#~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
#~~~~~~~~~ RAPP measurements | INTI 2024-06-07 ~~~~~~~~#
#~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
ANGLE,CH0,CH1,NORM
256.0,2.938125,2.5095,0.000321916945
256.0,2.9385,2.509625,0.000321916945
256.0,2.938875,2.509625,0.000321916945
256.0,2.939,2.50925,0.000321916945
256.0,2.9385,2.509125,0.000321916945
256.0,2.93775,2.5095,0.000321916945
256.0,2.938125,2.509875,0.000321916945
256.0,2.93825,2.51,0.000321916945
256.0,2.938,2.510125,0.000321916945
256.0,2.937625,2.510125,0.000321916945
256.0,2.9375,2.51025,0.000321916945
256.0,2.937875,2.510625,0.000321916945
256.0,2.937875,2.511,0.000321916945
256.0,2.937625,2.5105,0.000321916945
256.0,2.938125,2.509625,0.000321916945
256.0,2.938375,2.5095,0.000321916945
256.0,2.938375,2.5095,0.000321916945
256.0,2.938125,2.509625,0.000321916945
256.0,2.938625,2.509875,0.000321916945
256.0,2.939,2.5095,0.000321916945
256.0,2.93875,2.509375,0.000321916945
256.0,2.93825,2.509625,0.000321916945
256.0,2.9375,2.510125,0.000321916945
256.0,2.9375,2.510125,0.000321916945
256.0,2.937875,2.51025,0.000321916945
256.0,2.938,2.5105,0.000321916945
256.0,2.9375,2.5105,0.000321916945
256.0,2.937125,2.510625,0.000321916945
256.0,2.93775,2.511125,0.000321916945
256.0,2.938125,2.511,0.000321916945
256.0,2.93825,2.510375,0.000321916945
256.0,2.9385,2.509625,0.000321916945
256.0,2.9385,2.509625,0.000321916945
256.0,2.938125,2.509625,0.000321916945
256.0,2.938,2.51,0.000321916945
256.0,2.9385,2.51,0.000321916945
256.0,2.939125,2.509625,0.000321916945
256.0,2.939,2.509375,0.000321916945
256.0,2.938,2.509625,0.000321916945
256.0,2.9375,2.51,0.000321916945
256.0,2.938,2.50975,0.000321916945
256.0,2.9385,2.509875,0.000321916945
256.0,2.93825,2.51,0.000321916945
256.0,2.93725,2.51,0.000321916945
256.0,2.9375,2.510375,0.000321916945
256.0,2.937875,2.511,0.000321916945
256.0,2.93825,2.51075,0.000321916945
256.0,2.938,2.510125,0.000321916945
256.0,2.938,2.510125,0.000321916945
256.0,2.938,2.509375,0.000321916945
256.0,2.93775,2.5095,0.000321916945
256.0,2.938125,2.509625,0.000321916945
256.0,2.939,2.509625,0.000321916945
256.0,2.93875,2.50925,0.000321916945
256.0,2.938625,2.509125,0.000321916945
256.0,2.937875,2.509375,0.000321916945
256.0,2.93775,2.509875,0.000321916945
256.0,2.9375,2.509875,0.000321916945
256.0,2.937875,2.51,0.000321916945
256.0,2.938125,2.51025,0.000321916945
256.0,2.937625,2.510125,0.000321916945
256.0,2.93775,2.510625,0.000321916945
256.0,2.93825,2.510875,0.000321916945
256.0,2.938,2.5105,0.000321916945
256.0,2.93825,2.5105,0.000321916945
256.0,2.93825,2.50975,0.000321916945
256.0,2.938375,2.509375,0.000321916945
256.0,2.938125,2.509625,0.000321916945
256.0,2.9385,2.50975,0.000321916945
256.0,2.939125,2.509625,0.000321916945
256.0,2.938875,2.509375,0.000321916945
256.0,2.93825,2.509375,0.000321916945
256.0,2.9375,2.509875,0.000321916945
256.0,2.9375,2.51025,0.000321916945
256.0,2.938125,2.51025,0.000321916945
256.0,2.937875,2.5105,0.000321916945
256.0,2.937,2.510375,0.000321916945
256.0,2.937125,2.51025,0.000321916945
256.0,2.937375,2.51075,0.000321916945
256.0,2.93775,2.511,0.000321916945
256.0,2.937625,2.511,0.000321916945
256.0,2.937625,2.510625,0.000321916945
256.0,2.93775,2.50975,0.000321916945
256.0,2.938125,2.509625,0.000321916945
256.0,2.938125,2.509875,0.000321916945
256.0,2.938875,2.51,0.000321916945
256.0,2.93925,2.50975,0.000321916945
256.0,2.939,2.509375,0.000321916945
256.0,2.937875,2.509875,0.000321916945
256.0,2.937125,2.51025,0.000321916945
256.0,2.937375,2.509875,0.000321916945
256.0,2.937875,2.50975,0.000321916945
256.0,2.93775,2.51,0.000321916945
256.0,2.9375,2.510125,0.000321916945
256.0,2.9375,2.510375,0.000321916945
256.0,2.938375,2.510875,0.000321916945
256.0,2.938625,2.510875,0.000321916945
256.0,2.938625,2.510875,0.000321916945
256.0,2.938375,2.51025,0.000321916945
256.0,2.93825,2.509625,0.000321916945
256.0,2.938375,2.5095,0.000321916945
256.0,2.938625,2.50975,0.000321916945
256.0,2.939125,2.509875,0.000321916945
256.0,2.939375,2.5095,0.000321916945
256.0,2.93875,2.509125,0.000321916945
256.0,2.938,2.509625,0.000321916945
256.0,2.9375,2.50975,0.000321916945
256.0,2.937875,2.50975,0.000321916945
256.0,2.93825,2.510125,0.000321916945
256.0,2.93825,2.5105,0.000321916945
256.0,2.938125,2.510375,0.000321916945
256.0,2.938375,2.51075,0.000321916945
257.0,2.899,2.549125,0.000321876287
257.0,2.899,2.548625,0.000321876287
257.0,2.899,2.54775,0.000321876287
257.0,2.898875,2.54775,0.000321876287
257.0,2.899625,2.54825,0.000321876287
257.0,2.90025,2.548125,0.000321876287
257.0,2.90025,2.547625,0.000321876287
257.0,2.9,2.547375,0.000321876287
257.0,2.9,2.547375,0.000321876287
257.0,2.899125,2.547625,0.000321876287
257.0,2.899,2.548125,0.000321876287
257.0,2.89925,2.548125,0.000321876287
257.0,2.899125,2.54825,0.000321876287
257.0,2.899,2.548375,0.000321876287
257.0,2.899,2.548375,0.000321876287
257.0,2.898875,2.54875,0.000321876287
257.0,2.8995,2.549125,0.000321876287
257.0,2.8995,2.548875,0.000321876287
257.0,2.899375,2.548125,0.000321876287
257.0,2.899625,2.547625,0.000321876287
257.0,2.899625,2.547875,0.000321876287
257.0,2.9,2.547875,0.000321876287
257.0,2.90025,2.547875,0.000321876287
257.0,2.900375,2.54725,0.000321876287
257.0,2.899875,2.54725,0.000321876287
257.0,2.899875,2.546875,0.000321876287
257.0,2.89925,2.5475,0.000321876287
257.0,2.899125,2.54775,0.000321876287
257.0,2.899125,2.54775,0.000321876287
257.0,2.899125,2.548,0.000321876287
257.0,2.899125,2.548125,0.000321876287
257.0,2.898875,2.54825,0.000321876287
257.0,2.899,2.54875,0.000321876287
257.0,2.89975,2.549,0.000321876287
257.0,2.899375,2.5485,0.000321876287
257.0,2.899625,2.547625,0.000321876287
257.0,2.89975,2.54725,0.000321876287
257.0,2.899375,2.54775,0.000321876287
257.0,2.8995,2.547875,0.000321876287
257.0,2.900125,2.547625,0.000321876287
257.0,2.9,2.547125,0.000321876287
257.0,2.9,2.547125,0.000321876287
257.0,2.899375,2.54725,0.000321876287
257.0,2.899,2.547875,0.000321876287
257.0,2.899,2.547875,0.000321876287
257.0,2.89925,2.548,0.000321876287
257.0,2.89925,2.5485,0.000321876287
257.0,2.89875,2.548625,0.000321876287
257.0,2.898375,2.548875,0.000321876287
257.0,2.899,2.549375,0.000321876287
257.0,2.8995,2.54925,0.000321876287
257.0,2.89925,2.548625,0.000321876287
257.0,2.89925,2.548,0.000321876287
257.0,2.899375,2.547875,0.000321876287
257.0,2.8995,2.548125,0.000321876287
257.0,2.900125,2.548125,0.000321876287
257.0,2.9005,2.54775,0.000321876287
257.0,2.9005,2.54775,0.000321876287
257.0,2.90025,2.5475,0.000321876287
257.0,2.899125,2.54775,0.000321876287
257.0,2.898375,2.54825,0.000321876287
257.0,2.898625,2.548125,0.000321876287
257.0,2.898875,2.54825,0.000321876287
257.0,2.89875,2.548625,0.000321876287
257.0,2.898625,2.5485,0.000321876287
257.0,2.8985,2.54875,0.000321876287
257.0,2.89925,2.549,0.000321876287
257.0,2.89925,2.549,0.000321876287
257.0,2.899,2.5485,0.000321876287
257.0,2.8995,2.547875,0.000321876287
257.0,2.899875,2.54775,0.000321876287
257.0,2.900125,2.548,0.000321876287
257.0,2.90025,2.547875,0.000321876287
257.0,2.90025,2.547875,0.000321876287
257.0,2.90025,2.5475,0.000321876287
257.0,2.900125,2.5475,0.000321876287
257.0,2.899625,2.54775,0.000321876287
257.0,2.898875,2.548,0.000321876287
257.0,2.899125,2.547875,0.000321876287
257.0,2.899375,2.548125,0.000321876287
257.0,2.899125,2.54825,0.000321876287
257.0,2.898875,2.5485,0.000321876287
257.0,2.899,2.548875,0.000321876287
257.0,2.8995,2.54925,0.000321876287
257.0,2.899125,2.54875,0.000321876287
257.0,2.89925,2.548,0.000321876287
257.0,2.899625,2.547625,0.000321876287
257.0,2.899625,2.547875,0.000321876287
257.0,2.899875,2.548,0.000321876287
257.0,2.899875,2.548,0.000321876287
257.0,2.899875,2.547875,0.000321876287
257.0,2.89975,2.547625,0.000321876287
257.0,2.8995,2.547625,0.000321876287
257.0,2.899,2.548125,0.000321876287
257.0,2.89925,2.54825,0.000321876287
257.0,2.8995,2.54825,0.000321876287
257.0,2.899,2.5485,0.000321876287
257.0,2.898375,2.548625,0.000321876287
257.0,2.898375,2.54875,0.000321876287
257.0,2.898375,2.54925,0.000321876287
257.0,2.898875,2.549,0.000321876287
257.0,2.898875,2.54825,0.000321876287
257.0,2.899375,2.54775,0.000321876287
257.0,2.89975,2.547625,0.000321876287
257.0,2.8995,2.547875,0.000321876287
257.0,2.8995,2.547875,0.000321876287
257.0,2.8995,2.548125,0.000321876287
257.0,2.89975,2.54775,0.000321876287
257.0,2.89975,2.5475,0.000321876287
257.0,2.89925,2.54775,0.000321876287
257.0,2.89925,2.548125,0.000321876287
257.0,2.899,2.547875,0.000321876287
257.0,2.898625,2.548,0.000321876287
257.0,2.898625,2.548375,0.000321876287
257.0,2.898625,2.5485,0.000321876287
257.0,2.898875,2.548875,0.000321876287
257.0,2.899375,2.549375,0.000321876287
257.0,2.8995,2.549125,0.000321876287
257.0,2.899125,2.5485,0.000321876287
257.0,2.899625,2.547875,0.000321876287
257.0,2.899875,2.547875,0.000321876287
257.0,2.900375,2.547875,0.000321876287
257.0,2.900375,2.548125,0.000321876287
257.0,2.9005,2.548125,0.000321876287
257.0,2.900375,2.54775,0.000321876287
257.0,2.90025,2.547375,0.000321876287
257.0,2.899375,2.54775,0.000321876287
257.0,2.8985,2.54775,0.000321876287
257.0,2.898625,2.5475,0.000321876287
257.0,2.898625,2.548,0.000321876287
257.0,2.899,2.548375,0.000321876287
257.0,2.898875,2.54825,0.000321876287
257.0,2.899,2.548625,0.000321876287
257.0,2.900125,2.548875,0.000321876287
257.0,2.899875,2.54875,0.000321876287
257.0,2.899625,2.548125,0.000321876287
257.0,2.9,2.547625,0.000321876287
257.0,2.899875,2.547625,0.000321876287
257.0,2.899875,2.54775,0.000321876287
257.0,2.9,2.547875,0.000321876287
257.0,2.9005,2.548,0.000321876287
257.0,2.900625,2.54775,0.000321876287
257.0,2.9,2.547625,0.000321876287
257.0,2.899125,2.548,0.000321876287
257.0,2.898625,2.54825,0.000321876287
257.0,2.899,2.548375,0.000321876287
257.0,2.8995,2.548375,0.000321876287
257.0,2.899125,2.548375,0.000321876287
257.0,2.8985,2.548625,0.000321876287
257.0,2.899125,2.549125,0.000321876287
257.0,2.899375,2.54925,0.000321876287
257.0,2.899,2.54875,0.000321876287
257.0,2.8995,2.548125,0.000321876287
257.0,2.899375,2.547625,0.000321876287
257.0,2.899375,2.547625,0.000321876287
257.0,2.8995,2.547875,0.000321876287
257.0,2.900125,2.548,0.000321876287
257.0,2.900875,2.54775,0.000321876287
257.0,2.900625,2.547375,0.000321876287
257.0,2.8995,2.5475,0.000321876287
257.0,2.8985,2.548125,0.000321876287
257.0,2.899125,2.54825,0.000321876287
257.0,2.8995,2.548125,0.000321876287
257.0,2.89925,2.548375,0.000321876287
257.0,2.898625,2.548375,0.000321876287
257.0,2.89875,2.548625,0.000321876287
257.0,2.899375,2.549125,0.000321876287
257.0,2.899625,2.549375,0.000321876287
257.0,2.899625,2.54875,0.000321876287
258.0,2.86025,2.584875,0.000322033506
258.0,2.860625,2.5845,0.000322033506
258.0,2.860125,2.58425,0.000322033506
258.0,2.8595,2.584375,0.000322033506
258.0,2.85875,2.585125,0.000322033506
258.0,2.859,2.585125,0.000322033506
258.0,2.859125,2.58525,0.000322033506
258.0,2.859375,2.585375,0.000322033506
258.0,2.859375,2.585375,0.000322033506
258.0,2.85925,2.585375,0.000322033506
258.0,2.859,2.585625,0.000322033506
258.0,2.85925,2.586,0.000322033506
258.0,2.859375,2.585875,0.000322033506
258.0,2.86025,2.58525,0.000322033506
258.0,2.860375,2.584625,0.000322033506
258.0,2.859875,2.5845,0.000322033506
258.0,2.859875,2.58475,0.000322033506
258.0,2.86025,2.584875,0.000322033506
258.0,2.860125,2.5845,0.000322033506
258.0,2.859625,2.584125,0.000322033506
258.0,2.858875,2.584375,0.000322033506
258.0,2.858875,2.584875,0.000322033506
258.0,2.858875,2.584875,0.000322033506
258.0,2.859,2.585,0.000322033506
258.0,2.859,2.585,0.000322033506
258.0,2.859,2.585,0.000322033506
258.0,2.858875,2.585125,0.000322033506
258.0,2.85925,2.585625,0.000322033506
258.0,2.859625,2.586,0.000322033506
258.0,2.85975,2.585625,0.000322033506
258.0,2.859625,2.585,0.000322033506
258.0,2.86025,2.5845,0.000322033506
258.0,2.86,2.58475,0.000322033506
258.0,2.859625,2.584875,0.000322033506
258.0,2.86,2.584875,0.000322033506
258.0,2.859625,2.584375,0.000322033506
258.0,2.8595,2.584375,0.000322033506
258.0,2.859,2.584875,0.000322033506
258.0,2.85875,2.58525,0.000322033506
258.0,2.858875,2.585,0.000322033506
258.0,2.858875,2.585125,0.000322033506
258.0,2.85875,2.585125,0.000322033506
258.0,2.85875,2.585125,0.000322033506
258.0,2.858375,2.585375,0.000322033506
258.0,2.858625,2.585875,0.000322033506
258.0,2.858875,2.58625,0.000322033506
258.0,2.859125,2.58575,0.000322033506
258.0,2.859375,2.584875,0.000322033506
258.0,2.8595,2.58475,0.000322033506
258.0,2.85925,2.585,0.000322033506
258.0,2.8595,2.585,0.000322033506
258.0,2.86,2.58475,0.000322033506
258.0,2.85975,2.5845,0.000322033506
258.0,2.85925,2.5845,0.000322033506
258.0,2.85875,2.585,0.000322033506
258.0,2.859125,2.585125,0.000322033506
258.0,2.858875,2.585125,0.000322033506
258.0,2.858875,2.585125,0.000322033506
258.0,2.858625,2.5855,0.000322033506
258.0,2.85825,2.585625,0.000322033506
258.0,2.858375,2.58575,0.000322033506
258.0,2.85925,2.58625,0.000322033506
258.0,2.8595,2.58625,0.000322033506
258.0,2.859125,2.585625,0.000322033506
258.0,2.859375,2.584625,0.000322033506
258.0,2.859875,2.584875,0.000322033506
258.0,2.860375,2.585,0.000322033506
258.0,2.860625,2.585125,0.000322033506
258.0,2.860375,2.584625,0.000322033506
258.0,2.86025,2.584375,0.000322033506
258.0,2.859625,2.584875,0.000322033506
258.0,2.859,2.585125,0.000322033506
258.0,2.85925,2.584875,0.000322033506
258.0,2.85925,2.584875,0.000322033506
258.0,2.85925,2.58525,0.000322033506
258.0,2.85925,2.585375,0.000322033506
258.0,2.858875,2.5855,0.000322033506
258.0,2.858875,2.585875,0.000322033506
258.0,2.85925,2.586125,0.000322033506
258.0,2.859,2.58575,0.000322033506
258.0,2.859375,2.585125,0.000322033506
258.0,2.8595,2.58475,0.000322033506
258.0,2.859625,2.58475,0.000322033506
258.0,2.86,2.585,0.000322033506
258.0,2.860375,2.585,0.000322033506
258.0,2.8605,2.584625,0.000322033506
258.0,2.859625,2.5845,0.000322033506
258.0,2.858875,2.585,0.000322033506
258.0,2.858625,2.585125,0.000322033506
258.0,2.858625,2.585125,0.000322033506
258.0,2.8595,2.584875,0.000322033506
258.0,2.8595,2.58525,0.000322033506
258.0,2.8585,2.585375,0.000322033506
258.0,2.858,2.5855,0.000322033506
258.0,2.85875,2.585875,0.000322033506
258.0,2.8595,2.58625,0.000322033506
258.0,2.85925,2.585875,0.000322033506
258.0,2.859375,2.585,0.000322033506
258.0,2.8595,2.584625,0.000322033506
258.0,2.859625,2.584875,0.000322033506
258.0,2.859875,2.585,0.000322033506
258.0,2.8605,2.58475,0.000322033506
258.0,2.860375,2.58425,0.000322033506
258.0,2.859375,2.58425,0.000322033506
258.0,2.858625,2.584875,0.000322033506
258.0,2.858625,2.584875,0.000322033506
258.0,2.858625,2.585,0.000322033506
258.0,2.85875,2.585125,0.000322033506
258.0,2.859,2.5855,0.000322033506
258.0,2.8585,2.585625,0.000322033506
258.0,2.85825,2.58575,0.000322033506
258.0,2.859,2.586125,0.000322033506
258.0,2.859375,2.586125,0.000322033506
258.0,2.859375,2.5855,0.000322033506
258.0,2.8595,2.584875,0.000322033506
258.0,2.859625,2.584625,0.000322033506
258.0,2.86,2.584875,0.000322033506
258.0,2.859875,2.585,0.000322033506
258.0,2.860125,2.58475,0.000322033506
258.0,2.860125,2.58425,0.000322033506
258.0,2.85975,2.58475,0.000322033506
258.0,2.85975,2.58475,0.000322033506
258.0,2.85925,2.585,0.000322033506
258.0,2.859375,2.584875,0.000322033506
258.0,2.859375,2.58525,0.000322033506
258.0,2.859375,2.5855,0.000322033506
258.0,2.85875,2.5855,0.000322033506
258.0,2.85875,2.58575,0.000322033506
258.0,2.859625,2.586125,0.000322033506
258.0,2.859875,2.586125,0.000322033506
258.0,2.85975,2.5855,0.000322033506
258.0,2.859875,2.584625,0.000322033506
258.0,2.86,2.58475,0.000322033506
258.0,2.860375,2.585,0.000322033506
258.0,2.86075,2.584875,0.000322033506
258.0,2.861,2.584625,0.000322033506
258.0,2.859875,2.5845,0.000322033506
258.0,2.859875,2.5845,0.000322033506
258.0,2.85875,2.584875,0.000322033506
258.0,2.858875,2.585,0.000322033506
258.0,2.85975,2.585,0.000322033506
258.0,2.85975,2.585,0.000322033506
258.0,2.8595,2.58525,0.000322033506
258.0,2.859,2.585375,0.000322033506
258.0,2.858875,2.585875,0.000322033506
258.0,2.859625,2.586125,0.000322033506
258.0,2.859625,2.585875,0.000322033506
258.0,2.859875,2.585125,0.000322033506
258.0,2.859875,2.584625,0.000322033506
258.0,2.859875,2.58475,0.000322033506
258.0,2.86,2.585,0.000322033506
258.0,2.860375,2.584875,0.000322033506
258.0,2.86025,2.5845,0.000322033506
258.0,2.859875,2.584625,0.000322033506
258.0,2.859875,2.584625,0.000322033506
258.0,2.85925,2.585125,0.000322033506
258.0,2.858875,2.585,0.000322033506
258.0,2.858875,2.584875,0.000322033506
258.0,2.85925,2.585375,0.000322033506
258.0,2.858875,2.585375,0.000322033506
258.0,2.858625,2.585375,0.000322033506
258.0,2.859,2.585875,0.000322033506
258.0,2.85925,2.586,0.000322033506
258.0,2.859,2.58575,0.000322033506
258.0,2.859625,2.585125,0.000322033506
258.0,2.859875,2.5845,0.000322033506
258.0,2.85975,2.58475,0.000322033506
258.0,2.86,2.585125,0.000322033506
258.0,2.86025,2.584875,0.000322033506
259.0,2.81675,2.61975,0.000321877131
259.0,2.817125,2.619,0.000321877131
259.0,2.81725,2.619125,0.000321877131
259.0,2.8175,2.619375,0.000321877131
259.0,2.818,2.61925,0.000321877131
259.0,2.817875,2.618875,0.000321877131
259.0,2.817625,2.618875,0.000321877131
259.0,2.816625,2.61925,0.000321877131
259.0,2.816625,2.61925,0.000321877131
259.0,2.81625,2.619375,0.000321877131
259.0,2.816625,2.619375,0.000321877131
259.0,2.81675,2.619875,0.000321877131
259.0,2.817,2.619875,0.000321877131
259.0,2.816625,2.62,0.000321877131
259.0,2.816625,2.620375,0.000321877131
259.0,2.81725,2.6205,0.000321877131
259.0,2.817,2.62025,0.000321877131
259.0,2.817,2.61925,0.000321877131
259.0,2.8175,2.618875,0.000321877131
259.0,2.8175,2.619125,0.000321877131
259.0,2.817875,2.619375,0.000321877131
259.0,2.818375,2.61925,0.000321877131
259.0,2.818125,2.618875,0.000321877131
259.0,2.817625,2.61875,0.000321877131
259.0,2.816625,2.61875,0.000321877131
259.0,2.816625,2.61925,0.000321877131
259.0,2.81675,2.6195,0.000321877131
259.0,2.816875,2.619625,0.000321877131
259.0,2.817,2.619875,0.000321877131
259.0,2.816625,2.62,0.000321877131
259.0,2.816125,2.620125,0.000321877131
259.0,2.816375,2.6205,0.000321877131
259.0,2.817375,2.6205,0.000321877131
259.0,2.817125,2.62025,0.000321877131
259.0,2.81725,2.619375,0.000321877131
259.0,2.817375,2.619125,0.000321877131
259.0,2.817125,2.61925,0.000321877131
259.0,2.8175,2.61925,0.000321877131
259.0,2.81775,2.619,0.000321877131
259.0,2.81775,2.618625,0.000321877131
259.0,2.81725,2.619,0.000321877131
259.0,2.81725,2.619,0.000321877131
259.0,2.8165,2.6195,0.000321877131
259.0,2.81675,2.6195,0.000321877131
259.0,2.81675,2.619625,0.000321877131
259.0,2.816875,2.61975,0.000321877131
259.0,2.816625,2.61975,0.000321877131
259.0,2.8165,2.62,0.000321877131
259.0,2.81675,2.6205,0.000321877131
259.0,2.816875,2.6205,0.000321877131
259.0,2.81675,2.619875,0.000321877131
259.0,2.8175,2.619125,0.000321877131
259.0,2.81775,2.619,0.000321877131
259.0,2.817625,2.61925,0.000321877131
259.0,2.818375,2.619125,0.000321877131
259.0,2.81825,2.619,0.000321877131
259.0,2.81775,2.61875,0.000321877131
259.0,2.81775,2.61875,0.000321877131
259.0,2.817125,2.619125,0.000321877131
259.0,2.81625,2.619625,0.000321877131
259.0,2.816,2.619375,0.000321877131
259.0,2.81675,2.6195,0.000321877131
259.0,2.816375,2.61975,0.000321877131
259.0,2.81625,2.61975,0.000321877131
259.0,2.816375,2.620125,0.000321877131
259.0,2.817,2.6205,0.000321877131
259.0,2.817,2.62025,0.000321877131
259.0,2.81675,2.619625,0.000321877131
259.0,2.817125,2.618875,0.000321877131
259.0,2.817,2.619,0.000321877131
259.0,2.81725,2.61925,0.000321877131
259.0,2.818,2.61925,0.000321877131
259.0,2.818125,2.618875,0.000321877131
259.0,2.818125,2.618875,0.000321877131
259.0,2.817875,2.618875,0.000321877131
259.0,2.816875,2.61925,0.000321877131
259.0,2.81625,2.619125,0.000321877131
259.0,2.8165,2.619125,0.000321877131
259.0,2.8165,2.61975,0.000321877131
259.0,2.81625,2.61975,0.000321877131
259.0,2.816,2.61975,0.000321877131
259.0,2.8165,2.62025,0.000321877131
259.0,2.817,2.620625,0.000321877131
259.0,2.816875,2.62025,0.000321877131
259.0,2.81675,2.619375,0.000321877131
259.0,2.81675,2.619125,0.000321877131
259.0,2.817,2.619125,0.000321877131
259.0,2.8175,2.61925,0.000321877131
259.0,2.817625,2.619375,0.000321877131
259.0,2.817625,2.619375,0.000321877131
259.0,2.817625,2.618875,0.000321877131
259.0,2.817,2.61875,0.000321877131
259.0,2.81625,2.619125,0.000321877131
259.0,2.816375,2.619125,0.000321877131
259.0,2.81675,2.619375,0.000321877131
259.0,2.817,2.61975,0.000321877131
259.0,2.8165,2.61975,0.000321877131
259.0,2.816375,2.619875,0.000321877131
259.0,2.81675,2.620375,0.000321877131
259.0,2.81725,2.6205,0.000321877131
259.0,2.817,2.619875,0.000321877131
259.0,2.8175,2.61925,0.000321877131
259.0,2.8175,2.619,0.000321877131
259.0,2.8175,2.61925,0.000321877131
259.0,2.818,2.619375,0.000321877131
259.0,2.818,2.619375,0.000321877131
259.0,2.818375,2.619125,0.000321877131
259.0,2.818125,2.619,0.000321877131
259.0,2.817125,2.61925,0.000321877131
259.0,2.8165,2.619625,0.000321877131
259.0,2.81675,2.6195,0.000321877131
259.0,2.817125,2.619625,0.000321877131
259.0,2.81675,2.619875,0.000321877131
259.0,2.816125,2.619875,0.000321877131
259.0,2.81625,2.620125,0.000321877131
259.0,2.817,2.620375,0.000321877131
259.0,2.816875,2.620375,0.000321877131
259.0,2.816875,2.61975,0.000321877131
259.0,2.81725,2.619125,0.000321877131
259.0,2.817375,2.619,0.000321877131
259.0,2.817625,2.61925,0.000321877131
259.0,2.817625,2.61925,0.000321877131
259.0,2.818,2.61925,0.000321877131
259.0,2.817875,2.619,0.000321877131
259.0,2.8175,2.619,0.000321877131
259.0,2.817125,2.619375,0.000321877131
259.0,2.81675,2.619625,0.000321877131
259.0,2.81675,2.6195,0.000321877131
259.0,2.81675,2.61975,0.000321877131
259.0,2.8165,2.61975,0.000321877131
259.0,2.816125,2.619875,0.000321877131
259.0,2.816375,2.62025,0.000321877131
259.0,2.81725,2.620375,0.000321877131
259.0,2.817625,2.62,0.000321877131
259.0,2.8175,2.6195,0.000321877131
259.0,2.817625,2.618875,0.000321877131
259.0,2.817,2.619,0.000321877131
259.0,2.816875,2.619125,0.000321877131
259.0,2.816875,2.619125,0.000321877131
259.0,2.8175,2.619,0.000321877131
259.0,2.81725,2.61875,0.000321877131
259.0,2.817,2.61875,0.000321877131
259.0,2.816625,2.6195,0.000321877131
259.0,2.816625,2.619375,0.000321877131
259.0,2.81725,2.619375,0.000321877131
259.0,2.817125,2.619625,0.000321877131
259.0,2.81675,2.619625,0.000321877131
259.0,2.81675,2.61975,0.000321877131
259.0,2.816875,2.62025,0.000321877131
259.0,2.8175,2.6205,0.000321877131
259.0,2.817125,2.62,0.000321877131
259.0,2.816875,2.619125,0.000321877131
259.0,2.81675,2.618875,0.000321877131
259.0,2.817125,2.619375,0.000321877131
259.0,2.817125,2.619375,0.000321877131
259.0,2.817625,2.6195,0.000321877131
259.0,2.818,2.619125,0.000321877131
259.0,2.817875,2.618875,0.000321877131
259.0,2.81725,2.619,0.000321877131
259.0,2.816375,2.6195,0.000321877131
259.0,2.816375,2.6195,0.000321877131
259.0,2.817125,2.619625,0.000321877131
259.0,2.817125,2.61975,0.000321877131
259.0,2.816625,2.61975,0.000321877131
259.0,2.8165,2.62,0.000321877131
259.0,2.817,2.620375,0.000321877131
259.0,2.81725,2.62025,0.000321877131
259.0,2.817,2.62,0.000321877131
259.0,2.817125,2.619125,0.000321877131
260.0,2.772875,2.653,0.000321985688
260.0,2.772625,2.653,0.000321985688
260.0,2.7725,2.65325,0.000321985688
260.0,2.772875,2.653625,0.000321985688
260.0,2.773125,2.653625,0.000321985688
260.0,2.772875,2.652875,0.000321985688
260.0,2.7735,2.652,0.000321985688
260.0,2.773375,2.652125,0.000321985688
260.0,2.773375,2.652125,0.000321985688
260.0,2.77325,2.652375,0.000321985688
260.0,2.774,2.6525,0.000321985688
260.0,2.774625,2.652,0.000321985688
260.0,2.774125,2.651875,0.000321985688
260.0,2.773125,2.652375,0.000321985688
260.0,2.772625,2.652875,0.000321985688
260.0,2.773,2.65275,0.000321985688
260.0,2.772875,2.652875,0.000321985688
260.0,2.773,2.653125,0.000321985688
260.0,2.7725,2.653,0.000321985688
260.0,2.7725,2.653375,0.000321985688
260.0,2.773125,2.65375,0.000321985688
260.0,2.773125,2.6535,0.000321985688
260.0,2.773375,2.652875,0.000321985688
260.0,2.773375,2.652375,0.000321985688
260.0,2.773375,2.652375,0.000321985688
260.0,2.7735,2.6525,0.000321985688
260.0,2.773875,2.652625,0.000321985688
260.0,2.774375,2.652375,0.000321985688
260.0,2.774125,2.651875,0.000321985688
260.0,2.7735,2.652125,0.000321985688
260.0,2.773,2.6525,0.000321985688
260.0,2.77275,2.652625,0.000321985688
260.0,2.7735,2.65275,0.000321985688
260.0,2.773375,2.65325,0.000321985688
260.0,2.77275,2.653125,0.000321985688
260.0,2.772625,2.653125,0.000321985688
260.0,2.773125,2.65375,0.000321985688
260.0,2.77325,2.654,0.000321985688
260.0,2.773125,2.653375,0.000321985688
260.0,2.773375,2.652625,0.000321985688
260.0,2.773625,2.65225,0.000321985688
260.0,2.773625,2.65225,0.000321985688
260.0,2.77375,2.6525,0.000321985688
260.0,2.774,2.6525,0.000321985688
260.0,2.774125,2.652375,0.000321985688
260.0,2.774,2.652125,0.000321985688
260.0,2.77325,2.65225,0.000321985688
260.0,2.772625,2.652625,0.000321985688
