#~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
#~~~~~~~~~ RAPP measurements | INTI 2024-06-07 ~~~~~~~~#
#~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
ANGLE,CH0,CH1,NORM
326.0,0.00725,1.404625,0.000322023843
326.0,0.007375,1.404625,0.000322023843
326.0,0.0075,1.404125,0.000322023843
326.0,0.0075,1.403625,0.000322023843
326.0,0.006875,1.403875,0.000322023843
326.0,0.007,1.404,0.000322023843
326.0,0.0075,1.403875,0.000322023843
326.0,0.0075,1.40375,0.000322023843
326.0,0.00725,1.40375,0.000322023843
326.0,0.006875,1.404,0.000322023843
326.0,0.007125,1.403875,0.000322023843
326.0,0.006875,1.404125,0.000322023843
326.0,0.007,1.404375,0.000322023843
326.0,0.007,1.4045,0.000322023843
326.0,0.006625,1.404375,0.000322023843
326.0,0.007,1.40475,0.000322023843
326.0,0.007,1.404875,0.000322023843
326.0,0.0075,1.404875,0.000322023843
326.0,0.007625,1.4045,0.000322023843
326.0,0.00725,1.404125,0.000322023843
326.0,0.00725,1.403875,0.000322023843
326.0,0.007,1.404,0.000322023843
326.0,0.007125,1.404,0.000322023843
326.0,0.00725,1.404,0.000322023843
326.0,0.007125,1.403875,0.000322023843
326.0,0.007125,1.404125,0.000322023843
326.0,0.007125,1.404125,0.000322023843
326.0,0.007125,1.404,0.000322023843
326.0,0.006875,1.404,0.000322023843
326.0,0.007125,1.404375,0.000322023843
326.0,0.00725,1.4045,0.000322023843
326.0,0.007375,1.4045,0.000322023843
326.0,0.007375,1.404875,0.000322023843
326.0,0.007375,1.404875,0.000322023843
326.0,0.007375,1.404625,0.000322023843
326.0,0.007375,1.404125,0.000322023843
326.0,0.007625,1.40375,0.000322023843
326.0,0.007375,1.40375,0.000322023843
326.0,0.00725,1.403875,0.000322023843
326.0,0.00725,1.403875,0.000322023843
326.0,0.00725,1.40375,0.000322023843
326.0,0.0075,1.4035,0.000322023843
326.0,0.00775,1.404,0.000322023843
326.0,0.0075,1.404375,0.000322023843
326.0,0.007375,1.4045,0.000322023843
326.0,0.00725,1.404375,0.000322023843
326.0,0.007125,1.404375,0.000322023843
326.0,0.007,1.404375,0.000322023843
326.0,0.00725,1.404625,0.000322023843
326.0,0.00725,1.404625,0.000322023843
326.0,0.007125,1.40475,0.000322023843
326.0,0.00725,1.40475,0.000322023843
326.0,0.007375,1.40425,0.000322023843
326.0,0.0075,1.404,0.000322023843
326.0,0.007375,1.404,0.000322023843
326.0,0.007125,1.404,0.000322023843
326.0,0.0075,1.404,0.000322023843
326.0,0.0075,1.403625,0.000322023843
326.0,0.007125,1.403625,0.000322023843
326.0,0.007125,1.40425,0.000322023843
326.0,0.007375,1.40425,0.000322023843
326.0,0.007,1.40425,0.000322023843
326.0,0.007,1.404375,0.000322023843
326.0,0.007,1.404375,0.000322023843
326.0,0.00725,1.404375,0.000322023843
326.0,0.00725,1.404375,0.000322023843
326.0,0.0075,1.404875,0.000322023843
326.0,0.00775,1.40475,0.000322023843
326.0,0.00775,1.404625,0.000322023843
326.0,0.00725,1.404125,0.000322023843
326.0,0.007,1.403875,0.000322023843
326.0,0.007,1.403875,0.000322023843
326.0,0.00675,1.404,0.000322023843
326.0,0.00725,1.403875,0.000322023843
326.0,0.00725,1.403625,0.000322023843
326.0,0.007375,1.403875,0.000322023843
326.0,0.007375,1.404125,0.000322023843
326.0,0.007125,1.404125,0.000322023843
326.0,0.007125,1.404125,0.000322023843
326.0,0.007375,1.404125,0.000322023843
326.0,0.00725,1.404375,0.000322023843
326.0,0.00725,1.404375,0.000322023843
326.0,0.007125,1.4045,0.000322023843
326.0,0.007625,1.404875,0.000322023843
326.0,0.0075,1.404875,0.000322023843
326.0,0.0075,1.404375,0.000322023843
326.0,0.007625,1.403875,0.000322023843
326.0,0.007625,1.403875,0.000322023843
326.0,0.0075,1.404,0.000322023843
326.0,0.00725,1.404,0.000322023843
326.0,0.007375,1.403625,0.000322023843
326.0,0.00725,1.403625,0.000322023843
326.0,0.007,1.404,0.000322023843
326.0,0.007,1.404125,0.000322023843
326.0,0.00675,1.404,0.000322023843
326.0,0.00675,1.40425,0.000322023843
326.0,0.00725,1.4045,0.000322023843
326.0,0.00725,1.404375,0.000322023843
326.0,0.007375,1.404375,0.000322023843
326.0,0.00725,1.4045,0.000322023843
326.0,0.007375,1.404875,0.000322023843
326.0,0.0075,1.40475,0.000322023843
326.0,0.00725,1.40425,0.000322023843
326.0,0.007375,1.403625,0.000322023843
326.0,0.007375,1.403625,0.000322023843
326.0,0.007,1.403875,0.000322023843
326.0,0.00725,1.403875,0.000322023843
326.0,0.007625,1.403625,0.000322023843
326.0,0.007625,1.403625,0.000322023843
326.0,0.00725,1.404125,0.000322023843
326.0,0.006875,1.404125,0.000322023843
326.0,0.006875,1.403875,0.000322023843
326.0,0.007,1.40425,0.000322023843
326.0,0.007,1.404375,0.000322023843
326.0,0.007,1.404375,0.000322023843
326.0,0.007125,1.40425,0.000322023843
326.0,0.0075,1.404625,0.000322023843
326.0,0.0075,1.404625,0.000322023843
326.0,0.007375,1.40425,0.000322023843
326.0,0.00725,1.404125,0.000322023843
326.0,0.007375,1.404,0.000322023843
326.0,0.00725,1.403875,0.000322023843
326.0,0.00725,1.403875,0.000322023843
326.0,0.006875,1.403875,0.000322023843
326.0,0.007125,1.403625,0.000322023843
326.0,0.007375,1.40375,0.000322023843
326.0,0.007125,1.404375,0.000322023843
326.0,0.007,1.40425,0.000322023843
326.0,0.006875,1.404125,0.000322023843
326.0,0.006875,1.40425,0.000322023843
326.0,0.006875,1.40425,0.000322023843
326.0,0.006875,1.40425,0.000322023843
326.0,0.006625,1.4045,0.000322023843
326.0,0.007,1.40475,0.000322023843
326.0,0.00725,1.404625,0.000322023843
326.0,0.007375,1.4045,0.000322023843
326.0,0.0075,1.403875,0.000322023843
326.0,0.007625,1.404,0.000322023843
326.0,0.00725,1.404,0.000322023843
326.0,0.007625,1.404,0.000322023843
326.0,0.0075,1.40375,0.000322023843
326.0,0.0075,1.403625,0.000322023843
326.0,0.0075,1.40375,0.000322023843
326.0,0.00725,1.404,0.000322023843
326.0,0.007125,1.403875,0.000322023843
327.0,0.00625,1.352625,0.00032176121
327.0,0.006375,1.3525,0.00032176121
327.0,0.006375,1.3525,0.00032176121
327.0,0.006625,1.352,0.00032176121
327.0,0.0065,1.35175,0.00032176121
327.0,0.00625,1.351875,0.00032176121
327.0,0.006125,1.352,0.00032176121
327.0,0.00625,1.351875,0.00032176121
327.0,0.00625,1.351875,0.00032176121
327.0,0.006125,1.351625,0.00032176121
327.0,0.006375,1.35175,0.00032176121
327.0,0.006625,1.35225,0.00032176121
327.0,0.006375,1.352125,0.00032176121
327.0,0.00625,1.35225,0.00032176121
327.0,0.00625,1.35225,0.00032176121
327.0,0.006125,1.35225,0.00032176121
327.0,0.006125,1.3525,0.00032176121
327.0,0.0065,1.352625,0.00032176121
327.0,0.006625,1.352625,0.00032176121
327.0,0.006625,1.352375,0.00032176121
327.0,0.006625,1.352,0.00032176121
327.0,0.00675,1.351875,0.00032176121
327.0,0.006375,1.352,0.00032176121
327.0,0.006375,1.351875,0.00032176121
327.0,0.006375,1.351875,0.00032176121
327.0,0.006375,1.35175,0.00032176121
327.0,0.0065,1.3515,0.00032176121
327.0,0.0065,1.35175,0.00032176121
327.0,0.00625,1.352,0.00032176121
327.0,0.005875,1.352,0.00032176121
327.0,0.006125,1.352375,0.00032176121
327.0,0.00625,1.35225,0.00032176121
327.0,0.006625,1.352375,0.00032176121
327.0,0.0065,1.352625,0.00032176121
327.0,0.0065,1.35275,0.00032176121
327.0,0.0065,1.3525,0.00032176121
327.0,0.006625,1.352375,0.00032176121
327.0,0.00675,1.352125,0.00032176121
327.0,0.00625,1.351875,0.00032176121
327.0,0.006125,1.352,0.00032176121
327.0,0.00625,1.352,0.00032176121
327.0,0.00625,1.352,0.00032176121
327.0,0.00625,1.35175,0.00032176121
327.0,0.00625,1.35175,0.00032176121
327.0,0.0065,1.352,0.00032176121
327.0,0.006625,1.352125,0.00032176121
327.0,0.0065,1.35225,0.00032176121
327.0,0.0065,1.352375,0.00032176121
327.0,0.006375,1.3525,0.00032176121
327.0,0.00625,1.352375,0.00032176121
327.0,0.006625,1.352625,0.00032176121
327.0,0.006375,1.35275,0.00032176121
327.0,0.006125,1.352625,0.00032176121
327.0,0.006125,1.35225,0.00032176121
327.0,0.006625,1.351875,0.00032176121
327.0,0.006375,1.352,0.00032176121
327.0,0.006375,1.352125,0.00032176121
327.0,0.006375,1.352125,0.00032176121
327.0,0.00625,1.352,0.00032176121
327.0,0.006375,1.35175,0.00032176121
327.0,0.006875,1.35175,0.00032176121
327.0,0.0065,1.352125,0.00032176121
327.0,0.0065,1.35225,0.00032176121
327.0,0.006125,1.352,0.00032176121
327.0,0.00625,1.352375,0.00032176121
327.0,0.006375,1.35225,0.00032176121
327.0,0.0065,1.352625,0.00032176121
327.0,0.006625,1.352625,0.00032176121
327.0,0.0065,1.352625,0.00032176121
327.0,0.006625,1.3525,0.00032176121
327.0,0.00675,1.352,0.00032176121
327.0,0.006625,1.352125,0.00032176121
327.0,0.006125,1.352375,0.00032176121
327.0,0.006125,1.352375,0.00032176121
327.0,0.006125,1.35225,0.00032176121
327.0,0.006375,1.352,0.00032176121
327.0,0.006375,1.351875,0.00032176121
327.0,0.006625,1.352,0.00032176121
327.0,0.006625,1.352125,0.00032176121
327.0,0.006375,1.35225,0.00032176121
327.0,0.006,1.352125,0.00032176121
327.0,0.00625,1.352375,0.00032176121
327.0,0.00625,1.352375,0.00032176121
327.0,0.00625,1.352625,0.00032176121
327.0,0.00625,1.35275,0.00032176121
327.0,0.0065,1.352625,0.00032176121
327.0,0.0065,1.3525,0.00032176121
327.0,0.006375,1.352125,0.00032176121
327.0,0.00625,1.352125,0.00032176121
327.0,0.00625,1.352125,0.00032176121
327.0,0.006375,1.352125,0.00032176121
327.0,0.006625,1.352,0.00032176121
327.0,0.00625,1.351875,0.00032176121
327.0,0.006375,1.351625,0.00032176121
327.0,0.00625,1.351875,0.00032176121
327.0,0.006375,1.352125,0.00032176121
327.0,0.006125,1.352125,0.00032176121
327.0,0.006375,1.352625,0.00032176121
327.0,0.006375,1.352375,0.00032176121
327.0,0.00625,1.35225,0.00032176121
327.0,0.006375,1.35275,0.00032176121
327.0,0.006375,1.352875,0.00032176121
327.0,0.0065,1.352625,0.00032176121
327.0,0.00675,1.35225,0.00032176121
327.0,0.00675,1.351875,0.00032176121
327.0,0.00675,1.351875,0.00032176121
327.0,0.00625,1.352,0.00032176121
327.0,0.00625,1.352125,0.00032176121
327.0,0.006375,1.351875,0.00032176121
327.0,0.006375,1.351625,0.00032176121
327.0,0.006375,1.35175,0.00032176121
327.0,0.006,1.352,0.00032176121
327.0,0.006,1.352,0.00032176121
327.0,0.006375,1.352125,0.00032176121
327.0,0.006375,1.352375,0.00032176121
327.0,0.0065,1.352375,0.00032176121
327.0,0.006375,1.352375,0.00032176121
327.0,0.006375,1.352625,0.00032176121
327.0,0.00625,1.352625,0.00032176121
327.0,0.00625,1.352375,0.00032176121
327.0,0.006625,1.351875,0.00032176121
327.0,0.0065,1.351875,0.00032176121
327.0,0.0065,1.35175,0.00032176121
327.0,0.006,1.35175,0.00032176121
327.0,0.005875,1.352,0.00032176121
327.0,0.005875,1.352125,0.00032176121
327.0,0.006125,1.35175,0.00032176121
327.0,0.006375,1.351875,0.00032176121
327.0,0.00625,1.352125,0.00032176121
327.0,0.006125,1.352125,0.00032176121
327.0,0.00575,1.3525,0.00032176121
327.0,0.00575,1.352375,0.00032176121
327.0,0.005875,1.352625,0.00032176121
327.0,0.006,1.352625,0.00032176121
327.0,0.00625,1.353,0.00032176121
327.0,0.0065,1.352875,0.00032176121
327.0,0.006625,1.3525,0.00032176121
327.0,0.006625,1.3525,0.00032176121
327.0,0.006625,1.352125,0.00032176121
327.0,0.006375,1.351875,0.00032176121
327.0,0.006,1.352125,0.00032176121
327.0,0.006125,1.352,0.00032176121
327.0,0.006375,1.351875,0.00032176121
327.0,0.0065,1.351625,0.00032176121
327.0,0.006375,1.352125,0.00032176121
327.0,0.006,1.35225,0.00032176121
327.0,0.005875,1.352125,0.00032176121
327.0,0.006,1.35225,0.00032176121
327.0,0.006375,1.352375,0.00032176121
327.0,0.00625,1.35225,0.00032176121
327.0,0.005875,1.3525,0.00032176121
327.0,0.006,1.35275,0.00032176121
327.0,0.006,1.352625,0.00032176121
327.0,0.006125,1.352125,0.00032176121
327.0,0.006125,1.352125,0.00032176121
327.0,0.006375,1.35175,0.00032176121
327.0,0.006125,1.352,0.00032176121
327.0,0.006375,1.352,0.00032176121
327.0,0.006375,1.352,0.00032176121
327.0,0.006375,1.35175,0.00032176121
327.0,0.00625,1.35175,0.00032176121
327.0,0.006375,1.352,0.00032176121
327.0,0.00625,1.351875,0.00032176121
327.0,0.006,1.352,0.00032176121
327.0,0.00625,1.35225,0.00032176121
327.0,0.006375,1.352375,0.00032176121
327.0,0.0065,1.352375,0.00032176121
327.0,0.006625,1.352625,0.00032176121
327.0,0.006625,1.3525,0.00032176121
328.0,0.007625,1.3005,0.000321756175
328.0,0.007625,1.3005,0.000321756175
328.0,0.00775,1.30025,0.000321756175
328.0,0.007875,1.299875,0.000321756175
328.0,0.007875,1.29975,0.000321756175
328.0,0.007625,1.29975,0.000321756175
328.0,0.007375,1.3,0.000321756175
328.0,0.007375,1.299875,0.000321756175
328.0,0.007375,1.299875,0.000321756175
328.0,0.007375,1.29975,0.000321756175
328.0,0.007375,1.29975,0.000321756175
328.0,0.007625,1.300375,0.000321756175
328.0,0.007625,1.300125,0.000321756175
328.0,0.0075,1.300125,0.000321756175
328.0,0.007625,1.300375,0.000321756175
328.0,0.007625,1.300125,0.000321756175
328.0,0.00775,1.30025,0.000321756175
328.0,0.007625,1.3005,0.000321756175
328.0,0.0075,1.300625,0.000321756175
328.0,0.00775,1.300375,0.000321756175
328.0,0.007625,1.300125,0.000321756175
328.0,0.007375,1.3,0.000321756175
328.0,0.0075,1.29975,0.000321756175
328.0,0.007625,1.299875,0.000321756175
328.0,0.007625,1.299875,0.000321756175
328.0,0.007625,1.299875,0.000321756175
328.0,0.0075,1.29975,0.000321756175
328.0,0.007625,1.3,0.000321756175
328.0,0.0075,1.30025,0.000321756175
328.0,0.00725,1.30025,0.000321756175
328.0,0.0075,1.30025,0.000321756175
328.0,0.007625,1.300375,0.000321756175
328.0,0.007625,1.300375,0.000321756175
328.0,0.007625,1.30075,0.000321756175
328.0,0.007625,1.301,0.000321756175
328.0,0.00775,1.30075,0.000321756175
328.0,0.008,1.300625,0.000321756175
328.0,0.008125,1.299875,0.000321756175
328.0,0.007875,1.3,0.000321756175
328.0,0.00775,1.3,0.000321756175
328.0,0.00775,1.299875,0.000321756175
328.0,0.00775,1.299875,0.000321756175
328.0,0.007625,1.29975,0.000321756175
328.0,0.007625,1.299625,0.000321756175
328.0,0.007875,1.300125,0.000321756175
328.0,0.007625,1.30025,0.000321756175
328.0,0.007375,1.30025,0.000321756175
328.0,0.007,1.300375,0.000321756175
328.0,0.007375,1.300375,0.000321756175
328.0,0.007625,1.30025,0.000321756175
328.0,0.00725,1.3005,0.000321756175
328.0,0.007125,1.300625,0.000321756175
328.0,0.007375,1.300625,0.000321756175
328.0,0.007375,1.30025,0.000321756175
328.0,0.007625,1.299875,0.000321756175
328.0,0.0075,1.3,0.000321756175
328.0,0.0075,1.3,0.000321756175
328.0,0.0075,1.3,0.000321756175
328.0,0.0075,1.300125,0.000321756175
328.0,0.007375,1.299625,0.000321756175
328.0,0.0075,1.299625,0.000321756175
328.0,0.007375,1.3,0.000321756175
328.0,0.0075,1.300125,0.000321756175
328.0,0.007125,1.300125,0.000321756175
328.0,0.00725,1.300375,0.000321756175
328.0,0.007125,1.30025,0.000321756175
328.0,0.00725,1.300375,0.000321756175
328.0,0.0075,1.300625,0.000321756175
328.0,0.00775,1.30075,0.000321756175
328.0,0.007625,1.3005,0.000321756175
328.0,0.007375,1.30025,0.000321756175
328.0,0.0075,1.29975,0.000321756175
328.0,0.007375,1.299875,0.000321756175
328.0,0.007375,1.299875,0.000321756175
328.0,0.0075,1.3,0.000321756175
328.0,0.0075,1.299875,0.000321756175
328.0,0.00775,1.299625,0.000321756175
328.0,0.008125,1.299625,0.000321756175
328.0,0.007875,1.299875,0.000321756175
328.0,0.0075,1.299875,0.000321756175
328.0,0.007375,1.300125,0.000321756175
328.0,0.007625,1.300125,0.000321756175
328.0,0.007375,1.300375,0.000321756175
328.0,0.00725,1.300375,0.000321756175
328.0,0.00775,1.300625,0.000321756175
328.0,0.007875,1.300625,0.000321756175
328.0,0.008125,1.300375,0.000321756175
328.0,0.007875,1.3,0.000321756175
328.0,0.00775,1.29975,0.000321756175
328.0,0.00775,1.29975,0.000321756175
328.0,0.007625,1.3,0.000321756175
328.0,0.00775,1.299875,0.000321756175
328.0,0.007875,1.29975,0.000321756175
328.0,0.007875,1.299625,0.000321756175
328.0,0.0075,1.3,0.000321756175
328.0,0.007125,1.3,0.000321756175
328.0,0.00725,1.3,0.000321756175
328.0,0.007375,1.300375,0.000321756175
328.0,0.0075,1.30025,0.000321756175
328.0,0.0075,1.300375,0.000321756175
328.0,0.007625,1.3005,0.000321756175
328.0,0.00775,1.300625,0.000321756175
328.0,0.007625,1.300625,0.000321756175
328.0,0.0075,1.30025,0.000321756175
328.0,0.00775,1.29975,0.000321756175
328.0,0.00775,1.29975,0.000321756175
328.0,0.007625,1.3,0.000321756175
328.0,0.00775,1.3,0.000321756175
328.0,0.00775,1.3,0.000321756175
328.0,0.007875,1.299625,0.000321756175
328.0,0.00775,1.29975,0.000321756175
328.0,0.007375,1.3,0.000321756175
328.0,0.007375,1.30025,0.000321756175
328.0,0.007375,1.300125,0.000321756175
328.0,0.007375,1.3005,0.000321756175
328.0,0.007375,1.300375,0.000321756175
328.0,0.0075,1.3005,0.000321756175
328.0,0.007875,1.300625,0.000321756175
328.0,0.008,1.300625,0.000321756175
328.0,0.007875,1.300375,0.000321756175
328.0,0.007625,1.3,0.000321756175
328.0,0.007625,1.29975,0.000321756175
328.0,0.007875,1.29975,0.000321756175
328.0,0.007625,1.299875,0.000321756175
328.0,0.00775,1.3,0.000321756175
328.0,0.007875,1.299875,0.000321756175
328.0,0.007625,1.29975,0.000321756175
328.0,0.00725,1.3,0.000321756175
328.0,0.0075,1.30025,0.000321756175
328.0,0.0075,1.300125,0.000321756175
328.0,0.007375,1.300125,0.000321756175
328.0,0.007375,1.300375,0.000321756175
328.0,0.007625,1.300375,0.000321756175
328.0,0.007875,1.3005,0.000321756175
328.0,0.00775,1.301,0.000321756175
328.0,0.007875,1.30075,0.000321756175
328.0,0.007875,1.300375,0.000321756175
328.0,0.007875,1.3,0.000321756175
328.0,0.007625,1.3,0.000321756175
328.0,0.007625,1.3,0.000321756175
328.0,0.007625,1.299875,0.000321756175
328.0,0.0075,1.299875,0.000321756175
328.0,0.00775,1.29975,0.000321756175
328.0,0.00775,1.299875,0.000321756175
328.0,0.00775,1.3,0.000321756175
328.0,0.007625,1.300125,0.000321756175
328.0,0.007875,1.299875,0.000321756175
328.0,0.0075,1.300125,0.000321756175
328.0,0.007625,1.30025,0.000321756175
328.0,0.0075,1.300375,0.000321756175
328.0,0.007625,1.3005,0.000321756175
328.0,0.00775,1.300625,0.000321756175
328.0,0.007625,1.3005,0.000321756175
328.0,0.0075,1.30025,0.000321756175
328.0,0.0075,1.30025,0.000321756175
328.0,0.007625,1.3,0.000321756175
328.0,0.007875,1.29975,0.000321756175
328.0,0.007625,1.299875,0.000321756175
328.0,0.007375,1.299875,0.000321756175
328.0,0.007625,1.29975,0.000321756175
328.0,0.007625,1.29975,0.000321756175
328.0,0.0075,1.299875,0.000321756175
328.0,0.007625,1.29975,0.000321756175
328.0,0.007625,1.299875,0.000321756175
328.0,0.007125,1.30025,0.000321756175
328.0,0.006875,1.300375,0.000321756175
328.0,0.007375,1.30025,0.000321756175
328.0,0.007375,1.30075,0.000321756175
328.0,0.00775,1.300625,0.000321756175
329.0,0.0105,1.248375,0.000321769621
329.0,0.0105,1.2485,0.000321769621
329.0,0.01075,1.2485,0.000321769621
329.0,0.011,1.24825,0.000321769621
329.0,0.011,1.24825,0.000321769621
329.0,0.011125,1.2485,0.000321769621
329.0,0.01075,1.248625,0.000321769621
329.0,0.0105,1.248625,0.000321769621
329.0,0.0105,1.248625,0.000321769621
329.0,0.010625,1.248875,0.000321769621
329.0,0.01075,1.248875,0.000321769621
329.0,0.0105,1.248875,0.000321769621
329.0,0.011,1.24925,0.000321769621
329.0,0.010875,1.24925,0.000321769621
329.0,0.01075,1.24925,0.000321769621
329.0,0.010625,1.248625,0.000321769621
329.0,0.010625,1.24825,0.000321769621
329.0,0.01025,1.24825,0.000321769621
329.0,0.0105,1.2485,0.000321769621
329.0,0.010625,1.248375,0.000321769621
329.0,0.010625,1.24825,0.000321769621
329.0,0.010875,1.248125,0.000321769621
329.0,0.010875,1.248375,0.000321769621
329.0,0.010625,1.24875,0.000321769621
329.0,0.010625,1.24875,0.000321769621
329.0,0.01025,1.24875,0.000321769621
329.0,0.0105,1.24875,0.000321769621
329.0,0.010375,1.248875,0.000321769621
329.0,0.0105,1.24875,0.000321769621
329.0,0.0105,1.249125,0.000321769621
329.0,0.010375,1.248875,0.000321769621
329.0,0.0105,1.248875,0.000321769621
329.0,0.01075,1.248625,0.000321769621
329.0,0.010625,1.248375,0.000321769621
329.0,0.010625,1.2485,0.000321769621
329.0,0.01075,1.248625,0.000321769621
329.0,0.010625,1.248375,0.000321769621
329.0,0.010625,1.248375,0.000321769621
329.0,0.0105,1.248625,0.000321769621
329.0,0.010375,1.248875,0.000321769621
329.0,0.010375,1.248625,0.000321769621
329.0,0.010375,1.248625,0.000321769621
329.0,0.01025,1.24875,0.000321769621
329.0,0.01025,1.249,0.000321769621
329.0,0.01025,1.248875,0.000321769621
329.0,0.0105,1.249,0.000321769621
329.0,0.010875,1.24925,0.000321769621
329.0,0.010875,1.24925,0.000321769621
329.0,0.010375,1.248875,0.000321769621
329.0,0.010125,1.2485,0.000321769621
329.0,0.010375,1.248375,0.000321769621
329.0,0.01,1.248625,0.000321769621
329.0,0.0105,1.248625,0.000321769621
329.0,0.0105,1.2485,0.000321769621
329.0,0.010875,1.248375,0.000321769621
329.0,0.01075,1.2485,0.000321769621
329.0,0.01075,1.248625,0.000321769621
329.0,0.01075,1.248625,0.000321769621
329.0,0.010875,1.248875,0.000321769621
329.0,0.0105,1.248875,0.000321769621
329.0,0.010375,1.248875,0.000321769621
329.0,0.010375,1.249,0.000321769621
329.0,0.010375,1.24925,0.000321769621
329.0,0.01075,1.249375,0.000321769621
329.0,0.010875,1.249,0.000321769621
329.0,0.01075,1.2485,0.000321769621
329.0,0.010375,1.24825,0.000321769621
329.0,0.010375,1.248375,0.000321769621
329.0,0.010625,1.2485,0.000321769621
329.0,0.0105,1.24825,0.000321769621
329.0,0.01025,1.24825,0.000321769621
329.0,0.0105,1.248375,0.000321769621
329.0,0.01075,1.248625,0.000321769621
329.0,0.01075,1.248625,0.000321769621
329.0,0.010625,1.248375,0.000321769621
329.0,0.0105,1.248625,0.000321769621
329.0,0.0105,1.249,0.000321769621
329.0,0.0105,1.248875,0.000321769621
329.0,0.010625,1.249125,0.000321769621
329.0,0.010875,1.249375,0.000321769621
329.0,0.01075,1.249125,0.000321769621
329.0,0.0105,1.249,0.000321769621
329.0,0.01075,1.2485,0.000321769621
329.0,0.0105,1.248625,0.000321769621
329.0,0.0105,1.248625,0.000321769621
329.0,0.01075,1.248375,0.000321769621
329.0,0.01075,1.2485,0.000321769621
329.0,0.0105,1.2485,0.000321769621
329.0,0.010125,1.2485,0.000321769621
329.0,0.010125,1.2485,0.000321769621
329.0,0.010375,1.248625,0.000321769621
329.0,0.01025,1.248625,0.000321769621
329.0,0.0105,1.24875,0.000321769621
329.0,0.01075,1.249,0.000321769621
329.0,0.010375,1.249,0.000321769621
329.0,0.0105,1.249,0.000321769621
329.0,0.01075,1.249125,0.000321769621
329.0,0.011,1.249125,0.000321769621
329.0,0.01075,1.2485,0.000321769621
329.0,0.011,1.248375,0.000321769621
329.0,0.010625,1.248375,0.000321769621
329.0,0.01075,1.2485,0.000321769621
329.0,0.010875,1.2485,0.000321769621
329.0,0.010875,1.24825,0.000321769621
329.0,0.01075,1.248375,0.000321769621
329.0,0.01075,1.248375,0.000321769621
329.0,0.0105,1.248625,0.000321769621
329.0,0.010625,1.248875,0.000321769621
329.0,0.01025,1.248625,0.000321769621
329.0,0.010125,1.24875,0.000321769621
329.0,0.0105,1.249,0.000321769621
329.0,0.01025,1.249,0.000321769621
329.0,0.010625,1.24925,0.000321769621
329.0,0.010875,1.24925,0.000321769621
329.0,0.01075,1.24875,0.000321769621
329.0,0.01075,1.24825,0.000321769621
329.0,0.01075,1.248375,0.000321769621
329.0,0.010625,1.2485,0.000321769621
329.0,0.010375,1.248625,0.000321769621
329.0,0.01075,1.2485,0.000321769621
329.0,0.01075,1.248125,0.000321769621
329.0,0.01075,1.248125,0.000321769621
329.0,0.010875,1.24825,0.000321769621
329.0,0.01075,1.248625,0.000321769621
329.0,0.0105,1.24875,0.000321769621
329.0,0.0105,1.248625,0.000321769621
329.0,0.0105,1.248875,0.000321769621
329.0,0.0105,1.248875,0.000321769621
329.0,0.0105,1.249,0.000321769621
329.0,0.0105,1.24925,0.000321769621
329.0,0.010375,1.249375,0.000321769621
329.0,0.01025,1.249,0.000321769621
329.0,0.0105,1.248625,0.000321769621
329.0,0.010625,1.2485,0.000321769621
329.0,0.010375,1.2485,0.000321769621
329.0,0.010125,1.248625,0.000321769621
329.0,0.010625,1.24825,0.000321769621
329.0,0.010375,1.24825,0.000321769621
329.0,0.010375,1.24825,0.000321769621
329.0,0.01025,1.2485,0.000321769621
329.0,0.010125,1.24875,0.000321769621
329.0,0.010375,1.24875,0.000321769621
329.0,0.0105,1.248875,0.000321769621
329.0,0.010375,1.248875,0.000321769621
329.0,0.0105,1.248625,0.000321769621
329.0,0.01075,1.249125,0.000321769621
329.0,0.010875,1.249375,0.000321769621
329.0,0.01075,1.249125,0.000321769621
329.0,0.010625,1.248625,0.000321769621
329.0,0.0105,1.24825,0.000321769621
329.0,0.010625,1.248375,0.000321769621
329.0,0.010375,1.24825,0.000321769621
329.0,0.0105,1.248375,0.000321769621
329.0,0.010625,1.248375,0.000321769621
329.0,0.010625,1.248375,0.000321769621
329.0,0.01075,1.248375,0.000321769621
329.0,0.011,1.24875,0.000321769621
329.0,0.01075,1.24875,0.000321769621
329.0,0.010625,1.248625,0.000321769621
329.0,0.010375,1.24875,0.000321769621
329.0,0.01025,1.24875,0.000321769621
329.0,0.010375,1.248875,0.000321769621
329.0,0.01075,1.249125,0.000321769621
329.0,0.01075,1.249125,0.000321769621
329.0,0.010625,1.249,0.000321769621
329.0,0.01025,1.248625,0.000321769621
329.0,0.010625,1.248375,0.000321769621
329.0,0.010375,1.2485,0.000321769621
329.0,0.0105,1.2485,0.000321769621
330.0,0.015875,1.197625,0.000321706204
330.0,0.015875,1.1975,0.000321706204
330.0,0.015625,1.197625,0.000321706204
330.0,0.015625,1.197625,0.000321706204
330.0,0.01575,1.1975,0.000321706204
330.0,0.01575,1.19725,0.000321706204
330.0,0.015875,1.197375,0.000321706204
330.0,0.015625,1.197875,0.000321706204
330.0,0.015625,1.197875,0.000321706204
330.0,0.015375,1.19775,0.000321706204
330.0,0.0155,1.197625,0.000321706204
330.0,0.01575,1.19775,0.000321706204
