#~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
#~~~~~~~~~ RAPP measurements | INTI 2024-06-07 ~~~~~~~~#
#~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
ANGLE,CH0,CH1,NORM
257.0,2.899875,2.546625,0.000322137639
257.0,2.899375,2.547,0.000322137639
257.0,2.898875,2.547125,0.000322137639
257.0,2.899125,2.5475,0.000322137639
257.0,2.899125,2.547625,0.000322137639
257.0,2.899125,2.547625,0.000322137639
257.0,2.899125,2.5475,0.000322137639
257.0,2.89875,2.547625,0.000322137639
257.0,2.899,2.54825,0.000322137639
257.0,2.89975,2.548375,0.000322137639
257.0,2.8995,2.548,0.000322137639
257.0,2.899125,2.547125,0.000322137639
257.0,2.899625,2.546875,0.000322137639
257.0,2.899625,2.547125,0.000322137639
257.0,2.900125,2.547125,0.000322137639
257.0,2.9005,2.547,0.000322137639
257.0,2.90025,2.546625,0.000322137639
257.0,2.899875,2.54675,0.000322137639
257.0,2.898875,2.547,0.000322137639
257.0,2.89875,2.547,0.000322137639
257.0,2.899,2.547375,0.000322137639
257.0,2.899,2.547375,0.000322137639
257.0,2.8995,2.54775,0.000322137639
257.0,2.899125,2.54775,0.000322137639
257.0,2.8985,2.547875,0.000322137639
257.0,2.89875,2.5485,0.000322137639
257.0,2.899125,2.5485,0.000322137639
257.0,2.899125,2.54775,0.000322137639
257.0,2.899375,2.547,0.000322137639
257.0,2.8995,2.54675,0.000322137639
257.0,2.899625,2.54725,0.000322137639
257.0,2.900125,2.547375,0.000322137639
257.0,2.90075,2.547125,0.000322137639
257.0,2.900125,2.5465,0.000322137639
257.0,2.899375,2.54675,0.000322137639
257.0,2.898875,2.547125,0.000322137639
257.0,2.898625,2.54725,0.000322137639
257.0,2.898625,2.54725,0.000322137639
257.0,2.898875,2.5475,0.000322137639
257.0,2.899125,2.547875,0.000322137639
257.0,2.898625,2.547875,0.000322137639
257.0,2.898125,2.548125,0.000322137639
257.0,2.89875,2.5485,0.000322137639
257.0,2.8995,2.54825,0.000322137639
257.0,2.899125,2.547625,0.000322137639
257.0,2.8995,2.547,0.000322137639
257.0,2.8995,2.546875,0.000322137639
257.0,2.8995,2.547125,0.000322137639
257.0,2.9,2.54725,0.000322137639
257.0,2.900375,2.546875,0.000322137639
257.0,2.90025,2.546875,0.000322137639
257.0,2.899625,2.547125,0.000322137639
257.0,2.899125,2.547375,0.000322137639
257.0,2.899125,2.547375,0.000322137639
257.0,2.899125,2.547375,0.000322137639
257.0,2.8995,2.547625,0.000322137639
257.0,2.899375,2.54775,0.000322137639
257.0,2.898875,2.547875,0.000322137639
257.0,2.89875,2.54825,0.000322137639
257.0,2.89925,2.54825,0.000322137639
257.0,2.899375,2.547875,0.000322137639
257.0,2.8995,2.547,0.000322137639
257.0,2.89975,2.5465,0.000322137639
257.0,2.899375,2.54675,0.000322137639
257.0,2.899625,2.547,0.000322137639
257.0,2.90025,2.547125,0.000322137639
257.0,2.900125,2.5465,0.000322137639
257.0,2.89975,2.546375,0.000322137639
257.0,2.899375,2.547125,0.000322137639
257.0,2.899,2.547125,0.000322137639
257.0,2.899,2.547125,0.000322137639
257.0,2.899375,2.54725,0.000322137639
257.0,2.899875,2.5475,0.000322137639
257.0,2.8995,2.5475,0.000322137639
257.0,2.899125,2.54775,0.000322137639
257.0,2.899,2.548375,0.000322137639
257.0,2.89975,2.548375,0.000322137639
257.0,2.8995,2.54775,0.000322137639
257.0,2.899125,2.547,0.000322137639
257.0,2.899125,2.546875,0.000322137639
257.0,2.8995,2.547125,0.000322137639
257.0,2.89975,2.547,0.000322137639
257.0,2.900375,2.54675,0.000322137639
257.0,2.900375,2.546625,0.000322137639
257.0,2.899625,2.546875,0.000322137639
258.0,2.859125,2.582625,0.000322089094
258.0,2.85975,2.58225,0.000322089094
258.0,2.859875,2.582125,0.000322089094
258.0,2.85925,2.582625,0.000322089094
258.0,2.858625,2.583125,0.000322089094
258.0,2.858375,2.582875,0.000322089094
258.0,2.858875,2.583125,0.000322089094
258.0,2.859,2.58325,0.000322089094
258.0,2.859,2.58325,0.000322089094
258.0,2.8585,2.58325,0.000322089094
258.0,2.8585,2.58375,0.000322089094
258.0,2.85875,2.584,0.000322089094
258.0,2.859125,2.58375,0.000322089094
258.0,2.859,2.582875,0.000322089094
258.0,2.859375,2.5825,0.000322089094
258.0,2.859125,2.582875,0.000322089094
258.0,2.859,2.583,0.000322089094
258.0,2.859875,2.583,0.000322089094
258.0,2.86,2.5825,0.000322089094
258.0,2.8595,2.58225,0.000322089094
258.0,2.8585,2.58275,0.000322089094
258.0,2.858625,2.583,0.000322089094
258.0,2.858875,2.583125,0.000322089094
258.0,2.858875,2.5835,0.000322089094
258.0,2.8585,2.5835,0.000322089094
258.0,2.8585,2.583375,0.000322089094
258.0,2.85825,2.5835,0.000322089094
258.0,2.858,2.58375,0.000322089094
258.0,2.85875,2.584,0.000322089094
258.0,2.8585,2.58375,0.000322089094
258.0,2.858875,2.582875,0.000322089094
258.0,2.85925,2.582625,0.000322089094
258.0,2.859125,2.582875,0.000322089094
258.0,2.85975,2.583,0.000322089094
258.0,2.859875,2.582875,0.000322089094
258.0,2.85975,2.5825,0.000322089094
258.0,2.859375,2.582375,0.000322089094
258.0,2.858375,2.582875,0.000322089094
258.0,2.85775,2.582625,0.000322089094
258.0,2.858,2.582875,0.000322089094
258.0,2.85875,2.583125,0.000322089094
258.0,2.85875,2.583125,0.000322089094
258.0,2.8585,2.58325,0.000322089094
258.0,2.85775,2.5835,0.000322089094
258.0,2.858125,2.583875,0.000322089094
258.0,2.858875,2.583875,0.000322089094
258.0,2.8585,2.5835,0.000322089094
258.0,2.85875,2.582875,0.000322089094
258.0,2.859125,2.5825,0.000322089094
258.0,2.859,2.582875,0.000322089094
258.0,2.85975,2.582875,0.000322089094
258.0,2.859875,2.58275,0.000322089094
258.0,2.85975,2.582125,0.000322089094
258.0,2.859125,2.5825,0.000322089094
258.0,2.85825,2.583,0.000322089094
258.0,2.85825,2.583,0.000322089094
258.0,2.858625,2.58325,0.000322089094
258.0,2.858625,2.58325,0.000322089094
258.0,2.8585,2.58325,0.000322089094
258.0,2.85825,2.5835,0.000322089094
258.0,2.858125,2.58375,0.000322089094
258.0,2.858625,2.58425,0.000322089094
258.0,2.85875,2.584,0.000322089094
258.0,2.858375,2.583375,0.000322089094
258.0,2.858625,2.582625,0.000322089094
258.0,2.859,2.58275,0.000322089094
258.0,2.858875,2.583125,0.000322089094
258.0,2.85925,2.583125,0.000322089094
258.0,2.86,2.582625,0.000322089094
258.0,2.859625,2.58225,0.000322089094
258.0,2.85875,2.58275,0.000322089094
258.0,2.858125,2.582875,0.000322089094
258.0,2.8585,2.583,0.000322089094
258.0,2.8585,2.583,0.000322089094
258.0,2.85875,2.58325,0.000322089094
258.0,2.858875,2.583375,0.000322089094
258.0,2.85825,2.5835,0.000322089094
258.0,2.85825,2.584,0.000322089094
258.0,2.85875,2.584125,0.000322089094
258.0,2.85875,2.583875,0.000322089094
258.0,2.85875,2.58325,0.000322089094
258.0,2.859125,2.582875,0.000322089094
258.0,2.859,2.582875,0.000322089094
258.0,2.858875,2.582875,0.000322089094
258.0,2.859625,2.583,0.000322089094
258.0,2.859625,2.5825,0.000322089094
258.0,2.859375,2.5825,0.000322089094
258.0,2.858375,2.583,0.000322089094
258.0,2.858,2.583,0.000322089094
258.0,2.858,2.583,0.000322089094
258.0,2.8585,2.583,0.000322089094
258.0,2.85875,2.58325,0.000322089094
258.0,2.85825,2.58325,0.000322089094
258.0,2.85775,2.583375,0.000322089094
258.0,2.8585,2.583875,0.000322089094
258.0,2.859125,2.584125,0.000322089094
258.0,2.859,2.583375,0.000322089094
258.0,2.85925,2.5825,0.000322089094
258.0,2.859125,2.582375,0.000322089094
258.0,2.858875,2.58275,0.000322089094
258.0,2.859625,2.582875,0.000322089094
258.0,2.860375,2.582625,0.000322089094
258.0,2.85975,2.5825,0.000322089094
258.0,2.8595,2.582625,0.000322089094
258.0,2.858875,2.583,0.000322089094
258.0,2.858875,2.583,0.000322089094
258.0,2.858375,2.582875,0.000322089094
258.0,2.858625,2.583125,0.000322089094
258.0,2.8585,2.583375,0.000322089094
258.0,2.858375,2.5835,0.000322089094
258.0,2.85825,2.58375,0.000322089094
258.0,2.8585,2.584125,0.000322089094
258.0,2.858625,2.584125,0.000322089094
258.0,2.859,2.5835,0.000322089094
258.0,2.859125,2.58275,0.000322089094
258.0,2.859,2.582875,0.000322089094
258.0,2.858875,2.583,0.000322089094
258.0,2.8595,2.583125,0.000322089094
258.0,2.86,2.582625,0.000322089094
258.0,2.85975,2.5825,0.000322089094
258.0,2.85875,2.582875,0.000322089094
258.0,2.85875,2.582875,0.000322089094
258.0,2.857875,2.583125,0.000322089094
258.0,2.85825,2.58325,0.000322089094
258.0,2.8585,2.583375,0.000322089094
258.0,2.85875,2.5835,0.000322089094
258.0,2.85825,2.583375,0.000322089094
258.0,2.858125,2.58375,0.000322089094
258.0,2.85875,2.584,0.000322089094
258.0,2.858875,2.583625,0.000322089094
258.0,2.858625,2.583,0.000322089094
258.0,2.85875,2.582625,0.000322089094
258.0,2.859125,2.583,0.000322089094
258.0,2.859125,2.583,0.000322089094
258.0,2.8595,2.582875,0.000322089094
258.0,2.8595,2.5825,0.000322089094
258.0,2.85925,2.5825,0.000322089094
258.0,2.8585,2.582875,0.000322089094
258.0,2.8585,2.582875,0.000322089094
258.0,2.858,2.58275,0.000322089094
258.0,2.85825,2.582875,0.000322089094
258.0,2.858625,2.583375,0.000322089094
258.0,2.858625,2.583375,0.000322089094
258.0,2.858125,2.5835,0.000322089094
258.0,2.858125,2.58375,0.000322089094
258.0,2.85875,2.584,0.000322089094
258.0,2.858625,2.58375,0.000322089094
258.0,2.85875,2.582875,0.000322089094
258.0,2.859125,2.5825,0.000322089094
258.0,2.85925,2.582875,0.000322089094
258.0,2.85975,2.582875,0.000322089094
258.0,2.86,2.582625,0.000322089094
258.0,2.85975,2.582125,0.000322089094
258.0,2.859125,2.5825,0.000322089094
258.0,2.859125,2.5825,0.000322089094
258.0,2.858375,2.583,0.000322089094
258.0,2.8585,2.583125,0.000322089094
258.0,2.8585,2.58325,0.000322089094
258.0,2.8585,2.583375,0.000322089094
258.0,2.857875,2.5835,0.000322089094
258.0,2.858,2.583875,0.000322089094
258.0,2.858625,2.584125,0.000322089094
258.0,2.858625,2.584125,0.000322089094
258.0,2.8585,2.58375,0.000322089094
258.0,2.859,2.583,0.000322089094
258.0,2.858875,2.583,0.000322089094
258.0,2.859125,2.583125,0.000322089094
258.0,2.859375,2.583,0.000322089094
258.0,2.85975,2.58275,0.000322089094
259.0,2.815875,2.617625,0.000322144071
259.0,2.81575,2.617625,0.000322144071
259.0,2.81575,2.618125,0.000322144071
259.0,2.815625,2.618125,0.000322144071
259.0,2.815625,2.618125,0.000322144071
259.0,2.815625,2.61875,0.000322144071
259.0,2.816375,2.619125,0.000322144071
259.0,2.816625,2.618625,0.000322144071
259.0,2.816625,2.618625,0.000322144071
259.0,2.816625,2.617875,0.000322144071
259.0,2.816625,2.6175,0.000322144071
259.0,2.8165,2.617625,0.000322144071
259.0,2.817,2.61775,0.000322144071
259.0,2.8175,2.6175,0.000322144071
259.0,2.81725,2.617125,0.000322144071
259.0,2.816875,2.617375,0.000322144071
259.0,2.815875,2.618,0.000322144071
259.0,2.815875,2.61775,0.000322144071
259.0,2.816125,2.617875,0.000322144071
259.0,2.816125,2.61825,0.000322144071
259.0,2.815875,2.61825,0.000322144071
259.0,2.815125,2.618625,0.000322144071
259.0,2.81575,2.618875,0.000322144071
259.0,2.816625,2.618875,0.000322144071
259.0,2.816125,2.618875,0.000322144071
259.0,2.816125,2.618375,0.000322144071
259.0,2.81625,2.617625,0.000322144071
259.0,2.81675,2.6175,0.000322144071
259.0,2.816625,2.61775,0.000322144071
259.0,2.817,2.61775,0.000322144071
259.0,2.8175,2.617375,0.000322144071
259.0,2.817375,2.61725,0.000322144071
259.0,2.816375,2.61775,0.000322144071
259.0,2.8155,2.618,0.000322144071
259.0,2.8155,2.61775,0.000322144071
259.0,2.81575,2.618,0.000322144071
259.0,2.81575,2.61825,0.000322144071
259.0,2.81575,2.618125,0.000322144071
259.0,2.81575,2.6185,0.000322144071
259.0,2.816375,2.619,0.000322144071
259.0,2.816875,2.618875,0.000322144071
259.0,2.816875,2.618875,0.000322144071
259.0,2.8165,2.618,0.000322144071
259.0,2.8165,2.617125,0.000322144071
259.0,2.816375,2.6175,0.000322144071
259.0,2.8165,2.617875,0.000322144071
259.0,2.817375,2.61775,0.000322144071
259.0,2.8175,2.61725,0.000322144071
259.0,2.816875,2.617,0.000322144071
259.0,2.816125,2.617625,0.000322144071
259.0,2.816125,2.617625,0.000322144071
259.0,2.815875,2.6175,0.000322144071
259.0,2.816,2.618,0.000322144071
259.0,2.81575,2.61825,0.000322144071
259.0,2.8155,2.61825,0.000322144071
259.0,2.815875,2.61875,0.000322144071
259.0,2.8165,2.618875,0.000322144071
259.0,2.8165,2.618875,0.000322144071
259.0,2.816875,2.61825,0.000322144071
259.0,2.816625,2.617625,0.000322144071
259.0,2.81675,2.617375,0.000322144071
259.0,2.8165,2.617625,0.000322144071
259.0,2.816875,2.61775,0.000322144071
259.0,2.8175,2.617625,0.000322144071
259.0,2.817875,2.617125,0.000322144071
259.0,2.817375,2.617,0.000322144071
259.0,2.816375,2.617375,0.000322144071
259.0,2.816125,2.6175,0.000322144071
259.0,2.816,2.617625,0.000322144071
259.0,2.8165,2.617875,0.000322144071
259.0,2.816,2.618,0.000322144071
259.0,2.815875,2.618125,0.000322144071
259.0,2.816125,2.618625,0.000322144071
259.0,2.816125,2.618625,0.000322144071
259.0,2.8165,2.618625,0.000322144071
259.0,2.816375,2.61825,0.000322144071
259.0,2.8165,2.617875,0.000322144071
259.0,2.817,2.617625,0.000322144071
259.0,2.817,2.617625,0.000322144071
259.0,2.81725,2.617625,0.000322144071
259.0,2.817375,2.617375,0.000322144071
259.0,2.817125,2.617,0.000322144071
259.0,2.8165,2.617375,0.000322144071
259.0,2.815625,2.61775,0.000322144071
259.0,2.8155,2.61775,0.000322144071
259.0,2.81575,2.618125,0.000322144071
259.0,2.815625,2.61825,0.000322144071
259.0,2.815375,2.618125,0.000322144071
259.0,2.815375,2.6185,0.000322144071
259.0,2.815375,2.6185,0.000322144071
259.0,2.816,2.619,0.000322144071
259.0,2.81625,2.618875,0.000322144071
259.0,2.816375,2.61825,0.000322144071
259.0,2.816625,2.6175,0.000322144071
259.0,2.8165,2.6175,0.000322144071
259.0,2.81675,2.61775,0.000322144071
259.0,2.817375,2.61775,0.000322144071
259.0,2.81725,2.617375,0.000322144071
259.0,2.817,2.61725,0.000322144071
259.0,2.816375,2.617875,0.000322144071
259.0,2.81575,2.61775,0.000322144071
259.0,2.815875,2.61775,0.000322144071
259.0,2.816125,2.61825,0.000322144071
259.0,2.815875,2.61825,0.000322144071
259.0,2.8155,2.618375,0.000322144071
259.0,2.8155,2.618375,0.000322144071
259.0,2.81575,2.618875,0.000322144071
259.0,2.81625,2.619,0.000322144071
259.0,2.8165,2.6185,0.000322144071
259.0,2.816625,2.617625,0.000322144071
259.0,2.81675,2.617375,0.000322144071
259.0,2.816625,2.617875,0.000322144071
259.0,2.8165,2.617875,0.000322144071
259.0,2.816875,2.61775,0.000322144071
259.0,2.81725,2.61725,0.000322144071
259.0,2.81675,2.617375,0.000322144071
259.0,2.816125,2.61775,0.000322144071
259.0,2.816125,2.617875,0.000322144071
259.0,2.8165,2.61775,0.000322144071
259.0,2.8165,2.618125,0.000322144071
259.0,2.816125,2.61825,0.000322144071
259.0,2.816125,2.61825,0.000322144071
259.0,2.815625,2.6185,0.000322144071
259.0,2.816375,2.618875,0.000322144071
259.0,2.8165,2.618875,0.000322144071
259.0,2.816,2.6185,0.000322144071
259.0,2.8165,2.617625,0.000322144071
259.0,2.817125,2.6175,0.000322144071
259.0,2.81675,2.618,0.000322144071
259.0,2.816875,2.618,0.000322144071
259.0,2.817125,2.617375,0.000322144071
259.0,2.81725,2.617,0.000322144071
259.0,2.81675,2.61725,0.000322144071
259.0,2.815375,2.617875,0.000322144071
259.0,2.815625,2.61775,0.000322144071
259.0,2.816125,2.617875,0.000322144071
259.0,2.816,2.618,0.000322144071
259.0,2.815625,2.618,0.000322144071
259.0,2.815625,2.618,0.000322144071
259.0,2.8155,2.61825,0.000322144071
259.0,2.815875,2.61875,0.000322144071
259.0,2.81625,2.618625,0.000322144071
259.0,2.8165,2.618125,0.000322144071
259.0,2.816625,2.617875,0.000322144071
259.0,2.816625,2.617875,0.000322144071
259.0,2.81675,2.617875,0.000322144071
259.0,2.817,2.61775,0.000322144071
259.0,2.817375,2.617375,0.000322144071
259.0,2.817125,2.617125,0.000322144071
259.0,2.8165,2.617625,0.000322144071
259.0,2.815875,2.617875,0.000322144071
259.0,2.81625,2.618125,0.000322144071
259.0,2.816375,2.61825,0.000322144071
259.0,2.81625,2.61825,0.000322144071
259.0,2.81625,2.61825,0.000322144071
259.0,2.815875,2.61825,0.000322144071
259.0,2.816,2.618875,0.000322144071
259.0,2.81675,2.619125,0.000322144071
259.0,2.816625,2.618625,0.000322144071
259.0,2.816625,2.61775,0.000322144071
259.0,2.816875,2.6175,0.000322144071
259.0,2.816625,2.61775,0.000322144071
259.0,2.816875,2.617875,0.000322144071
259.0,2.8175,2.6175,0.000322144071
259.0,2.8175,2.61725,0.000322144071
259.0,2.817125,2.6175,0.000322144071
259.0,2.816375,2.617625,0.000322144071
259.0,2.815875,2.617625,0.000322144071
259.0,2.81625,2.61775,0.000322144071
260.0,2.7725,2.650875,0.000321961852
260.0,2.772875,2.650125,0.000321961852
260.0,2.77275,2.650375,0.000321961852
260.0,2.77275,2.650625,0.000321961852
260.0,2.773375,2.6505,0.000321961852
260.0,2.7735,2.65025,0.000321961852
260.0,2.77275,2.65,0.000321961852
260.0,2.77225,2.65075,0.000321961852
260.0,2.77225,2.65075,0.000321961852
260.0,2.772375,2.65075,0.000321961852
260.0,2.7725,2.650625,0.000321961852
260.0,2.7725,2.651,0.000321961852
260.0,2.772375,2.651125,0.000321961852
260.0,2.772,2.651125,0.000321961852
260.0,2.772375,2.651625,0.000321961852
260.0,2.772875,2.651875,0.000321961852
260.0,2.772625,2.651625,0.000321961852
260.0,2.7725,2.65075,0.000321961852
260.0,2.77275,2.650375,0.000321961852
260.0,2.77275,2.650625,0.000321961852
260.0,2.772875,2.650875,0.000321961852
260.0,2.7735,2.6505,0.000321961852
260.0,2.773375,2.65025,0.000321961852
260.0,2.773125,2.650375,0.000321961852
260.0,2.773125,2.65075,0.000321961852
260.0,2.77225,2.65075,0.000321961852
260.0,2.772125,2.650625,0.000321961852
260.0,2.77275,2.650875,0.000321961852
260.0,2.773,2.65125,0.000321961852
260.0,2.772625,2.65125,0.000321961852
260.0,2.771375,2.651375,0.000321961852
260.0,2.771875,2.651875,0.000321961852
260.0,2.772625,2.652,0.000321961852
260.0,2.772625,2.6515,0.000321961852
260.0,2.772875,2.650625,0.000321961852
260.0,2.773125,2.6505,0.000321961852
260.0,2.772625,2.65075,0.000321961852
260.0,2.772875,2.651,0.000321961852
260.0,2.77375,2.6505,0.000321961852
260.0,2.7735,2.650125,0.000321961852
260.0,2.772625,2.650375,0.000321961852
260.0,2.772625,2.650375,0.000321961852
260.0,2.772125,2.651,0.000321961852
260.0,2.7725,2.65075,0.000321961852
260.0,2.772375,2.650875,0.000321961852
260.0,2.7725,2.650875,0.000321961852
260.0,2.772125,2.651,0.000321961852
260.0,2.772125,2.651625,0.000321961852
260.0,2.772625,2.652,0.000321961852
260.0,2.772375,2.651625,0.000321961852
260.0,2.7725,2.650875,0.000321961852
260.0,2.77275,2.6505,0.000321961852
260.0,2.77275,2.650375,0.000321961852
260.0,2.772875,2.650625,0.000321961852
260.0,2.7735,2.650875,0.000321961852
260.0,2.773375,2.6505,0.000321961852
260.0,2.773125,2.65025,0.000321961852
260.0,2.773125,2.65025,0.000321961852
260.0,2.772375,2.650625,0.000321961852
260.0,2.77225,2.650625,0.000321961852
260.0,2.772875,2.650625,0.000321961852
260.0,2.773125,2.650875,0.000321961852
260.0,2.772625,2.651125,0.000321961852
260.0,2.7725,2.65125,0.000321961852
260.0,2.772625,2.651625,0.000321961852
260.0,2.77325,2.65175,0.000321961852
260.0,2.772875,2.6515,0.000321961852
260.0,2.772625,2.65075,0.000321961852
260.0,2.77275,2.65025,0.000321961852
260.0,2.77275,2.650625,0.000321961852
260.0,2.773,2.650875,0.000321961852
260.0,2.77375,2.6505,0.000321961852
260.0,2.773875,2.65,0.000321961852
260.0,2.773875,2.65,0.000321961852
260.0,2.773375,2.65025,0.000321961852
260.0,2.772625,2.650625,0.000321961852
260.0,2.7725,2.650625,0.000321961852
260.0,2.772625,2.65075,0.000321961852
260.0,2.772625,2.65125,0.000321961852
260.0,2.771875,2.651125,0.000321961852
260.0,2.77175,2.65125,0.000321961852
260.0,2.772125,2.65175,0.000321961852
260.0,2.772375,2.651875,0.000321961852
260.0,2.772375,2.651375,0.000321961852
260.0,2.77275,2.6505,0.000321961852
260.0,2.773125,2.65025,0.000321961852
260.0,2.7735,2.6505,0.000321961852
260.0,2.773375,2.65075,0.000321961852
260.0,2.773625,2.650375,0.000321961852
260.0,2.773625,2.650375,0.000321961852
260.0,2.7735,2.65,0.000321961852
260.0,2.772875,2.650375,0.000321961852
260.0,2.772375,2.650875,0.000321961852
260.0,2.772125,2.650875,0.000321961852
260.0,2.77225,2.651,0.000321961852
260.0,2.772625,2.651125,0.000321961852
260.0,2.772625,2.65125,0.000321961852
260.0,2.77225,2.651625,0.000321961852
260.0,2.772375,2.652,0.000321961852
260.0,2.772875,2.651625,0.000321961852
260.0,2.773125,2.651,0.000321961852
260.0,2.773,2.650375,0.000321961852
260.0,2.772875,2.6505,0.000321961852
260.0,2.773,2.65075,0.000321961852
260.0,2.7735,2.65075,0.000321961852
260.0,2.7735,2.65075,0.000321961852
260.0,2.773875,2.65025,0.000321961852
260.0,2.77325,2.65025,0.000321961852
260.0,2.772375,2.650625,0.000321961852
260.0,2.772125,2.650875,0.000321961852
260.0,2.772375,2.650625,0.000321961852
260.0,2.772375,2.650875,0.000321961852
260.0,2.772375,2.651125,0.000321961852
260.0,2.77175,2.65125,0.000321961852
260.0,2.77175,2.651625,0.000321961852
260.0,2.772375,2.651875,0.000321961852
260.0,2.77225,2.6515,0.000321961852
260.0,2.772375,2.650875,0.000321961852
260.0,2.7725,2.650375,0.000321961852
260.0,2.772625,2.650625,0.000321961852
260.0,2.772625,2.65075,0.000321961852
260.0,2.772625,2.65075,0.000321961852
260.0,2.773125,2.65075,0.000321961852
260.0,2.7735,2.65025,0.000321961852
260.0,2.77325,2.650375,0.000321961852
260.0,2.7725,2.65075,0.000321961852
260.0,2.771875,2.6505,0.000321961852
260.0,2.772125,2.65075,0.000321961852
260.0,2.772375,2.651,0.000321961852
260.0,2.77225,2.651,0.000321961852
260.0,2.772125,2.65125,0.000321961852
260.0,2.772375,2.65175,0.000321961852
260.0,2.773,2.65175,0.000321961852
260.0,2.772625,2.65125,0.000321961852
260.0,2.77225,2.6505,0.000321961852
260.0,2.772625,2.650375,0.000321961852
260.0,2.772875,2.650875,0.000321961852
260.0,2.773125,2.650875,0.000321961852
260.0,2.773125,2.650875,0.000321961852
260.0,2.7735,2.650375,0.000321961852
260.0,2.7735,2.65,0.000321961852
260.0,2.772875,2.6505,0.000321961852
260.0,2.771875,2.650875,0.000321961852
260.0,2.772125,2.651,0.000321961852
260.0,2.772625,2.651,0.000321961852
260.0,2.7725,2.651125,0.000321961852
260.0,2.77225,2.65125,0.000321961852
260.0,2.772,2.6515,0.000321961852
260.0,2.772875,2.652125,0.000321961852
260.0,2.77275,2.652,0.000321961852
260.0,2.772125,2.651375,0.000321961852
260.0,2.772625,2.6505,0.000321961852
260.0,2.77275,2.6505,0.000321961852
260.0,2.772625,2.650875,0.000321961852
260.0,2.772625,2.650875,0.000321961852
260.0,2.77325,2.6505,0.000321961852
260.0,2.7735,2.65,0.000321961852
260.0,2.773125,2.65,0.000321961852
260.0,2.77225,2.650625,0.000321961852
260.0,2.771625,2.650875,0.000321961852
260.0,2.7715,2.65075,0.000321961852
260.0,2.772375,2.651,0.000321961852
260.0,2.772,2.65125,0.000321961852
260.0,2.77175,2.651375,0.000321961852
260.0,2.7715,2.65175,0.000321961852
260.0,2.772,2.652,0.000321961852
260.0,2.772,2.651625,0.000321961852
260.0,2.772375,2.650875,0.000321961852
260.0,2.7725,2.65025,0.000321961852
261.0,2.727,2.68225,0.0003219957
261.0,2.72725,2.682625,0.0003219957
261.0,2.72775,2.6825,0.0003219957
261.0,2.72775,2.682,0.0003219957
261.0,2.727625,2.68175,0.0003219957
261.0,2.726875,2.6825,0.0003219957
261.0,2.7265,2.6825,0.0003219957
261.0,2.72675,2.682625,0.0003219957
261.0,2.72675,2.682625,0.0003219957
261.0,2.727125,2.682875,0.0003219957
261.0,2.727,2.68275,0.0003219957
261.0,2.7265,2.682875,0.0003219957
261.0,2.72675,2.683375,0.0003219957
261.0,2.727375,2.6835,0.0003219957
261.0,2.726875,2.68325,0.0003219957
261.0,2.726875,2.6825,0.0003219957
261.0,2.727625,2.682125,0.0003219957
261.0,2.727375,2.682375,0.0003219957
261.0,2.727375,2.6825,0.0003219957
261.0,2.72775,2.682375,0.0003219957
261.0,2.72775,2.68175,0.0003219957
261.0,2.727375,2.682,0.0003219957
261.0,2.727,2.6825,0.0003219957
261.0,2.726375,2.6825,0.0003219957
261.0,2.726375,2.6825,0.0003219957
261.0,2.726625,2.6825,0.0003219957
261.0,2.726625,2.682875,0.0003219957
261.0,2.726375,2.683125,0.0003219957
261.0,2.726125,2.683125,0.0003219957
261.0,2.7265,2.683625,0.0003219957
261.0,2.727,2.6835,0.0003219957
261.0,2.727,2.683,0.0003219957
261.0,2.72725,2.682125,0.0003219957
261.0,2.727375,2.682125,0.0003219957
261.0,2.727125,2.68225,0.0003219957
261.0,2.727625,2.682375,0.0003219957
261.0,2.728125,2.682125,0.0003219957
261.0,2.728,2.681875,0.0003219957
261.0,2.727125,2.68225,0.0003219957
261.0,2.726375,2.682625,0.0003219957
261.0,2.726375,2.6825,0.0003219957
261.0,2.726375,2.6825,0.0003219957
261.0,2.7265,2.68275,0.0003219957
261.0,2.72675,2.683,0.0003219957
261.0,2.725875,2.682875,0.0003219957
261.0,2.726,2.68325,0.0003219957
261.0,2.726375,2.683625,0.0003219957
261.0,2.726875,2.68325,0.0003219957
261.0,2.726875,2.68275,0.0003219957
261.0,2.727,2.682,0.0003219957
261.0,2.726625,2.68225,0.0003219957
261.0,2.726625,2.6825,0.0003219957
261.0,2.72775,2.682625,0.0003219957
261.0,2.728125,2.682125,0.0003219957
261.0,2.728,2.682,0.0003219957
261.0,2.726875,2.6825,0.0003219957
261.0,2.726125,2.682625,0.0003219957
261.0,2.726125,2.682625,0.0003219957
261.0,2.726625,2.682625,0.0003219957
261.0,2.726875,2.683,0.0003219957
261.0,2.726625,2.682875,0.0003219957
261.0,2.726,2.682875,0.0003219957
261.0,2.726,2.68325,0.0003219957
261.0,2.7265,2.6835,0.0003219957
261.0,2.7265,2.683125,0.0003219957
261.0,2.726875,2.682375,0.0003219957
261.0,2.7275,2.682,0.0003219957
261.0,2.72725,2.6825,0.0003219957
261.0,2.7275,2.68275,0.0003219957
261.0,2.72825,2.6825,0.0003219957
261.0,2.72825,2.682,0.0003219957
261.0,2.727625,2.682,0.0003219957
261.0,2.727125,2.6825,0.0003219957
