#~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
#~~~~~~~~~ RAPP measurements | INTI 2024-06-07 ~~~~~~~~#
#~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
ANGLE,CH0,CH1,NORM
351.0,0.552875,0.296125,0.000322286243
351.0,0.55275,0.295875,0.000322286243
351.0,0.55275,0.296125,0.000322286243
351.0,0.552875,0.296125,0.000322286243
351.0,0.553125,0.296,0.000322286243
351.0,0.55325,0.29575,0.000322286243
351.0,0.553125,0.29575,0.000322286243
351.0,0.55325,0.295625,0.000322286243
351.0,0.55325,0.29575,0.000322286243
351.0,0.553,0.295875,0.000322286243
351.0,0.553,0.29575,0.000322286243
351.0,0.55325,0.296,0.000322286243
351.0,0.552875,0.296,0.000322286243
351.0,0.552625,0.295875,0.000322286243
351.0,0.55275,0.296,0.000322286243
352.0,0.59725,0.265375,0.000322238804
352.0,0.596875,0.265375,0.000322238804
352.0,0.5965,0.265625,0.000322238804
352.0,0.59625,0.265625,0.000322238804
352.0,0.59675,0.265625,0.000322238804
352.0,0.596625,0.265625,0.000322238804
352.0,0.5965,0.265625,0.000322238804
352.0,0.596625,0.265625,0.000322238804
352.0,0.596625,0.265625,0.000322238804
352.0,0.59675,0.26575,0.000322238804
352.0,0.597125,0.265625,0.000322238804
352.0,0.59725,0.26575,0.000322238804
352.0,0.596875,0.265625,0.000322238804
352.0,0.596625,0.2655,0.000322238804
352.0,0.597,0.265375,0.000322238804
352.0,0.5975,0.2655,0.000322238804
352.0,0.59725,0.2655,0.000322238804
352.0,0.597125,0.265375,0.000322238804
352.0,0.597125,0.2655,0.000322238804
352.0,0.59725,0.2655,0.000322238804
352.0,0.597,0.2655,0.000322238804
352.0,0.597125,0.26575,0.000322238804
352.0,0.59725,0.265625,0.000322238804
352.0,0.597125,0.265625,0.000322238804
352.0,0.597125,0.265625,0.000322238804
352.0,0.597,0.2655,0.000322238804
352.0,0.59725,0.26575,0.000322238804
352.0,0.597375,0.265875,0.000322238804
352.0,0.597375,0.26575,0.000322238804
352.0,0.59725,0.265375,0.000322238804
352.0,0.597125,0.26525,0.000322238804
352.0,0.596875,0.26525,0.000322238804
352.0,0.597375,0.265375,0.000322238804
352.0,0.597625,0.265375,0.000322238804
352.0,0.597375,0.26525,0.000322238804
352.0,0.597125,0.265375,0.000322238804
352.0,0.596875,0.265375,0.000322238804
352.0,0.59675,0.265375,0.000322238804
352.0,0.597,0.265625,0.000322238804
352.0,0.596875,0.265625,0.000322238804
352.0,0.596875,0.265625,0.000322238804
352.0,0.596875,0.265625,0.000322238804
352.0,0.59675,0.266,0.000322238804
352.0,0.597,0.265875,0.000322238804
352.0,0.59725,0.266,0.000322238804
352.0,0.597125,0.265625,0.000322238804
352.0,0.597125,0.2655,0.000322238804
352.0,0.596875,0.2655,0.000322238804
352.0,0.59725,0.2655,0.000322238804
352.0,0.597625,0.265375,0.000322238804
352.0,0.597375,0.26525,0.000322238804
352.0,0.597375,0.2655,0.000322238804
352.0,0.59725,0.265375,0.000322238804
352.0,0.597125,0.2655,0.000322238804
352.0,0.596875,0.26575,0.000322238804
352.0,0.596625,0.26575,0.000322238804
352.0,0.596875,0.265625,0.000322238804
352.0,0.596875,0.265625,0.000322238804
352.0,0.597125,0.265625,0.000322238804
352.0,0.59725,0.26575,0.000322238804
352.0,0.5975,0.26575,0.000322238804
352.0,0.597375,0.26575,0.000322238804
352.0,0.5975,0.26575,0.000322238804
352.0,0.597375,0.265625,0.000322238804
352.0,0.596875,0.265375,0.000322238804
352.0,0.596875,0.265625,0.000322238804
352.0,0.597125,0.265375,0.000322238804
352.0,0.596875,0.2655,0.000322238804
352.0,0.59675,0.26575,0.000322238804
352.0,0.597,0.265625,0.000322238804
352.0,0.59675,0.2655,0.000322238804
352.0,0.596625,0.265625,0.000322238804
352.0,0.59675,0.2655,0.000322238804
352.0,0.59675,0.2655,0.000322238804
352.0,0.596875,0.265625,0.000322238804
352.0,0.597,0.265625,0.000322238804
352.0,0.596875,0.265875,0.000322238804
352.0,0.597125,0.265875,0.000322238804
352.0,0.5975,0.26575,0.000322238804
352.0,0.597375,0.265625,0.000322238804
352.0,0.597125,0.265375,0.000322238804
352.0,0.596875,0.26525,0.000322238804
352.0,0.597125,0.265375,0.000322238804
352.0,0.5975,0.265375,0.000322238804
352.0,0.5975,0.2655,0.000322238804
352.0,0.597375,0.265625,0.000322238804
352.0,0.597,0.2655,0.000322238804
352.0,0.596875,0.265625,0.000322238804
352.0,0.597,0.26575,0.000322238804
352.0,0.597,0.26575,0.000322238804
352.0,0.59675,0.26575,0.000322238804
352.0,0.59675,0.265625,0.000322238804
352.0,0.59725,0.26575,0.000322238804
352.0,0.597625,0.265875,0.000322238804
352.0,0.597375,0.26575,0.000322238804
352.0,0.59725,0.265625,0.000322238804
352.0,0.59725,0.2655,0.000322238804
352.0,0.597125,0.265625,0.000322238804
352.0,0.597125,0.2655,0.000322238804
352.0,0.597375,0.265375,0.000322238804
352.0,0.597375,0.265375,0.000322238804
352.0,0.59725,0.2655,0.000322238804
352.0,0.597,0.2655,0.000322238804
352.0,0.596875,0.26575,0.000322238804
352.0,0.59675,0.265875,0.000322238804
352.0,0.59675,0.265875,0.000322238804
352.0,0.596625,0.26575,0.000322238804
352.0,0.596625,0.265625,0.000322238804
352.0,0.596625,0.2655,0.000322238804
352.0,0.596625,0.26575,0.000322238804
352.0,0.59725,0.265875,0.000322238804
352.0,0.59725,0.26575,0.000322238804
352.0,0.597,0.2655,0.000322238804
352.0,0.596625,0.2655,0.000322238804
352.0,0.59675,0.265625,0.000322238804
352.0,0.5975,0.2655,0.000322238804
352.0,0.597375,0.2655,0.000322238804
352.0,0.597375,0.265375,0.000322238804
352.0,0.597125,0.265625,0.000322238804
352.0,0.596875,0.265625,0.000322238804
352.0,0.596625,0.265625,0.000322238804
352.0,0.596625,0.265625,0.000322238804
352.0,0.5965,0.26575,0.000322238804
352.0,0.597,0.26575,0.000322238804
352.0,0.596875,0.265875,0.000322238804
352.0,0.597,0.26575,0.000322238804
352.0,0.597375,0.265625,0.000322238804
352.0,0.59725,0.265875,0.000322238804
352.0,0.597375,0.26575,0.000322238804
352.0,0.597375,0.2655,0.000322238804
352.0,0.597125,0.2655,0.000322238804
352.0,0.597,0.265375,0.000322238804
352.0,0.597,0.2655,0.000322238804
352.0,0.597125,0.265375,0.000322238804
352.0,0.596875,0.265375,0.000322238804
352.0,0.596625,0.2655,0.000322238804
352.0,0.59675,0.265625,0.000322238804
352.0,0.5965,0.265625,0.000322238804
352.0,0.5965,0.26575,0.000322238804
352.0,0.596875,0.26575,0.000322238804
352.0,0.597,0.26575,0.000322238804
352.0,0.59675,0.265625,0.000322238804
352.0,0.596875,0.26575,0.000322238804
352.0,0.597,0.265875,0.000322238804
352.0,0.597375,0.266,0.000322238804
352.0,0.59725,0.265625,0.000322238804
352.0,0.59725,0.2655,0.000322238804
352.0,0.59675,0.2655,0.000322238804
352.0,0.596875,0.265625,0.000322238804
352.0,0.59725,0.265625,0.000322238804
352.0,0.5975,0.265625,0.000322238804
352.0,0.596875,0.2655,0.000322238804
352.0,0.597,0.265625,0.000322238804
352.0,0.597,0.2655,0.000322238804
352.0,0.597,0.2655,0.000322238804
352.0,0.596875,0.265625,0.000322238804
352.0,0.597,0.26575,0.000322238804
352.0,0.597,0.26575,0.000322238804
352.0,0.597,0.26575,0.000322238804
352.0,0.59725,0.265875,0.000322238804
352.0,0.59725,0.26575,0.000322238804
352.0,0.597125,0.265625,0.000322238804
352.0,0.59725,0.26575,0.000322238804
352.0,0.59725,0.2655,0.000322238804
352.0,0.596625,0.2655,0.000322238804
352.0,0.596875,0.2655,0.000322238804
352.0,0.597375,0.2655,0.000322238804
352.0,0.59775,0.26525,0.000322238804
352.0,0.59725,0.265625,0.000322238804
353.0,0.64275,0.236875,0.000321958098
353.0,0.642875,0.23675,0.000321958098
353.0,0.643,0.236625,0.000321958098
353.0,0.642875,0.2365,0.000321958098
353.0,0.6425,0.23625,0.000321958098
353.0,0.643125,0.236375,0.000321958098
353.0,0.6435,0.2365,0.000321958098
353.0,0.6435,0.236375,0.000321958098
353.0,0.6435,0.236375,0.000321958098
353.0,0.643125,0.2365,0.000321958098
353.0,0.642875,0.236625,0.000321958098
353.0,0.6425,0.2365,0.000321958098
353.0,0.6425,0.2365,0.000321958098
353.0,0.642625,0.2365,0.000321958098
353.0,0.6425,0.236625,0.000321958098
353.0,0.642625,0.236625,0.000321958098
353.0,0.64275,0.23675,0.000321958098
353.0,0.642875,0.236625,0.000321958098
353.0,0.64275,0.2365,0.000321958098
353.0,0.643,0.236375,0.000321958098
353.0,0.643125,0.23625,0.000321958098
353.0,0.643,0.23625,0.000321958098
353.0,0.643,0.236375,0.000321958098
353.0,0.643375,0.2365,0.000321958098
353.0,0.643375,0.2365,0.000321958098
353.0,0.64325,0.2365,0.000321958098
353.0,0.643125,0.2365,0.000321958098
353.0,0.643125,0.236375,0.000321958098
353.0,0.643,0.236625,0.000321958098
353.0,0.643,0.236625,0.000321958098
353.0,0.642875,0.236625,0.000321958098
353.0,0.64275,0.236625,0.000321958098
353.0,0.64275,0.236625,0.000321958098
353.0,0.643,0.236625,0.000321958098
353.0,0.6435,0.236625,0.000321958098
353.0,0.64325,0.236375,0.000321958098
353.0,0.643125,0.236375,0.000321958098
353.0,0.64325,0.236375,0.000321958098
353.0,0.643125,0.236375,0.000321958098
353.0,0.643125,0.236375,0.000321958098
353.0,0.6435,0.236375,0.000321958098
353.0,0.6435,0.236375,0.000321958098
353.0,0.643375,0.236375,0.000321958098
353.0,0.64275,0.236625,0.000321958098
353.0,0.64225,0.236625,0.000321958098
353.0,0.642375,0.236625,0.000321958098
353.0,0.6425,0.23675,0.000321958098
353.0,0.642625,0.236625,0.000321958098
353.0,0.64275,0.23675,0.000321958098
353.0,0.64275,0.23675,0.000321958098
353.0,0.643125,0.23675,0.000321958098
353.0,0.643375,0.23675,0.000321958098
353.0,0.643,0.236375,0.000321958098
353.0,0.643,0.236375,0.000321958098
353.0,0.643,0.236375,0.000321958098
353.0,0.643125,0.2365,0.000321958098
353.0,0.643125,0.2365,0.000321958098
353.0,0.643125,0.2365,0.000321958098
353.0,0.643125,0.236375,0.000321958098
353.0,0.642875,0.236625,0.000321958098
353.0,0.642875,0.2365,0.000321958098
353.0,0.6425,0.236625,0.000321958098
353.0,0.642375,0.23675,0.000321958098
353.0,0.642625,0.23675,0.000321958098
353.0,0.642375,0.236625,0.000321958098
353.0,0.6425,0.236625,0.000321958098
353.0,0.6425,0.236875,0.000321958098
353.0,0.643125,0.237,0.000321958098
353.0,0.642875,0.236625,0.000321958098
353.0,0.642875,0.2365,0.000321958098
353.0,0.643125,0.236375,0.000321958098
353.0,0.643,0.23625,0.000321958098
353.0,0.64325,0.2365,0.000321958098
353.0,0.64325,0.2365,0.000321958098
353.0,0.642875,0.2365,0.000321958098
353.0,0.643,0.236625,0.000321958098
353.0,0.642875,0.23675,0.000321958098
353.0,0.642375,0.23675,0.000321958098
353.0,0.642375,0.236625,0.000321958098
353.0,0.642875,0.236625,0.000321958098
353.0,0.642875,0.236625,0.000321958098
353.0,0.64275,0.2365,0.000321958098
353.0,0.643,0.23675,0.000321958098
353.0,0.643125,0.23675,0.000321958098
353.0,0.64325,0.23675,0.000321958098
353.0,0.643125,0.23675,0.000321958098
353.0,0.643125,0.2365,0.000321958098
353.0,0.643125,0.236375,0.000321958098
353.0,0.6425,0.236375,0.000321958098
353.0,0.6425,0.236375,0.000321958098
353.0,0.642875,0.2365,0.000321958098
353.0,0.64325,0.236375,0.000321958098
353.0,0.643125,0.23625,0.000321958098
353.0,0.64275,0.236375,0.000321958098
353.0,0.6425,0.236625,0.000321958098
353.0,0.64275,0.236625,0.000321958098
353.0,0.642875,0.23675,0.000321958098
353.0,0.643,0.23675,0.000321958098
353.0,0.64275,0.236625,0.000321958098
353.0,0.642875,0.23675,0.000321958098
353.0,0.643375,0.236875,0.000321958098
353.0,0.643375,0.23675,0.000321958098
353.0,0.643375,0.23675,0.000321958098
353.0,0.643125,0.2365,0.000321958098
353.0,0.643,0.236375,0.000321958098
353.0,0.643,0.236375,0.000321958098
353.0,0.643125,0.23625,0.000321958098
353.0,0.643375,0.2365,0.000321958098
353.0,0.64325,0.2365,0.000321958098
353.0,0.643,0.236625,0.000321958098
353.0,0.643,0.23675,0.000321958098
353.0,0.642875,0.23675,0.000321958098
353.0,0.642625,0.236875,0.000321958098
353.0,0.64275,0.23675,0.000321958098
353.0,0.642375,0.236625,0.000321958098
353.0,0.642375,0.236625,0.000321958098
353.0,0.643,0.23675,0.000321958098
353.0,0.643125,0.236875,0.000321958098
353.0,0.643,0.23675,0.000321958098
353.0,0.643125,0.2365,0.000321958098
353.0,0.643125,0.236375,0.000321958098
353.0,0.643125,0.236375,0.000321958098
353.0,0.643,0.23625,0.000321958098
353.0,0.64325,0.236375,0.000321958098
353.0,0.643375,0.236375,0.000321958098
353.0,0.6435,0.23625,0.000321958098
353.0,0.64325,0.2365,0.000321958098
353.0,0.642875,0.236625,0.000321958098
353.0,0.642625,0.236875,0.000321958098
353.0,0.6425,0.236625,0.000321958098
353.0,0.642625,0.236625,0.000321958098
353.0,0.64275,0.23675,0.000321958098
353.0,0.642875,0.236875,0.000321958098
353.0,0.643375,0.237,0.000321958098
353.0,0.643,0.2365,0.000321958098
353.0,0.643,0.23625,0.000321958098
353.0,0.64325,0.236625,0.000321958098
353.0,0.64325,0.236625,0.000321958098
353.0,0.64325,0.2365,0.000321958098
353.0,0.643125,0.2365,0.000321958098
353.0,0.642875,0.236625,0.000321958098
353.0,0.643,0.2365,0.000321958098
353.0,0.643,0.2365,0.000321958098
353.0,0.642875,0.2365,0.000321958098
353.0,0.64275,0.23675,0.000321958098
353.0,0.6425,0.236875,0.000321958098
353.0,0.6425,0.237,0.000321958098
353.0,0.64225,0.236625,0.000321958098
353.0,0.6425,0.236625,0.000321958098
353.0,0.64275,0.23675,0.000321958098
353.0,0.643125,0.236875,0.000321958098
353.0,0.643,0.237,0.000321958098
353.0,0.64325,0.23675,0.000321958098
353.0,0.6435,0.23675,0.000321958098
353.0,0.6435,0.236625,0.000321958098
353.0,0.643125,0.2365,0.000321958098
353.0,0.642625,0.236375,0.000321958098
353.0,0.643125,0.2365,0.000321958098
353.0,0.643125,0.2365,0.000321958098
353.0,0.64275,0.2365,0.000321958098
353.0,0.6425,0.236375,0.000321958098
353.0,0.64225,0.23675,0.000321958098
353.0,0.64225,0.23675,0.000321958098
353.0,0.6425,0.23675,0.000321958098
353.0,0.642625,0.236625,0.000321958098
353.0,0.64275,0.23675,0.000321958098
353.0,0.64275,0.236625,0.000321958098
353.0,0.643,0.23675,0.000321958098
353.0,0.643125,0.23675,0.000321958098
354.0,0.6895,0.2095,0.000322137115
354.0,0.6895,0.209375,0.000322137115
354.0,0.689625,0.209375,0.000322137115
354.0,0.6895,0.209375,0.000322137115
354.0,0.689625,0.209375,0.000322137115
354.0,0.68975,0.209625,0.000322137115
354.0,0.69,0.2095,0.000322137115
354.0,0.690125,0.209375,0.000322137115
354.0,0.690125,0.209125,0.000322137115
354.0,0.69,0.209125,0.000322137115
354.0,0.68975,0.20925,0.000322137115
354.0,0.689875,0.209125,0.000322137115
354.0,0.69,0.209125,0.000322137115
354.0,0.690125,0.208875,0.000322137115
354.0,0.690125,0.208875,0.000322137115
354.0,0.689875,0.209125,0.000322137115
354.0,0.68975,0.209,0.000322137115
354.0,0.68975,0.209125,0.000322137115
354.0,0.68975,0.20925,0.000322137115
354.0,0.68975,0.20925,0.000322137115
354.0,0.689625,0.209375,0.000322137115
354.0,0.690125,0.209375,0.000322137115
354.0,0.69025,0.209625,0.000322137115
354.0,0.69025,0.2095,0.000322137115
354.0,0.69025,0.20925,0.000322137115
354.0,0.69025,0.20925,0.000322137115
354.0,0.689875,0.20925,0.000322137115
354.0,0.68975,0.209125,0.000322137115
354.0,0.689625,0.209125,0.000322137115
354.0,0.689875,0.209,0.000322137115
354.0,0.689875,0.209,0.000322137115
354.0,0.689375,0.209125,0.000322137115
354.0,0.6895,0.209,0.000322137115
354.0,0.689375,0.209125,0.000322137115
354.0,0.68975,0.209375,0.000322137115
354.0,0.69,0.2095,0.000322137115
354.0,0.68975,0.20925,0.000322137115
354.0,0.689625,0.209375,0.000322137115
354.0,0.68975,0.209375,0.000322137115
354.0,0.689875,0.2095,0.000322137115
354.0,0.690125,0.2095,0.000322137115
354.0,0.690125,0.2095,0.000322137115
354.0,0.69025,0.209375,0.000322137115
354.0,0.69,0.209125,0.000322137115
354.0,0.689625,0.209125,0.000322137115
354.0,0.689625,0.209,0.000322137115
354.0,0.689875,0.20925,0.000322137115
354.0,0.689375,0.20925,0.000322137115
354.0,0.689625,0.209,0.000322137115
354.0,0.6895,0.20925,0.000322137115
354.0,0.6895,0.20925,0.000322137115
354.0,0.6895,0.209375,0.000322137115
354.0,0.689375,0.20925,0.000322137115
354.0,0.689375,0.209375,0.000322137115
354.0,0.69,0.2095,0.000322137115
354.0,0.68975,0.209625,0.000322137115
354.0,0.6895,0.20925,0.000322137115
354.0,0.6895,0.20925,0.000322137115
354.0,0.68975,0.20925,0.000322137115
354.0,0.690125,0.20925,0.000322137115
354.0,0.690125,0.209125,0.000322137115
354.0,0.69,0.209125,0.000322137115
354.0,0.69025,0.209125,0.000322137115
354.0,0.690125,0.209,0.000322137115
354.0,0.69,0.209,0.000322137115
354.0,0.68975,0.209125,0.000322137115
354.0,0.689625,0.209125,0.000322137115
354.0,0.689625,0.209375,0.000322137115
354.0,0.6895,0.209375,0.000322137115
354.0,0.689375,0.20925,0.000322137115
354.0,0.6895,0.20925,0.000322137115
354.0,0.68925,0.20925,0.000322137115
354.0,0.689375,0.20925,0.000322137115
354.0,0.689375,0.20925,0.000322137115
354.0,0.689625,0.20925,0.000322137115
354.0,0.69,0.209125,0.000322137115
354.0,0.69025,0.209125,0.000322137115
354.0,0.69,0.209125,0.000322137115
354.0,0.690125,0.209,0.000322137115
354.0,0.69025,0.209,0.000322137115
354.0,0.69,0.209125,0.000322137115
354.0,0.69,0.209125,0.000322137115
354.0,0.68975,0.209375,0.000322137115
354.0,0.68925,0.209375,0.000322137115
354.0,0.68925,0.20925,0.000322137115
354.0,0.689375,0.209375,0.000322137115
354.0,0.68925,0.209125,0.000322137115
354.0,0.689375,0.2095,0.000322137115
354.0,0.69,0.2095,0.000322137115
354.0,0.69,0.2095,0.000322137115
354.0,0.690375,0.2095,0.000322137115
354.0,0.69,0.20925,0.000322137115
354.0,0.68975,0.20925,0.000322137115
354.0,0.689875,0.209,0.000322137115
354.0,0.69,0.209,0.000322137115
354.0,0.690125,0.209,0.000322137115
354.0,0.689875,0.209,0.000322137115
354.0,0.689875,0.209125,0.000322137115
354.0,0.69,0.209,0.000322137115
354.0,0.68975,0.20925,0.000322137115
354.0,0.6895,0.20925,0.000322137115
354.0,0.68975,0.20925,0.000322137115
354.0,0.689875,0.20925,0.000322137115
354.0,0.689625,0.209375,0.000322137115
354.0,0.69,0.2095,0.000322137115
354.0,0.69,0.209625,0.000322137115
354.0,0.690125,0.209625,0.000322137115
354.0,0.68975,0.2095,0.000322137115
354.0,0.68975,0.209125,0.000322137115
354.0,0.69025,0.209,0.000322137115
354.0,0.690125,0.20925,0.000322137115
354.0,0.689875,0.209125,0.000322137115
354.0,0.69,0.209125,0.000322137115
354.0,0.690625,0.209375,0.000322137115
354.0,0.690125,0.20925,0.000322137115
354.0,0.68975,0.209375,0.000322137115
354.0,0.689625,0.20925,0.000322137115
354.0,0.6895,0.209375,0.000322137115
354.0,0.6895,0.2095,0.000322137115
354.0,0.68925,0.209375,0.000322137115
354.0,0.689,0.209375,0.000322137115
354.0,0.689,0.2095,0.000322137115
354.0,0.689625,0.2095,0.000322137115
354.0,0.68975,0.2095,0.000322137115
354.0,0.68975,0.20925,0.000322137115
354.0,0.6895,0.20925,0.000322137115
354.0,0.689625,0.209125,0.000322137115
354.0,0.689625,0.209,0.000322137115
354.0,0.68975,0.209,0.000322137115
354.0,0.69025,0.209,0.000322137115
354.0,0.690125,0.209125,0.000322137115
354.0,0.6895,0.209125,0.000322137115
354.0,0.68925,0.209125,0.000322137115
354.0,0.6895,0.209125,0.000322137115
354.0,0.689125,0.209375,0.000322137115
354.0,0.6895,0.209375,0.000322137115
354.0,0.68925,0.20925,0.000322137115
354.0,0.689375,0.209375,0.000322137115
354.0,0.689375,0.209375,0.000322137115
354.0,0.6895,0.209375,0.000322137115
354.0,0.68975,0.20925,0.000322137115
354.0,0.68975,0.209375,0.000322137115
354.0,0.68975,0.20925,0.000322137115
354.0,0.689875,0.209,0.000322137115
354.0,0.689875,0.209,0.000322137115
354.0,0.690125,0.209,0.000322137115
354.0,0.69,0.209125,0.000322137115
354.0,0.69,0.209125,0.000322137115
354.0,0.6895,0.20925,0.000322137115
354.0,0.6895,0.209,0.000322137115
354.0,0.689375,0.209375,0.000322137115
354.0,0.689375,0.209375,0.000322137115
354.0,0.689625,0.209375,0.000322137115
354.0,0.6895,0.209375,0.000322137115
354.0,0.6895,0.209375,0.000322137115
354.0,0.68975,0.2095,0.000322137115
354.0,0.6895,0.209625,0.000322137115
354.0,0.6895,0.2095,0.000322137115
354.0,0.68975,0.20925,0.000322137115
354.0,0.689875,0.20925,0.000322137115
354.0,0.68975,0.20925,0.000322137115
354.0,0.6895,0.209125,0.000322137115
354.0,0.69025,0.20925,0.000322137115
354.0,0.69025,0.209125,0.000322137115
354.0,0.68975,0.209125,0.000322137115
354.0,0.689375,0.20925,0.000322137115
354.0,0.689625,0.20925,0.000322137115
354.0,0.68975,0.20925,0.000322137115
354.0,0.6895,0.20925,0.000322137115
355.0,0.737875,0.183625,0.000322050968
355.0,0.737875,0.183375,0.000322050968
355.0,0.73775,0.18325,0.000322050968
355.0,0.738,0.18325,0.000322050968
355.0,0.738125,0.1835,0.000322050968
355.0,0.737875,0.1835,0.000322050968
355.0,0.737875,0.1835,0.000322050968
355.0,0.73775,0.183625,0.000322050968
355.0,0.73775,0.183625,0.000322050968
355.0,0.737375,0.1835,0.000322050968
355.0,0.737375,0.18375,0.000322050968
355.0,0.73725,0.18375,0.000322050968
355.0,0.737125,0.1835,0.000322050968
355.0,0.73775,0.183625,0.000322050968
355.0,0.738125,0.18375,0.000322050968
355.0,0.73825,0.18375,0.000322050968
355.0,0.738375,0.183625,0.000322050968
355.0,0.738,0.183375,0.000322050968
355.0,0.737625,0.18325,0.000322050968
355.0,0.73775,0.18325,0.000322050968
355.0,0.73825,0.183375,0.000322050968
355.0,0.738125,0.183375,0.000322050968
355.0,0.738,0.1835,0.000322050968
355.0,0.737375,0.183625,0.000322050968
355.0,0.737375,0.183625,0.000322050968
355.0,0.73725,0.1835,0.000322050968
355.0,0.7375,0.1835,0.000322050968
355.0,0.737625,0.183625,0.000322050968
355.0,0.7375,0.183625,0.000322050968
355.0,0.737125,0.183625,0.000322050968
355.0,0.73775,0.183625,0.000322050968
355.0,0.738375,0.183875,0.000322050968
355.0,0.738125,0.183625,0.000322050968
355.0,0.738,0.183625,0.000322050968
355.0,0.738,0.183625,0.000322050968
355.0,0.73775,0.1835,0.000322050968
355.0,0.737875,0.183375,0.000322050968
355.0,0.73825,0.1835,0.000322050968
355.0,0.738125,0.18325,0.000322050968
355.0,0.73825,0.1835,0.000322050968
355.0,0.737875,0.183625,0.000322050968
355.0,0.737875,0.183625,0.000322050968
355.0,0.737625,0.1835,0.000322050968
355.0,0.737625,0.18375,0.000322050968
355.0,0.73725,0.18375,0.000322050968
355.0,0.737375,0.183625,0.000322050968
355.0,0.737875,0.183625,0.000322050968
355.0,0.738,0.18375,0.000322050968
355.0,0.737875,0.184,0.000322050968
355.0,0.73775,0.184,0.000322050968
355.0,0.738,0.183875,0.000322050968
355.0,0.737875,0.183375,0.000322050968
355.0,0.73775,0.183375,0.000322050968
355.0,0.738125,0.1835,0.000322050968
355.0,0.73825,0.1835,0.000322050968
355.0,0.738,0.183375,0.000322050968
355.0,0.738,0.183375,0.000322050968
355.0,0.738,0.183375,0.000322050968
355.0,0.73775,0.1835,0.000322050968
355.0,0.7375,0.1835,0.000322050968
355.0,0.73725,0.183625,0.000322050968
355.0,0.737375,0.183625,0.000322050968
355.0,0.737375,0.1835,0.000322050968
355.0,0.7375,0.183625,0.000322050968
355.0,0.73775,0.183875,0.000322050968
355.0,0.73775,0.183625,0.000322050968
355.0,0.73775,0.183625,0.000322050968
355.0,0.7375,0.183625,0.000322050968
355.0,0.73775,0.1835,0.000322050968
355.0,0.7375,0.18325,0.000322050968
355.0,0.73775,0.183375,0.000322050968
355.0,0.738,0.18325,0.000322050968
355.0,0.737875,0.183375,0.000322050968
355.0,0.737875,0.183375,0.000322050968
355.0,0.73775,0.1835,0.000322050968
355.0,0.737625,0.183625,0.000322050968
355.0,0.7375,0.183625,0.000322050968
355.0,0.73725,0.18375,0.000322050968
355.0,0.73775,0.183875,0.000322050968
355.0,0.737875,0.183875,0.000322050968
355.0,0.73775,0.183875,0.000322050968
355.0,0.7375,0.183875,0.000322050968
355.0,0.73775,0.183875,0.000322050968
355.0,0.738125,0.183625,0.000322050968
355.0,0.738,0.183625,0.000322050968
355.0,0.73775,0.1835,0.000322050968
355.0,0.73775,0.183375,0.000322050968
355.0,0.738,0.183375,0.000322050968
355.0,0.738,0.183375,0.000322050968
355.0,0.738,0.183375,0.000322050968
355.0,0.73775,0.183375,0.000322050968
355.0,0.7375,0.183625,0.000322050968
355.0,0.737625,0.183875,0.000322050968
355.0,0.737375,0.18375,0.000322050968
355.0,0.737375,0.183875,0.000322050968
355.0,0.7375,0.18375,0.000322050968
355.0,0.7375,0.183625,0.000322050968
355.0,0.737625,0.183875,0.000322050968
355.0,0.73775,0.183625,0.000322050968
355.0,0.737625,0.183625,0.000322050968
355.0,0.737375,0.18375,0.000322050968
355.0,0.737625,0.183625,0.000322050968
355.0,0.7375,0.183375,0.000322050968
355.0,0.73775,0.1835,0.000322050968
355.0,0.737625,0.183375,0.000322050968
355.0,0.737625,0.183375,0.000322050968
355.0,0.737875,0.183375,0.000322050968
355.0,0.738125,0.183625,0.000322050968
355.0,0.73775,0.183875,0.000322050968
355.0,0.737375,0.184,0.000322050968
355.0,0.7375,0.1835,0.000322050968
355.0,0.737875,0.1835,0.000322050968
355.0,0.73775,0.1835,0.000322050968
355.0,0.73775,0.183625,0.000322050968
355.0,0.738,0.18375,0.000322050968
355.0,0.738125,0.18375,0.000322050968
355.0,0.737875,0.18375,0.000322050968
355.0,0.738375,0.183625,0.000322050968
355.0,0.737875,0.183375,0.000322050968
355.0,0.737375,0.183625,0.000322050968
355.0,0.737625,0.183375,0.000322050968
355.0,0.737625,0.183375,0.000322050968
355.0,0.738,0.183375,0.000322050968
355.0,0.738,0.1835,0.000322050968
355.0,0.73775,0.1835,0.000322050968
355.0,0.7375,0.1835,0.000322050968
355.0,0.7375,0.18375,0.000322050968
355.0,0.737625,0.18375,0.000322050968
355.0,0.73775,0.18375,0.000322050968
355.0,0.7375,0.183625,0.000322050968
355.0,0.737375,0.183625,0.000322050968
355.0,0.737875,0.18375,0.000322050968
355.0,0.738125,0.183875,0.000322050968
355.0,0.737875,0.18375,0.000322050968
355.0,0.737875,0.18375,0.000322050968
355.0,0.737625,0.183625,0.000322050968
355.0,0.73775,0.1835,0.000322050968
355.0,0.738,0.183375,0.000322050968
355.0,0.738,0.183375,0.000322050968
355.0,0.738125,0.183375,0.000322050968
355.0,0.738,0.183375,0.000322050968
355.0,0.7375,0.1835,0.000322050968
