#~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
#~~~~~~~~~ RAPP measurements | INTI 2024-06-07 ~~~~~~~~#
#~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
ANGLE,CH0,CH1,NORM
285.0,1.43375,2.956125,0.000322035077
285.0,1.4335,2.95625,0.000322035077
285.0,1.4335,2.95625,0.000322035077
285.0,1.433,2.9565,0.000322035077
285.0,1.4335,2.957125,0.000322035077
285.0,1.433875,2.957375,0.000322035077
285.0,1.43375,2.956875,0.000322035077
285.0,1.433875,2.956,0.000322035077
285.0,1.43425,2.955375,0.000322035077
285.0,1.434125,2.9555,0.000322035077
285.0,1.43425,2.955875,0.000322035077
285.0,1.434125,2.95575,0.000322035077
285.0,1.433875,2.95525,0.000322035077
285.0,1.434125,2.95525,0.000322035077
285.0,1.433375,2.956125,0.000322035077
285.0,1.433125,2.956125,0.000322035077
285.0,1.4335,2.956,0.000322035077
285.0,1.433375,2.956375,0.000322035077
285.0,1.433375,2.956375,0.000322035077
285.0,1.433625,2.95625,0.000322035077
285.0,1.433375,2.956375,0.000322035077
285.0,1.433625,2.957,0.000322035077
285.0,1.433875,2.957125,0.000322035077
285.0,1.43375,2.9565,0.000322035077
285.0,1.433875,2.9555,0.000322035077
285.0,1.433875,2.95525,0.000322035077
285.0,1.433875,2.955625,0.000322035077
285.0,1.43375,2.955875,0.000322035077
285.0,1.434125,2.955625,0.000322035077
285.0,1.433875,2.955,0.000322035077
285.0,1.4335,2.955,0.000322035077
285.0,1.433125,2.9555,0.000322035077
285.0,1.433125,2.955625,0.000322035077
286.0,1.377,2.945,0.000321976986
286.0,1.377125,2.945375,0.000321976986
286.0,1.377125,2.945375,0.000321976986
286.0,1.377,2.9455,0.000321976986
286.0,1.37725,2.945875,0.000321976986
286.0,1.377125,2.94625,0.000321976986
286.0,1.37725,2.945625,0.000321976986
286.0,1.37725,2.944875,0.000321976986
286.0,1.37725,2.944875,0.000321976986
286.0,1.377375,2.944625,0.000321976986
286.0,1.377125,2.944875,0.000321976986
286.0,1.377125,2.945,0.000321976986
286.0,1.37775,2.944625,0.000321976986
286.0,1.377625,2.94425,0.000321976986
286.0,1.377625,2.94475,0.000321976986
286.0,1.377625,2.945125,0.000321976986
286.0,1.377,2.944875,0.000321976986
286.0,1.377,2.945125,0.000321976986
286.0,1.37725,2.9455,0.000321976986
286.0,1.3775,2.945375,0.000321976986
286.0,1.377125,2.945875,0.000321976986
286.0,1.3775,2.946375,0.000321976986
286.0,1.377875,2.946375,0.000321976986
286.0,1.377625,2.94525,0.000321976986
286.0,1.377625,2.94525,0.000321976986
286.0,1.377625,2.9445,0.000321976986
286.0,1.37775,2.9445,0.000321976986
286.0,1.377625,2.945,0.000321976986
286.0,1.377875,2.944875,0.000321976986
286.0,1.37775,2.9445,0.000321976986
286.0,1.377625,2.94425,0.000321976986
286.0,1.37725,2.944625,0.000321976986
286.0,1.37725,2.945,0.000321976986
286.0,1.377125,2.945,0.000321976986
286.0,1.37725,2.945125,0.000321976986
286.0,1.377375,2.94525,0.000321976986
286.0,1.3775,2.945625,0.000321976986
286.0,1.3775,2.945875,0.000321976986
286.0,1.3775,2.94625,0.000321976986
286.0,1.377625,2.946,0.000321976986
286.0,1.377625,2.945,0.000321976986
286.0,1.377625,2.945,0.000321976986
286.0,1.37775,2.9445,0.000321976986
286.0,1.37775,2.94475,0.000321976986
286.0,1.37775,2.944875,0.000321976986
286.0,1.378375,2.944875,0.000321976986
286.0,1.378,2.944375,0.000321976986
286.0,1.378125,2.9445,0.000321976986
286.0,1.37775,2.945125,0.000321976986
286.0,1.377625,2.945125,0.000321976986
286.0,1.37725,2.945,0.000321976986
286.0,1.3775,2.945375,0.000321976986
286.0,1.377375,2.945625,0.000321976986
286.0,1.377125,2.94575,0.000321976986
286.0,1.377,2.946375,0.000321976986
286.0,1.377375,2.9465,0.000321976986
286.0,1.3775,2.946,0.000321976986
286.0,1.3775,2.946,0.000321976986
286.0,1.3775,2.94525,0.000321976986
286.0,1.3775,2.9445,0.000321976986
286.0,1.3775,2.94475,0.000321976986
286.0,1.377375,2.944875,0.000321976986
286.0,1.377625,2.9445,0.000321976986
286.0,1.3775,2.944125,0.000321976986
286.0,1.377625,2.944375,0.000321976986
286.0,1.377,2.945,0.000321976986
286.0,1.377,2.944875,0.000321976986
286.0,1.376875,2.945125,0.000321976986
286.0,1.377,2.9455,0.000321976986
286.0,1.376625,2.945625,0.000321976986
286.0,1.376875,2.945875,0.000321976986
286.0,1.377375,2.946125,0.000321976986
286.0,1.377375,2.946125,0.000321976986
286.0,1.377375,2.946125,0.000321976986
286.0,1.37775,2.945375,0.000321976986
286.0,1.377875,2.9445,0.000321976986
286.0,1.3775,2.944625,0.000321976986
286.0,1.37775,2.944875,0.000321976986
286.0,1.377875,2.944875,0.000321976986
286.0,1.37825,2.9445,0.000321976986
286.0,1.378,2.94425,0.000321976986
286.0,1.377875,2.944625,0.000321976986
286.0,1.3775,2.945,0.000321976986
286.0,1.377125,2.945125,0.000321976986
286.0,1.376875,2.9455,0.000321976986
286.0,1.377375,2.945625,0.000321976986
286.0,1.37725,2.945625,0.000321976986
286.0,1.377125,2.946125,0.000321976986
286.0,1.377,2.946375,0.000321976986
286.0,1.377,2.946375,0.000321976986
286.0,1.3775,2.946125,0.000321976986
286.0,1.3775,2.945375,0.000321976986
286.0,1.3775,2.94475,0.000321976986
286.0,1.3775,2.94475,0.000321976986
286.0,1.377625,2.945,0.000321976986
286.0,1.378125,2.945,0.000321976986
286.0,1.37825,2.944625,0.000321976986
286.0,1.377875,2.944125,0.000321976986
286.0,1.37725,2.944875,0.000321976986
286.0,1.376625,2.94525,0.000321976986
286.0,1.376625,2.945125,0.000321976986
286.0,1.377,2.945375,0.000321976986
286.0,1.377,2.945625,0.000321976986
286.0,1.377125,2.945625,0.000321976986
286.0,1.3775,2.94625,0.000321976986
286.0,1.3775,2.94625,0.000321976986
286.0,1.377625,2.9465,0.000321976986
286.0,1.37775,2.946,0.000321976986
286.0,1.3775,2.945125,0.000321976986
286.0,1.377625,2.9445,0.000321976986
286.0,1.3775,2.944875,0.000321976986
286.0,1.37775,2.945125,0.000321976986
286.0,1.378,2.94475,0.000321976986
286.0,1.377875,2.944375,0.000321976986
286.0,1.37725,2.9445,0.000321976986
286.0,1.37725,2.945125,0.000321976986
286.0,1.377375,2.945125,0.000321976986
286.0,1.377125,2.94525,0.000321976986
286.0,1.377125,2.945625,0.000321976986
286.0,1.377125,2.9455,0.000321976986
286.0,1.377125,2.94575,0.000321976986
286.0,1.377125,2.94575,0.000321976986
286.0,1.377125,2.946375,0.000321976986
286.0,1.377125,2.946375,0.000321976986
286.0,1.377125,2.94575,0.000321976986
286.0,1.377,2.944875,0.000321976986
286.0,1.377375,2.944625,0.000321976986
286.0,1.377375,2.945,0.000321976986
286.0,1.377625,2.945125,0.000321976986
286.0,1.37825,2.94475,0.000321976986
286.0,1.37775,2.94425,0.000321976986
286.0,1.3775,2.94475,0.000321976986
286.0,1.37725,2.94525,0.000321976986
286.0,1.37725,2.945,0.000321976986
286.0,1.377,2.94525,0.000321976986
286.0,1.377375,2.9455,0.000321976986
286.0,1.377125,2.94575,0.000321976986
286.0,1.377125,2.94575,0.000321976986
286.0,1.377125,2.946125,0.000321976986
286.0,1.377125,2.9465,0.000321976986
286.0,1.377125,2.946125,0.000321976986
286.0,1.377375,2.945625,0.000321976986
286.0,1.377125,2.94475,0.000321976986
286.0,1.37725,2.944875,0.000321976986
286.0,1.3775,2.94525,0.000321976986
286.0,1.37775,2.94525,0.000321976986
286.0,1.378,2.94475,0.000321976986
286.0,1.37775,2.9445,0.000321976986
286.0,1.376875,2.945125,0.000321976986
286.0,1.37675,2.9455,0.000321976986
286.0,1.377125,2.94525,0.000321976986
286.0,1.37725,2.9455,0.000321976986
286.0,1.377,2.945625,0.000321976986
286.0,1.376625,2.94575,0.000321976986
286.0,1.376625,2.94575,0.000321976986
286.0,1.376875,2.94625,0.000321976986
286.0,1.37725,2.946375,0.000321976986
286.0,1.377375,2.946,0.000321976986
286.0,1.377375,2.94525,0.000321976986
286.0,1.377375,2.944625,0.000321976986
286.0,1.377375,2.944875,0.000321976986
286.0,1.377125,2.945,0.000321976986
286.0,1.377875,2.94475,0.000321976986
286.0,1.37775,2.9445,0.000321976986
286.0,1.377375,2.9445,0.000321976986
286.0,1.3765,2.945,0.000321976986
286.0,1.377,2.945,0.000321976986
286.0,1.3775,2.945,0.000321976986
286.0,1.37725,2.94525,0.000321976986
287.0,1.32125,2.932375,0.000321956584
287.0,1.321125,2.932625,0.000321956584
287.0,1.321,2.932625,0.000321956584
287.0,1.321,2.93325,0.000321956584
287.0,1.32125,2.933375,0.000321956584
287.0,1.321375,2.932875,0.000321956584
287.0,1.3215,2.932,0.000321956584
287.0,1.321375,2.9315,0.000321956584
287.0,1.321375,2.9315,0.000321956584
287.0,1.3215,2.93175,0.000321956584
287.0,1.321625,2.932,0.000321956584
287.0,1.321625,2.931875,0.000321956584
287.0,1.321625,2.931625,0.000321956584
287.0,1.321625,2.931625,0.000321956584
287.0,1.321375,2.93225,0.000321956584
287.0,1.321125,2.932375,0.000321956584
287.0,1.321,2.932375,0.000321956584
287.0,1.3215,2.93275,0.000321956584
287.0,1.321,2.932875,0.000321956584
287.0,1.320875,2.933,0.000321956584
287.0,1.321125,2.9335,0.000321956584
287.0,1.321375,2.9335,0.000321956584
287.0,1.321625,2.932875,0.000321956584
287.0,1.321375,2.932,0.000321956584
287.0,1.321375,2.932,0.000321956584
287.0,1.321125,2.931625,0.000321956584
287.0,1.32175,2.932,0.000321956584
287.0,1.321875,2.932125,0.000321956584
287.0,1.321625,2.93175,0.000321956584
287.0,1.321625,2.9315,0.000321956584
287.0,1.3215,2.93175,0.000321956584
287.0,1.321125,2.932125,0.000321956584
287.0,1.321,2.932125,0.000321956584
287.0,1.321125,2.932375,0.000321956584
287.0,1.321375,2.932625,0.000321956584
287.0,1.321125,2.93275,0.000321956584
287.0,1.321125,2.933,0.000321956584
287.0,1.3215,2.933375,0.000321956584
287.0,1.3215,2.933125,0.000321956584
287.0,1.321375,2.932375,0.000321956584
287.0,1.321375,2.931625,0.000321956584
287.0,1.321625,2.931625,0.000321956584
287.0,1.321625,2.931625,0.000321956584
287.0,1.321375,2.931875,0.000321956584
287.0,1.32125,2.932,0.000321956584
287.0,1.3215,2.931625,0.000321956584
287.0,1.32125,2.931375,0.000321956584
287.0,1.321375,2.931875,0.000321956584
287.0,1.321375,2.932,0.000321956584
287.0,1.321625,2.932125,0.000321956584
287.0,1.321375,2.9325,0.000321956584
287.0,1.321125,2.932625,0.000321956584
287.0,1.320875,2.932625,0.000321956584
287.0,1.320875,2.93325,0.000321956584
287.0,1.32125,2.933375,0.000321956584
287.0,1.321375,2.932875,0.000321956584
287.0,1.321375,2.932125,0.000321956584
287.0,1.321375,2.932125,0.000321956584
287.0,1.32125,2.93175,0.000321956584
287.0,1.3215,2.932,0.000321956584
287.0,1.32125,2.93225,0.000321956584
287.0,1.32175,2.932,0.000321956584
287.0,1.321625,2.9315,0.000321956584
287.0,1.32125,2.931625,0.000321956584
287.0,1.32075,2.932375,0.000321956584
287.0,1.320875,2.93225,0.000321956584
287.0,1.321,2.932375,0.000321956584
287.0,1.321,2.932625,0.000321956584
287.0,1.321125,2.932875,0.000321956584
287.0,1.321,2.933125,0.000321956584
287.0,1.321125,2.933625,0.000321956584
287.0,1.3215,2.933625,0.000321956584
287.0,1.3215,2.932875,0.000321956584
287.0,1.3215,2.932875,0.000321956584
287.0,1.32125,2.931875,0.000321956584
287.0,1.321625,2.931625,0.000321956584
287.0,1.3215,2.932125,0.000321956584
287.0,1.32175,2.93225,0.000321956584
287.0,1.322,2.931875,0.000321956584
287.0,1.32175,2.931625,0.000321956584
287.0,1.321,2.932,0.000321956584
287.0,1.321,2.932375,0.000321956584
287.0,1.32125,2.932125,0.000321956584
287.0,1.32125,2.9325,0.000321956584
287.0,1.321125,2.93275,0.000321956584
287.0,1.321,2.932875,0.000321956584
287.0,1.321125,2.933125,0.000321956584
287.0,1.32125,2.933625,0.000321956584
287.0,1.3215,2.933125,0.000321956584
287.0,1.3215,2.933125,0.000321956584
287.0,1.321625,2.9325,0.000321956584
287.0,1.321625,2.931625,0.000321956584
287.0,1.32175,2.931625,0.000321956584
287.0,1.32175,2.932125,0.000321956584
287.0,1.322125,2.932,0.000321956584
287.0,1.322,2.9315,0.000321956584
287.0,1.321875,2.93125,0.000321956584
287.0,1.32175,2.931875,0.000321956584
287.0,1.321125,2.93225,0.000321956584
287.0,1.320875,2.932125,0.000321956584
287.0,1.32125,2.932375,0.000321956584
287.0,1.320875,2.9325,0.000321956584
287.0,1.321125,2.93275,0.000321956584
287.0,1.32125,2.933,0.000321956584
287.0,1.321375,2.9335,0.000321956584
287.0,1.321375,2.9335,0.000321956584
287.0,1.321625,2.933125,0.000321956584
287.0,1.32125,2.93225,0.000321956584
287.0,1.321375,2.9315,0.000321956584
287.0,1.321375,2.932,0.000321956584
287.0,1.32125,2.93225,0.000321956584
287.0,1.32175,2.932125,0.000321956584
287.0,1.321375,2.9315,0.000321956584
287.0,1.321125,2.931625,0.000321956584
287.0,1.32125,2.932125,0.000321956584
287.0,1.32125,2.93225,0.000321956584
287.0,1.321,2.93225,0.000321956584
287.0,1.321,2.9325,0.000321956584
287.0,1.321,2.932625,0.000321956584
287.0,1.321,2.932875,0.000321956584
287.0,1.321125,2.933375,0.000321956584
287.0,1.321125,2.933375,0.000321956584
287.0,1.321625,2.933375,0.000321956584
287.0,1.32175,2.932625,0.000321956584
287.0,1.32125,2.932,0.000321956584
287.0,1.3215,2.931875,0.000321956584
287.0,1.321125,2.932125,0.000321956584
287.0,1.321375,2.932125,0.000321956584
287.0,1.32175,2.93175,0.000321956584
287.0,1.3215,2.9315,0.000321956584
287.0,1.321375,2.931625,0.000321956584
287.0,1.321125,2.932125,0.000321956584
287.0,1.321,2.932125,0.000321956584
287.0,1.32125,2.93225,0.000321956584
287.0,1.32125,2.932625,0.000321956584
287.0,1.32125,2.932625,0.000321956584
287.0,1.321125,2.93275,0.000321956584
287.0,1.321125,2.93325,0.000321956584
287.0,1.3215,2.93325,0.000321956584
287.0,1.32175,2.933375,0.000321956584
287.0,1.321625,2.932625,0.000321956584
287.0,1.321625,2.931625,0.000321956584
287.0,1.3215,2.931625,0.000321956584
287.0,1.321375,2.931875,0.000321956584
287.0,1.32175,2.932,0.000321956584
287.0,1.321875,2.93175,0.000321956584
287.0,1.321625,2.931375,0.000321956584
287.0,1.3215,2.931875,0.000321956584
287.0,1.321375,2.932125,0.000321956584
287.0,1.3215,2.932,0.000321956584
287.0,1.321625,2.932375,0.000321956584
287.0,1.3215,2.9325,0.000321956584
287.0,1.321125,2.932625,0.000321956584
287.0,1.321125,2.933,0.000321956584
287.0,1.32075,2.933,0.000321956584
287.0,1.321,2.93325,0.000321956584
287.0,1.32125,2.932875,0.000321956584
287.0,1.32125,2.932125,0.000321956584
287.0,1.321375,2.931625,0.000321956584
287.0,1.32125,2.931875,0.000321956584
287.0,1.321125,2.932125,0.000321956584
287.0,1.3215,2.932,0.000321956584
287.0,1.32125,2.931625,0.000321956584
287.0,1.3215,2.9315,0.000321956584
287.0,1.320875,2.932375,0.000321956584
287.0,1.32075,2.93225,0.000321956584
287.0,1.32125,2.93225,0.000321956584
287.0,1.321375,2.932625,0.000321956584
287.0,1.320875,2.932625,0.000321956584
288.0,1.26625,2.91725,0.000321839179
288.0,1.266375,2.917125,0.000321839179
288.0,1.266125,2.9175,0.000321839179
288.0,1.26625,2.9175,0.000321839179
288.0,1.26675,2.917,0.000321839179
288.0,1.267125,2.916625,0.000321839179
288.0,1.2665,2.917,0.000321839179
288.0,1.266,2.917625,0.000321839179
288.0,1.266,2.917625,0.000321839179
288.0,1.266125,2.9175,0.000321839179
288.0,1.266375,2.917625,0.000321839179
288.0,1.266125,2.917875,0.000321839179
288.0,1.266125,2.917875,0.000321839179
288.0,1.265875,2.91825,0.000321839179
288.0,1.266125,2.918625,0.000321839179
288.0,1.266375,2.9185,0.000321839179
288.0,1.266,2.917625,0.000321839179
288.0,1.26625,2.91675,0.000321839179
288.0,1.266625,2.917,0.000321839179
288.0,1.2665,2.917375,0.000321839179
288.0,1.267125,2.917125,0.000321839179
288.0,1.267,2.916875,0.000321839179
288.0,1.266875,2.91675,0.000321839179
288.0,1.2665,2.91725,0.000321839179
288.0,1.2665,2.91725,0.000321839179
288.0,1.265875,2.9175,0.000321839179
288.0,1.265875,2.9175,0.000321839179
288.0,1.26575,2.917625,0.000321839179
288.0,1.266,2.91775,0.000321839179
288.0,1.266,2.917875,0.000321839179
288.0,1.266125,2.918375,0.000321839179
288.0,1.2665,2.9185,0.000321839179
288.0,1.266375,2.91825,0.000321839179
288.0,1.266375,2.91725,0.000321839179
288.0,1.266125,2.917,0.000321839179
288.0,1.2665,2.91725,0.000321839179
288.0,1.2665,2.9175,0.000321839179
288.0,1.266875,2.91725,0.000321839179
288.0,1.26675,2.91675,0.000321839179
288.0,1.266625,2.916875,0.000321839179
288.0,1.26625,2.917375,0.000321839179
288.0,1.26625,2.917375,0.000321839179
288.0,1.266,2.9175,0.000321839179
288.0,1.266125,2.9175,0.000321839179
288.0,1.266,2.91775,0.000321839179
288.0,1.266,2.917875,0.000321839179
288.0,1.265625,2.918,0.000321839179
288.0,1.266,2.9185,0.000321839179
288.0,1.26675,2.9185,0.000321839179
288.0,1.2665,2.918125,0.000321839179
288.0,1.2665,2.917375,0.000321839179
288.0,1.26675,2.917125,0.000321839179
288.0,1.2665,2.91725,0.000321839179
288.0,1.26675,2.917375,0.000321839179
288.0,1.267,2.917125,0.000321839179
288.0,1.266625,2.91675,0.000321839179
288.0,1.266375,2.917,0.000321839179
288.0,1.266375,2.917,0.000321839179
288.0,1.265875,2.917375,0.000321839179
288.0,1.265875,2.917375,0.000321839179
288.0,1.266,2.917625,0.000321839179
288.0,1.26625,2.917875,0.000321839179
288.0,1.265875,2.917875,0.000321839179
288.0,1.266,2.91825,0.000321839179
288.0,1.26625,2.918625,0.000321839179
288.0,1.266125,2.918375,0.000321839179
288.0,1.26625,2.917875,0.000321839179
288.0,1.266625,2.91725,0.000321839179
288.0,1.267,2.91725,0.000321839179
288.0,1.266625,2.917375,0.000321839179
288.0,1.26675,2.917375,0.000321839179
288.0,1.266875,2.917,0.000321839179
288.0,1.266375,2.916875,0.000321839179
288.0,1.266375,2.916875,0.000321839179
288.0,1.266375,2.917375,0.000321839179
288.0,1.266375,2.9175,0.000321839179
288.0,1.26625,2.91725,0.000321839179
288.0,1.266125,2.9175,0.000321839179
288.0,1.266125,2.91775,0.000321839179
288.0,1.265625,2.918,0.000321839179
288.0,1.265875,2.9185,0.000321839179
288.0,1.26625,2.91875,0.000321839179
288.0,1.26625,2.91825,0.000321839179
288.0,1.266375,2.917375,0.000321839179
288.0,1.266375,2.91675,0.000321839179
288.0,1.266375,2.917,0.000321839179
288.0,1.26675,2.917375,0.000321839179
288.0,1.266875,2.91725,0.000321839179
288.0,1.266625,2.916875,0.000321839179
288.0,1.266625,2.916875,0.000321839179
288.0,1.2665,2.91675,0.000321839179
288.0,1.266625,2.91775,0.000321839179
288.0,1.26625,2.91775,0.000321839179
288.0,1.265625,2.91775,0.000321839179
288.0,1.265875,2.918,0.000321839179
288.0,1.26625,2.918125,0.000321839179
288.0,1.26625,2.918375,0.000321839179
288.0,1.266125,2.918875,0.000321839179
288.0,1.2665,2.918875,0.000321839179
288.0,1.2665,2.918125,0.000321839179
288.0,1.266625,2.917375,0.000321839179
288.0,1.2665,2.917125,0.000321839179
288.0,1.26625,2.917375,0.000321839179
288.0,1.266625,2.917375,0.000321839179
288.0,1.266875,2.917,0.000321839179
288.0,1.266875,2.917,0.000321839179
288.0,1.267125,2.91675,0.000321839179
288.0,1.26675,2.916875,0.000321839179
288.0,1.266375,2.917375,0.000321839179
288.0,1.266625,2.917375,0.000321839179
288.0,1.2665,2.91775,0.000321839179
288.0,1.266375,2.91775,0.000321839179
288.0,1.265875,2.917875,0.000321839179
288.0,1.265625,2.918375,0.000321839179
288.0,1.26625,2.918625,0.000321839179
288.0,1.26675,2.918625,0.000321839179
288.0,1.266625,2.91775,0.000321839179
288.0,1.2665,2.917,0.000321839179
288.0,1.266625,2.917,0.000321839179
288.0,1.26675,2.917375,0.000321839179
288.0,1.26675,2.917375,0.000321839179
288.0,1.2665,2.917375,0.000321839179
288.0,1.2665,2.917125,0.000321839179
288.0,1.2665,2.916875,0.000321839179
288.0,1.266375,2.9175,0.000321839179
288.0,1.265875,2.917625,0.000321839179
288.0,1.266125,2.917375,0.000321839179
288.0,1.26625,2.91775,0.000321839179
288.0,1.266375,2.918,0.000321839179
288.0,1.26625,2.918,0.000321839179
288.0,1.266,2.918375,0.000321839179
288.0,1.2665,2.9185,0.000321839179
288.0,1.26675,2.918125,0.000321839179
288.0,1.266375,2.9175,0.000321839179
288.0,1.2665,2.916875,0.000321839179
288.0,1.26625,2.91725,0.000321839179
288.0,1.266125,2.9175,0.000321839179
288.0,1.266375,2.917375,0.000321839179
288.0,1.266375,2.917375,0.000321839179
288.0,1.26625,2.916875,0.000321839179
288.0,1.266375,2.91675,0.000321839179
288.0,1.266125,2.917375,0.000321839179
288.0,1.2665,2.917625,0.000321839179
288.0,1.266375,2.917625,0.000321839179
288.0,1.26625,2.918125,0.000321839179
288.0,1.266125,2.918125,0.000321839179
288.0,1.266,2.91825,0.000321839179
288.0,1.266375,2.918625,0.000321839179
288.0,1.266375,2.918625,0.000321839179
288.0,1.26625,2.91825,0.000321839179
288.0,1.2665,2.917375,0.000321839179
288.0,1.266625,2.917,0.000321839179
288.0,1.266125,2.91725,0.000321839179
288.0,1.2665,2.9175,0.000321839179
288.0,1.2665,2.9175,0.000321839179
288.0,1.266625,2.917125,0.000321839179
288.0,1.266375,2.91675,0.000321839179
288.0,1.2665,2.91725,0.000321839179
288.0,1.26575,2.917875,0.000321839179
288.0,1.266,2.917625,0.000321839179
288.0,1.266375,2.917875,0.000321839179
288.0,1.266375,2.918,0.000321839179
288.0,1.26625,2.918,0.000321839179
288.0,1.2665,2.91825,0.000321839179
288.0,1.266625,2.918625,0.000321839179
288.0,1.266375,2.9185,0.000321839179
288.0,1.266625,2.91775,0.000321839179
288.0,1.2665,2.917,0.000321839179
288.0,1.266375,2.91725,0.000321839179
289.0,1.21175,2.9005,0.000321836153
289.0,1.21175,2.900375,0.000321836153
289.0,1.2115,2.90075,0.000321836153
289.0,1.212,2.90075,0.000321836153
289.0,1.212,2.90025,0.000321836153
289.0,1.211625,2.9,0.000321836153
289.0,1.2115,2.900375,0.000321836153
289.0,1.211625,2.901125,0.000321836153
289.0,1.211625,2.901125,0.000321836153
289.0,1.21125,2.901125,0.000321836153
289.0,1.21125,2.901375,0.000321836153
289.0,1.21125,2.9015,0.000321836153
289.0,1.211125,2.901625,0.000321836153
289.0,1.211125,2.902125,0.000321836153
289.0,1.21125,2.902375,0.000321836153
289.0,1.21125,2.90175,0.000321836153
289.0,1.2115,2.901125,0.000321836153
289.0,1.21175,2.90075,0.000321836153
289.0,1.2115,2.90075,0.000321836153
289.0,1.211125,2.900875,0.000321836153
289.0,1.21175,2.90075,0.000321836153
289.0,1.212125,2.900375,0.000321836153
289.0,1.212,2.90025,0.000321836153
289.0,1.211875,2.900875,0.000321836153
289.0,1.211875,2.901,0.000321836153
289.0,1.211375,2.901,0.000321836153
289.0,1.21125,2.901125,0.000321836153
289.0,1.211625,2.901375,0.000321836153
289.0,1.211125,2.9015,0.000321836153
289.0,1.210875,2.901625,0.000321836153
289.0,1.21125,2.902125,0.000321836153
289.0,1.211875,2.902125,0.000321836153
289.0,1.21175,2.90175,0.000321836153
289.0,1.211625,2.900875,0.000321836153
289.0,1.211625,2.90025,0.000321836153
289.0,1.21125,2.9005,0.000321836153
289.0,1.2115,2.900875,0.000321836153
289.0,1.21175,2.90075,0.000321836153
289.0,1.211625,2.90025,0.000321836153
289.0,1.211625,2.9005,0.000321836153
289.0,1.211625,2.900875,0.000321836153
289.0,1.21125,2.900875,0.000321836153
289.0,1.211125,2.900875,0.000321836153
289.0,1.211125,2.901,0.000321836153
289.0,1.211375,2.901375,0.000321836153
289.0,1.211625,2.901375,0.000321836153
289.0,1.2115,2.901375,0.000321836153
289.0,1.211375,2.902,0.000321836153
289.0,1.211625,2.902,0.000321836153
289.0,1.21125,2.9015,0.000321836153
289.0,1.211625,2.900875,0.000321836153
289.0,1.211875,2.9005,0.000321836153
289.0,1.2115,2.90075,0.000321836153
289.0,1.21175,2.900875,0.000321836153
289.0,1.211875,2.900375,0.000321836153
289.0,1.212,2.9,0.000321836153
289.0,1.2115,2.9005,0.000321836153
289.0,1.2115,2.9005,0.000321836153
289.0,1.21125,2.901,0.000321836153
289.0,1.211125,2.901,0.000321836153
289.0,1.21125,2.901375,0.000321836153
289.0,1.211625,2.9015,0.000321836153
289.0,1.211625,2.901375,0.000321836153
289.0,1.211125,2.90175,0.000321836153
289.0,1.211,2.902125,0.000321836153
289.0,1.211625,2.901875,0.000321836153
289.0,1.211875,2.901375,0.000321836153
289.0,1.211875,2.9005,0.000321836153
289.0,1.212,2.9005,0.000321836153
289.0,1.211625,2.90075,0.000321836153
289.0,1.212,2.901,0.000321836153
289.0,1.212,2.90075,0.000321836153
289.0,1.211625,2.900375,0.000321836153
289.0,1.211625,2.900375,0.000321836153
289.0,1.211375,2.90075,0.000321836153
289.0,1.2115,2.901375,0.000321836153
289.0,1.211625,2.901125,0.000321836153
289.0,1.2115,2.901375,0.000321836153
289.0,1.211,2.9015,0.000321836153
289.0,1.211,2.901625,0.000321836153
289.0,1.211625,2.901875,0.000321836153
289.0,1.211625,2.902,0.000321836153
289.0,1.2115,2.90175,0.000321836153
289.0,1.21125,2.900875,0.000321836153
289.0,1.2115,2.9005,0.000321836153
289.0,1.211125,2.900625,0.000321836153
289.0,1.2115,2.900875,0.000321836153
289.0,1.212,2.90075,0.000321836153
289.0,1.21225,2.900375,0.000321836153
289.0,1.21225,2.900375,0.000321836153
289.0,1.212125,2.90025,0.000321836153
289.0,1.21175,2.901,0.000321836153
289.0,1.211125,2.901125,0.000321836153
289.0,1.2115,2.901125,0.000321836153
289.0,1.211375,2.901375,0.000321836153
289.0,1.210875,2.901375,0.000321836153
289.0,1.210625,2.901375,0.000321836153
289.0,1.211,2.902125,0.000321836153
289.0,1.211375,2.902,0.000321836153
289.0,1.211625,2.90125,0.000321836153
289.0,1.211375,2.9005,0.000321836153
289.0,1.21175,2.900375,0.000321836153
289.0,1.211625,2.90075,0.000321836153
289.0,1.211625,2.900875,0.000321836153
289.0,1.212,2.900625,0.000321836153
289.0,1.212,2.900625,0.000321836153
289.0,1.211875,2.9,0.000321836153
289.0,1.211625,2.900375,0.000321836153
289.0,1.211625,2.901,0.000321836153
289.0,1.211625,2.901,0.000321836153
289.0,1.21175,2.901125,0.000321836153
289.0,1.21175,2.901625,0.000321836153
289.0,1.211,2.9015,0.000321836153
289.0,1.2115,2.90175,0.000321836153
289.0,1.21175,2.902125,0.000321836153
289.0,1.21175,2.90175,0.000321836153
289.0,1.211375,2.901125,0.000321836153
289.0,1.2115,2.9005,0.000321836153
289.0,1.211875,2.9005,0.000321836153
289.0,1.211875,2.900625,0.000321836153
289.0,1.212125,2.900875,0.000321836153
289.0,1.212125,2.900875,0.000321836153
289.0,1.21225,2.900375,0.000321836153
289.0,1.21225,2.9,0.000321836153
289.0,1.212,2.900625,0.000321836153
289.0,1.2115,2.901,0.000321836153
