#~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
#~~~~~~~~~ RAPP measurements | INTI 2024-06-07 ~~~~~~~~#
#~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
ANGLE,CH0,CH1,NORM
296.0,0.845125,2.74025,0.000322096515
296.0,0.845125,2.74,0.000322096515
296.0,0.845375,2.74025,0.000322096515
296.0,0.845625,2.740625,0.000322096515
296.0,0.845625,2.740375,0.000322096515
296.0,0.846,2.7395,0.000322096515
296.0,0.846,2.7395,0.000322096515
296.0,0.846,2.73925,0.000322096515
296.0,0.8455,2.7395,0.000322096515
296.0,0.8455,2.739625,0.000322096515
296.0,0.84525,2.739375,0.000322096515
296.0,0.845625,2.739125,0.000322096515
296.0,0.846,2.739,0.000322096515
296.0,0.845375,2.73975,0.000322096515
296.0,0.845125,2.739875,0.000322096515
296.0,0.845375,2.7395,0.000322096515
296.0,0.8455,2.739875,0.000322096515
296.0,0.845625,2.74,0.000322096515
296.0,0.845125,2.740125,0.000322096515
296.0,0.845125,2.740875,0.000322096515
296.0,0.845625,2.741125,0.000322096515
296.0,0.84525,2.740375,0.000322096515
296.0,0.84525,2.740375,0.000322096515
296.0,0.84525,2.739625,0.000322096515
296.0,0.84575,2.739375,0.000322096515
296.0,0.845625,2.739375,0.000322096515
296.0,0.8455,2.7395,0.000322096515
296.0,0.84575,2.739375,0.000322096515
296.0,0.846,2.739,0.000322096515
296.0,0.845625,2.739125,0.000322096515
296.0,0.845,2.73975,0.000322096515
296.0,0.84475,2.73975,0.000322096515
296.0,0.84525,2.739625,0.000322096515
296.0,0.845375,2.74,0.000322096515
296.0,0.84525,2.74,0.000322096515
296.0,0.84525,2.7405,0.000322096515
296.0,0.84525,2.741,0.000322096515
296.0,0.845625,2.740875,0.000322096515
296.0,0.845625,2.74025,0.000322096515
296.0,0.845625,2.74025,0.000322096515
296.0,0.84525,2.739375,0.000322096515
296.0,0.845375,2.739375,0.000322096515
296.0,0.845,2.73975,0.000322096515
296.0,0.8455,2.739625,0.000322096515
296.0,0.84575,2.739375,0.000322096515
296.0,0.84575,2.738875,0.000322096515
296.0,0.845625,2.739375,0.000322096515
296.0,0.84525,2.739625,0.000322096515
296.0,0.845375,2.73975,0.000322096515
296.0,0.84525,2.73975,0.000322096515
296.0,0.845375,2.740125,0.000322096515
296.0,0.8455,2.74,0.000322096515
296.0,0.84525,2.740625,0.000322096515
296.0,0.84525,2.740875,0.000322096515
297.0,0.796375,2.711,0.000322062318
297.0,0.7965,2.71075,0.000322062318
297.0,0.796375,2.71,0.000322062318
297.0,0.79625,2.7095,0.000322062318
297.0,0.79625,2.709625,0.000322062318
297.0,0.79625,2.709875,0.000322062318
297.0,0.796375,2.709875,0.000322062318
297.0,0.796625,2.709375,0.000322062318
297.0,0.796625,2.709375,0.000322062318
297.0,0.796875,2.70925,0.000322062318
297.0,0.796875,2.709875,0.000322062318
297.0,0.796625,2.709875,0.000322062318
297.0,0.7965,2.709875,0.000322062318
297.0,0.796375,2.71025,0.000322062318
297.0,0.796,2.71025,0.000322062318
297.0,0.796125,2.710375,0.000322062318
297.0,0.795875,2.711,0.000322062318
297.0,0.796,2.711,0.000322062318
297.0,0.79625,2.710375,0.000322062318
297.0,0.796375,2.70975,0.000322062318
297.0,0.797,2.709375,0.000322062318
297.0,0.796625,2.709625,0.000322062318
297.0,0.79675,2.709875,0.000322062318
297.0,0.796875,2.709625,0.000322062318
297.0,0.796875,2.709625,0.000322062318
297.0,0.7965,2.70925,0.000322062318
297.0,0.796375,2.709375,0.000322062318
297.0,0.796375,2.709875,0.000322062318
297.0,0.796125,2.70975,0.000322062318
297.0,0.795875,2.71,0.000322062318
297.0,0.795875,2.7105,0.000322062318
297.0,0.796125,2.710375,0.000322062318
297.0,0.796125,2.710375,0.000322062318
297.0,0.796375,2.710875,0.000322062318
297.0,0.796625,2.71075,0.000322062318
297.0,0.79675,2.71025,0.000322062318
297.0,0.796375,2.70975,0.000322062318
297.0,0.79625,2.70975,0.000322062318
297.0,0.796375,2.70975,0.000322062318
297.0,0.79675,2.709875,0.000322062318
297.0,0.79675,2.7095,0.000322062318
297.0,0.796875,2.7095,0.000322062318
297.0,0.796875,2.70925,0.000322062318
297.0,0.796625,2.709625,0.000322062318
297.0,0.796375,2.710125,0.000322062318
297.0,0.796375,2.710125,0.000322062318
297.0,0.796625,2.710375,0.000322062318
297.0,0.79675,2.710375,0.000322062318
297.0,0.7965,2.710375,0.000322062318
297.0,0.79625,2.71075,0.000322062318
297.0,0.7965,2.710875,0.000322062318
297.0,0.796375,2.710875,0.000322062318
297.0,0.795875,2.710125,0.000322062318
297.0,0.796,2.709375,0.000322062318
297.0,0.79625,2.709625,0.000322062318
297.0,0.79625,2.709875,0.000322062318
297.0,0.79625,2.709875,0.000322062318
297.0,0.79625,2.709875,0.000322062318
297.0,0.796125,2.7095,0.000322062318
297.0,0.796625,2.70925,0.000322062318
297.0,0.79625,2.709875,0.000322062318
297.0,0.795875,2.71,0.000322062318
297.0,0.795625,2.70975,0.000322062318
297.0,0.796,2.710125,0.000322062318
297.0,0.796,2.71025,0.000322062318
297.0,0.796,2.710375,0.000322062318
297.0,0.796375,2.711,0.000322062318
297.0,0.796375,2.711125,0.000322062318
297.0,0.79675,2.710625,0.000322062318
297.0,0.79675,2.709875,0.000322062318
297.0,0.796625,2.709375,0.000322062318
297.0,0.79625,2.709625,0.000322062318
297.0,0.796125,2.709875,0.000322062318
297.0,0.796125,2.709875,0.000322062318
297.0,0.79675,2.709625,0.000322062318
297.0,0.796875,2.70925,0.000322062318
297.0,0.7965,2.70925,0.000322062318
297.0,0.79625,2.709625,0.000322062318
297.0,0.796375,2.7095,0.000322062318
297.0,0.7965,2.709875,0.000322062318
297.0,0.79625,2.71025,0.000322062318
297.0,0.79675,2.71025,0.000322062318
297.0,0.796375,2.710375,0.000322062318
297.0,0.796625,2.710875,0.000322062318
297.0,0.7965,2.710875,0.000322062318
297.0,0.79625,2.71025,0.000322062318
297.0,0.796375,2.709625,0.000322062318
297.0,0.79625,2.709375,0.000322062318
297.0,0.796125,2.7095,0.000322062318
297.0,0.796125,2.7095,0.000322062318
297.0,0.7965,2.70975,0.000322062318
297.0,0.79675,2.7095,0.000322062318
297.0,0.79675,2.709125,0.000322062318
297.0,0.796625,2.709375,0.000322062318
297.0,0.796125,2.709875,0.000322062318
297.0,0.79575,2.70975,0.000322062318
297.0,0.796,2.71,0.000322062318
297.0,0.79625,2.71025,0.000322062318
297.0,0.796,2.71025,0.000322062318
297.0,0.796375,2.7105,0.000322062318
297.0,0.796625,2.710875,0.000322062318
297.0,0.796875,2.710375,0.000322062318
297.0,0.79675,2.709875,0.000322062318
297.0,0.796375,2.709375,0.000322062318
297.0,0.796125,2.709375,0.000322062318
297.0,0.796125,2.709375,0.000322062318
297.0,0.79625,2.709625,0.000322062318
297.0,0.79625,2.7095,0.000322062318
297.0,0.796625,2.70925,0.000322062318
297.0,0.796625,2.70925,0.000322062318
297.0,0.79675,2.70975,0.000322062318
297.0,0.796875,2.709875,0.000322062318
297.0,0.7965,2.70975,0.000322062318
297.0,0.796375,2.710125,0.000322062318
297.0,0.796625,2.710125,0.000322062318
297.0,0.796375,2.71025,0.000322062318
297.0,0.79625,2.71075,0.000322062318
297.0,0.796375,2.710875,0.000322062318
297.0,0.796375,2.71025,0.000322062318
297.0,0.79625,2.709625,0.000322062318
297.0,0.79625,2.70925,0.000322062318
297.0,0.79625,2.70925,0.000322062318
297.0,0.796125,2.709625,0.000322062318
297.0,0.7965,2.709875,0.000322062318
297.0,0.796625,2.709625,0.000322062318
297.0,0.797,2.709125,0.000322062318
297.0,0.797,2.709,0.000322062318
297.0,0.7965,2.709625,0.000322062318
297.0,0.796125,2.709625,0.000322062318
297.0,0.79625,2.70975,0.000322062318
297.0,0.796625,2.71,0.000322062318
297.0,0.796375,2.710125,0.000322062318
297.0,0.796125,2.710375,0.000322062318
297.0,0.7965,2.71075,0.000322062318
297.0,0.79675,2.71075,0.000322062318
297.0,0.7965,2.71,0.000322062318
297.0,0.79625,2.709125,0.000322062318
297.0,0.79625,2.709375,0.000322062318
297.0,0.796625,2.709375,0.000322062318
297.0,0.796,2.70975,0.000322062318
297.0,0.796,2.709875,0.000322062318
297.0,0.79675,2.709375,0.000322062318
297.0,0.796875,2.709,0.000322062318
297.0,0.796375,2.7095,0.000322062318
297.0,0.79625,2.71,0.000322062318
297.0,0.796625,2.709875,0.000322062318
297.0,0.796375,2.71,0.000322062318
297.0,0.79625,2.71025,0.000322062318
297.0,0.795875,2.71025,0.000322062318
297.0,0.795875,2.710625,0.000322062318
297.0,0.796375,2.711,0.000322062318
297.0,0.79675,2.710875,0.000322062318
297.0,0.796625,2.71,0.000322062318
297.0,0.796625,2.709375,0.000322062318
297.0,0.796625,2.709375,0.000322062318
297.0,0.796375,2.7095,0.000322062318
297.0,0.79625,2.70975,0.000322062318
297.0,0.7965,2.709625,0.000322062318
297.0,0.796375,2.70925,0.000322062318
297.0,0.7965,2.709125,0.000322062318
297.0,0.796375,2.709625,0.000322062318
297.0,0.796375,2.71,0.000322062318
297.0,0.796125,2.71,0.000322062318
297.0,0.796,2.71025,0.000322062318
297.0,0.796,2.710375,0.000322062318
297.0,0.79625,2.7105,0.000322062318
297.0,0.7965,2.711,0.000322062318
297.0,0.796875,2.711125,0.000322062318
297.0,0.797125,2.7105,0.000322062318
298.0,0.748875,2.679625,0.000322045205
298.0,0.74875,2.679,0.000322045205
298.0,0.749125,2.678625,0.000322045205
298.0,0.748875,2.67875,0.000322045205
298.0,0.749125,2.678875,0.000322045205
298.0,0.749125,2.67875,0.000322045205
298.0,0.749125,2.6785,0.000322045205
298.0,0.748875,2.67875,0.000322045205
298.0,0.748875,2.67875,0.000322045205
298.0,0.748875,2.67925,0.000322045205
298.0,0.74875,2.67925,0.000322045205
298.0,0.749,2.67925,0.000322045205
298.0,0.749125,2.6795,0.000322045205
298.0,0.749,2.6795,0.000322045205
298.0,0.748625,2.67975,0.000322045205
298.0,0.74875,2.68025,0.000322045205
298.0,0.749,2.680125,0.000322045205
298.0,0.749,2.679375,0.000322045205
298.0,0.749125,2.67875,0.000322045205
298.0,0.748875,2.67875,0.000322045205
298.0,0.749,2.678875,0.000322045205
298.0,0.749,2.67875,0.000322045205
298.0,0.749375,2.6785,0.000322045205
298.0,0.749375,2.67825,0.000322045205
298.0,0.749,2.67825,0.000322045205
298.0,0.749,2.678875,0.000322045205
298.0,0.749,2.679125,0.000322045205
298.0,0.748875,2.678875,0.000322045205
298.0,0.748625,2.679125,0.000322045205
298.0,0.74875,2.6795,0.000322045205
298.0,0.748625,2.679375,0.000322045205
298.0,0.74875,2.679875,0.000322045205
298.0,0.748875,2.68,0.000322045205
298.0,0.748875,2.679625,0.000322045205
298.0,0.74875,2.67925,0.000322045205
298.0,0.74875,2.6785,0.000322045205
298.0,0.748625,2.67875,0.000322045205
298.0,0.748625,2.678875,0.000322045205
298.0,0.749125,2.67875,0.000322045205
298.0,0.74925,2.678375,0.000322045205
298.0,0.749125,2.678375,0.000322045205
298.0,0.749125,2.678375,0.000322045205
298.0,0.748875,2.679125,0.000322045205
298.0,0.748625,2.67925,0.000322045205
298.0,0.7485,2.67925,0.000322045205
298.0,0.7485,2.6795,0.000322045205
298.0,0.748875,2.679375,0.000322045205
298.0,0.749125,2.679625,0.000322045205
298.0,0.748875,2.68,0.000322045205
298.0,0.749,2.68,0.000322045205
298.0,0.749125,2.67975,0.000322045205
298.0,0.749,2.679,0.000322045205
298.0,0.74925,2.67875,0.000322045205
298.0,0.748875,2.679,0.000322045205
298.0,0.74875,2.679,0.000322045205
298.0,0.748875,2.67875,0.000322045205
298.0,0.74875,2.67825,0.000322045205
298.0,0.74875,2.67825,0.000322045205
298.0,0.749125,2.6785,0.000322045205
298.0,0.748625,2.679,0.000322045205
298.0,0.748375,2.679,0.000322045205
298.0,0.748625,2.679125,0.000322045205
298.0,0.748625,2.67975,0.000322045205
298.0,0.74875,2.679625,0.000322045205
298.0,0.74875,2.67975,0.000322045205
298.0,0.748875,2.680125,0.000322045205
298.0,0.749,2.679875,0.000322045205
298.0,0.748625,2.67925,0.000322045205
298.0,0.7485,2.678875,0.000322045205
298.0,0.74875,2.678875,0.000322045205
298.0,0.74875,2.678875,0.000322045205
298.0,0.748875,2.678875,0.000322045205
298.0,0.7495,2.6785,0.000322045205
298.0,0.7495,2.6785,0.000322045205
298.0,0.748875,2.6785,0.000322045205
298.0,0.7485,2.678875,0.000322045205
298.0,0.7485,2.679,0.000322045205
298.0,0.74825,2.67875,0.000322045205
298.0,0.7485,2.67925,0.000322045205
298.0,0.748625,2.67925,0.000322045205
298.0,0.7485,2.679375,0.000322045205
298.0,0.74875,2.68,0.000322045205
298.0,0.749,2.68025,0.000322045205
298.0,0.748875,2.67975,0.000322045205
298.0,0.749,2.6795,0.000322045205
298.0,0.748875,2.67875,0.000322045205
298.0,0.748875,2.678625,0.000322045205
298.0,0.749,2.678875,0.000322045205
298.0,0.748875,2.678875,0.000322045205
298.0,0.748875,2.678875,0.000322045205
298.0,0.74925,2.678375,0.000322045205
298.0,0.749,2.6785,0.000322045205
298.0,0.748625,2.678875,0.000322045205
298.0,0.74875,2.67875,0.000322045205
298.0,0.74875,2.679,0.000322045205
298.0,0.748625,2.6795,0.000322045205
298.0,0.74825,2.6795,0.000322045205
298.0,0.7485,2.679625,0.000322045205
298.0,0.748625,2.680125,0.000322045205
298.0,0.74875,2.680375,0.000322045205
298.0,0.749125,2.67975,0.000322045205
298.0,0.749125,2.678875,0.000322045205
298.0,0.7495,2.6785,0.000322045205
298.0,0.749125,2.678625,0.000322045205
298.0,0.749,2.67875,0.000322045205
298.0,0.74925,2.67875,0.000322045205
298.0,0.74925,2.678625,0.000322045205
298.0,0.749125,2.678375,0.000322045205
298.0,0.74925,2.67875,0.000322045205
298.0,0.748875,2.679125,0.000322045205
298.0,0.748875,2.679,0.000322045205
298.0,0.748875,2.67925,0.000322045205
298.0,0.748875,2.6795,0.000322045205
298.0,0.748875,2.679375,0.000322045205
298.0,0.749,2.67975,0.000322045205
298.0,0.74875,2.680125,0.000322045205
298.0,0.749125,2.68,0.000322045205
298.0,0.749125,2.67925,0.000322045205
298.0,0.74875,2.6785,0.000322045205
298.0,0.748875,2.678625,0.000322045205
298.0,0.748875,2.678875,0.000322045205
298.0,0.749,2.678875,0.000322045205
298.0,0.749,2.678875,0.000322045205
298.0,0.749125,2.6785,0.000322045205
298.0,0.74925,2.678375,0.000322045205
298.0,0.749,2.67875,0.000322045205
298.0,0.748625,2.679125,0.000322045205
298.0,0.748375,2.679,0.000322045205
298.0,0.74825,2.679125,0.000322045205
298.0,0.7485,2.679625,0.000322045205
298.0,0.74825,2.679625,0.000322045205
298.0,0.748375,2.68,0.000322045205
298.0,0.74875,2.680125,0.000322045205
298.0,0.748625,2.67975,0.000322045205
298.0,0.74875,2.679,0.000322045205
298.0,0.748875,2.678625,0.000322045205
298.0,0.748875,2.67875,0.000322045205
298.0,0.748375,2.67875,0.000322045205
298.0,0.748375,2.67875,0.000322045205
298.0,0.748625,2.678875,0.000322045205
298.0,0.748625,2.678375,0.000322045205
298.0,0.74875,2.678375,0.000322045205
298.0,0.7485,2.679,0.000322045205
298.0,0.74825,2.679125,0.000322045205
298.0,0.748875,2.679,0.000322045205
298.0,0.748625,2.679125,0.000322045205
298.0,0.748625,2.67925,0.000322045205
298.0,0.748875,2.6795,0.000322045205
298.0,0.749,2.680125,0.000322045205
298.0,0.74925,2.680125,0.000322045205
298.0,0.74875,2.679375,0.000322045205
298.0,0.748875,2.67875,0.000322045205
298.0,0.748875,2.67875,0.000322045205
298.0,0.7485,2.679,0.000322045205
298.0,0.7485,2.679,0.000322045205
298.0,0.748875,2.679,0.000322045205
298.0,0.74875,2.678625,0.000322045205
298.0,0.749125,2.678375,0.000322045205
298.0,0.74925,2.678625,0.000322045205
298.0,0.74875,2.679125,0.000322045205
298.0,0.749,2.679,0.000322045205
298.0,0.748875,2.679125,0.000322045205
298.0,0.7485,2.6795,0.000322045205
298.0,0.74825,2.679375,0.000322045205
298.0,0.748375,2.679625,0.000322045205
298.0,0.74825,2.68025,0.000322045205
298.0,0.74875,2.679875,0.000322045205
298.0,0.749,2.679375,0.000322045205
298.0,0.748875,2.678625,0.000322045205
299.0,0.70275,2.646375,0.000322223816
299.0,0.702875,2.64625,0.000322223816
299.0,0.702875,2.645875,0.000322223816
299.0,0.702625,2.6465,0.000322223816
299.0,0.702125,2.646875,0.000322223816
299.0,0.702,2.646875,0.000322223816
299.0,0.702,2.647,0.000322223816
299.0,0.702375,2.646875,0.000322223816
299.0,0.702375,2.646875,0.000322223816
299.0,0.702375,2.647125,0.000322223816
299.0,0.7025,2.6475,0.000322223816
299.0,0.7025,2.6475,0.000322223816
299.0,0.703,2.647125,0.000322223816
299.0,0.70275,2.6465,0.000322223816
299.0,0.702625,2.64625,0.000322223816
299.0,0.702375,2.646375,0.000322223816
299.0,0.7025,2.6465,0.000322223816
299.0,0.7025,2.64625,0.000322223816
299.0,0.702625,2.645875,0.000322223816
299.0,0.70225,2.646,0.000322223816
299.0,0.7025,2.646625,0.000322223816
299.0,0.702625,2.646375,0.000322223816
299.0,0.702375,2.6465,0.000322223816
299.0,0.70225,2.64675,0.000322223816
299.0,0.70225,2.64675,0.000322223816
299.0,0.702625,2.64675,0.000322223816
299.0,0.702625,2.64725,0.000322223816
299.0,0.702625,2.647625,0.000322223816
299.0,0.702125,2.64775,0.000322223816
299.0,0.702375,2.647125,0.000322223816
299.0,0.702625,2.64625,0.000322223816
299.0,0.70275,2.64625,0.000322223816
299.0,0.7025,2.646375,0.000322223816
299.0,0.70275,2.6465,0.000322223816
299.0,0.703125,2.64625,0.000322223816
299.0,0.703,2.645875,0.000322223816
299.0,0.702875,2.64625,0.000322223816
299.0,0.70275,2.6465,0.000322223816
299.0,0.702625,2.6465,0.000322223816
299.0,0.7025,2.646625,0.000322223816
299.0,0.7025,2.646875,0.000322223816
299.0,0.7025,2.646875,0.000322223816
299.0,0.7025,2.647,0.000322223816
299.0,0.702125,2.647375,0.000322223816
299.0,0.70225,2.64775,0.000322223816
299.0,0.70275,2.647625,0.000322223816
299.0,0.703125,2.646875,0.000322223816
299.0,0.70275,2.64625,0.000322223816
299.0,0.702375,2.646125,0.000322223816
299.0,0.7025,2.646375,0.000322223816
299.0,0.703125,2.646375,0.000322223816
299.0,0.703125,2.646125,0.000322223816
299.0,0.70275,2.646,0.000322223816
299.0,0.70275,2.646625,0.000322223816
299.0,0.702625,2.646875,0.000322223816
299.0,0.7025,2.64675,0.000322223816
299.0,0.7025,2.647,0.000322223816
299.0,0.7025,2.647,0.000322223816
299.0,0.702625,2.647125,0.000322223816
299.0,0.7025,2.647125,0.000322223816
299.0,0.702625,2.647625,0.000322223816
299.0,0.702875,2.647625,0.000322223816
299.0,0.703,2.647375,0.000322223816
299.0,0.702875,2.6465,0.000322223816
299.0,0.702875,2.646375,0.000322223816
299.0,0.70275,2.646625,0.000322223816
299.0,0.702625,2.646625,0.000322223816
299.0,0.703,2.6465,0.000322223816
299.0,0.703,2.646,0.000322223816
299.0,0.702875,2.64625,0.000322223816
299.0,0.702875,2.646875,0.000322223816
299.0,0.702375,2.646625,0.000322223816
299.0,0.7025,2.64675,0.000322223816
299.0,0.7025,2.64675,0.000322223816
299.0,0.702625,2.647,0.000322223816
299.0,0.702375,2.646875,0.000322223816
299.0,0.702375,2.647,0.000322223816
299.0,0.702375,2.6475,0.000322223816
299.0,0.7025,2.6475,0.000322223816
299.0,0.702625,2.64725,0.000322223816
299.0,0.702875,2.6465,0.000322223816
299.0,0.702875,2.6465,0.000322223816
299.0,0.702875,2.646625,0.000322223816
299.0,0.702375,2.646625,0.000322223816
299.0,0.7025,2.64625,0.000322223816
299.0,0.702625,2.64575,0.000322223816
299.0,0.702625,2.646,0.000322223816
299.0,0.702375,2.646375,0.000322223816
299.0,0.702,2.646375,0.000322223816
299.0,0.702,2.646375,0.000322223816
299.0,0.702,2.646625,0.000322223816
299.0,0.702125,2.646875,0.000322223816
299.0,0.702,2.64725,0.000322223816
299.0,0.702375,2.647375,0.000322223816
299.0,0.7025,2.647875,0.000322223816
299.0,0.70275,2.647625,0.000322223816
299.0,0.7025,2.64675,0.000322223816
299.0,0.702625,2.646125,0.000322223816
299.0,0.70225,2.64625,0.000322223816
299.0,0.702625,2.64625,0.000322223816
299.0,0.702625,2.64625,0.000322223816
299.0,0.70325,2.645875,0.000322223816
299.0,0.70325,2.645875,0.000322223816
299.0,0.702875,2.646375,0.000322223816
299.0,0.702875,2.6465,0.000322223816
299.0,0.702875,2.6465,0.000322223816
299.0,0.703,2.6465,0.000322223816
299.0,0.702625,2.646625,0.000322223816
299.0,0.702375,2.64675,0.000322223816
299.0,0.702375,2.646875,0.000322223816
299.0,0.702375,2.6475,0.000322223816
299.0,0.702625,2.647625,0.000322223816
299.0,0.702375,2.647125,0.000322223816
299.0,0.702375,2.646625,0.000322223816
299.0,0.7025,2.64625,0.000322223816
299.0,0.7025,2.64625,0.000322223816
299.0,0.702875,2.6465,0.000322223816
299.0,0.703,2.646125,0.000322223816
299.0,0.702875,2.64575,0.000322223816
299.0,0.7025,2.645875,0.000322223816
299.0,0.7025,2.646625,0.000322223816
299.0,0.7025,2.646625,0.000322223816
299.0,0.702375,2.646625,0.000322223816
299.0,0.702625,2.646625,0.000322223816
299.0,0.70275,2.646875,0.000322223816
299.0,0.7025,2.64675,0.000322223816
299.0,0.70225,2.647125,0.000322223816
299.0,0.7025,2.647625,0.000322223816
299.0,0.7025,2.647625,0.000322223816
299.0,0.702375,2.647,0.000322223816
299.0,0.70225,2.646125,0.000322223816
299.0,0.70275,2.646,0.000322223816
299.0,0.703,2.64625,0.000322223816
299.0,0.702875,2.64625,0.000322223816
299.0,0.703125,2.646125,0.000322223816
299.0,0.703,2.646,0.000322223816
299.0,0.7025,2.646375,0.000322223816
299.0,0.7025,2.6465,0.000322223816
299.0,0.7025,2.6465,0.000322223816
299.0,0.702375,2.6465,0.000322223816
299.0,0.702125,2.64675,0.000322223816
299.0,0.70225,2.647,0.000322223816
299.0,0.70225,2.646875,0.000322223816
299.0,0.7025,2.647375,0.000322223816
299.0,0.702875,2.647625,0.000322223816
299.0,0.70275,2.6475,0.000322223816
299.0,0.702875,2.64675,0.000322223816
299.0,0.702875,2.646125,0.000322223816
299.0,0.70275,2.64625,0.000322223816
299.0,0.7025,2.646625,0.000322223816
299.0,0.702375,2.646625,0.000322223816
299.0,0.702625,2.646125,0.000322223816
299.0,0.702875,2.645875,0.000322223816
299.0,0.702875,2.646375,0.000322223816
299.0,0.7025,2.646375,0.000322223816
299.0,0.702375,2.646625,0.000322223816
299.0,0.702625,2.6465,0.000322223816
299.0,0.7025,2.64675,0.000322223816
299.0,0.702125,2.646875,0.000322223816
299.0,0.70225,2.647125,0.000322223816
299.0,0.7025,2.647625,0.000322223816
299.0,0.70275,2.647625,0.000322223816
299.0,0.7025,2.64725,0.000322223816
299.0,0.7025,2.64675,0.000322223816
299.0,0.7025,2.64625,0.000322223816
299.0,0.70225,2.64625,0.000322223816
299.0,0.702125,2.646375,0.000322223816
299.0,0.70225,2.64625,0.000322223816
299.0,0.703,2.646,0.000322223816
300.0,0.65725,2.61125,0.00032226654
300.0,0.65725,2.611375,0.00032226654
300.0,0.657125,2.612,0.00032226654
300.0,0.657,2.612125,0.00032226654
300.0,0.656875,2.612125,0.00032226654
300.0,0.656625,2.612375,0.00032226654
300.0,0.65675,2.6125,0.00032226654
300.0,0.65675,2.6125,0.00032226654
300.0,0.65675,2.6125,0.00032226654
300.0,0.657125,2.613,0.00032226654
300.0,0.65725,2.613,0.00032226654
300.0,0.657,2.6125,0.00032226654
300.0,0.657125,2.611625,0.00032226654
300.0,0.657625,2.6115,0.00032226654
300.0,0.65725,2.611625,0.00032226654
300.0,0.656875,2.61175,0.00032226654
300.0,0.656875,2.611625,0.00032226654
300.0,0.657,2.61125,0.00032226654
300.0,0.657,2.611625,0.00032226654
300.0,0.65675,2.612,0.00032226654
300.0,0.656625,2.611875,0.00032226654
300.0,0.656875,2.61225,0.00032226654
300.0,0.657375,2.6125,0.00032226654
300.0,0.657,2.6125,0.00032226654
300.0,0.657,2.6125,0.00032226654
300.0,0.656625,2.612625,0.00032226654
300.0,0.657,2.613125,0.00032226654
300.0,0.657,2.613,0.00032226654
300.0,0.657125,2.61275,0.00032226654
300.0,0.657625,2.61175,0.00032226654
300.0,0.657375,2.61175,0.00032226654
300.0,0.657,2.612,0.00032226654
300.0,0.657125,2.612125,0.00032226654
300.0,0.6575,2.61175,0.00032226654
300.0,0.657625,2.611375,0.00032226654
300.0,0.657375,2.611875,0.00032226654
300.0,0.657,2.612125,0.00032226654
300.0,0.657,2.612,0.00032226654
300.0,0.657,2.61225,0.00032226654
300.0,0.657,2.6125,0.00032226654
300.0,0.656875,2.6125,0.00032226654
300.0,0.656875,2.6125,0.00032226654
300.0,0.656875,2.612875,0.00032226654
300.0,0.65675,2.613125,0.00032226654
300.0,0.657,2.612875,0.00032226654
300.0,0.6575,2.61225,0.00032226654
300.0,0.657625,2.61175,0.00032226654
300.0,0.657125,2.611875,0.00032226654
300.0,0.65675,2.612,0.00032226654
300.0,0.656875,2.612,0.00032226654
300.0,0.657375,2.611625,0.00032226654
300.0,0.657125,2.611375,0.00032226654
300.0,0.657,2.611875,0.00032226654
300.0,0.657,2.612,0.00032226654
300.0,0.657125,2.612,0.00032226654
300.0,0.657,2.61225,0.00032226654
300.0,0.657,2.61225,0.00032226654
300.0,0.657,2.61225,0.00032226654
300.0,0.656875,2.612625,0.00032226654
300.0,0.657125,2.612875,0.00032226654
300.0,0.65725,2.613125,0.00032226654
300.0,0.657375,2.612875,0.00032226654
300.0,0.65725,2.61225,0.00032226654
300.0,0.656875,2.611625,0.00032226654
300.0,0.656875,2.611875,0.00032226654
300.0,0.657,2.612125,0.00032226654
300.0,0.657375,2.611875,0.00032226654
300.0,0.6575,2.611375,0.00032226654
300.0,0.657125,2.61175,0.00032226654
300.0,0.65725,2.612125,0.00032226654
300.0,0.657125,2.611875,0.00032226654
300.0,0.656625,2.612125,0.00032226654
300.0,0.65675,2.612375,0.00032226654
300.0,0.65675,2.612375,0.00032226654
300.0,0.657125,2.6125,0.00032226654
300.0,0.657,2.612875,0.00032226654
300.0,0.657,2.61325,0.00032226654
300.0,0.657125,2.613125,0.00032226654
300.0,0.657375,2.6125,0.00032226654
300.0,0.6575,2.611875,0.00032226654
300.0,0.65725,2.611875,0.00032226654
300.0,0.657125,2.612125,0.00032226654
300.0,0.657125,2.611875,0.00032226654
300.0,0.657375,2.6115,0.00032226654
300.0,0.65725,2.611375,0.00032226654
300.0,0.65675,2.61175,0.00032226654
300.0,0.656875,2.612,0.00032226654
300.0,0.65675,2.612,0.00032226654
300.0,0.65675,2.61225,0.00032226654
300.0,0.65675,2.61225,0.00032226654
300.0,0.657,2.6125,0.00032226654
300.0,0.656875,2.612625,0.00032226654
300.0,0.6565,2.613125,0.00032226654
300.0,0.65675,2.61325,0.00032226654
300.0,0.657125,2.613,0.00032226654
300.0,0.656875,2.612375,0.00032226654
300.0,0.657125,2.612,0.00032226654
300.0,0.657,2.61175,0.00032226654
300.0,0.657,2.612,0.00032226654
300.0,0.6575,2.611875,0.00032226654
300.0,0.6575,2.611625,0.00032226654
300.0,0.657375,2.61175,0.00032226654
300.0,0.657,2.612125,0.00032226654
300.0,0.65675,2.612125,0.00032226654
300.0,0.657,2.612125,0.00032226654
