#~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
#~~~~~~~~~ RAPP measurements | INTI 2024-06-07 ~~~~~~~~#
#~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
ANGLE,CH0,CH1,NORM
259.0,2.823125,2.632125,0.000321880274
259.0,2.82375,2.632375,0.000321880274
259.0,2.823625,2.632625,0.000321880274
259.0,2.822875,2.632625,0.000321880274
259.0,2.823125,2.632875,0.000321880274
259.0,2.82375,2.633375,0.000321880274
259.0,2.82375,2.63325,0.000321880274
259.0,2.824,2.632375,0.000321880274
259.0,2.824,2.632375,0.000321880274
259.0,2.82425,2.63175,0.000321880274
259.0,2.82375,2.632,0.000321880274
259.0,2.824125,2.63225,0.000321880274
259.0,2.824625,2.632,0.000321880274
259.0,2.824625,2.63175,0.000321880274
259.0,2.824375,2.631375,0.000321880274
259.0,2.823625,2.631875,0.000321880274
259.0,2.822875,2.631875,0.000321880274
259.0,2.823,2.632,0.000321880274
259.0,2.823375,2.632375,0.000321880274
259.0,2.823125,2.632625,0.000321880274
259.0,2.822625,2.632625,0.000321880274
259.0,2.82325,2.633,0.000321880274
259.0,2.823625,2.63325,0.000321880274
259.0,2.8235,2.632875,0.000321880274
259.0,2.8235,2.632875,0.000321880274
259.0,2.82375,2.631875,0.000321880274
259.0,2.823875,2.631625,0.000321880274
259.0,2.823875,2.632,0.000321880274
259.0,2.824375,2.632125,0.000321880274
259.0,2.824875,2.632125,0.000321880274
259.0,2.82475,2.63175,0.000321880274
259.0,2.82375,2.6315,0.000321880274
259.0,2.82325,2.632125,0.000321880274
259.0,2.823375,2.632125,0.000321880274
259.0,2.823375,2.632125,0.000321880274
259.0,2.823875,2.63225,0.000321880274
259.0,2.82325,2.632375,0.000321880274
259.0,2.822875,2.6325,0.000321880274
259.0,2.823375,2.633,0.000321880274
259.0,2.8245,2.63325,0.000321880274
259.0,2.824,2.632625,0.000321880274
259.0,2.824,2.632625,0.000321880274
259.0,2.823875,2.631625,0.000321880274
259.0,2.824,2.631375,0.000321880274
259.0,2.824125,2.63175,0.000321880274
259.0,2.824375,2.632,0.000321880274
259.0,2.8245,2.63175,0.000321880274
259.0,2.824,2.63125,0.000321880274
259.0,2.823375,2.6315,0.000321880274
259.0,2.822625,2.632125,0.000321880274
259.0,2.823375,2.631875,0.000321880274
259.0,2.823875,2.63225,0.000321880274
259.0,2.82375,2.63225,0.000321880274
259.0,2.823375,2.632125,0.000321880274
259.0,2.823125,2.6325,0.000321880274
259.0,2.8235,2.633,0.000321880274
259.0,2.823375,2.633,0.000321880274
259.0,2.823375,2.633,0.000321880274
259.0,2.823375,2.632625,0.000321880274
259.0,2.823625,2.632,0.000321880274
259.0,2.824,2.631625,0.000321880274
259.0,2.824375,2.63175,0.000321880274
259.0,2.8245,2.631875,0.000321880274
259.0,2.824375,2.6315,0.000321880274
259.0,2.824125,2.63125,0.000321880274
259.0,2.823625,2.631875,0.000321880274
259.0,2.82325,2.632125,0.000321880274
259.0,2.823375,2.632125,0.000321880274
259.0,2.8235,2.632375,0.000321880274
259.0,2.8235,2.6325,0.000321880274
259.0,2.822875,2.6325,0.000321880274
259.0,2.823125,2.632875,0.000321880274
259.0,2.823625,2.63325,0.000321880274
259.0,2.823625,2.63325,0.000321880274
259.0,2.82375,2.632875,0.000321880274
259.0,2.82375,2.632,0.000321880274
259.0,2.8245,2.631625,0.000321880274
259.0,2.82425,2.63175,0.000321880274
259.0,2.82425,2.632125,0.000321880274
259.0,2.824125,2.632125,0.000321880274
259.0,2.82425,2.63175,0.000321880274
259.0,2.824125,2.63175,0.000321880274
259.0,2.82325,2.632125,0.000321880274
259.0,2.823125,2.632375,0.000321880274
259.0,2.823375,2.63225,0.000321880274
259.0,2.82375,2.632625,0.000321880274
259.0,2.823625,2.6325,0.000321880274
259.0,2.8235,2.632625,0.000321880274
259.0,2.824,2.633,0.000321880274
259.0,2.824,2.633,0.000321880274
259.0,2.824125,2.633125,0.000321880274
259.0,2.82375,2.632625,0.000321880274
259.0,2.8235,2.632,0.000321880274
259.0,2.82375,2.631625,0.000321880274
259.0,2.824125,2.632,0.000321880274
259.0,2.824625,2.632,0.000321880274
259.0,2.824875,2.631875,0.000321880274
259.0,2.824625,2.6315,0.000321880274
259.0,2.824125,2.63175,0.000321880274
259.0,2.823125,2.63225,0.000321880274
259.0,2.823125,2.632125,0.000321880274
259.0,2.823625,2.632,0.000321880274
259.0,2.823625,2.632375,0.000321880274
259.0,2.82325,2.6325,0.000321880274
259.0,2.823375,2.63275,0.000321880274
259.0,2.823375,2.63275,0.000321880274
259.0,2.824,2.633125,0.000321880274
259.0,2.824,2.633,0.000321880274
259.0,2.82375,2.6325,0.000321880274
259.0,2.824,2.631875,0.000321880274
259.0,2.82425,2.631875,0.000321880274
259.0,2.824375,2.632125,0.000321880274
259.0,2.824625,2.63225,0.000321880274
259.0,2.8245,2.631875,0.000321880274
259.0,2.82425,2.6315,0.000321880274
259.0,2.8235,2.631625,0.000321880274
259.0,2.8235,2.632125,0.000321880274
259.0,2.824,2.632,0.000321880274
259.0,2.82425,2.63225,0.000321880274
259.0,2.824,2.632375,0.000321880274
259.0,2.823125,2.632375,0.000321880274
259.0,2.823125,2.632375,0.000321880274
259.0,2.82325,2.633,0.000321880274
259.0,2.823875,2.63325,0.000321880274
259.0,2.824125,2.633,0.000321880274
259.0,2.824,2.63225,0.000321880274
259.0,2.82425,2.631875,0.000321880274
259.0,2.824375,2.631875,0.000321880274
259.0,2.824625,2.632125,0.000321880274
259.0,2.82525,2.632,0.000321880274
259.0,2.825125,2.631625,0.000321880274
259.0,2.82425,2.6315,0.000321880274
259.0,2.8235,2.632125,0.000321880274
259.0,2.8235,2.632,0.000321880274
259.0,2.824,2.632,0.000321880274
259.0,2.824,2.632625,0.000321880274
259.0,2.8235,2.6325,0.000321880274
259.0,2.8235,2.632625,0.000321880274
259.0,2.8235,2.632625,0.000321880274
259.0,2.82375,2.633,0.000321880274
259.0,2.82325,2.633375,0.000321880274
259.0,2.823125,2.633,0.000321880274
259.0,2.824,2.63225,0.000321880274
259.0,2.824375,2.631875,0.000321880274
259.0,2.824125,2.631875,0.000321880274
259.0,2.8245,2.632,0.000321880274
259.0,2.82475,2.632,0.000321880274
259.0,2.82475,2.631625,0.000321880274
259.0,2.82425,2.631875,0.000321880274
259.0,2.823375,2.632375,0.000321880274
259.0,2.823125,2.63225,0.000321880274
259.0,2.8235,2.632375,0.000321880274
259.0,2.823625,2.63275,0.000321880274
259.0,2.823375,2.63275,0.000321880274
259.0,2.823375,2.63275,0.000321880274
259.0,2.82325,2.632875,0.000321880274
259.0,2.82375,2.633375,0.000321880274
259.0,2.824,2.633125,0.000321880274
259.0,2.824,2.6325,0.000321880274
259.0,2.824,2.63175,0.000321880274
259.0,2.824125,2.63175,0.000321880274
259.0,2.824125,2.63225,0.000321880274
259.0,2.8245,2.63225,0.000321880274
259.0,2.824875,2.632,0.000321880274
259.0,2.824875,2.6315,0.000321880274
259.0,2.82425,2.631875,0.000321880274
259.0,2.8235,2.63225,0.000321880274
259.0,2.823625,2.63225,0.000321880274
259.0,2.8235,2.6325,0.000321880274
260.0,2.7795,2.666375,0.00032175699
260.0,2.779625,2.66675,0.00032175699
260.0,2.78025,2.667,0.00032175699
260.0,2.780125,2.66675,0.00032175699
260.0,2.78,2.666,0.00032175699
260.0,2.780125,2.66575,0.00032175699
260.0,2.78025,2.665875,0.00032175699
260.0,2.78075,2.666,0.00032175699
260.0,2.78075,2.666,0.00032175699
260.0,2.781,2.665875,0.00032175699
260.0,2.78075,2.665625,0.00032175699
260.0,2.78025,2.665375,0.00032175699
260.0,2.779625,2.66575,0.00032175699
260.0,2.779875,2.666125,0.00032175699
260.0,2.78,2.666,0.00032175699
260.0,2.78025,2.66625,0.00032175699
260.0,2.77975,2.666375,0.00032175699
260.0,2.7795,2.6665,0.00032175699
260.0,2.779875,2.667125,0.00032175699
260.0,2.78025,2.667,0.00032175699
260.0,2.78025,2.666625,0.00032175699
260.0,2.780375,2.66575,0.00032175699
260.0,2.780375,2.6655,0.00032175699
260.0,2.780625,2.665875,0.00032175699
260.0,2.780625,2.665875,0.00032175699
260.0,2.780875,2.665875,0.00032175699
260.0,2.781,2.665625,0.00032175699
260.0,2.78075,2.665375,0.00032175699
260.0,2.780375,2.6655,0.00032175699
260.0,2.78,2.666,0.00032175699
260.0,2.779875,2.66575,0.00032175699
260.0,2.78025,2.666125,0.00032175699
260.0,2.78025,2.66625,0.00032175699
260.0,2.779875,2.66625,0.00032175699
260.0,2.7795,2.66675,0.00032175699
260.0,2.780375,2.66725,0.00032175699
260.0,2.78025,2.666875,0.00032175699
260.0,2.77975,2.66625,0.00032175699
260.0,2.779875,2.665375,0.00032175699
260.0,2.780375,2.665625,0.00032175699
260.0,2.780375,2.665875,0.00032175699
260.0,2.780375,2.665875,0.00032175699
260.0,2.781125,2.666,0.00032175699
260.0,2.78125,2.665625,0.00032175699
260.0,2.781125,2.66525,0.00032175699
260.0,2.78025,2.66575,0.00032175699
260.0,2.78,2.66575,0.00032175699
260.0,2.779875,2.66575,0.00032175699
260.0,2.78,2.666125,0.00032175699
260.0,2.78025,2.666375,0.00032175699
260.0,2.779875,2.6665,0.00032175699
260.0,2.779875,2.66675,0.00032175699
260.0,2.780375,2.667,0.00032175699
260.0,2.780375,2.6665,0.00032175699
260.0,2.7805,2.666125,0.00032175699
260.0,2.780875,2.6655,0.00032175699
260.0,2.780625,2.66575,0.00032175699
260.0,2.780625,2.66575,0.00032175699
260.0,2.781125,2.666125,0.00032175699
260.0,2.78125,2.666,0.00032175699
260.0,2.781,2.6655,0.00032175699
260.0,2.780625,2.66525,0.00032175699
260.0,2.77975,2.665625,0.00032175699
260.0,2.779375,2.66575,0.00032175699
260.0,2.77975,2.66575,0.00032175699
260.0,2.779625,2.66625,0.00032175699
260.0,2.77925,2.66625,0.00032175699
260.0,2.77925,2.6665,0.00032175699
260.0,2.78,2.667,0.00032175699
260.0,2.78025,2.667125,0.00032175699
260.0,2.78,2.666375,0.00032175699
260.0,2.779875,2.66575,0.00032175699
260.0,2.779875,2.665375,0.00032175699
260.0,2.779875,2.665375,0.00032175699
260.0,2.77975,2.665625,0.00032175699
260.0,2.780375,2.665875,0.00032175699
260.0,2.781,2.6655,0.00032175699
260.0,2.78075,2.665,0.00032175699
260.0,2.780125,2.665,0.00032175699
260.0,2.779375,2.665875,0.00032175699
260.0,2.779875,2.665875,0.00032175699
260.0,2.779625,2.666,0.00032175699
260.0,2.77975,2.66625,0.00032175699
260.0,2.7795,2.66625,0.00032175699
260.0,2.7795,2.6665,0.00032175699
260.0,2.78,2.666875,0.00032175699
260.0,2.78025,2.66675,0.00032175699
260.0,2.780125,2.66625,0.00032175699
260.0,2.78025,2.66575,0.00032175699
260.0,2.78025,2.66575,0.00032175699
260.0,2.7805,2.665625,0.00032175699
260.0,2.7805,2.66575,0.00032175699
260.0,2.781125,2.665875,0.00032175699
260.0,2.7815,2.665625,0.00032175699
260.0,2.78125,2.6655,0.00032175699
260.0,2.7805,2.66575,0.00032175699
260.0,2.77975,2.665875,0.00032175699
260.0,2.77975,2.66575,0.00032175699
260.0,2.780125,2.666,0.00032175699
260.0,2.779625,2.66625,0.00032175699
260.0,2.779375,2.666125,0.00032175699
260.0,2.779375,2.666625,0.00032175699
260.0,2.780375,2.667,0.00032175699
260.0,2.7805,2.666625,0.00032175699
260.0,2.780375,2.666,0.00032175699
260.0,2.780375,2.666,0.00032175699
260.0,2.7805,2.6655,0.00032175699
260.0,2.7805,2.665625,0.00032175699
260.0,2.780625,2.665875,0.00032175699
260.0,2.781125,2.665875,0.00032175699
260.0,2.781125,2.665375,0.00032175699
260.0,2.781,2.665375,0.00032175699
260.0,2.780125,2.665875,0.00032175699
260.0,2.779625,2.666125,0.00032175699
260.0,2.77975,2.665875,0.00032175699
260.0,2.780125,2.666375,0.00032175699
260.0,2.78,2.666375,0.00032175699
260.0,2.7795,2.6665,0.00032175699
260.0,2.78,2.666875,0.00032175699
260.0,2.780625,2.66725,0.00032175699
260.0,2.780125,2.666875,0.00032175699
260.0,2.780125,2.666875,0.00032175699
260.0,2.780375,2.665875,0.00032175699
260.0,2.781,2.66525,0.00032175699
260.0,2.7805,2.66575,0.00032175699
260.0,2.780375,2.66575,0.00032175699
260.0,2.781125,2.665625,0.00032175699
260.0,2.781375,2.665375,0.00032175699
260.0,2.780375,2.665625,0.00032175699
260.0,2.779875,2.666,0.00032175699
260.0,2.7795,2.665875,0.00032175699
260.0,2.779875,2.666125,0.00032175699
260.0,2.77975,2.666375,0.00032175699
260.0,2.7795,2.6665,0.00032175699
260.0,2.77925,2.6665,0.00032175699
260.0,2.779625,2.667,0.00032175699
260.0,2.78,2.667,0.00032175699
260.0,2.78,2.6665,0.00032175699
260.0,2.78,2.6665,0.00032175699
260.0,2.780625,2.66575,0.00032175699
260.0,2.7805,2.665625,0.00032175699
260.0,2.7805,2.665875,0.00032175699
260.0,2.781,2.666,0.00032175699
260.0,2.781125,2.6655,0.00032175699
260.0,2.7805,2.66525,0.00032175699
260.0,2.779875,2.66575,0.00032175699
260.0,2.779625,2.666125,0.00032175699
260.0,2.780125,2.666,0.00032175699
260.0,2.780125,2.665875,0.00032175699
260.0,2.77975,2.666125,0.00032175699
260.0,2.7795,2.66625,0.00032175699
260.0,2.779625,2.666625,0.00032175699
260.0,2.78025,2.667,0.00032175699
260.0,2.7805,2.667,0.00032175699
260.0,2.7805,2.667,0.00032175699
260.0,2.780625,2.66625,0.00032175699
260.0,2.780625,2.665625,0.00032175699
260.0,2.7805,2.6655,0.00032175699
260.0,2.780125,2.665875,0.00032175699
260.0,2.78075,2.665875,0.00032175699
260.0,2.781375,2.665375,0.00032175699
260.0,2.781125,2.66525,0.00032175699
260.0,2.779875,2.665625,0.00032175699
260.0,2.77925,2.666,0.00032175699
260.0,2.779875,2.665875,0.00032175699
260.0,2.779875,2.666125,0.00032175699
260.0,2.779875,2.666375,0.00032175699
260.0,2.779625,2.666375,0.00032175699
260.0,2.779375,2.666875,0.00032175699
261.0,2.734,2.69825,0.000321745552
261.0,2.73425,2.698875,0.000321745552
261.0,2.73475,2.699125,0.000321745552
261.0,2.73475,2.69875,0.000321745552
261.0,2.734875,2.69825,0.000321745552
261.0,2.73525,2.69775,0.000321745552
261.0,2.735125,2.698,0.000321745552
261.0,2.735625,2.698125,0.000321745552
261.0,2.735625,2.698125,0.000321745552
261.0,2.735875,2.698,0.000321745552
261.0,2.73575,2.697375,0.000321745552
261.0,2.735125,2.6975,0.000321745552
261.0,2.7345,2.698125,0.000321745552
261.0,2.73425,2.698125,0.000321745552
261.0,2.734375,2.698125,0.000321745552
261.0,2.7345,2.6985,0.000321745552
261.0,2.734,2.6985,0.000321745552
261.0,2.733875,2.6985,0.000321745552
261.0,2.73425,2.699125,0.000321745552
261.0,2.73475,2.699375,0.000321745552
261.0,2.734625,2.698875,0.000321745552
261.0,2.73475,2.698,0.000321745552
261.0,2.735,2.69775,0.000321745552
261.0,2.73525,2.698125,0.000321745552
261.0,2.7355,2.698125,0.000321745552
261.0,2.7355,2.69825,0.000321745552
261.0,2.735625,2.697875,0.000321745552
261.0,2.735375,2.6975,0.000321745552
261.0,2.734875,2.697875,0.000321745552
261.0,2.73425,2.6985,0.000321745552
261.0,2.734375,2.69825,0.000321745552
261.0,2.734125,2.69825,0.000321745552
261.0,2.7345,2.6985,0.000321745552
261.0,2.734125,2.6985,0.000321745552
261.0,2.733875,2.69875,0.000321745552
261.0,2.734375,2.699125,0.000321745552
261.0,2.73425,2.699125,0.000321745552
261.0,2.734625,2.6985,0.000321745552
261.0,2.735125,2.69775,0.000321745552
261.0,2.734875,2.69775,0.000321745552
261.0,2.735,2.698,0.000321745552
261.0,2.735,2.698,0.000321745552
261.0,2.735625,2.698,0.000321745552
261.0,2.736125,2.69775,0.000321745552
261.0,2.73525,2.69725,0.000321745552
261.0,2.7345,2.69775,0.000321745552
261.0,2.73425,2.698,0.000321745552
261.0,2.73425,2.697875,0.000321745552
261.0,2.734625,2.698125,0.000321745552
261.0,2.7345,2.6985,0.000321745552
261.0,2.733875,2.698375,0.000321745552
261.0,2.734,2.698875,0.000321745552
261.0,2.734625,2.699,0.000321745552
261.0,2.734375,2.69875,0.000321745552
261.0,2.73425,2.698,0.000321745552
261.0,2.734625,2.697375,0.000321745552
261.0,2.735125,2.697625,0.000321745552
261.0,2.735125,2.697625,0.000321745552
261.0,2.73525,2.69775,0.000321745552
261.0,2.735375,2.6975,0.000321745552
261.0,2.73525,2.69725,0.000321745552
261.0,2.735,2.697375,0.000321745552
261.0,2.734375,2.69775,0.000321745552
261.0,2.73425,2.697875,0.000321745552
261.0,2.7345,2.698,0.000321745552
261.0,2.734625,2.69825,0.000321745552
261.0,2.73425,2.69825,0.000321745552
261.0,2.733875,2.698625,0.000321745552
261.0,2.73425,2.699,0.000321745552
261.0,2.73475,2.699125,0.000321745552
261.0,2.7345,2.698875,0.000321745552
261.0,2.734375,2.69825,0.000321745552
261.0,2.73475,2.698,0.000321745552
261.0,2.73475,2.698,0.000321745552
261.0,2.73475,2.698125,0.000321745552
261.0,2.735125,2.698125,0.000321745552
261.0,2.7355,2.698,0.000321745552
261.0,2.735375,2.69775,0.000321745552
261.0,2.735,2.697875,0.000321745552
261.0,2.73425,2.698375,0.000321745552
261.0,2.734375,2.698375,0.000321745552
261.0,2.7345,2.69825,0.000321745552
261.0,2.734375,2.6985,0.000321745552
261.0,2.733625,2.6985,0.000321745552
261.0,2.733625,2.698875,0.000321745552
261.0,2.734125,2.69925,0.000321745552
261.0,2.73475,2.699125,0.000321745552
261.0,2.735,2.6985,0.000321745552
261.0,2.734875,2.697875,0.000321745552
261.0,2.734875,2.697875,0.000321745552
261.0,2.734625,2.69775,0.000321745552
261.0,2.734875,2.697875,0.000321745552
261.0,2.735375,2.698,0.000321745552
261.0,2.7355,2.69775,0.000321745552
261.0,2.73525,2.697375,0.000321745552
261.0,2.7345,2.69775,0.000321745552
261.0,2.733875,2.698125,0.000321745552
261.0,2.73425,2.698,0.000321745552
261.0,2.7345,2.69825,0.000321745552
261.0,2.7345,2.698375,0.000321745552
261.0,2.7335,2.698375,0.000321745552
261.0,2.734,2.698875,0.000321745552
261.0,2.734625,2.699125,0.000321745552
261.0,2.7345,2.699,0.000321745552
261.0,2.73425,2.698375,0.000321745552
261.0,2.73425,2.698375,0.000321745552
261.0,2.73475,2.697625,0.000321745552
261.0,2.734875,2.697625,0.000321745552
261.0,2.735,2.697875,0.000321745552
261.0,2.735375,2.697875,0.000321745552
261.0,2.735125,2.697625,0.000321745552
261.0,2.73475,2.6975,0.000321745552
261.0,2.734125,2.697875,0.000321745552
261.0,2.733875,2.69825,0.000321745552
261.0,2.734375,2.698375,0.000321745552
261.0,2.73425,2.6985,0.000321745552
261.0,2.733875,2.6985,0.000321745552
261.0,2.73375,2.698625,0.000321745552
261.0,2.7345,2.699125,0.000321745552
261.0,2.735,2.69925,0.000321745552
261.0,2.734625,2.69875,0.000321745552
261.0,2.734625,2.69875,0.000321745552
261.0,2.734625,2.698125,0.000321745552
261.0,2.73475,2.69775,0.000321745552
261.0,2.7345,2.697875,0.000321745552
261.0,2.735125,2.69825,0.000321745552
261.0,2.735875,2.698125,0.000321745552
261.0,2.7355,2.69775,0.000321745552
261.0,2.735125,2.697625,0.000321745552
261.0,2.734375,2.69825,0.000321745552
261.0,2.73375,2.6985,0.000321745552
261.0,2.734125,2.69825,0.000321745552
261.0,2.73425,2.6985,0.000321745552
261.0,2.734125,2.6985,0.000321745552
261.0,2.734,2.698625,0.000321745552
261.0,2.73425,2.699375,0.000321745552
261.0,2.734375,2.69925,0.000321745552
261.0,2.7345,2.69875,0.000321745552
261.0,2.7345,2.69875,0.000321745552
261.0,2.735,2.69775,0.000321745552
261.0,2.734875,2.69775,0.000321745552
261.0,2.73475,2.698125,0.000321745552
261.0,2.73525,2.69825,0.000321745552
261.0,2.7355,2.698,0.000321745552
261.0,2.735125,2.6975,0.000321745552
261.0,2.7345,2.697875,0.000321745552
261.0,2.73375,2.698125,0.000321745552
261.0,2.734125,2.698,0.000321745552
261.0,2.7345,2.698125,0.000321745552
261.0,2.73475,2.698375,0.000321745552
261.0,2.7345,2.698375,0.000321745552
261.0,2.734125,2.698625,0.000321745552
261.0,2.734375,2.699125,0.000321745552
261.0,2.734625,2.699,0.000321745552
261.0,2.734625,2.699,0.000321745552
261.0,2.7345,2.69825,0.000321745552
261.0,2.734875,2.697375,0.000321745552
261.0,2.73525,2.6975,0.000321745552
261.0,2.73525,2.698,0.000321745552
261.0,2.735625,2.698,0.000321745552
261.0,2.7355,2.6975,0.000321745552
261.0,2.73525,2.69725,0.000321745552
261.0,2.7345,2.69775,0.000321745552
261.0,2.73425,2.698,0.000321745552
261.0,2.73425,2.697875,0.000321745552
261.0,2.734375,2.69825,0.000321745552
261.0,2.734375,2.698375,0.000321745552
261.0,2.734125,2.698375,0.000321745552
261.0,2.734625,2.698625,0.000321745552
262.0,2.687625,2.728375,0.000321768835
262.0,2.687875,2.729,0.000321768835
262.0,2.688625,2.729125,0.000321768835
262.0,2.688625,2.728625,0.000321768835
262.0,2.6885,2.728125,0.000321768835
262.0,2.68875,2.727625,0.000321768835
262.0,2.688375,2.72775,0.000321768835
262.0,2.6885,2.728,0.000321768835
262.0,2.6885,2.728,0.000321768835
262.0,2.6895,2.72775,0.000321768835
262.0,2.6895,2.72725,0.000321768835
262.0,2.688875,2.72725,0.000321768835
262.0,2.6875,2.728,0.000321768835
262.0,2.6875,2.728,0.000321768835
262.0,2.688125,2.728125,0.000321768835
262.0,2.688375,2.728375,0.000321768835
262.0,2.688,2.728375,0.000321768835
262.0,2.68775,2.728375,0.000321768835
262.0,2.6875,2.728875,0.000321768835
262.0,2.688,2.729,0.000321768835
262.0,2.68825,2.72825,0.000321768835
262.0,2.687875,2.727375,0.000321768835
262.0,2.688375,2.727125,0.000321768835
262.0,2.6885,2.7275,0.000321768835
262.0,2.6885,2.7275,0.000321768835
262.0,2.68875,2.72775,0.000321768835
262.0,2.689,2.7275,0.000321768835
262.0,2.688625,2.727,0.000321768835
262.0,2.68825,2.727375,0.000321768835
262.0,2.687625,2.728125,0.000321768835
262.0,2.687625,2.72775,0.000321768835
262.0,2.687875,2.727875,0.000321768835
262.0,2.687875,2.728125,0.000321768835
262.0,2.687375,2.728125,0.000321768835
262.0,2.68725,2.728375,0.000321768835
262.0,2.68775,2.728875,0.000321768835
262.0,2.687875,2.728625,0.000321768835
262.0,2.688,2.728125,0.000321768835
262.0,2.688375,2.72725,0.000321768835
262.0,2.688375,2.727125,0.000321768835
262.0,2.688125,2.7275,0.000321768835
262.0,2.688125,2.7275,0.000321768835
262.0,2.689125,2.727625,0.000321768835
262.0,2.68925,2.72725,0.000321768835
262.0,2.6885,2.727125,0.000321768835
262.0,2.68825,2.727625,0.000321768835
262.0,2.687875,2.727875,0.000321768835
262.0,2.687875,2.727625,0.000321768835
262.0,2.688125,2.728,0.000321768835
262.0,2.688,2.728375,0.000321768835
262.0,2.687625,2.7285,0.000321768835
262.0,2.68775,2.728875,0.000321768835
262.0,2.68825,2.729,0.000321768835
262.0,2.68825,2.728875,0.000321768835
262.0,2.6885,2.728,0.000321768835
262.0,2.688625,2.727375,0.000321768835
262.0,2.6885,2.7275,0.000321768835
262.0,2.6885,2.7275,0.000321768835
262.0,2.688875,2.72775,0.000321768835
262.0,2.689,2.727625,0.000321768835
262.0,2.689125,2.72725,0.000321768835
262.0,2.688625,2.727375,0.000321768835
262.0,2.687875,2.727875,0.000321768835
262.0,2.68775,2.72825,0.000321768835
262.0,2.687875,2.728,0.000321768835
262.0,2.68825,2.728125,0.000321768835
262.0,2.688,2.72825,0.000321768835
262.0,2.687375,2.72825,0.000321768835
262.0,2.6875,2.72875,0.000321768835
262.0,2.687875,2.729125,0.000321768835
262.0,2.68775,2.7285,0.000321768835
262.0,2.688125,2.727875,0.000321768835
262.0,2.688375,2.727375,0.000321768835
262.0,2.688375,2.727375,0.000321768835
262.0,2.688625,2.7275,0.000321768835
262.0,2.689,2.727625,0.000321768835
262.0,2.689375,2.7275,0.000321768835
262.0,2.68925,2.727,0.000321768835
262.0,2.6885,2.72725,0.000321768835
262.0,2.68775,2.72775,0.000321768835
262.0,2.688,2.72775,0.000321768835
262.0,2.6885,2.7275,0.000321768835
262.0,2.688125,2.728,0.000321768835
262.0,2.687375,2.728125,0.000321768835
262.0,2.68725,2.72825,0.000321768835
262.0,2.6875,2.728875,0.000321768835
262.0,2.687875,2.728875,0.000321768835
262.0,2.68825,2.72825,0.000321768835
262.0,2.6885,2.7275,0.000321768835
262.0,2.6885,2.7275,0.000321768835
262.0,2.688625,2.72725,0.000321768835
262.0,2.6885,2.7275,0.000321768835
262.0,2.689,2.727625,0.000321768835
262.0,2.68925,2.72725,0.000321768835
262.0,2.68925,2.727,0.000321768835
262.0,2.688125,2.727625,0.000321768835
262.0,2.688,2.727875,0.000321768835
262.0,2.688125,2.72775,0.000321768835
262.0,2.688,2.728125,0.000321768835
262.0,2.688,2.72825,0.000321768835
262.0,2.688,2.728375,0.000321768835
262.0,2.68775,2.728625,0.000321768835
262.0,2.688125,2.729,0.000321768835
262.0,2.68825,2.72875,0.000321768835
262.0,2.688875,2.728125,0.000321768835
262.0,2.688875,2.728125,0.000321768835
262.0,2.688875,2.727375,0.000321768835
262.0,2.68875,2.727625,0.000321768835
262.0,2.688875,2.727875,0.000321768835
262.0,2.689125,2.728,0.000321768835
262.0,2.689125,2.72775,0.000321768835
262.0,2.688875,2.727375,0.000321768835
262.0,2.687875,2.72775,0.000321768835
262.0,2.68775,2.728125,0.000321768835
262.0,2.68775,2.727875,0.000321768835
262.0,2.688125,2.72825,0.000321768835
262.0,2.688,2.728375,0.000321768835
262.0,2.6875,2.7285,0.000321768835
262.0,2.687875,2.729,0.000321768835
262.0,2.688375,2.729125,0.000321768835
262.0,2.68825,2.728875,0.000321768835
262.0,2.68825,2.728875,0.000321768835
262.0,2.68825,2.728,0.000321768835
262.0,2.6885,2.727375,0.000321768835
262.0,2.688375,2.7275,0.000321768835
262.0,2.68875,2.727875,0.000321768835
262.0,2.68925,2.727625,0.000321768835
262.0,2.6895,2.727125,0.000321768835
262.0,2.689125,2.727,0.000321768835
262.0,2.688,2.72775,0.000321768835
262.0,2.68775,2.72775,0.000321768835
262.0,2.688,2.72775,0.000321768835
262.0,2.688625,2.728125,0.000321768835
262.0,2.688,2.728125,0.000321768835
262.0,2.687875,2.728375,0.000321768835
262.0,2.688125,2.728875,0.000321768835
262.0,2.6885,2.728875,0.000321768835
262.0,2.688125,2.728875,0.000321768835
262.0,2.688125,2.72825,0.000321768835
262.0,2.68825,2.72775,0.000321768835
262.0,2.688375,2.7275,0.000321768835
262.0,2.68875,2.727625,0.000321768835
262.0,2.68925,2.727625,0.000321768835
262.0,2.6895,2.7275,0.000321768835
262.0,2.68925,2.72675,0.000321768835
262.0,2.68875,2.727125,0.000321768835
262.0,2.68825,2.727625,0.000321768835
262.0,2.687875,2.727625,0.000321768835
262.0,2.687875,2.72775,0.000321768835
262.0,2.688125,2.728125,0.000321768835
262.0,2.687625,2.72825,0.000321768835
262.0,2.687625,2.7285,0.000321768835
262.0,2.688,2.729125,0.000321768835
262.0,2.688,2.729,0.000321768835
262.0,2.688,2.729,0.000321768835
262.0,2.688,2.72825,0.000321768835
262.0,2.688625,2.727375,0.000321768835
262.0,2.688625,2.727375,0.000321768835
262.0,2.688875,2.72775,0.000321768835
262.0,2.689125,2.72775,0.000321768835
