#~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
#~~~~~~~~~ RAPP measurements | INTI 2024-06-07 ~~~~~~~~#
#~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
ANGLE,CH0,CH1,NORM
335.0,0.06925,0.9445,0.00032214637
335.0,0.0695,0.94475,0.00032214637
335.0,0.069625,0.944625,0.00032214637
335.0,0.069875,0.94475,0.00032214637
335.0,0.07,0.944875,0.00032214637
335.0,0.069875,0.94475,0.00032214637
335.0,0.069625,0.944625,0.00032214637
335.0,0.06975,0.9445,0.00032214637
335.0,0.069625,0.94425,0.00032214637
335.0,0.06925,0.94425,0.00032214637
335.0,0.069375,0.944375,0.00032214637
335.0,0.0695,0.94425,0.00032214637
335.0,0.0695,0.944125,0.00032214637
335.0,0.069375,0.944375,0.00032214637
335.0,0.069625,0.944625,0.00032214637
335.0,0.06925,0.9445,0.00032214637
335.0,0.06925,0.9445,0.00032214637
335.0,0.069375,0.944625,0.00032214637
335.0,0.0695,0.944625,0.00032214637
335.0,0.069625,0.9445,0.00032214637
335.0,0.06925,0.945,0.00032214637
335.0,0.0695,0.944875,0.00032214637
335.0,0.069625,0.94475,0.00032214637
335.0,0.0695,0.9445,0.00032214637
335.0,0.069875,0.944375,0.00032214637
335.0,0.069625,0.94425,0.00032214637
335.0,0.069625,0.944375,0.00032214637
335.0,0.069875,0.9445,0.00032214637
335.0,0.069625,0.94425,0.00032214637
335.0,0.069625,0.944125,0.00032214637
335.0,0.069875,0.94425,0.00032214637
335.0,0.07,0.9445,0.00032214637
335.0,0.07,0.9445,0.00032214637
335.0,0.0695,0.9445,0.00032214637
335.0,0.069875,0.94475,0.00032214637
335.0,0.069875,0.944625,0.00032214637
335.0,0.06975,0.944625,0.00032214637
335.0,0.06975,0.94475,0.00032214637
335.0,0.0695,0.944875,0.00032214637
335.0,0.06925,0.9445,0.00032214637
335.0,0.0695,0.94425,0.00032214637
335.0,0.069875,0.94425,0.00032214637
335.0,0.06975,0.94425,0.00032214637
335.0,0.069625,0.94425,0.00032214637
335.0,0.06975,0.94425,0.00032214637
335.0,0.0695,0.944,0.00032214637
335.0,0.0695,0.944125,0.00032214637
335.0,0.0695,0.944375,0.00032214637
335.0,0.0695,0.944375,0.00032214637
335.0,0.069625,0.9445,0.00032214637
335.0,0.0695,0.94475,0.00032214637
335.0,0.06925,0.944625,0.00032214637
335.0,0.06975,0.944625,0.00032214637
335.0,0.07,0.94475,0.00032214637
335.0,0.069875,0.945,0.00032214637
335.0,0.069875,0.945,0.00032214637
335.0,0.0695,0.9445,0.00032214637
335.0,0.069375,0.94425,0.00032214637
335.0,0.0695,0.94425,0.00032214637
335.0,0.069375,0.94425,0.00032214637
335.0,0.0695,0.94425,0.00032214637
335.0,0.069375,0.944,0.00032214637
335.0,0.06975,0.944,0.00032214637
335.0,0.0695,0.944125,0.00032214637
335.0,0.0695,0.944125,0.00032214637
335.0,0.0695,0.944625,0.00032214637
335.0,0.0695,0.9445,0.00032214637
335.0,0.0695,0.944625,0.00032214637
335.0,0.0695,0.944625,0.00032214637
335.0,0.0695,0.944625,0.00032214637
335.0,0.069875,0.944875,0.00032214637
335.0,0.069875,0.945,0.00032214637
335.0,0.07,0.9445,0.00032214637
335.0,0.07,0.944375,0.00032214637
335.0,0.069625,0.944375,0.00032214637
335.0,0.069375,0.94425,0.00032214637
335.0,0.0695,0.94425,0.00032214637
335.0,0.0695,0.944,0.00032214637
335.0,0.069625,0.944,0.00032214637
335.0,0.06975,0.944,0.00032214637
335.0,0.06975,0.944375,0.00032214637
335.0,0.069875,0.944375,0.00032214637
335.0,0.06975,0.944375,0.00032214637
335.0,0.0695,0.944375,0.00032214637
335.0,0.06975,0.944625,0.00032214637
335.0,0.06975,0.94475,0.00032214637
335.0,0.069625,0.94475,0.00032214637
335.0,0.069625,0.944875,0.00032214637
335.0,0.06975,0.944875,0.00032214637
335.0,0.0695,0.94475,0.00032214637
335.0,0.069625,0.944375,0.00032214637
335.0,0.06975,0.9445,0.00032214637
335.0,0.0695,0.944375,0.00032214637
335.0,0.0695,0.94425,0.00032214637
335.0,0.06975,0.94425,0.00032214637
335.0,0.069625,0.94425,0.00032214637
335.0,0.06975,0.94425,0.00032214637
335.0,0.06975,0.94425,0.00032214637
335.0,0.0695,0.944625,0.00032214637
335.0,0.0695,0.944375,0.00032214637
335.0,0.06925,0.944625,0.00032214637
335.0,0.069375,0.944625,0.00032214637
335.0,0.0695,0.944875,0.00032214637
335.0,0.069625,0.944875,0.00032214637
335.0,0.069625,0.945,0.00032214637
335.0,0.069375,0.944875,0.00032214637
335.0,0.0695,0.94475,0.00032214637
335.0,0.06925,0.94425,0.00032214637
335.0,0.069625,0.94425,0.00032214637
335.0,0.069375,0.944375,0.00032214637
335.0,0.069625,0.9445,0.00032214637
335.0,0.069375,0.944375,0.00032214637
336.0,0.0865,0.896125,0.000322142994
336.0,0.086375,0.89625,0.000322142994
336.0,0.0865,0.895875,0.000322142994
336.0,0.086625,0.896,0.000322142994
336.0,0.086875,0.89625,0.000322142994
336.0,0.086875,0.8965,0.000322142994
336.0,0.0865,0.896375,0.000322142994
336.0,0.086375,0.8965,0.000322142994
336.0,0.086375,0.8965,0.000322142994
336.0,0.08625,0.89675,0.000322142994
336.0,0.086,0.8965,0.000322142994
336.0,0.086125,0.896625,0.000322142994
336.0,0.086375,0.89675,0.000322142994
336.0,0.086875,0.896875,0.000322142994
336.0,0.08675,0.89625,0.000322142994
336.0,0.0865,0.896,0.000322142994
336.0,0.086375,0.89625,0.000322142994
336.0,0.0865,0.896375,0.000322142994
336.0,0.08675,0.89625,0.000322142994
336.0,0.086625,0.896125,0.000322142994
336.0,0.086625,0.89625,0.000322142994
336.0,0.086375,0.89625,0.000322142994
336.0,0.086375,0.8965,0.000322142994
336.0,0.0865,0.896875,0.000322142994
336.0,0.086625,0.896875,0.000322142994
336.0,0.086625,0.8965,0.000322142994
336.0,0.086625,0.8965,0.000322142994
336.0,0.08675,0.896375,0.000322142994
336.0,0.086875,0.897,0.000322142994
336.0,0.087,0.896875,0.000322142994
336.0,0.08675,0.896625,0.000322142994
336.0,0.086625,0.89625,0.000322142994
336.0,0.0865,0.89625,0.000322142994
336.0,0.086125,0.89625,0.000322142994
336.0,0.08625,0.89625,0.000322142994
336.0,0.08675,0.896125,0.000322142994
336.0,0.086875,0.896,0.000322142994
336.0,0.086625,0.896125,0.000322142994
336.0,0.08625,0.89625,0.000322142994
336.0,0.0865,0.89625,0.000322142994
336.0,0.0865,0.896375,0.000322142994
336.0,0.0865,0.896375,0.000322142994
336.0,0.086375,0.896625,0.000322142994
336.0,0.08625,0.8965,0.000322142994
336.0,0.086375,0.896625,0.000322142994
336.0,0.086875,0.896625,0.000322142994
336.0,0.08675,0.896875,0.000322142994
336.0,0.087,0.8965,0.000322142994
336.0,0.08675,0.895875,0.000322142994
336.0,0.08675,0.896125,0.000322142994
336.0,0.086375,0.896125,0.000322142994
336.0,0.086875,0.896375,0.000322142994
336.0,0.086625,0.896125,0.000322142994
336.0,0.0865,0.896375,0.000322142994
336.0,0.086375,0.8965,0.000322142994
336.0,0.0865,0.896625,0.000322142994
336.0,0.0865,0.8965,0.000322142994
336.0,0.0865,0.8965,0.000322142994
336.0,0.08625,0.896625,0.000322142994
336.0,0.086125,0.896625,0.000322142994
336.0,0.086375,0.896375,0.000322142994
336.0,0.08675,0.89675,0.000322142994
336.0,0.08675,0.89675,0.000322142994
336.0,0.086875,0.89675,0.000322142994
336.0,0.086625,0.89625,0.000322142994
336.0,0.087125,0.896375,0.000322142994
336.0,0.08675,0.89625,0.000322142994
336.0,0.0865,0.89625,0.000322142994
336.0,0.08675,0.896125,0.000322142994
336.0,0.086375,0.896,0.000322142994
336.0,0.086375,0.89625,0.000322142994
336.0,0.086125,0.896375,0.000322142994
336.0,0.086125,0.896375,0.000322142994
336.0,0.086125,0.896375,0.000322142994
336.0,0.086375,0.896375,0.000322142994
336.0,0.086625,0.8965,0.000322142994
336.0,0.0865,0.8965,0.000322142994
336.0,0.0865,0.8965,0.000322142994
336.0,0.086625,0.89675,0.000322142994
336.0,0.086875,0.89675,0.000322142994
336.0,0.08675,0.8965,0.000322142994
336.0,0.08675,0.896375,0.000322142994
336.0,0.08675,0.89625,0.000322142994
336.0,0.08675,0.896125,0.000322142994
336.0,0.086625,0.896125,0.000322142994
336.0,0.08675,0.896,0.000322142994
336.0,0.086625,0.895875,0.000322142994
336.0,0.086625,0.896,0.000322142994
336.0,0.0865,0.896125,0.000322142994
336.0,0.0865,0.896125,0.000322142994
336.0,0.086625,0.896375,0.000322142994
336.0,0.08675,0.8965,0.000322142994
336.0,0.086375,0.896375,0.000322142994
336.0,0.0865,0.896375,0.000322142994
336.0,0.0865,0.896625,0.000322142994
336.0,0.08625,0.896625,0.000322142994
336.0,0.0865,0.89675,0.000322142994
336.0,0.086625,0.8965,0.000322142994
336.0,0.086625,0.89625,0.000322142994
336.0,0.086875,0.896,0.000322142994
336.0,0.08675,0.896125,0.000322142994
336.0,0.08675,0.89625,0.000322142994
336.0,0.08675,0.896,0.000322142994
336.0,0.087,0.896125,0.000322142994
336.0,0.087,0.89625,0.000322142994
336.0,0.087,0.89625,0.000322142994
336.0,0.0865,0.89625,0.000322142994
336.0,0.08625,0.896375,0.000322142994
336.0,0.086375,0.896625,0.000322142994
336.0,0.086625,0.8965,0.000322142994
336.0,0.086625,0.8965,0.000322142994
336.0,0.08675,0.896625,0.000322142994
336.0,0.086875,0.897125,0.000322142994
336.0,0.086875,0.89675,0.000322142994
336.0,0.08675,0.896375,0.000322142994
336.0,0.08675,0.896125,0.000322142994
336.0,0.0865,0.896125,0.000322142994
336.0,0.08625,0.89625,0.000322142994
336.0,0.08675,0.89625,0.000322142994
336.0,0.0865,0.895875,0.000322142994
336.0,0.086375,0.896125,0.000322142994
336.0,0.086375,0.896125,0.000322142994
336.0,0.086375,0.89625,0.000322142994
336.0,0.086125,0.8965,0.000322142994
336.0,0.086375,0.8965,0.000322142994
336.0,0.086375,0.8965,0.000322142994
336.0,0.086375,0.8965,0.000322142994
336.0,0.086625,0.896625,0.000322142994
336.0,0.086625,0.89675,0.000322142994
336.0,0.086625,0.896625,0.000322142994
336.0,0.0865,0.8965,0.000322142994
336.0,0.08625,0.896375,0.000322142994
336.0,0.0865,0.896125,0.000322142994
336.0,0.086625,0.89625,0.000322142994
336.0,0.086375,0.89625,0.000322142994
336.0,0.0865,0.896,0.000322142994
336.0,0.08675,0.896,0.000322142994
336.0,0.086875,0.896,0.000322142994
336.0,0.086875,0.896125,0.000322142994
336.0,0.08675,0.896625,0.000322142994
336.0,0.0865,0.896625,0.000322142994
336.0,0.086625,0.896625,0.000322142994
336.0,0.0865,0.896625,0.000322142994
336.0,0.08625,0.896375,0.000322142994
336.0,0.086375,0.89675,0.000322142994
336.0,0.086875,0.896875,0.000322142994
336.0,0.08675,0.89675,0.000322142994
336.0,0.08675,0.896625,0.000322142994
336.0,0.086875,0.89625,0.000322142994
336.0,0.08675,0.89625,0.000322142994
336.0,0.0865,0.89625,0.000322142994
336.0,0.0865,0.89625,0.000322142994
336.0,0.08625,0.896125,0.000322142994
336.0,0.086375,0.896125,0.000322142994
336.0,0.086375,0.896125,0.000322142994
336.0,0.086375,0.89625,0.000322142994
336.0,0.086375,0.8965,0.000322142994
336.0,0.086375,0.8965,0.000322142994
336.0,0.08625,0.896625,0.000322142994
336.0,0.086375,0.8965,0.000322142994
336.0,0.0865,0.896625,0.000322142994
336.0,0.086625,0.896625,0.000322142994
336.0,0.08675,0.896875,0.000322142994
336.0,0.086875,0.89675,0.000322142994
336.0,0.086625,0.8965,0.000322142994
336.0,0.0865,0.896125,0.000322142994
336.0,0.086125,0.89625,0.000322142994
336.0,0.08625,0.89625,0.000322142994
336.0,0.08675,0.89625,0.000322142994
337.0,0.104875,0.848625,0.000322248641
337.0,0.105,0.848875,0.000322248641
337.0,0.105,0.849125,0.000322248641
337.0,0.105125,0.849125,0.000322248641
337.0,0.104875,0.84925,0.000322248641
337.0,0.104625,0.849375,0.000322248641
337.0,0.1045,0.849375,0.000322248641
337.0,0.105,0.84925,0.000322248641
337.0,0.105,0.84925,0.000322248641
337.0,0.10525,0.8495,0.000322248641
337.0,0.105125,0.8495,0.000322248641
337.0,0.105,0.849375,0.000322248641
337.0,0.105125,0.849,0.000322248641
337.0,0.1045,0.84875,0.000322248641
337.0,0.104375,0.849,0.000322248641
337.0,0.10475,0.848875,0.000322248641
337.0,0.105,0.848875,0.000322248641
337.0,0.104625,0.848875,0.000322248641
337.0,0.1045,0.849,0.000322248641
337.0,0.104625,0.84925,0.000322248641
337.0,0.10475,0.84925,0.000322248641
337.0,0.10475,0.849375,0.000322248641
337.0,0.104625,0.8495,0.000322248641
337.0,0.104875,0.849375,0.000322248641
337.0,0.104875,0.8495,0.000322248641
337.0,0.10475,0.8495,0.000322248641
337.0,0.105125,0.849625,0.000322248641
337.0,0.10525,0.849375,0.000322248641
337.0,0.105,0.849125,0.000322248641
337.0,0.10475,0.848875,0.000322248641
337.0,0.10475,0.849125,0.000322248641
337.0,0.105125,0.849,0.000322248641
337.0,0.105125,0.849125,0.000322248641
337.0,0.10525,0.849125,0.000322248641
337.0,0.105375,0.849,0.000322248641
337.0,0.105375,0.84925,0.000322248641
337.0,0.105125,0.849375,0.000322248641
337.0,0.105125,0.84925,0.000322248641
337.0,0.105125,0.849375,0.000322248641
337.0,0.105,0.849375,0.000322248641
337.0,0.105,0.8495,0.000322248641
337.0,0.105,0.8495,0.000322248641
337.0,0.104875,0.849625,0.000322248641
337.0,0.10525,0.8495,0.000322248641
337.0,0.10525,0.8495,0.000322248641
337.0,0.105125,0.849125,0.000322248641
337.0,0.10525,0.849,0.000322248641
337.0,0.104875,0.849,0.000322248641
337.0,0.10475,0.849125,0.000322248641
337.0,0.105,0.849125,0.000322248641
337.0,0.105,0.848875,0.000322248641
337.0,0.105125,0.849,0.000322248641
337.0,0.105125,0.849125,0.000322248641
337.0,0.104875,0.84925,0.000322248641
337.0,0.104625,0.84925,0.000322248641
337.0,0.104875,0.84925,0.000322248641
337.0,0.105,0.849375,0.000322248641
337.0,0.105,0.849375,0.000322248641
337.0,0.10475,0.8495,0.000322248641
337.0,0.10475,0.849625,0.000322248641
337.0,0.104875,0.84925,0.000322248641
337.0,0.105,0.849125,0.000322248641
337.0,0.104875,0.84925,0.000322248641
337.0,0.105125,0.849125,0.000322248641
337.0,0.105,0.849125,0.000322248641
337.0,0.105,0.849125,0.000322248641
337.0,0.105,0.849,0.000322248641
337.0,0.105125,0.848875,0.000322248641
337.0,0.10525,0.849125,0.000322248641
337.0,0.105125,0.849375,0.000322248641
337.0,0.104875,0.849375,0.000322248641
337.0,0.104875,0.8495,0.000322248641
337.0,0.104875,0.8495,0.000322248641
337.0,0.104875,0.8495,0.000322248641
337.0,0.10475,0.8495,0.000322248641
337.0,0.104875,0.8495,0.000322248641
337.0,0.104625,0.849625,0.000322248641
337.0,0.105125,0.8495,0.000322248641
337.0,0.105375,0.84925,0.000322248641
337.0,0.105125,0.849,0.000322248641
337.0,0.10525,0.849,0.000322248641
337.0,0.105125,0.849125,0.000322248641
337.0,0.105125,0.849,0.000322248641
337.0,0.10475,0.848875,0.000322248641
337.0,0.104875,0.848875,0.000322248641
337.0,0.105,0.849,0.000322248641
337.0,0.105,0.84925,0.000322248641
337.0,0.104625,0.84925,0.000322248641
337.0,0.104875,0.84925,0.000322248641
337.0,0.104875,0.84925,0.000322248641
337.0,0.104875,0.84925,0.000322248641
337.0,0.104875,0.84925,0.000322248641
337.0,0.105,0.849375,0.000322248641
337.0,0.10525,0.849625,0.000322248641
337.0,0.10525,0.8495,0.000322248641
337.0,0.105125,0.849125,0.000322248641
337.0,0.105,0.849,0.000322248641
337.0,0.105125,0.849,0.000322248641
337.0,0.105125,0.849,0.000322248641
337.0,0.10525,0.849125,0.000322248641
337.0,0.105125,0.848875,0.000322248641
337.0,0.10525,0.849,0.000322248641
337.0,0.105125,0.84925,0.000322248641
337.0,0.105,0.84925,0.000322248641
337.0,0.105125,0.8495,0.000322248641
337.0,0.105125,0.8495,0.000322248641
337.0,0.104875,0.8495,0.000322248641
337.0,0.105,0.849375,0.000322248641
337.0,0.104875,0.8495,0.000322248641
337.0,0.10475,0.849625,0.000322248641
337.0,0.10525,0.8495,0.000322248641
337.0,0.10525,0.849375,0.000322248641
337.0,0.105,0.849125,0.000322248641
337.0,0.10475,0.849,0.000322248641
337.0,0.104875,0.849,0.000322248641
337.0,0.10475,0.849125,0.000322248641
337.0,0.105,0.848875,0.000322248641
337.0,0.105125,0.848875,0.000322248641
337.0,0.105375,0.849,0.000322248641
337.0,0.104875,0.84925,0.000322248641
337.0,0.104625,0.84925,0.000322248641
337.0,0.104875,0.84925,0.000322248641
337.0,0.104875,0.849375,0.000322248641
337.0,0.10475,0.8495,0.000322248641
337.0,0.104875,0.8495,0.000322248641
337.0,0.104875,0.849375,0.000322248641
337.0,0.105,0.8495,0.000322248641
337.0,0.105125,0.849625,0.000322248641
337.0,0.105125,0.849375,0.000322248641
337.0,0.105125,0.849,0.000322248641
337.0,0.104875,0.849,0.000322248641
337.0,0.1045,0.849125,0.000322248641
337.0,0.105,0.849,0.000322248641
337.0,0.10475,0.84875,0.000322248641
337.0,0.105,0.848625,0.000322248641
337.0,0.104875,0.849,0.000322248641
337.0,0.10475,0.849375,0.000322248641
337.0,0.10475,0.849375,0.000322248641
337.0,0.10475,0.849375,0.000322248641
337.0,0.10475,0.8495,0.000322248641
337.0,0.105,0.84925,0.000322248641
337.0,0.10525,0.84925,0.000322248641
337.0,0.105125,0.849625,0.000322248641
337.0,0.105,0.849875,0.000322248641
337.0,0.105,0.84975,0.000322248641
337.0,0.10525,0.849125,0.000322248641
337.0,0.10525,0.848875,0.000322248641
337.0,0.10475,0.849,0.000322248641
337.0,0.104875,0.849,0.000322248641
337.0,0.105125,0.849,0.000322248641
337.0,0.1055,0.848875,0.000322248641
337.0,0.105375,0.849,0.000322248641
337.0,0.105125,0.849125,0.000322248641
337.0,0.105375,0.84925,0.000322248641
337.0,0.105375,0.84925,0.000322248641
337.0,0.105125,0.84925,0.000322248641
337.0,0.104875,0.849375,0.000322248641
337.0,0.104875,0.84925,0.000322248641
337.0,0.104625,0.8495,0.000322248641
337.0,0.104875,0.8495,0.000322248641
337.0,0.105,0.849625,0.000322248641
337.0,0.10475,0.849375,0.000322248641
337.0,0.105125,0.84925,0.000322248641
337.0,0.10525,0.849125,0.000322248641
337.0,0.105,0.849125,0.000322248641
337.0,0.105125,0.849,0.000322248641
337.0,0.10525,0.849,0.000322248641
337.0,0.105,0.848875,0.000322248641
337.0,0.104875,0.849,0.000322248641
338.0,0.125625,0.802625,0.000322216802
338.0,0.12525,0.802625,0.000322216802
338.0,0.1255,0.802875,0.000322216802
338.0,0.12525,0.80275,0.000322216802
338.0,0.125375,0.80275,0.000322216802
338.0,0.12575,0.803,0.000322216802
338.0,0.125875,0.803,0.000322216802
338.0,0.126,0.802625,0.000322216802
338.0,0.126,0.802625,0.000322216802
338.0,0.126,0.802625,0.000322216802
338.0,0.125625,0.802375,0.000322216802
338.0,0.125375,0.8025,0.000322216802
338.0,0.1255,0.8025,0.000322216802
338.0,0.1255,0.80225,0.000322216802
338.0,0.125875,0.80225,0.000322216802
338.0,0.126,0.8025,0.000322216802
338.0,0.1255,0.802625,0.000322216802
338.0,0.125,0.802625,0.000322216802
338.0,0.125375,0.802625,0.000322216802
338.0,0.12575,0.802625,0.000322216802
338.0,0.125625,0.80275,0.000322216802
338.0,0.125125,0.802875,0.000322216802
338.0,0.125625,0.803,0.000322216802
338.0,0.12575,0.80275,0.000322216802
338.0,0.12575,0.80275,0.000322216802
338.0,0.1255,0.8025,0.000322216802
338.0,0.1255,0.802375,0.000322216802
338.0,0.12525,0.802625,0.000322216802
338.0,0.12575,0.8025,0.000322216802
338.0,0.126,0.802375,0.000322216802
338.0,0.12575,0.80225,0.000322216802
338.0,0.126,0.8025,0.000322216802
338.0,0.12575,0.80275,0.000322216802
338.0,0.1255,0.802875,0.000322216802
338.0,0.125625,0.80275,0.000322216802
338.0,0.125875,0.802625,0.000322216802
338.0,0.125625,0.802625,0.000322216802
338.0,0.125625,0.802875,0.000322216802
338.0,0.125875,0.803,0.000322216802
338.0,0.1255,0.802875,0.000322216802
338.0,0.1255,0.802875,0.000322216802
338.0,0.125875,0.802875,0.000322216802
338.0,0.126,0.80275,0.000322216802
338.0,0.125875,0.8025,0.000322216802
338.0,0.125125,0.8025,0.000322216802
338.0,0.125375,0.8025,0.000322216802
338.0,0.125625,0.802375,0.000322216802
338.0,0.1255,0.802125,0.000322216802
338.0,0.125625,0.802375,0.000322216802
338.0,0.125625,0.802625,0.000322216802
338.0,0.125875,0.8025,0.000322216802
338.0,0.125625,0.80275,0.000322216802
338.0,0.125125,0.80275,0.000322216802
338.0,0.12525,0.802625,0.000322216802
338.0,0.125375,0.802875,0.000322216802
338.0,0.1255,0.802875,0.000322216802
338.0,0.1255,0.802875,0.000322216802
338.0,0.1255,0.802875,0.000322216802
338.0,0.1255,0.80275,0.000322216802
338.0,0.125625,0.8025,0.000322216802
338.0,0.12575,0.802375,0.000322216802
338.0,0.1255,0.80225,0.000322216802
338.0,0.1255,0.802375,0.000322216802
338.0,0.12575,0.802125,0.000322216802
338.0,0.125875,0.802125,0.000322216802
338.0,0.1255,0.802625,0.000322216802
338.0,0.125375,0.80275,0.000322216802
338.0,0.125625,0.802875,0.000322216802
338.0,0.1255,0.80275,0.000322216802
338.0,0.1255,0.802625,0.000322216802
338.0,0.12575,0.80275,0.000322216802
338.0,0.12575,0.80275,0.000322216802
338.0,0.12575,0.802875,0.000322216802
338.0,0.12575,0.802875,0.000322216802
338.0,0.126,0.802875,0.000322216802
338.0,0.12575,0.8025,0.000322216802
338.0,0.12575,0.802375,0.000322216802
338.0,0.125375,0.802375,0.000322216802
338.0,0.125375,0.802375,0.000322216802
338.0,0.125875,0.802375,0.000322216802
338.0,0.125875,0.80225,0.000322216802
338.0,0.125875,0.802625,0.000322216802
338.0,0.126125,0.802625,0.000322216802
338.0,0.126,0.802625,0.000322216802
338.0,0.125625,0.802625,0.000322216802
338.0,0.125375,0.802625,0.000322216802
338.0,0.12525,0.802625,0.000322216802
338.0,0.125625,0.8025,0.000322216802
338.0,0.125875,0.802875,0.000322216802
338.0,0.125875,0.802875,0.000322216802
338.0,0.126,0.803,0.000322216802
338.0,0.125875,0.802625,0.000322216802
338.0,0.12575,0.802125,0.000322216802
338.0,0.126,0.80225,0.000322216802
338.0,0.125375,0.80225,0.000322216802
338.0,0.12575,0.802625,0.000322216802
338.0,0.126,0.80225,0.000322216802
338.0,0.125875,0.802125,0.000322216802
338.0,0.12525,0.802125,0.000322216802
338.0,0.1255,0.802375,0.000322216802
338.0,0.125375,0.8025,0.000322216802
338.0,0.1255,0.80275,0.000322216802
338.0,0.12575,0.80275,0.000322216802
338.0,0.125625,0.802625,0.000322216802
338.0,0.125875,0.802875,0.000322216802
338.0,0.125875,0.802875,0.000322216802
338.0,0.1255,0.802875,0.000322216802
338.0,0.125625,0.80275,0.000322216802
338.0,0.125625,0.8025,0.000322216802
338.0,0.125625,0.802375,0.000322216802
338.0,0.125625,0.802375,0.000322216802
338.0,0.125875,0.8025,0.000322216802
338.0,0.12575,0.802375,0.000322216802
338.0,0.1255,0.802125,0.000322216802
338.0,0.125625,0.80225,0.000322216802
338.0,0.125625,0.8025,0.000322216802
338.0,0.1255,0.80275,0.000322216802
338.0,0.1255,0.802625,0.000322216802
338.0,0.125375,0.80275,0.000322216802
338.0,0.125375,0.802625,0.000322216802
338.0,0.125375,0.802625,0.000322216802
338.0,0.125375,0.802625,0.000322216802
338.0,0.12575,0.802875,0.000322216802
338.0,0.125875,0.80325,0.000322216802
338.0,0.125875,0.803,0.000322216802
338.0,0.125875,0.802625,0.000322216802
338.0,0.12575,0.80225,0.000322216802
338.0,0.125125,0.802375,0.000322216802
338.0,0.125375,0.80225,0.000322216802
338.0,0.125875,0.80225,0.000322216802
338.0,0.126,0.802,0.000322216802
338.0,0.126,0.80225,0.000322216802
338.0,0.1255,0.8025,0.000322216802
338.0,0.125125,0.8025,0.000322216802
338.0,0.1255,0.8025,0.000322216802
338.0,0.1255,0.80275,0.000322216802
338.0,0.1255,0.8025,0.000322216802
338.0,0.12525,0.802625,0.000322216802
338.0,0.12525,0.802625,0.000322216802
338.0,0.1255,0.803,0.000322216802
338.0,0.126,0.802875,0.000322216802
338.0,0.125625,0.802625,0.000322216802
338.0,0.12575,0.80225,0.000322216802
338.0,0.125625,0.80225,0.000322216802
338.0,0.125875,0.802375,0.000322216802
338.0,0.125875,0.802375,0.000322216802
338.0,0.126,0.802125,0.000322216802
338.0,0.126125,0.802125,0.000322216802
338.0,0.126125,0.80225,0.000322216802
338.0,0.126,0.802375,0.000322216802
338.0,0.126,0.802375,0.000322216802
338.0,0.126,0.8025,0.000322216802
338.0,0.125625,0.802625,0.000322216802
338.0,0.12575,0.802625,0.000322216802
338.0,0.12575,0.802625,0.000322216802
338.0,0.12575,0.8025,0.000322216802
338.0,0.126,0.802875,0.000322216802
338.0,0.125875,0.80275,0.000322216802
338.0,0.125625,0.8025,0.000322216802
338.0,0.1255,0.8025,0.000322216802
338.0,0.125875,0.80225,0.000322216802
338.0,0.12575,0.802375,0.000322216802
338.0,0.125625,0.80225,0.000322216802
338.0,0.125625,0.802375,0.000322216802
338.0,0.126,0.802375,0.000322216802
338.0,0.12575,0.8025,0.000322216802
338.0,0.1255,0.8025,0.000322216802
338.0,0.125,0.8025,0.000322216802
338.0,0.1255,0.80275,0.000322216802
339.0,0.14825,0.756625,0.000322278996
339.0,0.147875,0.75675,0.000322278996
339.0,0.14775,0.75675,0.000322278996
339.0,0.147625,0.756875,0.000322278996
339.0,0.147625,0.756875,0.000322278996
339.0,0.147875,0.75675,0.000322278996
339.0,0.147625,0.757,0.000322278996
339.0,0.147875,0.757375,0.000322278996
339.0,0.147875,0.757375,0.000322278996
339.0,0.148125,0.757125,0.000322278996
339.0,0.147875,0.757,0.000322278996
339.0,0.148,0.757,0.000322278996
339.0,0.148,0.75675,0.000322278996
339.0,0.148,0.756625,0.000322278996
339.0,0.14775,0.756625,0.000322278996
339.0,0.14775,0.756625,0.000322278996
339.0,0.148125,0.756625,0.000322278996
339.0,0.147875,0.7565,0.000322278996
339.0,0.147875,0.756625,0.000322278996
339.0,0.147875,0.757,0.000322278996
339.0,0.147875,0.756875,0.000322278996
339.0,0.147875,0.757,0.000322278996
339.0,0.14775,0.756875,0.000322278996
339.0,0.148125,0.757125,0.000322278996
339.0,0.148125,0.757125,0.000322278996
339.0,0.148125,0.757125,0.000322278996
339.0,0.147875,0.757,0.000322278996
339.0,0.14775,0.756875,0.000322278996
339.0,0.147875,0.75675,0.000322278996
339.0,0.148,0.756625,0.000322278996
339.0,0.14775,0.75675,0.000322278996
339.0,0.147875,0.756625,0.000322278996
339.0,0.1485,0.756625,0.000322278996
339.0,0.14825,0.75675,0.000322278996
339.0,0.148125,0.756875,0.000322278996
339.0,0.148125,0.756875,0.000322278996
339.0,0.147875,0.757,0.000322278996
339.0,0.148,0.757125,0.000322278996
339.0,0.148,0.757,0.000322278996
339.0,0.148,0.757,0.000322278996
339.0,0.148,0.757125,0.000322278996
339.0,0.148,0.757125,0.000322278996
339.0,0.147625,0.75725,0.000322278996
339.0,0.147875,0.75725,0.000322278996
339.0,0.148,0.756875,0.000322278996
339.0,0.147875,0.756625,0.000322278996
