#~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
#~~~~~~~~~ RAPP measurements | INTI 2024-06-07 ~~~~~~~~#
#~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
ANGLE,CH0,CH1,NORM
197.0,1.99775,0.054375,0.000322115287
197.0,1.997875,0.054125,0.000322115287
197.0,1.998,0.05425,0.000322115287
197.0,1.99825,0.054125,0.000322115287
197.0,1.998125,0.054125,0.000322115287
197.0,1.9985,0.053875,0.000322115287
197.0,1.998875,0.053875,0.000322115287
197.0,1.9985,0.053875,0.000322115287
197.0,1.998,0.054125,0.000322115287
197.0,1.99775,0.054125,0.000322115287
197.0,1.99775,0.054125,0.000322115287
197.0,1.9975,0.05425,0.000322115287
197.0,1.9975,0.05425,0.000322115287
197.0,1.99775,0.054125,0.000322115287
197.0,1.9975,0.05425,0.000322115287
197.0,1.99725,0.054,0.000322115287
197.0,1.997625,0.054125,0.000322115287
197.0,1.998,0.054125,0.000322115287
197.0,1.9975,0.054375,0.000322115287
197.0,1.997875,0.054,0.000322115287
197.0,1.998125,0.053875,0.000322115287
197.0,1.998125,0.054,0.000322115287
197.0,1.998125,0.054,0.000322115287
197.0,1.998875,0.054,0.000322115287
197.0,1.998625,0.054125,0.000322115287
198.0,2.05825,0.068625,0.0003220652
198.0,2.05825,0.068625,0.0003220652
198.0,2.057875,0.068625,0.0003220652
198.0,2.05725,0.069,0.0003220652
198.0,2.05725,0.069,0.0003220652
198.0,2.05725,0.068875,0.0003220652
198.0,2.056875,0.068875,0.0003220652
198.0,2.056875,0.06875,0.0003220652
198.0,2.056875,0.06875,0.0003220652
198.0,2.057,0.06875,0.0003220652
198.0,2.05725,0.068875,0.0003220652
198.0,2.057875,0.069,0.0003220652
198.0,2.057625,0.069,0.0003220652
198.0,2.0575,0.068875,0.0003220652
198.0,2.057625,0.068625,0.0003220652
198.0,2.0575,0.068625,0.0003220652
198.0,2.057875,0.0685,0.0003220652
198.0,2.058375,0.068625,0.0003220652
198.0,2.058,0.068625,0.0003220652
198.0,2.057625,0.06875,0.0003220652
198.0,2.057,0.06875,0.0003220652
198.0,2.056625,0.068625,0.0003220652
198.0,2.056875,0.06875,0.0003220652
198.0,2.057,0.068875,0.0003220652
198.0,2.057,0.068875,0.0003220652
198.0,2.056875,0.06875,0.0003220652
198.0,2.05675,0.068875,0.0003220652
198.0,2.057,0.068875,0.0003220652
198.0,2.057625,0.069125,0.0003220652
198.0,2.057375,0.069125,0.0003220652
198.0,2.057625,0.06875,0.0003220652
198.0,2.0575,0.068625,0.0003220652
198.0,2.057375,0.068625,0.0003220652
198.0,2.05775,0.068625,0.0003220652
198.0,2.058,0.068625,0.0003220652
198.0,2.057875,0.068625,0.0003220652
198.0,2.0575,0.06875,0.0003220652
198.0,2.056875,0.069,0.0003220652
198.0,2.056625,0.068875,0.0003220652
198.0,2.057125,0.068875,0.0003220652
198.0,2.057125,0.068875,0.0003220652
198.0,2.057125,0.068875,0.0003220652
198.0,2.057,0.068875,0.0003220652
198.0,2.0565,0.06875,0.0003220652
198.0,2.05725,0.069,0.0003220652
198.0,2.057625,0.069125,0.0003220652
198.0,2.05725,0.069,0.0003220652
198.0,2.05725,0.068875,0.0003220652
198.0,2.0575,0.068625,0.0003220652
198.0,2.057625,0.0685,0.0003220652
198.0,2.058125,0.0685,0.0003220652
198.0,2.0585,0.068625,0.0003220652
198.0,2.05775,0.0685,0.0003220652
198.0,2.057375,0.068625,0.0003220652
198.0,2.057125,0.06875,0.0003220652
198.0,2.057,0.068625,0.0003220652
198.0,2.0575,0.06875,0.0003220652
198.0,2.0575,0.06875,0.0003220652
198.0,2.057375,0.068875,0.0003220652
198.0,2.05675,0.06875,0.0003220652
198.0,2.05675,0.06875,0.0003220652
198.0,2.0575,0.06875,0.0003220652
198.0,2.0575,0.068875,0.0003220652
198.0,2.057375,0.068875,0.0003220652
198.0,2.057625,0.06875,0.0003220652
198.0,2.05775,0.06875,0.0003220652
198.0,2.058375,0.068625,0.0003220652
198.0,2.0585,0.0685,0.0003220652
198.0,2.0585,0.068625,0.0003220652
198.0,2.058125,0.06875,0.0003220652
198.0,2.057,0.068625,0.0003220652
198.0,2.056875,0.068875,0.0003220652
198.0,2.057125,0.068875,0.0003220652
198.0,2.057125,0.068875,0.0003220652
198.0,2.0575,0.069125,0.0003220652
198.0,2.057,0.069,0.0003220652
198.0,2.05675,0.06875,0.0003220652
198.0,2.056875,0.069,0.0003220652
198.0,2.0575,0.06875,0.0003220652
198.0,2.057625,0.068875,0.0003220652
198.0,2.057875,0.069,0.0003220652
198.0,2.05775,0.068875,0.0003220652
198.0,2.0575,0.068625,0.0003220652
198.0,2.057875,0.0685,0.0003220652
198.0,2.05825,0.06875,0.0003220652
198.0,2.058375,0.068625,0.0003220652
198.0,2.057625,0.06875,0.0003220652
198.0,2.057125,0.068875,0.0003220652
198.0,2.05725,0.0685,0.0003220652
198.0,2.05725,0.0685,0.0003220652
198.0,2.056875,0.06875,0.0003220652
198.0,2.05725,0.068875,0.0003220652
198.0,2.056875,0.068875,0.0003220652
198.0,2.056875,0.068875,0.0003220652
198.0,2.0575,0.068875,0.0003220652
198.0,2.05725,0.068875,0.0003220652
198.0,2.0575,0.068875,0.0003220652
198.0,2.057875,0.068875,0.0003220652
198.0,2.058,0.06875,0.0003220652
198.0,2.057625,0.068625,0.0003220652
198.0,2.05825,0.068625,0.0003220652
198.0,2.0585,0.068625,0.0003220652
198.0,2.058,0.06875,0.0003220652
198.0,2.05725,0.06875,0.0003220652
198.0,2.056875,0.06875,0.0003220652
198.0,2.056875,0.06875,0.0003220652
198.0,2.057125,0.069,0.0003220652
198.0,2.05725,0.06875,0.0003220652
198.0,2.056875,0.069,0.0003220652
198.0,2.05675,0.069,0.0003220652
198.0,2.05725,0.069,0.0003220652
198.0,2.05775,0.068875,0.0003220652
198.0,2.057625,0.069,0.0003220652
198.0,2.057375,0.068875,0.0003220652
198.0,2.05775,0.068875,0.0003220652
198.0,2.0575,0.0685,0.0003220652
198.0,2.057875,0.068625,0.0003220652
198.0,2.05825,0.068625,0.0003220652
198.0,2.05825,0.068625,0.0003220652
198.0,2.058,0.068625,0.0003220652
198.0,2.0575,0.068875,0.0003220652
198.0,2.0575,0.068875,0.0003220652
198.0,2.05725,0.069,0.0003220652
198.0,2.057375,0.06875,0.0003220652
198.0,2.0575,0.06875,0.0003220652
198.0,2.057125,0.06875,0.0003220652
198.0,2.05675,0.06875,0.0003220652
198.0,2.056875,0.068875,0.0003220652
198.0,2.0575,0.069,0.0003220652
198.0,2.0575,0.069,0.0003220652
198.0,2.05775,0.069,0.0003220652
198.0,2.058,0.06875,0.0003220652
198.0,2.057875,0.068625,0.0003220652
198.0,2.05825,0.0685,0.0003220652
198.0,2.0585,0.06875,0.0003220652
198.0,2.058125,0.068625,0.0003220652
198.0,2.0575,0.068625,0.0003220652
198.0,2.056875,0.068625,0.0003220652
198.0,2.056875,0.068625,0.0003220652
198.0,2.057,0.068875,0.0003220652
198.0,2.057125,0.06875,0.0003220652
198.0,2.05725,0.068875,0.0003220652
198.0,2.057125,0.068875,0.0003220652
198.0,2.056625,0.068875,0.0003220652
198.0,2.05725,0.068875,0.0003220652
198.0,2.057375,0.068875,0.0003220652
198.0,2.057125,0.069,0.0003220652
198.0,2.057375,0.068875,0.0003220652
198.0,2.057625,0.068625,0.0003220652
198.0,2.057625,0.068625,0.0003220652
198.0,2.058,0.068625,0.0003220652
198.0,2.058,0.068625,0.0003220652
198.0,2.05775,0.068625,0.0003220652
198.0,2.057125,0.068625,0.0003220652
198.0,2.057125,0.068625,0.0003220652
198.0,2.056875,0.068375,0.0003220652
198.0,2.05675,0.0685,0.0003220652
198.0,2.057125,0.06875,0.0003220652
198.0,2.057375,0.068875,0.0003220652
198.0,2.057125,0.068875,0.0003220652
198.0,2.057125,0.068875,0.0003220652
198.0,2.057375,0.069,0.0003220652
198.0,2.057125,0.069,0.0003220652
198.0,2.057375,0.06875,0.0003220652
198.0,2.058125,0.068875,0.0003220652
198.0,2.057875,0.068625,0.0003220652
198.0,2.057625,0.068625,0.0003220652
198.0,2.057875,0.068625,0.0003220652
198.0,2.058125,0.068625,0.0003220652
199.0,2.116375,0.085375,0.000322098989
199.0,2.116,0.085375,0.000322098989
199.0,2.116125,0.0855,0.000322098989
199.0,2.11625,0.0855,0.000322098989
199.0,2.11625,0.0855,0.000322098989
199.0,2.115875,0.0855,0.000322098989
199.0,2.11575,0.0855,0.000322098989
199.0,2.116,0.0855,0.000322098989
199.0,2.116,0.0855,0.000322098989
199.0,2.116,0.085625,0.000322098989
199.0,2.1165,0.08525,0.000322098989
199.0,2.11675,0.085125,0.000322098989
199.0,2.116625,0.08525,0.000322098989
199.0,2.11675,0.085125,0.000322098989
199.0,2.117375,0.08525,0.000322098989
199.0,2.117,0.08525,0.000322098989
199.0,2.116125,0.0855,0.000322098989
199.0,2.1155,0.085375,0.000322098989
199.0,2.115375,0.085375,0.000322098989
199.0,2.115625,0.0855,0.000322098989
199.0,2.115875,0.085375,0.000322098989
199.0,2.1155,0.0855,0.000322098989
199.0,2.1155,0.0855,0.000322098989
199.0,2.116,0.0855,0.000322098989
199.0,2.116,0.0855,0.000322098989
199.0,2.11625,0.085625,0.000322098989
199.0,2.116375,0.085625,0.000322098989
199.0,2.116375,0.085375,0.000322098989
199.0,2.116625,0.085375,0.000322098989
199.0,2.1165,0.085375,0.000322098989
199.0,2.11675,0.08525,0.000322098989
199.0,2.11675,0.085125,0.000322098989
199.0,2.116625,0.085375,0.000322098989
199.0,2.11575,0.0855,0.000322098989
199.0,2.115625,0.0855,0.000322098989
199.0,2.11575,0.08525,0.000322098989
199.0,2.116,0.0855,0.000322098989
199.0,2.116375,0.0855,0.000322098989
199.0,2.116125,0.0855,0.000322098989
199.0,2.116125,0.0855,0.000322098989
199.0,2.116125,0.0855,0.000322098989
199.0,2.1165,0.0855,0.000322098989
199.0,2.1165,0.0855,0.000322098989
199.0,2.11625,0.0855,0.000322098989
199.0,2.116375,0.085625,0.000322098989
199.0,2.116125,0.085375,0.000322098989
199.0,2.116375,0.085125,0.000322098989
199.0,2.1165,0.08525,0.000322098989
199.0,2.116625,0.085375,0.000322098989
199.0,2.11625,0.085375,0.000322098989
199.0,2.115875,0.085375,0.000322098989
199.0,2.115375,0.0855,0.000322098989
199.0,2.116125,0.0855,0.000322098989
199.0,2.116375,0.0855,0.000322098989
199.0,2.115875,0.085375,0.000322098989
199.0,2.115125,0.0855,0.000322098989
199.0,2.115125,0.085375,0.000322098989
199.0,2.11575,0.085375,0.000322098989
199.0,2.1165,0.0855,0.000322098989
199.0,2.116125,0.0855,0.000322098989
199.0,2.116125,0.08525,0.000322098989
199.0,2.1165,0.085,0.000322098989
199.0,2.11675,0.08525,0.000322098989
199.0,2.116875,0.085125,0.000322098989
199.0,2.11725,0.08525,0.000322098989
199.0,2.117,0.08525,0.000322098989
199.0,2.11675,0.085375,0.000322098989
199.0,2.116125,0.08525,0.000322098989
199.0,2.115875,0.085375,0.000322098989
199.0,2.116,0.085625,0.000322098989
199.0,2.11625,0.085625,0.000322098989
199.0,2.116125,0.0855,0.000322098989
199.0,2.11575,0.085375,0.000322098989
199.0,2.11575,0.085375,0.000322098989
199.0,2.116375,0.0855,0.000322098989
199.0,2.116625,0.085625,0.000322098989
199.0,2.1165,0.085375,0.000322098989
199.0,2.116375,0.08525,0.000322098989
199.0,2.11625,0.085375,0.000322098989
199.0,2.11625,0.08525,0.000322098989
199.0,2.116875,0.085125,0.000322098989
199.0,2.117125,0.085125,0.000322098989
199.0,2.116875,0.085125,0.000322098989
199.0,2.1165,0.08525,0.000322098989
199.0,2.1155,0.0855,0.000322098989
199.0,2.115625,0.085375,0.000322098989
199.0,2.11575,0.0855,0.000322098989
199.0,2.11625,0.0855,0.000322098989
199.0,2.11575,0.08525,0.000322098989
199.0,2.11575,0.08525,0.000322098989
199.0,2.1155,0.0855,0.000322098989
199.0,2.116125,0.085625,0.000322098989
199.0,2.116125,0.08575,0.000322098989
199.0,2.115875,0.085625,0.000322098989
199.0,2.1165,0.0855,0.000322098989
199.0,2.11625,0.085375,0.000322098989
199.0,2.11625,0.0855,0.000322098989
199.0,2.116875,0.085125,0.000322098989
199.0,2.117,0.085,0.000322098989
199.0,2.116625,0.085125,0.000322098989
199.0,2.115875,0.08525,0.000322098989
199.0,2.11575,0.085375,0.000322098989
199.0,2.115875,0.0855,0.000322098989
199.0,2.11625,0.0855,0.000322098989
199.0,2.116,0.0855,0.000322098989
199.0,2.116,0.0855,0.000322098989
199.0,2.11525,0.0855,0.000322098989
199.0,2.115375,0.0855,0.000322098989
199.0,2.116125,0.085625,0.000322098989
199.0,2.116625,0.08575,0.000322098989
199.0,2.1165,0.0855,0.000322098989
199.0,2.116375,0.085375,0.000322098989
199.0,2.11625,0.08525,0.000322098989
199.0,2.116625,0.085375,0.000322098989
199.0,2.116875,0.08525,0.000322098989
199.0,2.117125,0.08525,0.000322098989
199.0,2.116375,0.085375,0.000322098989
199.0,2.115625,0.0855,0.000322098989
199.0,2.115625,0.085625,0.000322098989
199.0,2.115875,0.08575,0.000322098989
199.0,2.116125,0.085625,0.000322098989
199.0,2.116125,0.085625,0.000322098989
199.0,2.116,0.0855,0.000322098989
199.0,2.11575,0.0855,0.000322098989
199.0,2.115875,0.0855,0.000322098989
199.0,2.116375,0.085625,0.000322098989
199.0,2.116125,0.08575,0.000322098989
199.0,2.11625,0.085625,0.000322098989
199.0,2.116125,0.08525,0.000322098989
199.0,2.116125,0.085125,0.000322098989
199.0,2.1165,0.085125,0.000322098989
199.0,2.117,0.08525,0.000322098989
199.0,2.117,0.085125,0.000322098989
199.0,2.116625,0.085125,0.000322098989
199.0,2.115875,0.085375,0.000322098989
199.0,2.115875,0.0855,0.000322098989
199.0,2.1165,0.0855,0.000322098989
199.0,2.1165,0.085625,0.000322098989
199.0,2.1165,0.085625,0.000322098989
199.0,2.116,0.0855,0.000322098989
199.0,2.115875,0.0855,0.000322098989
199.0,2.116375,0.085875,0.000322098989
199.0,2.116875,0.08575,0.000322098989
199.0,2.1165,0.0855,0.000322098989
199.0,2.116375,0.0855,0.000322098989
199.0,2.116375,0.085375,0.000322098989
199.0,2.1165,0.08525,0.000322098989
199.0,2.116875,0.08525,0.000322098989
199.0,2.1175,0.08525,0.000322098989
199.0,2.117,0.08525,0.000322098989
199.0,2.11625,0.085125,0.000322098989
199.0,2.115875,0.085375,0.000322098989
199.0,2.11575,0.0855,0.000322098989
199.0,2.115875,0.0855,0.000322098989
199.0,2.115875,0.0855,0.000322098989
199.0,2.116,0.0855,0.000322098989
199.0,2.1155,0.085375,0.000322098989
199.0,2.115875,0.085375,0.000322098989
199.0,2.116,0.0855,0.000322098989
199.0,2.116375,0.085375,0.000322098989
199.0,2.116,0.0855,0.000322098989
199.0,2.116125,0.0855,0.000322098989
199.0,2.116125,0.085375,0.000322098989
199.0,2.116375,0.085375,0.000322098989
199.0,2.116625,0.0855,0.000322098989
199.0,2.116625,0.085375,0.000322098989
199.0,2.11625,0.085375,0.000322098989
199.0,2.115875,0.085375,0.000322098989
199.0,2.115625,0.085375,0.000322098989
200.0,2.1745,0.10375,0.0003218606
200.0,2.17475,0.10375,0.0003218606
200.0,2.174625,0.10375,0.0003218606
200.0,2.174875,0.1035,0.0003218606
200.0,2.174875,0.103375,0.0003218606
200.0,2.174625,0.10325,0.0003218606
200.0,2.175375,0.103375,0.0003218606
200.0,2.175875,0.103375,0.0003218606
200.0,2.175875,0.103375,0.0003218606
200.0,2.175625,0.103375,0.0003218606
200.0,2.175,0.103625,0.0003218606
200.0,2.174125,0.103625,0.0003218606
200.0,2.1745,0.103875,0.0003218606
200.0,2.174875,0.103875,0.0003218606
200.0,2.174875,0.103625,0.0003218606
200.0,2.1745,0.103625,0.0003218606
200.0,2.174,0.103625,0.0003218606
200.0,2.1745,0.10375,0.0003218606
200.0,2.175,0.103625,0.0003218606
200.0,2.175125,0.10375,0.0003218606
200.0,2.175,0.103625,0.0003218606
200.0,2.175,0.103375,0.0003218606
200.0,2.175,0.1035,0.0003218606
200.0,2.1755,0.103375,0.0003218606
200.0,2.1755,0.103375,0.0003218606
200.0,2.17525,0.103375,0.0003218606
200.0,2.17525,0.103375,0.0003218606
200.0,2.174875,0.1035,0.0003218606
200.0,2.1745,0.1035,0.0003218606
200.0,2.174625,0.103375,0.0003218606
200.0,2.1745,0.103625,0.0003218606
200.0,2.17425,0.1035,0.0003218606
200.0,2.17425,0.1035,0.0003218606
200.0,2.1745,0.103625,0.0003218606
200.0,2.174625,0.103625,0.0003218606
200.0,2.175125,0.1035,0.0003218606
200.0,2.175125,0.1035,0.0003218606
200.0,2.17525,0.1035,0.0003218606
200.0,2.17525,0.10325,0.0003218606
200.0,2.17575,0.10325,0.0003218606
200.0,2.176125,0.103375,0.0003218606
200.0,2.176125,0.103375,0.0003218606
200.0,2.175875,0.103375,0.0003218606
200.0,2.1755,0.1035,0.0003218606
200.0,2.17475,0.103875,0.0003218606
200.0,2.174375,0.10375,0.0003218606
200.0,2.174375,0.10375,0.0003218606
200.0,2.174625,0.103625,0.0003218606
200.0,2.174875,0.103625,0.0003218606
200.0,2.174375,0.103625,0.0003218606
200.0,2.174375,0.103625,0.0003218606
200.0,2.17475,0.10375,0.0003218606
200.0,2.17475,0.103875,0.0003218606
200.0,2.17475,0.10375,0.0003218606
200.0,2.17525,0.103625,0.0003218606
200.0,2.17475,0.103375,0.0003218606
200.0,2.175125,0.103375,0.0003218606
200.0,2.175125,0.103375,0.0003218606
200.0,2.175625,0.1035,0.0003218606
200.0,2.175375,0.10325,0.0003218606
200.0,2.174875,0.103375,0.0003218606
200.0,2.17425,0.103375,0.0003218606
200.0,2.17425,0.103625,0.0003218606
200.0,2.174375,0.103625,0.0003218606
200.0,2.174625,0.10375,0.0003218606
200.0,2.174625,0.103625,0.0003218606
200.0,2.174125,0.103625,0.0003218606
200.0,2.17425,0.103625,0.0003218606
200.0,2.174875,0.1035,0.0003218606
200.0,2.174875,0.103625,0.0003218606
200.0,2.174875,0.103375,0.0003218606
200.0,2.175,0.103375,0.0003218606
200.0,2.174875,0.103375,0.0003218606
200.0,2.174875,0.103375,0.0003218606
200.0,2.175125,0.103375,0.0003218606
200.0,2.175375,0.1035,0.0003218606
200.0,2.175375,0.1035,0.0003218606
200.0,2.174625,0.103375,0.0003218606
200.0,2.174125,0.103375,0.0003218606
200.0,2.174125,0.10325,0.0003218606
200.0,2.174375,0.1035,0.0003218606
200.0,2.174125,0.103625,0.0003218606
200.0,2.17375,0.10375,0.0003218606
200.0,2.173875,0.103625,0.0003218606
200.0,2.174375,0.103625,0.0003218606
200.0,2.174875,0.10375,0.0003218606
200.0,2.175,0.103375,0.0003218606
200.0,2.174625,0.1035,0.0003218606
200.0,2.174625,0.103375,0.0003218606
200.0,2.174625,0.103375,0.0003218606
200.0,2.17525,0.103375,0.0003218606
200.0,2.175875,0.103375,0.0003218606
200.0,2.175625,0.1035,0.0003218606
200.0,2.17525,0.103375,0.0003218606
200.0,2.174625,0.103375,0.0003218606
200.0,2.1745,0.103375,0.0003218606
200.0,2.174875,0.103625,0.0003218606
200.0,2.17475,0.10375,0.0003218606
200.0,2.1745,0.103625,0.0003218606
200.0,2.17375,0.1035,0.0003218606
200.0,2.174125,0.10375,0.0003218606
200.0,2.174875,0.103875,0.0003218606
200.0,2.1745,0.10375,0.0003218606
200.0,2.174875,0.1035,0.0003218606
200.0,2.175375,0.103375,0.0003218606
200.0,2.175375,0.103375,0.0003218606
200.0,2.17525,0.10325,0.0003218606
200.0,2.1755,0.10325,0.0003218606
200.0,2.175625,0.103375,0.0003218606
200.0,2.1755,0.103375,0.0003218606
200.0,2.174875,0.103375,0.0003218606
200.0,2.174125,0.103375,0.0003218606
200.0,2.174125,0.103625,0.0003218606
200.0,2.174375,0.103625,0.0003218606
200.0,2.17425,0.103625,0.0003218606
200.0,2.17425,0.103375,0.0003218606
200.0,2.1745,0.1035,0.0003218606
200.0,2.174625,0.10375,0.0003218606
200.0,2.175,0.10375,0.0003218606
200.0,2.174625,0.103625,0.0003218606
200.0,2.175,0.103625,0.0003218606
200.0,2.175,0.1035,0.0003218606
200.0,2.175,0.1035,0.0003218606
200.0,2.174875,0.103375,0.0003218606
200.0,2.175375,0.103375,0.0003218606
200.0,2.175875,0.103375,0.0003218606
200.0,2.175625,0.103375,0.0003218606
200.0,2.174875,0.1035,0.0003218606
200.0,2.174625,0.10375,0.0003218606
200.0,2.1745,0.1035,0.0003218606
200.0,2.174625,0.10375,0.0003218606
200.0,2.174625,0.103875,0.0003218606
200.0,2.174125,0.103625,0.0003218606
200.0,2.174,0.10375,0.0003218606
200.0,2.175,0.10375,0.0003218606
200.0,2.175125,0.103625,0.0003218606
200.0,2.17525,0.103375,0.0003218606
200.0,2.17525,0.103375,0.0003218606
200.0,2.1755,0.103375,0.0003218606
200.0,2.17525,0.103625,0.0003218606
200.0,2.17475,0.103375,0.0003218606
200.0,2.175375,0.10325,0.0003218606
200.0,2.1755,0.103375,0.0003218606
200.0,2.175125,0.103375,0.0003218606
200.0,2.174875,0.103625,0.0003218606
200.0,2.174375,0.1035,0.0003218606
200.0,2.174375,0.1035,0.0003218606
200.0,2.174625,0.103625,0.0003218606
200.0,2.174375,0.103625,0.0003218606
200.0,2.174,0.103625,0.0003218606
200.0,2.174375,0.103625,0.0003218606
200.0,2.175,0.1035,0.0003218606
200.0,2.174875,0.1035,0.0003218606
200.0,2.174625,0.1035,0.0003218606
200.0,2.174625,0.1035,0.0003218606
200.0,2.1745,0.103375,0.0003218606
200.0,2.174875,0.103375,0.0003218606
200.0,2.175125,0.10325,0.0003218606
200.0,2.1755,0.103375,0.0003218606
200.0,2.17525,0.10325,0.0003218606
200.0,2.175,0.10325,0.0003218606
200.0,2.1745,0.1035,0.0003218606
200.0,2.1745,0.10375,0.0003218606
200.0,2.175,0.10375,0.0003218606
200.0,2.174875,0.103625,0.0003218606
200.0,2.1745,0.103625,0.0003218606
200.0,2.17425,0.10375,0.0003218606
200.0,2.17425,0.103875,0.0003218606
200.0,2.17475,0.103875,0.0003218606
201.0,2.232,0.123,0.000321996165
201.0,2.23225,0.12325,0.000321996165
201.0,2.232375,0.123125,0.000321996165
201.0,2.23225,0.12325,0.000321996165
201.0,2.23175,0.12325,0.000321996165
201.0,2.231375,0.1235,0.000321996165
201.0,2.231125,0.1235,0.000321996165
201.0,2.23125,0.1235,0.000321996165
201.0,2.23125,0.1235,0.000321996165
201.0,2.231125,0.12325,0.000321996165
201.0,2.231,0.12325,0.000321996165
201.0,2.2315,0.1235,0.000321996165
201.0,2.232125,0.123625,0.000321996165
201.0,2.23225,0.123375,0.000321996165
201.0,2.232,0.123375,0.000321996165
201.0,2.232125,0.12325,0.000321996165
201.0,2.231625,0.123125,0.000321996165
201.0,2.232,0.123,0.000321996165
201.0,2.23275,0.123125,0.000321996165
201.0,2.2325,0.12325,0.000321996165
201.0,2.23175,0.123125,0.000321996165
201.0,2.231375,0.123125,0.000321996165
201.0,2.23125,0.12325,0.000321996165
201.0,2.2315,0.123375,0.000321996165
201.0,2.2315,0.123625,0.000321996165
201.0,2.2315,0.123625,0.000321996165
201.0,2.23125,0.123375,0.000321996165
201.0,2.2315,0.123375,0.000321996165
201.0,2.231875,0.1235,0.000321996165
201.0,2.232125,0.12375,0.000321996165
201.0,2.231875,0.1235,0.000321996165
201.0,2.232,0.1235,0.000321996165
201.0,2.231625,0.123375,0.000321996165
201.0,2.231375,0.12325,0.000321996165
201.0,2.232125,0.12325,0.000321996165
201.0,2.23275,0.123125,0.000321996165
201.0,2.232375,0.123125,0.000321996165
201.0,2.231375,0.12325,0.000321996165
201.0,2.23075,0.12325,0.000321996165
201.0,2.23125,0.12325,0.000321996165
201.0,2.231375,0.123375,0.000321996165
201.0,2.231375,0.123375,0.000321996165
201.0,2.231375,0.12325,0.000321996165
201.0,2.231,0.12325,0.000321996165
201.0,2.231,0.123375,0.000321996165
201.0,2.231625,0.1235,0.000321996165
201.0,2.2315,0.1235,0.000321996165
201.0,2.231625,0.123375,0.000321996165
201.0,2.23175,0.12325,0.000321996165
201.0,2.231875,0.123,0.000321996165
201.0,2.23175,0.12325,0.000321996165
201.0,2.232125,0.123125,0.000321996165
201.0,2.232375,0.12325,0.000321996165
201.0,2.232125,0.123,0.000321996165
201.0,2.23125,0.122875,0.000321996165
201.0,2.231125,0.12325,0.000321996165
201.0,2.231,0.1235,0.000321996165
201.0,2.231,0.1235,0.000321996165
201.0,2.23125,0.1235,0.000321996165
201.0,2.23075,0.123375,0.000321996165
201.0,2.230625,0.1235,0.000321996165
201.0,2.231375,0.1235,0.000321996165
201.0,2.232125,0.1235,0.000321996165
201.0,2.232,0.1235,0.000321996165
201.0,2.23225,0.123375,0.000321996165
201.0,2.232375,0.1235,0.000321996165
201.0,2.232125,0.12325,0.000321996165
201.0,2.232125,0.12325,0.000321996165
201.0,2.23275,0.123375,0.000321996165
201.0,2.232375,0.123125,0.000321996165
201.0,2.23175,0.123125,0.000321996165
201.0,2.231125,0.12325,0.000321996165
201.0,2.23125,0.123375,0.000321996165
201.0,2.23125,0.123375,0.000321996165
201.0,2.23125,0.123375,0.000321996165
201.0,2.23125,0.123375,0.000321996165
201.0,2.23125,0.123375,0.000321996165
201.0,2.230875,0.123375,0.000321996165
201.0,2.231125,0.1235,0.000321996165
201.0,2.23125,0.123625,0.000321996165
201.0,2.2315,0.1235,0.000321996165
201.0,2.232125,0.123375,0.000321996165
201.0,2.232125,0.123375,0.000321996165
201.0,2.2315,0.123375,0.000321996165
201.0,2.232375,0.12325,0.000321996165
201.0,2.232625,0.123375,0.000321996165
201.0,2.23225,0.123375,0.000321996165
201.0,2.231625,0.123375,0.000321996165
201.0,2.231125,0.1235,0.000321996165
201.0,2.231125,0.1235,0.000321996165
201.0,2.231375,0.123375,0.000321996165
201.0,2.2315,0.1235,0.000321996165
201.0,2.23175,0.1235,0.000321996165
201.0,2.231375,0.12325,0.000321996165
201.0,2.230875,0.12325,0.000321996165
201.0,2.23125,0.1235,0.000321996165
201.0,2.23175,0.1235,0.000321996165
201.0,2.231625,0.12325,0.000321996165
201.0,2.231625,0.123125,0.000321996165
201.0,2.2315,0.123125,0.000321996165
201.0,2.232,0.123125,0.000321996165
201.0,2.23275,0.123125,0.000321996165
201.0,2.2325,0.123125,0.000321996165
201.0,2.23225,0.12325,0.000321996165
201.0,2.231625,0.12325,0.000321996165
201.0,2.231625,0.12325,0.000321996165
201.0,2.231125,0.12325,0.000321996165
201.0,2.2315,0.123375,0.000321996165
201.0,2.2315,0.123375,0.000321996165
201.0,2.231375,0.1235,0.000321996165
201.0,2.231,0.123375,0.000321996165
201.0,2.231,0.123375,0.000321996165
201.0,2.231625,0.123625,0.000321996165
201.0,2.231625,0.123625,0.000321996165
201.0,2.2315,0.123375,0.000321996165
201.0,2.232,0.12325,0.000321996165
201.0,2.23225,0.12325,0.000321996165
201.0,2.232,0.123125,0.000321996165
201.0,2.232125,0.123125,0.000321996165
201.0,2.232375,0.123,0.000321996165
201.0,2.23175,0.12325,0.000321996165
201.0,2.23175,0.123375,0.000321996165
201.0,2.231375,0.123375,0.000321996165
201.0,2.23125,0.123375,0.000321996165
201.0,2.2315,0.123375,0.000321996165
201.0,2.23175,0.123375,0.000321996165
201.0,2.231625,0.123375,0.000321996165
201.0,2.231375,0.123375,0.000321996165
201.0,2.231625,0.123625,0.000321996165
201.0,2.232,0.1235,0.000321996165
201.0,2.231875,0.123375,0.000321996165
