#~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
#~~~~~~~~~ RAPP measurements | INTI 2024-06-07 ~~~~~~~~#
#~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
ANGLE,CH0,CH1,NORM
246.0,3.25225,2.09125,0.000321718806
246.0,3.252625,2.0915,0.000321718806
246.0,3.253375,2.091375,0.000321718806
246.0,3.253375,2.090875,0.000321718806
246.0,3.25225,2.091,0.000321718806
246.0,3.251625,2.091625,0.000321718806
246.0,3.252,2.09175,0.000321718806
246.0,3.252125,2.092,0.000321718806
246.0,3.252,2.092,0.000321718806
246.0,3.251375,2.092,0.000321718806
246.0,3.251375,2.092,0.000321718806
246.0,3.252,2.092625,0.000321718806
246.0,3.25225,2.092625,0.000321718806
246.0,3.25225,2.092625,0.000321718806
246.0,3.251875,2.092125,0.000321718806
246.0,3.25225,2.0915,0.000321718806
246.0,3.2525,2.091375,0.000321718806
246.0,3.252625,2.091625,0.000321718806
246.0,3.253,2.0915,0.000321718806
246.0,3.25325,2.09125,0.000321718806
246.0,3.253,2.091,0.000321718806
246.0,3.252375,2.091375,0.000321718806
246.0,3.252125,2.091875,0.000321718806
246.0,3.25225,2.09175,0.000321718806
246.0,3.2525,2.092,0.000321718806
246.0,3.252625,2.09225,0.000321718806
246.0,3.25175,2.092125,0.000321718806
246.0,3.251625,2.092375,0.000321718806
246.0,3.252125,2.0925,0.000321718806
246.0,3.252125,2.0925,0.000321718806
246.0,3.25175,2.092125,0.000321718806
246.0,3.25175,2.09175,0.000321718806
246.0,3.2525,2.0915,0.000321718806
246.0,3.2525,2.091375,0.000321718806
246.0,3.252625,2.0915,0.000321718806
246.0,3.25325,2.091375,0.000321718806
246.0,3.253625,2.091125,0.000321718806
246.0,3.253,2.091,0.000321718806
246.0,3.252125,2.091375,0.000321718806
246.0,3.25175,2.091375,0.000321718806
246.0,3.252125,2.0915,0.000321718806
246.0,3.252375,2.091875,0.000321718806
246.0,3.252,2.091875,0.000321718806
246.0,3.25125,2.092,0.000321718806
246.0,3.2515,2.09225,0.000321718806
246.0,3.2515,2.09225,0.000321718806
246.0,3.25225,2.09225,0.000321718806
246.0,3.252125,2.092,0.000321718806
246.0,3.252625,2.0915,0.000321718806
246.0,3.253,2.091125,0.000321718806
246.0,3.25275,2.091125,0.000321718806
246.0,3.2525,2.0915,0.000321718806
246.0,3.253125,2.0915,0.000321718806
246.0,3.2535,2.090875,0.000321718806
246.0,3.252875,2.090875,0.000321718806
246.0,3.251875,2.0915,0.000321718806
246.0,3.251625,2.09125,0.000321718806
246.0,3.251875,2.091625,0.000321718806
246.0,3.251875,2.092,0.000321718806
246.0,3.25175,2.092,0.000321718806
246.0,3.251625,2.09225,0.000321718806
246.0,3.251625,2.09225,0.000321718806
246.0,3.251875,2.092375,0.000321718806
246.0,3.251875,2.092375,0.000321718806
246.0,3.251875,2.092125,0.000321718806
246.0,3.25225,2.091625,0.000321718806
246.0,3.2525,2.0915,0.000321718806
246.0,3.2525,2.09175,0.000321718806
246.0,3.25275,2.09175,0.000321718806
246.0,3.2535,2.0915,0.000321718806
246.0,3.2535,2.09125,0.000321718806
246.0,3.2525,2.0915,0.000321718806
246.0,3.2515,2.09175,0.000321718806
246.0,3.251375,2.091625,0.000321718806
246.0,3.252375,2.091875,0.000321718806
246.0,3.2525,2.092,0.000321718806
246.0,3.251875,2.091875,0.000321718806
246.0,3.251875,2.091875,0.000321718806
246.0,3.25175,2.09225,0.000321718806
246.0,3.252125,2.09275,0.000321718806
246.0,3.252625,2.0925,0.000321718806
246.0,3.252125,2.09225,0.000321718806
246.0,3.252625,2.091625,0.000321718806
246.0,3.253,2.091625,0.000321718806
246.0,3.252625,2.0915,0.000321718806
246.0,3.252875,2.09175,0.000321718806
246.0,3.253625,2.091375,0.000321718806
246.0,3.25325,2.091125,0.000321718806
246.0,3.252125,2.0915,0.000321718806
246.0,3.2515,2.09175,0.000321718806
246.0,3.251875,2.091875,0.000321718806
246.0,3.252125,2.092,0.000321718806
246.0,3.251875,2.092,0.000321718806
246.0,3.251875,2.092,0.000321718806
246.0,3.2515,2.092,0.000321718806
246.0,3.25175,2.09225,0.000321718806
246.0,3.252625,2.092625,0.000321718806
246.0,3.2525,2.092375,0.000321718806
246.0,3.252875,2.09175,0.000321718806
246.0,3.253125,2.091125,0.000321718806
246.0,3.2525,2.0915,0.000321718806
246.0,3.2525,2.0915,0.000321718806
246.0,3.25275,2.0915,0.000321718806
246.0,3.253125,2.091,0.000321718806
246.0,3.252625,2.09125,0.000321718806
246.0,3.2515,2.091625,0.000321718806
246.0,3.2515,2.091625,0.000321718806
246.0,3.252,2.09175,0.000321718806
246.0,3.252,2.091875,0.000321718806
246.0,3.2515,2.092,0.000321718806
246.0,3.2515,2.092,0.000321718806
246.0,3.2515,2.092,0.000321718806
246.0,3.251625,2.092625,0.000321718806
246.0,3.252125,2.092375,0.000321718806
246.0,3.251875,2.09175,0.000321718806
246.0,3.252,2.091375,0.000321718806
246.0,3.252125,2.09125,0.000321718806
246.0,3.25225,2.0915,0.000321718806
246.0,3.253125,2.091625,0.000321718806
246.0,3.2535,2.091375,0.000321718806
246.0,3.253375,2.09125,0.000321718806
246.0,3.25275,2.09125,0.000321718806
246.0,3.25175,2.091625,0.000321718806
246.0,3.25175,2.0915,0.000321718806
246.0,3.252,2.091625,0.000321718806
246.0,3.25175,2.092,0.000321718806
246.0,3.25175,2.092,0.000321718806
246.0,3.251625,2.092,0.000321718806
246.0,3.25125,2.09225,0.000321718806
246.0,3.252125,2.09225,0.000321718806
246.0,3.252125,2.09225,0.000321718806
246.0,3.25175,2.091875,0.000321718806
246.0,3.252375,2.091375,0.000321718806
246.0,3.25275,2.09125,0.000321718806
246.0,3.252625,2.0915,0.000321718806
246.0,3.253125,2.09175,0.000321718806
246.0,3.25325,2.09125,0.000321718806
246.0,3.25275,2.09075,0.000321718806
246.0,3.251875,2.091375,0.000321718806
246.0,3.25175,2.091625,0.000321718806
246.0,3.252125,2.0915,0.000321718806
247.0,3.229375,2.139,0.000321714964
247.0,3.2295,2.139125,0.000321714964
247.0,3.2295,2.13925,0.000321714964
247.0,3.229375,2.13925,0.000321714964
247.0,3.229375,2.139125,0.000321714964
247.0,3.2295,2.139375,0.000321714964
247.0,3.23,2.139625,0.000321714964
247.0,3.230375,2.139375,0.000321714964
247.0,3.230375,2.139375,0.000321714964
247.0,3.2305,2.13875,0.000321714964
247.0,3.230625,2.13825,0.000321714964
247.0,3.230375,2.138375,0.000321714964
247.0,3.23025,2.13875,0.000321714964
247.0,3.23125,2.138625,0.000321714964
247.0,3.231125,2.138125,0.000321714964
247.0,3.23075,2.138125,0.000321714964
247.0,3.230125,2.138625,0.000321714964
247.0,3.229875,2.139,0.000321714964
247.0,3.23025,2.139,0.000321714964
247.0,3.230375,2.13925,0.000321714964
247.0,3.229625,2.13925,0.000321714964
247.0,3.229,2.13925,0.000321714964
247.0,3.229625,2.1395,0.000321714964
247.0,3.230375,2.1395,0.000321714964
247.0,3.230375,2.13925,0.000321714964
247.0,3.23,2.13925,0.000321714964
247.0,3.23025,2.138625,0.000321714964
247.0,3.230625,2.1385,0.000321714964
247.0,3.230125,2.13875,0.000321714964
247.0,3.2305,2.138875,0.000321714964
247.0,3.23075,2.1385,0.000321714964
247.0,3.230625,2.13825,0.000321714964
247.0,3.23,2.138375,0.000321714964
247.0,3.229125,2.139,0.000321714964
247.0,3.2295,2.139,0.000321714964
247.0,3.229875,2.139125,0.000321714964
247.0,3.22975,2.139375,0.000321714964
247.0,3.228875,2.139125,0.000321714964
247.0,3.228875,2.1395,0.000321714964
247.0,3.22975,2.13975,0.000321714964
247.0,3.22975,2.139625,0.000321714964
247.0,3.23,2.139625,0.000321714964
247.0,3.22975,2.139125,0.000321714964
247.0,3.22975,2.13825,0.000321714964
247.0,3.23025,2.138375,0.000321714964
247.0,3.23025,2.138625,0.000321714964
247.0,3.231,2.13875,0.000321714964
247.0,3.231125,2.138375,0.000321714964
247.0,3.230875,2.138125,0.000321714964
247.0,3.230125,2.138375,0.000321714964
247.0,3.229375,2.138625,0.000321714964
247.0,3.229875,2.138625,0.000321714964
247.0,3.229875,2.139,0.000321714964
247.0,3.23,2.13925,0.000321714964
247.0,3.2295,2.139125,0.000321714964
247.0,3.229625,2.139375,0.000321714964
247.0,3.230125,2.139875,0.000321714964
247.0,3.230125,2.139875,0.000321714964
247.0,3.230625,2.1395,0.000321714964
247.0,3.230375,2.138875,0.000321714964
247.0,3.230375,2.138125,0.000321714964
247.0,3.230625,2.13825,0.000321714964
247.0,3.231,2.138375,0.000321714964
247.0,3.2315,2.1385,0.000321714964
247.0,3.231375,2.138125,0.000321714964
247.0,3.231125,2.13825,0.000321714964
247.0,3.230125,2.138625,0.000321714964
247.0,3.23,2.13875,0.000321714964
247.0,3.230125,2.138625,0.000321714964
247.0,3.23025,2.139,0.000321714964
247.0,3.229875,2.139,0.000321714964
247.0,3.229125,2.139125,0.000321714964
247.0,3.22925,2.139625,0.000321714964
247.0,3.22925,2.139625,0.000321714964
247.0,3.23,2.13975,0.000321714964
247.0,3.23,2.1395,0.000321714964
247.0,3.230125,2.138625,0.000321714964
247.0,3.230125,2.138375,0.000321714964
247.0,3.230125,2.1385,0.000321714964
247.0,3.230625,2.138625,0.000321714964
247.0,3.231,2.138625,0.000321714964
247.0,3.230875,2.138375,0.000321714964
247.0,3.23,2.138625,0.000321714964
247.0,3.229375,2.139,0.000321714964
247.0,3.229375,2.138875,0.000321714964
247.0,3.23,2.139,0.000321714964
247.0,3.23,2.139375,0.000321714964
247.0,3.22925,2.13925,0.000321714964
247.0,3.228875,2.13925,0.000321714964
247.0,3.228875,2.13925,0.000321714964
247.0,3.229375,2.1395,0.000321714964
247.0,3.23025,2.1395,0.000321714964
247.0,3.230375,2.139125,0.000321714964
247.0,3.23025,2.1385,0.000321714964
247.0,3.23025,2.138375,0.000321714964
247.0,3.230125,2.1385,0.000321714964
247.0,3.23075,2.138625,0.000321714964
247.0,3.23125,2.138375,0.000321714964
247.0,3.2305,2.138,0.000321714964
247.0,3.22975,2.1385,0.000321714964
247.0,3.2295,2.138875,0.000321714964
247.0,3.229875,2.13875,0.000321714964
247.0,3.230125,2.139125,0.000321714964
247.0,3.23,2.13925,0.000321714964
247.0,3.229375,2.13925,0.000321714964
247.0,3.229375,2.13925,0.000321714964
247.0,3.229375,2.1395,0.000321714964
247.0,3.230375,2.139875,0.000321714964
247.0,3.23025,2.13975,0.000321714964
247.0,3.23,2.13925,0.000321714964
247.0,3.23075,2.138625,0.000321714964
247.0,3.230875,2.138375,0.000321714964
247.0,3.231,2.1385,0.000321714964
247.0,3.23125,2.138625,0.000321714964
247.0,3.230875,2.13825,0.000321714964
247.0,3.23025,2.138125,0.000321714964
247.0,3.22975,2.138625,0.000321714964
247.0,3.22975,2.13875,0.000321714964
247.0,3.22975,2.138625,0.000321714964
247.0,3.230125,2.138875,0.000321714964
247.0,3.22975,2.139,0.000321714964
247.0,3.22975,2.139,0.000321714964
247.0,3.2295,2.139125,0.000321714964
247.0,3.22975,2.139625,0.000321714964
247.0,3.230125,2.13975,0.000321714964
247.0,3.22975,2.1395,0.000321714964
247.0,3.230125,2.139125,0.000321714964
247.0,3.230875,2.13875,0.000321714964
247.0,3.230375,2.13875,0.000321714964
247.0,3.23025,2.13875,0.000321714964
247.0,3.230875,2.138625,0.000321714964
247.0,3.231125,2.138375,0.000321714964
247.0,3.230375,2.1385,0.000321714964
247.0,3.229375,2.138625,0.000321714964
247.0,3.229,2.13875,0.000321714964
247.0,3.229625,2.138625,0.000321714964
247.0,3.22975,2.139125,0.000321714964
247.0,3.22975,2.139125,0.000321714964
247.0,3.22925,2.139125,0.000321714964
247.0,3.229,2.13925,0.000321714964
247.0,3.2295,2.139625,0.000321714964
247.0,3.23,2.1395,0.000321714964
247.0,3.229875,2.139,0.000321714964
247.0,3.22975,2.1385,0.000321714964
247.0,3.230125,2.13825,0.000321714964
247.0,3.230375,2.138625,0.000321714964
247.0,3.23075,2.138625,0.000321714964
247.0,3.231375,2.1385,0.000321714964
247.0,3.231,2.138125,0.000321714964
247.0,3.23,2.138375,0.000321714964
247.0,3.229125,2.13875,0.000321714964
247.0,3.229875,2.138875,0.000321714964
247.0,3.23025,2.139,0.000321714964
247.0,3.23025,2.13925,0.000321714964
247.0,3.230375,2.13925,0.000321714964
247.0,3.22975,2.13925,0.000321714964
247.0,3.229625,2.139375,0.000321714964
247.0,3.230125,2.1395,0.000321714964
247.0,3.230125,2.139375,0.000321714964
247.0,3.23,2.138875,0.000321714964
247.0,3.23025,2.13825,0.000321714964
247.0,3.23025,2.138625,0.000321714964
247.0,3.23025,2.138625,0.000321714964
247.0,3.231,2.138625,0.000321714964
247.0,3.231125,2.138375,0.000321714964
247.0,3.231,2.138125,0.000321714964
247.0,3.22975,2.138625,0.000321714964
247.0,3.229375,2.138875,0.000321714964
247.0,3.229875,2.13875,0.000321714964
248.0,3.205875,2.185625,0.000321539323
248.0,3.206125,2.184875,0.000321539323
248.0,3.206,2.18475,0.000321539323
248.0,3.206,2.185125,0.000321539323
248.0,3.20675,2.185125,0.000321539323
248.0,3.206875,2.184625,0.000321539323
248.0,3.20675,2.184875,0.000321539323
248.0,3.2055,2.185375,0.000321539323
248.0,3.2055,2.185375,0.000321539323
248.0,3.20475,2.18525,0.000321539323
248.0,3.205125,2.185125,0.000321539323
248.0,3.205875,2.185375,0.000321539323
248.0,3.2055,2.185625,0.000321539323
248.0,3.205,2.18575,0.000321539323
248.0,3.205375,2.18625,0.000321539323
248.0,3.206125,2.186375,0.000321539323
248.0,3.20625,2.186125,0.000321539323
248.0,3.20675,2.1855,0.000321539323
248.0,3.206625,2.185,0.000321539323
248.0,3.206375,2.185,0.000321539323
248.0,3.2065,2.185125,0.000321539323
248.0,3.20725,2.185,0.000321539323
248.0,3.207375,2.184625,0.000321539323
248.0,3.20625,2.18475,0.000321539323
248.0,3.20625,2.18475,0.000321539323
248.0,3.2055,2.185125,0.000321539323
248.0,3.2055,2.18525,0.000321539323
248.0,3.205875,2.185375,0.000321539323
248.0,3.205375,2.1855,0.000321539323
248.0,3.20525,2.185375,0.000321539323
248.0,3.204875,2.1855,0.000321539323
248.0,3.205375,2.186125,0.000321539323
248.0,3.206125,2.185875,0.000321539323
248.0,3.20625,2.1855,0.000321539323
248.0,3.20625,2.184875,0.000321539323
248.0,3.206125,2.18475,0.000321539323
248.0,3.20625,2.185,0.000321539323
248.0,3.206625,2.185125,0.000321539323
248.0,3.207125,2.184875,0.000321539323
248.0,3.2065,2.184625,0.000321539323
248.0,3.205625,2.184875,0.000321539323
248.0,3.205625,2.184875,0.000321539323
248.0,3.205375,2.185375,0.000321539323
248.0,3.205625,2.1855,0.000321539323
248.0,3.205875,2.185625,0.000321539323
248.0,3.20575,2.18575,0.000321539323
248.0,3.20525,2.185625,0.000321539323
248.0,3.205125,2.186125,0.000321539323
248.0,3.206125,2.186375,0.000321539323
248.0,3.206375,2.186125,0.000321539323
248.0,3.206125,2.18575,0.000321539323
248.0,3.206375,2.185125,0.000321539323
248.0,3.206,2.18525,0.000321539323
248.0,3.2065,2.185,0.000321539323
248.0,3.207375,2.184875,0.000321539323
248.0,3.207375,2.18475,0.000321539323
248.0,3.207,2.184625,0.000321539323
248.0,3.207,2.184625,0.000321539323
248.0,3.205875,2.185125,0.000321539323
248.0,3.2055,2.18525,0.000321539323
248.0,3.20575,2.18525,0.000321539323
248.0,3.20625,2.1855,0.000321539323
248.0,3.20575,2.185625,0.000321539323
248.0,3.205,2.185625,0.000321539323
248.0,3.2055,2.186,0.000321539323
248.0,3.205875,2.18625,0.000321539323
248.0,3.205875,2.186125,0.000321539323
248.0,3.206,2.185375,0.000321539323
248.0,3.206625,2.184875,0.000321539323
248.0,3.206375,2.185,0.000321539323
248.0,3.2065,2.18525,0.000321539323
248.0,3.206875,2.185,0.000321539323
248.0,3.207,2.184625,0.000321539323
248.0,3.207,2.184625,0.000321539323
248.0,3.2065,2.184625,0.000321539323
248.0,3.205625,2.185125,0.000321539323
248.0,3.2055,2.185125,0.000321539323
248.0,3.205875,2.18525,0.000321539323
248.0,3.2055,2.185375,0.000321539323
248.0,3.205125,2.185375,0.000321539323
248.0,3.204375,2.1855,0.000321539323
248.0,3.205,2.186,0.000321539323
248.0,3.206,2.185875,0.000321539323
248.0,3.20575,2.185375,0.000321539323
248.0,3.206,2.184875,0.000321539323
248.0,3.206375,2.184875,0.000321539323
248.0,3.206,2.185125,0.000321539323
248.0,3.20625,2.18525,0.000321539323
248.0,3.206875,2.184875,0.000321539323
248.0,3.206875,2.184875,0.000321539323
248.0,3.206625,2.184625,0.000321539323
248.0,3.20575,2.185,0.000321539323
248.0,3.2055,2.18525,0.000321539323
248.0,3.205875,2.185375,0.000321539323
248.0,3.206,2.18575,0.000321539323
248.0,3.205625,2.18575,0.000321539323
248.0,3.205,2.185625,0.000321539323
248.0,3.204875,2.185875,0.000321539323
248.0,3.205875,2.186125,0.000321539323
248.0,3.206,2.18625,0.000321539323
248.0,3.205875,2.1855,0.000321539323
248.0,3.206375,2.18525,0.000321539323
248.0,3.2065,2.185,0.000321539323
248.0,3.206375,2.18525,0.000321539323
248.0,3.206875,2.185375,0.000321539323
248.0,3.206875,2.185375,0.000321539323
248.0,3.207125,2.185,0.000321539323
248.0,3.206875,2.18475,0.000321539323
248.0,3.206125,2.185,0.000321539323
248.0,3.205,2.185375,0.000321539323
248.0,3.20525,2.18525,0.000321539323
248.0,3.20525,2.1855,0.000321539323
248.0,3.20525,2.18575,0.000321539323
248.0,3.205,2.18575,0.000321539323
248.0,3.205375,2.186125,0.000321539323
248.0,3.206,2.18625,0.000321539323
248.0,3.205875,2.186,0.000321539323
248.0,3.205625,2.185375,0.000321539323
248.0,3.20575,2.185,0.000321539323
248.0,3.206125,2.185,0.000321539323
248.0,3.206375,2.185125,0.000321539323
248.0,3.206375,2.185125,0.000321539323
248.0,3.206875,2.185,0.000321539323
248.0,3.20675,2.184875,0.000321539323
248.0,3.20625,2.184875,0.000321539323
248.0,3.20575,2.185375,0.000321539323
248.0,3.2055,2.1855,0.000321539323
248.0,3.2055,2.18525,0.000321539323
248.0,3.20525,2.185375,0.000321539323
248.0,3.205,2.185375,0.000321539323
248.0,3.205,2.1855,0.000321539323
248.0,3.20525,2.185875,0.000321539323
248.0,3.205375,2.185875,0.000321539323
248.0,3.2055,2.1855,0.000321539323
248.0,3.205875,2.184875,0.000321539323
248.0,3.20625,2.1845,0.000321539323
248.0,3.206125,2.184875,0.000321539323
248.0,3.206125,2.184875,0.000321539323
248.0,3.206625,2.185,0.000321539323
248.0,3.207125,2.184875,0.000321539323
248.0,3.207,2.184625,0.000321539323
248.0,3.205875,2.18475,0.000321539323
248.0,3.205125,2.185125,0.000321539323
248.0,3.205375,2.18525,0.000321539323
248.0,3.205625,2.1855,0.000321539323
248.0,3.206,2.185625,0.000321539323
248.0,3.205625,2.1855,0.000321539323
248.0,3.205375,2.18575,0.000321539323
248.0,3.20575,2.18625,0.000321539323
248.0,3.20625,2.186,0.000321539323
248.0,3.205875,2.185375,0.000321539323
248.0,3.20625,2.185,0.000321539323
248.0,3.2065,2.184875,0.000321539323
248.0,3.206375,2.184875,0.000321539323
248.0,3.206375,2.185375,0.000321539323
248.0,3.206875,2.185375,0.000321539323
248.0,3.20725,2.185125,0.000321539323
248.0,3.207125,2.185,0.000321539323
248.0,3.20625,2.185125,0.000321539323
248.0,3.2055,2.18525,0.000321539323
248.0,3.205625,2.18525,0.000321539323
248.0,3.206,2.1855,0.000321539323
248.0,3.206125,2.185875,0.000321539323
248.0,3.20525,2.18575,0.000321539323
248.0,3.204875,2.186,0.000321539323
248.0,3.2055,2.18625,0.000321539323
248.0,3.206125,2.186125,0.000321539323
248.0,3.206125,2.18525,0.000321539323
248.0,3.20625,2.18475,0.000321539323
249.0,3.180125,2.23125,0.000321575877
249.0,3.18025,2.231375,0.000321575877
249.0,3.18075,2.231375,0.000321575877
249.0,3.18075,2.231,0.000321575877
249.0,3.179875,2.231125,0.000321575877
249.0,3.17925,2.2315,0.000321575877
249.0,3.179,2.2315,0.000321575877
249.0,3.1795,2.2315,0.000321575877
249.0,3.1795,2.2315,0.000321575877
249.0,3.179625,2.232125,0.000321575877
249.0,3.179375,2.232125,0.000321575877
249.0,3.179375,2.232375,0.000321575877
249.0,3.179625,2.232625,0.000321575877
249.0,3.180125,2.2325,0.000321575877
249.0,3.18025,2.232125,0.000321575877
249.0,3.18,2.231625,0.000321575877
249.0,3.180375,2.23125,0.000321575877
249.0,3.18025,2.231375,0.000321575877
249.0,3.180875,2.23125,0.000321575877
249.0,3.181125,2.231375,0.000321575877
249.0,3.18075,2.230875,0.000321575877
249.0,3.179625,2.231,0.000321575877
249.0,3.179125,2.231375,0.000321575877
249.0,3.1795,2.2315,0.000321575877
249.0,3.17975,2.231875,0.000321575877
249.0,3.17975,2.231875,0.000321575877
249.0,3.180125,2.232,0.000321575877
249.0,3.17925,2.232,0.000321575877
249.0,3.17925,2.232125,0.000321575877
249.0,3.180125,2.2325,0.000321575877
249.0,3.18025,2.2325,0.000321575877
249.0,3.18,2.232375,0.000321575877
249.0,3.180125,2.231625,0.000321575877
249.0,3.18,2.231125,0.000321575877
249.0,3.1805,2.231375,0.000321575877
249.0,3.181,2.2315,0.000321575877
249.0,3.181125,2.23125,0.000321575877
249.0,3.180375,2.231,0.000321575877
249.0,3.1795,2.231375,0.000321575877
249.0,3.179375,2.231625,0.000321575877
249.0,3.17975,2.231625,0.000321575877
249.0,3.17975,2.231625,0.000321575877
249.0,3.179875,2.23175,0.000321575877
249.0,3.179625,2.232,0.000321575877
249.0,3.179375,2.232125,0.000321575877
249.0,3.179125,2.2325,0.000321575877
249.0,3.1795,2.23275,0.000321575877
249.0,3.180125,2.232625,0.000321575877
249.0,3.180375,2.232,0.000321575877
249.0,3.1805,2.23125,0.000321575877
249.0,3.180375,2.23125,0.000321575877
249.0,3.180625,2.231625,0.000321575877
249.0,3.181125,2.2315,0.000321575877
249.0,3.18075,2.23125,0.000321575877
249.0,3.18025,2.231125,0.000321575877
249.0,3.1795,2.23175,0.000321575877
249.0,3.17925,2.23175,0.000321575877
249.0,3.17925,2.23175,0.000321575877
249.0,3.17925,2.23175,0.000321575877
249.0,3.17975,2.231875,0.000321575877
249.0,3.179875,2.231875,0.000321575877
249.0,3.17925,2.232,0.000321575877
249.0,3.179125,2.232625,0.000321575877
249.0,3.180125,2.23275,0.000321575877
249.0,3.17975,2.232375,0.000321575877
249.0,3.179875,2.23175,0.000321575877
249.0,3.17975,2.231375,0.000321575877
249.0,3.179625,2.231375,0.000321575877
249.0,3.180375,2.2315,0.000321575877
249.0,3.18075,2.231375,0.000321575877
249.0,3.180625,2.230875,0.000321575877
249.0,3.18,2.231,0.000321575877
249.0,3.17925,2.23125,0.000321575877
249.0,3.17925,2.23125,0.000321575877
249.0,3.17975,2.231375,0.000321575877
249.0,3.179875,2.231625,0.000321575877
249.0,3.179625,2.231875,0.000321575877
249.0,3.179375,2.231875,0.000321575877
249.0,3.178875,2.232,0.000321575877
249.0,3.179625,2.232625,0.000321575877
249.0,3.18,2.232625,0.000321575877
249.0,3.17975,2.232,0.000321575877
249.0,3.180125,2.23125,0.000321575877
249.0,3.180375,2.231125,0.000321575877
249.0,3.18025,2.231375,0.000321575877
249.0,3.181125,2.231375,0.000321575877
249.0,3.1815,2.23125,0.000321575877
249.0,3.181125,2.23075,0.000321575877
249.0,3.180125,2.230875,0.000321575877
249.0,3.180125,2.230875,0.000321575877
249.0,3.17925,2.2315,0.000321575877
249.0,3.17925,2.23125,0.000321575877
249.0,3.17975,2.231625,0.000321575877
249.0,3.17975,2.232,0.000321575877
249.0,3.179125,2.231875,0.000321575877
249.0,3.179125,2.232375,0.000321575877
249.0,3.17975,2.23275,0.000321575877
249.0,3.179875,2.232375,0.000321575877
249.0,3.179625,2.23175,0.000321575877
249.0,3.180125,2.23125,0.000321575877
249.0,3.179875,2.23125,0.000321575877
249.0,3.18,2.231375,0.000321575877
249.0,3.181,2.231375,0.000321575877
249.0,3.18125,2.230875,0.000321575877
249.0,3.1805,2.231,0.000321575877
249.0,3.1805,2.231,0.000321575877
249.0,3.1795,2.231375,0.000321575877
249.0,3.179,2.23175,0.000321575877
249.0,3.17975,2.231875,0.000321575877
249.0,3.17975,2.232,0.000321575877
249.0,3.179875,2.232,0.000321575877
249.0,3.1795,2.232,0.000321575877
249.0,3.179625,2.232375,0.000321575877
249.0,3.1805,2.2325,0.000321575877
249.0,3.180625,2.232125,0.000321575877
249.0,3.180625,2.2315,0.000321575877
249.0,3.18025,2.231125,0.000321575877
249.0,3.180375,2.23125,0.000321575877
249.0,3.180625,2.231375,0.000321575877
249.0,3.18125,2.231375,0.000321575877
249.0,3.180875,2.231,0.000321575877
249.0,3.18,2.231,0.000321575877
249.0,3.18,2.231,0.000321575877
249.0,3.179375,2.231625,0.000321575877
249.0,3.1795,2.2315,0.000321575877
249.0,3.179875,2.231625,0.000321575877
249.0,3.180125,2.23175,0.000321575877
249.0,3.17975,2.23175,0.000321575877
249.0,3.1795,2.232125,0.000321575877
249.0,3.18,2.232625,0.000321575877
249.0,3.18025,2.232625,0.000321575877
249.0,3.180125,2.232,0.000321575877
249.0,3.180125,2.231375,0.000321575877
249.0,3.180125,2.231125,0.000321575877
249.0,3.18025,2.231375,0.000321575877
249.0,3.18125,2.231375,0.000321575877
249.0,3.181375,2.231125,0.000321575877
249.0,3.181,2.231125,0.000321575877
249.0,3.181,2.231,0.000321575877
249.0,3.18025,2.231375,0.000321575877
249.0,3.1795,2.23175,0.000321575877
249.0,3.1795,2.231625,0.000321575877
249.0,3.179875,2.231875,0.000321575877
249.0,3.17975,2.232,0.000321575877
249.0,3.17925,2.232125,0.000321575877
249.0,3.179,2.232375,0.000321575877
249.0,3.179875,2.232625,0.000321575877
249.0,3.1795,2.2325,0.000321575877
249.0,3.179375,2.232,0.000321575877
249.0,3.18025,2.23125,0.000321575877
249.0,3.180125,2.231375,0.000321575877
249.0,3.18,2.2315,0.000321575877
249.0,3.18075,2.2315,0.000321575877
249.0,3.181375,2.23125,0.000321575877
249.0,3.181375,2.23125,0.000321575877
249.0,3.1805,2.231125,0.000321575877
249.0,3.179875,2.2315,0.000321575877
249.0,3.179625,2.231625,0.000321575877
249.0,3.17975,2.2315,0.000321575877
249.0,3.18025,2.231875,0.000321575877
249.0,3.17975,2.232,0.000321575877
249.0,3.179125,2.232125,0.000321575877
249.0,3.17925,2.2325,0.000321575877
249.0,3.179625,2.232875,0.000321575877
249.0,3.1795,2.2325,0.000321575877
249.0,3.17975,2.23175,0.000321575877
249.0,3.18,2.231,0.000321575877
249.0,3.1805,2.23125,0.000321575877
249.0,3.1805,2.231625,0.000321575877
250.0,3.15225,2.276625,0.000321568572
250.0,3.1525,2.276625,0.000321568572
250.0,3.152875,2.27675,0.000321568572
250.0,3.153,2.276375,0.000321568572
250.0,3.152625,2.276375,0.000321568572
250.0,3.152125,2.277,0.000321568572
250.0,3.151625,2.277,0.000321568572
250.0,3.1515,2.277,0.000321568572
250.0,3.1515,2.277,0.000321568572
250.0,3.151625,2.2775,0.000321568572
250.0,3.151625,2.2775,0.000321568572
250.0,3.151125,2.277375,0.000321568572
250.0,3.151375,2.277875,0.000321568572
250.0,3.151875,2.27775,0.000321568572
250.0,3.15175,2.27725,0.000321568572
250.0,3.152125,2.27675,0.000321568572
250.0,3.152125,2.2765,0.000321568572
250.0,3.152,2.276625,0.000321568572
