#~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
#~~~~~~~~~ RAPP measurements | INTI 2024-06-07 ~~~~~~~~#
#~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
ANGLE,CH0,CH1,NORM
253.0,3.0525,2.398875,0.000321784959
254.0,3.0185,2.439875,0.000321994943
254.0,3.01875,2.43975,0.000321994943
254.0,3.018,2.44,0.000321994943
254.0,3.01725,2.440375,0.000321994943
254.0,3.0175,2.440125,0.000321994943
254.0,3.017625,2.440375,0.000321994943
254.0,3.0175,2.440625,0.000321994943
254.0,3.016875,2.440625,0.000321994943
254.0,3.016875,2.440625,0.000321994943
254.0,3.016875,2.441,0.000321994943
254.0,3.017375,2.4415,0.000321994943
254.0,3.017625,2.441375,0.000321994943
254.0,3.01725,2.440625,0.000321994943
254.0,3.017625,2.44,0.000321994943
254.0,3.018125,2.439875,0.000321994943
254.0,3.018,2.440125,0.000321994943
254.0,3.018375,2.44025,0.000321994943
254.0,3.0185,2.439625,0.000321994943
254.0,3.018375,2.4395,0.000321994943
254.0,3.017375,2.44,0.000321994943
254.0,3.0165,2.440375,0.000321994943
254.0,3.017,2.440375,0.000321994943
254.0,3.01725,2.440625,0.000321994943
254.0,3.017125,2.440625,0.000321994943
254.0,3.017125,2.44075,0.000321994943
254.0,3.01675,2.44075,0.000321994943
254.0,3.017125,2.441125,0.000321994943
254.0,3.017375,2.44125,0.000321994943
254.0,3.01725,2.44075,0.000321994943
254.0,3.01775,2.44025,0.000321994943
254.0,3.0185,2.44,0.000321994943
254.0,3.01775,2.44025,0.000321994943
254.0,3.017375,2.44025,0.000321994943
254.0,3.0185,2.440125,0.000321994943
254.0,3.018625,2.43975,0.000321994943
254.0,3.01825,2.43975,0.000321994943
254.0,3.0175,2.440125,0.000321994943
254.0,3.01725,2.440125,0.000321994943
254.0,3.017125,2.440375,0.000321994943
254.0,3.017375,2.440875,0.000321994943
254.0,3.017375,2.440875,0.000321994943
254.0,3.017375,2.440875,0.000321994943
254.0,3.017,2.440875,0.000321994943
254.0,3.017375,2.44125,0.000321994943
254.0,3.01775,2.44125,0.000321994943
254.0,3.017875,2.440875,0.000321994943
254.0,3.017625,2.44025,0.000321994943
254.0,3.017375,2.44,0.000321994943
254.0,3.017375,2.440375,0.000321994943
254.0,3.018125,2.4405,0.000321994943
254.0,3.0185,2.440125,0.000321994943
254.0,3.018375,2.43975,0.000321994943
254.0,3.018,2.440125,0.000321994943
254.0,3.017,2.440375,0.000321994943
254.0,3.01675,2.440375,0.000321994943
254.0,3.01725,2.440625,0.000321994943
254.0,3.017625,2.440875,0.000321994943
254.0,3.017625,2.440875,0.000321994943
254.0,3.017125,2.44075,0.000321994943
254.0,3.0165,2.44125,0.000321994943
254.0,3.016875,2.441625,0.000321994943
254.0,3.017625,2.4415,0.000321994943
254.0,3.01725,2.441,0.000321994943
254.0,3.017625,2.44025,0.000321994943
254.0,3.017875,2.44,0.000321994943
254.0,3.017625,2.44025,0.000321994943
254.0,3.017625,2.44025,0.000321994943
254.0,3.017875,2.439875,0.000321994943
254.0,3.0175,2.439625,0.000321994943
254.0,3.017,2.440125,0.000321994943
254.0,3.01675,2.4405,0.000321994943
254.0,3.016875,2.440375,0.000321994943
254.0,3.0175,2.44075,0.000321994943
254.0,3.0175,2.44075,0.000321994943
254.0,3.01725,2.44075,0.000321994943
254.0,3.016875,2.440625,0.000321994943
254.0,3.01675,2.441,0.000321994943
254.0,3.017125,2.44125,0.000321994943
254.0,3.017375,2.441,0.000321994943
254.0,3.017125,2.44025,0.000321994943
254.0,3.01725,2.44,0.000321994943
254.0,3.017625,2.44025,0.000321994943
254.0,3.0175,2.440375,0.000321994943
254.0,3.0185,2.440125,0.000321994943
254.0,3.019,2.44,0.000321994943
254.0,3.018125,2.439875,0.000321994943
254.0,3.01725,2.440375,0.000321994943
254.0,3.0165,2.440375,0.000321994943
254.0,3.017,2.440625,0.000321994943
254.0,3.017,2.440625,0.000321994943
254.0,3.017125,2.44075,0.000321994943
254.0,3.0165,2.440875,0.000321994943
254.0,3.016625,2.441,0.000321994943
254.0,3.016875,2.4415,0.000321994943
254.0,3.01725,2.441625,0.000321994943
254.0,3.017375,2.441125,0.000321994943
254.0,3.017625,2.440375,0.000321994943
254.0,3.017875,2.44,0.000321994943
254.0,3.017625,2.440125,0.000321994943
254.0,3.017875,2.44025,0.000321994943
254.0,3.018625,2.44,0.000321994943
254.0,3.01825,2.43975,0.000321994943
254.0,3.017625,2.440125,0.000321994943
254.0,3.017125,2.4405,0.000321994943
254.0,3.016875,2.440375,0.000321994943
254.0,3.016875,2.440375,0.000321994943
254.0,3.017,2.440375,0.000321994943
254.0,3.01675,2.44075,0.000321994943
254.0,3.016625,2.44075,0.000321994943
254.0,3.01625,2.441125,0.000321994943
254.0,3.016875,2.441375,0.000321994943
254.0,3.01725,2.441125,0.000321994943
254.0,3.017,2.440625,0.000321994943
254.0,3.017375,2.43975,0.000321994943
254.0,3.0175,2.439875,0.000321994943
254.0,3.01775,2.440125,0.000321994943
254.0,3.017875,2.44025,0.000321994943
254.0,3.018375,2.43975,0.000321994943
254.0,3.01825,2.439625,0.000321994943
254.0,3.017875,2.44,0.000321994943
254.0,3.016875,2.44025,0.000321994943
254.0,3.016875,2.44025,0.000321994943
254.0,3.016875,2.44025,0.000321994943
254.0,3.017375,2.4405,0.000321994943
254.0,3.017125,2.4405,0.000321994943
254.0,3.017,2.4405,0.000321994943
254.0,3.01675,2.441125,0.000321994943
254.0,3.01725,2.441375,0.000321994943
254.0,3.017375,2.440875,0.000321994943
254.0,3.0175,2.44025,0.000321994943
254.0,3.017625,2.43975,0.000321994943
254.0,3.017625,2.44,0.000321994943
254.0,3.017875,2.44025,0.000321994943
254.0,3.0185,2.440125,0.000321994943
254.0,3.0185,2.439625,0.000321994943
254.0,3.018,2.439875,0.000321994943
254.0,3.01725,2.44025,0.000321994943
254.0,3.0165,2.44,0.000321994943
254.0,3.0165,2.44,0.000321994943
254.0,3.01675,2.44025,0.000321994943
254.0,3.0175,2.44075,0.000321994943
254.0,3.017,2.440875,0.000321994943
254.0,3.01675,2.440875,0.000321994943
254.0,3.017125,2.4415,0.000321994943
254.0,3.01775,2.4415,0.000321994943
254.0,3.01775,2.441125,0.000321994943
254.0,3.0175,2.44025,0.000321994943
254.0,3.018,2.44,0.000321994943
254.0,3.017625,2.44025,0.000321994943
254.0,3.017625,2.44025,0.000321994943
254.0,3.018375,2.44,0.000321994943
254.0,3.018,2.439875,0.000321994943
254.0,3.017375,2.440125,0.000321994943
254.0,3.016875,2.44025,0.000321994943
254.0,3.016875,2.44025,0.000321994943
254.0,3.017,2.440125,0.000321994943
254.0,3.01725,2.440375,0.000321994943
254.0,3.017,2.44075,0.000321994943
254.0,3.016875,2.44075,0.000321994943
254.0,3.016625,2.441,0.000321994943
254.0,3.017125,2.4415,0.000321994943
254.0,3.01725,2.44125,0.000321994943
254.0,3.017,2.440375,0.000321994943
254.0,3.01725,2.439875,0.000321994943
254.0,3.01725,2.439875,0.000321994943
254.0,3.017,2.44025,0.000321994943
254.0,3.017625,2.440125,0.000321994943
254.0,3.017875,2.439875,0.000321994943
254.0,3.01825,2.43975,0.000321994943
255.0,2.980125,2.480125,0.000322017178
255.0,2.980125,2.48025,0.000322017178
255.0,2.9805,2.480375,0.000322017178
255.0,2.980625,2.480625,0.000322017178
255.0,2.980125,2.480625,0.000322017178
255.0,2.980125,2.480625,0.000322017178
255.0,2.980625,2.48125,0.000322017178
255.0,2.981125,2.48125,0.000322017178
255.0,2.981125,2.48125,0.000322017178
255.0,2.980625,2.480375,0.000322017178
255.0,2.980875,2.47975,0.000322017178
255.0,2.981125,2.47975,0.000322017178
255.0,2.98125,2.48025,0.000322017178
255.0,2.981625,2.48025,0.000322017178
255.0,2.981625,2.479875,0.000322017178
255.0,2.9815,2.479625,0.000322017178
255.0,2.98075,2.48,0.000322017178
255.0,2.979875,2.48025,0.000322017178
255.0,2.97975,2.48025,0.000322017178
255.0,2.980375,2.480375,0.000322017178
255.0,2.980875,2.480625,0.000322017178
255.0,2.98025,2.4805,0.000322017178
255.0,2.979875,2.48075,0.000322017178
255.0,2.9805,2.48125,0.000322017178
255.0,2.981125,2.48125,0.000322017178
255.0,2.981125,2.481,0.000322017178
255.0,2.980875,2.48025,0.000322017178
255.0,2.981,2.47975,0.000322017178
255.0,2.98125,2.48,0.000322017178
255.0,2.9815,2.480125,0.000322017178
255.0,2.982125,2.48,0.000322017178
255.0,2.982125,2.4795,0.000322017178
255.0,2.981875,2.4795,0.000322017178
255.0,2.980875,2.48,0.000322017178
255.0,2.98025,2.48,0.000322017178
255.0,2.9805,2.479875,0.000322017178
255.0,2.980625,2.480375,0.000322017178
255.0,2.980625,2.480625,0.000322017178
255.0,2.980375,2.480625,0.000322017178
255.0,2.980625,2.481,0.000322017178
255.0,2.98125,2.481125,0.000322017178
255.0,2.98125,2.481125,0.000322017178
255.0,2.981,2.480625,0.000322017178
255.0,2.981125,2.479875,0.000322017178
255.0,2.98125,2.479625,0.000322017178
255.0,2.980875,2.479875,0.000322017178
255.0,2.981375,2.479875,0.000322017178
255.0,2.981875,2.47975,0.000322017178
255.0,2.98225,2.479375,0.000322017178
255.0,2.981375,2.479625,0.000322017178
255.0,2.980375,2.48025,0.000322017178
255.0,2.980125,2.480375,0.000322017178
255.0,2.98025,2.48025,0.000322017178
255.0,2.980375,2.4805,0.000322017178
255.0,2.980125,2.4805,0.000322017178
255.0,2.97975,2.48075,0.000322017178
255.0,2.98025,2.48125,0.000322017178
255.0,2.98025,2.48125,0.000322017178
255.0,2.98075,2.481125,0.000322017178
255.0,2.980875,2.4805,0.000322017178
255.0,2.98075,2.479875,0.000322017178
255.0,2.981,2.47975,0.000322017178
255.0,2.981,2.48,0.000322017178
255.0,2.9815,2.48,0.000322017178
255.0,2.98225,2.479625,0.000322017178
255.0,2.982,2.4795,0.000322017178
255.0,2.980875,2.479875,0.000322017178
255.0,2.98025,2.480625,0.000322017178
255.0,2.980625,2.48025,0.000322017178
255.0,2.980875,2.48025,0.000322017178
255.0,2.98075,2.480375,0.000322017178
255.0,2.98025,2.480375,0.000322017178
255.0,2.980375,2.480875,0.000322017178
255.0,2.980375,2.480875,0.000322017178
255.0,2.98075,2.481125,0.000322017178
255.0,2.981125,2.48075,0.000322017178
255.0,2.980875,2.48,0.000322017178
255.0,2.981,2.479625,0.000322017178
255.0,2.981,2.479875,0.000322017178
255.0,2.981,2.48,0.000322017178
255.0,2.98175,2.48,0.000322017178
255.0,2.982,2.479625,0.000322017178
255.0,2.981625,2.479375,0.000322017178
255.0,2.981125,2.480125,0.000322017178
255.0,2.98075,2.48025,0.000322017178
255.0,2.980625,2.480125,0.000322017178
255.0,2.98075,2.4805,0.000322017178
255.0,2.9805,2.4805,0.000322017178
255.0,2.979875,2.480625,0.000322017178
255.0,2.979875,2.480625,0.000322017178
255.0,2.979875,2.481125,0.000322017178
255.0,2.9805,2.48125,0.000322017178
255.0,2.980875,2.48075,0.000322017178
255.0,2.981125,2.480125,0.000322017178
255.0,2.98125,2.479875,0.000322017178
255.0,2.981375,2.48,0.000322017178
255.0,2.9815,2.480125,0.000322017178
255.0,2.981625,2.479875,0.000322017178
255.0,2.981375,2.4795,0.000322017178
255.0,2.981,2.479875,0.000322017178
255.0,2.98,2.48025,0.000322017178
255.0,2.97975,2.48,0.000322017178
255.0,2.98025,2.480125,0.000322017178
255.0,2.980625,2.480375,0.000322017178
255.0,2.980125,2.480625,0.000322017178
255.0,2.980125,2.480625,0.000322017178
255.0,2.979875,2.480875,0.000322017178
255.0,2.980625,2.481125,0.000322017178
255.0,2.980875,2.480875,0.000322017178
255.0,2.981,2.48025,0.000322017178
255.0,2.98125,2.479625,0.000322017178
255.0,2.980875,2.479625,0.000322017178
255.0,2.981,2.48,0.000322017178
255.0,2.9815,2.48,0.000322017178
255.0,2.981875,2.479625,0.000322017178
255.0,2.981875,2.4795,0.000322017178
255.0,2.981375,2.47975,0.000322017178
255.0,2.980375,2.48,0.000322017178
255.0,2.98025,2.48,0.000322017178
255.0,2.980875,2.480375,0.000322017178
255.0,2.981125,2.480625,0.000322017178
255.0,2.981125,2.480625,0.000322017178
255.0,2.9805,2.480625,0.000322017178
255.0,2.980375,2.481,0.000322017178
255.0,2.980375,2.481125,0.000322017178
255.0,2.98075,2.480875,0.000322017178
255.0,2.98075,2.480375,0.000322017178
255.0,2.981,2.47975,0.000322017178
255.0,2.98125,2.48,0.000322017178
255.0,2.9815,2.480125,0.000322017178
255.0,2.982,2.480125,0.000322017178
255.0,2.982125,2.47975,0.000322017178
255.0,2.982,2.479625,0.000322017178
255.0,2.981,2.48,0.000322017178
255.0,2.9805,2.48025,0.000322017178
255.0,2.980625,2.480375,0.000322017178
255.0,2.981,2.480625,0.000322017178
255.0,2.98075,2.480625,0.000322017178
255.0,2.98075,2.480625,0.000322017178
255.0,2.980375,2.48075,0.000322017178
255.0,2.980625,2.481125,0.000322017178
255.0,2.981375,2.481125,0.000322017178
255.0,2.98125,2.48075,0.000322017178
255.0,2.981,2.480125,0.000322017178
255.0,2.98125,2.479625,0.000322017178
255.0,2.981125,2.47975,0.000322017178
255.0,2.981125,2.48,0.000322017178
255.0,2.982,2.48,0.000322017178
255.0,2.98225,2.479625,0.000322017178
255.0,2.981625,2.479625,0.000322017178
255.0,2.9805,2.48,0.000322017178
255.0,2.98025,2.48025,0.000322017178
255.0,2.980625,2.480375,0.000322017178
255.0,2.980625,2.480625,0.000322017178
255.0,2.980625,2.480625,0.000322017178
255.0,2.98075,2.4805,0.000322017178
255.0,2.980375,2.480625,0.000322017178
255.0,2.9805,2.481125,0.000322017178
255.0,2.9805,2.480875,0.000322017178
255.0,2.980625,2.4805,0.000322017178
255.0,2.981,2.479875,0.000322017178
255.0,2.981125,2.47975,0.000322017178
255.0,2.981375,2.480125,0.000322017178
255.0,2.98175,2.480125,0.000322017178
255.0,2.982125,2.479625,0.000322017178
255.0,2.98175,2.4795,0.000322017178
255.0,2.9815,2.48,0.000322017178
255.0,2.980375,2.48025,0.000322017178
255.0,2.980375,2.479875,0.000322017178
256.0,2.94275,2.51975,0.000321924745
256.0,2.94225,2.51975,0.000321924745
256.0,2.942,2.52,0.000321924745
256.0,2.9425,2.520375,0.000321924745
256.0,2.943,2.520375,0.000321924745
256.0,2.942875,2.51975,0.000321924745
256.0,2.94275,2.519,0.000321924745
256.0,2.942875,2.519,0.000321924745
256.0,2.942875,2.519,0.000321924745
256.0,2.943125,2.519125,0.000321924745
256.0,2.94325,2.51925,0.000321924745
256.0,2.943875,2.519,0.000321924745
256.0,2.943875,2.518625,0.000321924745
256.0,2.943125,2.519,0.000321924745
256.0,2.941875,2.51925,0.000321924745
256.0,2.94225,2.519125,0.000321924745
256.0,2.942375,2.519375,0.000321924745
256.0,2.9425,2.51975,0.000321924745
256.0,2.94225,2.519875,0.000321924745
256.0,2.94225,2.52025,0.000321924745
256.0,2.942375,2.5205,0.000321924745
256.0,2.942875,2.5205,0.000321924745
256.0,2.943125,2.519625,0.000321924745
256.0,2.943125,2.519,0.000321924745
256.0,2.943125,2.519,0.000321924745
256.0,2.942875,2.51925,0.000321924745
256.0,2.942875,2.51925,0.000321924745
256.0,2.943625,2.51925,0.000321924745
256.0,2.944,2.518875,0.000321924745
256.0,2.943375,2.518875,0.000321924745
256.0,2.942625,2.51925,0.000321924745
256.0,2.942375,2.51925,0.000321924745
256.0,2.94225,2.519125,0.000321924745
256.0,2.9425,2.519625,0.000321924745
256.0,2.942625,2.519875,0.000321924745
256.0,2.942375,2.519875,0.000321924745
256.0,2.942625,2.52025,0.000321924745
256.0,2.94275,2.520375,0.000321924745
256.0,2.942875,2.519875,0.000321924745
256.0,2.94275,2.51925,0.000321924745
256.0,2.943125,2.519,0.000321924745
256.0,2.943125,2.519,0.000321924745
256.0,2.943,2.51925,0.000321924745
256.0,2.943125,2.519375,0.000321924745
256.0,2.943875,2.51925,0.000321924745
256.0,2.943875,2.51875,0.000321924745
256.0,2.943,2.51875,0.000321924745
256.0,2.94275,2.519375,0.000321924745
256.0,2.942875,2.519375,0.000321924745
256.0,2.94275,2.5195,0.000321924745
256.0,2.942625,2.519625,0.000321924745
256.0,2.942,2.519625,0.000321924745
256.0,2.941625,2.52,0.000321924745
256.0,2.942125,2.5205,0.000321924745
256.0,2.94275,2.520375,0.000321924745
256.0,2.94275,2.51975,0.000321924745
256.0,2.94275,2.519,0.000321924745
256.0,2.94275,2.519,0.000321924745
256.0,2.943,2.518875,0.000321924745
256.0,2.942625,2.519125,0.000321924745
256.0,2.942875,2.519125,0.000321924745
256.0,2.943625,2.51875,0.000321924745
256.0,2.9435,2.5185,0.000321924745
256.0,2.943125,2.519125,0.000321924745
256.0,2.94225,2.519375,0.000321924745
256.0,2.94225,2.5195,0.000321924745
256.0,2.942625,2.519625,0.000321924745
256.0,2.94325,2.51975,0.000321924745
256.0,2.9425,2.51975,0.000321924745
256.0,2.942375,2.520125,0.000321924745
256.0,2.942625,2.520375,0.000321924745
256.0,2.943,2.52025,0.000321924745
256.0,2.943125,2.5195,0.000321924745
256.0,2.943125,2.5195,0.000321924745
256.0,2.9435,2.519,0.000321924745
256.0,2.9435,2.51925,0.000321924745
256.0,2.943375,2.519375,0.000321924745
256.0,2.943875,2.519375,0.000321924745
256.0,2.943875,2.518875,0.000321924745
256.0,2.943875,2.51875,0.000321924745
256.0,2.94325,2.519375,0.000321924745
256.0,2.942375,2.519375,0.000321924745
256.0,2.942375,2.519125,0.000321924745
256.0,2.943,2.519625,0.000321924745
256.0,2.943,2.51975,0.000321924745
256.0,2.942,2.519875,0.000321924745
256.0,2.941875,2.52025,0.000321924745
256.0,2.943,2.520375,0.000321924745
256.0,2.94275,2.52,0.000321924745
256.0,2.94275,2.52,0.000321924745
256.0,2.94275,2.51925,0.000321924745
256.0,2.943,2.51875,0.000321924745
256.0,2.943375,2.519,0.000321924745
256.0,2.943625,2.51925,0.000321924745
256.0,2.944,2.519,0.000321924745
256.0,2.944125,2.518625,0.000321924745
256.0,2.94375,2.51875,0.000321924745
256.0,2.943,2.51925,0.000321924745
256.0,2.942375,2.5195,0.000321924745
256.0,2.942375,2.519625,0.000321924745
256.0,2.9425,2.51975,0.000321924745
256.0,2.942625,2.519625,0.000321924745
256.0,2.942,2.519875,0.000321924745
256.0,2.94225,2.52025,0.000321924745
256.0,2.943,2.520375,0.000321924745
256.0,2.943,2.520375,0.000321924745
256.0,2.94275,2.51975,0.000321924745
256.0,2.94275,2.519125,0.000321924745
256.0,2.943125,2.518875,0.000321924745
256.0,2.94325,2.51925,0.000321924745
256.0,2.943375,2.51925,0.000321924745
256.0,2.943875,2.519,0.000321924745
256.0,2.943875,2.518625,0.000321924745
256.0,2.9435,2.519125,0.000321924745
256.0,2.942625,2.5195,0.000321924745
256.0,2.94225,2.519375,0.000321924745
256.0,2.9425,2.519625,0.000321924745
256.0,2.942625,2.519875,0.000321924745
256.0,2.94225,2.51975,0.000321924745
256.0,2.94225,2.520125,0.000321924745
256.0,2.9425,2.5205,0.000321924745
256.0,2.9425,2.5205,0.000321924745
256.0,2.943,2.52,0.000321924745
256.0,2.942875,2.519625,0.000321924745
256.0,2.943,2.519,0.000321924745
256.0,2.94325,2.519125,0.000321924745
256.0,2.943375,2.51925,0.000321924745
256.0,2.94375,2.5195,0.000321924745
256.0,2.944,2.519,0.000321924745
256.0,2.94375,2.51875,0.000321924745
256.0,2.942875,2.519125,0.000321924745
256.0,2.942125,2.51925,0.000321924745
256.0,2.942125,2.51925,0.000321924745
256.0,2.942625,2.519625,0.000321924745
256.0,2.94275,2.519625,0.000321924745
256.0,2.942125,2.519875,0.000321924745
256.0,2.94225,2.52025,0.000321924745
256.0,2.942875,2.520625,0.000321924745
256.0,2.942875,2.520625,0.000321924745
256.0,2.94275,2.520375,0.000321924745
256.0,2.94275,2.519375,0.000321924745
256.0,2.942875,2.518875,0.000321924745
256.0,2.943125,2.519125,0.000321924745
256.0,2.9435,2.51925,0.000321924745
256.0,2.944,2.51925,0.000321924745
256.0,2.943875,2.51875,0.000321924745
256.0,2.943125,2.518875,0.000321924745
256.0,2.942625,2.519625,0.000321924745
256.0,2.942125,2.519875,0.000321924745
256.0,2.9425,2.519625,0.000321924745
256.0,2.942625,2.519875,0.000321924745
256.0,2.94275,2.51975,0.000321924745
256.0,2.942625,2.52,0.000321924745
256.0,2.942375,2.5205,0.000321924745
256.0,2.942375,2.5205,0.000321924745
256.0,2.943,2.520375,0.000321924745
256.0,2.942875,2.51975,0.000321924745
256.0,2.943,2.519,0.000321924745
256.0,2.943125,2.518875,0.000321924745
256.0,2.94325,2.51925,0.000321924745
256.0,2.943625,2.519375,0.000321924745
256.0,2.944375,2.518875,0.000321924745
256.0,2.94425,2.518625,0.000321924745
256.0,2.943125,2.519,0.000321924745
256.0,2.94225,2.519375,0.000321924745
256.0,2.94225,2.51925,0.000321924745
256.0,2.9425,2.519375,0.000321924745
256.0,2.94275,2.519625,0.000321924745
256.0,2.9425,2.51975,0.000321924745
257.0,2.90225,2.556875,0.000321810687
257.0,2.9025,2.557375,0.000321810687
257.0,2.902875,2.557125,0.000321810687
257.0,2.903125,2.5565,0.000321810687
257.0,2.90325,2.555875,0.000321810687
257.0,2.903,2.55575,0.000321810687
257.0,2.903,2.556125,0.000321810687
257.0,2.903375,2.556375,0.000321810687
257.0,2.903375,2.556375,0.000321810687
257.0,2.904,2.555875,0.000321810687
257.0,2.90375,2.555625,0.000321810687
257.0,2.903125,2.55625,0.000321810687
257.0,2.902125,2.5565,0.000321810687
257.0,2.90225,2.556375,0.000321810687
257.0,2.902375,2.556625,0.000321810687
257.0,2.902625,2.556625,0.000321810687
257.0,2.902375,2.556625,0.000321810687
257.0,2.902625,2.557125,0.000321810687
257.0,2.9035,2.557375,0.000321810687
257.0,2.903375,2.557,0.000321810687
257.0,2.903375,2.556375,0.000321810687
257.0,2.903625,2.555875,0.000321810687
257.0,2.9035,2.555875,0.000321810687
257.0,2.9035,2.55625,0.000321810687
257.0,2.90375,2.55625,0.000321810687
257.0,2.90375,2.556125,0.000321810687
257.0,2.903625,2.55575,0.000321810687
257.0,2.903625,2.55575,0.000321810687
257.0,2.903125,2.556,0.000321810687
257.0,2.902625,2.555875,0.000321810687
257.0,2.902375,2.556,0.000321810687
257.0,2.903125,2.55675,0.000321810687
257.0,2.903125,2.556625,0.000321810687
257.0,2.902625,2.55675,0.000321810687
257.0,2.9025,2.55725,0.000321810687
257.0,2.902875,2.55725,0.000321810687
257.0,2.902875,2.556875,0.000321810687
257.0,2.902625,2.556125,0.000321810687
257.0,2.90275,2.555875,0.000321810687
257.0,2.902875,2.556125,0.000321810687
257.0,2.9035,2.556125,0.000321810687
257.0,2.9035,2.55625,0.000321810687
257.0,2.903875,2.555875,0.000321810687
257.0,2.903875,2.555375,0.000321810687
257.0,2.903375,2.555875,0.000321810687
257.0,2.9025,2.556375,0.000321810687
257.0,2.902625,2.55625,0.000321810687
257.0,2.90275,2.5565,0.000321810687
257.0,2.90275,2.556625,0.000321810687
257.0,2.902,2.55675,0.000321810687
257.0,2.90175,2.556875,0.000321810687
257.0,2.902125,2.557375,0.000321810687
257.0,2.902875,2.557375,0.000321810687
257.0,2.902625,2.556875,0.000321810687
257.0,2.903,2.556,0.000321810687
257.0,2.902875,2.556125,0.000321810687
257.0,2.903125,2.55625,0.000321810687
257.0,2.903125,2.55625,0.000321810687
257.0,2.904,2.55625,0.000321810687
257.0,2.904375,2.556,0.000321810687
257.0,2.903875,2.55575,0.000321810687
257.0,2.903125,2.556,0.000321810687
257.0,2.903,2.556125,0.000321810687
257.0,2.902625,2.556125,0.000321810687
257.0,2.90275,2.5565,0.000321810687
257.0,2.90275,2.556625,0.000321810687
257.0,2.9025,2.55675,0.000321810687
257.0,2.90225,2.557375,0.000321810687
257.0,2.902875,2.557375,0.000321810687
257.0,2.90275,2.556875,0.000321810687
257.0,2.90275,2.55625,0.000321810687
257.0,2.903125,2.556,0.000321810687
257.0,2.90325,2.556125,0.000321810687
257.0,2.90325,2.556125,0.000321810687
257.0,2.903625,2.556375,0.000321810687
257.0,2.903875,2.556125,0.000321810687
257.0,2.9045,2.55575,0.000321810687
257.0,2.904,2.55575,0.000321810687
257.0,2.903,2.55625,0.000321810687
257.0,2.9025,2.55625,0.000321810687
257.0,2.902625,2.55625,0.000321810687
257.0,2.903125,2.556375,0.000321810687
257.0,2.90275,2.556625,0.000321810687
257.0,2.902375,2.556875,0.000321810687
257.0,2.9025,2.557375,0.000321810687
257.0,2.902875,2.5575,0.000321810687
257.0,2.902875,2.55675,0.000321810687
257.0,2.903,2.555875,0.000321810687
257.0,2.90375,2.555875,0.000321810687
257.0,2.90375,2.555875,0.000321810687
257.0,2.90375,2.556125,0.000321810687
257.0,2.9035,2.55625,0.000321810687
257.0,2.904375,2.556125,0.000321810687
257.0,2.90425,2.555625,0.000321810687
257.0,2.903875,2.555875,0.000321810687
257.0,2.903,2.556,0.000321810687
257.0,2.90275,2.555875,0.000321810687
257.0,2.902625,2.556375,0.000321810687
257.0,2.902625,2.556625,0.000321810687
257.0,2.90275,2.55675,0.000321810687
257.0,2.90225,2.556875,0.000321810687
257.0,2.9025,2.557375,0.000321810687
257.0,2.902625,2.557,0.000321810687
257.0,2.9025,2.556375,0.000321810687
257.0,2.903,2.555875,0.000321810687
257.0,2.903,2.555875,0.000321810687
257.0,2.903,2.555875,0.000321810687
257.0,2.90325,2.556,0.000321810687
257.0,2.903625,2.55625,0.000321810687
257.0,2.904375,2.555875,0.000321810687
257.0,2.903625,2.55575,0.000321810687
257.0,2.903,2.55625,0.000321810687
257.0,2.90225,2.556125,0.000321810687
257.0,2.9025,2.556,0.000321810687
257.0,2.9025,2.5565,0.000321810687
257.0,2.9025,2.556625,0.000321810687
257.0,2.90225,2.556625,0.000321810687
257.0,2.902375,2.557,0.000321810687
257.0,2.902875,2.55725,0.000321810687
257.0,2.90325,2.556875,0.000321810687
257.0,2.903,2.55625,0.000321810687
257.0,2.903,2.55625,0.000321810687
257.0,2.903,2.555875,0.000321810687
257.0,2.903,2.55575,0.000321810687
257.0,2.903,2.556125,0.000321810687
257.0,2.903875,2.556,0.000321810687
257.0,2.904125,2.5555,0.000321810687
257.0,2.903875,2.5555,0.000321810687
257.0,2.903,2.556125,0.000321810687
257.0,2.902625,2.556125,0.000321810687
257.0,2.902875,2.55625,0.000321810687
257.0,2.902875,2.556625,0.000321810687
257.0,2.903,2.556625,0.000321810687
257.0,2.902625,2.556875,0.000321810687
257.0,2.902625,2.557125,0.000321810687
257.0,2.90325,2.55725,0.000321810687
257.0,2.9035,2.55675,0.000321810687
257.0,2.9035,2.55675,0.000321810687
257.0,2.9035,2.556,0.000321810687
257.0,2.903625,2.55575,0.000321810687
257.0,2.903375,2.556125,0.000321810687
257.0,2.903125,2.55625,0.000321810687
257.0,2.903875,2.555875,0.000321810687
257.0,2.903875,2.555625,0.000321810687
257.0,2.90325,2.555625,0.000321810687
257.0,2.902625,2.556,0.000321810687
257.0,2.90275,2.555875,0.000321810687
257.0,2.903125,2.55625,0.000321810687
257.0,2.903125,2.556375,0.000321810687
257.0,2.902375,2.556625,0.000321810687
257.0,2.902125,2.556875,0.000321810687
257.0,2.902875,2.55725,0.000321810687
257.0,2.903375,2.557125,0.000321810687
257.0,2.903375,2.556625,0.000321810687
257.0,2.903375,2.556625,0.000321810687
257.0,2.90325,2.556,0.000321810687
257.0,2.90375,2.555875,0.000321810687
257.0,2.9035,2.555875,0.000321810687
