#~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
#~~~~~~~~~ RAPP measurements | INTI 2024-06-07 ~~~~~~~~#
#~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
ANGLE,CH0,CH1,NORM
259.0,2.828875,2.637625,0.000322009291
259.0,2.828125,2.638,0.000322009291
259.0,2.8275,2.638625,0.000322009291
259.0,2.827,2.638625,0.000322009291
259.0,2.82725,2.638625,0.000322009291
259.0,2.8275,2.638875,0.000322009291
259.0,2.827375,2.639,0.000322009291
259.0,2.82675,2.6395,0.000322009291
259.0,2.82725,2.639875,0.000322009291
259.0,2.82825,2.639625,0.000322009291
259.0,2.827875,2.639125,0.000322009291
259.0,2.827875,2.6385,0.000322009291
259.0,2.827625,2.638375,0.000322009291
259.0,2.827625,2.6385,0.000322009291
259.0,2.828,2.6385,0.000322009291
259.0,2.828,2.6385,0.000322009291
259.0,2.828375,2.63825,0.000322009291
259.0,2.82825,2.63775,0.000322009291
259.0,2.8275,2.638125,0.000322009291
259.0,2.82675,2.6385,0.000322009291
259.0,2.826875,2.638625,0.000322009291
259.0,2.8275,2.639,0.000322009291
259.0,2.8275,2.638875,0.000322009291
259.0,2.827125,2.639,0.000322009291
259.0,2.82725,2.6395,0.000322009291
259.0,2.827875,2.63975,0.000322009291
259.0,2.827375,2.639375,0.000322009291
259.0,2.82775,2.6385,0.000322009291
259.0,2.828,2.638125,0.000322009291
259.0,2.82775,2.63825,0.000322009291
259.0,2.828,2.6385,0.000322009291
260.0,2.78325,2.673125,0.000321924977
260.0,2.78375,2.673,0.000321924977
260.0,2.783125,2.672375,0.000321924977
260.0,2.783,2.6715,0.000321924977
260.0,2.7835,2.6715,0.000321924977
260.0,2.78375,2.671875,0.000321924977
260.0,2.78425,2.672,0.000321924977
260.0,2.7845,2.6715,0.000321924977
260.0,2.7845,2.6715,0.000321924977
260.0,2.783875,2.671375,0.000321924977
260.0,2.783125,2.672,0.000321924977
260.0,2.782875,2.672125,0.000321924977
260.0,2.783125,2.672,0.000321924977
260.0,2.78375,2.67225,0.000321924977
260.0,2.783375,2.672375,0.000321924977
260.0,2.782875,2.6725,0.000321924977
260.0,2.782875,2.672875,0.000321924977
260.0,2.78325,2.673125,0.000321924977
260.0,2.783625,2.67275,0.000321924977
260.0,2.783375,2.672125,0.000321924977
260.0,2.78375,2.67175,0.000321924977
260.0,2.783375,2.67175,0.000321924977
260.0,2.783375,2.672,0.000321924977
260.0,2.784125,2.672,0.000321924977
260.0,2.784125,2.671375,0.000321924977
260.0,2.783875,2.671375,0.000321924977
260.0,2.78375,2.671375,0.000321924977
260.0,2.782875,2.672,0.000321924977
260.0,2.78275,2.672125,0.000321924977
260.0,2.782875,2.672125,0.000321924977
260.0,2.78325,2.672375,0.000321924977
260.0,2.78325,2.6725,0.000321924977
260.0,2.782625,2.672625,0.000321924977
260.0,2.78325,2.673125,0.000321924977
260.0,2.78375,2.673125,0.000321924977
260.0,2.783625,2.67275,0.000321924977
260.0,2.783375,2.672125,0.000321924977
260.0,2.783625,2.67175,0.000321924977
260.0,2.783375,2.671875,0.000321924977
260.0,2.783875,2.671875,0.000321924977
260.0,2.783875,2.671625,0.000321924977
260.0,2.7845,2.671625,0.000321924977
260.0,2.784125,2.67125,0.000321924977
260.0,2.78325,2.6715,0.000321924977
260.0,2.782875,2.671875,0.000321924977
260.0,2.783,2.672125,0.000321924977
260.0,2.783125,2.672125,0.000321924977
260.0,2.78325,2.6725,0.000321924977
260.0,2.782625,2.6725,0.000321924977
260.0,2.782375,2.67275,0.000321924977
260.0,2.78275,2.67325,0.000321924977
260.0,2.78325,2.673125,0.000321924977
260.0,2.783,2.672375,0.000321924977
260.0,2.783125,2.6715,0.000321924977
260.0,2.783375,2.6715,0.000321924977
260.0,2.783375,2.67175,0.000321924977
260.0,2.78375,2.671875,0.000321924977
260.0,2.78375,2.671875,0.000321924977
260.0,2.784125,2.6715,0.000321924977
260.0,2.784,2.671125,0.000321924977
260.0,2.783375,2.6715,0.000321924977
260.0,2.782875,2.672125,0.000321924977
260.0,2.783125,2.67225,0.000321924977
260.0,2.78325,2.67225,0.000321924977
260.0,2.783,2.672625,0.000321924977
260.0,2.783,2.672625,0.000321924977
260.0,2.783125,2.673,0.000321924977
260.0,2.783125,2.67325,0.000321924977
260.0,2.783,2.67275,0.000321924977
260.0,2.782875,2.67225,0.000321924977
260.0,2.783375,2.67175,0.000321924977
260.0,2.783625,2.67175,0.000321924977
260.0,2.783625,2.671875,0.000321924977
260.0,2.783625,2.671875,0.000321924977
260.0,2.784375,2.67175,0.000321924977
260.0,2.784875,2.6715,0.000321924977
260.0,2.784,2.6715,0.000321924977
260.0,2.783,2.672375,0.000321924977
260.0,2.783125,2.6725,0.000321924977
260.0,2.783375,2.67225,0.000321924977
260.0,2.78325,2.672625,0.000321924977
260.0,2.78325,2.672625,0.000321924977
260.0,2.782875,2.672625,0.000321924977
260.0,2.78325,2.673125,0.000321924977
260.0,2.783625,2.67325,0.000321924977
260.0,2.783375,2.672625,0.000321924977
260.0,2.78325,2.672,0.000321924977
260.0,2.783625,2.67175,0.000321924977
260.0,2.7835,2.671875,0.000321924977
260.0,2.7835,2.671875,0.000321924977
260.0,2.78375,2.671875,0.000321924977
260.0,2.784,2.67175,0.000321924977
260.0,2.783875,2.67125,0.000321924977
260.0,2.78375,2.671375,0.000321924977
260.0,2.783,2.672,0.000321924977
260.0,2.78275,2.671875,0.000321924977
260.0,2.782875,2.672125,0.000321924977
260.0,2.783125,2.67225,0.000321924977
260.0,2.782875,2.672375,0.000321924977
260.0,2.782625,2.672625,0.000321924977
260.0,2.783125,2.673125,0.000321924977
260.0,2.7835,2.673,0.000321924977
260.0,2.7835,2.672625,0.000321924977
260.0,2.783875,2.672,0.000321924977
260.0,2.784,2.67175,0.000321924977
260.0,2.784,2.67175,0.000321924977
260.0,2.783875,2.672125,0.000321924977
260.0,2.78425,2.67225,0.000321924977
260.0,2.7845,2.67175,0.000321924977
260.0,2.78425,2.6715,0.000321924977
260.0,2.783375,2.672125,0.000321924977
260.0,2.78275,2.6725,0.000321924977
260.0,2.78275,2.67225,0.000321924977
260.0,2.78325,2.67225,0.000321924977
260.0,2.783625,2.672625,0.000321924977
260.0,2.78275,2.6725,0.000321924977
260.0,2.782375,2.672875,0.000321924977
260.0,2.78325,2.673125,0.000321924977
260.0,2.783625,2.673,0.000321924977
260.0,2.783375,2.6725,0.000321924977
260.0,2.7835,2.671875,0.000321924977
260.0,2.7835,2.671625,0.000321924977
260.0,2.783375,2.671625,0.000321924977
260.0,2.783625,2.671875,0.000321924977
260.0,2.784125,2.671875,0.000321924977
260.0,2.784625,2.671375,0.000321924977
260.0,2.78425,2.6715,0.000321924977
260.0,2.7835,2.672,0.000321924977
260.0,2.782875,2.672125,0.000321924977
260.0,2.783125,2.671875,0.000321924977
260.0,2.783625,2.67225,0.000321924977
260.0,2.783375,2.672625,0.000321924977
260.0,2.783125,2.672625,0.000321924977
260.0,2.783125,2.673125,0.000321924977
260.0,2.78375,2.673375,0.000321924977
260.0,2.783875,2.672875,0.000321924977
260.0,2.783625,2.672,0.000321924977
260.0,2.783625,2.6715,0.000321924977
260.0,2.783875,2.6715,0.000321924977
260.0,2.783625,2.671625,0.000321924977
260.0,2.78375,2.671875,0.000321924977
260.0,2.784375,2.671875,0.000321924977
260.0,2.784625,2.67125,0.000321924977
260.0,2.78375,2.6715,0.000321924977
260.0,2.7825,2.672,0.000321924977
260.0,2.782875,2.671875,0.000321924977
260.0,2.783,2.672,0.000321924977
260.0,2.783125,2.672375,0.000321924977
260.0,2.782875,2.672625,0.000321924977
260.0,2.782625,2.67275,0.000321924977
260.0,2.78325,2.673125,0.000321924977
260.0,2.78375,2.673,0.000321924977
260.0,2.783375,2.6725,0.000321924977
260.0,2.783375,2.67175,0.000321924977
260.0,2.783375,2.67175,0.000321924977
260.0,2.783625,2.671625,0.000321924977
260.0,2.783875,2.67175,0.000321924977
260.0,2.784,2.672,0.000321924977
260.0,2.7845,2.67175,0.000321924977
260.0,2.78425,2.671375,0.000321924977
260.0,2.783625,2.671875,0.000321924977
260.0,2.7835,2.672375,0.000321924977
260.0,2.782875,2.672125,0.000321924977
260.0,2.78325,2.67225,0.000321924977
260.0,2.783375,2.6725,0.000321924977
260.0,2.7825,2.6725,0.000321924977
260.0,2.7825,2.67275,0.000321924977
260.0,2.783375,2.67325,0.000321924977
260.0,2.7835,2.673125,0.000321924977
261.0,2.7385,2.70425,0.000321965141
261.0,2.73875,2.704,0.000321965141
261.0,2.7385,2.704125,0.000321965141
261.0,2.73875,2.70425,0.000321965141
261.0,2.73925,2.703875,0.000321965141
261.0,2.739125,2.7035,0.000321965141
261.0,2.738625,2.703875,0.000321965141
261.0,2.7375,2.704375,0.000321965141
261.0,2.7375,2.704375,0.000321965141
261.0,2.73775,2.704125,0.000321965141
261.0,2.73775,2.7045,0.000321965141
261.0,2.73775,2.70475,0.000321965141
261.0,2.73775,2.704625,0.000321965141
261.0,2.73825,2.705,0.000321965141
261.0,2.73825,2.705625,0.000321965141
261.0,2.73825,2.705625,0.000321965141
261.0,2.73825,2.704875,0.000321965141
261.0,2.738625,2.704,0.000321965141
261.0,2.738625,2.703875,0.000321965141
261.0,2.738625,2.70425,0.000321965141
261.0,2.739375,2.70425,0.000321965141
261.0,2.73975,2.703875,0.000321965141
261.0,2.73875,2.70375,0.000321965141
261.0,2.73775,2.704125,0.000321965141
261.0,2.73775,2.704375,0.000321965141
261.0,2.737375,2.704375,0.000321965141
261.0,2.7375,2.7045,0.000321965141
261.0,2.737875,2.704625,0.000321965141
261.0,2.738125,2.70475,0.000321965141
261.0,2.738,2.704875,0.000321965141
261.0,2.738125,2.705375,0.000321965141
261.0,2.73825,2.7055,0.000321965141
261.0,2.73875,2.705125,0.000321965141
261.0,2.73875,2.70425,0.000321965141
261.0,2.73875,2.703875,0.000321965141
261.0,2.738875,2.704125,0.000321965141
261.0,2.739,2.704375,0.000321965141
261.0,2.739625,2.70425,0.000321965141
261.0,2.739625,2.703875,0.000321965141
261.0,2.739375,2.704,0.000321965141
261.0,2.7385,2.7045,0.000321965141
261.0,2.7385,2.7045,0.000321965141
261.0,2.73825,2.704375,0.000321965141
261.0,2.738125,2.7045,0.000321965141
261.0,2.73825,2.70475,0.000321965141
261.0,2.737875,2.70475,0.000321965141
261.0,2.737625,2.705,0.000321965141
261.0,2.738,2.705375,0.000321965141
261.0,2.7385,2.705375,0.000321965141
261.0,2.738625,2.70475,0.000321965141
261.0,2.73875,2.70425,0.000321965141
261.0,2.73875,2.703875,0.000321965141
261.0,2.738625,2.704125,0.000321965141
261.0,2.73875,2.704375,0.000321965141
261.0,2.73925,2.704125,0.000321965141
261.0,2.739375,2.70375,0.000321965141
261.0,2.738875,2.703875,0.000321965141
261.0,2.738875,2.703875,0.000321965141
261.0,2.73775,2.70425,0.000321965141
261.0,2.737875,2.704125,0.000321965141
261.0,2.738,2.704375,0.000321965141
261.0,2.738125,2.704875,0.000321965141
261.0,2.737625,2.704875,0.000321965141
261.0,2.7375,2.70525,0.000321965141
261.0,2.737875,2.705625,0.000321965141
261.0,2.738375,2.7055,0.000321965141
261.0,2.738125,2.70475,0.000321965141
261.0,2.7385,2.704375,0.000321965141
261.0,2.738625,2.704125,0.000321965141
261.0,2.738625,2.704375,0.000321965141
261.0,2.739375,2.704375,0.000321965141
261.0,2.7395,2.704,0.000321965141
261.0,2.739125,2.704,0.000321965141
261.0,2.739125,2.704,0.000321965141
261.0,2.738,2.704375,0.000321965141
261.0,2.7375,2.7045,0.000321965141
261.0,2.73775,2.70425,0.000321965141
261.0,2.738375,2.70475,0.000321965141
261.0,2.7385,2.70475,0.000321965141
261.0,2.7375,2.704875,0.000321965141
261.0,2.7375,2.7055,0.000321965141
261.0,2.73825,2.705875,0.000321965141
261.0,2.738625,2.705375,0.000321965141
261.0,2.7385,2.704625,0.000321965141
261.0,2.738375,2.704,0.000321965141
261.0,2.738625,2.704125,0.000321965141
261.0,2.73925,2.704375,0.000321965141
261.0,2.73925,2.70425,0.000321965141
261.0,2.739625,2.703875,0.000321965141
261.0,2.739625,2.703875,0.000321965141
261.0,2.73925,2.703875,0.000321965141
261.0,2.73825,2.704625,0.000321965141
261.0,2.737875,2.704875,0.000321965141
261.0,2.737875,2.704875,0.000321965141
261.0,2.738125,2.705,0.000321965141
261.0,2.737875,2.704875,0.000321965141
261.0,2.737125,2.705125,0.000321965141
261.0,2.7375,2.705375,0.000321965141
261.0,2.73825,2.705625,0.000321965141
261.0,2.73825,2.705125,0.000321965141
261.0,2.738375,2.70425,0.000321965141
261.0,2.738625,2.703875,0.000321965141
261.0,2.73875,2.704375,0.000321965141
261.0,2.738875,2.704375,0.000321965141
261.0,2.739125,2.704125,0.000321965141
261.0,2.739125,2.704125,0.000321965141
261.0,2.739125,2.703875,0.000321965141
261.0,2.7385,2.704125,0.000321965141
261.0,2.737875,2.7045,0.000321965141
261.0,2.737875,2.7045,0.000321965141
261.0,2.738125,2.70475,0.000321965141
261.0,2.73825,2.704875,0.000321965141
261.0,2.7375,2.704875,0.000321965141
261.0,2.73725,2.70525,0.000321965141
261.0,2.73825,2.705625,0.000321965141
261.0,2.7385,2.70575,0.000321965141
261.0,2.737875,2.705375,0.000321965141
261.0,2.73825,2.704375,0.000321965141
261.0,2.738125,2.704125,0.000321965141
261.0,2.738375,2.704375,0.000321965141
261.0,2.738875,2.704625,0.000321965141
261.0,2.738875,2.704625,0.000321965141
261.0,2.738875,2.704,0.000321965141
261.0,2.738625,2.70375,0.000321965141
261.0,2.73825,2.704125,0.000321965141
261.0,2.73775,2.704375,0.000321965141
261.0,2.73775,2.704375,0.000321965141
261.0,2.7385,2.704625,0.000321965141
261.0,2.738625,2.705,0.000321965141
261.0,2.738,2.705125,0.000321965141
261.0,2.738125,2.7055,0.000321965141
261.0,2.738625,2.70575,0.000321965141
261.0,2.7385,2.70525,0.000321965141
261.0,2.7385,2.7045,0.000321965141
261.0,2.739,2.70425,0.000321965141
261.0,2.738875,2.70425,0.000321965141
261.0,2.73875,2.704375,0.000321965141
261.0,2.739125,2.704125,0.000321965141
261.0,2.739125,2.704125,0.000321965141
261.0,2.739125,2.7035,0.000321965141
261.0,2.73875,2.70375,0.000321965141
261.0,2.73825,2.704125,0.000321965141
261.0,2.738125,2.704375,0.000321965141
261.0,2.73775,2.70425,0.000321965141
261.0,2.737875,2.70475,0.000321965141
261.0,2.737875,2.704875,0.000321965141
261.0,2.73725,2.705,0.000321965141
261.0,2.737625,2.705375,0.000321965141
261.0,2.73825,2.7055,0.000321965141
261.0,2.73825,2.705125,0.000321965141
261.0,2.7385,2.704375,0.000321965141
261.0,2.73875,2.704,0.000321965141
261.0,2.738875,2.70425,0.000321965141
261.0,2.7395,2.7045,0.000321965141
261.0,2.7395,2.7045,0.000321965141
261.0,2.739375,2.70425,0.000321965141
261.0,2.739375,2.70375,0.000321965141
261.0,2.738875,2.703875,0.000321965141
261.0,2.737625,2.704375,0.000321965141
261.0,2.737625,2.70425,0.000321965141
261.0,2.73775,2.7045,0.000321965141
261.0,2.738375,2.704875,0.000321965141
261.0,2.738,2.704625,0.000321965141
261.0,2.7375,2.705,0.000321965141
261.0,2.738125,2.705625,0.000321965141
261.0,2.73825,2.705375,0.000321965141
261.0,2.738125,2.704625,0.000321965141
261.0,2.7385,2.70425,0.000321965141
261.0,2.739,2.704125,0.000321965141
262.0,2.69125,2.734875,0.000322162261
262.0,2.69175,2.734875,0.000322162261
262.0,2.692,2.73525,0.000322162261
262.0,2.691875,2.73525,0.000322162261
262.0,2.691375,2.7355,0.000322162261
262.0,2.691875,2.736125,0.000322162261
262.0,2.692125,2.736,0.000322162261
262.0,2.692125,2.735375,0.000322162261
262.0,2.692125,2.735375,0.000322162261
262.0,2.692125,2.7345,0.000322162261
262.0,2.692125,2.73425,0.000322162261
262.0,2.69225,2.73475,0.000322162261
262.0,2.69225,2.735,0.000322162261
262.0,2.692375,2.7345,0.000322162261
262.0,2.692875,2.734125,0.000322162261
262.0,2.69275,2.7345,0.000322162261
262.0,2.691625,2.735,0.000322162261
262.0,2.69175,2.734625,0.000322162261
262.0,2.692,2.734875,0.000322162261
262.0,2.692,2.73525,0.000322162261
262.0,2.691625,2.73525,0.000322162261
262.0,2.691375,2.735625,0.000322162261
262.0,2.6915,2.735875,0.000322162261
262.0,2.691625,2.735875,0.000322162261
262.0,2.691625,2.735875,0.000322162261
262.0,2.6915,2.73525,0.000322162261
262.0,2.691875,2.734625,0.000322162261
262.0,2.6925,2.7345,0.000322162261
262.0,2.69225,2.734625,0.000322162261
262.0,2.69275,2.73475,0.000322162261
262.0,2.693125,2.7345,0.000322162261
262.0,2.692375,2.73425,0.000322162261
262.0,2.692,2.734625,0.000322162261
262.0,2.69125,2.735,0.000322162261
262.0,2.69175,2.734625,0.000322162261
262.0,2.692,2.734875,0.000322162261
262.0,2.691375,2.735125,0.000322162261
262.0,2.691125,2.73525,0.000322162261
262.0,2.691625,2.735875,0.000322162261
262.0,2.69225,2.736125,0.000322162261
262.0,2.692,2.735625,0.000322162261
262.0,2.692,2.735625,0.000322162261
262.0,2.6915,2.735,0.000322162261
262.0,2.692125,2.734375,0.000322162261
262.0,2.692375,2.7345,0.000322162261
262.0,2.69225,2.73475,0.000322162261
262.0,2.69275,2.73475,0.000322162261
262.0,2.69275,2.73425,0.000322162261
262.0,2.692625,2.734125,0.000322162261
262.0,2.692,2.734875,0.000322162261
262.0,2.6915,2.735,0.000322162261
262.0,2.6915,2.734875,0.000322162261
262.0,2.69175,2.73525,0.000322162261
262.0,2.6915,2.73525,0.000322162261
262.0,2.691,2.7355,0.000322162261
262.0,2.69125,2.736125,0.000322162261
262.0,2.691625,2.736,0.000322162261
262.0,2.691625,2.736,0.000322162261
262.0,2.691875,2.735625,0.000322162261
262.0,2.691875,2.734625,0.000322162261
262.0,2.692,2.734125,0.000322162261
262.0,2.69175,2.7345,0.000322162261
262.0,2.69225,2.73475,0.000322162261
262.0,2.69275,2.734625,0.000322162261
262.0,2.6925,2.73425,0.000322162261
262.0,2.691875,2.7345,0.000322162261
262.0,2.69125,2.73475,0.000322162261
262.0,2.691125,2.734625,0.000322162261
262.0,2.691625,2.734875,0.000322162261
262.0,2.692,2.73525,0.000322162261
262.0,2.691375,2.735375,0.000322162261
262.0,2.691625,2.7355,0.000322162261
262.0,2.69225,2.736,0.000322162261
262.0,2.69225,2.736,0.000322162261
262.0,2.692125,2.736125,0.000322162261
262.0,2.691875,2.735375,0.000322162261
262.0,2.692125,2.7345,0.000322162261
262.0,2.69225,2.7345,0.000322162261
262.0,2.69225,2.73475,0.000322162261
262.0,2.693125,2.734875,0.000322162261
262.0,2.693125,2.7345,0.000322162261
262.0,2.692875,2.73425,0.000322162261
262.0,2.69225,2.73475,0.000322162261
262.0,2.691625,2.735,0.000322162261
262.0,2.69175,2.735,0.000322162261
262.0,2.692,2.73525,0.000322162261
262.0,2.691875,2.735375,0.000322162261
262.0,2.691375,2.735375,0.000322162261
262.0,2.691625,2.735875,0.000322162261
262.0,2.691625,2.735875,0.000322162261
262.0,2.692,2.73625,0.000322162261
262.0,2.69225,2.735875,0.000322162261
262.0,2.692125,2.735125,0.000322162261
262.0,2.692625,2.7345,0.000322162261
262.0,2.69225,2.7345,0.000322162261
262.0,2.692125,2.73475,0.000322162261
262.0,2.69275,2.734625,0.000322162261
262.0,2.693,2.734375,0.000322162261
262.0,2.692375,2.734125,0.000322162261
262.0,2.691375,2.734625,0.000322162261
262.0,2.690875,2.73475,0.000322162261
262.0,2.6915,2.735,0.000322162261
262.0,2.692,2.735375,0.000322162261
262.0,2.691875,2.735375,0.000322162261
262.0,2.691125,2.735375,0.000322162261
262.0,2.691125,2.735375,0.000322162261
262.0,2.691125,2.735875,0.000322162261
262.0,2.69175,2.735875,0.000322162261
262.0,2.69175,2.735625,0.000322162261
262.0,2.691875,2.735,0.000322162261
262.0,2.692,2.734375,0.000322162261
262.0,2.692125,2.7345,0.000322162261
262.0,2.692375,2.734875,0.000322162261
262.0,2.693125,2.734625,0.000322162261
262.0,2.693125,2.73425,0.000322162261
262.0,2.6925,2.734375,0.000322162261
262.0,2.6915,2.735125,0.000322162261
262.0,2.691375,2.734875,0.000322162261
262.0,2.691875,2.734875,0.000322162261
262.0,2.6915,2.735375,0.000322162261
262.0,2.69125,2.73525,0.000322162261
262.0,2.69125,2.73525,0.000322162261
262.0,2.691375,2.735625,0.000322162261
262.0,2.69175,2.736125,0.000322162261
262.0,2.692,2.736,0.000322162261
262.0,2.692125,2.735375,0.000322162261
262.0,2.692125,2.734625,0.000322162261
262.0,2.69225,2.734375,0.000322162261
262.0,2.692125,2.734625,0.000322162261
262.0,2.69275,2.73475,0.000322162261
262.0,2.693,2.73425,0.000322162261
262.0,2.6925,2.734,0.000322162261
262.0,2.691625,2.7345,0.000322162261
262.0,2.691375,2.73475,0.000322162261
262.0,2.691375,2.7345,0.000322162261
262.0,2.691875,2.734875,0.000322162261
262.0,2.692,2.735125,0.000322162261
262.0,2.692,2.73525,0.000322162261
262.0,2.69125,2.73525,0.000322162261
262.0,2.6915,2.73575,0.000322162261
262.0,2.692125,2.736,0.000322162261
262.0,2.692125,2.73575,0.000322162261
262.0,2.691875,2.73525,0.000322162261
262.0,2.692125,2.73475,0.000322162261
262.0,2.692125,2.734625,0.000322162261
262.0,2.692,2.73475,0.000322162261
262.0,2.6925,2.734625,0.000322162261
262.0,2.692875,2.734375,0.000322162261
262.0,2.692625,2.734375,0.000322162261
262.0,2.692,2.734875,0.000322162261
262.0,2.69175,2.735,0.000322162261
262.0,2.691625,2.734875,0.000322162261
262.0,2.691875,2.735125,0.000322162261
262.0,2.691875,2.73525,0.000322162261
262.0,2.69175,2.73525,0.000322162261
262.0,2.69125,2.7355,0.000322162261
262.0,2.691375,2.735875,0.000322162261
262.0,2.69175,2.735875,0.000322162261
262.0,2.69175,2.7355,0.000322162261
262.0,2.69175,2.734875,0.000322162261
262.0,2.69225,2.734375,0.000322162261
262.0,2.692375,2.734625,0.000322162261
262.0,2.6925,2.734875,0.000322162261
262.0,2.692625,2.734625,0.000322162261
262.0,2.692875,2.734375,0.000322162261
262.0,2.69225,2.734375,0.000322162261
262.0,2.69175,2.734875,0.000322162261
262.0,2.6915,2.73475,0.000322162261
262.0,2.691625,2.735,0.000322162261
263.0,2.64425,2.7635,0.000322003354
263.0,2.644125,2.76375,0.000322003354
263.0,2.644625,2.764125,0.000322003354
263.0,2.645,2.764125,0.000322003354
263.0,2.644875,2.763375,0.000322003354
263.0,2.645,2.76275,0.000322003354
263.0,2.645,2.7625,0.000322003354
263.0,2.644875,2.76275,0.000322003354
263.0,2.644875,2.76275,0.000322003354
263.0,2.6455,2.762875,0.000322003354
263.0,2.645625,2.7625,0.000322003354
263.0,2.6455,2.7625,0.000322003354
263.0,2.645125,2.76275,0.000322003354
263.0,2.64425,2.763125,0.000322003354
263.0,2.6445,2.763125,0.000322003354
263.0,2.645,2.7635,0.000322003354
263.0,2.644875,2.763625,0.000322003354
263.0,2.644125,2.763625,0.000322003354
263.0,2.64375,2.764125,0.000322003354
263.0,2.644375,2.764375,0.000322003354
263.0,2.64475,2.763875,0.000322003354
263.0,2.64475,2.763125,0.000322003354
263.0,2.645375,2.762625,0.000322003354
263.0,2.64525,2.76275,0.000322003354
263.0,2.64525,2.76275,0.000322003354
263.0,2.645375,2.763125,0.000322003354
263.0,2.64575,2.762875,0.000322003354
263.0,2.64525,2.76225,0.000322003354
263.0,2.645125,2.7625,0.000322003354
263.0,2.644375,2.763375,0.000322003354
263.0,2.643875,2.76325,0.000322003354
263.0,2.644125,2.763125,0.000322003354
263.0,2.644375,2.7635,0.000322003354
263.0,2.6445,2.763625,0.000322003354
263.0,2.644125,2.7635,0.000322003354
263.0,2.644375,2.764125,0.000322003354
263.0,2.645,2.764375,0.000322003354
263.0,2.644625,2.763875,0.000322003354
263.0,2.64475,2.763,0.000322003354
263.0,2.644875,2.762625,0.000322003354
263.0,2.644875,2.762625,0.000322003354
263.0,2.645,2.763,0.000322003354
263.0,2.64525,2.763,0.000322003354
263.0,2.645625,2.76275,0.000322003354
263.0,2.6455,2.762125,0.000322003354
263.0,2.645,2.7625,0.000322003354
263.0,2.64475,2.763125,0.000322003354
263.0,2.6445,2.762875,0.000322003354
263.0,2.644625,2.763125,0.000322003354
263.0,2.6445,2.763375,0.000322003354
263.0,2.64425,2.7635,0.000322003354
263.0,2.644,2.76375,0.000322003354
263.0,2.644625,2.764125,0.000322003354
263.0,2.64525,2.764,0.000322003354
263.0,2.64475,2.763375,0.000322003354
263.0,2.644875,2.7625,0.000322003354
263.0,2.645,2.762625,0.000322003354
263.0,2.645,2.762625,0.000322003354
263.0,2.644875,2.762875,0.000322003354
263.0,2.6455,2.762875,0.000322003354
263.0,2.645875,2.7625,0.000322003354
263.0,2.6455,2.76225,0.000322003354
263.0,2.644875,2.763,0.000322003354
263.0,2.6445,2.763375,0.000322003354
263.0,2.644625,2.763,0.000322003354
263.0,2.644875,2.763375,0.000322003354
263.0,2.6445,2.763625,0.000322003354
263.0,2.64425,2.76375,0.000322003354
263.0,2.6445,2.76425,0.000322003354
263.0,2.64525,2.76425,0.000322003354
263.0,2.64525,2.76375,0.000322003354
263.0,2.645,2.763125,0.000322003354
263.0,2.64525,2.762625,0.000322003354
263.0,2.64525,2.762625,0.000322003354
263.0,2.645,2.762875,0.000322003354
263.0,2.645,2.76325,0.000322003354
263.0,2.6455,2.763,0.000322003354
263.0,2.64575,2.762625,0.000322003354
263.0,2.644875,2.7625,0.000322003354
263.0,2.644375,2.76325,0.000322003354
263.0,2.644,2.763375,0.000322003354
263.0,2.644125,2.763125,0.000322003354
263.0,2.644375,2.7635,0.000322003354
263.0,2.64425,2.7635,0.000322003354
263.0,2.643875,2.76375,0.000322003354
263.0,2.64425,2.76425,0.000322003354
263.0,2.645,2.764375,0.000322003354
263.0,2.645,2.76375,0.000322003354
263.0,2.64475,2.762875,0.000322003354
263.0,2.64475,2.762875,0.000322003354
263.0,2.645125,2.762375,0.000322003354
263.0,2.644625,2.762875,0.000322003354
263.0,2.644875,2.763125,0.000322003354
263.0,2.6455,2.762875,0.000322003354
263.0,2.6455,2.7625,0.000322003354
263.0,2.645,2.762625,0.000322003354
263.0,2.64375,2.76325,0.000322003354
263.0,2.644125,2.763375,0.000322003354
263.0,2.644625,2.763125,0.000322003354
263.0,2.64475,2.7635,0.000322003354
263.0,2.64425,2.763375,0.000322003354
263.0,2.643875,2.76375,0.000322003354
263.0,2.644375,2.764125,0.000322003354
263.0,2.645,2.764,0.000322003354
263.0,2.644125,2.763375,0.000322003354
263.0,2.644125,2.763375,0.000322003354
263.0,2.6445,2.76275,0.000322003354
263.0,2.644875,2.762875,0.000322003354
263.0,2.644875,2.763,0.000322003354
263.0,2.645375,2.763125,0.000322003354
263.0,2.645375,2.762625,0.000322003354
263.0,2.645625,2.762375,0.000322003354
263.0,2.645125,2.762875,0.000322003354
263.0,2.644,2.76325,0.000322003354
263.0,2.643875,2.763125,0.000322003354
263.0,2.644375,2.763375,0.000322003354
263.0,2.644625,2.763625,0.000322003354
263.0,2.644,2.763625,0.000322003354
263.0,2.6435,2.764125,0.000322003354
263.0,2.644125,2.764375,0.000322003354
263.0,2.644875,2.764,0.000322003354
263.0,2.644875,2.764,0.000322003354
263.0,2.644875,2.76325,0.000322003354
263.0,2.644625,2.7625,0.000322003354
263.0,2.6445,2.762625,0.000322003354
263.0,2.64475,2.763,0.000322003354
263.0,2.645375,2.763,0.000322003354
