ANGLE,CH0,CH1
278.0,0.0405,2.241375
278.0,0.0405,2.241625
278.0,0.040375,2.241625
278.0,0.040125,2.24175
278.0,0.040375,2.241875
278.0,0.040625,2.24225
278.0,0.04075,2.242125
278.0,0.0405,2.242125
278.0,0.040375,2.24175
278.0,0.040625,2.24125
278.0,0.0405,2.241375
278.0,0.0405,2.241625
278.0,0.0405,2.24175
278.0,0.040375,2.241375
278.0,0.040625,2.241125
278.0,0.04075,2.241375
278.0,0.040625,2.2415
278.0,0.040125,2.241375
278.0,0.040125,2.241375
278.0,0.04,2.241875
278.0,0.04025,2.241875
278.0,0.04,2.242125
278.0,0.040375,2.2425
278.0,0.04075,2.242375
278.0,0.040875,2.242
278.0,0.04075,2.241375
278.0,0.040375,2.241125
278.0,0.040625,2.241375
278.0,0.0405,2.2415
278.0,0.040625,2.24125
278.0,0.040875,2.241125
278.0,0.04075,2.241375
278.0,0.0405,2.241625
278.0,0.0405,2.2415
278.0,0.0405,2.2415
278.0,0.0405,2.241625
278.0,0.040375,2.241875
278.0,0.04025,2.241875
278.0,0.040625,2.24225
278.0,0.0405,2.2425
278.0,0.040625,2.24225
278.0,0.040625,2.24175
278.0,0.04025,2.241125
278.0,0.040125,2.24125
278.0,0.04,2.241625
278.0,0.0405,2.241375
278.0,0.0405,2.241
278.0,0.0405,2.240875
278.0,0.04075,2.241375
278.0,0.040375,2.241625
278.0,0.040375,2.241375
278.0,0.040125,2.241375
278.0,0.0405,2.241625
278.0,0.04025,2.241625
278.0,0.0405,2.24175
278.0,0.040375,2.242
278.0,0.04075,2.24225
278.0,0.040625,2.242125
278.0,0.040625,2.2415
278.0,0.0405,2.241125
278.0,0.040375,2.24125
278.0,0.040125,2.241625
278.0,0.04025,2.241375
278.0,0.040625,2.240875
278.0,0.040875,2.241
278.0,0.04075,2.241375
278.0,0.04025,2.2415
278.0,0.04025,2.2415
278.0,0.04025,2.241625
278.0,0.040375,2.24175
278.0,0.039875,2.242
278.0,0.040125,2.242
278.0,0.0405,2.2425
278.0,0.04075,2.2425
278.0,0.04075,2.241875
278.0,0.0405,2.24125
278.0,0.04025,2.241
278.0,0.04,2.241375
278.0,0.04025,2.2415
278.0,0.04075,2.24125
279.0,0.034125,2.230875
279.0,0.03425,2.230625
279.0,0.034,2.23025
279.0,0.033875,2.229625
279.0,0.033875,2.229375
279.0,0.033875,2.22975
279.0,0.03375,2.23
279.0,0.034,2.22975
279.0,0.034,2.22975
279.0,0.034,2.229375
279.0,0.034,2.22975
279.0,0.034,2.23
279.0,0.03375,2.229625
279.0,0.033625,2.23
279.0,0.033625,2.230125
279.0,0.033875,2.23025
279.0,0.034,2.230625
279.0,0.034,2.23075
279.0,0.033875,2.230625
279.0,0.034125,2.23
279.0,0.03375,2.229375
279.0,0.033625,2.2295
279.0,0.03375,2.229875
279.0,0.033875,2.229875
279.0,0.03425,2.229375
279.0,0.03425,2.229375
279.0,0.034125,2.229375
279.0,0.033875,2.229625
279.0,0.034,2.229875
279.0,0.033875,2.229875
279.0,0.03375,2.230125
279.0,0.03375,2.23025
279.0,0.033875,2.2305
279.0,0.034,2.23075
279.0,0.034125,2.23075
279.0,0.034,2.2305
279.0,0.033875,2.23
279.0,0.03375,2.2295
279.0,0.0335,2.229625
279.0,0.034,2.229875
279.0,0.033875,2.22975
279.0,0.033875,2.22975
279.0,0.03375,2.22925
279.0,0.033875,2.229375
279.0,0.034,2.23
279.0,0.034,2.23
279.0,0.033625,2.229875
279.0,0.033625,2.230125
279.0,0.0335,2.230125
279.0,0.0335,2.230375
279.0,0.034,2.23075
279.0,0.03375,2.230625
279.0,0.033625,2.230375
279.0,0.034125,2.22975
279.0,0.034,2.229375
279.0,0.034125,2.22975
279.0,0.034125,2.22975
279.0,0.034125,2.229625
279.0,0.033875,2.229625
279.0,0.034125,2.229625
279.0,0.034125,2.22975
279.0,0.034125,2.23
279.0,0.033875,2.22975
279.0,0.03375,2.23
279.0,0.033875,2.230125
279.0,0.03375,2.230125
279.0,0.03375,2.230375
279.0,0.03425,2.230625
279.0,0.033875,2.230375
279.0,0.033875,2.23
279.0,0.033875,2.2295
279.0,0.034,2.229375
279.0,0.033875,2.22975
279.0,0.034,2.229875
279.0,0.034,2.229875
279.0,0.03425,2.229625
279.0,0.03425,2.229375
279.0,0.03425,2.229625
279.0,0.03425,2.229875
279.0,0.034,2.229875
279.0,0.03375,2.23
279.0,0.0335,2.23025
279.0,0.0335,2.23025
279.0,0.033875,2.230625
279.0,0.034125,2.23075
279.0,0.03425,2.230625
279.0,0.034,2.230125
279.0,0.033875,2.2295
279.0,0.03375,2.229625
279.0,0.033875,2.229875
279.0,0.033875,2.229875
279.0,0.034,2.229875
279.0,0.034,2.2295
279.0,0.033875,2.229375
279.0,0.03375,2.229875
279.0,0.03375,2.22975
279.0,0.033375,2.22975
279.0,0.03375,2.23
279.0,0.034,2.23
279.0,0.034,2.23025
279.0,0.03375,2.230625
279.0,0.034125,2.230625
279.0,0.034,2.230375
279.0,0.03375,2.229625
279.0,0.033875,2.22925
279.0,0.034,2.229625
279.0,0.034125,2.229875
279.0,0.034125,2.229875
279.0,0.034125,2.229625
279.0,0.0345,2.229375
279.0,0.034125,2.229625
279.0,0.033875,2.23
279.0,0.03375,2.229875
279.0,0.03375,2.229875
279.0,0.0335,2.230125
279.0,0.033875,2.23025
279.0,0.034125,2.230375
279.0,0.034125,2.23075
279.0,0.034125,2.23075
279.0,0.034,2.230375
279.0,0.033875,2.229625
279.0,0.034125,2.2295
279.0,0.034125,2.229875
279.0,0.034125,2.229875
279.0,0.033875,2.23
279.0,0.034375,2.2295
279.0,0.034,2.229375
279.0,0.033875,2.22975
279.0,0.034125,2.23
279.0,0.0335,2.229875
279.0,0.033625,2.229875
279.0,0.033625,2.230125
279.0,0.033625,2.23025
279.0,0.034,2.230625
279.0,0.033875,2.23075
279.0,0.03375,2.2305
279.0,0.034,2.230125
279.0,0.03375,2.229625
279.0,0.03375,2.22975
279.0,0.03375,2.23
279.0,0.0335,2.23
279.0,0.03375,2.23
279.0,0.034125,2.22975
279.0,0.033875,2.2295
279.0,0.034,2.22975
279.0,0.03375,2.229875
279.0,0.033625,2.229875
279.0,0.03375,2.230125
279.0,0.033625,2.23025
279.0,0.033625,2.230375
279.0,0.034125,2.230875
279.0,0.03425,2.23075
279.0,0.03425,2.2305
279.0,0.034125,2.23
279.0,0.034,2.229625
279.0,0.033875,2.22975
279.0,0.033875,2.22975
279.0,0.034,2.23
279.0,0.034125,2.229875
279.0,0.03425,2.229375
279.0,0.034125,2.2295
279.0,0.03425,2.229875
279.0,0.034,2.22975
279.0,0.034,2.229625
279.0,0.03375,2.229875
279.0,0.033875,2.23
279.0,0.033875,2.230375
279.0,0.034125,2.2305
279.0,0.033875,2.230625
280.0,0.028125,2.217875
280.0,0.028,2.21725
280.0,0.02775,2.21675
280.0,0.02775,2.216625
280.0,0.027875,2.216875
280.0,0.02775,2.217
280.0,0.027875,2.2165
280.0,0.02825,2.2165
280.0,0.02825,2.2165
280.0,0.028,2.216875
280.0,0.028125,2.217125
280.0,0.028125,2.217
280.0,0.027875,2.21725
280.0,0.027875,2.217375
280.0,0.027875,2.217375
280.0,0.027875,2.21775
280.0,0.027875,2.217875
280.0,0.028125,2.21775
280.0,0.027625,2.21725
280.0,0.0275,2.21675
280.0,0.027375,2.21675
280.0,0.027625,2.217
280.0,0.02775,2.217
280.0,0.028,2.2165
280.0,0.027625,2.2165
280.0,0.027625,2.2165
280.0,0.027625,2.216875
280.0,0.02775,2.217125
280.0,0.0275,2.217
280.0,0.02725,2.21725
280.0,0.0275,2.21725
280.0,0.027875,2.217375
280.0,0.028,2.217875
280.0,0.028,2.217875
280.0,0.028,2.21775
280.0,0.02825,2.217125
280.0,0.028125,2.21675
280.0,0.027875,2.216875
280.0,0.028,2.216875
280.0,0.027875,2.216875
280.0,0.028,2.216625
280.0,0.028,2.216625
280.0,0.028125,2.21675
280.0,0.028125,2.217125
280.0,0.028,2.217
280.0,0.02775,2.217125
280.0,0.0275,2.21725
280.0,0.0275,2.2175
280.0,0.027875,2.217625
280.0,0.027875,2.21775
280.0,0.027875,2.21775
280.0,0.028,2.2175
280.0,0.028,2.216875
280.0,0.02775,2.216625
280.0,0.027875,2.217125
280.0,0.02775,2.21725
280.0,0.027625,2.216875
280.0,0.027625,2.2165
280.0,0.028,2.2165
280.0,0.02825,2.21675
280.0,0.028,2.217125
280.0,0.027875,2.216875
280.0,0.028,2.217
280.0,0.02775,2.21725
280.0,0.02725,2.2175
280.0,0.027625,2.217625
280.0,0.028,2.217875
280.0,0.02775,2.21775
280.0,0.028,2.217375
280.0,0.02775,2.216875
280.0,0.027875,2.216875
280.0,0.02775,2.217125
280.0,0.027625,2.217125
280.0,0.027875,2.216625
280.0,0.027875,2.216625
280.0,0.02825,2.216625
280.0,0.028125,2.216875
280.0,0.028,2.217
280.0,0.0275,2.217
280.0,0.02775,2.21725
280.0,0.027625,2.217375
280.0,0.02775,2.2175
280.0,0.027875,2.217875
280.0,0.027625,2.217875
280.0,0.028,2.217625
280.0,0.028,2.217125
280.0,0.0275,2.216625
280.0,0.027625,2.216625
280.0,0.02775,2.217
280.0,0.027875,2.216875
280.0,0.027875,2.216875
280.0,0.027875,2.216375
280.0,0.028125,2.216625
280.0,0.028,2.217125
280.0,0.0275,2.217
280.0,0.027875,2.216875
280.0,0.02775,2.217125
280.0,0.027625,2.21725
280.0,0.028125,2.217375
280.0,0.028,2.217875
280.0,0.02825,2.217875
280.0,0.02825,2.21775
280.0,0.028,2.217125
280.0,0.028,2.216625
280.0,0.02775,2.21675
280.0,0.02775,2.217
280.0,0.027875,2.216625
280.0,0.027875,2.216625
280.0,0.028125,2.2165
280.0,0.028125,2.21675
280.0,0.027875,2.217125
280.0,0.027375,2.217
280.0,0.0275,2.216875
280.0,0.027625,2.21725
280.0,0.027875,2.217375
280.0,0.027875,2.217625
280.0,0.02775,2.217875
280.0,0.02775,2.217875
280.0,0.027875,2.217625
280.0,0.028,2.21675
280.0,0.027875,2.216625
280.0,0.027625,2.217
280.0,0.02775,2.21725
280.0,0.02775,2.21725
280.0,0.02775,2.21675
280.0,0.027875,2.216625
280.0,0.028125,2.216875
280.0,0.028125,2.21725
280.0,0.027875,2.217
280.0,0.027625,2.217125
280.0,0.02775,2.217125
280.0,0.0275,2.21725
280.0,0.027625,2.21775
280.0,0.027625,2.217875
280.0,0.027875,2.217875
280.0,0.028,2.21725
280.0,0.028125,2.2165
280.0,0.027875,2.21675
280.0,0.027375,2.217125
280.0,0.027375,2.217
280.0,0.027625,2.217
280.0,0.028125,2.21675
280.0,0.028,2.21675
280.0,0.027875,2.217125
280.0,0.027625,2.21725
280.0,0.027375,2.217125
280.0,0.0275,2.21725
280.0,0.027625,2.217375
280.0,0.027875,2.217375
280.0,0.027875,2.21775
280.0,0.028125,2.217875
280.0,0.02825,2.21775
280.0,0.028,2.21725
280.0,0.027875,2.216625
280.0,0.027375,2.216875
280.0,0.02775,2.21725
280.0,0.02775,2.21725
280.0,0.028,2.217125
280.0,0.027875,2.21675
280.0,0.027625,2.216875
280.0,0.027625,2.217125
280.0,0.0275,2.216875
280.0,0.027375,2.217
280.0,0.027625,2.21725
280.0,0.027625,2.21725
280.0,0.027625,2.217625
280.0,0.027625,2.218
280.0,0.027875,2.217875
280.0,0.028125,2.2175
281.0,0.022875,2.202875
281.0,0.02275,2.203125
281.0,0.02275,2.20325
281.0,0.022875,2.203125
281.0,0.02275,2.202875
281.0,0.022875,2.20275
281.0,0.022875,2.203125
281.0,0.022875,2.203125
281.0,0.022875,2.203125
281.0,0.0225,2.203125
281.0,0.0225,2.203375
281.0,0.02275,2.203375
281.0,0.022875,2.203625
281.0,0.023,2.204
281.0,0.023125,2.204
281.0,0.023,2.203625
281.0,0.02275,2.203
281.0,0.02275,2.202625
281.0,0.022625,2.203125
281.0,0.02275,2.20325
281.0,0.023,2.203
281.0,0.023,2.202625
281.0,0.023,2.203
281.0,0.023,2.203375
281.0,0.022875,2.20325
281.0,0.022875,2.20325
281.0,0.022625,2.20325
281.0,0.022625,2.2035
281.0,0.022625,2.2035
281.0,0.022875,2.20375
281.0,0.023125,2.204
281.0,0.02275,2.204
281.0,0.022875,2.203625
281.0,0.022875,2.203
281.0,0.0225,2.20275
281.0,0.022625,2.203125
281.0,0.022625,2.203375
281.0,0.023,2.203
281.0,0.02275,2.20275
281.0,0.022625,2.203
281.0,0.02275,2.203375
281.0,0.02275,2.203375
281.0,0.022625,2.203125
281.0,0.02225,2.203375
281.0,0.0225,2.203375
281.0,0.022875,2.2035
281.0,0.022625,2.204
281.0,0.02275,2.204125
281.0,0.023125,2.203875
281.0,0.023125,2.203125
281.0,0.022875,2.2025
281.0,0.02275,2.203
281.0,0.023,2.20325
281.0,0.02275,2.20325
281.0,0.022625,2.202875
281.0,0.022875,2.203
281.0,0.023,2.20325
281.0,0.022875,2.20325
281.0,0.022875,2.203125
281.0,0.022625,2.20325
281.0,0.022375,2.2035
281.0,0.02275,2.2035
281.0,0.022875,2.203625
281.0,0.022875,2.203875
281.0,0.023,2.204125
281.0,0.022875,2.20375
281.0,0.02275,2.203
281.0,0.02275,2.20275
281.0,0.0225,2.203
281.0,0.022375,2.203125
281.0,0.022625,2.203125
281.0,0.023125,2.20275
281.0,0.023125,2.203
281.0,0.023,2.203375
281.0,0.023,2.203375
281.0,0.02275,2.203125
281.0,0.0225,2.203125
281.0,0.0225,2.2035
281.0,0.022625,2.2035
281.0,0.022875,2.20375
281.0,0.023,2.204
281.0,0.02275,2.204
281.0,0.02275,2.2035
281.0,0.022875,2.202875
281.0,0.023125,2.202875
281.0,0.022875,2.20325
281.0,0.022625,2.203375
281.0,0.022375,2.203125
281.0,0.023,2.20275
281.0,0.023,2.203125
281.0,0.023,2.203125
281.0,0.022875,2.20325
281.0,0.023,2.203125
281.0,0.023,2.203375
281.0,0.0225,2.2035
281.0,0.022625,2.203625
281.0,0.022875,2.203875
281.0,0.023,2.203875
281.0,0.022875,2.204
281.0,0.022875,2.2035
281.0,0.023,2.202875
281.0,0.02275,2.203
281.0,0.023,2.20325
281.0,0.02275,2.203125
281.0,0.0225,2.202875
281.0,0.022875,2.202875
281.0,0.02275,2.203
281.0,0.02275,2.203
281.0,0.0225,2.20325
281.0,0.02225,2.20325
281.0,0.02225,2.2035
281.0,0.022625,2.2035
281.0,0.0225,2.203625
281.0,0.022875,2.203875
281.0,0.023125,2.204
281.0,0.023125,2.20375
281.0,0.022875,2.203125
281.0,0.0225,2.202625
281.0,0.022875,2.203
281.0,0.02275,2.203125
281.0,0.023125,2.203
281.0,0.023,2.202625
281.0,0.023,2.20275
281.0,0.023,2.20275
281.0,0.023,2.20325
281.0,0.022625,2.20325
281.0,0.02275,2.203125
281.0,0.02275,2.2035
281.0,0.022875,2.203625
281.0,0.02275,2.203625
281.0,0.02275,2.204
281.0,0.022875,2.204125
281.0,0.023125,2.203875
281.0,0.022875,2.203125
281.0,0.022625,2.202875
281.0,0.0225,2.20325
281.0,0.023,2.203375
281.0,0.023,2.203125
281.0,0.02325,2.202875
281.0,0.02325,2.202875
281.0,0.02325,2.203
281.0,0.023125,2.2035
281.0,0.0225,2.203125
281.0,0.022375,2.203125
281.0,0.0225,2.2035
281.0,0.0225,2.2035
281.0,0.022875,2.20375
281.0,0.02275,2.204
281.0,0.022875,2.204
281.0,0.02275,2.203625
281.0,0.0225,2.202875
281.0,0.023,2.202875
281.0,0.022875,2.20325
281.0,0.022625,2.203375
281.0,0.022625,2.203
281.0,0.023125,2.202875
281.0,0.023125,2.202875
281.0,0.022875,2.20325
281.0,0.0225,2.2035
281.0,0.022875,2.20325
281.0,0.022875,2.203375
281.0,0.0225,2.203375
281.0,0.023,2.2035
281.0,0.022875,2.203875
281.0,0.022875,2.203875
281.0,0.022875,2.20375
281.0,0.02275,2.2035
281.0,0.02275,2.202875
281.0,0.02275,2.203
282.0,0.018125,2.187375
282.0,0.018,2.1875
282.0,0.01825,2.18775
282.0,0.018625,2.187625
282.0,0.018375,2.187375
282.0,0.018375,2.187375
282.0,0.0185,2.187625
282.0,0.01825,2.1875
282.0,0.01825,2.1875
282.0,0.018125,2.187625
282.0,0.018375,2.18775
282.0,0.018375,2.188
282.0,0.018125,2.188125
282.0,0.018,2.188375
282.0,0.018125,2.18825
282.0,0.018,2.18775
282.0,0.017875,2.18725
282.0,0.018,2.187125
282.0,0.017875,2.1875
282.0,0.018,2.187625
282.0,0.018375,2.187375
282.0,0.0185,2.187125
282.0,0.018625,2.18725
282.0,0.01825,2.187625
282.0,0.01775,2.187625
282.0,0.01775,2.187625
282.0,0.017875,2.18775
282.0,0.018,2.18775
282.0,0.017875,2.188
282.0,0.018125,2.188375
282.0,0.018,2.188375
282.0,0.018125,2.188125
282.0,0.018375,2.18775
282.0,0.018,2.187375
282.0,0.018,2.187375
282.0,0.018125,2.18775
282.0,0.01825,2.18775
282.0,0.018375,2.187375
282.0,0.018375,2.187375
282.0,0.0185,2.18775
282.0,0.018,2.187875
282.0,0.018,2.187875
282.0,0.018,2.1875
282.0,0.018,2.18775
282.0,0.017625,2.188
282.0,0.018375,2.188
282.0,0.0185,2.188375
282.0,0.0185,2.188375
282.0,0.018625,2.18825
282.0,0.018375,2.18775
282.0,0.018125,2.18725
282.0,0.018375,2.187375
282.0,0.0185,2.18775
282.0,0.0185,2.1875
282.0,0.018375,2.187125
282.0,0.0185,2.187375
282.0,0.0185,2.187625
282.0,0.018375,2.187625
282.0,0.018375,2.187625
282.0,0.018125,2.18775
282.0,0.018,2.187875
282.0,0.018,2.187875
282.0,0.018375,2.188125
282.0,0.018375,2.1885
282.0,0.018375,2.188375
282.0,0.0185,2.188125
282.0,0.018375,2.18725
282.0,0.018125,2.18725
282.0,0.018125,2.1875
282.0,0.018125,2.187625
282.0,0.018125,2.18725
282.0,0.018375,2.18725
282.0,0.018125,2.1875
282.0,0.017875,2.18775
282.0,0.017875,2.18775
282.0,0.01825,2.18775
282.0,0.01775,2.187875
282.0,0.01775,2.187875
282.0,0.017875,2.187875
282.0,0.01775,2.188125
282.0,0.018375,2.188375
282.0,0.01825,2.18825
282.0,0.018,2.187875
282.0,0.018375,2.1875
282.0,0.01825,2.1875
282.0,0.018,2.18775
282.0,0.01775,2.187625
282.0,0.018,2.187375
282.0,0.01825,2.187125
282.0,0.0185,2.1875
282.0,0.0185,2.1875
282.0,0.018375,2.187625
282.0,0.01825,2.1875
282.0,0.017875,2.187625
282.0,0.018,2.187875
282.0,0.018125,2.188
282.0,0.018,2.188375
282.0,0.018125,2.1885
282.0,0.01825,2.18825
282.0,0.01825,2.187625
282.0,0.018375,2.187125
282.0,0.018375,2.187375
282.0,0.0185,2.18775
282.0,0.018375,2.187625
282.0,0.018625,2.18725
282.0,0.018375,2.18725
282.0,0.01825,2.1875
282.0,0.01825,2.1875
282.0,0.018125,2.187625
282.0,0.01775,2.1875
282.0,0.017625,2.187875
282.0,0.018125,2.187875
282.0,0.018,2.188125
282.0,0.018125,2.1885
282.0,0.0185,2.188625
282.0,0.018,2.18825
282.0,0.018125,2.18725
282.0,0.01775,2.187
282.0,0.018,2.187625
282.0,0.018,2.188
282.0,0.018,2.187625
282.0,0.018375,2.18725
282.0,0.018375,2.187375
282.0,0.018375,2.187375
282.0,0.018,2.18775
282.0,0.017875,2.187625
282.0,0.017875,2.18775
282.0,0.018,2.187875
282.0,0.017875,2.187875
282.0,0.018,2.188125
282.0,0.018375,2.188375
282.0,0.0185,2.1885
282.0,0.018375,2.188125
282.0,0.01825,2.18725
282.0,0.018,2.18725
282.0,0.01825,2.18775
282.0,0.01825,2.18775
282.0,0.018375,2.1875
282.0,0.018625,2.18725
282.0,0.018625,2.187375
282.0,0.018625,2.187375
282.0,0.01825,2.187625
282.0,0.017875,2.1875
282.0,0.01775,2.18775
282.0,0.017875,2.188
282.0,0.018,2.188
282.0,0.0185,2.18825
282.0,0.018375,2.188625
282.0,0.01825,2.18825
282.0,0.01775,2.187875
282.0,0.018125,2.187375
282.0,0.0185,2.1875
282.0,0.01825,2.18775
282.0,0.018375,2.187625
282.0,0.018375,2.18725
282.0,0.018375,2.187375
282.0,0.018375,2.187375
282.0,0.018375,2.18775
282.0,0.01825,2.187875
282.0,0.018125,2.187625
282.0,0.018,2.188
282.0,0.018,2.188125
282.0,0.01825,2.18825
282.0,0.0185,2.1885
282.0,0.018125,2.1885
282.0,0.018375,2.18825
282.0,0.018375,2.18775
282.0,0.01825,2.18725
282.0,0.017875,2.187625
283.0,0.01475,2.17125
283.0,0.01475,2.171
283.0,0.01475,2.170625
283.0,0.01475,2.17075
283.0,0.01475,2.171
283.0,0.01475,2.171125
283.0,0.01475,2.171125
283.0,0.014375,2.1715
283.0,0.014375,2.171375
283.0,0.014375,2.171375
283.0,0.014625,2.1715
283.0,0.014625,2.171875
283.0,0.015,2.171875
283.0,0.015,2.17175
283.0,0.014625,2.171125
283.0,0.0145,2.170625
283.0,0.0145,2.171
283.0,0.01425,2.171125
283.0,0.014625,2.17075
283.0,0.015,2.1705
283.0,0.014875,2.17075
283.0,0.014875,2.171125
283.0,0.01475,2.171
283.0,0.014375,2.171
283.0,0.014375,2.171125
283.0,0.014375,2.171125
283.0,0.014625,2.17125
283.0,0.01475,2.1715
283.0,0.015,2.171875
283.0,0.014625,2.171875
283.0,0.014625,2.1715
283.0,0.01475,2.170875
283.0,0.01475,2.170625
283.0,0.01475,2.171
283.0,0.014875,2.17125
283.0,0.014875,2.170875
283.0,0.01475,2.1705
283.0,0.014625,2.170875
283.0,0.01475,2.17125
283.0,0.0145,2.171125
283.0,0.01425,2.171375
283.0,0.01425,2.171375
283.0,0.014625,2.171375
283.0,0.015,2.171375
283.0,0.015,2.17175
283.0,0.014875,2.171875
283.0,0.01475,2.17175
283.0,0.014875,2.171125
283.0,0.01475,2.170625
283.0,0.014375,2.17075
283.0,0.014625,2.171
283.0,0.0145,2.171125
283.0,0.014875,2.17075
283.0,0.014875,2.170625
283.0,0.01475,2.171
283.0,0.01475,2.171
283.0,0.0145,2.171125
283.0,0.014375,2.17125
283.0,0.014375,2.17125
283.0,0.01475,2.17125
283.0,0.01425,2.171375
283.0,0.0145,2.17175
283.0,0.014625,2.172
283.0,0.0145,2.17175
283.0,0.01475,2.17125
283.0,0.01475,2.170625
283.0,0.01425,2.170875
283.0,0.0145,2.17125
283.0,0.014625,2.171
283.0,0.01475,2.170625
283.0,0.01475,2.17075
283.0,0.014625,2.171125
283.0,0.0145,2.171125
283.0,0.0145,2.171
283.0,0.0145,2.171
283.0,0.01425,2.171125
283.0,0.0145,2.171375
283.0,0.01475,2.1715
283.0,0.01475,2.171875
283.0,0.0145,2.17175
283.0,0.014375,2.1715
283.0,0.014625,2.171
283.0,0.0145,2.170625
283.0,0.01425,2.170875
283.0,0.014375,2.171
283.0,0.0145,2.170875
283.0,0.014375,2.170625
283.0,0.01475,2.17075
283.0,0.0145,2.171
283.0,0.014375,2.171
283.0,0.014375,2.171
283.0,0.014375,2.171
283.0,0.014625,2.17125
283.0,0.01475,2.171375
283.0,0.01475,2.1715
283.0,0.014875,2.171875
283.0,0.015125,2.17175
283.0,0.015,2.171375
283.0,0.01475,2.170875
283.0,0.014375,2.170875
283.0,0.014125,2.171125
283.0,0.01475,2.171125
283.0,0.015,2.17075
283.0,0.015,2.1705
283.0,0.015,2.17075
283.0,0.015,2.171
283.0,0.014625,2.170875
283.0,0.014625,2.170875
283.0,0.014375,2.171125
283.0,0.014125,2.17125
283.0,0.0145,2.171375
283.0,0.01475,2.17175
283.0,0.015,2.171875
283.0,0.015125,2.171625
283.0,0.01475,2.17125
283.0,0.01475,2.170625
283.0,0.014875,2.17075
283.0,0.014875,2.171
283.0,0.01475,2.171
283.0,0.01475,2.1705
283.0,0.015,2.1705
283.0,0.015125,2.170875
283.0,0.015125,2.171
283.0,0.015125,2.171
283.0,0.014875,2.171
283.0,0.014625,2.17125
283.0,0.014625,2.171125
283.0,0.01475,2.171375
283.0,0.01475,2.17175
283.0,0.014625,2.171875
283.0,0.01475,2.171375
283.0,0.014625,2.170875
283.0,0.014625,2.170625
283.0,0.014875,2.170875
283.0,0.01475,2.171125
283.0,0.014625,2.171
283.0,0.01475,2.170625
283.0,0.014875,2.17075
283.0,0.014625,2.171125
283.0,0.0145,2.171125
283.0,0.0145,2.170875
283.0,0.0145,2.171
283.0,0.014625,2.17125
283.0,0.0145,2.171375
283.0,0.014875,2.171625
283.0,0.015,2.171875
283.0,0.015,2.17175
283.0,0.015125,2.171375
283.0,0.014875,2.170625
283.0,0.01475,2.170625
283.0,0.014875,2.171
283.0,0.01475,2.171
283.0,0.01475,2.17075
283.0,0.015125,2.170375
283.0,0.014875,2.170625
283.0,0.015,2.171125
283.0,0.015,2.171125
283.0,0.014625,2.171
283.0,0.014125,2.171125
283.0,0.014375,2.17125
283.0,0.01475,2.171375
283.0,0.014875,2.17175
283.0,0.014875,2.171875
283.0,0.015,2.17175
283.0,0.014625,2.171125
283.0,0.01475,2.170625
283.0,0.0145,2.17075
283.0,0.014375,2.171125
283.0,0.0145,2.171125
284.0,0.011625,2.153125
284.0,0.01175,2.153375
284.0,0.01175,2.15325
284.0,0.012125,2.152875
284.0,0.012,2.153
284.0,0.011875,2.15325
284.0,0.0115,2.15325
284.0,0.0115,2.153375
284.0,0.0115,2.153375
284.0,0.0115,2.153625
284.0,0.01175,2.153625
284.0,0.011875,2.15375
284.0,0.01175,2.154
284.0,0.011875,2.154
284.0,0.01175,2.153625
284.0,0.011625,2.153125
284.0,0.011375,2.153
284.0,0.01175,2.15325
284.0,0.011625,2.153375
284.0,0.012,2.153
284.0,0.012,2.15275
284.0,0.011625,2.153125
284.0,0.01125,2.15325
284.0,0.011625,2.15325
284.0,0.011375,2.15325
284.0,0.011375,2.15325
284.0,0.011375,2.1535
284.0,0.01175,2.153625
284.0,0.011625,2.154
284.0,0.011875,2.154125
284.0,0.011875,2.15375
284.0,0.011875,2.153375
284.0,0.01175,2.15275
284.0,0.0115,2.153
284.0,0.011625,2.153125
284.0,0.011875,2.15325
284.0,0.01175,2.153
284.0,0.0115,2.15275
284.0,0.011875,2.153125
284.0,0.01175,2.153375
284.0,0.0115,2.15325
284.0,0.0115,2.15325
284.0,0.0115,2.1535
284.0,0.01125,2.153625
284.0,0.011375,2.15375
284.0,0.011875,2.154125
284.0,0.012125,2.154
284.0,0.01175,2.153625
284.0,0.0115,2.153125
284.0,0.011375,2.15275
284.0,0.011625,2.153125
284.0,0.011875,2.15325
284.0,0.012,2.15325
284.0,0.012125,2.152875
284.0,0.012125,2.152875
284.0,0.012,2.15325
284.0,0.0115,2.15325
284.0,0.01125,2.15325
284.0,0.01125,2.15325
284.0,0.0115,2.1535
284.0,0.011625,2.1535
284.0,0.01175,2.15375
284.0,0.011875,2.154125
284.0,0.01175,2.153875
284.0,0.011875,2.153625
284.0,0.011875,2.153125
284.0,0.01175,2.152875
284.0,0.0115,2.153125
284.0,0.0115,2.15325
284.0,0.01175,2.153125
284.0,0.011875,2.153
284.0,0.012125,2.153125
284.0,0.01175,2.1535
284.0,0.0115,2.153125
284.0,0.0115,2.153125
284.0,0.011625,2.15325
284.0,0.01175,2.1535
284.0,0.01175,2.153625
284.0,0.0115,2.15375
284.0,0.011875,2.154
284.0,0.012125,2.153875
284.0,0.011875,2.153375
284.0,0.0115,2.152875
284.0,0.01125,2.152875
284.0,0.01175,2.153125
284.0,0.011625,2.153125
284.0,0.0115,2.152875
284.0,0.011625,2.152625
284.0,0.011625,2.153
284.0,0.01175,2.153375
284.0,0.01175,2.153375
284.0,0.011875,2.153125
284.0,0.011625,2.15325
284.0,0.011625,2.1535
