ANGLE,CH0,CH1
312.0,0.230375,1.2655
312.0,0.23025,1.265875
312.0,0.230375,1.265625
312.0,0.230125,1.265625
312.0,0.23025,1.265875
312.0,0.230125,1.266
312.0,0.230125,1.266125
312.0,0.230625,1.266375
312.0,0.230625,1.266375
312.0,0.23075,1.26625
312.0,0.23075,1.265875
312.0,0.230625,1.265375
312.0,0.230375,1.265375
312.0,0.23025,1.265625
312.0,0.2305,1.2655
312.0,0.23075,1.265375
312.0,0.230625,1.2655
312.0,0.2305,1.26575
312.0,0.23025,1.26575
312.0,0.230375,1.265625
312.0,0.23025,1.26575
313.0,0.2485,1.226125
313.0,0.2485,1.226375
313.0,0.2485,1.225875
313.0,0.24825,1.225375
313.0,0.2485,1.2255
313.0,0.24825,1.225875
313.0,0.248625,1.225625
313.0,0.24875,1.2255
313.0,0.24875,1.2255
313.0,0.24875,1.225375
313.0,0.2485,1.225625
313.0,0.24825,1.225875
313.0,0.248375,1.22575
313.0,0.248375,1.225875
313.0,0.247875,1.226
313.0,0.247875,1.225875
313.0,0.24825,1.226
313.0,0.248625,1.22625
313.0,0.24875,1.226
313.0,0.248625,1.225875
313.0,0.24875,1.225375
313.0,0.24875,1.2255
313.0,0.2485,1.22575
313.0,0.24825,1.225625
313.0,0.248125,1.225375
313.0,0.248125,1.225375
313.0,0.248375,1.2255
313.0,0.24825,1.225625
313.0,0.24825,1.22575
313.0,0.24825,1.22575
313.0,0.247875,1.225875
313.0,0.248125,1.22575
313.0,0.24825,1.226
313.0,0.247875,1.226125
313.0,0.248375,1.22625
313.0,0.248375,1.226125
313.0,0.248375,1.225875
313.0,0.248125,1.225625
313.0,0.248125,1.2255
313.0,0.248125,1.22575
313.0,0.24825,1.22575
313.0,0.24825,1.22575
313.0,0.248375,1.2255
313.0,0.248625,1.225375
313.0,0.248625,1.22575
313.0,0.248625,1.225875
313.0,0.24825,1.22575
313.0,0.2475,1.22575
313.0,0.248125,1.225875
313.0,0.248375,1.226
313.0,0.2485,1.22625
313.0,0.2485,1.226125
313.0,0.2485,1.226125
313.0,0.2485,1.225875
313.0,0.2485,1.2255
313.0,0.248375,1.225625
313.0,0.248625,1.22575
313.0,0.24875,1.22575
313.0,0.24875,1.225625
313.0,0.248375,1.2255
313.0,0.248375,1.2255
313.0,0.2485,1.225625
313.0,0.2485,1.22575
313.0,0.24825,1.225875
313.0,0.247875,1.226
313.0,0.24775,1.225875
313.0,0.247875,1.226125
313.0,0.248375,1.226125
313.0,0.2485,1.22625
313.0,0.248125,1.225875
313.0,0.2485,1.225375
313.0,0.2485,1.2255
313.0,0.24825,1.22575
313.0,0.248125,1.225625
313.0,0.248125,1.225625
313.0,0.24825,1.2255
313.0,0.2485,1.22525
313.0,0.2485,1.225625
313.0,0.24825,1.225875
313.0,0.248125,1.225625
313.0,0.248,1.225875
313.0,0.24825,1.225875
313.0,0.24825,1.225875
313.0,0.2485,1.226125
313.0,0.248875,1.226375
313.0,0.248875,1.22625
313.0,0.24875,1.22575
313.0,0.24875,1.2255
313.0,0.2485,1.22575
313.0,0.24825,1.22575
313.0,0.248375,1.22575
313.0,0.248375,1.225625
313.0,0.248375,1.2255
313.0,0.248625,1.2255
313.0,0.248,1.22575
313.0,0.248,1.22575
313.0,0.248375,1.22575
313.0,0.24775,1.226
313.0,0.247875,1.226
313.0,0.248125,1.226
313.0,0.248,1.226
313.0,0.24825,1.22625
313.0,0.248625,1.22625
313.0,0.248875,1.226
313.0,0.248375,1.225625
313.0,0.2485,1.225625
313.0,0.248625,1.225625
313.0,0.248625,1.22575
313.0,0.2485,1.22575
313.0,0.2485,1.2255
313.0,0.248375,1.2255
313.0,0.24825,1.22575
313.0,0.248125,1.22575
313.0,0.248125,1.22575
313.0,0.24825,1.225875
313.0,0.24825,1.225875
313.0,0.24825,1.226
313.0,0.2485,1.22625
313.0,0.248875,1.22625
313.0,0.24875,1.226
313.0,0.248625,1.225625
313.0,0.248625,1.2255
313.0,0.248375,1.225625
313.0,0.248375,1.225625
313.0,0.2485,1.22575
313.0,0.249,1.225375
313.0,0.249,1.225375
313.0,0.248875,1.225625
313.0,0.24875,1.22575
313.0,0.2485,1.225625
313.0,0.248375,1.225625
313.0,0.248375,1.226
313.0,0.248375,1.226
313.0,0.248625,1.226125
313.0,0.24875,1.22625
313.0,0.24875,1.226
313.0,0.24875,1.22575
313.0,0.24875,1.225375
313.0,0.248375,1.2255
313.0,0.248375,1.2255
313.0,0.248375,1.225625
313.0,0.248125,1.225625
313.0,0.24875,1.2255
313.0,0.248625,1.2255
313.0,0.2485,1.2255
313.0,0.248625,1.22575
313.0,0.248375,1.22575
313.0,0.24825,1.22575
313.0,0.2485,1.225875
313.0,0.24825,1.225875
313.0,0.248375,1.22625
313.0,0.248625,1.22625
313.0,0.248375,1.226125
313.0,0.2485,1.225625
313.0,0.24825,1.2255
313.0,0.247875,1.22575
313.0,0.247875,1.22575
313.0,0.24825,1.22575
313.0,0.24825,1.2255
313.0,0.24825,1.2255
313.0,0.2485,1.2255
313.0,0.24825,1.22575
313.0,0.248,1.225875
313.0,0.248375,1.225875
313.0,0.248,1.225875
313.0,0.248,1.226
313.0,0.24825,1.226
313.0,0.248125,1.226125
313.0,0.248625,1.22625
314.0,0.266125,1.18625
314.0,0.266125,1.186
314.0,0.26575,1.18625
314.0,0.265875,1.18625
314.0,0.266125,1.186375
314.0,0.266,1.186
314.0,0.266125,1.186125
314.0,0.26625,1.18625
314.0,0.26625,1.18625
314.0,0.265875,1.18625
314.0,0.265875,1.186375
314.0,0.265875,1.186375
314.0,0.265875,1.1865
314.0,0.265875,1.186875
314.0,0.266,1.186875
314.0,0.266125,1.186875
314.0,0.266125,1.186625
314.0,0.266125,1.18625
314.0,0.266,1.186125
314.0,0.266,1.186125
314.0,0.266,1.18625
314.0,0.266,1.186125
314.0,0.26625,1.185875
314.0,0.266375,1.18625
314.0,0.266125,1.186375
314.0,0.266125,1.186375
314.0,0.266,1.186375
314.0,0.265875,1.1865
314.0,0.26575,1.1865
314.0,0.26575,1.1865
314.0,0.265625,1.186625
314.0,0.266125,1.18675
314.0,0.26625,1.18675
314.0,0.2665,1.18675
314.0,0.266375,1.186375
314.0,0.26625,1.18625
314.0,0.266125,1.186375
314.0,0.26625,1.1865
314.0,0.266125,1.18625
314.0,0.266125,1.18625
314.0,0.266,1.186375
314.0,0.266,1.186375
314.0,0.265875,1.186375
314.0,0.266,1.18625
314.0,0.266,1.186375
314.0,0.265875,1.1865
314.0,0.265625,1.186625
314.0,0.26575,1.18675
314.0,0.266125,1.186875
314.0,0.266,1.186625
314.0,0.265875,1.186375
314.0,0.266125,1.186125
314.0,0.26625,1.18625
314.0,0.266375,1.1865
314.0,0.266125,1.18625
314.0,0.266375,1.18625
314.0,0.266375,1.186125
314.0,0.266125,1.186375
314.0,0.266125,1.186375
314.0,0.26575,1.186375
314.0,0.265625,1.18625
314.0,0.265875,1.186375
314.0,0.26575,1.1865
314.0,0.2655,1.186625
314.0,0.265625,1.18675
314.0,0.266125,1.18675
314.0,0.26625,1.186875
314.0,0.266,1.186375
314.0,0.26625,1.186125
314.0,0.266125,1.18625
314.0,0.26625,1.18625
314.0,0.26625,1.18625
314.0,0.266375,1.186125
314.0,0.26625,1.18625
314.0,0.26625,1.18625
314.0,0.266,1.186375
314.0,0.266,1.1865
314.0,0.265875,1.18625
314.0,0.265625,1.1865
314.0,0.26575,1.1865
314.0,0.26575,1.18675
314.0,0.26625,1.186875
314.0,0.266125,1.18675
314.0,0.26625,1.186625
314.0,0.26625,1.18625
314.0,0.265875,1.186
314.0,0.266,1.186125
314.0,0.26575,1.18625
314.0,0.265625,1.186125
314.0,0.265875,1.186125
314.0,0.266,1.186125
314.0,0.266,1.186125
314.0,0.266125,1.18625
314.0,0.266,1.1865
314.0,0.265625,1.1865
314.0,0.265375,1.1865
314.0,0.265625,1.1865
314.0,0.266,1.18675
314.0,0.26625,1.186875
314.0,0.266125,1.18675
314.0,0.265875,1.186625
314.0,0.26575,1.186125
314.0,0.265875,1.18625
314.0,0.266,1.1865
314.0,0.26625,1.186375
314.0,0.26625,1.18625
314.0,0.266125,1.186
314.0,0.266125,1.186
314.0,0.266,1.18625
314.0,0.266125,1.18625
314.0,0.266125,1.186375
314.0,0.266,1.186375
314.0,0.265875,1.186625
314.0,0.265625,1.186625
314.0,0.266,1.18675
314.0,0.2665,1.18675
314.0,0.26625,1.186625
314.0,0.266125,1.186125
314.0,0.26625,1.186125
314.0,0.26625,1.186375
314.0,0.266125,1.1865
314.0,0.266,1.186375
314.0,0.266,1.186125
314.0,0.266,1.186125
314.0,0.26625,1.186
314.0,0.266125,1.1865
314.0,0.26575,1.1865
314.0,0.26575,1.186375
314.0,0.265625,1.186375
314.0,0.26575,1.186625
314.0,0.265875,1.1865
314.0,0.266,1.18675
314.0,0.266125,1.18675
314.0,0.266375,1.18675
314.0,0.266,1.186375
314.0,0.266125,1.18625
314.0,0.266125,1.186375
314.0,0.266,1.186375
314.0,0.26625,1.186375
314.0,0.26625,1.186125
314.0,0.26625,1.186125
314.0,0.265875,1.18625
314.0,0.265875,1.186375
314.0,0.265875,1.186375
314.0,0.265875,1.1865
314.0,0.265625,1.186625
314.0,0.26575,1.186625
314.0,0.266,1.186625
314.0,0.26625,1.187
314.0,0.26625,1.18675
314.0,0.266125,1.1865
314.0,0.26625,1.1865
314.0,0.266,1.18625
314.0,0.265875,1.186375
314.0,0.265625,1.186375
314.0,0.266,1.18625
314.0,0.266,1.18625
314.0,0.26575,1.18625
314.0,0.26575,1.1865
314.0,0.26575,1.1865
314.0,0.265625,1.1865
314.0,0.26575,1.186625
314.0,0.26575,1.186625
314.0,0.265375,1.186875
314.0,0.2655,1.187
314.0,0.265875,1.186875
314.0,0.266125,1.186875
314.0,0.265875,1.186875
314.0,0.265875,1.186375
315.0,0.284625,1.1465
315.0,0.284625,1.14625
315.0,0.284625,1.146375
315.0,0.284875,1.1465
315.0,0.284875,1.146625
315.0,0.28475,1.146625
315.0,0.28425,1.14675
315.0,0.284125,1.14675
315.0,0.284125,1.14675
315.0,0.28425,1.14675
315.0,0.2845,1.147125
315.0,0.284375,1.147125
315.0,0.2845,1.14675
315.0,0.2845,1.146625
315.0,0.284125,1.1465
315.0,0.284375,1.146625
315.0,0.2845,1.146625
315.0,0.284375,1.146625
315.0,0.284375,1.146375
315.0,0.284125,1.1465
315.0,0.284125,1.14675
315.0,0.2845,1.14675
315.0,0.284375,1.146875
315.0,0.284125,1.146875
315.0,0.283875,1.146875
315.0,0.283875,1.146875
315.0,0.283875,1.147
315.0,0.2845,1.14725
315.0,0.284875,1.147125
315.0,0.284625,1.146875
315.0,0.2845,1.146375
315.0,0.28475,1.146375
315.0,0.284625,1.1465
315.0,0.2845,1.1465
315.0,0.28475,1.146375
315.0,0.2845,1.1465
315.0,0.28425,1.14675
315.0,0.2845,1.147
315.0,0.2845,1.146625
315.0,0.2845,1.14675
315.0,0.2845,1.146875
315.0,0.2845,1.146875
315.0,0.284375,1.146875
315.0,0.284125,1.147125
315.0,0.2845,1.14725
315.0,0.284375,1.147
315.0,0.28425,1.14675
315.0,0.284375,1.1465
315.0,0.284375,1.146625
315.0,0.2845,1.1465
315.0,0.284625,1.1465
315.0,0.284875,1.146375
315.0,0.28475,1.1465
315.0,0.2845,1.146625
315.0,0.28425,1.1465
315.0,0.28425,1.146625
315.0,0.284,1.146875
315.0,0.284,1.146875
315.0,0.284,1.146625
315.0,0.2845,1.14675
315.0,0.284625,1.147125
315.0,0.28475,1.147125
315.0,0.284625,1.147
315.0,0.284625,1.14675
315.0,0.284125,1.1465
315.0,0.284125,1.1465
315.0,0.2845,1.1465
315.0,0.284375,1.146375
315.0,0.284625,1.146375
315.0,0.2845,1.146375
315.0,0.28425,1.14675
315.0,0.283875,1.146625
315.0,0.284,1.146625
315.0,0.284375,1.146875
315.0,0.284375,1.146875
315.0,0.28425,1.146875
315.0,0.284125,1.147
315.0,0.28425,1.147
315.0,0.28425,1.147
315.0,0.284125,1.146875
315.0,0.28475,1.14625
315.0,0.284375,1.146375
315.0,0.284125,1.146625
315.0,0.28425,1.1465
315.0,0.2845,1.146125
315.0,0.285,1.14625
315.0,0.285,1.146375
315.0,0.2845,1.146625
315.0,0.284375,1.146625
315.0,0.28425,1.146875
315.0,0.28425,1.146875
315.0,0.28425,1.147
315.0,0.284375,1.14675
315.0,0.2845,1.147
315.0,0.284625,1.147125
315.0,0.285,1.14725
315.0,0.284875,1.14675
315.0,0.284625,1.1465
315.0,0.28425,1.146625
315.0,0.284375,1.14675
315.0,0.284625,1.146625
315.0,0.284625,1.1465
315.0,0.284875,1.146375
315.0,0.285,1.1465
315.0,0.2845,1.146625
315.0,0.2845,1.14675
315.0,0.284375,1.14675
315.0,0.284375,1.14675
315.0,0.2845,1.147
315.0,0.284,1.147
315.0,0.284125,1.147
315.0,0.2845,1.147125
315.0,0.2845,1.146875
315.0,0.284625,1.146625
315.0,0.284625,1.146375
315.0,0.284375,1.146625
315.0,0.284375,1.1465
315.0,0.2845,1.1465
315.0,0.284375,1.1465
315.0,0.285125,1.146375
315.0,0.285125,1.146375
315.0,0.28475,1.1465
315.0,0.2845,1.14675
315.0,0.2845,1.14675
315.0,0.2845,1.14675
315.0,0.28475,1.146875
315.0,0.284625,1.147
315.0,0.2845,1.147125
315.0,0.28475,1.147125
315.0,0.28475,1.14675
315.0,0.2845,1.146625
315.0,0.284375,1.146625
315.0,0.28425,1.146625
315.0,0.28475,1.14675
315.0,0.284625,1.1465
315.0,0.2845,1.146375
315.0,0.28475,1.1465
315.0,0.2845,1.146625
315.0,0.2845,1.146625
315.0,0.2845,1.146625
315.0,0.284125,1.146625
315.0,0.284,1.146875
315.0,0.283875,1.14675
315.0,0.28425,1.147125
315.0,0.2845,1.147125
315.0,0.284625,1.146875
315.0,0.28475,1.146625
315.0,0.284875,1.146375
315.0,0.2845,1.1465
315.0,0.28425,1.146625
315.0,0.284375,1.146625
315.0,0.2845,1.1465
315.0,0.284625,1.1465
315.0,0.284625,1.146625
315.0,0.28425,1.146625
315.0,0.28425,1.146625
315.0,0.28425,1.146625
315.0,0.28425,1.14675
315.0,0.283875,1.146875
315.0,0.28425,1.146875
315.0,0.28475,1.147125
315.0,0.2845,1.147125
315.0,0.28425,1.14725
315.0,0.284625,1.146625
315.0,0.28475,1.1465
315.0,0.28475,1.1465
315.0,0.2845,1.146625
315.0,0.284375,1.1465
315.0,0.284125,1.14625
316.0,0.3035,1.106625
316.0,0.30325,1.106875
316.0,0.303125,1.10675
316.0,0.303125,1.10675
316.0,0.303,1.107
316.0,0.303,1.106875
316.0,0.3035,1.107125
316.0,0.303375,1.10725
316.0,0.303,1.10725
316.0,0.303,1.107125
316.0,0.302875,1.106875
316.0,0.303,1.10675
316.0,0.302625,1.10675
316.0,0.30275,1.10675
316.0,0.30325,1.10675
316.0,0.303125,1.1065
316.0,0.303,1.106625
316.0,0.303375,1.106625
316.0,0.303375,1.106625
316.0,0.303375,1.10675
316.0,0.302875,1.107
316.0,0.302875,1.107
316.0,0.302875,1.107125
316.0,0.30325,1.10725
316.0,0.303375,1.107375
316.0,0.303375,1.107375
316.0,0.303375,1.107375
316.0,0.3035,1.106875
316.0,0.303375,1.10675
316.0,0.30325,1.10675
316.0,0.3035,1.106625
316.0,0.303375,1.10675
316.0,0.303375,1.106625
316.0,0.303625,1.10675
316.0,0.30325,1.106875
316.0,0.303,1.107
316.0,0.30325,1.10675
316.0,0.303125,1.106875
316.0,0.303,1.107
316.0,0.30325,1.107125
316.0,0.303,1.10725
316.0,0.303,1.10725
316.0,0.3035,1.107125
316.0,0.303625,1.106875
316.0,0.303625,1.1065
316.0,0.303375,1.1065
316.0,0.303125,1.10675
316.0,0.303125,1.10675
316.0,0.303375,1.106625
316.0,0.303875,1.10675
316.0,0.303875,1.106875
316.0,0.3035,1.106875
316.0,0.303,1.106875
316.0,0.303125,1.107
316.0,0.303125,1.107
316.0,0.30325,1.107125
316.0,0.303125,1.10725
316.0,0.303125,1.10725
316.0,0.303125,1.10725
316.0,0.303125,1.10725
316.0,0.302875,1.106875
316.0,0.303125,1.10675
316.0,0.303125,1.106625
316.0,0.30325,1.106875
316.0,0.3035,1.107
316.0,0.3035,1.106875
316.0,0.3035,1.106625
316.0,0.303375,1.106625
316.0,0.303125,1.106875
316.0,0.303125,1.10675
316.0,0.303125,1.106875
316.0,0.303,1.107
316.0,0.303125,1.107125
316.0,0.303125,1.107125
316.0,0.303125,1.107125
316.0,0.3035,1.107375
316.0,0.302875,1.10725
316.0,0.303125,1.107
316.0,0.303125,1.106625
316.0,0.30275,1.10675
316.0,0.302625,1.10675
316.0,0.303,1.106875
316.0,0.303125,1.106625
316.0,0.303375,1.106625
316.0,0.303375,1.106875
316.0,0.30325,1.106875
316.0,0.3035,1.106875
316.0,0.303,1.10675
316.0,0.30275,1.106875
316.0,0.303,1.107125
316.0,0.30275,1.107125
316.0,0.30275,1.107125
316.0,0.303,1.107125
316.0,0.303125,1.10725
316.0,0.30325,1.106875
316.0,0.30325,1.106625
316.0,0.30325,1.106625
316.0,0.3035,1.10675
316.0,0.3035,1.1065
316.0,0.303375,1.106375
316.0,0.3035,1.10675
316.0,0.30325,1.106875
316.0,0.302875,1.106875
316.0,0.303,1.107
316.0,0.302625,1.107
316.0,0.30275,1.106875
316.0,0.303,1.106875
316.0,0.303,1.106875
316.0,0.303,1.107125
316.0,0.30325,1.107125
316.0,0.303375,1.106875
316.0,0.302875,1.1065
316.0,0.303125,1.10675
316.0,0.303125,1.10675
316.0,0.303,1.106625
316.0,0.3035,1.1065
316.0,0.30325,1.106625
316.0,0.303,1.10675
316.0,0.303375,1.106875
316.0,0.303125,1.106875
316.0,0.303125,1.106875
316.0,0.303375,1.106875
316.0,0.303,1.10725
316.0,0.303,1.10725
316.0,0.302875,1.10725
316.0,0.30325,1.107125
316.0,0.303375,1.107
316.0,0.30325,1.106625
316.0,0.30325,1.1065
316.0,0.30325,1.10675
316.0,0.303125,1.106875
316.0,0.30325,1.106625
316.0,0.303375,1.106375
316.0,0.303375,1.1065
316.0,0.303375,1.106875
316.0,0.30325,1.106625
316.0,0.303125,1.10675
316.0,0.303125,1.106875
316.0,0.303,1.107
316.0,0.303,1.106875
316.0,0.303,1.106875
316.0,0.303125,1.107125
316.0,0.303125,1.107
316.0,0.303125,1.107125
316.0,0.30325,1.10675
316.0,0.303,1.1065
316.0,0.302875,1.10675
316.0,0.303125,1.10675
316.0,0.30325,1.106625
316.0,0.30325,1.106375
316.0,0.30325,1.106625
316.0,0.303,1.10675
316.0,0.303125,1.10675
316.0,0.303,1.10675
316.0,0.302625,1.107
316.0,0.303,1.106875
316.0,0.303,1.106875
316.0,0.302875,1.106875
316.0,0.302875,1.107125
316.0,0.30325,1.107125
316.0,0.3035,1.107125
316.0,0.303375,1.106625
316.0,0.30325,1.106625
316.0,0.303375,1.10675
316.0,0.303375,1.106875
316.0,0.30325,1.106625
316.0,0.303,1.1065
316.0,0.303375,1.10675
316.0,0.303125,1.107
317.0,0.3225,1.066875
317.0,0.32225,1.066875
317.0,0.32225,1.066875
317.0,0.3225,1.067125
317.0,0.322625,1.06725
317.0,0.32275,1.06725
317.0,0.32275,1.067125
317.0,0.322625,1.067
317.0,0.322625,1.067
317.0,0.322625,1.06675
317.0,0.3225,1.066875
317.0,0.3225,1.06675
317.0,0.3225,1.06675
317.0,0.322625,1.066625
317.0,0.322625,1.06675
317.0,0.322125,1.066875
317.0,0.32225,1.06675
317.0,0.322375,1.06675
317.0,0.32225,1.067
317.0,0.322375,1.067
317.0,0.3225,1.067125
317.0,0.32275,1.06725
317.0,0.32275,1.06725
317.0,0.322375,1.06675
317.0,0.322125,1.066375
317.0,0.322125,1.066375
317.0,0.32225,1.066625
317.0,0.322125,1.066875
317.0,0.322125,1.06675
317.0,0.322625,1.0665
317.0,0.323125,1.0665
317.0,0.32325,1.06675
317.0,0.32275,1.067
317.0,0.32275,1.066875
317.0,0.32225,1.067
317.0,0.321875,1.066875
317.0,0.321875,1.067125
317.0,0.32225,1.067375
317.0,0.322375,1.06725
317.0,0.322375,1.067125
317.0,0.322375,1.066625
317.0,0.322375,1.066625
317.0,0.322375,1.0665
317.0,0.32225,1.0665
317.0,0.3225,1.066875
317.0,0.32275,1.067
317.0,0.323,1.06675
317.0,0.323,1.0665
317.0,0.323,1.06675
317.0,0.32275,1.067
317.0,0.32275,1.066875
317.0,0.322625,1.067
317.0,0.322375,1.067
317.0,0.3225,1.06725
317.0,0.322625,1.06725
317.0,0.322625,1.06725
317.0,0.32275,1.067125
317.0,0.322625,1.066625
317.0,0.322625,1.066625
317.0,0.32275,1.066625
317.0,0.3225,1.066625
317.0,0.32275,1.06675
317.0,0.322625,1.066875
317.0,0.322875,1.066625
317.0,0.323,1.06675
317.0,0.322625,1.067
317.0,0.3225,1.06675
317.0,0.3225,1.066875
317.0,0.322375,1.067
317.0,0.3225,1.066875
317.0,0.3225,1.067
317.0,0.32275,1.067125
317.0,0.322875,1.067125
317.0,0.322625,1.067
317.0,0.322625,1.067
317.0,0.32275,1.066625
317.0,0.32275,1.06675
317.0,0.3225,1.06675
317.0,0.3225,1.066875
317.0,0.32275,1.0665
317.0,0.32275,1.0665
317.0,0.32275,1.06675
317.0,0.322625,1.066875
317.0,0.3225,1.067
317.0,0.322625,1.066875
317.0,0.3225,1.067
317.0,0.322625,1.067
317.0,0.322625,1.06725
317.0,0.32275,1.06725
317.0,0.3225,1.06725
317.0,0.3225,1.06725
317.0,0.3225,1.066875
317.0,0.322875,1.066875
317.0,0.32275,1.066875
317.0,0.32275,1.066875
317.0,0.32275,1.067
317.0,0.322875,1.066875
317.0,0.322625,1.06675
317.0,0.322625,1.06675
317.0,0.3225,1.06675
317.0,0.322375,1.066875
317.0,0.322375,1.067
317.0,0.322125,1.067
317.0,0.322125,1.067125
317.0,0.322625,1.06725
317.0,0.3225,1.06725
317.0,0.3225,1.067125
317.0,0.3225,1.067125
317.0,0.3225,1.066875
317.0,0.322875,1.06675
317.0,0.32275,1.06675
317.0,0.322625,1.066875
317.0,0.323,1.066875
317.0,0.323125,1.066625
317.0,0.32275,1.06675
317.0,0.32225,1.06675
317.0,0.3225,1.066625
317.0,0.32225,1.06675
317.0,0.322,1.067
317.0,0.322375,1.067
317.0,0.322625,1.067125
317.0,0.32275,1.067375
317.0,0.32275,1.06725
317.0,0.32275,1.06725
317.0,0.322875,1.067125
317.0,0.322625,1.06675
317.0,0.32275,1.06675
317.0,0.322375,1.06675
317.0,0.3225,1.066875
317.0,0.32275,1.066625
317.0,0.32275,1.066375
317.0,0.322875,1.066875
317.0,0.32275,1.067
317.0,0.32275,1.066875
317.0,0.3225,1.066875
317.0,0.3225,1.067
317.0,0.3225,1.067
317.0,0.3225,1.067125
317.0,0.32275,1.067375
317.0,0.32275,1.067375
317.0,0.32275,1.067375
317.0,0.322875,1.067
317.0,0.322625,1.06675
317.0,0.322375,1.066625
317.0,0.322375,1.066875
317.0,0.322125,1.06675
317.0,0.322375,1.0665
317.0,0.322625,1.0665
317.0,0.322375,1.06675
317.0,0.322375,1.067
317.0,0.322375,1.067
317.0,0.322125,1.067
317.0,0.322125,1.067
317.0,0.322125,1.067
317.0,0.32225,1.06725
317.0,0.322625,1.067375
317.0,0.322625,1.067375
317.0,0.3225,1.06725
317.0,0.3225,1.067125
317.0,0.3225,1.066875
317.0,0.32225,1.066875
317.0,0.32225,1.066875
317.0,0.322375,1.066875
317.0,0.3225,1.066625
317.0,0.322625,1.06675
317.0,0.322375,1.067
317.0,0.3225,1.067
317.0,0.32225,1.066875
317.0,0.322125,1.067
318.0,0.34225,1.026875
318.0,0.34225,1.02725
318.0,0.342375,1.027125
318.0,0.342375,1.027125
318.0,0.342875,1.026625
318.0,0.342625,1.0265
318.0,0.342625,1.026625
318.0,0.3425,1.026625
318.0,0.3425,1.026625
318.0,0.3425,1.026375
318.0,0.342375,1.026375
318.0,0.342125,1.0265
318.0,0.342125,1.026875
318.0,0.3425,1.02675
318.0,0.342625,1.02675
318.0,0.342,1.026875
318.0,0.34175,1.026875
318.0,0.3425,1.027
318.0,0.34275,1.02725
318.0,0.343,1.027125
318.0,0.342875,1.026875
318.0,0.34275,1.026375
318.0,0.3425,1.02675
318.0,0.342625,1.02675
318.0,0.342625,1.0265
318.0,0.342625,1.0265
318.0,0.342375,1.02625
318.0,0.3425,1.026625
318.0,0.3425,1.026625
318.0,0.34225,1.02675
318.0,0.34175,1.02675
318.0,0.342,1.027
318.0,0.342375,1.027
318.0,0.342625,1.026875
318.0,0.3425,1.027125
318.0,0.342625,1.02725
318.0,0.342875,1.026875
318.0,0.34275,1.0265
318.0,0.342375,1.026375
318.0,0.342125,1.026625
318.0,0.3425,1.026625
318.0,0.3425,1.026625
318.0,0.342375,1.0265
318.0,0.3425,1.0265
318.0,0.342625,1.0265
318.0,0.342125,1.026875
318.0,0.34225,1.02675
318.0,0.34225,1.02675
318.0,0.34175,1.026875
318.0,0.342,1.026875
318.0,0.342375,1.027
318.0,0.342375,1.02725
318.0,0.34275,1.027
318.0,0.342625,1.026875
318.0,0.34225,1.0265
318.0,0.34225,1.026375
318.0,0.34225,1.026625
318.0,0.34225,1.026625
318.0,0.34225,1.026625
318.0,0.3425,1.026625
318.0,0.3425,1.026375
318.0,0.3425,1.026625
318.0,0.3425,1.026875
318.0,0.3425,1.02675
318.0,0.342375,1.02675
318.0,0.342125,1.026875
318.0,0.342375,1.027
318.0,0.342125,1.027125
318.0,0.34225,1.027
318.0,0.342625,1.027
318.0,0.34225,1.02675
318.0,0.34225,1.0265
318.0,0.34225,1.026625
318.0,0.34225,1.02675
318.0,0.34225,1.02675
318.0,0.3425,1.026625
318.0,0.34275,1.0265
318.0,0.342375,1.026625
318.0,0.3425,1.02675
318.0,0.3425,1.02675
318.0,0.34225,1.02675
318.0,0.342375,1.02675
318.0,0.34225,1.02675
318.0,0.341875,1.02675
318.0,0.342375,1.027125
318.0,0.342375,1.02725
318.0,0.3425,1.027
318.0,0.342625,1.0265
318.0,0.34225,1.0265
318.0,0.34225,1.026625
318.0,0.34225,1.026625
318.0,0.342875,1.02675
318.0,0.34275,1.0265
318.0,0.342625,1.0265
318.0,0.342375,1.0265
318.0,0.342375,1.0265
318.0,0.342375,1.0265
318.0,0.34275,1.02675
318.0,0.3425,1.02675
318.0,0.342375,1.02675
318.0,0.3425,1.026875
318.0,0.342375,1.027
318.0,0.3425,1.027125
318.0,0.34225,1.026875
318.0,0.34275,1.026625
318.0,0.342375,1.026625
318.0,0.342,1.026625
318.0,0.342,1.026625
318.0,0.342375,1.026625
318.0,0.342875,1.0265
318.0,0.342625,1.0265
318.0,0.342625,1.0265
318.0,0.342375,1.026625
318.0,0.342125,1.0265
318.0,0.342375,1.02675
318.0,0.34225,1.026875
318.0,0.342375,1.026875
318.0,0.342375,1.026875
318.0,0.34275,1.027125
318.0,0.343,1.027
318.0,0.342625,1.026875
318.0,0.34225,1.026625
318.0,0.34225,1.026625
318.0,0.34225,1.026625
318.0,0.34225,1.026875
318.0,0.342125,1.026625
318.0,0.34225,1.0265
318.0,0.3425,1.026625
318.0,0.342375,1.026875
318.0,0.34225,1.027
318.0,0.3425,1.02675
318.0,0.342125,1.026875
318.0,0.342,1.026875
318.0,0.342125,1.026875
318.0,0.342,1.027
318.0,0.34225,1.027
318.0,0.342375,1.026875
318.0,0.3425,1.026625
318.0,0.342375,1.026375
318.0,0.342625,1.026375
318.0,0.342625,1.026625
318.0,0.342625,1.02675
318.0,0.34275,1.026625
318.0,0.34275,1.0265
318.0,0.34275,1.026625
318.0,0.34275,1.02675
318.0,0.34275,1.02675
