#~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
#~~~~~~~~~ RAPP measurements | INTI 2024-03-06 ~~~~~~~~#
#~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
# HWP     : 9.0
# cycles  : 1
# step    : 1.0
# samples : 169
# ~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
ANGLE     CH0       CH1       DATETIME
296.0     0.03625   1.848     2024-03-06T05:31:36.975806
296.0     0.03625   1.84825   2024-03-06T05:31:36.975806
296.0     0.036625  1.84825   2024-03-06T05:31:36.975806
296.0     0.036625  1.84775   2024-03-06T05:31:36.975806
296.0     0.036625  1.847875  2024-03-06T05:31:36.975806
296.0     0.036625  1.847875  2024-03-06T05:31:36.975806
296.0     0.0365    1.84825   2024-03-06T05:31:36.975806
296.0     0.0365    1.84825   2024-03-06T05:31:36.975806
296.0     0.036125  1.848125  2024-03-06T05:31:36.975806
296.0     0.036125  1.848375  2024-03-06T05:31:36.975806
296.0     0.036375  1.8485    2024-03-06T05:31:36.975806
296.0     0.03625   1.848625  2024-03-06T05:31:36.975806
296.0     0.0365    1.848875  2024-03-06T05:31:36.975806
296.0     0.0365    1.848875  2024-03-06T05:31:36.975806
296.0     0.0365    1.8485    2024-03-06T05:31:36.975806
296.0     0.0365    1.847875  2024-03-06T05:31:36.975806
296.0     0.03625   1.84775   2024-03-06T05:31:36.975806
296.0     0.036375  1.848     2024-03-06T05:31:36.975806
296.0     0.03625   1.848125  2024-03-06T05:31:36.975806
296.0     0.0365    1.848     2024-03-06T05:31:36.975806
296.0     0.0365    1.84775   2024-03-06T05:31:36.975806
296.0     0.03625   1.848     2024-03-06T05:31:36.975806
296.0     0.03625   1.848     2024-03-06T05:31:36.975806
296.0     0.036     1.848125  2024-03-06T05:31:36.975806
296.0     0.036125  1.848125  2024-03-06T05:31:36.975806
296.0     0.036125  1.84825   2024-03-06T05:31:36.975806
296.0     0.036125  1.8485    2024-03-06T05:31:36.975806
296.0     0.03625   1.8485    2024-03-06T05:31:36.975806
296.0     0.036125  1.848625  2024-03-06T05:31:36.975806
296.0     0.03625   1.848875  2024-03-06T05:31:36.975806
296.0     0.0365    1.849     2024-03-06T05:31:36.975806
296.0     0.036375  1.848625  2024-03-06T05:31:36.975806
296.0     0.036375  1.848     2024-03-06T05:31:36.975806
296.0     0.03625   1.84775   2024-03-06T05:31:36.975806
296.0     0.036125  1.848125  2024-03-06T05:31:36.975806
296.0     0.03625   1.848125  2024-03-06T05:31:36.975806
296.0     0.0365    1.847875  2024-03-06T05:31:36.975806
296.0     0.03625   1.84775   2024-03-06T05:31:36.975806
296.0     0.03625   1.84775   2024-03-06T05:31:36.975806
296.0     0.03625   1.847875  2024-03-06T05:31:36.975806
296.0     0.036375  1.84825   2024-03-06T05:31:36.975806
296.0     0.036125  1.848125  2024-03-06T05:31:36.975806
296.0     0.036     1.84825   2024-03-06T05:31:36.975806
296.0     0.036     1.848375  2024-03-06T05:31:36.975806
296.0     0.035875  1.848375  2024-03-06T05:31:36.975806
296.0     0.03625   1.848625  2024-03-06T05:31:36.975806
296.0     0.036375  1.848875  2024-03-06T05:31:36.975806
296.0     0.036125  1.84875   2024-03-06T05:31:36.975806
296.0     0.0365    1.84825   2024-03-06T05:31:36.975806
296.0     0.036375  1.84775   2024-03-06T05:31:36.975806
296.0     0.036125  1.847875  2024-03-06T05:31:36.975806
296.0     0.036     1.84825   2024-03-06T05:31:36.975806
296.0     0.036125  1.848375  2024-03-06T05:31:36.975806
296.0     0.03625   1.847875  2024-03-06T05:31:36.975806
296.0     0.03625   1.847875  2024-03-06T05:31:36.975806
296.0     0.03625   1.847875  2024-03-06T05:31:36.975806
296.0     0.03625   1.848125  2024-03-06T05:31:36.975806
296.0     0.036375  1.848125  2024-03-06T05:31:36.975806
296.0     0.036375  1.848125  2024-03-06T05:31:36.975806
296.0     0.03625   1.848125  2024-03-06T05:31:36.975806
296.0     0.036125  1.84825   2024-03-06T05:31:36.975806
296.0     0.036125  1.848375  2024-03-06T05:31:36.975806
296.0     0.036125  1.84875   2024-03-06T05:31:36.975806
296.0     0.03625   1.84875   2024-03-06T05:31:36.975806
296.0     0.036125  1.848625  2024-03-06T05:31:36.975806
296.0     0.036     1.848125  2024-03-06T05:31:36.975806
296.0     0.036375  1.84775   2024-03-06T05:31:36.975806
296.0     0.036375  1.848     2024-03-06T05:31:36.975806
296.0     0.0365    1.84825   2024-03-06T05:31:36.975806
296.0     0.0365    1.848     2024-03-06T05:31:36.975806
296.0     0.0365    1.848     2024-03-06T05:31:36.975806
296.0     0.0365    1.848     2024-03-06T05:31:36.975806
296.0     0.0365    1.848125  2024-03-06T05:31:36.975806
296.0     0.03625   1.848125  2024-03-06T05:31:36.975806
296.0     0.036375  1.848125  2024-03-06T05:31:36.975806
296.0     0.03625   1.848125  2024-03-06T05:31:36.975806
296.0     0.036125  1.848375  2024-03-06T05:31:36.975806
296.0     0.036375  1.848375  2024-03-06T05:31:36.975806
296.0     0.036375  1.8485    2024-03-06T05:31:36.975806
296.0     0.036625  1.848875  2024-03-06T05:31:36.975806
296.0     0.0365    1.84875   2024-03-06T05:31:36.975806
296.0     0.0365    1.848625  2024-03-06T05:31:36.975806
296.0     0.03625   1.848     2024-03-06T05:31:36.975806
296.0     0.036125  1.847625  2024-03-06T05:31:36.975806
297.0     0.043     1.816625  2024-03-06T05:31:38.147114
297.0     0.043     1.8165    2024-03-06T05:31:38.147114
297.0     0.043375  1.8165    2024-03-06T05:31:38.147114
297.0     0.043625  1.816875  2024-03-06T05:31:38.147114
297.0     0.0435    1.816625  2024-03-06T05:31:38.147114
297.0     0.043375  1.81625   2024-03-06T05:31:38.147114
297.0     0.043     1.815875  2024-03-06T05:31:38.147114
297.0     0.04275   1.815875  2024-03-06T05:31:38.147114
297.0     0.04275   1.815875  2024-03-06T05:31:38.147114
297.0     0.043     1.816     2024-03-06T05:31:38.147114
297.0     0.043375  1.816125  2024-03-06T05:31:38.147114
297.0     0.043     1.815875  2024-03-06T05:31:38.147114
297.0     0.043375  1.815875  2024-03-06T05:31:38.147114
297.0     0.043625  1.816125  2024-03-06T05:31:38.147114
297.0     0.04275   1.81625   2024-03-06T05:31:38.147114
297.0     0.043     1.816125  2024-03-06T05:31:38.147114
297.0     0.04275   1.816375  2024-03-06T05:31:38.147114
297.0     0.042625  1.8165    2024-03-06T05:31:38.147114
297.0     0.043     1.816625  2024-03-06T05:31:38.147114
297.0     0.043125  1.81675   2024-03-06T05:31:38.147114
297.0     0.04325   1.817     2024-03-06T05:31:38.147114
297.0     0.0435    1.816625  2024-03-06T05:31:38.147114
297.0     0.043625  1.816125  2024-03-06T05:31:38.147114
297.0     0.043125  1.815625  2024-03-06T05:31:38.147114
297.0     0.043     1.815875  2024-03-06T05:31:38.147114
297.0     0.043     1.815875  2024-03-06T05:31:38.147114
297.0     0.043125  1.816125  2024-03-06T05:31:38.147114
297.0     0.043375  1.816125  2024-03-06T05:31:38.147114
297.0     0.043125  1.816     2024-03-06T05:31:38.147114
297.0     0.0435    1.815875  2024-03-06T05:31:38.147114
297.0     0.043625  1.816125  2024-03-06T05:31:38.147114
297.0     0.0435    1.816125  2024-03-06T05:31:38.147114
297.0     0.043     1.81625   2024-03-06T05:31:38.147114
297.0     0.043     1.816375  2024-03-06T05:31:38.147114
297.0     0.043     1.816375  2024-03-06T05:31:38.147114
297.0     0.043125  1.816625  2024-03-06T05:31:38.147114
297.0     0.04325   1.81675   2024-03-06T05:31:38.147114
297.0     0.0435    1.816875  2024-03-06T05:31:38.147114
297.0     0.04325   1.816625  2024-03-06T05:31:38.147114
297.0     0.043125  1.816     2024-03-06T05:31:38.147114
297.0     0.043     1.81575   2024-03-06T05:31:38.147114
297.0     0.043     1.81575   2024-03-06T05:31:38.147114
297.0     0.04325   1.816     2024-03-06T05:31:38.147114
297.0     0.043375  1.81625   2024-03-06T05:31:38.147114
297.0     0.0435    1.816     2024-03-06T05:31:38.147114
297.0     0.04325   1.81575   2024-03-06T05:31:38.147114
297.0     0.04325   1.816     2024-03-06T05:31:38.147114
297.0     0.043375  1.81625   2024-03-06T05:31:38.147114
297.0     0.04325   1.816     2024-03-06T05:31:38.147114
297.0     0.043125  1.81625   2024-03-06T05:31:38.147114
297.0     0.043     1.816625  2024-03-06T05:31:38.147114
297.0     0.042875  1.816625  2024-03-06T05:31:38.147114
297.0     0.04325   1.81675   2024-03-06T05:31:38.147114
297.0     0.043125  1.817     2024-03-06T05:31:38.147114
297.0     0.04325   1.81675   2024-03-06T05:31:38.147114
297.0     0.04325   1.81625   2024-03-06T05:31:38.147114
297.0     0.043375  1.815875  2024-03-06T05:31:38.147114
297.0     0.043125  1.81575   2024-03-06T05:31:38.147114
297.0     0.043125  1.81575   2024-03-06T05:31:38.147114
297.0     0.043125  1.816125  2024-03-06T05:31:38.147114
297.0     0.043375  1.81625   2024-03-06T05:31:38.147114
297.0     0.0435    1.816     2024-03-06T05:31:38.147114
297.0     0.0435    1.81575   2024-03-06T05:31:38.147114
297.0     0.043375  1.816     2024-03-06T05:31:38.147114
297.0     0.043125  1.816375  2024-03-06T05:31:38.147114
297.0     0.042875  1.816     2024-03-06T05:31:38.147114
297.0     0.042625  1.81625   2024-03-06T05:31:38.147114
297.0     0.0425    1.8165    2024-03-06T05:31:38.147114
297.0     0.042875  1.8165    2024-03-06T05:31:38.147114
297.0     0.04325   1.816875  2024-03-06T05:31:38.147114
297.0     0.043125  1.816875  2024-03-06T05:31:38.147114
297.0     0.043125  1.81675   2024-03-06T05:31:38.147114
297.0     0.04325   1.81625   2024-03-06T05:31:38.147114
297.0     0.043     1.81575   2024-03-06T05:31:38.147114
297.0     0.043     1.81575   2024-03-06T05:31:38.147114
297.0     0.043125  1.816     2024-03-06T05:31:38.147114
297.0     0.043375  1.81625   2024-03-06T05:31:38.147114
297.0     0.04325   1.81625   2024-03-06T05:31:38.147114
297.0     0.043375  1.81575   2024-03-06T05:31:38.147114
297.0     0.043375  1.815875  2024-03-06T05:31:38.147114
297.0     0.043625  1.81625   2024-03-06T05:31:38.147114
297.0     0.0435    1.81625   2024-03-06T05:31:38.147114
297.0     0.04325   1.816125  2024-03-06T05:31:38.147114
297.0     0.04325   1.816375  2024-03-06T05:31:38.147114
297.0     0.043125  1.816375  2024-03-06T05:31:38.147114
297.0     0.043125  1.8165    2024-03-06T05:31:38.147114
297.0     0.043125  1.816875  2024-03-06T05:31:38.147114
297.0     0.0435    1.816875  2024-03-06T05:31:38.147114
297.0     0.0435    1.81675   2024-03-06T05:31:38.147114
297.0     0.043625  1.81625   2024-03-06T05:31:38.147114
297.0     0.043625  1.81625   2024-03-06T05:31:38.147114
297.0     0.04325   1.815875  2024-03-06T05:31:38.147114
297.0     0.04325   1.816125  2024-03-06T05:31:38.147114
297.0     0.04325   1.816125  2024-03-06T05:31:38.147114
297.0     0.043375  1.816125  2024-03-06T05:31:38.147114
297.0     0.043     1.815875  2024-03-06T05:31:38.147114
297.0     0.043375  1.815875  2024-03-06T05:31:38.147114
297.0     0.043375  1.816125  2024-03-06T05:31:38.147114
297.0     0.043125  1.81625   2024-03-06T05:31:38.147114
297.0     0.042875  1.816375  2024-03-06T05:31:38.147114
297.0     0.043125  1.8165    2024-03-06T05:31:38.147114
297.0     0.042875  1.8165    2024-03-06T05:31:38.147114
297.0     0.043125  1.81675   2024-03-06T05:31:38.147114
297.0     0.043375  1.817     2024-03-06T05:31:38.147114
297.0     0.043125  1.816875  2024-03-06T05:31:38.147114
297.0     0.043     1.8165    2024-03-06T05:31:38.147114
297.0     0.043125  1.816125  2024-03-06T05:31:38.147114
297.0     0.043125  1.816125  2024-03-06T05:31:38.147114
297.0     0.043     1.816     2024-03-06T05:31:38.147114
297.0     0.043125  1.816125  2024-03-06T05:31:38.147114
297.0     0.043375  1.81625   2024-03-06T05:31:38.147114
297.0     0.043375  1.816     2024-03-06T05:31:38.147114
297.0     0.043375  1.81575   2024-03-06T05:31:38.147114
297.0     0.0435    1.815875  2024-03-06T05:31:38.147114
297.0     0.04325   1.81625   2024-03-06T05:31:38.147114
297.0     0.043     1.816125  2024-03-06T05:31:38.147114
297.0     0.042875  1.816375  2024-03-06T05:31:38.147114
297.0     0.043     1.8165    2024-03-06T05:31:38.147114
297.0     0.042875  1.8165    2024-03-06T05:31:38.147114
297.0     0.042875  1.81675   2024-03-06T05:31:38.147114
297.0     0.0435    1.817     2024-03-06T05:31:38.147114
297.0     0.043375  1.816875  2024-03-06T05:31:38.147114
297.0     0.04325   1.8165    2024-03-06T05:31:38.147114
297.0     0.04325   1.8165    2024-03-06T05:31:38.147114
297.0     0.042875  1.816     2024-03-06T05:31:38.147114
297.0     0.043     1.816     2024-03-06T05:31:38.147114
297.0     0.043     1.81625   2024-03-06T05:31:38.147114
297.0     0.04325   1.816125  2024-03-06T05:31:38.147114
297.0     0.043375  1.81575   2024-03-06T05:31:38.147114
297.0     0.04325   1.81575   2024-03-06T05:31:38.147114
297.0     0.043125  1.816125  2024-03-06T05:31:38.147114
297.0     0.042875  1.816125  2024-03-06T05:31:38.147114
297.0     0.043     1.816125  2024-03-06T05:31:38.147114
297.0     0.043125  1.8165    2024-03-06T05:31:38.147114
297.0     0.043125  1.816625  2024-03-06T05:31:38.147114
297.0     0.043125  1.81675   2024-03-06T05:31:38.147114
297.0     0.04325   1.817     2024-03-06T05:31:38.147114
297.0     0.0435    1.817125  2024-03-06T05:31:38.147114
297.0     0.04325   1.816875  2024-03-06T05:31:38.147114
297.0     0.04325   1.816875  2024-03-06T05:31:38.147114
297.0     0.04325   1.81625   2024-03-06T05:31:38.147114
297.0     0.04325   1.81575   2024-03-06T05:31:38.147114
297.0     0.043     1.816125  2024-03-06T05:31:38.147114
297.0     0.04325   1.81625   2024-03-06T05:31:38.147114
297.0     0.04325   1.816125  2024-03-06T05:31:38.147114
297.0     0.042875  1.81575   2024-03-06T05:31:38.147114
297.0     0.04275   1.81575   2024-03-06T05:31:38.147114
297.0     0.04275   1.816125  2024-03-06T05:31:38.147114
297.0     0.043375  1.81625   2024-03-06T05:31:38.147114
297.0     0.043     1.816375  2024-03-06T05:31:38.147114
297.0     0.043125  1.8165    2024-03-06T05:31:38.147114
297.0     0.04325   1.8165    2024-03-06T05:31:38.147114
297.0     0.043375  1.81675   2024-03-06T05:31:38.147114
297.0     0.04325   1.816875  2024-03-06T05:31:38.147114
297.0     0.043375  1.817     2024-03-06T05:31:38.147114
297.0     0.04325   1.816875  2024-03-06T05:31:38.147114
297.0     0.04325   1.816875  2024-03-06T05:31:38.147114
297.0     0.04325   1.81625   2024-03-06T05:31:38.147114
297.0     0.043     1.815875  2024-03-06T05:31:38.147114
297.0     0.043375  1.81625   2024-03-06T05:31:38.147114
297.0     0.042875  1.81625   2024-03-06T05:31:38.147114
297.0     0.04325   1.816125  2024-03-06T05:31:38.147114
297.0     0.0435    1.81575   2024-03-06T05:31:38.147114
297.0     0.043125  1.816     2024-03-06T05:31:38.147114
297.0     0.043125  1.81625   2024-03-06T05:31:38.147114
297.0     0.043125  1.816375  2024-03-06T05:31:38.147114
297.0     0.043125  1.81625   2024-03-06T05:31:38.147114
297.0     0.04275   1.8165    2024-03-06T05:31:38.147114
297.0     0.042875  1.816625  2024-03-06T05:31:38.147114
298.0     0.0515    1.784125  2024-03-06T05:31:39.814554
298.0     0.051375  1.784     2024-03-06T05:31:39.814554
298.0     0.051375  1.783375  2024-03-06T05:31:39.814554
298.0     0.051125  1.78325   2024-03-06T05:31:39.814554
298.0     0.051125  1.7835    2024-03-06T05:31:39.814554
298.0     0.051125  1.783625  2024-03-06T05:31:39.814554
298.0     0.05125   1.783375  2024-03-06T05:31:39.814554
298.0     0.0515    1.783125  2024-03-06T05:31:39.814554
298.0     0.0515    1.783125  2024-03-06T05:31:39.814554
298.0     0.051625  1.783125  2024-03-06T05:31:39.814554
298.0     0.0515    1.7835    2024-03-06T05:31:39.814554
298.0     0.05125   1.7835    2024-03-06T05:31:39.814554
298.0     0.05125   1.7835    2024-03-06T05:31:39.814554
298.0     0.050875  1.783625  2024-03-06T05:31:39.814554
298.0     0.05125   1.783625  2024-03-06T05:31:39.814554
298.0     0.051375  1.783875  2024-03-06T05:31:39.814554
298.0     0.051375  1.784125  2024-03-06T05:31:39.814554
298.0     0.051625  1.784125  2024-03-06T05:31:39.814554
298.0     0.051375  1.784     2024-03-06T05:31:39.814554
298.0     0.051375  1.783375  2024-03-06T05:31:39.814554
298.0     0.051     1.78325   2024-03-06T05:31:39.814554
298.0     0.05125   1.783375  2024-03-06T05:31:39.814554
298.0     0.0515    1.7835    2024-03-06T05:31:39.814554
298.0     0.051375  1.783125  2024-03-06T05:31:39.814554
298.0     0.051125  1.783     2024-03-06T05:31:39.814554
298.0     0.051125  1.783     2024-03-06T05:31:39.814554
298.0     0.051375  1.7835    2024-03-06T05:31:39.814554
298.0     0.051375  1.783625  2024-03-06T05:31:39.814554
298.0     0.05125   1.7835    2024-03-06T05:31:39.814554
298.0     0.051125  1.7835    2024-03-06T05:31:39.814554
298.0     0.050875  1.78375   2024-03-06T05:31:39.814554
298.0     0.05125   1.783875  2024-03-06T05:31:39.814554
298.0     0.0515    1.784     2024-03-06T05:31:39.814554
298.0     0.0515    1.78425   2024-03-06T05:31:39.814554
298.0     0.05125   1.784125  2024-03-06T05:31:39.814554
298.0     0.051125  1.78375   2024-03-06T05:31:39.814554
298.0     0.051125  1.78325   2024-03-06T05:31:39.814554
298.0     0.050875  1.78325   2024-03-06T05:31:39.814554
298.0     0.051125  1.78375   2024-03-06T05:31:39.814554
298.0     0.051375  1.783625  2024-03-06T05:31:39.814554
298.0     0.051375  1.783375  2024-03-06T05:31:39.814554
298.0     0.051375  1.783375  2024-03-06T05:31:39.814554
298.0     0.0515    1.783125  2024-03-06T05:31:39.814554
298.0     0.0515    1.783375  2024-03-06T05:31:39.814554
298.0     0.0515    1.783625  2024-03-06T05:31:39.814554
298.0     0.05125   1.7835    2024-03-06T05:31:39.814554
298.0     0.050875  1.783625  2024-03-06T05:31:39.814554
298.0     0.050875  1.78375   2024-03-06T05:31:39.814554
298.0     0.05075   1.783875  2024-03-06T05:31:39.814554
298.0     0.051     1.784125  2024-03-06T05:31:39.814554
298.0     0.05125   1.784375  2024-03-06T05:31:39.814554
298.0     0.05125   1.784125  2024-03-06T05:31:39.814554
298.0     0.051375  1.7835    2024-03-06T05:31:39.814554
298.0     0.051     1.78325   2024-03-06T05:31:39.814554
298.0     0.051125  1.7835    2024-03-06T05:31:39.814554
298.0     0.05125   1.783625  2024-03-06T05:31:39.814554
298.0     0.0515    1.78375   2024-03-06T05:31:39.814554
298.0     0.05175   1.78325   2024-03-06T05:31:39.814554
298.0     0.05175   1.78325   2024-03-06T05:31:39.814554
298.0     0.05175   1.783125  2024-03-06T05:31:39.814554
298.0     0.0515    1.783375  2024-03-06T05:31:39.814554
298.0     0.051125  1.7835    2024-03-06T05:31:39.814554
298.0     0.050875  1.78325   2024-03-06T05:31:39.814554
298.0     0.050875  1.783625  2024-03-06T05:31:39.814554
298.0     0.051     1.78375   2024-03-06T05:31:39.814554
298.0     0.051125  1.784     2024-03-06T05:31:39.814554
298.0     0.050875  1.784125  2024-03-06T05:31:39.814554
298.0     0.051125  1.784125  2024-03-06T05:31:39.814554
298.0     0.05125   1.783875  2024-03-06T05:31:39.814554
298.0     0.051125  1.783375  2024-03-06T05:31:39.814554
298.0     0.05125   1.78325   2024-03-06T05:31:39.814554
298.0     0.051375  1.7835    2024-03-06T05:31:39.814554
298.0     0.05125   1.783625  2024-03-06T05:31:39.814554
298.0     0.05175   1.7835    2024-03-06T05:31:39.814554
298.0     0.05175   1.7835    2024-03-06T05:31:39.814554
298.0     0.0515    1.783125  2024-03-06T05:31:39.814554
298.0     0.051375  1.783375  2024-03-06T05:31:39.814554
298.0     0.05125   1.7835    2024-03-06T05:31:39.814554
298.0     0.051125  1.783375  2024-03-06T05:31:39.814554
298.0     0.05125   1.7835    2024-03-06T05:31:39.814554
298.0     0.051125  1.78375   2024-03-06T05:31:39.814554
298.0     0.051125  1.78375   2024-03-06T05:31:39.814554
298.0     0.051125  1.783875  2024-03-06T05:31:39.814554
298.0     0.051     1.784375  2024-03-06T05:31:39.814554
298.0     0.0515    1.78425   2024-03-06T05:31:39.814554
298.0     0.051375  1.78375   2024-03-06T05:31:39.814554
298.0     0.051     1.78325   2024-03-06T05:31:39.814554
298.0     0.05125   1.78325   2024-03-06T05:31:39.814554
298.0     0.051125  1.7835    2024-03-06T05:31:39.814554
298.0     0.051125  1.78325   2024-03-06T05:31:39.814554
298.0     0.051125  1.78325   2024-03-06T05:31:39.814554
298.0     0.051     1.78325   2024-03-06T05:31:39.814554
298.0     0.05125   1.783125  2024-03-06T05:31:39.814554
298.0     0.0515    1.783375  2024-03-06T05:31:39.814554
298.0     0.0515    1.783625  2024-03-06T05:31:39.814554
298.0     0.05125   1.7835    2024-03-06T05:31:39.814554
298.0     0.051     1.7835    2024-03-06T05:31:39.814554
298.0     0.05125   1.783625  2024-03-06T05:31:39.814554
298.0     0.05125   1.78375   2024-03-06T05:31:39.814554
298.0     0.050875  1.784     2024-03-06T05:31:39.814554
298.0     0.051125  1.78425   2024-03-06T05:31:39.814554
298.0     0.051     1.784125  2024-03-06T05:31:39.814554
298.0     0.051125  1.783625  2024-03-06T05:31:39.814554
298.0     0.0515    1.783125  2024-03-06T05:31:39.814554
298.0     0.051125  1.783375  2024-03-06T05:31:39.814554
298.0     0.05125   1.783625  2024-03-06T05:31:39.814554
298.0     0.051125  1.783625  2024-03-06T05:31:39.814554
298.0     0.051125  1.783625  2024-03-06T05:31:39.814554
298.0     0.051375  1.78325   2024-03-06T05:31:39.814554
298.0     0.051625  1.783125  2024-03-06T05:31:39.814554
298.0     0.051375  1.783375  2024-03-06T05:31:39.814554
298.0     0.051375  1.783625  2024-03-06T05:31:39.814554
298.0     0.05125   1.783375  2024-03-06T05:31:39.814554
298.0     0.050875  1.7835    2024-03-06T05:31:39.814554
298.0     0.050625  1.78375   2024-03-06T05:31:39.814554
298.0     0.05125   1.78375   2024-03-06T05:31:39.814554
298.0     0.05125   1.78425   2024-03-06T05:31:39.814554
298.0     0.05125   1.78425   2024-03-06T05:31:39.814554
298.0     0.05125   1.784     2024-03-06T05:31:39.814554
298.0     0.0515    1.7835    2024-03-06T05:31:39.814554
298.0     0.051375  1.783     2024-03-06T05:31:39.814554
298.0     0.051375  1.78325   2024-03-06T05:31:39.814554
298.0     0.051375  1.7835    2024-03-06T05:31:39.814554
298.0     0.051375  1.7835    2024-03-06T05:31:39.814554
298.0     0.051125  1.783625  2024-03-06T05:31:39.814554
298.0     0.051     1.783375  2024-03-06T05:31:39.814554
298.0     0.051375  1.78325   2024-03-06T05:31:39.814554
298.0     0.051125  1.783625  2024-03-06T05:31:39.814554
298.0     0.051125  1.783625  2024-03-06T05:31:39.814554
298.0     0.051125  1.7835    2024-03-06T05:31:39.814554
298.0     0.051     1.783625  2024-03-06T05:31:39.814554
298.0     0.05125   1.783875  2024-03-06T05:31:39.814554
298.0     0.0515    1.783875  2024-03-06T05:31:39.814554
298.0     0.05125   1.78425   2024-03-06T05:31:39.814554
298.0     0.0515    1.78425   2024-03-06T05:31:39.814554
298.0     0.051375  1.78375   2024-03-06T05:31:39.814554
298.0     0.050875  1.783375  2024-03-06T05:31:39.814554
298.0     0.051125  1.78325   2024-03-06T05:31:39.814554
298.0     0.05125   1.7835    2024-03-06T05:31:39.814554
298.0     0.05125   1.78375   2024-03-06T05:31:39.814554
298.0     0.05125   1.78375   2024-03-06T05:31:39.814554
298.0     0.0515    1.7835    2024-03-06T05:31:39.814554
298.0     0.051375  1.783125  2024-03-06T05:31:39.814554
298.0     0.0515    1.783125  2024-03-06T05:31:39.814554
298.0     0.0515    1.783625  2024-03-06T05:31:39.814554
298.0     0.051125  1.7835    2024-03-06T05:31:39.814554
298.0     0.050875  1.7835    2024-03-06T05:31:39.814554
298.0     0.051     1.78375   2024-03-06T05:31:39.814554
298.0     0.051     1.78375   2024-03-06T05:31:39.814554
298.0     0.0515    1.784     2024-03-06T05:31:39.814554
298.0     0.05175   1.784375  2024-03-06T05:31:39.814554
298.0     0.051375  1.784125  2024-03-06T05:31:39.814554
298.0     0.051375  1.78375   2024-03-06T05:31:39.814554
298.0     0.0515    1.78325   2024-03-06T05:31:39.814554
298.0     0.05125   1.78325   2024-03-06T05:31:39.814554
298.0     0.051375  1.7835    2024-03-06T05:31:39.814554
298.0     0.051375  1.7835    2024-03-06T05:31:39.814554
298.0     0.051625  1.7835    2024-03-06T05:31:39.814554
298.0     0.051625  1.78325   2024-03-06T05:31:39.814554
298.0     0.051625  1.783125  2024-03-06T05:31:39.814554
298.0     0.0515    1.7835    2024-03-06T05:31:39.814554
298.0     0.050875  1.78375   2024-03-06T05:31:39.814554
298.0     0.051     1.783625  2024-03-06T05:31:39.814554
298.0     0.051125  1.783625  2024-03-06T05:31:39.814554
298.0     0.051     1.78375   2024-03-06T05:31:39.814554
298.0     0.050875  1.78375   2024-03-06T05:31:39.814554
298.0     0.05125   1.784125  2024-03-06T05:31:39.814554
298.0     0.0515    1.78425   2024-03-06T05:31:39.814554
298.0     0.051375  1.784125  2024-03-06T05:31:39.814554
299.0     0.0595    1.75075   2024-03-06T05:31:40.976862
299.0     0.059375  1.75025   2024-03-06T05:31:40.976862
299.0     0.0595    1.75025   2024-03-06T05:31:40.976862
299.0     0.059625  1.750625  2024-03-06T05:31:40.976862
299.0     0.0595    1.7505    2024-03-06T05:31:40.976862
299.0     0.059375  1.750125  2024-03-06T05:31:40.976862
299.0     0.0595    1.750125  2024-03-06T05:31:40.976862
299.0     0.0595    1.750375  2024-03-06T05:31:40.976862
299.0     0.0595    1.7505    2024-03-06T05:31:40.976862
299.0     0.059375  1.7505    2024-03-06T05:31:40.976862
299.0     0.05925   1.7505    2024-03-06T05:31:40.976862
299.0     0.059125  1.75075   2024-03-06T05:31:40.976862
299.0     0.059     1.750875  2024-03-06T05:31:40.976862
299.0     0.059125  1.750875  2024-03-06T05:31:40.976862
299.0     0.059625  1.751125  2024-03-06T05:31:40.976862
299.0     0.05975   1.75125   2024-03-06T05:31:40.976862
299.0     0.059625  1.751125  2024-03-06T05:31:40.976862
299.0     0.059375  1.7505    2024-03-06T05:31:40.976862
299.0     0.059125  1.75025   2024-03-06T05:31:40.976862
299.0     0.059375  1.7505    2024-03-06T05:31:40.976862
299.0     0.0595    1.750625  2024-03-06T05:31:40.976862
299.0     0.059625  1.750375  2024-03-06T05:31:40.976862
299.0     0.05975   1.750125  2024-03-06T05:31:40.976862
299.0     0.059625  1.750375  2024-03-06T05:31:40.976862
299.0     0.059375  1.75075   2024-03-06T05:31:40.976862
299.0     0.059375  1.75075   2024-03-06T05:31:40.976862
299.0     0.059375  1.7505    2024-03-06T05:31:40.976862
299.0     0.059375  1.75075   2024-03-06T05:31:40.976862
299.0     0.059125  1.75075   2024-03-06T05:31:40.976862
299.0     0.059     1.750875  2024-03-06T05:31:40.976862
299.0     0.0595    1.751     2024-03-06T05:31:40.976862
299.0     0.059625  1.75125   2024-03-06T05:31:40.976862
299.0     0.0595    1.751375  2024-03-06T05:31:40.976862
299.0     0.0595    1.751125  2024-03-06T05:31:40.976862
299.0     0.0595    1.7505    2024-03-06T05:31:40.976862
299.0     0.059375  1.75025   2024-03-06T05:31:40.976862
299.0     0.05925   1.750625  2024-03-06T05:31:40.976862
299.0     0.059125  1.75075   2024-03-06T05:31:40.976862
