ANGLE,CH0,CH1
263.0,0.226125,2.25325
263.0,0.226375,2.253
263.0,0.226625,2.252625
263.0,0.226875,2.252875
263.0,0.226625,2.25325
263.0,0.22625,2.253
263.0,0.226125,2.253125
263.0,0.226125,2.253375
263.0,0.2265,2.253375
263.0,0.226875,2.25375
263.0,0.22675,2.254125
263.0,0.22675,2.254
263.0,0.22675,2.254
263.0,0.226875,2.2535
263.0,0.226625,2.252875
263.0,0.226375,2.25275
263.0,0.22625,2.253125
263.0,0.2265,2.253
263.0,0.2265,2.252625
263.0,0.226625,2.252625
263.0,0.226375,2.252875
263.0,0.226375,2.253125
263.0,0.226625,2.253125
263.0,0.22625,2.253375
263.0,0.22625,2.253375
263.0,0.22625,2.2535
263.0,0.226625,2.253875
263.0,0.22675,2.254125
263.0,0.22675,2.254125
263.0,0.226875,2.253875
263.0,0.226875,2.25325
263.0,0.22675,2.2525
263.0,0.226625,2.252875
263.0,0.226625,2.253125
263.0,0.226625,2.25325
263.0,0.22675,2.25275
263.0,0.226375,2.252625
263.0,0.2265,2.253
263.0,0.22625,2.25325
263.0,0.226375,2.253
263.0,0.22625,2.253375
263.0,0.225875,2.253375
263.0,0.226625,2.253375
263.0,0.2265,2.254
263.0,0.2265,2.254125
263.0,0.226625,2.254125
263.0,0.226625,2.253625
263.0,0.226375,2.252875
263.0,0.226625,2.252625
263.0,0.22675,2.253
263.0,0.22675,2.2535
263.0,0.226375,2.253
263.0,0.22675,2.2525
263.0,0.226625,2.25275
263.0,0.226375,2.25325
263.0,0.22625,2.25325
263.0,0.226375,2.253125
263.0,0.226375,2.253375
263.0,0.226375,2.253625
263.0,0.226625,2.253875
263.0,0.22675,2.254
263.0,0.22675,2.254
263.0,0.226625,2.254
263.0,0.2265,2.2535
263.0,0.226625,2.25275
263.0,0.226375,2.252625
263.0,0.226375,2.253
263.0,0.226375,2.253125
263.0,0.22675,2.253
263.0,0.22675,2.25275
263.0,0.2265,2.252875
263.0,0.226625,2.253375
263.0,0.226625,2.253125
263.0,0.226375,2.253125
264.0,0.209125,2.2625
264.0,0.209125,2.26275
264.0,0.209375,2.263125
264.0,0.209625,2.263
264.0,0.2095,2.2625
264.0,0.20925,2.261875
264.0,0.209375,2.261875
264.0,0.20925,2.262125
264.0,0.2095,2.262125
264.0,0.2095,2.262
264.0,0.209375,2.261625
264.0,0.209625,2.26175
264.0,0.209625,2.262125
264.0,0.2095,2.26225
264.0,0.2095,2.262125
264.0,0.20925,2.262375
264.0,0.209125,2.262625
264.0,0.208875,2.262875
264.0,0.20925,2.263
264.0,0.209375,2.262875
264.0,0.20975,2.2625
264.0,0.209125,2.26225
264.0,0.208875,2.26175
264.0,0.209375,2.261875
264.0,0.209375,2.26225
264.0,0.209375,2.26225
264.0,0.20925,2.262125
264.0,0.209375,2.26175
264.0,0.209625,2.26175
264.0,0.20975,2.262
264.0,0.209375,2.262125
264.0,0.20925,2.26225
264.0,0.209,2.2625
264.0,0.209125,2.2625
264.0,0.20925,2.262625
264.0,0.20975,2.262875
264.0,0.209875,2.263
264.0,0.20975,2.262625
264.0,0.209625,2.261875
264.0,0.2095,2.261625
264.0,0.20925,2.262125
264.0,0.20925,2.262125
264.0,0.2095,2.26225
264.0,0.2095,2.261875
264.0,0.20975,2.26175
264.0,0.209875,2.261875
264.0,0.209375,2.262125
264.0,0.209125,2.262125
264.0,0.209375,2.26225
264.0,0.20875,2.2625
264.0,0.209125,2.2625
264.0,0.20925,2.262875
264.0,0.209125,2.26325
264.0,0.20925,2.263
264.0,0.209125,2.262625
264.0,0.20925,2.26175
264.0,0.209125,2.261625
264.0,0.209,2.262125
264.0,0.209,2.262125
264.0,0.20925,2.262125
264.0,0.209375,2.262
264.0,0.209375,2.261875
264.0,0.209625,2.262125
264.0,0.209125,2.26225
264.0,0.209375,2.262125
264.0,0.209375,2.2625
264.0,0.2095,2.2625
264.0,0.20925,2.2625
264.0,0.209125,2.262875
264.0,0.20975,2.263125
264.0,0.209625,2.262875
264.0,0.20975,2.2625
264.0,0.209875,2.262
264.0,0.209375,2.262125
264.0,0.209375,2.262125
264.0,0.2095,2.262375
264.0,0.209625,2.262125
264.0,0.20925,2.26175
264.0,0.2095,2.261625
264.0,0.209125,2.262125
264.0,0.208875,2.26225
264.0,0.209,2.262125
264.0,0.208875,2.2625
264.0,0.208625,2.262625
264.0,0.20925,2.262875
264.0,0.20925,2.263125
264.0,0.20925,2.263
264.0,0.209375,2.26275
264.0,0.20925,2.262375
264.0,0.2095,2.261875
264.0,0.2095,2.261875
264.0,0.2095,2.262125
264.0,0.2095,2.26225
264.0,0.2095,2.262125
264.0,0.20975,2.262
264.0,0.209375,2.26175
264.0,0.209375,2.262
264.0,0.2095,2.262125
264.0,0.2095,2.262125
264.0,0.20925,2.262375
264.0,0.20925,2.262625
264.0,0.2095,2.26275
264.0,0.2095,2.263125
264.0,0.209625,2.263
264.0,0.20925,2.262625
264.0,0.209125,2.262
264.0,0.20925,2.261875
264.0,0.20925,2.261875
264.0,0.2095,2.26225
264.0,0.20925,2.262375
264.0,0.209375,2.262
264.0,0.20975,2.261625
264.0,0.20975,2.262
264.0,0.209375,2.262375
264.0,0.2095,2.262125
264.0,0.20925,2.262375
264.0,0.208875,2.262375
264.0,0.20875,2.2625
264.0,0.20925,2.26275
264.0,0.2095,2.263
264.0,0.209625,2.263
264.0,0.2095,2.262875
264.0,0.209375,2.262125
264.0,0.209375,2.262125
264.0,0.209375,2.262
264.0,0.209375,2.26225
264.0,0.2095,2.26225
264.0,0.209625,2.262
264.0,0.20975,2.26175
264.0,0.209625,2.262125
264.0,0.209375,2.262375
264.0,0.20925,2.262125
264.0,0.209375,2.262375
264.0,0.20925,2.262375
264.0,0.209,2.2625
264.0,0.20925,2.263
264.0,0.20925,2.263125
264.0,0.209375,2.262875
264.0,0.20925,2.262375
264.0,0.209125,2.262375
264.0,0.209125,2.26175
264.0,0.20925,2.262
264.0,0.209375,2.26225
264.0,0.209625,2.26225
264.0,0.2095,2.261875
264.0,0.209625,2.26175
264.0,0.2095,2.26225
264.0,0.209125,2.262125
264.0,0.209375,2.26225
264.0,0.209125,2.262375
264.0,0.209,2.262375
264.0,0.2095,2.26275
264.0,0.209625,2.263125
264.0,0.209875,2.263125
264.0,0.20975,2.26275
264.0,0.20925,2.26225
264.0,0.20925,2.26225
264.0,0.20925,2.26175
264.0,0.20925,2.262
264.0,0.209375,2.262125
264.0,0.2095,2.262
264.0,0.20975,2.26175
264.0,0.209625,2.26175
264.0,0.2095,2.26225
264.0,0.209375,2.262
264.0,0.209125,2.262125
264.0,0.20925,2.262375
264.0,0.209375,2.262375
264.0,0.20975,2.26275
265.0,0.193125,2.27075
265.0,0.19325,2.270875
265.0,0.193375,2.270375
265.0,0.193375,2.269625
265.0,0.193125,2.2695
265.0,0.193125,2.26975
265.0,0.19325,2.27
265.0,0.19325,2.269625
265.0,0.19325,2.269625
265.0,0.1935,2.26925
265.0,0.193625,2.269375
265.0,0.19325,2.269875
265.0,0.193125,2.26975
265.0,0.192875,2.269875
265.0,0.192875,2.270125
265.0,0.193,2.27025
265.0,0.193375,2.270375
265.0,0.193375,2.270625
265.0,0.19325,2.270625
265.0,0.19325,2.270375
265.0,0.193,2.269625
265.0,0.192875,2.269375
265.0,0.193125,2.269875
265.0,0.193125,2.270125
265.0,0.193375,2.269875
265.0,0.193375,2.269875
265.0,0.193,2.2695
265.0,0.193125,2.2695
265.0,0.193125,2.269875
265.0,0.192875,2.269875
265.0,0.19275,2.269875
265.0,0.19275,2.270125
265.0,0.19325,2.270375
265.0,0.19325,2.270625
265.0,0.19325,2.270875
265.0,0.193125,2.27075
265.0,0.193,2.27025
265.0,0.192875,2.2695
265.0,0.192875,2.2695
265.0,0.193,2.26975
265.0,0.19325,2.269875
265.0,0.19325,2.269875
265.0,0.1935,2.2695
265.0,0.193375,2.269375
265.0,0.19325,2.26975
265.0,0.19325,2.27
265.0,0.193,2.269875
265.0,0.192875,2.27
265.0,0.193,2.270125
265.0,0.193125,2.270125
265.0,0.192875,2.270375
265.0,0.193125,2.27075
265.0,0.1935,2.27075
265.0,0.193375,2.27025
265.0,0.193125,2.2695
265.0,0.193,2.2695
265.0,0.193,2.269875
265.0,0.19275,2.269875
265.0,0.19275,2.26975
265.0,0.192625,2.2695
265.0,0.193125,2.269375
265.0,0.193375,2.269625
265.0,0.193,2.27
265.0,0.193375,2.269875
265.0,0.193,2.27
265.0,0.19275,2.270125
265.0,0.192875,2.27025
265.0,0.193,2.2705
265.0,0.193,2.27075
265.0,0.19325,2.2705
265.0,0.193,2.26975
265.0,0.193,2.269375
265.0,0.19275,2.269625
265.0,0.192875,2.269875
265.0,0.192875,2.269875
265.0,0.19325,2.26975
265.0,0.19325,2.269625
265.0,0.193625,2.269625
265.0,0.1935,2.26975
265.0,0.19325,2.26975
265.0,0.193,2.269875
265.0,0.193,2.27
265.0,0.193,2.270125
265.0,0.193125,2.270375
265.0,0.19325,2.27075
265.0,0.193125,2.270625
265.0,0.19325,2.27025
265.0,0.193125,2.269625
265.0,0.19275,2.269375
265.0,0.192875,2.269875
265.0,0.193125,2.269875
265.0,0.193125,2.26975
265.0,0.19325,2.2695
265.0,0.193125,2.269375
265.0,0.19275,2.269625
265.0,0.192875,2.27
265.0,0.19275,2.269875
265.0,0.19275,2.27
265.0,0.192875,2.27025
265.0,0.193,2.27025
265.0,0.19325,2.270625
265.0,0.193375,2.270875
265.0,0.1935,2.270625
265.0,0.193125,2.270125
265.0,0.193,2.269625
265.0,0.19325,2.269625
265.0,0.19325,2.26975
265.0,0.19325,2.26975
265.0,0.19325,2.27
265.0,0.1935,2.2695
265.0,0.193625,2.269125
265.0,0.1935,2.2695
265.0,0.193125,2.269875
265.0,0.19325,2.269875
265.0,0.19325,2.269875
265.0,0.192875,2.27
265.0,0.192875,2.27025
265.0,0.19325,2.270625
265.0,0.19325,2.27075
265.0,0.193,2.27025
265.0,0.19325,2.269875
265.0,0.192875,2.269625
265.0,0.1925,2.269875
265.0,0.1925,2.269875
265.0,0.192875,2.27
265.0,0.192875,2.269875
265.0,0.19325,2.269625
265.0,0.193375,2.269625
265.0,0.19325,2.269875
265.0,0.193,2.27
265.0,0.192875,2.269875
265.0,0.193,2.27
265.0,0.193125,2.270125
265.0,0.193125,2.2705
265.0,0.193125,2.270875
265.0,0.193375,2.270875
265.0,0.193375,2.270375
265.0,0.193125,2.269625
265.0,0.193,2.2695
265.0,0.193125,2.2695
265.0,0.193125,2.26975
265.0,0.193375,2.269875
265.0,0.193375,2.269875
265.0,0.19375,2.269375
265.0,0.193625,2.269625
265.0,0.193,2.27
265.0,0.193,2.269875
265.0,0.192875,2.269875
265.0,0.192625,2.27025
265.0,0.192875,2.270375
265.0,0.193,2.270625
265.0,0.193375,2.270875
265.0,0.19325,2.27075
265.0,0.19325,2.27025
265.0,0.19325,2.26975
265.0,0.193125,2.269625
265.0,0.193125,2.269625
265.0,0.193,2.27
265.0,0.193125,2.270125
265.0,0.193375,2.26975
265.0,0.1935,2.269375
265.0,0.1935,2.26975
265.0,0.193,2.270125
265.0,0.193,2.27
265.0,0.192875,2.27
265.0,0.19325,2.270375
265.0,0.19325,2.270375
265.0,0.193125,2.270625
265.0,0.1935,2.270875
266.0,0.177125,2.276125
266.0,0.17725,2.276
266.0,0.177,2.275625
266.0,0.176875,2.275625
266.0,0.177125,2.276125
266.0,0.177,2.276125
266.0,0.17675,2.276125
266.0,0.17675,2.276375
266.0,0.1765,2.276375
266.0,0.1765,2.276625
266.0,0.17675,2.27675
266.0,0.177125,2.277125
266.0,0.177,2.277
266.0,0.177,2.276625
266.0,0.177125,2.276125
266.0,0.17725,2.27575
266.0,0.176875,2.27625
266.0,0.176875,2.2765
266.0,0.177375,2.27625
266.0,0.177125,2.276
266.0,0.17675,2.276
266.0,0.17675,2.27625
266.0,0.177,2.276
266.0,0.17675,2.27625
266.0,0.1765,2.276375
266.0,0.1765,2.276375
266.0,0.176875,2.2765
266.0,0.176875,2.27675
266.0,0.177,2.27725
266.0,0.17725,2.277125
266.0,0.177,2.276625
266.0,0.176875,2.275875
266.0,0.176875,2.27575
266.0,0.177125,2.27625
266.0,0.177,2.27625
266.0,0.177375,2.27575
266.0,0.1775,2.275625
266.0,0.17725,2.276125
266.0,0.177,2.276375
266.0,0.176625,2.27625
266.0,0.17675,2.276375
266.0,0.17675,2.276375
266.0,0.1765,2.2765
266.0,0.17675,2.2765
266.0,0.176875,2.277
266.0,0.17725,2.277125
266.0,0.177125,2.276875
266.0,0.17675,2.2765
266.0,0.177125,2.275875
266.0,0.177125,2.276125
266.0,0.177,2.276375
266.0,0.177,2.276125
266.0,0.177125,2.275875
266.0,0.177125,2.275875
266.0,0.176875,2.276375
266.0,0.176875,2.276375
266.0,0.176625,2.27625
266.0,0.1765,2.27625
266.0,0.1765,2.276375
266.0,0.17675,2.2765
266.0,0.17675,2.276625
266.0,0.17675,2.277
266.0,0.176875,2.277125
266.0,0.177,2.276625
266.0,0.177125,2.276
266.0,0.17725,2.275875
266.0,0.177,2.276
266.0,0.17675,2.27625
266.0,0.177,2.276
266.0,0.177125,2.27575
266.0,0.177,2.275875
266.0,0.177,2.27625
266.0,0.176875,2.276125
266.0,0.17675,2.276125
266.0,0.17675,2.276125
266.0,0.176625,2.276375
266.0,0.176625,2.276375
266.0,0.17725,2.276625
266.0,0.17725,2.27725
266.0,0.17675,2.27725
266.0,0.176875,2.27675
266.0,0.176875,2.276
266.0,0.17675,2.27575
266.0,0.177125,2.276125
266.0,0.177,2.276125
266.0,0.176875,2.275875
266.0,0.17675,2.275625
266.0,0.177,2.275875
266.0,0.177125,2.276375
266.0,0.177125,2.27625
266.0,0.17675,2.27625
266.0,0.17675,2.276375
266.0,0.17675,2.276625
266.0,0.176875,2.276625
266.0,0.177375,2.276875
266.0,0.177625,2.277125
266.0,0.177375,2.277
266.0,0.177375,2.27625
266.0,0.177,2.275875
266.0,0.177,2.276125
266.0,0.177375,2.27625
266.0,0.177375,2.27625
266.0,0.1775,2.275875
266.0,0.1775,2.27575
266.0,0.177,2.276125
266.0,0.177125,2.276375
266.0,0.177,2.27625
266.0,0.177,2.27625
266.0,0.176875,2.2765
266.0,0.176875,2.276625
266.0,0.177,2.27675
266.0,0.177375,2.277
266.0,0.177375,2.277
266.0,0.17725,2.277
266.0,0.177,2.27625
266.0,0.176875,2.275625
266.0,0.177,2.275875
266.0,0.17725,2.276125
266.0,0.177375,2.276
266.0,0.177125,2.275875
266.0,0.177375,2.275875
266.0,0.1775,2.27625
266.0,0.177125,2.27625
266.0,0.177125,2.27625
266.0,0.177,2.27625
266.0,0.17675,2.276375
266.0,0.176875,2.276625
266.0,0.177,2.27675
266.0,0.177,2.276875
266.0,0.176875,2.276875
266.0,0.177125,2.276625
266.0,0.177125,2.275875
266.0,0.176875,2.27575
266.0,0.177125,2.276
266.0,0.17725,2.27625
266.0,0.17725,2.276125
266.0,0.177,2.275875
266.0,0.177125,2.276
266.0,0.177,2.276125
266.0,0.17675,2.276125
266.0,0.17675,2.276125
266.0,0.176875,2.27625
266.0,0.17675,2.276375
266.0,0.177,2.276375
266.0,0.177,2.27675
266.0,0.177375,2.277
266.0,0.17725,2.276875
266.0,0.177125,2.2765
266.0,0.17725,2.275875
266.0,0.177125,2.275875
266.0,0.17725,2.27625
266.0,0.177375,2.27625
266.0,0.177125,2.276125
266.0,0.177,2.27575
266.0,0.176875,2.276
266.0,0.177,2.276375
266.0,0.177,2.276375
266.0,0.177125,2.276125
266.0,0.17675,2.27625
266.0,0.176625,2.276375
266.0,0.176875,2.2765
266.0,0.176625,2.276875
266.0,0.177,2.276875
266.0,0.17725,2.27675
266.0,0.177,2.276125
266.0,0.177,2.27575
266.0,0.17675,2.276
266.0,0.176625,2.276125
266.0,0.177,2.276
267.0,0.162,2.28075
267.0,0.162,2.281125
267.0,0.162,2.28125
267.0,0.162125,2.28125
267.0,0.161875,2.2815
267.0,0.16175,2.281625
267.0,0.162125,2.28175
267.0,0.162,2.282125
267.0,0.162125,2.282125
267.0,0.162125,2.282125
267.0,0.162125,2.281875
267.0,0.162125,2.281125
267.0,0.162,2.28075
267.0,0.161875,2.281
267.0,0.161875,2.281375
267.0,0.162,2.28125
267.0,0.162,2.280875
267.0,0.162125,2.281
267.0,0.161875,2.281375
267.0,0.162,2.28125
267.0,0.162125,2.281
267.0,0.162,2.281375
267.0,0.161875,2.2815
267.0,0.162,2.28175
267.0,0.162125,2.282125
267.0,0.162125,2.282125
267.0,0.16225,2.282
267.0,0.161875,2.281625
267.0,0.16175,2.281
267.0,0.16175,2.280875
267.0,0.161625,2.28125
267.0,0.16175,2.28125
267.0,0.162,2.281
267.0,0.16225,2.28075
267.0,0.16225,2.280875
267.0,0.162,2.281125
267.0,0.162,2.28125
267.0,0.162,2.281375
267.0,0.161875,2.281625
267.0,0.16175,2.281625
267.0,0.16175,2.281875
267.0,0.16175,2.281875
267.0,0.162125,2.282125
267.0,0.162,2.282
267.0,0.16175,2.2815
267.0,0.1615,2.280875
267.0,0.161875,2.280875
267.0,0.16175,2.28125
267.0,0.1615,2.281375
267.0,0.162125,2.281
267.0,0.162125,2.280875
267.0,0.161875,2.281125
267.0,0.161625,2.28125
267.0,0.161875,2.28125
267.0,0.16175,2.281375
267.0,0.1615,2.2815
267.0,0.161875,2.2815
267.0,0.162125,2.2815
267.0,0.162125,2.282
267.0,0.16225,2.28225
267.0,0.162375,2.282
267.0,0.16225,2.281375
267.0,0.162,2.28075
267.0,0.162,2.280875
267.0,0.161875,2.28125
267.0,0.162125,2.281
267.0,0.16225,2.28075
267.0,0.162125,2.280875
267.0,0.162125,2.281125
267.0,0.162,2.281125
267.0,0.161875,2.281125
267.0,0.161875,2.2815
267.0,0.161625,2.281625
267.0,0.16175,2.281625
267.0,0.16175,2.281625
267.0,0.162,2.281875
267.0,0.162,2.282
267.0,0.16225,2.281875
267.0,0.162125,2.281125
267.0,0.161625,2.280875
267.0,0.161375,2.281
267.0,0.16175,2.28125
267.0,0.162,2.281125
267.0,0.161875,2.28075
267.0,0.16225,2.280875
267.0,0.162375,2.28125
267.0,0.16225,2.28125
267.0,0.162125,2.28125
267.0,0.1615,2.2815
267.0,0.161625,2.2815
267.0,0.161625,2.2815
267.0,0.162,2.28175
267.0,0.162125,2.282
267.0,0.162375,2.282
267.0,0.16225,2.2815
267.0,0.161625,2.280875
267.0,0.162125,2.280875
267.0,0.162125,2.28125
267.0,0.162,2.28125
267.0,0.16225,2.281
267.0,0.16225,2.28075
267.0,0.16225,2.281
267.0,0.162125,2.281125
267.0,0.161625,2.281
267.0,0.1615,2.281375
267.0,0.161625,2.2815
267.0,0.16175,2.2815
267.0,0.16175,2.2815
267.0,0.161875,2.28175
267.0,0.162125,2.282
267.0,0.162,2.281875
267.0,0.161875,2.2815
267.0,0.161875,2.280875
267.0,0.161875,2.281
267.0,0.161875,2.28125
267.0,0.161875,2.281
267.0,0.161875,2.2805
267.0,0.161875,2.28075
267.0,0.161875,2.281125
267.0,0.161625,2.281125
267.0,0.162,2.281
267.0,0.16175,2.28125
267.0,0.161875,2.281375
267.0,0.161875,2.281375
267.0,0.161875,2.28175
267.0,0.162,2.281875
267.0,0.16225,2.282
267.0,0.161875,2.281875
267.0,0.162125,2.281375
267.0,0.161875,2.28075
267.0,0.16175,2.281125
267.0,0.161875,2.28125
267.0,0.16175,2.281125
267.0,0.162,2.280625
267.0,0.162125,2.281
267.0,0.162,2.281125
267.0,0.162,2.281125
267.0,0.161875,2.28125
267.0,0.161875,2.281375
267.0,0.16175,2.281375
267.0,0.16175,2.2815
267.0,0.161625,2.28175
267.0,0.16175,2.282
267.0,0.161875,2.281875
267.0,0.161625,2.281625
267.0,0.16175,2.280875
267.0,0.162,2.28075
267.0,0.161875,2.281125
267.0,0.162125,2.28125
267.0,0.162125,2.281
267.0,0.162375,2.28075
267.0,0.16225,2.280875
267.0,0.161875,2.28125
267.0,0.161625,2.281125
267.0,0.161875,2.28125
267.0,0.161625,2.2815
267.0,0.161625,2.2815
267.0,0.1615,2.281375
267.0,0.161875,2.28175
267.0,0.16225,2.282
267.0,0.162125,2.281875
267.0,0.162125,2.281625
267.0,0.161875,2.280875
267.0,0.161625,2.280875
267.0,0.162,2.281125
267.0,0.161875,2.281125
267.0,0.161875,2.280875
267.0,0.16225,2.281
267.0,0.162,2.28125
268.0,0.14775,2.285375
268.0,0.14775,2.285125
268.0,0.147625,2.2845
268.0,0.1475,2.28425
268.0,0.147375,2.284625
268.0,0.147125,2.284625
268.0,0.1475,2.2845
268.0,0.147625,2.284125
268.0,0.14775,2.284125
268.0,0.14775,2.284375
268.0,0.14725,2.284875
268.0,0.147375,2.284625
268.0,0.147625,2.28475
268.0,0.14725,2.285125
268.0,0.147,2.285
268.0,0.14725,2.285375
268.0,0.14775,2.2855
268.0,0.147875,2.285375
268.0,0.147875,2.285
268.0,0.1475,2.284375
268.0,0.147,2.2845
268.0,0.14725,2.284625
268.0,0.14775,2.284625
268.0,0.147875,2.28425
268.0,0.147625,2.284375
268.0,0.147625,2.284375
268.0,0.147375,2.28475
268.0,0.14725,2.284875
268.0,0.147625,2.284625
268.0,0.14725,2.284875
268.0,0.14675,2.285125
268.0,0.14725,2.285375
268.0,0.147625,2.285625
268.0,0.147375,2.28575
268.0,0.147625,2.285375
268.0,0.1475,2.285
268.0,0.1475,2.2845
268.0,0.14775,2.284625
268.0,0.147375,2.284875
268.0,0.1475,2.28475
268.0,0.14775,2.2845
268.0,0.14775,2.2845
268.0,0.147375,2.284375
268.0,0.1475,2.284625
268.0,0.147375,2.28475
268.0,0.147,2.28475
268.0,0.147,2.285125
268.0,0.147125,2.285125
268.0,0.146875,2.285375
268.0,0.147625,2.28575
268.0,0.14775,2.285875
268.0,0.147375,2.28575
268.0,0.147375,2.285125
268.0,0.14725,2.2845
268.0,0.14725,2.28475
268.0,0.1475,2.284875
268.0,0.1475,2.284625
268.0,0.14775,2.284625
268.0,0.14775,2.28425
268.0,0.148,2.2845
268.0,0.147375,2.28475
268.0,0.147625,2.28475
268.0,0.1475,2.284875
268.0,0.14725,2.285
268.0,0.14775,2.285
268.0,0.147625,2.285375
268.0,0.147375,2.28575
268.0,0.148,2.2855
268.0,0.1475,2.285125
268.0,0.147375,2.284625
268.0,0.14775,2.2845
268.0,0.1475,2.28475
268.0,0.14725,2.2845
268.0,0.147125,2.28425
268.0,0.147125,2.28425
268.0,0.147375,2.284
268.0,0.147375,2.2845
268.0,0.147375,2.284875
268.0,0.1475,2.284625
268.0,0.1475,2.285
268.0,0.147375,2.285125
268.0,0.147375,2.285125
268.0,0.1475,2.2855
268.0,0.14775,2.285625
268.0,0.147875,2.28525
268.0,0.147625,2.285
268.0,0.147375,2.2845
268.0,0.1475,2.2845
268.0,0.1475,2.28475
268.0,0.14725,2.284625
268.0,0.14725,2.284625
268.0,0.147625,2.284375
268.0,0.148,2.284375
268.0,0.14775,2.28475
268.0,0.147375,2.284875
268.0,0.147625,2.28475
268.0,0.1475,2.285
268.0,0.147375,2.285125
268.0,0.146875,2.285125
268.0,0.1475,2.2855
268.0,0.1475,2.285625
268.0,0.14725,2.28525
268.0,0.1475,2.28475
268.0,0.147625,2.284375
268.0,0.1475,2.284625
268.0,0.147625,2.28475
268.0,0.14775,2.28475
268.0,0.14775,2.28475
268.0,0.14775,2.284125
268.0,0.147875,2.28425
268.0,0.14775,2.284875
268.0,0.1475,2.284875
268.0,0.1475,2.284625
268.0,0.147125,2.285
268.0,0.147375,2.285
268.0,0.147625,2.285375
268.0,0.147625,2.28575
268.0,0.14775,2.28575
268.0,0.147875,2.28525
268.0,0.14775,2.284625
268.0,0.147625,2.284375
268.0,0.147625,2.284875
268.0,0.1475,2.284875
268.0,0.1475,2.284875
268.0,0.147625,2.284625
268.0,0.147875,2.284375
268.0,0.14775,2.2845
268.0,0.14725,2.284875
268.0,0.14725,2.284625
268.0,0.14725,2.284875
268.0,0.146875,2.285
268.0,0.147125,2.285125
268.0,0.14725,2.2855
268.0,0.147375,2.285625
268.0,0.1475,2.2855
268.0,0.14725,2.285
268.0,0.14725,2.284375
268.0,0.1475,2.284375
268.0,0.147625,2.284875
268.0,0.147625,2.284875
268.0,0.147625,2.28475
268.0,0.147625,2.284375
268.0,0.147875,2.28425
268.0,0.14775,2.28475
268.0,0.147875,2.285
268.0,0.14775,2.28475
268.0,0.14725,2.285125
268.0,0.14675,2.28525
268.0,0.1475,2.28525
268.0,0.14775,2.285625
268.0,0.147625,2.28575
268.0,0.147875,2.285375
268.0,0.14775,2.28475
268.0,0.14775,2.28425
268.0,0.1475,2.284625
268.0,0.14725,2.284625
268.0,0.14725,2.284625
268.0,0.147375,2.2845
268.0,0.14775,2.284375
268.0,0.147875,2.2845
268.0,0.14775,2.284875
268.0,0.14725,2.284625
268.0,0.147,2.28475
268.0,0.147125,2.284875
268.0,0.147,2.285125
268.0,0.147125,2.28525
268.0,0.14775,2.28575
268.0,0.14775,2.28575
268.0,0.14775,2.2855
269.0,0.134,2.288
269.0,0.134,2.28775
269.0,0.133875,2.28725
269.0,0.13375,2.28675
269.0,0.13375,2.286875
269.0,0.13375,2.287125
269.0,0.13375,2.286875
269.0,0.133875,2.286625
269.0,0.133875,2.286625
269.0,0.134,2.286625
269.0,0.134125,2.287
269.0,0.13375,2.287
269.0,0.13375,2.287
269.0,0.133625,2.287375
269.0,0.13325,2.2875
269.0,0.133875,2.28775
269.0,0.134,2.287875
269.0,0.134125,2.28775
269.0,0.134125,2.2875
269.0,0.133875,2.287
269.0,0.133875,2.28675
269.0,0.134,2.287
269.0,0.134,2.287125
269.0,0.13425,2.287
269.0,0.134125,2.286625
269.0,0.134125,2.286625
269.0,0.134125,2.28675
269.0,0.134125,2.28725
269.0,0.134,2.287
269.0,0.133875,2.287125
269.0,0.133625,2.28725
269.0,0.133625,2.287375
269.0,0.133875,2.287625
269.0,0.133875,2.288
269.0,0.133875,2.288
269.0,0.134,2.2875
269.0,0.133875,2.286875
269.0,0.133875,2.28675
269.0,0.134,2.287
269.0,0.133875,2.287
269.0,0.13425,2.286625
269.0,0.13425,2.286625
269.0,0.133875,2.286375
269.0,0.13375,2.286875
269.0,0.13375,2.287125
269.0,0.1335,2.287
269.0,0.13325,2.28725
269.0,0.133375,2.2875
269.0,0.1335,2.2875
269.0,0.133375,2.287875
269.0,0.133875,2.288125
269.0,0.133625,2.287875
269.0,0.133375,2.28725
269.0,0.1335,2.28675
269.0,0.1335,2.286875
269.0,0.133625,2.287125
269.0,0.134,2.286875
269.0,0.134,2.286875
269.0,0.134,2.286625
269.0,0.13425,2.28675
269.0,0.13425,2.287
269.0,0.13375,2.287125
269.0,0.1335,2.287
269.0,0.133375,2.28725
269.0,0.13325,2.28725
269.0,0.133625,2.2875
269.0,0.134,2.288
269.0,0.134125,2.287875
269.0,0.134125,2.287625
269.0,0.13375,2.287125
269.0,0.133875,2.286625
269.0,0.133625,2.286875
269.0,0.1335,2.28725
269.0,0.133625,2.287
269.0,0.133625,2.287
269.0,0.13375,2.286625
269.0,0.134125,2.28675
269.0,0.13425,2.287125
269.0,0.134,2.287125
269.0,0.133625,2.287
269.0,0.133375,2.28725
269.0,0.133875,2.287375
269.0,0.13375,2.2875
269.0,0.133875,2.287875
269.0,0.133875,2.287875
269.0,0.1335,2.287625
269.0,0.133875,2.287
269.0,0.13375,2.28675
269.0,0.1335,2.287125
269.0,0.13375,2.28725
269.0,0.13375,2.28725
269.0,0.133875,2.287
269.0,0.133875,2.2865
269.0,0.134125,2.286625
269.0,0.133875,2.287125
269.0,0.1335,2.287
269.0,0.1335,2.287125
269.0,0.1335,2.2875
269.0,0.133875,2.2875
