#~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
#~~~~~~~~~ RAPP measurements | INTI 2024-03-06 ~~~~~~~~#
#~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
# HWP     : 9.0
# cycles  : 1
# step    : 1.0
# samples : 169
# ~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
ANGLE     CH0       CH1       DATETIME
249.0     0.51375   1.991625  2024-03-06T05:46:29.826328
249.0     0.514     1.99175   2024-03-06T05:46:29.826328
249.0     0.513875  1.99125   2024-03-06T05:46:29.826328
249.0     0.514     1.990625  2024-03-06T05:46:29.826328
249.0     0.51375   1.990625  2024-03-06T05:46:29.826328
249.0     0.51375   1.990875  2024-03-06T05:46:29.826328
249.0     0.514125  1.990875  2024-03-06T05:46:29.826328
249.0     0.514125  1.9905    2024-03-06T05:46:29.826328
249.0     0.514375  1.9905    2024-03-06T05:46:29.826328
249.0     0.513875  1.99075   2024-03-06T05:46:29.826328
249.0     0.513625  1.991125  2024-03-06T05:46:29.826328
249.0     0.51375   1.990875  2024-03-06T05:46:29.826328
249.0     0.51375   1.991125  2024-03-06T05:46:29.826328
249.0     0.51325   1.99125   2024-03-06T05:46:29.826328
249.0     0.5135    1.991125  2024-03-06T05:46:29.826328
249.0     0.5135    1.991125  2024-03-06T05:46:29.826328
249.0     0.514125  1.9915    2024-03-06T05:46:29.826328
249.0     0.514     1.99175   2024-03-06T05:46:29.826328
249.0     0.514125  1.991625  2024-03-06T05:46:29.826328
249.0     0.514125  1.991     2024-03-06T05:46:29.826328
249.0     0.514     1.990625  2024-03-06T05:46:29.826328
249.0     0.513875  1.99075   2024-03-06T05:46:29.826328
249.0     0.51425   1.990875  2024-03-06T05:46:29.826328
249.0     0.5145    1.990875  2024-03-06T05:46:29.826328
249.0     0.514375  1.990625  2024-03-06T05:46:29.826328
249.0     0.514125  1.99075   2024-03-06T05:46:29.826328
249.0     0.514375  1.991     2024-03-06T05:46:29.826328
249.0     0.514125  1.991     2024-03-06T05:46:29.826328
250.0     0.490875  2.0175    2024-03-06T05:46:30.981557
250.0     0.491     2.017125  2024-03-06T05:46:30.981557
250.0     0.49125   2.017     2024-03-06T05:46:30.981557
250.0     0.49125   2.017375  2024-03-06T05:46:30.981557
250.0     0.490625  2.017625  2024-03-06T05:46:30.981557
250.0     0.4905    2.0175    2024-03-06T05:46:30.981557
250.0     0.49075   2.01775   2024-03-06T05:46:30.981557
250.0     0.49075   2.017875  2024-03-06T05:46:30.981557
250.0     0.49075   2.018     2024-03-06T05:46:30.981557
250.0     0.49075   2.018     2024-03-06T05:46:30.981557
250.0     0.490875  2.0185    2024-03-06T05:46:30.981557
250.0     0.491125  2.018375  2024-03-06T05:46:30.981557
250.0     0.491     2.018     2024-03-06T05:46:30.981557
250.0     0.491125  2.0175    2024-03-06T05:46:30.981557
250.0     0.490875  2.01725   2024-03-06T05:46:30.981557
250.0     0.490875  2.0175    2024-03-06T05:46:30.981557
250.0     0.491125  2.0175    2024-03-06T05:46:30.981557
250.0     0.491     2.0175    2024-03-06T05:46:30.981557
250.0     0.491125  2.01725   2024-03-06T05:46:30.981557
250.0     0.49125   2.017375  2024-03-06T05:46:30.981557
250.0     0.490875  2.017625  2024-03-06T05:46:30.981557
250.0     0.491125  2.0175    2024-03-06T05:46:30.981557
250.0     0.491125  2.0175    2024-03-06T05:46:30.981557
250.0     0.49075   2.017875  2024-03-06T05:46:30.981557
250.0     0.4905    2.017875  2024-03-06T05:46:30.981557
250.0     0.4905    2.017875  2024-03-06T05:46:30.981557
250.0     0.490875  2.018     2024-03-06T05:46:30.981557
250.0     0.491     2.01825   2024-03-06T05:46:30.981557
250.0     0.491125  2.01825   2024-03-06T05:46:30.981557
250.0     0.491     2.018     2024-03-06T05:46:30.981557
250.0     0.491125  2.017375  2024-03-06T05:46:30.981557
250.0     0.491     2.017     2024-03-06T05:46:30.981557
250.0     0.490875  2.017375  2024-03-06T05:46:30.981557
250.0     0.490625  2.017375  2024-03-06T05:46:30.981557
250.0     0.490875  2.017     2024-03-06T05:46:30.981557
250.0     0.490875  2.016875  2024-03-06T05:46:30.981557
250.0     0.490875  2.017375  2024-03-06T05:46:30.981557
250.0     0.491     2.0175    2024-03-06T05:46:30.981557
250.0     0.49075   2.017375  2024-03-06T05:46:30.981557
250.0     0.490375  2.017625  2024-03-06T05:46:30.981557
250.0     0.4905    2.01775   2024-03-06T05:46:30.981557
250.0     0.4905    2.01775   2024-03-06T05:46:30.981557
250.0     0.490375  2.017875  2024-03-06T05:46:30.981557
250.0     0.490625  2.018125  2024-03-06T05:46:30.981557
250.0     0.491     2.01825   2024-03-06T05:46:30.981557
250.0     0.490875  2.018125  2024-03-06T05:46:30.981557
250.0     0.491     2.01775   2024-03-06T05:46:30.981557
250.0     0.491125  2.017125  2024-03-06T05:46:30.981557
250.0     0.490875  2.01725   2024-03-06T05:46:30.981557
250.0     0.4905    2.017625  2024-03-06T05:46:30.981557
250.0     0.490875  2.017625  2024-03-06T05:46:30.981557
250.0     0.491125  2.017125  2024-03-06T05:46:30.981557
250.0     0.491     2.017125  2024-03-06T05:46:30.981557
250.0     0.49075   2.0175    2024-03-06T05:46:30.981557
250.0     0.490875  2.0175    2024-03-06T05:46:30.981557
250.0     0.491     2.0175    2024-03-06T05:46:30.981557
250.0     0.4905    2.017625  2024-03-06T05:46:30.981557
250.0     0.4905    2.01775   2024-03-06T05:46:30.981557
250.0     0.4905    2.01775   2024-03-06T05:46:30.981557
250.0     0.49075   2.018     2024-03-06T05:46:30.981557
250.0     0.49075   2.01825   2024-03-06T05:46:30.981557
250.0     0.49075   2.01825   2024-03-06T05:46:30.981557
250.0     0.490875  2.018     2024-03-06T05:46:30.981557
250.0     0.491125  2.01725   2024-03-06T05:46:30.981557
250.0     0.490625  2.017     2024-03-06T05:46:30.981557
250.0     0.490625  2.01725   2024-03-06T05:46:30.981557
250.0     0.490875  2.0175    2024-03-06T05:46:30.981557
250.0     0.491     2.017375  2024-03-06T05:46:30.981557
250.0     0.491125  2.01725   2024-03-06T05:46:30.981557
250.0     0.49125   2.017125  2024-03-06T05:46:30.981557
250.0     0.491125  2.0175    2024-03-06T05:46:30.981557
250.0     0.490625  2.0175    2024-03-06T05:46:30.981557
250.0     0.490625  2.017625  2024-03-06T05:46:30.981557
250.0     0.4905    2.01775   2024-03-06T05:46:30.981557
250.0     0.4905    2.01775   2024-03-06T05:46:30.981557
250.0     0.490375  2.017875  2024-03-06T05:46:30.981557
250.0     0.4905    2.018125  2024-03-06T05:46:30.981557
250.0     0.491     2.01825   2024-03-06T05:46:30.981557
250.0     0.49075   2.018125  2024-03-06T05:46:30.981557
250.0     0.490875  2.01775   2024-03-06T05:46:30.981557
250.0     0.490875  2.017375  2024-03-06T05:46:30.981557
250.0     0.49075   2.017125  2024-03-06T05:46:30.981557
250.0     0.491     2.0175    2024-03-06T05:46:30.981557
250.0     0.491125  2.017625  2024-03-06T05:46:30.981557
250.0     0.491125  2.017375  2024-03-06T05:46:30.981557
250.0     0.491375  2.017125  2024-03-06T05:46:30.981557
250.0     0.491375  2.0175    2024-03-06T05:46:30.981557
250.0     0.490875  2.017625  2024-03-06T05:46:30.981557
250.0     0.490875  2.01725   2024-03-06T05:46:30.981557
250.0     0.491125  2.017625  2024-03-06T05:46:30.981557
250.0     0.490875  2.017875  2024-03-06T05:46:30.981557
250.0     0.490875  2.017875  2024-03-06T05:46:30.981557
250.0     0.491125  2.01775   2024-03-06T05:46:30.981557
250.0     0.490875  2.018     2024-03-06T05:46:30.981557
250.0     0.491     2.0185    2024-03-06T05:46:30.981557
250.0     0.49125   2.018375  2024-03-06T05:46:30.981557
250.0     0.491125  2.01775   2024-03-06T05:46:30.981557
250.0     0.491125  2.01725   2024-03-06T05:46:30.981557
250.0     0.49075   2.017375  2024-03-06T05:46:30.981557
250.0     0.490875  2.017625  2024-03-06T05:46:30.981557
250.0     0.491     2.017375  2024-03-06T05:46:30.981557
250.0     0.491     2.01725   2024-03-06T05:46:30.981557
250.0     0.49125   2.017125  2024-03-06T05:46:30.981557
250.0     0.49125   2.0175    2024-03-06T05:46:30.981557
250.0     0.490625  2.01775   2024-03-06T05:46:30.981557
250.0     0.49075   2.0175    2024-03-06T05:46:30.981557
250.0     0.49075   2.017625  2024-03-06T05:46:30.981557
250.0     0.49075   2.017625  2024-03-06T05:46:30.981557
250.0     0.4905    2.01775   2024-03-06T05:46:30.981557
250.0     0.490625  2.01775   2024-03-06T05:46:30.981557
250.0     0.490625  2.018125  2024-03-06T05:46:30.981557
250.0     0.49075   2.018125  2024-03-06T05:46:30.981557
250.0     0.490875  2.018125  2024-03-06T05:46:30.981557
250.0     0.490875  2.017625  2024-03-06T05:46:30.981557
250.0     0.491     2.017     2024-03-06T05:46:30.981557
250.0     0.490875  2.01725   2024-03-06T05:46:30.981557
250.0     0.49075   2.017625  2024-03-06T05:46:30.981557
250.0     0.491     2.0175    2024-03-06T05:46:30.981557
250.0     0.491125  2.017125  2024-03-06T05:46:30.981557
250.0     0.491     2.017125  2024-03-06T05:46:30.981557
250.0     0.491125  2.017625  2024-03-06T05:46:30.981557
250.0     0.491     2.017625  2024-03-06T05:46:30.981557
250.0     0.490875  2.0175    2024-03-06T05:46:30.981557
250.0     0.490875  2.0175    2024-03-06T05:46:30.981557
250.0     0.49025   2.0175    2024-03-06T05:46:30.981557
250.0     0.490125  2.017625  2024-03-06T05:46:30.981557
250.0     0.4905    2.018     2024-03-06T05:46:30.981557
250.0     0.490875  2.01825   2024-03-06T05:46:30.981557
250.0     0.491125  2.01825   2024-03-06T05:46:30.981557
250.0     0.491     2.01775   2024-03-06T05:46:30.981557
250.0     0.490875  2.017125  2024-03-06T05:46:30.981557
250.0     0.491125  2.01725   2024-03-06T05:46:30.981557
250.0     0.491125  2.0175    2024-03-06T05:46:30.981557
250.0     0.491     2.0175    2024-03-06T05:46:30.981557
250.0     0.490875  2.017     2024-03-06T05:46:30.981557
250.0     0.491375  2.01675   2024-03-06T05:46:30.981557
250.0     0.491375  2.017125  2024-03-06T05:46:30.981557
250.0     0.491125  2.017625  2024-03-06T05:46:30.981557
250.0     0.490875  2.017625  2024-03-06T05:46:30.981557
250.0     0.490375  2.017625  2024-03-06T05:46:30.981557
250.0     0.490375  2.017625  2024-03-06T05:46:30.981557
250.0     0.49075   2.01775   2024-03-06T05:46:30.981557
250.0     0.49075   2.01775   2024-03-06T05:46:30.981557
250.0     0.49075   2.018125  2024-03-06T05:46:30.981557
250.0     0.49075   2.018375  2024-03-06T05:46:30.981557
250.0     0.491     2.01825   2024-03-06T05:46:30.981557
250.0     0.491     2.01775   2024-03-06T05:46:30.981557
250.0     0.4905    2.017125  2024-03-06T05:46:30.981557
250.0     0.49075   2.01725   2024-03-06T05:46:30.981557
250.0     0.491     2.0175    2024-03-06T05:46:30.981557
250.0     0.491375  2.017375  2024-03-06T05:46:30.981557
250.0     0.491375  2.01725   2024-03-06T05:46:30.981557
250.0     0.491375  2.017125  2024-03-06T05:46:30.981557
250.0     0.49125   2.017375  2024-03-06T05:46:30.981557
250.0     0.490875  2.017625  2024-03-06T05:46:30.981557
250.0     0.490875  2.017375  2024-03-06T05:46:30.981557
250.0     0.490875  2.017375  2024-03-06T05:46:30.981557
250.0     0.490625  2.017625  2024-03-06T05:46:30.981557
250.0     0.490375  2.017875  2024-03-06T05:46:30.981557
250.0     0.4905    2.018125  2024-03-06T05:46:30.981557
250.0     0.490875  2.018375  2024-03-06T05:46:30.981557
250.0     0.491     2.018375  2024-03-06T05:46:30.981557
250.0     0.491     2.018125  2024-03-06T05:46:30.981557
250.0     0.491     2.01775   2024-03-06T05:46:30.981557
250.0     0.490625  2.017375  2024-03-06T05:46:30.981557
250.0     0.49075   2.01725   2024-03-06T05:46:30.981557
250.0     0.49075   2.0175    2024-03-06T05:46:30.981557
250.0     0.491125  2.0175    2024-03-06T05:46:30.981557
250.0     0.491     2.01725   2024-03-06T05:46:30.981557
251.0     0.467625  2.043125  2024-03-06T05:46:32.140767
251.0     0.46775   2.042625  2024-03-06T05:46:32.140767
251.0     0.46775   2.042875  2024-03-06T05:46:32.140767
251.0     0.4675    2.04325   2024-03-06T05:46:32.140767
251.0     0.467625  2.043125  2024-03-06T05:46:32.140767
251.0     0.46775   2.042875  2024-03-06T05:46:32.140767
251.0     0.46725   2.043125  2024-03-06T05:46:32.140767
251.0     0.467     2.04325   2024-03-06T05:46:32.140767
251.0     0.467     2.04325   2024-03-06T05:46:32.140767
251.0     0.467375  2.043375  2024-03-06T05:46:32.140767
251.0     0.4675    2.043625  2024-03-06T05:46:32.140767
251.0     0.4675    2.043875  2024-03-06T05:46:32.140767
251.0     0.4675    2.0435    2024-03-06T05:46:32.140767
251.0     0.467375  2.043     2024-03-06T05:46:32.140767
251.0     0.467375  2.042625  2024-03-06T05:46:32.140767
251.0     0.46725   2.043     2024-03-06T05:46:32.140767
251.0     0.4675    2.043125  2024-03-06T05:46:32.140767
251.0     0.467875  2.04275   2024-03-06T05:46:32.140767
251.0     0.46775   2.0425    2024-03-06T05:46:32.140767
251.0     0.46725   2.042875  2024-03-06T05:46:32.140767
251.0     0.467125  2.043     2024-03-06T05:46:32.140767
251.0     0.467125  2.043     2024-03-06T05:46:32.140767
251.0     0.46725   2.043125  2024-03-06T05:46:32.140767
251.0     0.466875  2.043125  2024-03-06T05:46:32.140767
251.0     0.466875  2.043125  2024-03-06T05:46:32.140767
251.0     0.466875  2.043125  2024-03-06T05:46:32.140767
251.0     0.467375  2.0435    2024-03-06T05:46:32.140767
251.0     0.46725   2.04375   2024-03-06T05:46:32.140767
251.0     0.467625  2.04375   2024-03-06T05:46:32.140767
251.0     0.467625  2.043375  2024-03-06T05:46:32.140767
251.0     0.467625  2.042875  2024-03-06T05:46:32.140767
251.0     0.46775   2.04275   2024-03-06T05:46:32.140767
251.0     0.4675    2.043     2024-03-06T05:46:32.140767
251.0     0.46725   2.042875  2024-03-06T05:46:32.140767
251.0     0.467375  2.042625  2024-03-06T05:46:32.140767
251.0     0.467625  2.042625  2024-03-06T05:46:32.140767
251.0     0.4675    2.043     2024-03-06T05:46:32.140767
251.0     0.4675    2.043125  2024-03-06T05:46:32.140767
251.0     0.4675    2.042875  2024-03-06T05:46:32.140767
251.0     0.467625  2.043125  2024-03-06T05:46:32.140767
251.0     0.467375  2.04325   2024-03-06T05:46:32.140767
251.0     0.467375  2.04325   2024-03-06T05:46:32.140767
251.0     0.4675    2.04325   2024-03-06T05:46:32.140767
251.0     0.4675    2.043625  2024-03-06T05:46:32.140767
251.0     0.467625  2.04375   2024-03-06T05:46:32.140767
251.0     0.467625  2.0435    2024-03-06T05:46:32.140767
251.0     0.46775   2.042875  2024-03-06T05:46:32.140767
251.0     0.4675    2.0425    2024-03-06T05:46:32.140767
251.0     0.467375  2.042875  2024-03-06T05:46:32.140767
251.0     0.46775   2.043125  2024-03-06T05:46:32.140767
251.0     0.468     2.043     2024-03-06T05:46:32.140767
251.0     0.46775   2.042625  2024-03-06T05:46:32.140767
251.0     0.467375  2.042625  2024-03-06T05:46:32.140767
251.0     0.4675    2.043     2024-03-06T05:46:32.140767
251.0     0.467625  2.042875  2024-03-06T05:46:32.140767
251.0     0.467375  2.043     2024-03-06T05:46:32.140767
251.0     0.467125  2.043375  2024-03-06T05:46:32.140767
251.0     0.467125  2.04325   2024-03-06T05:46:32.140767
251.0     0.467125  2.04325   2024-03-06T05:46:32.140767
251.0     0.467375  2.0435    2024-03-06T05:46:32.140767
251.0     0.467375  2.043875  2024-03-06T05:46:32.140767
251.0     0.4675    2.04375   2024-03-06T05:46:32.140767
251.0     0.46775   2.0435    2024-03-06T05:46:32.140767
251.0     0.467875  2.04275   2024-03-06T05:46:32.140767
251.0     0.467625  2.0425    2024-03-06T05:46:32.140767
251.0     0.46725   2.043     2024-03-06T05:46:32.140767
251.0     0.46725   2.043     2024-03-06T05:46:32.140767
251.0     0.467875  2.042875  2024-03-06T05:46:32.140767
251.0     0.468     2.042625  2024-03-06T05:46:32.140767
251.0     0.467875  2.04275   2024-03-06T05:46:32.140767
251.0     0.4675    2.042875  2024-03-06T05:46:32.140767
251.0     0.467125  2.042875  2024-03-06T05:46:32.140767
251.0     0.467375  2.043     2024-03-06T05:46:32.140767
251.0     0.46725   2.04325   2024-03-06T05:46:32.140767
251.0     0.46725   2.04325   2024-03-06T05:46:32.140767
251.0     0.467125  2.043375  2024-03-06T05:46:32.140767
251.0     0.467125  2.043625  2024-03-06T05:46:32.140767
251.0     0.4675    2.043875  2024-03-06T05:46:32.140767
251.0     0.46775   2.043875  2024-03-06T05:46:32.140767
251.0     0.46725   2.043375  2024-03-06T05:46:32.140767
251.0     0.4675    2.04275   2024-03-06T05:46:32.140767
251.0     0.467625  2.042625  2024-03-06T05:46:32.140767
251.0     0.4675    2.043     2024-03-06T05:46:32.140767
251.0     0.46775   2.043125  2024-03-06T05:46:32.140767
251.0     0.467625  2.04275   2024-03-06T05:46:32.140767
251.0     0.467625  2.042625  2024-03-06T05:46:32.140767
251.0     0.467875  2.042875  2024-03-06T05:46:32.140767
251.0     0.4675    2.043125  2024-03-06T05:46:32.140767
251.0     0.4675    2.043     2024-03-06T05:46:32.140767
251.0     0.467625  2.04325   2024-03-06T05:46:32.140767
251.0     0.467625  2.04325   2024-03-06T05:46:32.140767
251.0     0.467     2.04325   2024-03-06T05:46:32.140767
251.0     0.467375  2.04325   2024-03-06T05:46:32.140767
251.0     0.467625  2.04375   2024-03-06T05:46:32.140767
251.0     0.467375  2.043875  2024-03-06T05:46:32.140767
251.0     0.467875  2.04375   2024-03-06T05:46:32.140767
251.0     0.46775   2.04325   2024-03-06T05:46:32.140767
251.0     0.46725   2.042625  2024-03-06T05:46:32.140767
251.0     0.46775   2.042875  2024-03-06T05:46:32.140767
251.0     0.467375  2.043125  2024-03-06T05:46:32.140767
251.0     0.467375  2.042875  2024-03-06T05:46:32.140767
251.0     0.46825   2.042625  2024-03-06T05:46:32.140767
251.0     0.46775   2.042625  2024-03-06T05:46:32.140767
251.0     0.467625  2.043     2024-03-06T05:46:32.140767
251.0     0.467625  2.042875  2024-03-06T05:46:32.140767
251.0     0.467375  2.042875  2024-03-06T05:46:32.140767
251.0     0.467375  2.043125  2024-03-06T05:46:32.140767
251.0     0.467375  2.043125  2024-03-06T05:46:32.140767
251.0     0.467375  2.043375  2024-03-06T05:46:32.140767
251.0     0.46725   2.043625  2024-03-06T05:46:32.140767
251.0     0.4675    2.044     2024-03-06T05:46:32.140767
251.0     0.467625  2.044     2024-03-06T05:46:32.140767
251.0     0.4675    2.043375  2024-03-06T05:46:32.140767
251.0     0.46775   2.043     2024-03-06T05:46:32.140767
251.0     0.4675    2.042875  2024-03-06T05:46:32.140767
251.0     0.467     2.043     2024-03-06T05:46:32.140767
251.0     0.467625  2.043     2024-03-06T05:46:32.140767
251.0     0.467625  2.04275   2024-03-06T05:46:32.140767
251.0     0.467375  2.042625  2024-03-06T05:46:32.140767
251.0     0.4675    2.042875  2024-03-06T05:46:32.140767
251.0     0.4675    2.043125  2024-03-06T05:46:32.140767
251.0     0.467375  2.042875  2024-03-06T05:46:32.140767
251.0     0.46725   2.043     2024-03-06T05:46:32.140767
251.0     0.46725   2.043     2024-03-06T05:46:32.140767
251.0     0.4675    2.04325   2024-03-06T05:46:32.140767
251.0     0.4675    2.04325   2024-03-06T05:46:32.140767
251.0     0.46725   2.0435    2024-03-06T05:46:32.140767
251.0     0.467125  2.04375   2024-03-06T05:46:32.140767
251.0     0.4675    2.04375   2024-03-06T05:46:32.140767
251.0     0.467625  2.04325   2024-03-06T05:46:32.140767
251.0     0.467625  2.04275   2024-03-06T05:46:32.140767
251.0     0.467375  2.0425    2024-03-06T05:46:32.140767
251.0     0.467375  2.042875  2024-03-06T05:46:32.140767
251.0     0.46775   2.043     2024-03-06T05:46:32.140767
251.0     0.468     2.04275   2024-03-06T05:46:32.140767
251.0     0.467875  2.0425    2024-03-06T05:46:32.140767
251.0     0.467375  2.04275   2024-03-06T05:46:32.140767
251.0     0.46725   2.04325   2024-03-06T05:46:32.140767
251.0     0.4675    2.043125  2024-03-06T05:46:32.140767
251.0     0.46775   2.04325   2024-03-06T05:46:32.140767
251.0     0.46775   2.04325   2024-03-06T05:46:32.140767
251.0     0.467375  2.04325   2024-03-06T05:46:32.140767
251.0     0.467625  2.043125  2024-03-06T05:46:32.140767
251.0     0.467625  2.0435    2024-03-06T05:46:32.140767
251.0     0.467625  2.04375   2024-03-06T05:46:32.140767
251.0     0.46775   2.0435    2024-03-06T05:46:32.140767
251.0     0.467875  2.043     2024-03-06T05:46:32.140767
251.0     0.46775   2.04275   2024-03-06T05:46:32.140767
251.0     0.467375  2.04275   2024-03-06T05:46:32.140767
251.0     0.46725   2.043     2024-03-06T05:46:32.140767
251.0     0.467375  2.043     2024-03-06T05:46:32.140767
251.0     0.46825   2.0425    2024-03-06T05:46:32.140767
251.0     0.467625  2.042625  2024-03-06T05:46:32.140767
251.0     0.46725   2.043     2024-03-06T05:46:32.140767
251.0     0.46725   2.043     2024-03-06T05:46:32.140767
251.0     0.4675    2.043     2024-03-06T05:46:32.140767
251.0     0.4675    2.043     2024-03-06T05:46:32.140767
251.0     0.4675    2.043375  2024-03-06T05:46:32.140767
251.0     0.4675    2.043375  2024-03-06T05:46:32.140767
251.0     0.467625  2.0435    2024-03-06T05:46:32.140767
251.0     0.4675    2.04375   2024-03-06T05:46:32.140767
251.0     0.467625  2.043875  2024-03-06T05:46:32.140767
251.0     0.468125  2.04375   2024-03-06T05:46:32.140767
251.0     0.467875  2.043125  2024-03-06T05:46:32.140767
251.0     0.46775   2.0425    2024-03-06T05:46:32.140767
251.0     0.467625  2.042875  2024-03-06T05:46:32.140767
251.0     0.46725   2.043     2024-03-06T05:46:32.140767
251.0     0.46725   2.04275   2024-03-06T05:46:32.140767
251.0     0.4675    2.0425    2024-03-06T05:46:32.140767
252.0     0.445125  2.067125  2024-03-06T05:46:33.303971
252.0     0.445125  2.067375  2024-03-06T05:46:33.303971
252.0     0.444875  2.06725   2024-03-06T05:46:33.303971
252.0     0.445     2.0675    2024-03-06T05:46:33.303971
252.0     0.445     2.067875  2024-03-06T05:46:33.303971
252.0     0.444875  2.068     2024-03-06T05:46:33.303971
252.0     0.44525   2.0675    2024-03-06T05:46:33.303971
252.0     0.445375  2.067     2024-03-06T05:46:33.303971
252.0     0.445375  2.067     2024-03-06T05:46:33.303971
252.0     0.44525   2.06675   2024-03-06T05:46:33.303971
252.0     0.444875  2.066875  2024-03-06T05:46:33.303971
252.0     0.444875  2.067125  2024-03-06T05:46:33.303971
252.0     0.445125  2.067     2024-03-06T05:46:33.303971
252.0     0.445375  2.0665    2024-03-06T05:46:33.303971
252.0     0.445625  2.066625  2024-03-06T05:46:33.303971
252.0     0.445125  2.067     2024-03-06T05:46:33.303971
252.0     0.44475   2.067     2024-03-06T05:46:33.303971
252.0     0.444625  2.067125  2024-03-06T05:46:33.303971
252.0     0.444625  2.067375  2024-03-06T05:46:33.303971
252.0     0.444875  2.067375  2024-03-06T05:46:33.303971
252.0     0.445     2.06775   2024-03-06T05:46:33.303971
252.0     0.445125  2.068     2024-03-06T05:46:33.303971
252.0     0.445625  2.067875  2024-03-06T05:46:33.303971
252.0     0.4455    2.0675    2024-03-06T05:46:33.303971
252.0     0.445125  2.066875  2024-03-06T05:46:33.303971
252.0     0.445125  2.066875  2024-03-06T05:46:33.303971
252.0     0.445     2.06675   2024-03-06T05:46:33.303971
252.0     0.444875  2.067     2024-03-06T05:46:33.303971
252.0     0.44525   2.067125  2024-03-06T05:46:33.303971
252.0     0.44525   2.066875  2024-03-06T05:46:33.303971
252.0     0.4455    2.0665    2024-03-06T05:46:33.303971
252.0     0.445625  2.06675   2024-03-06T05:46:33.303971
252.0     0.44525   2.06725   2024-03-06T05:46:33.303971
252.0     0.444625  2.067125  2024-03-06T05:46:33.303971
252.0     0.444875  2.06725   2024-03-06T05:46:33.303971
252.0     0.444875  2.067375  2024-03-06T05:46:33.303971
252.0     0.445125  2.0675    2024-03-06T05:46:33.303971
252.0     0.445     2.067875  2024-03-06T05:46:33.303971
252.0     0.445     2.068     2024-03-06T05:46:33.303971
252.0     0.445     2.06775   2024-03-06T05:46:33.303971
252.0     0.445     2.067125  2024-03-06T05:46:33.303971
252.0     0.445     2.067125  2024-03-06T05:46:33.303971
252.0     0.445     2.06675   2024-03-06T05:46:33.303971
252.0     0.445125  2.067     2024-03-06T05:46:33.303971
252.0     0.44475   2.067125  2024-03-06T05:46:33.303971
252.0     0.444875  2.067     2024-03-06T05:46:33.303971
252.0     0.4455    2.06675   2024-03-06T05:46:33.303971
252.0     0.44525   2.06675   2024-03-06T05:46:33.303971
252.0     0.445     2.067     2024-03-06T05:46:33.303971
252.0     0.44525   2.06725   2024-03-06T05:46:33.303971
252.0     0.44525   2.067125  2024-03-06T05:46:33.303971
252.0     0.445125  2.067375  2024-03-06T05:46:33.303971
252.0     0.444875  2.0675    2024-03-06T05:46:33.303971
252.0     0.44475   2.067625  2024-03-06T05:46:33.303971
252.0     0.44525   2.067875  2024-03-06T05:46:33.303971
252.0     0.445375  2.067875  2024-03-06T05:46:33.303971
252.0     0.445125  2.0675    2024-03-06T05:46:33.303971
252.0     0.445125  2.0675    2024-03-06T05:46:33.303971
252.0     0.445125  2.06675   2024-03-06T05:46:33.303971
252.0     0.445125  2.066625  2024-03-06T05:46:33.303971
252.0     0.444875  2.066875  2024-03-06T05:46:33.303971
252.0     0.445     2.067125  2024-03-06T05:46:33.303971
252.0     0.445375  2.066875  2024-03-06T05:46:33.303971
252.0     0.445625  2.0665    2024-03-06T05:46:33.303971
252.0     0.44525   2.06675   2024-03-06T05:46:33.303971
252.0     0.44525   2.067125  2024-03-06T05:46:33.303971
252.0     0.445     2.067125  2024-03-06T05:46:33.303971
252.0     0.445125  2.067125  2024-03-06T05:46:33.303971
252.0     0.445     2.06725   2024-03-06T05:46:33.303971
252.0     0.445125  2.067375  2024-03-06T05:46:33.303971
252.0     0.445125  2.067625  2024-03-06T05:46:33.303971
252.0     0.445     2.067875  2024-03-06T05:46:33.303971
252.0     0.44525   2.06775   2024-03-06T05:46:33.303971
252.0     0.445375  2.06725   2024-03-06T05:46:33.303971
252.0     0.445375  2.06725   2024-03-06T05:46:33.303971
252.0     0.445375  2.06675   2024-03-06T05:46:33.303971
252.0     0.445125  2.06675   2024-03-06T05:46:33.303971
252.0     0.445     2.067     2024-03-06T05:46:33.303971
252.0     0.445     2.067125  2024-03-06T05:46:33.303971
252.0     0.445125  2.066875  2024-03-06T05:46:33.303971
252.0     0.445375  2.06675   2024-03-06T05:46:33.303971
252.0     0.44575   2.06675   2024-03-06T05:46:33.303971
252.0     0.44525   2.067     2024-03-06T05:46:33.303971
252.0     0.445125  2.06675   2024-03-06T05:46:33.303971
252.0     0.44525   2.067125  2024-03-06T05:46:33.303971
252.0     0.445125  2.067375  2024-03-06T05:46:33.303971
252.0     0.444875  2.0675    2024-03-06T05:46:33.303971
252.0     0.44475   2.067625  2024-03-06T05:46:33.303971
252.0     0.445125  2.067875  2024-03-06T05:46:33.303971
252.0     0.445375  2.067625  2024-03-06T05:46:33.303971
252.0     0.445375  2.067625  2024-03-06T05:46:33.303971
252.0     0.44525   2.067     2024-03-06T05:46:33.303971
252.0     0.445     2.066625  2024-03-06T05:46:33.303971
252.0     0.444875  2.06675   2024-03-06T05:46:33.303971
252.0     0.444875  2.067     2024-03-06T05:46:33.303971
