#~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
#~~~~~~~~~ RAPP measurements | INTI 2024-03-06 ~~~~~~~~#
#~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
# HWP     : 9.0
# cycles  : 1
# step    : 1.0
# samples : 169
# ~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
ANGLE     CH0       CH1       DATETIME
296.0     0.03725   1.85125   2024-03-06T08:17:18.017380
296.0     0.03725   1.85125   2024-03-06T08:17:18.017380
296.0     0.037375  1.85175   2024-03-06T08:17:18.017380
296.0     0.037375  1.85175   2024-03-06T08:17:18.017380
296.0     0.037     1.851875  2024-03-06T08:17:18.017380
296.0     0.037     1.852     2024-03-06T08:17:18.017380
296.0     0.036875  1.852125  2024-03-06T08:17:18.017380
296.0     0.037375  1.852125  2024-03-06T08:17:18.017380
296.0     0.037375  1.8525    2024-03-06T08:17:18.017380
296.0     0.0375    1.85225   2024-03-06T08:17:18.017380
296.0     0.037625  1.852125  2024-03-06T08:17:18.017380
296.0     0.0375    1.8515    2024-03-06T08:17:18.017380
296.0     0.0375    1.851375  2024-03-06T08:17:18.017380
296.0     0.0375    1.851375  2024-03-06T08:17:18.017380
296.0     0.037375  1.85175   2024-03-06T08:17:18.017380
296.0     0.03775   1.851625  2024-03-06T08:17:18.017380
296.0     0.037375  1.8515    2024-03-06T08:17:18.017380
296.0     0.037125  1.851375  2024-03-06T08:17:18.017380
296.0     0.037125  1.8515    2024-03-06T08:17:18.017380
296.0     0.037375  1.85175   2024-03-06T08:17:18.017380
296.0     0.03725   1.8515    2024-03-06T08:17:18.017380
296.0     0.03675   1.851625  2024-03-06T08:17:18.017380
296.0     0.037375  1.85175   2024-03-06T08:17:18.017380
296.0     0.037625  1.851875  2024-03-06T08:17:18.017380
296.0     0.0375    1.852625  2024-03-06T08:17:18.017380
296.0     0.037125  1.852625  2024-03-06T08:17:18.017380
296.0     0.037625  1.852125  2024-03-06T08:17:18.017380
296.0     0.0375    1.85175   2024-03-06T08:17:18.017380
296.0     0.0375    1.85125   2024-03-06T08:17:18.017380
296.0     0.03725   1.85125   2024-03-06T08:17:18.017380
296.0     0.03725   1.851375  2024-03-06T08:17:18.017380
296.0     0.037     1.851625  2024-03-06T08:17:18.017380
296.0     0.037375  1.8515    2024-03-06T08:17:18.017380
296.0     0.03775   1.851375  2024-03-06T08:17:18.017380
296.0     0.037875  1.851375  2024-03-06T08:17:18.017380
296.0     0.03775   1.85175   2024-03-06T08:17:18.017380
296.0     0.037375  1.85175   2024-03-06T08:17:18.017380
296.0     0.037     1.85175   2024-03-06T08:17:18.017380
296.0     0.037     1.851875  2024-03-06T08:17:18.017380
296.0     0.03725   1.852     2024-03-06T08:17:18.017380
296.0     0.0375    1.852125  2024-03-06T08:17:18.017380
296.0     0.037625  1.852375  2024-03-06T08:17:18.017380
296.0     0.0375    1.852375  2024-03-06T08:17:18.017380
296.0     0.0375    1.852125  2024-03-06T08:17:18.017380
296.0     0.037375  1.85175   2024-03-06T08:17:18.017380
296.0     0.037375  1.85175   2024-03-06T08:17:18.017380
296.0     0.037375  1.851375  2024-03-06T08:17:18.017380
296.0     0.037375  1.851625  2024-03-06T08:17:18.017380
296.0     0.037375  1.851625  2024-03-06T08:17:18.017380
296.0     0.03775   1.851625  2024-03-06T08:17:18.017380
296.0     0.037625  1.851625  2024-03-06T08:17:18.017380
296.0     0.037625  1.851625  2024-03-06T08:17:18.017380
296.0     0.03725   1.851875  2024-03-06T08:17:18.017380
296.0     0.037375  1.85175   2024-03-06T08:17:18.017380
296.0     0.037375  1.85175   2024-03-06T08:17:18.017380
296.0     0.037125  1.851875  2024-03-06T08:17:18.017380
296.0     0.037125  1.852     2024-03-06T08:17:18.017380
296.0     0.037375  1.852125  2024-03-06T08:17:18.017380
296.0     0.037625  1.85225   2024-03-06T08:17:18.017380
296.0     0.03775   1.852375  2024-03-06T08:17:18.017380
296.0     0.037625  1.852     2024-03-06T08:17:18.017380
296.0     0.03725   1.8515    2024-03-06T08:17:18.017380
296.0     0.03725   1.8515    2024-03-06T08:17:18.017380
296.0     0.037375  1.8515    2024-03-06T08:17:18.017380
296.0     0.0375    1.85175   2024-03-06T08:17:18.017380
296.0     0.0375    1.851625  2024-03-06T08:17:18.017380
296.0     0.037625  1.8515    2024-03-06T08:17:18.017380
296.0     0.0375    1.85125   2024-03-06T08:17:18.017380
296.0     0.037875  1.85125   2024-03-06T08:17:18.017380
296.0     0.0375    1.85175   2024-03-06T08:17:18.017380
296.0     0.0375    1.851625  2024-03-06T08:17:18.017380
296.0     0.0375    1.851625  2024-03-06T08:17:18.017380
296.0     0.037     1.851875  2024-03-06T08:17:18.017380
296.0     0.03725   1.852     2024-03-06T08:17:18.017380
296.0     0.037375  1.852125  2024-03-06T08:17:18.017380
297.0     0.04475   1.81925   2024-03-06T08:17:19.729017
297.0     0.04475   1.819625  2024-03-06T08:17:19.729017
297.0     0.04475   1.81975   2024-03-06T08:17:19.729017
297.0     0.044375  1.819625  2024-03-06T08:17:19.729017
297.0     0.0445    1.81975   2024-03-06T08:17:19.729017
297.0     0.044625  1.819875  2024-03-06T08:17:19.729017
297.0     0.044625  1.819875  2024-03-06T08:17:19.729017
297.0     0.044375  1.82      2024-03-06T08:17:19.729017
297.0     0.0445    1.82      2024-03-06T08:17:19.729017
297.0     0.0445    1.820125  2024-03-06T08:17:19.729017
297.0     0.044625  1.82025   2024-03-06T08:17:19.729017
297.0     0.04475   1.819625  2024-03-06T08:17:19.729017
297.0     0.04475   1.819125  2024-03-06T08:17:19.729017
297.0     0.0445    1.8195    2024-03-06T08:17:19.729017
297.0     0.044375  1.819625  2024-03-06T08:17:19.729017
297.0     0.044375  1.81975   2024-03-06T08:17:19.729017
297.0     0.04475   1.819625  2024-03-06T08:17:19.729017
297.0     0.044375  1.819375  2024-03-06T08:17:19.729017
297.0     0.044625  1.8195    2024-03-06T08:17:19.729017
297.0     0.044375  1.819625  2024-03-06T08:17:19.729017
297.0     0.04425   1.8195    2024-03-06T08:17:19.729017
297.0     0.04425   1.819875  2024-03-06T08:17:19.729017
297.0     0.0445    1.81975   2024-03-06T08:17:19.729017
297.0     0.0445    1.82      2024-03-06T08:17:19.729017
297.0     0.044625  1.820375  2024-03-06T08:17:19.729017
297.0     0.044625  1.820375  2024-03-06T08:17:19.729017
297.0     0.044625  1.820375  2024-03-06T08:17:19.729017
297.0     0.044625  1.82025   2024-03-06T08:17:19.729017
297.0     0.04475   1.819625  2024-03-06T08:17:19.729017
297.0     0.04425   1.819375  2024-03-06T08:17:19.729017
297.0     0.044375  1.819625  2024-03-06T08:17:19.729017
297.0     0.044375  1.819625  2024-03-06T08:17:19.729017
297.0     0.044625  1.81925   2024-03-06T08:17:19.729017
297.0     0.044625  1.81925   2024-03-06T08:17:19.729017
297.0     0.0445    1.819375  2024-03-06T08:17:19.729017
297.0     0.044625  1.819625  2024-03-06T08:17:19.729017
297.0     0.0445    1.81975   2024-03-06T08:17:19.729017
297.0     0.044625  1.81975   2024-03-06T08:17:19.729017
297.0     0.044125  1.819875  2024-03-06T08:17:19.729017
297.0     0.044375  1.82      2024-03-06T08:17:19.729017
297.0     0.045     1.82      2024-03-06T08:17:19.729017
297.0     0.045     1.82      2024-03-06T08:17:19.729017
297.0     0.044875  1.82025   2024-03-06T08:17:19.729017
297.0     0.045     1.82025   2024-03-06T08:17:19.729017
297.0     0.044875  1.82      2024-03-06T08:17:19.729017
297.0     0.0445    1.819375  2024-03-06T08:17:19.729017
297.0     0.0445    1.819375  2024-03-06T08:17:19.729017
297.0     0.044625  1.81975   2024-03-06T08:17:19.729017
297.0     0.044625  1.81975   2024-03-06T08:17:19.729017
297.0     0.04475   1.8195    2024-03-06T08:17:19.729017
297.0     0.044875  1.8195    2024-03-06T08:17:19.729017
297.0     0.044875  1.81975   2024-03-06T08:17:19.729017
297.0     0.044875  1.819625  2024-03-06T08:17:19.729017
297.0     0.04475   1.819375  2024-03-06T08:17:19.729017
297.0     0.044375  1.819625  2024-03-06T08:17:19.729017
297.0     0.044375  1.81975   2024-03-06T08:17:19.729017
297.0     0.0445    1.82      2024-03-06T08:17:19.729017
297.0     0.04475   1.820125  2024-03-06T08:17:19.729017
297.0     0.04475   1.820125  2024-03-06T08:17:19.729017
297.0     0.045125  1.82025   2024-03-06T08:17:19.729017
297.0     0.045     1.820125  2024-03-06T08:17:19.729017
297.0     0.044625  1.81975   2024-03-06T08:17:19.729017
297.0     0.044375  1.81925   2024-03-06T08:17:19.729017
297.0     0.0445    1.819375  2024-03-06T08:17:19.729017
297.0     0.0445    1.819625  2024-03-06T08:17:19.729017
297.0     0.044625  1.8195    2024-03-06T08:17:19.729017
297.0     0.04475   1.81925   2024-03-06T08:17:19.729017
297.0     0.0445    1.819375  2024-03-06T08:17:19.729017
297.0     0.044375  1.8195    2024-03-06T08:17:19.729017
297.0     0.0445    1.8195    2024-03-06T08:17:19.729017
297.0     0.044375  1.8195    2024-03-06T08:17:19.729017
297.0     0.044125  1.81975   2024-03-06T08:17:19.729017
297.0     0.04425   1.819875  2024-03-06T08:17:19.729017
297.0     0.0445    1.82      2024-03-06T08:17:19.729017
297.0     0.0445    1.82      2024-03-06T08:17:19.729017
297.0     0.04475   1.82025   2024-03-06T08:17:19.729017
297.0     0.044375  1.82025   2024-03-06T08:17:19.729017
297.0     0.044375  1.82      2024-03-06T08:17:19.729017
297.0     0.044375  1.819625  2024-03-06T08:17:19.729017
297.0     0.0445    1.819375  2024-03-06T08:17:19.729017
297.0     0.044625  1.8195    2024-03-06T08:17:19.729017
297.0     0.044625  1.81975   2024-03-06T08:17:19.729017
297.0     0.044625  1.8195    2024-03-06T08:17:19.729017
297.0     0.0445    1.819     2024-03-06T08:17:19.729017
297.0     0.044625  1.819125  2024-03-06T08:17:19.729017
297.0     0.045     1.819625  2024-03-06T08:17:19.729017
297.0     0.04475   1.8195    2024-03-06T08:17:19.729017
297.0     0.0445    1.8195    2024-03-06T08:17:19.729017
297.0     0.0445    1.819875  2024-03-06T08:17:19.729017
297.0     0.044375  1.819875  2024-03-06T08:17:19.729017
297.0     0.044375  1.819875  2024-03-06T08:17:19.729017
297.0     0.04425   1.820125  2024-03-06T08:17:19.729017
297.0     0.044375  1.820375  2024-03-06T08:17:19.729017
297.0     0.04475   1.8205    2024-03-06T08:17:19.729017
297.0     0.044375  1.820125  2024-03-06T08:17:19.729017
297.0     0.0445    1.819375  2024-03-06T08:17:19.729017
297.0     0.0445    1.81925   2024-03-06T08:17:19.729017
297.0     0.044125  1.819625  2024-03-06T08:17:19.729017
297.0     0.04425   1.819625  2024-03-06T08:17:19.729017
297.0     0.044625  1.81925   2024-03-06T08:17:19.729017
297.0     0.04475   1.819375  2024-03-06T08:17:19.729017
297.0     0.04475   1.819625  2024-03-06T08:17:19.729017
297.0     0.04475   1.81975   2024-03-06T08:17:19.729017
297.0     0.0445    1.819375  2024-03-06T08:17:19.729017
297.0     0.0445    1.81975   2024-03-06T08:17:19.729017
297.0     0.0445    1.819875  2024-03-06T08:17:19.729017
297.0     0.0445    1.82      2024-03-06T08:17:19.729017
297.0     0.0445    1.82      2024-03-06T08:17:19.729017
297.0     0.0445    1.820125  2024-03-06T08:17:19.729017
297.0     0.04475   1.82025   2024-03-06T08:17:19.729017
297.0     0.04475   1.820375  2024-03-06T08:17:19.729017
297.0     0.044375  1.82      2024-03-06T08:17:19.729017
297.0     0.044625  1.8195    2024-03-06T08:17:19.729017
297.0     0.044625  1.819375  2024-03-06T08:17:19.729017
297.0     0.044375  1.81975   2024-03-06T08:17:19.729017
297.0     0.044375  1.8195    2024-03-06T08:17:19.729017
297.0     0.044625  1.819125  2024-03-06T08:17:19.729017
297.0     0.045     1.819     2024-03-06T08:17:19.729017
297.0     0.0445    1.81925   2024-03-06T08:17:19.729017
297.0     0.0445    1.819625  2024-03-06T08:17:19.729017
297.0     0.0445    1.819625  2024-03-06T08:17:19.729017
297.0     0.044375  1.81975   2024-03-06T08:17:19.729017
297.0     0.0445    1.819875  2024-03-06T08:17:19.729017
297.0     0.0445    1.819875  2024-03-06T08:17:19.729017
297.0     0.04475   1.82      2024-03-06T08:17:19.729017
297.0     0.044625  1.82025   2024-03-06T08:17:19.729017
297.0     0.04425   1.820375  2024-03-06T08:17:19.729017
297.0     0.0445    1.820375  2024-03-06T08:17:19.729017
297.0     0.044625  1.819625  2024-03-06T08:17:19.729017
297.0     0.04475   1.819375  2024-03-06T08:17:19.729017
297.0     0.0445    1.819375  2024-03-06T08:17:19.729017
297.0     0.04475   1.819625  2024-03-06T08:17:19.729017
297.0     0.04475   1.819625  2024-03-06T08:17:19.729017
297.0     0.044875  1.81925   2024-03-06T08:17:19.729017
297.0     0.044875  1.819375  2024-03-06T08:17:19.729017
297.0     0.04475   1.81975   2024-03-06T08:17:19.729017
297.0     0.04475   1.819875  2024-03-06T08:17:19.729017
297.0     0.04475   1.81975   2024-03-06T08:17:19.729017
297.0     0.044125  1.81975   2024-03-06T08:17:19.729017
297.0     0.044     1.819875  2024-03-06T08:17:19.729017
297.0     0.044     1.819875  2024-03-06T08:17:19.729017
297.0     0.04425   1.820125  2024-03-06T08:17:19.729017
297.0     0.04475   1.820375  2024-03-06T08:17:19.729017
297.0     0.044875  1.820375  2024-03-06T08:17:19.729017
297.0     0.044875  1.82025   2024-03-06T08:17:19.729017
297.0     0.044875  1.819625  2024-03-06T08:17:19.729017
297.0     0.04475   1.81925   2024-03-06T08:17:19.729017
297.0     0.0445    1.81975   2024-03-06T08:17:19.729017
297.0     0.0445    1.81975   2024-03-06T08:17:19.729017
297.0     0.044625  1.819625  2024-03-06T08:17:19.729017
297.0     0.04475   1.8195    2024-03-06T08:17:19.729017
297.0     0.045     1.81975   2024-03-06T08:17:19.729017
297.0     0.04475   1.82      2024-03-06T08:17:19.729017
297.0     0.044875  1.81975   2024-03-06T08:17:19.729017
297.0     0.0445    1.81975   2024-03-06T08:17:19.729017
297.0     0.04425   1.81975   2024-03-06T08:17:19.729017
297.0     0.04425   1.81975   2024-03-06T08:17:19.729017
297.0     0.044375  1.82      2024-03-06T08:17:19.729017
297.0     0.04475   1.820125  2024-03-06T08:17:19.729017
297.0     0.04475   1.8205    2024-03-06T08:17:19.729017
297.0     0.044625  1.820375  2024-03-06T08:17:19.729017
297.0     0.0445    1.82      2024-03-06T08:17:19.729017
297.0     0.044375  1.819625  2024-03-06T08:17:19.729017
297.0     0.0445    1.8195    2024-03-06T08:17:19.729017
297.0     0.0445    1.81975   2024-03-06T08:17:19.729017
297.0     0.044625  1.81975   2024-03-06T08:17:19.729017
297.0     0.044625  1.819375  2024-03-06T08:17:19.729017
297.0     0.044625  1.819125  2024-03-06T08:17:19.729017
297.0     0.044125  1.8195    2024-03-06T08:17:19.729017
298.0     0.052125  1.78725   2024-03-06T08:17:21.596646
298.0     0.05225   1.7875    2024-03-06T08:17:21.596646
298.0     0.0525    1.7875    2024-03-06T08:17:21.596646
298.0     0.052625  1.787375  2024-03-06T08:17:21.596646
298.0     0.05225   1.786875  2024-03-06T08:17:21.596646
298.0     0.052     1.78625   2024-03-06T08:17:21.596646
298.0     0.052125  1.786625  2024-03-06T08:17:21.596646
298.0     0.052125  1.786875  2024-03-06T08:17:21.596646
298.0     0.052375  1.786875  2024-03-06T08:17:21.596646
298.0     0.052375  1.786875  2024-03-06T08:17:21.596646
298.0     0.052375  1.7865    2024-03-06T08:17:21.596646
298.0     0.052375  1.7865    2024-03-06T08:17:21.596646
298.0     0.05225   1.78675   2024-03-06T08:17:21.596646
298.0     0.052375  1.786875  2024-03-06T08:17:21.596646
298.0     0.0525    1.786875  2024-03-06T08:17:21.596646
298.0     0.05225   1.787125  2024-03-06T08:17:21.596646
298.0     0.052     1.78725   2024-03-06T08:17:21.596646
298.0     0.051875  1.787375  2024-03-06T08:17:21.596646
298.0     0.05225   1.7875    2024-03-06T08:17:21.596646
298.0     0.0525    1.787625  2024-03-06T08:17:21.596646
298.0     0.052625  1.7875    2024-03-06T08:17:21.596646
298.0     0.05225   1.787     2024-03-06T08:17:21.596646
298.0     0.052     1.786625  2024-03-06T08:17:21.596646
298.0     0.05175   1.787     2024-03-06T08:17:21.596646
298.0     0.051875  1.787     2024-03-06T08:17:21.596646
298.0     0.051875  1.787     2024-03-06T08:17:21.596646
298.0     0.052125  1.786875  2024-03-06T08:17:21.596646
298.0     0.05225   1.78675   2024-03-06T08:17:21.596646
298.0     0.052     1.786625  2024-03-06T08:17:21.596646
298.0     0.05225   1.786875  2024-03-06T08:17:21.596646
298.0     0.05225   1.787125  2024-03-06T08:17:21.596646
298.0     0.05225   1.787     2024-03-06T08:17:21.596646
298.0     0.051875  1.78725   2024-03-06T08:17:21.596646
298.0     0.05175   1.78725   2024-03-06T08:17:21.596646
298.0     0.052125  1.787375  2024-03-06T08:17:21.596646
298.0     0.05275   1.787625  2024-03-06T08:17:21.596646
298.0     0.05225   1.787625  2024-03-06T08:17:21.596646
298.0     0.051875  1.787375  2024-03-06T08:17:21.596646
298.0     0.051875  1.786875  2024-03-06T08:17:21.596646
298.0     0.052125  1.7865    2024-03-06T08:17:21.596646
298.0     0.052375  1.786875  2024-03-06T08:17:21.596646
298.0     0.052375  1.786875  2024-03-06T08:17:21.596646
298.0     0.0525    1.786875  2024-03-06T08:17:21.596646
298.0     0.0525    1.786625  2024-03-06T08:17:21.596646
298.0     0.052125  1.7865    2024-03-06T08:17:21.596646
298.0     0.052     1.786625  2024-03-06T08:17:21.596646
298.0     0.05225   1.787     2024-03-06T08:17:21.596646
298.0     0.05225   1.786625  2024-03-06T08:17:21.596646
298.0     0.052125  1.787     2024-03-06T08:17:21.596646
298.0     0.052125  1.787     2024-03-06T08:17:21.596646
298.0     0.05225   1.787125  2024-03-06T08:17:21.596646
298.0     0.052375  1.787375  2024-03-06T08:17:21.596646
298.0     0.0525    1.78775   2024-03-06T08:17:21.596646
298.0     0.052625  1.78775   2024-03-06T08:17:21.596646
298.0     0.052375  1.787125  2024-03-06T08:17:21.596646
298.0     0.052125  1.78675   2024-03-06T08:17:21.596646
298.0     0.05225   1.78675   2024-03-06T08:17:21.596646
298.0     0.05225   1.786875  2024-03-06T08:17:21.596646
298.0     0.05225   1.786875  2024-03-06T08:17:21.596646
298.0     0.052     1.786875  2024-03-06T08:17:21.596646
298.0     0.052375  1.786625  2024-03-06T08:17:21.596646
298.0     0.0525    1.786625  2024-03-06T08:17:21.596646
298.0     0.052375  1.786875  2024-03-06T08:17:21.596646
298.0     0.052375  1.787     2024-03-06T08:17:21.596646
298.0     0.052     1.787     2024-03-06T08:17:21.596646
298.0     0.052     1.78725   2024-03-06T08:17:21.596646
298.0     0.052     1.78725   2024-03-06T08:17:21.596646
298.0     0.051875  1.787375  2024-03-06T08:17:21.596646
298.0     0.052125  1.787625  2024-03-06T08:17:21.596646
298.0     0.0525    1.787625  2024-03-06T08:17:21.596646
298.0     0.05275   1.7875    2024-03-06T08:17:21.596646
298.0     0.0525    1.787     2024-03-06T08:17:21.596646
298.0     0.052375  1.786625  2024-03-06T08:17:21.596646
298.0     0.052375  1.78675   2024-03-06T08:17:21.596646
298.0     0.052375  1.78675   2024-03-06T08:17:21.596646
298.0     0.05175   1.78725   2024-03-06T08:17:21.596646
298.0     0.052     1.786875  2024-03-06T08:17:21.596646
298.0     0.052375  1.786625  2024-03-06T08:17:21.596646
298.0     0.0525    1.786625  2024-03-06T08:17:21.596646
298.0     0.0525    1.787     2024-03-06T08:17:21.596646
298.0     0.05225   1.78725   2024-03-06T08:17:21.596646
298.0     0.052125  1.787     2024-03-06T08:17:21.596646
298.0     0.051875  1.787     2024-03-06T08:17:21.596646
298.0     0.051875  1.787125  2024-03-06T08:17:21.596646
298.0     0.05175   1.78725   2024-03-06T08:17:21.596646
298.0     0.05225   1.787625  2024-03-06T08:17:21.596646
298.0     0.052375  1.787625  2024-03-06T08:17:21.596646
298.0     0.052375  1.78725   2024-03-06T08:17:21.596646
298.0     0.052375  1.786875  2024-03-06T08:17:21.596646
298.0     0.052125  1.786625  2024-03-06T08:17:21.596646
298.0     0.052125  1.786625  2024-03-06T08:17:21.596646
298.0     0.052125  1.787     2024-03-06T08:17:21.596646
298.0     0.05225   1.787     2024-03-06T08:17:21.596646
298.0     0.052125  1.786875  2024-03-06T08:17:21.596646
298.0     0.05225   1.78675   2024-03-06T08:17:21.596646
298.0     0.052375  1.78675   2024-03-06T08:17:21.596646
298.0     0.052375  1.787     2024-03-06T08:17:21.596646
298.0     0.052125  1.787125  2024-03-06T08:17:21.596646
298.0     0.052     1.787     2024-03-06T08:17:21.596646
298.0     0.052125  1.787125  2024-03-06T08:17:21.596646
298.0     0.05225   1.78725   2024-03-06T08:17:21.596646
298.0     0.052125  1.7875    2024-03-06T08:17:21.596646
298.0     0.05225   1.78775   2024-03-06T08:17:21.596646
298.0     0.052625  1.7875    2024-03-06T08:17:21.596646
298.0     0.052625  1.787125  2024-03-06T08:17:21.596646
298.0     0.0525    1.78675   2024-03-06T08:17:21.596646
298.0     0.05225   1.786625  2024-03-06T08:17:21.596646
298.0     0.05225   1.786625  2024-03-06T08:17:21.596646
298.0     0.051875  1.786875  2024-03-06T08:17:21.596646
298.0     0.051875  1.786875  2024-03-06T08:17:21.596646
298.0     0.052375  1.78675   2024-03-06T08:17:21.596646
298.0     0.05275   1.786625  2024-03-06T08:17:21.596646
298.0     0.052625  1.78675   2024-03-06T08:17:21.596646
298.0     0.052125  1.787125  2024-03-06T08:17:21.596646
298.0     0.052     1.787     2024-03-06T08:17:21.596646
298.0     0.052     1.787     2024-03-06T08:17:21.596646
298.0     0.051625  1.78725   2024-03-06T08:17:21.596646
298.0     0.052125  1.787125  2024-03-06T08:17:21.596646
298.0     0.0525    1.7875    2024-03-06T08:17:21.596646
298.0     0.05225   1.787625  2024-03-06T08:17:21.596646
298.0     0.0525    1.7875    2024-03-06T08:17:21.596646
298.0     0.052625  1.787125  2024-03-06T08:17:21.596646
298.0     0.05225   1.7865    2024-03-06T08:17:21.596646
298.0     0.05225   1.7865    2024-03-06T08:17:21.596646
298.0     0.052125  1.786625  2024-03-06T08:17:21.596646
298.0     0.05225   1.786875  2024-03-06T08:17:21.596646
298.0     0.05225   1.786875  2024-03-06T08:17:21.596646
298.0     0.05225   1.7865    2024-03-06T08:17:21.596646
298.0     0.05225   1.786625  2024-03-06T08:17:21.596646
298.0     0.052125  1.786875  2024-03-06T08:17:21.596646
298.0     0.052     1.787125  2024-03-06T08:17:21.596646
298.0     0.052125  1.786875  2024-03-06T08:17:21.596646
298.0     0.05225   1.786875  2024-03-06T08:17:21.596646
298.0     0.051875  1.78725   2024-03-06T08:17:21.596646
298.0     0.052125  1.78725   2024-03-06T08:17:21.596646
298.0     0.05225   1.787625  2024-03-06T08:17:21.596646
298.0     0.052125  1.787625  2024-03-06T08:17:21.596646
298.0     0.052375  1.787375  2024-03-06T08:17:21.596646
298.0     0.0525    1.787     2024-03-06T08:17:21.596646
298.0     0.052375  1.786625  2024-03-06T08:17:21.596646
298.0     0.052375  1.786625  2024-03-06T08:17:21.596646
298.0     0.05175   1.786875  2024-03-06T08:17:21.596646
298.0     0.052     1.787     2024-03-06T08:17:21.596646
298.0     0.052375  1.786875  2024-03-06T08:17:21.596646
298.0     0.0525    1.786625  2024-03-06T08:17:21.596646
298.0     0.05275   1.78675   2024-03-06T08:17:21.596646
298.0     0.0525    1.786875  2024-03-06T08:17:21.596646
298.0     0.052     1.786875  2024-03-06T08:17:21.596646
298.0     0.052     1.787125  2024-03-06T08:17:21.596646
298.0     0.052     1.787     2024-03-06T08:17:21.596646
298.0     0.052125  1.787125  2024-03-06T08:17:21.596646
298.0     0.05225   1.787375  2024-03-06T08:17:21.596646
298.0     0.05225   1.787625  2024-03-06T08:17:21.596646
298.0     0.0525    1.7875    2024-03-06T08:17:21.596646
298.0     0.05225   1.787375  2024-03-06T08:17:21.596646
298.0     0.052375  1.786875  2024-03-06T08:17:21.596646
298.0     0.052375  1.786875  2024-03-06T08:17:21.596646
298.0     0.052125  1.78675   2024-03-06T08:17:21.596646
298.0     0.052125  1.786875  2024-03-06T08:17:21.596646
298.0     0.052375  1.786875  2024-03-06T08:17:21.596646
298.0     0.0525    1.78675   2024-03-06T08:17:21.596646
298.0     0.05225   1.786375  2024-03-06T08:17:21.596646
298.0     0.05225   1.7865    2024-03-06T08:17:21.596646
298.0     0.052     1.786875  2024-03-06T08:17:21.596646
298.0     0.052     1.787     2024-03-06T08:17:21.596646
298.0     0.051875  1.786875  2024-03-06T08:17:21.596646
298.0     0.05175   1.787     2024-03-06T08:17:21.596646
298.0     0.05175   1.787125  2024-03-06T08:17:21.596646
298.0     0.052125  1.7875    2024-03-06T08:17:21.596646
299.0     0.060875  1.75375   2024-03-06T08:17:23.370801
299.0     0.06075   1.753875  2024-03-06T08:17:23.370801
299.0     0.060625  1.754     2024-03-06T08:17:23.370801
299.0     0.06075   1.754     2024-03-06T08:17:23.370801
299.0     0.060625  1.754375  2024-03-06T08:17:23.370801
299.0     0.060625  1.7545    2024-03-06T08:17:23.370801
299.0     0.060625  1.7545    2024-03-06T08:17:23.370801
299.0     0.060875  1.754125  2024-03-06T08:17:23.370801
299.0     0.060875  1.754125  2024-03-06T08:17:23.370801
299.0     0.060875  1.75375   2024-03-06T08:17:23.370801
299.0     0.06075   1.7535    2024-03-06T08:17:23.370801
299.0     0.061     1.75375   2024-03-06T08:17:23.370801
299.0     0.061     1.754     2024-03-06T08:17:23.370801
299.0     0.060875  1.7535    2024-03-06T08:17:23.370801
299.0     0.060875  1.753375  2024-03-06T08:17:23.370801
299.0     0.061125  1.753375  2024-03-06T08:17:23.370801
299.0     0.061     1.753875  2024-03-06T08:17:23.370801
299.0     0.06075   1.753875  2024-03-06T08:17:23.370801
299.0     0.060375  1.753875  2024-03-06T08:17:23.370801
299.0     0.0605    1.754125  2024-03-06T08:17:23.370801
299.0     0.060875  1.754125  2024-03-06T08:17:23.370801
299.0     0.061125  1.75425   2024-03-06T08:17:23.370801
299.0     0.06075   1.7545    2024-03-06T08:17:23.370801
299.0     0.06075   1.7545    2024-03-06T08:17:23.370801
299.0     0.060875  1.754125  2024-03-06T08:17:23.370801
299.0     0.060875  1.754125  2024-03-06T08:17:23.370801
299.0     0.0605    1.753625  2024-03-06T08:17:23.370801
299.0     0.0605    1.753625  2024-03-06T08:17:23.370801
299.0     0.06075   1.75375   2024-03-06T08:17:23.370801
299.0     0.061     1.753875  2024-03-06T08:17:23.370801
299.0     0.061125  1.7535    2024-03-06T08:17:23.370801
299.0     0.061125  1.7535    2024-03-06T08:17:23.370801
299.0     0.06125   1.754     2024-03-06T08:17:23.370801
299.0     0.060875  1.754     2024-03-06T08:17:23.370801
299.0     0.060625  1.753875  2024-03-06T08:17:23.370801
299.0     0.0605    1.754     2024-03-06T08:17:23.370801
299.0     0.060375  1.754125  2024-03-06T08:17:23.370801
299.0     0.0605    1.75425   2024-03-06T08:17:23.370801
299.0     0.060875  1.7545    2024-03-06T08:17:23.370801
299.0     0.061125  1.75475   2024-03-06T08:17:23.370801
299.0     0.061125  1.754375  2024-03-06T08:17:23.370801
299.0     0.061125  1.754375  2024-03-06T08:17:23.370801
299.0     0.061     1.753875  2024-03-06T08:17:23.370801
299.0     0.060625  1.753375  2024-03-06T08:17:23.370801
299.0     0.06075   1.753625  2024-03-06T08:17:23.370801
299.0     0.060875  1.753875  2024-03-06T08:17:23.370801
299.0     0.061     1.753625  2024-03-06T08:17:23.370801
