ANGLE,CH0,CH1
305.0,0.125,1.539375
305.0,0.12475,1.539375
305.0,0.12525,1.5395
305.0,0.12475,1.539875
305.0,0.1245,1.5395
305.0,0.1245,1.53975
305.0,0.124375,1.54
305.0,0.1245,1.539875
305.0,0.124625,1.54025
305.0,0.12475,1.54025
305.0,0.12475,1.54025
305.0,0.12475,1.540125
305.0,0.125,1.53975
305.0,0.12475,1.539375
305.0,0.1245,1.5395
305.0,0.124625,1.539625
305.0,0.12475,1.53975
305.0,0.125,1.53925
305.0,0.12525,1.53925
305.0,0.12475,1.539625
305.0,0.125,1.53975
305.0,0.125,1.539625
305.0,0.124875,1.54
305.0,0.1245,1.540125
305.0,0.12475,1.54
305.0,0.125125,1.54025
305.0,0.125125,1.54025
305.0,0.125,1.540375
305.0,0.125125,1.540125
305.0,0.125125,1.539875
305.0,0.124875,1.5395
305.0,0.124875,1.539625
305.0,0.12475,1.53975
305.0,0.12475,1.5395
305.0,0.125,1.5395
305.0,0.125375,1.539625
305.0,0.1255,1.539625
305.0,0.124875,1.539625
305.0,0.124875,1.539625
305.0,0.12475,1.53975
305.0,0.12475,1.54
305.0,0.125,1.540125
305.0,0.125375,1.54025
305.0,0.125375,1.54025
305.0,0.125375,1.54025
305.0,0.125,1.54
305.0,0.12475,1.5395
305.0,0.12475,1.539625
305.0,0.12475,1.53975
305.0,0.124875,1.53975
305.0,0.12475,1.539625
305.0,0.125125,1.539375
305.0,0.124875,1.5395
305.0,0.1245,1.539875
305.0,0.1245,1.53975
305.0,0.12475,1.539625
306.0,0.13775,1.50225
306.0,0.137875,1.50225
306.0,0.138,1.50275
306.0,0.13825,1.502625
306.0,0.138125,1.5025
306.0,0.138125,1.50225
306.0,0.138125,1.501875
306.0,0.138125,1.50225
306.0,0.138125,1.50225
306.0,0.138,1.50225
306.0,0.13825,1.502
306.0,0.138375,1.501875
306.0,0.13825,1.501875
306.0,0.138125,1.502125
306.0,0.138125,1.502125
306.0,0.138125,1.502125
306.0,0.137875,1.50225
306.0,0.137875,1.50225
306.0,0.138125,1.5025
306.0,0.138375,1.50275
306.0,0.138375,1.502625
306.0,0.13825,1.50225
306.0,0.138375,1.502
306.0,0.138125,1.502
306.0,0.138,1.502125
306.0,0.138,1.502125
306.0,0.13825,1.502125
306.0,0.13825,1.501875
306.0,0.138375,1.50175
306.0,0.1385,1.502
306.0,0.13825,1.502125
306.0,0.138,1.502125
306.0,0.137875,1.502375
306.0,0.137625,1.50225
306.0,0.13775,1.502375
306.0,0.138,1.502625
306.0,0.138125,1.502875
306.0,0.138375,1.502625
306.0,0.13825,1.502
306.0,0.138125,1.50175
306.0,0.138,1.501875
306.0,0.138,1.501875
306.0,0.138,1.502125
306.0,0.138125,1.502
306.0,0.137875,1.501875
306.0,0.138125,1.50175
306.0,0.13825,1.50225
306.0,0.13775,1.50225
306.0,0.13775,1.502375
306.0,0.13775,1.50225
306.0,0.137625,1.50225
306.0,0.137875,1.50225
306.0,0.138125,1.502625
306.0,0.13825,1.502625
306.0,0.138125,1.502625
306.0,0.13825,1.502125
306.0,0.138125,1.501875
306.0,0.138125,1.502
306.0,0.13775,1.502
306.0,0.137875,1.502
306.0,0.138,1.50175
306.0,0.138125,1.501875
306.0,0.1375,1.501875
306.0,0.13775,1.502
306.0,0.138,1.502
306.0,0.1375,1.502125
306.0,0.13775,1.50225
306.0,0.137875,1.502375
306.0,0.137875,1.5025
306.0,0.138,1.502875
306.0,0.13825,1.502625
306.0,0.138125,1.502625
306.0,0.137875,1.502375
306.0,0.137875,1.502125
306.0,0.137875,1.502125
306.0,0.138,1.502125
306.0,0.13825,1.502125
306.0,0.13825,1.501875
306.0,0.138375,1.501625
306.0,0.13825,1.501875
306.0,0.13825,1.502125
306.0,0.138125,1.502125
306.0,0.138,1.502125
306.0,0.138,1.50225
306.0,0.138,1.502375
306.0,0.138125,1.502625
306.0,0.138125,1.50275
306.0,0.138125,1.5025
306.0,0.13825,1.502125
306.0,0.138125,1.501875
306.0,0.138125,1.501875
306.0,0.137875,1.502
306.0,0.138125,1.502125
306.0,0.13825,1.502125
306.0,0.13825,1.50175
306.0,0.138375,1.50175
306.0,0.138,1.502
306.0,0.13775,1.50225
306.0,0.1375,1.50225
306.0,0.1375,1.50225
306.0,0.1375,1.502125
306.0,0.1375,1.502375
306.0,0.137875,1.50275
306.0,0.137875,1.50275
306.0,0.13775,1.502625
306.0,0.138,1.502375
306.0,0.137625,1.501875
306.0,0.137625,1.501875
306.0,0.1375,1.502
306.0,0.13775,1.502125
306.0,0.137625,1.502125
306.0,0.138125,1.501875
306.0,0.138125,1.501875
306.0,0.138375,1.50225
306.0,0.138,1.50225
306.0,0.137875,1.502
306.0,0.1375,1.502375
306.0,0.137625,1.502375
306.0,0.137875,1.502625
306.0,0.138,1.50275
306.0,0.137625,1.502625
306.0,0.13775,1.502625
306.0,0.13775,1.501875
306.0,0.13775,1.501875
306.0,0.137875,1.501875
306.0,0.138,1.502125
306.0,0.137875,1.502125
306.0,0.13775,1.50175
306.0,0.137875,1.501625
306.0,0.138125,1.501875
306.0,0.138,1.502125
306.0,0.13775,1.502125
306.0,0.137875,1.50225
306.0,0.137875,1.50225
306.0,0.13775,1.502375
306.0,0.137875,1.5025
306.0,0.137875,1.502625
306.0,0.137875,1.502625
306.0,0.138125,1.5025
306.0,0.138125,1.502
306.0,0.1375,1.502
306.0,0.137625,1.502
306.0,0.138,1.50225
306.0,0.138125,1.502125
306.0,0.138,1.501875
306.0,0.138125,1.50175
306.0,0.13775,1.502
306.0,0.137875,1.502125
306.0,0.138,1.502125
306.0,0.138125,1.502375
306.0,0.137625,1.50225
306.0,0.1375,1.502375
306.0,0.13775,1.502625
306.0,0.138375,1.50275
306.0,0.13825,1.5025
306.0,0.13825,1.502125
306.0,0.13825,1.502125
306.0,0.138,1.50175
306.0,0.13775,1.501875
306.0,0.137875,1.502125
306.0,0.137875,1.502
306.0,0.137625,1.501875
306.0,0.138,1.501875
306.0,0.137875,1.50225
306.0,0.138125,1.502125
306.0,0.138,1.502125
306.0,0.137875,1.50225
306.0,0.137625,1.502375
306.0,0.138,1.50225
307.0,0.152,1.4645
307.0,0.152125,1.464625
307.0,0.15225,1.464125
307.0,0.152375,1.464
307.0,0.152125,1.46375
307.0,0.15175,1.464
307.0,0.15175,1.464
307.0,0.151875,1.464125
307.0,0.151875,1.464125
307.0,0.152,1.463875
307.0,0.151875,1.463875
307.0,0.151875,1.464
307.0,0.151875,1.464
307.0,0.151875,1.464
307.0,0.151625,1.464125
307.0,0.151375,1.46425
307.0,0.151875,1.464375
307.0,0.152125,1.464625
307.0,0.152375,1.46475
307.0,0.15225,1.4645
307.0,0.152,1.464
307.0,0.15175,1.46375
307.0,0.152,1.464
307.0,0.152125,1.464125
307.0,0.152125,1.463875
307.0,0.152125,1.463875
307.0,0.152125,1.463625
307.0,0.151875,1.463875
307.0,0.151875,1.464125
307.0,0.151875,1.464
307.0,0.15175,1.464125
307.0,0.151875,1.464125
307.0,0.15175,1.464125
307.0,0.15175,1.464375
307.0,0.15225,1.464375
307.0,0.152375,1.464625
307.0,0.15225,1.464375
307.0,0.15225,1.464
307.0,0.152125,1.463875
307.0,0.152125,1.464
307.0,0.152,1.464125
307.0,0.152,1.464125
307.0,0.15175,1.46375
307.0,0.152,1.46375
307.0,0.15225,1.463875
307.0,0.15225,1.464125
307.0,0.152,1.464125
307.0,0.15175,1.464125
307.0,0.1515,1.464375
307.0,0.1515,1.46425
307.0,0.152,1.4645
307.0,0.152,1.4645
307.0,0.152125,1.4645
307.0,0.152125,1.464125
307.0,0.152125,1.463875
307.0,0.152,1.464
307.0,0.15225,1.464125
307.0,0.15225,1.463875
307.0,0.152125,1.463875
307.0,0.15225,1.463875
307.0,0.152375,1.46375
307.0,0.15225,1.463875
307.0,0.152125,1.464125
307.0,0.151625,1.464
307.0,0.151625,1.464125
307.0,0.152125,1.46425
307.0,0.15225,1.464375
307.0,0.152375,1.464625
307.0,0.152375,1.464625
307.0,0.15225,1.464375
307.0,0.15225,1.464
307.0,0.152125,1.46375
307.0,0.152,1.464125
307.0,0.152125,1.464125
307.0,0.152125,1.464125
307.0,0.152125,1.463875
307.0,0.15225,1.463875
307.0,0.15225,1.464
307.0,0.152,1.46425
307.0,0.151625,1.464125
307.0,0.15175,1.464
307.0,0.15175,1.46425
307.0,0.1515,1.464125
307.0,0.15175,1.464375
307.0,0.152375,1.464625
307.0,0.152375,1.464625
307.0,0.152125,1.464375
307.0,0.152125,1.46375
307.0,0.152125,1.46375
307.0,0.15175,1.464
307.0,0.15175,1.464125
307.0,0.151625,1.464125
307.0,0.151875,1.463875
307.0,0.152125,1.463625
307.0,0.151875,1.463875
307.0,0.152125,1.464
307.0,0.152,1.464
307.0,0.15175,1.464125
307.0,0.1515,1.464375
307.0,0.152,1.464375
307.0,0.152125,1.464375
307.0,0.15175,1.464625
307.0,0.152375,1.464625
307.0,0.1525,1.464375
307.0,0.152125,1.463875
307.0,0.1515,1.464
307.0,0.151625,1.464
307.0,0.151625,1.464
307.0,0.152,1.463875
307.0,0.15225,1.4635
307.0,0.152375,1.46375
307.0,0.152125,1.464
307.0,0.151875,1.464125
307.0,0.151875,1.464
307.0,0.151875,1.464125
307.0,0.151875,1.464125
307.0,0.152,1.464375
307.0,0.152,1.4645
307.0,0.152125,1.4645
307.0,0.152375,1.4645
307.0,0.15225,1.464375
307.0,0.152125,1.463875
307.0,0.151875,1.463875
307.0,0.151875,1.463875
307.0,0.151875,1.464
307.0,0.15225,1.464125
307.0,0.15225,1.46375
307.0,0.15225,1.463875
307.0,0.152375,1.46425
307.0,0.152,1.464
307.0,0.152,1.46425
307.0,0.151875,1.46425
307.0,0.151625,1.46425
307.0,0.151875,1.464375
307.0,0.151875,1.4645
307.0,0.15175,1.464625
307.0,0.152125,1.4645
307.0,0.152125,1.464
307.0,0.15175,1.4635
307.0,0.15175,1.464
307.0,0.151625,1.464
307.0,0.15175,1.464125
307.0,0.152,1.46375
307.0,0.15175,1.463875
307.0,0.15175,1.463875
307.0,0.15175,1.464125
307.0,0.151625,1.464125
307.0,0.151875,1.464125
307.0,0.15175,1.46425
307.0,0.1515,1.464375
307.0,0.152,1.464625
307.0,0.15225,1.4645
307.0,0.152375,1.464375
307.0,0.152,1.464375
307.0,0.152,1.464
307.0,0.152,1.464
307.0,0.152,1.464
307.0,0.152125,1.464
307.0,0.15225,1.464125
307.0,0.152375,1.463875
307.0,0.15225,1.463875
307.0,0.152,1.464
307.0,0.152,1.46425
307.0,0.152,1.464125
307.0,0.152,1.46425
307.0,0.15175,1.46425
307.0,0.1515,1.464125
307.0,0.1515,1.4645
307.0,0.152,1.4645
308.0,0.16675,1.4245
308.0,0.16675,1.42475
308.0,0.1665,1.424875
308.0,0.16625,1.424875
308.0,0.166125,1.425
308.0,0.166125,1.425125
308.0,0.16625,1.425375
308.0,0.166375,1.425625
308.0,0.166375,1.425625
308.0,0.166625,1.4255
308.0,0.166625,1.425375
308.0,0.166625,1.424875
308.0,0.166375,1.424375
308.0,0.16675,1.424875
308.0,0.16675,1.425
308.0,0.166875,1.425
308.0,0.166625,1.42475
308.0,0.16675,1.424875
308.0,0.16675,1.425
308.0,0.16625,1.424875
308.0,0.166375,1.425
308.0,0.166625,1.425
308.0,0.166625,1.425125
308.0,0.166625,1.425125
308.0,0.166875,1.4255
308.0,0.166875,1.4255
308.0,0.167,1.4255
308.0,0.166625,1.425375
308.0,0.166375,1.425125
308.0,0.166375,1.42475
308.0,0.166125,1.425
308.0,0.166375,1.425
308.0,0.16675,1.42475
308.0,0.167,1.4245
308.0,0.166875,1.42475
308.0,0.16675,1.425
308.0,0.16675,1.424875
308.0,0.166625,1.425125
308.0,0.1665,1.425125
308.0,0.16675,1.425125
308.0,0.16675,1.42525
308.0,0.16675,1.42525
308.0,0.167,1.425375
308.0,0.167,1.42525
308.0,0.166875,1.42525
308.0,0.16675,1.424875
308.0,0.1665,1.424875
308.0,0.166625,1.425125
308.0,0.16675,1.425
308.0,0.166625,1.424875
308.0,0.166625,1.424625
308.0,0.166625,1.424875
308.0,0.166375,1.425
308.0,0.166625,1.425
308.0,0.1665,1.42525
308.0,0.16675,1.42525
308.0,0.166625,1.425125
308.0,0.166375,1.4255
308.0,0.166375,1.4255
308.0,0.1665,1.425375
308.0,0.16675,1.42525
308.0,0.16675,1.424875
308.0,0.1665,1.424625
308.0,0.16625,1.424875
308.0,0.166625,1.425
308.0,0.16675,1.425
308.0,0.166625,1.424625
308.0,0.166875,1.42475
308.0,0.166625,1.424875
308.0,0.166375,1.424875
308.0,0.1665,1.425125
308.0,0.166125,1.425125
308.0,0.165875,1.425125
308.0,0.166125,1.42525
308.0,0.166125,1.42525
308.0,0.1665,1.4255
308.0,0.16675,1.4255
308.0,0.166625,1.42525
308.0,0.16675,1.425
308.0,0.1665,1.424625
308.0,0.166375,1.424875
308.0,0.166625,1.424875
308.0,0.166875,1.424875
308.0,0.166875,1.424625
308.0,0.167,1.424875
308.0,0.16675,1.425
308.0,0.166625,1.424875
308.0,0.166625,1.425
308.0,0.166375,1.425125
308.0,0.166375,1.42525
308.0,0.166375,1.42525
308.0,0.166625,1.425375
308.0,0.166875,1.4255
308.0,0.16675,1.4255
308.0,0.16675,1.425125
308.0,0.166375,1.424875
308.0,0.166625,1.42475
308.0,0.166625,1.42475
308.0,0.16675,1.42475
308.0,0.166875,1.424875
308.0,0.16675,1.4245
308.0,0.166625,1.42475
308.0,0.166875,1.425
308.0,0.166625,1.42475
308.0,0.166375,1.425
308.0,0.166,1.425125
308.0,0.166,1.425125
308.0,0.166,1.425125
308.0,0.166375,1.42525
308.0,0.16675,1.4255
308.0,0.166875,1.425375
308.0,0.166625,1.424875
308.0,0.166625,1.424875
308.0,0.16675,1.42475
308.0,0.1665,1.425
308.0,0.166375,1.424875
308.0,0.16625,1.424625
308.0,0.166625,1.4245
308.0,0.166625,1.424875
308.0,0.166375,1.42475
308.0,0.1665,1.425
308.0,0.166375,1.425
308.0,0.166625,1.425125
308.0,0.166625,1.425125
308.0,0.1665,1.425125
308.0,0.166625,1.4255
308.0,0.166625,1.425625
308.0,0.166875,1.425375
308.0,0.167,1.424875
308.0,0.16675,1.4245
308.0,0.166625,1.424875
308.0,0.1665,1.425
308.0,0.1665,1.424875
308.0,0.1665,1.42475
308.0,0.166875,1.42475
308.0,0.1665,1.425
308.0,0.166125,1.425
308.0,0.1665,1.425
308.0,0.166125,1.42525
308.0,0.166,1.42525
308.0,0.166,1.425125
308.0,0.16625,1.425375
308.0,0.16675,1.4255
308.0,0.167,1.4255
308.0,0.16675,1.425375
308.0,0.166625,1.42475
308.0,0.16625,1.424625
308.0,0.166375,1.425
308.0,0.1665,1.424875
308.0,0.166625,1.42475
308.0,0.1665,1.424625
308.0,0.166875,1.424625
308.0,0.16675,1.424875
308.0,0.166375,1.424875
308.0,0.166375,1.425125
308.0,0.16625,1.425
308.0,0.16625,1.425
308.0,0.16625,1.425125
308.0,0.166875,1.42525
308.0,0.167,1.4255
308.0,0.16675,1.425375
308.0,0.166375,1.425125
308.0,0.166375,1.42475
308.0,0.166375,1.42475
308.0,0.16675,1.425
308.0,0.166625,1.425
308.0,0.16675,1.424875
308.0,0.16675,1.424625
308.0,0.1665,1.424875
309.0,0.1815,1.3865
309.0,0.181375,1.38675
309.0,0.1815,1.386875
309.0,0.181625,1.386625
309.0,0.182,1.3865
309.0,0.182,1.386625
309.0,0.181875,1.387
309.0,0.181375,1.386875
309.0,0.181375,1.386875
309.0,0.181375,1.386875
309.0,0.181375,1.387
309.0,0.18125,1.38725
309.0,0.18175,1.38725
309.0,0.18175,1.3875
309.0,0.182,1.387375
309.0,0.181875,1.387
309.0,0.1815,1.38675
309.0,0.181125,1.386625
309.0,0.181125,1.387
309.0,0.181375,1.386875
309.0,0.181625,1.38675
309.0,0.1815,1.38675
309.0,0.181375,1.38675
309.0,0.181375,1.386875
309.0,0.181375,1.38675
309.0,0.181375,1.38675
309.0,0.1815,1.387
309.0,0.181125,1.387125
309.0,0.18125,1.38725
309.0,0.1815,1.3875
309.0,0.1815,1.3875
309.0,0.181625,1.387375
309.0,0.18125,1.387125
309.0,0.1815,1.38675
309.0,0.1815,1.38675
309.0,0.181625,1.387
309.0,0.1815,1.38675
309.0,0.1815,1.3865
309.0,0.18175,1.386625
309.0,0.1815,1.387
309.0,0.18125,1.387
309.0,0.18125,1.387
309.0,0.181125,1.386875
309.0,0.1815,1.387
309.0,0.18175,1.387125
309.0,0.181625,1.387125
309.0,0.182,1.3875
309.0,0.18175,1.387375
309.0,0.181375,1.387125
309.0,0.18125,1.386625
309.0,0.18175,1.386625
309.0,0.1815,1.386625
309.0,0.1815,1.387
309.0,0.181375,1.387
309.0,0.1815,1.386625
309.0,0.1815,1.386625
309.0,0.181625,1.387
309.0,0.181625,1.387
309.0,0.181375,1.387
309.0,0.181375,1.387
309.0,0.181625,1.387
309.0,0.1815,1.387125
309.0,0.181625,1.38725
309.0,0.181625,1.387375
309.0,0.181625,1.38725
309.0,0.18175,1.387125
309.0,0.181875,1.3865
309.0,0.1815,1.3865
309.0,0.181375,1.38675
309.0,0.181375,1.38675
309.0,0.181375,1.386625
309.0,0.181375,1.386625
309.0,0.18175,1.38675
309.0,0.18175,1.38675
309.0,0.18175,1.38675
309.0,0.181625,1.38675
309.0,0.1815,1.387
309.0,0.1815,1.387125
309.0,0.181375,1.387125
309.0,0.18125,1.387375
309.0,0.18175,1.387625
309.0,0.181625,1.387375
309.0,0.1815,1.387125
309.0,0.18175,1.38675
309.0,0.181625,1.386625
309.0,0.1815,1.386875
309.0,0.181375,1.386875
309.0,0.1815,1.386625
309.0,0.18125,1.386625
309.0,0.18125,1.387
309.0,0.18125,1.387
309.0,0.1815,1.387
309.0,0.181625,1.387
309.0,0.1815,1.387
309.0,0.181625,1.387125
309.0,0.1815,1.387125
309.0,0.1815,1.387375
309.0,0.181625,1.387375
309.0,0.1815,1.38725
309.0,0.181375,1.387
309.0,0.18175,1.386625
309.0,0.181625,1.386875
309.0,0.18175,1.38675
309.0,0.181875,1.38675
309.0,0.182,1.3865
309.0,0.182125,1.386625
309.0,0.181875,1.387125
309.0,0.181875,1.387125
309.0,0.1815,1.387
309.0,0.181625,1.387
309.0,0.18125,1.387125
309.0,0.18125,1.387125
309.0,0.1815,1.387125
309.0,0.181625,1.387375
309.0,0.181625,1.3875
309.0,0.18175,1.38725
309.0,0.181125,1.38675
309.0,0.18125,1.386625
309.0,0.18125,1.386875
309.0,0.181125,1.38675
309.0,0.1815,1.38675
309.0,0.1815,1.38675
309.0,0.182,1.386875
309.0,0.182,1.386875
309.0,0.1815,1.386875
309.0,0.181375,1.387
309.0,0.1815,1.387
309.0,0.181125,1.387125
309.0,0.181375,1.387125
309.0,0.18175,1.387375
309.0,0.182,1.387375
309.0,0.18225,1.3875
309.0,0.181875,1.38725
309.0,0.18175,1.38675
309.0,0.1815,1.38675
309.0,0.181625,1.386875
309.0,0.181625,1.386875
309.0,0.181375,1.38675
309.0,0.181625,1.38675
309.0,0.181625,1.386875
309.0,0.18175,1.386875
309.0,0.18175,1.386875
309.0,0.181375,1.386875
309.0,0.18125,1.387
309.0,0.1815,1.387
309.0,0.1815,1.387125
309.0,0.1815,1.38725
309.0,0.182,1.387375
309.0,0.18175,1.387375
309.0,0.1815,1.38725
309.0,0.18125,1.38675
309.0,0.1815,1.38675
309.0,0.18175,1.386875
309.0,0.18175,1.38675
309.0,0.182125,1.3865
309.0,0.182125,1.386625
309.0,0.182125,1.386625
309.0,0.182,1.386875
309.0,0.18175,1.387
309.0,0.18125,1.386875
309.0,0.181,1.387
309.0,0.181125,1.387
309.0,0.181625,1.387125
309.0,0.182,1.3875
309.0,0.182125,1.387625
309.0,0.18175,1.387375
309.0,0.181625,1.387
309.0,0.181875,1.3865
309.0,0.181375,1.386875
310.0,0.19725,1.347625
310.0,0.1975,1.34725
310.0,0.197375,1.34725
310.0,0.19725,1.347375
310.0,0.19725,1.347625
310.0,0.197,1.3475
310.0,0.197,1.3475
310.0,0.196875,1.34775
310.0,0.196625,1.34775
310.0,0.196625,1.34775
310.0,0.196875,1.348125
310.0,0.197125,1.348
310.0,0.197375,1.347875
310.0,0.197125,1.347375
310.0,0.19725,1.34725
310.0,0.197125,1.347625
310.0,0.19725,1.347625
310.0,0.197125,1.3475
310.0,0.197375,1.347125
310.0,0.19725,1.347375
310.0,0.197,1.34775
310.0,0.197125,1.3475
310.0,0.197375,1.347625
310.0,0.197125,1.347625
310.0,0.197125,1.34775
310.0,0.197125,1.34775
310.0,0.19725,1.347875
310.0,0.19725,1.348
310.0,0.197,1.348
310.0,0.197125,1.348
310.0,0.197,1.347625
310.0,0.19675,1.347375
310.0,0.197,1.3475
310.0,0.197125,1.347375
310.0,0.197125,1.34725
310.0,0.19725,1.347125
310.0,0.197125,1.347375
310.0,0.197375,1.34775
310.0,0.197,1.347625
310.0,0.196875,1.347625
310.0,0.196875,1.347625
310.0,0.196875,1.347625
310.0,0.197,1.34775
310.0,0.197125,1.348
310.0,0.19725,1.348125
310.0,0.197,1.348125
310.0,0.19725,1.34775
310.0,0.19725,1.34725
310.0,0.197,1.3475
310.0,0.197375,1.347625
310.0,0.1975,1.3475
310.0,0.197125,1.34725
310.0,0.197125,1.347125
310.0,0.197375,1.3475
310.0,0.197125,1.347625
310.0,0.197,1.3475
310.0,0.196875,1.347625
310.0,0.196875,1.34775
310.0,0.196875,1.34775
310.0,0.19725,1.34775
310.0,0.19675,1.348
310.0,0.197125,1.348125
310.0,0.197375,1.348125
310.0,0.197375,1.34775
310.0,0.197125,1.34725
310.0,0.19675,1.347375
310.0,0.19725,1.347625
310.0,0.1975,1.3475
310.0,0.197625,1.34725
310.0,0.19775,1.34725
310.0,0.197625,1.3475
310.0,0.19725,1.347625
310.0,0.197,1.347625
310.0,0.196625,1.34775
310.0,0.196625,1.34775
310.0,0.196375,1.34775
310.0,0.197125,1.34775
310.0,0.1975,1.348
310.0,0.19725,1.348
310.0,0.197375,1.347875
310.0,0.197125,1.347375
310.0,0.197125,1.347375
310.0,0.196875,1.347625
310.0,0.19725,1.3475
310.0,0.19725,1.347375
310.0,0.19725,1.34725
310.0,0.197375,1.347375
310.0,0.197375,1.34775
310.0,0.197125,1.3475
310.0,0.197125,1.347625
310.0,0.197125,1.347625
310.0,0.19675,1.347625
310.0,0.197125,1.34775
310.0,0.197125,1.347875
310.0,0.197125,1.348
310.0,0.1975,1.348
310.0,0.1975,1.347875
310.0,0.197375,1.347625
310.0,0.19725,1.3475
310.0,0.197125,1.347625
310.0,0.197125,1.34775
310.0,0.197,1.347375
310.0,0.1975,1.347125
310.0,0.19725,1.3475
310.0,0.197125,1.347625
310.0,0.197375,1.347375
310.0,0.197375,1.347625
310.0,0.197375,1.347625
310.0,0.197,1.347625
310.0,0.197,1.34775
310.0,0.19725,1.348
310.0,0.197125,1.34825
310.0,0.197125,1.347875
310.0,0.197125,1.34775
310.0,0.1975,1.347375
310.0,0.19725,1.347375
310.0,0.197375,1.3475
310.0,0.19725,1.3475
310.0,0.197125,1.34725
310.0,0.197,1.34725
310.0,0.197,1.3475
310.0,0.196875,1.347625
310.0,0.197,1.3475
310.0,0.197,1.3475
310.0,0.19675,1.347625
310.0,0.197,1.34775
310.0,0.1975,1.348
310.0,0.19725,1.348
310.0,0.1975,1.348125
310.0,0.19725,1.347875
310.0,0.19675,1.347375
310.0,0.19725,1.347125
310.0,0.197,1.3475
310.0,0.197125,1.347625
310.0,0.1975,1.347375
310.0,0.1975,1.34725
310.0,0.1975,1.34725
310.0,0.197375,1.347625
310.0,0.197125,1.3475
310.0,0.197125,1.3475
310.0,0.197125,1.3475
310.0,0.197125,1.347625
310.0,0.197125,1.34775
310.0,0.197,1.347875
310.0,0.197125,1.348125
310.0,0.197,1.348125
310.0,0.19725,1.348
310.0,0.197125,1.34725
310.0,0.19675,1.347125
310.0,0.197,1.3475
310.0,0.197,1.3475
310.0,0.196875,1.34725
310.0,0.19725,1.347125
310.0,0.197375,1.34725
310.0,0.197375,1.3475
310.0,0.197125,1.3475
310.0,0.197125,1.3475
310.0,0.19675,1.3475
310.0,0.19675,1.347625
310.0,0.197,1.347625
310.0,0.19725,1.34775
310.0,0.197375,1.348125
310.0,0.1975,1.348125
310.0,0.197625,1.347625
310.0,0.19725,1.34725
310.0,0.19675,1.347375
310.0,0.197,1.3475
310.0,0.19725,1.34725
310.0,0.197375,1.34725
311.0,0.21375,1.308125
311.0,0.213625,1.308
311.0,0.213625,1.308125
311.0,0.213875,1.30825
311.0,0.213625,1.30825
311.0,0.21375,1.308375
311.0,0.213875,1.3085
311.0,0.213875,1.3085
311.0,0.213875,1.3085
311.0,0.214,1.308375
311.0,0.214,1.308
311.0,0.213625,1.307875
311.0,0.213625,1.30825
311.0,0.2135,1.308125
311.0,0.213375,1.307875
311.0,0.213625,1.307875
311.0,0.21375,1.308125
311.0,0.213875,1.308125
311.0,0.213625,1.308
311.0,0.213625,1.30825
311.0,0.213375,1.30825
311.0,0.2135,1.30825
311.0,0.2135,1.3085
311.0,0.213625,1.3085
311.0,0.213875,1.308625
311.0,0.213875,1.308625
311.0,0.2135,1.30825
311.0,0.2135,1.308
311.0,0.2135,1.308
311.0,0.213875,1.30825
311.0,0.21375,1.308
311.0,0.213875,1.30775
311.0,0.213875,1.308
311.0,0.213625,1.308
311.0,0.21375,1.30825
311.0,0.21375,1.308
311.0,0.21375,1.30825
311.0,0.2135,1.308375
311.0,0.2135,1.3085
311.0,0.21375,1.3085
311.0,0.213875,1.3085
311.0,0.213875,1.3085
311.0,0.214125,1.308375
311.0,0.21375,1.308125
311.0,0.213625,1.307875
311.0,0.213625,1.307875
311.0,0.213625,1.30825
311.0,0.213625,1.307875
311.0,0.21375,1.307625
311.0,0.213625,1.307625
311.0,0.213875,1.308
311.0,0.2135,1.308125
311.0,0.213375,1.308125
311.0,0.2135,1.308125
311.0,0.21375,1.308375
311.0,0.21375,1.308375
311.0,0.213875,1.308625
311.0,0.214,1.308625
311.0,0.214,1.308625
311.0,0.213875,1.3085
311.0,0.213625,1.308125
311.0,0.213625,1.307875
311.0,0.213625,1.308125
311.0,0.21375,1.308125
311.0,0.21375,1.308
311.0,0.21375,1.307875
311.0,0.213875,1.308
311.0,0.214125,1.30825
311.0,0.214,1.308125
311.0,0.2135,1.30825
311.0,0.21325,1.308375
311.0,0.21325,1.30825
311.0,0.213625,1.3085
311.0,0.213875,1.30875
311.0,0.213875,1.30875
311.0,0.21375,1.308625
311.0,0.21375,1.308375
311.0,0.213625,1.308
311.0,0.213625,1.307875
311.0,0.213875,1.308125
311.0,0.213875,1.308
311.0,0.21375,1.307875
311.0,0.213875,1.30775
311.0,0.21375,1.308
311.0,0.21375,1.308125
311.0,0.21375,1.308125
311.0,0.21375,1.30825
311.0,0.213625,1.308375
311.0,0.213625,1.308375
311.0,0.2135,1.3085
311.0,0.2135,1.3085
311.0,0.213625,1.308625
311.0,0.213875,1.308625
311.0,0.213875,1.308375
311.0,0.2135,1.308125
311.0,0.213625,1.308
311.0,0.213375,1.308125
311.0,0.213375,1.308125
311.0,0.213875,1.30775
311.0,0.214,1.308125
311.0,0.213625,1.308375
311.0,0.213875,1.308125
311.0,0.21375,1.308125
311.0,0.213625,1.3085
311.0,0.2135,1.308375
311.0,0.21375,1.3085
311.0,0.214,1.30875
311.0,0.214,1.30875
311.0,0.214,1.30875
311.0,0.21375,1.308625
311.0,0.213875,1.308125
311.0,0.21375,1.30775
311.0,0.213375,1.308
311.0,0.21375,1.308125
311.0,0.213625,1.308125
311.0,0.213875,1.308
311.0,0.213375,1.308
311.0,0.213625,1.30825
