ANGLE,CH0,CH1
252.0,0.4475,2.069
252.0,0.447625,2.06875
252.0,0.44775,2.068375
252.0,0.447375,2.068625
252.0,0.446875,2.069125
252.0,0.447,2.069
252.0,0.447125,2.069
252.0,0.447125,2.069125
252.0,0.446875,2.069125
252.0,0.446875,2.069125
252.0,0.447125,2.069375
252.0,0.447625,2.0695
252.0,0.447625,2.0695
252.0,0.4475,2.069375
252.0,0.44725,2.068625
252.0,0.447,2.0685
252.0,0.447125,2.068875
252.0,0.447375,2.068875
252.0,0.447625,2.068625
252.0,0.44775,2.068375
252.0,0.447125,2.0685
252.0,0.44675,2.068875
252.0,0.447,2.069
252.0,0.447,2.069
252.0,0.44675,2.069125
252.0,0.44675,2.069125
252.0,0.447125,2.069375
252.0,0.447125,2.0695
252.0,0.447375,2.06975
252.0,0.447375,2.0695
252.0,0.447125,2.069125
252.0,0.44725,2.068625
252.0,0.447,2.068625
252.0,0.447125,2.069
252.0,0.4475,2.069125
252.0,0.44775,2.06875
252.0,0.4475,2.0685
252.0,0.447625,2.068625
252.0,0.44725,2.069
252.0,0.447125,2.068875
252.0,0.44725,2.069125
252.0,0.447,2.06925
252.0,0.447,2.06925
252.0,0.447,2.069375
252.0,0.447,2.06975
252.0,0.4475,2.069875
252.0,0.44725,2.0695
252.0,0.44725,2.068875
252.0,0.447375,2.068375
252.0,0.447,2.068625
252.0,0.446875,2.069
252.0,0.44725,2.068875
252.0,0.447625,2.068625
252.0,0.44775,2.068625
252.0,0.4475,2.068875
253.0,0.425125,2.09175
253.0,0.425125,2.091375
253.0,0.425125,2.0915
253.0,0.424875,2.091875
253.0,0.424875,2.091875
253.0,0.425,2.09175
253.0,0.424875,2.092125
253.0,0.424625,2.092125
253.0,0.42475,2.09225
253.0,0.42475,2.09225
253.0,0.425,2.092625
253.0,0.42525,2.092625
253.0,0.425,2.09225
253.0,0.424625,2.091875
253.0,0.424125,2.091625
253.0,0.4245,2.09175
253.0,0.42475,2.091875
253.0,0.425125,2.09175
253.0,0.424875,2.0915
253.0,0.424625,2.091625
253.0,0.4245,2.091875
253.0,0.424625,2.09175
253.0,0.42475,2.091875
253.0,0.4245,2.092
253.0,0.4245,2.092
253.0,0.4245,2.092
253.0,0.424875,2.092375
253.0,0.425125,2.09275
253.0,0.42475,2.09275
253.0,0.4245,2.092375
253.0,0.424625,2.091875
253.0,0.424875,2.0915
253.0,0.42475,2.091875
253.0,0.42475,2.091875
253.0,0.425,2.091625
253.0,0.42525,2.0915
253.0,0.425,2.091875
253.0,0.424625,2.092125
253.0,0.4245,2.091875
253.0,0.424625,2.092
253.0,0.424625,2.092
253.0,0.424625,2.092
253.0,0.42475,2.09225
253.0,0.425,2.092375
253.0,0.42475,2.092625
253.0,0.424625,2.092625
253.0,0.425,2.09225
253.0,0.424875,2.0915
253.0,0.425,2.091625
253.0,0.425,2.092
253.0,0.425,2.09175
253.0,0.425,2.0915
253.0,0.425,2.0915
253.0,0.425125,2.09175
253.0,0.424625,2.091875
253.0,0.424625,2.09175
253.0,0.424625,2.092
253.0,0.42475,2.092375
253.0,0.42475,2.092375
253.0,0.42475,2.092375
253.0,0.425,2.092625
253.0,0.425125,2.092875
253.0,0.42475,2.09275
253.0,0.424625,2.092125
253.0,0.424625,2.091625
253.0,0.424375,2.09175
253.0,0.424625,2.091875
253.0,0.425,2.091625
253.0,0.42475,2.091375
253.0,0.42525,2.0915
253.0,0.424875,2.091875
253.0,0.424625,2.091875
253.0,0.42475,2.09175
253.0,0.424625,2.092
253.0,0.424625,2.092
253.0,0.4245,2.092125
253.0,0.424375,2.09225
253.0,0.424875,2.0925
253.0,0.425125,2.0925
253.0,0.42475,2.092375
253.0,0.425,2.09175
253.0,0.424875,2.0915
253.0,0.424625,2.09175
253.0,0.424875,2.091875
253.0,0.424875,2.091625
253.0,0.42475,2.091375
253.0,0.424875,2.091625
253.0,0.42475,2.092
253.0,0.424625,2.091875
253.0,0.4245,2.091875
253.0,0.4245,2.092125
253.0,0.4245,2.092125
253.0,0.42475,2.09225
253.0,0.425,2.092375
253.0,0.425125,2.092625
253.0,0.42525,2.092625
253.0,0.42475,2.092
253.0,0.425,2.091375
253.0,0.42475,2.0915
253.0,0.42475,2.091875
253.0,0.425125,2.092
253.0,0.42525,2.091625
253.0,0.425375,2.0915
253.0,0.425,2.09175
253.0,0.424625,2.092
253.0,0.424375,2.091875
253.0,0.424625,2.092
253.0,0.424625,2.092
253.0,0.424375,2.09225
253.0,0.424375,2.092375
253.0,0.42475,2.092625
253.0,0.42525,2.092625
253.0,0.425,2.0925
253.0,0.42475,2.091875
253.0,0.424875,2.091625
253.0,0.42475,2.09175
253.0,0.424625,2.091875
253.0,0.425125,2.09175
253.0,0.424875,2.091375
253.0,0.425,2.0915
253.0,0.425125,2.091875
253.0,0.4245,2.092
253.0,0.424375,2.09175
253.0,0.424375,2.09175
253.0,0.4245,2.091875
253.0,0.42425,2.092125
253.0,0.4245,2.092375
253.0,0.42475,2.092625
253.0,0.425,2.092625
253.0,0.42475,2.092375
253.0,0.424875,2.092
253.0,0.425125,2.091625
253.0,0.425125,2.09175
253.0,0.424875,2.092
253.0,0.425,2.09175
253.0,0.424875,2.0915
253.0,0.425125,2.091375
253.0,0.425,2.091875
253.0,0.424625,2.091875
253.0,0.424625,2.091875
253.0,0.424625,2.091875
253.0,0.42475,2.092125
253.0,0.424875,2.092125
253.0,0.425,2.09225
253.0,0.424875,2.092625
253.0,0.42475,2.092625
253.0,0.425125,2.0925
253.0,0.425,2.091875
253.0,0.42475,2.091625
253.0,0.42525,2.091875
253.0,0.42525,2.091875
253.0,0.425375,2.09175
253.0,0.42525,2.0915
253.0,0.424875,2.09175
253.0,0.42475,2.092
253.0,0.42475,2.091875
253.0,0.42475,2.091875
253.0,0.42475,2.092
253.0,0.424625,2.09225
253.0,0.424375,2.092375
253.0,0.425,2.0925
253.0,0.425,2.09275
253.0,0.425,2.09275
253.0,0.4245,2.092375
253.0,0.4245,2.091625
253.0,0.42425,2.0915
253.0,0.424875,2.091875
253.0,0.42525,2.091875
253.0,0.42525,2.0915
254.0,0.403,2.114
254.0,0.402875,2.113875
254.0,0.402875,2.113875
254.0,0.402875,2.114
254.0,0.402875,2.114125
254.0,0.403125,2.1145
254.0,0.403375,2.114625
254.0,0.403125,2.114625
254.0,0.403125,2.114625
254.0,0.403125,2.114125
254.0,0.403125,2.113625
254.0,0.402625,2.11375
254.0,0.402625,2.113875
254.0,0.403125,2.113875
254.0,0.40325,2.1135
254.0,0.40325,2.113375
254.0,0.403,2.113625
254.0,0.403125,2.113875
254.0,0.403,2.11375
254.0,0.403,2.113875
254.0,0.402625,2.113875
254.0,0.40275,2.114125
254.0,0.40325,2.114625
254.0,0.4035,2.1145
254.0,0.402875,2.114375
254.0,0.402875,2.114375
254.0,0.402875,2.113875
254.0,0.40275,2.1135
254.0,0.402625,2.113625
254.0,0.402875,2.113875
254.0,0.40325,2.113875
254.0,0.4035,2.113375
254.0,0.403125,2.1135
254.0,0.403,2.11375
254.0,0.403125,2.114
254.0,0.402875,2.113875
254.0,0.402625,2.113875
254.0,0.4025,2.114
254.0,0.40275,2.114125
254.0,0.403125,2.114375
254.0,0.403125,2.1145
254.0,0.403125,2.1145
254.0,0.403125,2.11425
254.0,0.403,2.113625
254.0,0.403,2.113375
254.0,0.402875,2.11375
254.0,0.403125,2.114
254.0,0.403125,2.1135
254.0,0.4035,2.11325
254.0,0.403125,2.113625
254.0,0.4025,2.113875
254.0,0.402625,2.11375
254.0,0.402625,2.113875
254.0,0.402375,2.114
254.0,0.40275,2.114
254.0,0.403125,2.11425
254.0,0.403125,2.114625
254.0,0.403125,2.1145
254.0,0.40325,2.1145
254.0,0.403125,2.114125
254.0,0.403,2.1135
254.0,0.402625,2.113375
254.0,0.403125,2.11375
254.0,0.40325,2.113875
254.0,0.403125,2.113625
254.0,0.4035,2.113375
254.0,0.40325,2.113625
254.0,0.4025,2.11375
254.0,0.40275,2.113625
254.0,0.402625,2.11375
254.0,0.402375,2.114
254.0,0.402875,2.114125
254.0,0.403125,2.114375
254.0,0.403375,2.1145
254.0,0.403375,2.1145
254.0,0.403,2.114625
254.0,0.403,2.114
254.0,0.403125,2.1135
254.0,0.403,2.1135
254.0,0.403375,2.11375
254.0,0.40325,2.11375
254.0,0.403375,2.1135
254.0,0.403625,2.1135
254.0,0.403125,2.113625
254.0,0.402625,2.114
254.0,0.403,2.11375
254.0,0.403,2.113875
254.0,0.402875,2.113875
254.0,0.403,2.114125
254.0,0.40325,2.1145
254.0,0.40325,2.1145
254.0,0.4035,2.114375
254.0,0.403125,2.114125
254.0,0.403,2.11375
254.0,0.403,2.11325
254.0,0.403125,2.113625
254.0,0.402875,2.11375
254.0,0.403,2.11375
254.0,0.402875,2.113375
254.0,0.40325,2.1135
254.0,0.403,2.113875
254.0,0.402875,2.11375
254.0,0.402875,2.113625
254.0,0.40275,2.114
254.0,0.403,2.114125
254.0,0.402875,2.11425
254.0,0.402875,2.1145
254.0,0.402625,2.1145
254.0,0.40275,2.1145
254.0,0.402625,2.11425
254.0,0.403,2.113625
254.0,0.402875,2.113375
254.0,0.402625,2.113625
254.0,0.40325,2.113875
254.0,0.403625,2.113625
254.0,0.4035,2.11325
254.0,0.40325,2.1135
254.0,0.403,2.113875
254.0,0.403125,2.113875
254.0,0.402875,2.11375
254.0,0.403,2.11375
254.0,0.402875,2.113875
254.0,0.403,2.11425
254.0,0.403,2.11425
254.0,0.403125,2.114375
254.0,0.402875,2.114375
254.0,0.402625,2.11425
254.0,0.402875,2.1135
254.0,0.4025,2.11325
254.0,0.40275,2.113625
254.0,0.402875,2.113625
254.0,0.403125,2.113375
254.0,0.403125,2.113375
254.0,0.40325,2.1135
254.0,0.403125,2.11375
254.0,0.403,2.113625
254.0,0.403,2.113875
254.0,0.402875,2.114
254.0,0.402625,2.114125
254.0,0.402625,2.114125
254.0,0.40275,2.1145
254.0,0.403125,2.11475
254.0,0.40325,2.114375
254.0,0.403,2.114
254.0,0.402875,2.113375
254.0,0.402875,2.1135
254.0,0.403,2.11375
254.0,0.40325,2.11375
254.0,0.4035,2.1135
254.0,0.403375,2.113375
254.0,0.403,2.113625
254.0,0.40275,2.11375
254.0,0.40275,2.11375
254.0,0.402625,2.113875
254.0,0.402625,2.114
254.0,0.4025,2.114125
254.0,0.4025,2.114125
254.0,0.403,2.1145
254.0,0.40325,2.1145
254.0,0.40275,2.114375
254.0,0.40275,2.113875
254.0,0.40275,2.1135
254.0,0.402625,2.113625
254.0,0.402875,2.11375
254.0,0.40325,2.11375
254.0,0.403375,2.1135
254.0,0.403,2.1135
254.0,0.402625,2.11375
254.0,0.402875,2.113625
255.0,0.38125,2.1345
255.0,0.381125,2.13475
255.0,0.381375,2.135
255.0,0.38175,2.135
255.0,0.381625,2.134625
255.0,0.38175,2.134
255.0,0.3815,2.133625
255.0,0.38125,2.134125
255.0,0.381125,2.13425
255.0,0.381125,2.13425
255.0,0.381375,2.134125
255.0,0.381625,2.13375
255.0,0.38175,2.134
255.0,0.3815,2.13425
255.0,0.38125,2.134375
255.0,0.38125,2.13425
255.0,0.3815,2.134375
255.0,0.381125,2.134625
255.0,0.381375,2.134875
255.0,0.381625,2.135125
255.0,0.381875,2.135125
255.0,0.381375,2.134625
255.0,0.38125,2.133875
255.0,0.38125,2.133875
255.0,0.381125,2.13425
255.0,0.381125,2.13425
255.0,0.381125,2.13425
255.0,0.3815,2.133875
255.0,0.38175,2.13375
255.0,0.38175,2.134
255.0,0.381375,2.134375
255.0,0.38125,2.13425
255.0,0.3815,2.134375
255.0,0.3815,2.1345
255.0,0.381125,2.134625
255.0,0.381375,2.134875
255.0,0.3815,2.135125
255.0,0.3815,2.135
255.0,0.38125,2.134625
255.0,0.381375,2.134
255.0,0.3815,2.134
255.0,0.3815,2.134
255.0,0.3815,2.134375
255.0,0.381375,2.1345
255.0,0.38175,2.134
255.0,0.381875,2.13375
255.0,0.3815,2.134125
255.0,0.3815,2.13425
255.0,0.38125,2.13425
255.0,0.381,2.1345
255.0,0.38125,2.1345
255.0,0.38125,2.134625
255.0,0.3815,2.135
255.0,0.381625,2.135
255.0,0.381875,2.13475
255.0,0.381875,2.1345
255.0,0.38175,2.134125
255.0,0.3815,2.134
255.0,0.3815,2.134
255.0,0.38125,2.13425
255.0,0.3815,2.13425
255.0,0.38175,2.133875
255.0,0.38175,2.134
255.0,0.381375,2.13425
255.0,0.3815,2.13425
255.0,0.38125,2.13425
255.0,0.381125,2.1345
255.0,0.381,2.134625
255.0,0.381125,2.134875
255.0,0.381375,2.135
255.0,0.381125,2.135
255.0,0.381375,2.134625
255.0,0.38125,2.133875
255.0,0.381125,2.134
255.0,0.381125,2.134
255.0,0.381375,2.134375
255.0,0.38175,2.1345
255.0,0.381625,2.13425
255.0,0.38175,2.134
255.0,0.381875,2.134
255.0,0.3815,2.134375
255.0,0.3815,2.13425
255.0,0.381375,2.13425
255.0,0.380875,2.1345
255.0,0.380875,2.1345
255.0,0.381125,2.135
255.0,0.38125,2.13525
255.0,0.381625,2.134875
255.0,0.381375,2.1345
255.0,0.381125,2.133875
255.0,0.381375,2.133875
255.0,0.381375,2.13375
255.0,0.381125,2.13425
255.0,0.381375,2.134375
255.0,0.3815,2.134125
255.0,0.381375,2.133875
255.0,0.3815,2.13425
255.0,0.381125,2.13425
255.0,0.3815,2.13425
255.0,0.3815,2.134375
255.0,0.381375,2.134625
255.0,0.38125,2.13475
255.0,0.381625,2.135
255.0,0.38175,2.135125
255.0,0.3815,2.135
255.0,0.381375,2.1345
255.0,0.381375,2.134
255.0,0.381375,2.134
255.0,0.381625,2.134125
255.0,0.381375,2.134375
255.0,0.381375,2.134125
255.0,0.38175,2.133875
255.0,0.381625,2.13375
255.0,0.381125,2.13425
255.0,0.381,2.134375
255.0,0.38125,2.13425
255.0,0.381375,2.134375
255.0,0.381,2.134375
255.0,0.381125,2.13475
255.0,0.38125,2.135
255.0,0.381375,2.135125
255.0,0.3815,2.134875
255.0,0.3815,2.134375
255.0,0.3815,2.134375
255.0,0.381375,2.13375
255.0,0.381375,2.134
255.0,0.381375,2.134375
255.0,0.3815,2.134125
255.0,0.3815,2.133875
255.0,0.381375,2.133875
255.0,0.381,2.134125
255.0,0.381125,2.134125
255.0,0.381375,2.134375
255.0,0.3815,2.1345
255.0,0.38125,2.13475
255.0,0.381625,2.134875
255.0,0.381625,2.135125
255.0,0.38175,2.135125
255.0,0.3815,2.13475
255.0,0.3815,2.13475
255.0,0.3815,2.13425
255.0,0.381625,2.134
255.0,0.381375,2.134375
255.0,0.38125,2.134375
255.0,0.381375,2.134125
255.0,0.382,2.134
255.0,0.381875,2.134125
255.0,0.3815,2.134375
255.0,0.3815,2.134375
255.0,0.381125,2.134375
255.0,0.38075,2.13475
255.0,0.381125,2.13475
255.0,0.381375,2.135
255.0,0.3815,2.135125
255.0,0.382,2.134875
255.0,0.381625,2.134375
255.0,0.381625,2.134375
255.0,0.381375,2.134125
255.0,0.3815,2.134125
255.0,0.3815,2.134375
255.0,0.381375,2.13425
255.0,0.381625,2.134
255.0,0.381875,2.133875
255.0,0.38175,2.134125
255.0,0.3815,2.1345
255.0,0.381625,2.134375
255.0,0.38125,2.134375
255.0,0.381125,2.1345
255.0,0.38125,2.13475
256.0,0.360625,2.15375
256.0,0.3605,2.15375
256.0,0.360375,2.153875
256.0,0.360125,2.154125
256.0,0.36025,2.154125
256.0,0.360375,2.15425
256.0,0.36075,2.154625
256.0,0.361,2.1545
256.0,0.361,2.1545
256.0,0.36075,2.154375
256.0,0.36025,2.153625
256.0,0.360375,2.153375
256.0,0.36075,2.15375
256.0,0.360875,2.154
256.0,0.361,2.15375
256.0,0.360875,2.153375
256.0,0.360875,2.153625
256.0,0.36075,2.153875
256.0,0.36025,2.15375
256.0,0.360125,2.153875
256.0,0.36,2.154125
256.0,0.36025,2.154375
256.0,0.36025,2.1545
256.0,0.3605,2.154625
256.0,0.360875,2.1545
256.0,0.360875,2.1545
256.0,0.360625,2.154125
256.0,0.36025,2.1535
256.0,0.3605,2.1535
256.0,0.3605,2.153875
256.0,0.360625,2.153875
256.0,0.360375,2.153625
256.0,0.36075,2.1535
256.0,0.360625,2.15375
256.0,0.3605,2.153875
256.0,0.3605,2.15375
256.0,0.36025,2.154
256.0,0.36025,2.154125
256.0,0.3605,2.154125
256.0,0.36075,2.154375
256.0,0.361,2.1545
256.0,0.361,2.1545
256.0,0.36075,2.1545
256.0,0.360375,2.154
256.0,0.36025,2.1535
256.0,0.3605,2.153625
256.0,0.360375,2.154
256.0,0.3605,2.15375
256.0,0.36075,2.153625
256.0,0.360875,2.153375
256.0,0.361,2.15375
256.0,0.360625,2.153875
256.0,0.3605,2.153875
256.0,0.36025,2.154125
256.0,0.3605,2.154125
256.0,0.3605,2.15425
256.0,0.3605,2.154625
256.0,0.3605,2.154625
256.0,0.3605,2.154625
256.0,0.360625,2.154375
256.0,0.360375,2.153625
256.0,0.36025,2.153375
256.0,0.36025,2.15375
256.0,0.36025,2.153875
256.0,0.360875,2.153625
256.0,0.360875,2.15325
256.0,0.360875,2.1535
256.0,0.36025,2.153875
256.0,0.3605,2.153875
256.0,0.3605,2.15375
256.0,0.360375,2.154
256.0,0.36025,2.154125
256.0,0.360625,2.15425
256.0,0.361,2.15475
256.0,0.361,2.15475
256.0,0.36075,2.154375
256.0,0.360625,2.154
256.0,0.360625,2.153625
256.0,0.3605,2.153375
256.0,0.360375,2.15375
256.0,0.3605,2.153875
256.0,0.360375,2.1535
256.0,0.36075,2.1535
256.0,0.36075,2.153625
256.0,0.360375,2.154
256.0,0.3605,2.15375
256.0,0.360625,2.153875
256.0,0.3605,2.154125
256.0,0.360125,2.154125
256.0,0.360375,2.154375
256.0,0.360375,2.154375
256.0,0.360875,2.154875
256.0,0.360875,2.154625
256.0,0.360875,2.154125
256.0,0.36075,2.153625
256.0,0.3605,2.153625
256.0,0.360625,2.153875
256.0,0.3605,2.153875
256.0,0.360625,2.1535
256.0,0.360375,2.153375
256.0,0.360625,2.153625
256.0,0.360125,2.154
256.0,0.36,2.15375
256.0,0.36,2.154
256.0,0.36,2.154
256.0,0.360125,2.15425
256.0,0.360625,2.1545
256.0,0.360625,2.1545
256.0,0.360375,2.15475
256.0,0.3605,2.154625
256.0,0.36075,2.154125
256.0,0.360375,2.153375
256.0,0.360375,2.1535
256.0,0.360375,2.154
256.0,0.36025,2.154
256.0,0.360375,2.1535
256.0,0.36075,2.1535
256.0,0.36075,2.15375
256.0,0.3605,2.154
256.0,0.3605,2.153875
256.0,0.360375,2.153875
256.0,0.360625,2.153875
256.0,0.360375,2.154125
256.0,0.360375,2.154125
256.0,0.360375,2.154625
256.0,0.3605,2.15475
256.0,0.36025,2.1545
256.0,0.3605,2.154
256.0,0.3605,2.153375
256.0,0.360375,2.15375
256.0,0.3605,2.153875
256.0,0.360875,2.153625
256.0,0.361,2.15325
256.0,0.360875,2.153625
256.0,0.360625,2.153875
256.0,0.3605,2.154
256.0,0.36025,2.15375
256.0,0.36,2.154125
256.0,0.360125,2.15425
256.0,0.3605,2.15425
256.0,0.3605,2.154375
256.0,0.36075,2.15475
256.0,0.360875,2.15475
256.0,0.36075,2.15425
256.0,0.360625,2.15375
256.0,0.3605,2.153625
256.0,0.360625,2.15375
256.0,0.360875,2.154
256.0,0.36075,2.153625
256.0,0.360625,2.1535
256.0,0.36075,2.15375
256.0,0.360375,2.154
256.0,0.3605,2.153875
256.0,0.360375,2.153875
256.0,0.360125,2.154125
256.0,0.36,2.15425
256.0,0.36,2.15425
256.0,0.360125,2.154625
256.0,0.360375,2.154625
256.0,0.360625,2.154625
256.0,0.360125,2.154125
256.0,0.36025,2.1535
256.0,0.360375,2.153625
256.0,0.36025,2.153875
256.0,0.3605,2.153875
256.0,0.360375,2.1535
256.0,0.3605,2.1535
256.0,0.3605,2.153875
256.0,0.36025,2.154
257.0,0.3395,2.172375
257.0,0.339625,2.1725
257.0,0.339625,2.17275
257.0,0.339625,2.172875
257.0,0.340125,2.1725
257.0,0.339875,2.171875
257.0,0.339875,2.171625
257.0,0.34,2.171875
257.0,0.34,2.171875
257.0,0.339375,2.172
257.0,0.339875,2.17175
257.0,0.340375,2.171375
257.0,0.34,2.1715
257.0,0.339875,2.171875
257.0,0.33975,2.171875
257.0,0.3395,2.172
257.0,0.339125,2.17225
257.0,0.3395,2.1725
257.0,0.33975,2.1725
257.0,0.339875,2.17275
257.0,0.339875,2.172625
257.0,0.339875,2.172375
257.0,0.33975,2.17175
257.0,0.33975,2.171625
257.0,0.33975,2.172
257.0,0.33975,2.172
257.0,0.339625,2.171875
257.0,0.340125,2.171375
257.0,0.340125,2.171375
257.0,0.34,2.171875
257.0,0.34,2.172125
257.0,0.339625,2.172125
257.0,0.3395,2.17225
257.0,0.339375,2.17225
257.0,0.339875,2.172125
257.0,0.33975,2.1725
257.0,0.340125,2.172875
257.0,0.34025,2.172625
257.0,0.339625,2.172125
257.0,0.339375,2.171375
257.0,0.3395,2.17175
257.0,0.3395,2.17175
257.0,0.3395,2.172
257.0,0.339625,2.172125
257.0,0.339875,2.17175
257.0,0.3395,2.17175
257.0,0.33975,2.17175
257.0,0.33975,2.171875
257.0,0.339625,2.171875
257.0,0.3395,2.17225
257.0,0.3395,2.17225
257.0,0.339625,2.172375
257.0,0.33975,2.172875
257.0,0.339625,2.172875
257.0,0.339875,2.1725
257.0,0.339625,2.171875
257.0,0.33975,2.1715
257.0,0.34,2.17175
257.0,0.34,2.17175
257.0,0.340125,2.172
257.0,0.340125,2.171875
257.0,0.340125,2.17175
257.0,0.339875,2.1715
257.0,0.339625,2.172
257.0,0.3395,2.172
257.0,0.3395,2.172125
257.0,0.3395,2.17225
257.0,0.339625,2.172375
257.0,0.3395,2.172625
257.0,0.339875,2.173
257.0,0.34,2.173
257.0,0.33975,2.172625
257.0,0.339875,2.17175
257.0,0.33975,2.1715
257.0,0.33975,2.1715
257.0,0.339875,2.17175
257.0,0.33975,2.172125
257.0,0.340125,2.172
257.0,0.340125,2.171625
257.0,0.34,2.17175
257.0,0.34,2.172
257.0,0.339875,2.171875
257.0,0.339875,2.172
257.0,0.339625,2.172125
257.0,0.3395,2.172375
257.0,0.339375,2.17275
257.0,0.339875,2.173
257.0,0.34025,2.1725
257.0,0.34,2.17225
257.0,0.339875,2.171875
257.0,0.339875,2.171875
257.0,0.339625,2.171625
257.0,0.339625,2.172
257.0,0.339875,2.172
257.0,0.339625,2.171625
257.0,0.339875,2.171625
257.0,0.34,2.171875
257.0,0.34,2.172125
257.0,0.33975,2.172
257.0,0.339625,2.172125
257.0,0.339875,2.172375
257.0,0.33975,2.172375
257.0,0.33975,2.172625
257.0,0.34,2.17275
257.0,0.34025,2.172625
257.0,0.33975,2.17225
257.0,0.3395,2.17175
257.0,0.3395,2.17175
257.0,0.339625,2.171875
257.0,0.339375,2.172
257.0,0.33975,2.171875
257.0,0.34,2.17175
257.0,0.33975,2.171625
257.0,0.34,2.172125
257.0,0.33975,2.172125
257.0,0.339625,2.172125
257.0,0.339625,2.17225
257.0,0.3395,2.172375
257.0,0.33925,2.17225
257.0,0.33975,2.17275
257.0,0.33975,2.172875
257.0,0.339625,2.172625
257.0,0.33975,2.172125
257.0,0.33975,2.172125
257.0,0.33975,2.171625
257.0,0.33975,2.17175
257.0,0.34,2.172125
257.0,0.340125,2.171875
257.0,0.34,2.1715
257.0,0.33975,2.1715
257.0,0.340125,2.172125
257.0,0.33975,2.172
257.0,0.33975,2.172
257.0,0.33975,2.17225
257.0,0.339875,2.172375
257.0,0.34,2.172625
257.0,0.34,2.173
257.0,0.34,2.172875
257.0,0.34,2.172625
257.0,0.339625,2.172625
257.0,0.339625,2.17175
257.0,0.3395,2.1715
257.0,0.3395,2.172
257.0,0.33975,2.172125
257.0,0.340125,2.171625
257.0,0.339875,2.171625
257.0,0.33975,2.171875
257.0,0.339375,2.17225
257.0,0.339625,2.172
257.0,0.33975,2.172125
257.0,0.33925,2.172375
257.0,0.3395,2.172375
257.0,0.339875,2.17275
257.0,0.34,2.172875
257.0,0.339875,2.172875
257.0,0.34,2.17225
257.0,0.34,2.17225
257.0,0.339875,2.171625
257.0,0.339375,2.1715
257.0,0.339625,2.172
257.0,0.339875,2.17225
257.0,0.3405,2.171875
257.0,0.340125,2.17175
257.0,0.340125,2.172
257.0,0.339875,2.172125
257.0,0.33975,2.172
257.0,0.33975,2.17225
257.0,0.3395,2.1725
257.0,0.339625,2.1725
258.0,0.320125,2.188875
258.0,0.32025,2.1885
258.0,0.32025,2.188375
258.0,0.32,2.18875
258.0,0.319625,2.188875
258.0,0.32,2.18875
258.0,0.31975,2.189
258.0,0.319875,2.189125
258.0,0.319875,2.189125
258.0,0.319625,2.189375
258.0,0.31975,2.18975
258.0,0.319875,2.189875
258.0,0.31975,2.189625
258.0,0.319875,2.188875
258.0,0.319875,2.188375
258.0,0.31975,2.188625
258.0,0.319875,2.188875
258.0,0.32,2.18875
258.0,0.32,2.1885
258.0,0.32,2.188375
258.0,0.319875,2.18875
258.0,0.32,2.188875
258.0,0.32,2.188875
258.0,0.319875,2.189
258.0,0.319875,2.189125
258.0,0.319875,2.189125
258.0,0.32,2.18925
258.0,0.32025,2.189875
258.0,0.320125,2.189625
258.0,0.320125,2.18925
258.0,0.31975,2.188625
258.0,0.31975,2.1885
258.0,0.32,2.188875
258.0,0.3205,2.188875
258.0,0.32025,2.188625
258.0,0.3205,2.18825
258.0,0.320125,2.1885
258.0,0.319875,2.18875
258.0,0.3195,2.18875
258.0,0.3195,2.188875
258.0,0.31975,2.189125
258.0,0.31975,2.189125
258.0,0.31975,2.189125
258.0,0.31975,2.189375
258.0,0.320125,2.189625
258.0,0.32,2.189625
258.0,0.320125,2.189125
258.0,0.319875,2.1885
258.0,0.32,2.18825
258.0,0.32,2.188875
258.0,0.31975,2.189
258.0,0.32,2.18875
258.0,0.32,2.188375
258.0,0.320125,2.18875
258.0,0.319875,2.189
258.0,0.320125,2.18875
258.0,0.31975,2.188875
258.0,0.319375,2.188875
258.0,0.319375,2.189
258.0,0.319625,2.189125
258.0,0.319875,2.189625
258.0,0.319875,2.18975
258.0,0.31975,2.1895
258.0,0.31975,2.189
258.0,0.32,2.188375
258.0,0.320125,2.1885
258.0,0.320125,2.189
258.0,0.320375,2.18875
258.0,0.320375,2.188375
258.0,0.32025,2.188375
258.0,0.32,2.18875
258.0,0.319875,2.188875
258.0,0.32,2.18875
258.0,0.3195,2.189
258.0,0.3195,2.189
258.0,0.3195,2.189125
258.0,0.319875,2.18925
258.0,0.320125,2.189625
258.0,0.32,2.189625
258.0,0.319875,2.189375
258.0,0.320125,2.188875
258.0,0.320125,2.188375
258.0,0.32,2.188625
258.0,0.319625,2.189
258.0,0.320125,2.188625
258.0,0.32,2.18825
258.0,0.32,2.1885
258.0,0.31975,2.188875
258.0,0.31975,2.18875
258.0,0.319875,2.188625
258.0,0.319875,2.188625
258.0,0.31975,2.189
258.0,0.319625,2.189125
258.0,0.31975,2.1895
258.0,0.32025,2.18975
258.0,0.32025,2.18975
258.0,0.320125,2.189375
258.0,0.320125,2.188625
258.0,0.32,2.1885
258.0,0.32,2.188875
258.0,0.319875,2.188875
258.0,0.32,2.18875
258.0,0.320125,2.188375
258.0,0.31975,2.1885
258.0,0.319875,2.188875
258.0,0.319875,2.188625
258.0,0.3195,2.188875
258.0,0.3195,2.188875
258.0,0.3195,2.18925
258.0,0.319625,2.18925
258.0,0.31975,2.1895
258.0,0.319875,2.18975
258.0,0.32025,2.189625
258.0,0.32,2.18925
258.0,0.319625,2.188625
258.0,0.31975,2.1885
258.0,0.320125,2.188875
258.0,0.32025,2.189
