ANGLE,CH0,CH1
334.0,0.706,0.444125
334.0,0.706,0.444125
334.0,0.7065,0.444375
334.0,0.70625,0.44425
334.0,0.706125,0.444
334.0,0.706375,0.444
334.0,0.706125,0.444
334.0,0.706125,0.444
334.0,0.706125,0.444125
334.0,0.706625,0.444
334.0,0.70675,0.443875
334.0,0.7065,0.443875
334.0,0.705875,0.444
334.0,0.706,0.444125
334.0,0.706125,0.444125
334.0,0.705875,0.444125
334.0,0.706125,0.444125
334.0,0.706,0.444125
334.0,0.706125,0.444375
334.0,0.706625,0.44425
335.0,0.72975,0.41325
335.0,0.729625,0.413375
335.0,0.729625,0.4135
335.0,0.729875,0.4135
335.0,0.730125,0.4135
335.0,0.730125,0.4135
335.0,0.729875,0.41325
335.0,0.729625,0.41325
335.0,0.729625,0.41325
335.0,0.729875,0.413125
335.0,0.73025,0.41325
335.0,0.73025,0.41325
335.0,0.7305,0.413125
335.0,0.730125,0.413125
335.0,0.72975,0.41325
335.0,0.73,0.413375
335.0,0.73,0.413375
335.0,0.729875,0.413375
335.0,0.729875,0.413375
335.0,0.729625,0.413375
335.0,0.729875,0.4135
335.0,0.73025,0.413375
335.0,0.730125,0.41325
335.0,0.73,0.41325
335.0,0.730125,0.41325
335.0,0.730125,0.41325
335.0,0.730125,0.41325
335.0,0.729875,0.41325
335.0,0.730375,0.41325
335.0,0.7305,0.413125
335.0,0.730125,0.41325
335.0,0.73,0.4135
335.0,0.729875,0.41325
335.0,0.729875,0.4135
335.0,0.729375,0.413375
335.0,0.729375,0.4135
335.0,0.729875,0.413625
335.0,0.73,0.413625
335.0,0.73,0.413625
335.0,0.730125,0.4135
335.0,0.72975,0.413375
335.0,0.72975,0.413375
335.0,0.72975,0.41325
335.0,0.73025,0.4135
335.0,0.730375,0.41325
335.0,0.730125,0.41325
335.0,0.73,0.41325
335.0,0.730125,0.413125
335.0,0.7295,0.4135
335.0,0.72975,0.413375
335.0,0.72975,0.413375
335.0,0.729625,0.413375
335.0,0.72975,0.413375
335.0,0.73025,0.4135
335.0,0.730375,0.4135
335.0,0.72975,0.413625
335.0,0.729875,0.413375
335.0,0.729875,0.413375
335.0,0.729875,0.413375
335.0,0.72975,0.413375
335.0,0.730125,0.41325
335.0,0.730375,0.413
335.0,0.730125,0.413
335.0,0.729875,0.413125
335.0,0.7295,0.4135
335.0,0.729625,0.4135
335.0,0.7295,0.413375
335.0,0.729375,0.413375
335.0,0.729125,0.4135
335.0,0.729625,0.4135
335.0,0.730125,0.413375
335.0,0.7305,0.413375
335.0,0.73,0.413375
335.0,0.72975,0.41325
335.0,0.72975,0.41325
335.0,0.729625,0.41325
335.0,0.729625,0.41325
335.0,0.729875,0.4135
335.0,0.72975,0.4135
335.0,0.73,0.413375
335.0,0.730375,0.413375
335.0,0.73,0.413375
335.0,0.7295,0.413375
335.0,0.729375,0.413375
335.0,0.72975,0.413375
335.0,0.729625,0.413375
335.0,0.72975,0.413375
335.0,0.730125,0.4135
335.0,0.73025,0.4135
335.0,0.73,0.413625
335.0,0.73,0.413625
335.0,0.73,0.413375
335.0,0.7295,0.413375
335.0,0.729625,0.413375
335.0,0.730375,0.41325
335.0,0.7305,0.413125
335.0,0.73025,0.413125
335.0,0.729875,0.413375
335.0,0.729875,0.413375
335.0,0.72975,0.413375
335.0,0.729625,0.413375
335.0,0.729625,0.4135
335.0,0.729625,0.4135
335.0,0.729625,0.4135
335.0,0.729875,0.413625
335.0,0.72975,0.413625
335.0,0.73,0.413375
335.0,0.73,0.413375
335.0,0.729875,0.41325
335.0,0.7295,0.413375
335.0,0.72975,0.413375
335.0,0.729875,0.413375
335.0,0.730375,0.4135
335.0,0.730125,0.413375
335.0,0.729875,0.4135
335.0,0.729875,0.4135
335.0,0.73,0.413375
335.0,0.73,0.413375
335.0,0.729875,0.413375
335.0,0.729625,0.413625
335.0,0.729875,0.413375
335.0,0.73025,0.413375
335.0,0.73,0.413375
335.0,0.73,0.413375
335.0,0.729625,0.41325
335.0,0.729625,0.41325
335.0,0.729875,0.413125
335.0,0.73,0.41325
335.0,0.73025,0.41325
335.0,0.730125,0.413375
335.0,0.73,0.41325
335.0,0.73,0.413375
335.0,0.72975,0.413375
335.0,0.729875,0.4135
335.0,0.729625,0.413375
335.0,0.72925,0.4135
335.0,0.7295,0.413375
335.0,0.73025,0.4135
335.0,0.729875,0.413625
335.0,0.729875,0.413625
335.0,0.73,0.413375
335.0,0.730125,0.413375
335.0,0.730125,0.413375
335.0,0.72975,0.41325
335.0,0.729625,0.413375
335.0,0.729875,0.41325
335.0,0.73,0.413125
335.0,0.729875,0.41325
335.0,0.73,0.413375
335.0,0.729875,0.413375
335.0,0.729875,0.4135
335.0,0.729875,0.413375
335.0,0.72975,0.4135
335.0,0.7295,0.4135
335.0,0.730125,0.4135
335.0,0.730125,0.413875
335.0,0.730125,0.413875
335.0,0.73,0.41375
335.0,0.73,0.41325
335.0,0.72975,0.41325
335.0,0.729875,0.413375
335.0,0.730125,0.413375
335.0,0.73025,0.413125
335.0,0.729625,0.413125
335.0,0.729875,0.4135
335.0,0.729875,0.413375
335.0,0.729375,0.413375
335.0,0.729375,0.413375
335.0,0.72925,0.4135
336.0,0.75375,0.383
336.0,0.754,0.382875
336.0,0.754,0.38275
336.0,0.75425,0.38275
336.0,0.754125,0.382875
336.0,0.754125,0.383
336.0,0.753875,0.382875
336.0,0.75375,0.383125
336.0,0.75375,0.383125
336.0,0.7535,0.383125
336.0,0.7535,0.383
336.0,0.753875,0.383
336.0,0.754,0.383125
336.0,0.754,0.383
336.0,0.75375,0.383
336.0,0.753625,0.383125
336.0,0.754,0.383
336.0,0.754125,0.383
336.0,0.754,0.383
336.0,0.754,0.382875
336.0,0.754,0.38275
336.0,0.754125,0.383125
336.0,0.75375,0.383
336.0,0.754,0.383125
336.0,0.753875,0.383125
336.0,0.753875,0.383125
336.0,0.753375,0.383125
336.0,0.75375,0.383125
336.0,0.75375,0.38325
336.0,0.75375,0.383
336.0,0.754125,0.383125
336.0,0.754125,0.38325
336.0,0.75425,0.383
336.0,0.754,0.383
336.0,0.753875,0.382875
336.0,0.753875,0.382875
336.0,0.754375,0.383
336.0,0.75425,0.382875
336.0,0.754125,0.383
336.0,0.753625,0.383125
336.0,0.75375,0.383
336.0,0.75375,0.383
336.0,0.753875,0.383125
336.0,0.753875,0.383125
336.0,0.753625,0.383125
336.0,0.7535,0.38325
336.0,0.75375,0.38325
336.0,0.754125,0.383125
336.0,0.753875,0.383
336.0,0.75375,0.382875
336.0,0.75375,0.383
336.0,0.753625,0.382875
336.0,0.753875,0.38275
336.0,0.754,0.383
336.0,0.75375,0.383
336.0,0.753875,0.383125
336.0,0.753875,0.383125
336.0,0.753875,0.383125
336.0,0.753625,0.383125
336.0,0.753625,0.383125
336.0,0.75325,0.38325
336.0,0.753625,0.38325
336.0,0.75375,0.383
336.0,0.754,0.383125
336.0,0.753875,0.383125
336.0,0.753625,0.38325
336.0,0.7535,0.382875
336.0,0.754,0.383125
336.0,0.754125,0.382875
336.0,0.753875,0.382625
336.0,0.75425,0.382625
336.0,0.754125,0.382875
336.0,0.753625,0.383125
336.0,0.753375,0.383
336.0,0.753375,0.383
336.0,0.75375,0.383125
336.0,0.7535,0.383125
336.0,0.75325,0.383
336.0,0.75375,0.383125
336.0,0.754,0.38325
336.0,0.754125,0.383125
336.0,0.754125,0.38325
336.0,0.753875,0.383
336.0,0.75375,0.383
336.0,0.75375,0.383125
336.0,0.753875,0.383
336.0,0.753875,0.383
336.0,0.7535,0.383
336.0,0.754,0.383
336.0,0.754,0.38325
336.0,0.754,0.38325
336.0,0.753875,0.383
336.0,0.75375,0.383
336.0,0.753375,0.383
336.0,0.75325,0.383125
336.0,0.75375,0.383125
336.0,0.753875,0.383
336.0,0.754,0.383125
336.0,0.75375,0.383125
336.0,0.754,0.383
336.0,0.753875,0.383125
336.0,0.753875,0.382875
336.0,0.75375,0.382875
336.0,0.7535,0.38275
336.0,0.753875,0.382875
336.0,0.753375,0.382875
336.0,0.75325,0.383
336.0,0.75325,0.383
336.0,0.753875,0.383125
336.0,0.7535,0.383
336.0,0.753875,0.383125
336.0,0.754,0.383125
336.0,0.753875,0.383125
336.0,0.754375,0.383125
336.0,0.75425,0.382875
336.0,0.754125,0.382875
336.0,0.75425,0.382875
336.0,0.754125,0.383125
336.0,0.75425,0.383
336.0,0.75425,0.383
336.0,0.754125,0.383
336.0,0.75425,0.383
336.0,0.754,0.383
336.0,0.754,0.383
336.0,0.753875,0.383
336.0,0.754,0.383
336.0,0.7535,0.383125
336.0,0.753625,0.383
336.0,0.753625,0.383125
336.0,0.753875,0.383125
336.0,0.754,0.38325
336.0,0.753625,0.383125
336.0,0.75375,0.382875
336.0,0.753625,0.383
336.0,0.75375,0.383
336.0,0.754,0.383
336.0,0.754125,0.383
336.0,0.754,0.383
336.0,0.753875,0.383
336.0,0.753625,0.383
336.0,0.753625,0.383
336.0,0.753375,0.383
336.0,0.753625,0.383
336.0,0.75375,0.383125
336.0,0.7535,0.383125
336.0,0.753875,0.38325
336.0,0.754,0.383375
336.0,0.753875,0.383125
336.0,0.754125,0.383
336.0,0.754125,0.383
336.0,0.753875,0.383
336.0,0.754125,0.383
336.0,0.754,0.383
336.0,0.754,0.382875
336.0,0.753875,0.382875
336.0,0.75375,0.383
336.0,0.75375,0.383
336.0,0.753625,0.383
336.0,0.753875,0.383125
336.0,0.753625,0.383125
336.0,0.753,0.383
336.0,0.7535,0.383
336.0,0.75375,0.383125
336.0,0.754,0.383125
336.0,0.753625,0.383125
336.0,0.754,0.383
336.0,0.753875,0.383125
336.0,0.7535,0.383
336.0,0.75375,0.383125
337.0,0.77725,0.353875
337.0,0.7775,0.353875
337.0,0.777625,0.35375
337.0,0.777375,0.353625
337.0,0.7775,0.3535
337.0,0.7775,0.353625
337.0,0.777625,0.353625
337.0,0.777875,0.3535
337.0,0.777875,0.3535
337.0,0.778,0.353625
337.0,0.777625,0.353625
337.0,0.777625,0.3535
337.0,0.777125,0.353625
337.0,0.777125,0.35375
337.0,0.777,0.35375
337.0,0.777125,0.35375
337.0,0.77725,0.354
337.0,0.77725,0.353875
337.0,0.777625,0.35375
337.0,0.7775,0.353625
337.0,0.777125,0.3535
337.0,0.777125,0.353625
337.0,0.777125,0.353625
337.0,0.7775,0.3535
337.0,0.777375,0.3535
337.0,0.777375,0.3535
337.0,0.77725,0.353625
337.0,0.77725,0.35375
337.0,0.776875,0.353625
337.0,0.77725,0.353625
337.0,0.777375,0.353625
337.0,0.77725,0.353625
337.0,0.777,0.353625
337.0,0.77725,0.35375
337.0,0.77775,0.3535
337.0,0.7775,0.3535
337.0,0.7775,0.353375
337.0,0.777125,0.35375
337.0,0.777375,0.353625
337.0,0.77775,0.35375
337.0,0.778,0.353625
337.0,0.778,0.353625
337.0,0.77775,0.3535
337.0,0.777625,0.353625
337.0,0.777625,0.353625
337.0,0.777375,0.353625
337.0,0.777375,0.35375
337.0,0.77725,0.353625
337.0,0.777,0.35375
337.0,0.777125,0.35375
337.0,0.7775,0.35375
337.0,0.777625,0.353875
337.0,0.777625,0.354
337.0,0.777375,0.35375
337.0,0.777375,0.353625
337.0,0.7775,0.35375
337.0,0.7775,0.3535
337.0,0.7775,0.353625
337.0,0.7775,0.353625
337.0,0.77775,0.35375
337.0,0.777875,0.353875
337.0,0.7775,0.353625
337.0,0.7775,0.35375
337.0,0.77725,0.353625
337.0,0.777,0.35375
337.0,0.77725,0.3535
337.0,0.77725,0.353625
337.0,0.77775,0.35375
337.0,0.77775,0.35375
337.0,0.777375,0.353625
337.0,0.777375,0.353625
337.0,0.777375,0.353625
337.0,0.777625,0.353625
337.0,0.777375,0.3535
337.0,0.777375,0.3535
337.0,0.777625,0.3535
337.0,0.7775,0.353625
337.0,0.777375,0.353625
337.0,0.7775,0.353625
337.0,0.777375,0.353625
337.0,0.77725,0.35375
337.0,0.777375,0.353625
337.0,0.77725,0.35375
337.0,0.777375,0.35375
337.0,0.7775,0.35375
337.0,0.777875,0.35375
337.0,0.7775,0.35375
337.0,0.777125,0.35375
337.0,0.777,0.35375
337.0,0.7775,0.35375
337.0,0.7775,0.35375
337.0,0.77775,0.353625
337.0,0.77775,0.3535
337.0,0.777875,0.353625
337.0,0.7775,0.353625
337.0,0.777125,0.35375
337.0,0.77725,0.35375
337.0,0.77725,0.35375
337.0,0.77725,0.353625
337.0,0.777375,0.353875
337.0,0.77725,0.353875
337.0,0.77775,0.35375
337.0,0.777625,0.3535
337.0,0.777375,0.353625
337.0,0.777375,0.353625
337.0,0.7775,0.3535
337.0,0.777875,0.353625
337.0,0.777875,0.353625
337.0,0.777875,0.35375
337.0,0.777875,0.35375
337.0,0.777875,0.35375
337.0,0.7775,0.35375
337.0,0.77725,0.35375
337.0,0.777375,0.35375
337.0,0.776875,0.35375
337.0,0.77675,0.35375
337.0,0.77675,0.353625
337.0,0.777625,0.35375
337.0,0.7775,0.353875
337.0,0.777125,0.3535
337.0,0.7775,0.3535
337.0,0.7775,0.353625
337.0,0.777375,0.353625
337.0,0.777375,0.353625
337.0,0.777625,0.35375
337.0,0.7775,0.35375
337.0,0.7775,0.3535
337.0,0.77725,0.353625
337.0,0.777125,0.3535
337.0,0.77725,0.353875
337.0,0.777375,0.35375
337.0,0.777125,0.35375
337.0,0.777125,0.35375
337.0,0.77725,0.353875
337.0,0.777625,0.354
337.0,0.7775,0.354
337.0,0.7775,0.353875
337.0,0.777625,0.35375
337.0,0.7775,0.353625
337.0,0.7775,0.353625
337.0,0.77725,0.353625
337.0,0.777375,0.353625
337.0,0.77775,0.353625
337.0,0.77775,0.3535
337.0,0.7775,0.353625
337.0,0.777375,0.35375
337.0,0.7775,0.35375
337.0,0.7775,0.35375
337.0,0.7775,0.35375
337.0,0.777,0.35375
337.0,0.77725,0.35375
337.0,0.77775,0.354
337.0,0.7775,0.353875
337.0,0.777375,0.353625
337.0,0.777625,0.3535
337.0,0.7775,0.353625
337.0,0.7775,0.353625
337.0,0.777625,0.353625
337.0,0.777875,0.35375
337.0,0.778125,0.3535
337.0,0.778,0.353625
337.0,0.7775,0.35375
337.0,0.777375,0.353875
337.0,0.777375,0.35375
337.0,0.77725,0.35375
337.0,0.777,0.35375
337.0,0.777375,0.353625
337.0,0.7775,0.35375
337.0,0.77725,0.35375
338.0,0.802,0.325375
338.0,0.802125,0.325125
338.0,0.802125,0.325
338.0,0.802,0.32525
338.0,0.801625,0.325375
338.0,0.80175,0.325375
338.0,0.801625,0.325375
338.0,0.801375,0.325375
338.0,0.801375,0.325375
338.0,0.801375,0.325375
338.0,0.80175,0.325375
338.0,0.802125,0.3255
338.0,0.80175,0.325625
338.0,0.802125,0.32525
338.0,0.802125,0.32525
338.0,0.802,0.325125
338.0,0.80175,0.325375
338.0,0.801875,0.325125
338.0,0.80225,0.325125
338.0,0.802125,0.32525
338.0,0.801875,0.32525
338.0,0.802125,0.3255
338.0,0.802125,0.325375
338.0,0.80175,0.32525
338.0,0.80175,0.325375
338.0,0.80175,0.325375
338.0,0.80175,0.325375
338.0,0.802125,0.325375
338.0,0.802375,0.325375
338.0,0.802125,0.325125
338.0,0.802125,0.325
338.0,0.802,0.325125
338.0,0.802,0.325125
338.0,0.801625,0.32525
338.0,0.80175,0.325125
338.0,0.802,0.32525
338.0,0.80175,0.32525
338.0,0.801875,0.325375
338.0,0.801875,0.325375
338.0,0.801625,0.325375
338.0,0.8015,0.325375
338.0,0.8015,0.325375
338.0,0.8015,0.32525
338.0,0.801625,0.325375
338.0,0.801875,0.325375
338.0,0.801625,0.3255
338.0,0.801875,0.325125
338.0,0.801875,0.325125
338.0,0.8015,0.32525
338.0,0.802,0.325125
338.0,0.802125,0.325125
338.0,0.802125,0.325125
338.0,0.802125,0.32525
338.0,0.80175,0.325125
338.0,0.80175,0.32525
338.0,0.801625,0.325375
338.0,0.8015,0.325375
338.0,0.801625,0.325375
338.0,0.801625,0.325375
338.0,0.801375,0.3255
338.0,0.80175,0.325375
338.0,0.802,0.3255
338.0,0.802,0.3255
338.0,0.80225,0.32525
338.0,0.802,0.32525
338.0,0.802125,0.325125
338.0,0.80225,0.325125
338.0,0.80225,0.325125
338.0,0.802375,0.325125
338.0,0.80225,0.325375
338.0,0.80225,0.32525
338.0,0.801875,0.32525
338.0,0.8015,0.325375
338.0,0.80175,0.32525
338.0,0.80175,0.32525
338.0,0.801875,0.325375
338.0,0.801875,0.32525
338.0,0.802125,0.325375
338.0,0.802125,0.325375
338.0,0.802125,0.3255
338.0,0.80225,0.325375
338.0,0.80225,0.32525
338.0,0.801875,0.325375
338.0,0.80175,0.325125
338.0,0.80225,0.32525
338.0,0.802,0.325125
338.0,0.80175,0.32525
338.0,0.801625,0.3255
338.0,0.801625,0.325375
338.0,0.8015,0.325375
338.0,0.8015,0.325375
338.0,0.801125,0.32525
338.0,0.801375,0.32525
338.0,0.8015,0.32525
338.0,0.80175,0.3255
338.0,0.802,0.3255
338.0,0.802,0.325375
338.0,0.80225,0.325375
338.0,0.802,0.32525
338.0,0.801875,0.32525
338.0,0.80225,0.325125
338.0,0.80225,0.32525
338.0,0.802,0.32525
338.0,0.801875,0.32525
338.0,0.80175,0.325375
338.0,0.80225,0.325375
338.0,0.802125,0.32525
338.0,0.802125,0.32525
338.0,0.801875,0.32525
338.0,0.801625,0.32525
338.0,0.801625,0.32525
338.0,0.801875,0.3255
338.0,0.80175,0.325375
338.0,0.801625,0.32525
338.0,0.802,0.32525
338.0,0.802,0.325125
338.0,0.80225,0.32525
338.0,0.802125,0.32525
338.0,0.802375,0.325125
338.0,0.8025,0.325125
338.0,0.802125,0.32525
338.0,0.80175,0.32525
338.0,0.80175,0.325375
338.0,0.80175,0.325375
338.0,0.801375,0.32525
338.0,0.801375,0.32525
338.0,0.80175,0.3255
338.0,0.80175,0.3255
338.0,0.8015,0.325625
338.0,0.801625,0.3255
338.0,0.801875,0.325375
338.0,0.80225,0.32525
338.0,0.802,0.32525
338.0,0.802,0.32525
338.0,0.802375,0.32525
338.0,0.80225,0.325
338.0,0.802375,0.325125
338.0,0.802125,0.325375
338.0,0.80175,0.325375
338.0,0.801625,0.325375
338.0,0.801625,0.325375
338.0,0.801375,0.3255
338.0,0.80125,0.32525
338.0,0.80125,0.3255
338.0,0.80175,0.3255
338.0,0.80175,0.3255
338.0,0.80175,0.32525
338.0,0.801875,0.325125
338.0,0.80175,0.32525
338.0,0.801875,0.32525
338.0,0.802,0.325125
338.0,0.801875,0.325125
338.0,0.801875,0.32525
338.0,0.8015,0.32525
338.0,0.801625,0.325375
338.0,0.8015,0.32525
338.0,0.8015,0.32525
338.0,0.801625,0.325375
338.0,0.801625,0.32525
338.0,0.801375,0.32525
338.0,0.801625,0.3255
338.0,0.802125,0.325375
338.0,0.80175,0.3255
338.0,0.802,0.3255
338.0,0.802125,0.325375
338.0,0.802,0.32525
338.0,0.801875,0.325125
338.0,0.802,0.325125
338.0,0.80225,0.325375
339.0,0.82625,0.29775
339.0,0.825875,0.29775
339.0,0.826125,0.29775
339.0,0.82575,0.2975
339.0,0.825625,0.297625
339.0,0.826,0.29775
339.0,0.826,0.29775
339.0,0.82625,0.29775
339.0,0.82625,0.29775
339.0,0.826375,0.29775
339.0,0.82625,0.29775
339.0,0.825875,0.297625
339.0,0.825875,0.297625
339.0,0.82625,0.297625
339.0,0.82625,0.297625
339.0,0.826375,0.297625
339.0,0.826,0.29775
339.0,0.825875,0.297875
339.0,0.826,0.297625
339.0,0.826,0.297625
339.0,0.82575,0.29775
339.0,0.825875,0.29775
339.0,0.826,0.297625
339.0,0.825875,0.298
339.0,0.826,0.298
339.0,0.826,0.298
339.0,0.826,0.297875
339.0,0.826,0.297375
339.0,0.826125,0.2975
339.0,0.8265,0.2975
339.0,0.826625,0.297375
339.0,0.826625,0.2975
339.0,0.826625,0.297625
339.0,0.826125,0.297625
339.0,0.825875,0.297875
339.0,0.826,0.297625
339.0,0.826125,0.29775
339.0,0.82575,0.29775
339.0,0.825875,0.29775
339.0,0.826375,0.29775
339.0,0.826375,0.29775
339.0,0.826375,0.29775
339.0,0.82625,0.297875
339.0,0.826125,0.297625
339.0,0.82625,0.2975
339.0,0.826,0.297625
339.0,0.82625,0.297625
339.0,0.826375,0.29775
339.0,0.8265,0.297625
339.0,0.826625,0.297625
339.0,0.826125,0.297875
339.0,0.82575,0.29775
339.0,0.8255,0.297625
339.0,0.8255,0.29775
339.0,0.82575,0.29775
339.0,0.826,0.29775
339.0,0.826,0.29775
339.0,0.82625,0.297875
339.0,0.82625,0.297875
339.0,0.82625,0.298
339.0,0.82625,0.29775
339.0,0.826,0.2975
339.0,0.826,0.29775
339.0,0.82625,0.297625
339.0,0.8265,0.2975
339.0,0.826625,0.2975
339.0,0.8265,0.2975
339.0,0.826,0.297875
339.0,0.826,0.29775
339.0,0.82575,0.29775
339.0,0.82525,0.29775
339.0,0.825625,0.297625
339.0,0.825875,0.297625
339.0,0.826125,0.297875
339.0,0.826125,0.297875
339.0,0.82625,0.29775
339.0,0.82625,0.29775
339.0,0.826,0.297625
339.0,0.826125,0.29775
339.0,0.825875,0.297625
339.0,0.826125,0.29775
339.0,0.8265,0.29775
339.0,0.82675,0.297625
339.0,0.82625,0.297625
339.0,0.82575,0.298
339.0,0.825875,0.29775
339.0,0.82575,0.297875
339.0,0.8255,0.29775
339.0,0.825875,0.29775
339.0,0.826,0.297875
339.0,0.826,0.297875
339.0,0.826,0.298
339.0,0.826,0.298
339.0,0.826,0.297625
339.0,0.826125,0.297375
339.0,0.82625,0.297625
339.0,0.826375,0.2975
339.0,0.8265,0.297375
339.0,0.826375,0.29725
339.0,0.82625,0.297625
339.0,0.826,0.29775
339.0,0.82575,0.297875
339.0,0.82575,0.297875
339.0,0.82575,0.297625
339.0,0.825875,0.297625
339.0,0.825875,0.29775
339.0,0.825625,0.297875
339.0,0.825625,0.297875
339.0,0.826125,0.298
339.0,0.826375,0.298
339.0,0.82625,0.29775
339.0,0.82625,0.297625
339.0,0.826,0.297625
339.0,0.826125,0.29775
339.0,0.826625,0.297625
339.0,0.8265,0.297625
339.0,0.82625,0.297625
339.0,0.826,0.297875
339.0,0.82625,0.29775
339.0,0.82625,0.297625
339.0,0.825875,0.29775
339.0,0.82575,0.297875
339.0,0.825875,0.297625
339.0,0.825875,0.297625
339.0,0.8265,0.29775
339.0,0.82625,0.29775
339.0,0.82575,0.297875
339.0,0.826,0.29775
339.0,0.82625,0.29775
339.0,0.82625,0.297625
339.0,0.82675,0.297625
339.0,0.826625,0.297625
339.0,0.826375,0.297375
339.0,0.826375,0.297625
339.0,0.826,0.297625
339.0,0.826,0.297625
339.0,0.825875,0.297625
339.0,0.826125,0.297625
339.0,0.82575,0.29775
339.0,0.82575,0.297875
339.0,0.825625,0.297875
339.0,0.82625,0.297625
339.0,0.826375,0.29775
339.0,0.82625,0.2975
339.0,0.825875,0.297625
339.0,0.82575,0.297625
339.0,0.82625,0.2975
339.0,0.826375,0.2975
339.0,0.82625,0.297625
339.0,0.825875,0.2975
339.0,0.826125,0.297625
339.0,0.826125,0.297625
339.0,0.82625,0.29775
339.0,0.826,0.297625
339.0,0.825875,0.29775
339.0,0.82575,0.29775
339.0,0.82575,0.29775
339.0,0.826,0.29775
339.0,0.826125,0.29775
339.0,0.826375,0.29775
339.0,0.826375,0.297625
339.0,0.826375,0.297625
339.0,0.826125,0.297625
339.0,0.82575,0.297625
339.0,0.826125,0.2975
339.0,0.826375,0.297625
339.0,0.826,0.297625
339.0,0.826,0.297625
339.0,0.82575,0.29775
340.0,0.85,0.271875
340.0,0.85025,0.271875
340.0,0.850125,0.271625
340.0,0.85,0.27175
340.0,0.849625,0.271875
340.0,0.84925,0.272
340.0,0.849625,0.271875
340.0,0.8495,0.271875
340.0,0.8495,0.271875
340.0,0.8495,0.271875
340.0,0.849375,0.271875
340.0,0.849875,0.272
340.0,0.85,0.271875
340.0,0.84975,0.271875
340.0,0.85,0.27175
340.0,0.84975,0.27175
340.0,0.849625,0.271625
340.0,0.85,0.27175
340.0,0.850125,0.272
340.0,0.849875,0.271875
340.0,0.84975,0.272
340.0,0.8495,0.27175
340.0,0.849375,0.271875
340.0,0.8495,0.271875
340.0,0.84925,0.271875
340.0,0.84925,0.271875
340.0,0.849125,0.272
340.0,0.8495,0.272
340.0,0.849625,0.271875
340.0,0.849875,0.272
340.0,0.85,0.272
340.0,0.850125,0.271875
340.0,0.84975,0.271875
340.0,0.849875,0.271875
340.0,0.85,0.271875
340.0,0.85,0.27175
340.0,0.850125,0.271625
340.0,0.85,0.272
340.0,0.849875,0.272
340.0,0.84975,0.271875
340.0,0.8495,0.271875
340.0,0.8495,0.271875
340.0,0.8495,0.271875
340.0,0.849375,0.271875
340.0,0.8495,0.27175
340.0,0.850125,0.272
340.0,0.8495,0.27175
340.0,0.849625,0.27175
340.0,0.8495,0.271625
340.0,0.8495,0.27175
340.0,0.84975,0.271625
340.0,0.849625,0.271875
340.0,0.850375,0.271875
340.0,0.85025,0.27175
340.0,0.849625,0.27175
340.0,0.84975,0.272
340.0,0.849875,0.271875
340.0,0.849875,0.27175
340.0,0.849875,0.27175
340.0,0.849625,0.272
340.0,0.849375,0.272
340.0,0.8495,0.272
340.0,0.84975,0.272125
340.0,0.84975,0.271875
340.0,0.84975,0.272
340.0,0.85,0.271875
340.0,0.849875,0.271875
340.0,0.85,0.27175
340.0,0.85,0.271875
340.0,0.849875,0.272
340.0,0.849875,0.27175
340.0,0.849875,0.271875
340.0,0.84975,0.271875
340.0,0.849875,0.271875
340.0,0.849875,0.271875
340.0,0.849875,0.271875
340.0,0.849125,0.271875
340.0,0.849375,0.272
340.0,0.85,0.271875
340.0,0.849625,0.271875
340.0,0.84975,0.272
340.0,0.849875,0.271875
340.0,0.84975,0.271875
340.0,0.84975,0.271875
340.0,0.850125,0.27175
340.0,0.850125,0.271625
340.0,0.849875,0.271875
340.0,0.849625,0.272
340.0,0.849375,0.271875
340.0,0.8495,0.27175
340.0,0.8495,0.27175
340.0,0.84925,0.271875
340.0,0.849375,0.27175
340.0,0.849875,0.272
340.0,0.849875,0.272125
340.0,0.84975,0.272125
340.0,0.849875,0.272125
340.0,0.849875,0.271875
340.0,0.84975,0.27175
340.0,0.849875,0.27175
340.0,0.850125,0.27175
340.0,0.850375,0.27175
340.0,0.850625,0.27175
340.0,0.850375,0.27175
340.0,0.8495,0.271875
340.0,0.849125,0.272
340.0,0.849375,0.271875
340.0,0.849375,0.271875
340.0,0.849625,0.27175
340.0,0.84925,0.27175
340.0,0.8495,0.272
340.0,0.85,0.272
340.0,0.849875,0.272
340.0,0.84975,0.272125
340.0,0.85,0.271875
340.0,0.84975,0.271875
340.0,0.8495,0.27175
340.0,0.849875,0.271625
340.0,0.849875,0.271875
340.0,0.85025,0.272
340.0,0.8505,0.271875
340.0,0.84975,0.27175
340.0,0.84975,0.271875
340.0,0.84975,0.271875
340.0,0.849625,0.271875
340.0,0.849625,0.27175
340.0,0.8495,0.272
340.0,0.849625,0.271875
340.0,0.85,0.272
340.0,0.85,0.271875
340.0,0.85,0.271875
340.0,0.84975,0.27175
340.0,0.849875,0.271875
340.0,0.84975,0.271875
340.0,0.8495,0.271625
340.0,0.849875,0.271625
340.0,0.85,0.271625
340.0,0.850125,0.27175
340.0,0.84975,0.271875
340.0,0.84975,0.271875
340.0,0.849875,0.271875
340.0,0.849875,0.272
340.0,0.849625,0.272
340.0,0.8495,0.272
340.0,0.849625,0.272
340.0,0.849875,0.27175
340.0,0.849875,0.272
340.0,0.84975,0.272
340.0,0.84975,0.271875
340.0,0.849875,0.271625
340.0,0.849875,0.27175
340.0,0.85025,0.271875
340.0,0.85025,0.27175
340.0,0.85,0.27175
