ANGLE,CH0,CH1
345.0,0.965375,0.15675
345.0,0.9655,0.156625
345.0,0.965625,0.156625
345.0,0.965875,0.1565
345.0,0.96575,0.15675
345.0,0.9655,0.156625
345.0,0.965,0.156875
345.0,0.965125,0.15675
345.0,0.96475,0.156875
345.0,0.96475,0.156875
345.0,0.9645,0.15675
345.0,0.96475,0.15675
345.0,0.965,0.156625
345.0,0.965375,0.15675
345.0,0.9655,0.15675
345.0,0.9655,0.156875
345.0,0.965375,0.15675
345.0,0.96525,0.15675
345.0,0.965375,0.156625
345.0,0.965375,0.15675
345.0,0.9655,0.15675
345.0,0.965625,0.156875
346.0,0.98725,0.1375
346.0,0.98725,0.13725
346.0,0.987375,0.137375
346.0,0.9875,0.13725
346.0,0.9875,0.13725
346.0,0.988,0.137375
346.0,0.987875,0.13725
346.0,0.988125,0.137375
346.0,0.988125,0.137375
346.0,0.988125,0.137375
346.0,0.98775,0.13725
346.0,0.987875,0.137125
346.0,0.988,0.13725
346.0,0.987875,0.13725
346.0,0.98775,0.13725
346.0,0.987875,0.13725
346.0,0.9875,0.137125
346.0,0.987125,0.13725
346.0,0.9875,0.13725
346.0,0.987625,0.137375
346.0,0.987625,0.13725
346.0,0.9875,0.137125
346.0,0.98775,0.137125
346.0,0.98775,0.137375
346.0,0.987375,0.137375
346.0,0.987375,0.137375
346.0,0.9875,0.137375
346.0,0.987625,0.13725
346.0,0.9875,0.137
346.0,0.987875,0.137125
346.0,0.988,0.137
346.0,0.988125,0.137
346.0,0.98775,0.137375
346.0,0.9875,0.137375
346.0,0.98725,0.137375
346.0,0.987375,0.137375
346.0,0.987,0.137375
346.0,0.987125,0.137375
346.0,0.98775,0.137375
346.0,0.987375,0.13725
346.0,0.987625,0.13725
346.0,0.987625,0.13725
346.0,0.987875,0.137125
346.0,0.9875,0.137125
346.0,0.987625,0.137125
346.0,0.987875,0.13725
346.0,0.987375,0.137125
346.0,0.987875,0.13725
346.0,0.988,0.13725
346.0,0.987875,0.13725
346.0,0.987375,0.13725
346.0,0.987625,0.13725
346.0,0.987625,0.137125
346.0,0.98725,0.13725
346.0,0.98725,0.13725
346.0,0.9875,0.13725
346.0,0.987875,0.137375
346.0,0.987875,0.137375
346.0,0.987875,0.137375
346.0,0.987625,0.13725
346.0,0.98725,0.13725
346.0,0.9875,0.13725
346.0,0.98775,0.13725
346.0,0.988,0.13725
346.0,0.988125,0.13725
346.0,0.988,0.137375
346.0,0.98725,0.137375
346.0,0.987125,0.13725
346.0,0.987625,0.13725
346.0,0.98775,0.137375
346.0,0.987125,0.13725
346.0,0.987,0.137375
346.0,0.987125,0.137375
346.0,0.987625,0.1375
346.0,0.987625,0.1375
346.0,0.987875,0.137375
346.0,0.98775,0.137375
346.0,0.9875,0.137375
346.0,0.987,0.137125
346.0,0.9875,0.13725
346.0,0.988,0.137
346.0,0.98825,0.13725
346.0,0.98775,0.1375
346.0,0.987125,0.13725
346.0,0.987125,0.137375
346.0,0.987375,0.137375
346.0,0.987375,0.137375
346.0,0.987125,0.137375
346.0,0.98725,0.137375
346.0,0.987625,0.13725
346.0,0.987625,0.13725
346.0,0.987625,0.137375
346.0,0.987375,0.137125
346.0,0.98775,0.137
346.0,0.988,0.13725
346.0,0.987875,0.13725
346.0,0.987875,0.137125
346.0,0.98775,0.137125
346.0,0.988,0.13725
346.0,0.988,0.13725
346.0,0.98775,0.13725
346.0,0.987875,0.137125
346.0,0.987875,0.137125
346.0,0.987625,0.13725
346.0,0.987125,0.13725
346.0,0.987,0.137375
346.0,0.987625,0.137625
346.0,0.987625,0.137625
346.0,0.987625,0.13725
346.0,0.987375,0.137
346.0,0.9875,0.13725
346.0,0.98775,0.13725
346.0,0.988125,0.13725
346.0,0.988,0.137125
346.0,0.988125,0.137125
346.0,0.988125,0.137375
346.0,0.988,0.13725
346.0,0.98725,0.137375
346.0,0.987375,0.137375
346.0,0.98725,0.137375
346.0,0.987375,0.137375
346.0,0.9875,0.137375
346.0,0.9875,0.1375
346.0,0.9875,0.1375
346.0,0.9875,0.137375
346.0,0.987625,0.13725
346.0,0.987625,0.137125
346.0,0.9875,0.137125
346.0,0.98775,0.13725
346.0,0.987625,0.13725
346.0,0.988,0.13725
346.0,0.988,0.137
346.0,0.987625,0.137125
346.0,0.9875,0.13725
346.0,0.987625,0.13725
346.0,0.987125,0.13725
346.0,0.98725,0.13725
346.0,0.987,0.13725
346.0,0.98725,0.13725
346.0,0.987375,0.137375
346.0,0.987375,0.137375
346.0,0.987625,0.13725
346.0,0.987625,0.137125
346.0,0.98775,0.137125
346.0,0.987375,0.13725
346.0,0.987375,0.13725
346.0,0.987625,0.13725
346.0,0.987875,0.137125
346.0,0.988,0.137125
346.0,0.98775,0.137125
346.0,0.987625,0.13725
346.0,0.987375,0.137125
346.0,0.987375,0.13725
346.0,0.98725,0.137375
346.0,0.987,0.137375
346.0,0.9875,0.137375
346.0,0.9875,0.137375
346.0,0.987875,0.137375
346.0,0.987875,0.137375
346.0,0.98775,0.137125
346.0,0.9875,0.137125
346.0,0.987375,0.137125
346.0,0.9875,0.13725
346.0,0.988,0.13725
346.0,0.988125,0.137125
346.0,0.988,0.13725
346.0,0.987375,0.13725
346.0,0.987625,0.13725
346.0,0.98775,0.13725
347.0,1.009375,0.118875
347.0,1.009375,0.119
347.0,1.0095,0.119
347.0,1.009125,0.119
347.0,1.009125,0.118875
347.0,1.00975,0.11875
347.0,1.00975,0.119
347.0,1.009625,0.118875
347.0,1.009625,0.119
347.0,1.009875,0.119
347.0,1.010125,0.119
347.0,1.01,0.119125
347.0,1.01,0.119
347.0,1.01025,0.118875
347.0,1.010375,0.11875
347.0,1.010125,0.11875
347.0,1.009375,0.118875
347.0,1.00925,0.119
347.0,1.009375,0.119
347.0,1.009375,0.119
347.0,1.009625,0.119
347.0,1.01,0.119
347.0,1.01,0.119
347.0,1.010125,0.118875
347.0,1.009875,0.118875
347.0,1.009875,0.118875
347.0,1.009375,0.11875
347.0,1.009375,0.119
347.0,1.009625,0.11875
347.0,1.01025,0.118875
347.0,1.01025,0.119
347.0,1.010125,0.118875
347.0,1.010125,0.119
347.0,1.009875,0.119125
347.0,1.0095,0.119
347.0,1.00975,0.119
347.0,1.009625,0.119
347.0,1.009375,0.118875
347.0,1.009625,0.118875
347.0,1.00975,0.11875
347.0,1.00975,0.119125
347.0,1.00975,0.118875
347.0,1.009625,0.118875
347.0,1.01,0.119
347.0,1.009875,0.118875
347.0,1.009875,0.118875
347.0,1.01,0.118875
347.0,1.01,0.118875
347.0,1.01,0.119125
347.0,1.009875,0.119
347.0,1.009875,0.119125
347.0,1.0095,0.119125
347.0,1.009125,0.119125
347.0,1.0095,0.119
347.0,1.0095,0.119
347.0,1.009625,0.119125
347.0,1.01,0.119125
347.0,1.009875,0.119125
347.0,1.009875,0.119125
347.0,1.009625,0.119
347.0,1.009625,0.119
347.0,1.009375,0.119
347.0,1.0095,0.118875
347.0,1.009875,0.118875
347.0,1.01,0.118875
347.0,1.010125,0.118875
347.0,1.00975,0.118875
347.0,1.009375,0.119
347.0,1.00975,0.119
347.0,1.00975,0.119125
347.0,1.0095,0.119
347.0,1.009375,0.119
347.0,1.009625,0.119125
347.0,1.01,0.119
347.0,1.01,0.119
347.0,1.01,0.11925
347.0,1.010125,0.118875
347.0,1.010125,0.118875
347.0,1.00975,0.118875
347.0,1.01,0.118875
347.0,1.01025,0.119
347.0,1.01025,0.119
347.0,1.01025,0.119
347.0,1.009875,0.119
347.0,1.00975,0.119
347.0,1.00975,0.118875
347.0,1.00975,0.119
347.0,1.009125,0.119125
347.0,1.009,0.119125
347.0,1.009625,0.118875
347.0,1.009625,0.118875
347.0,1.00975,0.119
347.0,1.009625,0.119
347.0,1.00975,0.119
347.0,1.01,0.119
347.0,1.01,0.118875
347.0,1.009875,0.119
347.0,1.010125,0.118875
347.0,1.010125,0.119
347.0,1.010125,0.118875
347.0,1.009375,0.119
347.0,1.009625,0.119125
347.0,1.009625,0.119
347.0,1.0095,0.119125
347.0,1.009375,0.119
347.0,1.009375,0.119125
347.0,1.009875,0.119125
347.0,1.009875,0.119125
347.0,1.010125,0.119
347.0,1.009875,0.119125
347.0,1.009875,0.11925
347.0,1.009625,0.119
347.0,1.009625,0.118875
347.0,1.009875,0.118875
347.0,1.010125,0.118875
347.0,1.009875,0.11875
347.0,1.009625,0.119
347.0,1.0095,0.119
347.0,1.00975,0.119
347.0,1.0095,0.119
347.0,1.00975,0.119125
347.0,1.009375,0.119125
347.0,1.0095,0.119125
347.0,1.0095,0.119125
347.0,1.009875,0.119125
347.0,1.0095,0.119125
347.0,1.0095,0.118875
347.0,1.00975,0.118875
347.0,1.0095,0.119
347.0,1.00975,0.119125
347.0,1.01,0.118875
347.0,1.00975,0.119
347.0,1.009875,0.118875
347.0,1.00975,0.119
347.0,1.0095,0.119125
347.0,1.009625,0.119125
347.0,1.009625,0.119
347.0,1.009125,0.119
347.0,1.009,0.119
347.0,1.0095,0.119
347.0,1.0095,0.119
347.0,1.009625,0.119
347.0,1.009625,0.119125
347.0,1.009375,0.119
347.0,1.00975,0.118875
347.0,1.00975,0.119
347.0,1.009375,0.118875
347.0,1.00975,0.118875
347.0,1.009875,0.119
347.0,1.0095,0.119125
347.0,1.009625,0.119125
347.0,1.009375,0.119125
347.0,1.009375,0.119
347.0,1.00925,0.119
347.0,1.008875,0.119
347.0,1.00925,0.119
347.0,1.00925,0.119
347.0,1.009875,0.119
347.0,1.009625,0.119125
347.0,1.00975,0.119
347.0,1.009625,0.118875
347.0,1.0095,0.118875
347.0,1.009875,0.119
347.0,1.010125,0.119
347.0,1.009875,0.119
347.0,1.01,0.118875
347.0,1.010125,0.119
347.0,1.00975,0.119
347.0,1.0095,0.119125
348.0,1.03125,0.102
348.0,1.03125,0.102125
348.0,1.031375,0.102
348.0,1.031125,0.101875
348.0,1.030875,0.102125
348.0,1.0315,0.102125
348.0,1.03175,0.102
348.0,1.031625,0.101875
348.0,1.031625,0.101875
348.0,1.0315,0.10225
348.0,1.03175,0.102125
348.0,1.031625,0.102
348.0,1.031875,0.102
348.0,1.032125,0.101875
348.0,1.031875,0.102
348.0,1.032,0.102
348.0,1.0315,0.101875
348.0,1.0315,0.101875
348.0,1.031625,0.101875
348.0,1.031375,0.102
348.0,1.031375,0.102
348.0,1.0315,0.101875
348.0,1.031625,0.102125
348.0,1.03175,0.102
348.0,1.03175,0.102125
348.0,1.03175,0.102125
348.0,1.0315,0.102
348.0,1.031625,0.101875
348.0,1.03175,0.102
348.0,1.031875,0.102
348.0,1.031875,0.101875
348.0,1.031625,0.101625
348.0,1.031625,0.101875
348.0,1.0315,0.101875
348.0,1.0315,0.102
348.0,1.031375,0.102
348.0,1.031375,0.101875
348.0,1.03125,0.102
348.0,1.031,0.101875
348.0,1.031375,0.102
348.0,1.03175,0.102125
348.0,1.03175,0.102125
348.0,1.03175,0.102125
348.0,1.031375,0.102
348.0,1.031,0.102
348.0,1.03125,0.10175
348.0,1.03175,0.101875
348.0,1.03225,0.101875
348.0,1.032125,0.10175
348.0,1.031625,0.101875
348.0,1.03125,0.102
348.0,1.0315,0.101875
348.0,1.0315,0.102
348.0,1.031375,0.101875
348.0,1.031,0.101875
348.0,1.031375,0.102
348.0,1.031375,0.102
348.0,1.031375,0.102
348.0,1.031375,0.102
348.0,1.0315,0.102
348.0,1.031625,0.101875
348.0,1.03175,0.101875
348.0,1.031625,0.101875
348.0,1.032,0.10175
348.0,1.032125,0.101875
348.0,1.032,0.102
348.0,1.031375,0.102
348.0,1.031125,0.102
348.0,1.031125,0.102
348.0,1.03125,0.101875
348.0,1.03125,0.101875
348.0,1.03125,0.102
348.0,1.0315,0.101875
348.0,1.031875,0.102
348.0,1.031875,0.102
348.0,1.032,0.102125
348.0,1.0315,0.102
348.0,1.031375,0.102
348.0,1.03125,0.101875
348.0,1.031375,0.102
348.0,1.032,0.101875
348.0,1.03175,0.101875
348.0,1.031375,0.102
348.0,1.031375,0.102
348.0,1.031375,0.101875
348.0,1.031625,0.101875
348.0,1.031375,0.101875
348.0,1.031125,0.102
348.0,1.03125,0.102
348.0,1.0315,0.102
348.0,1.0315,0.102
348.0,1.03175,0.102
348.0,1.031875,0.102
348.0,1.03175,0.102
348.0,1.0315,0.101875
348.0,1.03125,0.10175
348.0,1.031375,0.10175
348.0,1.031875,0.101875
348.0,1.031875,0.101875
348.0,1.0315,0.101875
348.0,1.03125,0.101875
348.0,1.0315,0.101875
348.0,1.031375,0.102
348.0,1.031,0.102
348.0,1.031,0.102
348.0,1.03125,0.101875
348.0,1.03175,0.101875
348.0,1.03175,0.101875
348.0,1.031875,0.102
348.0,1.031625,0.102
348.0,1.031625,0.101875
348.0,1.031375,0.101875
348.0,1.031125,0.102
348.0,1.031625,0.102
348.0,1.031875,0.101875
348.0,1.031875,0.102
348.0,1.031875,0.102
348.0,1.031625,0.102
348.0,1.0315,0.101875
348.0,1.0315,0.102125
348.0,1.031375,0.102
348.0,1.031375,0.102
348.0,1.031625,0.102
348.0,1.031625,0.102
348.0,1.032,0.102
348.0,1.031875,0.101875
348.0,1.031625,0.10175
348.0,1.03125,0.101875
348.0,1.0315,0.101875
348.0,1.03175,0.10175
348.0,1.03175,0.10175
348.0,1.032,0.10175
348.0,1.03175,0.10175
348.0,1.03175,0.102
348.0,1.031375,0.102
348.0,1.031375,0.102
348.0,1.03125,0.102
348.0,1.03125,0.102
348.0,1.03125,0.102
348.0,1.03125,0.102125
348.0,1.03125,0.102125
348.0,1.031375,0.102125
348.0,1.031375,0.102125
348.0,1.0315,0.102
348.0,1.031375,0.101875
348.0,1.031625,0.101875
348.0,1.03175,0.101875
348.0,1.031875,0.102
348.0,1.03225,0.102
348.0,1.03175,0.101875
348.0,1.031125,0.102
348.0,1.03125,0.102
348.0,1.031375,0.102
348.0,1.03125,0.102
348.0,1.031125,0.101875
348.0,1.031375,0.101875
348.0,1.031375,0.101875
348.0,1.031625,0.101875
348.0,1.031625,0.102
348.0,1.031625,0.102125
348.0,1.031875,0.102
348.0,1.0315,0.101875
348.0,1.031125,0.101875
348.0,1.031375,0.101875
348.0,1.031875,0.102
348.0,1.031875,0.101875
348.0,1.0315,0.102
348.0,1.0315,0.102
348.0,1.031625,0.102
349.0,1.053,0.086
349.0,1.053,0.086125
349.0,1.052875,0.086
349.0,1.052875,0.086
349.0,1.053375,0.086
349.0,1.053125,0.08625
349.0,1.05325,0.085875
349.0,1.0535,0.086125
349.0,1.0535,0.086125
349.0,1.0535,0.08575
349.0,1.0535,0.086
349.0,1.05375,0.085875
349.0,1.05375,0.086125
349.0,1.0535,0.086
349.0,1.053,0.086125
349.0,1.053375,0.086
349.0,1.053375,0.086125
349.0,1.052875,0.086
349.0,1.053125,0.086125
349.0,1.05325,0.086125
349.0,1.0535,0.086125
349.0,1.053625,0.08625
349.0,1.053375,0.08625
349.0,1.053625,0.086
349.0,1.0535,0.085875
349.0,1.0535,0.085875
349.0,1.0535,0.086
349.0,1.053375,0.085875
349.0,1.0535,0.08575
349.0,1.053875,0.086
349.0,1.05325,0.086
349.0,1.053,0.086
349.0,1.053,0.086
349.0,1.053125,0.086
349.0,1.052875,0.086125
349.0,1.052625,0.086
349.0,1.05275,0.086
349.0,1.053125,0.086125
349.0,1.052875,0.086125
349.0,1.05325,0.086
349.0,1.053125,0.085875
349.0,1.053125,0.085875
349.0,1.053,0.086
349.0,1.053375,0.086
349.0,1.053625,0.086
349.0,1.053625,0.086125
349.0,1.053375,0.086
349.0,1.053,0.086
349.0,1.053,0.086125
349.0,1.053375,0.086
349.0,1.05325,0.086
349.0,1.0535,0.086
349.0,1.053,0.086125
349.0,1.053125,0.086125
349.0,1.053875,0.086125
349.0,1.053625,0.086
349.0,1.053625,0.085875
349.0,1.0535,0.08575
349.0,1.0535,0.08575
349.0,1.053375,0.085875
349.0,1.053625,0.086
349.0,1.053875,0.086125
349.0,1.054125,0.086125
349.0,1.0535,0.085875
349.0,1.053375,0.085875
349.0,1.053625,0.086
349.0,1.0535,0.08625
349.0,1.052875,0.086125
349.0,1.052875,0.086
349.0,1.052875,0.086125
349.0,1.05325,0.08625
349.0,1.053375,0.085875
349.0,1.05325,0.08575
349.0,1.0535,0.085875
349.0,1.0535,0.085875
349.0,1.0535,0.086125
349.0,1.053375,0.086
349.0,1.053625,0.086
349.0,1.05375,0.085875
349.0,1.05375,0.086
349.0,1.05375,0.086
349.0,1.05325,0.086125
349.0,1.05325,0.086
349.0,1.053125,0.086
349.0,1.052875,0.085875
349.0,1.0525,0.085875
349.0,1.052875,0.085875
349.0,1.053125,0.086125
349.0,1.053375,0.086
349.0,1.053625,0.085875
349.0,1.053625,0.085875
349.0,1.053375,0.086
349.0,1.053125,0.086
349.0,1.053375,0.086
349.0,1.053375,0.085875
349.0,1.054,0.085875
349.0,1.05375,0.085875
349.0,1.053375,0.086
349.0,1.053125,0.086
349.0,1.053125,0.086125
349.0,1.053,0.086
349.0,1.05275,0.085875
349.0,1.05275,0.085875
349.0,1.053,0.085875
349.0,1.053375,0.086125
349.0,1.053625,0.086125
349.0,1.05375,0.086125
349.0,1.05375,0.086125
349.0,1.0535,0.086
349.0,1.0535,0.086
349.0,1.0535,0.085875
349.0,1.053375,0.085875
349.0,1.053625,0.086
349.0,1.0535,0.086
349.0,1.05325,0.086
349.0,1.053,0.086
349.0,1.053375,0.086125
349.0,1.053375,0.086
349.0,1.053,0.085875
349.0,1.053125,0.086125
349.0,1.0535,0.086
349.0,1.0535,0.086
349.0,1.053375,0.086
349.0,1.053375,0.086
349.0,1.053375,0.086125
349.0,1.05325,0.085875
349.0,1.05325,0.086
349.0,1.05325,0.086
349.0,1.0535,0.086
349.0,1.0535,0.085875
349.0,1.05325,0.085875
349.0,1.052875,0.086125
349.0,1.05275,0.086
349.0,1.05325,0.086
349.0,1.053,0.086125
349.0,1.05325,0.086
349.0,1.0535,0.086125
349.0,1.053375,0.08625
349.0,1.053625,0.086
349.0,1.05375,0.085875
349.0,1.05375,0.085875
349.0,1.05325,0.085875
349.0,1.0535,0.086125
349.0,1.053375,0.085875
349.0,1.053625,0.086
349.0,1.053875,0.08575
349.0,1.05375,0.086
349.0,1.053625,0.086
349.0,1.053375,0.086125
349.0,1.053,0.085875
349.0,1.05325,0.086
349.0,1.05325,0.085875
349.0,1.05325,0.086
349.0,1.05325,0.086
349.0,1.053375,0.086
349.0,1.05325,0.086
349.0,1.05325,0.086
349.0,1.053375,0.086125
349.0,1.053375,0.086125
349.0,1.053375,0.085875
349.0,1.05325,0.086
349.0,1.05325,0.085875
349.0,1.0535,0.085875
349.0,1.05325,0.086
349.0,1.05325,0.086
349.0,1.053,0.086125
349.0,1.052875,0.086
349.0,1.053125,0.085875
349.0,1.053,0.085875
350.0,1.074625,0.071875
350.0,1.07475,0.071875
350.0,1.074625,0.07175
350.0,1.074375,0.071875
350.0,1.07425,0.07175
350.0,1.074375,0.071625
350.0,1.074875,0.07175
350.0,1.075125,0.07175
350.0,1.075125,0.07175
350.0,1.07475,0.071625
350.0,1.0745,0.071625
350.0,1.074375,0.07175
350.0,1.0745,0.071875
350.0,1.074,0.071875
350.0,1.0745,0.071875
350.0,1.0745,0.07175
350.0,1.074125,0.071625
350.0,1.07425,0.07175
350.0,1.0745,0.071875
350.0,1.074375,0.07175
350.0,1.074,0.071625
350.0,1.074375,0.07175
350.0,1.07475,0.071625
350.0,1.075125,0.0715
350.0,1.07525,0.071625
350.0,1.07525,0.071625
350.0,1.075375,0.071625
350.0,1.074875,0.07175
350.0,1.074,0.071875
350.0,1.074125,0.07175
350.0,1.074125,0.072
350.0,1.073625,0.07175
350.0,1.073875,0.071625
350.0,1.074125,0.07175
350.0,1.074375,0.071625
350.0,1.0745,0.071875
350.0,1.0745,0.071875
350.0,1.0745,0.07175
350.0,1.07425,0.07175
350.0,1.07425,0.07175
350.0,1.074625,0.07175
350.0,1.074625,0.07175
350.0,1.074375,0.0715
350.0,1.07425,0.07175
350.0,1.074375,0.07175
350.0,1.073875,0.07175
350.0,1.074,0.071875
350.0,1.07425,0.07175
350.0,1.07425,0.07175
350.0,1.07425,0.07175
350.0,1.07425,0.07175
350.0,1.074375,0.071625
350.0,1.07425,0.071625
350.0,1.074375,0.071875
350.0,1.07475,0.07175
350.0,1.074375,0.07175
350.0,1.0745,0.07175
350.0,1.074875,0.071625
350.0,1.074875,0.071625
350.0,1.075125,0.07175
350.0,1.075,0.071875
350.0,1.074375,0.07175
350.0,1.07425,0.071875
350.0,1.0745,0.071875
350.0,1.074625,0.07175
350.0,1.074125,0.07175
350.0,1.074125,0.071875
350.0,1.07425,0.071875
350.0,1.074625,0.071875
350.0,1.074125,0.07175
350.0,1.07425,0.071625
350.0,1.0745,0.071875
350.0,1.074625,0.07175
350.0,1.07475,0.07175
350.0,1.07475,0.07175
350.0,1.07475,0.072
350.0,1.0745,0.07175
350.0,1.074375,0.07175
350.0,1.07425,0.07175
350.0,1.074625,0.07175
350.0,1.074375,0.07175
350.0,1.074375,0.071875
350.0,1.0735,0.07175
350.0,1.073875,0.071875
350.0,1.07475,0.07175
350.0,1.0745,0.071625
350.0,1.074125,0.0715
350.0,1.074875,0.071625
350.0,1.074625,0.071625
350.0,1.074375,0.07175
350.0,1.074375,0.07175
350.0,1.07475,0.07175
350.0,1.074875,0.071625
350.0,1.074875,0.07175
350.0,1.07475,0.071875
350.0,1.07425,0.07175
350.0,1.07425,0.071625
350.0,1.074375,0.071625
350.0,1.074625,0.071625
350.0,1.074375,0.071625
350.0,1.074375,0.07175
350.0,1.074375,0.071875
350.0,1.074375,0.071875
350.0,1.074625,0.07175
350.0,1.074625,0.071625
350.0,1.0745,0.071625
350.0,1.07425,0.07175
350.0,1.07425,0.07175
350.0,1.07475,0.07175
350.0,1.075,0.071625
350.0,1.074625,0.071625
350.0,1.074625,0.071625
350.0,1.074625,0.07175
350.0,1.074625,0.071875
350.0,1.074125,0.071875
350.0,1.074,0.07175
350.0,1.073875,0.071875
350.0,1.07425,0.071875
350.0,1.074625,0.07175
350.0,1.074625,0.07175
350.0,1.074625,0.071875
350.0,1.074625,0.07175
350.0,1.07475,0.07175
350.0,1.07475,0.07175
350.0,1.074875,0.071875
350.0,1.07475,0.071625
350.0,1.075,0.07175
350.0,1.075125,0.07175
350.0,1.074375,0.07175
350.0,1.07425,0.07175
350.0,1.0745,0.071875
350.0,1.0745,0.07175
350.0,1.07425,0.07175
350.0,1.07425,0.07175
350.0,1.074375,0.071875
350.0,1.074625,0.071875
350.0,1.07475,0.072
350.0,1.075,0.07175
350.0,1.074625,0.07175
350.0,1.074375,0.071625
350.0,1.074375,0.071625
350.0,1.0745,0.071625
350.0,1.075125,0.0715
350.0,1.075125,0.071625
350.0,1.07475,0.071625
350.0,1.07375,0.071875
350.0,1.0745,0.071875
350.0,1.074375,0.07175
350.0,1.074125,0.07175
350.0,1.073875,0.071625
350.0,1.07425,0.07175
350.0,1.07475,0.07175
350.0,1.07475,0.071875
350.0,1.074625,0.071875
350.0,1.074875,0.071875
350.0,1.074625,0.071875
350.0,1.074625,0.071875
350.0,1.074875,0.071875
350.0,1.074875,0.072
350.0,1.07475,0.071875
350.0,1.074875,0.071625
350.0,1.074625,0.071625
350.0,1.0745,0.07175
350.0,1.074375,0.07175
350.0,1.07425,0.071875
350.0,1.074375,0.07175
350.0,1.074375,0.072
350.0,1.0745,0.071875
350.0,1.07475,0.07175
351.0,1.095,0.0585
351.0,1.095,0.0585
351.0,1.09525,0.058625
351.0,1.09525,0.058625
351.0,1.095375,0.058625
351.0,1.095625,0.0585
351.0,1.09525,0.0585
351.0,1.09475,0.0585
351.0,1.09475,0.0585
351.0,1.094875,0.058625
351.0,1.094625,0.0585
351.0,1.094625,0.0585
351.0,1.094875,0.0585
351.0,1.094625,0.058625
351.0,1.095,0.0585
351.0,1.095125,0.058625
351.0,1.09475,0.058625
351.0,1.095,0.058625
351.0,1.094875,0.0585
351.0,1.095,0.058375
351.0,1.095625,0.0585
351.0,1.09575,0.058625
351.0,1.095625,0.0585
351.0,1.095375,0.058625
351.0,1.094875,0.0585
351.0,1.094875,0.0585
351.0,1.094625,0.058625
351.0,1.095,0.058625
351.0,1.09475,0.0585
351.0,1.09475,0.058625
351.0,1.095,0.0585
351.0,1.0955,0.058625
351.0,1.09525,0.0585
351.0,1.09525,0.0585
351.0,1.094875,0.058375
351.0,1.09475,0.058375
351.0,1.095125,0.0585
351.0,1.095375,0.058375
351.0,1.095625,0.058375
351.0,1.095875,0.0585
351.0,1.095375,0.058625
351.0,1.095375,0.058625
351.0,1.095,0.058625
351.0,1.095125,0.058625
351.0,1.095,0.0585
351.0,1.094625,0.0585
351.0,1.094625,0.0585
351.0,1.095,0.058625
351.0,1.095,0.05875
351.0,1.094875,0.058625
351.0,1.094875,0.058375
351.0,1.095125,0.058375
351.0,1.095125,0.0585
351.0,1.095125,0.0585
351.0,1.095375,0.0585
351.0,1.0955,0.0585
351.0,1.09525,0.058625
351.0,1.095,0.058625
351.0,1.095,0.058375
351.0,1.094875,0.058625
351.0,1.09525,0.058625
351.0,1.095,0.058625
351.0,1.09475,0.0585
351.0,1.094875,0.058625
351.0,1.094875,0.058625
351.0,1.09525,0.0585
351.0,1.095375,0.0585
351.0,1.095375,0.05875
351.0,1.095,0.058625
351.0,1.094875,0.0585
351.0,1.095,0.058625
351.0,1.095375,0.058625
351.0,1.0955,0.0585
351.0,1.095375,0.058375
351.0,1.095375,0.058375
351.0,1.095,0.058375
351.0,1.0945,0.0585
351.0,1.09475,0.0585
351.0,1.09475,0.058625
351.0,1.094625,0.058625
351.0,1.095,0.058625
351.0,1.095,0.058625
351.0,1.095,0.0585
351.0,1.09525,0.05875
351.0,1.095125,0.05875
351.0,1.09475,0.058625
351.0,1.09525,0.0585
351.0,1.0955,0.058625
351.0,1.09575,0.058625
351.0,1.0955,0.0585
351.0,1.0955,0.0585
351.0,1.09475,0.0585
351.0,1.094625,0.0585
351.0,1.094875,0.058625
351.0,1.094625,0.058625
351.0,1.0945,0.058625
351.0,1.094625,0.058625
351.0,1.094875,0.0585
351.0,1.09525,0.0585
351.0,1.09525,0.058625
351.0,1.09475,0.058625
351.0,1.095,0.058625
351.0,1.095125,0.0585
351.0,1.095,0.058375
351.0,1.095,0.058125
351.0,1.09525,0.058375
351.0,1.095375,0.058375
351.0,1.095375,0.058375
351.0,1.094625,0.0585
351.0,1.0945,0.0585
351.0,1.09475,0.0585
351.0,1.09475,0.0585
351.0,1.094625,0.058625
351.0,1.095,0.0585
351.0,1.09525,0.0585
351.0,1.095375,0.0585
351.0,1.095125,0.0585
351.0,1.095,0.0585
351.0,1.095,0.0585
351.0,1.095125,0.058625
351.0,1.0955,0.0585
351.0,1.09575,0.058375
351.0,1.095625,0.0585
351.0,1.095625,0.0585
351.0,1.09525,0.0585
351.0,1.0945,0.058625
351.0,1.094625,0.0585
351.0,1.095,0.0585
351.0,1.09525,0.0585
351.0,1.094875,0.058625
351.0,1.094875,0.058625
351.0,1.095,0.05875
351.0,1.095125,0.0585
351.0,1.095,0.0585
351.0,1.09475,0.0585
351.0,1.09475,0.058625
351.0,1.094875,0.058625
351.0,1.0955,0.058625
351.0,1.095375,0.0585
351.0,1.095375,0.0585
351.0,1.095375,0.0585
351.0,1.095375,0.0585
351.0,1.095,0.0585
351.0,1.094625,0.0585
351.0,1.0945,0.0585
351.0,1.094625,0.058625
351.0,1.095,0.058625
351.0,1.095,0.058625
351.0,1.095125,0.05875
351.0,1.095,0.05875
351.0,1.095125,0.05875
351.0,1.095125,0.0585
351.0,1.095125,0.0585
351.0,1.095,0.058375
351.0,1.095125,0.058375
351.0,1.095375,0.058625
351.0,1.095375,0.058625
