#~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
#~~~~~~~~~ RAPP measurements | INTI 2024-03-06 ~~~~~~~~#
#~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
# HWP     : 9.0
# cycles  : 1
# step    : 1.0
# samples : 169
# ~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
ANGLE     CH0       CH1       DATETIME
262.0     0.242875  2.240875  2024-03-06T07:04:30.727980
262.0     0.242875  2.241     2024-03-06T07:04:30.727980
262.0     0.24275   2.241     2024-03-06T07:04:30.727980
262.0     0.243     2.2415    2024-03-06T07:04:30.727980
262.0     0.243125  2.241625  2024-03-06T07:04:30.727980
262.0     0.243375  2.241375  2024-03-06T07:04:30.727980
262.0     0.243375  2.241125  2024-03-06T07:04:30.727980
262.0     0.243375  2.240625  2024-03-06T07:04:30.727980
262.0     0.243125  2.240375  2024-03-06T07:04:30.727980
262.0     0.24325   2.240875  2024-03-06T07:04:30.727980
262.0     0.242875  2.240875  2024-03-06T07:04:30.727980
262.0     0.243125  2.240375  2024-03-06T07:04:30.727980
262.0     0.24325   2.24025   2024-03-06T07:04:30.727980
262.0     0.24325   2.24025   2024-03-06T07:04:30.727980
262.0     0.242875  2.2405    2024-03-06T07:04:30.727980
262.0     0.243125  2.240625  2024-03-06T07:04:30.727980
262.0     0.24325   2.240625  2024-03-06T07:04:30.727980
262.0     0.242625  2.240875  2024-03-06T07:04:30.727980
262.0     0.24275   2.240875  2024-03-06T07:04:30.727980
262.0     0.242875  2.241125  2024-03-06T07:04:30.727980
262.0     0.242875  2.2415    2024-03-06T07:04:30.727980
262.0     0.243125  2.2415    2024-03-06T07:04:30.727980
262.0     0.24325   2.2415    2024-03-06T07:04:30.727980
262.0     0.243     2.24075   2024-03-06T07:04:30.727980
262.0     0.243     2.240375  2024-03-06T07:04:30.727980
262.0     0.242875  2.240625  2024-03-06T07:04:30.727980
262.0     0.242875  2.24075   2024-03-06T07:04:30.727980
262.0     0.243     2.240625  2024-03-06T07:04:30.727980
262.0     0.24325   2.240125  2024-03-06T07:04:30.727980
262.0     0.24325   2.240125  2024-03-06T07:04:30.727980
262.0     0.243375  2.24025   2024-03-06T07:04:30.727980
262.0     0.243     2.240625  2024-03-06T07:04:30.727980
262.0     0.242875  2.24075   2024-03-06T07:04:30.727980
262.0     0.243125  2.240625  2024-03-06T07:04:30.727980
262.0     0.24275   2.241     2024-03-06T07:04:30.727980
262.0     0.24275   2.241125  2024-03-06T07:04:30.727980
262.0     0.242875  2.241375  2024-03-06T07:04:30.727980
262.0     0.24325   2.24175   2024-03-06T07:04:30.727980
262.0     0.243125  2.24175   2024-03-06T07:04:30.727980
262.0     0.242875  2.2415    2024-03-06T07:04:30.727980
262.0     0.242875  2.240625  2024-03-06T07:04:30.727980
262.0     0.243     2.24025   2024-03-06T07:04:30.727980
262.0     0.24325   2.2405    2024-03-06T07:04:30.727980
262.0     0.24325   2.24075   2024-03-06T07:04:30.727980
262.0     0.243375  2.24075   2024-03-06T07:04:30.727980
262.0     0.24375   2.2405    2024-03-06T07:04:30.727980
262.0     0.24375   2.2405    2024-03-06T07:04:30.727980
262.0     0.24375   2.2405    2024-03-06T07:04:30.727980
262.0     0.243625  2.240875  2024-03-06T07:04:30.727980
262.0     0.243125  2.24075   2024-03-06T07:04:30.727980
262.0     0.242875  2.240875  2024-03-06T07:04:30.727980
262.0     0.242875  2.241125  2024-03-06T07:04:30.727980
262.0     0.243     2.241125  2024-03-06T07:04:30.727980
262.0     0.243     2.24125   2024-03-06T07:04:30.727980
262.0     0.243375  2.241625  2024-03-06T07:04:30.727980
262.0     0.243375  2.2415    2024-03-06T07:04:30.727980
262.0     0.243375  2.241125  2024-03-06T07:04:30.727980
262.0     0.24325   2.240625  2024-03-06T07:04:30.727980
262.0     0.243     2.240625  2024-03-06T07:04:30.727980
263.0     0.225625  2.250625  2024-03-06T07:04:32.685726
263.0     0.225375  2.251     2024-03-06T07:04:32.685726
263.0     0.2255    2.251125  2024-03-06T07:04:32.685726
263.0     0.2255    2.25075   2024-03-06T07:04:32.685726
263.0     0.22575   2.2505    2024-03-06T07:04:32.685726
263.0     0.225625  2.25075   2024-03-06T07:04:32.685726
263.0     0.225875  2.251125  2024-03-06T07:04:32.685726
263.0     0.2255    2.251125  2024-03-06T07:04:32.685726
263.0     0.2255    2.251125  2024-03-06T07:04:32.685726
263.0     0.225375  2.25125   2024-03-06T07:04:32.685726
263.0     0.22525   2.251375  2024-03-06T07:04:32.685726
263.0     0.225375  2.251375  2024-03-06T07:04:32.685726
263.0     0.225625  2.251625  2024-03-06T07:04:32.685726
263.0     0.22575   2.251875  2024-03-06T07:04:32.685726
263.0     0.22575   2.251875  2024-03-06T07:04:32.685726
263.0     0.225625  2.251375  2024-03-06T07:04:32.685726
263.0     0.22525   2.250875  2024-03-06T07:04:32.685726
263.0     0.22525   2.25075   2024-03-06T07:04:32.685726
263.0     0.225375  2.251125  2024-03-06T07:04:32.685726
263.0     0.22525   2.251125  2024-03-06T07:04:32.685726
263.0     0.22575   2.25075   2024-03-06T07:04:32.685726
263.0     0.225625  2.250625  2024-03-06T07:04:32.685726
263.0     0.2255    2.250875  2024-03-06T07:04:32.685726
263.0     0.225625  2.251     2024-03-06T07:04:32.685726
263.0     0.225375  2.251     2024-03-06T07:04:32.685726
263.0     0.225375  2.251     2024-03-06T07:04:32.685726
263.0     0.2255    2.25125   2024-03-06T07:04:32.685726
263.0     0.2255    2.251375  2024-03-06T07:04:32.685726
263.0     0.225625  2.251375  2024-03-06T07:04:32.685726
263.0     0.225625  2.25175   2024-03-06T07:04:32.685726
263.0     0.225375  2.25175   2024-03-06T07:04:32.685726
263.0     0.22575   2.251625  2024-03-06T07:04:32.685726
263.0     0.22575   2.251375  2024-03-06T07:04:32.685726
263.0     0.225625  2.25075   2024-03-06T07:04:32.685726
263.0     0.225625  2.250875  2024-03-06T07:04:32.685726
263.0     0.225625  2.251125  2024-03-06T07:04:32.685726
263.0     0.22575   2.250875  2024-03-06T07:04:32.685726
263.0     0.225875  2.2505    2024-03-06T07:04:32.685726
263.0     0.22575   2.250625  2024-03-06T07:04:32.685726
263.0     0.225625  2.251     2024-03-06T07:04:32.685726
263.0     0.225625  2.25125   2024-03-06T07:04:32.685726
263.0     0.225625  2.25125   2024-03-06T07:04:32.685726
263.0     0.225625  2.251125  2024-03-06T07:04:32.685726
263.0     0.225375  2.251125  2024-03-06T07:04:32.685726
263.0     0.2255    2.25125   2024-03-06T07:04:32.685726
263.0     0.2255    2.251375  2024-03-06T07:04:32.685726
263.0     0.2255    2.251875  2024-03-06T07:04:32.685726
263.0     0.225375  2.251875  2024-03-06T07:04:32.685726
263.0     0.2255    2.251875  2024-03-06T07:04:32.685726
263.0     0.2255    2.2515    2024-03-06T07:04:32.685726
263.0     0.22525   2.25075   2024-03-06T07:04:32.685726
263.0     0.22525   2.250875  2024-03-06T07:04:32.685726
263.0     0.225125  2.25125   2024-03-06T07:04:32.685726
263.0     0.225625  2.250875  2024-03-06T07:04:32.685726
263.0     0.225875  2.2505    2024-03-06T07:04:32.685726
263.0     0.22575   2.25075   2024-03-06T07:04:32.685726
263.0     0.225375  2.25125   2024-03-06T07:04:32.685726
263.0     0.225375  2.251125  2024-03-06T07:04:32.685726
263.0     0.225625  2.251125  2024-03-06T07:04:32.685726
263.0     0.225625  2.251     2024-03-06T07:04:32.685726
263.0     0.225375  2.251375  2024-03-06T07:04:32.685726
263.0     0.22525   2.251375  2024-03-06T07:04:32.685726
263.0     0.2255    2.251625  2024-03-06T07:04:32.685726
263.0     0.2255    2.251875  2024-03-06T07:04:32.685726
263.0     0.225875  2.25175   2024-03-06T07:04:32.685726
263.0     0.225875  2.2515    2024-03-06T07:04:32.685726
263.0     0.2255    2.250875  2024-03-06T07:04:32.685726
263.0     0.225375  2.25075   2024-03-06T07:04:32.685726
263.0     0.225125  2.251     2024-03-06T07:04:32.685726
263.0     0.225     2.251125  2024-03-06T07:04:32.685726
263.0     0.22575   2.251     2024-03-06T07:04:32.685726
263.0     0.225875  2.250875  2024-03-06T07:04:32.685726
263.0     0.226     2.250875  2024-03-06T07:04:32.685726
263.0     0.22575   2.251     2024-03-06T07:04:32.685726
263.0     0.22575   2.251     2024-03-06T07:04:32.685726
263.0     0.225625  2.251     2024-03-06T07:04:32.685726
263.0     0.225375  2.251125  2024-03-06T07:04:32.685726
263.0     0.224875  2.25125   2024-03-06T07:04:32.685726
263.0     0.225375  2.251375  2024-03-06T07:04:32.685726
263.0     0.22575   2.25175   2024-03-06T07:04:32.685726
263.0     0.225875  2.252     2024-03-06T07:04:32.685726
263.0     0.226     2.251625  2024-03-06T07:04:32.685726
263.0     0.22575   2.25125   2024-03-06T07:04:32.685726
263.0     0.225375  2.250875  2024-03-06T07:04:32.685726
263.0     0.225625  2.250875  2024-03-06T07:04:32.685726
263.0     0.2255    2.251125  2024-03-06T07:04:32.685726
263.0     0.22575   2.251125  2024-03-06T07:04:32.685726
263.0     0.225875  2.25075   2024-03-06T07:04:32.685726
263.0     0.226     2.25075   2024-03-06T07:04:32.685726
263.0     0.225875  2.251     2024-03-06T07:04:32.685726
263.0     0.225875  2.251     2024-03-06T07:04:32.685726
263.0     0.225875  2.251125  2024-03-06T07:04:32.685726
263.0     0.2255    2.251125  2024-03-06T07:04:32.685726
263.0     0.225625  2.25125   2024-03-06T07:04:32.685726
263.0     0.22525   2.25125   2024-03-06T07:04:32.685726
263.0     0.225375  2.2515    2024-03-06T07:04:32.685726
263.0     0.2255    2.25175   2024-03-06T07:04:32.685726
263.0     0.225625  2.25175   2024-03-06T07:04:32.685726
263.0     0.2255    2.251625  2024-03-06T07:04:32.685726
263.0     0.22575   2.251125  2024-03-06T07:04:32.685726
263.0     0.2255    2.250625  2024-03-06T07:04:32.685726
263.0     0.22525   2.25075   2024-03-06T07:04:32.685726
263.0     0.225375  2.251125  2024-03-06T07:04:32.685726
263.0     0.225375  2.250875  2024-03-06T07:04:32.685726
263.0     0.225625  2.25075   2024-03-06T07:04:32.685726
263.0     0.226     2.25075   2024-03-06T07:04:32.685726
263.0     0.226     2.251     2024-03-06T07:04:32.685726
263.0     0.226     2.251     2024-03-06T07:04:32.685726
263.0     0.22575   2.251     2024-03-06T07:04:32.685726
263.0     0.225625  2.251125  2024-03-06T07:04:32.685726
263.0     0.22525   2.25125   2024-03-06T07:04:32.685726
263.0     0.225     2.251375  2024-03-06T07:04:32.685726
263.0     0.224875  2.25175   2024-03-06T07:04:32.685726
263.0     0.2255    2.252125  2024-03-06T07:04:32.685726
263.0     0.225875  2.252     2024-03-06T07:04:32.685726
263.0     0.225625  2.2515    2024-03-06T07:04:32.685726
263.0     0.22525   2.251     2024-03-06T07:04:32.685726
263.0     0.2255    2.25075   2024-03-06T07:04:32.685726
263.0     0.225875  2.251     2024-03-06T07:04:32.685726
263.0     0.22575   2.251125  2024-03-06T07:04:32.685726
263.0     0.2255    2.25075   2024-03-06T07:04:32.685726
263.0     0.225625  2.2505    2024-03-06T07:04:32.685726
263.0     0.225875  2.250625  2024-03-06T07:04:32.685726
263.0     0.225875  2.250625  2024-03-06T07:04:32.685726
263.0     0.225625  2.251125  2024-03-06T07:04:32.685726
263.0     0.225375  2.251125  2024-03-06T07:04:32.685726
263.0     0.225625  2.251125  2024-03-06T07:04:32.685726
263.0     0.2255    2.25125   2024-03-06T07:04:32.685726
263.0     0.225375  2.25125   2024-03-06T07:04:32.685726
263.0     0.225625  2.2515    2024-03-06T07:04:32.685726
263.0     0.225875  2.25175   2024-03-06T07:04:32.685726
263.0     0.225875  2.251625  2024-03-06T07:04:32.685726
263.0     0.2255    2.25125   2024-03-06T07:04:32.685726
263.0     0.225625  2.25075   2024-03-06T07:04:32.685726
263.0     0.22525   2.25075   2024-03-06T07:04:32.685726
263.0     0.22525   2.25125   2024-03-06T07:04:32.685726
263.0     0.225625  2.251     2024-03-06T07:04:32.685726
263.0     0.22575   2.25075   2024-03-06T07:04:32.685726
263.0     0.225875  2.25075   2024-03-06T07:04:32.685726
263.0     0.225875  2.251     2024-03-06T07:04:32.685726
263.0     0.225375  2.251     2024-03-06T07:04:32.685726
263.0     0.2255    2.25125   2024-03-06T07:04:32.685726
263.0     0.225625  2.251     2024-03-06T07:04:32.685726
263.0     0.2255    2.25125   2024-03-06T07:04:32.685726
263.0     0.225375  2.251375  2024-03-06T07:04:32.685726
263.0     0.225375  2.251375  2024-03-06T07:04:32.685726
263.0     0.225625  2.25175   2024-03-06T07:04:32.685726
263.0     0.225625  2.251875  2024-03-06T07:04:32.685726
263.0     0.225875  2.251875  2024-03-06T07:04:32.685726
263.0     0.22575   2.25125   2024-03-06T07:04:32.685726
263.0     0.225625  2.25075   2024-03-06T07:04:32.685726
263.0     0.2255    2.250875  2024-03-06T07:04:32.685726
263.0     0.22525   2.251125  2024-03-06T07:04:32.685726
263.0     0.225625  2.251     2024-03-06T07:04:32.685726
263.0     0.225875  2.2505    2024-03-06T07:04:32.685726
263.0     0.225875  2.25075   2024-03-06T07:04:32.685726
263.0     0.225875  2.25075   2024-03-06T07:04:32.685726
263.0     0.225875  2.251     2024-03-06T07:04:32.685726
263.0     0.22575   2.251     2024-03-06T07:04:32.685726
263.0     0.2255    2.250875  2024-03-06T07:04:32.685726
263.0     0.22525   2.25125   2024-03-06T07:04:32.685726
263.0     0.224875  2.25125   2024-03-06T07:04:32.685726
263.0     0.22575   2.2515    2024-03-06T07:04:32.685726
263.0     0.226     2.25175   2024-03-06T07:04:32.685726
263.0     0.22625   2.252     2024-03-06T07:04:32.685726
263.0     0.225875  2.251875  2024-03-06T07:04:32.685726
263.0     0.225375  2.251     2024-03-06T07:04:32.685726
263.0     0.225375  2.25075   2024-03-06T07:04:32.685726
263.0     0.2255    2.251     2024-03-06T07:04:32.685726
264.0     0.208625  2.260125  2024-03-06T07:04:34.553264
264.0     0.2085    2.260625  2024-03-06T07:04:34.553264
264.0     0.2085    2.2605    2024-03-06T07:04:34.553264
264.0     0.208625  2.260625  2024-03-06T07:04:34.553264
264.0     0.208875  2.260875  2024-03-06T07:04:34.553264
264.0     0.209125  2.261     2024-03-06T07:04:34.553264
264.0     0.209     2.26075   2024-03-06T07:04:34.553264
264.0     0.209125  2.26025   2024-03-06T07:04:34.553264
264.0     0.209125  2.26025   2024-03-06T07:04:34.553264
264.0     0.209     2.25975   2024-03-06T07:04:34.553264
264.0     0.208625  2.26      2024-03-06T07:04:34.553264
264.0     0.208875  2.2605    2024-03-06T07:04:34.553264
264.0     0.209     2.26025   2024-03-06T07:04:34.553264
264.0     0.209     2.25975   2024-03-06T07:04:34.553264
264.0     0.208875  2.259875  2024-03-06T07:04:34.553264
264.0     0.209125  2.26025   2024-03-06T07:04:34.553264
264.0     0.209     2.260125  2024-03-06T07:04:34.553264
264.0     0.209     2.26025   2024-03-06T07:04:34.553264
264.0     0.2085    2.2605    2024-03-06T07:04:34.553264
264.0     0.2085    2.2605    2024-03-06T07:04:34.553264
264.0     0.208625  2.260625  2024-03-06T07:04:34.553264
264.0     0.208875  2.261125  2024-03-06T07:04:34.553264
264.0     0.208875  2.26125   2024-03-06T07:04:34.553264
264.0     0.208625  2.261     2024-03-06T07:04:34.553264
264.0     0.208625  2.26      2024-03-06T07:04:34.553264
264.0     0.208625  2.26      2024-03-06T07:04:34.553264
264.0     0.2085    2.25975   2024-03-06T07:04:34.553264
264.0     0.208375  2.260125  2024-03-06T07:04:34.553264
264.0     0.208625  2.26025   2024-03-06T07:04:34.553264
264.0     0.20875   2.26025   2024-03-06T07:04:34.553264
264.0     0.20925   2.25975   2024-03-06T07:04:34.553264
264.0     0.209     2.260125  2024-03-06T07:04:34.553264
264.0     0.208875  2.260375  2024-03-06T07:04:34.553264
264.0     0.209     2.260375  2024-03-06T07:04:34.553264
264.0     0.208625  2.2605    2024-03-06T07:04:34.553264
264.0     0.2085    2.260625  2024-03-06T07:04:34.553264
264.0     0.2085    2.260625  2024-03-06T07:04:34.553264
264.0     0.208875  2.261     2024-03-06T07:04:34.553264
264.0     0.208875  2.261     2024-03-06T07:04:34.553264
264.0     0.20875   2.261125  2024-03-06T07:04:34.553264
264.0     0.2085    2.260625  2024-03-06T07:04:34.553264
264.0     0.2085    2.260625  2024-03-06T07:04:34.553264
264.0     0.2085    2.259875  2024-03-06T07:04:34.553264
264.0     0.20825   2.259875  2024-03-06T07:04:34.553264
264.0     0.208625  2.260375  2024-03-06T07:04:34.553264
264.0     0.208875  2.260375  2024-03-06T07:04:34.553264
264.0     0.209     2.260125  2024-03-06T07:04:34.553264
264.0     0.208875  2.259875  2024-03-06T07:04:34.553264
264.0     0.209125  2.26025   2024-03-06T07:04:34.553264
264.0     0.20875   2.260375  2024-03-06T07:04:34.553264
264.0     0.208625  2.26025   2024-03-06T07:04:34.553264
264.0     0.2085    2.260375  2024-03-06T07:04:34.553264
264.0     0.20825   2.260375  2024-03-06T07:04:34.553264
264.0     0.20825   2.26075   2024-03-06T07:04:34.553264
264.0     0.208875  2.261     2024-03-06T07:04:34.553264
264.0     0.208875  2.26125   2024-03-06T07:04:34.553264
264.0     0.209125  2.261     2024-03-06T07:04:34.553264
264.0     0.20875   2.261     2024-03-06T07:04:34.553264
264.0     0.20875   2.26025   2024-03-06T07:04:34.553264
264.0     0.20875   2.259875  2024-03-06T07:04:34.553264
264.0     0.20825   2.26      2024-03-06T07:04:34.553264
264.0     0.208375  2.260375  2024-03-06T07:04:34.553264
264.0     0.208625  2.260125  2024-03-06T07:04:34.553264
264.0     0.20875   2.25975   2024-03-06T07:04:34.553264
264.0     0.20875   2.25975   2024-03-06T07:04:34.553264
264.0     0.208625  2.260125  2024-03-06T07:04:34.553264
264.0     0.208625  2.260125  2024-03-06T07:04:34.553264
264.0     0.208625  2.26      2024-03-06T07:04:34.553264
264.0     0.20825   2.260375  2024-03-06T07:04:34.553264
264.0     0.208625  2.260375  2024-03-06T07:04:34.553264
264.0     0.2085    2.260625  2024-03-06T07:04:34.553264
264.0     0.208625  2.261125  2024-03-06T07:04:34.553264
264.0     0.209     2.261     2024-03-06T07:04:34.553264
264.0     0.20875   2.261     2024-03-06T07:04:34.553264
264.0     0.20875   2.261     2024-03-06T07:04:34.553264
264.0     0.20875   2.26025   2024-03-06T07:04:34.553264
264.0     0.2085    2.259875  2024-03-06T07:04:34.553264
264.0     0.208625  2.26025   2024-03-06T07:04:34.553264
264.0     0.20875   2.260375  2024-03-06T07:04:34.553264
264.0     0.208875  2.26      2024-03-06T07:04:34.553264
264.0     0.209     2.259625  2024-03-06T07:04:34.553264
264.0     0.20875   2.25975   2024-03-06T07:04:34.553264
264.0     0.208625  2.260375  2024-03-06T07:04:34.553264
264.0     0.208625  2.260125  2024-03-06T07:04:34.553264
264.0     0.20875   2.26025   2024-03-06T07:04:34.553264
264.0     0.208875  2.2605    2024-03-06T07:04:34.553264
264.0     0.2085    2.260375  2024-03-06T07:04:34.553264
264.0     0.20825   2.260875  2024-03-06T07:04:34.553264
264.0     0.20825   2.261125  2024-03-06T07:04:34.553264
264.0     0.20875   2.260875  2024-03-06T07:04:34.553264
264.0     0.20875   2.260875  2024-03-06T07:04:34.553264
264.0     0.209125  2.260375  2024-03-06T07:04:34.553264
264.0     0.208875  2.259875  2024-03-06T07:04:34.553264
264.0     0.20875   2.259875  2024-03-06T07:04:34.553264
264.0     0.2085    2.26025   2024-03-06T07:04:34.553264
264.0     0.208875  2.260125  2024-03-06T07:04:34.553264
264.0     0.209     2.259875  2024-03-06T07:04:34.553264
264.0     0.209     2.259625  2024-03-06T07:04:34.553264
264.0     0.209375  2.26      2024-03-06T07:04:34.553264
264.0     0.209     2.260375  2024-03-06T07:04:34.553264
264.0     0.208375  2.26025   2024-03-06T07:04:34.553264
264.0     0.2085    2.2605    2024-03-06T07:04:34.553264
264.0     0.208625  2.2605    2024-03-06T07:04:34.553264
264.0     0.20875   2.2605    2024-03-06T07:04:34.553264
264.0     0.208375  2.26075   2024-03-06T07:04:34.553264
264.0     0.2085    2.261125  2024-03-06T07:04:34.553264
264.0     0.20875   2.260875  2024-03-06T07:04:34.553264
264.0     0.20875   2.260875  2024-03-06T07:04:34.553264
264.0     0.208375  2.2605    2024-03-06T07:04:34.553264
264.0     0.208625  2.25975   2024-03-06T07:04:34.553264
264.0     0.20875   2.259875  2024-03-06T07:04:34.553264
264.0     0.2085    2.260125  2024-03-06T07:04:34.553264
264.0     0.208625  2.260125  2024-03-06T07:04:34.553264
264.0     0.208625  2.259875  2024-03-06T07:04:34.553264
264.0     0.20925   2.259625  2024-03-06T07:04:34.553264
264.0     0.20875   2.26      2024-03-06T07:04:34.553264
264.0     0.208375  2.26025   2024-03-06T07:04:34.553264
264.0     0.2085    2.260125  2024-03-06T07:04:34.553264
264.0     0.208625  2.26025   2024-03-06T07:04:34.553264
264.0     0.2085    2.260625  2024-03-06T07:04:34.553264
264.0     0.2085    2.260625  2024-03-06T07:04:34.553264
264.0     0.208375  2.260875  2024-03-06T07:04:34.553264
264.0     0.208875  2.261     2024-03-06T07:04:34.553264
264.0     0.208875  2.261     2024-03-06T07:04:34.553264
264.0     0.20875   2.261     2024-03-06T07:04:34.553264
264.0     0.208625  2.26025   2024-03-06T07:04:34.553264
264.0     0.20825   2.25975   2024-03-06T07:04:34.553264
264.0     0.2085    2.259875  2024-03-06T07:04:34.553264
264.0     0.20875   2.260125  2024-03-06T07:04:34.553264
264.0     0.2085    2.25975   2024-03-06T07:04:34.553264
264.0     0.209125  2.2595    2024-03-06T07:04:34.553264
264.0     0.209     2.25975   2024-03-06T07:04:34.553264
264.0     0.20875   2.26025   2024-03-06T07:04:34.553264
264.0     0.208375  2.26025   2024-03-06T07:04:34.553264
264.0     0.208375  2.26025   2024-03-06T07:04:34.553264
264.0     0.2085    2.2605    2024-03-06T07:04:34.553264
264.0     0.208625  2.260625  2024-03-06T07:04:34.553264
264.0     0.20875   2.260875  2024-03-06T07:04:34.553264
264.0     0.208875  2.26125   2024-03-06T07:04:34.553264
264.0     0.209     2.26125   2024-03-06T07:04:34.553264
264.0     0.209     2.261     2024-03-06T07:04:34.553264
264.0     0.208625  2.26075   2024-03-06T07:04:34.553264
264.0     0.2085    2.26      2024-03-06T07:04:34.553264
264.0     0.208375  2.25975   2024-03-06T07:04:34.553264
264.0     0.208625  2.260125  2024-03-06T07:04:34.553264
264.0     0.209     2.26025   2024-03-06T07:04:34.553264
264.0     0.208875  2.259875  2024-03-06T07:04:34.553264
264.0     0.208875  2.2595    2024-03-06T07:04:34.553264
264.0     0.20925   2.259875  2024-03-06T07:04:34.553264
264.0     0.208875  2.26025   2024-03-06T07:04:34.553264
264.0     0.208375  2.260125  2024-03-06T07:04:34.553264
264.0     0.208625  2.26025   2024-03-06T07:04:34.553264
264.0     0.2085    2.2605    2024-03-06T07:04:34.553264
264.0     0.2085    2.260375  2024-03-06T07:04:34.553264
264.0     0.2085    2.26075   2024-03-06T07:04:34.553264
264.0     0.209     2.261     2024-03-06T07:04:34.553264
264.0     0.209     2.261     2024-03-06T07:04:34.553264
264.0     0.208875  2.26075   2024-03-06T07:04:34.553264
264.0     0.208625  2.260375  2024-03-06T07:04:34.553264
264.0     0.2085    2.259875  2024-03-06T07:04:34.553264
264.0     0.20875   2.259875  2024-03-06T07:04:34.553264
264.0     0.208625  2.260375  2024-03-06T07:04:34.553264
264.0     0.20875   2.26025   2024-03-06T07:04:34.553264
264.0     0.209     2.259875  2024-03-06T07:04:34.553264
264.0     0.209     2.259625  2024-03-06T07:04:34.553264
264.0     0.209     2.260125  2024-03-06T07:04:34.553264
264.0     0.209     2.26025   2024-03-06T07:04:34.553264
264.0     0.2085    2.26025   2024-03-06T07:04:34.553264
264.0     0.2085    2.260375  2024-03-06T07:04:34.553264
265.0     0.19225   2.267875  2024-03-06T07:04:35.707568
265.0     0.192125  2.26775   2024-03-06T07:04:35.707568
265.0     0.19225   2.267375  2024-03-06T07:04:35.707568
265.0     0.1925    2.267625  2024-03-06T07:04:35.707568
265.0     0.1925    2.26775   2024-03-06T07:04:35.707568
265.0     0.192375  2.267625  2024-03-06T07:04:35.707568
265.0     0.191875  2.267875  2024-03-06T07:04:35.707568
265.0     0.191875  2.268125  2024-03-06T07:04:35.707568
265.0     0.191875  2.268125  2024-03-06T07:04:35.707568
265.0     0.191875  2.268     2024-03-06T07:04:35.707568
265.0     0.192     2.268125  2024-03-06T07:04:35.707568
265.0     0.19225   2.2685    2024-03-06T07:04:35.707568
265.0     0.19225   2.268625  2024-03-06T07:04:35.707568
265.0     0.192375  2.26825   2024-03-06T07:04:35.707568
265.0     0.192375  2.2675    2024-03-06T07:04:35.707568
265.0     0.19225   2.267375  2024-03-06T07:04:35.707568
265.0     0.19175   2.26775   2024-03-06T07:04:35.707568
265.0     0.192     2.26775   2024-03-06T07:04:35.707568
265.0     0.192     2.2675    2024-03-06T07:04:35.707568
265.0     0.191875  2.267375  2024-03-06T07:04:35.707568
265.0     0.19225   2.267625  2024-03-06T07:04:35.707568
265.0     0.192375  2.268     2024-03-06T07:04:35.707568
265.0     0.19225   2.267875  2024-03-06T07:04:35.707568
265.0     0.191875  2.268     2024-03-06T07:04:35.707568
265.0     0.191875  2.26825   2024-03-06T07:04:35.707568
265.0     0.191875  2.26825   2024-03-06T07:04:35.707568
265.0     0.192     2.268125  2024-03-06T07:04:35.707568
265.0     0.192125  2.26875   2024-03-06T07:04:35.707568
265.0     0.192625  2.268875  2024-03-06T07:04:35.707568
265.0     0.192625  2.268625  2024-03-06T07:04:35.707568
265.0     0.192375  2.268     2024-03-06T07:04:35.707568
265.0     0.1925    2.2675    2024-03-06T07:04:35.707568
265.0     0.192125  2.2675    2024-03-06T07:04:35.707568
265.0     0.192     2.267875  2024-03-06T07:04:35.707568
265.0     0.192     2.267625  2024-03-06T07:04:35.707568
265.0     0.192125  2.26725   2024-03-06T07:04:35.707568
265.0     0.1925    2.26725   2024-03-06T07:04:35.707568
265.0     0.19275   2.26775   2024-03-06T07:04:35.707568
265.0     0.192375  2.268     2024-03-06T07:04:35.707568
265.0     0.192125  2.267625  2024-03-06T07:04:35.707568
265.0     0.192     2.267875  2024-03-06T07:04:35.707568
265.0     0.192     2.267875  2024-03-06T07:04:35.707568
265.0     0.19175   2.268125  2024-03-06T07:04:35.707568
265.0     0.1915    2.268375  2024-03-06T07:04:35.707568
265.0     0.191875  2.268625  2024-03-06T07:04:35.707568
265.0     0.19225   2.268625  2024-03-06T07:04:35.707568
265.0     0.192     2.268375  2024-03-06T07:04:35.707568
265.0     0.192125  2.267875  2024-03-06T07:04:35.707568
265.0     0.192125  2.267625  2024-03-06T07:04:35.707568
265.0     0.19175   2.26775   2024-03-06T07:04:35.707568
265.0     0.191875  2.268     2024-03-06T07:04:35.707568
265.0     0.19225   2.26775   2024-03-06T07:04:35.707568
265.0     0.19225   2.267625  2024-03-06T07:04:35.707568
265.0     0.192     2.2675    2024-03-06T07:04:35.707568
265.0     0.192     2.268     2024-03-06T07:04:35.707568
265.0     0.192375  2.267875  2024-03-06T07:04:35.707568
265.0     0.192125  2.267875  2024-03-06T07:04:35.707568
265.0     0.192125  2.267875  2024-03-06T07:04:35.707568
265.0     0.192125  2.268125  2024-03-06T07:04:35.707568
265.0     0.192125  2.268125  2024-03-06T07:04:35.707568
265.0     0.192     2.268625  2024-03-06T07:04:35.707568
265.0     0.192125  2.268875  2024-03-06T07:04:35.707568
265.0     0.192125  2.268625  2024-03-06T07:04:35.707568
265.0     0.19225   2.268375  2024-03-06T07:04:35.707568
