#~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
#~~~~~~~~~ RAPP measurements | INTI 2024-03-06 ~~~~~~~~#
#~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
# HWP     : 9.0
# cycles  : 1
# step    : 1.0
# samples : 169
# ~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
ANGLE     CH0       CH1       DATETIME
334.0     0.705125  0.44375   2024-03-06T05:55:56.438686
334.0     0.704625  0.443625  2024-03-06T05:55:56.438686
334.0     0.70475   0.44375   2024-03-06T05:55:56.438686
334.0     0.704875  0.44375   2024-03-06T05:55:56.438686
334.0     0.705125  0.44375   2024-03-06T05:55:56.438686
334.0     0.705125  0.44375   2024-03-06T05:55:56.438686
334.0     0.705125  0.443625  2024-03-06T05:55:56.438686
334.0     0.704625  0.443625  2024-03-06T05:55:56.438686
334.0     0.704625  0.443625  2024-03-06T05:55:56.438686
334.0     0.70475   0.443625  2024-03-06T05:55:56.438686
334.0     0.704625  0.44375   2024-03-06T05:55:56.438686
334.0     0.7045    0.44375   2024-03-06T05:55:56.438686
334.0     0.7045    0.44375   2024-03-06T05:55:56.438686
334.0     0.704625  0.443625  2024-03-06T05:55:56.438686
334.0     0.70475   0.44375   2024-03-06T05:55:56.438686
334.0     0.7045    0.44375   2024-03-06T05:55:56.438686
334.0     0.7045    0.443625  2024-03-06T05:55:56.438686
334.0     0.7045    0.4435    2024-03-06T05:55:56.438686
334.0     0.70475   0.4435    2024-03-06T05:55:56.438686
334.0     0.704625  0.443625  2024-03-06T05:55:56.438686
334.0     0.704625  0.4435    2024-03-06T05:55:56.438686
335.0     0.72875   0.413     2024-03-06T05:55:57.577178
335.0     0.72875   0.412875  2024-03-06T05:55:57.577178
335.0     0.729     0.412875  2024-03-06T05:55:57.577178
335.0     0.72925   0.412875  2024-03-06T05:55:57.577178
335.0     0.728875  0.412875  2024-03-06T05:55:57.577178
335.0     0.7285    0.413     2024-03-06T05:55:57.577178
335.0     0.728375  0.413     2024-03-06T05:55:57.577178
335.0     0.728625  0.413125  2024-03-06T05:55:57.577178
335.0     0.728625  0.413     2024-03-06T05:55:57.577178
335.0     0.728375  0.413     2024-03-06T05:55:57.577178
335.0     0.728375  0.413     2024-03-06T05:55:57.577178
335.0     0.72875   0.413     2024-03-06T05:55:57.577178
335.0     0.72875   0.413125  2024-03-06T05:55:57.577178
335.0     0.72875   0.413     2024-03-06T05:55:57.577178
335.0     0.728625  0.413     2024-03-06T05:55:57.577178
335.0     0.728625  0.412875  2024-03-06T05:55:57.577178
335.0     0.7285    0.412875  2024-03-06T05:55:57.577178
335.0     0.7285    0.412875  2024-03-06T05:55:57.577178
335.0     0.728875  0.413     2024-03-06T05:55:57.577178
335.0     0.728875  0.413     2024-03-06T05:55:57.577178
335.0     0.72875   0.413     2024-03-06T05:55:57.577178
335.0     0.728875  0.413     2024-03-06T05:55:57.577178
335.0     0.7285    0.413     2024-03-06T05:55:57.577178
335.0     0.7285    0.413125  2024-03-06T05:55:57.577178
335.0     0.7285    0.413125  2024-03-06T05:55:57.577178
335.0     0.7285    0.413125  2024-03-06T05:55:57.577178
335.0     0.728375  0.413     2024-03-06T05:55:57.577178
335.0     0.728625  0.413125  2024-03-06T05:55:57.577178
335.0     0.729     0.413125  2024-03-06T05:55:57.577178
335.0     0.728875  0.413375  2024-03-06T05:55:57.577178
335.0     0.728875  0.413125  2024-03-06T05:55:57.577178
335.0     0.72875   0.412875  2024-03-06T05:55:57.577178
335.0     0.728875  0.413     2024-03-06T05:55:57.577178
335.0     0.729125  0.413125  2024-03-06T05:55:57.577178
335.0     0.729375  0.413125  2024-03-06T05:55:57.577178
335.0     0.72925   0.413125  2024-03-06T05:55:57.577178
335.0     0.729125  0.412875  2024-03-06T05:55:57.577178
335.0     0.728875  0.413     2024-03-06T05:55:57.577178
335.0     0.728375  0.413     2024-03-06T05:55:57.577178
335.0     0.72825   0.413125  2024-03-06T05:55:57.577178
335.0     0.72825   0.413125  2024-03-06T05:55:57.577178
335.0     0.72825   0.413125  2024-03-06T05:55:57.577178
335.0     0.7285    0.41325   2024-03-06T05:55:57.577178
335.0     0.72825   0.413125  2024-03-06T05:55:57.577178
335.0     0.728625  0.413     2024-03-06T05:55:57.577178
335.0     0.729     0.413125  2024-03-06T05:55:57.577178
335.0     0.728875  0.41325   2024-03-06T05:55:57.577178
335.0     0.728625  0.412875  2024-03-06T05:55:57.577178
335.0     0.72875   0.412875  2024-03-06T05:55:57.577178
335.0     0.728625  0.413     2024-03-06T05:55:57.577178
335.0     0.729     0.413     2024-03-06T05:55:57.577178
335.0     0.729     0.413     2024-03-06T05:55:57.577178
335.0     0.72925   0.412875  2024-03-06T05:55:57.577178
335.0     0.729625  0.41275   2024-03-06T05:55:57.577178
335.0     0.729625  0.413125  2024-03-06T05:55:57.577178
335.0     0.728875  0.41325   2024-03-06T05:55:57.577178
335.0     0.72875   0.413125  2024-03-06T05:55:57.577178
335.0     0.72875   0.413125  2024-03-06T05:55:57.577178
335.0     0.72875   0.413125  2024-03-06T05:55:57.577178
335.0     0.728625  0.413     2024-03-06T05:55:57.577178
335.0     0.7285    0.41325   2024-03-06T05:55:57.577178
335.0     0.728375  0.413125  2024-03-06T05:55:57.577178
335.0     0.728875  0.413125  2024-03-06T05:55:57.577178
335.0     0.729125  0.413125  2024-03-06T05:55:57.577178
335.0     0.729125  0.413125  2024-03-06T05:55:57.577178
335.0     0.729     0.413     2024-03-06T05:55:57.577178
335.0     0.728875  0.413     2024-03-06T05:55:57.577178
335.0     0.728875  0.413     2024-03-06T05:55:57.577178
335.0     0.729     0.412875  2024-03-06T05:55:57.577178
335.0     0.729125  0.412875  2024-03-06T05:55:57.577178
335.0     0.728625  0.413     2024-03-06T05:55:57.577178
335.0     0.728625  0.41325   2024-03-06T05:55:57.577178
335.0     0.72875   0.413125  2024-03-06T05:55:57.577178
335.0     0.728875  0.413     2024-03-06T05:55:57.577178
335.0     0.728875  0.413     2024-03-06T05:55:57.577178
335.0     0.728625  0.413125  2024-03-06T05:55:57.577178
335.0     0.728625  0.413125  2024-03-06T05:55:57.577178
335.0     0.72875   0.413125  2024-03-06T05:55:57.577178
335.0     0.729     0.41325   2024-03-06T05:55:57.577178
335.0     0.728875  0.41325   2024-03-06T05:55:57.577178
335.0     0.72875   0.413     2024-03-06T05:55:57.577178
335.0     0.729     0.413     2024-03-06T05:55:57.577178
335.0     0.72875   0.413125  2024-03-06T05:55:57.577178
335.0     0.728875  0.413     2024-03-06T05:55:57.577178
335.0     0.729125  0.413     2024-03-06T05:55:57.577178
335.0     0.729125  0.413     2024-03-06T05:55:57.577178
335.0     0.729375  0.412875  2024-03-06T05:55:57.577178
335.0     0.729125  0.412875  2024-03-06T05:55:57.577178
335.0     0.728625  0.413     2024-03-06T05:55:57.577178
335.0     0.7285    0.413125  2024-03-06T05:55:57.577178
335.0     0.7285    0.413125  2024-03-06T05:55:57.577178
335.0     0.7285    0.413     2024-03-06T05:55:57.577178
335.0     0.728375  0.413125  2024-03-06T05:55:57.577178
335.0     0.728375  0.413125  2024-03-06T05:55:57.577178
335.0     0.728375  0.41325   2024-03-06T05:55:57.577178
335.0     0.729     0.413125  2024-03-06T05:55:57.577178
335.0     0.729125  0.41325   2024-03-06T05:55:57.577178
335.0     0.728875  0.413     2024-03-06T05:55:57.577178
335.0     0.729     0.413     2024-03-06T05:55:57.577178
335.0     0.728875  0.413     2024-03-06T05:55:57.577178
335.0     0.728625  0.413     2024-03-06T05:55:57.577178
335.0     0.72875   0.413     2024-03-06T05:55:57.577178
335.0     0.72925   0.413     2024-03-06T05:55:57.577178
335.0     0.7295    0.412875  2024-03-06T05:55:57.577178
335.0     0.729125  0.413     2024-03-06T05:55:57.577178
335.0     0.729     0.413125  2024-03-06T05:55:57.577178
335.0     0.728875  0.413125  2024-03-06T05:55:57.577178
335.0     0.728875  0.413125  2024-03-06T05:55:57.577178
335.0     0.728875  0.41325   2024-03-06T05:55:57.577178
335.0     0.7285    0.413     2024-03-06T05:55:57.577178
335.0     0.728375  0.413     2024-03-06T05:55:57.577178
335.0     0.7285    0.413125  2024-03-06T05:55:57.577178
335.0     0.728875  0.413     2024-03-06T05:55:57.577178
335.0     0.728875  0.41325   2024-03-06T05:55:57.577178
335.0     0.728875  0.413     2024-03-06T05:55:57.577178
335.0     0.72875   0.413     2024-03-06T05:55:57.577178
335.0     0.728875  0.413     2024-03-06T05:55:57.577178
335.0     0.72875   0.413     2024-03-06T05:55:57.577178
335.0     0.729     0.413     2024-03-06T05:55:57.577178
335.0     0.728875  0.413     2024-03-06T05:55:57.577178
335.0     0.729     0.412875  2024-03-06T05:55:57.577178
335.0     0.72925   0.413125  2024-03-06T05:55:57.577178
335.0     0.728625  0.413     2024-03-06T05:55:57.577178
335.0     0.728625  0.413     2024-03-06T05:55:57.577178
335.0     0.72875   0.413125  2024-03-06T05:55:57.577178
335.0     0.728625  0.413125  2024-03-06T05:55:57.577178
335.0     0.728125  0.41325   2024-03-06T05:55:57.577178
335.0     0.728625  0.413125  2024-03-06T05:55:57.577178
335.0     0.72875   0.413     2024-03-06T05:55:57.577178
335.0     0.728625  0.413125  2024-03-06T05:55:57.577178
335.0     0.728875  0.413125  2024-03-06T05:55:57.577178
335.0     0.729125  0.413125  2024-03-06T05:55:57.577178
335.0     0.728875  0.413     2024-03-06T05:55:57.577178
335.0     0.7285    0.413     2024-03-06T05:55:57.577178
335.0     0.728875  0.413125  2024-03-06T05:55:57.577178
335.0     0.729125  0.41275   2024-03-06T05:55:57.577178
335.0     0.729     0.41275   2024-03-06T05:55:57.577178
335.0     0.728875  0.412875  2024-03-06T05:55:57.577178
335.0     0.729     0.413125  2024-03-06T05:55:57.577178
335.0     0.729     0.413125  2024-03-06T05:55:57.577178
335.0     0.72875   0.413125  2024-03-06T05:55:57.577178
335.0     0.72875   0.413125  2024-03-06T05:55:57.577178
335.0     0.72875   0.41325   2024-03-06T05:55:57.577178
335.0     0.728625  0.413125  2024-03-06T05:55:57.577178
335.0     0.728375  0.413125  2024-03-06T05:55:57.577178
335.0     0.728375  0.413375  2024-03-06T05:55:57.577178
335.0     0.728625  0.413375  2024-03-06T05:55:57.577178
335.0     0.72875   0.41325   2024-03-06T05:55:57.577178
335.0     0.728375  0.412875  2024-03-06T05:55:57.577178
335.0     0.728625  0.412875  2024-03-06T05:55:57.577178
335.0     0.72875   0.413     2024-03-06T05:55:57.577178
335.0     0.72925   0.413     2024-03-06T05:55:57.577178
335.0     0.729375  0.413125  2024-03-06T05:55:57.577178
335.0     0.729375  0.413125  2024-03-06T05:55:57.577178
335.0     0.72875   0.412875  2024-03-06T05:55:57.577178
335.0     0.728625  0.413125  2024-03-06T05:55:57.577178
335.0     0.728625  0.413125  2024-03-06T05:55:57.577178
335.0     0.728625  0.413     2024-03-06T05:55:57.577178
335.0     0.7285    0.413     2024-03-06T05:55:57.577178
335.0     0.728     0.413     2024-03-06T05:55:57.577178
335.0     0.728375  0.413125  2024-03-06T05:55:57.577178
335.0     0.72875   0.41325   2024-03-06T05:55:57.577178
335.0     0.729     0.41325   2024-03-06T05:55:57.577178
335.0     0.7285    0.41325   2024-03-06T05:55:57.577178
335.0     0.72875   0.413125  2024-03-06T05:55:57.577178
335.0     0.728625  0.412875  2024-03-06T05:55:57.577178
335.0     0.72875   0.412875  2024-03-06T05:55:57.577178
335.0     0.728875  0.413     2024-03-06T05:55:57.577178
335.0     0.729125  0.413125  2024-03-06T05:55:57.577178
336.0     0.752875  0.38275   2024-03-06T05:55:58.716067
336.0     0.75325   0.3825    2024-03-06T05:55:58.716067
336.0     0.753125  0.3825    2024-03-06T05:55:58.716067
336.0     0.753375  0.382375  2024-03-06T05:55:58.716067
336.0     0.753375  0.382625  2024-03-06T05:55:58.716067
336.0     0.75275   0.38275   2024-03-06T05:55:58.716067
336.0     0.752875  0.382625  2024-03-06T05:55:58.716067
336.0     0.75275   0.38275   2024-03-06T05:55:58.716067
336.0     0.75275   0.382625  2024-03-06T05:55:58.716067
336.0     0.752625  0.382625  2024-03-06T05:55:58.716067
336.0     0.75275   0.38275   2024-03-06T05:55:58.716067
336.0     0.752875  0.382875  2024-03-06T05:55:58.716067
336.0     0.753     0.383     2024-03-06T05:55:58.716067
336.0     0.753125  0.382625  2024-03-06T05:55:58.716067
336.0     0.753     0.382625  2024-03-06T05:55:58.716067
336.0     0.753     0.382625  2024-03-06T05:55:58.716067
336.0     0.75275   0.382625  2024-03-06T05:55:58.716067
336.0     0.752625  0.3825    2024-03-06T05:55:58.716067
336.0     0.752875  0.38275   2024-03-06T05:55:58.716067
336.0     0.75325   0.382625  2024-03-06T05:55:58.716067
336.0     0.753     0.382625  2024-03-06T05:55:58.716067
336.0     0.75275   0.38275   2024-03-06T05:55:58.716067
336.0     0.752625  0.38275   2024-03-06T05:55:58.716067
336.0     0.7525    0.382625  2024-03-06T05:55:58.716067
336.0     0.752375  0.38275   2024-03-06T05:55:58.716067
336.0     0.752375  0.38275   2024-03-06T05:55:58.716067
336.0     0.752125  0.382625  2024-03-06T05:55:58.716067
336.0     0.7525    0.38275   2024-03-06T05:55:58.716067
336.0     0.75275   0.38275   2024-03-06T05:55:58.716067
336.0     0.752625  0.38275   2024-03-06T05:55:58.716067
336.0     0.752625  0.3825    2024-03-06T05:55:58.716067
336.0     0.752875  0.3825    2024-03-06T05:55:58.716067
336.0     0.753     0.3825    2024-03-06T05:55:58.716067
336.0     0.752875  0.382625  2024-03-06T05:55:58.716067
336.0     0.753125  0.382625  2024-03-06T05:55:58.716067
336.0     0.753375  0.382625  2024-03-06T05:55:58.716067
336.0     0.752875  0.3825    2024-03-06T05:55:58.716067
336.0     0.75275   0.38275   2024-03-06T05:55:58.716067
336.0     0.752875  0.38275   2024-03-06T05:55:58.716067
336.0     0.75275   0.38275   2024-03-06T05:55:58.716067
336.0     0.7525    0.382875  2024-03-06T05:55:58.716067
336.0     0.7525    0.382875  2024-03-06T05:55:58.716067
336.0     0.752125  0.382875  2024-03-06T05:55:58.716067
336.0     0.752625  0.382625  2024-03-06T05:55:58.716067
336.0     0.75275   0.38275   2024-03-06T05:55:58.716067
336.0     0.752875  0.382875  2024-03-06T05:55:58.716067
336.0     0.753     0.382875  2024-03-06T05:55:58.716067
336.0     0.753125  0.38275   2024-03-06T05:55:58.716067
336.0     0.752625  0.3825    2024-03-06T05:55:58.716067
336.0     0.752625  0.38275   2024-03-06T05:55:58.716067
336.0     0.752875  0.3825    2024-03-06T05:55:58.716067
336.0     0.753375  0.3825    2024-03-06T05:55:58.716067
336.0     0.753375  0.3825    2024-03-06T05:55:58.716067
336.0     0.753375  0.382625  2024-03-06T05:55:58.716067
336.0     0.753     0.3825    2024-03-06T05:55:58.716067
336.0     0.752625  0.382625  2024-03-06T05:55:58.716067
336.0     0.7525    0.382625  2024-03-06T05:55:58.716067
336.0     0.752625  0.382625  2024-03-06T05:55:58.716067
336.0     0.752625  0.382625  2024-03-06T05:55:58.716067
336.0     0.752125  0.382875  2024-03-06T05:55:58.716067
336.0     0.751875  0.38275   2024-03-06T05:55:58.716067
336.0     0.7525    0.382875  2024-03-06T05:55:58.716067
336.0     0.75275   0.382875  2024-03-06T05:55:58.716067
336.0     0.753     0.383     2024-03-06T05:55:58.716067
336.0     0.753     0.38275   2024-03-06T05:55:58.716067
336.0     0.752875  0.382625  2024-03-06T05:55:58.716067
336.0     0.753     0.382625  2024-03-06T05:55:58.716067
336.0     0.753     0.3825    2024-03-06T05:55:58.716067
336.0     0.753375  0.3825    2024-03-06T05:55:58.716067
336.0     0.753     0.3825    2024-03-06T05:55:58.716067
336.0     0.753     0.38275   2024-03-06T05:55:58.716067
336.0     0.753125  0.38275   2024-03-06T05:55:58.716067
336.0     0.752875  0.38275   2024-03-06T05:55:58.716067
336.0     0.752875  0.38275   2024-03-06T05:55:58.716067
336.0     0.752875  0.38275   2024-03-06T05:55:58.716067
336.0     0.752875  0.38275   2024-03-06T05:55:58.716067
336.0     0.7525    0.38275   2024-03-06T05:55:58.716067
336.0     0.752875  0.382875  2024-03-06T05:55:58.716067
336.0     0.752875  0.382875  2024-03-06T05:55:58.716067
336.0     0.752625  0.382875  2024-03-06T05:55:58.716067
336.0     0.7525    0.38275   2024-03-06T05:55:58.716067
336.0     0.75275   0.38275   2024-03-06T05:55:58.716067
336.0     0.75275   0.382625  2024-03-06T05:55:58.716067
336.0     0.7525    0.382625  2024-03-06T05:55:58.716067
336.0     0.752875  0.382625  2024-03-06T05:55:58.716067
336.0     0.753375  0.3825    2024-03-06T05:55:58.716067
336.0     0.753     0.3825    2024-03-06T05:55:58.716067
336.0     0.752625  0.382625  2024-03-06T05:55:58.716067
336.0     0.752375  0.382625  2024-03-06T05:55:58.716067
336.0     0.752625  0.38275   2024-03-06T05:55:58.716067
336.0     0.752625  0.38275   2024-03-06T05:55:58.716067
336.0     0.752625  0.382625  2024-03-06T05:55:58.716067
336.0     0.752375  0.382625  2024-03-06T05:55:58.716067
336.0     0.752125  0.382625  2024-03-06T05:55:58.716067
336.0     0.7525    0.38275   2024-03-06T05:55:58.716067
336.0     0.753     0.38275   2024-03-06T05:55:58.716067
336.0     0.75275   0.382875  2024-03-06T05:55:58.716067
336.0     0.7525    0.382625  2024-03-06T05:55:58.716067
336.0     0.75275   0.38275   2024-03-06T05:55:58.716067
336.0     0.75275   0.382625  2024-03-06T05:55:58.716067
336.0     0.753     0.382625  2024-03-06T05:55:58.716067
336.0     0.753125  0.382625  2024-03-06T05:55:58.716067
336.0     0.753375  0.3825    2024-03-06T05:55:58.716067
336.0     0.753     0.3825    2024-03-06T05:55:58.716067
336.0     0.753125  0.38275   2024-03-06T05:55:58.716067
336.0     0.752875  0.382625  2024-03-06T05:55:58.716067
336.0     0.75275   0.382625  2024-03-06T05:55:58.716067
336.0     0.75275   0.382625  2024-03-06T05:55:58.716067
336.0     0.75275   0.38275   2024-03-06T05:55:58.716067
336.0     0.7525    0.382625  2024-03-06T05:55:58.716067
336.0     0.752     0.382875  2024-03-06T05:55:58.716067
336.0     0.75225   0.382875  2024-03-06T05:55:58.716067
336.0     0.7525    0.382875  2024-03-06T05:55:58.716067
336.0     0.75275   0.382625  2024-03-06T05:55:58.716067
336.0     0.752625  0.382625  2024-03-06T05:55:58.716067
336.0     0.752625  0.38275   2024-03-06T05:55:58.716067
336.0     0.7525    0.38275   2024-03-06T05:55:58.716067
336.0     0.75275   0.382625  2024-03-06T05:55:58.716067
336.0     0.753375  0.382625  2024-03-06T05:55:58.716067
336.0     0.753125  0.382625  2024-03-06T05:55:58.716067
336.0     0.752875  0.382625  2024-03-06T05:55:58.716067
336.0     0.753     0.38275   2024-03-06T05:55:58.716067
336.0     0.75275   0.38275   2024-03-06T05:55:58.716067
336.0     0.75275   0.38275   2024-03-06T05:55:58.716067
336.0     0.75275   0.38275   2024-03-06T05:55:58.716067
336.0     0.752375  0.382625  2024-03-06T05:55:58.716067
336.0     0.752375  0.382625  2024-03-06T05:55:58.716067
336.0     0.75225   0.38275   2024-03-06T05:55:58.716067
336.0     0.7525    0.38275   2024-03-06T05:55:58.716067
336.0     0.752875  0.38275   2024-03-06T05:55:58.716067
336.0     0.752875  0.382875  2024-03-06T05:55:58.716067
336.0     0.753     0.382625  2024-03-06T05:55:58.716067
336.0     0.75275   0.382625  2024-03-06T05:55:58.716067
336.0     0.75275   0.382625  2024-03-06T05:55:58.716067
336.0     0.752875  0.382625  2024-03-06T05:55:58.716067
336.0     0.753     0.38275   2024-03-06T05:55:58.716067
336.0     0.752875  0.38275   2024-03-06T05:55:58.716067
336.0     0.753125  0.38275   2024-03-06T05:55:58.716067
336.0     0.752625  0.38275   2024-03-06T05:55:58.716067
336.0     0.752625  0.38275   2024-03-06T05:55:58.716067
336.0     0.75225   0.382625  2024-03-06T05:55:58.716067
336.0     0.752625  0.38275   2024-03-06T05:55:58.716067
336.0     0.75275   0.38275   2024-03-06T05:55:58.716067
336.0     0.7525    0.38275   2024-03-06T05:55:58.716067
336.0     0.75275   0.38275   2024-03-06T05:55:58.716067
336.0     0.752875  0.382875  2024-03-06T05:55:58.716067
336.0     0.753     0.382875  2024-03-06T05:55:58.716067
336.0     0.752625  0.38275   2024-03-06T05:55:58.716067
336.0     0.752875  0.38275   2024-03-06T05:55:58.716067
336.0     0.75275   0.38275   2024-03-06T05:55:58.716067
336.0     0.752875  0.38275   2024-03-06T05:55:58.716067
336.0     0.753125  0.382625  2024-03-06T05:55:58.716067
336.0     0.753125  0.382625  2024-03-06T05:55:58.716067
336.0     0.753125  0.382625  2024-03-06T05:55:58.716067
336.0     0.753     0.38275   2024-03-06T05:55:58.716067
336.0     0.75275   0.38275   2024-03-06T05:55:58.716067
336.0     0.75275   0.38275   2024-03-06T05:55:58.716067
336.0     0.752625  0.382625  2024-03-06T05:55:58.716067
336.0     0.752125  0.38275   2024-03-06T05:55:58.716067
336.0     0.752375  0.38275   2024-03-06T05:55:58.716067
336.0     0.752625  0.38275   2024-03-06T05:55:58.716067
336.0     0.75275   0.38275   2024-03-06T05:55:58.716067
336.0     0.753125  0.382875  2024-03-06T05:55:58.716067
336.0     0.752875  0.382875  2024-03-06T05:55:58.716067
336.0     0.7525    0.38275   2024-03-06T05:55:58.716067
336.0     0.752875  0.3825    2024-03-06T05:55:58.716067
336.0     0.752875  0.382375  2024-03-06T05:55:58.716067
336.0     0.752625  0.382625  2024-03-06T05:55:58.716067
336.0     0.75275   0.382625  2024-03-06T05:55:58.716067
337.0     0.777     0.353375  2024-03-06T05:55:59.858735
337.0     0.777     0.353375  2024-03-06T05:55:59.858735
337.0     0.77675   0.3535    2024-03-06T05:55:59.858735
337.0     0.77675   0.353375  2024-03-06T05:55:59.858735
337.0     0.77675   0.353375  2024-03-06T05:55:59.858735
337.0     0.7765    0.353625  2024-03-06T05:55:59.858735
337.0     0.77675   0.353375  2024-03-06T05:55:59.858735
337.0     0.77675   0.3535    2024-03-06T05:55:59.858735
337.0     0.777     0.3535    2024-03-06T05:55:59.858735
337.0     0.777     0.3535    2024-03-06T05:55:59.858735
337.0     0.777     0.35375   2024-03-06T05:55:59.858735
337.0     0.77675   0.35375   2024-03-06T05:55:59.858735
337.0     0.77675   0.353625  2024-03-06T05:55:59.858735
337.0     0.776875  0.3535    2024-03-06T05:55:59.858735
337.0     0.776625  0.353375  2024-03-06T05:55:59.858735
337.0     0.777     0.35325   2024-03-06T05:55:59.858735
337.0     0.777     0.35325   2024-03-06T05:55:59.858735
337.0     0.777125  0.35325   2024-03-06T05:55:59.858735
337.0     0.77675   0.35325   2024-03-06T05:55:59.858735
337.0     0.7765    0.353375  2024-03-06T05:55:59.858735
337.0     0.776625  0.353375  2024-03-06T05:55:59.858735
337.0     0.77625   0.353375  2024-03-06T05:55:59.858735
337.0     0.775875  0.3535    2024-03-06T05:55:59.858735
337.0     0.77625   0.3535    2024-03-06T05:55:59.858735
337.0     0.77625   0.3535    2024-03-06T05:55:59.858735
337.0     0.77625   0.3535    2024-03-06T05:55:59.858735
337.0     0.776375  0.353625  2024-03-06T05:55:59.858735
337.0     0.777     0.35375   2024-03-06T05:55:59.858735
337.0     0.776875  0.353375  2024-03-06T05:55:59.858735
337.0     0.777     0.35325   2024-03-06T05:55:59.858735
337.0     0.77675   0.353375  2024-03-06T05:55:59.858735
337.0     0.776875  0.353375  2024-03-06T05:55:59.858735
337.0     0.77675   0.3535    2024-03-06T05:55:59.858735
337.0     0.776875  0.35325   2024-03-06T05:55:59.858735
337.0     0.777     0.35325   2024-03-06T05:55:59.858735
337.0     0.777     0.353625  2024-03-06T05:55:59.858735
337.0     0.77675   0.3535    2024-03-06T05:55:59.858735
337.0     0.776375  0.3535    2024-03-06T05:55:59.858735
337.0     0.776     0.3535    2024-03-06T05:55:59.858735
337.0     0.775875  0.353375  2024-03-06T05:55:59.858735
337.0     0.775875  0.3535    2024-03-06T05:55:59.858735
337.0     0.775875  0.3535    2024-03-06T05:55:59.858735
337.0     0.77675   0.353625  2024-03-06T05:55:59.858735
337.0     0.77675   0.353625  2024-03-06T05:55:59.858735
337.0     0.776875  0.35375   2024-03-06T05:55:59.858735
337.0     0.777125  0.35375   2024-03-06T05:55:59.858735
337.0     0.777125  0.353625  2024-03-06T05:55:59.858735
337.0     0.776875  0.353375  2024-03-06T05:55:59.858735
337.0     0.776625  0.353375  2024-03-06T05:55:59.858735
337.0     0.777     0.3535    2024-03-06T05:55:59.858735
337.0     0.777375  0.353375  2024-03-06T05:55:59.858735
337.0     0.777125  0.35325   2024-03-06T05:55:59.858735
337.0     0.77675   0.35325   2024-03-06T05:55:59.858735
337.0     0.776625  0.353375  2024-03-06T05:55:59.858735
337.0     0.776375  0.353625  2024-03-06T05:55:59.858735
337.0     0.776375  0.3535    2024-03-06T05:55:59.858735
337.0     0.77625   0.353625  2024-03-06T05:55:59.858735
337.0     0.776625  0.353625  2024-03-06T05:55:59.858735
337.0     0.776625  0.353625  2024-03-06T05:55:59.858735
337.0     0.776875  0.353625  2024-03-06T05:55:59.858735
337.0     0.777125  0.3535    2024-03-06T05:55:59.858735
337.0     0.776875  0.353625  2024-03-06T05:55:59.858735
337.0     0.776875  0.3535    2024-03-06T05:55:59.858735
337.0     0.776625  0.353375  2024-03-06T05:55:59.858735
337.0     0.776875  0.3535    2024-03-06T05:55:59.858735
337.0     0.777125  0.3535    2024-03-06T05:55:59.858735
337.0     0.777     0.353625  2024-03-06T05:55:59.858735
337.0     0.776625  0.353625  2024-03-06T05:55:59.858735
337.0     0.77675   0.3535    2024-03-06T05:55:59.858735
337.0     0.7765    0.3535    2024-03-06T05:55:59.858735
337.0     0.776375  0.353375  2024-03-06T05:55:59.858735
337.0     0.776625  0.3535    2024-03-06T05:55:59.858735
337.0     0.776625  0.3535    2024-03-06T05:55:59.858735
337.0     0.776875  0.3535    2024-03-06T05:55:59.858735
337.0     0.776875  0.3535    2024-03-06T05:55:59.858735
337.0     0.776875  0.353625  2024-03-06T05:55:59.858735
337.0     0.777     0.35375   2024-03-06T05:55:59.858735
337.0     0.776875  0.353625  2024-03-06T05:55:59.858735
337.0     0.777     0.353375  2024-03-06T05:55:59.858735
337.0     0.77675   0.3535    2024-03-06T05:55:59.858735
337.0     0.776625  0.3535    2024-03-06T05:55:59.858735
337.0     0.776875  0.3535    2024-03-06T05:55:59.858735
337.0     0.776875  0.353375  2024-03-06T05:55:59.858735
337.0     0.777     0.353375  2024-03-06T05:55:59.858735
337.0     0.77675   0.353375  2024-03-06T05:55:59.858735
337.0     0.7765    0.353375  2024-03-06T05:55:59.858735
337.0     0.776375  0.3535    2024-03-06T05:55:59.858735
337.0     0.7765    0.353625  2024-03-06T05:55:59.858735
337.0     0.776625  0.353625  2024-03-06T05:55:59.858735
337.0     0.77625   0.3535    2024-03-06T05:55:59.858735
337.0     0.776375  0.3535    2024-03-06T05:55:59.858735
337.0     0.776375  0.353375  2024-03-06T05:55:59.858735
337.0     0.7765    0.3535    2024-03-06T05:55:59.858735
337.0     0.7765    0.353625  2024-03-06T05:55:59.858735
337.0     0.7765    0.353375  2024-03-06T05:55:59.858735
337.0     0.777     0.35325   2024-03-06T05:55:59.858735
337.0     0.777     0.353375  2024-03-06T05:55:59.858735
337.0     0.776875  0.353375  2024-03-06T05:55:59.858735
337.0     0.777     0.353375  2024-03-06T05:55:59.858735
337.0     0.777     0.353125  2024-03-06T05:55:59.858735
337.0     0.777375  0.35325   2024-03-06T05:55:59.858735
337.0     0.777375  0.35325   2024-03-06T05:55:59.858735
337.0     0.777     0.35325   2024-03-06T05:55:59.858735
