#~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
#~~~~~~~~~ RAPP measurements | INTI 2024-03-06 ~~~~~~~~#
#~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
# HWP     : 9.0
# cycles  : 1
# step    : 1.0
# samples : 169
# ~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
ANGLE     CH0       CH1       DATETIME
304.0     0.112625  1.575375  2024-03-06T06:49:55.058300
304.0     0.11275   1.575375  2024-03-06T06:49:55.058300
304.0     0.11275   1.575375  2024-03-06T06:49:55.058300
304.0     0.112625  1.5755    2024-03-06T06:49:55.058300
304.0     0.112875  1.575875  2024-03-06T06:49:55.058300
304.0     0.11275   1.575875  2024-03-06T06:49:55.058300
304.0     0.11225   1.575875  2024-03-06T06:49:55.058300
304.0     0.11175   1.576     2024-03-06T06:49:55.058300
304.0     0.112125  1.576125  2024-03-06T06:49:55.058300
304.0     0.11225   1.576125  2024-03-06T06:49:55.058300
304.0     0.112375  1.5765    2024-03-06T06:49:55.058300
304.0     0.1125    1.5765    2024-03-06T06:49:55.058300
304.0     0.112625  1.57625   2024-03-06T06:49:55.058300
304.0     0.112625  1.575875  2024-03-06T06:49:55.058300
304.0     0.1125    1.57575   2024-03-06T06:49:55.058300
304.0     0.1125    1.575875  2024-03-06T06:49:55.058300
304.0     0.112375  1.575875  2024-03-06T06:49:55.058300
304.0     0.112125  1.575625  2024-03-06T06:49:55.058300
304.0     0.112125  1.575625  2024-03-06T06:49:55.058300
304.0     0.112125  1.575375  2024-03-06T06:49:55.058300
304.0     0.112375  1.575625  2024-03-06T06:49:55.058300
304.0     0.112125  1.575875  2024-03-06T06:49:55.058300
304.0     0.112125  1.576     2024-03-06T06:49:55.058300
304.0     0.112375  1.575875  2024-03-06T06:49:55.058300
304.0     0.112375  1.575875  2024-03-06T06:49:55.058300
304.0     0.1125    1.576125  2024-03-06T06:49:55.058300
304.0     0.112625  1.57625   2024-03-06T06:49:55.058300
304.0     0.11275   1.5765    2024-03-06T06:49:55.058300
304.0     0.11275   1.5765    2024-03-06T06:49:55.058300
304.0     0.112625  1.576     2024-03-06T06:49:55.058300
304.0     0.1125    1.575625  2024-03-06T06:49:55.058300
304.0     0.112375  1.57575   2024-03-06T06:49:55.058300
304.0     0.1125    1.575875  2024-03-06T06:49:55.058300
304.0     0.1125    1.575625  2024-03-06T06:49:55.058300
304.0     0.112625  1.57525   2024-03-06T06:49:55.058300
304.0     0.112625  1.57525   2024-03-06T06:49:55.058300
304.0     0.112875  1.5755    2024-03-06T06:49:55.058300
304.0     0.112625  1.575875  2024-03-06T06:49:55.058300
304.0     0.1125    1.575875  2024-03-06T06:49:55.058300
304.0     0.1125    1.57575   2024-03-06T06:49:55.058300
304.0     0.112125  1.576125  2024-03-06T06:49:55.058300
304.0     0.11225   1.576     2024-03-06T06:49:55.058300
304.0     0.11225   1.576125  2024-03-06T06:49:55.058300
304.0     0.112125  1.5765    2024-03-06T06:49:55.058300
304.0     0.112375  1.576625  2024-03-06T06:49:55.058300
304.0     0.112375  1.57625   2024-03-06T06:49:55.058300
304.0     0.112375  1.575875  2024-03-06T06:49:55.058300
304.0     0.1125    1.57575   2024-03-06T06:49:55.058300
305.0     0.125     1.539125  2024-03-06T06:49:56.197524
305.0     0.125     1.539125  2024-03-06T06:49:56.197524
305.0     0.12475   1.538625  2024-03-06T06:49:56.197524
305.0     0.124625  1.538375  2024-03-06T06:49:56.197524
305.0     0.12475   1.538625  2024-03-06T06:49:56.197524
305.0     0.125     1.5385    2024-03-06T06:49:56.197524
305.0     0.12525   1.5385    2024-03-06T06:49:56.197524
305.0     0.125     1.538125  2024-03-06T06:49:56.197524
305.0     0.125     1.538125  2024-03-06T06:49:56.197524
305.0     0.125125  1.538375  2024-03-06T06:49:56.197524
305.0     0.124875  1.538875  2024-03-06T06:49:56.197524
305.0     0.124875  1.538625  2024-03-06T06:49:56.197524
305.0     0.125     1.538625  2024-03-06T06:49:56.197524
305.0     0.124625  1.538875  2024-03-06T06:49:56.197524
305.0     0.124375  1.538875  2024-03-06T06:49:56.197524
305.0     0.124625  1.539     2024-03-06T06:49:56.197524
305.0     0.12475   1.539125  2024-03-06T06:49:56.197524
305.0     0.12475   1.539125  2024-03-06T06:49:56.197524
305.0     0.125     1.53875   2024-03-06T06:49:56.197524
305.0     0.124875  1.538375  2024-03-06T06:49:56.197524
305.0     0.124625  1.5385    2024-03-06T06:49:56.197524
305.0     0.124625  1.538625  2024-03-06T06:49:56.197524
305.0     0.1245    1.538625  2024-03-06T06:49:56.197524
305.0     0.12475   1.5385    2024-03-06T06:49:56.197524
305.0     0.125125  1.538375  2024-03-06T06:49:56.197524
305.0     0.125125  1.538375  2024-03-06T06:49:56.197524
305.0     0.1245    1.5385    2024-03-06T06:49:56.197524
305.0     0.124375  1.53875   2024-03-06T06:49:56.197524
305.0     0.124875  1.53875   2024-03-06T06:49:56.197524
305.0     0.1245    1.53875   2024-03-06T06:49:56.197524
305.0     0.124625  1.538875  2024-03-06T06:49:56.197524
305.0     0.124625  1.53875   2024-03-06T06:49:56.197524
305.0     0.1245    1.539     2024-03-06T06:49:56.197524
305.0     0.124875  1.539375  2024-03-06T06:49:56.197524
305.0     0.124875  1.539125  2024-03-06T06:49:56.197524
305.0     0.12475   1.538625  2024-03-06T06:49:56.197524
305.0     0.124875  1.53825   2024-03-06T06:49:56.197524
305.0     0.124625  1.5385    2024-03-06T06:49:56.197524
305.0     0.12425   1.538875  2024-03-06T06:49:56.197524
305.0     0.124625  1.53875   2024-03-06T06:49:56.197524
305.0     0.124625  1.538625  2024-03-06T06:49:56.197524
305.0     0.124625  1.538625  2024-03-06T06:49:56.197524
305.0     0.124875  1.538375  2024-03-06T06:49:56.197524
305.0     0.12525   1.5385    2024-03-06T06:49:56.197524
305.0     0.125125  1.53875   2024-03-06T06:49:56.197524
305.0     0.125     1.538625  2024-03-06T06:49:56.197524
305.0     0.125     1.538875  2024-03-06T06:49:56.197524
305.0     0.125     1.538875  2024-03-06T06:49:56.197524
305.0     0.125125  1.539125  2024-03-06T06:49:56.197524
305.0     0.125     1.539375  2024-03-06T06:49:56.197524
305.0     0.12525   1.539375  2024-03-06T06:49:56.197524
305.0     0.124875  1.53925   2024-03-06T06:49:56.197524
305.0     0.125     1.538625  2024-03-06T06:49:56.197524
305.0     0.12475   1.538375  2024-03-06T06:49:56.197524
305.0     0.12475   1.5385    2024-03-06T06:49:56.197524
305.0     0.12475   1.53875   2024-03-06T06:49:56.197524
305.0     0.125     1.5385    2024-03-06T06:49:56.197524
305.0     0.125125  1.53825   2024-03-06T06:49:56.197524
305.0     0.125125  1.53825   2024-03-06T06:49:56.197524
305.0     0.12475   1.538625  2024-03-06T06:49:56.197524
305.0     0.125     1.53875   2024-03-06T06:49:56.197524
305.0     0.125     1.538625  2024-03-06T06:49:56.197524
305.0     0.125     1.538625  2024-03-06T06:49:56.197524
305.0     0.1245    1.538875  2024-03-06T06:49:56.197524
305.0     0.124625  1.538875  2024-03-06T06:49:56.197524
305.0     0.124875  1.539     2024-03-06T06:49:56.197524
305.0     0.124875  1.53925   2024-03-06T06:49:56.197524
305.0     0.125125  1.539125  2024-03-06T06:49:56.197524
305.0     0.1255    1.538875  2024-03-06T06:49:56.197524
305.0     0.12525   1.5385    2024-03-06T06:49:56.197524
305.0     0.124875  1.538375  2024-03-06T06:49:56.197524
305.0     0.124875  1.538625  2024-03-06T06:49:56.197524
305.0     0.125125  1.53875   2024-03-06T06:49:56.197524
305.0     0.125125  1.538625  2024-03-06T06:49:56.197524
305.0     0.125125  1.538625  2024-03-06T06:49:56.197524
305.0     0.125125  1.53825   2024-03-06T06:49:56.197524
305.0     0.125125  1.5385    2024-03-06T06:49:56.197524
305.0     0.125125  1.538625  2024-03-06T06:49:56.197524
305.0     0.125     1.538625  2024-03-06T06:49:56.197524
305.0     0.124875  1.53875   2024-03-06T06:49:56.197524
305.0     0.124625  1.53875   2024-03-06T06:49:56.197524
305.0     0.124625  1.538875  2024-03-06T06:49:56.197524
305.0     0.12475   1.539125  2024-03-06T06:49:56.197524
305.0     0.124625  1.539375  2024-03-06T06:49:56.197524
305.0     0.124625  1.539125  2024-03-06T06:49:56.197524
305.0     0.124625  1.538875  2024-03-06T06:49:56.197524
305.0     0.12475   1.538375  2024-03-06T06:49:56.197524
305.0     0.124875  1.538375  2024-03-06T06:49:56.197524
305.0     0.12475   1.53875   2024-03-06T06:49:56.197524
305.0     0.12475   1.538875  2024-03-06T06:49:56.197524
305.0     0.12475   1.538875  2024-03-06T06:49:56.197524
305.0     0.124875  1.538375  2024-03-06T06:49:56.197524
305.0     0.124875  1.538375  2024-03-06T06:49:56.197524
305.0     0.12525   1.5385    2024-03-06T06:49:56.197524
305.0     0.124875  1.538875  2024-03-06T06:49:56.197524
305.0     0.124875  1.53875   2024-03-06T06:49:56.197524
305.0     0.124875  1.53875   2024-03-06T06:49:56.197524
305.0     0.125     1.53875   2024-03-06T06:49:56.197524
305.0     0.124875  1.538875  2024-03-06T06:49:56.197524
305.0     0.124875  1.53925   2024-03-06T06:49:56.197524
305.0     0.12475   1.53925   2024-03-06T06:49:56.197524
305.0     0.125     1.539125  2024-03-06T06:49:56.197524
305.0     0.125     1.53875   2024-03-06T06:49:56.197524
305.0     0.124875  1.538375  2024-03-06T06:49:56.197524
305.0     0.125     1.5385    2024-03-06T06:49:56.197524
305.0     0.12475   1.538625  2024-03-06T06:49:56.197524
305.0     0.124875  1.538375  2024-03-06T06:49:56.197524
305.0     0.124875  1.538375  2024-03-06T06:49:56.197524
305.0     0.12525   1.538125  2024-03-06T06:49:56.197524
305.0     0.125125  1.538375  2024-03-06T06:49:56.197524
305.0     0.125     1.53875   2024-03-06T06:49:56.197524
305.0     0.124875  1.538875  2024-03-06T06:49:56.197524
305.0     0.124625  1.53875   2024-03-06T06:49:56.197524
305.0     0.124875  1.538875  2024-03-06T06:49:56.197524
305.0     0.124875  1.538875  2024-03-06T06:49:56.197524
305.0     0.125     1.538875  2024-03-06T06:49:56.197524
305.0     0.125125  1.539375  2024-03-06T06:49:56.197524
305.0     0.125     1.539125  2024-03-06T06:49:56.197524
305.0     0.125125  1.539125  2024-03-06T06:49:56.197524
305.0     0.12525   1.538625  2024-03-06T06:49:56.197524
305.0     0.124875  1.53825   2024-03-06T06:49:56.197524
305.0     0.12475   1.538375  2024-03-06T06:49:56.197524
305.0     0.125     1.538625  2024-03-06T06:49:56.197524
305.0     0.125     1.538625  2024-03-06T06:49:56.197524
305.0     0.125125  1.538625  2024-03-06T06:49:56.197524
305.0     0.12525   1.53825   2024-03-06T06:49:56.197524
305.0     0.125125  1.538375  2024-03-06T06:49:56.197524
305.0     0.125     1.538625  2024-03-06T06:49:56.197524
305.0     0.12475   1.5385    2024-03-06T06:49:56.197524
305.0     0.12475   1.538625  2024-03-06T06:49:56.197524
305.0     0.124375  1.53875   2024-03-06T06:49:56.197524
305.0     0.1245    1.538625  2024-03-06T06:49:56.197524
305.0     0.12475   1.538875  2024-03-06T06:49:56.197524
305.0     0.124625  1.539125  2024-03-06T06:49:56.197524
305.0     0.124875  1.539125  2024-03-06T06:49:56.197524
305.0     0.12475   1.539     2024-03-06T06:49:56.197524
305.0     0.124875  1.5385    2024-03-06T06:49:56.197524
305.0     0.12475   1.538375  2024-03-06T06:49:56.197524
305.0     0.124625  1.5385    2024-03-06T06:49:56.197524
305.0     0.124625  1.538625  2024-03-06T06:49:56.197524
305.0     0.12475   1.538625  2024-03-06T06:49:56.197524
305.0     0.125     1.538375  2024-03-06T06:49:56.197524
305.0     0.125     1.538375  2024-03-06T06:49:56.197524
305.0     0.124875  1.5385    2024-03-06T06:49:56.197524
305.0     0.125     1.53875   2024-03-06T06:49:56.197524
305.0     0.12475   1.538625  2024-03-06T06:49:56.197524
305.0     0.124375  1.53875   2024-03-06T06:49:56.197524
305.0     0.124125  1.53875   2024-03-06T06:49:56.197524
305.0     0.12475   1.538875  2024-03-06T06:49:56.197524
305.0     0.12475   1.539125  2024-03-06T06:49:56.197524
305.0     0.124875  1.539125  2024-03-06T06:49:56.197524
305.0     0.125125  1.539125  2024-03-06T06:49:56.197524
305.0     0.125125  1.538625  2024-03-06T06:49:56.197524
305.0     0.125     1.53825   2024-03-06T06:49:56.197524
305.0     0.12475   1.5385    2024-03-06T06:49:56.197524
305.0     0.125     1.538625  2024-03-06T06:49:56.197524
305.0     0.125     1.538625  2024-03-06T06:49:56.197524
305.0     0.124625  1.5385    2024-03-06T06:49:56.197524
305.0     0.12475   1.538375  2024-03-06T06:49:56.197524
305.0     0.12525   1.53825   2024-03-06T06:49:56.197524
305.0     0.12525   1.5385    2024-03-06T06:49:56.197524
305.0     0.125125  1.53875   2024-03-06T06:49:56.197524
305.0     0.125125  1.53875   2024-03-06T06:49:56.197524
305.0     0.124875  1.538875  2024-03-06T06:49:56.197524
305.0     0.124875  1.538875  2024-03-06T06:49:56.197524
305.0     0.125125  1.539     2024-03-06T06:49:56.197524
305.0     0.125125  1.53925   2024-03-06T06:49:56.197524
305.0     0.12525   1.53925   2024-03-06T06:49:56.197524
305.0     0.12525   1.539     2024-03-06T06:49:56.197524
306.0     0.13825   1.500875  2024-03-06T06:49:57.339679
306.0     0.138125  1.50125   2024-03-06T06:49:57.339679
306.0     0.138     1.501375  2024-03-06T06:49:57.339679
306.0     0.13825   1.501125  2024-03-06T06:49:57.339679
306.0     0.13825   1.50075   2024-03-06T06:49:57.339679
306.0     0.138375  1.500875  2024-03-06T06:49:57.339679
306.0     0.137875  1.501125  2024-03-06T06:49:57.339679
306.0     0.138     1.50125   2024-03-06T06:49:57.339679
306.0     0.138     1.50125   2024-03-06T06:49:57.339679
306.0     0.138125  1.50125   2024-03-06T06:49:57.339679
306.0     0.1375    1.50125   2024-03-06T06:49:57.339679
306.0     0.137875  1.501375  2024-03-06T06:49:57.339679
306.0     0.13825   1.501625  2024-03-06T06:49:57.339679
306.0     0.138     1.50175   2024-03-06T06:49:57.339679
306.0     0.13825   1.50175   2024-03-06T06:49:57.339679
306.0     0.1385    1.5015    2024-03-06T06:49:57.339679
306.0     0.138375  1.501125  2024-03-06T06:49:57.339679
306.0     0.13825   1.501     2024-03-06T06:49:57.339679
306.0     0.138125  1.501125  2024-03-06T06:49:57.339679
306.0     0.138125  1.501375  2024-03-06T06:49:57.339679
306.0     0.138375  1.501125  2024-03-06T06:49:57.339679
306.0     0.13825   1.501     2024-03-06T06:49:57.339679
306.0     0.138     1.501     2024-03-06T06:49:57.339679
306.0     0.138125  1.5015    2024-03-06T06:49:57.339679
306.0     0.138     1.501375  2024-03-06T06:49:57.339679
306.0     0.138     1.501375  2024-03-06T06:49:57.339679
306.0     0.137875  1.501375  2024-03-06T06:49:57.339679
306.0     0.138125  1.501625  2024-03-06T06:49:57.339679
306.0     0.138125  1.5015    2024-03-06T06:49:57.339679
306.0     0.138125  1.501625  2024-03-06T06:49:57.339679
306.0     0.13775   1.501875  2024-03-06T06:49:57.339679
306.0     0.138125  1.50175   2024-03-06T06:49:57.339679
306.0     0.138375  1.501625  2024-03-06T06:49:57.339679
306.0     0.13825   1.501125  2024-03-06T06:49:57.339679
306.0     0.13825   1.501125  2024-03-06T06:49:57.339679
306.0     0.138     1.501375  2024-03-06T06:49:57.339679
306.0     0.137875  1.501375  2024-03-06T06:49:57.339679
306.0     0.13825   1.500875  2024-03-06T06:49:57.339679
306.0     0.13825   1.501     2024-03-06T06:49:57.339679
306.0     0.13825   1.501125  2024-03-06T06:49:57.339679
306.0     0.13825   1.5015    2024-03-06T06:49:57.339679
306.0     0.13825   1.5015    2024-03-06T06:49:57.339679
306.0     0.138125  1.50125   2024-03-06T06:49:57.339679
306.0     0.13825   1.501375  2024-03-06T06:49:57.339679
306.0     0.13775   1.501625  2024-03-06T06:49:57.339679
306.0     0.137875  1.501625  2024-03-06T06:49:57.339679
306.0     0.138125  1.50175   2024-03-06T06:49:57.339679
306.0     0.13825   1.502     2024-03-06T06:49:57.339679
306.0     0.13825   1.501625  2024-03-06T06:49:57.339679
306.0     0.13825   1.501375  2024-03-06T06:49:57.339679
306.0     0.138125  1.501     2024-03-06T06:49:57.339679
306.0     0.13825   1.501125  2024-03-06T06:49:57.339679
306.0     0.138125  1.501375  2024-03-06T06:49:57.339679
306.0     0.138125  1.50125   2024-03-06T06:49:57.339679
306.0     0.1385    1.501125  2024-03-06T06:49:57.339679
306.0     0.138125  1.501     2024-03-06T06:49:57.339679
306.0     0.138     1.501125  2024-03-06T06:49:57.339679
306.0     0.138125  1.501375  2024-03-06T06:49:57.339679
306.0     0.138125  1.501375  2024-03-06T06:49:57.339679
306.0     0.13825   1.50125   2024-03-06T06:49:57.339679
306.0     0.138375  1.501375  2024-03-06T06:49:57.339679
306.0     0.13825   1.5015    2024-03-06T06:49:57.339679
306.0     0.138125  1.5015    2024-03-06T06:49:57.339679
306.0     0.138     1.501625  2024-03-06T06:49:57.339679
306.0     0.138375  1.50175   2024-03-06T06:49:57.339679
306.0     0.13825   1.501875  2024-03-06T06:49:57.339679
306.0     0.138     1.5015    2024-03-06T06:49:57.339679
306.0     0.138375  1.500875  2024-03-06T06:49:57.339679
306.0     0.138     1.50125   2024-03-06T06:49:57.339679
306.0     0.137875  1.50125   2024-03-06T06:49:57.339679
306.0     0.13825   1.501     2024-03-06T06:49:57.339679
306.0     0.138375  1.500875  2024-03-06T06:49:57.339679
306.0     0.138625  1.500875  2024-03-06T06:49:57.339679
306.0     0.138625  1.50125   2024-03-06T06:49:57.339679
306.0     0.138625  1.50125   2024-03-06T06:49:57.339679
306.0     0.138125  1.501125  2024-03-06T06:49:57.339679
306.0     0.137875  1.50125   2024-03-06T06:49:57.339679
306.0     0.137875  1.501375  2024-03-06T06:49:57.339679
306.0     0.138     1.501375  2024-03-06T06:49:57.339679
306.0     0.138375  1.5015    2024-03-06T06:49:57.339679
306.0     0.138375  1.50175   2024-03-06T06:49:57.339679
306.0     0.138375  1.501875  2024-03-06T06:49:57.339679
306.0     0.13875   1.501625  2024-03-06T06:49:57.339679
306.0     0.138375  1.50125   2024-03-06T06:49:57.339679
306.0     0.138375  1.501125  2024-03-06T06:49:57.339679
306.0     0.13825   1.50125   2024-03-06T06:49:57.339679
306.0     0.138125  1.5015    2024-03-06T06:49:57.339679
306.0     0.13825   1.501125  2024-03-06T06:49:57.339679
306.0     0.13825   1.500875  2024-03-06T06:49:57.339679
306.0     0.138125  1.500875  2024-03-06T06:49:57.339679
306.0     0.13825   1.500875  2024-03-06T06:49:57.339679
306.0     0.13825   1.50125   2024-03-06T06:49:57.339679
306.0     0.138375  1.501125  2024-03-06T06:49:57.339679
306.0     0.137875  1.501125  2024-03-06T06:49:57.339679
306.0     0.137625  1.501375  2024-03-06T06:49:57.339679
306.0     0.13775   1.5015    2024-03-06T06:49:57.339679
306.0     0.13775   1.50175   2024-03-06T06:49:57.339679
306.0     0.138375  1.50175   2024-03-06T06:49:57.339679
306.0     0.138375  1.50175   2024-03-06T06:49:57.339679
306.0     0.138375  1.5015    2024-03-06T06:49:57.339679
306.0     0.138     1.501125  2024-03-06T06:49:57.339679
306.0     0.138125  1.501125  2024-03-06T06:49:57.339679
306.0     0.1385    1.50125   2024-03-06T06:49:57.339679
306.0     0.138375  1.50125   2024-03-06T06:49:57.339679
306.0     0.138625  1.50075   2024-03-06T06:49:57.339679
306.0     0.138875  1.50075   2024-03-06T06:49:57.339679
306.0     0.138625  1.501125  2024-03-06T06:49:57.339679
306.0     0.138625  1.501125  2024-03-06T06:49:57.339679
306.0     0.1385    1.50125   2024-03-06T06:49:57.339679
306.0     0.138375  1.50125   2024-03-06T06:49:57.339679
306.0     0.138     1.501375  2024-03-06T06:49:57.339679
306.0     0.138     1.5015    2024-03-06T06:49:57.339679
306.0     0.13825   1.501375  2024-03-06T06:49:57.339679
306.0     0.138375  1.501625  2024-03-06T06:49:57.339679
306.0     0.13825   1.501875  2024-03-06T06:49:57.339679
306.0     0.138     1.50175   2024-03-06T06:49:57.339679
306.0     0.138125  1.5015    2024-03-06T06:49:57.339679
306.0     0.138     1.501125  2024-03-06T06:49:57.339679
306.0     0.138125  1.501125  2024-03-06T06:49:57.339679
306.0     0.138125  1.50125   2024-03-06T06:49:57.339679
306.0     0.138     1.501125  2024-03-06T06:49:57.339679
306.0     0.138375  1.501     2024-03-06T06:49:57.339679
306.0     0.138     1.501125  2024-03-06T06:49:57.339679
306.0     0.138     1.501125  2024-03-06T06:49:57.339679
306.0     0.13825   1.50125   2024-03-06T06:49:57.339679
306.0     0.138375  1.501125  2024-03-06T06:49:57.339679
306.0     0.137875  1.501125  2024-03-06T06:49:57.339679
306.0     0.137875  1.50125   2024-03-06T06:49:57.339679
306.0     0.138125  1.50125   2024-03-06T06:49:57.339679
306.0     0.138     1.501625  2024-03-06T06:49:57.339679
306.0     0.138     1.501875  2024-03-06T06:49:57.339679
306.0     0.138125  1.501875  2024-03-06T06:49:57.339679
306.0     0.138625  1.501625  2024-03-06T06:49:57.339679
306.0     0.13825   1.501125  2024-03-06T06:49:57.339679
306.0     0.138     1.500875  2024-03-06T06:49:57.339679
306.0     0.138125  1.501125  2024-03-06T06:49:57.339679
306.0     0.137875  1.50125   2024-03-06T06:49:57.339679
306.0     0.138     1.501     2024-03-06T06:49:57.339679
306.0     0.138375  1.500875  2024-03-06T06:49:57.339679
306.0     0.13825   1.501125  2024-03-06T06:49:57.339679
306.0     0.13825   1.501125  2024-03-06T06:49:57.339679
306.0     0.13825   1.501125  2024-03-06T06:49:57.339679
306.0     0.138125  1.501125  2024-03-06T06:49:57.339679
306.0     0.137875  1.50125   2024-03-06T06:49:57.339679
306.0     0.137875  1.50125   2024-03-06T06:49:57.339679
306.0     0.137875  1.5015    2024-03-06T06:49:57.339679
306.0     0.138     1.50175   2024-03-06T06:49:57.339679
306.0     0.138625  1.50175   2024-03-06T06:49:57.339679
306.0     0.13825   1.50175   2024-03-06T06:49:57.339679
306.0     0.138125  1.5015    2024-03-06T06:49:57.339679
306.0     0.138125  1.501     2024-03-06T06:49:57.339679
306.0     0.138125  1.501125  2024-03-06T06:49:57.339679
306.0     0.13825   1.501125  2024-03-06T06:49:57.339679
306.0     0.13825   1.501125  2024-03-06T06:49:57.339679
306.0     0.138     1.501     2024-03-06T06:49:57.339679
306.0     0.13825   1.500875  2024-03-06T06:49:57.339679
306.0     0.13825   1.500875  2024-03-06T06:49:57.339679
306.0     0.1385    1.501125  2024-03-06T06:49:57.339679
306.0     0.1385    1.501125  2024-03-06T06:49:57.339679
306.0     0.138125  1.50125   2024-03-06T06:49:57.339679
306.0     0.138     1.50125   2024-03-06T06:49:57.339679
306.0     0.13775   1.501375  2024-03-06T06:49:57.339679
306.0     0.13825   1.5015    2024-03-06T06:49:57.339679
306.0     0.13825   1.50175   2024-03-06T06:49:57.339679
306.0     0.138125  1.502125  2024-03-06T06:49:57.339679
306.0     0.1385    1.50175   2024-03-06T06:49:57.339679
306.0     0.1385    1.501375  2024-03-06T06:49:57.339679
306.0     0.13825   1.500875  2024-03-06T06:49:57.339679
306.0     0.138     1.501     2024-03-06T06:49:57.339679
307.0     0.152     1.463125  2024-03-06T06:49:58.490505
307.0     0.152     1.46325   2024-03-06T06:49:58.490505
307.0     0.151875  1.463375  2024-03-06T06:49:58.490505
307.0     0.15175   1.463625  2024-03-06T06:49:58.490505
307.0     0.15175   1.4635    2024-03-06T06:49:58.490505
307.0     0.151875  1.463125  2024-03-06T06:49:58.490505
307.0     0.151875  1.4625    2024-03-06T06:49:58.490505
307.0     0.151875  1.462625  2024-03-06T06:49:58.490505
307.0     0.152     1.462625  2024-03-06T06:49:58.490505
307.0     0.152     1.462625  2024-03-06T06:49:58.490505
307.0     0.152     1.462875  2024-03-06T06:49:58.490505
307.0     0.152     1.4625    2024-03-06T06:49:58.490505
307.0     0.152375  1.4625    2024-03-06T06:49:58.490505
307.0     0.15225   1.462625  2024-03-06T06:49:58.490505
307.0     0.152     1.462875  2024-03-06T06:49:58.490505
307.0     0.15225   1.46275   2024-03-06T06:49:58.490505
307.0     0.152     1.462875  2024-03-06T06:49:58.490505
307.0     0.15175   1.463     2024-03-06T06:49:58.490505
307.0     0.151625  1.463     2024-03-06T06:49:58.490505
307.0     0.151625  1.463     2024-03-06T06:49:58.490505
307.0     0.152125  1.46325   2024-03-06T06:49:58.490505
307.0     0.152375  1.46325   2024-03-06T06:49:58.490505
307.0     0.15225   1.463     2024-03-06T06:49:58.490505
307.0     0.152     1.46275   2024-03-06T06:49:58.490505
307.0     0.15175   1.462875  2024-03-06T06:49:58.490505
307.0     0.15175   1.462875  2024-03-06T06:49:58.490505
307.0     0.151625  1.462875  2024-03-06T06:49:58.490505
307.0     0.152125  1.462875  2024-03-06T06:49:58.490505
307.0     0.152375  1.46275   2024-03-06T06:49:58.490505
307.0     0.1525    1.4625    2024-03-06T06:49:58.490505
307.0     0.15225   1.462625  2024-03-06T06:49:58.490505
307.0     0.151875  1.462875  2024-03-06T06:49:58.490505
307.0     0.152     1.462875  2024-03-06T06:49:58.490505
307.0     0.151875  1.463     2024-03-06T06:49:58.490505
307.0     0.15175   1.46325   2024-03-06T06:49:58.490505
307.0     0.151875  1.46325   2024-03-06T06:49:58.490505
307.0     0.151875  1.463375  2024-03-06T06:49:58.490505
307.0     0.151875  1.463625  2024-03-06T06:49:58.490505
307.0     0.15225   1.463375  2024-03-06T06:49:58.490505
307.0     0.152375  1.46325   2024-03-06T06:49:58.490505
307.0     0.152     1.462625  2024-03-06T06:49:58.490505
307.0     0.152     1.462625  2024-03-06T06:49:58.490505
307.0     0.152     1.462625  2024-03-06T06:49:58.490505
307.0     0.152     1.462875  2024-03-06T06:49:58.490505
307.0     0.151875  1.462875  2024-03-06T06:49:58.490505
307.0     0.15225   1.4625    2024-03-06T06:49:58.490505
307.0     0.152375  1.4625    2024-03-06T06:49:58.490505
307.0     0.152375  1.463     2024-03-06T06:49:58.490505
307.0     0.152125  1.462875  2024-03-06T06:49:58.490505
307.0     0.151625  1.462875  2024-03-06T06:49:58.490505
307.0     0.15175   1.463     2024-03-06T06:49:58.490505
307.0     0.151625  1.463     2024-03-06T06:49:58.490505
307.0     0.15175   1.463     2024-03-06T06:49:58.490505
307.0     0.151875  1.463375  2024-03-06T06:49:58.490505
307.0     0.152125  1.463375  2024-03-06T06:49:58.490505
307.0     0.152     1.46325   2024-03-06T06:49:58.490505
307.0     0.151875  1.462625  2024-03-06T06:49:58.490505
307.0     0.152     1.462625  2024-03-06T06:49:58.490505
307.0     0.152     1.462625  2024-03-06T06:49:58.490505
307.0     0.152125  1.46275   2024-03-06T06:49:58.490505
307.0     0.152125  1.462875  2024-03-06T06:49:58.490505
307.0     0.152     1.46275   2024-03-06T06:49:58.490505
307.0     0.15175   1.4625    2024-03-06T06:49:58.490505
307.0     0.152375  1.462625  2024-03-06T06:49:58.490505
307.0     0.15225   1.462875  2024-03-06T06:49:58.490505
307.0     0.152125  1.46275   2024-03-06T06:49:58.490505
307.0     0.151875  1.46275   2024-03-06T06:49:58.490505
307.0     0.1515    1.463     2024-03-06T06:49:58.490505
307.0     0.1515    1.463125  2024-03-06T06:49:58.490505
307.0     0.152     1.4635    2024-03-06T06:49:58.490505
307.0     0.15175   1.4635    2024-03-06T06:49:58.490505
307.0     0.151875  1.4635    2024-03-06T06:49:58.490505
307.0     0.152     1.46325   2024-03-06T06:49:58.490505
307.0     0.15225   1.462875  2024-03-06T06:49:58.490505
307.0     0.15225   1.462875  2024-03-06T06:49:58.490505
