ANGLE,CH0,CH1
294.0,0.023875,1.910625
294.0,0.023875,1.910375
294.0,0.024375,1.910375
294.0,0.024625,1.9105
294.0,0.02425,1.91075
294.0,0.02425,1.910625
294.0,0.024125,1.91075
294.0,0.023875,1.910875
294.0,0.023875,1.910875
294.0,0.023875,1.911
294.0,0.024125,1.91125
294.0,0.02425,1.911375
294.0,0.024125,1.911375
294.0,0.024125,1.911125
294.0,0.024375,1.9105
294.0,0.024125,1.910375
294.0,0.023875,1.91075
294.0,0.024125,1.91075
294.0,0.02425,1.910625
294.0,0.0245,1.910375
294.0,0.02425,1.9105
294.0,0.024125,1.910875
294.0,0.024125,1.910625
294.0,0.024,1.91075
294.0,0.024,1.91075
294.0,0.0235,1.911
294.0,0.023875,1.911125
294.0,0.02425,1.91125
294.0,0.02375,1.911375
294.0,0.023875,1.911375
294.0,0.024,1.910875
294.0,0.024,1.910375
294.0,0.024375,1.9105
294.0,0.02425,1.910625
294.0,0.024125,1.910625
294.0,0.024125,1.910375
294.0,0.024375,1.9105
294.0,0.02425,1.910875
294.0,0.024375,1.910875
294.0,0.024125,1.91075
294.0,0.024125,1.91075
294.0,0.023875,1.91075
294.0,0.024,1.91075
294.0,0.023875,1.911125
294.0,0.024,1.9115
294.0,0.0245,1.9115
294.0,0.024375,1.91125
294.0,0.024125,1.910625
294.0,0.02425,1.91025
294.0,0.024,1.910625
294.0,0.024125,1.910625
294.0,0.02425,1.9105
294.0,0.02425,1.910375
294.0,0.0245,1.9105
294.0,0.024375,1.91075
294.0,0.024125,1.910625
294.0,0.024125,1.910625
294.0,0.024125,1.910625
294.0,0.024,1.911
294.0,0.023875,1.911
294.0,0.024375,1.911125
294.0,0.024125,1.911375
294.0,0.02425,1.91125
294.0,0.024375,1.91125
294.0,0.024125,1.910625
294.0,0.024,1.910375
294.0,0.024,1.9105
294.0,0.02375,1.910625
294.0,0.02425,1.9105
294.0,0.024125,1.910125
294.0,0.024,1.910375
294.0,0.024375,1.91075
294.0,0.024125,1.91075
294.0,0.024125,1.91075
294.0,0.024,1.91075
294.0,0.024,1.910875
294.0,0.023875,1.911
294.0,0.024,1.91125
294.0,0.024375,1.91125
294.0,0.024625,1.911125
294.0,0.0245,1.911
294.0,0.024375,1.91025
294.0,0.02425,1.910375
294.0,0.02375,1.91075
294.0,0.024,1.910625
294.0,0.024,1.910375
295.0,0.0295,1.88075
295.0,0.029875,1.880625
295.0,0.029875,1.88025
295.0,0.029875,1.88
295.0,0.03,1.88025
295.0,0.029625,1.880625
295.0,0.0295,1.880625
295.0,0.02975,1.8805
295.0,0.02975,1.8805
295.0,0.02975,1.88075
295.0,0.029875,1.880875
295.0,0.03,1.881125
295.0,0.03,1.881375
295.0,0.030125,1.88125
295.0,0.029875,1.881
295.0,0.029875,1.8805
295.0,0.029625,1.880375
295.0,0.029625,1.88075
295.0,0.03,1.88075
295.0,0.030125,1.8805
295.0,0.03025,1.8805
295.0,0.0305,1.880875
295.0,0.03,1.88075
295.0,0.02975,1.88075
295.0,0.029875,1.881
295.0,0.029875,1.881
295.0,0.029875,1.88125
295.0,0.029875,1.88125
295.0,0.03,1.8815
295.0,0.029625,1.881625
295.0,0.03,1.88125
295.0,0.03025,1.880875
295.0,0.03,1.880625
295.0,0.03,1.880625
295.0,0.02975,1.88075
295.0,0.029625,1.8805
295.0,0.03,1.88025
295.0,0.03,1.8805
295.0,0.030125,1.880875
295.0,0.03,1.880875
295.0,0.029875,1.880875
295.0,0.029875,1.880875
295.0,0.029875,1.881125
295.0,0.029875,1.881
295.0,0.029875,1.88125
295.0,0.03,1.881375
295.0,0.030375,1.8815
295.0,0.030125,1.881125
295.0,0.029875,1.880375
295.0,0.03,1.880375
295.0,0.03,1.88075
295.0,0.030125,1.88075
295.0,0.03025,1.8805
295.0,0.029875,1.88025
295.0,0.030125,1.880375
295.0,0.030375,1.88075
295.0,0.030125,1.8805
295.0,0.03,1.88075
295.0,0.03,1.88075
295.0,0.029625,1.881
295.0,0.029625,1.880875
295.0,0.030125,1.88125
295.0,0.03,1.8815
295.0,0.03025,1.88125
295.0,0.030125,1.880875
295.0,0.03,1.880375
295.0,0.03,1.880375
295.0,0.03,1.880625
295.0,0.029875,1.8805
295.0,0.030125,1.880375
295.0,0.03025,1.88025
295.0,0.03,1.8805
295.0,0.030125,1.88075
295.0,0.030125,1.880625
295.0,0.030125,1.880625
295.0,0.029875,1.88075
295.0,0.0295,1.881
295.0,0.029375,1.881
295.0,0.02975,1.881375
295.0,0.0295,1.8815
295.0,0.03,1.881375
295.0,0.03,1.88075
295.0,0.03,1.88025
295.0,0.029875,1.880625
295.0,0.029875,1.880875
295.0,0.03025,1.880875
295.0,0.03025,1.880625
295.0,0.030125,1.8805
295.0,0.03,1.880875
295.0,0.02975,1.880875
295.0,0.02975,1.880875
295.0,0.02975,1.88075
295.0,0.029625,1.880875
295.0,0.02925,1.881125
295.0,0.029375,1.88125
295.0,0.029875,1.881375
295.0,0.030125,1.881375
295.0,0.03,1.881125
295.0,0.029875,1.88075
295.0,0.02975,1.880375
295.0,0.02975,1.880625
295.0,0.029375,1.880875
295.0,0.02975,1.8805
295.0,0.03,1.880375
295.0,0.029875,1.8805
295.0,0.02975,1.88075
295.0,0.02975,1.88075
295.0,0.02975,1.88075
295.0,0.029625,1.88075
295.0,0.0295,1.881
295.0,0.02975,1.881
295.0,0.02975,1.881125
295.0,0.029625,1.881375
295.0,0.03,1.8815
295.0,0.03,1.881125
295.0,0.029875,1.880625
295.0,0.02975,1.8805
295.0,0.0295,1.88075
295.0,0.029375,1.88075
295.0,0.029875,1.88075
295.0,0.030125,1.8805
295.0,0.029875,1.8805
295.0,0.029875,1.88075
295.0,0.029875,1.88075
295.0,0.029375,1.880625
295.0,0.0295,1.88075
295.0,0.0295,1.881
295.0,0.029125,1.881
295.0,0.02975,1.881375
295.0,0.029875,1.88175
295.0,0.02975,1.881625
295.0,0.02975,1.881125
295.0,0.029875,1.880375
295.0,0.02975,1.8805
295.0,0.0295,1.880875
295.0,0.02975,1.880875
295.0,0.02975,1.8805
295.0,0.03025,1.880375
295.0,0.030375,1.88075
295.0,0.03,1.881
295.0,0.03,1.881
295.0,0.029875,1.880625
295.0,0.029625,1.880875
295.0,0.029625,1.881
295.0,0.029625,1.881
295.0,0.02975,1.881375
295.0,0.03,1.881625
295.0,0.029875,1.8815
295.0,0.02975,1.881
295.0,0.02975,1.880375
295.0,0.029625,1.880625
295.0,0.029375,1.880875
295.0,0.029875,1.880625
295.0,0.029875,1.880375
295.0,0.030125,1.8805
295.0,0.03025,1.881125
295.0,0.03025,1.881125
295.0,0.029625,1.88075
295.0,0.02975,1.880875
295.0,0.02975,1.881
295.0,0.029125,1.880875
295.0,0.02975,1.88125
295.0,0.02975,1.8815
295.0,0.02975,1.881625
295.0,0.03025,1.881375
295.0,0.03,1.880625
295.0,0.029875,1.8805
295.0,0.030125,1.88075
295.0,0.03,1.88075
296.0,0.035875,1.849875
296.0,0.036125,1.84975
296.0,0.036125,1.849375
296.0,0.03625,1.849375
296.0,0.036125,1.84975
296.0,0.036,1.85
296.0,0.036,1.849875
296.0,0.036125,1.85
296.0,0.036125,1.85
296.0,0.03575,1.85
296.0,0.03575,1.85
296.0,0.035875,1.8505
296.0,0.036125,1.850625
296.0,0.036125,1.850375
296.0,0.036,1.85
296.0,0.03575,1.849625
296.0,0.03575,1.849625
296.0,0.035875,1.84975
296.0,0.035625,1.849625
296.0,0.03575,1.849375
296.0,0.035875,1.8495
296.0,0.035875,1.84975
296.0,0.03625,1.849875
296.0,0.035875,1.84975
296.0,0.0355,1.85
296.0,0.0355,1.85
296.0,0.0355,1.85
296.0,0.036,1.850125
296.0,0.03625,1.8505
296.0,0.036375,1.850375
296.0,0.036375,1.850375
296.0,0.035875,1.84975
296.0,0.035875,1.849625
296.0,0.03625,1.84975
296.0,0.036,1.849875
296.0,0.036,1.849625
296.0,0.036125,1.8495
296.0,0.03625,1.849625
296.0,0.03625,1.85
296.0,0.036,1.85
296.0,0.036,1.849875
296.0,0.036,1.849875
296.0,0.03575,1.850125
296.0,0.036,1.850125
296.0,0.036125,1.8505
296.0,0.036375,1.850625
296.0,0.03625,1.8505
296.0,0.036125,1.850125
296.0,0.036,1.8495
296.0,0.036,1.849625
296.0,0.036125,1.849875
296.0,0.036,1.84975
296.0,0.036,1.8495
296.0,0.036,1.849625
296.0,0.036,1.84975
296.0,0.035875,1.849875
296.0,0.035625,1.84975
296.0,0.035625,1.85
296.0,0.035625,1.85
296.0,0.035625,1.85
296.0,0.035375,1.85
296.0,0.035625,1.850375
296.0,0.036125,1.850625
296.0,0.03625,1.8505
296.0,0.036125,1.850125
296.0,0.036,1.8495
296.0,0.035875,1.849625
296.0,0.035875,1.849875
296.0,0.036125,1.849875
296.0,0.035875,1.849625
296.0,0.035875,1.8495
296.0,0.036,1.84975
296.0,0.035625,1.849875
296.0,0.03575,1.84975
296.0,0.03575,1.84975
296.0,0.035875,1.85
296.0,0.035875,1.85
296.0,0.03575,1.85
296.0,0.035875,1.8505
296.0,0.035875,1.850625
296.0,0.036,1.8505
296.0,0.035875,1.85
296.0,0.036,1.849375
296.0,0.03575,1.849625
296.0,0.035375,1.84975
296.0,0.035875,1.84975
296.0,0.035875,1.849375
296.0,0.03575,1.8495
296.0,0.035625,1.849875
296.0,0.036,1.849875
296.0,0.036,1.849875
296.0,0.035875,1.849875
296.0,0.035375,1.850125
296.0,0.0355,1.850125
296.0,0.0355,1.850375
296.0,0.035875,1.8505
296.0,0.03625,1.8505
296.0,0.035875,1.850125
296.0,0.036,1.84975
296.0,0.036,1.849375
296.0,0.035625,1.84975
296.0,0.035875,1.849875
296.0,0.036125,1.8495
296.0,0.035875,1.84925
296.0,0.036,1.84975
296.0,0.036125,1.849875
296.0,0.035875,1.849875
296.0,0.035875,1.849875
296.0,0.035625,1.85
296.0,0.0355,1.85025
296.0,0.035875,1.850125
296.0,0.036,1.85025
296.0,0.036125,1.850625
296.0,0.036,1.850625
296.0,0.036,1.849875
296.0,0.03625,1.8495
296.0,0.036125,1.849625
296.0,0.035875,1.85
296.0,0.036125,1.84975
296.0,0.036,1.849625
296.0,0.03625,1.849375
296.0,0.036375,1.84975
296.0,0.03625,1.849875
296.0,0.03625,1.849875
296.0,0.03625,1.84975
296.0,0.036,1.849875
296.0,0.03575,1.85
296.0,0.03575,1.85025
296.0,0.03575,1.8505
296.0,0.03575,1.8505
296.0,0.036,1.850375
296.0,0.036125,1.849875
296.0,0.035625,1.8495
296.0,0.035625,1.84975
296.0,0.035625,1.849875
296.0,0.035625,1.84975
296.0,0.036,1.84975
296.0,0.03575,1.8495
296.0,0.03575,1.849875
296.0,0.035875,1.85
296.0,0.035875,1.85
296.0,0.0355,1.84975
296.0,0.0355,1.850125
296.0,0.03575,1.850125
296.0,0.035625,1.85025
296.0,0.036125,1.850625
296.0,0.036125,1.850625
296.0,0.035875,1.8505
296.0,0.036,1.849875
296.0,0.035875,1.849625
296.0,0.03575,1.849875
296.0,0.035875,1.85
296.0,0.036,1.849875
296.0,0.03625,1.8495
296.0,0.036375,1.8495
296.0,0.03625,1.85
296.0,0.03625,1.85
296.0,0.036,1.84975
296.0,0.036,1.849875
296.0,0.03575,1.850125
296.0,0.035875,1.850125
296.0,0.036,1.850375
296.0,0.035875,1.850625
296.0,0.036,1.8505
296.0,0.035875,1.85025
296.0,0.035875,1.84975
296.0,0.035875,1.8495
296.0,0.036,1.84975
296.0,0.035875,1.849875
297.0,0.043,1.818125
297.0,0.042875,1.81825
297.0,0.04325,1.818375
297.0,0.043125,1.81875
297.0,0.043,1.81875
297.0,0.0435,1.818625
297.0,0.04325,1.818
297.0,0.042875,1.81775
297.0,0.043,1.817875
297.0,0.043,1.817875
297.0,0.043,1.818
297.0,0.043125,1.81775
297.0,0.043125,1.8175
297.0,0.043,1.8175
297.0,0.042875,1.817875
297.0,0.04325,1.818
297.0,0.043125,1.818
297.0,0.04275,1.818125
297.0,0.043,1.818125
297.0,0.04325,1.818375
297.0,0.043375,1.81875
297.0,0.04325,1.81875
297.0,0.04325,1.818375
297.0,0.04325,1.818
297.0,0.04325,1.817875
297.0,0.04325,1.817875
297.0,0.043,1.818
297.0,0.043,1.818125
297.0,0.042875,1.817875
297.0,0.043375,1.817625
297.0,0.0435,1.817875
297.0,0.0435,1.818
297.0,0.04325,1.81775
297.0,0.043,1.818
297.0,0.0425,1.818
297.0,0.043125,1.81825
297.0,0.043375,1.8185
297.0,0.0435,1.81875
297.0,0.0435,1.818625
297.0,0.04325,1.8185
297.0,0.04325,1.817875
297.0,0.04325,1.817875
297.0,0.0435,1.81775
297.0,0.04325,1.818
297.0,0.043,1.818
297.0,0.043,1.81775
297.0,0.0435,1.817625
297.0,0.042875,1.817875
297.0,0.043125,1.818125
297.0,0.043125,1.818
297.0,0.04275,1.81825
297.0,0.042875,1.818375
297.0,0.043125,1.818375
297.0,0.04325,1.81875
297.0,0.043375,1.818625
297.0,0.043375,1.818625
297.0,0.043125,1.818125
297.0,0.043125,1.8175
297.0,0.043125,1.8175
297.0,0.04325,1.817875
297.0,0.043125,1.818125
297.0,0.043375,1.818125
297.0,0.04325,1.81775
297.0,0.04325,1.817625
297.0,0.043125,1.81775
297.0,0.043375,1.818
297.0,0.043125,1.818125
297.0,0.042875,1.818375
297.0,0.04325,1.818375
297.0,0.043125,1.81825
297.0,0.04325,1.81875
297.0,0.043125,1.818625
297.0,0.043375,1.8185
297.0,0.043125,1.818125
297.0,0.043125,1.818125
297.0,0.043,1.817625
297.0,0.04275,1.81775
297.0,0.042875,1.818125
297.0,0.043125,1.817875
297.0,0.04325,1.8175
297.0,0.043375,1.81775
297.0,0.04325,1.818
297.0,0.04325,1.817875
297.0,0.043125,1.818
297.0,0.04275,1.818125
297.0,0.04325,1.818375
297.0,0.04325,1.8185
297.0,0.0435,1.818875
297.0,0.0435,1.818625
297.0,0.04325,1.8185
297.0,0.04325,1.8185
297.0,0.04325,1.817875
297.0,0.0435,1.817625
297.0,0.043375,1.818
297.0,0.0435,1.818125
297.0,0.04325,1.817875
297.0,0.043375,1.817625
297.0,0.0435,1.818125
297.0,0.043375,1.818125
297.0,0.042875,1.817875
297.0,0.043,1.818
297.0,0.04275,1.81825
297.0,0.043,1.81825
297.0,0.043375,1.8185
297.0,0.0435,1.81875
297.0,0.0435,1.818625
297.0,0.043625,1.81825
297.0,0.043625,1.81825
297.0,0.043125,1.817875
297.0,0.043375,1.817875
297.0,0.043375,1.818
297.0,0.04325,1.818
297.0,0.0435,1.81775
297.0,0.0435,1.8175
297.0,0.04375,1.817875
297.0,0.0435,1.818125
297.0,0.04325,1.818
297.0,0.043125,1.81825
297.0,0.043,1.818375
297.0,0.04325,1.818375
297.0,0.043375,1.818625
297.0,0.043375,1.818625
297.0,0.0435,1.8185
297.0,0.0435,1.8185
297.0,0.043375,1.818
297.0,0.04325,1.81775
297.0,0.043375,1.818
297.0,0.043375,1.818125
297.0,0.04325,1.817875
297.0,0.0435,1.817625
297.0,0.043375,1.817625
297.0,0.0435,1.818
297.0,0.043125,1.818125
297.0,0.043125,1.818125
297.0,0.04275,1.818125
297.0,0.043,1.818375
297.0,0.043,1.8185
297.0,0.04325,1.81875
297.0,0.04325,1.81875
297.0,0.043125,1.818375
297.0,0.043125,1.818375
297.0,0.04325,1.817875
297.0,0.043375,1.817625
297.0,0.04325,1.817875
297.0,0.04325,1.818
297.0,0.0435,1.817875
297.0,0.0435,1.817625
297.0,0.043,1.817875
297.0,0.043,1.818125
297.0,0.043125,1.818
297.0,0.043,1.818125
297.0,0.042625,1.81825
297.0,0.043,1.818375
297.0,0.04275,1.818375
297.0,0.043,1.8185
297.0,0.043375,1.8185
297.0,0.043375,1.8185
297.0,0.043125,1.81825
297.0,0.043125,1.81775
297.0,0.043125,1.81775
297.0,0.043125,1.817875
297.0,0.04325,1.817875
297.0,0.043375,1.817625
297.0,0.0435,1.817625
297.0,0.043375,1.817875
297.0,0.04325,1.81825
297.0,0.043375,1.818125
297.0,0.042875,1.818125
297.0,0.042625,1.81825
298.0,0.051,1.785
298.0,0.050875,1.784875
298.0,0.05075,1.785125
298.0,0.050875,1.785375
298.0,0.05075,1.785375
298.0,0.050625,1.785875
298.0,0.051125,1.785875
298.0,0.05125,1.785625
298.0,0.05125,1.78525
298.0,0.05125,1.78525
298.0,0.051,1.784625
298.0,0.051125,1.785
298.0,0.050875,1.785125
298.0,0.05075,1.784875
298.0,0.050625,1.784625
298.0,0.05075,1.784625
298.0,0.051125,1.785
298.0,0.0505,1.785125
298.0,0.05075,1.785
298.0,0.05075,1.785375
298.0,0.051,1.78525
298.0,0.050625,1.7855
298.0,0.05075,1.78575
298.0,0.051125,1.78575
298.0,0.051125,1.7855
298.0,0.051125,1.7855
298.0,0.051,1.785
298.0,0.05075,1.78475
298.0,0.050875,1.785
298.0,0.050875,1.785
298.0,0.051,1.785
298.0,0.051125,1.78475
298.0,0.051,1.784875
298.0,0.05125,1.785125
298.0,0.051125,1.785125
298.0,0.050875,1.785125
298.0,0.050875,1.785125
298.0,0.051,1.78525
298.0,0.051,1.785625
298.0,0.051,1.785875
298.0,0.05125,1.78575
298.0,0.05125,1.78575
298.0,0.051125,1.785375
298.0,0.051,1.78475
298.0,0.05075,1.78475
298.0,0.050625,1.785
298.0,0.050875,1.785125
298.0,0.05075,1.784875
298.0,0.050875,1.78475
298.0,0.05125,1.785
298.0,0.050875,1.78525
298.0,0.050625,1.785
298.0,0.050875,1.785125
298.0,0.05075,1.78525
298.0,0.051,1.785375
298.0,0.051,1.7855
298.0,0.05075,1.785875
298.0,0.050875,1.78575
298.0,0.050875,1.78575
298.0,0.051125,1.785125
298.0,0.051125,1.784625
298.0,0.051125,1.78475
298.0,0.050875,1.785
298.0,0.0505,1.785
298.0,0.051,1.78475
298.0,0.051375,1.784625
298.0,0.051125,1.785
298.0,0.051125,1.785125
298.0,0.050625,1.784875
298.0,0.0505,1.785
298.0,0.050875,1.78525
298.0,0.051,1.785375
298.0,0.051125,1.785625
298.0,0.051375,1.78575
298.0,0.051375,1.78575
298.0,0.051125,1.785375
298.0,0.05125,1.78525
298.0,0.051,1.78475
298.0,0.050875,1.784875
298.0,0.050875,1.785125
298.0,0.050875,1.78475
298.0,0.051125,1.784625
298.0,0.050875,1.78475
298.0,0.050875,1.785125
298.0,0.05075,1.785
298.0,0.050625,1.785
298.0,0.050375,1.78525
298.0,0.05075,1.78525
298.0,0.05075,1.785375
298.0,0.05075,1.78575
298.0,0.05075,1.785625
298.0,0.051125,1.785625
298.0,0.051375,1.7855
298.0,0.051125,1.785
298.0,0.0505,1.78475
298.0,0.051,1.785
298.0,0.051,1.785
298.0,0.051125,1.784875
298.0,0.050875,1.784625
298.0,0.051125,1.784875
298.0,0.05125,1.785
298.0,0.05075,1.785
298.0,0.05075,1.785125
298.0,0.050625,1.785125
298.0,0.051125,1.785375
298.0,0.05075,1.785625
298.0,0.050875,1.78575
298.0,0.050875,1.78575
298.0,0.051,1.7855
298.0,0.051125,1.785375
298.0,0.051,1.78475
298.0,0.05075,1.78475
298.0,0.050875,1.785
298.0,0.051125,1.785
298.0,0.050875,1.784875
298.0,0.050875,1.784625
298.0,0.051125,1.784875
298.0,0.050875,1.785125
298.0,0.050625,1.785
298.0,0.051,1.785125
298.0,0.051,1.78525
298.0,0.051,1.7855
298.0,0.051,1.78575
298.0,0.051,1.78575
298.0,0.050875,1.785875
298.0,0.05125,1.78575
298.0,0.05125,1.785125
298.0,0.050875,1.78475
298.0,0.050875,1.785
298.0,0.050875,1.785
298.0,0.0505,1.784875
298.0,0.051,1.784625
298.0,0.051,1.78475
298.0,0.050875,1.785
298.0,0.05075,1.785
298.0,0.050625,1.785125
298.0,0.0505,1.78525
298.0,0.050375,1.78525
298.0,0.05075,1.785375
298.0,0.051125,1.785625
298.0,0.051125,1.785625
298.0,0.05125,1.78575
298.0,0.05125,1.78525
298.0,0.05075,1.784875
298.0,0.05075,1.78475
298.0,0.05075,1.784875
298.0,0.0505,1.785
298.0,0.05075,1.784875
298.0,0.050875,1.78475
298.0,0.051,1.78475
298.0,0.051125,1.785
298.0,0.05075,1.785
298.0,0.050625,1.785125
298.0,0.050875,1.785375
298.0,0.050375,1.785375
298.0,0.05075,1.7855
298.0,0.05075,1.7855
298.0,0.051,1.78575
298.0,0.050625,1.7855
298.0,0.051125,1.785125
298.0,0.051125,1.78475
298.0,0.0505,1.7845
298.0,0.050875,1.785
298.0,0.050875,1.785
298.0,0.050875,1.7845
298.0,0.05125,1.784875
298.0,0.051,1.785
298.0,0.050875,1.785
298.0,0.051125,1.785
299.0,0.059625,1.752125
299.0,0.05975,1.752375
299.0,0.059625,1.752125
299.0,0.059375,1.75225
299.0,0.05875,1.752375
299.0,0.05875,1.7525
299.0,0.05925,1.75275
299.0,0.059625,1.752875
299.0,0.059625,1.752875
299.0,0.059625,1.753
299.0,0.059375,1.752375
299.0,0.05975,1.752
299.0,0.059625,1.751875
299.0,0.0595,1.752
299.0,0.059625,1.752
299.0,0.05975,1.75175
299.0,0.059625,1.751625
299.0,0.05975,1.752125
299.0,0.059625,1.75225
299.0,0.05925,1.752125
299.0,0.059,1.75225
299.0,0.059125,1.752375
299.0,0.059375,1.7525
299.0,0.0595,1.75275
299.0,0.059625,1.753
299.0,0.059625,1.753
299.0,0.05975,1.752875
299.0,0.05975,1.752625
299.0,0.0595,1.752
299.0,0.059125,1.751875
299.0,0.05925,1.752125
299.0,0.059375,1.752
299.0,0.059,1.751625
299.0,0.059375,1.75175
299.0,0.05975,1.752125
299.0,0.05975,1.75225
299.0,0.0595,1.752125
299.0,0.05925,1.75225
299.0,0.058875,1.752375
299.0,0.059375,1.752625
299.0,0.05975,1.75275
299.0,0.05975,1.75275
299.0,0.05975,1.75275
299.0,0.059375,1.752625
299.0,0.05925,1.75225
299.0,0.059125,1.752
299.0,0.059125,1.752125
299.0,0.0595,1.752375
299.0,0.0595,1.752125
299.0,0.0595,1.75175
299.0,0.05925,1.751875
299.0,0.059375,1.752375
299.0,0.0595,1.752125
299.0,0.0595,1.75225
299.0,0.059375,1.752375
299.0,0.0595,1.75225
299.0,0.0595,1.7525
299.0,0.059625,1.7525
299.0,0.059625,1.752625
299.0,0.05975,1.75275
299.0,0.05975,1.7525
299.0,0.05975,1.751875
299.0,0.059625,1.75175
299.0,0.059625,1.751875
299.0,0.059625,1.752
299.0,0.059625,1.751875
299.0,0.059625,1.7515
299.0,0.059625,1.751875
299.0,0.0595,1.75225
299.0,0.059625,1.752
299.0,0.059375,1.752125
299.0,0.059375,1.75225
299.0,0.059375,1.752375
299.0,0.0595,1.752625
299.0,0.0595,1.752625
299.0,0.05975,1.75275
299.0,0.059625,1.75275
299.0,0.059625,1.752375
299.0,0.059375,1.751875
299.0,0.05925,1.751875
299.0,0.0595,1.752125
299.0,0.059375,1.752125
299.0,0.0595,1.75175
299.0,0.059625,1.751625
299.0,0.059875,1.752
299.0,0.05975,1.752125
299.0,0.0595,1.752125
299.0,0.059625,1.75225
299.0,0.05925,1.752375
299.0,0.059375,1.752375
299.0,0.059375,1.752375
299.0,0.059625,1.752625
299.0,0.059375,1.752625
299.0,0.059375,1.7525
299.0,0.059375,1.752
299.0,0.0595,1.75175
299.0,0.0595,1.751875
299.0,0.0595,1.75225
299.0,0.05925,1.752125
299.0,0.05925,1.75175
299.0,0.0595,1.752
299.0,0.0595,1.75225
299.0,0.0595,1.752125
299.0,0.059375,1.752125
299.0,0.0595,1.75225
299.0,0.05925,1.75225
299.0,0.059375,1.7525
299.0,0.059375,1.7525
299.0,0.05925,1.752875
299.0,0.0595,1.75275
299.0,0.059375,1.752375
299.0,0.05925,1.752
299.0,0.05925,1.75175
299.0,0.059125,1.752
299.0,0.059625,1.75225
299.0,0.059625,1.752125
299.0,0.05975,1.75175
299.0,0.059375,1.751875
299.0,0.0595,1.75225
299.0,0.0595,1.752125
299.0,0.059125,1.752125
299.0,0.05925,1.75225
299.0,0.0595,1.752375
299.0,0.0595,1.752375
299.0,0.05975,1.7525
299.0,0.05975,1.75275
299.0,0.05975,1.75275
299.0,0.05975,1.7525
299.0,0.05975,1.751625
299.0,0.059625,1.751625
299.0,0.0595,1.751875
299.0,0.0595,1.752
299.0,0.05975,1.751875
299.0,0.06,1.751625
299.0,0.059875,1.752
299.0,0.059625,1.752125
299.0,0.0595,1.751875
299.0,0.059375,1.752125
299.0,0.059375,1.752125
299.0,0.05925,1.752125
299.0,0.05925,1.752375
299.0,0.059,1.752625
299.0,0.059125,1.753
299.0,0.0595,1.752625
299.0,0.059625,1.752
299.0,0.0595,1.75175
299.0,0.05925,1.752
299.0,0.059,1.752125
299.0,0.059625,1.752
299.0,0.059625,1.751875
299.0,0.05975,1.75175
299.0,0.060125,1.752
299.0,0.0595,1.752125
299.0,0.059375,1.752
299.0,0.059375,1.75225
299.0,0.059,1.75225
299.0,0.059,1.75225
299.0,0.059125,1.7525
299.0,0.059625,1.752625
299.0,0.05975,1.75275
299.0,0.059625,1.7525
299.0,0.0595,1.752
299.0,0.059125,1.75175
299.0,0.05925,1.752
299.0,0.059625,1.752
299.0,0.0595,1.752125
299.0,0.0595,1.751625
299.0,0.0595,1.751875
299.0,0.05975,1.752125
300.0,0.0685,1.717875
300.0,0.0685,1.71775
300.0,0.068375,1.718125
300.0,0.06825,1.718
300.0,0.068375,1.71825
300.0,0.068375,1.7185
300.0,0.06875,1.718625
300.0,0.0685,1.718125
300.0,0.0685,1.718125
300.0,0.06825,1.71775
300.0,0.068375,1.7175
300.0,0.068,1.71775
300.0,0.068,1.71775
300.0,0.06825,1.7175
300.0,0.068,1.71725
300.0,0.068625,1.717625
300.0,0.0685,1.717875
300.0,0.068125,1.71775
300.0,0.068375,1.717875
300.0,0.068,1.718125
300.0,0.067875,1.718125
300.0,0.0685,1.718375
300.0,0.0685,1.718625
300.0,0.068375,1.718375
300.0,0.0685,1.717875
300.0,0.0685,1.717875
300.0,0.068375,1.7175
300.0,0.068125,1.7175
300.0,0.06825,1.717875
300.0,0.068375,1.718
300.0,0.068625,1.7175
300.0,0.068625,1.7175
300.0,0.06875,1.71775
300.0,0.068875,1.717875
300.0,0.06875,1.717875
300.0,0.0685,1.717875
300.0,0.067875,1.718125
300.0,0.068125,1.718125
300.0,0.068125,1.7185
300.0,0.0685,1.718375
300.0,0.068875,1.718375
300.0,0.068875,1.718375
300.0,0.068625,1.717875
300.0,0.068375,1.717375
300.0,0.068375,1.717625
300.0,0.06825,1.71775
300.0,0.068375,1.71775
300.0,0.068625,1.717375
300.0,0.06875,1.7175
300.0,0.0685,1.718
300.0,0.068625,1.71775
300.0,0.068625,1.71775
300.0,0.06825,1.717875
300.0,0.06825,1.718125
300.0,0.06825,1.718125
300.0,0.06825,1.7185
300.0,0.06825,1.718375
300.0,0.0685,1.718375
300.0,0.0685,1.718
300.0,0.0685,1.71775
300.0,0.068375,1.7175
300.0,0.0685,1.71775
300.0,0.0685,1.71775
300.0,0.068625,1.7175
300.0,0.06875,1.71725
300.0,0.06875,1.717625
300.0,0.068375,1.717875
300.0,0.06825,1.71775
300.0,0.068,1.717625
300.0,0.068,1.718
300.0,0.06825,1.718
300.0,0.0685,1.71825
300.0,0.0685,1.718625
300.0,0.068375,1.7185
300.0,0.068375,1.7185
300.0,0.068375,1.718125
300.0,0.0685,1.7175
300.0,0.06875,1.7175
300.0,0.0685,1.71775
300.0,0.06825,1.718
300.0,0.068375,1.717625
300.0,0.06875,1.717375
300.0,0.06875,1.71775
300.0,0.068625,1.718
300.0,0.06875,1.718
300.0,0.068625,1.717875
300.0,0.06825,1.718125
300.0,0.068625,1.718125
300.0,0.06875,1.71825
