#~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
#~~~~~~~~~ RAPP measurements | INTI 2024-03-06 ~~~~~~~~#
#~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
# HWP     : 9.0
# cycles  : 1
# step    : 1.0
# samples : 169
# ~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
ANGLE     CH0       CH1       DATETIME
294.0     0.023875  1.91275   2024-03-06T07:37:35.389715
294.0     0.024125  1.91275   2024-03-06T07:37:35.389715
294.0     0.0245    1.912875  2024-03-06T07:37:35.389715
294.0     0.024375  1.913125  2024-03-06T07:37:35.389715
294.0     0.024625  1.913     2024-03-06T07:37:35.389715
294.0     0.024625  1.9125    2024-03-06T07:37:35.389715
294.0     0.02425   1.912     2024-03-06T07:37:35.389715
294.0     0.023875  1.91225   2024-03-06T07:37:35.389715
294.0     0.024125  1.912375  2024-03-06T07:37:35.389715
294.0     0.0245    1.91225   2024-03-06T07:37:35.389715
294.0     0.0245    1.912     2024-03-06T07:37:35.389715
294.0     0.024875  1.912     2024-03-06T07:37:35.389715
294.0     0.02475   1.912375  2024-03-06T07:37:35.389715
294.0     0.024125  1.9125    2024-03-06T07:37:35.389715
294.0     0.024     1.9125    2024-03-06T07:37:35.389715
294.0     0.024     1.9125    2024-03-06T07:37:35.389715
294.0     0.023875  1.91275   2024-03-06T07:37:35.389715
294.0     0.024125  1.912875  2024-03-06T07:37:35.389715
294.0     0.024     1.913     2024-03-06T07:37:35.389715
294.0     0.024375  1.913375  2024-03-06T07:37:35.389715
294.0     0.024625  1.91325   2024-03-06T07:37:35.389715
294.0     0.024375  1.913     2024-03-06T07:37:35.389715
294.0     0.024375  1.912375  2024-03-06T07:37:35.389715
294.0     0.02425   1.912375  2024-03-06T07:37:35.389715
294.0     0.024     1.9125    2024-03-06T07:37:35.389715
294.0     0.024     1.9125    2024-03-06T07:37:35.389715
294.0     0.0245    1.912375  2024-03-06T07:37:35.389715
294.0     0.02475   1.91225   2024-03-06T07:37:35.389715
294.0     0.0245    1.91225   2024-03-06T07:37:35.389715
294.0     0.0245    1.912375  2024-03-06T07:37:35.389715
294.0     0.0245    1.9125    2024-03-06T07:37:35.389715
294.0     0.0245    1.9125    2024-03-06T07:37:35.389715
294.0     0.024125  1.912625  2024-03-06T07:37:35.389715
294.0     0.02375   1.91275   2024-03-06T07:37:35.389715
294.0     0.024     1.912625  2024-03-06T07:37:35.389715
294.0     0.024375  1.913     2024-03-06T07:37:35.389715
294.0     0.024125  1.913375  2024-03-06T07:37:35.389715
294.0     0.024625  1.91325   2024-03-06T07:37:35.389715
294.0     0.02475   1.912875  2024-03-06T07:37:35.389715
294.0     0.02425   1.91225   2024-03-06T07:37:35.389715
294.0     0.024125  1.912125  2024-03-06T07:37:35.389715
294.0     0.024     1.9125    2024-03-06T07:37:35.389715
294.0     0.02375   1.9125    2024-03-06T07:37:35.389715
294.0     0.02425   1.91225   2024-03-06T07:37:35.389715
294.0     0.024625  1.912     2024-03-06T07:37:35.389715
294.0     0.024875  1.91225   2024-03-06T07:37:35.389715
294.0     0.024625  1.9125    2024-03-06T07:37:35.389715
294.0     0.0245    1.9125    2024-03-06T07:37:35.389715
294.0     0.0245    1.9125    2024-03-06T07:37:35.389715
294.0     0.02425   1.912625  2024-03-06T07:37:35.389715
294.0     0.024     1.912875  2024-03-06T07:37:35.389715
294.0     0.02425   1.912875  2024-03-06T07:37:35.389715
294.0     0.0245    1.913125  2024-03-06T07:37:35.389715
294.0     0.0245    1.913375  2024-03-06T07:37:35.389715
294.0     0.0245    1.91325   2024-03-06T07:37:35.389715
294.0     0.024625  1.912625  2024-03-06T07:37:35.389715
294.0     0.024625  1.91225   2024-03-06T07:37:35.389715
294.0     0.024625  1.91225   2024-03-06T07:37:35.389715
294.0     0.024125  1.912375  2024-03-06T07:37:35.389715
294.0     0.024125  1.9125    2024-03-06T07:37:35.389715
294.0     0.024875  1.912125  2024-03-06T07:37:35.389715
294.0     0.02475   1.912     2024-03-06T07:37:35.389715
294.0     0.024625  1.9125    2024-03-06T07:37:35.389715
294.0     0.0245    1.912625  2024-03-06T07:37:35.389715
294.0     0.0245    1.912625  2024-03-06T07:37:35.389715
294.0     0.024375  1.9125    2024-03-06T07:37:35.389715
294.0     0.02425   1.91275   2024-03-06T07:37:35.389715
294.0     0.02425   1.91275   2024-03-06T07:37:35.389715
294.0     0.024625  1.912875  2024-03-06T07:37:35.389715
294.0     0.02475   1.913125  2024-03-06T07:37:35.389715
294.0     0.024625  1.913375  2024-03-06T07:37:35.389715
294.0     0.02425   1.913125  2024-03-06T07:37:35.389715
294.0     0.02475   1.912625  2024-03-06T07:37:35.389715
294.0     0.024375  1.91225   2024-03-06T07:37:35.389715
294.0     0.024375  1.912375  2024-03-06T07:37:35.389715
294.0     0.024375  1.912375  2024-03-06T07:37:35.389715
294.0     0.02425   1.912375  2024-03-06T07:37:35.389715
295.0     0.029625  1.882625  2024-03-06T07:37:36.557058
295.0     0.029625  1.88275   2024-03-06T07:37:36.557058
295.0     0.02975   1.88325   2024-03-06T07:37:36.557058
295.0     0.03      1.883125  2024-03-06T07:37:36.557058
295.0     0.03      1.883125  2024-03-06T07:37:36.557058
295.0     0.029625  1.88275   2024-03-06T07:37:36.557058
295.0     0.0295    1.88225   2024-03-06T07:37:36.557058
295.0     0.029125  1.8825    2024-03-06T07:37:36.557058
295.0     0.029125  1.8825    2024-03-06T07:37:36.557058
295.0     0.02925   1.8825    2024-03-06T07:37:36.557058
295.0     0.029375  1.8825    2024-03-06T07:37:36.557058
295.0     0.029375  1.882125  2024-03-06T07:37:36.557058
295.0     0.029625  1.88225   2024-03-06T07:37:36.557058
295.0     0.029625  1.8825    2024-03-06T07:37:36.557058
295.0     0.029625  1.882375  2024-03-06T07:37:36.557058
295.0     0.02975   1.882625  2024-03-06T07:37:36.557058
295.0     0.02975   1.8825    2024-03-06T07:37:36.557058
295.0     0.029875  1.88275   2024-03-06T07:37:36.557058
295.0     0.02975   1.883     2024-03-06T07:37:36.557058
295.0     0.029625  1.88325   2024-03-06T07:37:36.557058
295.0     0.03025   1.883125  2024-03-06T07:37:36.557058
295.0     0.030125  1.88275   2024-03-06T07:37:36.557058
295.0     0.029875  1.88225   2024-03-06T07:37:36.557058
295.0     0.03      1.882125  2024-03-06T07:37:36.557058
295.0     0.029625  1.8825    2024-03-06T07:37:36.557058
295.0     0.029625  1.8825    2024-03-06T07:37:36.557058
295.0     0.02975   1.882625  2024-03-06T07:37:36.557058
295.0     0.030125  1.88225   2024-03-06T07:37:36.557058
295.0     0.030375  1.882     2024-03-06T07:37:36.557058
295.0     0.03      1.88225   2024-03-06T07:37:36.557058
295.0     0.03      1.882625  2024-03-06T07:37:36.557058
295.0     0.03      1.882375  2024-03-06T07:37:36.557058
295.0     0.03      1.8825    2024-03-06T07:37:36.557058
295.0     0.029625  1.88275   2024-03-06T07:37:36.557058
295.0     0.03      1.88275   2024-03-06T07:37:36.557058
295.0     0.02975   1.883     2024-03-06T07:37:36.557058
295.0     0.029875  1.883125  2024-03-06T07:37:36.557058
295.0     0.03      1.88325   2024-03-06T07:37:36.557058
295.0     0.03      1.88275   2024-03-06T07:37:36.557058
295.0     0.03      1.88225   2024-03-06T07:37:36.557058
295.0     0.029875  1.882125  2024-03-06T07:37:36.557058
295.0     0.029875  1.882125  2024-03-06T07:37:36.557058
295.0     0.02975   1.8825    2024-03-06T07:37:36.557058
295.0     0.029875  1.8825    2024-03-06T07:37:36.557058
295.0     0.029875  1.88225   2024-03-06T07:37:36.557058
295.0     0.029875  1.882125  2024-03-06T07:37:36.557058
295.0     0.03025   1.8825    2024-03-06T07:37:36.557058
295.0     0.029875  1.8825    2024-03-06T07:37:36.557058
295.0     0.02975   1.882375  2024-03-06T07:37:36.557058
295.0     0.0295    1.882625  2024-03-06T07:37:36.557058
295.0     0.029375  1.88275   2024-03-06T07:37:36.557058
295.0     0.029375  1.882875  2024-03-06T07:37:36.557058
295.0     0.029875  1.88325   2024-03-06T07:37:36.557058
295.0     0.03025   1.88325   2024-03-06T07:37:36.557058
295.0     0.030125  1.883     2024-03-06T07:37:36.557058
295.0     0.03      1.88275   2024-03-06T07:37:36.557058
295.0     0.030125  1.8825    2024-03-06T07:37:36.557058
295.0     0.030125  1.8825    2024-03-06T07:37:36.557058
295.0     0.029375  1.8825    2024-03-06T07:37:36.557058
295.0     0.0295    1.882625  2024-03-06T07:37:36.557058
295.0     0.029625  1.882375  2024-03-06T07:37:36.557058
295.0     0.029875  1.882125  2024-03-06T07:37:36.557058
295.0     0.029625  1.882     2024-03-06T07:37:36.557058
295.0     0.029625  1.882375  2024-03-06T07:37:36.557058
295.0     0.029875  1.8825    2024-03-06T07:37:36.557058
295.0     0.029625  1.8825    2024-03-06T07:37:36.557058
295.0     0.029625  1.88275   2024-03-06T07:37:36.557058
295.0     0.0295    1.882875  2024-03-06T07:37:36.557058
295.0     0.029625  1.882875  2024-03-06T07:37:36.557058
295.0     0.029875  1.88325   2024-03-06T07:37:36.557058
295.0     0.03      1.88325   2024-03-06T07:37:36.557058
295.0     0.02975   1.882875  2024-03-06T07:37:36.557058
295.0     0.029875  1.882375  2024-03-06T07:37:36.557058
295.0     0.02975   1.88225   2024-03-06T07:37:36.557058
295.0     0.02975   1.88225   2024-03-06T07:37:36.557058
295.0     0.0295    1.8825    2024-03-06T07:37:36.557058
295.0     0.0295    1.882625  2024-03-06T07:37:36.557058
295.0     0.029875  1.88225   2024-03-06T07:37:36.557058
295.0     0.030125  1.88225   2024-03-06T07:37:36.557058
295.0     0.03      1.882125  2024-03-06T07:37:36.557058
295.0     0.03025   1.8825    2024-03-06T07:37:36.557058
295.0     0.029875  1.882375  2024-03-06T07:37:36.557058
295.0     0.029625  1.8825    2024-03-06T07:37:36.557058
295.0     0.029125  1.882875  2024-03-06T07:37:36.557058
295.0     0.0295    1.882625  2024-03-06T07:37:36.557058
295.0     0.029625  1.882875  2024-03-06T07:37:36.557058
295.0     0.029625  1.883125  2024-03-06T07:37:36.557058
295.0     0.03      1.883125  2024-03-06T07:37:36.557058
295.0     0.03025   1.882625  2024-03-06T07:37:36.557058
295.0     0.029625  1.882125  2024-03-06T07:37:36.557058
295.0     0.029625  1.882125  2024-03-06T07:37:36.557058
295.0     0.0295    1.882125  2024-03-06T07:37:36.557058
295.0     0.029625  1.8825    2024-03-06T07:37:36.557058
295.0     0.029625  1.882375  2024-03-06T07:37:36.557058
295.0     0.030125  1.882125  2024-03-06T07:37:36.557058
295.0     0.030125  1.882125  2024-03-06T07:37:36.557058
295.0     0.03      1.88225   2024-03-06T07:37:36.557058
295.0     0.0295    1.8825    2024-03-06T07:37:36.557058
295.0     0.0295    1.882375  2024-03-06T07:37:36.557058
295.0     0.029375  1.8825    2024-03-06T07:37:36.557058
295.0     0.02925   1.882625  2024-03-06T07:37:36.557058
295.0     0.0295    1.88275   2024-03-06T07:37:36.557058
295.0     0.029875  1.883     2024-03-06T07:37:36.557058
295.0     0.03025   1.88325   2024-03-06T07:37:36.557058
295.0     0.03      1.88325   2024-03-06T07:37:36.557058
295.0     0.02975   1.88275   2024-03-06T07:37:36.557058
295.0     0.029625  1.882125  2024-03-06T07:37:36.557058
295.0     0.029625  1.882125  2024-03-06T07:37:36.557058
295.0     0.02975   1.882125  2024-03-06T07:37:36.557058
295.0     0.02975   1.8825    2024-03-06T07:37:36.557058
295.0     0.029875  1.8825    2024-03-06T07:37:36.557058
295.0     0.029875  1.88225   2024-03-06T07:37:36.557058
295.0     0.029625  1.882375  2024-03-06T07:37:36.557058
295.0     0.029875  1.882375  2024-03-06T07:37:36.557058
295.0     0.029875  1.882625  2024-03-06T07:37:36.557058
295.0     0.029875  1.8825    2024-03-06T07:37:36.557058
295.0     0.02975   1.88275   2024-03-06T07:37:36.557058
295.0     0.029625  1.88275   2024-03-06T07:37:36.557058
295.0     0.029875  1.883     2024-03-06T07:37:36.557058
295.0     0.03      1.883125  2024-03-06T07:37:36.557058
295.0     0.03      1.883     2024-03-06T07:37:36.557058
295.0     0.029875  1.882875  2024-03-06T07:37:36.557058
295.0     0.029875  1.8825    2024-03-06T07:37:36.557058
295.0     0.029875  1.8825    2024-03-06T07:37:36.557058
295.0     0.03      1.882     2024-03-06T07:37:36.557058
295.0     0.03      1.882125  2024-03-06T07:37:36.557058
295.0     0.029625  1.882625  2024-03-06T07:37:36.557058
295.0     0.029625  1.882625  2024-03-06T07:37:36.557058
295.0     0.029625  1.88225   2024-03-06T07:37:36.557058
295.0     0.029375  1.882375  2024-03-06T07:37:36.557058
295.0     0.029375  1.882625  2024-03-06T07:37:36.557058
295.0     0.029625  1.882625  2024-03-06T07:37:36.557058
295.0     0.0295    1.882625  2024-03-06T07:37:36.557058
295.0     0.0295    1.882625  2024-03-06T07:37:36.557058
295.0     0.02925   1.882625  2024-03-06T07:37:36.557058
295.0     0.02975   1.882875  2024-03-06T07:37:36.557058
295.0     0.030125  1.883125  2024-03-06T07:37:36.557058
295.0     0.03      1.883125  2024-03-06T07:37:36.557058
295.0     0.03      1.88275   2024-03-06T07:37:36.557058
295.0     0.03      1.88275   2024-03-06T07:37:36.557058
295.0     0.03      1.882125  2024-03-06T07:37:36.557058
295.0     0.029875  1.882     2024-03-06T07:37:36.557058
295.0     0.029625  1.8825    2024-03-06T07:37:36.557058
295.0     0.029625  1.882625  2024-03-06T07:37:36.557058
295.0     0.029875  1.8825    2024-03-06T07:37:36.557058
295.0     0.030125  1.882375  2024-03-06T07:37:36.557058
295.0     0.03025   1.88225   2024-03-06T07:37:36.557058
295.0     0.030125  1.8825    2024-03-06T07:37:36.557058
295.0     0.029625  1.882375  2024-03-06T07:37:36.557058
295.0     0.0295    1.8825    2024-03-06T07:37:36.557058
295.0     0.029375  1.88275   2024-03-06T07:37:36.557058
295.0     0.029875  1.88275   2024-03-06T07:37:36.557058
295.0     0.029625  1.883     2024-03-06T07:37:36.557058
295.0     0.02975   1.88325   2024-03-06T07:37:36.557058
295.0     0.03      1.88325   2024-03-06T07:37:36.557058
295.0     0.02975   1.882875  2024-03-06T07:37:36.557058
295.0     0.02975   1.882875  2024-03-06T07:37:36.557058
295.0     0.03      1.882375  2024-03-06T07:37:36.557058
295.0     0.03      1.88225   2024-03-06T07:37:36.557058
295.0     0.029625  1.8825    2024-03-06T07:37:36.557058
295.0     0.0295    1.8825    2024-03-06T07:37:36.557058
295.0     0.02975   1.88225   2024-03-06T07:37:36.557058
295.0     0.029625  1.88225   2024-03-06T07:37:36.557058
295.0     0.02975   1.8825    2024-03-06T07:37:36.557058
295.0     0.029875  1.8825    2024-03-06T07:37:36.557058
295.0     0.0295    1.8825    2024-03-06T07:37:36.557058
295.0     0.029375  1.88275   2024-03-06T07:37:36.557058
295.0     0.029625  1.88275   2024-03-06T07:37:36.557058
295.0     0.029625  1.88275   2024-03-06T07:37:36.557058
296.0     0.0365    1.851625  2024-03-06T07:37:37.716344
296.0     0.036125  1.851625  2024-03-06T07:37:37.716344
296.0     0.036     1.851875  2024-03-06T07:37:37.716344
296.0     0.036     1.851875  2024-03-06T07:37:37.716344
296.0     0.036125  1.852     2024-03-06T07:37:37.716344
296.0     0.0365    1.852375  2024-03-06T07:37:37.716344
296.0     0.0365    1.852125  2024-03-06T07:37:37.716344
296.0     0.0365    1.852     2024-03-06T07:37:37.716344
296.0     0.0365    1.8515    2024-03-06T07:37:37.716344
296.0     0.036125  1.8515    2024-03-06T07:37:37.716344
296.0     0.036     1.85125   2024-03-06T07:37:37.716344
296.0     0.036125  1.8515    2024-03-06T07:37:37.716344
296.0     0.03625   1.851625  2024-03-06T07:37:37.716344
296.0     0.036125  1.851375  2024-03-06T07:37:37.716344
296.0     0.036625  1.851125  2024-03-06T07:37:37.716344
296.0     0.036875  1.851375  2024-03-06T07:37:37.716344
296.0     0.036375  1.851625  2024-03-06T07:37:37.716344
296.0     0.036     1.8515    2024-03-06T07:37:37.716344
296.0     0.035875  1.85175   2024-03-06T07:37:37.716344
296.0     0.035625  1.851875  2024-03-06T07:37:37.716344
296.0     0.036125  1.851875  2024-03-06T07:37:37.716344
296.0     0.036375  1.852125  2024-03-06T07:37:37.716344
296.0     0.0365    1.85225   2024-03-06T07:37:37.716344
296.0     0.036375  1.85225   2024-03-06T07:37:37.716344
296.0     0.036375  1.851875  2024-03-06T07:37:37.716344
296.0     0.036375  1.851875  2024-03-06T07:37:37.716344
296.0     0.03625   1.851125  2024-03-06T07:37:37.716344
296.0     0.036     1.85125   2024-03-06T07:37:37.716344
296.0     0.03625   1.851625  2024-03-06T07:37:37.716344
296.0     0.036375  1.851625  2024-03-06T07:37:37.716344
296.0     0.03625   1.851125  2024-03-06T07:37:37.716344
296.0     0.0365    1.85125   2024-03-06T07:37:37.716344
296.0     0.036375  1.8515    2024-03-06T07:37:37.716344
296.0     0.036125  1.85175   2024-03-06T07:37:37.716344
296.0     0.036375  1.851625  2024-03-06T07:37:37.716344
296.0     0.03625   1.85175   2024-03-06T07:37:37.716344
296.0     0.03575   1.851875  2024-03-06T07:37:37.716344
296.0     0.036     1.851875  2024-03-06T07:37:37.716344
296.0     0.036     1.852125  2024-03-06T07:37:37.716344
296.0     0.0365    1.85225   2024-03-06T07:37:37.716344
296.0     0.03675   1.852125  2024-03-06T07:37:37.716344
296.0     0.03675   1.852125  2024-03-06T07:37:37.716344
296.0     0.036     1.851625  2024-03-06T07:37:37.716344
296.0     0.036125  1.85125   2024-03-06T07:37:37.716344
296.0     0.036     1.8515    2024-03-06T07:37:37.716344
296.0     0.036125  1.851625  2024-03-06T07:37:37.716344
296.0     0.0365    1.851625  2024-03-06T07:37:37.716344
296.0     0.0365    1.85125   2024-03-06T07:37:37.716344
296.0     0.036375  1.85125   2024-03-06T07:37:37.716344
296.0     0.0365    1.85175   2024-03-06T07:37:37.716344
296.0     0.03675   1.851875  2024-03-06T07:37:37.716344
296.0     0.036125  1.851625  2024-03-06T07:37:37.716344
296.0     0.036     1.851875  2024-03-06T07:37:37.716344
296.0     0.035625  1.852     2024-03-06T07:37:37.716344
296.0     0.035875  1.852125  2024-03-06T07:37:37.716344
296.0     0.036375  1.852375  2024-03-06T07:37:37.716344
296.0     0.03675   1.852375  2024-03-06T07:37:37.716344
296.0     0.036625  1.851875  2024-03-06T07:37:37.716344
296.0     0.036625  1.851875  2024-03-06T07:37:37.716344
296.0     0.036125  1.8515    2024-03-06T07:37:37.716344
296.0     0.036125  1.851375  2024-03-06T07:37:37.716344
296.0     0.036125  1.851625  2024-03-06T07:37:37.716344
296.0     0.036125  1.85175   2024-03-06T07:37:37.716344
296.0     0.03625   1.851375  2024-03-06T07:37:37.716344
296.0     0.036375  1.85125   2024-03-06T07:37:37.716344
296.0     0.0365    1.8515    2024-03-06T07:37:37.716344
296.0     0.03625   1.85175   2024-03-06T07:37:37.716344
296.0     0.036125  1.85175   2024-03-06T07:37:37.716344
296.0     0.036     1.851625  2024-03-06T07:37:37.716344
296.0     0.035625  1.851875  2024-03-06T07:37:37.716344
296.0     0.03575   1.852     2024-03-06T07:37:37.716344
296.0     0.03625   1.852125  2024-03-06T07:37:37.716344
296.0     0.03625   1.852375  2024-03-06T07:37:37.716344
296.0     0.036     1.852375  2024-03-06T07:37:37.716344
296.0     0.036     1.852375  2024-03-06T07:37:37.716344
296.0     0.036125  1.851875  2024-03-06T07:37:37.716344
296.0     0.036375  1.8515    2024-03-06T07:37:37.716344
296.0     0.036375  1.85125   2024-03-06T07:37:37.716344
296.0     0.03625   1.8515    2024-03-06T07:37:37.716344
296.0     0.036375  1.851875  2024-03-06T07:37:37.716344
296.0     0.03625   1.851625  2024-03-06T07:37:37.716344
296.0     0.036125  1.851375  2024-03-06T07:37:37.716344
296.0     0.036625  1.851625  2024-03-06T07:37:37.716344
296.0     0.036625  1.851875  2024-03-06T07:37:37.716344
296.0     0.036375  1.851625  2024-03-06T07:37:37.716344
296.0     0.03625   1.85175   2024-03-06T07:37:37.716344
296.0     0.035875  1.851875  2024-03-06T07:37:37.716344
296.0     0.03575   1.851875  2024-03-06T07:37:37.716344
296.0     0.03575   1.85225   2024-03-06T07:37:37.716344
296.0     0.0365    1.852375  2024-03-06T07:37:37.716344
296.0     0.0365    1.852375  2024-03-06T07:37:37.716344
296.0     0.03625   1.85225   2024-03-06T07:37:37.716344
296.0     0.036125  1.851625  2024-03-06T07:37:37.716344
296.0     0.03625   1.851125  2024-03-06T07:37:37.716344
296.0     0.036     1.85125   2024-03-06T07:37:37.716344
296.0     0.03625   1.851625  2024-03-06T07:37:37.716344
296.0     0.036375  1.851375  2024-03-06T07:37:37.716344
296.0     0.036375  1.851125  2024-03-06T07:37:37.716344
296.0     0.0365    1.85125   2024-03-06T07:37:37.716344
296.0     0.036625  1.8515    2024-03-06T07:37:37.716344
296.0     0.03625   1.851625  2024-03-06T07:37:37.716344
296.0     0.03625   1.8515    2024-03-06T07:37:37.716344
296.0     0.03625   1.851875  2024-03-06T07:37:37.716344
296.0     0.036     1.851875  2024-03-06T07:37:37.716344
296.0     0.035875  1.852     2024-03-06T07:37:37.716344
296.0     0.03625   1.852375  2024-03-06T07:37:37.716344
296.0     0.036625  1.8525    2024-03-06T07:37:37.716344
296.0     0.036625  1.8525    2024-03-06T07:37:37.716344
296.0     0.03625   1.852     2024-03-06T07:37:37.716344
296.0     0.0365    1.851375  2024-03-06T07:37:37.716344
296.0     0.0365    1.851125  2024-03-06T07:37:37.716344
296.0     0.036125  1.851625  2024-03-06T07:37:37.716344
296.0     0.036125  1.85175   2024-03-06T07:37:37.716344
296.0     0.036125  1.8515    2024-03-06T07:37:37.716344
296.0     0.036     1.851125  2024-03-06T07:37:37.716344
296.0     0.03625   1.85125   2024-03-06T07:37:37.716344
296.0     0.03625   1.851625  2024-03-06T07:37:37.716344
296.0     0.0365    1.851625  2024-03-06T07:37:37.716344
296.0     0.03625   1.85175   2024-03-06T07:37:37.716344
296.0     0.03625   1.851875  2024-03-06T07:37:37.716344
296.0     0.03625   1.852     2024-03-06T07:37:37.716344
296.0     0.03625   1.852     2024-03-06T07:37:37.716344
296.0     0.03625   1.85225   2024-03-06T07:37:37.716344
296.0     0.03625   1.85225   2024-03-06T07:37:37.716344
296.0     0.036375  1.852375  2024-03-06T07:37:37.716344
296.0     0.036625  1.85225   2024-03-06T07:37:37.716344
296.0     0.036125  1.851625  2024-03-06T07:37:37.716344
296.0     0.036     1.851375  2024-03-06T07:37:37.716344
296.0     0.03625   1.851625  2024-03-06T07:37:37.716344
296.0     0.0365    1.85175   2024-03-06T07:37:37.716344
296.0     0.036625  1.8515    2024-03-06T07:37:37.716344
296.0     0.036375  1.851125  2024-03-06T07:37:37.716344
296.0     0.036125  1.851375  2024-03-06T07:37:37.716344
296.0     0.036125  1.851625  2024-03-06T07:37:37.716344
296.0     0.0365    1.851375  2024-03-06T07:37:37.716344
296.0     0.03625   1.851625  2024-03-06T07:37:37.716344
296.0     0.03625   1.85175   2024-03-06T07:37:37.716344
296.0     0.036     1.851875  2024-03-06T07:37:37.716344
296.0     0.035875  1.852125  2024-03-06T07:37:37.716344
296.0     0.0365    1.852375  2024-03-06T07:37:37.716344
296.0     0.0365    1.852375  2024-03-06T07:37:37.716344
296.0     0.03675   1.85225   2024-03-06T07:37:37.716344
296.0     0.03675   1.85175   2024-03-06T07:37:37.716344
296.0     0.0365    1.851375  2024-03-06T07:37:37.716344
296.0     0.036375  1.8515    2024-03-06T07:37:37.716344
296.0     0.036375  1.851625  2024-03-06T07:37:37.716344
296.0     0.0365    1.851625  2024-03-06T07:37:37.716344
296.0     0.0365    1.851375  2024-03-06T07:37:37.716344
296.0     0.036625  1.85125   2024-03-06T07:37:37.716344
296.0     0.036625  1.851625  2024-03-06T07:37:37.716344
296.0     0.036375  1.851875  2024-03-06T07:37:37.716344
296.0     0.036375  1.851625  2024-03-06T07:37:37.716344
296.0     0.03625   1.85175   2024-03-06T07:37:37.716344
296.0     0.036125  1.852     2024-03-06T07:37:37.716344
296.0     0.036125  1.851875  2024-03-06T07:37:37.716344
296.0     0.036375  1.852125  2024-03-06T07:37:37.716344
296.0     0.036375  1.852125  2024-03-06T07:37:37.716344
296.0     0.036625  1.852125  2024-03-06T07:37:37.716344
296.0     0.03625   1.852125  2024-03-06T07:37:37.716344
296.0     0.035875  1.851875  2024-03-06T07:37:37.716344
296.0     0.035875  1.851375  2024-03-06T07:37:37.716344
296.0     0.035875  1.8515    2024-03-06T07:37:37.716344
296.0     0.036125  1.85175   2024-03-06T07:37:37.716344
296.0     0.036125  1.8515    2024-03-06T07:37:37.716344
296.0     0.036375  1.85125   2024-03-06T07:37:37.716344
296.0     0.036625  1.851     2024-03-06T07:37:37.716344
296.0     0.036375  1.851375  2024-03-06T07:37:37.716344
296.0     0.036125  1.851625  2024-03-06T07:37:37.716344
296.0     0.036     1.8515    2024-03-06T07:37:37.716344
297.0     0.04325   1.819625  2024-03-06T07:37:39.489434
297.0     0.043375  1.8195    2024-03-06T07:37:39.489434
297.0     0.04325   1.819125  2024-03-06T07:37:39.489434
297.0     0.04325   1.819375  2024-03-06T07:37:39.489434
297.0     0.043375  1.819625  2024-03-06T07:37:39.489434
297.0     0.043     1.819375  2024-03-06T07:37:39.489434
297.0     0.043125  1.81975   2024-03-06T07:37:39.489434
297.0     0.042875  1.82      2024-03-06T07:37:39.489434
297.0     0.042875  1.82      2024-03-06T07:37:39.489434
297.0     0.043     1.82      2024-03-06T07:37:39.489434
297.0     0.043375  1.820125  2024-03-06T07:37:39.489434
297.0     0.0435    1.820375  2024-03-06T07:37:39.489434
297.0     0.04325   1.820125  2024-03-06T07:37:39.489434
297.0     0.043375  1.819875  2024-03-06T07:37:39.489434
297.0     0.04325   1.819375  2024-03-06T07:37:39.489434
297.0     0.043125  1.819375  2024-03-06T07:37:39.489434
297.0     0.04275   1.81975   2024-03-06T07:37:39.489434
297.0     0.043375  1.8195    2024-03-06T07:37:39.489434
297.0     0.04325   1.819375  2024-03-06T07:37:39.489434
297.0     0.04325   1.81925   2024-03-06T07:37:39.489434
297.0     0.043625  1.8195    2024-03-06T07:37:39.489434
297.0     0.04325   1.8195    2024-03-06T07:37:39.489434
297.0     0.042875  1.819625  2024-03-06T07:37:39.489434
297.0     0.04275   1.819875  2024-03-06T07:37:39.489434
297.0     0.042875  1.82      2024-03-06T07:37:39.489434
297.0     0.042875  1.82      2024-03-06T07:37:39.489434
297.0     0.043     1.819875  2024-03-06T07:37:39.489434
297.0     0.043125  1.82025   2024-03-06T07:37:39.489434
297.0     0.042875  1.820375  2024-03-06T07:37:39.489434
297.0     0.043375  1.820375  2024-03-06T07:37:39.489434
297.0     0.04325   1.819625  2024-03-06T07:37:39.489434
297.0     0.042875  1.81925   2024-03-06T07:37:39.489434
297.0     0.043     1.8195    2024-03-06T07:37:39.489434
297.0     0.043     1.819625  2024-03-06T07:37:39.489434
297.0     0.042875  1.81925   2024-03-06T07:37:39.489434
297.0     0.043375  1.819     2024-03-06T07:37:39.489434
297.0     0.043125  1.81925   2024-03-06T07:37:39.489434
297.0     0.043     1.819625  2024-03-06T07:37:39.489434
297.0     0.043125  1.819625  2024-03-06T07:37:39.489434
297.0     0.043     1.8195    2024-03-06T07:37:39.489434
297.0     0.04275   1.819625  2024-03-06T07:37:39.489434
297.0     0.04275   1.819625  2024-03-06T07:37:39.489434
297.0     0.043     1.81975   2024-03-06T07:37:39.489434
297.0     0.042875  1.820125  2024-03-06T07:37:39.489434
297.0     0.04325   1.820375  2024-03-06T07:37:39.489434
297.0     0.0435    1.82025   2024-03-06T07:37:39.489434
