#~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
#~~~~~~~~~ RAPP measurements | INTI 2024-03-06 ~~~~~~~~#
#~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
# HWP     : 9.0
# cycles  : 1
# step    : 1.0
# samples : 169
# ~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
ANGLE     CH0       CH1       DATETIME
283.0     0.015     2.17225   2024-03-06T09:04:36.607052
283.0     0.015     2.1725    2024-03-06T09:04:36.607052
283.0     0.014875  2.17275   2024-03-06T09:04:36.607052
283.0     0.0145    2.172625  2024-03-06T09:04:36.607052
283.0     0.014625  2.172875  2024-03-06T09:04:36.607052
283.0     0.014625  2.173125  2024-03-06T09:04:36.607052
283.0     0.014875  2.173125  2024-03-06T09:04:36.607052
283.0     0.015125  2.1735    2024-03-06T09:04:36.607052
283.0     0.015     2.173625  2024-03-06T09:04:36.607052
283.0     0.014875  2.173375  2024-03-06T09:04:36.607052
283.0     0.014625  2.173     2024-03-06T09:04:36.607052
283.0     0.0145    2.1725    2024-03-06T09:04:36.607052
283.0     0.0145    2.172375  2024-03-06T09:04:36.607052
283.0     0.014625  2.172625  2024-03-06T09:04:36.607052
283.0     0.015     2.172625  2024-03-06T09:04:36.607052
283.0     0.015     2.172625  2024-03-06T09:04:36.607052
283.0     0.014875  2.172375  2024-03-06T09:04:36.607052
283.0     0.015     2.17225   2024-03-06T09:04:36.607052
283.0     0.014875  2.172625  2024-03-06T09:04:36.607052
283.0     0.01475   2.17275   2024-03-06T09:04:36.607052
283.0     0.01475   2.1725    2024-03-06T09:04:36.607052
283.0     0.01475   2.17275   2024-03-06T09:04:36.607052
283.0     0.014875  2.173     2024-03-06T09:04:36.607052
283.0     0.01475   2.172875  2024-03-06T09:04:36.607052
283.0     0.0145    2.173375  2024-03-06T09:04:36.607052
283.0     0.0145    2.173625  2024-03-06T09:04:36.607052
283.0     0.01475   2.173625  2024-03-06T09:04:36.607052
283.0     0.015     2.172875  2024-03-06T09:04:36.607052
283.0     0.015     2.17225   2024-03-06T09:04:36.607052
283.0     0.014625  2.172625  2024-03-06T09:04:36.607052
283.0     0.014625  2.172875  2024-03-06T09:04:36.607052
283.0     0.014625  2.172875  2024-03-06T09:04:36.607052
283.0     0.014625  2.172875  2024-03-06T09:04:36.607052
283.0     0.014875  2.1725    2024-03-06T09:04:36.607052
283.0     0.015     2.172375  2024-03-06T09:04:36.607052
283.0     0.014625  2.17275   2024-03-06T09:04:36.607052
283.0     0.014625  2.172625  2024-03-06T09:04:36.607052
283.0     0.014625  2.172625  2024-03-06T09:04:36.607052
283.0     0.0145    2.173     2024-03-06T09:04:36.607052
283.0     0.014375  2.173     2024-03-06T09:04:36.607052
283.0     0.014625  2.173375  2024-03-06T09:04:36.607052
283.0     0.014875  2.1735    2024-03-06T09:04:36.607052
283.0     0.015125  2.1735    2024-03-06T09:04:36.607052
283.0     0.014875  2.173125  2024-03-06T09:04:36.607052
283.0     0.01475   2.17275   2024-03-06T09:04:36.607052
283.0     0.01475   2.172375  2024-03-06T09:04:36.607052
283.0     0.01475   2.1725    2024-03-06T09:04:36.607052
283.0     0.01475   2.1725    2024-03-06T09:04:36.607052
283.0     0.01475   2.17275   2024-03-06T09:04:36.607052
283.0     0.015     2.172375  2024-03-06T09:04:36.607052
283.0     0.015     2.172125  2024-03-06T09:04:36.607052
283.0     0.014625  2.172375  2024-03-06T09:04:36.607052
283.0     0.014875  2.17275   2024-03-06T09:04:36.607052
283.0     0.014875  2.17275   2024-03-06T09:04:36.607052
283.0     0.014625  2.172875  2024-03-06T09:04:36.607052
283.0     0.014625  2.173     2024-03-06T09:04:36.607052
283.0     0.01475   2.173125  2024-03-06T09:04:36.607052
283.0     0.014625  2.17325   2024-03-06T09:04:36.607052
283.0     0.014625  2.173625  2024-03-06T09:04:36.607052
283.0     0.014625  2.173375  2024-03-06T09:04:36.607052
283.0     0.0145    2.173125  2024-03-06T09:04:36.607052
283.0     0.014375  2.172625  2024-03-06T09:04:36.607052
283.0     0.0145    2.1725    2024-03-06T09:04:36.607052
283.0     0.0145    2.17275   2024-03-06T09:04:36.607052
283.0     0.0145    2.17275   2024-03-06T09:04:36.607052
283.0     0.01475   2.17275   2024-03-06T09:04:36.607052
283.0     0.015     2.172375  2024-03-06T09:04:36.607052
283.0     0.014875  2.17225   2024-03-06T09:04:36.607052
283.0     0.015     2.1725    2024-03-06T09:04:36.607052
283.0     0.014875  2.172875  2024-03-06T09:04:36.607052
283.0     0.014375  2.172625  2024-03-06T09:04:36.607052
283.0     0.0145    2.172875  2024-03-06T09:04:36.607052
283.0     0.014375  2.172875  2024-03-06T09:04:36.607052
283.0     0.014375  2.173     2024-03-06T09:04:36.607052
283.0     0.01475   2.17325   2024-03-06T09:04:36.607052
283.0     0.014875  2.173625  2024-03-06T09:04:36.607052
283.0     0.015     2.173375  2024-03-06T09:04:36.607052
283.0     0.014875  2.173125  2024-03-06T09:04:36.607052
283.0     0.014625  2.172375  2024-03-06T09:04:36.607052
283.0     0.0145    2.1725    2024-03-06T09:04:36.607052
283.0     0.0145    2.1725    2024-03-06T09:04:36.607052
283.0     0.0145    2.172875  2024-03-06T09:04:36.607052
283.0     0.01475   2.172875  2024-03-06T09:04:36.607052
283.0     0.015     2.172375  2024-03-06T09:04:36.607052
283.0     0.01475   2.17225   2024-03-06T09:04:36.607052
283.0     0.014875  2.17275   2024-03-06T09:04:36.607052
283.0     0.0145    2.173     2024-03-06T09:04:36.607052
283.0     0.01425   2.172875  2024-03-06T09:04:36.607052
283.0     0.0145    2.172875  2024-03-06T09:04:36.607052
283.0     0.014375  2.173125  2024-03-06T09:04:36.607052
283.0     0.014375  2.17325   2024-03-06T09:04:36.607052
283.0     0.01475   2.1735    2024-03-06T09:04:36.607052
283.0     0.014625  2.1735    2024-03-06T09:04:36.607052
283.0     0.014625  2.1735    2024-03-06T09:04:36.607052
283.0     0.015     2.17275   2024-03-06T09:04:36.607052
283.0     0.01475   2.17225   2024-03-06T09:04:36.607052
283.0     0.01475   2.172625  2024-03-06T09:04:36.607052
283.0     0.01475   2.172625  2024-03-06T09:04:36.607052
283.0     0.014875  2.17275   2024-03-06T09:04:36.607052
283.0     0.01525   2.1725    2024-03-06T09:04:36.607052
283.0     0.01525   2.1725    2024-03-06T09:04:36.607052
283.0     0.015     2.1725    2024-03-06T09:04:36.607052
283.0     0.015     2.172875  2024-03-06T09:04:36.607052
283.0     0.01475   2.17275   2024-03-06T09:04:36.607052
283.0     0.014375  2.172625  2024-03-06T09:04:36.607052
283.0     0.014125  2.172875  2024-03-06T09:04:36.607052
283.0     0.014375  2.173     2024-03-06T09:04:36.607052
283.0     0.0145    2.173375  2024-03-06T09:04:36.607052
283.0     0.0145    2.173625  2024-03-06T09:04:36.607052
283.0     0.014875  2.173625  2024-03-06T09:04:36.607052
283.0     0.015     2.17325   2024-03-06T09:04:36.607052
283.0     0.015     2.172625  2024-03-06T09:04:36.607052
283.0     0.014625  2.172375  2024-03-06T09:04:36.607052
283.0     0.014625  2.172375  2024-03-06T09:04:36.607052
283.0     0.0145    2.17275   2024-03-06T09:04:36.607052
283.0     0.01475   2.17275   2024-03-06T09:04:36.607052
283.0     0.015     2.17275   2024-03-06T09:04:36.607052
283.0     0.015     2.172375  2024-03-06T09:04:36.607052
283.0     0.014875  2.1725    2024-03-06T09:04:36.607052
283.0     0.014625  2.172625  2024-03-06T09:04:36.607052
283.0     0.01475   2.172625  2024-03-06T09:04:36.607052
283.0     0.014625  2.172875  2024-03-06T09:04:36.607052
283.0     0.0145    2.173     2024-03-06T09:04:36.607052
283.0     0.014875  2.173125  2024-03-06T09:04:36.607052
283.0     0.014875  2.1735    2024-03-06T09:04:36.607052
283.0     0.015125  2.173625  2024-03-06T09:04:36.607052
284.0     0.01175   2.15475   2024-03-06T09:04:38.377173
284.0     0.01175   2.1545    2024-03-06T09:04:38.377173
284.0     0.011875  2.154375  2024-03-06T09:04:38.377173
284.0     0.011625  2.15475   2024-03-06T09:04:38.377173
284.0     0.01175   2.154875  2024-03-06T09:04:38.377173
284.0     0.0115    2.15475   2024-03-06T09:04:38.377173
284.0     0.011125  2.155     2024-03-06T09:04:38.377173
284.0     0.0115    2.154875  2024-03-06T09:04:38.377173
284.0     0.01175   2.154875  2024-03-06T09:04:38.377173
284.0     0.01175   2.155125  2024-03-06T09:04:38.377173
284.0     0.01175   2.1555    2024-03-06T09:04:38.377173
284.0     0.011875  2.155625  2024-03-06T09:04:38.377173
284.0     0.012     2.1555    2024-03-06T09:04:38.377173
284.0     0.01175   2.155     2024-03-06T09:04:38.377173
284.0     0.011375  2.154375  2024-03-06T09:04:38.377173
284.0     0.011625  2.154625  2024-03-06T09:04:38.377173
284.0     0.01175   2.15475   2024-03-06T09:04:38.377173
284.0     0.011875  2.15475   2024-03-06T09:04:38.377173
284.0     0.012     2.1545    2024-03-06T09:04:38.377173
284.0     0.011875  2.154375  2024-03-06T09:04:38.377173
284.0     0.011875  2.154875  2024-03-06T09:04:38.377173
284.0     0.011625  2.154875  2024-03-06T09:04:38.377173
284.0     0.0115    2.15475   2024-03-06T09:04:38.377173
284.0     0.011625  2.155     2024-03-06T09:04:38.377173
284.0     0.011375  2.155125  2024-03-06T09:04:38.377173
284.0     0.011375  2.155125  2024-03-06T09:04:38.377173
284.0     0.011375  2.155375  2024-03-06T09:04:38.377173
284.0     0.0115    2.155625  2024-03-06T09:04:38.377173
284.0     0.012     2.15575   2024-03-06T09:04:38.377173
284.0     0.012125  2.1555    2024-03-06T09:04:38.377173
284.0     0.01175   2.15475   2024-03-06T09:04:38.377173
284.0     0.011875  2.154375  2024-03-06T09:04:38.377173
284.0     0.011375  2.154625  2024-03-06T09:04:38.377173
284.0     0.01125   2.154875  2024-03-06T09:04:38.377173
284.0     0.011625  2.154875  2024-03-06T09:04:38.377173
284.0     0.01175   2.1545    2024-03-06T09:04:38.377173
284.0     0.0115    2.1545    2024-03-06T09:04:38.377173
284.0     0.01175   2.155     2024-03-06T09:04:38.377173
284.0     0.011625  2.15475   2024-03-06T09:04:38.377173
284.0     0.011375  2.154875  2024-03-06T09:04:38.377173
284.0     0.011625  2.155125  2024-03-06T09:04:38.377173
284.0     0.011625  2.155125  2024-03-06T09:04:38.377173
284.0     0.011375  2.15525   2024-03-06T09:04:38.377173
284.0     0.011625  2.155375  2024-03-06T09:04:38.377173
284.0     0.012125  2.1555    2024-03-06T09:04:38.377173
284.0     0.012     2.1555    2024-03-06T09:04:38.377173
284.0     0.011875  2.15525   2024-03-06T09:04:38.377173
284.0     0.011375  2.15475   2024-03-06T09:04:38.377173
284.0     0.01175   2.154625  2024-03-06T09:04:38.377173
284.0     0.01175   2.154875  2024-03-06T09:04:38.377173
284.0     0.011875  2.154875  2024-03-06T09:04:38.377173
284.0     0.012125  2.154625  2024-03-06T09:04:38.377173
284.0     0.012125  2.154375  2024-03-06T09:04:38.377173
284.0     0.01225   2.154625  2024-03-06T09:04:38.377173
284.0     0.012     2.155     2024-03-06T09:04:38.377173
284.0     0.011375  2.154875  2024-03-06T09:04:38.377173
284.0     0.01125   2.155125  2024-03-06T09:04:38.377173
284.0     0.0115    2.155125  2024-03-06T09:04:38.377173
284.0     0.0115    2.155125  2024-03-06T09:04:38.377173
284.0     0.011875  2.155125  2024-03-06T09:04:38.377173
284.0     0.011875  2.1555    2024-03-06T09:04:38.377173
284.0     0.01175   2.15575   2024-03-06T09:04:38.377173
284.0     0.011625  2.1555    2024-03-06T09:04:38.377173
284.0     0.01175   2.155     2024-03-06T09:04:38.377173
284.0     0.01175   2.154375  2024-03-06T09:04:38.377173
284.0     0.011625  2.154625  2024-03-06T09:04:38.377173
284.0     0.011625  2.155     2024-03-06T09:04:38.377173
284.0     0.011875  2.154875  2024-03-06T09:04:38.377173
284.0     0.011625  2.154375  2024-03-06T09:04:38.377173
284.0     0.011875  2.154375  2024-03-06T09:04:38.377173
284.0     0.012     2.15475   2024-03-06T09:04:38.377173
284.0     0.011875  2.155     2024-03-06T09:04:38.377173
284.0     0.011625  2.15475   2024-03-06T09:04:38.377173
284.0     0.01125   2.155     2024-03-06T09:04:38.377173
284.0     0.01125   2.155     2024-03-06T09:04:38.377173
284.0     0.011125  2.155125  2024-03-06T09:04:38.377173
284.0     0.011125  2.15525   2024-03-06T09:04:38.377173
284.0     0.011625  2.155625  2024-03-06T09:04:38.377173
284.0     0.012     2.155875  2024-03-06T09:04:38.377173
284.0     0.01175   2.1555    2024-03-06T09:04:38.377173
284.0     0.011875  2.154875  2024-03-06T09:04:38.377173
284.0     0.011625  2.154375  2024-03-06T09:04:38.377173
284.0     0.0115    2.154625  2024-03-06T09:04:38.377173
284.0     0.011625  2.154875  2024-03-06T09:04:38.377173
284.0     0.011625  2.154625  2024-03-06T09:04:38.377173
284.0     0.011625  2.1545    2024-03-06T09:04:38.377173
284.0     0.011875  2.154625  2024-03-06T09:04:38.377173
284.0     0.011875  2.154875  2024-03-06T09:04:38.377173
284.0     0.011375  2.154875  2024-03-06T09:04:38.377173
284.0     0.01125   2.154875  2024-03-06T09:04:38.377173
284.0     0.01125   2.154875  2024-03-06T09:04:38.377173
284.0     0.0115    2.155125  2024-03-06T09:04:38.377173
284.0     0.011375  2.15525   2024-03-06T09:04:38.377173
284.0     0.0115    2.155375  2024-03-06T09:04:38.377173
284.0     0.012     2.155625  2024-03-06T09:04:38.377173
284.0     0.012125  2.1555    2024-03-06T09:04:38.377173
284.0     0.012     2.15525   2024-03-06T09:04:38.377173
284.0     0.012     2.15475   2024-03-06T09:04:38.377173
284.0     0.012     2.1545    2024-03-06T09:04:38.377173
284.0     0.011625  2.154625  2024-03-06T09:04:38.377173
284.0     0.011625  2.154875  2024-03-06T09:04:38.377173
284.0     0.01175   2.1545    2024-03-06T09:04:38.377173
284.0     0.01175   2.15425   2024-03-06T09:04:38.377173
284.0     0.01175   2.154625  2024-03-06T09:04:38.377173
284.0     0.011625  2.155     2024-03-06T09:04:38.377173
284.0     0.011875  2.15475   2024-03-06T09:04:38.377173
284.0     0.01175   2.154875  2024-03-06T09:04:38.377173
284.0     0.01175   2.154875  2024-03-06T09:04:38.377173
284.0     0.011625  2.155125  2024-03-06T09:04:38.377173
284.0     0.011875  2.15525   2024-03-06T09:04:38.377173
284.0     0.012     2.1555    2024-03-06T09:04:38.377173
284.0     0.012     2.15575   2024-03-06T09:04:38.377173
284.0     0.012125  2.1555    2024-03-06T09:04:38.377173
284.0     0.011875  2.15525   2024-03-06T09:04:38.377173
284.0     0.01175   2.154625  2024-03-06T09:04:38.377173
284.0     0.011875  2.154625  2024-03-06T09:04:38.377173
284.0     0.012     2.155     2024-03-06T09:04:38.377173
284.0     0.01175   2.155     2024-03-06T09:04:38.377173
284.0     0.012     2.154625  2024-03-06T09:04:38.377173
284.0     0.012125  2.154375  2024-03-06T09:04:38.377173
284.0     0.012125  2.15475   2024-03-06T09:04:38.377173
284.0     0.01175   2.155125  2024-03-06T09:04:38.377173
284.0     0.01175   2.15475   2024-03-06T09:04:38.377173
284.0     0.01175   2.15475   2024-03-06T09:04:38.377173
284.0     0.01175   2.155     2024-03-06T09:04:38.377173
284.0     0.0115    2.155125  2024-03-06T09:04:38.377173
284.0     0.0115    2.15525   2024-03-06T09:04:38.377173
284.0     0.011625  2.1555    2024-03-06T09:04:38.377173
284.0     0.011875  2.155625  2024-03-06T09:04:38.377173
284.0     0.012     2.1555    2024-03-06T09:04:38.377173
284.0     0.011875  2.154875  2024-03-06T09:04:38.377173
284.0     0.0115    2.154375  2024-03-06T09:04:38.377173
284.0     0.01175   2.1545    2024-03-06T09:04:38.377173
284.0     0.011375  2.154875  2024-03-06T09:04:38.377173
284.0     0.0115    2.15475   2024-03-06T09:04:38.377173
284.0     0.011625  2.154375  2024-03-06T09:04:38.377173
284.0     0.011625  2.154375  2024-03-06T09:04:38.377173
284.0     0.0115    2.155     2024-03-06T09:04:38.377173
284.0     0.01175   2.155     2024-03-06T09:04:38.377173
284.0     0.0115    2.15475   2024-03-06T09:04:38.377173
284.0     0.0115    2.15475   2024-03-06T09:04:38.377173
284.0     0.01125   2.155     2024-03-06T09:04:38.377173
284.0     0.011375  2.15525   2024-03-06T09:04:38.377173
284.0     0.0115    2.155375  2024-03-06T09:04:38.377173
284.0     0.011625  2.15575   2024-03-06T09:04:38.377173
284.0     0.011875  2.155625  2024-03-06T09:04:38.377173
284.0     0.0115    2.1555    2024-03-06T09:04:38.377173
284.0     0.011625  2.154875  2024-03-06T09:04:38.377173
284.0     0.0115    2.154625  2024-03-06T09:04:38.377173
284.0     0.011375  2.15475   2024-03-06T09:04:38.377173
284.0     0.011875  2.15475   2024-03-06T09:04:38.377173
284.0     0.011625  2.154625  2024-03-06T09:04:38.377173
284.0     0.0115    2.154375  2024-03-06T09:04:38.377173
284.0     0.01175   2.154375  2024-03-06T09:04:38.377173
284.0     0.012     2.15475   2024-03-06T09:04:38.377173
284.0     0.01225   2.15475   2024-03-06T09:04:38.377173
284.0     0.01225   2.15475   2024-03-06T09:04:38.377173
284.0     0.011875  2.154875  2024-03-06T09:04:38.377173
284.0     0.011625  2.155125  2024-03-06T09:04:38.377173
284.0     0.0115    2.155125  2024-03-06T09:04:38.377173
284.0     0.0115    2.1555    2024-03-06T09:04:38.377173
284.0     0.011875  2.155625  2024-03-06T09:04:38.377173
284.0     0.012125  2.15575   2024-03-06T09:04:38.377173
284.0     0.012     2.155375  2024-03-06T09:04:38.377173
284.0     0.011875  2.154625  2024-03-06T09:04:38.377173
284.0     0.0115    2.15475   2024-03-06T09:04:38.377173
284.0     0.0115    2.155     2024-03-06T09:04:38.377173
284.0     0.01125   2.155125  2024-03-06T09:04:38.377173
284.0     0.011625  2.154625  2024-03-06T09:04:38.377173
285.0     0.009875  2.13625   2024-03-06T09:04:40.006413
285.0     0.01      2.136625  2024-03-06T09:04:40.006413
285.0     0.01      2.1365    2024-03-06T09:04:40.006413
285.0     0.010125  2.13625   2024-03-06T09:04:40.006413
285.0     0.00975   2.135625  2024-03-06T09:04:40.006413
285.0     0.009625  2.13525   2024-03-06T09:04:40.006413
285.0     0.009625  2.135625  2024-03-06T09:04:40.006413
285.0     0.00975   2.136     2024-03-06T09:04:40.006413
285.0     0.00975   2.136     2024-03-06T09:04:40.006413
285.0     0.00975   2.13575   2024-03-06T09:04:40.006413
285.0     0.009625  2.1355    2024-03-06T09:04:40.006413
285.0     0.0095    2.1355    2024-03-06T09:04:40.006413
285.0     0.00975   2.135875  2024-03-06T09:04:40.006413
285.0     0.009625  2.135625  2024-03-06T09:04:40.006413
285.0     0.009625  2.13575   2024-03-06T09:04:40.006413
285.0     0.009625  2.136     2024-03-06T09:04:40.006413
285.0     0.0095    2.136125  2024-03-06T09:04:40.006413
285.0     0.00975   2.1365    2024-03-06T09:04:40.006413
285.0     0.01      2.136625  2024-03-06T09:04:40.006413
285.0     0.010125  2.1365    2024-03-06T09:04:40.006413
285.0     0.00975   2.136125  2024-03-06T09:04:40.006413
285.0     0.00975   2.135625  2024-03-06T09:04:40.006413
285.0     0.009875  2.135375  2024-03-06T09:04:40.006413
285.0     0.00975   2.135625  2024-03-06T09:04:40.006413
285.0     0.01      2.135875  2024-03-06T09:04:40.006413
285.0     0.01      2.135875  2024-03-06T09:04:40.006413
285.0     0.01025   2.135375  2024-03-06T09:04:40.006413
285.0     0.01      2.13525   2024-03-06T09:04:40.006413
285.0     0.01025   2.13525   2024-03-06T09:04:40.006413
285.0     0.009875  2.135625  2024-03-06T09:04:40.006413
285.0     0.009625  2.135625  2024-03-06T09:04:40.006413
285.0     0.009625  2.135875  2024-03-06T09:04:40.006413
285.0     0.00975   2.135875  2024-03-06T09:04:40.006413
285.0     0.01      2.136     2024-03-06T09:04:40.006413
285.0     0.01      2.136375  2024-03-06T09:04:40.006413
285.0     0.009625  2.136625  2024-03-06T09:04:40.006413
285.0     0.00975   2.1365    2024-03-06T09:04:40.006413
285.0     0.009875  2.135875  2024-03-06T09:04:40.006413
285.0     0.009625  2.13525   2024-03-06T09:04:40.006413
285.0     0.009625  2.135375  2024-03-06T09:04:40.006413
285.0     0.009875  2.135625  2024-03-06T09:04:40.006413
285.0     0.009875  2.135625  2024-03-06T09:04:40.006413
285.0     0.00975   2.135625  2024-03-06T09:04:40.006413
285.0     0.01      2.13525   2024-03-06T09:04:40.006413
285.0     0.010125  2.135375  2024-03-06T09:04:40.006413
285.0     0.0095    2.135625  2024-03-06T09:04:40.006413
285.0     0.009625  2.13575   2024-03-06T09:04:40.006413
285.0     0.009875  2.13575   2024-03-06T09:04:40.006413
285.0     0.009875  2.135875  2024-03-06T09:04:40.006413
285.0     0.0095    2.136     2024-03-06T09:04:40.006413
285.0     0.009625  2.13625   2024-03-06T09:04:40.006413
285.0     0.01      2.1365    2024-03-06T09:04:40.006413
285.0     0.01      2.1365    2024-03-06T09:04:40.006413
285.0     0.009875  2.136125  2024-03-06T09:04:40.006413
285.0     0.00975   2.13575   2024-03-06T09:04:40.006413
285.0     0.00975   2.13525   2024-03-06T09:04:40.006413
285.0     0.00975   2.1355    2024-03-06T09:04:40.006413
285.0     0.009875  2.1355    2024-03-06T09:04:40.006413
285.0     0.009875  2.13575   2024-03-06T09:04:40.006413
285.0     0.01      2.1355    2024-03-06T09:04:40.006413
285.0     0.01      2.135375  2024-03-06T09:04:40.006413
285.0     0.009875  2.135375  2024-03-06T09:04:40.006413
285.0     0.01      2.13575   2024-03-06T09:04:40.006413
285.0     0.0095    2.13575   2024-03-06T09:04:40.006413
285.0     0.0095    2.13575   2024-03-06T09:04:40.006413
285.0     0.009875  2.135875  2024-03-06T09:04:40.006413
285.0     0.009875  2.136125  2024-03-06T09:04:40.006413
285.0     0.009875  2.136375  2024-03-06T09:04:40.006413
285.0     0.00975   2.13675   2024-03-06T09:04:40.006413
285.0     0.00975   2.136375  2024-03-06T09:04:40.006413
285.0     0.010125  2.136     2024-03-06T09:04:40.006413
285.0     0.010125  2.135625  2024-03-06T09:04:40.006413
285.0     0.010125  2.135375  2024-03-06T09:04:40.006413
285.0     0.01      2.13575   2024-03-06T09:04:40.006413
285.0     0.01      2.13575   2024-03-06T09:04:40.006413
285.0     0.00975   2.135875  2024-03-06T09:04:40.006413
285.0     0.009875  2.1355    2024-03-06T09:04:40.006413
285.0     0.01      2.13525   2024-03-06T09:04:40.006413
285.0     0.009875  2.1355    2024-03-06T09:04:40.006413
285.0     0.01      2.136     2024-03-06T09:04:40.006413
285.0     0.00975   2.135625  2024-03-06T09:04:40.006413
285.0     0.00975   2.13575   2024-03-06T09:04:40.006413
285.0     0.0095    2.135875  2024-03-06T09:04:40.006413
285.0     0.009375  2.136     2024-03-06T09:04:40.006413
285.0     0.009625  2.13625   2024-03-06T09:04:40.006413
285.0     0.009875  2.1365    2024-03-06T09:04:40.006413
285.0     0.00975   2.136375  2024-03-06T09:04:40.006413
285.0     0.009875  2.135875  2024-03-06T09:04:40.006413
285.0     0.00975   2.13525   2024-03-06T09:04:40.006413
285.0     0.0095    2.135375  2024-03-06T09:04:40.006413
285.0     0.0095    2.135375  2024-03-06T09:04:40.006413
285.0     0.009375  2.135875  2024-03-06T09:04:40.006413
285.0     0.009625  2.13575   2024-03-06T09:04:40.006413
285.0     0.01      2.135375  2024-03-06T09:04:40.006413
285.0     0.00975   2.13525   2024-03-06T09:04:40.006413
285.0     0.009625  2.135625  2024-03-06T09:04:40.006413
285.0     0.009625  2.13575   2024-03-06T09:04:40.006413
285.0     0.0095    2.13575   2024-03-06T09:04:40.006413
285.0     0.0095    2.135875  2024-03-06T09:04:40.006413
285.0     0.009375  2.136     2024-03-06T09:04:40.006413
285.0     0.0095    2.136125  2024-03-06T09:04:40.006413
285.0     0.009875  2.1365    2024-03-06T09:04:40.006413
285.0     0.009875  2.136625  2024-03-06T09:04:40.006413
285.0     0.00975   2.136375  2024-03-06T09:04:40.006413
285.0     0.0095    2.13575   2024-03-06T09:04:40.006413
285.0     0.009375  2.135375  2024-03-06T09:04:40.006413
285.0     0.0095    2.135375  2024-03-06T09:04:40.006413
285.0     0.0095    2.1355    2024-03-06T09:04:40.006413
285.0     0.01      2.135875  2024-03-06T09:04:40.006413
285.0     0.01      2.13575   2024-03-06T09:04:40.006413
285.0     0.01      2.135375  2024-03-06T09:04:40.006413
285.0     0.010125  2.13525   2024-03-06T09:04:40.006413
285.0     0.009875  2.135625  2024-03-06T09:04:40.006413
285.0     0.009875  2.135625  2024-03-06T09:04:40.006413
285.0     0.0095    2.135875  2024-03-06T09:04:40.006413
285.0     0.00975   2.136125  2024-03-06T09:04:40.006413
285.0     0.00975   2.136     2024-03-06T09:04:40.006413
285.0     0.00975   2.13625   2024-03-06T09:04:40.006413
285.0     0.009625  2.1365    2024-03-06T09:04:40.006413
285.0     0.01      2.1365    2024-03-06T09:04:40.006413
285.0     0.01      2.13625   2024-03-06T09:04:40.006413
285.0     0.0095    2.13575   2024-03-06T09:04:40.006413
285.0     0.0095    2.1355    2024-03-06T09:04:40.006413
285.0     0.0095    2.1355    2024-03-06T09:04:40.006413
285.0     0.009875  2.135625  2024-03-06T09:04:40.006413
285.0     0.0095    2.135875  2024-03-06T09:04:40.006413
285.0     0.009875  2.135625  2024-03-06T09:04:40.006413
285.0     0.010125  2.135375  2024-03-06T09:04:40.006413
285.0     0.009875  2.13575   2024-03-06T09:04:40.006413
285.0     0.00975   2.135875  2024-03-06T09:04:40.006413
285.0     0.00975   2.13575   2024-03-06T09:04:40.006413
285.0     0.009625  2.135875  2024-03-06T09:04:40.006413
285.0     0.009125  2.135875  2024-03-06T09:04:40.006413
285.0     0.009625  2.136     2024-03-06T09:04:40.006413
285.0     0.010125  2.136375  2024-03-06T09:04:40.006413
285.0     0.01      2.13675   2024-03-06T09:04:40.006413
285.0     0.01      2.136625  2024-03-06T09:04:40.006413
285.0     0.01      2.136375  2024-03-06T09:04:40.006413
285.0     0.009875  2.1355    2024-03-06T09:04:40.006413
285.0     0.0095    2.1355    2024-03-06T09:04:40.006413
285.0     0.0095    2.135375  2024-03-06T09:04:40.006413
285.0     0.0095    2.135875  2024-03-06T09:04:40.006413
285.0     0.00975   2.136     2024-03-06T09:04:40.006413
285.0     0.00975   2.1355    2024-03-06T09:04:40.006413
285.0     0.01      2.135375  2024-03-06T09:04:40.006413
285.0     0.010125  2.13575   2024-03-06T09:04:40.006413
285.0     0.009875  2.136     2024-03-06T09:04:40.006413
285.0     0.009625  2.135625  2024-03-06T09:04:40.006413
285.0     0.009375  2.136     2024-03-06T09:04:40.006413
285.0     0.0095    2.136     2024-03-06T09:04:40.006413
285.0     0.009875  2.13625   2024-03-06T09:04:40.006413
285.0     0.010125  2.1365    2024-03-06T09:04:40.006413
285.0     0.01025   2.13675   2024-03-06T09:04:40.006413
285.0     0.01      2.1365    2024-03-06T09:04:40.006413
285.0     0.009875  2.135875  2024-03-06T09:04:40.006413
285.0     0.009875  2.135375  2024-03-06T09:04:40.006413
285.0     0.009875  2.135375  2024-03-06T09:04:40.006413
285.0     0.009375  2.1355    2024-03-06T09:04:40.006413
285.0     0.0095    2.13575   2024-03-06T09:04:40.006413
285.0     0.0095    2.13575   2024-03-06T09:04:40.006413
285.0     0.0095    2.135625  2024-03-06T09:04:40.006413
285.0     0.01      2.13525   2024-03-06T09:04:40.006413
285.0     0.009875  2.135625  2024-03-06T09:04:40.006413
285.0     0.009625  2.13575   2024-03-06T09:04:40.006413
285.0     0.009625  2.135625  2024-03-06T09:04:40.006413
285.0     0.009375  2.136     2024-03-06T09:04:40.006413
