#~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
#~~~~~~~~~ RAPP measurements | INTI 2024-03-06 ~~~~~~~~#
#~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
# HWP     : 9.0
# cycles  : 1
# step    : 1.0
# samples : 169
# ~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
ANGLE     CH0       CH1       DATETIME
312.0     0.23      1.26625   2024-03-06T06:26:51.491692
312.0     0.230125  1.266375  2024-03-06T06:26:51.491692
312.0     0.230125  1.266375  2024-03-06T06:26:51.491692
312.0     0.22975   1.266375  2024-03-06T06:26:51.491692
312.0     0.23      1.266625  2024-03-06T06:26:51.491692
312.0     0.22975   1.2665    2024-03-06T06:26:51.491692
312.0     0.229625  1.26675   2024-03-06T06:26:51.491692
312.0     0.23025   1.266875  2024-03-06T06:26:51.491692
312.0     0.230375  1.266875  2024-03-06T06:26:51.491692
312.0     0.230125  1.266625  2024-03-06T06:26:51.491692
312.0     0.2305    1.26625   2024-03-06T06:26:51.491692
312.0     0.22975   1.26625   2024-03-06T06:26:51.491692
312.0     0.229625  1.266375  2024-03-06T06:26:51.491692
312.0     0.230125  1.266375  2024-03-06T06:26:51.491692
312.0     0.23      1.266     2024-03-06T06:26:51.491692
312.0     0.23      1.266     2024-03-06T06:26:51.491692
312.0     0.230125  1.266     2024-03-06T06:26:51.491692
312.0     0.230375  1.266125  2024-03-06T06:26:51.491692
312.0     0.230125  1.266375  2024-03-06T06:26:51.491692
312.0     0.229625  1.26625   2024-03-06T06:26:51.491692
312.0     0.229875  1.266375  2024-03-06T06:26:51.491692
312.0     0.230125  1.266375  2024-03-06T06:26:51.491692
312.0     0.230125  1.2665    2024-03-06T06:26:51.491692
312.0     0.230375  1.26675   2024-03-06T06:26:51.491692
312.0     0.230375  1.267     2024-03-06T06:26:51.491692
312.0     0.230375  1.266625  2024-03-06T06:26:51.491692
312.0     0.2305    1.266375  2024-03-06T06:26:51.491692
312.0     0.23025   1.266     2024-03-06T06:26:51.491692
312.0     0.23025   1.26625   2024-03-06T06:26:51.491692
312.0     0.23025   1.266375  2024-03-06T06:26:51.491692
312.0     0.230375  1.266375  2024-03-06T06:26:51.491692
312.0     0.230625  1.26625   2024-03-06T06:26:51.491692
312.0     0.230625  1.26625   2024-03-06T06:26:51.491692
312.0     0.2305    1.266375  2024-03-06T06:26:51.491692
312.0     0.230125  1.2665    2024-03-06T06:26:51.491692
312.0     0.230125  1.266625  2024-03-06T06:26:51.491692
312.0     0.23025   1.266375  2024-03-06T06:26:51.491692
312.0     0.229875  1.266375  2024-03-06T06:26:51.491692
312.0     0.23025   1.266625  2024-03-06T06:26:51.491692
312.0     0.23025   1.26675   2024-03-06T06:26:51.491692
312.0     0.22975   1.266875  2024-03-06T06:26:51.491692
312.0     0.23      1.267125  2024-03-06T06:26:51.491692
312.0     0.230125  1.26675   2024-03-06T06:26:51.491692
312.0     0.22975   1.266125  2024-03-06T06:26:51.491692
312.0     0.23      1.266     2024-03-06T06:26:51.491692
313.0     0.24775   1.22625   2024-03-06T06:26:52.634660
313.0     0.247625  1.226125  2024-03-06T06:26:52.634660
313.0     0.247875  1.22625   2024-03-06T06:26:52.634660
313.0     0.247875  1.226375  2024-03-06T06:26:52.634660
313.0     0.24775   1.226625  2024-03-06T06:26:52.634660
313.0     0.247875  1.2265    2024-03-06T06:26:52.634660
313.0     0.247625  1.2265    2024-03-06T06:26:52.634660
313.0     0.247375  1.226625  2024-03-06T06:26:52.634660
313.0     0.247375  1.226625  2024-03-06T06:26:52.634660
313.0     0.247375  1.226625  2024-03-06T06:26:52.634660
313.0     0.24775   1.227     2024-03-06T06:26:52.634660
313.0     0.248125  1.227     2024-03-06T06:26:52.634660
313.0     0.247625  1.226875  2024-03-06T06:26:52.634660
313.0     0.247625  1.2265    2024-03-06T06:26:52.634660
313.0     0.247375  1.22625   2024-03-06T06:26:52.634660
313.0     0.247375  1.2265    2024-03-06T06:26:52.634660
313.0     0.247625  1.2265    2024-03-06T06:26:52.634660
313.0     0.2475    1.22625   2024-03-06T06:26:52.634660
313.0     0.24775   1.226125  2024-03-06T06:26:52.634660
313.0     0.248     1.226375  2024-03-06T06:26:52.634660
313.0     0.2475    1.2265    2024-03-06T06:26:52.634660
313.0     0.2475    1.226375  2024-03-06T06:26:52.634660
313.0     0.247625  1.2265    2024-03-06T06:26:52.634660
313.0     0.247375  1.226625  2024-03-06T06:26:52.634660
313.0     0.2475    1.22675   2024-03-06T06:26:52.634660
313.0     0.2475    1.22675   2024-03-06T06:26:52.634660
313.0     0.247875  1.22675   2024-03-06T06:26:52.634660
313.0     0.247625  1.226875  2024-03-06T06:26:52.634660
313.0     0.24825   1.226875  2024-03-06T06:26:52.634660
313.0     0.248125  1.22675   2024-03-06T06:26:52.634660
313.0     0.247875  1.226375  2024-03-06T06:26:52.634660
313.0     0.2475    1.22625   2024-03-06T06:26:52.634660
313.0     0.24775   1.226375  2024-03-06T06:26:52.634660
313.0     0.248     1.226375  2024-03-06T06:26:52.634660
313.0     0.247875  1.226125  2024-03-06T06:26:52.634660
313.0     0.247875  1.22625   2024-03-06T06:26:52.634660
313.0     0.248125  1.22625   2024-03-06T06:26:52.634660
313.0     0.247625  1.226625  2024-03-06T06:26:52.634660
313.0     0.247875  1.2265    2024-03-06T06:26:52.634660
313.0     0.24775   1.226625  2024-03-06T06:26:52.634660
313.0     0.24725   1.226625  2024-03-06T06:26:52.634660
313.0     0.24725   1.226625  2024-03-06T06:26:52.634660
313.0     0.247375  1.226625  2024-03-06T06:26:52.634660
313.0     0.24725   1.226875  2024-03-06T06:26:52.634660
313.0     0.247625  1.227125  2024-03-06T06:26:52.634660
313.0     0.248125  1.226875  2024-03-06T06:26:52.634660
313.0     0.248     1.22675   2024-03-06T06:26:52.634660
313.0     0.248     1.226125  2024-03-06T06:26:52.634660
313.0     0.247375  1.22625   2024-03-06T06:26:52.634660
313.0     0.2475    1.2265    2024-03-06T06:26:52.634660
313.0     0.24775   1.2265    2024-03-06T06:26:52.634660
313.0     0.2475    1.22625   2024-03-06T06:26:52.634660
313.0     0.248     1.22625   2024-03-06T06:26:52.634660
313.0     0.248     1.2265    2024-03-06T06:26:52.634660
313.0     0.247625  1.2265    2024-03-06T06:26:52.634660
313.0     0.247625  1.226375  2024-03-06T06:26:52.634660
313.0     0.247375  1.226625  2024-03-06T06:26:52.634660
313.0     0.24725   1.226625  2024-03-06T06:26:52.634660
313.0     0.24725   1.226625  2024-03-06T06:26:52.634660
313.0     0.2475    1.22675   2024-03-06T06:26:52.634660
313.0     0.24775   1.22675   2024-03-06T06:26:52.634660
313.0     0.248125  1.226875  2024-03-06T06:26:52.634660
313.0     0.247875  1.226875  2024-03-06T06:26:52.634660
313.0     0.248     1.22675   2024-03-06T06:26:52.634660
313.0     0.24775   1.2265    2024-03-06T06:26:52.634660
313.0     0.247625  1.226375  2024-03-06T06:26:52.634660
313.0     0.247375  1.2265    2024-03-06T06:26:52.634660
313.0     0.247625  1.226375  2024-03-06T06:26:52.634660
313.0     0.248125  1.22625   2024-03-06T06:26:52.634660
313.0     0.248375  1.226125  2024-03-06T06:26:52.634660
313.0     0.248     1.226375  2024-03-06T06:26:52.634660
313.0     0.2475    1.2265    2024-03-06T06:26:52.634660
313.0     0.24775   1.226625  2024-03-06T06:26:52.634660
313.0     0.24725   1.226625  2024-03-06T06:26:52.634660
313.0     0.24725   1.226625  2024-03-06T06:26:52.634660
313.0     0.247125  1.22675   2024-03-06T06:26:52.634660
313.0     0.2475    1.22675   2024-03-06T06:26:52.634660
313.0     0.247875  1.226875  2024-03-06T06:26:52.634660
313.0     0.247875  1.227     2024-03-06T06:26:52.634660
313.0     0.247875  1.226875  2024-03-06T06:26:52.634660
313.0     0.247875  1.2265    2024-03-06T06:26:52.634660
313.0     0.247625  1.22625   2024-03-06T06:26:52.634660
313.0     0.247375  1.226375  2024-03-06T06:26:52.634660
313.0     0.248125  1.2265    2024-03-06T06:26:52.634660
313.0     0.247875  1.226375  2024-03-06T06:26:52.634660
313.0     0.24775   1.22625   2024-03-06T06:26:52.634660
313.0     0.248     1.2265    2024-03-06T06:26:52.634660
313.0     0.24775   1.226625  2024-03-06T06:26:52.634660
313.0     0.2475    1.2265    2024-03-06T06:26:52.634660
313.0     0.247625  1.2265    2024-03-06T06:26:52.634660
313.0     0.247625  1.2265    2024-03-06T06:26:52.634660
313.0     0.247125  1.226625  2024-03-06T06:26:52.634660
313.0     0.24725   1.226625  2024-03-06T06:26:52.634660
313.0     0.247625  1.226875  2024-03-06T06:26:52.634660
313.0     0.248125  1.227     2024-03-06T06:26:52.634660
313.0     0.248125  1.227     2024-03-06T06:26:52.634660
313.0     0.248     1.22675   2024-03-06T06:26:52.634660
313.0     0.248     1.226375  2024-03-06T06:26:52.634660
313.0     0.24775   1.22625   2024-03-06T06:26:52.634660
313.0     0.2475    1.2265    2024-03-06T06:26:52.634660
313.0     0.247625  1.226375  2024-03-06T06:26:52.634660
313.0     0.247875  1.226125  2024-03-06T06:26:52.634660
313.0     0.248125  1.226125  2024-03-06T06:26:52.634660
313.0     0.247875  1.226375  2024-03-06T06:26:52.634660
313.0     0.2475    1.2265    2024-03-06T06:26:52.634660
313.0     0.247625  1.2265    2024-03-06T06:26:52.634660
313.0     0.247625  1.226625  2024-03-06T06:26:52.634660
313.0     0.247625  1.226625  2024-03-06T06:26:52.634660
313.0     0.247625  1.226625  2024-03-06T06:26:52.634660
313.0     0.24775   1.22675   2024-03-06T06:26:52.634660
313.0     0.24775   1.226875  2024-03-06T06:26:52.634660
313.0     0.248     1.227     2024-03-06T06:26:52.634660
313.0     0.248     1.22675   2024-03-06T06:26:52.634660
313.0     0.248125  1.22675   2024-03-06T06:26:52.634660
313.0     0.247875  1.22625   2024-03-06T06:26:52.634660
313.0     0.248     1.22625   2024-03-06T06:26:52.634660
313.0     0.24775   1.2265    2024-03-06T06:26:52.634660
313.0     0.247875  1.2265    2024-03-06T06:26:52.634660
313.0     0.248     1.22625   2024-03-06T06:26:52.634660
313.0     0.24775   1.22625   2024-03-06T06:26:52.634660
313.0     0.248     1.226375  2024-03-06T06:26:52.634660
313.0     0.247875  1.226375  2024-03-06T06:26:52.634660
313.0     0.247625  1.226625  2024-03-06T06:26:52.634660
313.0     0.247625  1.226625  2024-03-06T06:26:52.634660
313.0     0.247625  1.226625  2024-03-06T06:26:52.634660
313.0     0.24725   1.22675   2024-03-06T06:26:52.634660
313.0     0.24725   1.226875  2024-03-06T06:26:52.634660
313.0     0.2475    1.227     2024-03-06T06:26:52.634660
313.0     0.24775   1.227     2024-03-06T06:26:52.634660
313.0     0.247875  1.22675   2024-03-06T06:26:52.634660
313.0     0.24775   1.226375  2024-03-06T06:26:52.634660
313.0     0.24775   1.226125  2024-03-06T06:26:52.634660
313.0     0.247375  1.226375  2024-03-06T06:26:52.634660
313.0     0.24775   1.226625  2024-03-06T06:26:52.634660
313.0     0.247875  1.2265    2024-03-06T06:26:52.634660
313.0     0.24825   1.226125  2024-03-06T06:26:52.634660
313.0     0.248     1.22625   2024-03-06T06:26:52.634660
313.0     0.247625  1.2265    2024-03-06T06:26:52.634660
313.0     0.248     1.2265    2024-03-06T06:26:52.634660
313.0     0.248     1.226625  2024-03-06T06:26:52.634660
313.0     0.24775   1.226625  2024-03-06T06:26:52.634660
313.0     0.24725   1.226625  2024-03-06T06:26:52.634660
313.0     0.24725   1.22675   2024-03-06T06:26:52.634660
313.0     0.247625  1.226875  2024-03-06T06:26:52.634660
313.0     0.247625  1.227     2024-03-06T06:26:52.634660
313.0     0.24775   1.227     2024-03-06T06:26:52.634660
313.0     0.247875  1.22675   2024-03-06T06:26:52.634660
313.0     0.247625  1.226375  2024-03-06T06:26:52.634660
313.0     0.24775   1.22625   2024-03-06T06:26:52.634660
313.0     0.247625  1.226375  2024-03-06T06:26:52.634660
313.0     0.2475    1.2265    2024-03-06T06:26:52.634660
313.0     0.248125  1.226375  2024-03-06T06:26:52.634660
313.0     0.2485    1.226125  2024-03-06T06:26:52.634660
313.0     0.24825   1.22625   2024-03-06T06:26:52.634660
313.0     0.24775   1.226625  2024-03-06T06:26:52.634660
313.0     0.24775   1.226375  2024-03-06T06:26:52.634660
313.0     0.24775   1.226375  2024-03-06T06:26:52.634660
313.0     0.247875  1.226625  2024-03-06T06:26:52.634660
313.0     0.247625  1.226625  2024-03-06T06:26:52.634660
313.0     0.24775   1.226625  2024-03-06T06:26:52.634660
313.0     0.24775   1.22675   2024-03-06T06:26:52.634660
313.0     0.247875  1.226875  2024-03-06T06:26:52.634660
313.0     0.248     1.226875  2024-03-06T06:26:52.634660
313.0     0.248     1.2265    2024-03-06T06:26:52.634660
313.0     0.247625  1.22625   2024-03-06T06:26:52.634660
313.0     0.247375  1.22625   2024-03-06T06:26:52.634660
313.0     0.247375  1.226375  2024-03-06T06:26:52.634660
313.0     0.247875  1.226625  2024-03-06T06:26:52.634660
313.0     0.24775   1.22625   2024-03-06T06:26:52.634660
314.0     0.2655    1.186875  2024-03-06T06:26:53.776854
314.0     0.265375  1.186875  2024-03-06T06:26:53.776854
314.0     0.265375  1.187125  2024-03-06T06:26:53.776854
314.0     0.26525   1.187125  2024-03-06T06:26:53.776854
314.0     0.265125  1.18725   2024-03-06T06:26:53.776854
314.0     0.265125  1.18725   2024-03-06T06:26:53.776854
314.0     0.26525   1.18725   2024-03-06T06:26:53.776854
314.0     0.26525   1.187375  2024-03-06T06:26:53.776854
314.0     0.26525   1.187375  2024-03-06T06:26:53.776854
314.0     0.26525   1.187375  2024-03-06T06:26:53.776854
314.0     0.264875  1.1875    2024-03-06T06:26:53.776854
314.0     0.265125  1.1875    2024-03-06T06:26:53.776854
314.0     0.265375  1.18725   2024-03-06T06:26:53.776854
314.0     0.265375  1.186875  2024-03-06T06:26:53.776854
314.0     0.2655    1.187     2024-03-06T06:26:53.776854
314.0     0.265375  1.187     2024-03-06T06:26:53.776854
314.0     0.265625  1.18675   2024-03-06T06:26:53.776854
314.0     0.2655    1.18675   2024-03-06T06:26:53.776854
314.0     0.26575   1.186875  2024-03-06T06:26:53.776854
314.0     0.265625  1.187125  2024-03-06T06:26:53.776854
314.0     0.265375  1.187125  2024-03-06T06:26:53.776854
314.0     0.26525   1.187     2024-03-06T06:26:53.776854
314.0     0.265125  1.18725   2024-03-06T06:26:53.776854
314.0     0.265     1.187375  2024-03-06T06:26:53.776854
314.0     0.26525   1.18725   2024-03-06T06:26:53.776854
314.0     0.26525   1.18725   2024-03-06T06:26:53.776854
314.0     0.265625  1.1875    2024-03-06T06:26:53.776854
314.0     0.265375  1.187625  2024-03-06T06:26:53.776854
314.0     0.265625  1.1875    2024-03-06T06:26:53.776854
314.0     0.265625  1.187125  2024-03-06T06:26:53.776854
314.0     0.2655    1.186875  2024-03-06T06:26:53.776854
314.0     0.265     1.187     2024-03-06T06:26:53.776854
314.0     0.26525   1.187125  2024-03-06T06:26:53.776854
314.0     0.2655    1.18675   2024-03-06T06:26:53.776854
314.0     0.26525   1.186875  2024-03-06T06:26:53.776854
314.0     0.2655    1.186875  2024-03-06T06:26:53.776854
314.0     0.26575   1.187125  2024-03-06T06:26:53.776854
314.0     0.2655    1.18725   2024-03-06T06:26:53.776854
314.0     0.2655    1.187375  2024-03-06T06:26:53.776854
314.0     0.2655    1.187375  2024-03-06T06:26:53.776854
314.0     0.26525   1.187125  2024-03-06T06:26:53.776854
314.0     0.26525   1.187125  2024-03-06T06:26:53.776854
314.0     0.26525   1.1875    2024-03-06T06:26:53.776854
314.0     0.265375  1.187625  2024-03-06T06:26:53.776854
314.0     0.265375  1.1875    2024-03-06T06:26:53.776854
314.0     0.265625  1.18725   2024-03-06T06:26:53.776854
314.0     0.265625  1.187     2024-03-06T06:26:53.776854
314.0     0.265375  1.186875  2024-03-06T06:26:53.776854
314.0     0.2655    1.187     2024-03-06T06:26:53.776854
314.0     0.2655    1.187125  2024-03-06T06:26:53.776854
314.0     0.26525   1.186875  2024-03-06T06:26:53.776854
314.0     0.26575   1.186875  2024-03-06T06:26:53.776854
314.0     0.265625  1.187125  2024-03-06T06:26:53.776854
314.0     0.2655    1.18725   2024-03-06T06:26:53.776854
314.0     0.265375  1.187125  2024-03-06T06:26:53.776854
314.0     0.265375  1.187125  2024-03-06T06:26:53.776854
314.0     0.265375  1.18725   2024-03-06T06:26:53.776854
314.0     0.265375  1.18725   2024-03-06T06:26:53.776854
314.0     0.265375  1.187375  2024-03-06T06:26:53.776854
314.0     0.26525   1.187375  2024-03-06T06:26:53.776854
314.0     0.265625  1.187625  2024-03-06T06:26:53.776854
314.0     0.265375  1.1875    2024-03-06T06:26:53.776854
314.0     0.26525   1.187375  2024-03-06T06:26:53.776854
314.0     0.265375  1.186875  2024-03-06T06:26:53.776854
314.0     0.265     1.186875  2024-03-06T06:26:53.776854
314.0     0.265375  1.187125  2024-03-06T06:26:53.776854
314.0     0.265375  1.18725   2024-03-06T06:26:53.776854
314.0     0.2655    1.186875  2024-03-06T06:26:53.776854
314.0     0.2655    1.18675   2024-03-06T06:26:53.776854
314.0     0.265375  1.186875  2024-03-06T06:26:53.776854
314.0     0.2655    1.18725   2024-03-06T06:26:53.776854
314.0     0.265125  1.187125  2024-03-06T06:26:53.776854
314.0     0.265     1.187375  2024-03-06T06:26:53.776854
314.0     0.265     1.18725   2024-03-06T06:26:53.776854
314.0     0.265     1.18725   2024-03-06T06:26:53.776854
314.0     0.265125  1.1875    2024-03-06T06:26:53.776854
314.0     0.265625  1.187625  2024-03-06T06:26:53.776854
314.0     0.265625  1.187625  2024-03-06T06:26:53.776854
314.0     0.265625  1.187375  2024-03-06T06:26:53.776854
314.0     0.2655    1.187     2024-03-06T06:26:53.776854
314.0     0.265375  1.186875  2024-03-06T06:26:53.776854
314.0     0.2655    1.187     2024-03-06T06:26:53.776854
314.0     0.265125  1.187125  2024-03-06T06:26:53.776854
314.0     0.265375  1.187125  2024-03-06T06:26:53.776854
314.0     0.2655    1.186875  2024-03-06T06:26:53.776854
314.0     0.265625  1.186875  2024-03-06T06:26:53.776854
314.0     0.26575   1.187125  2024-03-06T06:26:53.776854
314.0     0.26525   1.18725   2024-03-06T06:26:53.776854
314.0     0.265     1.18725   2024-03-06T06:26:53.776854
314.0     0.264625  1.187375  2024-03-06T06:26:53.776854
314.0     0.264625  1.187375  2024-03-06T06:26:53.776854
314.0     0.265     1.187375  2024-03-06T06:26:53.776854
314.0     0.264875  1.1875    2024-03-06T06:26:53.776854
314.0     0.26525   1.187875  2024-03-06T06:26:53.776854
314.0     0.265375  1.18775   2024-03-06T06:26:53.776854
314.0     0.265375  1.187375  2024-03-06T06:26:53.776854
314.0     0.265375  1.187375  2024-03-06T06:26:53.776854
314.0     0.26525   1.187     2024-03-06T06:26:53.776854
314.0     0.265     1.187125  2024-03-06T06:26:53.776854
314.0     0.26525   1.187125  2024-03-06T06:26:53.776854
314.0     0.2655    1.187     2024-03-06T06:26:53.776854
314.0     0.265875  1.18675   2024-03-06T06:26:53.776854
314.0     0.265625  1.187     2024-03-06T06:26:53.776854
314.0     0.2655    1.18725   2024-03-06T06:26:53.776854
314.0     0.26525   1.187     2024-03-06T06:26:53.776854
314.0     0.264875  1.18725   2024-03-06T06:26:53.776854
314.0     0.26475   1.187375  2024-03-06T06:26:53.776854
314.0     0.26475   1.187375  2024-03-06T06:26:53.776854
314.0     0.265     1.187375  2024-03-06T06:26:53.776854
314.0     0.265125  1.1875    2024-03-06T06:26:53.776854
314.0     0.265125  1.18725   2024-03-06T06:26:53.776854
314.0     0.265375  1.187375  2024-03-06T06:26:53.776854
314.0     0.2655    1.1875    2024-03-06T06:26:53.776854
314.0     0.2655    1.18725   2024-03-06T06:26:53.776854
314.0     0.265375  1.18725   2024-03-06T06:26:53.776854
314.0     0.265375  1.18725   2024-03-06T06:26:53.776854
314.0     0.2655    1.187125  2024-03-06T06:26:53.776854
314.0     0.2655    1.186875  2024-03-06T06:26:53.776854
314.0     0.2655    1.186875  2024-03-06T06:26:53.776854
314.0     0.265375  1.187125  2024-03-06T06:26:53.776854
314.0     0.265     1.18725   2024-03-06T06:26:53.776854
314.0     0.264875  1.18725   2024-03-06T06:26:53.776854
314.0     0.264875  1.187375  2024-03-06T06:26:53.776854
314.0     0.264875  1.187375  2024-03-06T06:26:53.776854
314.0     0.26525   1.1875    2024-03-06T06:26:53.776854
314.0     0.265375  1.187375  2024-03-06T06:26:53.776854
314.0     0.2655    1.1875    2024-03-06T06:26:53.776854
314.0     0.265375  1.18775   2024-03-06T06:26:53.776854
314.0     0.265125  1.187625  2024-03-06T06:26:53.776854
314.0     0.26525   1.187125  2024-03-06T06:26:53.776854
314.0     0.26525   1.186875  2024-03-06T06:26:53.776854
314.0     0.265     1.187125  2024-03-06T06:26:53.776854
314.0     0.26525   1.18725   2024-03-06T06:26:53.776854
314.0     0.265625  1.187125  2024-03-06T06:26:53.776854
314.0     0.26525   1.186875  2024-03-06T06:26:53.776854
314.0     0.26525   1.186875  2024-03-06T06:26:53.776854
314.0     0.265375  1.187     2024-03-06T06:26:53.776854
314.0     0.265375  1.187125  2024-03-06T06:26:53.776854
314.0     0.265125  1.18725   2024-03-06T06:26:53.776854
314.0     0.265     1.18725   2024-03-06T06:26:53.776854
314.0     0.265     1.187375  2024-03-06T06:26:53.776854
314.0     0.265125  1.187375  2024-03-06T06:26:53.776854
314.0     0.26525   1.187375  2024-03-06T06:26:53.776854
314.0     0.265625  1.18775   2024-03-06T06:26:53.776854
314.0     0.265625  1.187625  2024-03-06T06:26:53.776854
314.0     0.26525   1.187625  2024-03-06T06:26:53.776854
314.0     0.26525   1.187125  2024-03-06T06:26:53.776854
314.0     0.265125  1.187     2024-03-06T06:26:53.776854
314.0     0.26525   1.187125  2024-03-06T06:26:53.776854
314.0     0.2655    1.18725   2024-03-06T06:26:53.776854
314.0     0.26575   1.187     2024-03-06T06:26:53.776854
314.0     0.26575   1.186875  2024-03-06T06:26:53.776854
314.0     0.265375  1.187     2024-03-06T06:26:53.776854
314.0     0.265375  1.18725   2024-03-06T06:26:53.776854
314.0     0.2655    1.187125  2024-03-06T06:26:53.776854
314.0     0.265375  1.187125  2024-03-06T06:26:53.776854
314.0     0.265375  1.187125  2024-03-06T06:26:53.776854
314.0     0.265375  1.187375  2024-03-06T06:26:53.776854
314.0     0.265375  1.187375  2024-03-06T06:26:53.776854
314.0     0.265375  1.1875    2024-03-06T06:26:53.776854
314.0     0.2655    1.187625  2024-03-06T06:26:53.776854
314.0     0.265625  1.18775   2024-03-06T06:26:53.776854
314.0     0.265625  1.1875    2024-03-06T06:26:53.776854
314.0     0.265625  1.187     2024-03-06T06:26:53.776854
314.0     0.265125  1.187     2024-03-06T06:26:53.776854
314.0     0.265125  1.187125  2024-03-06T06:26:53.776854
314.0     0.26525   1.18725   2024-03-06T06:26:53.776854
314.0     0.265125  1.187     2024-03-06T06:26:53.776854
314.0     0.2655    1.186875  2024-03-06T06:26:53.776854
315.0     0.28375   1.147125  2024-03-06T06:26:54.919992
315.0     0.28375   1.147125  2024-03-06T06:26:54.919992
315.0     0.28375   1.14725   2024-03-06T06:26:54.919992
315.0     0.2835    1.14725   2024-03-06T06:26:54.919992
315.0     0.283375  1.147375  2024-03-06T06:26:54.919992
315.0     0.28375   1.147375  2024-03-06T06:26:54.919992
315.0     0.284     1.14775   2024-03-06T06:26:54.919992
315.0     0.283875  1.14775   2024-03-06T06:26:54.919992
315.0     0.283875  1.14775   2024-03-06T06:26:54.919992
315.0     0.28375   1.147375  2024-03-06T06:26:54.919992
315.0     0.2835    1.147     2024-03-06T06:26:54.919992
315.0     0.2835    1.147125  2024-03-06T06:26:54.919992
315.0     0.283625  1.147125  2024-03-06T06:26:54.919992
315.0     0.28375   1.147375  2024-03-06T06:26:54.919992
315.0     0.284     1.147125  2024-03-06T06:26:54.919992
315.0     0.28375   1.146875  2024-03-06T06:26:54.919992
315.0     0.284     1.147125  2024-03-06T06:26:54.919992
315.0     0.283875  1.147125  2024-03-06T06:26:54.919992
315.0     0.2835    1.147125  2024-03-06T06:26:54.919992
315.0     0.28375   1.14725   2024-03-06T06:26:54.919992
315.0     0.283375  1.147375  2024-03-06T06:26:54.919992
315.0     0.283375  1.147375  2024-03-06T06:26:54.919992
315.0     0.284     1.1475    2024-03-06T06:26:54.919992
315.0     0.283875  1.147625  2024-03-06T06:26:54.919992
315.0     0.284     1.1475    2024-03-06T06:26:54.919992
315.0     0.284     1.1475    2024-03-06T06:26:54.919992
315.0     0.284125  1.14725   2024-03-06T06:26:54.919992
315.0     0.284125  1.147     2024-03-06T06:26:54.919992
315.0     0.284     1.14725   2024-03-06T06:26:54.919992
315.0     0.283875  1.147375  2024-03-06T06:26:54.919992
315.0     0.284125  1.14725   2024-03-06T06:26:54.919992
315.0     0.284125  1.14725   2024-03-06T06:26:54.919992
315.0     0.283875  1.147125  2024-03-06T06:26:54.919992
315.0     0.28425   1.147125  2024-03-06T06:26:54.919992
315.0     0.284125  1.14725   2024-03-06T06:26:54.919992
315.0     0.283875  1.14725   2024-03-06T06:26:54.919992
315.0     0.28375   1.147375  2024-03-06T06:26:54.919992
315.0     0.28375   1.1475    2024-03-06T06:26:54.919992
315.0     0.283875  1.14725   2024-03-06T06:26:54.919992
315.0     0.284     1.1475    2024-03-06T06:26:54.919992
315.0     0.284     1.147625  2024-03-06T06:26:54.919992
315.0     0.284     1.147625  2024-03-06T06:26:54.919992
315.0     0.28425   1.1475    2024-03-06T06:26:54.919992
315.0     0.284125  1.147     2024-03-06T06:26:54.919992
315.0     0.284     1.147125  2024-03-06T06:26:54.919992
315.0     0.28375   1.147     2024-03-06T06:26:54.919992
315.0     0.283875  1.147375  2024-03-06T06:26:54.919992
315.0     0.284     1.147125  2024-03-06T06:26:54.919992
315.0     0.284     1.147125  2024-03-06T06:26:54.919992
315.0     0.284     1.147     2024-03-06T06:26:54.919992
315.0     0.284125  1.14725   2024-03-06T06:26:54.919992
315.0     0.283875  1.147125  2024-03-06T06:26:54.919992
315.0     0.28375   1.14725   2024-03-06T06:26:54.919992
315.0     0.2835    1.14725   2024-03-06T06:26:54.919992
315.0     0.283375  1.1475    2024-03-06T06:26:54.919992
315.0     0.283625  1.1475    2024-03-06T06:26:54.919992
315.0     0.284125  1.14775   2024-03-06T06:26:54.919992
315.0     0.284125  1.14775   2024-03-06T06:26:54.919992
315.0     0.28425   1.14775   2024-03-06T06:26:54.919992
315.0     0.28425   1.147625  2024-03-06T06:26:54.919992
315.0     0.284125  1.147     2024-03-06T06:26:54.919992
315.0     0.283875  1.14675   2024-03-06T06:26:54.919992
315.0     0.283375  1.147     2024-03-06T06:26:54.919992
315.0     0.28375   1.14725   2024-03-06T06:26:54.919992
315.0     0.284125  1.147375  2024-03-06T06:26:54.919992
315.0     0.284125  1.147125  2024-03-06T06:26:54.919992
315.0     0.28425   1.147125  2024-03-06T06:26:54.919992
315.0     0.28375   1.147375  2024-03-06T06:26:54.919992
315.0     0.283625  1.14725   2024-03-06T06:26:54.919992
315.0     0.28325   1.14725   2024-03-06T06:26:54.919992
315.0     0.28325   1.147375  2024-03-06T06:26:54.919992
315.0     0.283625  1.147375  2024-03-06T06:26:54.919992
315.0     0.283875  1.147625  2024-03-06T06:26:54.919992
315.0     0.284125  1.14775   2024-03-06T06:26:54.919992
315.0     0.284125  1.14775   2024-03-06T06:26:54.919992
315.0     0.284125  1.147625  2024-03-06T06:26:54.919992
315.0     0.284     1.147625  2024-03-06T06:26:54.919992
315.0     0.283875  1.147125  2024-03-06T06:26:54.919992
