#~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
#~~~~~~~~~ RAPP measurements | INTI 2024-03-06 ~~~~~~~~#
#~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
# HWP     : 9.0
# cycles  : 1
# step    : 1.0
# samples : 169
# ~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
ANGLE     CH0       CH1       DATETIME
312.0     0.23075   1.26825   2024-03-06T07:45:51.487439
312.0     0.231125  1.268125  2024-03-06T07:45:51.487439
312.0     0.231125  1.268125  2024-03-06T07:45:51.487439
312.0     0.231     1.268125  2024-03-06T07:45:51.487439
312.0     0.230625  1.268375  2024-03-06T07:45:51.487439
312.0     0.230875  1.26825   2024-03-06T07:45:51.487439
312.0     0.231     1.2685    2024-03-06T07:45:51.487439
312.0     0.231125  1.268625  2024-03-06T07:45:51.487439
312.0     0.230875  1.2685    2024-03-06T07:45:51.487439
312.0     0.23075   1.268125  2024-03-06T07:45:51.487439
312.0     0.230625  1.267875  2024-03-06T07:45:51.487439
312.0     0.230875  1.268     2024-03-06T07:45:51.487439
312.0     0.230875  1.268125  2024-03-06T07:45:51.487439
312.0     0.23075   1.268125  2024-03-06T07:45:51.487439
312.0     0.230875  1.267625  2024-03-06T07:45:51.487439
312.0     0.231125  1.267875  2024-03-06T07:45:51.487439
312.0     0.231125  1.26825   2024-03-06T07:45:51.487439
312.0     0.230875  1.268     2024-03-06T07:45:51.487439
312.0     0.230875  1.267875  2024-03-06T07:45:51.487439
312.0     0.230875  1.267875  2024-03-06T07:45:51.487439
312.0     0.23075   1.268125  2024-03-06T07:45:51.487439
312.0     0.2305    1.268375  2024-03-06T07:45:51.487439
312.0     0.230625  1.268375  2024-03-06T07:45:51.487439
312.0     0.231     1.2685    2024-03-06T07:45:51.487439
312.0     0.230875  1.2685    2024-03-06T07:45:51.487439
312.0     0.23075   1.26825   2024-03-06T07:45:51.487439
312.0     0.230625  1.268     2024-03-06T07:45:51.487439
312.0     0.230875  1.267875  2024-03-06T07:45:51.487439
312.0     0.23075   1.267875  2024-03-06T07:45:51.487439
312.0     0.2305    1.268125  2024-03-06T07:45:51.487439
312.0     0.2305    1.268125  2024-03-06T07:45:51.487439
312.0     0.230875  1.268     2024-03-06T07:45:51.487439
312.0     0.231     1.268     2024-03-06T07:45:51.487439
312.0     0.231125  1.268125  2024-03-06T07:45:51.487439
312.0     0.23075   1.268125  2024-03-06T07:45:51.487439
312.0     0.23075   1.268125  2024-03-06T07:45:51.487439
312.0     0.23075   1.268     2024-03-06T07:45:51.487439
312.0     0.2305    1.268125  2024-03-06T07:45:51.487439
312.0     0.231     1.268375  2024-03-06T07:45:51.487439
312.0     0.231125  1.268375  2024-03-06T07:45:51.487439
312.0     0.23125   1.2685    2024-03-06T07:45:51.487439
312.0     0.23125   1.268625  2024-03-06T07:45:51.487439
312.0     0.230875  1.268375  2024-03-06T07:45:51.487439
312.0     0.230875  1.267875  2024-03-06T07:45:51.487439
312.0     0.23125   1.26775   2024-03-06T07:45:51.487439
312.0     0.231     1.268     2024-03-06T07:45:51.487439
312.0     0.231125  1.268     2024-03-06T07:45:51.487439
312.0     0.23125   1.267625  2024-03-06T07:45:51.487439
312.0     0.231     1.267625  2024-03-06T07:45:51.487439
312.0     0.231     1.268     2024-03-06T07:45:51.487439
312.0     0.230875  1.268     2024-03-06T07:45:51.487439
312.0     0.230625  1.268     2024-03-06T07:45:51.487439
312.0     0.230625  1.268     2024-03-06T07:45:51.487439
312.0     0.230875  1.26825   2024-03-06T07:45:51.487439
312.0     0.230875  1.268375  2024-03-06T07:45:51.487439
312.0     0.230875  1.26825   2024-03-06T07:45:51.487439
312.0     0.23075   1.268375  2024-03-06T07:45:51.487439
312.0     0.23075   1.26875   2024-03-06T07:45:51.487439
312.0     0.231125  1.2685    2024-03-06T07:45:51.487439
312.0     0.230875  1.26825   2024-03-06T07:45:51.487439
312.0     0.231125  1.26775   2024-03-06T07:45:51.487439
312.0     0.23075   1.267875  2024-03-06T07:45:51.487439
312.0     0.230375  1.268     2024-03-06T07:45:51.487439
312.0     0.230875  1.268     2024-03-06T07:45:51.487439
312.0     0.230875  1.26775   2024-03-06T07:45:51.487439
312.0     0.23075   1.267625  2024-03-06T07:45:51.487439
312.0     0.231     1.268     2024-03-06T07:45:51.487439
312.0     0.23075   1.268125  2024-03-06T07:45:51.487439
312.0     0.23075   1.268125  2024-03-06T07:45:51.487439
312.0     0.23075   1.268125  2024-03-06T07:45:51.487439
312.0     0.23075   1.268125  2024-03-06T07:45:51.487439
312.0     0.230375  1.268125  2024-03-06T07:45:51.487439
312.0     0.230625  1.268375  2024-03-06T07:45:51.487439
312.0     0.230875  1.2685    2024-03-06T07:45:51.487439
312.0     0.23075   1.268625  2024-03-06T07:45:51.487439
312.0     0.231     1.268375  2024-03-06T07:45:51.487439
312.0     0.230875  1.268     2024-03-06T07:45:51.487439
312.0     0.2305    1.267875  2024-03-06T07:45:51.487439
312.0     0.23075   1.268125  2024-03-06T07:45:51.487439
312.0     0.23075   1.26825   2024-03-06T07:45:51.487439
312.0     0.230625  1.268125  2024-03-06T07:45:51.487439
313.0     0.249     1.22775   2024-03-06T07:45:52.630772
313.0     0.248625  1.228125  2024-03-06T07:45:52.630772
313.0     0.2485    1.228125  2024-03-06T07:45:52.630772
313.0     0.2485    1.228125  2024-03-06T07:45:52.630772
313.0     0.2485    1.228125  2024-03-06T07:45:52.630772
313.0     0.24825   1.22825   2024-03-06T07:45:52.630772
313.0     0.248625  1.228125  2024-03-06T07:45:52.630772
313.0     0.248875  1.228375  2024-03-06T07:45:52.630772
313.0     0.248875  1.228375  2024-03-06T07:45:52.630772
313.0     0.248875  1.2285    2024-03-06T07:45:52.630772
313.0     0.249     1.228375  2024-03-06T07:45:52.630772
313.0     0.248625  1.228     2024-03-06T07:45:52.630772
313.0     0.24825   1.227875  2024-03-06T07:45:52.630772
313.0     0.248625  1.228     2024-03-06T07:45:52.630772
313.0     0.249     1.228     2024-03-06T07:45:52.630772
313.0     0.248875  1.227875  2024-03-06T07:45:52.630772
313.0     0.249     1.22775   2024-03-06T07:45:52.630772
313.0     0.2485    1.227875  2024-03-06T07:45:52.630772
313.0     0.248375  1.228125  2024-03-06T07:45:52.630772
313.0     0.24875   1.228125  2024-03-06T07:45:52.630772
313.0     0.2485    1.22825   2024-03-06T07:45:52.630772
313.0     0.2485    1.22825   2024-03-06T07:45:52.630772
313.0     0.2485    1.22825   2024-03-06T07:45:52.630772
313.0     0.248375  1.2285    2024-03-06T07:45:52.630772
313.0     0.248625  1.228625  2024-03-06T07:45:52.630772
313.0     0.248625  1.228625  2024-03-06T07:45:52.630772
313.0     0.248625  1.228625  2024-03-06T07:45:52.630772
313.0     0.248875  1.22825   2024-03-06T07:45:52.630772
313.0     0.248875  1.227875  2024-03-06T07:45:52.630772
313.0     0.24875   1.227875  2024-03-06T07:45:52.630772
313.0     0.248625  1.228     2024-03-06T07:45:52.630772
313.0     0.24875   1.228     2024-03-06T07:45:52.630772
313.0     0.24875   1.227875  2024-03-06T07:45:52.630772
313.0     0.24875   1.227875  2024-03-06T07:45:52.630772
313.0     0.24875   1.227875  2024-03-06T07:45:52.630772
313.0     0.24875   1.228     2024-03-06T07:45:52.630772
313.0     0.2485    1.228     2024-03-06T07:45:52.630772
313.0     0.24825   1.228125  2024-03-06T07:45:52.630772
313.0     0.248     1.228125  2024-03-06T07:45:52.630772
313.0     0.248125  1.22825   2024-03-06T07:45:52.630772
313.0     0.2485    1.22825   2024-03-06T07:45:52.630772
313.0     0.2485    1.22825   2024-03-06T07:45:52.630772
313.0     0.248625  1.2285    2024-03-06T07:45:52.630772
313.0     0.2485    1.2285    2024-03-06T07:45:52.630772
313.0     0.248875  1.228125  2024-03-06T07:45:52.630772
313.0     0.248625  1.227625  2024-03-06T07:45:52.630772
313.0     0.248625  1.228     2024-03-06T07:45:52.630772
313.0     0.248625  1.227875  2024-03-06T07:45:52.630772
313.0     0.248375  1.227875  2024-03-06T07:45:52.630772
313.0     0.24875   1.227875  2024-03-06T07:45:52.630772
313.0     0.2485    1.227875  2024-03-06T07:45:52.630772
313.0     0.248375  1.228     2024-03-06T07:45:52.630772
313.0     0.248625  1.228125  2024-03-06T07:45:52.630772
313.0     0.24875   1.228     2024-03-06T07:45:52.630772
313.0     0.248625  1.228125  2024-03-06T07:45:52.630772
313.0     0.248375  1.22825   2024-03-06T07:45:52.630772
313.0     0.248625  1.228375  2024-03-06T07:45:52.630772
313.0     0.248625  1.2285    2024-03-06T07:45:52.630772
313.0     0.248625  1.2285    2024-03-06T07:45:52.630772
313.0     0.24875   1.2285    2024-03-06T07:45:52.630772
313.0     0.2485    1.228375  2024-03-06T07:45:52.630772
313.0     0.248625  1.227875  2024-03-06T07:45:52.630772
313.0     0.24875   1.227625  2024-03-06T07:45:52.630772
313.0     0.2485    1.227875  2024-03-06T07:45:52.630772
313.0     0.248625  1.227875  2024-03-06T07:45:52.630772
313.0     0.249     1.228     2024-03-06T07:45:52.630772
313.0     0.24875   1.227875  2024-03-06T07:45:52.630772
313.0     0.248625  1.227875  2024-03-06T07:45:52.630772
313.0     0.24875   1.228125  2024-03-06T07:45:52.630772
313.0     0.248625  1.228125  2024-03-06T07:45:52.630772
313.0     0.248625  1.228125  2024-03-06T07:45:52.630772
313.0     0.248625  1.228125  2024-03-06T07:45:52.630772
313.0     0.248625  1.228125  2024-03-06T07:45:52.630772
313.0     0.248625  1.22825   2024-03-06T07:45:52.630772
313.0     0.248625  1.22825   2024-03-06T07:45:52.630772
313.0     0.248625  1.2285    2024-03-06T07:45:52.630772
313.0     0.2485    1.228375  2024-03-06T07:45:52.630772
313.0     0.24875   1.228125  2024-03-06T07:45:52.630772
313.0     0.249     1.22775   2024-03-06T07:45:52.630772
313.0     0.24875   1.22775   2024-03-06T07:45:52.630772
313.0     0.248375  1.228     2024-03-06T07:45:52.630772
313.0     0.2485    1.228125  2024-03-06T07:45:52.630772
313.0     0.248625  1.228     2024-03-06T07:45:52.630772
313.0     0.248625  1.227875  2024-03-06T07:45:52.630772
313.0     0.248625  1.228     2024-03-06T07:45:52.630772
313.0     0.2485    1.228125  2024-03-06T07:45:52.630772
313.0     0.24825   1.228     2024-03-06T07:45:52.630772
313.0     0.24875   1.228125  2024-03-06T07:45:52.630772
313.0     0.248125  1.22825   2024-03-06T07:45:52.630772
313.0     0.248125  1.22825   2024-03-06T07:45:52.630772
313.0     0.248125  1.22825   2024-03-06T07:45:52.630772
313.0     0.24825   1.228375  2024-03-06T07:45:52.630772
313.0     0.248375  1.2285    2024-03-06T07:45:52.630772
313.0     0.248875  1.2285    2024-03-06T07:45:52.630772
313.0     0.249     1.22825   2024-03-06T07:45:52.630772
313.0     0.248375  1.227875  2024-03-06T07:45:52.630772
313.0     0.248125  1.227875  2024-03-06T07:45:52.630772
313.0     0.24825   1.228     2024-03-06T07:45:52.630772
313.0     0.248375  1.227875  2024-03-06T07:45:52.630772
313.0     0.248875  1.22775   2024-03-06T07:45:52.630772
313.0     0.24875   1.227625  2024-03-06T07:45:52.630772
313.0     0.24875   1.228     2024-03-06T07:45:52.630772
313.0     0.248375  1.22825   2024-03-06T07:45:52.630772
313.0     0.248375  1.227875  2024-03-06T07:45:52.630772
313.0     0.248375  1.228     2024-03-06T07:45:52.630772
313.0     0.2485    1.22825   2024-03-06T07:45:52.630772
313.0     0.248375  1.22825   2024-03-06T07:45:52.630772
313.0     0.248375  1.22825   2024-03-06T07:45:52.630772
313.0     0.248875  1.22825   2024-03-06T07:45:52.630772
313.0     0.248875  1.22825   2024-03-06T07:45:52.630772
313.0     0.248875  1.228125  2024-03-06T07:45:52.630772
313.0     0.248875  1.228     2024-03-06T07:45:52.630772
313.0     0.248625  1.227875  2024-03-06T07:45:52.630772
313.0     0.248625  1.227875  2024-03-06T07:45:52.630772
313.0     0.248625  1.228125  2024-03-06T07:45:52.630772
313.0     0.248875  1.228125  2024-03-06T07:45:52.630772
313.0     0.248875  1.227875  2024-03-06T07:45:52.630772
313.0     0.24875   1.22775   2024-03-06T07:45:52.630772
313.0     0.248625  1.227875  2024-03-06T07:45:52.630772
313.0     0.248375  1.22825   2024-03-06T07:45:52.630772
313.0     0.248375  1.228     2024-03-06T07:45:52.630772
313.0     0.248375  1.228125  2024-03-06T07:45:52.630772
313.0     0.248     1.228125  2024-03-06T07:45:52.630772
313.0     0.248     1.228125  2024-03-06T07:45:52.630772
313.0     0.248375  1.228375  2024-03-06T07:45:52.630772
313.0     0.24875   1.22875   2024-03-06T07:45:52.630772
313.0     0.24875   1.2285    2024-03-06T07:45:52.630772
313.0     0.248875  1.228375  2024-03-06T07:45:52.630772
313.0     0.249     1.228     2024-03-06T07:45:52.630772
313.0     0.248625  1.22775   2024-03-06T07:45:52.630772
313.0     0.248375  1.228125  2024-03-06T07:45:52.630772
313.0     0.24875   1.228125  2024-03-06T07:45:52.630772
313.0     0.248875  1.227875  2024-03-06T07:45:52.630772
313.0     0.248875  1.227625  2024-03-06T07:45:52.630772
313.0     0.2485    1.227875  2024-03-06T07:45:52.630772
313.0     0.2485    1.228125  2024-03-06T07:45:52.630772
313.0     0.2485    1.228     2024-03-06T07:45:52.630772
313.0     0.24825   1.228125  2024-03-06T07:45:52.630772
313.0     0.248     1.228     2024-03-06T07:45:52.630772
313.0     0.248     1.22825   2024-03-06T07:45:52.630772
313.0     0.248375  1.22825   2024-03-06T07:45:52.630772
313.0     0.248625  1.22825   2024-03-06T07:45:52.630772
313.0     0.2485    1.2285    2024-03-06T07:45:52.630772
313.0     0.248875  1.2285    2024-03-06T07:45:52.630772
313.0     0.249     1.22825   2024-03-06T07:45:52.630772
313.0     0.24875   1.227875  2024-03-06T07:45:52.630772
313.0     0.24825   1.227875  2024-03-06T07:45:52.630772
313.0     0.248375  1.228     2024-03-06T07:45:52.630772
313.0     0.248625  1.227875  2024-03-06T07:45:52.630772
313.0     0.2485    1.227875  2024-03-06T07:45:52.630772
313.0     0.24875   1.22775   2024-03-06T07:45:52.630772
313.0     0.248625  1.22775   2024-03-06T07:45:52.630772
313.0     0.2485    1.227875  2024-03-06T07:45:52.630772
313.0     0.248375  1.228     2024-03-06T07:45:52.630772
313.0     0.24825   1.228125  2024-03-06T07:45:52.630772
313.0     0.248     1.228125  2024-03-06T07:45:52.630772
313.0     0.248     1.228125  2024-03-06T07:45:52.630772
313.0     0.248375  1.228     2024-03-06T07:45:52.630772
313.0     0.2485    1.22825   2024-03-06T07:45:52.630772
313.0     0.2485    1.228375  2024-03-06T07:45:52.630772
313.0     0.24875   1.22825   2024-03-06T07:45:52.630772
313.0     0.2485    1.228125  2024-03-06T07:45:52.630772
313.0     0.248375  1.227875  2024-03-06T07:45:52.630772
313.0     0.248625  1.227875  2024-03-06T07:45:52.630772
313.0     0.24825   1.228     2024-03-06T07:45:52.630772
313.0     0.2485    1.228     2024-03-06T07:45:52.630772
313.0     0.2485    1.227875  2024-03-06T07:45:52.630772
313.0     0.248625  1.228     2024-03-06T07:45:52.630772
313.0     0.249     1.228125  2024-03-06T07:45:52.630772
314.0     0.26625   1.188875  2024-03-06T07:45:53.780954
314.0     0.266125  1.1885    2024-03-06T07:45:53.780954
314.0     0.266125  1.18825   2024-03-06T07:45:53.780954
314.0     0.26625   1.1885    2024-03-06T07:45:53.780954
314.0     0.266125  1.188625  2024-03-06T07:45:53.780954
314.0     0.26625   1.188625  2024-03-06T07:45:53.780954
314.0     0.266125  1.1885    2024-03-06T07:45:53.780954
314.0     0.26625   1.1885    2024-03-06T07:45:53.780954
314.0     0.26625   1.188625  2024-03-06T07:45:53.780954
314.0     0.26625   1.188625  2024-03-06T07:45:53.780954
314.0     0.26625   1.188875  2024-03-06T07:45:53.780954
314.0     0.266     1.18875   2024-03-06T07:45:53.780954
314.0     0.266     1.18875   2024-03-06T07:45:53.780954
314.0     0.266     1.18875   2024-03-06T07:45:53.780954
314.0     0.266125  1.18875   2024-03-06T07:45:53.780954
314.0     0.266     1.189     2024-03-06T07:45:53.780954
314.0     0.26625   1.189125  2024-03-06T07:45:53.780954
314.0     0.266375  1.188875  2024-03-06T07:45:53.780954
314.0     0.26625   1.1885    2024-03-06T07:45:53.780954
314.0     0.266125  1.18825   2024-03-06T07:45:53.780954
314.0     0.266375  1.1885    2024-03-06T07:45:53.780954
314.0     0.266     1.18875   2024-03-06T07:45:53.780954
314.0     0.2665    1.1885    2024-03-06T07:45:53.780954
314.0     0.2665    1.18825   2024-03-06T07:45:53.780954
314.0     0.266125  1.188375  2024-03-06T07:45:53.780954
314.0     0.266125  1.188375  2024-03-06T07:45:53.780954
314.0     0.266125  1.188625  2024-03-06T07:45:53.780954
314.0     0.26625   1.188875  2024-03-06T07:45:53.780954
314.0     0.266125  1.18875   2024-03-06T07:45:53.780954
314.0     0.266     1.188875  2024-03-06T07:45:53.780954
314.0     0.265875  1.18875   2024-03-06T07:45:53.780954
314.0     0.266125  1.189     2024-03-06T07:45:53.780954
314.0     0.266125  1.189125  2024-03-06T07:45:53.780954
314.0     0.266375  1.189125  2024-03-06T07:45:53.780954
314.0     0.266625  1.189125  2024-03-06T07:45:53.780954
314.0     0.266625  1.188625  2024-03-06T07:45:53.780954
314.0     0.266375  1.188375  2024-03-06T07:45:53.780954
314.0     0.266125  1.188625  2024-03-06T07:45:53.780954
314.0     0.26625   1.18875   2024-03-06T07:45:53.780954
314.0     0.266375  1.188375  2024-03-06T07:45:53.780954
314.0     0.266625  1.188375  2024-03-06T07:45:53.780954
314.0     0.266625  1.1885    2024-03-06T07:45:53.780954
314.0     0.2665    1.1885    2024-03-06T07:45:53.780954
314.0     0.266125  1.188625  2024-03-06T07:45:53.780954
314.0     0.26625   1.188625  2024-03-06T07:45:53.780954
314.0     0.266375  1.188625  2024-03-06T07:45:53.780954
314.0     0.26625   1.18875   2024-03-06T07:45:53.780954
314.0     0.266125  1.18875   2024-03-06T07:45:53.780954
314.0     0.26625   1.189     2024-03-06T07:45:53.780954
314.0     0.266125  1.189125  2024-03-06T07:45:53.780954
314.0     0.266125  1.189     2024-03-06T07:45:53.780954
314.0     0.266125  1.189     2024-03-06T07:45:53.780954
314.0     0.265875  1.18875   2024-03-06T07:45:53.780954
314.0     0.266375  1.1885    2024-03-06T07:45:53.780954
314.0     0.2665    1.188625  2024-03-06T07:45:53.780954
314.0     0.2665    1.188625  2024-03-06T07:45:53.780954
314.0     0.2665    1.188375  2024-03-06T07:45:53.780954
314.0     0.26675   1.188375  2024-03-06T07:45:53.780954
314.0     0.26675   1.188375  2024-03-06T07:45:53.780954
314.0     0.26675   1.188625  2024-03-06T07:45:53.780954
314.0     0.26625   1.18875   2024-03-06T07:45:53.780954
314.0     0.265875  1.18875   2024-03-06T07:45:53.780954
314.0     0.265875  1.18875   2024-03-06T07:45:53.780954
314.0     0.266     1.188875  2024-03-06T07:45:53.780954
314.0     0.26575   1.188875  2024-03-06T07:45:53.780954
314.0     0.265875  1.189     2024-03-06T07:45:53.780954
314.0     0.26575   1.18925   2024-03-06T07:45:53.780954
314.0     0.266375  1.189125  2024-03-06T07:45:53.780954
314.0     0.266125  1.189125  2024-03-06T07:45:53.780954
314.0     0.266     1.18875   2024-03-06T07:45:53.780954
314.0     0.266125  1.1885    2024-03-06T07:45:53.780954
314.0     0.266125  1.188625  2024-03-06T07:45:53.780954
314.0     0.26625   1.188625  2024-03-06T07:45:53.780954
314.0     0.26625   1.188375  2024-03-06T07:45:53.780954
314.0     0.26625   1.188375  2024-03-06T07:45:53.780954
314.0     0.266375  1.1885    2024-03-06T07:45:53.780954
314.0     0.266     1.188625  2024-03-06T07:45:53.780954
314.0     0.266     1.1885    2024-03-06T07:45:53.780954
314.0     0.26625   1.188625  2024-03-06T07:45:53.780954
314.0     0.26625   1.188625  2024-03-06T07:45:53.780954
314.0     0.266125  1.18875   2024-03-06T07:45:53.780954
314.0     0.26625   1.188875  2024-03-06T07:45:53.780954
314.0     0.26575   1.189     2024-03-06T07:45:53.780954
314.0     0.266125  1.189125  2024-03-06T07:45:53.780954
314.0     0.266375  1.189     2024-03-06T07:45:53.780954
314.0     0.266375  1.188625  2024-03-06T07:45:53.780954
314.0     0.266125  1.1885    2024-03-06T07:45:53.780954
314.0     0.266375  1.188625  2024-03-06T07:45:53.780954
314.0     0.26625   1.188625  2024-03-06T07:45:53.780954
314.0     0.266125  1.1885    2024-03-06T07:45:53.780954
314.0     0.2665    1.1885    2024-03-06T07:45:53.780954
314.0     0.2665    1.1885    2024-03-06T07:45:53.780954
314.0     0.2665    1.1885    2024-03-06T07:45:53.780954
314.0     0.26625   1.188625  2024-03-06T07:45:53.780954
314.0     0.266     1.18875   2024-03-06T07:45:53.780954
314.0     0.266     1.18875   2024-03-06T07:45:53.780954
314.0     0.26575   1.188875  2024-03-06T07:45:53.780954
314.0     0.26575   1.188875  2024-03-06T07:45:53.780954
314.0     0.266     1.189     2024-03-06T07:45:53.780954
314.0     0.266375  1.189125  2024-03-06T07:45:53.780954
314.0     0.266375  1.189     2024-03-06T07:45:53.780954
314.0     0.2665    1.188875  2024-03-06T07:45:53.780954
314.0     0.26625   1.188875  2024-03-06T07:45:53.780954
314.0     0.266     1.188625  2024-03-06T07:45:53.780954
314.0     0.265875  1.188625  2024-03-06T07:45:53.780954
314.0     0.266     1.188625  2024-03-06T07:45:53.780954
314.0     0.266625  1.188375  2024-03-06T07:45:53.780954
314.0     0.266625  1.188375  2024-03-06T07:45:53.780954
314.0     0.2665    1.188375  2024-03-06T07:45:53.780954
314.0     0.266375  1.18875   2024-03-06T07:45:53.780954
314.0     0.266375  1.18875   2024-03-06T07:45:53.780954
314.0     0.266     1.18875   2024-03-06T07:45:53.780954
314.0     0.266     1.18875   2024-03-06T07:45:53.780954
314.0     0.265625  1.18875   2024-03-06T07:45:53.780954
314.0     0.2655    1.188875  2024-03-06T07:45:53.780954
314.0     0.265875  1.189125  2024-03-06T07:45:53.780954
314.0     0.266375  1.189125  2024-03-06T07:45:53.780954
314.0     0.266     1.189     2024-03-06T07:45:53.780954
314.0     0.26625   1.188875  2024-03-06T07:45:53.780954
314.0     0.266125  1.1885    2024-03-06T07:45:53.780954
314.0     0.265875  1.188625  2024-03-06T07:45:53.780954
314.0     0.266125  1.18875   2024-03-06T07:45:53.780954
314.0     0.265875  1.188625  2024-03-06T07:45:53.780954
314.0     0.265875  1.188625  2024-03-06T07:45:53.780954
314.0     0.265875  1.1885    2024-03-06T07:45:53.780954
314.0     0.26625   1.188375  2024-03-06T07:45:53.780954
314.0     0.266375  1.188625  2024-03-06T07:45:53.780954
314.0     0.26625   1.18875   2024-03-06T07:45:53.780954
314.0     0.26625   1.18875   2024-03-06T07:45:53.780954
314.0     0.265625  1.18875   2024-03-06T07:45:53.780954
314.0     0.2655    1.189     2024-03-06T07:45:53.780954
314.0     0.266     1.188875  2024-03-06T07:45:53.780954
314.0     0.26625   1.189125  2024-03-06T07:45:53.780954
314.0     0.26625   1.18925   2024-03-06T07:45:53.780954
314.0     0.26625   1.18925   2024-03-06T07:45:53.780954
314.0     0.266375  1.188625  2024-03-06T07:45:53.780954
314.0     0.26625   1.188375  2024-03-06T07:45:53.780954
314.0     0.26625   1.188625  2024-03-06T07:45:53.780954
314.0     0.26625   1.188625  2024-03-06T07:45:53.780954
314.0     0.26625   1.1885    2024-03-06T07:45:53.780954
314.0     0.26625   1.1885    2024-03-06T07:45:53.780954
314.0     0.266625  1.188375  2024-03-06T07:45:53.780954
314.0     0.266625  1.1885    2024-03-06T07:45:53.780954
314.0     0.266375  1.1885    2024-03-06T07:45:53.780954
314.0     0.26625   1.18875   2024-03-06T07:45:53.780954
314.0     0.266     1.188625  2024-03-06T07:45:53.780954
314.0     0.26575   1.18875   2024-03-06T07:45:53.780954
314.0     0.266     1.18875   2024-03-06T07:45:53.780954
314.0     0.266125  1.188875  2024-03-06T07:45:53.780954
314.0     0.266     1.18925   2024-03-06T07:45:53.780954
314.0     0.266125  1.189     2024-03-06T07:45:53.780954
314.0     0.26625   1.188875  2024-03-06T07:45:53.780954
314.0     0.266375  1.1885    2024-03-06T07:45:53.780954
314.0     0.266125  1.188625  2024-03-06T07:45:53.780954
314.0     0.265875  1.188625  2024-03-06T07:45:53.780954
314.0     0.266     1.18875   2024-03-06T07:45:53.780954
314.0     0.266     1.18875   2024-03-06T07:45:53.780954
314.0     0.26625   1.18875   2024-03-06T07:45:53.780954
314.0     0.266125  1.188625  2024-03-06T07:45:53.780954
314.0     0.266     1.188625  2024-03-06T07:45:53.780954
314.0     0.26625   1.18875   2024-03-06T07:45:53.780954
314.0     0.26625   1.18875   2024-03-06T07:45:53.780954
314.0     0.266     1.18875   2024-03-06T07:45:53.780954
314.0     0.266     1.188875  2024-03-06T07:45:53.780954
314.0     0.265875  1.188875  2024-03-06T07:45:53.780954
314.0     0.266125  1.188875  2024-03-06T07:45:53.780954
314.0     0.26625   1.189125  2024-03-06T07:45:53.780954
314.0     0.266125  1.189     2024-03-06T07:45:53.780954
314.0     0.26625   1.188875  2024-03-06T07:45:53.780954
315.0     0.284375  1.148875  2024-03-06T07:45:54.936203
315.0     0.284375  1.149125  2024-03-06T07:45:54.936203
315.0     0.284625  1.149375  2024-03-06T07:45:54.936203
315.0     0.28475   1.149125  2024-03-06T07:45:54.936203
315.0     0.284375  1.148875  2024-03-06T07:45:54.936203
315.0     0.284375  1.148625  2024-03-06T07:45:54.936203
315.0     0.284625  1.14875   2024-03-06T07:45:54.936203
315.0     0.284375  1.148875  2024-03-06T07:45:54.936203
315.0     0.2845    1.148875  2024-03-06T07:45:54.936203
315.0     0.2845    1.1485    2024-03-06T07:45:54.936203
315.0     0.284375  1.148375  2024-03-06T07:45:54.936203
315.0     0.2845    1.1485    2024-03-06T07:45:54.936203
315.0     0.2845    1.14875   2024-03-06T07:45:54.936203
315.0     0.284375  1.14875   2024-03-06T07:45:54.936203
315.0     0.284375  1.14875   2024-03-06T07:45:54.936203
315.0     0.284125  1.148875  2024-03-06T07:45:54.936203
315.0     0.28425   1.148875  2024-03-06T07:45:54.936203
315.0     0.28475   1.149125  2024-03-06T07:45:54.936203
315.0     0.284625  1.14925   2024-03-06T07:45:54.936203
315.0     0.2845    1.14925   2024-03-06T07:45:54.936203
315.0     0.28475   1.149     2024-03-06T07:45:54.936203
315.0     0.2845    1.148625  2024-03-06T07:45:54.936203
315.0     0.284375  1.1485    2024-03-06T07:45:54.936203
315.0     0.2845    1.14875   2024-03-06T07:45:54.936203
315.0     0.2845    1.14875   2024-03-06T07:45:54.936203
315.0     0.2845    1.14875   2024-03-06T07:45:54.936203
315.0     0.2845    1.148625  2024-03-06T07:45:54.936203
315.0     0.2845    1.1485    2024-03-06T07:45:54.936203
315.0     0.28475   1.148625  2024-03-06T07:45:54.936203
315.0     0.2845    1.149     2024-03-06T07:45:54.936203
315.0     0.284375  1.14875   2024-03-06T07:45:54.936203
315.0     0.284125  1.148875  2024-03-06T07:45:54.936203
315.0     0.284125  1.148875  2024-03-06T07:45:54.936203
315.0     0.28425   1.149     2024-03-06T07:45:54.936203
315.0     0.28425   1.149125  2024-03-06T07:45:54.936203
315.0     0.28475   1.14925   2024-03-06T07:45:54.936203
315.0     0.284625  1.14925   2024-03-06T07:45:54.936203
315.0     0.2845    1.149125  2024-03-06T07:45:54.936203
315.0     0.284625  1.148625  2024-03-06T07:45:54.936203
315.0     0.28425   1.148625  2024-03-06T07:45:54.936203
315.0     0.2845    1.148875  2024-03-06T07:45:54.936203
315.0     0.2845    1.148875  2024-03-06T07:45:54.936203
