#~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
#~~~~~~~~~ RAPP measurements | INTI 2024-03-06 ~~~~~~~~#
#~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
# HWP     : 9.0
# cycles  : 1
# step    : 1.0
# samples : 169
# ~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
ANGLE     CH0       CH1       DATETIME
352.0     1.1175    0.047125  2024-03-06T08:58:26.116697
352.0     1.1175    0.047125  2024-03-06T08:58:26.116697
352.0     1.11775   0.047     2024-03-06T08:58:26.116697
352.0     1.117625  0.047125  2024-03-06T08:58:26.116697
352.0     1.117375  0.047125  2024-03-06T08:58:26.116697
352.0     1.117875  0.04725   2024-03-06T08:58:26.116697
352.0     1.1185    0.04725   2024-03-06T08:58:26.116697
352.0     1.1185    0.04725   2024-03-06T08:58:26.116697
352.0     1.11825   0.047     2024-03-06T08:58:26.116697
352.0     1.118375  0.047125  2024-03-06T08:58:26.116697
352.0     1.118375  0.047125  2024-03-06T08:58:26.116697
352.0     1.118375  0.047125  2024-03-06T08:58:26.116697
352.0     1.11825   0.047     2024-03-06T08:58:26.116697
352.0     1.11825   0.047     2024-03-06T08:58:26.116697
352.0     1.1185    0.047     2024-03-06T08:58:26.116697
352.0     1.118375  0.047     2024-03-06T08:58:26.116697
352.0     1.118375  0.047     2024-03-06T08:58:26.116697
352.0     1.11825   0.047     2024-03-06T08:58:26.116697
352.0     1.118125  0.046875  2024-03-06T08:58:26.116697
352.0     1.118125  0.047     2024-03-06T08:58:26.116697
352.0     1.11825   0.047     2024-03-06T08:58:26.116697
352.0     1.118     0.047125  2024-03-06T08:58:26.116697
352.0     1.11775   0.047     2024-03-06T08:58:26.116697
352.0     1.118     0.047125  2024-03-06T08:58:26.116697
352.0     1.117875  0.04725   2024-03-06T08:58:26.116697
352.0     1.118     0.047125  2024-03-06T08:58:26.116697
352.0     1.11825   0.047     2024-03-06T08:58:26.116697
352.0     1.11825   0.047     2024-03-06T08:58:26.116697
352.0     1.118125  0.047     2024-03-06T08:58:26.116697
352.0     1.117875  0.047125  2024-03-06T08:58:26.116697
352.0     1.11825   0.047     2024-03-06T08:58:26.116697
352.0     1.118375  0.047     2024-03-06T08:58:26.116697
352.0     1.1185    0.047     2024-03-06T08:58:26.116697
352.0     1.118125  0.047125  2024-03-06T08:58:26.116697
352.0     1.11775   0.04725   2024-03-06T08:58:26.116697
352.0     1.117875  0.047125  2024-03-06T08:58:26.116697
352.0     1.118125  0.047     2024-03-06T08:58:26.116697
352.0     1.118     0.047     2024-03-06T08:58:26.116697
352.0     1.1175    0.047     2024-03-06T08:58:26.116697
352.0     1.1175    0.047     2024-03-06T08:58:26.116697
352.0     1.118125  0.047     2024-03-06T08:58:26.116697
352.0     1.118375  0.047     2024-03-06T08:58:26.116697
352.0     1.118375  0.047     2024-03-06T08:58:26.116697
352.0     1.118125  0.046875  2024-03-06T08:58:26.116697
352.0     1.118125  0.046875  2024-03-06T08:58:26.116697
352.0     1.118375  0.047     2024-03-06T08:58:26.116697
352.0     1.118375  0.047     2024-03-06T08:58:26.116697
352.0     1.11825   0.046875  2024-03-06T08:58:26.116697
352.0     1.118375  0.047     2024-03-06T08:58:26.116697
352.0     1.118375  0.046875  2024-03-06T08:58:26.116697
352.0     1.1185    0.047     2024-03-06T08:58:26.116697
352.0     1.117875  0.046875  2024-03-06T08:58:26.116697
352.0     1.11775   0.047125  2024-03-06T08:58:26.116697
352.0     1.118125  0.047     2024-03-06T08:58:26.116697
352.0     1.118     0.047     2024-03-06T08:58:26.116697
352.0     1.11775   0.047     2024-03-06T08:58:26.116697
352.0     1.118125  0.047125  2024-03-06T08:58:26.116697
352.0     1.11825   0.047125  2024-03-06T08:58:26.116697
352.0     1.11825   0.047125  2024-03-06T08:58:26.116697
352.0     1.11825   0.047     2024-03-06T08:58:26.116697
352.0     1.11825   0.047     2024-03-06T08:58:26.116697
352.0     1.118375  0.047     2024-03-06T08:58:26.116697
352.0     1.118     0.047     2024-03-06T08:58:26.116697
352.0     1.118     0.047     2024-03-06T08:58:26.116697
352.0     1.118625  0.046875  2024-03-06T08:58:26.116697
352.0     1.1185    0.047     2024-03-06T08:58:26.116697
352.0     1.11875   0.046875  2024-03-06T08:58:26.116697
352.0     1.118125  0.046875  2024-03-06T08:58:26.116697
352.0     1.1175    0.046875  2024-03-06T08:58:26.116697
352.0     1.117875  0.047125  2024-03-06T08:58:26.116697
352.0     1.118     0.047     2024-03-06T08:58:26.116697
352.0     1.118     0.047     2024-03-06T08:58:26.116697
352.0     1.11775   0.047     2024-03-06T08:58:26.116697
352.0     1.11775   0.047125  2024-03-06T08:58:26.116697
352.0     1.11825   0.047125  2024-03-06T08:58:26.116697
352.0     1.117875  0.047125  2024-03-06T08:58:26.116697
352.0     1.117875  0.047125  2024-03-06T08:58:26.116697
352.0     1.118125  0.047125  2024-03-06T08:58:26.116697
352.0     1.11825   0.047125  2024-03-06T08:58:26.116697
352.0     1.118125  0.04725   2024-03-06T08:58:26.116697
352.0     1.11825   0.047125  2024-03-06T08:58:26.116697
352.0     1.118375  0.047125  2024-03-06T08:58:26.116697
352.0     1.118125  0.047125  2024-03-06T08:58:26.116697
352.0     1.11825   0.047125  2024-03-06T08:58:26.116697
352.0     1.117875  0.04725   2024-03-06T08:58:26.116697
352.0     1.117875  0.047125  2024-03-06T08:58:26.116697
352.0     1.117625  0.04725   2024-03-06T08:58:26.116697
352.0     1.1175    0.047125  2024-03-06T08:58:26.116697
352.0     1.117625  0.047125  2024-03-06T08:58:26.116697
352.0     1.118     0.047     2024-03-06T08:58:26.116697
352.0     1.118375  0.047125  2024-03-06T08:58:26.116697
352.0     1.118625  0.047125  2024-03-06T08:58:26.116697
352.0     1.118375  0.047125  2024-03-06T08:58:26.116697
352.0     1.118375  0.047125  2024-03-06T08:58:26.116697
352.0     1.1185    0.04725   2024-03-06T08:58:26.116697
352.0     1.11825   0.047     2024-03-06T08:58:26.116697
352.0     1.11825   0.047     2024-03-06T08:58:26.116697
352.0     1.1185    0.047     2024-03-06T08:58:26.116697
352.0     1.1185    0.04675   2024-03-06T08:58:26.116697
352.0     1.11825   0.047     2024-03-06T08:58:26.116697
352.0     1.11825   0.047125  2024-03-06T08:58:26.116697
352.0     1.118     0.047125  2024-03-06T08:58:26.116697
352.0     1.118125  0.047125  2024-03-06T08:58:26.116697
352.0     1.118125  0.047     2024-03-06T08:58:26.116697
352.0     1.118     0.047     2024-03-06T08:58:26.116697
352.0     1.1175    0.047125  2024-03-06T08:58:26.116697
353.0     1.137625  0.036625  2024-03-06T08:58:27.267870
353.0     1.13775   0.036375  2024-03-06T08:58:27.267870
353.0     1.137875  0.0365    2024-03-06T08:58:27.267870
353.0     1.1375    0.036375  2024-03-06T08:58:27.267870
353.0     1.137125  0.0365    2024-03-06T08:58:27.267870
353.0     1.137     0.036625  2024-03-06T08:58:27.267870
353.0     1.1375    0.0365    2024-03-06T08:58:27.267870
353.0     1.1375    0.0365    2024-03-06T08:58:27.267870
353.0     1.1375    0.0365    2024-03-06T08:58:27.267870
353.0     1.13725   0.03625   2024-03-06T08:58:27.267870
353.0     1.13725   0.0365    2024-03-06T08:58:27.267870
353.0     1.1375    0.036375  2024-03-06T08:58:27.267870
353.0     1.137875  0.03625   2024-03-06T08:58:27.267870
353.0     1.13775   0.0365    2024-03-06T08:58:27.267870
353.0     1.1375    0.03625   2024-03-06T08:58:27.267870
353.0     1.137125  0.036375  2024-03-06T08:58:27.267870
353.0     1.137375  0.03625   2024-03-06T08:58:27.267870
353.0     1.137625  0.03625   2024-03-06T08:58:27.267870
353.0     1.138125  0.03625   2024-03-06T08:58:27.267870
353.0     1.138     0.0365    2024-03-06T08:58:27.267870
353.0     1.13775   0.0365    2024-03-06T08:58:27.267870
353.0     1.137375  0.036375  2024-03-06T08:58:27.267870
353.0     1.137375  0.0365    2024-03-06T08:58:27.267870
353.0     1.1375    0.0365    2024-03-06T08:58:27.267870
353.0     1.13725   0.036625  2024-03-06T08:58:27.267870
353.0     1.13725   0.036625  2024-03-06T08:58:27.267870
353.0     1.136625  0.0365    2024-03-06T08:58:27.267870
353.0     1.136875  0.036375  2024-03-06T08:58:27.267870
353.0     1.1375    0.036375  2024-03-06T08:58:27.267870
353.0     1.1375    0.036375  2024-03-06T08:58:27.267870
353.0     1.13775   0.0365    2024-03-06T08:58:27.267870
353.0     1.13775   0.036375  2024-03-06T08:58:27.267870
353.0     1.137375  0.0365    2024-03-06T08:58:27.267870
353.0     1.13775   0.03625   2024-03-06T08:58:27.267870
353.0     1.137875  0.036375  2024-03-06T08:58:27.267870
353.0     1.13775   0.0365    2024-03-06T08:58:27.267870
353.0     1.138     0.0365    2024-03-06T08:58:27.267870
353.0     1.137375  0.0365    2024-03-06T08:58:27.267870
353.0     1.137125  0.036375  2024-03-06T08:58:27.267870
353.0     1.137375  0.0365    2024-03-06T08:58:27.267870
353.0     1.137375  0.036375  2024-03-06T08:58:27.267870
353.0     1.137375  0.036375  2024-03-06T08:58:27.267870
353.0     1.137125  0.036375  2024-03-06T08:58:27.267870
353.0     1.137     0.036375  2024-03-06T08:58:27.267870
353.0     1.137375  0.036375  2024-03-06T08:58:27.267870
353.0     1.137875  0.0365    2024-03-06T08:58:27.267870
353.0     1.138     0.0365    2024-03-06T08:58:27.267870
353.0     1.137875  0.0365    2024-03-06T08:58:27.267870
353.0     1.137625  0.036375  2024-03-06T08:58:27.267870
353.0     1.1375    0.036375  2024-03-06T08:58:27.267870
353.0     1.1375    0.036375  2024-03-06T08:58:27.267870
353.0     1.137875  0.036375  2024-03-06T08:58:27.267870
353.0     1.137875  0.0365    2024-03-06T08:58:27.267870
353.0     1.1375    0.0365    2024-03-06T08:58:27.267870
353.0     1.137375  0.0365    2024-03-06T08:58:27.267870
353.0     1.137     0.0365    2024-03-06T08:58:27.267870
353.0     1.13725   0.0365    2024-03-06T08:58:27.267870
353.0     1.13725   0.0365    2024-03-06T08:58:27.267870
353.0     1.13725   0.0365    2024-03-06T08:58:27.267870
353.0     1.13725   0.036375  2024-03-06T08:58:27.267870
353.0     1.137125  0.036625  2024-03-06T08:58:27.267870
353.0     1.137375  0.0365    2024-03-06T08:58:27.267870
353.0     1.13775   0.03675   2024-03-06T08:58:27.267870
353.0     1.137625  0.036375  2024-03-06T08:58:27.267870
353.0     1.13775   0.036375  2024-03-06T08:58:27.267870
353.0     1.13775   0.0365    2024-03-06T08:58:27.267870
353.0     1.1375    0.036375  2024-03-06T08:58:27.267870
353.0     1.13775   0.0365    2024-03-06T08:58:27.267870
353.0     1.13825   0.036375  2024-03-06T08:58:27.267870
353.0     1.137875  0.036375  2024-03-06T08:58:27.267870
353.0     1.1375    0.0365    2024-03-06T08:58:27.267870
353.0     1.1375    0.036625  2024-03-06T08:58:27.267870
353.0     1.13725   0.0365    2024-03-06T08:58:27.267870
353.0     1.13725   0.0365    2024-03-06T08:58:27.267870
353.0     1.13725   0.0365    2024-03-06T08:58:27.267870
353.0     1.13725   0.036625  2024-03-06T08:58:27.267870
353.0     1.1375    0.036375  2024-03-06T08:58:27.267870
353.0     1.137125  0.0365    2024-03-06T08:58:27.267870
353.0     1.13725   0.036375  2024-03-06T08:58:27.267870
353.0     1.13775   0.036625  2024-03-06T08:58:27.267870
353.0     1.13775   0.036375  2024-03-06T08:58:27.267870
353.0     1.137625  0.0365    2024-03-06T08:58:27.267870
353.0     1.13775   0.0365    2024-03-06T08:58:27.267870
353.0     1.13775   0.036375  2024-03-06T08:58:27.267870
353.0     1.13775   0.0365    2024-03-06T08:58:27.267870
353.0     1.13775   0.03625   2024-03-06T08:58:27.267870
353.0     1.137875  0.0365    2024-03-06T08:58:27.267870
353.0     1.13775   0.0365    2024-03-06T08:58:27.267870
353.0     1.137375  0.0365    2024-03-06T08:58:27.267870
353.0     1.13725   0.036625  2024-03-06T08:58:27.267870
353.0     1.13725   0.036625  2024-03-06T08:58:27.267870
353.0     1.1375    0.036625  2024-03-06T08:58:27.267870
353.0     1.13725   0.036625  2024-03-06T08:58:27.267870
353.0     1.137375  0.0365    2024-03-06T08:58:27.267870
353.0     1.137375  0.036625  2024-03-06T08:58:27.267870
353.0     1.137625  0.036625  2024-03-06T08:58:27.267870
353.0     1.137875  0.036625  2024-03-06T08:58:27.267870
353.0     1.13775   0.0365    2024-03-06T08:58:27.267870
353.0     1.13775   0.036375  2024-03-06T08:58:27.267870
353.0     1.13775   0.0365    2024-03-06T08:58:27.267870
353.0     1.13725   0.036375  2024-03-06T08:58:27.267870
353.0     1.13775   0.036375  2024-03-06T08:58:27.267870
353.0     1.138125  0.0365    2024-03-06T08:58:27.267870
353.0     1.138125  0.036625  2024-03-06T08:58:27.267870
353.0     1.13775   0.0365    2024-03-06T08:58:27.267870
353.0     1.137375  0.03625   2024-03-06T08:58:27.267870
353.0     1.137375  0.036375  2024-03-06T08:58:27.267870
353.0     1.137375  0.036375  2024-03-06T08:58:27.267870
353.0     1.137625  0.036375  2024-03-06T08:58:27.267870
353.0     1.13725   0.036375  2024-03-06T08:58:27.267870
353.0     1.1375    0.0365    2024-03-06T08:58:27.267870
353.0     1.137625  0.0365    2024-03-06T08:58:27.267870
353.0     1.138     0.036625  2024-03-06T08:58:27.267870
353.0     1.137875  0.036625  2024-03-06T08:58:27.267870
353.0     1.13775   0.036625  2024-03-06T08:58:27.267870
353.0     1.13775   0.036375  2024-03-06T08:58:27.267870
353.0     1.138125  0.03675   2024-03-06T08:58:27.267870
353.0     1.138     0.0365    2024-03-06T08:58:27.267870
353.0     1.138125  0.036375  2024-03-06T08:58:27.267870
353.0     1.138375  0.036375  2024-03-06T08:58:27.267870
353.0     1.138125  0.036625  2024-03-06T08:58:27.267870
353.0     1.137375  0.0365    2024-03-06T08:58:27.267870
353.0     1.137     0.0365    2024-03-06T08:58:27.267870
353.0     1.137     0.0365    2024-03-06T08:58:27.267870
353.0     1.13725   0.036625  2024-03-06T08:58:27.267870
353.0     1.137625  0.0365    2024-03-06T08:58:27.267870
353.0     1.137125  0.036625  2024-03-06T08:58:27.267870
353.0     1.136875  0.036375  2024-03-06T08:58:27.267870
353.0     1.137125  0.036375  2024-03-06T08:58:27.267870
353.0     1.13725   0.036625  2024-03-06T08:58:27.267870
353.0     1.1375    0.0365    2024-03-06T08:58:27.267870
353.0     1.137125  0.0365    2024-03-06T08:58:27.267870
353.0     1.1375    0.036375  2024-03-06T08:58:27.267870
353.0     1.137875  0.0365    2024-03-06T08:58:27.267870
353.0     1.137875  0.036375  2024-03-06T08:58:27.267870
353.0     1.137875  0.036125  2024-03-06T08:58:27.267870
353.0     1.137875  0.0365    2024-03-06T08:58:27.267870
353.0     1.138125  0.036375  2024-03-06T08:58:27.267870
353.0     1.137625  0.0365    2024-03-06T08:58:27.267870
353.0     1.137625  0.0365    2024-03-06T08:58:27.267870
353.0     1.1375    0.0365    2024-03-06T08:58:27.267870
353.0     1.13775   0.0365    2024-03-06T08:58:27.267870
353.0     1.137375  0.036375  2024-03-06T08:58:27.267870
353.0     1.13725   0.0365    2024-03-06T08:58:27.267870
353.0     1.1375    0.0365    2024-03-06T08:58:27.267870
353.0     1.137625  0.0365    2024-03-06T08:58:27.267870
353.0     1.137875  0.0365    2024-03-06T08:58:27.267870
353.0     1.137625  0.0365    2024-03-06T08:58:27.267870
353.0     1.137375  0.036375  2024-03-06T08:58:27.267870
353.0     1.137375  0.036375  2024-03-06T08:58:27.267870
353.0     1.137625  0.036375  2024-03-06T08:58:27.267870
353.0     1.137875  0.0365    2024-03-06T08:58:27.267870
353.0     1.138     0.03625   2024-03-06T08:58:27.267870
353.0     1.138125  0.03625   2024-03-06T08:58:27.267870
353.0     1.137375  0.03625   2024-03-06T08:58:27.267870
353.0     1.137375  0.036375  2024-03-06T08:58:27.267870
353.0     1.137375  0.036375  2024-03-06T08:58:27.267870
353.0     1.137625  0.0365    2024-03-06T08:58:27.267870
353.0     1.1375    0.0365    2024-03-06T08:58:27.267870
353.0     1.137125  0.03675   2024-03-06T08:58:27.267870
353.0     1.137     0.036375  2024-03-06T08:58:27.267870
353.0     1.137125  0.0365    2024-03-06T08:58:27.267870
353.0     1.137375  0.0365    2024-03-06T08:58:27.267870
353.0     1.1375    0.0365    2024-03-06T08:58:27.267870
353.0     1.13775   0.0365    2024-03-06T08:58:27.267870
353.0     1.138125  0.0365    2024-03-06T08:58:27.267870
353.0     1.13775   0.0365    2024-03-06T08:58:27.267870
353.0     1.13775   0.036375  2024-03-06T08:58:27.267870
353.0     1.138125  0.0365    2024-03-06T08:58:27.267870
354.0     1.157375  0.0275    2024-03-06T08:58:28.423154
354.0     1.157375  0.027375  2024-03-06T08:58:28.423154
354.0     1.1575    0.027375  2024-03-06T08:58:28.423154
354.0     1.15775   0.027375  2024-03-06T08:58:28.423154
354.0     1.157875  0.027375  2024-03-06T08:58:28.423154
354.0     1.158125  0.02725   2024-03-06T08:58:28.423154
354.0     1.15775   0.02725   2024-03-06T08:58:28.423154
354.0     1.157375  0.027375  2024-03-06T08:58:28.423154
354.0     1.157375  0.027375  2024-03-06T08:58:28.423154
354.0     1.157375  0.027125  2024-03-06T08:58:28.423154
354.0     1.157375  0.027375  2024-03-06T08:58:28.423154
354.0     1.157125  0.027375  2024-03-06T08:58:28.423154
354.0     1.157125  0.027375  2024-03-06T08:58:28.423154
354.0     1.15725   0.027375  2024-03-06T08:58:28.423154
354.0     1.1575    0.0275    2024-03-06T08:58:28.423154
354.0     1.157625  0.027375  2024-03-06T08:58:28.423154
354.0     1.157625  0.02725   2024-03-06T08:58:28.423154
354.0     1.157875  0.0275    2024-03-06T08:58:28.423154
354.0     1.15775   0.02725   2024-03-06T08:58:28.423154
354.0     1.1575    0.027125  2024-03-06T08:58:28.423154
354.0     1.15775   0.027125  2024-03-06T08:58:28.423154
354.0     1.158125  0.027125  2024-03-06T08:58:28.423154
354.0     1.15825   0.02725   2024-03-06T08:58:28.423154
354.0     1.157875  0.027375  2024-03-06T08:58:28.423154
354.0     1.1575    0.02725   2024-03-06T08:58:28.423154
354.0     1.1575    0.02725   2024-03-06T08:58:28.423154
354.0     1.157125  0.027375  2024-03-06T08:58:28.423154
354.0     1.157     0.027375  2024-03-06T08:58:28.423154
354.0     1.157     0.027375  2024-03-06T08:58:28.423154
354.0     1.157375  0.02725   2024-03-06T08:58:28.423154
354.0     1.1575    0.027125  2024-03-06T08:58:28.423154
354.0     1.15775   0.027375  2024-03-06T08:58:28.423154
354.0     1.1575    0.02725   2024-03-06T08:58:28.423154
354.0     1.1575    0.02725   2024-03-06T08:58:28.423154
354.0     1.157625  0.02725   2024-03-06T08:58:28.423154
354.0     1.15775   0.027125  2024-03-06T08:58:28.423154
354.0     1.15775   0.027125  2024-03-06T08:58:28.423154
354.0     1.158125  0.027125  2024-03-06T08:58:28.423154
354.0     1.157875  0.02725   2024-03-06T08:58:28.423154
354.0     1.158     0.027375  2024-03-06T08:58:28.423154
354.0     1.157625  0.027375  2024-03-06T08:58:28.423154
354.0     1.157625  0.027375  2024-03-06T08:58:28.423154
354.0     1.157375  0.027375  2024-03-06T08:58:28.423154
354.0     1.1575    0.027375  2024-03-06T08:58:28.423154
354.0     1.157125  0.027375  2024-03-06T08:58:28.423154
354.0     1.157125  0.02725   2024-03-06T08:58:28.423154
354.0     1.157625  0.02725   2024-03-06T08:58:28.423154
354.0     1.157875  0.027125  2024-03-06T08:58:28.423154
354.0     1.157625  0.027125  2024-03-06T08:58:28.423154
354.0     1.15725   0.02725   2024-03-06T08:58:28.423154
354.0     1.15725   0.0275    2024-03-06T08:58:28.423154
354.0     1.157375  0.02725   2024-03-06T08:58:28.423154
354.0     1.15725   0.02725   2024-03-06T08:58:28.423154
354.0     1.157875  0.027375  2024-03-06T08:58:28.423154
354.0     1.15775   0.027375  2024-03-06T08:58:28.423154
354.0     1.1575    0.027375  2024-03-06T08:58:28.423154
354.0     1.157625  0.0275    2024-03-06T08:58:28.423154
354.0     1.157125  0.0275    2024-03-06T08:58:28.423154
354.0     1.157125  0.0275    2024-03-06T08:58:28.423154
354.0     1.157125  0.027375  2024-03-06T08:58:28.423154
354.0     1.15725   0.0275    2024-03-06T08:58:28.423154
354.0     1.157     0.02725   2024-03-06T08:58:28.423154
354.0     1.157     0.02725   2024-03-06T08:58:28.423154
354.0     1.157375  0.027375  2024-03-06T08:58:28.423154
354.0     1.15775   0.027375  2024-03-06T08:58:28.423154
354.0     1.15775   0.027375  2024-03-06T08:58:28.423154
354.0     1.157625  0.0275    2024-03-06T08:58:28.423154
354.0     1.157875  0.027375  2024-03-06T08:58:28.423154
354.0     1.1575    0.02725   2024-03-06T08:58:28.423154
354.0     1.1575    0.02725   2024-03-06T08:58:28.423154
354.0     1.157875  0.02725   2024-03-06T08:58:28.423154
354.0     1.15825   0.027375  2024-03-06T08:58:28.423154
354.0     1.15825   0.027375  2024-03-06T08:58:28.423154
354.0     1.157375  0.0275    2024-03-06T08:58:28.423154
354.0     1.157375  0.0275    2024-03-06T08:58:28.423154
354.0     1.157     0.027375  2024-03-06T08:58:28.423154
354.0     1.15725   0.027375  2024-03-06T08:58:28.423154
354.0     1.1575    0.02725   2024-03-06T08:58:28.423154
354.0     1.157125  0.027375  2024-03-06T08:58:28.423154
354.0     1.157125  0.027375  2024-03-06T08:58:28.423154
354.0     1.1575    0.027375  2024-03-06T08:58:28.423154
354.0     1.157875  0.027375  2024-03-06T08:58:28.423154
354.0     1.157625  0.027375  2024-03-06T08:58:28.423154
354.0     1.157875  0.027375  2024-03-06T08:58:28.423154
354.0     1.157625  0.027375  2024-03-06T08:58:28.423154
354.0     1.15725   0.027375  2024-03-06T08:58:28.423154
354.0     1.157125  0.02725   2024-03-06T08:58:28.423154
354.0     1.157625  0.02725   2024-03-06T08:58:28.423154
354.0     1.157625  0.027125  2024-03-06T08:58:28.423154
354.0     1.157625  0.02725   2024-03-06T08:58:28.423154
354.0     1.157625  0.02725   2024-03-06T08:58:28.423154
354.0     1.157625  0.02725   2024-03-06T08:58:28.423154
354.0     1.15725   0.02725   2024-03-06T08:58:28.423154
354.0     1.1575    0.027375  2024-03-06T08:58:28.423154
354.0     1.1575    0.02725   2024-03-06T08:58:28.423154
354.0     1.157125  0.02725   2024-03-06T08:58:28.423154
354.0     1.157125  0.02725   2024-03-06T08:58:28.423154
354.0     1.1575    0.027375  2024-03-06T08:58:28.423154
354.0     1.157625  0.027375  2024-03-06T08:58:28.423154
354.0     1.157625  0.0275    2024-03-06T08:58:28.423154
354.0     1.157875  0.027625  2024-03-06T08:58:28.423154
354.0     1.157625  0.027375  2024-03-06T08:58:28.423154
354.0     1.15775   0.027375  2024-03-06T08:58:28.423154
354.0     1.15775   0.027375  2024-03-06T08:58:28.423154
354.0     1.157875  0.027125  2024-03-06T08:58:28.423154
354.0     1.157875  0.02725   2024-03-06T08:58:28.423154
354.0     1.1575    0.027375  2024-03-06T08:58:28.423154
354.0     1.1575    0.027375  2024-03-06T08:58:28.423154
354.0     1.156875  0.027375  2024-03-06T08:58:28.423154
354.0     1.157125  0.027375  2024-03-06T08:58:28.423154
354.0     1.157125  0.02725   2024-03-06T08:58:28.423154
354.0     1.157125  0.027375  2024-03-06T08:58:28.423154
354.0     1.157     0.027375  2024-03-06T08:58:28.423154
354.0     1.157     0.027375  2024-03-06T08:58:28.423154
354.0     1.15725   0.02725   2024-03-06T08:58:28.423154
354.0     1.15775   0.0275    2024-03-06T08:58:28.423154
354.0     1.15775   0.0275    2024-03-06T08:58:28.423154
354.0     1.157875  0.027375  2024-03-06T08:58:28.423154
354.0     1.157875  0.027375  2024-03-06T08:58:28.423154
354.0     1.157875  0.0275    2024-03-06T08:58:28.423154
354.0     1.158125  0.027375  2024-03-06T08:58:28.423154
354.0     1.158125  0.02725   2024-03-06T08:58:28.423154
354.0     1.158125  0.027375  2024-03-06T08:58:28.423154
354.0     1.158125  0.027375  2024-03-06T08:58:28.423154
354.0     1.158     0.0275    2024-03-06T08:58:28.423154
354.0     1.157375  0.02725   2024-03-06T08:58:28.423154
354.0     1.157125  0.027375  2024-03-06T08:58:28.423154
354.0     1.15725   0.027375  2024-03-06T08:58:28.423154
354.0     1.157375  0.027375  2024-03-06T08:58:28.423154
354.0     1.157375  0.0275    2024-03-06T08:58:28.423154
354.0     1.157375  0.027375  2024-03-06T08:58:28.423154
354.0     1.157375  0.027375  2024-03-06T08:58:28.423154
354.0     1.157125  0.027375  2024-03-06T08:58:28.423154
354.0     1.157125  0.02725   2024-03-06T08:58:28.423154
354.0     1.157375  0.02725   2024-03-06T08:58:28.423154
354.0     1.15725   0.02725   2024-03-06T08:58:28.423154
354.0     1.15725   0.02725   2024-03-06T08:58:28.423154
354.0     1.15775   0.027125  2024-03-06T08:58:28.423154
354.0     1.15775   0.02725   2024-03-06T08:58:28.423154
354.0     1.1575    0.02725   2024-03-06T08:58:28.423154
354.0     1.1575    0.02725   2024-03-06T08:58:28.423154
354.0     1.157375  0.027375  2024-03-06T08:58:28.423154
354.0     1.157125  0.02725   2024-03-06T08:58:28.423154
354.0     1.157375  0.02725   2024-03-06T08:58:28.423154
354.0     1.1575    0.02725   2024-03-06T08:58:28.423154
354.0     1.1575    0.02725   2024-03-06T08:58:28.423154
354.0     1.157125  0.02725   2024-03-06T08:58:28.423154
354.0     1.157125  0.027375  2024-03-06T08:58:28.423154
354.0     1.15775   0.027375  2024-03-06T08:58:28.423154
354.0     1.1575    0.0275    2024-03-06T08:58:28.423154
354.0     1.157625  0.02725   2024-03-06T08:58:28.423154
354.0     1.1575    0.02725   2024-03-06T08:58:28.423154
354.0     1.15775   0.027375  2024-03-06T08:58:28.423154
354.0     1.158     0.02725   2024-03-06T08:58:28.423154
354.0     1.158     0.02725   2024-03-06T08:58:28.423154
354.0     1.15775   0.027375  2024-03-06T08:58:28.423154
354.0     1.15775   0.027375  2024-03-06T08:58:28.423154
354.0     1.157625  0.02725   2024-03-06T08:58:28.423154
354.0     1.1575    0.027375  2024-03-06T08:58:28.423154
354.0     1.157125  0.027375  2024-03-06T08:58:28.423154
354.0     1.157     0.02725   2024-03-06T08:58:28.423154
354.0     1.15725   0.02725   2024-03-06T08:58:28.423154
354.0     1.157125  0.0275    2024-03-06T08:58:28.423154
354.0     1.157375  0.0275    2024-03-06T08:58:28.423154
354.0     1.15775   0.0275    2024-03-06T08:58:28.423154
354.0     1.15775   0.027375  2024-03-06T08:58:28.423154
354.0     1.157125  0.027375  2024-03-06T08:58:28.423154
354.0     1.15725   0.027375  2024-03-06T08:58:28.423154
354.0     1.157625  0.02725   2024-03-06T08:58:28.423154
355.0     1.1755    0.019625  2024-03-06T08:58:29.573640
355.0     1.1755    0.019625  2024-03-06T08:58:29.573640
355.0     1.175375  0.01975   2024-03-06T08:58:29.573640
355.0     1.175375  0.0195    2024-03-06T08:58:29.573640
355.0     1.175625  0.019625  2024-03-06T08:58:29.573640
355.0     1.176     0.0195    2024-03-06T08:58:29.573640
355.0     1.176     0.019625  2024-03-06T08:58:29.573640
355.0     1.1755    0.01975   2024-03-06T08:58:29.573640
355.0     1.1755    0.01975   2024-03-06T08:58:29.573640
355.0     1.1755    0.019625  2024-03-06T08:58:29.573640
355.0     1.175875  0.0195    2024-03-06T08:58:29.573640
355.0     1.1765    0.0195    2024-03-06T08:58:29.573640
355.0     1.176625  0.019625  2024-03-06T08:58:29.573640
355.0     1.17625   0.0195    2024-03-06T08:58:29.573640
355.0     1.175875  0.0195    2024-03-06T08:58:29.573640
355.0     1.1755    0.019625  2024-03-06T08:58:29.573640
