#~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
#~~~~~~~~~ RAPP measurements | INTI 2024-03-06 ~~~~~~~~#
#~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
# HWP     : 9.0
# cycles  : 1
# step    : 1.0
# samples : 169
# ~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
ANGLE     CH0       CH1       DATETIME
259.0     0.299     2.20225   2024-03-06T06:40:58.763814
259.0     0.29875   2.202     2024-03-06T06:40:58.763814
259.0     0.298875  2.202375  2024-03-06T06:40:58.763814
259.0     0.299125  2.202625  2024-03-06T06:40:58.763814
259.0     0.299125  2.202625  2024-03-06T06:40:58.763814
259.0     0.298875  2.202375  2024-03-06T06:40:58.763814
259.0     0.298875  2.202125  2024-03-06T06:40:58.763814
259.0     0.299     2.202125  2024-03-06T06:40:58.763814
259.0     0.299     2.2025    2024-03-06T06:40:58.763814
259.0     0.298625  2.202625  2024-03-06T06:40:58.763814
259.0     0.298375  2.202375  2024-03-06T06:40:58.763814
259.0     0.298375  2.20275   2024-03-06T06:40:58.763814
259.0     0.2985    2.202625  2024-03-06T06:40:58.763814
259.0     0.29875   2.203     2024-03-06T06:40:58.763814
259.0     0.2985    2.203375  2024-03-06T06:40:58.763814
259.0     0.299     2.203125  2024-03-06T06:40:58.763814
259.0     0.299125  2.202875  2024-03-06T06:40:58.763814
259.0     0.298875  2.202125  2024-03-06T06:40:58.763814
259.0     0.2985    2.201875  2024-03-06T06:40:58.763814
259.0     0.29875   2.20225   2024-03-06T06:40:58.763814
259.0     0.298875  2.20225   2024-03-06T06:40:58.763814
259.0     0.298875  2.202375  2024-03-06T06:40:58.763814
259.0     0.299     2.202375  2024-03-06T06:40:58.763814
259.0     0.299     2.202125  2024-03-06T06:40:58.763814
259.0     0.299     2.202375  2024-03-06T06:40:58.763814
259.0     0.299     2.20275   2024-03-06T06:40:58.763814
259.0     0.299     2.202625  2024-03-06T06:40:58.763814
259.0     0.298625  2.2025    2024-03-06T06:40:58.763814
259.0     0.298375  2.202625  2024-03-06T06:40:58.763814
259.0     0.2985    2.20275   2024-03-06T06:40:58.763814
259.0     0.299     2.203     2024-03-06T06:40:58.763814
259.0     0.299125  2.203375  2024-03-06T06:40:58.763814
259.0     0.299125  2.203125  2024-03-06T06:40:58.763814
259.0     0.299125  2.20275   2024-03-06T06:40:58.763814
259.0     0.299125  2.202125  2024-03-06T06:40:58.763814
259.0     0.298875  2.202125  2024-03-06T06:40:58.763814
259.0     0.298875  2.2025    2024-03-06T06:40:58.763814
259.0     0.298875  2.2025    2024-03-06T06:40:58.763814
259.0     0.299125  2.2025    2024-03-06T06:40:58.763814
259.0     0.299125  2.20225   2024-03-06T06:40:58.763814
259.0     0.29925   2.202125  2024-03-06T06:40:58.763814
259.0     0.299375  2.20225   2024-03-06T06:40:58.763814
259.0     0.29925   2.2025    2024-03-06T06:40:58.763814
259.0     0.298875  2.2025    2024-03-06T06:40:58.763814
259.0     0.2985    2.202625  2024-03-06T06:40:58.763814
259.0     0.29875   2.20275   2024-03-06T06:40:58.763814
259.0     0.29875   2.202875  2024-03-06T06:40:58.763814
259.0     0.299     2.203125  2024-03-06T06:40:58.763814
259.0     0.299125  2.203125  2024-03-06T06:40:58.763814
259.0     0.299     2.20325   2024-03-06T06:40:58.763814
259.0     0.299125  2.20275   2024-03-06T06:40:58.763814
259.0     0.298875  2.202125  2024-03-06T06:40:58.763814
259.0     0.298625  2.202375  2024-03-06T06:40:58.763814
259.0     0.298625  2.202375  2024-03-06T06:40:58.763814
259.0     0.298875  2.2025    2024-03-06T06:40:58.763814
259.0     0.298875  2.202375  2024-03-06T06:40:58.763814
259.0     0.29875   2.202     2024-03-06T06:40:58.763814
259.0     0.299125  2.201875  2024-03-06T06:40:58.763814
259.0     0.299125  2.20225   2024-03-06T06:40:58.763814
259.0     0.299     2.202625  2024-03-06T06:40:58.763814
259.0     0.299     2.2025    2024-03-06T06:40:58.763814
259.0     0.298875  2.202625  2024-03-06T06:40:58.763814
259.0     0.29875   2.20275   2024-03-06T06:40:58.763814
259.0     0.298875  2.20275   2024-03-06T06:40:58.763814
259.0     0.299     2.20325   2024-03-06T06:40:58.763814
259.0     0.29875   2.2035    2024-03-06T06:40:58.763814
259.0     0.298625  2.20325   2024-03-06T06:40:58.763814
259.0     0.29875   2.202625  2024-03-06T06:40:58.763814
259.0     0.298875  2.202     2024-03-06T06:40:58.763814
259.0     0.2985    2.202     2024-03-06T06:40:58.763814
259.0     0.2985    2.202375  2024-03-06T06:40:58.763814
259.0     0.29875   2.2025    2024-03-06T06:40:58.763814
259.0     0.29925   2.202375  2024-03-06T06:40:58.763814
259.0     0.29925   2.201875  2024-03-06T06:40:58.763814
259.0     0.299125  2.202125  2024-03-06T06:40:58.763814
259.0     0.299125  2.202375  2024-03-06T06:40:58.763814
259.0     0.299     2.202375  2024-03-06T06:40:58.763814
259.0     0.298875  2.202375  2024-03-06T06:40:58.763814
259.0     0.298625  2.20275   2024-03-06T06:40:58.763814
259.0     0.29825   2.20275   2024-03-06T06:40:58.763814
259.0     0.298875  2.203     2024-03-06T06:40:58.763814
259.0     0.298625  2.203125  2024-03-06T06:40:58.763814
259.0     0.298875  2.203125  2024-03-06T06:40:58.763814
259.0     0.299125  2.203     2024-03-06T06:40:58.763814
259.0     0.298875  2.20225   2024-03-06T06:40:58.763814
259.0     0.298625  2.20225   2024-03-06T06:40:58.763814
259.0     0.298625  2.20225   2024-03-06T06:40:58.763814
259.0     0.29875   2.202625  2024-03-06T06:40:58.763814
259.0     0.298875  2.2025    2024-03-06T06:40:58.763814
259.0     0.29875   2.20225   2024-03-06T06:40:58.763814
259.0     0.29875   2.202     2024-03-06T06:40:58.763814
259.0     0.299125  2.202     2024-03-06T06:40:58.763814
259.0     0.299125  2.20225   2024-03-06T06:40:58.763814
259.0     0.298875  2.20225   2024-03-06T06:40:58.763814
259.0     0.299     2.2025    2024-03-06T06:40:58.763814
259.0     0.29875   2.202625  2024-03-06T06:40:58.763814
259.0     0.29875   2.20275   2024-03-06T06:40:58.763814
259.0     0.299     2.203125  2024-03-06T06:40:58.763814
259.0     0.299125  2.20325   2024-03-06T06:40:58.763814
260.0     0.27975   2.21625   2024-03-06T06:40:59.915206
260.0     0.27975   2.216625  2024-03-06T06:40:59.915206
260.0     0.279375  2.216625  2024-03-06T06:40:59.915206
260.0     0.2795    2.216875  2024-03-06T06:40:59.915206
260.0     0.279125  2.217125  2024-03-06T06:40:59.915206
260.0     0.279375  2.217     2024-03-06T06:40:59.915206
260.0     0.279625  2.2175    2024-03-06T06:40:59.915206
260.0     0.27975   2.21775   2024-03-06T06:40:59.915206
260.0     0.27975   2.21775   2024-03-06T06:40:59.915206
260.0     0.27975   2.2175    2024-03-06T06:40:59.915206
260.0     0.2795    2.217125  2024-03-06T06:40:59.915206
260.0     0.279375  2.2165    2024-03-06T06:40:59.915206
260.0     0.279375  2.216375  2024-03-06T06:40:59.915206
260.0     0.2795    2.21675   2024-03-06T06:40:59.915206
260.0     0.27925   2.216875  2024-03-06T06:40:59.915206
260.0     0.279625  2.2165    2024-03-06T06:40:59.915206
260.0     0.28      2.21625   2024-03-06T06:40:59.915206
260.0     0.279875  2.2165    2024-03-06T06:40:59.915206
260.0     0.2795    2.216875  2024-03-06T06:40:59.915206
260.0     0.2795    2.21675   2024-03-06T06:40:59.915206
260.0     0.2795    2.216875  2024-03-06T06:40:59.915206
260.0     0.27925   2.217125  2024-03-06T06:40:59.915206
260.0     0.279375  2.21725   2024-03-06T06:40:59.915206
260.0     0.279625  2.2175    2024-03-06T06:40:59.915206
260.0     0.279875  2.21775   2024-03-06T06:40:59.915206
260.0     0.279875  2.21775   2024-03-06T06:40:59.915206
260.0     0.279625  2.217375  2024-03-06T06:40:59.915206
260.0     0.2795    2.216875  2024-03-06T06:40:59.915206
260.0     0.279375  2.216375  2024-03-06T06:40:59.915206
260.0     0.279     2.216625  2024-03-06T06:40:59.915206
260.0     0.27925   2.217     2024-03-06T06:40:59.915206
260.0     0.279625  2.21675   2024-03-06T06:40:59.915206
260.0     0.27975   2.216625  2024-03-06T06:40:59.915206
260.0     0.28      2.216375  2024-03-06T06:40:59.915206
260.0     0.28      2.21675   2024-03-06T06:40:59.915206
260.0     0.2795    2.216875  2024-03-06T06:40:59.915206
260.0     0.279125  2.216875  2024-03-06T06:40:59.915206
260.0     0.279125  2.217     2024-03-06T06:40:59.915206
260.0     0.279375  2.217     2024-03-06T06:40:59.915206
260.0     0.279125  2.217125  2024-03-06T06:40:59.915206
260.0     0.279375  2.21775   2024-03-06T06:40:59.915206
260.0     0.279375  2.21775   2024-03-06T06:40:59.915206
260.0     0.27975   2.21775   2024-03-06T06:40:59.915206
260.0     0.27975   2.217375  2024-03-06T06:40:59.915206
260.0     0.2795    2.21675   2024-03-06T06:40:59.915206
260.0     0.279375  2.2165    2024-03-06T06:40:59.915206
260.0     0.2795    2.21675   2024-03-06T06:40:59.915206
260.0     0.279125  2.216625  2024-03-06T06:40:59.915206
260.0     0.279375  2.216625  2024-03-06T06:40:59.915206
260.0     0.279625  2.216375  2024-03-06T06:40:59.915206
260.0     0.279375  2.216375  2024-03-06T06:40:59.915206
260.0     0.279375  2.21675   2024-03-06T06:40:59.915206
260.0     0.27925   2.21675   2024-03-06T06:40:59.915206
260.0     0.2795    2.216875  2024-03-06T06:40:59.915206
260.0     0.279125  2.217     2024-03-06T06:40:59.915206
260.0     0.279125  2.217125  2024-03-06T06:40:59.915206
260.0     0.279375  2.217375  2024-03-06T06:40:59.915206
260.0     0.27925   2.217625  2024-03-06T06:40:59.915206
260.0     0.27925   2.217625  2024-03-06T06:40:59.915206
260.0     0.279375  2.217625  2024-03-06T06:40:59.915206
260.0     0.279625  2.2175    2024-03-06T06:40:59.915206
260.0     0.279125  2.217     2024-03-06T06:40:59.915206
260.0     0.27925   2.216625  2024-03-06T06:40:59.915206
260.0     0.279375  2.21675   2024-03-06T06:40:59.915206
260.0     0.279375  2.216875  2024-03-06T06:40:59.915206
260.0     0.27975   2.216625  2024-03-06T06:40:59.915206
260.0     0.28      2.21625   2024-03-06T06:40:59.915206
260.0     0.27975   2.216375  2024-03-06T06:40:59.915206
260.0     0.2795    2.216875  2024-03-06T06:40:59.915206
260.0     0.2795    2.217     2024-03-06T06:40:59.915206
260.0     0.27975   2.217     2024-03-06T06:40:59.915206
260.0     0.2795    2.217     2024-03-06T06:40:59.915206
260.0     0.279375  2.217125  2024-03-06T06:40:59.915206
260.0     0.279375  2.217375  2024-03-06T06:40:59.915206
260.0     0.279375  2.217375  2024-03-06T06:40:59.915206
260.0     0.27975   2.217625  2024-03-06T06:40:59.915206
260.0     0.28      2.2175    2024-03-06T06:40:59.915206
260.0     0.279625  2.217125  2024-03-06T06:40:59.915206
260.0     0.279125  2.2165    2024-03-06T06:40:59.915206
260.0     0.279375  2.2165    2024-03-06T06:40:59.915206
260.0     0.279375  2.216875  2024-03-06T06:40:59.915206
260.0     0.2795    2.217125  2024-03-06T06:40:59.915206
260.0     0.2795    2.2165    2024-03-06T06:40:59.915206
260.0     0.279625  2.21625   2024-03-06T06:40:59.915206
260.0     0.27975   2.216625  2024-03-06T06:40:59.915206
260.0     0.27975   2.217     2024-03-06T06:40:59.915206
260.0     0.279125  2.216875  2024-03-06T06:40:59.915206
260.0     0.278875  2.217     2024-03-06T06:40:59.915206
260.0     0.279125  2.217125  2024-03-06T06:40:59.915206
260.0     0.2795    2.21725   2024-03-06T06:40:59.915206
260.0     0.2795    2.21725   2024-03-06T06:40:59.915206
260.0     0.27975   2.217625  2024-03-06T06:40:59.915206
260.0     0.279625  2.217875  2024-03-06T06:40:59.915206
260.0     0.27975   2.217625  2024-03-06T06:40:59.915206
260.0     0.27975   2.217     2024-03-06T06:40:59.915206
260.0     0.279375  2.216375  2024-03-06T06:40:59.915206
260.0     0.279625  2.216625  2024-03-06T06:40:59.915206
260.0     0.27975   2.217     2024-03-06T06:40:59.915206
260.0     0.27975   2.21675   2024-03-06T06:40:59.915206
260.0     0.279625  2.2165    2024-03-06T06:40:59.915206
260.0     0.279625  2.2165    2024-03-06T06:40:59.915206
260.0     0.28      2.217     2024-03-06T06:40:59.915206
260.0     0.28      2.217     2024-03-06T06:40:59.915206
260.0     0.279625  2.216875  2024-03-06T06:40:59.915206
260.0     0.278875  2.217125  2024-03-06T06:40:59.915206
260.0     0.278875  2.217125  2024-03-06T06:40:59.915206
260.0     0.27925   2.217375  2024-03-06T06:40:59.915206
260.0     0.27925   2.217375  2024-03-06T06:40:59.915206
260.0     0.27975   2.21775   2024-03-06T06:40:59.915206
260.0     0.28      2.21775   2024-03-06T06:40:59.915206
260.0     0.28      2.217625  2024-03-06T06:40:59.915206
260.0     0.279625  2.217     2024-03-06T06:40:59.915206
260.0     0.279375  2.216375  2024-03-06T06:40:59.915206
260.0     0.2795    2.21675   2024-03-06T06:40:59.915206
260.0     0.279625  2.216875  2024-03-06T06:40:59.915206
260.0     0.279625  2.21675   2024-03-06T06:40:59.915206
260.0     0.27975   2.2165    2024-03-06T06:40:59.915206
260.0     0.28      2.216625  2024-03-06T06:40:59.915206
260.0     0.27975   2.216875  2024-03-06T06:40:59.915206
260.0     0.27975   2.216875  2024-03-06T06:40:59.915206
260.0     0.2795    2.216875  2024-03-06T06:40:59.915206
260.0     0.279     2.217     2024-03-06T06:40:59.915206
260.0     0.27925   2.217125  2024-03-06T06:40:59.915206
260.0     0.27925   2.217125  2024-03-06T06:40:59.915206
260.0     0.279625  2.21725   2024-03-06T06:40:59.915206
260.0     0.279625  2.217625  2024-03-06T06:40:59.915206
260.0     0.279875  2.21775   2024-03-06T06:40:59.915206
260.0     0.279875  2.21725   2024-03-06T06:40:59.915206
260.0     0.27975   2.216625  2024-03-06T06:40:59.915206
260.0     0.279625  2.2165    2024-03-06T06:40:59.915206
260.0     0.27975   2.217     2024-03-06T06:40:59.915206
260.0     0.279375  2.217125  2024-03-06T06:40:59.915206
260.0     0.279625  2.21675   2024-03-06T06:40:59.915206
260.0     0.27975   2.216375  2024-03-06T06:40:59.915206
260.0     0.28      2.216625  2024-03-06T06:40:59.915206
260.0     0.27975   2.217     2024-03-06T06:40:59.915206
260.0     0.27975   2.216875  2024-03-06T06:40:59.915206
260.0     0.279375  2.217     2024-03-06T06:40:59.915206
260.0     0.279     2.217125  2024-03-06T06:40:59.915206
260.0     0.279     2.217125  2024-03-06T06:40:59.915206
260.0     0.279     2.217125  2024-03-06T06:40:59.915206
260.0     0.279375  2.2175    2024-03-06T06:40:59.915206
260.0     0.279375  2.21775   2024-03-06T06:40:59.915206
260.0     0.279625  2.2175    2024-03-06T06:40:59.915206
260.0     0.28      2.217125  2024-03-06T06:40:59.915206
260.0     0.27975   2.216625  2024-03-06T06:40:59.915206
260.0     0.279625  2.2165    2024-03-06T06:40:59.915206
260.0     0.279625  2.216875  2024-03-06T06:40:59.915206
260.0     0.2795    2.216625  2024-03-06T06:40:59.915206
260.0     0.279625  2.216375  2024-03-06T06:40:59.915206
260.0     0.279625  2.216375  2024-03-06T06:40:59.915206
260.0     0.279875  2.21675   2024-03-06T06:40:59.915206
260.0     0.279625  2.217     2024-03-06T06:40:59.915206
260.0     0.27975   2.217     2024-03-06T06:40:59.915206
260.0     0.279375  2.217     2024-03-06T06:40:59.915206
260.0     0.27925   2.217125  2024-03-06T06:40:59.915206
260.0     0.27925   2.217125  2024-03-06T06:40:59.915206
260.0     0.27975   2.21725   2024-03-06T06:40:59.915206
260.0     0.27975   2.217625  2024-03-06T06:40:59.915206
260.0     0.279625  2.217625  2024-03-06T06:40:59.915206
260.0     0.2795    2.217625  2024-03-06T06:40:59.915206
260.0     0.2795    2.217125  2024-03-06T06:40:59.915206
260.0     0.2795    2.2165    2024-03-06T06:40:59.915206
260.0     0.2795    2.216625  2024-03-06T06:40:59.915206
260.0     0.279375  2.21675   2024-03-06T06:40:59.915206
260.0     0.279375  2.2165    2024-03-06T06:40:59.915206
260.0     0.279625  2.216375  2024-03-06T06:40:59.915206
260.0     0.279625  2.216375  2024-03-06T06:40:59.915206
260.0     0.279125  2.21675   2024-03-06T06:40:59.915206
261.0     0.260875  2.2295    2024-03-06T06:41:01.827369
261.0     0.26075   2.23      2024-03-06T06:41:01.827369
261.0     0.26075   2.230125  2024-03-06T06:41:01.827369
261.0     0.260875  2.229875  2024-03-06T06:41:01.827369
261.0     0.261     2.22975   2024-03-06T06:41:01.827369
261.0     0.261     2.229875  2024-03-06T06:41:01.827369
261.0     0.261     2.230125  2024-03-06T06:41:01.827369
261.0     0.261     2.230125  2024-03-06T06:41:01.827369
261.0     0.261     2.23      2024-03-06T06:41:01.827369
261.0     0.26075   2.23      2024-03-06T06:41:01.827369
261.0     0.2605    2.23025   2024-03-06T06:41:01.827369
261.0     0.260375  2.230375  2024-03-06T06:41:01.827369
261.0     0.2605    2.230875  2024-03-06T06:41:01.827369
261.0     0.261125  2.231     2024-03-06T06:41:01.827369
261.0     0.261125  2.23075   2024-03-06T06:41:01.827369
261.0     0.261     2.230375  2024-03-06T06:41:01.827369
261.0     0.26075   2.229625  2024-03-06T06:41:01.827369
261.0     0.260875  2.229625  2024-03-06T06:41:01.827369
261.0     0.261     2.230125  2024-03-06T06:41:01.827369
261.0     0.261125  2.230125  2024-03-06T06:41:01.827369
261.0     0.26125   2.22975   2024-03-06T06:41:01.827369
261.0     0.261125  2.229625  2024-03-06T06:41:01.827369
261.0     0.261     2.229875  2024-03-06T06:41:01.827369
261.0     0.261     2.23025   2024-03-06T06:41:01.827369
261.0     0.26075   2.23      2024-03-06T06:41:01.827369
261.0     0.26075   2.23      2024-03-06T06:41:01.827369
261.0     0.260625  2.230125  2024-03-06T06:41:01.827369
261.0     0.260625  2.230375  2024-03-06T06:41:01.827369
261.0     0.26075   2.2305    2024-03-06T06:41:01.827369
261.0     0.260875  2.230875  2024-03-06T06:41:01.827369
261.0     0.260625  2.230875  2024-03-06T06:41:01.827369
261.0     0.261125  2.23075   2024-03-06T06:41:01.827369
261.0     0.260875  2.23025   2024-03-06T06:41:01.827369
261.0     0.26075   2.22975   2024-03-06T06:41:01.827369
261.0     0.261     2.22975   2024-03-06T06:41:01.827369
261.0     0.260875  2.23      2024-03-06T06:41:01.827369
261.0     0.261125  2.229875  2024-03-06T06:41:01.827369
261.0     0.261125  2.229625  2024-03-06T06:41:01.827369
261.0     0.261     2.22975   2024-03-06T06:41:01.827369
261.0     0.2605    2.229875  2024-03-06T06:41:01.827369
261.0     0.260875  2.230125  2024-03-06T06:41:01.827369
261.0     0.260875  2.230125  2024-03-06T06:41:01.827369
261.0     0.261     2.230125  2024-03-06T06:41:01.827369
261.0     0.260875  2.23025   2024-03-06T06:41:01.827369
261.0     0.260625  2.230375  2024-03-06T06:41:01.827369
261.0     0.260875  2.2305    2024-03-06T06:41:01.827369
261.0     0.260875  2.23075   2024-03-06T06:41:01.827369
261.0     0.261     2.23075   2024-03-06T06:41:01.827369
261.0     0.260875  2.2305    2024-03-06T06:41:01.827369
261.0     0.261     2.229875  2024-03-06T06:41:01.827369
261.0     0.26075   2.229625  2024-03-06T06:41:01.827369
261.0     0.261     2.23      2024-03-06T06:41:01.827369
261.0     0.26075   2.230125  2024-03-06T06:41:01.827369
261.0     0.261     2.23      2024-03-06T06:41:01.827369
261.0     0.26125   2.22975   2024-03-06T06:41:01.827369
261.0     0.261     2.229625  2024-03-06T06:41:01.827369
261.0     0.261     2.23      2024-03-06T06:41:01.827369
261.0     0.261     2.230125  2024-03-06T06:41:01.827369
261.0     0.261     2.230125  2024-03-06T06:41:01.827369
261.0     0.26075   2.230125  2024-03-06T06:41:01.827369
261.0     0.261     2.23025   2024-03-06T06:41:01.827369
261.0     0.26125   2.230375  2024-03-06T06:41:01.827369
261.0     0.26075   2.230625  2024-03-06T06:41:01.827369
261.0     0.260875  2.231     2024-03-06T06:41:01.827369
261.0     0.261125  2.231     2024-03-06T06:41:01.827369
261.0     0.26125   2.230625  2024-03-06T06:41:01.827369
261.0     0.261125  2.22975   2024-03-06T06:41:01.827369
261.0     0.261     2.229875  2024-03-06T06:41:01.827369
261.0     0.26075   2.230125  2024-03-06T06:41:01.827369
261.0     0.261     2.230125  2024-03-06T06:41:01.827369
261.0     0.261375  2.229875  2024-03-06T06:41:01.827369
261.0     0.260875  2.229625  2024-03-06T06:41:01.827369
261.0     0.260625  2.22975   2024-03-06T06:41:01.827369
261.0     0.260625  2.23025   2024-03-06T06:41:01.827369
261.0     0.260625  2.23025   2024-03-06T06:41:01.827369
261.0     0.260875  2.230125  2024-03-06T06:41:01.827369
261.0     0.261125  2.23025   2024-03-06T06:41:01.827369
261.0     0.26125   2.230625  2024-03-06T06:41:01.827369
261.0     0.261     2.230625  2024-03-06T06:41:01.827369
261.0     0.26075   2.23075   2024-03-06T06:41:01.827369
261.0     0.261     2.230875  2024-03-06T06:41:01.827369
261.0     0.261     2.23075   2024-03-06T06:41:01.827369
261.0     0.26075   2.2305    2024-03-06T06:41:01.827369
261.0     0.26075   2.229875  2024-03-06T06:41:01.827369
261.0     0.26075   2.229875  2024-03-06T06:41:01.827369
261.0     0.261     2.230125  2024-03-06T06:41:01.827369
261.0     0.261     2.230125  2024-03-06T06:41:01.827369
261.0     0.261125  2.229625  2024-03-06T06:41:01.827369
261.0     0.26125   2.229625  2024-03-06T06:41:01.827369
261.0     0.26125   2.229875  2024-03-06T06:41:01.827369
261.0     0.26125   2.229875  2024-03-06T06:41:01.827369
261.0     0.261125  2.230125  2024-03-06T06:41:01.827369
261.0     0.261     2.230125  2024-03-06T06:41:01.827369
261.0     0.26025   2.23025   2024-03-06T06:41:01.827369
261.0     0.260125  2.230375  2024-03-06T06:41:01.827369
261.0     0.2605    2.2305    2024-03-06T06:41:01.827369
261.0     0.26075   2.23075   2024-03-06T06:41:01.827369
261.0     0.261375  2.231     2024-03-06T06:41:01.827369
261.0     0.261125  2.23075   2024-03-06T06:41:01.827369
261.0     0.26075   2.23025   2024-03-06T06:41:01.827369
261.0     0.26075   2.229625  2024-03-06T06:41:01.827369
261.0     0.26075   2.23      2024-03-06T06:41:01.827369
261.0     0.261     2.23025   2024-03-06T06:41:01.827369
261.0     0.26125   2.230125  2024-03-06T06:41:01.827369
261.0     0.261375  2.229625  2024-03-06T06:41:01.827369
261.0     0.2615    2.229625  2024-03-06T06:41:01.827369
261.0     0.26125   2.230125  2024-03-06T06:41:01.827369
261.0     0.26125   2.230125  2024-03-06T06:41:01.827369
261.0     0.26075   2.230375  2024-03-06T06:41:01.827369
261.0     0.260625  2.23025   2024-03-06T06:41:01.827369
261.0     0.260375  2.230375  2024-03-06T06:41:01.827369
261.0     0.2605    2.230375  2024-03-06T06:41:01.827369
261.0     0.261125  2.23075   2024-03-06T06:41:01.827369
261.0     0.261     2.231     2024-03-06T06:41:01.827369
261.0     0.260875  2.231125  2024-03-06T06:41:01.827369
261.0     0.260875  2.23075   2024-03-06T06:41:01.827369
261.0     0.260875  2.229625  2024-03-06T06:41:01.827369
261.0     0.261     2.2295    2024-03-06T06:41:01.827369
261.0     0.261     2.23      2024-03-06T06:41:01.827369
261.0     0.26075   2.23025   2024-03-06T06:41:01.827369
261.0     0.260625  2.229875  2024-03-06T06:41:01.827369
261.0     0.261     2.229625  2024-03-06T06:41:01.827369
261.0     0.261     2.22975   2024-03-06T06:41:01.827369
261.0     0.261     2.22975   2024-03-06T06:41:01.827369
261.0     0.260875  2.23025   2024-03-06T06:41:01.827369
261.0     0.261     2.230375  2024-03-06T06:41:01.827369
261.0     0.261     2.230125  2024-03-06T06:41:01.827369
261.0     0.260875  2.230375  2024-03-06T06:41:01.827369
261.0     0.261125  2.230375  2024-03-06T06:41:01.827369
261.0     0.261     2.2305    2024-03-06T06:41:01.827369
261.0     0.261     2.230875  2024-03-06T06:41:01.827369
261.0     0.261     2.230875  2024-03-06T06:41:01.827369
261.0     0.261125  2.2305    2024-03-06T06:41:01.827369
261.0     0.260875  2.22975   2024-03-06T06:41:01.827369
261.0     0.260625  2.229875  2024-03-06T06:41:01.827369
261.0     0.261     2.230125  2024-03-06T06:41:01.827369
261.0     0.261125  2.23      2024-03-06T06:41:01.827369
261.0     0.261375  2.22975   2024-03-06T06:41:01.827369
261.0     0.2615    2.2295    2024-03-06T06:41:01.827369
261.0     0.261125  2.229875  2024-03-06T06:41:01.827369
261.0     0.261125  2.229875  2024-03-06T06:41:01.827369
261.0     0.260875  2.230125  2024-03-06T06:41:01.827369
261.0     0.261     2.230125  2024-03-06T06:41:01.827369
261.0     0.261125  2.23025   2024-03-06T06:41:01.827369
261.0     0.260875  2.23025   2024-03-06T06:41:01.827369
261.0     0.261     2.2305    2024-03-06T06:41:01.827369
261.0     0.260875  2.230875  2024-03-06T06:41:01.827369
261.0     0.261     2.230875  2024-03-06T06:41:01.827369
261.0     0.261125  2.230875  2024-03-06T06:41:01.827369
261.0     0.26125   2.2305    2024-03-06T06:41:01.827369
261.0     0.261125  2.22975   2024-03-06T06:41:01.827369
261.0     0.261     2.229875  2024-03-06T06:41:01.827369
261.0     0.26075   2.230125  2024-03-06T06:41:01.827369
261.0     0.260875  2.230125  2024-03-06T06:41:01.827369
261.0     0.261125  2.22975   2024-03-06T06:41:01.827369
261.0     0.2615    2.22975   2024-03-06T06:41:01.827369
261.0     0.2615    2.22975   2024-03-06T06:41:01.827369
261.0     0.261375  2.23025   2024-03-06T06:41:01.827369
261.0     0.26075   2.23025   2024-03-06T06:41:01.827369
261.0     0.261     2.229875  2024-03-06T06:41:01.827369
261.0     0.261     2.23025   2024-03-06T06:41:01.827369
261.0     0.26075   2.230375  2024-03-06T06:41:01.827369
261.0     0.26075   2.230375  2024-03-06T06:41:01.827369
261.0     0.260875  2.230875  2024-03-06T06:41:01.827369
261.0     0.26125   2.231     2024-03-06T06:41:01.827369
261.0     0.26125   2.230625  2024-03-06T06:41:01.827369
261.0     0.261     2.230125  2024-03-06T06:41:01.827369
261.0     0.26075   2.229875  2024-03-06T06:41:01.827369
261.0     0.26075   2.229875  2024-03-06T06:41:01.827369
262.0     0.242875  2.241875  2024-03-06T06:41:02.970432
262.0     0.24275   2.2415    2024-03-06T06:41:02.970432
262.0     0.243     2.2415    2024-03-06T06:41:02.970432
262.0     0.243375  2.241875  2024-03-06T06:41:02.970432
262.0     0.242875  2.242     2024-03-06T06:41:02.970432
262.0     0.242375  2.241875  2024-03-06T06:41:02.970432
262.0     0.24225   2.242     2024-03-06T06:41:02.970432
262.0     0.242375  2.242125  2024-03-06T06:41:02.970432
262.0     0.242375  2.242125  2024-03-06T06:41:02.970432
262.0     0.24275   2.242125  2024-03-06T06:41:02.970432
262.0     0.242875  2.2425    2024-03-06T06:41:02.970432
262.0     0.242625  2.24275   2024-03-06T06:41:02.970432
262.0     0.242125  2.242625  2024-03-06T06:41:02.970432
262.0     0.2425    2.242     2024-03-06T06:41:02.970432
262.0     0.24275   2.2415    2024-03-06T06:41:02.970432
262.0     0.242625  2.2415    2024-03-06T06:41:02.970432
262.0     0.24275   2.241875  2024-03-06T06:41:02.970432
262.0     0.242625  2.242     2024-03-06T06:41:02.970432
262.0     0.242375  2.241625  2024-03-06T06:41:02.970432
262.0     0.24275   2.241375  2024-03-06T06:41:02.970432
262.0     0.242875  2.241875  2024-03-06T06:41:02.970432
262.0     0.24275   2.24175   2024-03-06T06:41:02.970432
262.0     0.242625  2.2415    2024-03-06T06:41:02.970432
262.0     0.242375  2.242     2024-03-06T06:41:02.970432
262.0     0.24225   2.24225   2024-03-06T06:41:02.970432
