ANGLE,CH0,CH1
307.0,0.152375,1.46375
307.0,0.152125,1.463875
307.0,0.152125,1.463875
307.0,0.152375,1.464125
307.0,0.1525,1.464375
307.0,0.15275,1.46425
307.0,0.152875,1.464125
307.0,0.15275,1.46375
307.0,0.152625,1.4635
307.0,0.152375,1.46375
307.0,0.1525,1.463875
307.0,0.152875,1.463625
307.0,0.152625,1.463625
307.0,0.1525,1.463625
307.0,0.1525,1.463625
307.0,0.1525,1.463875
307.0,0.152625,1.46375
307.0,0.15225,1.463625
307.0,0.15225,1.463875
307.0,0.15225,1.464125
307.0,0.152375,1.464125
307.0,0.1525,1.464375
307.0,0.1525,1.464375
307.0,0.152625,1.464125
307.0,0.152375,1.463625
307.0,0.15225,1.4635
307.0,0.152625,1.46375
307.0,0.15225,1.46375
307.0,0.152375,1.463375
307.0,0.152625,1.4635
307.0,0.152625,1.4635
307.0,0.152625,1.46375
307.0,0.1525,1.46375
307.0,0.152375,1.4635
307.0,0.1525,1.46375
307.0,0.152125,1.46375
307.0,0.152,1.463875
307.0,0.152125,1.464125
307.0,0.152375,1.46425
307.0,0.152625,1.464125
307.0,0.152625,1.463875
307.0,0.1525,1.463375
307.0,0.1525,1.4635
307.0,0.152375,1.46375
307.0,0.152125,1.4635
307.0,0.152375,1.463375
307.0,0.152375,1.4635
307.0,0.152375,1.4635
307.0,0.15225,1.463625
307.0,0.152375,1.46375
307.0,0.15225,1.463625
307.0,0.152,1.46375
307.0,0.152125,1.464
307.0,0.152125,1.464
307.0,0.152625,1.46425
307.0,0.152625,1.46425
307.0,0.152625,1.464
307.0,0.152875,1.46375
307.0,0.15275,1.463375
307.0,0.1525,1.46375
307.0,0.1525,1.463875
307.0,0.15225,1.463625
307.0,0.15275,1.4635
307.0,0.15275,1.4635
307.0,0.152875,1.463625
307.0,0.152625,1.463625
307.0,0.152625,1.463625
307.0,0.152375,1.46375
307.0,0.152375,1.463875
307.0,0.152375,1.464
307.0,0.152625,1.46425
307.0,0.1525,1.46425
307.0,0.152875,1.46425
307.0,0.15275,1.464125
307.0,0.152625,1.463625
307.0,0.152375,1.4635
308.0,0.167125,1.425125
308.0,0.16725,1.425375
308.0,0.167125,1.4255
308.0,0.167125,1.424875
308.0,0.167,1.424625
308.0,0.166875,1.42475
308.0,0.167,1.424875
308.0,0.167,1.42475
308.0,0.167375,1.42475
308.0,0.167375,1.424625
308.0,0.16725,1.42475
308.0,0.166875,1.424875
308.0,0.16675,1.424875
308.0,0.16675,1.42475
308.0,0.166875,1.424875
308.0,0.167,1.425
308.0,0.16725,1.425125
308.0,0.16725,1.4255
308.0,0.16725,1.425375
308.0,0.167,1.425125
308.0,0.167,1.42475
308.0,0.166875,1.424625
308.0,0.166875,1.42475
308.0,0.167,1.424875
308.0,0.167125,1.424625
308.0,0.167125,1.424625
308.0,0.167125,1.4245
308.0,0.16725,1.424625
308.0,0.166875,1.42475
308.0,0.16675,1.42475
308.0,0.1665,1.424875
308.0,0.166625,1.424875
308.0,0.16675,1.425
308.0,0.166375,1.42525
308.0,0.166875,1.4255
308.0,0.166875,1.425375
308.0,0.166625,1.425125
308.0,0.16675,1.424625
308.0,0.167125,1.424625
308.0,0.167125,1.42475
308.0,0.16725,1.42475
308.0,0.16725,1.42475
308.0,0.16725,1.424625
308.0,0.167375,1.4245
308.0,0.16725,1.42475
308.0,0.167125,1.42475
308.0,0.166625,1.424875
308.0,0.1665,1.425
308.0,0.16675,1.425
308.0,0.16675,1.425125
308.0,0.166875,1.42525
308.0,0.166875,1.425375
308.0,0.167125,1.425125
308.0,0.16675,1.42475
308.0,0.1665,1.424625
308.0,0.16675,1.42475
308.0,0.16675,1.424875
308.0,0.166875,1.42475
308.0,0.166875,1.42475
308.0,0.167125,1.42475
308.0,0.166875,1.4245
308.0,0.166875,1.424875
308.0,0.166875,1.42475
308.0,0.16675,1.424875
308.0,0.166875,1.425
308.0,0.16675,1.424875
308.0,0.1665,1.424875
308.0,0.167,1.42525
308.0,0.166875,1.425375
308.0,0.167,1.42525
308.0,0.167,1.425
308.0,0.167125,1.42475
308.0,0.16675,1.424875
308.0,0.16675,1.424625
308.0,0.16675,1.424625
308.0,0.166875,1.424375
308.0,0.167125,1.424125
308.0,0.167375,1.424625
308.0,0.16725,1.424875
308.0,0.16725,1.425
308.0,0.167,1.424875
308.0,0.166625,1.425125
308.0,0.166875,1.425
308.0,0.167125,1.42525
308.0,0.167125,1.425375
308.0,0.167125,1.4255
308.0,0.166875,1.425
308.0,0.166875,1.42475
308.0,0.166875,1.424625
308.0,0.167,1.42475
308.0,0.16675,1.42475
308.0,0.16675,1.424875
308.0,0.166625,1.424625
308.0,0.16675,1.4245
308.0,0.167,1.424625
308.0,0.16725,1.42475
308.0,0.167,1.42475
308.0,0.166625,1.424875
308.0,0.16625,1.425125
308.0,0.166625,1.425
308.0,0.167125,1.42525
308.0,0.167375,1.42525
308.0,0.167125,1.425125
308.0,0.167,1.425125
308.0,0.167,1.42475
308.0,0.167,1.424625
308.0,0.166875,1.424875
308.0,0.166875,1.424875
308.0,0.167,1.42475
308.0,0.167125,1.424625
308.0,0.167125,1.42475
308.0,0.167125,1.425
308.0,0.167,1.425
308.0,0.167,1.42475
308.0,0.16675,1.424875
308.0,0.166625,1.425125
308.0,0.166875,1.42525
308.0,0.167,1.425375
308.0,0.167,1.42525
308.0,0.167,1.425125
308.0,0.166875,1.424625
308.0,0.166875,1.4245
308.0,0.167125,1.424625
308.0,0.167125,1.424625
308.0,0.167,1.424875
308.0,0.166875,1.424625
308.0,0.16725,1.424625
308.0,0.167,1.424625
308.0,0.166875,1.424875
308.0,0.167,1.425
308.0,0.167,1.425
308.0,0.166875,1.425
308.0,0.166875,1.424875
308.0,0.167125,1.42525
308.0,0.16725,1.425375
308.0,0.16675,1.425125
308.0,0.1665,1.424875
308.0,0.16675,1.424625
308.0,0.166625,1.424625
308.0,0.16675,1.424625
308.0,0.16675,1.42475
308.0,0.166875,1.424875
308.0,0.16725,1.4245
308.0,0.167375,1.424375
308.0,0.16725,1.42475
308.0,0.16725,1.424875
308.0,0.16725,1.424875
308.0,0.167125,1.424875
308.0,0.167,1.425
308.0,0.166875,1.425
308.0,0.166875,1.42525
308.0,0.167125,1.425375
308.0,0.1675,1.42525
308.0,0.167125,1.425125
308.0,0.16725,1.4245
308.0,0.167,1.4245
308.0,0.167,1.4245
308.0,0.166875,1.42475
308.0,0.16725,1.42475
308.0,0.167375,1.424625
308.0,0.167375,1.4245
308.0,0.167125,1.424625
308.0,0.167,1.424875
308.0,0.166625,1.42475
308.0,0.167,1.424875
308.0,0.166875,1.425
308.0,0.166875,1.425125
308.0,0.167125,1.425375
308.0,0.167125,1.4255
309.0,0.182,1.386625
309.0,0.182,1.38625
309.0,0.18175,1.386375
309.0,0.182,1.3865
309.0,0.18225,1.3865
309.0,0.18225,1.38625
309.0,0.182,1.38625
309.0,0.182,1.38625
309.0,0.182,1.38625
309.0,0.182125,1.3865
309.0,0.182125,1.386625
309.0,0.182,1.386625
309.0,0.181875,1.386625
309.0,0.181875,1.386625
309.0,0.181625,1.386875
309.0,0.18225,1.387125
309.0,0.182125,1.387
309.0,0.18175,1.386625
309.0,0.18225,1.386125
309.0,0.182,1.38625
309.0,0.181875,1.386375
309.0,0.18225,1.386375
309.0,0.182125,1.386375
309.0,0.182125,1.386
309.0,0.18225,1.386375
309.0,0.18225,1.386375
309.0,0.18175,1.3865
309.0,0.18175,1.386375
309.0,0.181625,1.38675
309.0,0.181375,1.38675
309.0,0.182,1.38675
309.0,0.182125,1.386875
309.0,0.182,1.387125
309.0,0.182125,1.387
309.0,0.18175,1.386625
309.0,0.181625,1.38625
309.0,0.18175,1.38625
309.0,0.18175,1.3865
309.0,0.182,1.386625
309.0,0.182125,1.386375
309.0,0.182,1.38625
309.0,0.182,1.38625
309.0,0.182125,1.3865
309.0,0.182,1.3865
309.0,0.18175,1.386375
309.0,0.18175,1.38675
309.0,0.181625,1.38675
309.0,0.181625,1.38675
309.0,0.182,1.387125
309.0,0.18225,1.38725
309.0,0.18225,1.387125
309.0,0.18175,1.386625
309.0,0.181875,1.386375
309.0,0.181625,1.3865
309.0,0.18175,1.386625
309.0,0.182125,1.386375
309.0,0.182375,1.38625
309.0,0.182375,1.386375
309.0,0.182125,1.386375
309.0,0.182,1.386625
309.0,0.182125,1.3865
309.0,0.182,1.3865
309.0,0.181375,1.386625
309.0,0.18175,1.38675
309.0,0.182,1.387
309.0,0.182375,1.387125
309.0,0.182125,1.387
309.0,0.182125,1.3865
309.0,0.182125,1.386375
309.0,0.18175,1.386375
309.0,0.181875,1.386625
309.0,0.181875,1.386625
309.0,0.18225,1.3865
309.0,0.182,1.38625
309.0,0.182,1.38625
309.0,0.182125,1.386375
309.0,0.182,1.386625
309.0,0.182,1.3865
309.0,0.18175,1.3865
309.0,0.181875,1.3865
309.0,0.182125,1.3865
309.0,0.182125,1.386875
309.0,0.18225,1.387
309.0,0.182125,1.387125
309.0,0.182,1.38675
309.0,0.182,1.386375
309.0,0.182,1.38625
309.0,0.18175,1.3865
309.0,0.181875,1.3865
309.0,0.182,1.38625
309.0,0.182,1.38625
309.0,0.182,1.38625
309.0,0.18225,1.38625
309.0,0.182125,1.386625
309.0,0.181875,1.3865
309.0,0.182,1.386625
309.0,0.18175,1.386625
309.0,0.18175,1.386625
309.0,0.18175,1.387
309.0,0.182,1.386875
309.0,0.182125,1.38675
309.0,0.18225,1.386375
309.0,0.181875,1.386375
309.0,0.18175,1.386375
309.0,0.182,1.3865
309.0,0.182,1.386375
309.0,0.182125,1.38625
309.0,0.182125,1.38625
309.0,0.182125,1.38625
309.0,0.18175,1.386375
309.0,0.182125,1.3865
309.0,0.182125,1.386375
309.0,0.1815,1.386625
309.0,0.181875,1.386625
309.0,0.18175,1.38675
309.0,0.18175,1.387
309.0,0.1825,1.387
309.0,0.182,1.38675
309.0,0.181625,1.38625
309.0,0.18175,1.386125
309.0,0.18175,1.386375
309.0,0.18225,1.3865
309.0,0.1825,1.386375
309.0,0.1825,1.386375
309.0,0.182,1.386125
309.0,0.182,1.38625
309.0,0.182,1.3865
309.0,0.18175,1.3865
309.0,0.182,1.386625
309.0,0.181875,1.38675
309.0,0.181625,1.38675
309.0,0.18175,1.386875
309.0,0.182,1.387
309.0,0.181875,1.387
309.0,0.182375,1.386625
309.0,0.182,1.3865
309.0,0.1815,1.38625
309.0,0.181625,1.3865
309.0,0.182,1.3865
309.0,0.182,1.38625
309.0,0.181875,1.38625
309.0,0.181875,1.386125
309.0,0.182,1.386375
309.0,0.18225,1.386625
309.0,0.18175,1.386375
309.0,0.1815,1.386625
309.0,0.181875,1.38675
309.0,0.182,1.386875
309.0,0.182125,1.387
309.0,0.182375,1.387125
309.0,0.182,1.387125
309.0,0.182,1.3865
309.0,0.182125,1.38625
309.0,0.182,1.386375
309.0,0.181875,1.3865
309.0,0.181875,1.386375
309.0,0.181875,1.386375
309.0,0.182125,1.38625
309.0,0.18225,1.38625
309.0,0.18225,1.386625
309.0,0.182125,1.386625
309.0,0.181875,1.3865
309.0,0.182125,1.3865
309.0,0.182,1.38675
309.0,0.182,1.38675
309.0,0.182,1.387
309.0,0.182125,1.387
309.0,0.18225,1.386875
309.0,0.181875,1.386625
310.0,0.1975,1.347125
310.0,0.197625,1.347
310.0,0.197625,1.34725
310.0,0.197875,1.347125
310.0,0.197625,1.34675
310.0,0.1975,1.34675
310.0,0.198,1.347
310.0,0.19775,1.34725
310.0,0.1975,1.34725
310.0,0.1975,1.347125
310.0,0.197375,1.34725
310.0,0.1975,1.34725
310.0,0.1975,1.347375
310.0,0.1975,1.347625
310.0,0.197625,1.347625
310.0,0.19775,1.34725
310.0,0.197625,1.347125
310.0,0.1975,1.347
310.0,0.19725,1.347125
310.0,0.19775,1.347125
310.0,0.198,1.346875
310.0,0.198125,1.347
310.0,0.197625,1.347
310.0,0.19775,1.347125
310.0,0.197875,1.347375
310.0,0.197875,1.347375
310.0,0.197625,1.34725
310.0,0.19725,1.347375
310.0,0.19725,1.34725
310.0,0.1975,1.347625
310.0,0.197375,1.34775
310.0,0.197625,1.347625
310.0,0.19775,1.347375
310.0,0.19775,1.34725
310.0,0.19775,1.347125
310.0,0.1975,1.34725
310.0,0.1975,1.347125
310.0,0.197625,1.346875
310.0,0.198,1.347
310.0,0.198125,1.346875
310.0,0.197875,1.34725
310.0,0.197875,1.34725
310.0,0.1975,1.34725
310.0,0.19725,1.34725
310.0,0.197375,1.34725
310.0,0.1975,1.347375
310.0,0.197625,1.347625
310.0,0.198125,1.34775
310.0,0.19775,1.347625
310.0,0.197625,1.3475
310.0,0.19775,1.347125
310.0,0.19725,1.347
310.0,0.19725,1.347125
310.0,0.19775,1.347125
310.0,0.197875,1.346875
310.0,0.19825,1.347
310.0,0.19825,1.347125
310.0,0.197625,1.347125
310.0,0.197625,1.347125
310.0,0.1975,1.347125
310.0,0.197375,1.34725
310.0,0.1975,1.3475
310.0,0.1975,1.3475
310.0,0.1975,1.347625
310.0,0.197625,1.34775
310.0,0.197625,1.34775
310.0,0.197875,1.347625
310.0,0.197875,1.34725
310.0,0.197625,1.347125
310.0,0.1975,1.347125
310.0,0.1975,1.347125
310.0,0.197625,1.346875
310.0,0.197625,1.347
310.0,0.197875,1.34725
310.0,0.197875,1.34725
310.0,0.1975,1.34725
310.0,0.197375,1.347
310.0,0.197125,1.34725
310.0,0.1975,1.347375
310.0,0.197875,1.347625
310.0,0.197875,1.34775
310.0,0.197625,1.347625
310.0,0.19725,1.347625
310.0,0.1975,1.347
310.0,0.19775,1.34675
310.0,0.198,1.347
310.0,0.197625,1.34725
310.0,0.197875,1.347125
310.0,0.197875,1.346875
310.0,0.198,1.347
310.0,0.198,1.347
310.0,0.198,1.347375
310.0,0.19775,1.347125
310.0,0.197625,1.347375
310.0,0.1975,1.3475
310.0,0.197375,1.3475
310.0,0.197875,1.3475
310.0,0.198,1.347875
310.0,0.19775,1.34775
310.0,0.1975,1.347375
310.0,0.197625,1.347
310.0,0.197375,1.347
310.0,0.197125,1.347375
310.0,0.1975,1.34725
310.0,0.198,1.34725
310.0,0.19775,1.346875
310.0,0.19775,1.34725
310.0,0.19775,1.34725
310.0,0.197875,1.34725
310.0,0.197625,1.347125
310.0,0.197375,1.347375
310.0,0.1975,1.3475
310.0,0.1975,1.347375
310.0,0.1975,1.347625
310.0,0.197625,1.347625
310.0,0.198,1.34775
310.0,0.198,1.3475
310.0,0.1975,1.347125
310.0,0.1975,1.347
310.0,0.19775,1.347125
310.0,0.19775,1.347125
310.0,0.197625,1.346875
310.0,0.1975,1.346875
310.0,0.19775,1.346875
310.0,0.19775,1.347125
310.0,0.19775,1.347125
310.0,0.197625,1.347125
310.0,0.19725,1.34725
310.0,0.19725,1.347375
310.0,0.197375,1.3475
310.0,0.19775,1.347625
310.0,0.197875,1.34775
310.0,0.197875,1.3475
310.0,0.197625,1.34725
310.0,0.197625,1.347
310.0,0.1975,1.347
310.0,0.197375,1.34725
310.0,0.19775,1.347
310.0,0.197625,1.346875
310.0,0.1975,1.346875
310.0,0.1975,1.347
310.0,0.197875,1.347125
310.0,0.1975,1.34725
310.0,0.19775,1.34725
310.0,0.1975,1.347375
310.0,0.19725,1.347375
310.0,0.197375,1.3475
310.0,0.197375,1.34775
310.0,0.197625,1.34775
310.0,0.198,1.34775
310.0,0.197625,1.347125
310.0,0.197375,1.347
310.0,0.197625,1.347125
310.0,0.1975,1.34725
310.0,0.1975,1.347
310.0,0.19775,1.346875
310.0,0.19775,1.346875
310.0,0.197625,1.347125
310.0,0.197625,1.347375
310.0,0.197625,1.347125
310.0,0.197125,1.34725
310.0,0.197375,1.347375
310.0,0.197375,1.347375
310.0,0.197,1.347625
310.0,0.19725,1.347625
310.0,0.197625,1.3475
310.0,0.19775,1.34725
310.0,0.198,1.347
310.0,0.197625,1.346875
311.0,0.213875,1.307875
311.0,0.214,1.308
311.0,0.21425,1.308375
311.0,0.214375,1.308375
311.0,0.214,1.308
311.0,0.214,1.30775
311.0,0.21375,1.307625
311.0,0.21375,1.30775
311.0,0.21375,1.30775
311.0,0.214125,1.307875
311.0,0.21425,1.3075
311.0,0.214125,1.3075
311.0,0.214375,1.30775
311.0,0.214125,1.307875
311.0,0.213875,1.307875
311.0,0.214,1.30775
311.0,0.213625,1.307875
311.0,0.21375,1.308125
311.0,0.21375,1.308
311.0,0.214,1.308375
311.0,0.21425,1.308375
311.0,0.214125,1.307875
311.0,0.213875,1.30775
311.0,0.214,1.3075
311.0,0.213875,1.30775
311.0,0.213875,1.30775
311.0,0.214,1.307875
311.0,0.214,1.30775
311.0,0.214,1.3075
311.0,0.214125,1.307625
311.0,0.214,1.307875
311.0,0.214,1.307875
311.0,0.214,1.308
311.0,0.21375,1.308125
311.0,0.2135,1.308
311.0,0.21375,1.308125
311.0,0.214125,1.308375
311.0,0.214375,1.30825
311.0,0.2145,1.30825
311.0,0.21425,1.30775
311.0,0.21425,1.3075
311.0,0.21425,1.3075
311.0,0.21425,1.307875
311.0,0.2145,1.307875
311.0,0.214375,1.307875
311.0,0.21425,1.30775
311.0,0.214125,1.30775
311.0,0.21425,1.30775
311.0,0.214125,1.307875
311.0,0.214,1.307875
311.0,0.21375,1.308
311.0,0.213875,1.308
311.0,0.214125,1.30825
311.0,0.214375,1.308375
311.0,0.214375,1.308375
311.0,0.21425,1.307875
311.0,0.21425,1.307625
311.0,0.21425,1.307625
311.0,0.214125,1.307625
311.0,0.214125,1.307875
311.0,0.214125,1.307875
311.0,0.214125,1.30775
311.0,0.214375,1.3075
311.0,0.21425,1.308
311.0,0.21425,1.307875
311.0,0.21425,1.307875
311.0,0.21425,1.308125
311.0,0.214,1.308125
311.0,0.214,1.308125
311.0,0.213875,1.308375
311.0,0.214125,1.308375
311.0,0.214125,1.308125
311.0,0.214,1.30775
311.0,0.214,1.307625
311.0,0.214,1.307625
311.0,0.214,1.30775
311.0,0.21425,1.308
311.0,0.21425,1.307875
311.0,0.214375,1.30775
311.0,0.21475,1.307625
311.0,0.214625,1.30775
311.0,0.214,1.30775
311.0,0.214125,1.30775
311.0,0.21425,1.308
311.0,0.2145,1.308125
311.0,0.21425,1.30825
311.0,0.21425,1.3085
311.0,0.214125,1.30825
311.0,0.214375,1.308125
311.0,0.214125,1.30775
311.0,0.214125,1.30775
311.0,0.213875,1.307625
311.0,0.214,1.30775
311.0,0.214125,1.307875
311.0,0.214125,1.307625
311.0,0.21425,1.3075
311.0,0.214375,1.3075
311.0,0.21425,1.30775
311.0,0.214375,1.307875
311.0,0.213875,1.30775
311.0,0.213875,1.307875
311.0,0.21425,1.308
311.0,0.214,1.30825
311.0,0.214375,1.308375
311.0,0.2145,1.30825
311.0,0.214125,1.308
311.0,0.214125,1.307625
311.0,0.214125,1.307625
311.0,0.21425,1.30775
311.0,0.21375,1.308
311.0,0.21425,1.307875
311.0,0.2145,1.307375
311.0,0.214125,1.307625
311.0,0.214375,1.30775
311.0,0.21425,1.308
311.0,0.21375,1.30775
311.0,0.21425,1.308
311.0,0.214125,1.307875
311.0,0.213875,1.308125
311.0,0.2145,1.3085
311.0,0.214125,1.3085
311.0,0.21425,1.30825
311.0,0.2145,1.308
311.0,0.2145,1.308
311.0,0.214125,1.307625
311.0,0.21425,1.30775
311.0,0.214375,1.307875
311.0,0.2145,1.30775
311.0,0.214625,1.307625
311.0,0.21475,1.30775
311.0,0.214625,1.307875
311.0,0.2145,1.307875
311.0,0.214375,1.307625
311.0,0.21425,1.308
311.0,0.214125,1.308
311.0,0.213875,1.308125
311.0,0.214,1.308375
311.0,0.214375,1.3085
311.0,0.2145,1.30825
311.0,0.2145,1.307875
311.0,0.2145,1.307875
311.0,0.21425,1.3075
311.0,0.213875,1.30775
311.0,0.214125,1.307875
311.0,0.2145,1.307875
311.0,0.21475,1.30775
311.0,0.2145,1.3075
311.0,0.214375,1.30775
311.0,0.21425,1.30775
311.0,0.214,1.307875
311.0,0.21375,1.308
311.0,0.21375,1.308
311.0,0.214,1.30825
311.0,0.214125,1.308375
311.0,0.214375,1.30825
311.0,0.214375,1.307875
311.0,0.214375,1.307875
311.0,0.214375,1.307625
311.0,0.214125,1.307625
311.0,0.214125,1.307875
311.0,0.21425,1.30775
311.0,0.21425,1.307625
311.0,0.214625,1.3075
311.0,0.214125,1.307625
311.0,0.21425,1.307875
311.0,0.214,1.30775
311.0,0.214,1.307875
311.0,0.214125,1.308
311.0,0.214,1.308125
312.0,0.230875,1.268125
312.0,0.230625,1.268
312.0,0.230875,1.268
312.0,0.230875,1.268
312.0,0.23075,1.26775
312.0,0.231,1.267625
312.0,0.230875,1.268
312.0,0.23075,1.26825
312.0,0.23075,1.268
312.0,0.230625,1.268
312.0,0.2305,1.26825
312.0,0.23075,1.268375
312.0,0.230625,1.268375
312.0,0.230625,1.268625
312.0,0.2305,1.268625
312.0,0.230875,1.268375
312.0,0.231,1.26825
312.0,0.230875,1.26775
312.0,0.231,1.268
312.0,0.231125,1.26825
312.0,0.23075,1.268125
312.0,0.23075,1.267875
312.0,0.230875,1.268
312.0,0.231125,1.268
312.0,0.230875,1.26825
312.0,0.230875,1.26825
312.0,0.230625,1.268125
312.0,0.23025,1.268125
312.0,0.23025,1.26825
312.0,0.230625,1.268375
312.0,0.23075,1.26875
312.0,0.23075,1.26875
312.0,0.230875,1.268625
312.0,0.231,1.26825
312.0,0.23125,1.267875
312.0,0.231125,1.26825
312.0,0.23125,1.26825
312.0,0.231375,1.268
312.0,0.23125,1.26775
312.0,0.231125,1.26775
312.0,0.23075,1.268125
312.0,0.23075,1.268125
312.0,0.230875,1.268
312.0,0.230625,1.268125
312.0,0.2305,1.268375
312.0,0.23075,1.268375
312.0,0.230875,1.26825
312.0,0.231125,1.268625
312.0,0.23125,1.2685
312.0,0.231375,1.2685
312.0,0.23125,1.268
312.0,0.230625,1.267875
312.0,0.2305,1.268
312.0,0.230875,1.26825
312.0,0.230625,1.268
312.0,0.230625,1.267875
312.0,0.23075,1.267875
312.0,0.23075,1.26825
312.0,0.23075,1.26825
312.0,0.231,1.268125
312.0,0.230875,1.26825
312.0,0.23075,1.26825
312.0,0.23075,1.268375
312.0,0.23075,1.2685
312.0,0.230875,1.26875
312.0,0.231125,1.268625
312.0,0.231125,1.268375
312.0,0.230875,1.268
312.0,0.230875,1.268
312.0,0.231,1.26825
312.0,0.231,1.26825
312.0,0.231,1.268125
312.0,0.23125,1.268
312.0,0.231,1.268
312.0,0.231,1.268
312.0,0.23075,1.268125
312.0,0.230875,1.26825
312.0,0.2305,1.26825
312.0,0.23075,1.26825
312.0,0.23075,1.26825
312.0,0.230625,1.2685
312.0,0.23075,1.26875
312.0,0.230875,1.26875
312.0,0.231125,1.26825
312.0,0.231,1.267875
312.0,0.23075,1.267875
312.0,0.23075,1.268125
312.0,0.230875,1.268125
312.0,0.230875,1.268
312.0,0.231,1.267875
312.0,0.23075,1.267875
312.0,0.23075,1.268125
312.0,0.23075,1.26825
312.0,0.230625,1.268125
312.0,0.2305,1.268375
312.0,0.23075,1.268375
312.0,0.230875,1.268375
312.0,0.230625,1.268625
312.0,0.231125,1.26875
312.0,0.231,1.268625
312.0,0.23075,1.2685
312.0,0.230875,1.268
312.0,0.23075,1.268125
312.0,0.230875,1.26825
312.0,0.231125,1.268125
312.0,0.231,1.267875
312.0,0.231,1.268
312.0,0.231,1.268
312.0,0.231,1.268125
312.0,0.231125,1.268125
312.0,0.231125,1.268125
312.0,0.2305,1.268375
312.0,0.230375,1.268375
312.0,0.230875,1.2685
312.0,0.230625,1.268625
312.0,0.231,1.2685
312.0,0.231125,1.268625
312.0,0.230625,1.268125
312.0,0.230875,1.267875
312.0,0.2305,1.268125
312.0,0.23075,1.26825
312.0,0.231,1.267875
312.0,0.230625,1.267875
312.0,0.230625,1.267875
312.0,0.230625,1.268
312.0,0.230875,1.26825
312.0,0.231125,1.26825
312.0,0.231,1.26825
312.0,0.230625,1.268375
312.0,0.231125,1.26825
312.0,0.231,1.268375
312.0,0.231,1.268625
312.0,0.230875,1.268375
312.0,0.230875,1.26825
312.0,0.230875,1.268
312.0,0.230625,1.268
312.0,0.23075,1.268125
312.0,0.231125,1.268
312.0,0.23125,1.267875
312.0,0.231125,1.267875
312.0,0.231125,1.267875
312.0,0.23125,1.268125
312.0,0.231125,1.268125
312.0,0.231,1.26825
312.0,0.231,1.26825
312.0,0.230875,1.26825
312.0,0.23075,1.268375
312.0,0.231125,1.268625
312.0,0.231125,1.268625
312.0,0.23125,1.2685
312.0,0.23125,1.268125
312.0,0.231,1.268
312.0,0.231,1.268
312.0,0.230875,1.268125
312.0,0.231,1.268
312.0,0.231125,1.26775
312.0,0.231125,1.26775
312.0,0.23125,1.267875
312.0,0.231125,1.268125
312.0,0.231,1.26825
312.0,0.231,1.268125
312.0,0.23075,1.26825
312.0,0.23075,1.268375
312.0,0.23075,1.2685
312.0,0.230875,1.2685
312.0,0.231125,1.268625
312.0,0.23125,1.268625
312.0,0.231,1.26825
312.0,0.231,1.267875
313.0,0.248625,1.228
313.0,0.2485,1.228125
313.0,0.248375,1.22825
313.0,0.248375,1.227875
313.0,0.248875,1.228
313.0,0.248875,1.22825
313.0,0.24875,1.22825
313.0,0.24875,1.228125
313.0,0.24875,1.228125
313.0,0.24825,1.22825
313.0,0.248375,1.228375
313.0,0.24875,1.2285
313.0,0.248875,1.228625
313.0,0.24875,1.228625
313.0,0.248625,1.228375
313.0,0.248625,1.228125
313.0,0.248875,1.227875
313.0,0.248625,1.228125
313.0,0.248625,1.22825
313.0,0.248875,1.228375
313.0,0.24875,1.228125
313.0,0.24875,1.228
313.0,0.24875,1.22825
313.0,0.24875,1.228375
313.0,0.248625,1.228375
313.0,0.248625,1.228375
313.0,0.2485,1.228375
313.0,0.248625,1.228375
313.0,0.248625,1.228625
313.0,0.248875,1.228875
313.0,0.249,1.228875
313.0,0.249,1.22875
313.0,0.249,1.22825
313.0,0.24875,1.228125
313.0,0.248625,1.228375
313.0,0.2485,1.228375
313.0,0.24875,1.228
313.0,0.248875,1.228125
313.0,0.249,1.22825
313.0,0.24875,1.2285
313.0,0.2485,1.22825
313.0,0.2485,1.22825
313.0,0.248625,1.228375
313.0,0.2485,1.228375
313.0,0.2485,1.228375
313.0,0.248625,1.228625
313.0,0.248625,1.228875
313.0,0.24875,1.22875
313.0,0.2485,1.228375
313.0,0.2485,1.22825
313.0,0.248375,1.228125
313.0,0.248,1.22825
313.0,0.2485,1.228125
313.0,0.248875,1.227875
313.0,0.24875,1.227875
313.0,0.2485,1.228125
313.0,0.24875,1.228375
313.0,0.248625,1.228375
313.0,0.248625,1.22825
313.0,0.24825,1.228375
313.0,0.248,1.228375
313.0,0.24825,1.228375
313.0,0.248375,1.228625
313.0,0.248375,1.22875
313.0,0.248625,1.228625
313.0,0.248625,1.228375
313.0,0.248625,1.228
313.0,0.248375,1.228125
313.0,0.248625,1.228125
313.0,0.24875,1.228125
313.0,0.248625,1.228
313.0,0.2485,1.228
313.0,0.248375,1.228375
313.0,0.248625,1.228375
313.0,0.248625,1.228375
313.0,0.2485,1.228375
313.0,0.24825,1.228375
313.0,0.248375,1.228375
313.0,0.248375,1.228625
313.0,0.2485,1.22875
313.0,0.24875,1.22875
313.0,0.24875,1.228625
313.0,0.248625,1.2285
313.0,0.2485,1.228125
313.0,0.2485,1.228
313.0,0.248625,1.22825
313.0,0.24875,1.228
313.0,0.248625,1.228
313.0,0.24875,1.228
313.0,0.24875,1.2285
313.0,0.24875,1.2285
313.0,0.24825,1.22825
313.0,0.24825,1.22825
313.0,0.248125,1.2285
313.0,0.248,1.228625
313.0,0.248375,1.228625
313.0,0.24875,1.228625
313.0,0.24875,1.228625
