ANGLE,CH0,CH1
267.0,0.160625,2.28025
267.0,0.160625,2.28025
267.0,0.160875,2.2805
267.0,0.161125,2.28025
267.0,0.16125,2.28
267.0,0.161125,2.28
267.0,0.160875,2.280375
267.0,0.1605,2.2805
267.0,0.1605,2.280625
267.0,0.16025,2.28075
267.0,0.16075,2.280625
267.0,0.16075,2.280875
267.0,0.160875,2.2815
267.0,0.16125,2.28125
267.0,0.161125,2.28075
267.0,0.161125,2.280125
267.0,0.16075,2.28
267.0,0.16075,2.28
267.0,0.160875,2.2805
267.0,0.161,2.280625
267.0,0.161,2.28
267.0,0.161375,2.279875
267.0,0.161125,2.28025
267.0,0.16075,2.280375
267.0,0.160375,2.280375
267.0,0.160625,2.2805
267.0,0.1605,2.280625
267.0,0.1605,2.28075
267.0,0.161125,2.281125
267.0,0.16125,2.281375
267.0,0.161125,2.28125
267.0,0.16075,2.280625
267.0,0.160875,2.280125
267.0,0.160625,2.28
267.0,0.160625,2.28
267.0,0.160375,2.28025
267.0,0.160625,2.280375
267.0,0.161,2.280125
267.0,0.161125,2.279875
267.0,0.161,2.280375
267.0,0.1605,2.280625
267.0,0.1605,2.28025
267.0,0.160875,2.2805
267.0,0.161,2.28075
267.0,0.161125,2.28075
267.0,0.161125,2.28125
267.0,0.161125,2.28125
268.0,0.146625,2.284125
268.0,0.1465,2.284
268.0,0.146375,2.284
268.0,0.14625,2.284125
268.0,0.146375,2.28425
268.0,0.146375,2.2845
268.0,0.146625,2.285
268.0,0.1465,2.28475
268.0,0.1465,2.28475
268.0,0.1465,2.284375
268.0,0.1465,2.28375
268.0,0.1465,2.2835
268.0,0.146125,2.284
268.0,0.146375,2.28425
268.0,0.146375,2.284
268.0,0.146125,2.283625
268.0,0.1465,2.28375
268.0,0.1465,2.283875
268.0,0.146375,2.284
268.0,0.1465,2.284125
268.0,0.14625,2.284375
268.0,0.146125,2.28425
268.0,0.1465,2.284375
268.0,0.1465,2.28475
268.0,0.146625,2.28475
268.0,0.146625,2.28475
268.0,0.14675,2.284125
268.0,0.14625,2.283375
268.0,0.146375,2.2835
268.0,0.146375,2.284
268.0,0.146125,2.284125
268.0,0.14675,2.28375
268.0,0.146625,2.2835
268.0,0.14625,2.283625
268.0,0.146625,2.283875
268.0,0.146625,2.284
268.0,0.146375,2.28425
268.0,0.146375,2.28425
268.0,0.14625,2.284375
268.0,0.146625,2.284625
268.0,0.14675,2.284875
268.0,0.14675,2.284875
268.0,0.146875,2.284625
268.0,0.146875,2.284
268.0,0.146625,2.283375
268.0,0.146625,2.283625
268.0,0.14625,2.284
268.0,0.146375,2.284
268.0,0.146875,2.28375
268.0,0.146625,2.2835
268.0,0.146375,2.283875
268.0,0.146375,2.284125
268.0,0.146375,2.284
268.0,0.146125,2.284125
268.0,0.14625,2.284375
268.0,0.1465,2.2845
268.0,0.146375,2.284875
268.0,0.146375,2.285
268.0,0.1465,2.285
268.0,0.14625,2.2845
268.0,0.1465,2.28375
268.0,0.1465,2.283625
268.0,0.146125,2.283875
268.0,0.1465,2.284125
268.0,0.146625,2.284
268.0,0.1465,2.283375
268.0,0.147125,2.2835
268.0,0.147,2.284
268.0,0.146625,2.284
268.0,0.146375,2.284125
268.0,0.14625,2.284375
268.0,0.14625,2.28425
268.0,0.146125,2.2845
268.0,0.146625,2.285
268.0,0.146625,2.285
268.0,0.146875,2.285
268.0,0.146875,2.2845
268.0,0.146625,2.283875
268.0,0.146625,2.2835
268.0,0.14625,2.284
268.0,0.145875,2.284
268.0,0.1465,2.283625
268.0,0.1465,2.2835
268.0,0.146375,2.28375
268.0,0.146625,2.284125
268.0,0.146625,2.284
268.0,0.14625,2.284
268.0,0.146375,2.284375
268.0,0.146625,2.2845
268.0,0.1465,2.284625
268.0,0.1465,2.284625
268.0,0.14675,2.285
268.0,0.146625,2.284875
268.0,0.1465,2.284125
268.0,0.146375,2.2835
268.0,0.146,2.283625
268.0,0.146125,2.284
268.0,0.1465,2.284125
268.0,0.146375,2.2835
268.0,0.146375,2.283375
268.0,0.14625,2.283625
268.0,0.14625,2.283875
268.0,0.146,2.284
268.0,0.146,2.284125
268.0,0.146125,2.284375
268.0,0.146375,2.284375
268.0,0.1465,2.284625
268.0,0.1465,2.284625
268.0,0.1465,2.284875
268.0,0.146625,2.284625
268.0,0.146625,2.283875
268.0,0.1465,2.2835
268.0,0.1465,2.283875
268.0,0.146375,2.284125
268.0,0.14625,2.284125
268.0,0.146625,2.283625
268.0,0.14675,2.283625
268.0,0.1465,2.284125
268.0,0.146625,2.284125
268.0,0.14675,2.283875
268.0,0.146375,2.28425
268.0,0.146375,2.284375
268.0,0.1465,2.2845
268.0,0.1465,2.2845
268.0,0.146625,2.284875
268.0,0.14675,2.284875
268.0,0.146875,2.2845
268.0,0.146875,2.283875
268.0,0.1465,2.2835
268.0,0.14625,2.283875
268.0,0.146375,2.284125
268.0,0.146625,2.284
268.0,0.146875,2.283625
268.0,0.147,2.283625
268.0,0.146625,2.284
268.0,0.14625,2.283875
268.0,0.146375,2.284
268.0,0.1465,2.28425
268.0,0.14675,2.28425
268.0,0.1465,2.284375
268.0,0.1465,2.284375
268.0,0.146375,2.28475
268.0,0.146375,2.284875
268.0,0.146125,2.284375
268.0,0.146375,2.283625
268.0,0.1465,2.283625
268.0,0.146625,2.284
268.0,0.146375,2.284125
268.0,0.146375,2.2835
268.0,0.146625,2.2835
268.0,0.146625,2.28375
268.0,0.146625,2.284125
268.0,0.146375,2.283875
268.0,0.146125,2.284
268.0,0.146125,2.28425
268.0,0.146,2.284375
268.0,0.146,2.284375
268.0,0.146125,2.28475
268.0,0.14625,2.284875
268.0,0.14625,2.2845
268.0,0.14675,2.284
268.0,0.14675,2.283625
268.0,0.146375,2.28375
268.0,0.146625,2.284125
268.0,0.1465,2.284125
268.0,0.14625,2.28375
268.0,0.146375,2.2835
268.0,0.14625,2.284
268.0,0.146125,2.284125
269.0,0.132625,2.286
269.0,0.132625,2.286125
269.0,0.132625,2.286375
269.0,0.1325,2.28625
269.0,0.1325,2.28575
269.0,0.13275,2.286
269.0,0.132625,2.28625
269.0,0.132625,2.286375
269.0,0.132625,2.286125
269.0,0.132625,2.286125
269.0,0.1325,2.286375
269.0,0.132375,2.286625
269.0,0.132625,2.28675
269.0,0.132625,2.287
269.0,0.132625,2.287125
269.0,0.132875,2.28675
269.0,0.13275,2.286
269.0,0.1325,2.285875
269.0,0.132375,2.28625
269.0,0.1325,2.286375
269.0,0.132875,2.286125
269.0,0.133125,2.285625
269.0,0.13325,2.28575
269.0,0.13275,2.28625
269.0,0.1325,2.28625
269.0,0.1325,2.28625
269.0,0.132375,2.28625
269.0,0.1325,2.2865
269.0,0.13225,2.286625
269.0,0.132625,2.286875
269.0,0.132875,2.28725
269.0,0.133,2.287125
269.0,0.132875,2.28675
269.0,0.132875,2.286
269.0,0.1325,2.285875
269.0,0.13275,2.28625
269.0,0.1325,2.2865
269.0,0.132375,2.286
269.0,0.132625,2.285875
269.0,0.13275,2.286125
269.0,0.132875,2.286375
269.0,0.132875,2.286375
269.0,0.132625,2.28625
269.0,0.1325,2.286375
269.0,0.1325,2.2865
269.0,0.132375,2.2865
269.0,0.132875,2.286875
269.0,0.133,2.287125
269.0,0.133,2.28675
269.0,0.132875,2.28625
269.0,0.13275,2.285875
269.0,0.132875,2.286
269.0,0.132625,2.286375
269.0,0.132375,2.286375
269.0,0.1325,2.28575
269.0,0.132875,2.285875
269.0,0.132375,2.28625
269.0,0.1325,2.28625
269.0,0.1325,2.28625
269.0,0.133,2.286125
269.0,0.132625,2.2865
269.0,0.132125,2.2865
269.0,0.132125,2.286875
269.0,0.132625,2.28725
269.0,0.132625,2.28725
269.0,0.13275,2.286875
269.0,0.132625,2.28625
269.0,0.132875,2.285875
269.0,0.1325,2.28625
269.0,0.13225,2.286375
269.0,0.132375,2.286125
269.0,0.133,2.28575
269.0,0.133125,2.285875
269.0,0.133125,2.286375
269.0,0.133125,2.286375
269.0,0.13275,2.2865
269.0,0.13275,2.286375
269.0,0.132375,2.286375
269.0,0.1325,2.2865
269.0,0.13275,2.28675
269.0,0.132875,2.286875
269.0,0.133125,2.287
269.0,0.13275,2.286625
269.0,0.1325,2.285875
269.0,0.132375,2.28575
269.0,0.13275,2.28625
269.0,0.1325,2.286375
269.0,0.132625,2.28625
269.0,0.132625,2.286
269.0,0.132875,2.28625
269.0,0.133,2.286625
269.0,0.133,2.286625
269.0,0.13275,2.2865
269.0,0.1325,2.2865
269.0,0.132125,2.286625
269.0,0.13225,2.2865
269.0,0.132625,2.286625
269.0,0.132875,2.287125
269.0,0.132875,2.286875
269.0,0.132625,2.286875
269.0,0.1325,2.286
269.0,0.132625,2.285875
269.0,0.132625,2.28625
269.0,0.132625,2.286125
269.0,0.132875,2.285875
269.0,0.132875,2.285875
269.0,0.132875,2.286125
269.0,0.132875,2.286125
269.0,0.132875,2.286375
269.0,0.132875,2.28625
269.0,0.132625,2.286375
269.0,0.1325,2.286625
269.0,0.13275,2.286625
269.0,0.132875,2.287
269.0,0.133,2.28725
269.0,0.133,2.287125
269.0,0.13275,2.28675
269.0,0.132875,2.286
269.0,0.132625,2.286
269.0,0.132625,2.286375
269.0,0.132875,2.28625
269.0,0.132875,2.28575
269.0,0.133,2.28575
269.0,0.133,2.28575
269.0,0.132625,2.28625
269.0,0.132625,2.28625
269.0,0.1325,2.28625
269.0,0.1325,2.2865
269.0,0.1325,2.286625
269.0,0.13225,2.28675
269.0,0.132375,2.287125
269.0,0.1325,2.287125
269.0,0.1325,2.286875
269.0,0.132625,2.286125
269.0,0.132625,2.285875
269.0,0.1325,2.28625
269.0,0.132875,2.2865
269.0,0.133125,2.286125
269.0,0.132875,2.285875
269.0,0.132875,2.285875
269.0,0.132875,2.285875
269.0,0.13275,2.28625
269.0,0.1325,2.286125
269.0,0.1325,2.286375
269.0,0.132625,2.286625
269.0,0.13275,2.286625
269.0,0.132625,2.287
269.0,0.133,2.28725
269.0,0.133,2.287125
269.0,0.13275,2.286625
269.0,0.13225,2.286
269.0,0.132375,2.285875
269.0,0.132375,2.286375
269.0,0.132125,2.286375
269.0,0.132875,2.286
269.0,0.133125,2.28575
269.0,0.133125,2.28575
269.0,0.132875,2.286
269.0,0.132625,2.286375
269.0,0.13275,2.28625
269.0,0.132625,2.2865
269.0,0.1325,2.286625
269.0,0.132875,2.2865
269.0,0.13275,2.286875
269.0,0.132875,2.287375
269.0,0.13325,2.287125
269.0,0.132875,2.28675
269.0,0.132875,2.286
269.0,0.13275,2.286125
270.0,0.119375,2.287125
270.0,0.119375,2.286875
270.0,0.11925,2.28725
270.0,0.119375,2.287125
270.0,0.119375,2.286875
270.0,0.119625,2.286625
270.0,0.119875,2.28675
270.0,0.119625,2.287125
270.0,0.119625,2.287125
270.0,0.119375,2.287125
270.0,0.11925,2.287125
270.0,0.11925,2.287375
270.0,0.11925,2.287375
270.0,0.11925,2.28775
270.0,0.1195,2.288125
270.0,0.119875,2.288125
270.0,0.11975,2.2875
270.0,0.11925,2.286875
270.0,0.11925,2.286875
270.0,0.11925,2.28725
270.0,0.119375,2.287
270.0,0.119375,2.286625
270.0,0.119375,2.286625
270.0,0.119,2.287125
270.0,0.119125,2.28725
270.0,0.119125,2.28725
270.0,0.1195,2.287125
270.0,0.119,2.28725
270.0,0.119,2.287375
270.0,0.119375,2.2875
270.0,0.119625,2.287875
270.0,0.119625,2.288
270.0,0.119625,2.28775
270.0,0.119625,2.287125
270.0,0.119375,2.28675
270.0,0.119375,2.287125
270.0,0.119125,2.28725
270.0,0.1195,2.287125
270.0,0.11975,2.287
270.0,0.12,2.287
270.0,0.119625,2.28725
270.0,0.119625,2.28725
270.0,0.1195,2.28725
270.0,0.119625,2.287125
270.0,0.119375,2.2875
270.0,0.119,2.287375
270.0,0.118875,2.287625
270.0,0.119125,2.287875
270.0,0.1195,2.288125
270.0,0.119125,2.28775
270.0,0.119375,2.287
270.0,0.11925,2.286625
270.0,0.11925,2.287125
270.0,0.119375,2.287375
270.0,0.11925,2.287125
270.0,0.1195,2.28675
270.0,0.1195,2.287
270.0,0.1195,2.28725
270.0,0.1195,2.28725
270.0,0.119375,2.28725
270.0,0.119125,2.28725
270.0,0.119,2.287625
270.0,0.119375,2.2875
270.0,0.1195,2.28775
270.0,0.1195,2.287875
270.0,0.119375,2.28775
270.0,0.11925,2.28725
270.0,0.119375,2.28675
270.0,0.119375,2.287
270.0,0.1195,2.28725
270.0,0.119625,2.28725
270.0,0.1195,2.28675
270.0,0.119,2.2865
270.0,0.11925,2.287125
270.0,0.11925,2.287125
270.0,0.119375,2.287375
270.0,0.11925,2.287125
270.0,0.119125,2.287375
270.0,0.11875,2.2875
270.0,0.119125,2.28775
270.0,0.11925,2.288
270.0,0.119625,2.288
270.0,0.11975,2.28775
270.0,0.119625,2.28725
270.0,0.119375,2.28675
270.0,0.119375,2.287
270.0,0.119625,2.287375
270.0,0.119625,2.28725
270.0,0.119875,2.28675
270.0,0.119625,2.286625
270.0,0.119625,2.287125
270.0,0.119625,2.287125
270.0,0.11975,2.287375
270.0,0.1195,2.287125
270.0,0.11925,2.287375
270.0,0.11925,2.2875
270.0,0.11925,2.2875
270.0,0.119625,2.287875
270.0,0.11975,2.287875
270.0,0.119875,2.28775
270.0,0.11975,2.287125
270.0,0.1195,2.286625
270.0,0.119375,2.287
270.0,0.1195,2.28725
270.0,0.1195,2.287
270.0,0.11975,2.28675
270.0,0.120125,2.286875
270.0,0.120125,2.286875
270.0,0.119875,2.287375
270.0,0.119625,2.28725
270.0,0.1195,2.28725
270.0,0.119,2.287375
270.0,0.119,2.287625
270.0,0.11925,2.287875
270.0,0.119625,2.288125
270.0,0.1195,2.28775
270.0,0.11925,2.2875
270.0,0.11925,2.286875
270.0,0.119125,2.287
270.0,0.119,2.287375
270.0,0.119125,2.28725
270.0,0.11975,2.28675
270.0,0.11925,2.286625
270.0,0.11925,2.286625
270.0,0.119,2.287
270.0,0.119125,2.2875
270.0,0.119375,2.287125
270.0,0.119375,2.287375
270.0,0.119125,2.287375
270.0,0.119625,2.2875
270.0,0.119625,2.288
270.0,0.119625,2.288125
270.0,0.119,2.288
270.0,0.11925,2.2875
270.0,0.119125,2.287
270.0,0.119,2.287
270.0,0.1195,2.287125
270.0,0.119875,2.287125
270.0,0.119625,2.28675
270.0,0.119625,2.28675
270.0,0.119625,2.286625
270.0,0.119625,2.287125
270.0,0.119375,2.287375
270.0,0.119,2.28725
270.0,0.11925,2.287375
270.0,0.119,2.287625
270.0,0.118875,2.28775
270.0,0.1195,2.288
270.0,0.1195,2.28825
270.0,0.1195,2.288125
270.0,0.1195,2.2875
270.0,0.11925,2.286875
270.0,0.119,2.287
270.0,0.119,2.287375
270.0,0.11925,2.287125
270.0,0.119375,2.286625
270.0,0.119375,2.286625
270.0,0.11975,2.286875
270.0,0.1195,2.28725
270.0,0.1195,2.28725
270.0,0.1195,2.287375
270.0,0.11925,2.287625
270.0,0.11925,2.287625
270.0,0.119,2.287875
270.0,0.11975,2.288125
270.0,0.11975,2.288
270.0,0.119625,2.28775
270.0,0.1195,2.28725
270.0,0.11925,2.28675
271.0,0.10725,2.28625
271.0,0.107125,2.286625
271.0,0.106875,2.286625
271.0,0.106625,2.28675
271.0,0.106375,2.287
271.0,0.106625,2.287
271.0,0.106625,2.287125
271.0,0.106875,2.2875
271.0,0.106875,2.2875
271.0,0.107,2.287375
271.0,0.106625,2.287
271.0,0.106875,2.286375
271.0,0.10675,2.2865
271.0,0.106625,2.286625
271.0,0.107,2.286625
271.0,0.106875,2.286125
271.0,0.107375,2.28625
271.0,0.1075,2.286625
271.0,0.107,2.286625
271.0,0.106875,2.286625
271.0,0.10675,2.287
271.0,0.10675,2.286875
271.0,0.10675,2.287
271.0,0.107125,2.287375
271.0,0.10725,2.2875
271.0,0.10725,2.2875
271.0,0.10725,2.28725
271.0,0.10675,2.2865
271.0,0.106875,2.28625
271.0,0.107,2.2865
271.0,0.107125,2.28675
271.0,0.10725,2.2865
271.0,0.107,2.286125
271.0,0.106625,2.286375
271.0,0.107125,2.286625
271.0,0.107125,2.2865
271.0,0.10675,2.28675
271.0,0.1065,2.286875
271.0,0.1065,2.287
271.0,0.10675,2.287125
271.0,0.10725,2.2875
271.0,0.10725,2.2875
271.0,0.107375,2.287375
271.0,0.107125,2.287
271.0,0.107125,2.28625
271.0,0.107125,2.28625
271.0,0.107,2.28675
271.0,0.106875,2.28675
271.0,0.10675,2.286375
271.0,0.107125,2.286125
271.0,0.106875,2.2865
271.0,0.107125,2.286625
271.0,0.10675,2.286625
271.0,0.106625,2.28675
271.0,0.106875,2.286875
271.0,0.106875,2.287
271.0,0.107,2.28725
271.0,0.107,2.2875
271.0,0.107,2.2875
271.0,0.10725,2.2875
271.0,0.106875,2.287
271.0,0.10675,2.28625
271.0,0.107125,2.28625
271.0,0.107125,2.286625
271.0,0.107125,2.286875
271.0,0.107375,2.28625
271.0,0.107375,2.286125
271.0,0.107125,2.286375
271.0,0.106875,2.2865
271.0,0.106625,2.286625
271.0,0.106875,2.286875
271.0,0.106875,2.287
271.0,0.106875,2.287
271.0,0.106875,2.28725
271.0,0.106875,2.28725
271.0,0.106625,2.2875
271.0,0.106875,2.28725
271.0,0.107125,2.286875
271.0,0.107125,2.28625
271.0,0.107125,2.286375
271.0,0.106875,2.2865
271.0,0.10675,2.286375
271.0,0.107125,2.286125
271.0,0.107,2.286375
271.0,0.106875,2.28675
271.0,0.107125,2.286625
271.0,0.106875,2.286625
271.0,0.107,2.286875
271.0,0.106875,2.287125
271.0,0.106625,2.28725
271.0,0.10675,2.28725
271.0,0.10675,2.287625
271.0,0.107,2.2875
271.0,0.107125,2.287125
271.0,0.107125,2.286375
271.0,0.107,2.286375
271.0,0.10675,2.28675
271.0,0.106875,2.28675
271.0,0.10725,2.286375
271.0,0.107375,2.28625
271.0,0.107375,2.286375
271.0,0.10725,2.286625
271.0,0.107125,2.2865
271.0,0.107,2.28675
271.0,0.1065,2.287
271.0,0.106625,2.287
271.0,0.107,2.287125
271.0,0.107,2.287125
271.0,0.107,2.287375
271.0,0.106875,2.2875
271.0,0.107125,2.287
271.0,0.107,2.286125
271.0,0.106625,2.286375
271.0,0.106875,2.2865
271.0,0.107125,2.2865
271.0,0.10725,2.28625
271.0,0.10725,2.286125
271.0,0.107,2.286375
271.0,0.107,2.286625
271.0,0.10725,2.286375
271.0,0.106875,2.28675
271.0,0.10675,2.287
271.0,0.106875,2.287
271.0,0.106875,2.287
271.0,0.106875,2.28725
271.0,0.107125,2.287375
271.0,0.107125,2.287125
271.0,0.107,2.28675
271.0,0.107125,2.286125
271.0,0.106875,2.2865
271.0,0.10675,2.286625
271.0,0.107,2.28625
271.0,0.107375,2.286125
271.0,0.1075,2.28625
271.0,0.107375,2.286625
271.0,0.107125,2.286625
271.0,0.106875,2.2865
271.0,0.106625,2.286875
271.0,0.10675,2.287
271.0,0.10675,2.287
271.0,0.10675,2.287
271.0,0.107125,2.2875
271.0,0.10725,2.28775
271.0,0.107,2.2875
271.0,0.107,2.286625
271.0,0.106625,2.286125
271.0,0.106625,2.2865
271.0,0.106625,2.28675
271.0,0.106875,2.2865
271.0,0.10675,2.286125
271.0,0.106375,2.286125
271.0,0.10675,2.286625
271.0,0.107125,2.286625
271.0,0.107,2.28675
271.0,0.106625,2.286875
271.0,0.106875,2.287125
271.0,0.106875,2.287125
271.0,0.107125,2.28725
271.0,0.107125,2.2875
271.0,0.10725,2.28725
271.0,0.10725,2.286875
271.0,0.107125,2.2865
271.0,0.107125,2.28625
271.0,0.107125,2.286625
271.0,0.106875,2.2865
271.0,0.10725,2.286125
271.0,0.107375,2.285875
271.0,0.107125,2.28625
271.0,0.107,2.286625
272.0,0.09475,2.284875
272.0,0.094875,2.284875
272.0,0.095,2.285125
272.0,0.09525,2.28525
272.0,0.09525,2.285375
272.0,0.09525,2.284875
272.0,0.095125,2.284125
272.0,0.095,2.284125
272.0,0.094625,2.284125
272.0,0.094625,2.2845
272.0,0.094875,2.284625
272.0,0.094875,2.28425
272.0,0.09525,2.284
272.0,0.095375,2.284375
272.0,0.095125,2.28475
272.0,0.095125,2.2845
272.0,0.094875,2.28475
272.0,0.0945,2.284875
272.0,0.09475,2.284875
272.0,0.094875,2.285375
272.0,0.095125,2.285625
272.0,0.095,2.28525
272.0,0.094875,2.28475
272.0,0.094875,2.284
272.0,0.0945,2.28425
272.0,0.0945,2.28425
272.0,0.0945,2.284625
272.0,0.094875,2.284625
272.0,0.09525,2.284
272.0,0.09525,2.284
272.0,0.095125,2.284375
272.0,0.095,2.284625
272.0,0.094875,2.284625
272.0,0.094625,2.28475
272.0,0.094375,2.285
272.0,0.09475,2.285
272.0,0.094625,2.285375
272.0,0.094875,2.2855
272.0,0.095125,2.285125
272.0,0.094875,2.28475
272.0,0.095125,2.28425
272.0,0.095125,2.28425
272.0,0.095125,2.284375
272.0,0.094875,2.28475
272.0,0.095125,2.2845
272.0,0.095375,2.284125
272.0,0.095,2.284125
272.0,0.0945,2.2845
272.0,0.094625,2.284625
272.0,0.094625,2.2845
272.0,0.09425,2.28475
272.0,0.09475,2.285
272.0,0.095,2.28525
272.0,0.09525,2.2855
272.0,0.09525,2.2855
272.0,0.09525,2.284875
272.0,0.095125,2.284125
272.0,0.09475,2.284125
272.0,0.09475,2.284125
272.0,0.095,2.284625
272.0,0.095125,2.284625
272.0,0.0945,2.28425
272.0,0.094875,2.284
272.0,0.095,2.28425
272.0,0.094875,2.284625
272.0,0.094625,2.2845
272.0,0.094625,2.28475
272.0,0.094625,2.28475
272.0,0.0945,2.285
272.0,0.09475,2.285375
272.0,0.095375,2.285375
272.0,0.09525,2.28525
272.0,0.095125,2.285
272.0,0.095,2.28425
272.0,0.095,2.28425
272.0,0.094875,2.28425
272.0,0.095125,2.2845
272.0,0.095125,2.284625
272.0,0.095125,2.284125
272.0,0.09525,2.28425
272.0,0.094875,2.284625
272.0,0.09525,2.284625
272.0,0.095125,2.2845
272.0,0.09475,2.284625
272.0,0.0945,2.284875
272.0,0.094875,2.284875
272.0,0.095125,2.28525
272.0,0.0955,2.2855
272.0,0.095125,2.28525
272.0,0.094875,2.28475
272.0,0.09475,2.28475
272.0,0.09475,2.28425
272.0,0.094625,2.2845
272.0,0.09475,2.284625
272.0,0.095,2.284625
272.0,0.094625,2.284125
272.0,0.094875,2.284125
272.0,0.09475,2.2845
272.0,0.094375,2.28475
272.0,0.094375,2.284625
272.0,0.094625,2.284875
272.0,0.095,2.285
272.0,0.09525,2.28525
272.0,0.095,2.2855
272.0,0.095,2.285375
272.0,0.094875,2.28525
272.0,0.095125,2.2845
272.0,0.095125,2.2845
272.0,0.09525,2.284125
272.0,0.095,2.284625
272.0,0.095125,2.28475
272.0,0.095375,2.284375
272.0,0.0955,2.284125
272.0,0.095,2.2845
272.0,0.094875,2.28475
272.0,0.095,2.284625
272.0,0.09475,2.284625
272.0,0.094625,2.284875
272.0,0.094875,2.284875
272.0,0.095125,2.28525
272.0,0.09525,2.2855
272.0,0.095625,2.28525
272.0,0.09525,2.28475
272.0,0.09525,2.28475
272.0,0.094875,2.28425
272.0,0.09475,2.28425
272.0,0.094625,2.28475
272.0,0.09475,2.284625
272.0,0.094875,2.28425
272.0,0.09525,2.284
272.0,0.095125,2.28425
272.0,0.094875,2.2845
272.0,0.094875,2.284375
272.0,0.09475,2.284625
272.0,0.09475,2.284625
272.0,0.094875,2.28475
272.0,0.095375,2.285
272.0,0.095125,2.285375
272.0,0.094875,2.28525
272.0,0.094875,2.28525
272.0,0.094875,2.284875
272.0,0.095,2.28425
272.0,0.09475,2.284375
272.0,0.094875,2.284625
272.0,0.09525,2.284625
272.0,0.095375,2.284
272.0,0.0955,2.28425
272.0,0.0955,2.284625
272.0,0.095125,2.2845
272.0,0.094625,2.2845
272.0,0.09425,2.285
272.0,0.094625,2.285
272.0,0.094875,2.285125
272.0,0.095,2.2855
272.0,0.095125,2.28575
272.0,0.09525,2.285125
272.0,0.09525,2.285125
272.0,0.095125,2.28425
272.0,0.095125,2.284
272.0,0.094875,2.2845
272.0,0.094875,2.284625
272.0,0.095,2.2845
272.0,0.094875,2.284125
272.0,0.095,2.284375
272.0,0.095125,2.284625
272.0,0.0945,2.2845
272.0,0.094625,2.284625
272.0,0.094375,2.284875
272.0,0.094375,2.284875
273.0,0.084125,2.2815
273.0,0.084125,2.281125
273.0,0.084125,2.281375
273.0,0.084,2.281625
273.0,0.08425,2.2815
273.0,0.083875,2.282
273.0,0.084,2.28225
273.0,0.084625,2.282125
273.0,0.084625,2.281625
273.0,0.08425,2.281625
273.0,0.084375,2.281
273.0,0.08425,2.280875
273.0,0.08425,2.28125
273.0,0.083875,2.281375
273.0,0.084125,2.281
273.0,0.084875,2.28075
273.0,0.0845,2.281
273.0,0.083875,2.28125
273.0,0.084125,2.281125
273.0,0.083875,2.281375
273.0,0.0835,2.2815
273.0,0.08375,2.281875
273.0,0.084,2.282125
273.0,0.08425,2.28225
273.0,0.084375,2.281875
273.0,0.084375,2.281875
273.0,0.084375,2.281375
273.0,0.084,2.280875
273.0,0.083875,2.281125
273.0,0.083875,2.28125
273.0,0.084125,2.28125
273.0,0.084375,2.280875
273.0,0.084125,2.280875
273.0,0.084125,2.281125
273.0,0.084,2.28125
273.0,0.084125,2.28125
273.0,0.083875,2.281375
273.0,0.084,2.281625
273.0,0.08425,2.281875
273.0,0.084375,2.28225
273.0,0.084375,2.28225
273.0,0.084375,2.28225
273.0,0.08425,2.281875
273.0,0.083875,2.281
273.0,0.083875,2.280625
273.0,0.084125,2.281125
273.0,0.084125,2.28125
273.0,0.084125,2.281125
273.0,0.08425,2.28075
273.0,0.084375,2.280875
273.0,0.084375,2.2815
273.0,0.084125,2.28125
273.0,0.0835,2.281125
273.0,0.0835,2.281375
273.0,0.083875,2.2815
273.0,0.08425,2.28175
273.0,0.084125,2.282
273.0,0.084125,2.282
273.0,0.084125,2.282
273.0,0.084125,2.2815
273.0,0.084,2.28075
273.0,0.084125,2.280875
273.0,0.084,2.28125
273.0,0.08375,2.28125
273.0,0.084125,2.28075
273.0,0.08425,2.2805
273.0,0.084375,2.280875
273.0,0.0845,2.28125
273.0,0.08425,2.281125
273.0,0.084,2.281375
273.0,0.083625,2.2815
273.0,0.083625,2.2815
273.0,0.084125,2.281875
273.0,0.084,2.282
273.0,0.084,2.282
273.0,0.08425,2.282
273.0,0.0845,2.281375
273.0,0.084,2.2805
273.0,0.083875,2.280875
273.0,0.084,2.28125
273.0,0.08375,2.281125
273.0,0.08425,2.280625
273.0,0.0845,2.280625
273.0,0.084625,2.281125
273.0,0.08425,2.281375
273.0,0.083875,2.28125
273.0,0.084,2.281375
273.0,0.084125,2.281625
273.0,0.084125,2.281625
273.0,0.084375,2.282
273.0,0.08425,2.28225
273.0,0.08425,2.28225
273.0,0.08425,2.282
273.0,0.084375,2.281375
273.0,0.084375,2.280875
273.0,0.084375,2.281
273.0,0.084125,2.28125
273.0,0.083875,2.281
273.0,0.084625,2.280625
273.0,0.0845,2.28075
273.0,0.08425,2.281375
273.0,0.0845,2.281125
273.0,0.084,2.281125
273.0,0.084,2.2815
273.0,0.08425,2.2815
273.0,0.083875,2.281625
273.0,0.084,2.282
273.0,0.084,2.282
273.0,0.08425,2.282125
273.0,0.08425,2.281875
273.0,0.084125,2.28125
273.0,0.084,2.280875
273.0,0.083625,2.28125
273.0,0.083875,2.2815
273.0,0.084,2.281
273.0,0.084375,2.280625
273.0,0.08425,2.280875
273.0,0.084,2.281125
273.0,0.08425,2.281125
273.0,0.083625,2.2815
273.0,0.083625,2.28175
273.0,0.084,2.281625
273.0,0.084125,2.281875
273.0,0.084125,2.281875
