ANGLE,CH0,CH1
249.0,0.515125,1.992
249.0,0.515125,1.99175
249.0,0.515125,1.991125
249.0,0.515125,1.991125
249.0,0.514875,1.991
249.0,0.51475,1.99125
249.0,0.51475,1.991625
249.0,0.515375,1.99125
249.0,0.515375,1.991
249.0,0.515375,1.991125
249.0,0.514875,1.99125
249.0,0.51475,1.99125
249.0,0.51475,1.99125
249.0,0.514375,1.991625
249.0,0.5145,1.9915
249.0,0.514625,1.99175
249.0,0.51475,1.992125
249.0,0.515375,1.992125
249.0,0.51525,1.991875
249.0,0.515125,1.99125
249.0,0.515125,1.99125
249.0,0.515,1.991125
249.0,0.514875,1.991375
249.0,0.51475,1.9915
249.0,0.515,1.99125
249.0,0.51525,1.991125
249.0,0.515,1.99125
249.0,0.514875,1.991625
249.0,0.515125,1.991375
249.0,0.514875,1.9915
249.0,0.514625,1.991625
249.0,0.514375,1.991625
249.0,0.5145,1.991875
249.0,0.515125,1.992125
249.0,0.515375,1.991875
249.0,0.515,1.991375
249.0,0.515,1.991375
249.0,0.51475,1.991
249.0,0.51475,1.991125
249.0,0.514875,1.991375
249.0,0.515,1.991375
249.0,0.515125,1.990875
249.0,0.515125,1.990875
249.0,0.5155,1.991375
249.0,0.515125,1.991375
249.0,0.514625,1.99125
249.0,0.5145,1.9915
249.0,0.514625,1.991625
249.0,0.515125,1.99175
249.0,0.51525,1.992
249.0,0.51525,1.992125
249.0,0.515375,1.99175
249.0,0.515,1.99125
249.0,0.515,1.99125
249.0,0.51525,1.991
249.0,0.515,1.99125
249.0,0.515125,1.99125
249.0,0.515125,1.991125
249.0,0.515375,1.990875
249.0,0.515625,1.990875
249.0,0.51525,1.99125
249.0,0.515,1.991375
249.0,0.514625,1.991375
249.0,0.514625,1.991625
249.0,0.514625,1.99175
249.0,0.515125,1.992
249.0,0.51525,1.992
249.0,0.51525,1.992
249.0,0.515375,1.99175
249.0,0.515375,1.99175
249.0,0.515375,1.991125
249.0,0.515125,1.991
249.0,0.515125,1.99125
249.0,0.514875,1.991375
249.0,0.514875,1.991125
249.0,0.515125,1.991
249.0,0.515375,1.991125
249.0,0.515375,1.9915
249.0,0.515,1.991375
249.0,0.515125,1.9915
249.0,0.51475,1.991625
249.0,0.514875,1.99175
249.0,0.515,1.992125
249.0,0.515,1.99225
249.0,0.514875,1.992375
249.0,0.514875,1.992375
249.0,0.515,1.991875
249.0,0.515125,1.99125
249.0,0.514875,1.991125
249.0,0.515125,1.991375
249.0,0.51525,1.99125
249.0,0.51525,1.990875
249.0,0.515,1.991
249.0,0.51475,1.991125
249.0,0.514625,1.9915
249.0,0.514875,1.9915
249.0,0.51475,1.99175
249.0,0.514875,1.99175
249.0,0.51475,1.99175
249.0,0.514875,1.992125
249.0,0.51525,1.99225
249.0,0.515,1.992
249.0,0.515,1.992
249.0,0.515,1.99175
249.0,0.515375,1.991125
249.0,0.515125,1.991125
249.0,0.515125,1.9915
249.0,0.515125,1.9915
249.0,0.5155,1.991125
249.0,0.515625,1.991
249.0,0.515375,1.9915
249.0,0.515125,1.9915
249.0,0.515125,1.991375
249.0,0.515125,1.991625
249.0,0.51475,1.99175
249.0,0.514625,1.991625
249.0,0.51475,1.991875
249.0,0.51475,1.992125
249.0,0.51475,1.992125
249.0,0.514875,1.992
249.0,0.515125,1.991375
249.0,0.515,1.991125
249.0,0.514875,1.9915
249.0,0.51475,1.9915
249.0,0.51525,1.991375
249.0,0.51525,1.991
249.0,0.514875,1.991125
249.0,0.51525,1.9915
249.0,0.51525,1.991375
249.0,0.51525,1.991625
249.0,0.515125,1.991625
249.0,0.514875,1.991625
249.0,0.515,1.991875
249.0,0.515125,1.99225
249.0,0.515125,1.992125
249.0,0.51525,1.992125
249.0,0.51525,1.99175
249.0,0.515125,1.99125
249.0,0.515,1.991
249.0,0.515125,1.991375
249.0,0.51525,1.991375
249.0,0.515125,1.991125
249.0,0.515125,1.991
249.0,0.515375,1.991125
249.0,0.514875,1.9915
249.0,0.514875,1.99125
249.0,0.51525,1.9915
249.0,0.515,1.991625
249.0,0.5145,1.991625
249.0,0.51475,1.991875
249.0,0.515125,1.992
249.0,0.515125,1.992
249.0,0.514875,1.992
249.0,0.514875,1.991625
249.0,0.515125,1.991
249.0,0.515,1.991125
249.0,0.51475,1.991375
249.0,0.514875,1.99125
249.0,0.515125,1.991125
249.0,0.515625,1.991
249.0,0.51525,1.99125
249.0,0.51525,1.9915
249.0,0.515125,1.991375
249.0,0.51475,1.9915
250.0,0.491875,2.017375
250.0,0.49175,2.017625
250.0,0.491875,2.017625
250.0,0.49225,2.017375
250.0,0.492375,2.017375
250.0,0.492125,2.0175
250.0,0.492125,2.01775
250.0,0.49175,2.017875
250.0,0.49175,2.017875
250.0,0.4915,2.018
250.0,0.491375,2.018125
250.0,0.491625,2.018125
250.0,0.491375,2.0185
250.0,0.49175,2.01875
250.0,0.492125,2.01875
250.0,0.492125,2.01825
250.0,0.491875,2.0175
250.0,0.49175,2.017625
250.0,0.491875,2.017875
250.0,0.492,2.017875
250.0,0.492125,2.017625
250.0,0.49175,2.017375
250.0,0.492,2.0175
250.0,0.492,2.01775
250.0,0.49175,2.017625
250.0,0.49175,2.017625
250.0,0.491875,2.017875
250.0,0.4915,2.018125
250.0,0.4915,2.018125
250.0,0.491625,2.018375
250.0,0.491625,2.0185
250.0,0.491875,2.01825
250.0,0.492125,2.017875
250.0,0.49175,2.0175
250.0,0.491875,2.0175
250.0,0.491875,2.017875
250.0,0.49175,2.017875
250.0,0.492125,2.017375
250.0,0.492375,2.0175
250.0,0.492,2.017875
250.0,0.49175,2.017875
250.0,0.49175,2.017875
250.0,0.491625,2.017625
250.0,0.491625,2.018
250.0,0.4915,2.018125
250.0,0.491625,2.01825
250.0,0.49175,2.018375
250.0,0.492,2.018625
250.0,0.49175,2.018375
250.0,0.491625,2.017625
250.0,0.49175,2.017375
250.0,0.491875,2.017875
250.0,0.492,2.017875
250.0,0.492,2.017875
250.0,0.491625,2.0175
250.0,0.491625,2.0175
250.0,0.4915,2.017875
250.0,0.491375,2.017875
250.0,0.491375,2.017875
250.0,0.4915,2.01775
250.0,0.4915,2.018
250.0,0.491625,2.018125
250.0,0.49175,2.018375
250.0,0.491625,2.018625
250.0,0.4915,2.01875
250.0,0.491625,2.01825
250.0,0.49175,2.0175
250.0,0.49175,2.017375
250.0,0.4915,2.01775
250.0,0.491625,2.01775
250.0,0.491625,2.01775
250.0,0.491875,2.017375
250.0,0.492125,2.017625
250.0,0.492125,2.01775
250.0,0.492125,2.01775
250.0,0.49175,2.017625
250.0,0.491625,2.017875
250.0,0.491375,2.018125
250.0,0.4915,2.018125
250.0,0.49175,2.018375
250.0,0.491875,2.018625
250.0,0.49225,2.018375
250.0,0.491875,2.018
250.0,0.492,2.017375
250.0,0.492,2.017625
250.0,0.49175,2.017875
250.0,0.491875,2.018
250.0,0.492,2.01775
250.0,0.492125,2.0175
250.0,0.491875,2.01775
250.0,0.491875,2.01775
250.0,0.491875,2.01775
250.0,0.492,2.01775
250.0,0.4915,2.018
250.0,0.49125,2.018125
250.0,0.491625,2.018375
250.0,0.491625,2.0185
250.0,0.491625,2.018625
250.0,0.491875,2.0185
250.0,0.492125,2.018
250.0,0.492,2.017625
250.0,0.491875,2.017625
250.0,0.491875,2.018
250.0,0.492,2.017875
250.0,0.491875,2.017625
250.0,0.491625,2.0175
250.0,0.491625,2.01775
250.0,0.491625,2.01775
250.0,0.49125,2.01775
250.0,0.4915,2.01775
250.0,0.491625,2.018125
250.0,0.4915,2.01825
250.0,0.491375,2.018125
250.0,0.491625,2.018625
250.0,0.491875,2.01875
250.0,0.492,2.018375
250.0,0.492125,2.018
250.0,0.491875,2.017625
250.0,0.491375,2.01775
250.0,0.491625,2.01775
250.0,0.49225,2.017375
250.0,0.492125,2.01725
250.0,0.492125,2.0175
250.0,0.492125,2.0175
250.0,0.491875,2.01775
250.0,0.491875,2.01775
250.0,0.491875,2.01775
250.0,0.49125,2.018125
250.0,0.49125,2.01825
250.0,0.491875,2.01825
250.0,0.49225,2.0185
250.0,0.491875,2.018625
250.0,0.49175,2.018375
250.0,0.491875,2.017625
250.0,0.492,2.0175
250.0,0.491625,2.01775
250.0,0.491625,2.017875
250.0,0.491625,2.0175
250.0,0.491875,2.017375
250.0,0.492,2.017625
250.0,0.492,2.017625
250.0,0.491875,2.018
250.0,0.491375,2.017875
250.0,0.4915,2.018
250.0,0.4915,2.018
250.0,0.49125,2.018125
250.0,0.491375,2.018375
250.0,0.49175,2.01875
250.0,0.492,2.018375
250.0,0.491875,2.01775
250.0,0.491625,2.01725
250.0,0.491625,2.017625
250.0,0.491375,2.017875
250.0,0.491625,2.017625
250.0,0.492,2.0175
250.0,0.491625,2.0175
250.0,0.491625,2.0175
250.0,0.49175,2.01775
250.0,0.49175,2.01775
250.0,0.491375,2.01775
250.0,0.491375,2.018
250.0,0.4915,2.018125
250.0,0.491625,2.01825
250.0,0.491375,2.0185
250.0,0.491625,2.018625
250.0,0.491875,2.0185
250.0,0.4915,2.01775
250.0,0.49175,2.0175
250.0,0.4915,2.01775
251.0,0.468125,2.043375
251.0,0.468,2.04325
251.0,0.467875,2.043625
251.0,0.46825,2.0435
251.0,0.46825,2.04375
251.0,0.468375,2.043875
251.0,0.468375,2.043875
251.0,0.46825,2.0435
251.0,0.46825,2.0435
251.0,0.46825,2.042875
251.0,0.467875,2.043
251.0,0.468375,2.04325
251.0,0.468625,2.04325
251.0,0.468625,2.043
251.0,0.468875,2.043
251.0,0.468375,2.04325
251.0,0.4685,2.043375
251.0,0.4685,2.04325
251.0,0.467875,2.04325
251.0,0.4675,2.0435
251.0,0.468,2.043625
251.0,0.4685,2.044
251.0,0.468625,2.044
251.0,0.468375,2.043875
251.0,0.468375,2.043375
251.0,0.468375,2.043375
251.0,0.468,2.043
251.0,0.468375,2.04325
251.0,0.46825,2.0435
251.0,0.4685,2.04325
251.0,0.468625,2.042875
251.0,0.4685,2.043
251.0,0.46825,2.043375
251.0,0.46825,2.04325
251.0,0.468,2.04325
251.0,0.467875,2.0435
251.0,0.468125,2.043625
251.0,0.468625,2.043875
251.0,0.468375,2.044
251.0,0.46825,2.043875
251.0,0.468375,2.043625
251.0,0.468375,2.043625
251.0,0.468125,2.043
251.0,0.468125,2.042875
251.0,0.468375,2.04325
251.0,0.468625,2.04325
251.0,0.46875,2.043125
251.0,0.468875,2.043
251.0,0.468625,2.043125
251.0,0.468125,2.043375
251.0,0.468125,2.043375
251.0,0.468,2.043375
251.0,0.467875,2.0435
251.0,0.467875,2.043625
251.0,0.468,2.044
251.0,0.4685,2.044125
251.0,0.468875,2.044
251.0,0.46875,2.043375
251.0,0.46875,2.043375
251.0,0.468375,2.042875
251.0,0.468125,2.04325
251.0,0.468125,2.043375
251.0,0.468125,2.043125
251.0,0.4685,2.042875
251.0,0.468375,2.042875
251.0,0.468125,2.043125
251.0,0.468375,2.043375
251.0,0.46825,2.043
251.0,0.46825,2.043375
251.0,0.468,2.043625
251.0,0.468,2.04375
251.0,0.468125,2.044
251.0,0.468625,2.044125
251.0,0.468375,2.043875
251.0,0.468375,2.043875
251.0,0.4685,2.0435
251.0,0.46825,2.043125
251.0,0.46825,2.043125
251.0,0.4685,2.0435
251.0,0.46825,2.04325
251.0,0.468625,2.043
251.0,0.468625,2.043
251.0,0.468125,2.04325
251.0,0.467875,2.043125
251.0,0.468,2.04325
251.0,0.467875,2.0435
251.0,0.468125,2.0435
251.0,0.468125,2.04375
251.0,0.468125,2.044
251.0,0.46825,2.044
251.0,0.46825,2.044
251.0,0.468125,2.04375
251.0,0.468375,2.043375
251.0,0.46825,2.043
251.0,0.46775,2.043375
251.0,0.468,2.043375
251.0,0.4685,2.04325
251.0,0.46825,2.043
251.0,0.46825,2.043
251.0,0.468,2.0435
251.0,0.468375,2.043375
251.0,0.46825,2.0435
251.0,0.467875,2.0435
251.0,0.46825,2.043625
251.0,0.46775,2.043875
251.0,0.46825,2.044
251.0,0.468625,2.044125
251.0,0.468625,2.044125
251.0,0.4685,2.04375
251.0,0.4685,2.042875
251.0,0.468375,2.042875
251.0,0.4685,2.043125
251.0,0.468625,2.043375
251.0,0.46875,2.043125
251.0,0.469,2.043
251.0,0.46875,2.04325
251.0,0.46825,2.043375
251.0,0.46825,2.043375
251.0,0.46825,2.043375
251.0,0.468,2.043625
251.0,0.468,2.0435
251.0,0.468625,2.044
251.0,0.46875,2.044
251.0,0.46875,2.044
251.0,0.468625,2.043875
251.0,0.468625,2.04375
251.0,0.4685,2.043
251.0,0.468125,2.043125
251.0,0.468,2.043375
251.0,0.46825,2.043375
251.0,0.468625,2.043
251.0,0.469,2.042875
251.0,0.46875,2.043375
251.0,0.4685,2.0435
251.0,0.4685,2.043375
251.0,0.46825,2.043375
251.0,0.468375,2.0435
251.0,0.4685,2.04375
251.0,0.468375,2.044
251.0,0.468375,2.044
251.0,0.468625,2.044
251.0,0.46875,2.044
251.0,0.468375,2.04325
251.0,0.468375,2.042875
251.0,0.468125,2.04325
251.0,0.468125,2.043375
251.0,0.46875,2.043
251.0,0.468875,2.042875
251.0,0.4685,2.043
251.0,0.46825,2.04325
251.0,0.46825,2.043375
251.0,0.46825,2.04325
251.0,0.467625,2.043625
251.0,0.468,2.043625
251.0,0.468375,2.04375
251.0,0.468375,2.044125
251.0,0.468375,2.044125
251.0,0.468625,2.044
251.0,0.468625,2.043875
251.0,0.468375,2.043125
251.0,0.4685,2.042875
251.0,0.4685,2.04325
251.0,0.468125,2.04325
251.0,0.46875,2.043
251.0,0.46875,2.04275
251.0,0.4685,2.043
251.0,0.4685,2.0435
251.0,0.468375,2.043375
251.0,0.468375,2.043375
252.0,0.446125,2.06825
252.0,0.44625,2.06825
252.0,0.44625,2.06775
252.0,0.446125,2.067
252.0,0.446125,2.067
252.0,0.446375,2.06725
252.0,0.4465,2.06725
252.0,0.4465,2.06675
252.0,0.4465,2.06675
252.0,0.44675,2.066625
252.0,0.4465,2.067125
252.0,0.446,2.067375
252.0,0.44625,2.067125
252.0,0.446,2.0675
252.0,0.445375,2.067625
252.0,0.445375,2.0675
252.0,0.446125,2.06775
252.0,0.446375,2.068125
252.0,0.44625,2.067875
252.0,0.446125,2.0675
252.0,0.445875,2.066875
252.0,0.445875,2.066875
252.0,0.446,2.06725
252.0,0.446,2.067125
252.0,0.44625,2.067
252.0,0.44625,2.067
252.0,0.4465,2.066875
252.0,0.4465,2.067375
252.0,0.446375,2.067375
252.0,0.44625,2.067125
252.0,0.446125,2.0675
252.0,0.446,2.067625
252.0,0.446125,2.06775
252.0,0.44625,2.068125
252.0,0.446375,2.068125
252.0,0.446375,2.067875
252.0,0.4465,2.06725
252.0,0.44625,2.067
252.0,0.44575,2.067375
252.0,0.446,2.067375
252.0,0.446625,2.06725
252.0,0.446625,2.06725
252.0,0.446125,2.067
252.0,0.446,2.067125
252.0,0.44625,2.067375
252.0,0.446375,2.067375
252.0,0.445875,2.0675
252.0,0.44575,2.067625
252.0,0.445875,2.0675
252.0,0.445625,2.067625
252.0,0.44625,2.068125
252.0,0.44675,2.068
252.0,0.446625,2.067625
252.0,0.446375,2.067125
252.0,0.446125,2.067
252.0,0.44625,2.06725
252.0,0.446375,2.06725
252.0,0.446375,2.06725
252.0,0.446375,2.067
252.0,0.44675,2.066875
252.0,0.446375,2.06725
252.0,0.44625,2.067375
252.0,0.446375,2.067375
252.0,0.445875,2.0675
252.0,0.446,2.067625
252.0,0.44625,2.067625
252.0,0.446125,2.068
252.0,0.44625,2.06825
252.0,0.446,2.068125
252.0,0.446,2.06775
252.0,0.446,2.067125
252.0,0.446,2.067125
252.0,0.446125,2.0675
252.0,0.446125,2.067375
252.0,0.446125,2.067375
252.0,0.446,2.067
252.0,0.446625,2.067
252.0,0.4465,2.0675
252.0,0.446125,2.0675
252.0,0.446375,2.0675
252.0,0.446125,2.067625
252.0,0.445875,2.067625
252.0,0.44575,2.06775
252.0,0.446125,2.068125
252.0,0.4465,2.06825
252.0,0.44625,2.068
252.0,0.446375,2.067875
252.0,0.44625,2.06725
252.0,0.446125,2.06725
252.0,0.446375,2.067375
252.0,0.446,2.067375
252.0,0.446,2.06725
252.0,0.44575,2.067
252.0,0.446125,2.067125
252.0,0.446125,2.067375
252.0,0.446125,2.067375
252.0,0.445625,2.067375
252.0,0.445875,2.067625
252.0,0.445875,2.0675
252.0,0.44575,2.068
252.0,0.44625,2.068125
252.0,0.446125,2.068
252.0,0.446,2.06775
252.0,0.4465,2.06725
252.0,0.44625,2.067
252.0,0.446125,2.06725
252.0,0.446125,2.0675
252.0,0.446125,2.0675
252.0,0.4465,2.067125
252.0,0.44675,2.06675
252.0,0.446375,2.067
252.0,0.4465,2.067375
252.0,0.4465,2.0675
252.0,0.446125,2.067625
252.0,0.446,2.0675
252.0,0.446125,2.067625
252.0,0.44625,2.068
252.0,0.44625,2.0685
252.0,0.446125,2.06825
252.0,0.446,2.067875
252.0,0.446125,2.06725
252.0,0.446375,2.067125
252.0,0.44625,2.067625
252.0,0.44625,2.067625
252.0,0.4465,2.0675
252.0,0.446375,2.067125
252.0,0.4465,2.067125
252.0,0.446375,2.06725
252.0,0.446125,2.06725
252.0,0.446125,2.06725
252.0,0.445875,2.067625
252.0,0.445875,2.067625
252.0,0.445875,2.067875
252.0,0.44625,2.06825
252.0,0.446625,2.068125
252.0,0.4465,2.06825
252.0,0.446375,2.067875
252.0,0.446375,2.067125
252.0,0.44625,2.06725
252.0,0.446375,2.06725
252.0,0.446375,2.0675
252.0,0.44625,2.067375
252.0,0.446,2.067
252.0,0.446625,2.067
252.0,0.446625,2.067375
252.0,0.44625,2.0675
252.0,0.44625,2.0675
252.0,0.446,2.067625
252.0,0.445875,2.06775
252.0,0.445875,2.067875
252.0,0.446125,2.068125
252.0,0.44625,2.068125
252.0,0.44625,2.067875
252.0,0.446125,2.067375
252.0,0.446125,2.06725
252.0,0.44625,2.0675
252.0,0.44625,2.0675
252.0,0.446375,2.0675
252.0,0.4465,2.06725
252.0,0.446625,2.067
252.0,0.4465,2.067
252.0,0.446375,2.067375
252.0,0.44625,2.06725
252.0,0.44625,2.067625
252.0,0.445875,2.06775
252.0,0.445875,2.067875
252.0,0.445875,2.067875
252.0,0.446375,2.068125
252.0,0.446625,2.068125
253.0,0.423625,2.09025
253.0,0.423625,2.090125
253.0,0.423625,2.0905
253.0,0.423875,2.0905
253.0,0.423875,2.09075
253.0,0.423875,2.090875
253.0,0.42425,2.090875
253.0,0.424125,2.090625
253.0,0.424125,2.09025
253.0,0.42425,2.09025
253.0,0.424,2.089875
253.0,0.423875,2.09
253.0,0.424,2.09025
253.0,0.424125,2.090125
253.0,0.424,2.089625
253.0,0.424125,2.089875
253.0,0.424125,2.09025
253.0,0.423875,2.09025
253.0,0.42375,2.090375
253.0,0.42325,2.0905
253.0,0.42325,2.0905
253.0,0.423625,2.090875
253.0,0.423875,2.091125
253.0,0.42375,2.091125
253.0,0.423625,2.090875
253.0,0.423625,2.090875
253.0,0.423625,2.09
253.0,0.423375,2.08975
253.0,0.4235,2.090125
253.0,0.424,2.090375
253.0,0.424125,2.09025
253.0,0.424125,2.090125
253.0,0.423625,2.09025
253.0,0.423625,2.0905
253.0,0.423875,2.090375
253.0,0.4235,2.0905
253.0,0.42325,2.090625
253.0,0.42325,2.090625
253.0,0.423625,2.090875
253.0,0.4235,2.091
253.0,0.423875,2.091
253.0,0.423875,2.091
253.0,0.424,2.090625
253.0,0.4235,2.09
253.0,0.42375,2.09
253.0,0.424,2.090375
253.0,0.424125,2.09025
253.0,0.423875,2.089875
253.0,0.423875,2.089625
253.0,0.4235,2.09
253.0,0.423625,2.090375
253.0,0.423875,2.09025
253.0,0.423875,2.090375
253.0,0.4235,2.090625
253.0,0.423625,2.09075
253.0,0.423875,2.091
253.0,0.424,2.091125
253.0,0.424125,2.090875
253.0,0.424125,2.090875
253.0,0.424125,2.090375
253.0,0.423875,2.089875
253.0,0.42375,2.09025
253.0,0.424,2.0905
253.0,0.42425,2.090375
253.0,0.424375,2.090125
253.0,0.424125,2.09
253.0,0.4235,2.0905
253.0,0.424,2.090375
253.0,0.423875,2.09025
253.0,0.423875,2.0905
253.0,0.423875,2.0905
253.0,0.423875,2.0905
253.0,0.424,2.091
253.0,0.424,2.091125
253.0,0.424,2.091125
253.0,0.423625,2.09075
253.0,0.42375,2.090375
253.0,0.424,2.09
253.0,0.424,2.09025
253.0,0.424125,2.09025
253.0,0.424,2.090125
253.0,0.424,2.089875
253.0,0.424,2.09
253.0,0.423875,2.0905
253.0,0.42325,2.090375
253.0,0.423625,2.0905
253.0,0.423875,2.0905
253.0,0.424,2.0905
253.0,0.423875,2.09075
253.0,0.423875,2.09125
253.0,0.423875,2.091
253.0,0.424,2.091
253.0,0.42375,2.09075
253.0,0.423875,2.090125
253.0,0.42375,2.09
253.0,0.4235,2.09025
253.0,0.424,2.090375
253.0,0.424,2.090125
253.0,0.4235,2.09
253.0,0.4235,2.09025
253.0,0.42375,2.090375
253.0,0.424,2.090375
253.0,0.424,2.0905
253.0,0.423625,2.090625
253.0,0.4235,2.09075
253.0,0.423375,2.091
253.0,0.424,2.091125
253.0,0.424,2.091125
253.0,0.424,2.091
253.0,0.423875,2.090375
253.0,0.424,2.09
253.0,0.424125,2.09
253.0,0.424125,2.09025
253.0,0.423875,2.090125
253.0,0.424,2.089875
253.0,0.42425,2.09
253.0,0.42425,2.09025
253.0,0.423875,2.09025
253.0,0.424125,2.090375
253.0,0.424,2.0905
253.0,0.42375,2.090625
253.0,0.42375,2.090625
253.0,0.423875,2.090875
253.0,0.423875,2.090875
253.0,0.423875,2.09125
253.0,0.424,2.091
253.0,0.424125,2.0905
253.0,0.424,2.09
253.0,0.424,2.09
253.0,0.42375,2.090375
253.0,0.4235,2.090375
253.0,0.424125,2.089875
253.0,0.424,2.09
253.0,0.423625,2.09025
253.0,0.42375,2.09025
253.0,0.42375,2.09025
253.0,0.42375,2.0905
253.0,0.423375,2.090625
253.0,0.42375,2.09075
253.0,0.42375,2.091
253.0,0.423875,2.091
253.0,0.424125,2.091
253.0,0.423875,2.090625
253.0,0.423625,2.090125
253.0,0.423625,2.089875
253.0,0.42375,2.09025
253.0,0.423875,2.09025
253.0,0.424,2.09025
253.0,0.424125,2.09
253.0,0.423875,2.090125
253.0,0.423625,2.090375
253.0,0.4235,2.090375
253.0,0.42325,2.090375
253.0,0.423125,2.090625
253.0,0.42325,2.090625
253.0,0.42325,2.090875
253.0,0.42325,2.090875
253.0,0.423625,2.09125
253.0,0.424,2.091
253.0,0.423625,2.090625
253.0,0.42375,2.090125
253.0,0.423625,2.09
253.0,0.423625,2.09025
253.0,0.423875,2.09025
253.0,0.42375,2.09
253.0,0.42375,2.089875
253.0,0.423625,2.090125
253.0,0.423875,2.0905
253.0,0.423875,2.09025
254.0,0.402125,2.112
254.0,0.402,2.11175
254.0,0.40175,2.111875
254.0,0.40175,2.112125
254.0,0.402,2.112125
254.0,0.40175,2.112125
254.0,0.401625,2.11225
254.0,0.4015,2.1125
254.0,0.4015,2.11275
254.0,0.402,2.11275
254.0,0.402125,2.112875
254.0,0.401875,2.11275
254.0,0.401875,2.11225
254.0,0.402,2.111625
254.0,0.4015,2.111875
254.0,0.401625,2.11225
254.0,0.40175,2.112125
254.0,0.40175,2.111875
254.0,0.40175,2.111625
254.0,0.401875,2.112
254.0,0.401875,2.112125
254.0,0.40175,2.111875
254.0,0.40125,2.11225
254.0,0.401375,2.112375
254.0,0.401625,2.112375
254.0,0.401625,2.112375
254.0,0.40175,2.1125
254.0,0.40175,2.11275
254.0,0.40175,2.112625
254.0,0.40175,2.112
254.0,0.402,2.1115
254.0,0.402125,2.111875
254.0,0.401875,2.112125
254.0,0.402125,2.111875
254.0,0.401875,2.111625
254.0,0.402,2.11175
254.0,0.402,2.112125
254.0,0.402125,2.112
254.0,0.401875,2.112
254.0,0.4015,2.112375
254.0,0.4015,2.11225
254.0,0.4015,2.11225
254.0,0.401875,2.1125
254.0,0.402,2.112875
254.0,0.40225,2.112875
254.0,0.402,2.112625
254.0,0.4015,2.112125
254.0,0.401875,2.111875
254.0,0.402,2.112125
254.0,0.402125,2.11225
254.0,0.40225,2.111875
254.0,0.40225,2.11175
254.0,0.40175,2.111875
254.0,0.40175,2.112125
254.0,0.401625,2.112125
254.0,0.4015,2.11225
254.0,0.4015,2.112375
254.0,0.4015,2.1125
254.0,0.401375,2.1125
254.0,0.401625,2.11275
254.0,0.402,2.113125
254.0,0.401625,2.112875
254.0,0.40175,2.1125
254.0,0.402,2.11175
254.0,0.40175,2.111875
254.0,0.40175,2.112125
254.0,0.402,2.11225
254.0,0.402125,2.112
254.0,0.402,2.111625
254.0,0.401625,2.112
254.0,0.402125,2.11225
254.0,0.40175,2.112
254.0,0.40175,2.112125
254.0,0.401625,2.11225
254.0,0.401625,2.11225
254.0,0.401375,2.112375
254.0,0.401375,2.11275
254.0,0.40175,2.11275
254.0,0.401625,2.112625
254.0,0.401875,2.11225
254.0,0.402,2.11175
254.0,0.401625,2.11175
254.0,0.401625,2.112
254.0,0.402125,2.112125
254.0,0.402,2.11175
254.0,0.40175,2.11175
254.0,0.401625,2.112125
254.0,0.401625,2.112125
254.0,0.401875,2.112125
254.0,0.4015,2.112375
254.0,0.4015,2.112375
254.0,0.401375,2.112375
254.0,0.401875,2.112375
254.0,0.402125,2.112875
254.0,0.401625,2.112875
254.0,0.401875,2.1125
254.0,0.40175,2.112
254.0,0.401875,2.111625
254.0,0.40175,2.112
254.0,0.402,2.112125
254.0,0.402,2.11175
254.0,0.402,2.1115
254.0,0.402,2.11175
254.0,0.40175,2.11225
254.0,0.4015,2.11225
254.0,0.401375,2.11225
254.0,0.40125,2.11225
254.0,0.40125,2.11225
254.0,0.4015,2.11225
254.0,0.4015,2.112375
254.0,0.40175,2.112875
254.0,0.4015,2.112875
254.0,0.401625,2.1125
254.0,0.40175,2.111625
254.0,0.401375,2.111625
254.0,0.40175,2.112125
254.0,0.401875,2.112125
254.0,0.40175,2.11175
254.0,0.40175,2.1115
254.0,0.401625,2.112
254.0,0.402,2.11225
254.0,0.40175,2.112125
254.0,0.401875,2.112125
254.0,0.401875,2.112125
254.0,0.401625,2.112375
254.0,0.401375,2.112375
254.0,0.402,2.11275
254.0,0.40225,2.113125
254.0,0.402,2.113
254.0,0.402125,2.112625
254.0,0.402,2.112
254.0,0.401875,2.111875
254.0,0.402125,2.112
254.0,0.401875,2.112
254.0,0.402,2.111875
254.0,0.402,2.11175
254.0,0.4015,2.112
254.0,0.4015,2.11225
254.0,0.401875,2.112
254.0,0.401875,2.11225
254.0,0.401625,2.11225
254.0,0.40175,2.112375
254.0,0.401625,2.1125
254.0,0.401625,2.11275
254.0,0.401625,2.11275
254.0,0.40175,2.1125
254.0,0.40175,2.112125
254.0,0.401375,2.111875
254.0,0.401625,2.111875
254.0,0.402,2.112125
254.0,0.402125,2.111875
254.0,0.402,2.1115
254.0,0.402,2.11175
254.0,0.40175,2.112125
254.0,0.4015,2.112125
254.0,0.401875,2.112
254.0,0.401875,2.112
254.0,0.401625,2.11225
254.0,0.401625,2.11225
254.0,0.402,2.1125
254.0,0.402125,2.112875
254.0,0.402,2.112875
254.0,0.402,2.112625
254.0,0.401875,2.112
254.0,0.401625,2.111625
254.0,0.4015,2.112
254.0,0.401875,2.11225
254.0,0.402,2.111875
254.0,0.402,2.111625
255.0,0.38025,2.132375
255.0,0.380125,2.132625
255.0,0.38025,2.1325
255.0,0.380375,2.13225
255.0,0.3805,2.132125
255.0,0.3805,2.1325
255.0,0.38025,2.132625
255.0,0.38025,2.1325
255.0,0.38025,2.1325
255.0,0.379875,2.13275
255.0,0.37975,2.13275
