#~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
#~~~~~~~~~ RAPP measurements | INTI 2024-03-06 ~~~~~~~~#
#~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
# HWP     : 9.0
# cycles  : 1
# step    : 1.0
# samples : 169
# ~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
ANGLE     CH0       CH1       DATETIME
329.0     0.585625  0.610875  2024-03-06T06:34:41.203768
329.0     0.58575   0.611125  2024-03-06T06:34:41.203768
329.0     0.586     0.610875  2024-03-06T06:34:41.203768
329.0     0.585875  0.611     2024-03-06T06:34:41.203768
329.0     0.586     0.611     2024-03-06T06:34:41.203768
329.0     0.585875  0.611125  2024-03-06T06:34:41.203768
329.0     0.585875  0.611125  2024-03-06T06:34:41.203768
329.0     0.586125  0.610875  2024-03-06T06:34:41.203768
329.0     0.586375  0.61075   2024-03-06T06:34:41.203768
329.0     0.58625   0.610875  2024-03-06T06:34:41.203768
329.0     0.58625   0.610875  2024-03-06T06:34:41.203768
329.0     0.586125  0.61075   2024-03-06T06:34:41.203768
329.0     0.58625   0.6105    2024-03-06T06:34:41.203768
329.0     0.586375  0.610625  2024-03-06T06:34:41.203768
329.0     0.585875  0.610875  2024-03-06T06:34:41.203768
329.0     0.586     0.611     2024-03-06T06:34:41.203768
329.0     0.586     0.610875  2024-03-06T06:34:41.203768
329.0     0.585875  0.611     2024-03-06T06:34:41.203768
329.0     0.585625  0.611     2024-03-06T06:34:41.203768
330.0     0.6095    0.5765    2024-03-06T06:34:42.346924
330.0     0.609625  0.576625  2024-03-06T06:34:42.346924
330.0     0.609625  0.576625  2024-03-06T06:34:42.346924
330.0     0.60975   0.57675   2024-03-06T06:34:42.346924
330.0     0.609625  0.5765    2024-03-06T06:34:42.346924
330.0     0.609375  0.57625   2024-03-06T06:34:42.346924
330.0     0.60925   0.57625   2024-03-06T06:34:42.346924
330.0     0.6095    0.57625   2024-03-06T06:34:42.346924
330.0     0.6095    0.57625   2024-03-06T06:34:42.346924
330.0     0.6095    0.576125  2024-03-06T06:34:42.346924
330.0     0.609375  0.576     2024-03-06T06:34:42.346924
330.0     0.609375  0.576125  2024-03-06T06:34:42.346924
330.0     0.609625  0.576375  2024-03-06T06:34:42.346924
330.0     0.609625  0.57625   2024-03-06T06:34:42.346924
330.0     0.6095    0.576375  2024-03-06T06:34:42.346924
330.0     0.609375  0.576375  2024-03-06T06:34:42.346924
330.0     0.609     0.5765    2024-03-06T06:34:42.346924
330.0     0.6095    0.576625  2024-03-06T06:34:42.346924
330.0     0.6095    0.576875  2024-03-06T06:34:42.346924
330.0     0.6095    0.576625  2024-03-06T06:34:42.346924
330.0     0.60975   0.576625  2024-03-06T06:34:42.346924
330.0     0.60925   0.57625   2024-03-06T06:34:42.346924
330.0     0.609     0.57625   2024-03-06T06:34:42.346924
330.0     0.6095    0.57625   2024-03-06T06:34:42.346924
330.0     0.61      0.576375  2024-03-06T06:34:42.346924
330.0     0.61      0.576375  2024-03-06T06:34:42.346924
330.0     0.61      0.576375  2024-03-06T06:34:42.346924
330.0     0.60975   0.57625   2024-03-06T06:34:42.346924
330.0     0.6095    0.57625   2024-03-06T06:34:42.346924
330.0     0.609125  0.576125  2024-03-06T06:34:42.346924
330.0     0.609375  0.57625   2024-03-06T06:34:42.346924
330.0     0.60925   0.576375  2024-03-06T06:34:42.346924
330.0     0.609125  0.57625   2024-03-06T06:34:42.346924
330.0     0.609     0.576375  2024-03-06T06:34:42.346924
330.0     0.6095    0.5765    2024-03-06T06:34:42.346924
330.0     0.609875  0.576625  2024-03-06T06:34:42.346924
330.0     0.60975   0.576625  2024-03-06T06:34:42.346924
330.0     0.60975   0.5765    2024-03-06T06:34:42.346924
330.0     0.609375  0.576125  2024-03-06T06:34:42.346924
330.0     0.60925   0.576125  2024-03-06T06:34:42.346924
330.0     0.609625  0.57625   2024-03-06T06:34:42.346924
330.0     0.609625  0.57625   2024-03-06T06:34:42.346924
330.0     0.609625  0.57625   2024-03-06T06:34:42.346924
330.0     0.609875  0.57625   2024-03-06T06:34:42.346924
330.0     0.60975   0.57625   2024-03-06T06:34:42.346924
330.0     0.609375  0.576375  2024-03-06T06:34:42.346924
330.0     0.609125  0.576375  2024-03-06T06:34:42.346924
330.0     0.609375  0.576375  2024-03-06T06:34:42.346924
330.0     0.609     0.57625   2024-03-06T06:34:42.346924
330.0     0.60925   0.576375  2024-03-06T06:34:42.346924
330.0     0.60975   0.5765    2024-03-06T06:34:42.346924
330.0     0.60975   0.5765    2024-03-06T06:34:42.346924
330.0     0.61      0.5765    2024-03-06T06:34:42.346924
330.0     0.609875  0.57625   2024-03-06T06:34:42.346924
330.0     0.6095    0.57625   2024-03-06T06:34:42.346924
330.0     0.6095    0.57625   2024-03-06T06:34:42.346924
330.0     0.6095    0.57625   2024-03-06T06:34:42.346924
330.0     0.609625  0.576375  2024-03-06T06:34:42.346924
330.0     0.609625  0.576375  2024-03-06T06:34:42.346924
330.0     0.60975   0.576375  2024-03-06T06:34:42.346924
330.0     0.61      0.576125  2024-03-06T06:34:42.346924
330.0     0.609875  0.576125  2024-03-06T06:34:42.346924
330.0     0.6095    0.57625   2024-03-06T06:34:42.346924
330.0     0.60925   0.576375  2024-03-06T06:34:42.346924
330.0     0.609375  0.57625   2024-03-06T06:34:42.346924
330.0     0.60925   0.576375  2024-03-06T06:34:42.346924
330.0     0.609     0.5765    2024-03-06T06:34:42.346924
330.0     0.6095    0.576625  2024-03-06T06:34:42.346924
330.0     0.609625  0.576625  2024-03-06T06:34:42.346924
330.0     0.609375  0.576625  2024-03-06T06:34:42.346924
330.0     0.609375  0.57625   2024-03-06T06:34:42.346924
330.0     0.60925   0.576125  2024-03-06T06:34:42.346924
330.0     0.609375  0.57625   2024-03-06T06:34:42.346924
330.0     0.609375  0.576375  2024-03-06T06:34:42.346924
330.0     0.609375  0.576375  2024-03-06T06:34:42.346924
330.0     0.60975   0.57625   2024-03-06T06:34:42.346924
330.0     0.609875  0.576125  2024-03-06T06:34:42.346924
330.0     0.60975   0.576125  2024-03-06T06:34:42.346924
330.0     0.60975   0.576125  2024-03-06T06:34:42.346924
330.0     0.6095    0.576375  2024-03-06T06:34:42.346924
330.0     0.609625  0.57625   2024-03-06T06:34:42.346924
330.0     0.60925   0.576375  2024-03-06T06:34:42.346924
330.0     0.609125  0.57625   2024-03-06T06:34:42.346924
330.0     0.609375  0.576375  2024-03-06T06:34:42.346924
330.0     0.60925   0.576625  2024-03-06T06:34:42.346924
330.0     0.60925   0.5765    2024-03-06T06:34:42.346924
330.0     0.609375  0.576625  2024-03-06T06:34:42.346924
330.0     0.6095    0.576375  2024-03-06T06:34:42.346924
330.0     0.609375  0.576125  2024-03-06T06:34:42.346924
330.0     0.609375  0.57625   2024-03-06T06:34:42.346924
330.0     0.609375  0.57625   2024-03-06T06:34:42.346924
330.0     0.61      0.576375  2024-03-06T06:34:42.346924
330.0     0.61      0.57625   2024-03-06T06:34:42.346924
330.0     0.609625  0.576125  2024-03-06T06:34:42.346924
330.0     0.60975   0.576     2024-03-06T06:34:42.346924
330.0     0.609375  0.576375  2024-03-06T06:34:42.346924
330.0     0.609125  0.576375  2024-03-06T06:34:42.346924
330.0     0.609625  0.576375  2024-03-06T06:34:42.346924
330.0     0.60925   0.576375  2024-03-06T06:34:42.346924
330.0     0.60925   0.5765    2024-03-06T06:34:42.346924
330.0     0.6095    0.576375  2024-03-06T06:34:42.346924
330.0     0.6095    0.576375  2024-03-06T06:34:42.346924
330.0     0.609625  0.5765    2024-03-06T06:34:42.346924
330.0     0.609625  0.57675   2024-03-06T06:34:42.346924
330.0     0.609625  0.5765    2024-03-06T06:34:42.346924
330.0     0.609375  0.576375  2024-03-06T06:34:42.346924
330.0     0.60925   0.57625   2024-03-06T06:34:42.346924
330.0     0.60925   0.57625   2024-03-06T06:34:42.346924
330.0     0.6095    0.576375  2024-03-06T06:34:42.346924
330.0     0.60975   0.576125  2024-03-06T06:34:42.346924
330.0     0.61      0.576125  2024-03-06T06:34:42.346924
330.0     0.610125  0.576125  2024-03-06T06:34:42.346924
330.0     0.60975   0.576375  2024-03-06T06:34:42.346924
330.0     0.609375  0.57625   2024-03-06T06:34:42.346924
330.0     0.6095    0.57625   2024-03-06T06:34:42.346924
330.0     0.609125  0.576375  2024-03-06T06:34:42.346924
330.0     0.60925   0.576375  2024-03-06T06:34:42.346924
330.0     0.6095    0.5765    2024-03-06T06:34:42.346924
330.0     0.609375  0.57675   2024-03-06T06:34:42.346924
330.0     0.60925   0.5765    2024-03-06T06:34:42.346924
330.0     0.609625  0.57625   2024-03-06T06:34:42.346924
330.0     0.60975   0.57625   2024-03-06T06:34:42.346924
330.0     0.60975   0.57625   2024-03-06T06:34:42.346924
330.0     0.60975   0.57625   2024-03-06T06:34:42.346924
330.0     0.6095    0.576375  2024-03-06T06:34:42.346924
330.0     0.60975   0.576125  2024-03-06T06:34:42.346924
330.0     0.609875  0.576125  2024-03-06T06:34:42.346924
330.0     0.61      0.57625   2024-03-06T06:34:42.346924
330.0     0.60975   0.57625   2024-03-06T06:34:42.346924
330.0     0.609375  0.576375  2024-03-06T06:34:42.346924
330.0     0.60925   0.57625   2024-03-06T06:34:42.346924
330.0     0.609625  0.576375  2024-03-06T06:34:42.346924
330.0     0.609375  0.576375  2024-03-06T06:34:42.346924
330.0     0.6095    0.57625   2024-03-06T06:34:42.346924
330.0     0.609375  0.576375  2024-03-06T06:34:42.346924
330.0     0.6095    0.5765    2024-03-06T06:34:42.346924
330.0     0.609625  0.576375  2024-03-06T06:34:42.346924
330.0     0.609625  0.57625   2024-03-06T06:34:42.346924
330.0     0.609625  0.57625   2024-03-06T06:34:42.346924
330.0     0.609625  0.57625   2024-03-06T06:34:42.346924
330.0     0.6095    0.576375  2024-03-06T06:34:42.346924
330.0     0.60975   0.57625   2024-03-06T06:34:42.346924
330.0     0.609625  0.57625   2024-03-06T06:34:42.346924
330.0     0.60975   0.576125  2024-03-06T06:34:42.346924
330.0     0.610125  0.576125  2024-03-06T06:34:42.346924
330.0     0.609625  0.57625   2024-03-06T06:34:42.346924
330.0     0.60925   0.576375  2024-03-06T06:34:42.346924
330.0     0.6095    0.576375  2024-03-06T06:34:42.346924
330.0     0.6095    0.5765    2024-03-06T06:34:42.346924
330.0     0.6095    0.576375  2024-03-06T06:34:42.346924
330.0     0.609375  0.5765    2024-03-06T06:34:42.346924
330.0     0.60925   0.5765    2024-03-06T06:34:42.346924
330.0     0.609625  0.5765    2024-03-06T06:34:42.346924
330.0     0.609625  0.576375  2024-03-06T06:34:42.346924
330.0     0.609625  0.576125  2024-03-06T06:34:42.346924
330.0     0.609375  0.576125  2024-03-06T06:34:42.346924
330.0     0.609375  0.576125  2024-03-06T06:34:42.346924
330.0     0.6095    0.57625   2024-03-06T06:34:42.346924
330.0     0.60975   0.576375  2024-03-06T06:34:42.346924
330.0     0.61      0.576375  2024-03-06T06:34:42.346924
330.0     0.609875  0.576     2024-03-06T06:34:42.346924
330.0     0.60975   0.576125  2024-03-06T06:34:42.346924
330.0     0.60975   0.57625   2024-03-06T06:34:42.346924
330.0     0.609625  0.576125  2024-03-06T06:34:42.346924
330.0     0.609625  0.576125  2024-03-06T06:34:42.346924
330.0     0.60925   0.57625   2024-03-06T06:34:42.346924
330.0     0.60925   0.576375  2024-03-06T06:34:42.346924
330.0     0.609375  0.57625   2024-03-06T06:34:42.346924
330.0     0.609625  0.57625   2024-03-06T06:34:42.346924
331.0     0.632875  0.541875  2024-03-06T06:34:43.486052
331.0     0.63325   0.54225   2024-03-06T06:34:43.486052
331.0     0.6335    0.54225   2024-03-06T06:34:43.486052
331.0     0.633125  0.54225   2024-03-06T06:34:43.486052
331.0     0.63325   0.542125  2024-03-06T06:34:43.486052
331.0     0.633625  0.542     2024-03-06T06:34:43.486052
331.0     0.6335    0.542     2024-03-06T06:34:43.486052
331.0     0.633375  0.542     2024-03-06T06:34:43.486052
331.0     0.6335    0.542     2024-03-06T06:34:43.486052
331.0     0.6335    0.542     2024-03-06T06:34:43.486052
331.0     0.633375  0.541875  2024-03-06T06:34:43.486052
331.0     0.6335    0.54175   2024-03-06T06:34:43.486052
331.0     0.6335    0.541875  2024-03-06T06:34:43.486052
331.0     0.633     0.541875  2024-03-06T06:34:43.486052
331.0     0.633125  0.542     2024-03-06T06:34:43.486052
331.0     0.63275   0.54225   2024-03-06T06:34:43.486052
331.0     0.6325    0.542125  2024-03-06T06:34:43.486052
331.0     0.63325   0.542125  2024-03-06T06:34:43.486052
331.0     0.633125  0.542125  2024-03-06T06:34:43.486052
331.0     0.633125  0.542125  2024-03-06T06:34:43.486052
331.0     0.63325   0.542     2024-03-06T06:34:43.486052
331.0     0.633375  0.542     2024-03-06T06:34:43.486052
331.0     0.633375  0.542     2024-03-06T06:34:43.486052
331.0     0.633125  0.542     2024-03-06T06:34:43.486052
331.0     0.633375  0.542125  2024-03-06T06:34:43.486052
331.0     0.633375  0.542125  2024-03-06T06:34:43.486052
331.0     0.633625  0.542     2024-03-06T06:34:43.486052
331.0     0.633625  0.54175   2024-03-06T06:34:43.486052
331.0     0.63325   0.542     2024-03-06T06:34:43.486052
331.0     0.63325   0.542125  2024-03-06T06:34:43.486052
331.0     0.63325   0.542     2024-03-06T06:34:43.486052
331.0     0.633375  0.542     2024-03-06T06:34:43.486052
331.0     0.63325   0.54225   2024-03-06T06:34:43.486052
331.0     0.632875  0.542125  2024-03-06T06:34:43.486052
331.0     0.633     0.542     2024-03-06T06:34:43.486052
331.0     0.633125  0.542     2024-03-06T06:34:43.486052
331.0     0.6335    0.54225   2024-03-06T06:34:43.486052
331.0     0.63325   0.541875  2024-03-06T06:34:43.486052
331.0     0.63275   0.54175   2024-03-06T06:34:43.486052
331.0     0.632875  0.542     2024-03-06T06:34:43.486052
331.0     0.63275   0.542     2024-03-06T06:34:43.486052
331.0     0.63275   0.542     2024-03-06T06:34:43.486052
331.0     0.63275   0.541875  2024-03-06T06:34:43.486052
331.0     0.63325   0.542     2024-03-06T06:34:43.486052
331.0     0.633375  0.542     2024-03-06T06:34:43.486052
331.0     0.633125  0.542125  2024-03-06T06:34:43.486052
331.0     0.63275   0.54225   2024-03-06T06:34:43.486052
331.0     0.633     0.542     2024-03-06T06:34:43.486052
331.0     0.633125  0.542     2024-03-06T06:34:43.486052
331.0     0.632875  0.542125  2024-03-06T06:34:43.486052
331.0     0.633125  0.542125  2024-03-06T06:34:43.486052
331.0     0.63325   0.54225   2024-03-06T06:34:43.486052
331.0     0.633375  0.54225   2024-03-06T06:34:43.486052
331.0     0.633125  0.5425    2024-03-06T06:34:43.486052
331.0     0.633     0.542375  2024-03-06T06:34:43.486052
331.0     0.633375  0.542     2024-03-06T06:34:43.486052
331.0     0.63325   0.541875  2024-03-06T06:34:43.486052
331.0     0.633375  0.542125  2024-03-06T06:34:43.486052
331.0     0.633375  0.542125  2024-03-06T06:34:43.486052
331.0     0.633625  0.541875  2024-03-06T06:34:43.486052
331.0     0.63375   0.541875  2024-03-06T06:34:43.486052
331.0     0.633625  0.542     2024-03-06T06:34:43.486052
331.0     0.63325   0.542125  2024-03-06T06:34:43.486052
331.0     0.632875  0.542     2024-03-06T06:34:43.486052
331.0     0.633     0.542125  2024-03-06T06:34:43.486052
331.0     0.633125  0.542     2024-03-06T06:34:43.486052
331.0     0.633     0.542125  2024-03-06T06:34:43.486052
331.0     0.63275   0.54225   2024-03-06T06:34:43.486052
331.0     0.63325   0.54225   2024-03-06T06:34:43.486052
331.0     0.633375  0.54225   2024-03-06T06:34:43.486052
331.0     0.633     0.542375  2024-03-06T06:34:43.486052
331.0     0.633125  0.5425    2024-03-06T06:34:43.486052
331.0     0.633375  0.542     2024-03-06T06:34:43.486052
331.0     0.633     0.542     2024-03-06T06:34:43.486052
331.0     0.633     0.542     2024-03-06T06:34:43.486052
331.0     0.63325   0.542125  2024-03-06T06:34:43.486052
331.0     0.633625  0.541875  2024-03-06T06:34:43.486052
331.0     0.63325   0.54175   2024-03-06T06:34:43.486052
331.0     0.633625  0.541875  2024-03-06T06:34:43.486052
331.0     0.633375  0.542     2024-03-06T06:34:43.486052
331.0     0.63325   0.542125  2024-03-06T06:34:43.486052
331.0     0.633375  0.542125  2024-03-06T06:34:43.486052
331.0     0.632875  0.542125  2024-03-06T06:34:43.486052
331.0     0.632375  0.542125  2024-03-06T06:34:43.486052
331.0     0.633     0.54225   2024-03-06T06:34:43.486052
331.0     0.633     0.542375  2024-03-06T06:34:43.486052
331.0     0.63325   0.54225   2024-03-06T06:34:43.486052
331.0     0.6335    0.542375  2024-03-06T06:34:43.486052
331.0     0.633125  0.54225   2024-03-06T06:34:43.486052
331.0     0.632875  0.542     2024-03-06T06:34:43.486052
331.0     0.632875  0.542     2024-03-06T06:34:43.486052
331.0     0.633125  0.542125  2024-03-06T06:34:43.486052
331.0     0.6335    0.542     2024-03-06T06:34:43.486052
331.0     0.633375  0.542     2024-03-06T06:34:43.486052
331.0     0.633125  0.542     2024-03-06T06:34:43.486052
331.0     0.6335    0.542125  2024-03-06T06:34:43.486052
331.0     0.633375  0.542125  2024-03-06T06:34:43.486052
331.0     0.633375  0.542     2024-03-06T06:34:43.486052
331.0     0.63325   0.542125  2024-03-06T06:34:43.486052
331.0     0.632875  0.542125  2024-03-06T06:34:43.486052
331.0     0.63275   0.542125  2024-03-06T06:34:43.486052
331.0     0.633     0.542125  2024-03-06T06:34:43.486052
331.0     0.633125  0.542125  2024-03-06T06:34:43.486052
331.0     0.63325   0.54225   2024-03-06T06:34:43.486052
331.0     0.63325   0.542     2024-03-06T06:34:43.486052
331.0     0.63325   0.54175   2024-03-06T06:34:43.486052
331.0     0.63325   0.542     2024-03-06T06:34:43.486052
331.0     0.63325   0.542     2024-03-06T06:34:43.486052
331.0     0.633     0.542125  2024-03-06T06:34:43.486052
331.0     0.633125  0.542125  2024-03-06T06:34:43.486052
331.0     0.6335    0.541875  2024-03-06T06:34:43.486052
331.0     0.633     0.54175   2024-03-06T06:34:43.486052
331.0     0.633     0.542     2024-03-06T06:34:43.486052
331.0     0.633125  0.542125  2024-03-06T06:34:43.486052
331.0     0.633125  0.542125  2024-03-06T06:34:43.486052
331.0     0.633375  0.541875  2024-03-06T06:34:43.486052
331.0     0.63325   0.542125  2024-03-06T06:34:43.486052
331.0     0.633125  0.54225   2024-03-06T06:34:43.486052
331.0     0.633     0.542125  2024-03-06T06:34:43.486052
331.0     0.632875  0.542125  2024-03-06T06:34:43.486052
331.0     0.633     0.542125  2024-03-06T06:34:43.486052
331.0     0.633125  0.541875  2024-03-06T06:34:43.486052
331.0     0.6335    0.541875  2024-03-06T06:34:43.486052
331.0     0.6335    0.541875  2024-03-06T06:34:43.486052
331.0     0.633625  0.54225   2024-03-06T06:34:43.486052
331.0     0.633375  0.542     2024-03-06T06:34:43.486052
331.0     0.6335    0.542125  2024-03-06T06:34:43.486052
331.0     0.633125  0.541875  2024-03-06T06:34:43.486052
331.0     0.633625  0.541875  2024-03-06T06:34:43.486052
331.0     0.633625  0.541875  2024-03-06T06:34:43.486052
331.0     0.633     0.541875  2024-03-06T06:34:43.486052
331.0     0.633125  0.542     2024-03-06T06:34:43.486052
331.0     0.633125  0.542125  2024-03-06T06:34:43.486052
331.0     0.63325   0.542125  2024-03-06T06:34:43.486052
331.0     0.633125  0.54225   2024-03-06T06:34:43.486052
331.0     0.632875  0.54225   2024-03-06T06:34:43.486052
331.0     0.633     0.54225   2024-03-06T06:34:43.486052
331.0     0.633375  0.54225   2024-03-06T06:34:43.486052
331.0     0.6335    0.542     2024-03-06T06:34:43.486052
331.0     0.63325   0.541875  2024-03-06T06:34:43.486052
331.0     0.63325   0.541875  2024-03-06T06:34:43.486052
331.0     0.633375  0.542     2024-03-06T06:34:43.486052
331.0     0.633625  0.542     2024-03-06T06:34:43.486052
331.0     0.633625  0.54175   2024-03-06T06:34:43.486052
331.0     0.6335    0.54175   2024-03-06T06:34:43.486052
331.0     0.633375  0.542125  2024-03-06T06:34:43.486052
331.0     0.633125  0.542     2024-03-06T06:34:43.486052
331.0     0.63275   0.541875  2024-03-06T06:34:43.486052
331.0     0.633125  0.542     2024-03-06T06:34:43.486052
331.0     0.633     0.542     2024-03-06T06:34:43.486052
331.0     0.632875  0.542     2024-03-06T06:34:43.486052
331.0     0.633125  0.542     2024-03-06T06:34:43.486052
331.0     0.633125  0.542125  2024-03-06T06:34:43.486052
331.0     0.63325   0.54225   2024-03-06T06:34:43.486052
331.0     0.633375  0.542375  2024-03-06T06:34:43.486052
331.0     0.633     0.54225   2024-03-06T06:34:43.486052
331.0     0.633     0.54225   2024-03-06T06:34:43.486052
331.0     0.633     0.542     2024-03-06T06:34:43.486052
331.0     0.63325   0.542     2024-03-06T06:34:43.486052
331.0     0.633     0.542125  2024-03-06T06:34:43.486052
331.0     0.63325   0.542     2024-03-06T06:34:43.486052
331.0     0.633375  0.542     2024-03-06T06:34:43.486052
331.0     0.63325   0.542     2024-03-06T06:34:43.486052
331.0     0.633125  0.542     2024-03-06T06:34:43.486052
331.0     0.633375  0.542125  2024-03-06T06:34:43.486052
331.0     0.633125  0.542125  2024-03-06T06:34:43.486052
331.0     0.63275   0.542     2024-03-06T06:34:43.486052
331.0     0.632625  0.54225   2024-03-06T06:34:43.486052
331.0     0.632625  0.542375  2024-03-06T06:34:43.486052
332.0     0.657125  0.508625  2024-03-06T06:34:44.628215
332.0     0.657375  0.50875   2024-03-06T06:34:44.628215
332.0     0.657375  0.508875  2024-03-06T06:34:44.628215
332.0     0.6575    0.50875   2024-03-06T06:34:44.628215
332.0     0.65725   0.5085    2024-03-06T06:34:44.628215
332.0     0.657125  0.5085    2024-03-06T06:34:44.628215
332.0     0.65725   0.5085    2024-03-06T06:34:44.628215
332.0     0.657625  0.5085    2024-03-06T06:34:44.628215
332.0     0.657625  0.5085    2024-03-06T06:34:44.628215
332.0     0.657625  0.508375  2024-03-06T06:34:44.628215
332.0     0.657125  0.508375  2024-03-06T06:34:44.628215
332.0     0.656625  0.508625  2024-03-06T06:34:44.628215
332.0     0.657     0.508625  2024-03-06T06:34:44.628215
332.0     0.657125  0.508375  2024-03-06T06:34:44.628215
332.0     0.656875  0.5085    2024-03-06T06:34:44.628215
332.0     0.656625  0.508625  2024-03-06T06:34:44.628215
332.0     0.656875  0.5085    2024-03-06T06:34:44.628215
332.0     0.657125  0.5085    2024-03-06T06:34:44.628215
332.0     0.657375  0.508625  2024-03-06T06:34:44.628215
332.0     0.657375  0.508875  2024-03-06T06:34:44.628215
332.0     0.657375  0.5085    2024-03-06T06:34:44.628215
332.0     0.657375  0.5085    2024-03-06T06:34:44.628215
332.0     0.657125  0.5085    2024-03-06T06:34:44.628215
332.0     0.657125  0.5085    2024-03-06T06:34:44.628215
332.0     0.657125  0.5085    2024-03-06T06:34:44.628215
332.0     0.657125  0.5085    2024-03-06T06:34:44.628215
332.0     0.6575    0.508375  2024-03-06T06:34:44.628215
332.0     0.657375  0.508375  2024-03-06T06:34:44.628215
332.0     0.65675   0.508625  2024-03-06T06:34:44.628215
332.0     0.656625  0.5085    2024-03-06T06:34:44.628215
332.0     0.657     0.508625  2024-03-06T06:34:44.628215
332.0     0.657125  0.5085    2024-03-06T06:34:44.628215
332.0     0.65725   0.50875   2024-03-06T06:34:44.628215
332.0     0.657125  0.50875   2024-03-06T06:34:44.628215
332.0     0.657125  0.50875   2024-03-06T06:34:44.628215
332.0     0.65725   0.50875   2024-03-06T06:34:44.628215
332.0     0.657125  0.5085    2024-03-06T06:34:44.628215
332.0     0.65725   0.5085    2024-03-06T06:34:44.628215
332.0     0.657     0.5085    2024-03-06T06:34:44.628215
332.0     0.657375  0.508625  2024-03-06T06:34:44.628215
332.0     0.6575    0.5085    2024-03-06T06:34:44.628215
332.0     0.6575    0.5085    2024-03-06T06:34:44.628215
332.0     0.657375  0.5085    2024-03-06T06:34:44.628215
332.0     0.657125  0.508375  2024-03-06T06:34:44.628215
332.0     0.657     0.5085    2024-03-06T06:34:44.628215
332.0     0.657     0.508625  2024-03-06T06:34:44.628215
332.0     0.657     0.508625  2024-03-06T06:34:44.628215
332.0     0.657     0.508625  2024-03-06T06:34:44.628215
332.0     0.657125  0.50875   2024-03-06T06:34:44.628215
332.0     0.657     0.508625  2024-03-06T06:34:44.628215
332.0     0.657125  0.508625  2024-03-06T06:34:44.628215
332.0     0.657125  0.50875   2024-03-06T06:34:44.628215
332.0     0.657125  0.508875  2024-03-06T06:34:44.628215
332.0     0.657125  0.508375  2024-03-06T06:34:44.628215
332.0     0.65725   0.508375  2024-03-06T06:34:44.628215
332.0     0.657     0.5085    2024-03-06T06:34:44.628215
332.0     0.657125  0.508375  2024-03-06T06:34:44.628215
332.0     0.657375  0.508375  2024-03-06T06:34:44.628215
332.0     0.657375  0.508375  2024-03-06T06:34:44.628215
332.0     0.657     0.508375  2024-03-06T06:34:44.628215
332.0     0.65675   0.5085    2024-03-06T06:34:44.628215
332.0     0.65675   0.508625  2024-03-06T06:34:44.628215
332.0     0.657125  0.508625  2024-03-06T06:34:44.628215
332.0     0.6575    0.508625  2024-03-06T06:34:44.628215
332.0     0.657125  0.508625  2024-03-06T06:34:44.628215
332.0     0.65725   0.508625  2024-03-06T06:34:44.628215
332.0     0.656875  0.50875   2024-03-06T06:34:44.628215
332.0     0.657     0.508875  2024-03-06T06:34:44.628215
332.0     0.65675   0.508875  2024-03-06T06:34:44.628215
332.0     0.657125  0.508875  2024-03-06T06:34:44.628215
332.0     0.65725   0.5085    2024-03-06T06:34:44.628215
332.0     0.656875  0.5085    2024-03-06T06:34:44.628215
332.0     0.65675   0.5085    2024-03-06T06:34:44.628215
332.0     0.657     0.5085    2024-03-06T06:34:44.628215
332.0     0.657     0.5085    2024-03-06T06:34:44.628215
332.0     0.657375  0.5085    2024-03-06T06:34:44.628215
332.0     0.65725   0.50825   2024-03-06T06:34:44.628215
332.0     0.65725   0.508375  2024-03-06T06:34:44.628215
332.0     0.657125  0.508625  2024-03-06T06:34:44.628215
332.0     0.65675   0.508625  2024-03-06T06:34:44.628215
332.0     0.657375  0.50875   2024-03-06T06:34:44.628215
332.0     0.657     0.508625  2024-03-06T06:34:44.628215
332.0     0.6565    0.508625  2024-03-06T06:34:44.628215
332.0     0.657375  0.50875   2024-03-06T06:34:44.628215
332.0     0.657375  0.508875  2024-03-06T06:34:44.628215
332.0     0.65725   0.508875  2024-03-06T06:34:44.628215
332.0     0.657375  0.50875   2024-03-06T06:34:44.628215
332.0     0.657375  0.5085    2024-03-06T06:34:44.628215
332.0     0.65725   0.508375  2024-03-06T06:34:44.628215
332.0     0.65725   0.5085    2024-03-06T06:34:44.628215
332.0     0.65725   0.5085    2024-03-06T06:34:44.628215
332.0     0.657625  0.508375  2024-03-06T06:34:44.628215
332.0     0.65775   0.50825   2024-03-06T06:34:44.628215
332.0     0.6575    0.508375  2024-03-06T06:34:44.628215
332.0     0.657375  0.508375  2024-03-06T06:34:44.628215
332.0     0.657125  0.5085    2024-03-06T06:34:44.628215
332.0     0.657     0.508625  2024-03-06T06:34:44.628215
332.0     0.6565    0.508625  2024-03-06T06:34:44.628215
332.0     0.656625  0.508875  2024-03-06T06:34:44.628215
332.0     0.657125  0.508625  2024-03-06T06:34:44.628215
332.0     0.656875  0.508625  2024-03-06T06:34:44.628215
332.0     0.657125  0.508875  2024-03-06T06:34:44.628215
332.0     0.657     0.508875  2024-03-06T06:34:44.628215
332.0     0.65675   0.5085    2024-03-06T06:34:44.628215
