ANGLE,CH0,CH1
254.0,0.40325,2.113
254.0,0.40325,2.113125
254.0,0.403375,2.113
254.0,0.403625,2.11275
254.0,0.4035,2.11275
254.0,0.402875,2.113375
254.0,0.403,2.11325
254.0,0.40325,2.113125
254.0,0.403,2.1135
254.0,0.402875,2.113375
254.0,0.403125,2.1135
254.0,0.4035,2.114
254.0,0.403125,2.114
254.0,0.403125,2.114
254.0,0.403,2.1135
254.0,0.40275,2.113
254.0,0.403,2.11275
254.0,0.40325,2.113125
254.0,0.403,2.113125
254.0,0.403125,2.113125
254.0,0.40375,2.112875
254.0,0.4035,2.112875
254.0,0.403125,2.11325
254.0,0.40275,2.113125
254.0,0.402875,2.11325
254.0,0.403125,2.113375
254.0,0.403,2.1135
254.0,0.40325,2.113875
254.0,0.40325,2.114
254.0,0.40325,2.11375
254.0,0.4035,2.11375
254.0,0.403375,2.113375
254.0,0.40325,2.112875
254.0,0.403125,2.11275
254.0,0.403125,2.113125
254.0,0.403375,2.11325
254.0,0.403625,2.113
254.0,0.403625,2.112875
254.0,0.4035,2.113125
254.0,0.40325,2.11325
254.0,0.402875,2.113125
254.0,0.403,2.113375
254.0,0.403,2.1135
254.0,0.40275,2.1135
254.0,0.403,2.11375
254.0,0.403125,2.114125
254.0,0.403125,2.114125
254.0,0.40325,2.11375
254.0,0.40275,2.11325
254.0,0.402875,2.11275
254.0,0.403125,2.112875
254.0,0.403125,2.113125
254.0,0.403375,2.113
254.0,0.403375,2.112875
254.0,0.4035,2.11275
254.0,0.403625,2.113125
254.0,0.4035,2.113125
254.0,0.403375,2.113
254.0,0.403,2.11325
254.0,0.403125,2.1135
254.0,0.403375,2.11375
254.0,0.40325,2.114
254.0,0.40325,2.114
254.0,0.4035,2.11375
254.0,0.403375,2.113625
254.0,0.403,2.113125
254.0,0.40325,2.11275
254.0,0.40325,2.113
254.0,0.40325,2.11325
254.0,0.403625,2.112875
254.0,0.4035,2.112625
254.0,0.402875,2.11275
254.0,0.403,2.11325
254.0,0.403,2.11325
254.0,0.403,2.113125
254.0,0.40275,2.113375
254.0,0.403,2.1135
254.0,0.403125,2.113625
254.0,0.403125,2.113625
254.0,0.403125,2.114
254.0,0.4035,2.113875
254.0,0.403375,2.113625
254.0,0.403375,2.112875
254.0,0.40275,2.112875
254.0,0.402625,2.11325
254.0,0.402875,2.113375
254.0,0.403375,2.112875
254.0,0.403375,2.11275
254.0,0.4035,2.113125
254.0,0.403375,2.11325
254.0,0.403375,2.113125
254.0,0.403125,2.113125
254.0,0.402875,2.11325
254.0,0.403125,2.113375
254.0,0.403375,2.113625
254.0,0.403375,2.113625
254.0,0.403125,2.114
254.0,0.40325,2.113875
254.0,0.403375,2.1135
254.0,0.4035,2.112875
254.0,0.403,2.113
254.0,0.403,2.11325
254.0,0.403375,2.113125
254.0,0.40325,2.112875
254.0,0.403625,2.112875
254.0,0.40375,2.11325
254.0,0.403125,2.113125
254.0,0.402875,2.113125
255.0,0.38175,2.134625
255.0,0.38175,2.1345
255.0,0.38175,2.13425
255.0,0.381875,2.1335
255.0,0.38175,2.133375
255.0,0.381375,2.133875
255.0,0.381375,2.13375
255.0,0.38175,2.133375
255.0,0.38175,2.133375
255.0,0.3815,2.133125
255.0,0.3815,2.1335
255.0,0.3815,2.13375
255.0,0.381625,2.13375
255.0,0.3815,2.133625
255.0,0.381375,2.13375
255.0,0.38125,2.134
255.0,0.381375,2.134375
255.0,0.381625,2.1345
255.0,0.381875,2.134375
255.0,0.381625,2.134125
255.0,0.3815,2.1335
255.0,0.3815,2.1335
255.0,0.381875,2.13375
255.0,0.381875,2.133625
255.0,0.382125,2.13325
255.0,0.382125,2.13325
255.0,0.3815,2.13325
255.0,0.38175,2.13375
255.0,0.38175,2.133875
255.0,0.3815,2.133625
255.0,0.381625,2.133875
255.0,0.3815,2.133875
255.0,0.38175,2.134125
255.0,0.381875,2.1345
255.0,0.381625,2.134625
255.0,0.381625,2.134375
255.0,0.3815,2.13375
255.0,0.381125,2.133375
255.0,0.3815,2.133625
255.0,0.3815,2.13375
255.0,0.3815,2.13375
255.0,0.3815,2.13375
255.0,0.381875,2.133375
255.0,0.38175,2.13325
255.0,0.381625,2.133625
255.0,0.381375,2.133625
255.0,0.381625,2.133625
255.0,0.381375,2.133875
255.0,0.38125,2.134
255.0,0.38175,2.13425
255.0,0.38175,2.1345
255.0,0.381625,2.1345
255.0,0.382,2.134
255.0,0.38175,2.1335
255.0,0.381875,2.13325
255.0,0.381625,2.1335
255.0,0.38175,2.13375
255.0,0.38175,2.13375
255.0,0.382,2.1335
255.0,0.381875,2.13325
255.0,0.3815,2.1335
255.0,0.381375,2.13375
255.0,0.3815,2.133625
255.0,0.3815,2.13375
255.0,0.38125,2.133875
255.0,0.381,2.134
255.0,0.381375,2.134375
255.0,0.38175,2.1345
255.0,0.381625,2.1345
255.0,0.381625,2.134125
255.0,0.381625,2.13325
255.0,0.381625,2.133375
255.0,0.3815,2.1335
255.0,0.381375,2.133625
255.0,0.381375,2.133625
255.0,0.38125,2.133375
255.0,0.38175,2.133375
255.0,0.381875,2.1335
255.0,0.381625,2.133875
255.0,0.3815,2.13375
255.0,0.3815,2.13375
255.0,0.381375,2.134
255.0,0.38125,2.134
255.0,0.381375,2.1345
255.0,0.381625,2.134625
255.0,0.3815,2.134375
255.0,0.381375,2.13375
255.0,0.381875,2.13325
255.0,0.3815,2.133625
255.0,0.3815,2.13375
255.0,0.3815,2.13375
255.0,0.381875,2.13375
255.0,0.382,2.133375
255.0,0.381875,2.1335
255.0,0.38175,2.13375
255.0,0.381625,2.133875
255.0,0.381125,2.13375
255.0,0.38125,2.133875
255.0,0.381125,2.134
255.0,0.381625,2.134125
255.0,0.381875,2.134375
255.0,0.382,2.1345
255.0,0.382,2.13425
255.0,0.381625,2.13375
255.0,0.38125,2.13325
255.0,0.381375,2.133625
255.0,0.381375,2.133625
255.0,0.381375,2.13375
255.0,0.3815,2.133625
255.0,0.382,2.13325
255.0,0.382,2.13325
255.0,0.3815,2.13375
255.0,0.38175,2.133625
255.0,0.381625,2.13375
255.0,0.3815,2.134
255.0,0.3815,2.134125
255.0,0.381125,2.13425
255.0,0.381625,2.1345
255.0,0.38175,2.134375
255.0,0.381375,2.134125
255.0,0.381375,2.133375
255.0,0.38125,2.133375
255.0,0.3815,2.13375
255.0,0.3815,2.13375
255.0,0.3815,2.133625
255.0,0.381625,2.1335
255.0,0.38175,2.133125
255.0,0.38175,2.133375
255.0,0.381625,2.133875
255.0,0.381375,2.13375
255.0,0.3815,2.134
255.0,0.381625,2.134
255.0,0.381625,2.134
255.0,0.381375,2.134375
255.0,0.38175,2.134625
255.0,0.381875,2.134375
255.0,0.38175,2.134
255.0,0.381375,2.133125
255.0,0.381125,2.133375
255.0,0.381125,2.133375
255.0,0.38125,2.13375
255.0,0.38175,2.13375
255.0,0.38175,2.13325
255.0,0.38175,2.13325
255.0,0.382,2.1335
255.0,0.38175,2.133875
255.0,0.381375,2.13375
255.0,0.38125,2.13375
255.0,0.38125,2.134125
255.0,0.381625,2.13425
255.0,0.381875,2.134625
255.0,0.38175,2.13475
255.0,0.381875,2.1345
255.0,0.38175,2.13375
255.0,0.3815,2.133125
255.0,0.381375,2.1335
255.0,0.381375,2.1335
255.0,0.3815,2.13375
255.0,0.3815,2.133625
255.0,0.382,2.133375
255.0,0.381875,2.133375
255.0,0.3815,2.133875
255.0,0.381375,2.133875
255.0,0.381375,2.13375
255.0,0.381625,2.134125
255.0,0.381625,2.134
255.0,0.381875,2.13425
255.0,0.382,2.134375
255.0,0.381625,2.134375
256.0,0.360875,2.154125
256.0,0.360625,2.153625
256.0,0.3605,2.152875
256.0,0.360375,2.153
256.0,0.3605,2.15325
256.0,0.36025,2.15325
256.0,0.360625,2.153
256.0,0.36075,2.152875
256.0,0.36075,2.152875
256.0,0.360375,2.153
256.0,0.360625,2.153375
256.0,0.360625,2.153125
256.0,0.360375,2.1535
256.0,0.3605,2.153625
256.0,0.360125,2.15375
256.0,0.36025,2.15425
256.0,0.36075,2.15425
256.0,0.361125,2.154
256.0,0.36075,2.153375
256.0,0.360875,2.152875
256.0,0.360625,2.152875
256.0,0.360375,2.153375
256.0,0.360375,2.153375
256.0,0.36075,2.152875
256.0,0.36075,2.152875
256.0,0.36075,2.152875
256.0,0.360625,2.153375
256.0,0.36075,2.153375
256.0,0.3605,2.153125
256.0,0.36025,2.1535
256.0,0.360375,2.153625
256.0,0.360625,2.153875
256.0,0.3605,2.154125
256.0,0.3605,2.15425
256.0,0.360875,2.154
256.0,0.36075,2.153375
256.0,0.36075,2.152875
256.0,0.36075,2.15325
256.0,0.360875,2.1535
256.0,0.360625,2.153125
256.0,0.360375,2.152875
256.0,0.360375,2.152875
256.0,0.36075,2.153
256.0,0.36075,2.153375
256.0,0.3605,2.15325
256.0,0.360125,2.153375
256.0,0.360375,2.153625
256.0,0.36025,2.153625
256.0,0.36,2.154
256.0,0.360625,2.154375
256.0,0.36075,2.154125
256.0,0.36075,2.15375
256.0,0.36075,2.15325
256.0,0.360625,2.152875
256.0,0.360625,2.15325
256.0,0.36075,2.1535
256.0,0.360875,2.153
256.0,0.36075,2.15275
256.0,0.36075,2.15275
256.0,0.3605,2.153
256.0,0.360375,2.153375
256.0,0.360125,2.153375
256.0,0.36025,2.153375
256.0,0.36025,2.1535
256.0,0.36,2.15375
256.0,0.360625,2.154125
256.0,0.361,2.15425
256.0,0.36075,2.154125
256.0,0.360375,2.1535
256.0,0.360625,2.153125
256.0,0.36075,2.152875
256.0,0.36075,2.15325
256.0,0.36075,2.15325
256.0,0.36075,2.153
256.0,0.36075,2.153
256.0,0.36075,2.152875
256.0,0.361,2.153125
256.0,0.360625,2.15325
256.0,0.3605,2.15325
256.0,0.360375,2.1535
256.0,0.3605,2.153625
256.0,0.360375,2.15375
256.0,0.36025,2.154
256.0,0.360625,2.15425
256.0,0.360875,2.154
256.0,0.360375,2.153375
256.0,0.36075,2.153
256.0,0.360625,2.153125
256.0,0.360625,2.153375
256.0,0.36075,2.153125
256.0,0.36075,2.153125
256.0,0.3605,2.152875
256.0,0.3605,2.152875
256.0,0.360375,2.15325
256.0,0.360375,2.15325
256.0,0.360375,2.15325
256.0,0.36,2.153375
256.0,0.36025,2.1535
256.0,0.3605,2.15375
256.0,0.360625,2.154125
256.0,0.360625,2.15425
256.0,0.360375,2.15375
256.0,0.360375,2.152875
256.0,0.3605,2.15275
256.0,0.3605,2.153125
256.0,0.360875,2.15325
256.0,0.361,2.153
256.0,0.361,2.153
256.0,0.36075,2.152875
256.0,0.360625,2.153125
256.0,0.360375,2.1535
256.0,0.36025,2.15325
256.0,0.3605,2.15325
256.0,0.36025,2.1535
256.0,0.359875,2.153625
256.0,0.3605,2.154
256.0,0.360625,2.15425
256.0,0.36075,2.154125
256.0,0.360625,2.1535
256.0,0.360375,2.152875
256.0,0.360125,2.153
256.0,0.360375,2.15325
256.0,0.36075,2.15325
256.0,0.36075,2.15325
256.0,0.360875,2.153125
256.0,0.360875,2.15275
256.0,0.360875,2.153125
256.0,0.3605,2.153375
256.0,0.360375,2.153125
256.0,0.3605,2.15325
256.0,0.360375,2.153625
256.0,0.360375,2.15375
256.0,0.36025,2.154
256.0,0.3605,2.15425
256.0,0.36075,2.154
256.0,0.36075,2.1535
256.0,0.360375,2.153
256.0,0.360125,2.153
256.0,0.36025,2.15325
256.0,0.36025,2.15325
256.0,0.3605,2.15325
256.0,0.360625,2.152875
256.0,0.360625,2.152875
256.0,0.36075,2.15325
256.0,0.3605,2.15325
256.0,0.36025,2.153125
256.0,0.36025,2.1535
256.0,0.36,2.153625
256.0,0.360125,2.153875
256.0,0.360875,2.154125
256.0,0.360625,2.154125
256.0,0.360625,2.153875
256.0,0.3605,2.153375
256.0,0.360625,2.153
256.0,0.3605,2.153125
256.0,0.3605,2.15325
256.0,0.3605,2.15325
256.0,0.360875,2.153125
256.0,0.361,2.152875
256.0,0.360875,2.152875
256.0,0.36075,2.153125
256.0,0.360375,2.15325
256.0,0.360375,2.15325
256.0,0.360375,2.1535
256.0,0.360125,2.1535
256.0,0.36025,2.15375
256.0,0.360375,2.154125
256.0,0.360625,2.154125
256.0,0.3605,2.15375
257.0,0.33975,2.172375
257.0,0.33975,2.172
257.0,0.339375,2.17125
257.0,0.339375,2.17075
257.0,0.339875,2.171125
257.0,0.34,2.1715
257.0,0.33975,2.171375
257.0,0.339625,2.171
257.0,0.339625,2.171125
257.0,0.34,2.171125
257.0,0.33975,2.1715
257.0,0.3395,2.17125
257.0,0.339625,2.17125
257.0,0.339625,2.171625
257.0,0.339375,2.17175
257.0,0.33975,2.171875
257.0,0.33975,2.172375
257.0,0.3395,2.172375
257.0,0.339625,2.171875
257.0,0.33975,2.171125
257.0,0.3395,2.170875
257.0,0.339625,2.17125
257.0,0.33925,2.1715
257.0,0.3395,2.17125
257.0,0.339875,2.171
257.0,0.339875,2.171
257.0,0.339625,2.171125
257.0,0.3395,2.171375
257.0,0.339625,2.171375
257.0,0.339625,2.1715
257.0,0.33925,2.17175
257.0,0.33925,2.171875
257.0,0.339625,2.172
257.0,0.33975,2.17225
257.0,0.339875,2.172125
257.0,0.33975,2.17175
257.0,0.339625,2.171125
257.0,0.33975,2.171
257.0,0.33975,2.1715
257.0,0.339625,2.171375
257.0,0.339875,2.171125
257.0,0.339875,2.171125
257.0,0.33975,2.170875
257.0,0.33975,2.17125
257.0,0.339625,2.1715
257.0,0.339375,2.171375
257.0,0.33925,2.1715
257.0,0.339125,2.171625
257.0,0.33975,2.171875
257.0,0.339625,2.172125
257.0,0.3395,2.17225
257.0,0.34,2.17225
257.0,0.34,2.171625
257.0,0.34,2.170875
257.0,0.33975,2.171125
257.0,0.339625,2.1715
257.0,0.33975,2.171375
257.0,0.33975,2.17125
257.0,0.33975,2.17125
257.0,0.339875,2.171
257.0,0.33975,2.171375
257.0,0.33975,2.1715
257.0,0.33925,2.1715
257.0,0.33925,2.17175
257.0,0.339375,2.17175
257.0,0.3395,2.172
257.0,0.3395,2.172375
257.0,0.3395,2.17225
257.0,0.339875,2.172
257.0,0.339625,2.171375
257.0,0.339375,2.171
257.0,0.339625,2.171375
257.0,0.3395,2.171375
257.0,0.339625,2.171
257.0,0.339625,2.171
257.0,0.34,2.17075
257.0,0.34,2.171
257.0,0.339875,2.171375
257.0,0.339875,2.17125
257.0,0.339625,2.171375
257.0,0.3395,2.171625
257.0,0.33975,2.171875
257.0,0.339625,2.172125
257.0,0.33975,2.17225
257.0,0.34,2.172375
257.0,0.33925,2.17175
257.0,0.339625,2.171375
257.0,0.3395,2.17125
257.0,0.339625,2.171375
257.0,0.339875,2.171375
257.0,0.339875,2.171125
257.0,0.34,2.171125
257.0,0.33975,2.171125
257.0,0.339625,2.17125
257.0,0.339625,2.171375
257.0,0.3395,2.171375
257.0,0.33975,2.1715
257.0,0.3395,2.171625
257.0,0.3395,2.17175
257.0,0.339875,2.172125
257.0,0.340125,2.172125
257.0,0.33975,2.171875
257.0,0.339375,2.1715
257.0,0.33975,2.171125
257.0,0.339625,2.171125
257.0,0.3395,2.1715
257.0,0.339875,2.171375
257.0,0.339875,2.171375
257.0,0.339875,2.171
257.0,0.339875,2.171
257.0,0.34,2.1715
257.0,0.33975,2.171625
257.0,0.339625,2.171375
257.0,0.339375,2.171625
257.0,0.339375,2.17175
257.0,0.339625,2.17175
257.0,0.339625,2.172125
257.0,0.339875,2.17225
257.0,0.34,2.17225
257.0,0.34025,2.1715
257.0,0.33975,2.171
257.0,0.33925,2.171125
257.0,0.339375,2.171375
257.0,0.339375,2.171375
257.0,0.339375,2.17125
257.0,0.3395,2.171
257.0,0.34,2.171
257.0,0.339875,2.171375
257.0,0.339625,2.171625
257.0,0.339625,2.1715
257.0,0.3395,2.171625
257.0,0.339125,2.17175
257.0,0.339375,2.171875
257.0,0.339625,2.172375
257.0,0.33975,2.172375
257.0,0.33975,2.171875
257.0,0.339875,2.17125
257.0,0.33975,2.170875
257.0,0.3395,2.17125
257.0,0.3395,2.1715
257.0,0.3395,2.1715
257.0,0.339625,2.17125
257.0,0.339875,2.170875
257.0,0.339875,2.171125
257.0,0.33975,2.1715
257.0,0.339375,2.171375
257.0,0.339875,2.1715
257.0,0.339625,2.17175
257.0,0.33975,2.17175
257.0,0.3395,2.172125
257.0,0.33975,2.172375
257.0,0.33975,2.172125
257.0,0.339625,2.171625
257.0,0.339875,2.171125
257.0,0.339625,2.171125
257.0,0.33975,2.1715
257.0,0.33975,2.1715
257.0,0.339625,2.1715
257.0,0.339875,2.171125
257.0,0.339875,2.171125
257.0,0.33975,2.17125
257.0,0.3395,2.1715
257.0,0.339375,2.171375
257.0,0.339625,2.1715
257.0,0.339375,2.171625
257.0,0.339,2.17175
257.0,0.33975,2.17225
257.0,0.339875,2.17225
257.0,0.339625,2.172
258.0,0.3195,2.188375
258.0,0.319625,2.188125
258.0,0.319625,2.188125
258.0,0.3195,2.188375
258.0,0.319625,2.188625
258.0,0.31975,2.18875
258.0,0.32025,2.189
258.0,0.32,2.188875
258.0,0.319625,2.188875
258.0,0.319625,2.188375
258.0,0.319375,2.187875
258.0,0.319625,2.187875
258.0,0.31975,2.18825
258.0,0.319875,2.188125
258.0,0.31975,2.187875
258.0,0.319625,2.18775
258.0,0.32,2.188
258.0,0.319375,2.18825
258.0,0.319625,2.188125
258.0,0.319625,2.18825
258.0,0.31925,2.1885
258.0,0.319625,2.188625
258.0,0.319625,2.189
258.0,0.31975,2.189
258.0,0.319875,2.188875
258.0,0.319875,2.188875
258.0,0.319875,2.1885
258.0,0.319875,2.188
258.0,0.31975,2.188125
258.0,0.3195,2.188375
258.0,0.31975,2.18825
258.0,0.319875,2.187875
258.0,0.32,2.188
258.0,0.320125,2.18825
258.0,0.31975,2.18825
258.0,0.319625,2.18825
258.0,0.319875,2.18825
258.0,0.3195,2.1885
258.0,0.319625,2.188875
258.0,0.319625,2.189125
258.0,0.319625,2.189
258.0,0.3195,2.189
258.0,0.3195,2.18875
258.0,0.32,2.188125
258.0,0.32,2.187875
258.0,0.31975,2.188125
258.0,0.319625,2.18825
258.0,0.319875,2.188125
258.0,0.31975,2.18775
258.0,0.31975,2.187875
258.0,0.3195,2.188125
258.0,0.319375,2.188375
258.0,0.319375,2.188375
258.0,0.319625,2.188625
258.0,0.319375,2.18875
258.0,0.319375,2.188875
258.0,0.319625,2.189125
258.0,0.320125,2.189125
258.0,0.320125,2.189125
258.0,0.32,2.188875
258.0,0.31975,2.188
258.0,0.31975,2.188
258.0,0.31975,2.188375
258.0,0.31975,2.188375
258.0,0.32,2.188125
258.0,0.31975,2.187875
258.0,0.319625,2.188
258.0,0.319875,2.188375
258.0,0.31975,2.18825
258.0,0.319625,2.188375
258.0,0.319375,2.188375
258.0,0.3195,2.188625
258.0,0.31975,2.189
258.0,0.31975,2.189125
258.0,0.31975,2.189125
258.0,0.319875,2.18875
258.0,0.32,2.188375
258.0,0.319875,2.188
258.0,0.3195,2.188
258.0,0.31975,2.188375
258.0,0.31975,2.18825
258.0,0.31975,2.188
258.0,0.320125,2.187875
258.0,0.319875,2.18825
258.0,0.3195,2.188375
258.0,0.319875,2.18825
258.0,0.31975,2.1885
258.0,0.31975,2.1885
258.0,0.319875,2.188625
258.0,0.319875,2.189125
258.0,0.320125,2.189125
258.0,0.320125,2.18925
258.0,0.31975,2.188875
258.0,0.319875,2.188375
258.0,0.319875,2.188
258.0,0.31975,2.188125
258.0,0.31975,2.188375
258.0,0.319875,2.18825
258.0,0.31975,2.187875
258.0,0.31975,2.187875
258.0,0.319875,2.18825
258.0,0.31975,2.188375
258.0,0.31925,2.18825
258.0,0.319375,2.1885
258.0,0.319625,2.188625
258.0,0.319625,2.188875
258.0,0.3195,2.18925
258.0,0.3195,2.18925
258.0,0.3195,2.189125
258.0,0.31975,2.188875
258.0,0.32,2.18825
258.0,0.31975,2.187875
258.0,0.319625,2.18825
258.0,0.31975,2.188375
258.0,0.319875,2.188
258.0,0.32025,2.188
258.0,0.320375,2.188125
258.0,0.319875,2.188375
258.0,0.319625,2.18825
258.0,0.319625,2.188375
258.0,0.31975,2.188625
258.0,0.31975,2.188875
258.0,0.319625,2.189125
258.0,0.319625,2.189125
258.0,0.319625,2.189375
258.0,0.320125,2.18925
258.0,0.320125,2.188875
258.0,0.32,2.188125
258.0,0.320125,2.188
258.0,0.319875,2.188375
258.0,0.3195,2.188375
258.0,0.31975,2.188
258.0,0.319625,2.187875
258.0,0.319375,2.188375
258.0,0.3195,2.188625
258.0,0.3195,2.188375
258.0,0.319625,2.1885
258.0,0.31975,2.188625
258.0,0.31975,2.188625
258.0,0.3195,2.188625
258.0,0.3195,2.189125
258.0,0.3195,2.18925
258.0,0.319875,2.18925
258.0,0.319875,2.1885
258.0,0.319375,2.187875
258.0,0.319875,2.188125
258.0,0.31975,2.1885
258.0,0.32,2.188375
258.0,0.32025,2.187875
258.0,0.32,2.187875
258.0,0.32,2.188125
258.0,0.319875,2.188375
258.0,0.3195,2.188375
258.0,0.31925,2.188625
258.0,0.319625,2.188625
258.0,0.319625,2.188875
258.0,0.319625,2.188875
258.0,0.3195,2.189125
258.0,0.32,2.189375
258.0,0.319875,2.189125
258.0,0.319375,2.188375
258.0,0.319625,2.188
258.0,0.3195,2.18825
258.0,0.319625,2.188375
258.0,0.32,2.18825
258.0,0.320125,2.187875
258.0,0.32025,2.188125
258.0,0.319875,2.188375
258.0,0.319625,2.18825
259.0,0.299625,2.204125
259.0,0.299375,2.204375
259.0,0.2995,2.2045
259.0,0.299875,2.20475
259.0,0.30025,2.205
259.0,0.3,2.20475
259.0,0.299625,2.204375
259.0,0.29975,2.20375
259.0,0.29975,2.20375
259.0,0.299875,2.2035
259.0,0.299875,2.204
259.0,0.3,2.204
259.0,0.300125,2.203625
259.0,0.3,2.2035
259.0,0.300375,2.20375
259.0,0.3,2.20425
259.0,0.299875,2.204125
259.0,0.299875,2.204125
259.0,0.299625,2.20425
259.0,0.29975,2.2045
259.0,0.299875,2.204625
259.0,0.299875,2.204875
259.0,0.299875,2.20475
259.0,0.299875,2.204375
259.0,0.29975,2.20375
259.0,0.29975,2.20375
259.0,0.299625,2.203625
259.0,0.29975,2.204125
259.0,0.29975,2.204125
259.0,0.300125,2.20375
259.0,0.300375,2.203625
259.0,0.3,2.203875
259.0,0.299625,2.204125
259.0,0.2995,2.204
259.0,0.299,2.20425
259.0,0.29925,2.20425
259.0,0.2995,2.2045
259.0,0.29975,2.204875
259.0,0.299875,2.205
259.0,0.299875,2.2045
259.0,0.299875,2.204
259.0,0.299875,2.204
259.0,0.299875,2.203625
259.0,0.2995,2.203875
259.0,0.299625,2.204125
259.0,0.3,2.20375
259.0,0.30025,2.203625
259.0,0.299875,2.203625
259.0,0.29975,2.204
259.0,0.29975,2.204
259.0,0.29975,2.204
259.0,0.299375,2.204375
259.0,0.299375,2.204375
259.0,0.299375,2.204625
259.0,0.299625,2.204875
259.0,0.29975,2.20475
259.0,0.3,2.204375
259.0,0.3,2.20375
259.0,0.299625,2.20375
259.0,0.29975,2.203625
259.0,0.299875,2.203875
259.0,0.3,2.204
259.0,0.30025,2.203875
259.0,0.300125,2.2035
259.0,0.3,2.20375
259.0,0.2995,2.204
259.0,0.299625,2.20375
259.0,0.2995,2.204
259.0,0.2995,2.204125
259.0,0.2995,2.204375
259.0,0.299625,2.204625
259.0,0.3005,2.204875
259.0,0.30025,2.204625
259.0,0.299875,2.20425
259.0,0.299875,2.20425
259.0,0.299625,2.203875
259.0,0.299875,2.203875
259.0,0.29975,2.204
259.0,0.3,2.203875
259.0,0.30025,2.2035
259.0,0.3005,2.203375
259.0,0.30025,2.20375
259.0,0.300125,2.204
259.0,0.29975,2.204
259.0,0.299875,2.204125
259.0,0.29975,2.20425
259.0,0.29975,2.204375
259.0,0.300125,2.204875
259.0,0.30025,2.204875
259.0,0.30025,2.204625
259.0,0.30025,2.204625
259.0,0.300125,2.204
259.0,0.3,2.203625
259.0,0.29975,2.20375
259.0,0.299875,2.204
259.0,0.300125,2.20375
259.0,0.3005,2.2035
259.0,0.30025,2.20375
259.0,0.3,2.204
259.0,0.3,2.204
259.0,0.299625,2.203875
259.0,0.299625,2.20425
259.0,0.29975,2.204375
259.0,0.299875,2.2045
259.0,0.299625,2.20475
259.0,0.3,2.20475
259.0,0.30025,2.204625
259.0,0.30025,2.204625
259.0,0.3,2.204125
259.0,0.300125,2.20375
259.0,0.299875,2.204
259.0,0.300125,2.204125
259.0,0.30025,2.203875
259.0,0.300375,2.203625
259.0,0.30025,2.20375
259.0,0.3,2.204
259.0,0.299875,2.203875
259.0,0.299875,2.204
259.0,0.299625,2.204125
259.0,0.299625,2.204375
259.0,0.299625,2.2045
259.0,0.299875,2.204625
259.0,0.300125,2.204625
259.0,0.300125,2.204625
259.0,0.29975,2.20425
259.0,0.299625,2.20375
259.0,0.299375,2.2035
259.0,0.299625,2.204
259.0,0.3,2.204
259.0,0.299875,2.203625
259.0,0.299875,2.203625
259.0,0.3,2.20375
259.0,0.29975,2.204
259.0,0.29975,2.20375
259.0,0.29975,2.204125
259.0,0.299375,2.20425
259.0,0.299875,2.204375
259.0,0.299875,2.2045
259.0,0.299875,2.204875
259.0,0.299875,2.20475
259.0,0.300125,2.20475
259.0,0.3,2.204125
259.0,0.29975,2.2035
259.0,0.29975,2.20375
259.0,0.299875,2.203875
259.0,0.299875,2.20375
259.0,0.3,2.2035
259.0,0.3,2.2035
259.0,0.299875,2.203875
259.0,0.299625,2.203875
259.0,0.299875,2.20375
259.0,0.29975,2.204
259.0,0.29975,2.20425
259.0,0.299875,2.2045
259.0,0.3,2.204875
259.0,0.299875,2.205
259.0,0.299875,2.205
259.0,0.299875,2.204625
259.0,0.299875,2.203875
259.0,0.3,2.2035
259.0,0.299875,2.203875
259.0,0.299625,2.204125
259.0,0.300375,2.204
259.0,0.300375,2.203625
259.0,0.3,2.20375
259.0,0.2995,2.204
259.0,0.299625,2.204125
259.0,0.299875,2.204
259.0,0.299375,2.20425
260.0,0.281125,2.218125
260.0,0.28075,2.2185
260.0,0.28075,2.2185
260.0,0.280875,2.21875
260.0,0.2805,2.218875
260.0,0.28075,2.219
260.0,0.281,2.21925
260.0,0.281,2.219375
260.0,0.281,2.219375
260.0,0.28125,2.21925
260.0,0.281125,2.218625
260.0,0.280875,2.218
260.0,0.281,2.218125
260.0,0.280875,2.218625
260.0,0.2805,2.218625
260.0,0.280875,2.218125
260.0,0.281,2.218125
260.0,0.280875,2.218375
260.0,0.280875,2.218625
260.0,0.28075,2.218375
260.0,0.2805,2.218875
260.0,0.28075,2.218875
260.0,0.28075,2.219
260.0,0.280875,2.219375
260.0,0.281,2.2195
260.0,0.281,2.2195
260.0,0.281125,2.219125
260.0,0.28075,2.218375
260.0,0.280625,2.218
260.0,0.28075,2.2185
260.0,0.280625,2.218625
260.0,0.281,2.218375
260.0,0.280875,2.218
260.0,0.281,2.218
260.0,0.280875,2.2185
260.0,0.280625,2.2185
260.0,0.280875,2.218625
260.0,0.28075,2.218625
260.0,0.2805,2.21875
260.0,0.2805,2.219125
260.0,0.28075,2.219375
260.0,0.28075,2.219375
260.0,0.28075,2.219375
260.0,0.280875,2.218875
260.0,0.2805,2.21825
260.0,0.280375,2.218125
260.0,0.281,2.2185
260.0,0.281,2.218625
260.0,0.281,2.218375
260.0,0.281375,2.218125
260.0,0.281125,2.218375
260.0,0.280625,2.218625
260.0,0.2805,2.2185
260.0,0.2805,2.21875
260.0,0.280375,2.218875
260.0,0.280875,2.218875
260.0,0.281,2.219125
260.0,0.281,2.219375
260.0,0.281,2.219375
260.0,0.281,2.219375
260.0,0.281125,2.218875
260.0,0.280875,2.218125
260.0,0.280625,2.218
