#~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
#~~~~~~~~~ RAPP measurements | INTI 2024-03-06 ~~~~~~~~#
#~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
# HWP     : 9.0
# cycles  : 1
# step    : 1.0
# samples : 169
# ~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
ANGLE     CH0       CH1       DATETIME
322.0     0.426375  0.871625  2024-03-06T07:13:51.200347
322.0     0.426125  0.871875  2024-03-06T07:13:51.200347
322.0     0.4255    0.87175   2024-03-06T07:13:51.200347
322.0     0.4255    0.871875  2024-03-06T07:13:51.200347
322.0     0.4255    0.872125  2024-03-06T07:13:51.200347
322.0     0.4255    0.872125  2024-03-06T07:13:51.200347
322.0     0.426     0.872125  2024-03-06T07:13:51.200347
322.0     0.426     0.87225   2024-03-06T07:13:51.200347
322.0     0.42575   0.872375  2024-03-06T07:13:51.200347
322.0     0.426     0.872     2024-03-06T07:13:51.200347
322.0     0.426     0.872     2024-03-06T07:13:51.200347
322.0     0.426375  0.871625  2024-03-06T07:13:51.200347
322.0     0.4265    0.871625  2024-03-06T07:13:51.200347
322.0     0.426125  0.871875  2024-03-06T07:13:51.200347
322.0     0.426375  0.872125  2024-03-06T07:13:51.200347
322.0     0.426375  0.871875  2024-03-06T07:13:51.200347
322.0     0.426375  0.87175   2024-03-06T07:13:51.200347
322.0     0.426375  0.87175   2024-03-06T07:13:51.200347
322.0     0.426375  0.872     2024-03-06T07:13:51.200347
322.0     0.42625   0.872125  2024-03-06T07:13:51.200347
322.0     0.426125  0.872     2024-03-06T07:13:51.200347
322.0     0.426     0.872     2024-03-06T07:13:51.200347
322.0     0.426     0.872125  2024-03-06T07:13:51.200347
322.0     0.425875  0.872125  2024-03-06T07:13:51.200347
322.0     0.426125  0.87225   2024-03-06T07:13:51.200347
322.0     0.426375  0.872125  2024-03-06T07:13:51.200347
322.0     0.426375  0.872125  2024-03-06T07:13:51.200347
322.0     0.426125  0.871875  2024-03-06T07:13:51.200347
322.0     0.426375  0.87175   2024-03-06T07:13:51.200347
322.0     0.42625   0.87175   2024-03-06T07:13:51.200347
322.0     0.42625   0.872     2024-03-06T07:13:51.200347
322.0     0.426     0.871875  2024-03-06T07:13:51.200347
322.0     0.426     0.871875  2024-03-06T07:13:51.200347
322.0     0.42625   0.87175   2024-03-06T07:13:51.200347
322.0     0.426125  0.872     2024-03-06T07:13:51.200347
322.0     0.426     0.872     2024-03-06T07:13:51.200347
322.0     0.426125  0.871875  2024-03-06T07:13:51.200347
322.0     0.426     0.871875  2024-03-06T07:13:51.200347
322.0     0.42575   0.872     2024-03-06T07:13:51.200347
322.0     0.4255    0.872125  2024-03-06T07:13:51.200347
322.0     0.42575   0.87225   2024-03-06T07:13:51.200347
322.0     0.426125  0.872375  2024-03-06T07:13:51.200347
322.0     0.426375  0.872     2024-03-06T07:13:51.200347
322.0     0.426375  0.872     2024-03-06T07:13:51.200347
322.0     0.42575   0.871625  2024-03-06T07:13:51.200347
322.0     0.425625  0.871625  2024-03-06T07:13:51.200347
322.0     0.426     0.871875  2024-03-06T07:13:51.200347
322.0     0.42575   0.872     2024-03-06T07:13:51.200347
322.0     0.426125  0.871875  2024-03-06T07:13:51.200347
322.0     0.426125  0.871625  2024-03-06T07:13:51.200347
322.0     0.42575   0.871625  2024-03-06T07:13:51.200347
322.0     0.426125  0.872     2024-03-06T07:13:51.200347
322.0     0.42625   0.872125  2024-03-06T07:13:51.200347
322.0     0.426     0.872     2024-03-06T07:13:51.200347
322.0     0.425625  0.872125  2024-03-06T07:13:51.200347
322.0     0.426     0.872     2024-03-06T07:13:51.200347
322.0     0.426     0.872125  2024-03-06T07:13:51.200347
322.0     0.425875  0.872375  2024-03-06T07:13:51.200347
322.0     0.426375  0.872375  2024-03-06T07:13:51.200347
322.0     0.426375  0.872375  2024-03-06T07:13:51.200347
322.0     0.426625  0.872125  2024-03-06T07:13:51.200347
322.0     0.426375  0.871875  2024-03-06T07:13:51.200347
322.0     0.42625   0.87175   2024-03-06T07:13:51.200347
322.0     0.42625   0.871875  2024-03-06T07:13:51.200347
322.0     0.426125  0.872125  2024-03-06T07:13:51.200347
322.0     0.426     0.872125  2024-03-06T07:13:51.200347
322.0     0.425875  0.87175   2024-03-06T07:13:51.200347
322.0     0.426125  0.871625  2024-03-06T07:13:51.200347
322.0     0.426     0.872     2024-03-06T07:13:51.200347
322.0     0.42625   0.872     2024-03-06T07:13:51.200347
322.0     0.426     0.871875  2024-03-06T07:13:51.200347
322.0     0.42575   0.872125  2024-03-06T07:13:51.200347
322.0     0.426     0.872     2024-03-06T07:13:51.200347
322.0     0.426     0.872125  2024-03-06T07:13:51.200347
322.0     0.426375  0.87225   2024-03-06T07:13:51.200347
322.0     0.426375  0.872375  2024-03-06T07:13:51.200347
322.0     0.4265    0.872375  2024-03-06T07:13:51.200347
322.0     0.426375  0.872125  2024-03-06T07:13:51.200347
322.0     0.42625   0.871875  2024-03-06T07:13:51.200347
322.0     0.426     0.87175   2024-03-06T07:13:51.200347
322.0     0.42625   0.871875  2024-03-06T07:13:51.200347
322.0     0.42625   0.871875  2024-03-06T07:13:51.200347
322.0     0.4265    0.87175   2024-03-06T07:13:51.200347
322.0     0.426375  0.871875  2024-03-06T07:13:51.200347
322.0     0.42625   0.872     2024-03-06T07:13:51.200347
322.0     0.426     0.872     2024-03-06T07:13:51.200347
322.0     0.42625   0.871875  2024-03-06T07:13:51.200347
322.0     0.426125  0.872125  2024-03-06T07:13:51.200347
322.0     0.425875  0.872     2024-03-06T07:13:51.200347
322.0     0.42575   0.872125  2024-03-06T07:13:51.200347
322.0     0.426125  0.872375  2024-03-06T07:13:51.200347
322.0     0.4265    0.87225   2024-03-06T07:13:51.200347
322.0     0.4265    0.87225   2024-03-06T07:13:51.200347
322.0     0.4265    0.872125  2024-03-06T07:13:51.200347
322.0     0.426     0.871875  2024-03-06T07:13:51.200347
322.0     0.426     0.87175   2024-03-06T07:13:51.200347
322.0     0.426125  0.871875  2024-03-06T07:13:51.200347
322.0     0.426     0.872     2024-03-06T07:13:51.200347
322.0     0.425875  0.871875  2024-03-06T07:13:51.200347
322.0     0.426125  0.872     2024-03-06T07:13:51.200347
322.0     0.42575   0.87175   2024-03-06T07:13:51.200347
322.0     0.425625  0.872     2024-03-06T07:13:51.200347
322.0     0.425875  0.872     2024-03-06T07:13:51.200347
322.0     0.426     0.871875  2024-03-06T07:13:51.200347
322.0     0.42575   0.872     2024-03-06T07:13:51.200347
323.0     0.4485    0.832875  2024-03-06T07:13:52.354632
323.0     0.448625  0.83275   2024-03-06T07:13:52.354632
323.0     0.4485    0.832625  2024-03-06T07:13:52.354632
323.0     0.4485    0.833     2024-03-06T07:13:52.354632
323.0     0.44825   0.833125  2024-03-06T07:13:52.354632
323.0     0.448     0.833     2024-03-06T07:13:52.354632
323.0     0.448125  0.833     2024-03-06T07:13:52.354632
323.0     0.447875  0.833     2024-03-06T07:13:52.354632
323.0     0.447875  0.833     2024-03-06T07:13:52.354632
323.0     0.448125  0.833125  2024-03-06T07:13:52.354632
323.0     0.448375  0.83325   2024-03-06T07:13:52.354632
323.0     0.448625  0.833375  2024-03-06T07:13:52.354632
323.0     0.44875   0.83325   2024-03-06T07:13:52.354632
323.0     0.4485    0.833     2024-03-06T07:13:52.354632
323.0     0.4485    0.83275   2024-03-06T07:13:52.354632
323.0     0.44825   0.83275   2024-03-06T07:13:52.354632
323.0     0.44825   0.833     2024-03-06T07:13:52.354632
323.0     0.448125  0.832875  2024-03-06T07:13:52.354632
323.0     0.4485    0.83275   2024-03-06T07:13:52.354632
323.0     0.44875   0.832875  2024-03-06T07:13:52.354632
323.0     0.448625  0.832875  2024-03-06T07:13:52.354632
323.0     0.448375  0.833     2024-03-06T07:13:52.354632
323.0     0.44825   0.833     2024-03-06T07:13:52.354632
323.0     0.448125  0.833     2024-03-06T07:13:52.354632
323.0     0.448     0.833125  2024-03-06T07:13:52.354632
323.0     0.448     0.833125  2024-03-06T07:13:52.354632
323.0     0.448     0.83325   2024-03-06T07:13:52.354632
323.0     0.44825   0.833375  2024-03-06T07:13:52.354632
323.0     0.44825   0.83325   2024-03-06T07:13:52.354632
323.0     0.4485    0.833125  2024-03-06T07:13:52.354632
323.0     0.4485    0.833     2024-03-06T07:13:52.354632
323.0     0.44825   0.832875  2024-03-06T07:13:52.354632
323.0     0.448     0.832875  2024-03-06T07:13:52.354632
323.0     0.448125  0.833     2024-03-06T07:13:52.354632
323.0     0.44875   0.83275   2024-03-06T07:13:52.354632
323.0     0.448875  0.83275   2024-03-06T07:13:52.354632
323.0     0.448625  0.833     2024-03-06T07:13:52.354632
323.0     0.44825   0.833     2024-03-06T07:13:52.354632
323.0     0.448375  0.833     2024-03-06T07:13:52.354632
323.0     0.448125  0.833125  2024-03-06T07:13:52.354632
323.0     0.447875  0.833     2024-03-06T07:13:52.354632
323.0     0.447875  0.833     2024-03-06T07:13:52.354632
323.0     0.448     0.833     2024-03-06T07:13:52.354632
323.0     0.448     0.833125  2024-03-06T07:13:52.354632
323.0     0.4485    0.83325   2024-03-06T07:13:52.354632
323.0     0.448625  0.83325   2024-03-06T07:13:52.354632
323.0     0.44825   0.83325   2024-03-06T07:13:52.354632
323.0     0.448125  0.833     2024-03-06T07:13:52.354632
323.0     0.44825   0.83275   2024-03-06T07:13:52.354632
323.0     0.448625  0.832875  2024-03-06T07:13:52.354632
323.0     0.448625  0.833     2024-03-06T07:13:52.354632
323.0     0.44875   0.832875  2024-03-06T07:13:52.354632
323.0     0.44875   0.83275   2024-03-06T07:13:52.354632
323.0     0.448625  0.832875  2024-03-06T07:13:52.354632
323.0     0.448375  0.833     2024-03-06T07:13:52.354632
323.0     0.448125  0.833125  2024-03-06T07:13:52.354632
323.0     0.44825   0.83325   2024-03-06T07:13:52.354632
323.0     0.448     0.83325   2024-03-06T07:13:52.354632
323.0     0.448     0.83325   2024-03-06T07:13:52.354632
323.0     0.447875  0.83325   2024-03-06T07:13:52.354632
323.0     0.4485    0.83325   2024-03-06T07:13:52.354632
323.0     0.448375  0.8335    2024-03-06T07:13:52.354632
323.0     0.448625  0.833375  2024-03-06T07:13:52.354632
323.0     0.448625  0.83325   2024-03-06T07:13:52.354632
323.0     0.448     0.833     2024-03-06T07:13:52.354632
323.0     0.448     0.833     2024-03-06T07:13:52.354632
323.0     0.4485    0.833     2024-03-06T07:13:52.354632
323.0     0.448125  0.833     2024-03-06T07:13:52.354632
323.0     0.44825   0.83275   2024-03-06T07:13:52.354632
323.0     0.448375  0.832875  2024-03-06T07:13:52.354632
323.0     0.448125  0.833     2024-03-06T07:13:52.354632
323.0     0.448125  0.83325   2024-03-06T07:13:52.354632
323.0     0.448375  0.833125  2024-03-06T07:13:52.354632
323.0     0.448375  0.833     2024-03-06T07:13:52.354632
323.0     0.448375  0.833     2024-03-06T07:13:52.354632
323.0     0.448375  0.833125  2024-03-06T07:13:52.354632
323.0     0.448     0.83325   2024-03-06T07:13:52.354632
323.0     0.448125  0.833125  2024-03-06T07:13:52.354632
323.0     0.448375  0.833375  2024-03-06T07:13:52.354632
323.0     0.44825   0.83325   2024-03-06T07:13:52.354632
323.0     0.448375  0.833     2024-03-06T07:13:52.354632
323.0     0.44825   0.832875  2024-03-06T07:13:52.354632
323.0     0.448375  0.833     2024-03-06T07:13:52.354632
323.0     0.448625  0.83275   2024-03-06T07:13:52.354632
323.0     0.449     0.832875  2024-03-06T07:13:52.354632
323.0     0.44875   0.833     2024-03-06T07:13:52.354632
323.0     0.449     0.833     2024-03-06T07:13:52.354632
323.0     0.448875  0.833125  2024-03-06T07:13:52.354632
323.0     0.4485    0.833125  2024-03-06T07:13:52.354632
323.0     0.448375  0.833125  2024-03-06T07:13:52.354632
323.0     0.448375  0.833125  2024-03-06T07:13:52.354632
323.0     0.447875  0.833125  2024-03-06T07:13:52.354632
323.0     0.447875  0.83325   2024-03-06T07:13:52.354632
323.0     0.448375  0.83325   2024-03-06T07:13:52.354632
323.0     0.44825   0.83325   2024-03-06T07:13:52.354632
323.0     0.448375  0.8335    2024-03-06T07:13:52.354632
323.0     0.448375  0.833125  2024-03-06T07:13:52.354632
323.0     0.44825   0.83275   2024-03-06T07:13:52.354632
323.0     0.448125  0.83275   2024-03-06T07:13:52.354632
323.0     0.4485    0.833125  2024-03-06T07:13:52.354632
323.0     0.44825   0.833     2024-03-06T07:13:52.354632
323.0     0.44825   0.833     2024-03-06T07:13:52.354632
323.0     0.44825   0.832875  2024-03-06T07:13:52.354632
323.0     0.448625  0.833     2024-03-06T07:13:52.354632
323.0     0.44825   0.833     2024-03-06T07:13:52.354632
323.0     0.448375  0.833     2024-03-06T07:13:52.354632
323.0     0.448375  0.833     2024-03-06T07:13:52.354632
323.0     0.448375  0.833     2024-03-06T07:13:52.354632
323.0     0.447625  0.833125  2024-03-06T07:13:52.354632
323.0     0.44775   0.833125  2024-03-06T07:13:52.354632
323.0     0.448125  0.83325   2024-03-06T07:13:52.354632
323.0     0.4485    0.8335    2024-03-06T07:13:52.354632
323.0     0.4485    0.833375  2024-03-06T07:13:52.354632
323.0     0.4485    0.833125  2024-03-06T07:13:52.354632
323.0     0.448125  0.833     2024-03-06T07:13:52.354632
323.0     0.44825   0.832875  2024-03-06T07:13:52.354632
323.0     0.44825   0.833125  2024-03-06T07:13:52.354632
323.0     0.4485    0.833     2024-03-06T07:13:52.354632
323.0     0.448875  0.833     2024-03-06T07:13:52.354632
323.0     0.44875   0.832875  2024-03-06T07:13:52.354632
323.0     0.448625  0.832875  2024-03-06T07:13:52.354632
323.0     0.4485    0.833125  2024-03-06T07:13:52.354632
323.0     0.448125  0.833     2024-03-06T07:13:52.354632
323.0     0.448125  0.833     2024-03-06T07:13:52.354632
323.0     0.448125  0.833125  2024-03-06T07:13:52.354632
323.0     0.448125  0.83325   2024-03-06T07:13:52.354632
323.0     0.448375  0.833125  2024-03-06T07:13:52.354632
323.0     0.4485    0.833375  2024-03-06T07:13:52.354632
323.0     0.448375  0.83325   2024-03-06T07:13:52.354632
323.0     0.448625  0.833375  2024-03-06T07:13:52.354632
323.0     0.448375  0.833125  2024-03-06T07:13:52.354632
323.0     0.448125  0.832875  2024-03-06T07:13:52.354632
323.0     0.447875  0.832875  2024-03-06T07:13:52.354632
323.0     0.44825   0.832875  2024-03-06T07:13:52.354632
323.0     0.44875   0.83275   2024-03-06T07:13:52.354632
323.0     0.448625  0.83275   2024-03-06T07:13:52.354632
323.0     0.4485    0.83275   2024-03-06T07:13:52.354632
323.0     0.4485    0.833125  2024-03-06T07:13:52.354632
323.0     0.448375  0.833     2024-03-06T07:13:52.354632
323.0     0.44825   0.833     2024-03-06T07:13:52.354632
323.0     0.44825   0.833125  2024-03-06T07:13:52.354632
323.0     0.448125  0.833125  2024-03-06T07:13:52.354632
323.0     0.448125  0.833125  2024-03-06T07:13:52.354632
323.0     0.448125  0.833     2024-03-06T07:13:52.354632
323.0     0.448375  0.833375  2024-03-06T07:13:52.354632
323.0     0.44875   0.83325   2024-03-06T07:13:52.354632
323.0     0.448625  0.833375  2024-03-06T07:13:52.354632
323.0     0.4485    0.833     2024-03-06T07:13:52.354632
323.0     0.448375  0.83275   2024-03-06T07:13:52.354632
323.0     0.448     0.833     2024-03-06T07:13:52.354632
323.0     0.44825   0.833     2024-03-06T07:13:52.354632
323.0     0.448375  0.832625  2024-03-06T07:13:52.354632
323.0     0.448375  0.832625  2024-03-06T07:13:52.354632
323.0     0.4485    0.832875  2024-03-06T07:13:52.354632
323.0     0.448125  0.83325   2024-03-06T07:13:52.354632
323.0     0.44825   0.833125  2024-03-06T07:13:52.354632
323.0     0.44825   0.833125  2024-03-06T07:13:52.354632
323.0     0.447875  0.833125  2024-03-06T07:13:52.354632
323.0     0.447625  0.833125  2024-03-06T07:13:52.354632
323.0     0.447875  0.833     2024-03-06T07:13:52.354632
323.0     0.447875  0.833125  2024-03-06T07:13:52.354632
323.0     0.4485    0.833375  2024-03-06T07:13:52.354632
323.0     0.44875   0.83325   2024-03-06T07:13:52.354632
323.0     0.448625  0.83325   2024-03-06T07:13:52.354632
323.0     0.4485    0.833     2024-03-06T07:13:52.354632
323.0     0.4485    0.833     2024-03-06T07:13:52.354632
323.0     0.448375  0.833     2024-03-06T07:13:52.354632
323.0     0.4485    0.833125  2024-03-06T07:13:52.354632
323.0     0.44875   0.832875  2024-03-06T07:13:52.354632
324.0     0.47025   0.794875  2024-03-06T07:13:53.509870
324.0     0.47025   0.79475   2024-03-06T07:13:53.509870
324.0     0.47025   0.79475   2024-03-06T07:13:53.509870
324.0     0.47025   0.79475   2024-03-06T07:13:53.509870
324.0     0.470625  0.794625  2024-03-06T07:13:53.509870
324.0     0.47075   0.794625  2024-03-06T07:13:53.509870
324.0     0.470625  0.794625  2024-03-06T07:13:53.509870
324.0     0.4705    0.794875  2024-03-06T07:13:53.509870
324.0     0.4705    0.794875  2024-03-06T07:13:53.509870
324.0     0.470375  0.794875  2024-03-06T07:13:53.509870
324.0     0.470375  0.794875  2024-03-06T07:13:53.509870
324.0     0.47      0.795     2024-03-06T07:13:53.509870
324.0     0.47025   0.794875  2024-03-06T07:13:53.509870
324.0     0.470375  0.795     2024-03-06T07:13:53.509870
324.0     0.470125  0.79525   2024-03-06T07:13:53.509870
324.0     0.47025   0.795375  2024-03-06T07:13:53.509870
324.0     0.470625  0.795     2024-03-06T07:13:53.509870
324.0     0.470875  0.794875  2024-03-06T07:13:53.509870
324.0     0.4705    0.794625  2024-03-06T07:13:53.509870
324.0     0.4705    0.79475   2024-03-06T07:13:53.509870
324.0     0.470875  0.79475   2024-03-06T07:13:53.509870
324.0     0.470875  0.794875  2024-03-06T07:13:53.509870
324.0     0.4705    0.79475   2024-03-06T07:13:53.509870
324.0     0.47025   0.79475   2024-03-06T07:13:53.509870
324.0     0.470375  0.795     2024-03-06T07:13:53.509870
324.0     0.470375  0.795     2024-03-06T07:13:53.509870
324.0     0.470125  0.794875  2024-03-06T07:13:53.509870
324.0     0.47025   0.794875  2024-03-06T07:13:53.509870
324.0     0.47      0.794875  2024-03-06T07:13:53.509870
324.0     0.47      0.795     2024-03-06T07:13:53.509870
324.0     0.470375  0.795125  2024-03-06T07:13:53.509870
324.0     0.4705    0.79525   2024-03-06T07:13:53.509870
324.0     0.47075   0.795     2024-03-06T07:13:53.509870
324.0     0.47075   0.795     2024-03-06T07:13:53.509870
324.0     0.470625  0.79475   2024-03-06T07:13:53.509870
324.0     0.47025   0.79475   2024-03-06T07:13:53.509870
324.0     0.470125  0.79475   2024-03-06T07:13:53.509870
324.0     0.470625  0.794875  2024-03-06T07:13:53.509870
324.0     0.470375  0.794875  2024-03-06T07:13:53.509870
324.0     0.470625  0.79475   2024-03-06T07:13:53.509870
324.0     0.470875  0.795     2024-03-06T07:13:53.509870
324.0     0.470875  0.795     2024-03-06T07:13:53.509870
324.0     0.4705    0.795     2024-03-06T07:13:53.509870
324.0     0.470375  0.794875  2024-03-06T07:13:53.509870
324.0     0.470375  0.795     2024-03-06T07:13:53.509870
324.0     0.470125  0.795     2024-03-06T07:13:53.509870
324.0     0.47      0.795     2024-03-06T07:13:53.509870
324.0     0.469875  0.795     2024-03-06T07:13:53.509870
324.0     0.470625  0.795125  2024-03-06T07:13:53.509870
324.0     0.470625  0.795125  2024-03-06T07:13:53.509870
324.0     0.47025   0.795     2024-03-06T07:13:53.509870
324.0     0.47075   0.794875  2024-03-06T07:13:53.509870
324.0     0.470625  0.794875  2024-03-06T07:13:53.509870
324.0     0.47075   0.794875  2024-03-06T07:13:53.509870
324.0     0.47075   0.795     2024-03-06T07:13:53.509870
324.0     0.47075   0.794875  2024-03-06T07:13:53.509870
324.0     0.470875  0.794875  2024-03-06T07:13:53.509870
324.0     0.470875  0.794875  2024-03-06T07:13:53.509870
324.0     0.470875  0.795     2024-03-06T07:13:53.509870
324.0     0.470625  0.794875  2024-03-06T07:13:53.509870
324.0     0.4705    0.79475   2024-03-06T07:13:53.509870
324.0     0.47025   0.794875  2024-03-06T07:13:53.509870
324.0     0.4705    0.794875  2024-03-06T07:13:53.509870
324.0     0.4705    0.794875  2024-03-06T07:13:53.509870
324.0     0.470375  0.795125  2024-03-06T07:13:53.509870
324.0     0.47075   0.79525   2024-03-06T07:13:53.509870
324.0     0.47075   0.795125  2024-03-06T07:13:53.509870
324.0     0.4705    0.794875  2024-03-06T07:13:53.509870
324.0     0.47025   0.794625  2024-03-06T07:13:53.509870
324.0     0.47025   0.79475   2024-03-06T07:13:53.509870
324.0     0.470375  0.794875  2024-03-06T07:13:53.509870
324.0     0.470875  0.79475   2024-03-06T07:13:53.509870
324.0     0.4705    0.79475   2024-03-06T07:13:53.509870
324.0     0.470375  0.79475   2024-03-06T07:13:53.509870
324.0     0.470375  0.79475   2024-03-06T07:13:53.509870
324.0     0.470375  0.795     2024-03-06T07:13:53.509870
324.0     0.4705    0.794875  2024-03-06T07:13:53.509870
324.0     0.470625  0.79475   2024-03-06T07:13:53.509870
324.0     0.470375  0.794875  2024-03-06T07:13:53.509870
324.0     0.470375  0.794875  2024-03-06T07:13:53.509870
324.0     0.4705    0.795     2024-03-06T07:13:53.509870
324.0     0.470375  0.795125  2024-03-06T07:13:53.509870
324.0     0.47025   0.795125  2024-03-06T07:13:53.509870
324.0     0.4705    0.795     2024-03-06T07:13:53.509870
324.0     0.47075   0.794875  2024-03-06T07:13:53.509870
324.0     0.47075   0.79475   2024-03-06T07:13:53.509870
324.0     0.4705    0.79475   2024-03-06T07:13:53.509870
324.0     0.470375  0.79475   2024-03-06T07:13:53.509870
324.0     0.470375  0.794625  2024-03-06T07:13:53.509870
324.0     0.470625  0.794625  2024-03-06T07:13:53.509870
324.0     0.470625  0.794625  2024-03-06T07:13:53.509870
324.0     0.4705    0.794875  2024-03-06T07:13:53.509870
324.0     0.4705    0.794875  2024-03-06T07:13:53.509870
324.0     0.470375  0.794875  2024-03-06T07:13:53.509870
324.0     0.4705    0.794875  2024-03-06T07:13:53.509870
324.0     0.47025   0.795     2024-03-06T07:13:53.509870
324.0     0.47025   0.794875  2024-03-06T07:13:53.509870
324.0     0.470125  0.795125  2024-03-06T07:13:53.509870
324.0     0.470375  0.795125  2024-03-06T07:13:53.509870
324.0     0.470625  0.795     2024-03-06T07:13:53.509870
324.0     0.471     0.795125  2024-03-06T07:13:53.509870
324.0     0.4705    0.794875  2024-03-06T07:13:53.509870
324.0     0.469875  0.794875  2024-03-06T07:13:53.509870
324.0     0.470125  0.794875  2024-03-06T07:13:53.509870
324.0     0.47      0.794875  2024-03-06T07:13:53.509870
324.0     0.470375  0.79475   2024-03-06T07:13:53.509870
324.0     0.470375  0.794625  2024-03-06T07:13:53.509870
324.0     0.470375  0.794625  2024-03-06T07:13:53.509870
324.0     0.47025   0.79475   2024-03-06T07:13:53.509870
324.0     0.470125  0.794875  2024-03-06T07:13:53.509870
324.0     0.47025   0.794875  2024-03-06T07:13:53.509870
324.0     0.470125  0.794875  2024-03-06T07:13:53.509870
324.0     0.46975   0.795     2024-03-06T07:13:53.509870
324.0     0.469625  0.795     2024-03-06T07:13:53.509870
324.0     0.469875  0.795125  2024-03-06T07:13:53.509870
324.0     0.470375  0.795125  2024-03-06T07:13:53.509870
324.0     0.470375  0.795125  2024-03-06T07:13:53.509870
324.0     0.470625  0.794625  2024-03-06T07:13:53.509870
324.0     0.4705    0.794625  2024-03-06T07:13:53.509870
324.0     0.470375  0.79475   2024-03-06T07:13:53.509870
324.0     0.4705    0.794875  2024-03-06T07:13:53.509870
324.0     0.470875  0.794875  2024-03-06T07:13:53.509870
324.0     0.471     0.794625  2024-03-06T07:13:53.509870
324.0     0.471     0.794625  2024-03-06T07:13:53.509870
324.0     0.471125  0.79475   2024-03-06T07:13:53.509870
324.0     0.470625  0.794875  2024-03-06T07:13:53.509870
324.0     0.470125  0.79475   2024-03-06T07:13:53.509870
324.0     0.470125  0.794875  2024-03-06T07:13:53.509870
324.0     0.470375  0.795     2024-03-06T07:13:53.509870
324.0     0.4705    0.795     2024-03-06T07:13:53.509870
324.0     0.47075   0.79475   2024-03-06T07:13:53.509870
324.0     0.470875  0.795     2024-03-06T07:13:53.509870
324.0     0.470625  0.79525   2024-03-06T07:13:53.509870
324.0     0.47025   0.795375  2024-03-06T07:13:53.509870
324.0     0.4705    0.795     2024-03-06T07:13:53.509870
324.0     0.47025   0.794875  2024-03-06T07:13:53.509870
324.0     0.470375  0.79475   2024-03-06T07:13:53.509870
324.0     0.4705    0.79475   2024-03-06T07:13:53.509870
324.0     0.4705    0.794625  2024-03-06T07:13:53.509870
324.0     0.470625  0.794625  2024-03-06T07:13:53.509870
324.0     0.470625  0.794625  2024-03-06T07:13:53.509870
324.0     0.47      0.79475   2024-03-06T07:13:53.509870
324.0     0.46975   0.795     2024-03-06T07:13:53.509870
324.0     0.470375  0.795     2024-03-06T07:13:53.509870
324.0     0.4705    0.795125  2024-03-06T07:13:53.509870
324.0     0.47025   0.795125  2024-03-06T07:13:53.509870
324.0     0.47025   0.795     2024-03-06T07:13:53.509870
324.0     0.4705    0.79525   2024-03-06T07:13:53.509870
324.0     0.470625  0.795375  2024-03-06T07:13:53.509870
324.0     0.47075   0.79525   2024-03-06T07:13:53.509870
324.0     0.47075   0.794875  2024-03-06T07:13:53.509870
324.0     0.47075   0.79475   2024-03-06T07:13:53.509870
324.0     0.47075   0.79475   2024-03-06T07:13:53.509870
324.0     0.4705    0.794875  2024-03-06T07:13:53.509870
324.0     0.47025   0.795     2024-03-06T07:13:53.509870
324.0     0.470625  0.79475   2024-03-06T07:13:53.509870
324.0     0.470625  0.79475   2024-03-06T07:13:53.509870
324.0     0.470625  0.794625  2024-03-06T07:13:53.509870
324.0     0.470375  0.794875  2024-03-06T07:13:53.509870
324.0     0.470125  0.795     2024-03-06T07:13:53.509870
324.0     0.47025   0.794875  2024-03-06T07:13:53.509870
324.0     0.47025   0.794875  2024-03-06T07:13:53.509870
324.0     0.470125  0.795     2024-03-06T07:13:53.509870
324.0     0.470125  0.795125  2024-03-06T07:13:53.509870
324.0     0.47025   0.795125  2024-03-06T07:13:53.509870
324.0     0.470375  0.79525   2024-03-06T07:13:53.509870
324.0     0.470875  0.795125  2024-03-06T07:13:53.509870
324.0     0.470625  0.794875  2024-03-06T07:13:53.509870
324.0     0.470625  0.794875  2024-03-06T07:13:53.509870
325.0     0.4925    0.757625  2024-03-06T07:13:54.660880
325.0     0.49275   0.757625  2024-03-06T07:13:54.660880
325.0     0.493125  0.757875  2024-03-06T07:13:54.660880
325.0     0.493125  0.757875  2024-03-06T07:13:54.660880
325.0     0.493     0.758     2024-03-06T07:13:54.660880
325.0     0.493375  0.75775   2024-03-06T07:13:54.660880
325.0     0.493125  0.7575    2024-03-06T07:13:54.660880
325.0     0.493     0.7575    2024-03-06T07:13:54.660880
325.0     0.493     0.7575    2024-03-06T07:13:54.660880
325.0     0.49275   0.7575    2024-03-06T07:13:54.660880
325.0     0.49275   0.7575    2024-03-06T07:13:54.660880
325.0     0.49325   0.757375  2024-03-06T07:13:54.660880
325.0     0.493125  0.75725   2024-03-06T07:13:54.660880
325.0     0.49325   0.757375  2024-03-06T07:13:54.660880
325.0     0.493     0.7575    2024-03-06T07:13:54.660880
325.0     0.493     0.757625  2024-03-06T07:13:54.660880
325.0     0.493125  0.757625  2024-03-06T07:13:54.660880
325.0     0.492875  0.7575    2024-03-06T07:13:54.660880
325.0     0.49275   0.757625  2024-03-06T07:13:54.660880
325.0     0.492625  0.757875  2024-03-06T07:13:54.660880
