#~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
#~~~~~~~~~ RAPP measurements | INTI 2024-03-06 ~~~~~~~~#
#~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
# HWP     : 9.0
# cycles  : 1
# step    : 1.0
# samples : 169
# ~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
ANGLE     CH0       CH1       DATETIME
258.0     0.32      2.18875   2024-03-06T08:39:51.602833
258.0     0.32      2.188375  2024-03-06T08:39:51.602833
258.0     0.320125  2.18875   2024-03-06T08:39:51.602833
258.0     0.319875  2.189     2024-03-06T08:39:51.602833
258.0     0.320125  2.18875   2024-03-06T08:39:51.602833
258.0     0.31975   2.188875  2024-03-06T08:39:51.602833
258.0     0.319375  2.188875  2024-03-06T08:39:51.602833
258.0     0.319375  2.189     2024-03-06T08:39:51.602833
258.0     0.319625  2.189125  2024-03-06T08:39:51.602833
258.0     0.319875  2.189625  2024-03-06T08:39:51.602833
258.0     0.319875  2.18975   2024-03-06T08:39:51.602833
258.0     0.31975   2.1895    2024-03-06T08:39:51.602833
258.0     0.31975   2.189     2024-03-06T08:39:51.602833
258.0     0.32      2.188375  2024-03-06T08:39:51.602833
258.0     0.320125  2.1885    2024-03-06T08:39:51.602833
258.0     0.320125  2.189     2024-03-06T08:39:51.602833
258.0     0.320375  2.18875   2024-03-06T08:39:51.602833
258.0     0.320375  2.188375  2024-03-06T08:39:51.602833
258.0     0.32025   2.188375  2024-03-06T08:39:51.602833
258.0     0.32      2.18875   2024-03-06T08:39:51.602833
258.0     0.319875  2.188875  2024-03-06T08:39:51.602833
258.0     0.32      2.18875   2024-03-06T08:39:51.602833
258.0     0.3195    2.189     2024-03-06T08:39:51.602833
258.0     0.3195    2.189     2024-03-06T08:39:51.602833
258.0     0.3195    2.189125  2024-03-06T08:39:51.602833
258.0     0.319875  2.18925   2024-03-06T08:39:51.602833
258.0     0.320125  2.189625  2024-03-06T08:39:51.602833
258.0     0.32      2.189625  2024-03-06T08:39:51.602833
258.0     0.319875  2.189375  2024-03-06T08:39:51.602833
258.0     0.320125  2.188875  2024-03-06T08:39:51.602833
258.0     0.320125  2.188375  2024-03-06T08:39:51.602833
258.0     0.32      2.188625  2024-03-06T08:39:51.602833
258.0     0.319625  2.189     2024-03-06T08:39:51.602833
258.0     0.320125  2.188625  2024-03-06T08:39:51.602833
258.0     0.32      2.18825   2024-03-06T08:39:51.602833
258.0     0.32      2.1885    2024-03-06T08:39:51.602833
258.0     0.31975   2.188875  2024-03-06T08:39:51.602833
258.0     0.31975   2.18875   2024-03-06T08:39:51.602833
258.0     0.319875  2.188625  2024-03-06T08:39:51.602833
258.0     0.319875  2.188625  2024-03-06T08:39:51.602833
258.0     0.31975   2.189     2024-03-06T08:39:51.602833
258.0     0.319625  2.189125  2024-03-06T08:39:51.602833
258.0     0.31975   2.1895    2024-03-06T08:39:51.602833
258.0     0.32025   2.18975   2024-03-06T08:39:51.602833
258.0     0.32025   2.18975   2024-03-06T08:39:51.602833
258.0     0.320125  2.189375  2024-03-06T08:39:51.602833
258.0     0.320125  2.188625  2024-03-06T08:39:51.602833
258.0     0.32      2.1885    2024-03-06T08:39:51.602833
258.0     0.32      2.188875  2024-03-06T08:39:51.602833
258.0     0.319875  2.188875  2024-03-06T08:39:51.602833
258.0     0.32      2.18875   2024-03-06T08:39:51.602833
258.0     0.320125  2.188375  2024-03-06T08:39:51.602833
258.0     0.31975   2.1885    2024-03-06T08:39:51.602833
258.0     0.319875  2.188875  2024-03-06T08:39:51.602833
258.0     0.319875  2.188625  2024-03-06T08:39:51.602833
258.0     0.3195    2.188875  2024-03-06T08:39:51.602833
258.0     0.3195    2.188875  2024-03-06T08:39:51.602833
258.0     0.3195    2.18925   2024-03-06T08:39:51.602833
258.0     0.319625  2.18925   2024-03-06T08:39:51.602833
258.0     0.31975   2.1895    2024-03-06T08:39:51.602833
258.0     0.319875  2.18975   2024-03-06T08:39:51.602833
258.0     0.32025   2.189625  2024-03-06T08:39:51.602833
258.0     0.32      2.18925   2024-03-06T08:39:51.602833
258.0     0.319625  2.188625  2024-03-06T08:39:51.602833
258.0     0.31975   2.1885    2024-03-06T08:39:51.602833
258.0     0.320125  2.188875  2024-03-06T08:39:51.602833
258.0     0.32025   2.189     2024-03-06T08:39:51.602833
258.0     0.32025   2.188625  2024-03-06T08:39:51.602833
258.0     0.32      2.188375  2024-03-06T08:39:51.602833
258.0     0.32      2.18875   2024-03-06T08:39:51.602833
258.0     0.320125  2.188875  2024-03-06T08:39:51.602833
258.0     0.32      2.18875   2024-03-06T08:39:51.602833
258.0     0.32      2.18875   2024-03-06T08:39:51.602833
258.0     0.319875  2.189     2024-03-06T08:39:51.602833
258.0     0.319625  2.189125  2024-03-06T08:39:51.602833
258.0     0.3195    2.189125  2024-03-06T08:39:51.602833
258.0     0.319625  2.189375  2024-03-06T08:39:51.602833
258.0     0.32      2.189625  2024-03-06T08:39:51.602833
258.0     0.32025   2.1895    2024-03-06T08:39:51.602833
258.0     0.320375  2.189     2024-03-06T08:39:51.602833
258.0     0.320125  2.1885    2024-03-06T08:39:51.602833
258.0     0.32      2.188625  2024-03-06T08:39:51.602833
258.0     0.32      2.188875  2024-03-06T08:39:51.602833
258.0     0.320125  2.189     2024-03-06T08:39:51.602833
258.0     0.320125  2.1885    2024-03-06T08:39:51.602833
258.0     0.32      2.1885    2024-03-06T08:39:51.602833
258.0     0.32      2.189     2024-03-06T08:39:51.602833
258.0     0.32      2.189     2024-03-06T08:39:51.602833
258.0     0.32      2.189     2024-03-06T08:39:51.602833
258.0     0.31975   2.188875  2024-03-06T08:39:51.602833
258.0     0.31975   2.189125  2024-03-06T08:39:51.602833
258.0     0.31975   2.189125  2024-03-06T08:39:51.602833
258.0     0.3195    2.18925   2024-03-06T08:39:51.602833
258.0     0.319625  2.189625  2024-03-06T08:39:51.602833
258.0     0.319875  2.1895    2024-03-06T08:39:51.602833
258.0     0.31975   2.1895    2024-03-06T08:39:51.602833
258.0     0.32      2.188875  2024-03-06T08:39:51.602833
258.0     0.320125  2.1885    2024-03-06T08:39:51.602833
258.0     0.31975   2.18875   2024-03-06T08:39:51.602833
258.0     0.32      2.188875  2024-03-06T08:39:51.602833
258.0     0.32      2.18875   2024-03-06T08:39:51.602833
258.0     0.319875  2.188375  2024-03-06T08:39:51.602833
258.0     0.320125  2.1885    2024-03-06T08:39:51.602833
258.0     0.319875  2.18875   2024-03-06T08:39:51.602833
258.0     0.32      2.188875  2024-03-06T08:39:51.602833
258.0     0.32      2.188875  2024-03-06T08:39:51.602833
258.0     0.319625  2.189     2024-03-06T08:39:51.602833
258.0     0.319625  2.189125  2024-03-06T08:39:51.602833
258.0     0.31975   2.189125  2024-03-06T08:39:51.602833
258.0     0.31975   2.189375  2024-03-06T08:39:51.602833
258.0     0.320125  2.18975   2024-03-06T08:39:51.602833
258.0     0.320125  2.189625  2024-03-06T08:39:51.602833
258.0     0.32025   2.18925   2024-03-06T08:39:51.602833
258.0     0.320125  2.1885    2024-03-06T08:39:51.602833
258.0     0.320125  2.188375  2024-03-06T08:39:51.602833
258.0     0.32      2.188875  2024-03-06T08:39:51.602833
258.0     0.31975   2.189     2024-03-06T08:39:51.602833
258.0     0.32      2.18875   2024-03-06T08:39:51.602833
259.0     0.30025   2.2045    2024-03-06T08:39:53.539479
259.0     0.30025   2.204625  2024-03-06T08:39:53.539479
259.0     0.3005    2.204375  2024-03-06T08:39:53.539479
259.0     0.3       2.204125  2024-03-06T08:39:53.539479
259.0     0.299875  2.20425   2024-03-06T08:39:53.539479
259.0     0.300375  2.204625  2024-03-06T08:39:53.539479
259.0     0.299875  2.204625  2024-03-06T08:39:53.539479
259.0     0.299625  2.204625  2024-03-06T08:39:53.539479
259.0     0.299625  2.204875  2024-03-06T08:39:53.539479
259.0     0.299875  2.204875  2024-03-06T08:39:53.539479
259.0     0.3       2.205     2024-03-06T08:39:53.539479
259.0     0.29975   2.20525   2024-03-06T08:39:53.539479
259.0     0.30025   2.205625  2024-03-06T08:39:53.539479
259.0     0.3005    2.2055    2024-03-06T08:39:53.539479
259.0     0.300125  2.205375  2024-03-06T08:39:53.539479
259.0     0.3       2.204625  2024-03-06T08:39:53.539479
259.0     0.3       2.204375  2024-03-06T08:39:53.539479
259.0     0.30025   2.2045    2024-03-06T08:39:53.539479
259.0     0.3005    2.20475   2024-03-06T08:39:53.539479
259.0     0.3005    2.204625  2024-03-06T08:39:53.539479
259.0     0.3005    2.20425   2024-03-06T08:39:53.539479
259.0     0.300125  2.204375  2024-03-06T08:39:53.539479
259.0     0.3       2.20475   2024-03-06T08:39:53.539479
259.0     0.300125  2.2045    2024-03-06T08:39:53.539479
259.0     0.3       2.204625  2024-03-06T08:39:53.539479
259.0     0.3       2.204625  2024-03-06T08:39:53.539479
259.0     0.29975   2.204875  2024-03-06T08:39:53.539479
259.0     0.299875  2.205     2024-03-06T08:39:53.539479
259.0     0.30025   2.205125  2024-03-06T08:39:53.539479
259.0     0.30025   2.205375  2024-03-06T08:39:53.539479
259.0     0.3       2.205375  2024-03-06T08:39:53.539479
259.0     0.300125  2.205     2024-03-06T08:39:53.539479
259.0     0.30025   2.2045    2024-03-06T08:39:53.539479
259.0     0.300125  2.20425   2024-03-06T08:39:53.539479
259.0     0.300125  2.2045    2024-03-06T08:39:53.539479
259.0     0.3       2.204625  2024-03-06T08:39:53.539479
259.0     0.300375  2.204375  2024-03-06T08:39:53.539479
259.0     0.30025   2.204375  2024-03-06T08:39:53.539479
259.0     0.3       2.2045    2024-03-06T08:39:53.539479
259.0     0.299875  2.20475   2024-03-06T08:39:53.539479
259.0     0.29975   2.204625  2024-03-06T08:39:53.539479
259.0     0.29975   2.204625  2024-03-06T08:39:53.539479
259.0     0.299625  2.204625  2024-03-06T08:39:53.539479
259.0     0.299625  2.205     2024-03-06T08:39:53.539479
259.0     0.3       2.205125  2024-03-06T08:39:53.539479
259.0     0.300375  2.20525   2024-03-06T08:39:53.539479
259.0     0.299875  2.205375  2024-03-06T08:39:53.539479
259.0     0.30025   2.205375  2024-03-06T08:39:53.539479
259.0     0.30025   2.204875  2024-03-06T08:39:53.539479
259.0     0.30025   2.2045    2024-03-06T08:39:53.539479
259.0     0.3       2.2045    2024-03-06T08:39:53.539479
259.0     0.300125  2.204875  2024-03-06T08:39:53.539479
259.0     0.300125  2.20475   2024-03-06T08:39:53.539479
259.0     0.300375  2.204125  2024-03-06T08:39:53.539479
259.0     0.300375  2.20425   2024-03-06T08:39:53.539479
259.0     0.3       2.204625  2024-03-06T08:39:53.539479
259.0     0.300125  2.20475   2024-03-06T08:39:53.539479
259.0     0.300125  2.204625  2024-03-06T08:39:53.539479
259.0     0.3       2.204625  2024-03-06T08:39:53.539479
259.0     0.29975   2.20475   2024-03-06T08:39:53.539479
259.0     0.29975   2.205     2024-03-06T08:39:53.539479
259.0     0.299875  2.205     2024-03-06T08:39:53.539479
259.0     0.3       2.205375  2024-03-06T08:39:53.539479
259.0     0.299875  2.2055    2024-03-06T08:39:53.539479
259.0     0.3005    2.20525   2024-03-06T08:39:53.539479
259.0     0.3005    2.20475   2024-03-06T08:39:53.539479
259.0     0.300125  2.204375  2024-03-06T08:39:53.539479
259.0     0.299875  2.204375  2024-03-06T08:39:53.539479
259.0     0.30025   2.2045    2024-03-06T08:39:53.539479
259.0     0.30025   2.2045    2024-03-06T08:39:53.539479
259.0     0.3       2.20425   2024-03-06T08:39:53.539479
259.0     0.300375  2.204375  2024-03-06T08:39:53.539479
259.0     0.30025   2.204625  2024-03-06T08:39:53.539479
259.0     0.300125  2.20475   2024-03-06T08:39:53.539479
259.0     0.300125  2.20475   2024-03-06T08:39:53.539479
259.0     0.300125  2.204625  2024-03-06T08:39:53.539479
259.0     0.299875  2.205     2024-03-06T08:39:53.539479
259.0     0.29975   2.205125  2024-03-06T08:39:53.539479
259.0     0.29975   2.20525   2024-03-06T08:39:53.539479
259.0     0.3       2.205375  2024-03-06T08:39:53.539479
259.0     0.30025   2.205375  2024-03-06T08:39:53.539479
259.0     0.30025   2.205     2024-03-06T08:39:53.539479
259.0     0.300125  2.204375  2024-03-06T08:39:53.539479
259.0     0.3       2.20425   2024-03-06T08:39:53.539479
259.0     0.3       2.2045    2024-03-06T08:39:53.539479
259.0     0.3       2.20475   2024-03-06T08:39:53.539479
259.0     0.300125  2.204625  2024-03-06T08:39:53.539479
259.0     0.300625  2.204375  2024-03-06T08:39:53.539479
259.0     0.300625  2.2045    2024-03-06T08:39:53.539479
259.0     0.3005    2.204625  2024-03-06T08:39:53.539479
259.0     0.3005    2.2045    2024-03-06T08:39:53.539479
259.0     0.300125  2.2045    2024-03-06T08:39:53.539479
259.0     0.3       2.204625  2024-03-06T08:39:53.539479
259.0     0.299875  2.204875  2024-03-06T08:39:53.539479
259.0     0.300125  2.204875  2024-03-06T08:39:53.539479
259.0     0.30025   2.205375  2024-03-06T08:39:53.539479
259.0     0.300125  2.2055    2024-03-06T08:39:53.539479
259.0     0.30025   2.205375  2024-03-06T08:39:53.539479
259.0     0.300125  2.205125  2024-03-06T08:39:53.539479
259.0     0.29975   2.20425   2024-03-06T08:39:53.539479
259.0     0.3       2.2045    2024-03-06T08:39:53.539479
259.0     0.3       2.204875  2024-03-06T08:39:53.539479
259.0     0.300375  2.204875  2024-03-06T08:39:53.539479
259.0     0.30025   2.204375  2024-03-06T08:39:53.539479
259.0     0.300375  2.204125  2024-03-06T08:39:53.539479
259.0     0.300375  2.204375  2024-03-06T08:39:53.539479
259.0     0.299875  2.20475   2024-03-06T08:39:53.539479
259.0     0.299875  2.20475   2024-03-06T08:39:53.539479
259.0     0.300125  2.2045    2024-03-06T08:39:53.539479
259.0     0.30025   2.20475   2024-03-06T08:39:53.539479
259.0     0.30025   2.204875  2024-03-06T08:39:53.539479
259.0     0.300375  2.204875  2024-03-06T08:39:53.539479
259.0     0.300125  2.20525   2024-03-06T08:39:53.539479
259.0     0.3005    2.2055    2024-03-06T08:39:53.539479
259.0     0.30025   2.205375  2024-03-06T08:39:53.539479
259.0     0.30025   2.204875  2024-03-06T08:39:53.539479
259.0     0.29975   2.204125  2024-03-06T08:39:53.539479
259.0     0.299625  2.204375  2024-03-06T08:39:53.539479
259.0     0.29975   2.20475   2024-03-06T08:39:53.539479
259.0     0.3       2.2045    2024-03-06T08:39:53.539479
259.0     0.30025   2.20425   2024-03-06T08:39:53.539479
259.0     0.300125  2.2045    2024-03-06T08:39:53.539479
259.0     0.300125  2.2045    2024-03-06T08:39:53.539479
259.0     0.300125  2.2045    2024-03-06T08:39:53.539479
259.0     0.300125  2.204375  2024-03-06T08:39:53.539479
259.0     0.300125  2.2045    2024-03-06T08:39:53.539479
259.0     0.29975   2.204625  2024-03-06T08:39:53.539479
259.0     0.299875  2.20475   2024-03-06T08:39:53.539479
259.0     0.299875  2.205125  2024-03-06T08:39:53.539479
259.0     0.299625  2.205375  2024-03-06T08:39:53.539479
259.0     0.299875  2.205625  2024-03-06T08:39:53.539479
259.0     0.300125  2.205125  2024-03-06T08:39:53.539479
259.0     0.300125  2.2045    2024-03-06T08:39:53.539479
259.0     0.299875  2.204125  2024-03-06T08:39:53.539479
259.0     0.3       2.2045    2024-03-06T08:39:53.539479
259.0     0.3       2.204625  2024-03-06T08:39:53.539479
259.0     0.3005    2.204375  2024-03-06T08:39:53.539479
259.0     0.3005    2.204125  2024-03-06T08:39:53.539479
259.0     0.300375  2.204375  2024-03-06T08:39:53.539479
259.0     0.300375  2.20475   2024-03-06T08:39:53.539479
259.0     0.30025   2.20475   2024-03-06T08:39:53.539479
259.0     0.3       2.204625  2024-03-06T08:39:53.539479
259.0     0.299625  2.204625  2024-03-06T08:39:53.539479
259.0     0.2995    2.204875  2024-03-06T08:39:53.539479
259.0     0.3       2.205     2024-03-06T08:39:53.539479
259.0     0.300125  2.20525   2024-03-06T08:39:53.539479
259.0     0.30025   2.205375  2024-03-06T08:39:53.539479
259.0     0.300375  2.205375  2024-03-06T08:39:53.539479
259.0     0.3       2.205125  2024-03-06T08:39:53.539479
259.0     0.29975   2.204375  2024-03-06T08:39:53.539479
259.0     0.3       2.20425   2024-03-06T08:39:53.539479
259.0     0.3       2.204625  2024-03-06T08:39:53.539479
259.0     0.299875  2.2045    2024-03-06T08:39:53.539479
259.0     0.3       2.20425   2024-03-06T08:39:53.539479
259.0     0.3       2.204125  2024-03-06T08:39:53.539479
259.0     0.30025   2.2045    2024-03-06T08:39:53.539479
259.0     0.30025   2.2045    2024-03-06T08:39:53.539479
259.0     0.30025   2.204625  2024-03-06T08:39:53.539479
259.0     0.299875  2.2045    2024-03-06T08:39:53.539479
259.0     0.29975   2.20475   2024-03-06T08:39:53.539479
259.0     0.29975   2.205     2024-03-06T08:39:53.539479
259.0     0.3       2.205125  2024-03-06T08:39:53.539479
259.0     0.300375  2.20525   2024-03-06T08:39:53.539479
259.0     0.3005    2.2055    2024-03-06T08:39:53.539479
259.0     0.30025   2.205375  2024-03-06T08:39:53.539479
259.0     0.30025   2.204875  2024-03-06T08:39:53.539479
259.0     0.30025   2.20425   2024-03-06T08:39:53.539479
259.0     0.300125  2.204375  2024-03-06T08:39:53.539479
259.0     0.300125  2.2045    2024-03-06T08:39:53.539479
260.0     0.280875  2.218875  2024-03-06T08:39:54.682596
260.0     0.281125  2.219125  2024-03-06T08:39:54.682596
260.0     0.281375  2.218875  2024-03-06T08:39:54.682596
260.0     0.2815    2.218625  2024-03-06T08:39:54.682596
260.0     0.281375  2.218875  2024-03-06T08:39:54.682596
260.0     0.281     2.219125  2024-03-06T08:39:54.682596
260.0     0.280875  2.219     2024-03-06T08:39:54.682596
260.0     0.281125  2.219     2024-03-06T08:39:54.682596
260.0     0.281125  2.219     2024-03-06T08:39:54.682596
260.0     0.281     2.219375  2024-03-06T08:39:54.682596
260.0     0.281125  2.219375  2024-03-06T08:39:54.682596
260.0     0.28125   2.219625  2024-03-06T08:39:54.682596
260.0     0.2815    2.22      2024-03-06T08:39:54.682596
260.0     0.281375  2.21975   2024-03-06T08:39:54.682596
260.0     0.281125  2.219125  2024-03-06T08:39:54.682596
260.0     0.280625  2.21875   2024-03-06T08:39:54.682596
260.0     0.280625  2.218625  2024-03-06T08:39:54.682596
260.0     0.281125  2.219     2024-03-06T08:39:54.682596
260.0     0.281375  2.219125  2024-03-06T08:39:54.682596
260.0     0.281375  2.21875   2024-03-06T08:39:54.682596
260.0     0.2815    2.2185    2024-03-06T08:39:54.682596
260.0     0.281375  2.219     2024-03-06T08:39:54.682596
260.0     0.281125  2.219125  2024-03-06T08:39:54.682596
260.0     0.281     2.218875  2024-03-06T08:39:54.682596
260.0     0.280625  2.219     2024-03-06T08:39:54.682596
260.0     0.280625  2.219     2024-03-06T08:39:54.682596
260.0     0.28075   2.219125  2024-03-06T08:39:54.682596
260.0     0.280875  2.21925   2024-03-06T08:39:54.682596
260.0     0.28125   2.219625  2024-03-06T08:39:54.682596
260.0     0.281     2.21975   2024-03-06T08:39:54.682596
260.0     0.28125   2.2195    2024-03-06T08:39:54.682596
260.0     0.281375  2.219125  2024-03-06T08:39:54.682596
260.0     0.281125  2.218625  2024-03-06T08:39:54.682596
260.0     0.280875  2.218875  2024-03-06T08:39:54.682596
260.0     0.281125  2.219125  2024-03-06T08:39:54.682596
260.0     0.281125  2.218875  2024-03-06T08:39:54.682596
260.0     0.281     2.2185    2024-03-06T08:39:54.682596
260.0     0.281375  2.218625  2024-03-06T08:39:54.682596
260.0     0.2815    2.219125  2024-03-06T08:39:54.682596
260.0     0.281125  2.219125  2024-03-06T08:39:54.682596
260.0     0.281125  2.21875   2024-03-06T08:39:54.682596
260.0     0.281125  2.21875   2024-03-06T08:39:54.682596
260.0     0.281     2.219125  2024-03-06T08:39:54.682596
260.0     0.280875  2.21925   2024-03-06T08:39:54.682596
260.0     0.281     2.219375  2024-03-06T08:39:54.682596
260.0     0.281     2.219875  2024-03-06T08:39:54.682596
260.0     0.281375  2.22      2024-03-06T08:39:54.682596
260.0     0.281125  2.219625  2024-03-06T08:39:54.682596
260.0     0.28125   2.218875  2024-03-06T08:39:54.682596
260.0     0.281375  2.218375  2024-03-06T08:39:54.682596
260.0     0.281     2.21875   2024-03-06T08:39:54.682596
260.0     0.28125   2.219     2024-03-06T08:39:54.682596
260.0     0.281375  2.219     2024-03-06T08:39:54.682596
260.0     0.28125   2.218625  2024-03-06T08:39:54.682596
260.0     0.281125  2.218625  2024-03-06T08:39:54.682596
260.0     0.28125   2.218875  2024-03-06T08:39:54.682596
260.0     0.281     2.218875  2024-03-06T08:39:54.682596
260.0     0.281125  2.218875  2024-03-06T08:39:54.682596
260.0     0.281125  2.218875  2024-03-06T08:39:54.682596
260.0     0.280625  2.219125  2024-03-06T08:39:54.682596
260.0     0.280625  2.219375  2024-03-06T08:39:54.682596
260.0     0.281     2.2195    2024-03-06T08:39:54.682596
260.0     0.28125   2.219625  2024-03-06T08:39:54.682596
260.0     0.281375  2.219625  2024-03-06T08:39:54.682596
260.0     0.281     2.219375  2024-03-06T08:39:54.682596
260.0     0.28125   2.21875   2024-03-06T08:39:54.682596
260.0     0.281125  2.21875   2024-03-06T08:39:54.682596
260.0     0.28075   2.219     2024-03-06T08:39:54.682596
260.0     0.281375  2.219     2024-03-06T08:39:54.682596
260.0     0.281375  2.218875  2024-03-06T08:39:54.682596
260.0     0.281375  2.218625  2024-03-06T08:39:54.682596
260.0     0.2815    2.218875  2024-03-06T08:39:54.682596
260.0     0.28125   2.219125  2024-03-06T08:39:54.682596
260.0     0.281125  2.218875  2024-03-06T08:39:54.682596
260.0     0.281125  2.218875  2024-03-06T08:39:54.682596
260.0     0.281125  2.219     2024-03-06T08:39:54.682596
260.0     0.281     2.219375  2024-03-06T08:39:54.682596
260.0     0.280875  2.219375  2024-03-06T08:39:54.682596
260.0     0.280875  2.219625  2024-03-06T08:39:54.682596
260.0     0.281     2.22      2024-03-06T08:39:54.682596
260.0     0.281125  2.219875  2024-03-06T08:39:54.682596
260.0     0.28125   2.21925   2024-03-06T08:39:54.682596
260.0     0.28125   2.21875   2024-03-06T08:39:54.682596
260.0     0.280875  2.218875  2024-03-06T08:39:54.682596
260.0     0.280875  2.219125  2024-03-06T08:39:54.682596
260.0     0.280875  2.219125  2024-03-06T08:39:54.682596
260.0     0.28125   2.218875  2024-03-06T08:39:54.682596
260.0     0.281375  2.2185    2024-03-06T08:39:54.682596
260.0     0.281125  2.218875  2024-03-06T08:39:54.682596
260.0     0.281     2.21925   2024-03-06T08:39:54.682596
260.0     0.281     2.21925   2024-03-06T08:39:54.682596
260.0     0.281125  2.219125  2024-03-06T08:39:54.682596
260.0     0.28075   2.21925   2024-03-06T08:39:54.682596
260.0     0.280375  2.219375  2024-03-06T08:39:54.682596
260.0     0.280875  2.219625  2024-03-06T08:39:54.682596
260.0     0.281125  2.219875  2024-03-06T08:39:54.682596
260.0     0.28125   2.22      2024-03-06T08:39:54.682596
260.0     0.281625  2.219875  2024-03-06T08:39:54.682596
260.0     0.281375  2.219125  2024-03-06T08:39:54.682596
260.0     0.281125  2.2185    2024-03-06T08:39:54.682596
260.0     0.281125  2.218875  2024-03-06T08:39:54.682596
260.0     0.281375  2.219125  2024-03-06T08:39:54.682596
260.0     0.28125   2.219     2024-03-06T08:39:54.682596
260.0     0.28125   2.218625  2024-03-06T08:39:54.682596
260.0     0.281125  2.21875   2024-03-06T08:39:54.682596
260.0     0.281     2.219125  2024-03-06T08:39:54.682596
260.0     0.280875  2.219125  2024-03-06T08:39:54.682596
260.0     0.280875  2.219125  2024-03-06T08:39:54.682596
260.0     0.28075   2.218875  2024-03-06T08:39:54.682596
260.0     0.280875  2.219125  2024-03-06T08:39:54.682596
260.0     0.28125   2.219375  2024-03-06T08:39:54.682596
260.0     0.28125   2.2195    2024-03-06T08:39:54.682596
260.0     0.28125   2.219875  2024-03-06T08:39:54.682596
260.0     0.28125   2.219875  2024-03-06T08:39:54.682596
260.0     0.281     2.21975   2024-03-06T08:39:54.682596
260.0     0.281     2.21925   2024-03-06T08:39:54.682596
260.0     0.28125   2.218875  2024-03-06T08:39:54.682596
260.0     0.280875  2.219125  2024-03-06T08:39:54.682596
260.0     0.280875  2.21925   2024-03-06T08:39:54.682596
260.0     0.2815    2.219     2024-03-06T08:39:54.682596
260.0     0.2815    2.21875   2024-03-06T08:39:54.682596
260.0     0.281125  2.21875   2024-03-06T08:39:54.682596
260.0     0.280625  2.219125  2024-03-06T08:39:54.682596
260.0     0.280625  2.219125  2024-03-06T08:39:54.682596
260.0     0.280625  2.219     2024-03-06T08:39:54.682596
260.0     0.2805    2.219125  2024-03-06T08:39:54.682596
260.0     0.280625  2.21925   2024-03-06T08:39:54.682596
260.0     0.281125  2.21925   2024-03-06T08:39:54.682596
260.0     0.281125  2.219625  2024-03-06T08:39:54.682596
260.0     0.28125   2.219875  2024-03-06T08:39:54.682596
260.0     0.281125  2.219875  2024-03-06T08:39:54.682596
260.0     0.281125  2.2195    2024-03-06T08:39:54.682596
260.0     0.28125   2.218875  2024-03-06T08:39:54.682596
260.0     0.281     2.218625  2024-03-06T08:39:54.682596
260.0     0.280875  2.219125  2024-03-06T08:39:54.682596
260.0     0.281125  2.219     2024-03-06T08:39:54.682596
260.0     0.28125   2.2185    2024-03-06T08:39:54.682596
260.0     0.281625  2.218625  2024-03-06T08:39:54.682596
260.0     0.281375  2.218875  2024-03-06T08:39:54.682596
260.0     0.28125   2.218875  2024-03-06T08:39:54.682596
260.0     0.28125   2.21925   2024-03-06T08:39:54.682596
260.0     0.280875  2.219     2024-03-06T08:39:54.682596
260.0     0.280625  2.219125  2024-03-06T08:39:54.682596
260.0     0.2805    2.219375  2024-03-06T08:39:54.682596
260.0     0.280875  2.219375  2024-03-06T08:39:54.682596
260.0     0.28125   2.21975   2024-03-06T08:39:54.682596
260.0     0.2815    2.22      2024-03-06T08:39:54.682596
260.0     0.281125  2.219875  2024-03-06T08:39:54.682596
260.0     0.280875  2.219375  2024-03-06T08:39:54.682596
260.0     0.281375  2.218625  2024-03-06T08:39:54.682596
260.0     0.280875  2.218875  2024-03-06T08:39:54.682596
260.0     0.281125  2.21925   2024-03-06T08:39:54.682596
260.0     0.281375  2.219125  2024-03-06T08:39:54.682596
260.0     0.281375  2.218625  2024-03-06T08:39:54.682596
260.0     0.2815    2.218625  2024-03-06T08:39:54.682596
260.0     0.2815    2.219     2024-03-06T08:39:54.682596
260.0     0.2815    2.219     2024-03-06T08:39:54.682596
260.0     0.281125  2.219125  2024-03-06T08:39:54.682596
260.0     0.280875  2.219     2024-03-06T08:39:54.682596
260.0     0.280875  2.21925   2024-03-06T08:39:54.682596
260.0     0.281     2.2195    2024-03-06T08:39:54.682596
260.0     0.281     2.21975   2024-03-06T08:39:54.682596
260.0     0.280875  2.219875  2024-03-06T08:39:54.682596
260.0     0.281     2.219875  2024-03-06T08:39:54.682596
260.0     0.281     2.219625  2024-03-06T08:39:54.682596
260.0     0.281125  2.219     2024-03-06T08:39:54.682596
260.0     0.281125  2.2185    2024-03-06T08:39:54.682596
260.0     0.28075   2.21875   2024-03-06T08:39:54.682596
260.0     0.28125   2.219125  2024-03-06T08:39:54.682596
261.0     0.262     2.232     2024-03-06T08:39:56.402321
261.0     0.262     2.232125  2024-03-06T08:39:56.402321
261.0     0.26225   2.231875  2024-03-06T08:39:56.402321
261.0     0.262375  2.2315    2024-03-06T08:39:56.402321
261.0     0.262     2.231875  2024-03-06T08:39:56.402321
261.0     0.26175   2.232125  2024-03-06T08:39:56.402321
