#~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
#~~~~~~~~~ RAPP measurements | INTI 2024-03-06 ~~~~~~~~#
#~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
# HWP     : 9.0
# cycles  : 1
# step    : 1.0
# samples : 169
# ~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
ANGLE     CH0       CH1       DATETIME
261.0     0.262125  2.2285    2024-03-06T08:32:04.396890
261.0     0.262375  2.2285    2024-03-06T08:32:04.396890
261.0     0.262375  2.22825   2024-03-06T08:32:04.396890
261.0     0.262375  2.227625  2024-03-06T08:32:04.396890
261.0     0.26225   2.227375  2024-03-06T08:32:04.396890
261.0     0.262     2.22775   2024-03-06T08:32:04.396890
261.0     0.262     2.22775   2024-03-06T08:32:04.396890
261.0     0.261875  2.227875  2024-03-06T08:32:04.396890
261.0     0.262125  2.227625  2024-03-06T08:32:04.396890
261.0     0.26225   2.2275    2024-03-06T08:32:04.396890
261.0     0.262     2.22775   2024-03-06T08:32:04.396890
261.0     0.262125  2.228     2024-03-06T08:32:04.396890
261.0     0.26175   2.22775   2024-03-06T08:32:04.396890
261.0     0.262125  2.227875  2024-03-06T08:32:04.396890
261.0     0.26225   2.228     2024-03-06T08:32:04.396890
261.0     0.2625    2.228125  2024-03-06T08:32:04.396890
261.0     0.262125  2.2285    2024-03-06T08:32:04.396890
261.0     0.262125  2.228625  2024-03-06T08:32:04.396890
261.0     0.262375  2.228625  2024-03-06T08:32:04.396890
262.0     0.2435    2.24      2024-03-06T08:32:05.535045
262.0     0.24375   2.24025   2024-03-06T08:32:05.535045
262.0     0.243875  2.2405    2024-03-06T08:32:05.535045
262.0     0.243625  2.2405    2024-03-06T08:32:05.535045
262.0     0.24375   2.240125  2024-03-06T08:32:05.535045
262.0     0.244     2.2395    2024-03-06T08:32:05.535045
262.0     0.244     2.23925   2024-03-06T08:32:05.535045
262.0     0.24375   2.2395    2024-03-06T08:32:05.535045
262.0     0.24375   2.2395    2024-03-06T08:32:05.535045
262.0     0.243625  2.239625  2024-03-06T08:32:05.535045
262.0     0.2435    2.239375  2024-03-06T08:32:05.535045
262.0     0.244     2.239     2024-03-06T08:32:05.535045
262.0     0.244125  2.239375  2024-03-06T08:32:05.535045
262.0     0.244     2.23975   2024-03-06T08:32:05.535045
262.0     0.24375   2.2395    2024-03-06T08:32:05.535045
262.0     0.243375  2.239625  2024-03-06T08:32:05.535045
262.0     0.243625  2.24      2024-03-06T08:32:05.535045
262.0     0.243375  2.239875  2024-03-06T08:32:05.535045
262.0     0.243375  2.24025   2024-03-06T08:32:05.535045
262.0     0.243875  2.2405    2024-03-06T08:32:05.535045
262.0     0.243875  2.2405    2024-03-06T08:32:05.535045
262.0     0.24375   2.239875  2024-03-06T08:32:05.535045
262.0     0.244     2.23925   2024-03-06T08:32:05.535045
262.0     0.243375  2.23925   2024-03-06T08:32:05.535045
262.0     0.24325   2.239625  2024-03-06T08:32:05.535045
262.0     0.24325   2.239625  2024-03-06T08:32:05.535045
262.0     0.24375   2.2395    2024-03-06T08:32:05.535045
262.0     0.24425   2.23925   2024-03-06T08:32:05.535045
262.0     0.24425   2.23925   2024-03-06T08:32:05.535045
262.0     0.244125  2.23975   2024-03-06T08:32:05.535045
262.0     0.243625  2.239875  2024-03-06T08:32:05.535045
262.0     0.243375  2.239625  2024-03-06T08:32:05.535045
262.0     0.2435    2.24      2024-03-06T08:32:05.535045
262.0     0.243625  2.24      2024-03-06T08:32:05.535045
262.0     0.24375   2.24      2024-03-06T08:32:05.535045
262.0     0.243875  2.2405    2024-03-06T08:32:05.535045
262.0     0.244125  2.2405    2024-03-06T08:32:05.535045
262.0     0.244     2.240375  2024-03-06T08:32:05.535045
262.0     0.243875  2.23975   2024-03-06T08:32:05.535045
262.0     0.244     2.239125  2024-03-06T08:32:05.535045
262.0     0.243875  2.2395    2024-03-06T08:32:05.535045
262.0     0.243875  2.2395    2024-03-06T08:32:05.535045
262.0     0.244     2.23975   2024-03-06T08:32:05.535045
262.0     0.243875  2.239625  2024-03-06T08:32:05.535045
262.0     0.243625  2.23925   2024-03-06T08:32:05.535045
262.0     0.243625  2.23925   2024-03-06T08:32:05.535045
262.0     0.24375   2.23975   2024-03-06T08:32:05.535045
262.0     0.243625  2.23975   2024-03-06T08:32:05.535045
262.0     0.24325   2.239625  2024-03-06T08:32:05.535045
262.0     0.2435    2.24      2024-03-06T08:32:05.535045
262.0     0.243375  2.24      2024-03-06T08:32:05.535045
262.0     0.243625  2.24      2024-03-06T08:32:05.535045
262.0     0.244     2.24025   2024-03-06T08:32:05.535045
262.0     0.243875  2.2405    2024-03-06T08:32:05.535045
262.0     0.24375   2.24025   2024-03-06T08:32:05.535045
262.0     0.24375   2.239625  2024-03-06T08:32:05.535045
262.0     0.243875  2.239125  2024-03-06T08:32:05.535045
262.0     0.243875  2.2395    2024-03-06T08:32:05.535045
262.0     0.243875  2.2395    2024-03-06T08:32:05.535045
262.0     0.243875  2.23975   2024-03-06T08:32:05.535045
262.0     0.244     2.239375  2024-03-06T08:32:05.535045
262.0     0.244     2.23925   2024-03-06T08:32:05.535045
262.0     0.244     2.239375  2024-03-06T08:32:05.535045
262.0     0.243625  2.239625  2024-03-06T08:32:05.535045
262.0     0.244     2.2395    2024-03-06T08:32:05.535045
262.0     0.24375   2.239625  2024-03-06T08:32:05.535045
262.0     0.243625  2.239875  2024-03-06T08:32:05.535045
262.0     0.244125  2.240125  2024-03-06T08:32:05.535045
262.0     0.244     2.24025   2024-03-06T08:32:05.535045
262.0     0.24375   2.2405    2024-03-06T08:32:05.535045
262.0     0.244125  2.24025   2024-03-06T08:32:05.535045
262.0     0.24375   2.239875  2024-03-06T08:32:05.535045
262.0     0.243375  2.239125  2024-03-06T08:32:05.535045
262.0     0.243625  2.23925   2024-03-06T08:32:05.535045
262.0     0.243625  2.23925   2024-03-06T08:32:05.535045
262.0     0.243875  2.239625  2024-03-06T08:32:05.535045
262.0     0.244     2.23975   2024-03-06T08:32:05.535045
262.0     0.244125  2.239375  2024-03-06T08:32:05.535045
262.0     0.244     2.23925   2024-03-06T08:32:05.535045
262.0     0.24375   2.2395    2024-03-06T08:32:05.535045
262.0     0.2435    2.239625  2024-03-06T08:32:05.535045
262.0     0.24375   2.2395    2024-03-06T08:32:05.535045
262.0     0.2435    2.23975   2024-03-06T08:32:05.535045
262.0     0.24325   2.23975   2024-03-06T08:32:05.535045
262.0     0.24375   2.239875  2024-03-06T08:32:05.535045
262.0     0.244     2.240375  2024-03-06T08:32:05.535045
262.0     0.244125  2.240625  2024-03-06T08:32:05.535045
262.0     0.244125  2.240375  2024-03-06T08:32:05.535045
262.0     0.243625  2.23975   2024-03-06T08:32:05.535045
262.0     0.243875  2.23925   2024-03-06T08:32:05.535045
262.0     0.243875  2.23925   2024-03-06T08:32:05.535045
262.0     0.244     2.23925   2024-03-06T08:32:05.535045
262.0     0.244     2.239625  2024-03-06T08:32:05.535045
262.0     0.244125  2.239625  2024-03-06T08:32:05.535045
262.0     0.24425   2.239125  2024-03-06T08:32:05.535045
262.0     0.244375  2.239125  2024-03-06T08:32:05.535045
262.0     0.24425   2.2395    2024-03-06T08:32:05.535045
262.0     0.244     2.23975   2024-03-06T08:32:05.535045
262.0     0.243875  2.2395    2024-03-06T08:32:05.535045
262.0     0.244     2.239875  2024-03-06T08:32:05.535045
262.0     0.243375  2.24      2024-03-06T08:32:05.535045
262.0     0.2435    2.240125  2024-03-06T08:32:05.535045
262.0     0.244     2.24025   2024-03-06T08:32:05.535045
262.0     0.244     2.240375  2024-03-06T08:32:05.535045
262.0     0.244     2.24025   2024-03-06T08:32:05.535045
262.0     0.244125  2.23975   2024-03-06T08:32:05.535045
262.0     0.243875  2.23925   2024-03-06T08:32:05.535045
262.0     0.243875  2.23925   2024-03-06T08:32:05.535045
262.0     0.24375   2.2395    2024-03-06T08:32:05.535045
262.0     0.24375   2.239625  2024-03-06T08:32:05.535045
262.0     0.243625  2.2395    2024-03-06T08:32:05.535045
262.0     0.244     2.239125  2024-03-06T08:32:05.535045
262.0     0.244     2.239375  2024-03-06T08:32:05.535045
262.0     0.243875  2.239625  2024-03-06T08:32:05.535045
262.0     0.24375   2.239625  2024-03-06T08:32:05.535045
262.0     0.2435    2.2395    2024-03-06T08:32:05.535045
262.0     0.24325   2.239875  2024-03-06T08:32:05.535045
262.0     0.24325   2.24      2024-03-06T08:32:05.535045
262.0     0.24375   2.240125  2024-03-06T08:32:05.535045
262.0     0.24375   2.240625  2024-03-06T08:32:05.535045
262.0     0.2435    2.2405    2024-03-06T08:32:05.535045
262.0     0.244     2.24025   2024-03-06T08:32:05.535045
262.0     0.243875  2.2395    2024-03-06T08:32:05.535045
262.0     0.243875  2.2395    2024-03-06T08:32:05.535045
262.0     0.24375   2.23925   2024-03-06T08:32:05.535045
262.0     0.24325   2.2395    2024-03-06T08:32:05.535045
262.0     0.2435    2.2395    2024-03-06T08:32:05.535045
262.0     0.24375   2.239125  2024-03-06T08:32:05.535045
262.0     0.244125  2.239125  2024-03-06T08:32:05.535045
262.0     0.244125  2.239375  2024-03-06T08:32:05.535045
262.0     0.244     2.23975   2024-03-06T08:32:05.535045
262.0     0.243625  2.2395    2024-03-06T08:32:05.535045
262.0     0.243625  2.239625  2024-03-06T08:32:05.535045
262.0     0.2435    2.239875  2024-03-06T08:32:05.535045
262.0     0.24375   2.24      2024-03-06T08:32:05.535045
262.0     0.24375   2.240375  2024-03-06T08:32:05.535045
262.0     0.243875  2.2405    2024-03-06T08:32:05.535045
262.0     0.244     2.2405    2024-03-06T08:32:05.535045
262.0     0.24375   2.24      2024-03-06T08:32:05.535045
262.0     0.24375   2.24      2024-03-06T08:32:05.535045
262.0     0.243625  2.239125  2024-03-06T08:32:05.535045
262.0     0.243625  2.239125  2024-03-06T08:32:05.535045
262.0     0.243875  2.2395    2024-03-06T08:32:05.535045
262.0     0.243625  2.23975   2024-03-06T08:32:05.535045
262.0     0.24375   2.2395    2024-03-06T08:32:05.535045
262.0     0.244125  2.239375  2024-03-06T08:32:05.535045
262.0     0.243625  2.2395    2024-03-06T08:32:05.535045
262.0     0.2435    2.239625  2024-03-06T08:32:05.535045
262.0     0.243625  2.2395    2024-03-06T08:32:05.535045
262.0     0.2435    2.239875  2024-03-06T08:32:05.535045
262.0     0.243125  2.239875  2024-03-06T08:32:05.535045
262.0     0.24325   2.24      2024-03-06T08:32:05.535045
262.0     0.244125  2.240375  2024-03-06T08:32:05.535045
262.0     0.24425   2.2405    2024-03-06T08:32:05.535045
262.0     0.244125  2.24025   2024-03-06T08:32:05.535045
262.0     0.243875  2.239875  2024-03-06T08:32:05.535045
262.0     0.243875  2.239875  2024-03-06T08:32:05.535045
262.0     0.244     2.2395    2024-03-06T08:32:05.535045
262.0     0.24375   2.239375  2024-03-06T08:32:05.535045
262.0     0.243375  2.239625  2024-03-06T08:32:05.535045
262.0     0.244     2.239375  2024-03-06T08:32:05.535045
262.0     0.244     2.239125  2024-03-06T08:32:05.535045
262.0     0.243625  2.239125  2024-03-06T08:32:05.535045
262.0     0.243875  2.2395    2024-03-06T08:32:05.535045
262.0     0.243875  2.239625  2024-03-06T08:32:05.535045
262.0     0.243875  2.2395    2024-03-06T08:32:05.535045
262.0     0.2435    2.23975   2024-03-06T08:32:05.535045
262.0     0.24375   2.24      2024-03-06T08:32:05.535045
262.0     0.24375   2.24025   2024-03-06T08:32:05.535045
263.0     0.226625  2.250875  2024-03-06T08:32:06.678359
263.0     0.22675   2.251     2024-03-06T08:32:06.678359
263.0     0.226875  2.250625  2024-03-06T08:32:06.678359
263.0     0.22675   2.250125  2024-03-06T08:32:06.678359
263.0     0.22675   2.2495    2024-03-06T08:32:06.678359
263.0     0.22675   2.249875  2024-03-06T08:32:06.678359
263.0     0.226875  2.250125  2024-03-06T08:32:06.678359
263.0     0.22675   2.249875  2024-03-06T08:32:06.678359
263.0     0.22675   2.249875  2024-03-06T08:32:06.678359
263.0     0.226875  2.2495    2024-03-06T08:32:06.678359
263.0     0.227     2.249625  2024-03-06T08:32:06.678359
263.0     0.227125  2.25      2024-03-06T08:32:06.678359
263.0     0.226625  2.250125  2024-03-06T08:32:06.678359
263.0     0.226625  2.250125  2024-03-06T08:32:06.678359
263.0     0.226625  2.25025   2024-03-06T08:32:06.678359
263.0     0.2265    2.250375  2024-03-06T08:32:06.678359
263.0     0.22675   2.250375  2024-03-06T08:32:06.678359
263.0     0.22675   2.250875  2024-03-06T08:32:06.678359
263.0     0.22675   2.250875  2024-03-06T08:32:06.678359
263.0     0.226375  2.250625  2024-03-06T08:32:06.678359
263.0     0.226625  2.250125  2024-03-06T08:32:06.678359
263.0     0.226375  2.24975   2024-03-06T08:32:06.678359
263.0     0.2265    2.249875  2024-03-06T08:32:06.678359
263.0     0.226625  2.250125  2024-03-06T08:32:06.678359
263.0     0.226875  2.249875  2024-03-06T08:32:06.678359
263.0     0.226875  2.249875  2024-03-06T08:32:06.678359
263.0     0.226875  2.249375  2024-03-06T08:32:06.678359
263.0     0.227     2.249625  2024-03-06T08:32:06.678359
263.0     0.22675   2.250125  2024-03-06T08:32:06.678359
263.0     0.2265    2.250125  2024-03-06T08:32:06.678359
263.0     0.226     2.25025   2024-03-06T08:32:06.678359
263.0     0.226     2.2505    2024-03-06T08:32:06.678359
263.0     0.22625   2.250375  2024-03-06T08:32:06.678359
263.0     0.22625   2.25075   2024-03-06T08:32:06.678359
263.0     0.226625  2.251     2024-03-06T08:32:06.678359
263.0     0.22675   2.250875  2024-03-06T08:32:06.678359
263.0     0.226625  2.250625  2024-03-06T08:32:06.678359
263.0     0.2265    2.249875  2024-03-06T08:32:06.678359
263.0     0.2265    2.249625  2024-03-06T08:32:06.678359
263.0     0.226625  2.25      2024-03-06T08:32:06.678359
263.0     0.226625  2.250125  2024-03-06T08:32:06.678359
263.0     0.226625  2.250125  2024-03-06T08:32:06.678359
263.0     0.226625  2.249625  2024-03-06T08:32:06.678359
263.0     0.2265    2.249625  2024-03-06T08:32:06.678359
263.0     0.22675   2.249875  2024-03-06T08:32:06.678359
263.0     0.22675   2.250125  2024-03-06T08:32:06.678359
263.0     0.226625  2.249875  2024-03-06T08:32:06.678359
263.0     0.226625  2.250125  2024-03-06T08:32:06.678359
263.0     0.226375  2.250375  2024-03-06T08:32:06.678359
263.0     0.22625   2.250375  2024-03-06T08:32:06.678359
263.0     0.22675   2.250625  2024-03-06T08:32:06.678359
263.0     0.22675   2.25075   2024-03-06T08:32:06.678359
263.0     0.226875  2.250625  2024-03-06T08:32:06.678359
263.0     0.226875  2.25025   2024-03-06T08:32:06.678359
263.0     0.226375  2.2495    2024-03-06T08:32:06.678359
263.0     0.22675   2.24975   2024-03-06T08:32:06.678359
263.0     0.226625  2.25      2024-03-06T08:32:06.678359
263.0     0.226625  2.249875  2024-03-06T08:32:06.678359
263.0     0.226625  2.249875  2024-03-06T08:32:06.678359
263.0     0.227     2.24975   2024-03-06T08:32:06.678359
263.0     0.227     2.249625  2024-03-06T08:32:06.678359
263.0     0.227     2.24975   2024-03-06T08:32:06.678359
263.0     0.22625   2.250125  2024-03-06T08:32:06.678359
263.0     0.22675   2.249875  2024-03-06T08:32:06.678359
263.0     0.22675   2.25      2024-03-06T08:32:06.678359
263.0     0.226625  2.25025   2024-03-06T08:32:06.678359
263.0     0.226625  2.25025   2024-03-06T08:32:06.678359
263.0     0.226875  2.25075   2024-03-06T08:32:06.678359
263.0     0.227     2.250875  2024-03-06T08:32:06.678359
263.0     0.226875  2.2505    2024-03-06T08:32:06.678359
263.0     0.22675   2.249875  2024-03-06T08:32:06.678359
263.0     0.226625  2.249375  2024-03-06T08:32:06.678359
263.0     0.226625  2.24975   2024-03-06T08:32:06.678359
263.0     0.22675   2.25      2024-03-06T08:32:06.678359
263.0     0.22675   2.25      2024-03-06T08:32:06.678359
263.0     0.227     2.24975   2024-03-06T08:32:06.678359
263.0     0.22675   2.2495    2024-03-06T08:32:06.678359
263.0     0.22675   2.249625  2024-03-06T08:32:06.678359
263.0     0.22675   2.25      2024-03-06T08:32:06.678359
263.0     0.226875  2.25      2024-03-06T08:32:06.678359
263.0     0.226625  2.25      2024-03-06T08:32:06.678359
263.0     0.226125  2.25025   2024-03-06T08:32:06.678359
263.0     0.225875  2.250375  2024-03-06T08:32:06.678359
263.0     0.226125  2.2505    2024-03-06T08:32:06.678359
263.0     0.22675   2.25075   2024-03-06T08:32:06.678359
263.0     0.226625  2.250875  2024-03-06T08:32:06.678359
263.0     0.226125  2.250375  2024-03-06T08:32:06.678359
263.0     0.226625  2.249625  2024-03-06T08:32:06.678359
263.0     0.226625  2.249375  2024-03-06T08:32:06.678359
263.0     0.2265    2.24975   2024-03-06T08:32:06.678359
263.0     0.2265    2.25      2024-03-06T08:32:06.678359
263.0     0.22675   2.25      2024-03-06T08:32:06.678359
263.0     0.227     2.249625  2024-03-06T08:32:06.678359
263.0     0.22675   2.2495    2024-03-06T08:32:06.678359
263.0     0.2265    2.249625  2024-03-06T08:32:06.678359
263.0     0.22625   2.24975   2024-03-06T08:32:06.678359
263.0     0.226125  2.249875  2024-03-06T08:32:06.678359
263.0     0.226375  2.250125  2024-03-06T08:32:06.678359
263.0     0.226375  2.250125  2024-03-06T08:32:06.678359
263.0     0.226625  2.250375  2024-03-06T08:32:06.678359
263.0     0.22675   2.250625  2024-03-06T08:32:06.678359
263.0     0.226875  2.25075   2024-03-06T08:32:06.678359
263.0     0.226625  2.25075   2024-03-06T08:32:06.678359
263.0     0.226625  2.25025   2024-03-06T08:32:06.678359
263.0     0.226375  2.249625  2024-03-06T08:32:06.678359
263.0     0.226375  2.24975   2024-03-06T08:32:06.678359
263.0     0.226625  2.25      2024-03-06T08:32:06.678359
263.0     0.226625  2.25      2024-03-06T08:32:06.678359
263.0     0.226625  2.25      2024-03-06T08:32:06.678359
263.0     0.226625  2.2495    2024-03-06T08:32:06.678359
263.0     0.2265    2.249625  2024-03-06T08:32:06.678359
263.0     0.226625  2.249875  2024-03-06T08:32:06.678359
263.0     0.22675   2.250125  2024-03-06T08:32:06.678359
263.0     0.226625  2.249875  2024-03-06T08:32:06.678359
263.0     0.226125  2.250125  2024-03-06T08:32:06.678359
263.0     0.22625   2.250375  2024-03-06T08:32:06.678359
263.0     0.2265    2.2505    2024-03-06T08:32:06.678359
263.0     0.226375  2.25075   2024-03-06T08:32:06.678359
263.0     0.22675   2.25075   2024-03-06T08:32:06.678359
263.0     0.226875  2.2505    2024-03-06T08:32:06.678359
263.0     0.22675   2.25025   2024-03-06T08:32:06.678359
263.0     0.226875  2.249625  2024-03-06T08:32:06.678359
263.0     0.22675   2.24975   2024-03-06T08:32:06.678359
263.0     0.22675   2.24975   2024-03-06T08:32:06.678359
263.0     0.226625  2.250125  2024-03-06T08:32:06.678359
263.0     0.226375  2.250125  2024-03-06T08:32:06.678359
263.0     0.2265    2.24975   2024-03-06T08:32:06.678359
263.0     0.2265    2.249625  2024-03-06T08:32:06.678359
263.0     0.226375  2.249875  2024-03-06T08:32:06.678359
263.0     0.2265    2.25      2024-03-06T08:32:06.678359
263.0     0.226375  2.249875  2024-03-06T08:32:06.678359
263.0     0.2265    2.25025   2024-03-06T08:32:06.678359
263.0     0.2265    2.250375  2024-03-06T08:32:06.678359
263.0     0.226375  2.250375  2024-03-06T08:32:06.678359
263.0     0.22675   2.25075   2024-03-06T08:32:06.678359
263.0     0.226625  2.25075   2024-03-06T08:32:06.678359
263.0     0.226375  2.2505    2024-03-06T08:32:06.678359
263.0     0.226625  2.24975   2024-03-06T08:32:06.678359
263.0     0.22625   2.2495    2024-03-06T08:32:06.678359
263.0     0.2265    2.25      2024-03-06T08:32:06.678359
263.0     0.2265    2.25      2024-03-06T08:32:06.678359
263.0     0.226625  2.25      2024-03-06T08:32:06.678359
263.0     0.226625  2.24975   2024-03-06T08:32:06.678359
263.0     0.2265    2.2495    2024-03-06T08:32:06.678359
263.0     0.2265    2.249625  2024-03-06T08:32:06.678359
263.0     0.226875  2.250125  2024-03-06T08:32:06.678359
263.0     0.22675   2.25      2024-03-06T08:32:06.678359
263.0     0.226625  2.249875  2024-03-06T08:32:06.678359
263.0     0.2265    2.25025   2024-03-06T08:32:06.678359
263.0     0.226625  2.25025   2024-03-06T08:32:06.678359
263.0     0.226625  2.250625  2024-03-06T08:32:06.678359
263.0     0.226625  2.25075   2024-03-06T08:32:06.678359
263.0     0.2265    2.25075   2024-03-06T08:32:06.678359
263.0     0.226625  2.250375  2024-03-06T08:32:06.678359
263.0     0.2265    2.24975   2024-03-06T08:32:06.678359
263.0     0.2265    2.24975   2024-03-06T08:32:06.678359
263.0     0.2265    2.24975   2024-03-06T08:32:06.678359
263.0     0.226125  2.25      2024-03-06T08:32:06.678359
263.0     0.226375  2.250125  2024-03-06T08:32:06.678359
263.0     0.22675   2.24975   2024-03-06T08:32:06.678359
263.0     0.226625  2.2495    2024-03-06T08:32:06.678359
263.0     0.226625  2.249875  2024-03-06T08:32:06.678359
263.0     0.226375  2.250125  2024-03-06T08:32:06.678359
263.0     0.2265    2.25      2024-03-06T08:32:06.678359
263.0     0.226625  2.250125  2024-03-06T08:32:06.678359
263.0     0.226125  2.250375  2024-03-06T08:32:06.678359
263.0     0.226375  2.250625  2024-03-06T08:32:06.678359
263.0     0.226375  2.250875  2024-03-06T08:32:06.678359
263.0     0.226625  2.251     2024-03-06T08:32:06.678359
264.0     0.2095    2.258875  2024-03-06T08:32:07.820554
264.0     0.209375  2.258625  2024-03-06T08:32:07.820554
264.0     0.209375  2.259     2024-03-06T08:32:07.820554
264.0     0.209375  2.259125  2024-03-06T08:32:07.820554
264.0     0.2095    2.259     2024-03-06T08:32:07.820554
264.0     0.209875  2.25875   2024-03-06T08:32:07.820554
264.0     0.209375  2.258875  2024-03-06T08:32:07.820554
264.0     0.209125  2.25925   2024-03-06T08:32:07.820554
264.0     0.209125  2.25925   2024-03-06T08:32:07.820554
264.0     0.209375  2.259125  2024-03-06T08:32:07.820554
264.0     0.209375  2.25925   2024-03-06T08:32:07.820554
264.0     0.208875  2.259375  2024-03-06T08:32:07.820554
264.0     0.20925   2.259375  2024-03-06T08:32:07.820554
264.0     0.209625  2.2595    2024-03-06T08:32:07.820554
264.0     0.2095    2.259875  2024-03-06T08:32:07.820554
264.0     0.20975   2.260125  2024-03-06T08:32:07.820554
264.0     0.209625  2.259625  2024-03-06T08:32:07.820554
264.0     0.2095    2.259     2024-03-06T08:32:07.820554
264.0     0.2095    2.258625  2024-03-06T08:32:07.820554
264.0     0.209875  2.258875  2024-03-06T08:32:07.820554
264.0     0.209625  2.259     2024-03-06T08:32:07.820554
264.0     0.209375  2.25875   2024-03-06T08:32:07.820554
264.0     0.209125  2.258625  2024-03-06T08:32:07.820554
264.0     0.2095    2.258875  2024-03-06T08:32:07.820554
264.0     0.209125  2.259125  2024-03-06T08:32:07.820554
264.0     0.209125  2.259125  2024-03-06T08:32:07.820554
264.0     0.209125  2.259     2024-03-06T08:32:07.820554
264.0     0.209375  2.259125  2024-03-06T08:32:07.820554
264.0     0.20925   2.25925   2024-03-06T08:32:07.820554
264.0     0.209375  2.2595    2024-03-06T08:32:07.820554
264.0     0.2095    2.259875  2024-03-06T08:32:07.820554
264.0     0.209625  2.26      2024-03-06T08:32:07.820554
264.0     0.209625  2.26      2024-03-06T08:32:07.820554
264.0     0.209375  2.2595    2024-03-06T08:32:07.820554
264.0     0.209375  2.25875   2024-03-06T08:32:07.820554
264.0     0.20925   2.259     2024-03-06T08:32:07.820554
264.0     0.2095    2.259375  2024-03-06T08:32:07.820554
264.0     0.209625  2.259375  2024-03-06T08:32:07.820554
264.0     0.20975   2.258875  2024-03-06T08:32:07.820554
264.0     0.209375  2.2585    2024-03-06T08:32:07.820554
264.0     0.209625  2.258875  2024-03-06T08:32:07.820554
264.0     0.209625  2.258875  2024-03-06T08:32:07.820554
264.0     0.209375  2.259125  2024-03-06T08:32:07.820554
264.0     0.209125  2.259125  2024-03-06T08:32:07.820554
264.0     0.209375  2.25925   2024-03-06T08:32:07.820554
264.0     0.208875  2.259375  2024-03-06T08:32:07.820554
264.0     0.209     2.259625  2024-03-06T08:32:07.820554
264.0     0.20925   2.26      2024-03-06T08:32:07.820554
264.0     0.209375  2.26025   2024-03-06T08:32:07.820554
264.0     0.20925   2.259875  2024-03-06T08:32:07.820554
264.0     0.209     2.259     2024-03-06T08:32:07.820554
264.0     0.20925   2.258625  2024-03-06T08:32:07.820554
264.0     0.209125  2.259     2024-03-06T08:32:07.820554
264.0     0.209125  2.259125  2024-03-06T08:32:07.820554
264.0     0.2095    2.258875  2024-03-06T08:32:07.820554
264.0     0.2095    2.25875   2024-03-06T08:32:07.820554
264.0     0.20925   2.259     2024-03-06T08:32:07.820554
264.0     0.20925   2.259125  2024-03-06T08:32:07.820554
264.0     0.209125  2.259125  2024-03-06T08:32:07.820554
264.0     0.209     2.25925   2024-03-06T08:32:07.820554
264.0     0.209125  2.259125  2024-03-06T08:32:07.820554
264.0     0.209375  2.25925   2024-03-06T08:32:07.820554
264.0     0.2095    2.259375  2024-03-06T08:32:07.820554
264.0     0.20975   2.25975   2024-03-06T08:32:07.820554
264.0     0.209875  2.26      2024-03-06T08:32:07.820554
264.0     0.20975   2.260125  2024-03-06T08:32:07.820554
264.0     0.2095    2.25975   2024-03-06T08:32:07.820554
264.0     0.2095    2.259125  2024-03-06T08:32:07.820554
264.0     0.209375  2.25875   2024-03-06T08:32:07.820554
264.0     0.209125  2.259125  2024-03-06T08:32:07.820554
264.0     0.209375  2.25925   2024-03-06T08:32:07.820554
264.0     0.20975   2.259     2024-03-06T08:32:07.820554
264.0     0.21      2.25875   2024-03-06T08:32:07.820554
264.0     0.21      2.258875  2024-03-06T08:32:07.820554
264.0     0.21      2.258875  2024-03-06T08:32:07.820554
264.0     0.20975   2.259     2024-03-06T08:32:07.820554
264.0     0.209     2.259     2024-03-06T08:32:07.820554
264.0     0.209375  2.259125  2024-03-06T08:32:07.820554
264.0     0.209375  2.2595    2024-03-06T08:32:07.820554
264.0     0.209125  2.2595    2024-03-06T08:32:07.820554
264.0     0.209625  2.259875  2024-03-06T08:32:07.820554
264.0     0.209625  2.260125  2024-03-06T08:32:07.820554
264.0     0.20975   2.25975   2024-03-06T08:32:07.820554
264.0     0.209875  2.2595    2024-03-06T08:32:07.820554
264.0     0.20925   2.259     2024-03-06T08:32:07.820554
264.0     0.209     2.25875   2024-03-06T08:32:07.820554
264.0     0.20925   2.25925   2024-03-06T08:32:07.820554
264.0     0.209375  2.25925   2024-03-06T08:32:07.820554
264.0     0.2095    2.25875   2024-03-06T08:32:07.820554
264.0     0.209875  2.258625  2024-03-06T08:32:07.820554
264.0     0.209875  2.258625  2024-03-06T08:32:07.820554
264.0     0.209875  2.258875  2024-03-06T08:32:07.820554
264.0     0.209625  2.25925   2024-03-06T08:32:07.820554
264.0     0.2095    2.259125  2024-03-06T08:32:07.820554
264.0     0.209375  2.259125  2024-03-06T08:32:07.820554
264.0     0.20925   2.259375  2024-03-06T08:32:07.820554
264.0     0.2095    2.2595    2024-03-06T08:32:07.820554
264.0     0.20975   2.25975   2024-03-06T08:32:07.820554
264.0     0.20975   2.259875  2024-03-06T08:32:07.820554
264.0     0.209375  2.259875  2024-03-06T08:32:07.820554
264.0     0.209125  2.25925   2024-03-06T08:32:07.820554
264.0     0.209375  2.258625  2024-03-06T08:32:07.820554
264.0     0.2095    2.258875  2024-03-06T08:32:07.820554
264.0     0.2095    2.25925   2024-03-06T08:32:07.820554
