ANGLE,CH0,CH1
338.0,0.8015,0.32475
338.0,0.801375,0.32475
338.0,0.801,0.324875
338.0,0.801125,0.32475
338.0,0.801125,0.32475
338.0,0.801625,0.325
338.0,0.80175,0.324875
338.0,0.801875,0.324875
338.0,0.801625,0.324625
338.0,0.80175,0.324625
338.0,0.801875,0.32475
338.0,0.801875,0.32475
338.0,0.802,0.324875
338.0,0.802125,0.32475
338.0,0.801875,0.324625
338.0,0.80175,0.324875
338.0,0.8015,0.32475
338.0,0.8015,0.324875
338.0,0.801625,0.324875
338.0,0.801,0.324875
338.0,0.801,0.325
338.0,0.801375,0.325125
338.0,0.801625,0.324875
338.0,0.801875,0.324875
338.0,0.801375,0.324875
338.0,0.801375,0.32475
338.0,0.80125,0.32475
338.0,0.80125,0.32475
338.0,0.80125,0.32475
338.0,0.801625,0.32475
338.0,0.8015,0.324625
338.0,0.801375,0.324625
338.0,0.80125,0.32475
338.0,0.80125,0.324875
338.0,0.801375,0.324875
338.0,0.80125,0.324875
338.0,0.8015,0.324875
338.0,0.801375,0.32475
338.0,0.80125,0.324875
338.0,0.8015,0.325
338.0,0.8015,0.324875
338.0,0.8015,0.324875
338.0,0.801625,0.32475
338.0,0.801625,0.324625
338.0,0.801625,0.324625
338.0,0.801625,0.324625
338.0,0.801875,0.3245
338.0,0.802,0.324625
338.0,0.80175,0.32475
338.0,0.8015,0.324875
338.0,0.80125,0.325
338.0,0.801,0.325
338.0,0.800875,0.324875
338.0,0.800875,0.324875
338.0,0.800875,0.325
338.0,0.8015,0.325
338.0,0.80175,0.32475
338.0,0.80175,0.324875
338.0,0.801625,0.324875
338.0,0.801625,0.324625
338.0,0.801625,0.324625
338.0,0.801625,0.32475
338.0,0.801875,0.324625
338.0,0.802,0.324625
338.0,0.801875,0.32475
338.0,0.80175,0.324875
338.0,0.801125,0.32475
338.0,0.80125,0.324875
338.0,0.8015,0.324875
338.0,0.8015,0.324875
338.0,0.80125,0.32475
338.0,0.80125,0.325
338.0,0.80125,0.324875
338.0,0.8015,0.325
338.0,0.801625,0.325
338.0,0.801625,0.325
338.0,0.801125,0.32475
338.0,0.801125,0.32475
338.0,0.80125,0.32475
338.0,0.8015,0.324625
338.0,0.8015,0.324625
338.0,0.801625,0.324625
338.0,0.801625,0.324625
338.0,0.8015,0.32475
338.0,0.8015,0.324625
338.0,0.801625,0.324625
338.0,0.8015,0.324875
338.0,0.801375,0.325
338.0,0.8015,0.325
338.0,0.80175,0.32475
338.0,0.801625,0.324875
338.0,0.801375,0.32475
338.0,0.801375,0.324625
338.0,0.801375,0.324625
338.0,0.801625,0.32475
338.0,0.801625,0.32475
338.0,0.801875,0.324625
338.0,0.802,0.3245
338.0,0.80175,0.3245
338.0,0.801625,0.32475
338.0,0.801375,0.324875
338.0,0.8015,0.324875
338.0,0.801375,0.32475
338.0,0.800875,0.325
338.0,0.801125,0.324875
338.0,0.80125,0.324875
339.0,0.825,0.29725
339.0,0.825375,0.297375
339.0,0.825625,0.297125
339.0,0.825875,0.297375
339.0,0.825875,0.297375
339.0,0.825875,0.29725
339.0,0.825875,0.297125
339.0,0.82575,0.29725
339.0,0.8255,0.29725
339.0,0.8255,0.297375
339.0,0.825875,0.297375
339.0,0.826,0.297125
339.0,0.825125,0.297125
339.0,0.825125,0.29725
339.0,0.82575,0.297125
339.0,0.8255,0.29725
339.0,0.824875,0.29725
339.0,0.8255,0.297125
339.0,0.825625,0.297375
339.0,0.825875,0.297625
339.0,0.826125,0.2975
339.0,0.8255,0.297375
339.0,0.825375,0.29725
339.0,0.825875,0.29725
339.0,0.826,0.297125
339.0,0.826,0.297125
339.0,0.826125,0.297125
339.0,0.826125,0.297
339.0,0.825875,0.297
339.0,0.825625,0.297125
339.0,0.8255,0.29725
339.0,0.825625,0.297375
339.0,0.825875,0.297375
339.0,0.8255,0.297375
339.0,0.825125,0.297375
339.0,0.8255,0.2975
339.0,0.825625,0.297375
339.0,0.826,0.29725
339.0,0.825625,0.297125
339.0,0.82525,0.297125
339.0,0.825375,0.29725
339.0,0.825375,0.29725
339.0,0.8255,0.297125
339.0,0.825625,0.29725
339.0,0.826125,0.297125
339.0,0.82625,0.297125
339.0,0.826,0.297375
339.0,0.8255,0.2975
339.0,0.825625,0.29725
339.0,0.825375,0.297125
339.0,0.825,0.29725
339.0,0.825125,0.29725
339.0,0.8255,0.29725
339.0,0.825625,0.29725
339.0,0.826,0.297125
339.0,0.8255,0.297125
339.0,0.825625,0.297125
339.0,0.82575,0.29725
339.0,0.82575,0.29725
339.0,0.82575,0.297125
339.0,0.826125,0.29725
339.0,0.826125,0.29725
339.0,0.825375,0.29725
339.0,0.825625,0.297375
339.0,0.8255,0.29725
339.0,0.82575,0.29725
339.0,0.82575,0.297375
339.0,0.8255,0.29725
339.0,0.825625,0.29725
339.0,0.825875,0.29725
339.0,0.825625,0.29725
339.0,0.8255,0.29725
339.0,0.825625,0.297125
339.0,0.825875,0.297125
339.0,0.825875,0.297125
339.0,0.826125,0.29725
339.0,0.826,0.29725
339.0,0.825875,0.29725
339.0,0.825625,0.29725
339.0,0.825125,0.297125
339.0,0.825375,0.29725
339.0,0.825625,0.29725
339.0,0.825375,0.297125
339.0,0.825,0.297375
339.0,0.82525,0.29725
339.0,0.825375,0.2975
339.0,0.8255,0.2975
339.0,0.825875,0.2975
339.0,0.826125,0.297375
339.0,0.825875,0.297375
339.0,0.825875,0.297375
339.0,0.82575,0.297375
339.0,0.82575,0.29725
339.0,0.825625,0.297125
339.0,0.825875,0.29725
339.0,0.825625,0.297125
339.0,0.825125,0.297125
339.0,0.8255,0.297375
339.0,0.825625,0.29725
339.0,0.82525,0.297125
339.0,0.825,0.297375
339.0,0.825125,0.297125
339.0,0.825125,0.29725
339.0,0.825375,0.29725
339.0,0.825625,0.297125
339.0,0.8255,0.297125
339.0,0.82575,0.29725
339.0,0.82575,0.29725
339.0,0.825625,0.29725
339.0,0.825875,0.29725
339.0,0.826125,0.29725
339.0,0.826,0.297125
339.0,0.82575,0.297125
339.0,0.8255,0.29725
339.0,0.8255,0.297375
339.0,0.825625,0.29725
339.0,0.82575,0.297375
339.0,0.82575,0.29725
339.0,0.8255,0.297125
339.0,0.825625,0.297125
339.0,0.82575,0.297125
339.0,0.8255,0.297125
339.0,0.82575,0.297125
339.0,0.82575,0.297125
339.0,0.825625,0.297125
339.0,0.82525,0.297
339.0,0.8255,0.297125
339.0,0.825875,0.29725
339.0,0.826,0.29725
339.0,0.8255,0.29725
339.0,0.8255,0.297125
339.0,0.825625,0.297125
339.0,0.825125,0.29725
339.0,0.824875,0.29725
339.0,0.824875,0.297375
339.0,0.825,0.29725
339.0,0.825625,0.29725
339.0,0.82575,0.2975
339.0,0.825875,0.2975
339.0,0.825875,0.29725
339.0,0.825875,0.29725
339.0,0.825625,0.297125
339.0,0.8255,0.297375
339.0,0.825375,0.297125
339.0,0.825625,0.297
339.0,0.826,0.29725
339.0,0.82625,0.297375
339.0,0.825875,0.29725
339.0,0.8255,0.29725
339.0,0.825375,0.297375
339.0,0.825625,0.297375
339.0,0.825375,0.29725
339.0,0.825625,0.29725
339.0,0.826125,0.29725
339.0,0.825875,0.2975
339.0,0.825625,0.297375
339.0,0.825625,0.297375
339.0,0.825375,0.297
339.0,0.82575,0.297125
339.0,0.82575,0.29725
339.0,0.825875,0.297125
339.0,0.826,0.296875
339.0,0.82625,0.296875
339.0,0.826,0.297125
339.0,0.82575,0.29725
339.0,0.826,0.297375
339.0,0.8255,0.297375
339.0,0.825125,0.297375
339.0,0.82525,0.297375
340.0,0.84875,0.2715
340.0,0.848625,0.2715
340.0,0.84875,0.271625
340.0,0.849125,0.2715
340.0,0.849375,0.271375
340.0,0.849,0.27125
340.0,0.849,0.271375
340.0,0.84925,0.271375
340.0,0.84925,0.271375
340.0,0.849125,0.271375
340.0,0.849125,0.271375
340.0,0.849125,0.271125
340.0,0.849375,0.271375
340.0,0.8495,0.271375
340.0,0.848875,0.271375
340.0,0.848375,0.271375
340.0,0.8485,0.2715
340.0,0.848375,0.2715
340.0,0.8485,0.271375
340.0,0.84875,0.271625
340.0,0.849125,0.2715
340.0,0.84925,0.2715
340.0,0.849125,0.271375
340.0,0.848875,0.27125
340.0,0.849,0.271375
340.0,0.849,0.271375
340.0,0.848875,0.271375
340.0,0.849,0.27125
340.0,0.849,0.271375
340.0,0.849125,0.271375
340.0,0.849,0.2715
340.0,0.848375,0.271375
340.0,0.8485,0.2715
340.0,0.848375,0.2715
340.0,0.848125,0.271625
340.0,0.848625,0.271625
340.0,0.848625,0.271625
340.0,0.848875,0.2715
340.0,0.849125,0.271375
340.0,0.849125,0.27125
340.0,0.849,0.2715
340.0,0.849,0.2715
340.0,0.84875,0.271375
340.0,0.849125,0.2715
340.0,0.8495,0.271625
340.0,0.849375,0.271625
340.0,0.849375,0.2715
340.0,0.849,0.271625
340.0,0.848875,0.2715
340.0,0.849,0.2715
340.0,0.8485,0.2715
340.0,0.848125,0.271625
340.0,0.8485,0.271375
340.0,0.848625,0.2715
340.0,0.848625,0.2715
340.0,0.849,0.27125
340.0,0.84875,0.271375
340.0,0.84875,0.2715
340.0,0.848625,0.2715
340.0,0.848625,0.2715
340.0,0.84925,0.27125
340.0,0.849375,0.27125
340.0,0.848875,0.2715
340.0,0.848875,0.271375
340.0,0.848625,0.2715
340.0,0.848625,0.2715
340.0,0.848375,0.2715
340.0,0.8485,0.271375
340.0,0.8485,0.271375
340.0,0.848375,0.2715
340.0,0.849,0.271625
340.0,0.84925,0.271625
340.0,0.849125,0.271625
340.0,0.849125,0.271375
340.0,0.849125,0.271375
340.0,0.849,0.271375
340.0,0.849125,0.271375
340.0,0.8495,0.271625
340.0,0.8495,0.2715
340.0,0.849,0.271375
340.0,0.849,0.2715
340.0,0.848875,0.271625
340.0,0.849125,0.271375
340.0,0.84875,0.2715
340.0,0.8485,0.2715
340.0,0.8485,0.2715
340.0,0.8485,0.271625
340.0,0.849375,0.271625
340.0,0.849125,0.2715
340.0,0.849,0.271125
340.0,0.849,0.271125
340.0,0.848625,0.27125
340.0,0.8485,0.271375
340.0,0.849,0.271375
340.0,0.849625,0.2715
340.0,0.849625,0.2715
340.0,0.849125,0.271375
340.0,0.848625,0.2715
340.0,0.848875,0.2715
340.0,0.848875,0.2715
340.0,0.84875,0.2715
340.0,0.848875,0.271375
340.0,0.84875,0.2715
340.0,0.848875,0.271375
340.0,0.849125,0.271625
340.0,0.849125,0.271375
340.0,0.849125,0.2715
340.0,0.849125,0.2715
340.0,0.848875,0.271375
340.0,0.848875,0.2715
340.0,0.849125,0.2715
340.0,0.849,0.271625
340.0,0.848875,0.271375
340.0,0.849,0.27125
340.0,0.849,0.2715
340.0,0.8485,0.271625
340.0,0.848375,0.271625
340.0,0.848625,0.2715
340.0,0.848625,0.2715
340.0,0.849,0.2715
340.0,0.849,0.2715
340.0,0.848875,0.2715
340.0,0.849,0.271625
340.0,0.849,0.271625
340.0,0.84925,0.2715
340.0,0.849125,0.271625
340.0,0.84925,0.271375
340.0,0.849375,0.27125
340.0,0.849625,0.27125
340.0,0.84925,0.271125
340.0,0.84875,0.27125
340.0,0.84875,0.271375
340.0,0.848875,0.271375
340.0,0.84875,0.271625
340.0,0.84875,0.271375
340.0,0.84875,0.2715
340.0,0.848625,0.271375
340.0,0.848875,0.2715
340.0,0.849,0.2715
340.0,0.849,0.271625
340.0,0.849,0.271625
340.0,0.849125,0.2715
340.0,0.848875,0.271375
340.0,0.849,0.2715
340.0,0.84925,0.2715
340.0,0.849625,0.2715
340.0,0.84925,0.2715
340.0,0.84875,0.271625
340.0,0.84825,0.271625
340.0,0.8485,0.2715
340.0,0.8485,0.271375
340.0,0.848875,0.271375
340.0,0.848375,0.271375
340.0,0.84875,0.271625
340.0,0.84925,0.271625
340.0,0.848875,0.2715
340.0,0.848875,0.2715
340.0,0.848875,0.271375
340.0,0.849,0.271375
340.0,0.849,0.2715
340.0,0.849125,0.271375
340.0,0.849375,0.27125
340.0,0.849125,0.271375
340.0,0.84925,0.2715
340.0,0.849125,0.2715
340.0,0.8485,0.271625
340.0,0.84875,0.27175
340.0,0.84875,0.271625
340.0,0.8485,0.271625
341.0,0.8725,0.246
341.0,0.872375,0.246125
341.0,0.8725,0.246125
341.0,0.872625,0.246125
341.0,0.872625,0.246
341.0,0.87275,0.24625
341.0,0.873125,0.246125
341.0,0.873,0.246
341.0,0.873125,0.246
341.0,0.873125,0.24625
341.0,0.873,0.246125
341.0,0.873,0.246
341.0,0.872875,0.246
341.0,0.873,0.246125
341.0,0.873125,0.246
341.0,0.87325,0.246
341.0,0.873,0.245875
341.0,0.87275,0.245875
341.0,0.87275,0.245875
341.0,0.87275,0.246125
341.0,0.872375,0.246125
341.0,0.872625,0.246125
341.0,0.872875,0.246125
341.0,0.873,0.246125
341.0,0.873,0.24625
341.0,0.873,0.24625
341.0,0.873125,0.246
341.0,0.87325,0.246
341.0,0.872875,0.246125
341.0,0.872625,0.246
341.0,0.873,0.246125
341.0,0.873125,0.245875
341.0,0.873,0.246
341.0,0.87325,0.246
341.0,0.873125,0.246125
341.0,0.873125,0.246
341.0,0.872875,0.246125
341.0,0.872625,0.246125
341.0,0.872375,0.246
341.0,0.87275,0.24625
341.0,0.872875,0.246125
341.0,0.872875,0.246125
341.0,0.873,0.246
341.0,0.873125,0.245875
341.0,0.872875,0.246
341.0,0.873,0.246
341.0,0.873125,0.246
341.0,0.873,0.246
341.0,0.87325,0.246125
341.0,0.87325,0.245875
341.0,0.87325,0.246
341.0,0.873,0.24625
341.0,0.87275,0.246125
341.0,0.872625,0.246125
341.0,0.87225,0.246125
341.0,0.8725,0.246
341.0,0.872625,0.24625
341.0,0.873,0.246125
341.0,0.873,0.246125
341.0,0.87325,0.246125
341.0,0.873,0.24625
341.0,0.872875,0.246125
341.0,0.8725,0.246
341.0,0.872625,0.246125
341.0,0.873125,0.246125
341.0,0.87325,0.246
341.0,0.873,0.246125
341.0,0.87275,0.24625
341.0,0.87275,0.24625
341.0,0.87275,0.246125
341.0,0.872625,0.246125
341.0,0.872625,0.246
341.0,0.872625,0.246125
341.0,0.872875,0.246125
341.0,0.872875,0.246125
341.0,0.873125,0.246125
341.0,0.872875,0.246125
341.0,0.87275,0.246
341.0,0.87275,0.246
341.0,0.87275,0.246125
341.0,0.87325,0.246
341.0,0.873375,0.246
341.0,0.873,0.246125
341.0,0.87325,0.246
341.0,0.87325,0.246
341.0,0.873,0.246
341.0,0.872625,0.246125
341.0,0.87275,0.246125
341.0,0.87275,0.246125
341.0,0.87275,0.24625
341.0,0.87275,0.24625
341.0,0.87275,0.24625
341.0,0.872875,0.246
341.0,0.872875,0.246125
341.0,0.87275,0.246125
341.0,0.8725,0.245875
341.0,0.872875,0.246125
341.0,0.873125,0.246
341.0,0.873125,0.246
341.0,0.873375,0.246
341.0,0.873,0.246
341.0,0.872625,0.246125
341.0,0.87275,0.246125
341.0,0.87275,0.246
341.0,0.8725,0.246125
341.0,0.873,0.24625
341.0,0.873,0.246375
341.0,0.873,0.246375
341.0,0.872875,0.24625
341.0,0.873125,0.246125
341.0,0.873,0.24625
341.0,0.87275,0.246
341.0,0.87275,0.246
341.0,0.873125,0.246
341.0,0.8735,0.245875
341.0,0.8735,0.245875
341.0,0.8735,0.245875
341.0,0.872875,0.246
341.0,0.872625,0.246
341.0,0.872625,0.246
341.0,0.8725,0.24625
341.0,0.872375,0.246125
341.0,0.872375,0.246
341.0,0.872375,0.246
341.0,0.872625,0.246
341.0,0.872625,0.246125
341.0,0.872875,0.24625
341.0,0.873,0.246375
341.0,0.872625,0.246125
341.0,0.873125,0.245875
341.0,0.873125,0.246125
341.0,0.872625,0.245875
341.0,0.87275,0.24575
341.0,0.872625,0.24575
341.0,0.8725,0.246
341.0,0.872625,0.246
341.0,0.8725,0.246125
341.0,0.872125,0.246
341.0,0.872125,0.246125
341.0,0.8725,0.24625
341.0,0.8725,0.24625
341.0,0.87325,0.24625
341.0,0.873125,0.246125
341.0,0.873,0.246375
341.0,0.87275,0.246125
341.0,0.872875,0.246125
341.0,0.872875,0.24625
341.0,0.872875,0.246125
341.0,0.873,0.246125
341.0,0.873375,0.246
341.0,0.873625,0.246125
341.0,0.872875,0.24625
341.0,0.872625,0.246125
341.0,0.872625,0.246125
341.0,0.872375,0.246
341.0,0.872375,0.246
341.0,0.872375,0.246
341.0,0.87275,0.246
341.0,0.872625,0.24625
341.0,0.87275,0.24625
341.0,0.872875,0.24625
341.0,0.87275,0.246
341.0,0.87275,0.246
341.0,0.872875,0.246
341.0,0.873,0.246
341.0,0.873,0.245875
341.0,0.87325,0.245875
341.0,0.873125,0.246125
341.0,0.87275,0.246
342.0,0.89675,0.222125
342.0,0.89675,0.22225
342.0,0.896625,0.222125
342.0,0.896875,0.222125
342.0,0.897,0.222125
342.0,0.897,0.222
342.0,0.896875,0.22225
342.0,0.896625,0.22225
342.0,0.896625,0.22225
342.0,0.89625,0.222375
342.0,0.89625,0.22225
342.0,0.89625,0.22225
342.0,0.896375,0.22225
342.0,0.896,0.222375
342.0,0.8965,0.22225
342.0,0.897,0.22225
342.0,0.897,0.22225
342.0,0.8965,0.222125
342.0,0.896625,0.222125
342.0,0.89675,0.222125
342.0,0.89625,0.222125
342.0,0.896875,0.222
342.0,0.89725,0.222
342.0,0.897125,0.222
342.0,0.896625,0.22225
342.0,0.896625,0.22225
342.0,0.89675,0.22225
342.0,0.896875,0.22225
342.0,0.89675,0.222125
342.0,0.896625,0.222125
342.0,0.896625,0.222125
342.0,0.896875,0.22225
342.0,0.89725,0.222375
342.0,0.897125,0.222
342.0,0.896875,0.222125
342.0,0.89675,0.222125
342.0,0.896625,0.222
342.0,0.897,0.222
342.0,0.8975,0.222
342.0,0.89725,0.222125
342.0,0.897125,0.222375
342.0,0.897125,0.222375
342.0,0.89675,0.22225
342.0,0.897,0.222375
342.0,0.896875,0.22225
342.0,0.8965,0.22225
342.0,0.8965,0.222125
342.0,0.896125,0.222125
342.0,0.8965,0.222125
342.0,0.896875,0.222125
342.0,0.896375,0.222
342.0,0.896625,0.222125
342.0,0.896625,0.222125
342.0,0.896875,0.222125
342.0,0.89675,0.222125
342.0,0.897125,0.222125
342.0,0.897,0.222
342.0,0.896625,0.222125
342.0,0.896625,0.222125
342.0,0.89675,0.22225
342.0,0.89675,0.222125
342.0,0.896625,0.22225
342.0,0.896375,0.22225
342.0,0.8965,0.222125
342.0,0.897,0.22225
342.0,0.897,0.222375
342.0,0.89675,0.222375
342.0,0.897,0.222375
342.0,0.896875,0.22225
342.0,0.896875,0.222125
342.0,0.897375,0.222125
342.0,0.89725,0.222125
342.0,0.896875,0.222125
342.0,0.89675,0.222125
342.0,0.89675,0.222125
342.0,0.89625,0.22225
342.0,0.89625,0.222
342.0,0.8965,0.222125
342.0,0.89675,0.22225
342.0,0.8965,0.22225
342.0,0.896625,0.22225
342.0,0.8965,0.222125
342.0,0.89675,0.222125
342.0,0.896875,0.222125
342.0,0.896875,0.222125
342.0,0.896875,0.222125
342.0,0.896875,0.22225
342.0,0.896875,0.222125
342.0,0.89725,0.222125
342.0,0.897625,0.22225
342.0,0.897625,0.222375
342.0,0.897125,0.222375
342.0,0.896875,0.222375
342.0,0.89675,0.22225
342.0,0.896875,0.22225
342.0,0.896625,0.22225
342.0,0.89675,0.222125
342.0,0.896625,0.22225
342.0,0.89675,0.22225
342.0,0.897125,0.222375
342.0,0.897125,0.222375
342.0,0.89675,0.222125
342.0,0.8965,0.222
342.0,0.896625,0.222125
342.0,0.896625,0.222125
342.0,0.897,0.222
342.0,0.89725,0.222125
342.0,0.89725,0.222125
342.0,0.89725,0.222125
342.0,0.89675,0.222125
342.0,0.896875,0.222125
342.0,0.89675,0.22225
342.0,0.8965,0.22225
342.0,0.896375,0.22225
342.0,0.8965,0.22225
342.0,0.89675,0.22225
342.0,0.896625,0.222375
342.0,0.89675,0.222625
342.0,0.896875,0.22225
342.0,0.896875,0.222125
342.0,0.896625,0.222125
342.0,0.89675,0.222
342.0,0.897,0.221875
342.0,0.897,0.221875
342.0,0.89725,0.221875
342.0,0.897,0.221875
342.0,0.896625,0.222125
342.0,0.89625,0.222125
342.0,0.896375,0.222125
342.0,0.896625,0.222
342.0,0.8965,0.222125
342.0,0.89675,0.222125
342.0,0.89675,0.222125
342.0,0.897,0.22225
342.0,0.897,0.222125
342.0,0.8965,0.222125
342.0,0.896375,0.222125
342.0,0.896875,0.222125
342.0,0.896625,0.222
342.0,0.8965,0.222
342.0,0.8965,0.222
342.0,0.89675,0.222125
342.0,0.896875,0.222375
342.0,0.89675,0.222375
342.0,0.89675,0.222375
342.0,0.8965,0.222375
342.0,0.896375,0.22225
342.0,0.896375,0.222375
342.0,0.896625,0.222375
342.0,0.89675,0.22225
342.0,0.896625,0.22225
342.0,0.897,0.222375
342.0,0.896875,0.222125
342.0,0.897,0.22225
342.0,0.896875,0.22225
342.0,0.897125,0.222
342.0,0.897125,0.222
342.0,0.897125,0.222125
342.0,0.897,0.222
342.0,0.89675,0.222125
342.0,0.8965,0.222125
342.0,0.896875,0.22225
342.0,0.8965,0.22225
342.0,0.896375,0.22225
342.0,0.896375,0.22225
342.0,0.8965,0.222125
342.0,0.896875,0.22225
342.0,0.897,0.222
342.0,0.897,0.222
343.0,0.919875,0.199125
343.0,0.919875,0.199
343.0,0.920125,0.199125
343.0,0.92025,0.199125
343.0,0.92025,0.199
343.0,0.920125,0.199125
343.0,0.919875,0.199
343.0,0.919875,0.19925
343.0,0.919875,0.19925
343.0,0.919625,0.199125
343.0,0.9195,0.198875
343.0,0.919625,0.198875
343.0,0.91975,0.199125
343.0,0.91975,0.199125
343.0,0.920125,0.19925
343.0,0.920125,0.199
343.0,0.91975,0.199
343.0,0.92,0.199
343.0,0.9205,0.199125
343.0,0.920625,0.199
343.0,0.920375,0.199
343.0,0.920125,0.198875
343.0,0.920125,0.199125
343.0,0.91975,0.199125
343.0,0.919875,0.199
343.0,0.919875,0.199
343.0,0.919625,0.199
343.0,0.9195,0.199
343.0,0.91975,0.199125
343.0,0.92,0.199125
343.0,0.92,0.199125
343.0,0.920125,0.19925
343.0,0.920125,0.19925
343.0,0.91975,0.199
343.0,0.920125,0.198875
343.0,0.92025,0.199125
343.0,0.92025,0.199125
343.0,0.92,0.198875
343.0,0.919875,0.198875
343.0,0.9195,0.199
343.0,0.91975,0.199125
343.0,0.91975,0.199125
343.0,0.92,0.199
343.0,0.919625,0.199
343.0,0.91975,0.199
343.0,0.92,0.199125
343.0,0.920125,0.199
343.0,0.920125,0.199125
343.0,0.92025,0.19925
343.0,0.920125,0.199125
343.0,0.920125,0.199
343.0,0.92025,0.199
343.0,0.920375,0.198875
343.0,0.92075,0.199
343.0,0.920625,0.198875
343.0,0.920375,0.198875
343.0,0.92,0.199
343.0,0.9195,0.199125
343.0,0.9195,0.199125
343.0,0.91975,0.199125
343.0,0.919875,0.199
343.0,0.919875,0.199
343.0,0.9195,0.199
343.0,0.919875,0.199125
343.0,0.920125,0.19925
343.0,0.91975,0.199125
343.0,0.920125,0.198875
343.0,0.92,0.198875
343.0,0.9205,0.198875
343.0,0.92075,0.199
343.0,0.920875,0.199125
343.0,0.920875,0.199125
343.0,0.920125,0.199125
343.0,0.91975,0.199125
343.0,0.91975,0.199125
343.0,0.920125,0.199
343.0,0.92,0.199125
343.0,0.91975,0.199
343.0,0.919875,0.199125
343.0,0.92,0.199
343.0,0.920375,0.199
343.0,0.920125,0.199125
343.0,0.92025,0.199125
343.0,0.92,0.199
343.0,0.919875,0.199
343.0,0.92025,0.198875
343.0,0.920125,0.198875
343.0,0.920125,0.199
343.0,0.920125,0.199125
343.0,0.919625,0.199
343.0,0.919625,0.199
343.0,0.919625,0.199
343.0,0.9195,0.199
343.0,0.919625,0.199125
343.0,0.91975,0.198875
343.0,0.919875,0.199
343.0,0.92025,0.199
343.0,0.919875,0.199
343.0,0.92,0.199
343.0,0.920125,0.199125
343.0,0.920375,0.199125
343.0,0.92025,0.199
343.0,0.920375,0.198875
343.0,0.920625,0.199
343.0,0.9205,0.198875
343.0,0.91975,0.199125
343.0,0.91975,0.199125
343.0,0.91975,0.199125
343.0,0.920125,0.199
343.0,0.92,0.199125
343.0,0.91975,0.199125
343.0,0.91925,0.198875
343.0,0.919625,0.199125
343.0,0.92,0.199125
343.0,0.919875,0.19925
343.0,0.92025,0.199
343.0,0.92025,0.198875
343.0,0.92,0.198875
343.0,0.920125,0.199
343.0,0.920375,0.199
343.0,0.920375,0.199
343.0,0.919875,0.199
343.0,0.91975,0.199125
343.0,0.91975,0.199125
343.0,0.919875,0.199125
343.0,0.919625,0.199
343.0,0.9195,0.199
343.0,0.91975,0.199
343.0,0.91975,0.199
343.0,0.919875,0.199125
343.0,0.920125,0.19925
343.0,0.92025,0.199
343.0,0.919875,0.199
343.0,0.920125,0.198875
343.0,0.920375,0.199
343.0,0.920625,0.199125
343.0,0.920625,0.19875
343.0,0.920625,0.199
343.0,0.92,0.199125
343.0,0.92,0.199125
343.0,0.919875,0.199
343.0,0.92,0.199125
343.0,0.920125,0.199
343.0,0.91975,0.198875
343.0,0.919625,0.198875
343.0,0.919625,0.199
343.0,0.92025,0.199125
343.0,0.9205,0.199125
343.0,0.920375,0.199125
343.0,0.919875,0.199
343.0,0.920125,0.198875
343.0,0.919875,0.199
343.0,0.92,0.199
343.0,0.9205,0.198875
343.0,0.92025,0.199125
343.0,0.92025,0.199125
343.0,0.92025,0.199125
343.0,0.92025,0.199125
343.0,0.91975,0.199
343.0,0.91975,0.199
343.0,0.91975,0.199125
343.0,0.92,0.199
343.0,0.92025,0.199
343.0,0.920375,0.199125
343.0,0.9205,0.19925
343.0,0.92025,0.199
343.0,0.92025,0.199
343.0,0.92025,0.199
343.0,0.92,0.199
344.0,0.944625,0.176875
344.0,0.944875,0.176875
344.0,0.94475,0.176875
344.0,0.944625,0.176875
344.0,0.94375,0.177125
344.0,0.943875,0.176875
344.0,0.944125,0.176875
344.0,0.943875,0.177125
344.0,0.943875,0.177125
344.0,0.944,0.177
344.0,0.944375,0.177
344.0,0.944375,0.177
344.0,0.944375,0.177
344.0,0.944375,0.176875
344.0,0.944125,0.176875
344.0,0.944375,0.176875
344.0,0.9445,0.177
344.0,0.944625,0.176875
344.0,0.9445,0.176875
344.0,0.94425,0.176875
344.0,0.943875,0.177
344.0,0.94425,0.177125
344.0,0.94425,0.177125
344.0,0.943875,0.176875
344.0,0.94375,0.177
344.0,0.94375,0.177
344.0,0.944,0.177
344.0,0.944125,0.177125
344.0,0.944125,0.177125
344.0,0.94425,0.176875
344.0,0.94425,0.177
344.0,0.943875,0.177
344.0,0.94425,0.177
344.0,0.944625,0.176875
344.0,0.944625,0.177125
344.0,0.944625,0.177
344.0,0.94425,0.177
344.0,0.94375,0.176875
344.0,0.944125,0.176875
344.0,0.9445,0.177
344.0,0.944375,0.177
344.0,0.944375,0.177
344.0,0.94425,0.177
344.0,0.94425,0.177
344.0,0.944375,0.176875
344.0,0.944125,0.176875
344.0,0.944125,0.17675
344.0,0.94425,0.176875
344.0,0.944,0.177
344.0,0.944,0.177
344.0,0.944625,0.177
344.0,0.9445,0.17675
344.0,0.94425,0.17675
344.0,0.943875,0.177
344.0,0.944125,0.177125
344.0,0.944,0.177
344.0,0.943625,0.177
344.0,0.944,0.177
344.0,0.944,0.177
344.0,0.94425,0.177
344.0,0.944375,0.176875
344.0,0.944625,0.177125
344.0,0.944625,0.177
344.0,0.9445,0.176875
344.0,0.9445,0.17675
344.0,0.944375,0.176875
344.0,0.944625,0.17675
344.0,0.944875,0.17675
344.0,0.94425,0.177
344.0,0.944375,0.177
344.0,0.94425,0.17675
344.0,0.94425,0.17675
