#~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
#~~~~~~~~~ RAPP measurements | INTI 2024-03-06 ~~~~~~~~#
#~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
# HWP     : 9.0
# cycles  : 1
# step    : 1.0
# samples : 169
# ~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
ANGLE     CH0       CH1       DATETIME
270.0     0.120375  2.288     2024-03-06T08:48:24.031126
270.0     0.120375  2.288     2024-03-06T08:48:24.031126
270.0     0.120875  2.287625  2024-03-06T08:48:24.031126
270.0     0.120875  2.28725   2024-03-06T08:48:24.031126
270.0     0.12075   2.2875    2024-03-06T08:48:24.031126
270.0     0.120625  2.288     2024-03-06T08:48:24.031126
270.0     0.120625  2.287875  2024-03-06T08:48:24.031126
270.0     0.120375  2.288     2024-03-06T08:48:24.031126
270.0     0.12025   2.288125  2024-03-06T08:48:24.031126
270.0     0.1205    2.28825   2024-03-06T08:48:24.031126
270.0     0.1205    2.2885    2024-03-06T08:48:24.031126
270.0     0.120625  2.288625  2024-03-06T08:48:24.031126
270.0     0.120625  2.2885    2024-03-06T08:48:24.031126
270.0     0.12075   2.288     2024-03-06T08:48:24.031126
270.0     0.120625  2.2875    2024-03-06T08:48:24.031126
270.0     0.12025   2.287625  2024-03-06T08:48:24.031126
270.0     0.1205    2.287625  2024-03-06T08:48:24.031126
270.0     0.120375  2.287625  2024-03-06T08:48:24.031126
270.0     0.120375  2.287625  2024-03-06T08:48:24.031126
270.0     0.120375  2.2875    2024-03-06T08:48:24.031126
270.0     0.12075   2.2875    2024-03-06T08:48:24.031126
270.0     0.120625  2.28775   2024-03-06T08:48:24.031126
270.0     0.120625  2.28775   2024-03-06T08:48:24.031126
270.0     0.12075   2.28775   2024-03-06T08:48:24.031126
270.0     0.120375  2.288125  2024-03-06T08:48:24.031126
270.0     0.120375  2.28825   2024-03-06T08:48:24.031126
270.0     0.120125  2.28825   2024-03-06T08:48:24.031126
270.0     0.120375  2.288625  2024-03-06T08:48:24.031126
270.0     0.1205    2.28875   2024-03-06T08:48:24.031126
270.0     0.120875  2.2885    2024-03-06T08:48:24.031126
270.0     0.120375  2.288125  2024-03-06T08:48:24.031126
271.0     0.10825   2.287125  2024-03-06T08:48:25.898761
271.0     0.10825   2.28725   2024-03-06T08:48:25.898761
271.0     0.10825   2.28725   2024-03-06T08:48:25.898761
271.0     0.108     2.2875    2024-03-06T08:48:25.898761
271.0     0.107625  2.28775   2024-03-06T08:48:25.898761
271.0     0.107625  2.287875  2024-03-06T08:48:25.898761
271.0     0.108     2.288125  2024-03-06T08:48:25.898761
271.0     0.10825   2.28825   2024-03-06T08:48:25.898761
271.0     0.10825   2.28825   2024-03-06T08:48:25.898761
271.0     0.108     2.288     2024-03-06T08:48:25.898761
271.0     0.10775   2.28725   2024-03-06T08:48:25.898761
271.0     0.107625  2.28675   2024-03-06T08:48:25.898761
271.0     0.107875  2.287125  2024-03-06T08:48:25.898761
271.0     0.108125  2.287375  2024-03-06T08:48:25.898761
271.0     0.10775   2.2875    2024-03-06T08:48:25.898761
271.0     0.108     2.287     2024-03-06T08:48:25.898761
271.0     0.108     2.287     2024-03-06T08:48:25.898761
271.0     0.108     2.287375  2024-03-06T08:48:25.898761
271.0     0.108     2.28725   2024-03-06T08:48:25.898761
271.0     0.108125  2.287375  2024-03-06T08:48:25.898761
271.0     0.107875  2.2875    2024-03-06T08:48:25.898761
271.0     0.10775   2.287625  2024-03-06T08:48:25.898761
271.0     0.10775   2.28775   2024-03-06T08:48:25.898761
271.0     0.108     2.288125  2024-03-06T08:48:25.898761
271.0     0.108375  2.28825   2024-03-06T08:48:25.898761
271.0     0.108375  2.28825   2024-03-06T08:48:25.898761
271.0     0.107875  2.287875  2024-03-06T08:48:25.898761
271.0     0.108125  2.28725   2024-03-06T08:48:25.898761
271.0     0.108125  2.28675   2024-03-06T08:48:25.898761
271.0     0.107875  2.28725   2024-03-06T08:48:25.898761
271.0     0.108     2.2875    2024-03-06T08:48:25.898761
271.0     0.108125  2.287125  2024-03-06T08:48:25.898761
271.0     0.10825   2.286875  2024-03-06T08:48:25.898761
271.0     0.108     2.287     2024-03-06T08:48:25.898761
271.0     0.107875  2.287375  2024-03-06T08:48:25.898761
271.0     0.10775   2.287375  2024-03-06T08:48:25.898761
271.0     0.108     2.287375  2024-03-06T08:48:25.898761
271.0     0.107625  2.287625  2024-03-06T08:48:25.898761
271.0     0.107875  2.287625  2024-03-06T08:48:25.898761
271.0     0.1085    2.287875  2024-03-06T08:48:25.898761
271.0     0.10825   2.288375  2024-03-06T08:48:25.898761
271.0     0.10825   2.288375  2024-03-06T08:48:25.898761
271.0     0.108125  2.288125  2024-03-06T08:48:25.898761
271.0     0.107875  2.28775   2024-03-06T08:48:25.898761
271.0     0.10775   2.287125  2024-03-06T08:48:25.898761
271.0     0.1075    2.287     2024-03-06T08:48:25.898761
271.0     0.107875  2.287375  2024-03-06T08:48:25.898761
271.0     0.108375  2.2875    2024-03-06T08:48:25.898761
271.0     0.108375  2.287125  2024-03-06T08:48:25.898761
271.0     0.1085    2.28675   2024-03-06T08:48:25.898761
271.0     0.10875   2.287125  2024-03-06T08:48:25.898761
271.0     0.108125  2.2875    2024-03-06T08:48:25.898761
271.0     0.108     2.287375  2024-03-06T08:48:25.898761
271.0     0.107875  2.2875    2024-03-06T08:48:25.898761
271.0     0.107875  2.287625  2024-03-06T08:48:25.898761
271.0     0.108     2.2875    2024-03-06T08:48:25.898761
271.0     0.107875  2.288     2024-03-06T08:48:25.898761
271.0     0.107875  2.288     2024-03-06T08:48:25.898761
271.0     0.108125  2.28825   2024-03-06T08:48:25.898761
271.0     0.108     2.287875  2024-03-06T08:48:25.898761
271.0     0.107875  2.287375  2024-03-06T08:48:25.898761
271.0     0.107625  2.287     2024-03-06T08:48:25.898761
271.0     0.10775   2.287125  2024-03-06T08:48:25.898761
271.0     0.107875  2.2875    2024-03-06T08:48:25.898761
271.0     0.108125  2.287375  2024-03-06T08:48:25.898761
271.0     0.1085    2.287     2024-03-06T08:48:25.898761
271.0     0.108375  2.286875  2024-03-06T08:48:25.898761
271.0     0.108375  2.287375  2024-03-06T08:48:25.898761
271.0     0.108125  2.287375  2024-03-06T08:48:25.898761
271.0     0.108     2.287     2024-03-06T08:48:25.898761
271.0     0.107875  2.28725   2024-03-06T08:48:25.898761
271.0     0.10775   2.2875    2024-03-06T08:48:25.898761
271.0     0.108     2.28775   2024-03-06T08:48:25.898761
271.0     0.108     2.288     2024-03-06T08:48:25.898761
271.0     0.108     2.288     2024-03-06T08:48:25.898761
271.0     0.10825   2.288125  2024-03-06T08:48:25.898761
271.0     0.1085    2.287875  2024-03-06T08:48:25.898761
271.0     0.10825   2.287375  2024-03-06T08:48:25.898761
271.0     0.10775   2.287     2024-03-06T08:48:25.898761
271.0     0.107625  2.287125  2024-03-06T08:48:25.898761
271.0     0.10775   2.287375  2024-03-06T08:48:25.898761
271.0     0.10775   2.287     2024-03-06T08:48:25.898761
271.0     0.108125  2.287     2024-03-06T08:48:25.898761
271.0     0.10825   2.287125  2024-03-06T08:48:25.898761
271.0     0.10825   2.2875    2024-03-06T08:48:25.898761
271.0     0.10775   2.2875    2024-03-06T08:48:25.898761
271.0     0.10775   2.28725   2024-03-06T08:48:25.898761
271.0     0.108     2.287625  2024-03-06T08:48:25.898761
271.0     0.10825   2.287625  2024-03-06T08:48:25.898761
271.0     0.1085    2.28775   2024-03-06T08:48:25.898761
271.0     0.1085    2.28775   2024-03-06T08:48:25.898761
271.0     0.1085    2.28825   2024-03-06T08:48:25.898761
271.0     0.1085    2.288     2024-03-06T08:48:25.898761
271.0     0.10825   2.28775   2024-03-06T08:48:25.898761
271.0     0.10825   2.287125  2024-03-06T08:48:25.898761
271.0     0.10825   2.28675   2024-03-06T08:48:25.898761
271.0     0.108125  2.28725   2024-03-06T08:48:25.898761
271.0     0.108     2.287375  2024-03-06T08:48:25.898761
271.0     0.108     2.287     2024-03-06T08:48:25.898761
271.0     0.108     2.28675   2024-03-06T08:48:25.898761
271.0     0.10775   2.286875  2024-03-06T08:48:25.898761
271.0     0.107875  2.2875    2024-03-06T08:48:25.898761
271.0     0.108     2.287375  2024-03-06T08:48:25.898761
271.0     0.108     2.287375  2024-03-06T08:48:25.898761
271.0     0.1075    2.2875    2024-03-06T08:48:25.898761
271.0     0.107625  2.28775   2024-03-06T08:48:25.898761
271.0     0.107625  2.288     2024-03-06T08:48:25.898761
271.0     0.10775   2.288     2024-03-06T08:48:25.898761
271.0     0.107875  2.28825   2024-03-06T08:48:25.898761
271.0     0.10825   2.288     2024-03-06T08:48:25.898761
271.0     0.108375  2.28775   2024-03-06T08:48:25.898761
271.0     0.10825   2.287125  2024-03-06T08:48:25.898761
271.0     0.108375  2.286875  2024-03-06T08:48:25.898761
271.0     0.10825   2.28725   2024-03-06T08:48:25.898761
271.0     0.10825   2.287125  2024-03-06T08:48:25.898761
271.0     0.108125  2.287     2024-03-06T08:48:25.898761
271.0     0.1085    2.287125  2024-03-06T08:48:25.898761
271.0     0.1085    2.287     2024-03-06T08:48:25.898761
271.0     0.108     2.28725   2024-03-06T08:48:25.898761
271.0     0.108     2.287375  2024-03-06T08:48:25.898761
271.0     0.108125  2.2875    2024-03-06T08:48:25.898761
271.0     0.108     2.287625  2024-03-06T08:48:25.898761
271.0     0.108125  2.28775   2024-03-06T08:48:25.898761
271.0     0.108125  2.28775   2024-03-06T08:48:25.898761
271.0     0.10825   2.288     2024-03-06T08:48:25.898761
271.0     0.10825   2.288125  2024-03-06T08:48:25.898761
271.0     0.10775   2.28825   2024-03-06T08:48:25.898761
271.0     0.10775   2.287625  2024-03-06T08:48:25.898761
271.0     0.10775   2.287     2024-03-06T08:48:25.898761
271.0     0.107875  2.287125  2024-03-06T08:48:25.898761
271.0     0.108125  2.28725   2024-03-06T08:48:25.898761
271.0     0.10825   2.28725   2024-03-06T08:48:25.898761
271.0     0.108125  2.287125  2024-03-06T08:48:25.898761
271.0     0.108375  2.287     2024-03-06T08:48:25.898761
271.0     0.108375  2.28725   2024-03-06T08:48:25.898761
271.0     0.107875  2.28725   2024-03-06T08:48:25.898761
271.0     0.108125  2.287125  2024-03-06T08:48:25.898761
271.0     0.108     2.287375  2024-03-06T08:48:25.898761
271.0     0.10775   2.2875    2024-03-06T08:48:25.898761
271.0     0.10775   2.2875    2024-03-06T08:48:25.898761
271.0     0.10775   2.28775   2024-03-06T08:48:25.898761
271.0     0.108     2.288125  2024-03-06T08:48:25.898761
271.0     0.10825   2.288125  2024-03-06T08:48:25.898761
271.0     0.108375  2.287875  2024-03-06T08:48:25.898761
271.0     0.108375  2.28725   2024-03-06T08:48:25.898761
271.0     0.108125  2.286875  2024-03-06T08:48:25.898761
271.0     0.107625  2.28725   2024-03-06T08:48:25.898761
271.0     0.107875  2.28725   2024-03-06T08:48:25.898761
271.0     0.108     2.287     2024-03-06T08:48:25.898761
271.0     0.10825   2.28675   2024-03-06T08:48:25.898761
271.0     0.108125  2.286875  2024-03-06T08:48:25.898761
271.0     0.107875  2.28725   2024-03-06T08:48:25.898761
271.0     0.107875  2.287375  2024-03-06T08:48:25.898761
271.0     0.10775   2.287375  2024-03-06T08:48:25.898761
271.0     0.1075    2.2875    2024-03-06T08:48:25.898761
271.0     0.1075    2.287625  2024-03-06T08:48:25.898761
271.0     0.1075    2.287625  2024-03-06T08:48:25.898761
271.0     0.108     2.287875  2024-03-06T08:48:25.898761
271.0     0.10825   2.28825   2024-03-06T08:48:25.898761
271.0     0.108375  2.288125  2024-03-06T08:48:25.898761
271.0     0.1085    2.28775   2024-03-06T08:48:25.898761
271.0     0.10825   2.287125  2024-03-06T08:48:25.898761
271.0     0.108125  2.286875  2024-03-06T08:48:25.898761
271.0     0.107875  2.28725   2024-03-06T08:48:25.898761
271.0     0.10775   2.28725   2024-03-06T08:48:25.898761
271.0     0.10825   2.287     2024-03-06T08:48:25.898761
271.0     0.10825   2.286875  2024-03-06T08:48:25.898761
271.0     0.10825   2.287125  2024-03-06T08:48:25.898761
271.0     0.108     2.2875    2024-03-06T08:48:25.898761
272.0     0.09625   2.286     2024-03-06T08:48:27.508188
272.0     0.09625   2.2855    2024-03-06T08:48:27.508188
272.0     0.09625   2.285     2024-03-06T08:48:27.508188
272.0     0.096125  2.28475   2024-03-06T08:48:27.508188
272.0     0.096125  2.285125  2024-03-06T08:48:27.508188
272.0     0.096375  2.28525   2024-03-06T08:48:27.508188
272.0     0.096375  2.284875  2024-03-06T08:48:27.508188
272.0     0.096625  2.28475   2024-03-06T08:48:27.508188
272.0     0.096625  2.28475   2024-03-06T08:48:27.508188
272.0     0.096375  2.285     2024-03-06T08:48:27.508188
272.0     0.096     2.285375  2024-03-06T08:48:27.508188
272.0     0.096     2.285125  2024-03-06T08:48:27.508188
272.0     0.096     2.28525   2024-03-06T08:48:27.508188
272.0     0.096125  2.2855    2024-03-06T08:48:27.508188
272.0     0.09625   2.285625  2024-03-06T08:48:27.508188
272.0     0.096125  2.285875  2024-03-06T08:48:27.508188
272.0     0.096125  2.286125  2024-03-06T08:48:27.508188
272.0     0.096375  2.285875  2024-03-06T08:48:27.508188
272.0     0.09625   2.2855    2024-03-06T08:48:27.508188
272.0     0.096125  2.284875  2024-03-06T08:48:27.508188
272.0     0.096125  2.28475   2024-03-06T08:48:27.508188
272.0     0.095875  2.28525   2024-03-06T08:48:27.508188
272.0     0.09625   2.285375  2024-03-06T08:48:27.508188
272.0     0.096375  2.285     2024-03-06T08:48:27.508188
272.0     0.096     2.28475   2024-03-06T08:48:27.508188
272.0     0.096     2.28475   2024-03-06T08:48:27.508188
272.0     0.09575   2.284875  2024-03-06T08:48:27.508188
272.0     0.095625  2.285125  2024-03-06T08:48:27.508188
272.0     0.095875  2.285125  2024-03-06T08:48:27.508188
272.0     0.095875  2.2855    2024-03-06T08:48:27.508188
272.0     0.095375  2.2855    2024-03-06T08:48:27.508188
272.0     0.09575   2.285625  2024-03-06T08:48:27.508188
272.0     0.096     2.285875  2024-03-06T08:48:27.508188
272.0     0.096     2.286125  2024-03-06T08:48:27.508188
272.0     0.096125  2.286     2024-03-06T08:48:27.508188
272.0     0.096125  2.2855    2024-03-06T08:48:27.508188
272.0     0.096     2.284875  2024-03-06T08:48:27.508188
272.0     0.096     2.285     2024-03-06T08:48:27.508188
272.0     0.09575   2.285375  2024-03-06T08:48:27.508188
272.0     0.096     2.285375  2024-03-06T08:48:27.508188
272.0     0.09575   2.285     2024-03-06T08:48:27.508188
272.0     0.09575   2.285     2024-03-06T08:48:27.508188
272.0     0.096     2.284875  2024-03-06T08:48:27.508188
272.0     0.096375  2.285125  2024-03-06T08:48:27.508188
272.0     0.095875  2.28525   2024-03-06T08:48:27.508188
272.0     0.096125  2.28525   2024-03-06T08:48:27.508188
272.0     0.095875  2.285375  2024-03-06T08:48:27.508188
272.0     0.095875  2.2855    2024-03-06T08:48:27.508188
272.0     0.09625   2.285625  2024-03-06T08:48:27.508188
272.0     0.09625   2.28575   2024-03-06T08:48:27.508188
272.0     0.09625   2.286125  2024-03-06T08:48:27.508188
272.0     0.096625  2.285875  2024-03-06T08:48:27.508188
272.0     0.096375  2.28525   2024-03-06T08:48:27.508188
272.0     0.096375  2.284875  2024-03-06T08:48:27.508188
272.0     0.096125  2.285     2024-03-06T08:48:27.508188
272.0     0.096     2.285375  2024-03-06T08:48:27.508188
272.0     0.096125  2.285125  2024-03-06T08:48:27.508188
272.0     0.096125  2.284875  2024-03-06T08:48:27.508188
272.0     0.096     2.284875  2024-03-06T08:48:27.508188
272.0     0.096125  2.285     2024-03-06T08:48:27.508188
272.0     0.096375  2.285375  2024-03-06T08:48:27.508188
272.0     0.096125  2.28525   2024-03-06T08:48:27.508188
272.0     0.095875  2.285375  2024-03-06T08:48:27.508188
272.0     0.09575   2.2855    2024-03-06T08:48:27.508188
272.0     0.0955    2.2855    2024-03-06T08:48:27.508188
272.0     0.096125  2.28575   2024-03-06T08:48:27.508188
272.0     0.096125  2.286125  2024-03-06T08:48:27.508188
272.0     0.096     2.286     2024-03-06T08:48:27.508188
272.0     0.096125  2.28575   2024-03-06T08:48:27.508188
272.0     0.096     2.28525   2024-03-06T08:48:27.508188
272.0     0.096     2.285     2024-03-06T08:48:27.508188
272.0     0.09625   2.28525   2024-03-06T08:48:27.508188
272.0     0.096375  2.28525   2024-03-06T08:48:27.508188
272.0     0.096125  2.284875  2024-03-06T08:48:27.508188
272.0     0.096125  2.284875  2024-03-06T08:48:27.508188
272.0     0.096     2.28475   2024-03-06T08:48:27.508188
272.0     0.096375  2.284875  2024-03-06T08:48:27.508188
272.0     0.096125  2.28525   2024-03-06T08:48:27.508188
272.0     0.096     2.28525   2024-03-06T08:48:27.508188
272.0     0.096125  2.2855    2024-03-06T08:48:27.508188
272.0     0.095875  2.285625  2024-03-06T08:48:27.508188
272.0     0.095875  2.285625  2024-03-06T08:48:27.508188
272.0     0.096375  2.285875  2024-03-06T08:48:27.508188
272.0     0.09625   2.286125  2024-03-06T08:48:27.508188
272.0     0.096     2.286     2024-03-06T08:48:27.508188
272.0     0.096125  2.28575   2024-03-06T08:48:27.508188
272.0     0.096     2.285     2024-03-06T08:48:27.508188
272.0     0.095875  2.284875  2024-03-06T08:48:27.508188
272.0     0.096125  2.28525   2024-03-06T08:48:27.508188
272.0     0.096125  2.285125  2024-03-06T08:48:27.508188
272.0     0.096125  2.285125  2024-03-06T08:48:27.508188
272.0     0.096     2.28475   2024-03-06T08:48:27.508188
272.0     0.096125  2.28475   2024-03-06T08:48:27.508188
272.0     0.09625   2.28525   2024-03-06T08:48:27.508188
272.0     0.095625  2.28525   2024-03-06T08:48:27.508188
272.0     0.095625  2.28525   2024-03-06T08:48:27.508188
272.0     0.0955    2.285375  2024-03-06T08:48:27.508188
272.0     0.095625  2.285625  2024-03-06T08:48:27.508188
272.0     0.09575   2.28575   2024-03-06T08:48:27.508188
272.0     0.09575   2.286     2024-03-06T08:48:27.508188
272.0     0.096125  2.286     2024-03-06T08:48:27.508188
272.0     0.096125  2.285875  2024-03-06T08:48:27.508188
272.0     0.095875  2.285375  2024-03-06T08:48:27.508188
272.0     0.096     2.284875  2024-03-06T08:48:27.508188
272.0     0.096     2.285125  2024-03-06T08:48:27.508188
272.0     0.096125  2.285375  2024-03-06T08:48:27.508188
272.0     0.09625   2.28525   2024-03-06T08:48:27.508188
272.0     0.09625   2.28525   2024-03-06T08:48:27.508188
272.0     0.09625   2.285     2024-03-06T08:48:27.508188
272.0     0.09625   2.285     2024-03-06T08:48:27.508188
272.0     0.09625   2.28525   2024-03-06T08:48:27.508188
272.0     0.096125  2.28525   2024-03-06T08:48:27.508188
272.0     0.096125  2.28525   2024-03-06T08:48:27.508188
272.0     0.096     2.2855    2024-03-06T08:48:27.508188
272.0     0.096     2.2855    2024-03-06T08:48:27.508188
272.0     0.096375  2.285875  2024-03-06T08:48:27.508188
272.0     0.09625   2.28625   2024-03-06T08:48:27.508188
272.0     0.09625   2.286125  2024-03-06T08:48:27.508188
272.0     0.096375  2.286     2024-03-06T08:48:27.508188
272.0     0.0965    2.285125  2024-03-06T08:48:27.508188
272.0     0.096125  2.28475   2024-03-06T08:48:27.508188
272.0     0.096     2.285125  2024-03-06T08:48:27.508188
272.0     0.095875  2.28525   2024-03-06T08:48:27.508188
272.0     0.095875  2.28525   2024-03-06T08:48:27.508188
272.0     0.095875  2.284875  2024-03-06T08:48:27.508188
272.0     0.096125  2.28475   2024-03-06T08:48:27.508188
272.0     0.096125  2.285     2024-03-06T08:48:27.508188
272.0     0.09575   2.285375  2024-03-06T08:48:27.508188
272.0     0.095875  2.285375  2024-03-06T08:48:27.508188
272.0     0.095875  2.285375  2024-03-06T08:48:27.508188
272.0     0.0955    2.285625  2024-03-06T08:48:27.508188
272.0     0.095625  2.285625  2024-03-06T08:48:27.508188
272.0     0.095875  2.286     2024-03-06T08:48:27.508188
272.0     0.096     2.286125  2024-03-06T08:48:27.508188
272.0     0.09625   2.28625   2024-03-06T08:48:27.508188
272.0     0.09625   2.285875  2024-03-06T08:48:27.508188
272.0     0.096125  2.28525   2024-03-06T08:48:27.508188
272.0     0.095875  2.285125  2024-03-06T08:48:27.508188
272.0     0.095875  2.285375  2024-03-06T08:48:27.508188
272.0     0.096125  2.28525   2024-03-06T08:48:27.508188
272.0     0.096125  2.28525   2024-03-06T08:48:27.508188
272.0     0.096125  2.284875  2024-03-06T08:48:27.508188
272.0     0.096125  2.285     2024-03-06T08:48:27.508188
272.0     0.096125  2.28525   2024-03-06T08:48:27.508188
272.0     0.095875  2.285375  2024-03-06T08:48:27.508188
272.0     0.09625   2.28525   2024-03-06T08:48:27.508188
272.0     0.096125  2.285375  2024-03-06T08:48:27.508188
272.0     0.096125  2.2855    2024-03-06T08:48:27.508188
272.0     0.096125  2.285625  2024-03-06T08:48:27.508188
272.0     0.096125  2.286     2024-03-06T08:48:27.508188
272.0     0.0965    2.286125  2024-03-06T08:48:27.508188
272.0     0.096375  2.286125  2024-03-06T08:48:27.508188
272.0     0.096     2.285875  2024-03-06T08:48:27.508188
272.0     0.09575   2.28525   2024-03-06T08:48:27.508188
272.0     0.096125  2.285125  2024-03-06T08:48:27.508188
272.0     0.096125  2.285375  2024-03-06T08:48:27.508188
272.0     0.096125  2.285375  2024-03-06T08:48:27.508188
272.0     0.096125  2.285375  2024-03-06T08:48:27.508188
272.0     0.096     2.285     2024-03-06T08:48:27.508188
272.0     0.096     2.285     2024-03-06T08:48:27.508188
272.0     0.09625   2.28525   2024-03-06T08:48:27.508188
272.0     0.095875  2.285375  2024-03-06T08:48:27.508188
272.0     0.096     2.285375  2024-03-06T08:48:27.508188
272.0     0.096     2.2855    2024-03-06T08:48:27.508188
272.0     0.096     2.285625  2024-03-06T08:48:27.508188
272.0     0.095875  2.28575   2024-03-06T08:48:27.508188
272.0     0.096     2.286125  2024-03-06T08:48:27.508188
272.0     0.096     2.28625   2024-03-06T08:48:27.508188
272.0     0.096125  2.285875  2024-03-06T08:48:27.508188
273.0     0.08525   2.28275   2024-03-06T08:48:28.667482
273.0     0.085375  2.283     2024-03-06T08:48:28.667482
273.0     0.085375  2.2825    2024-03-06T08:48:28.667482
273.0     0.085     2.281875  2024-03-06T08:48:28.667482
273.0     0.084875  2.281625  2024-03-06T08:48:28.667482
273.0     0.084875  2.28175   2024-03-06T08:48:28.667482
273.0     0.084875  2.282     2024-03-06T08:48:28.667482
273.0     0.085125  2.282     2024-03-06T08:48:28.667482
273.0     0.085125  2.282     2024-03-06T08:48:28.667482
273.0     0.085625  2.28175   2024-03-06T08:48:28.667482
273.0     0.08525   2.281875  2024-03-06T08:48:28.667482
273.0     0.08525   2.282125  2024-03-06T08:48:28.667482
273.0     0.085125  2.282125  2024-03-06T08:48:28.667482
273.0     0.084875  2.282     2024-03-06T08:48:28.667482
273.0     0.085     2.28225   2024-03-06T08:48:28.667482
273.0     0.08475   2.282375  2024-03-06T08:48:28.667482
273.0     0.085125  2.282625  2024-03-06T08:48:28.667482
273.0     0.08525   2.28275   2024-03-06T08:48:28.667482
273.0     0.085375  2.28275   2024-03-06T08:48:28.667482
273.0     0.085375  2.282375  2024-03-06T08:48:28.667482
273.0     0.08525   2.281625  2024-03-06T08:48:28.667482
273.0     0.084625  2.281375  2024-03-06T08:48:28.667482
273.0     0.085     2.281875  2024-03-06T08:48:28.667482
273.0     0.08525   2.282     2024-03-06T08:48:28.667482
273.0     0.08525   2.281625  2024-03-06T08:48:28.667482
273.0     0.08525   2.281625  2024-03-06T08:48:28.667482
273.0     0.08525   2.281375  2024-03-06T08:48:28.667482
273.0     0.08525   2.2815    2024-03-06T08:48:28.667482
273.0     0.08525   2.282125  2024-03-06T08:48:28.667482
273.0     0.085125  2.281875  2024-03-06T08:48:28.667482
273.0     0.08525   2.282     2024-03-06T08:48:28.667482
273.0     0.085375  2.28225   2024-03-06T08:48:28.667482
273.0     0.085     2.28225   2024-03-06T08:48:28.667482
273.0     0.084875  2.2825    2024-03-06T08:48:28.667482
273.0     0.08525   2.28275   2024-03-06T08:48:28.667482
273.0     0.0855    2.28275   2024-03-06T08:48:28.667482
273.0     0.085375  2.282375  2024-03-06T08:48:28.667482
273.0     0.08525   2.28175   2024-03-06T08:48:28.667482
273.0     0.085     2.28175   2024-03-06T08:48:28.667482
273.0     0.084875  2.282     2024-03-06T08:48:28.667482
273.0     0.08525   2.282     2024-03-06T08:48:28.667482
273.0     0.08525   2.282     2024-03-06T08:48:28.667482
273.0     0.0855    2.28175   2024-03-06T08:48:28.667482
273.0     0.085625  2.281625  2024-03-06T08:48:28.667482
273.0     0.085375  2.28175   2024-03-06T08:48:28.667482
273.0     0.08475   2.282125  2024-03-06T08:48:28.667482
273.0     0.08475   2.281875  2024-03-06T08:48:28.667482
273.0     0.084875  2.282125  2024-03-06T08:48:28.667482
273.0     0.085     2.28225   2024-03-06T08:48:28.667482
273.0     0.08475   2.282375  2024-03-06T08:48:28.667482
273.0     0.085     2.28275   2024-03-06T08:48:28.667482
273.0     0.085125  2.282875  2024-03-06T08:48:28.667482
273.0     0.08525   2.282625  2024-03-06T08:48:28.667482
273.0     0.0855    2.282     2024-03-06T08:48:28.667482
273.0     0.08525   2.281375  2024-03-06T08:48:28.667482
273.0     0.085     2.281625  2024-03-06T08:48:28.667482
273.0     0.084875  2.281875  2024-03-06T08:48:28.667482
273.0     0.084875  2.28175   2024-03-06T08:48:28.667482
273.0     0.084875  2.28175   2024-03-06T08:48:28.667482
273.0     0.085     2.281375  2024-03-06T08:48:28.667482
273.0     0.085125  2.28125   2024-03-06T08:48:28.667482
273.0     0.0855    2.28175   2024-03-06T08:48:28.667482
273.0     0.085375  2.282     2024-03-06T08:48:28.667482
273.0     0.085     2.282     2024-03-06T08:48:28.667482
273.0     0.084625  2.282125  2024-03-06T08:48:28.667482
273.0     0.084875  2.28225   2024-03-06T08:48:28.667482
273.0     0.085625  2.2825    2024-03-06T08:48:28.667482
273.0     0.085625  2.282875  2024-03-06T08:48:28.667482
273.0     0.0855    2.282875  2024-03-06T08:48:28.667482
273.0     0.085625  2.282625  2024-03-06T08:48:28.667482
273.0     0.085375  2.281875  2024-03-06T08:48:28.667482
273.0     0.085     2.2815    2024-03-06T08:48:28.667482
273.0     0.085     2.281875  2024-03-06T08:48:28.667482
273.0     0.085375  2.282     2024-03-06T08:48:28.667482
273.0     0.085375  2.282     2024-03-06T08:48:28.667482
273.0     0.085     2.28175   2024-03-06T08:48:28.667482
273.0     0.08525   2.281625  2024-03-06T08:48:28.667482
273.0     0.085625  2.281625  2024-03-06T08:48:28.667482
273.0     0.0855    2.282     2024-03-06T08:48:28.667482
273.0     0.08525   2.282125  2024-03-06T08:48:28.667482
273.0     0.08525   2.282125  2024-03-06T08:48:28.667482
273.0     0.085125  2.282375  2024-03-06T08:48:28.667482
273.0     0.085125  2.282375  2024-03-06T08:48:28.667482
273.0     0.084875  2.282625  2024-03-06T08:48:28.667482
273.0     0.085125  2.282875  2024-03-06T08:48:28.667482
273.0     0.085375  2.28275   2024-03-06T08:48:28.667482
273.0     0.085375  2.2825    2024-03-06T08:48:28.667482
273.0     0.085625  2.281875  2024-03-06T08:48:28.667482
273.0     0.0855    2.281625  2024-03-06T08:48:28.667482
273.0     0.08525   2.281875  2024-03-06T08:48:28.667482
273.0     0.08525   2.281875  2024-03-06T08:48:28.667482
273.0     0.085125  2.282     2024-03-06T08:48:28.667482
273.0     0.085375  2.281625  2024-03-06T08:48:28.667482
