#~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
#~~~~~~~~~ RAPP measurements | INTI 2024-03-06 ~~~~~~~~#
#~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
# HWP     : 9.0
# cycles  : 1
# step    : 1.0
# samples : 169
# ~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
ANGLE     CH0       CH1       DATETIME
340.0     0.851375  0.272     2024-03-06T08:10:03.692896
340.0     0.851     0.271875  2024-03-06T08:10:03.692896
340.0     0.851     0.272     2024-03-06T08:10:03.692896
340.0     0.851125  0.272125  2024-03-06T08:10:03.692896
340.0     0.851125  0.272125  2024-03-06T08:10:03.692896
340.0     0.8515    0.27225   2024-03-06T08:10:03.692896
340.0     0.8515    0.27225   2024-03-06T08:10:03.692896
340.0     0.85175   0.27225   2024-03-06T08:10:03.692896
340.0     0.852     0.27225   2024-03-06T08:10:03.692896
340.0     0.85175   0.272375  2024-03-06T08:10:03.692896
340.0     0.85175   0.27225   2024-03-06T08:10:03.692896
340.0     0.85175   0.272125  2024-03-06T08:10:03.692896
340.0     0.851625  0.272125  2024-03-06T08:10:03.692896
340.0     0.85175   0.272     2024-03-06T08:10:03.692896
340.0     0.851875  0.272125  2024-03-06T08:10:03.692896
340.0     0.8515    0.272125  2024-03-06T08:10:03.692896
340.0     0.851375  0.272375  2024-03-06T08:10:03.692896
340.0     0.851375  0.272125  2024-03-06T08:10:03.692896
340.0     0.851625  0.272125  2024-03-06T08:10:03.692896
340.0     0.85125   0.272125  2024-03-06T08:10:03.692896
340.0     0.8515    0.272125  2024-03-06T08:10:03.692896
340.0     0.8515    0.272125  2024-03-06T08:10:03.692896
340.0     0.8515    0.272125  2024-03-06T08:10:03.692896
340.0     0.851     0.272125  2024-03-06T08:10:03.692896
340.0     0.851125  0.272375  2024-03-06T08:10:03.692896
340.0     0.851375  0.272375  2024-03-06T08:10:03.692896
340.0     0.850875  0.272375  2024-03-06T08:10:03.692896
340.0     0.851375  0.272375  2024-03-06T08:10:03.692896
340.0     0.851625  0.27225   2024-03-06T08:10:03.692896
340.0     0.851375  0.272125  2024-03-06T08:10:03.692896
340.0     0.851625  0.271875  2024-03-06T08:10:03.692896
340.0     0.851875  0.271875  2024-03-06T08:10:03.692896
340.0     0.851625  0.272125  2024-03-06T08:10:03.692896
340.0     0.851375  0.272     2024-03-06T08:10:03.692896
340.0     0.851     0.27225   2024-03-06T08:10:03.692896
340.0     0.850875  0.27225   2024-03-06T08:10:03.692896
340.0     0.85125   0.27225   2024-03-06T08:10:03.692896
340.0     0.851     0.27225   2024-03-06T08:10:03.692896
340.0     0.851     0.27225   2024-03-06T08:10:03.692896
340.0     0.851125  0.272125  2024-03-06T08:10:03.692896
340.0     0.8515    0.27225   2024-03-06T08:10:03.692896
340.0     0.8515    0.272125  2024-03-06T08:10:03.692896
340.0     0.851375  0.272125  2024-03-06T08:10:03.692896
340.0     0.851375  0.27225   2024-03-06T08:10:03.692896
340.0     0.85125   0.27225   2024-03-06T08:10:03.692896
340.0     0.851375  0.272125  2024-03-06T08:10:03.692896
340.0     0.85175   0.272125  2024-03-06T08:10:03.692896
340.0     0.851875  0.272125  2024-03-06T08:10:03.692896
340.0     0.851625  0.272125  2024-03-06T08:10:03.692896
340.0     0.85125   0.27225   2024-03-06T08:10:03.692896
340.0     0.851375  0.27225   2024-03-06T08:10:03.692896
340.0     0.85125   0.272     2024-03-06T08:10:03.692896
340.0     0.8515    0.272125  2024-03-06T08:10:03.692896
340.0     0.851125  0.272125  2024-03-06T08:10:03.692896
340.0     0.851     0.272125  2024-03-06T08:10:03.692896
340.0     0.851     0.272125  2024-03-06T08:10:03.692896
340.0     0.851375  0.272125  2024-03-06T08:10:03.692896
340.0     0.851625  0.272375  2024-03-06T08:10:03.692896
340.0     0.85125   0.27225   2024-03-06T08:10:03.692896
340.0     0.851375  0.272125  2024-03-06T08:10:03.692896
340.0     0.851625  0.271875  2024-03-06T08:10:03.692896
340.0     0.8515    0.272     2024-03-06T08:10:03.692896
340.0     0.851625  0.272125  2024-03-06T08:10:03.692896
340.0     0.851625  0.272125  2024-03-06T08:10:03.692896
340.0     0.851625  0.272125  2024-03-06T08:10:03.692896
340.0     0.851625  0.272     2024-03-06T08:10:03.692896
340.0     0.851625  0.272125  2024-03-06T08:10:03.692896
340.0     0.851125  0.27225   2024-03-06T08:10:03.692896
340.0     0.851125  0.27225   2024-03-06T08:10:03.692896
340.0     0.851375  0.27225   2024-03-06T08:10:03.692896
340.0     0.85125   0.272     2024-03-06T08:10:03.692896
340.0     0.85125   0.272     2024-03-06T08:10:03.692896
340.0     0.85125   0.272125  2024-03-06T08:10:03.692896
340.0     0.851375  0.27225   2024-03-06T08:10:03.692896
340.0     0.851375  0.272125  2024-03-06T08:10:03.692896
340.0     0.851625  0.27225   2024-03-06T08:10:03.692896
340.0     0.851875  0.27225   2024-03-06T08:10:03.692896
340.0     0.85175   0.272375  2024-03-06T08:10:03.692896
340.0     0.851625  0.272     2024-03-06T08:10:03.692896
340.0     0.851125  0.27225   2024-03-06T08:10:03.692896
340.0     0.8515    0.272125  2024-03-06T08:10:03.692896
340.0     0.851625  0.272     2024-03-06T08:10:03.692896
340.0     0.851875  0.272     2024-03-06T08:10:03.692896
340.0     0.851625  0.272125  2024-03-06T08:10:03.692896
340.0     0.851     0.27225   2024-03-06T08:10:03.692896
340.0     0.85125   0.27225   2024-03-06T08:10:03.692896
340.0     0.851     0.27225   2024-03-06T08:10:03.692896
340.0     0.851     0.27225   2024-03-06T08:10:03.692896
340.0     0.850875  0.27225   2024-03-06T08:10:03.692896
340.0     0.85125   0.27225   2024-03-06T08:10:03.692896
340.0     0.8515    0.272375  2024-03-06T08:10:03.692896
340.0     0.851875  0.272375  2024-03-06T08:10:03.692896
340.0     0.851875  0.272375  2024-03-06T08:10:03.692896
340.0     0.8515    0.272375  2024-03-06T08:10:03.692896
340.0     0.851375  0.272375  2024-03-06T08:10:03.692896
340.0     0.85125   0.272125  2024-03-06T08:10:03.692896
340.0     0.851375  0.272     2024-03-06T08:10:03.692896
340.0     0.85175   0.272     2024-03-06T08:10:03.692896
340.0     0.852     0.272125  2024-03-06T08:10:03.692896
340.0     0.852     0.272125  2024-03-06T08:10:03.692896
340.0     0.85125   0.27225   2024-03-06T08:10:03.692896
340.0     0.851125  0.27225   2024-03-06T08:10:03.692896
340.0     0.851625  0.27225   2024-03-06T08:10:03.692896
340.0     0.850875  0.272125  2024-03-06T08:10:03.692896
340.0     0.850875  0.272125  2024-03-06T08:10:03.692896
340.0     0.851     0.272125  2024-03-06T08:10:03.692896
340.0     0.851125  0.272125  2024-03-06T08:10:03.692896
340.0     0.85125   0.272125  2024-03-06T08:10:03.692896
340.0     0.851125  0.27225   2024-03-06T08:10:03.692896
340.0     0.851125  0.272375  2024-03-06T08:10:03.692896
340.0     0.851375  0.27225   2024-03-06T08:10:03.692896
340.0     0.851     0.272125  2024-03-06T08:10:03.692896
340.0     0.85125   0.272     2024-03-06T08:10:03.692896
340.0     0.85175   0.272125  2024-03-06T08:10:03.692896
340.0     0.852125  0.272125  2024-03-06T08:10:03.692896
340.0     0.852125  0.27225   2024-03-06T08:10:03.692896
340.0     0.852     0.27225   2024-03-06T08:10:03.692896
340.0     0.851625  0.272125  2024-03-06T08:10:03.692896
340.0     0.851125  0.272125  2024-03-06T08:10:03.692896
340.0     0.85125   0.272125  2024-03-06T08:10:03.692896
340.0     0.85125   0.272125  2024-03-06T08:10:03.692896
340.0     0.851375  0.272125  2024-03-06T08:10:03.692896
340.0     0.851     0.27225   2024-03-06T08:10:03.692896
340.0     0.851125  0.272125  2024-03-06T08:10:03.692896
340.0     0.851625  0.27225   2024-03-06T08:10:03.692896
340.0     0.85175   0.27225   2024-03-06T08:10:03.692896
340.0     0.8515    0.27225   2024-03-06T08:10:03.692896
340.0     0.8515    0.272125  2024-03-06T08:10:03.692896
340.0     0.851125  0.272125  2024-03-06T08:10:03.692896
340.0     0.8515    0.272125  2024-03-06T08:10:03.692896
340.0     0.8515    0.272     2024-03-06T08:10:03.692896
340.0     0.852     0.27225   2024-03-06T08:10:03.692896
340.0     0.851625  0.272125  2024-03-06T08:10:03.692896
340.0     0.85125   0.272     2024-03-06T08:10:03.692896
340.0     0.851125  0.272125  2024-03-06T08:10:03.692896
340.0     0.8515    0.272125  2024-03-06T08:10:03.692896
340.0     0.851375  0.27225   2024-03-06T08:10:03.692896
340.0     0.851375  0.27225   2024-03-06T08:10:03.692896
340.0     0.85125   0.272125  2024-03-06T08:10:03.692896
340.0     0.851375  0.27225   2024-03-06T08:10:03.692896
340.0     0.851375  0.272375  2024-03-06T08:10:03.692896
340.0     0.85175   0.272375  2024-03-06T08:10:03.692896
340.0     0.85175   0.272375  2024-03-06T08:10:03.692896
340.0     0.851625  0.27225   2024-03-06T08:10:03.692896
340.0     0.8515    0.27225   2024-03-06T08:10:03.692896
340.0     0.85125   0.272125  2024-03-06T08:10:03.692896
340.0     0.851625  0.27225   2024-03-06T08:10:03.692896
340.0     0.85175   0.272125  2024-03-06T08:10:03.692896
340.0     0.8515    0.272     2024-03-06T08:10:03.692896
340.0     0.851625  0.272     2024-03-06T08:10:03.692896
341.0     0.87525   0.24675   2024-03-06T08:10:04.836037
341.0     0.875125  0.24675   2024-03-06T08:10:04.836037
341.0     0.87475   0.24675   2024-03-06T08:10:04.836037
341.0     0.8745    0.24675   2024-03-06T08:10:04.836037
341.0     0.875     0.24675   2024-03-06T08:10:04.836037
341.0     0.875125  0.247     2024-03-06T08:10:04.836037
341.0     0.875125  0.247     2024-03-06T08:10:04.836037
341.0     0.875125  0.247     2024-03-06T08:10:04.836037
341.0     0.875125  0.247     2024-03-06T08:10:04.836037
341.0     0.875125  0.24675   2024-03-06T08:10:04.836037
341.0     0.87525   0.24675   2024-03-06T08:10:04.836037
341.0     0.87525   0.24675   2024-03-06T08:10:04.836037
341.0     0.875125  0.24675   2024-03-06T08:10:04.836037
341.0     0.8755    0.246875  2024-03-06T08:10:04.836037
341.0     0.8755    0.24675   2024-03-06T08:10:04.836037
341.0     0.875625  0.246625  2024-03-06T08:10:04.836037
341.0     0.875     0.246625  2024-03-06T08:10:04.836037
341.0     0.87475   0.24675   2024-03-06T08:10:04.836037
341.0     0.875     0.24675   2024-03-06T08:10:04.836037
341.0     0.87475   0.24675   2024-03-06T08:10:04.836037
341.0     0.8745    0.24675   2024-03-06T08:10:04.836037
341.0     0.875125  0.24675   2024-03-06T08:10:04.836037
341.0     0.87525   0.246625  2024-03-06T08:10:04.836037
341.0     0.8755    0.247     2024-03-06T08:10:04.836037
341.0     0.8755    0.247     2024-03-06T08:10:04.836037
341.0     0.8755    0.247     2024-03-06T08:10:04.836037
341.0     0.8755    0.24675   2024-03-06T08:10:04.836037
341.0     0.875625  0.246625  2024-03-06T08:10:04.836037
341.0     0.87525   0.246625  2024-03-06T08:10:04.836037
341.0     0.8755    0.246875  2024-03-06T08:10:04.836037
341.0     0.87575   0.24675   2024-03-06T08:10:04.836037
341.0     0.8755    0.24675   2024-03-06T08:10:04.836037
341.0     0.87525   0.246625  2024-03-06T08:10:04.836037
341.0     0.874875  0.246625  2024-03-06T08:10:04.836037
341.0     0.875125  0.246875  2024-03-06T08:10:04.836037
341.0     0.875     0.24675   2024-03-06T08:10:04.836037
341.0     0.87475   0.24675   2024-03-06T08:10:04.836037
341.0     0.8745    0.24675   2024-03-06T08:10:04.836037
341.0     0.874625  0.24675   2024-03-06T08:10:04.836037
341.0     0.875375  0.247     2024-03-06T08:10:04.836037
341.0     0.87525   0.247     2024-03-06T08:10:04.836037
341.0     0.87525   0.247     2024-03-06T08:10:04.836037
341.0     0.874875  0.247     2024-03-06T08:10:04.836037
341.0     0.875125  0.2465    2024-03-06T08:10:04.836037
341.0     0.875375  0.24675   2024-03-06T08:10:04.836037
341.0     0.87525   0.24675   2024-03-06T08:10:04.836037
341.0     0.875     0.24675   2024-03-06T08:10:04.836037
341.0     0.8755    0.24675   2024-03-06T08:10:04.836037
341.0     0.8755    0.246625  2024-03-06T08:10:04.836037
341.0     0.875     0.24675   2024-03-06T08:10:04.836037
341.0     0.875     0.24675   2024-03-06T08:10:04.836037
341.0     0.875     0.24675   2024-03-06T08:10:04.836037
341.0     0.875125  0.24675   2024-03-06T08:10:04.836037
341.0     0.875     0.24675   2024-03-06T08:10:04.836037
341.0     0.874875  0.246625  2024-03-06T08:10:04.836037
341.0     0.874875  0.24675   2024-03-06T08:10:04.836037
341.0     0.875     0.246875  2024-03-06T08:10:04.836037
341.0     0.874875  0.246875  2024-03-06T08:10:04.836037
341.0     0.874875  0.24675   2024-03-06T08:10:04.836037
341.0     0.87525   0.2465    2024-03-06T08:10:04.836037
341.0     0.875375  0.246625  2024-03-06T08:10:04.836037
341.0     0.874875  0.2465    2024-03-06T08:10:04.836037
341.0     0.875375  0.246625  2024-03-06T08:10:04.836037
341.0     0.8755    0.246625  2024-03-06T08:10:04.836037
341.0     0.875625  0.246625  2024-03-06T08:10:04.836037
341.0     0.8755    0.246625  2024-03-06T08:10:04.836037
341.0     0.875     0.246625  2024-03-06T08:10:04.836037
341.0     0.874625  0.24675   2024-03-06T08:10:04.836037
341.0     0.875125  0.246625  2024-03-06T08:10:04.836037
341.0     0.875     0.24675   2024-03-06T08:10:04.836037
341.0     0.875125  0.246875  2024-03-06T08:10:04.836037
341.0     0.875     0.246875  2024-03-06T08:10:04.836037
341.0     0.87525   0.246875  2024-03-06T08:10:04.836037
341.0     0.8755    0.246875  2024-03-06T08:10:04.836037
341.0     0.8755    0.246875  2024-03-06T08:10:04.836037
341.0     0.875625  0.246875  2024-03-06T08:10:04.836037
341.0     0.875375  0.24675   2024-03-06T08:10:04.836037
341.0     0.87525   0.24675   2024-03-06T08:10:04.836037
341.0     0.875375  0.24675   2024-03-06T08:10:04.836037
341.0     0.875375  0.24675   2024-03-06T08:10:04.836037
341.0     0.8755    0.24675   2024-03-06T08:10:04.836037
341.0     0.8755    0.246625  2024-03-06T08:10:04.836037
341.0     0.87525   0.246625  2024-03-06T08:10:04.836037
341.0     0.875125  0.246625  2024-03-06T08:10:04.836037
341.0     0.875     0.246875  2024-03-06T08:10:04.836037
341.0     0.875     0.246875  2024-03-06T08:10:04.836037
341.0     0.874625  0.246875  2024-03-06T08:10:04.836037
341.0     0.87425   0.246875  2024-03-06T08:10:04.836037
341.0     0.87475   0.24675   2024-03-06T08:10:04.836037
341.0     0.875125  0.24675   2024-03-06T08:10:04.836037
341.0     0.875125  0.24675   2024-03-06T08:10:04.836037
341.0     0.875125  0.247     2024-03-06T08:10:04.836037
341.0     0.8755    0.247125  2024-03-06T08:10:04.836037
341.0     0.8755    0.246875  2024-03-06T08:10:04.836037
341.0     0.875375  0.24675   2024-03-06T08:10:04.836037
341.0     0.875375  0.246625  2024-03-06T08:10:04.836037
341.0     0.875625  0.246625  2024-03-06T08:10:04.836037
341.0     0.875625  0.24675   2024-03-06T08:10:04.836037
341.0     0.875625  0.246875  2024-03-06T08:10:04.836037
341.0     0.8755    0.24675   2024-03-06T08:10:04.836037
341.0     0.875125  0.246625  2024-03-06T08:10:04.836037
341.0     0.875     0.24675   2024-03-06T08:10:04.836037
341.0     0.874875  0.24675   2024-03-06T08:10:04.836037
341.0     0.874875  0.246875  2024-03-06T08:10:04.836037
341.0     0.874875  0.246625  2024-03-06T08:10:04.836037
341.0     0.875     0.24675   2024-03-06T08:10:04.836037
341.0     0.87525   0.246875  2024-03-06T08:10:04.836037
341.0     0.87525   0.246875  2024-03-06T08:10:04.836037
341.0     0.875125  0.246875  2024-03-06T08:10:04.836037
341.0     0.874875  0.246875  2024-03-06T08:10:04.836037
341.0     0.875375  0.246625  2024-03-06T08:10:04.836037
341.0     0.875125  0.24675   2024-03-06T08:10:04.836037
341.0     0.875125  0.246625  2024-03-06T08:10:04.836037
341.0     0.87525   0.246625  2024-03-06T08:10:04.836037
341.0     0.8755    0.246625  2024-03-06T08:10:04.836037
341.0     0.8755    0.246625  2024-03-06T08:10:04.836037
341.0     0.8755    0.2465    2024-03-06T08:10:04.836037
341.0     0.875     0.246625  2024-03-06T08:10:04.836037
341.0     0.875     0.24675   2024-03-06T08:10:04.836037
341.0     0.875125  0.246875  2024-03-06T08:10:04.836037
341.0     0.874875  0.24675   2024-03-06T08:10:04.836037
341.0     0.874875  0.246875  2024-03-06T08:10:04.836037
341.0     0.875125  0.24675   2024-03-06T08:10:04.836037
341.0     0.875125  0.24675   2024-03-06T08:10:04.836037
341.0     0.875125  0.24675   2024-03-06T08:10:04.836037
341.0     0.8755    0.24675   2024-03-06T08:10:04.836037
341.0     0.875625  0.246625  2024-03-06T08:10:04.836037
341.0     0.875625  0.246625  2024-03-06T08:10:04.836037
341.0     0.8755    0.2465    2024-03-06T08:10:04.836037
341.0     0.875125  0.24675   2024-03-06T08:10:04.836037
341.0     0.874875  0.24675   2024-03-06T08:10:04.836037
341.0     0.87525   0.246625  2024-03-06T08:10:04.836037
341.0     0.8755    0.24675   2024-03-06T08:10:04.836037
341.0     0.875     0.24675   2024-03-06T08:10:04.836037
341.0     0.87475   0.246625  2024-03-06T08:10:04.836037
341.0     0.875125  0.24675   2024-03-06T08:10:04.836037
341.0     0.87525   0.246875  2024-03-06T08:10:04.836037
341.0     0.87475   0.24675   2024-03-06T08:10:04.836037
341.0     0.874625  0.246625  2024-03-06T08:10:04.836037
341.0     0.874625  0.246625  2024-03-06T08:10:04.836037
341.0     0.875125  0.246875  2024-03-06T08:10:04.836037
341.0     0.8755    0.247     2024-03-06T08:10:04.836037
341.0     0.875125  0.24675   2024-03-06T08:10:04.836037
341.0     0.87525   0.24675   2024-03-06T08:10:04.836037
341.0     0.875375  0.246875  2024-03-06T08:10:04.836037
341.0     0.874875  0.24675   2024-03-06T08:10:04.836037
341.0     0.875125  0.246625  2024-03-06T08:10:04.836037
341.0     0.8755    0.246875  2024-03-06T08:10:04.836037
341.0     0.87575   0.24675   2024-03-06T08:10:04.836037
341.0     0.875875  0.24675   2024-03-06T08:10:04.836037
341.0     0.87525   0.24675   2024-03-06T08:10:04.836037
341.0     0.875125  0.24675   2024-03-06T08:10:04.836037
341.0     0.875125  0.246875  2024-03-06T08:10:04.836037
341.0     0.874625  0.246875  2024-03-06T08:10:04.836037
341.0     0.8745    0.246875  2024-03-06T08:10:04.836037
341.0     0.874625  0.246875  2024-03-06T08:10:04.836037
341.0     0.874625  0.246875  2024-03-06T08:10:04.836037
341.0     0.87525   0.246875  2024-03-06T08:10:04.836037
341.0     0.87525   0.247     2024-03-06T08:10:04.836037
341.0     0.875375  0.247     2024-03-06T08:10:04.836037
341.0     0.8755    0.247     2024-03-06T08:10:04.836037
341.0     0.875125  0.246625  2024-03-06T08:10:04.836037
341.0     0.87525   0.24675   2024-03-06T08:10:04.836037
341.0     0.875375  0.246625  2024-03-06T08:10:04.836037
341.0     0.875125  0.24675   2024-03-06T08:10:04.836037
341.0     0.875375  0.24675   2024-03-06T08:10:04.836037
341.0     0.875375  0.246875  2024-03-06T08:10:04.836037
341.0     0.875     0.24675   2024-03-06T08:10:04.836037
341.0     0.875     0.24675   2024-03-06T08:10:04.836037
342.0     0.8995    0.222875  2024-03-06T08:10:06.191589
342.0     0.899     0.22275   2024-03-06T08:10:06.191589
342.0     0.89875   0.22275   2024-03-06T08:10:06.191589
342.0     0.898875  0.222625  2024-03-06T08:10:06.191589
342.0     0.898875  0.222625  2024-03-06T08:10:06.191589
342.0     0.898875  0.222625  2024-03-06T08:10:06.191589
342.0     0.898875  0.22275   2024-03-06T08:10:06.191589
342.0     0.899125  0.222875  2024-03-06T08:10:06.191589
342.0     0.899125  0.222875  2024-03-06T08:10:06.191589
342.0     0.89925   0.22275   2024-03-06T08:10:06.191589
342.0     0.89875   0.222875  2024-03-06T08:10:06.191589
342.0     0.899125  0.22275   2024-03-06T08:10:06.191589
342.0     0.899     0.222625  2024-03-06T08:10:06.191589
342.0     0.899     0.222625  2024-03-06T08:10:06.191589
342.0     0.899     0.222625  2024-03-06T08:10:06.191589
342.0     0.899125  0.222625  2024-03-06T08:10:06.191589
342.0     0.899     0.222625  2024-03-06T08:10:06.191589
342.0     0.898875  0.22275   2024-03-06T08:10:06.191589
342.0     0.89875   0.22275   2024-03-06T08:10:06.191589
342.0     0.8985    0.22275   2024-03-06T08:10:06.191589
342.0     0.899125  0.22275   2024-03-06T08:10:06.191589
342.0     0.898625  0.22275   2024-03-06T08:10:06.191589
342.0     0.898375  0.22275   2024-03-06T08:10:06.191589
342.0     0.898625  0.222625  2024-03-06T08:10:06.191589
342.0     0.89875   0.222625  2024-03-06T08:10:06.191589
342.0     0.89875   0.222625  2024-03-06T08:10:06.191589
342.0     0.898875  0.22275   2024-03-06T08:10:06.191589
342.0     0.899     0.22275   2024-03-06T08:10:06.191589
342.0     0.899125  0.22275   2024-03-06T08:10:06.191589
342.0     0.898875  0.222625  2024-03-06T08:10:06.191589
342.0     0.89875   0.2225    2024-03-06T08:10:06.191589
342.0     0.899     0.222625  2024-03-06T08:10:06.191589
342.0     0.8995    0.22275   2024-03-06T08:10:06.191589
342.0     0.8995    0.222625  2024-03-06T08:10:06.191589
342.0     0.899125  0.22275   2024-03-06T08:10:06.191589
342.0     0.898625  0.222625  2024-03-06T08:10:06.191589
342.0     0.8985    0.222625  2024-03-06T08:10:06.191589
342.0     0.898875  0.22275   2024-03-06T08:10:06.191589
342.0     0.898875  0.22275   2024-03-06T08:10:06.191589
342.0     0.8985    0.222625  2024-03-06T08:10:06.191589
342.0     0.898875  0.22275   2024-03-06T08:10:06.191589
342.0     0.898875  0.22275   2024-03-06T08:10:06.191589
342.0     0.89925   0.222625  2024-03-06T08:10:06.191589
342.0     0.899     0.22275   2024-03-06T08:10:06.191589
342.0     0.898875  0.222625  2024-03-06T08:10:06.191589
342.0     0.899     0.222625  2024-03-06T08:10:06.191589
342.0     0.899     0.222625  2024-03-06T08:10:06.191589
342.0     0.89925   0.222625  2024-03-06T08:10:06.191589
342.0     0.8995    0.222625  2024-03-06T08:10:06.191589
342.0     0.899625  0.222625  2024-03-06T08:10:06.191589
342.0     0.899375  0.222625  2024-03-06T08:10:06.191589
342.0     0.898875  0.22275   2024-03-06T08:10:06.191589
342.0     0.898625  0.22275   2024-03-06T08:10:06.191589
342.0     0.899     0.222625  2024-03-06T08:10:06.191589
342.0     0.899125  0.222625  2024-03-06T08:10:06.191589
342.0     0.8985    0.222625  2024-03-06T08:10:06.191589
342.0     0.8985    0.22275   2024-03-06T08:10:06.191589
342.0     0.8985    0.222875  2024-03-06T08:10:06.191589
342.0     0.89875   0.222875  2024-03-06T08:10:06.191589
342.0     0.898875  0.222875  2024-03-06T08:10:06.191589
342.0     0.898875  0.222875  2024-03-06T08:10:06.191589
342.0     0.899     0.22275   2024-03-06T08:10:06.191589
342.0     0.89875   0.222625  2024-03-06T08:10:06.191589
342.0     0.898875  0.222625  2024-03-06T08:10:06.191589
342.0     0.899     0.2225    2024-03-06T08:10:06.191589
342.0     0.898625  0.2225    2024-03-06T08:10:06.191589
342.0     0.899125  0.222625  2024-03-06T08:10:06.191589
342.0     0.89925   0.222625  2024-03-06T08:10:06.191589
342.0     0.899125  0.222625  2024-03-06T08:10:06.191589
342.0     0.8985    0.222625  2024-03-06T08:10:06.191589
342.0     0.898875  0.222625  2024-03-06T08:10:06.191589
342.0     0.898875  0.22275   2024-03-06T08:10:06.191589
342.0     0.89875   0.222625  2024-03-06T08:10:06.191589
342.0     0.898625  0.22275   2024-03-06T08:10:06.191589
342.0     0.898625  0.22275   2024-03-06T08:10:06.191589
342.0     0.899     0.222875  2024-03-06T08:10:06.191589
342.0     0.89925   0.223     2024-03-06T08:10:06.191589
342.0     0.899     0.223     2024-03-06T08:10:06.191589
342.0     0.899125  0.223     2024-03-06T08:10:06.191589
342.0     0.89925   0.222625  2024-03-06T08:10:06.191589
342.0     0.899125  0.22275   2024-03-06T08:10:06.191589
342.0     0.89925   0.222625  2024-03-06T08:10:06.191589
342.0     0.899375  0.222625  2024-03-06T08:10:06.191589
342.0     0.8995    0.222625  2024-03-06T08:10:06.191589
342.0     0.899125  0.222625  2024-03-06T08:10:06.191589
342.0     0.8985    0.222625  2024-03-06T08:10:06.191589
342.0     0.89875   0.22275   2024-03-06T08:10:06.191589
342.0     0.898875  0.22275   2024-03-06T08:10:06.191589
342.0     0.898375  0.222625  2024-03-06T08:10:06.191589
342.0     0.898625  0.222625  2024-03-06T08:10:06.191589
342.0     0.898625  0.222625  2024-03-06T08:10:06.191589
342.0     0.899125  0.22275   2024-03-06T08:10:06.191589
342.0     0.89925   0.22275   2024-03-06T08:10:06.191589
342.0     0.899125  0.22275   2024-03-06T08:10:06.191589
342.0     0.898875  0.222875  2024-03-06T08:10:06.191589
342.0     0.8985    0.22275   2024-03-06T08:10:06.191589
342.0     0.89875   0.22275   2024-03-06T08:10:06.191589
342.0     0.898875  0.22275   2024-03-06T08:10:06.191589
342.0     0.899375  0.222625  2024-03-06T08:10:06.191589
342.0     0.899375  0.2225    2024-03-06T08:10:06.191589
342.0     0.89925   0.22275   2024-03-06T08:10:06.191589
342.0     0.899     0.222875  2024-03-06T08:10:06.191589
342.0     0.898875  0.222875  2024-03-06T08:10:06.191589
342.0     0.89875   0.222875  2024-03-06T08:10:06.191589
342.0     0.898875  0.22275   2024-03-06T08:10:06.191589
342.0     0.89875   0.222625  2024-03-06T08:10:06.191589
342.0     0.89875   0.22275   2024-03-06T08:10:06.191589
342.0     0.89875   0.22275   2024-03-06T08:10:06.191589
342.0     0.89875   0.22275   2024-03-06T08:10:06.191589
342.0     0.899     0.222875  2024-03-06T08:10:06.191589
342.0     0.89875   0.22275   2024-03-06T08:10:06.191589
342.0     0.89875   0.223     2024-03-06T08:10:06.191589
342.0     0.89875   0.22275   2024-03-06T08:10:06.191589
342.0     0.89875   0.222625  2024-03-06T08:10:06.191589
342.0     0.899     0.22275   2024-03-06T08:10:06.191589
342.0     0.8995    0.222625  2024-03-06T08:10:06.191589
342.0     0.89925   0.2225    2024-03-06T08:10:06.191589
342.0     0.89875   0.22275   2024-03-06T08:10:06.191589
342.0     0.8985    0.22275   2024-03-06T08:10:06.191589
342.0     0.898875  0.22275   2024-03-06T08:10:06.191589
342.0     0.898875  0.222625  2024-03-06T08:10:06.191589
342.0     0.89875   0.222625  2024-03-06T08:10:06.191589
342.0     0.89875   0.22275   2024-03-06T08:10:06.191589
342.0     0.89875   0.22275   2024-03-06T08:10:06.191589
342.0     0.898875  0.22275   2024-03-06T08:10:06.191589
342.0     0.89925   0.222625  2024-03-06T08:10:06.191589
342.0     0.89925   0.22275   2024-03-06T08:10:06.191589
342.0     0.898375  0.222625  2024-03-06T08:10:06.191589
342.0     0.89875   0.222625  2024-03-06T08:10:06.191589
342.0     0.899     0.2225    2024-03-06T08:10:06.191589
342.0     0.89925   0.222625  2024-03-06T08:10:06.191589
342.0     0.89925   0.22275   2024-03-06T08:10:06.191589
342.0     0.8995    0.2225    2024-03-06T08:10:06.191589
342.0     0.899375  0.222625  2024-03-06T08:10:06.191589
342.0     0.8995    0.2225    2024-03-06T08:10:06.191589
342.0     0.89925   0.222625  2024-03-06T08:10:06.191589
342.0     0.89875   0.22275   2024-03-06T08:10:06.191589
342.0     0.898875  0.22275   2024-03-06T08:10:06.191589
342.0     0.89875   0.222625  2024-03-06T08:10:06.191589
342.0     0.89875   0.222625  2024-03-06T08:10:06.191589
342.0     0.8985    0.222625  2024-03-06T08:10:06.191589
342.0     0.89875   0.222625  2024-03-06T08:10:06.191589
