ANGLE,CH0,CH1
285.0,0.008,2.132375
285.0,0.00775,2.132625
285.0,0.008,2.13275
285.0,0.008125,2.13275
285.0,0.00825,2.13325
285.0,0.0085,2.13325
285.0,0.00825,2.13275
285.0,0.00825,2.132375
285.0,0.008375,2.13225
285.0,0.008125,2.1325
285.0,0.008125,2.132625
285.0,0.008125,2.132625
285.0,0.00825,2.1325
285.0,0.00825,2.132125
285.0,0.008375,2.132375
285.0,0.00825,2.132625
285.0,0.00825,2.1325
285.0,0.008125,2.13275
285.0,0.008,2.132875
285.0,0.008125,2.132875
285.0,0.007875,2.13325
285.0,0.008375,2.133375
285.0,0.0085,2.13325
285.0,0.008125,2.13275
285.0,0.008125,2.13225
285.0,0.007875,2.13225
285.0,0.008,2.1325
285.0,0.008,2.1325
285.0,0.008,2.132375
285.0,0.008,2.13225
285.0,0.00825,2.132125
285.0,0.008125,2.132375
285.0,0.00825,2.132625
285.0,0.00825,2.1325
285.0,0.008,2.132625
285.0,0.00825,2.13275
285.0,0.008375,2.13275
285.0,0.0085,2.13325
285.0,0.008125,2.133375
285.0,0.008,2.133125
286.0,0.007125,2.113
286.0,0.007125,2.11325
286.0,0.00725,2.113
286.0,0.00725,2.112625
286.0,0.007375,2.112
286.0,0.007125,2.111875
286.0,0.00675,2.112125
286.0,0.007,2.112125
286.0,0.007,2.112125
286.0,0.00725,2.112
286.0,0.007375,2.11175
286.0,0.0075,2.112125
286.0,0.007375,2.1125
286.0,0.007,2.11225
286.0,0.006875,2.112375
286.0,0.006625,2.1125
286.0,0.007,2.1125
286.0,0.007375,2.113
286.0,0.007125,2.113125
286.0,0.007,2.113
286.0,0.00675,2.112375
286.0,0.007,2.112
286.0,0.006875,2.112125
286.0,0.007,2.11225
286.0,0.007125,2.11225
286.0,0.007125,2.11225
286.0,0.00725,2.111875
286.0,0.007625,2.11175
286.0,0.00725,2.11225
286.0,0.00725,2.1125
286.0,0.006875,2.11225
286.0,0.00675,2.1125
286.0,0.007125,2.112625
286.0,0.007125,2.112625
286.0,0.00725,2.113
286.0,0.007125,2.113125
286.0,0.007375,2.113
286.0,0.00725,2.11225
286.0,0.007125,2.111875
286.0,0.00725,2.112125
286.0,0.007125,2.112375
286.0,0.007125,2.112375
286.0,0.00725,2.112125
286.0,0.0075,2.111875
286.0,0.007375,2.112125
286.0,0.00725,2.112375
286.0,0.007375,2.112375
286.0,0.00725,2.112375
286.0,0.006875,2.112625
286.0,0.00675,2.11275
286.0,0.006875,2.113
286.0,0.00725,2.113125
286.0,0.007375,2.113125
286.0,0.007,2.11275
286.0,0.00725,2.11225
286.0,0.00725,2.112125
286.0,0.007,2.1125
286.0,0.006875,2.112375
286.0,0.006875,2.112375
286.0,0.007,2.112
286.0,0.00725,2.111875
286.0,0.0075,2.112
286.0,0.007125,2.11225
286.0,0.007,2.112375
286.0,0.006625,2.112375
286.0,0.00675,2.1125
286.0,0.006875,2.112625
286.0,0.007125,2.113
286.0,0.007375,2.11325
286.0,0.007375,2.112875
286.0,0.007125,2.1125
286.0,0.006875,2.112125
286.0,0.006625,2.11225
286.0,0.00675,2.1125
286.0,0.00675,2.1125
286.0,0.007,2.112375
286.0,0.007375,2.111875
286.0,0.0075,2.111875
286.0,0.007375,2.112
286.0,0.00725,2.11225
286.0,0.007125,2.11225
286.0,0.006875,2.1125
286.0,0.0065,2.11275
286.0,0.007,2.11275
286.0,0.007,2.113125
286.0,0.007,2.113125
286.0,0.007625,2.113
286.0,0.007375,2.1125
286.0,0.007125,2.111875
286.0,0.007125,2.111875
286.0,0.007125,2.111875
286.0,0.007125,2.112375
286.0,0.007,2.11225
286.0,0.007,2.111875
286.0,0.007125,2.112125
286.0,0.007125,2.112375
286.0,0.006875,2.112375
286.0,0.007125,2.11225
286.0,0.00725,2.112375
286.0,0.007375,2.112625
286.0,0.007125,2.113
286.0,0.00725,2.11325
286.0,0.0075,2.113125
286.0,0.007375,2.113
286.0,0.0075,2.11225
286.0,0.007125,2.112
286.0,0.00675,2.11225
286.0,0.00675,2.11225
286.0,0.007,2.1125
286.0,0.006875,2.112125
286.0,0.007125,2.111875
286.0,0.00725,2.112125
286.0,0.006875,2.11225
286.0,0.007,2.11225
286.0,0.007,2.112375
286.0,0.006875,2.1125
286.0,0.007,2.112625
286.0,0.007375,2.11275
286.0,0.007125,2.113
286.0,0.0075,2.113
286.0,0.007375,2.112625
286.0,0.006875,2.112125
286.0,0.007,2.112
286.0,0.007,2.112
286.0,0.006875,2.1125
286.0,0.007,2.112375
286.0,0.00725,2.11225
286.0,0.007375,2.112
286.0,0.007125,2.11225
286.0,0.006875,2.112375
286.0,0.007125,2.112125
286.0,0.007,2.112375
286.0,0.00675,2.112625
286.0,0.007125,2.112625
286.0,0.007125,2.112875
286.0,0.007125,2.113
286.0,0.0075,2.113
286.0,0.007,2.1125
286.0,0.006875,2.112
286.0,0.006875,2.112
286.0,0.007125,2.112125
286.0,0.00725,2.112375
286.0,0.007375,2.112375
286.0,0.007375,2.112
286.0,0.0075,2.111875
286.0,0.0075,2.112125
286.0,0.007125,2.11225
286.0,0.007125,2.11225
286.0,0.007,2.112625
286.0,0.007,2.112625
286.0,0.007,2.11275
286.0,0.00725,2.113
286.0,0.007625,2.113
286.0,0.007375,2.112875
286.0,0.00725,2.11225
286.0,0.00725,2.111875
286.0,0.00725,2.111875
286.0,0.00725,2.11225
286.0,0.007,2.1125
286.0,0.00725,2.112375
286.0,0.007375,2.112
286.0,0.007125,2.112
286.0,0.007375,2.112375
286.0,0.007125,2.1125
286.0,0.0065,2.112375
286.0,0.006375,2.1125
286.0,0.006875,2.112625
286.0,0.0075,2.112875
286.0,0.0075,2.113125
287.0,0.0065,2.09
287.0,0.006375,2.09
287.0,0.006375,2.09025
287.0,0.006625,2.090375
287.0,0.006625,2.09
287.0,0.006875,2.089875
287.0,0.006875,2.09025
287.0,0.0065,2.0905
287.0,0.00625,2.090375
287.0,0.00625,2.090375
287.0,0.00625,2.090375
287.0,0.00575,2.090625
287.0,0.006125,2.090625
287.0,0.006375,2.091
287.0,0.00625,2.091125
287.0,0.006625,2.091
287.0,0.006375,2.0905
287.0,0.0065,2.089875
287.0,0.00625,2.09
287.0,0.006125,2.090375
287.0,0.006625,2.09025
287.0,0.00675,2.08975
287.0,0.0065,2.08975
287.0,0.006625,2.090375
287.0,0.006375,2.0905
287.0,0.006375,2.0905
287.0,0.006625,2.09025
287.0,0.00625,2.0905
287.0,0.006125,2.090625
287.0,0.006125,2.090625
287.0,0.00625,2.091125
287.0,0.006375,2.09125
287.0,0.0065,2.091125
287.0,0.006625,2.09025
287.0,0.006375,2.09
287.0,0.00625,2.090375
287.0,0.006375,2.0905
287.0,0.0065,2.09025
287.0,0.006625,2.08975
287.0,0.007,2.090125
287.0,0.00675,2.090375
287.0,0.00675,2.090375
287.0,0.00675,2.090375
287.0,0.0065,2.0905
287.0,0.006375,2.090625
287.0,0.006375,2.09075
287.0,0.0065,2.090875
287.0,0.007,2.091125
287.0,0.00675,2.091125
287.0,0.006625,2.090875
287.0,0.006375,2.090125
287.0,0.00625,2.089875
287.0,0.006625,2.090125
287.0,0.006375,2.09025
287.0,0.006125,2.09
287.0,0.006125,2.089625
287.0,0.00625,2.089875
287.0,0.006625,2.090375
287.0,0.006625,2.090375
287.0,0.0065,2.090375
287.0,0.006375,2.0905
287.0,0.00625,2.090625
287.0,0.006375,2.09075
287.0,0.0065,2.091
287.0,0.006625,2.091125
287.0,0.006625,2.090875
287.0,0.006625,2.090625
287.0,0.0065,2.090125
287.0,0.006375,2.090125
287.0,0.00625,2.09025
287.0,0.006,2.090375
287.0,0.006375,2.090125
287.0,0.0065,2.09
287.0,0.006375,2.09025
287.0,0.006375,2.09025
287.0,0.00675,2.0905
287.0,0.006625,2.090375
287.0,0.00625,2.0905
287.0,0.00625,2.09075
287.0,0.00625,2.090875
287.0,0.006375,2.091125
287.0,0.006375,2.09125
287.0,0.0065,2.091
287.0,0.0065,2.0905
287.0,0.0065,2.089875
287.0,0.0065,2.09
287.0,0.006375,2.09025
287.0,0.006375,2.090125
287.0,0.006625,2.09
287.0,0.006625,2.090125
287.0,0.006625,2.090125
287.0,0.0065,2.0905
287.0,0.0065,2.0905
287.0,0.006625,2.090375
287.0,0.006375,2.090625
287.0,0.0065,2.090625
287.0,0.006625,2.090875
287.0,0.0065,2.09125
287.0,0.006375,2.09125
287.0,0.0065,2.09075
287.0,0.0065,2.090125
287.0,0.006375,2.089875
287.0,0.0065,2.090125
287.0,0.0065,2.09025
287.0,0.0065,2.090125
287.0,0.006625,2.08975
287.0,0.0065,2.090125
287.0,0.0065,2.090125
287.0,0.006375,2.090625
287.0,0.006375,2.0905
287.0,0.006375,2.090375
287.0,0.006125,2.090625
287.0,0.00625,2.090625
287.0,0.006125,2.090875
287.0,0.0065,2.091125
287.0,0.006625,2.091
287.0,0.006875,2.090625
287.0,0.006625,2.089875
287.0,0.006375,2.08975
287.0,0.006375,2.090375
287.0,0.0065,2.0905
287.0,0.0065,2.09
287.0,0.00675,2.090125
287.0,0.00675,2.090125
287.0,0.0065,2.09025
287.0,0.0065,2.0905
287.0,0.0065,2.0905
287.0,0.006125,2.090625
287.0,0.005875,2.090625
287.0,0.00625,2.090875
287.0,0.0065,2.091125
287.0,0.006625,2.09125
287.0,0.0065,2.091
287.0,0.00625,2.09075
287.0,0.006125,2.090125
287.0,0.006,2.090125
287.0,0.006375,2.0905
287.0,0.006375,2.0905
287.0,0.006125,2.09
287.0,0.0065,2.09
287.0,0.0065,2.09
287.0,0.0065,2.09025
287.0,0.006375,2.0905
287.0,0.006125,2.090375
287.0,0.006125,2.0905
287.0,0.00625,2.09075
287.0,0.006625,2.09075
287.0,0.006375,2.091125
287.0,0.0065,2.091125
287.0,0.006625,2.090875
287.0,0.00625,2.09025
287.0,0.006375,2.09
287.0,0.00625,2.090125
287.0,0.006125,2.09025
287.0,0.006375,2.090125
287.0,0.006625,2.09
287.0,0.006625,2.09
287.0,0.00675,2.090125
287.0,0.006625,2.090375
287.0,0.006625,2.090375
287.0,0.006625,2.090375
287.0,0.006125,2.0905
287.0,0.00575,2.09075
287.0,0.006,2.091
287.0,0.0065,2.091125
287.0,0.006625,2.091
287.0,0.0065,2.090625
287.0,0.006375,2.090125
287.0,0.00625,2.09
288.0,0.007,2.067625
288.0,0.00675,2.0675
288.0,0.00675,2.067875
288.0,0.007,2.067625
288.0,0.006875,2.067625
288.0,0.006625,2.067375
288.0,0.007,2.067625
288.0,0.007,2.068
288.0,0.007,2.068
288.0,0.006625,2.06775
288.0,0.0065,2.068
288.0,0.006375,2.068
288.0,0.006625,2.068125
288.0,0.006625,2.0685
288.0,0.006875,2.068625
288.0,0.006875,2.068375
288.0,0.006875,2.067875
288.0,0.007,2.0675
288.0,0.007,2.067625
288.0,0.007,2.068
288.0,0.007,2.06775
288.0,0.00725,2.067375
288.0,0.007,2.0675
288.0,0.006875,2.06775
288.0,0.00675,2.067875
288.0,0.00675,2.067875
288.0,0.00675,2.067875
288.0,0.00675,2.068
288.0,0.0065,2.068125
288.0,0.007,2.068375
288.0,0.006875,2.0685
288.0,0.0065,2.0685
288.0,0.006625,2.068375
288.0,0.006875,2.06775
288.0,0.007,2.0675
288.0,0.006625,2.067625
288.0,0.006875,2.067875
288.0,0.00725,2.06775
288.0,0.007125,2.0675
288.0,0.007,2.0675
288.0,0.006875,2.067875
288.0,0.006875,2.067875
288.0,0.007,2.06775
288.0,0.007,2.06775
288.0,0.006375,2.067875
288.0,0.0065,2.068125
288.0,0.006875,2.0685
288.0,0.006875,2.0685
288.0,0.007125,2.0685
288.0,0.006875,2.06825
288.0,0.007,2.06775
288.0,0.006875,2.0675
288.0,0.006875,2.067875
288.0,0.006875,2.067875
288.0,0.007,2.0675
288.0,0.006875,2.067375
288.0,0.006875,2.06775
288.0,0.006875,2.06775
288.0,0.006875,2.068
288.0,0.006875,2.067625
288.0,0.0065,2.067875
288.0,0.00625,2.068
288.0,0.0065,2.068125
288.0,0.007,2.068375
288.0,0.007125,2.068625
288.0,0.00725,2.068625
288.0,0.00725,2.068
288.0,0.007,2.0675
288.0,0.006875,2.0675
288.0,0.00675,2.067625
288.0,0.006875,2.06775
288.0,0.007,2.0675
288.0,0.007,2.067375
288.0,0.00725,2.067625
288.0,0.00725,2.067625
288.0,0.007,2.067875
288.0,0.006625,2.067625
288.0,0.006875,2.067875
288.0,0.006375,2.068
288.0,0.006625,2.068
288.0,0.007125,2.0685
288.0,0.007375,2.068625
288.0,0.007125,2.06825
288.0,0.007125,2.067625
288.0,0.006875,2.067375
288.0,0.00675,2.0675
288.0,0.007,2.067875
288.0,0.006875,2.067625
288.0,0.007125,2.067375
288.0,0.007375,2.067375
288.0,0.007375,2.067375
288.0,0.007,2.06775
288.0,0.00675,2.06775
288.0,0.006625,2.067625
288.0,0.0065,2.068
288.0,0.006625,2.068
288.0,0.0065,2.068375
288.0,0.0065,2.068625
288.0,0.00675,2.068625
288.0,0.006875,2.06825
288.0,0.006875,2.067625
288.0,0.006625,2.067375
288.0,0.00675,2.06775
288.0,0.006875,2.067875
288.0,0.006875,2.0675
288.0,0.00675,2.067375
288.0,0.00675,2.0675
288.0,0.006625,2.0675
288.0,0.006875,2.067875
288.0,0.006875,2.067625
288.0,0.006625,2.06775
288.0,0.006375,2.068
288.0,0.006375,2.068
288.0,0.00675,2.068375
288.0,0.007,2.06875
288.0,0.007125,2.0685
288.0,0.007125,2.06825
288.0,0.007,2.067625
288.0,0.00675,2.0675
288.0,0.006375,2.067875
288.0,0.0065,2.067875
288.0,0.0065,2.0675
288.0,0.00675,2.06725
288.0,0.00675,2.06725
288.0,0.0065,2.067625
288.0,0.006875,2.067875
288.0,0.007,2.067625
288.0,0.0065,2.067875
288.0,0.006375,2.068
288.0,0.00675,2.068125
288.0,0.007,2.0685
288.0,0.007125,2.06875
288.0,0.007,2.068625
288.0,0.007,2.068
288.0,0.006625,2.067375
288.0,0.0065,2.0675
288.0,0.0065,2.067875
288.0,0.006875,2.06775
288.0,0.00675,2.0675
288.0,0.00675,2.0675
288.0,0.006875,2.067375
288.0,0.007375,2.06775
288.0,0.007,2.06775
288.0,0.0065,2.06775
288.0,0.006375,2.068
288.0,0.006375,2.068125
288.0,0.00675,2.06825
288.0,0.006875,2.068625
288.0,0.007,2.068625
288.0,0.007,2.0685
288.0,0.007,2.067875
288.0,0.007,2.067375
288.0,0.006875,2.067625
288.0,0.00675,2.067875
288.0,0.006875,2.067625
288.0,0.00725,2.06725
288.0,0.00725,2.06725
288.0,0.007,2.0675
288.0,0.006875,2.068
288.0,0.006875,2.067875
288.0,0.00675,2.067875
288.0,0.0065,2.068125
288.0,0.006625,2.068125
288.0,0.006875,2.068375
288.0,0.007,2.068625
288.0,0.007,2.068625
288.0,0.00725,2.06825
288.0,0.007,2.06775
288.0,0.006875,2.0675
289.0,0.0075,2.04425
289.0,0.00775,2.044375
289.0,0.00775,2.04475
289.0,0.008,2.04475
289.0,0.008125,2.044625
289.0,0.00775,2.044
289.0,0.0075,2.043625
289.0,0.007625,2.04375
289.0,0.007625,2.04375
289.0,0.007375,2.044125
289.0,0.007375,2.044125
289.0,0.007625,2.04375
289.0,0.008,2.043875
289.0,0.008,2.044125
289.0,0.00775,2.044125
289.0,0.00775,2.04425
289.0,0.007625,2.0445
289.0,0.00775,2.0445
289.0,0.00775,2.044625
289.0,0.008,2.044875
289.0,0.008,2.04475
289.0,0.00775,2.044375
289.0,0.007625,2.044
289.0,0.007625,2.043625
289.0,0.007625,2.044
289.0,0.007625,2.044
289.0,0.00725,2.044125
289.0,0.00775,2.04375
289.0,0.007875,2.043625
289.0,0.0075,2.04375
289.0,0.007375,2.044125
289.0,0.007625,2.044125
289.0,0.007625,2.044125
289.0,0.00725,2.044375
289.0,0.0075,2.0445
289.0,0.00775,2.04475
289.0,0.008,2.045
289.0,0.00775,2.04475
289.0,0.00775,2.044375
289.0,0.007875,2.04375
289.0,0.007625,2.04375
289.0,0.007625,2.04375
289.0,0.007625,2.044
289.0,0.007625,2.043875
289.0,0.007625,2.04375
289.0,0.00775,2.043625
289.0,0.00775,2.044
289.0,0.007875,2.044375
289.0,0.007625,2.04425
289.0,0.0075,2.044375
289.0,0.00775,2.0445
289.0,0.00775,2.0445
289.0,0.007875,2.044875
289.0,0.007875,2.04475
289.0,0.007625,2.0445
289.0,0.007625,2.044125
289.0,0.008,2.0435
289.0,0.008,2.0435
289.0,0.0075,2.043875
289.0,0.0075,2.044125
289.0,0.0075,2.043875
289.0,0.007875,2.043625
289.0,0.008,2.04375
289.0,0.008,2.044125
289.0,0.008,2.044125
289.0,0.0075,2.044125
289.0,0.007375,2.044375
289.0,0.007625,2.044375
289.0,0.00775,2.0445
289.0,0.00775,2.044875
289.0,0.008,2.044875
289.0,0.008,2.044625
289.0,0.007875,2.043875
289.0,0.0075,2.043625
289.0,0.0075,2.043625
289.0,0.00775,2.044
289.0,0.00775,2.044
289.0,0.00775,2.043875
289.0,0.008125,2.0435
289.0,0.00775,2.044
289.0,0.00775,2.044
289.0,0.007375,2.044
289.0,0.007625,2.04425
289.0,0.007125,2.044375
289.0,0.007,2.044375
289.0,0.00775,2.044625
289.0,0.0075,2.044875
289.0,0.007625,2.044875
289.0,0.008,2.04475
289.0,0.00775,2.044125
289.0,0.00775,2.044125
289.0,0.007625,2.04375
289.0,0.00775,2.044
289.0,0.0075,2.04425
289.0,0.007875,2.043875
289.0,0.008,2.043625
289.0,0.008125,2.044
289.0,0.008,2.04425
289.0,0.007875,2.044125
289.0,0.00775,2.04425
289.0,0.007625,2.0445
289.0,0.007625,2.0445
289.0,0.007875,2.04475
289.0,0.007875,2.044875
289.0,0.007875,2.044875
289.0,0.008,2.044375
289.0,0.00775,2.04375
289.0,0.00775,2.04375
289.0,0.00775,2.04375
289.0,0.007625,2.044125
289.0,0.00775,2.044
289.0,0.007875,2.043625
289.0,0.007625,2.043625
289.0,0.007375,2.044
289.0,0.007625,2.044125
289.0,0.007375,2.044125
289.0,0.007125,2.044375
289.0,0.0075,2.044375
289.0,0.0075,2.0445
289.0,0.007375,2.04475
289.0,0.007375,2.044875
289.0,0.00775,2.04475
289.0,0.007875,2.044375
289.0,0.007875,2.044375
289.0,0.00775,2.043875
289.0,0.00775,2.044
289.0,0.007875,2.044125
289.0,0.007625,2.044
289.0,0.007375,2.04375
289.0,0.007625,2.04375
289.0,0.00775,2.044125
289.0,0.0075,2.044125
289.0,0.0075,2.044125
289.0,0.0075,2.0445
289.0,0.007375,2.044375
289.0,0.0075,2.0445
289.0,0.007875,2.045
289.0,0.00775,2.044875
289.0,0.007375,2.0445
289.0,0.007375,2.0445
289.0,0.007625,2.04425
289.0,0.00775,2.04375
289.0,0.007625,2.044125
289.0,0.00775,2.04425
289.0,0.00775,2.04375
289.0,0.00725,2.043625
289.0,0.0075,2.043875
289.0,0.007625,2.04425
289.0,0.007125,2.044
289.0,0.0075,2.044125
289.0,0.0075,2.04425
289.0,0.00775,2.0445
289.0,0.0075,2.044875
289.0,0.007625,2.044875
289.0,0.007875,2.04475
289.0,0.007875,2.0445
289.0,0.007875,2.0445
289.0,0.007875,2.044
289.0,0.00775,2.04375
289.0,0.0075,2.04425
289.0,0.00775,2.04425
289.0,0.00775,2.04375
289.0,0.007625,2.043625
289.0,0.008,2.043875
289.0,0.007625,2.044
289.0,0.007375,2.043875
289.0,0.007125,2.044125
289.0,0.0075,2.044125
289.0,0.007375,2.044375
290.0,0.009375,2.019875
290.0,0.009625,2.01975
290.0,0.00975,2.019625
290.0,0.009625,2.019
290.0,0.009375,2.01875
290.0,0.00925,2.019125
290.0,0.0095,2.019125
290.0,0.009375,2.018875
290.0,0.009375,2.018875
290.0,0.009625,2.0185
290.0,0.010125,2.018625
290.0,0.01,2.019125
290.0,0.009625,2.019125
290.0,0.009375,2.019125
290.0,0.0095,2.019375
290.0,0.009625,2.019375
290.0,0.00975,2.01975
290.0,0.01,2.01975
290.0,0.009625,2.01975
290.0,0.009625,2.0195
290.0,0.009875,2.018875
290.0,0.009625,2.018875
290.0,0.00975,2.01925
290.0,0.00975,2.01925
290.0,0.0095,2.019
290.0,0.0095,2.019
290.0,0.009625,2.01875
290.0,0.00975,2.018875
290.0,0.00975,2.019125
290.0,0.00975,2.019
290.0,0.009625,2.019125
290.0,0.0095,2.01925
290.0,0.009625,2.01925
290.0,0.0095,2.01975
290.0,0.0095,2.02
290.0,0.009875,2.019625
290.0,0.00975,2.01925
290.0,0.009625,2.018875
290.0,0.0095,2.018875
290.0,0.00925,2.019125
290.0,0.00925,2.019125
290.0,0.00925,2.019125
290.0,0.009625,2.01875
290.0,0.009875,2.01875
290.0,0.009875,2.019125
290.0,0.00975,2.01925
290.0,0.0095,2.019125
290.0,0.009375,2.01925
290.0,0.009375,2.019375
290.0,0.00975,2.019625
290.0,0.009875,2.02
290.0,0.00975,2.019875
290.0,0.009875,2.019625
290.0,0.01,2.01925
290.0,0.00975,2.01875
290.0,0.00925,2.019
290.0,0.00925,2.019125
290.0,0.00925,2.019125
290.0,0.0095,2.019125
290.0,0.009375,2.01875
290.0,0.009625,2.018875
290.0,0.009625,2.01925
290.0,0.009625,2.019125
290.0,0.009625,2.019
290.0,0.009125,2.019375
290.0,0.0095,2.019375
290.0,0.009625,2.019625
290.0,0.009875,2.019875
290.0,0.00975,2.01975
290.0,0.00975,2.019375
290.0,0.009625,2.018875
290.0,0.009375,2.018875
290.0,0.00925,2.019125
290.0,0.0095,2.018875
290.0,0.0095,2.018875
290.0,0.00975,2.01875
290.0,0.009375,2.01875
290.0,0.009625,2.018875
290.0,0.009875,2.019125
290.0,0.00975,2.019
290.0,0.0095,2.019125
290.0,0.009625,2.01925
290.0,0.00975,2.019375
290.0,0.00925,2.01975
290.0,0.009625,2.019875
290.0,0.00975,2.01975
290.0,0.009875,2.0195
290.0,0.009375,2.019
290.0,0.009375,2.018875
290.0,0.009625,2.019125
290.0,0.009625,2.019125
290.0,0.009375,2.019125
290.0,0.0095,2.01875
290.0,0.00975,2.01875
290.0,0.009625,2.019125
290.0,0.009625,2.019125
290.0,0.009625,2.019
290.0,0.009125,2.019125
290.0,0.00925,2.019375
290.0,0.0095,2.019375
290.0,0.009625,2.01975
290.0,0.00975,2.019875
290.0,0.009625,2.01975
290.0,0.009625,2.019125
290.0,0.009375,2.01875
290.0,0.00925,2.019
290.0,0.0095,2.01925
290.0,0.0095,2.01925
290.0,0.00975,2.019125
290.0,0.01,2.01875
290.0,0.009875,2.018875
290.0,0.0095,2.019125
290.0,0.00975,2.019375
290.0,0.009625,2.019125
290.0,0.0095,2.01925
290.0,0.009375,2.01925
290.0,0.009625,2.0195
290.0,0.009875,2.019875
290.0,0.009875,2.019875
290.0,0.009875,2.019625
290.0,0.00975,2.01875
290.0,0.009625,2.018625
290.0,0.0095,2.018875
290.0,0.0095,2.018875
290.0,0.009375,2.019125
290.0,0.009625,2.019
290.0,0.009875,2.01875
290.0,0.009875,2.018875
290.0,0.009875,2.01925
290.0,0.009625,2.019125
290.0,0.009375,2.01925
290.0,0.009125,2.019375
290.0,0.009125,2.019375
290.0,0.0095,2.01975
290.0,0.00975,2.019875
290.0,0.00975,2.01975
290.0,0.0095,2.019375
290.0,0.009375,2.01875
290.0,0.0095,2.01875
290.0,0.0095,2.01925
290.0,0.0095,2.01925
290.0,0.0095,2.01925
290.0,0.0095,2.019
290.0,0.0095,2.01875
290.0,0.009625,2.019125
290.0,0.009625,2.019125
290.0,0.00925,2.019
290.0,0.009625,2.01925
290.0,0.0095,2.019375
290.0,0.009375,2.019375
290.0,0.00925,2.01975
290.0,0.009625,2.01975
290.0,0.009875,2.0195
290.0,0.009875,2.019375
290.0,0.00975,2.018875
290.0,0.00975,2.01875
290.0,0.00975,2.01875
290.0,0.009625,2.019
290.0,0.0095,2.018875
290.0,0.0095,2.0185
290.0,0.00975,2.018625
290.0,0.00925,2.019
290.0,0.009375,2.019125
290.0,0.009625,2.019
290.0,0.0095,2.019375
290.0,0.00925,2.019375
290.0,0.009625,2.019375
290.0,0.00975,2.019875
290.0,0.009625,2.01975
291.0,0.012125,1.99375
291.0,0.012125,1.9935
291.0,0.012,1.993
291.0,0.011625,1.9925
291.0,0.011625,1.992625
291.0,0.012125,1.992875
291.0,0.011875,1.992625
291.0,0.012125,1.992375
291.0,0.012125,1.9925
291.0,0.012375,1.9925
291.0,0.012375,1.992875
291.0,0.012125,1.992875
291.0,0.011875,1.992875
291.0,0.011875,1.993
291.0,0.0115,1.993125
291.0,0.0115,1.993375
291.0,0.011875,1.99375
291.0,0.012125,1.993625
291.0,0.012125,1.993125
291.0,0.011875,1.992625
291.0,0.012,1.9925
291.0,0.012,1.99275
291.0,0.012,1.992875
291.0,0.01175,1.992625
291.0,0.011875,1.992375
291.0,0.011875,1.992375
291.0,0.012,1.9925
291.0,0.011875,1.992875
291.0,0.012,1.99275
291.0,0.012,1.993
291.0,0.011875,1.99325
291.0,0.01175,1.993125
291.0,0.01175,1.9935
291.0,0.012125,1.99375
291.0,0.012125,1.993375
291.0,0.01175,1.993
291.0,0.0115,1.992625
291.0,0.011875,1.992625
291.0,0.012,1.992875
291.0,0.01225,1.992875
291.0,0.01225,1.992875
291.0,0.01225,1.992875
291.0,0.012375,1.992625
291.0,0.01225,1.992625
291.0,0.012,1.992875
291.0,0.011875,1.992625
291.0,0.0115,1.992875
291.0,0.01125,1.993125
291.0,0.011875,1.993375
291.0,0.012125,1.9935
291.0,0.012,1.993625
291.0,0.01225,1.9935
291.0,0.012,1.992875
291.0,0.011875,1.992375
291.0,0.011625,1.992625
291.0,0.011625,1.99275
291.0,0.01175,1.99275
291.0,0.011875,1.992375
291.0,0.011875,1.992375
291.0,0.01225,1.992375
291.0,0.012375,1.992875
291.0,0.012125,1.993
291.0,0.012,1.992875
291.0,0.012,1.993
291.0,0.011625,1.993125
291.0,0.0115,1.99325
291.0,0.012,1.9935
291.0,0.01175,1.99375
291.0,0.011625,1.99325
291.0,0.012,1.99275
291.0,0.01175,1.9925
291.0,0.01175,1.992875
291.0,0.011875,1.993125
291.0,0.011875,1.992875
291.0,0.011875,1.992875
291.0,0.012,1.9925
291.0,0.012375,1.992625
291.0,0.012,1.993
291.0,0.012,1.992875
291.0,0.01175,1.993
291.0,0.0115,1.993125
291.0,0.011625,1.993125
291.0,0.011625,1.993375
291.0,0.01175,1.99375
291.0,0.011875,1.99375
291.0,0.01175,1.993375
291.0,0.0115,1.992625
291.0,0.01175,1.992375
291.0,0.011875,1.99275
291.0,0.011875,1.993
291.0,0.011875,1.992625
291.0,0.012125,1.992625
291.0,0.011875,1.99225
291.0,0.011875,1.992625
291.0,0.012125,1.993125
291.0,0.011625,1.993
291.0,0.011875,1.993
291.0,0.011375,1.99325
291.0,0.011375,1.99325
291.0,0.011875,1.9935
291.0,0.012125,1.993625
291.0,0.012125,1.993375
291.0,0.012375,1.993
291.0,0.012,1.992375
291.0,0.012,1.992625
291.0,0.01225,1.993
291.0,0.01225,1.993
291.0,0.01225,1.993
291.0,0.012125,1.992625
291.0,0.012,1.9925
291.0,0.012375,1.992875
291.0,0.01225,1.993
291.0,0.012125,1.992875
291.0,0.012,1.993
291.0,0.011875,1.993125
291.0,0.012125,1.993375
291.0,0.012375,1.993625
291.0,0.01225,1.993625
291.0,0.01225,1.9935
291.0,0.012125,1.992875
291.0,0.011875,1.992375
291.0,0.012,1.992625
291.0,0.012,1.992875
291.0,0.012,1.992875
291.0,0.012125,1.992625
291.0,0.012375,1.992375
291.0,0.012375,1.9925
291.0,0.012,1.99275
291.0,0.01175,1.993
291.0,0.011875,1.992875
291.0,0.011625,1.993125
291.0,0.011625,1.993125
291.0,0.011875,1.993125
