#~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
#~~~~~~~~~ RAPP measurements | INTI 2024-03-06 ~~~~~~~~#
#~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
# HWP     : 9.0
# cycles  : 1
# step    : 1.0
# samples : 169
# ~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
ANGLE     CH0       CH1       DATETIME
245.0     0.60925   1.8765    2024-03-06T08:24:08.626490
245.0     0.609125  1.876125  2024-03-06T08:24:08.626490
245.0     0.609375  1.875625  2024-03-06T08:24:08.626490
245.0     0.609125  1.875375  2024-03-06T08:24:08.626490
245.0     0.60875   1.875625  2024-03-06T08:24:08.626490
245.0     0.609     1.87575   2024-03-06T08:24:08.626490
245.0     0.609     1.87575   2024-03-06T08:24:08.626490
245.0     0.609375  1.8755    2024-03-06T08:24:08.626490
245.0     0.609625  1.875375  2024-03-06T08:24:08.626490
245.0     0.6095    1.875375  2024-03-06T08:24:08.626490
245.0     0.609625  1.875625  2024-03-06T08:24:08.626490
245.0     0.60925   1.875625  2024-03-06T08:24:08.626490
245.0     0.60925   1.87575   2024-03-06T08:24:08.626490
245.0     0.608375  1.87575   2024-03-06T08:24:08.626490
245.0     0.608625  1.875875  2024-03-06T08:24:08.626490
245.0     0.608875  1.876125  2024-03-06T08:24:08.626490
245.0     0.609     1.876375  2024-03-06T08:24:08.626490
245.0     0.6095    1.876375  2024-03-06T08:24:08.626490
245.0     0.609625  1.87625   2024-03-06T08:24:08.626490
245.0     0.60925   1.87575   2024-03-06T08:24:08.626490
245.0     0.609125  1.875375  2024-03-06T08:24:08.626490
245.0     0.609375  1.875625  2024-03-06T08:24:08.626490
245.0     0.609375  1.875625  2024-03-06T08:24:08.626490
245.0     0.60925   1.87575   2024-03-06T08:24:08.626490
245.0     0.609375  1.875875  2024-03-06T08:24:08.626490
245.0     0.609625  1.875625  2024-03-06T08:24:08.626490
245.0     0.609625  1.8755    2024-03-06T08:24:08.626490
245.0     0.60925   1.875625  2024-03-06T08:24:08.626490
245.0     0.60925   1.875625  2024-03-06T08:24:08.626490
245.0     0.609     1.87575   2024-03-06T08:24:08.626490
245.0     0.608625  1.876     2024-03-06T08:24:08.626490
245.0     0.609     1.875875  2024-03-06T08:24:08.626490
245.0     0.609125  1.876125  2024-03-06T08:24:08.626490
245.0     0.609     1.876375  2024-03-06T08:24:08.626490
245.0     0.60925   1.876375  2024-03-06T08:24:08.626490
245.0     0.60925   1.876     2024-03-06T08:24:08.626490
245.0     0.609125  1.8755    2024-03-06T08:24:08.626490
245.0     0.609125  1.8755    2024-03-06T08:24:08.626490
245.0     0.60925   1.87575   2024-03-06T08:24:08.626490
245.0     0.60925   1.87575   2024-03-06T08:24:08.626490
245.0     0.609375  1.87575   2024-03-06T08:24:08.626490
245.0     0.60925   1.8755    2024-03-06T08:24:08.626490
245.0     0.609125  1.875375  2024-03-06T08:24:08.626490
245.0     0.60925   1.8755    2024-03-06T08:24:08.626490
245.0     0.60925   1.8755    2024-03-06T08:24:08.626490
245.0     0.608875  1.875625  2024-03-06T08:24:08.626490
245.0     0.608875  1.875625  2024-03-06T08:24:08.626490
245.0     0.609     1.876     2024-03-06T08:24:08.626490
245.0     0.608875  1.876125  2024-03-06T08:24:08.626490
245.0     0.609375  1.876375  2024-03-06T08:24:08.626490
245.0     0.609125  1.8765    2024-03-06T08:24:08.626490
245.0     0.609125  1.876125  2024-03-06T08:24:08.626490
245.0     0.6095    1.875625  2024-03-06T08:24:08.626490
245.0     0.609375  1.875375  2024-03-06T08:24:08.626490
245.0     0.609125  1.8755    2024-03-06T08:24:08.626490
245.0     0.609125  1.8755    2024-03-06T08:24:08.626490
245.0     0.608875  1.87575   2024-03-06T08:24:08.626490
245.0     0.609375  1.875875  2024-03-06T08:24:08.626490
245.0     0.609625  1.8755    2024-03-06T08:24:08.626490
245.0     0.609375  1.87525   2024-03-06T08:24:08.626490
245.0     0.609     1.875625  2024-03-06T08:24:08.626490
245.0     0.609     1.87575   2024-03-06T08:24:08.626490
245.0     0.609     1.875625  2024-03-06T08:24:08.626490
245.0     0.60875   1.875875  2024-03-06T08:24:08.626490
245.0     0.60875   1.875875  2024-03-06T08:24:08.626490
245.0     0.609125  1.876     2024-03-06T08:24:08.626490
245.0     0.609125  1.87625   2024-03-06T08:24:08.626490
245.0     0.60925   1.876375  2024-03-06T08:24:08.626490
245.0     0.609125  1.87625   2024-03-06T08:24:08.626490
245.0     0.609375  1.875625  2024-03-06T08:24:08.626490
245.0     0.6095    1.875375  2024-03-06T08:24:08.626490
245.0     0.6095    1.875375  2024-03-06T08:24:08.626490
245.0     0.6095    1.8755    2024-03-06T08:24:08.626490
245.0     0.609625  1.87575   2024-03-06T08:24:08.626490
245.0     0.609625  1.875625  2024-03-06T08:24:08.626490
245.0     0.609625  1.8755    2024-03-06T08:24:08.626490
245.0     0.609375  1.8755    2024-03-06T08:24:08.626490
245.0     0.608875  1.875875  2024-03-06T08:24:08.626490
245.0     0.609     1.875875  2024-03-06T08:24:08.626490
245.0     0.609125  1.87575   2024-03-06T08:24:08.626490
245.0     0.609     1.876     2024-03-06T08:24:08.626490
245.0     0.608875  1.876125  2024-03-06T08:24:08.626490
245.0     0.609     1.876375  2024-03-06T08:24:08.626490
245.0     0.609125  1.8765    2024-03-06T08:24:08.626490
245.0     0.6095    1.8765    2024-03-06T08:24:08.626490
245.0     0.6095    1.876125  2024-03-06T08:24:08.626490
245.0     0.609375  1.875625  2024-03-06T08:24:08.626490
245.0     0.609375  1.875375  2024-03-06T08:24:08.626490
245.0     0.609375  1.875375  2024-03-06T08:24:08.626490
245.0     0.60925   1.875625  2024-03-06T08:24:08.626490
245.0     0.609375  1.87575   2024-03-06T08:24:08.626490
245.0     0.6095    1.875375  2024-03-06T08:24:08.626490
245.0     0.609625  1.875125  2024-03-06T08:24:08.626490
245.0     0.609625  1.8755    2024-03-06T08:24:08.626490
245.0     0.609125  1.87575   2024-03-06T08:24:08.626490
245.0     0.609125  1.87575   2024-03-06T08:24:08.626490
245.0     0.60925   1.87575   2024-03-06T08:24:08.626490
245.0     0.609125  1.875875  2024-03-06T08:24:08.626490
245.0     0.609     1.876     2024-03-06T08:24:08.626490
245.0     0.609     1.87625   2024-03-06T08:24:08.626490
245.0     0.60925   1.8765    2024-03-06T08:24:08.626490
246.0     0.58525   1.906875  2024-03-06T08:24:09.789816
246.0     0.58525   1.90675   2024-03-06T08:24:09.789816
246.0     0.58525   1.90625   2024-03-06T08:24:09.789816
246.0     0.585375  1.905875  2024-03-06T08:24:09.789816
246.0     0.585125  1.905875  2024-03-06T08:24:09.789816
246.0     0.584875  1.90625   2024-03-06T08:24:09.789816
246.0     0.5855    1.906125  2024-03-06T08:24:09.789816
246.0     0.5855    1.90575   2024-03-06T08:24:09.789816
246.0     0.5855    1.90575   2024-03-06T08:24:09.789816
246.0     0.585375  1.90575   2024-03-06T08:24:09.789816
246.0     0.585125  1.906125  2024-03-06T08:24:09.789816
246.0     0.584875  1.90625   2024-03-06T08:24:09.789816
246.0     0.58475   1.906125  2024-03-06T08:24:09.789816
246.0     0.58475   1.9065    2024-03-06T08:24:09.789816
246.0     0.584875  1.906375  2024-03-06T08:24:09.789816
246.0     0.58525   1.9065    2024-03-06T08:24:09.789816
246.0     0.5855    1.906875  2024-03-06T08:24:09.789816
246.0     0.58575   1.907     2024-03-06T08:24:09.789816
246.0     0.58525   1.906625  2024-03-06T08:24:09.789816
246.0     0.58525   1.90625   2024-03-06T08:24:09.789816
246.0     0.585375  1.905875  2024-03-06T08:24:09.789816
246.0     0.58525   1.906     2024-03-06T08:24:09.789816
246.0     0.585375  1.90625   2024-03-06T08:24:09.789816
246.0     0.585375  1.906125  2024-03-06T08:24:09.789816
246.0     0.585125  1.906     2024-03-06T08:24:09.789816
246.0     0.585125  1.906     2024-03-06T08:24:09.789816
246.0     0.585625  1.906125  2024-03-06T08:24:09.789816
246.0     0.585375  1.90625   2024-03-06T08:24:09.789816
246.0     0.58525   1.90625   2024-03-06T08:24:09.789816
246.0     0.58525   1.90625   2024-03-06T08:24:09.789816
246.0     0.585     1.906375  2024-03-06T08:24:09.789816
246.0     0.584875  1.906375  2024-03-06T08:24:09.789816
246.0     0.58525   1.906625  2024-03-06T08:24:09.789816
246.0     0.58525   1.907     2024-03-06T08:24:09.789816
246.0     0.585375  1.906875  2024-03-06T08:24:09.789816
246.0     0.585375  1.906625  2024-03-06T08:24:09.789816
246.0     0.585375  1.905875  2024-03-06T08:24:09.789816
246.0     0.585125  1.905875  2024-03-06T08:24:09.789816
246.0     0.584875  1.90625   2024-03-06T08:24:09.789816
246.0     0.584875  1.90625   2024-03-06T08:24:09.789816
246.0     0.585125  1.90625   2024-03-06T08:24:09.789816
246.0     0.585125  1.90625   2024-03-06T08:24:09.789816
246.0     0.585625  1.906     2024-03-06T08:24:09.789816
246.0     0.58525   1.906     2024-03-06T08:24:09.789816
246.0     0.585125  1.90625   2024-03-06T08:24:09.789816
246.0     0.585     1.90625   2024-03-06T08:24:09.789816
246.0     0.58525   1.906375  2024-03-06T08:24:09.789816
246.0     0.585375  1.9065    2024-03-06T08:24:09.789816
246.0     0.585375  1.90675   2024-03-06T08:24:09.789816
246.0     0.585375  1.90675   2024-03-06T08:24:09.789816
246.0     0.5855    1.907     2024-03-06T08:24:09.789816
246.0     0.5855    1.906875  2024-03-06T08:24:09.789816
246.0     0.5855    1.906375  2024-03-06T08:24:09.789816
246.0     0.585125  1.905875  2024-03-06T08:24:09.789816
246.0     0.58475   1.906     2024-03-06T08:24:09.789816
246.0     0.58525   1.906125  2024-03-06T08:24:09.789816
246.0     0.5855    1.906125  2024-03-06T08:24:09.789816
246.0     0.5855    1.906125  2024-03-06T08:24:09.789816
246.0     0.58575   1.90575   2024-03-06T08:24:09.789816
246.0     0.585625  1.905625  2024-03-06T08:24:09.789816
246.0     0.585625  1.906125  2024-03-06T08:24:09.789816
246.0     0.58525   1.906125  2024-03-06T08:24:09.789816
246.0     0.584875  1.906125  2024-03-06T08:24:09.789816
246.0     0.585     1.90625   2024-03-06T08:24:09.789816
246.0     0.585     1.906375  2024-03-06T08:24:09.789816
246.0     0.585     1.9065    2024-03-06T08:24:09.789816
246.0     0.585     1.906875  2024-03-06T08:24:09.789816
246.0     0.585375  1.906875  2024-03-06T08:24:09.789816
246.0     0.58575   1.906625  2024-03-06T08:24:09.789816
246.0     0.585375  1.90625   2024-03-06T08:24:09.789816
246.0     0.585375  1.905875  2024-03-06T08:24:09.789816
246.0     0.585375  1.906     2024-03-06T08:24:09.789816
246.0     0.585625  1.90625   2024-03-06T08:24:09.789816
246.0     0.5855    1.906125  2024-03-06T08:24:09.789816
246.0     0.5855    1.906125  2024-03-06T08:24:09.789816
246.0     0.585375  1.90575   2024-03-06T08:24:09.789816
246.0     0.584875  1.906     2024-03-06T08:24:09.789816
246.0     0.585375  1.906125  2024-03-06T08:24:09.789816
246.0     0.58525   1.906125  2024-03-06T08:24:09.789816
246.0     0.5855    1.906     2024-03-06T08:24:09.789816
246.0     0.58525   1.906375  2024-03-06T08:24:09.789816
246.0     0.58525   1.9065    2024-03-06T08:24:09.789816
246.0     0.58525   1.906625  2024-03-06T08:24:09.789816
246.0     0.585375  1.907     2024-03-06T08:24:09.789816
246.0     0.58525   1.906875  2024-03-06T08:24:09.789816
246.0     0.58525   1.906625  2024-03-06T08:24:09.789816
246.0     0.585375  1.906375  2024-03-06T08:24:09.789816
246.0     0.5855    1.906     2024-03-06T08:24:09.789816
246.0     0.58525   1.906125  2024-03-06T08:24:09.789816
246.0     0.585125  1.90625   2024-03-06T08:24:09.789816
246.0     0.585125  1.90625   2024-03-06T08:24:09.789816
246.0     0.58525   1.906     2024-03-06T08:24:09.789816
246.0     0.5855    1.905875  2024-03-06T08:24:09.789816
246.0     0.58525   1.906     2024-03-06T08:24:09.789816
246.0     0.585125  1.90625   2024-03-06T08:24:09.789816
246.0     0.58525   1.906375  2024-03-06T08:24:09.789816
246.0     0.5855    1.90625   2024-03-06T08:24:09.789816
246.0     0.585375  1.9065    2024-03-06T08:24:09.789816
246.0     0.584875  1.9065    2024-03-06T08:24:09.789816
246.0     0.585     1.90675   2024-03-06T08:24:09.789816
246.0     0.58575   1.907     2024-03-06T08:24:09.789816
246.0     0.58575   1.906875  2024-03-06T08:24:09.789816
246.0     0.5855    1.906625  2024-03-06T08:24:09.789816
246.0     0.5855    1.906125  2024-03-06T08:24:09.789816
246.0     0.585375  1.905875  2024-03-06T08:24:09.789816
246.0     0.58525   1.906375  2024-03-06T08:24:09.789816
246.0     0.58525   1.906375  2024-03-06T08:24:09.789816
246.0     0.58525   1.906125  2024-03-06T08:24:09.789816
246.0     0.585375  1.905625  2024-03-06T08:24:09.789816
246.0     0.58525   1.905875  2024-03-06T08:24:09.789816
246.0     0.5855    1.906125  2024-03-06T08:24:09.789816
246.0     0.585     1.90625   2024-03-06T08:24:09.789816
246.0     0.585375  1.906125  2024-03-06T08:24:09.789816
246.0     0.585125  1.906375  2024-03-06T08:24:09.789816
246.0     0.584875  1.9065    2024-03-06T08:24:09.789816
246.0     0.58525   1.906625  2024-03-06T08:24:09.789816
246.0     0.58525   1.906875  2024-03-06T08:24:09.789816
246.0     0.584875  1.906875  2024-03-06T08:24:09.789816
246.0     0.58525   1.906875  2024-03-06T08:24:09.789816
246.0     0.58525   1.906125  2024-03-06T08:24:09.789816
246.0     0.585375  1.90575   2024-03-06T08:24:09.789816
246.0     0.5855    1.905875  2024-03-06T08:24:09.789816
246.0     0.585375  1.906125  2024-03-06T08:24:09.789816
246.0     0.585375  1.906125  2024-03-06T08:24:09.789816
246.0     0.585375  1.906125  2024-03-06T08:24:09.789816
246.0     0.585625  1.905875  2024-03-06T08:24:09.789816
246.0     0.585625  1.905625  2024-03-06T08:24:09.789816
246.0     0.5855    1.906     2024-03-06T08:24:09.789816
246.0     0.585375  1.906125  2024-03-06T08:24:09.789816
246.0     0.585375  1.90625   2024-03-06T08:24:09.789816
246.0     0.58525   1.906375  2024-03-06T08:24:09.789816
246.0     0.58525   1.906375  2024-03-06T08:24:09.789816
246.0     0.585125  1.906625  2024-03-06T08:24:09.789816
246.0     0.58525   1.906875  2024-03-06T08:24:09.789816
246.0     0.585375  1.90675   2024-03-06T08:24:09.789816
246.0     0.5855    1.906625  2024-03-06T08:24:09.789816
246.0     0.5855    1.906125  2024-03-06T08:24:09.789816
246.0     0.585375  1.906     2024-03-06T08:24:09.789816
246.0     0.585     1.906125  2024-03-06T08:24:09.789816
246.0     0.585     1.906125  2024-03-06T08:24:09.789816
246.0     0.585125  1.90625   2024-03-06T08:24:09.789816
246.0     0.5855    1.906125  2024-03-06T08:24:09.789816
246.0     0.585625  1.905875  2024-03-06T08:24:09.789816
246.0     0.58525   1.906     2024-03-06T08:24:09.789816
246.0     0.585125  1.906375  2024-03-06T08:24:09.789816
246.0     0.585125  1.906375  2024-03-06T08:24:09.789816
246.0     0.584875  1.90625   2024-03-06T08:24:09.789816
246.0     0.585     1.9065    2024-03-06T08:24:09.789816
246.0     0.58475   1.9065    2024-03-06T08:24:09.789816
246.0     0.584875  1.90675   2024-03-06T08:24:09.789816
246.0     0.585375  1.906875  2024-03-06T08:24:09.789816
246.0     0.58575   1.906875  2024-03-06T08:24:09.789816
246.0     0.5855    1.906625  2024-03-06T08:24:09.789816
246.0     0.5855    1.906     2024-03-06T08:24:09.789816
246.0     0.585625  1.905875  2024-03-06T08:24:09.789816
246.0     0.585375  1.906125  2024-03-06T08:24:09.789816
246.0     0.585375  1.906125  2024-03-06T08:24:09.789816
246.0     0.58525   1.90625   2024-03-06T08:24:09.789816
246.0     0.58525   1.906     2024-03-06T08:24:09.789816
246.0     0.585625  1.905875  2024-03-06T08:24:09.789816
246.0     0.585625  1.906125  2024-03-06T08:24:09.789816
246.0     0.585125  1.90625   2024-03-06T08:24:09.789816
246.0     0.585375  1.90625   2024-03-06T08:24:09.789816
246.0     0.585375  1.90625   2024-03-06T08:24:09.789816
246.0     0.585125  1.9065    2024-03-06T08:24:09.789816
246.0     0.585125  1.9065    2024-03-06T08:24:09.789816
246.0     0.585     1.90675   2024-03-06T08:24:09.789816
246.0     0.58525   1.907     2024-03-06T08:24:09.789816
246.0     0.585     1.90675   2024-03-06T08:24:09.789816
247.0     0.561375  1.93575   2024-03-06T08:24:10.949137
247.0     0.56175   1.935875  2024-03-06T08:24:10.949137
247.0     0.562     1.93575   2024-03-06T08:24:10.949137
247.0     0.561625  1.9355    2024-03-06T08:24:10.949137
247.0     0.56125   1.935     2024-03-06T08:24:10.949137
247.0     0.561375  1.935     2024-03-06T08:24:10.949137
247.0     0.561375  1.93525   2024-03-06T08:24:10.949137
247.0     0.5615    1.935375  2024-03-06T08:24:10.949137
247.0     0.5615    1.935375  2024-03-06T08:24:10.949137
247.0     0.56175   1.935     2024-03-06T08:24:10.949137
247.0     0.56175   1.934875  2024-03-06T08:24:10.949137
247.0     0.562     1.935125  2024-03-06T08:24:10.949137
247.0     0.561875  1.93525   2024-03-06T08:24:10.949137
247.0     0.56175   1.93525   2024-03-06T08:24:10.949137
247.0     0.5615    1.93525   2024-03-06T08:24:10.949137
247.0     0.561625  1.9355    2024-03-06T08:24:10.949137
247.0     0.561375  1.935625  2024-03-06T08:24:10.949137
247.0     0.5615    1.93575   2024-03-06T08:24:10.949137
247.0     0.56175   1.936     2024-03-06T08:24:10.949137
247.0     0.562     1.935875  2024-03-06T08:24:10.949137
247.0     0.56175   1.93525   2024-03-06T08:24:10.949137
247.0     0.561875  1.93475   2024-03-06T08:24:10.949137
247.0     0.56175   1.935     2024-03-06T08:24:10.949137
247.0     0.561625  1.935375  2024-03-06T08:24:10.949137
247.0     0.561625  1.935375  2024-03-06T08:24:10.949137
247.0     0.561625  1.935375  2024-03-06T08:24:10.949137
247.0     0.561875  1.935     2024-03-06T08:24:10.949137
247.0     0.562     1.935     2024-03-06T08:24:10.949137
247.0     0.561875  1.935375  2024-03-06T08:24:10.949137
247.0     0.561625  1.93525   2024-03-06T08:24:10.949137
247.0     0.5615    1.93525   2024-03-06T08:24:10.949137
247.0     0.56125   1.935375  2024-03-06T08:24:10.949137
247.0     0.561125  1.9355    2024-03-06T08:24:10.949137
247.0     0.56125   1.935625  2024-03-06T08:24:10.949137
247.0     0.5615    1.936     2024-03-06T08:24:10.949137
247.0     0.56175   1.936     2024-03-06T08:24:10.949137
247.0     0.5615    1.935625  2024-03-06T08:24:10.949137
247.0     0.56125   1.93525   2024-03-06T08:24:10.949137
247.0     0.561625  1.93475   2024-03-06T08:24:10.949137
247.0     0.561375  1.935     2024-03-06T08:24:10.949137
247.0     0.561375  1.935375  2024-03-06T08:24:10.949137
247.0     0.561375  1.935375  2024-03-06T08:24:10.949137
247.0     0.561625  1.93525   2024-03-06T08:24:10.949137
247.0     0.562     1.93475   2024-03-06T08:24:10.949137
247.0     0.561875  1.934875  2024-03-06T08:24:10.949137
247.0     0.56175   1.935375  2024-03-06T08:24:10.949137
247.0     0.561625  1.93525   2024-03-06T08:24:10.949137
247.0     0.5615    1.93525   2024-03-06T08:24:10.949137
247.0     0.561625  1.9355    2024-03-06T08:24:10.949137
247.0     0.561625  1.9355    2024-03-06T08:24:10.949137
247.0     0.561875  1.93575   2024-03-06T08:24:10.949137
247.0     0.562     1.936     2024-03-06T08:24:10.949137
247.0     0.56175   1.935875  2024-03-06T08:24:10.949137
247.0     0.5615    1.93575   2024-03-06T08:24:10.949137
247.0     0.56175   1.93525   2024-03-06T08:24:10.949137
247.0     0.5615    1.935     2024-03-06T08:24:10.949137
247.0     0.56175   1.93525   2024-03-06T08:24:10.949137
247.0     0.56175   1.93525   2024-03-06T08:24:10.949137
247.0     0.56175   1.93525   2024-03-06T08:24:10.949137
247.0     0.5615    1.935125  2024-03-06T08:24:10.949137
247.0     0.561375  1.93475   2024-03-06T08:24:10.949137
247.0     0.561375  1.935     2024-03-06T08:24:10.949137
247.0     0.56125   1.93525   2024-03-06T08:24:10.949137
247.0     0.5615    1.93525   2024-03-06T08:24:10.949137
247.0     0.561375  1.935375  2024-03-06T08:24:10.949137
247.0     0.561375  1.9355    2024-03-06T08:24:10.949137
247.0     0.56125   1.9355    2024-03-06T08:24:10.949137
247.0     0.561375  1.935875  2024-03-06T08:24:10.949137
247.0     0.561625  1.936     2024-03-06T08:24:10.949137
247.0     0.561375  1.936     2024-03-06T08:24:10.949137
247.0     0.56125   1.935375  2024-03-06T08:24:10.949137
247.0     0.561375  1.934875  2024-03-06T08:24:10.949137
247.0     0.561625  1.934875  2024-03-06T08:24:10.949137
247.0     0.562     1.93525   2024-03-06T08:24:10.949137
247.0     0.562     1.93525   2024-03-06T08:24:10.949137
247.0     0.562     1.93525   2024-03-06T08:24:10.949137
247.0     0.562     1.934875  2024-03-06T08:24:10.949137
247.0     0.562     1.935     2024-03-06T08:24:10.949137
247.0     0.56175   1.935125  2024-03-06T08:24:10.949137
247.0     0.561625  1.935375  2024-03-06T08:24:10.949137
247.0     0.561375  1.93525   2024-03-06T08:24:10.949137
247.0     0.561625  1.935375  2024-03-06T08:24:10.949137
247.0     0.561375  1.935625  2024-03-06T08:24:10.949137
247.0     0.5615    1.935625  2024-03-06T08:24:10.949137
247.0     0.56175   1.93575   2024-03-06T08:24:10.949137
247.0     0.56175   1.935875  2024-03-06T08:24:10.949137
247.0     0.561875  1.935875  2024-03-06T08:24:10.949137
247.0     0.56175   1.935375  2024-03-06T08:24:10.949137
247.0     0.561875  1.935     2024-03-06T08:24:10.949137
247.0     0.5615    1.935125  2024-03-06T08:24:10.949137
247.0     0.5615    1.935125  2024-03-06T08:24:10.949137
247.0     0.5615    1.935375  2024-03-06T08:24:10.949137
247.0     0.562     1.935125  2024-03-06T08:24:10.949137
247.0     0.562     1.934875  2024-03-06T08:24:10.949137
247.0     0.562     1.935     2024-03-06T08:24:10.949137
247.0     0.561375  1.93525   2024-03-06T08:24:10.949137
247.0     0.56125   1.93525   2024-03-06T08:24:10.949137
247.0     0.56125   1.93525   2024-03-06T08:24:10.949137
247.0     0.561     1.9355    2024-03-06T08:24:10.949137
247.0     0.560875  1.935625  2024-03-06T08:24:10.949137
247.0     0.561125  1.935625  2024-03-06T08:24:10.949137
247.0     0.561625  1.935875  2024-03-06T08:24:10.949137
247.0     0.561375  1.936     2024-03-06T08:24:10.949137
247.0     0.5615    1.93575   2024-03-06T08:24:10.949137
247.0     0.561625  1.93525   2024-03-06T08:24:10.949137
247.0     0.561375  1.934875  2024-03-06T08:24:10.949137
247.0     0.5615    1.93525   2024-03-06T08:24:10.949137
247.0     0.5615    1.93525   2024-03-06T08:24:10.949137
247.0     0.562     1.935375  2024-03-06T08:24:10.949137
247.0     0.5615    1.93525   2024-03-06T08:24:10.949137
247.0     0.561625  1.934875  2024-03-06T08:24:10.949137
247.0     0.5615    1.935     2024-03-06T08:24:10.949137
247.0     0.56125   1.9355    2024-03-06T08:24:10.949137
247.0     0.561625  1.935375  2024-03-06T08:24:10.949137
247.0     0.561875  1.9355    2024-03-06T08:24:10.949137
247.0     0.5615    1.935625  2024-03-06T08:24:10.949137
247.0     0.5615    1.93575   2024-03-06T08:24:10.949137
247.0     0.561625  1.936     2024-03-06T08:24:10.949137
247.0     0.561375  1.936125  2024-03-06T08:24:10.949137
247.0     0.561875  1.935875  2024-03-06T08:24:10.949137
247.0     0.56175   1.935625  2024-03-06T08:24:10.949137
247.0     0.561625  1.935125  2024-03-06T08:24:10.949137
247.0     0.56175   1.935125  2024-03-06T08:24:10.949137
247.0     0.56175   1.935125  2024-03-06T08:24:10.949137
247.0     0.56175   1.93525   2024-03-06T08:24:10.949137
247.0     0.561625  1.93525   2024-03-06T08:24:10.949137
247.0     0.56175   1.93525   2024-03-06T08:24:10.949137
247.0     0.561875  1.935125  2024-03-06T08:24:10.949137
247.0     0.5615    1.93525   2024-03-06T08:24:10.949137
247.0     0.561625  1.9355    2024-03-06T08:24:10.949137
247.0     0.56175   1.935375  2024-03-06T08:24:10.949137
247.0     0.56175   1.935375  2024-03-06T08:24:10.949137
247.0     0.561375  1.9355    2024-03-06T08:24:10.949137
247.0     0.56125   1.9355    2024-03-06T08:24:10.949137
247.0     0.561625  1.935875  2024-03-06T08:24:10.949137
247.0     0.5615    1.936125  2024-03-06T08:24:10.949137
247.0     0.561625  1.935875  2024-03-06T08:24:10.949137
247.0     0.562     1.9355    2024-03-06T08:24:10.949137
247.0     0.561875  1.934875  2024-03-06T08:24:10.949137
247.0     0.561875  1.934875  2024-03-06T08:24:10.949137
247.0     0.561875  1.935125  2024-03-06T08:24:10.949137
247.0     0.56175   1.935375  2024-03-06T08:24:10.949137
247.0     0.561875  1.935375  2024-03-06T08:24:10.949137
247.0     0.561875  1.934875  2024-03-06T08:24:10.949137
247.0     0.561875  1.934875  2024-03-06T08:24:10.949137
247.0     0.561875  1.93525   2024-03-06T08:24:10.949137
247.0     0.56175   1.935375  2024-03-06T08:24:10.949137
247.0     0.56125   1.93525   2024-03-06T08:24:10.949137
247.0     0.561125  1.9355    2024-03-06T08:24:10.949137
247.0     0.560875  1.935375  2024-03-06T08:24:10.949137
247.0     0.561375  1.935625  2024-03-06T08:24:10.949137
247.0     0.561625  1.935875  2024-03-06T08:24:10.949137
247.0     0.562     1.936125  2024-03-06T08:24:10.949137
247.0     0.561875  1.935875  2024-03-06T08:24:10.949137
247.0     0.56175   1.93525   2024-03-06T08:24:10.949137
247.0     0.56175   1.934875  2024-03-06T08:24:10.949137
247.0     0.56175   1.934875  2024-03-06T08:24:10.949137
247.0     0.561875  1.935125  2024-03-06T08:24:10.949137
247.0     0.561875  1.935375  2024-03-06T08:24:10.949137
247.0     0.562     1.935375  2024-03-06T08:24:10.949137
247.0     0.562     1.935     2024-03-06T08:24:10.949137
247.0     0.561625  1.935     2024-03-06T08:24:10.949137
247.0     0.561375  1.935125  2024-03-06T08:24:10.949137
247.0     0.561     1.935125  2024-03-06T08:24:10.949137
247.0     0.561375  1.93525   2024-03-06T08:24:10.949137
247.0     0.56125   1.9355    2024-03-06T08:24:10.949137
247.0     0.561125  1.9355    2024-03-06T08:24:10.949137
247.0     0.5615    1.93575   2024-03-06T08:24:10.949137
247.0     0.561875  1.935875  2024-03-06T08:24:10.949137
248.0     0.53775   1.964125  2024-03-06T08:24:12.103790
248.0     0.53775   1.964125  2024-03-06T08:24:12.103790
248.0     0.538     1.964125  2024-03-06T08:24:12.103790
248.0     0.53825   1.9645    2024-03-06T08:24:12.103790
248.0     0.53825   1.9645    2024-03-06T08:24:12.103790
248.0     0.538125  1.964125  2024-03-06T08:24:12.103790
248.0     0.538     1.963625  2024-03-06T08:24:12.103790
248.0     0.537875  1.9635    2024-03-06T08:24:12.103790
248.0     0.537875  1.9635    2024-03-06T08:24:12.103790
248.0     0.538     1.96375   2024-03-06T08:24:12.103790
248.0     0.538375  1.963875  2024-03-06T08:24:12.103790
248.0     0.5385    1.9635    2024-03-06T08:24:12.103790
248.0     0.53825   1.96325   2024-03-06T08:24:12.103790
248.0     0.537875  1.96375   2024-03-06T08:24:12.103790
248.0     0.537875  1.96375   2024-03-06T08:24:12.103790
248.0     0.537875  1.96375   2024-03-06T08:24:12.103790
248.0     0.537625  1.963875  2024-03-06T08:24:12.103790
248.0     0.537875  1.964     2024-03-06T08:24:12.103790
248.0     0.537875  1.964     2024-03-06T08:24:12.103790
248.0     0.53825   1.964125  2024-03-06T08:24:12.103790
248.0     0.53825   1.9645    2024-03-06T08:24:12.103790
248.0     0.538     1.9645    2024-03-06T08:24:12.103790
