#~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
#~~~~~~~~~ RAPP measurements | INTI 2024-03-06 ~~~~~~~~#
#~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
# HWP     : 9.0
# cycles  : 1
# step    : 1.0
# samples : 169
# ~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
ANGLE     CH0       CH1       DATETIME
261.0     0.26175   2.230125  2024-03-06T07:52:26.716515
261.0     0.261625  2.230375  2024-03-06T07:52:26.716515
262.0     0.243375  2.242375  2024-03-06T07:52:28.576100
262.0     0.24375   2.2425    2024-03-06T07:52:28.576100
262.0     0.24375   2.24225   2024-03-06T07:52:28.576100
262.0     0.243625  2.241875  2024-03-06T07:52:28.576100
262.0     0.243625  2.241375  2024-03-06T07:52:28.576100
262.0     0.243625  2.241125  2024-03-06T07:52:28.576100
262.0     0.2435    2.2415    2024-03-06T07:52:28.576100
262.0     0.243625  2.241625  2024-03-06T07:52:28.576100
262.0     0.243625  2.241625  2024-03-06T07:52:28.576100
262.0     0.24375   2.24125   2024-03-06T07:52:28.576100
262.0     0.243875  2.241     2024-03-06T07:52:28.576100
262.0     0.24375   2.2415    2024-03-06T07:52:28.576100
262.0     0.2435    2.24175   2024-03-06T07:52:28.576100
262.0     0.243875  2.241625  2024-03-06T07:52:28.576100
262.0     0.243625  2.24175   2024-03-06T07:52:28.576100
262.0     0.24325   2.24175   2024-03-06T07:52:28.576100
262.0     0.2435    2.242     2024-03-06T07:52:28.576100
262.0     0.2435    2.242375  2024-03-06T07:52:28.576100
262.0     0.2435    2.242375  2024-03-06T07:52:28.576100
262.0     0.243375  2.242125  2024-03-06T07:52:28.576100
262.0     0.243625  2.241625  2024-03-06T07:52:28.576100
262.0     0.243375  2.24125   2024-03-06T07:52:28.576100
262.0     0.243125  2.241375  2024-03-06T07:52:28.576100
262.0     0.243375  2.241625  2024-03-06T07:52:28.576100
262.0     0.24325   2.241625  2024-03-06T07:52:28.576100
262.0     0.24325   2.241625  2024-03-06T07:52:28.576100
262.0     0.2435    2.241375  2024-03-06T07:52:28.576100
262.0     0.243625  2.241375  2024-03-06T07:52:28.576100
262.0     0.2435    2.241625  2024-03-06T07:52:28.576100
262.0     0.243375  2.24175   2024-03-06T07:52:28.576100
262.0     0.2435    2.241625  2024-03-06T07:52:28.576100
262.0     0.243625  2.24175   2024-03-06T07:52:28.576100
262.0     0.243375  2.24175   2024-03-06T07:52:28.576100
262.0     0.2435    2.242     2024-03-06T07:52:28.576100
262.0     0.24375   2.2425    2024-03-06T07:52:28.576100
262.0     0.24375   2.242375  2024-03-06T07:52:28.576100
262.0     0.243625  2.242125  2024-03-06T07:52:28.576100
262.0     0.243875  2.24175   2024-03-06T07:52:28.576100
262.0     0.2435    2.241125  2024-03-06T07:52:28.576100
262.0     0.243375  2.241375  2024-03-06T07:52:28.576100
262.0     0.243875  2.241625  2024-03-06T07:52:28.576100
262.0     0.243875  2.241625  2024-03-06T07:52:28.576100
262.0     0.24375   2.241625  2024-03-06T07:52:28.576100
262.0     0.243625  2.241375  2024-03-06T07:52:28.576100
262.0     0.243625  2.241375  2024-03-06T07:52:28.576100
262.0     0.24375   2.241625  2024-03-06T07:52:28.576100
262.0     0.2435    2.2415    2024-03-06T07:52:28.576100
262.0     0.243375  2.241625  2024-03-06T07:52:28.576100
262.0     0.2435    2.241875  2024-03-06T07:52:28.576100
262.0     0.243625  2.241875  2024-03-06T07:52:28.576100
262.0     0.2435    2.242125  2024-03-06T07:52:28.576100
262.0     0.24375   2.2425    2024-03-06T07:52:28.576100
262.0     0.243875  2.2425    2024-03-06T07:52:28.576100
262.0     0.24375   2.242     2024-03-06T07:52:28.576100
262.0     0.24325   2.241375  2024-03-06T07:52:28.576100
262.0     0.243625  2.241375  2024-03-06T07:52:28.576100
262.0     0.243875  2.24175   2024-03-06T07:52:28.576100
262.0     0.243625  2.24175   2024-03-06T07:52:28.576100
262.0     0.243625  2.24175   2024-03-06T07:52:28.576100
262.0     0.243625  2.24125   2024-03-06T07:52:28.576100
262.0     0.243625  2.241125  2024-03-06T07:52:28.576100
262.0     0.243875  2.2415    2024-03-06T07:52:28.576100
262.0     0.244     2.24175   2024-03-06T07:52:28.576100
262.0     0.2435    2.241625  2024-03-06T07:52:28.576100
262.0     0.243375  2.241625  2024-03-06T07:52:28.576100
262.0     0.2435    2.241875  2024-03-06T07:52:28.576100
262.0     0.243375  2.241875  2024-03-06T07:52:28.576100
262.0     0.243375  2.242375  2024-03-06T07:52:28.576100
262.0     0.24375   2.2425    2024-03-06T07:52:28.576100
262.0     0.243625  2.2425    2024-03-06T07:52:28.576100
262.0     0.2435    2.242     2024-03-06T07:52:28.576100
262.0     0.24375   2.24125   2024-03-06T07:52:28.576100
262.0     0.2435    2.24125   2024-03-06T07:52:28.576100
262.0     0.243625  2.2415    2024-03-06T07:52:28.576100
262.0     0.243625  2.2415    2024-03-06T07:52:28.576100
262.0     0.243875  2.2415    2024-03-06T07:52:28.576100
262.0     0.24375   2.241125  2024-03-06T07:52:28.576100
262.0     0.244     2.241     2024-03-06T07:52:28.576100
262.0     0.244     2.241375  2024-03-06T07:52:28.576100
262.0     0.243875  2.241625  2024-03-06T07:52:28.576100
262.0     0.24375   2.241625  2024-03-06T07:52:28.576100
262.0     0.2435    2.241875  2024-03-06T07:52:28.576100
262.0     0.243625  2.241875  2024-03-06T07:52:28.576100
262.0     0.2435    2.242     2024-03-06T07:52:28.576100
262.0     0.243375  2.2425    2024-03-06T07:52:28.576100
262.0     0.243375  2.242625  2024-03-06T07:52:28.576100
262.0     0.243625  2.24225   2024-03-06T07:52:28.576100
262.0     0.243625  2.241625  2024-03-06T07:52:28.576100
262.0     0.243375  2.241375  2024-03-06T07:52:28.576100
262.0     0.243625  2.241625  2024-03-06T07:52:28.576100
262.0     0.243625  2.241625  2024-03-06T07:52:28.576100
262.0     0.24375   2.241875  2024-03-06T07:52:28.576100
262.0     0.2435    2.241625  2024-03-06T07:52:28.576100
262.0     0.2435    2.241125  2024-03-06T07:52:28.576100
262.0     0.243625  2.24125   2024-03-06T07:52:28.576100
262.0     0.243875  2.2415    2024-03-06T07:52:28.576100
262.0     0.24375   2.241625  2024-03-06T07:52:28.576100
262.0     0.24375   2.2415    2024-03-06T07:52:28.576100
262.0     0.243375  2.24175   2024-03-06T07:52:28.576100
262.0     0.243125  2.241875  2024-03-06T07:52:28.576100
262.0     0.24375   2.242125  2024-03-06T07:52:28.576100
262.0     0.243625  2.242375  2024-03-06T07:52:28.576100
262.0     0.243875  2.242375  2024-03-06T07:52:28.576100
262.0     0.244     2.242125  2024-03-06T07:52:28.576100
262.0     0.24375   2.2415    2024-03-06T07:52:28.576100
262.0     0.243875  2.24125   2024-03-06T07:52:28.576100
262.0     0.243625  2.241625  2024-03-06T07:52:28.576100
262.0     0.243625  2.241625  2024-03-06T07:52:28.576100
262.0     0.243375  2.241625  2024-03-06T07:52:28.576100
262.0     0.243625  2.241375  2024-03-06T07:52:28.576100
262.0     0.24375   2.24125   2024-03-06T07:52:28.576100
262.0     0.243875  2.241375  2024-03-06T07:52:28.576100
262.0     0.244125  2.241625  2024-03-06T07:52:28.576100
262.0     0.243875  2.241625  2024-03-06T07:52:28.576100
262.0     0.243625  2.2415    2024-03-06T07:52:28.576100
262.0     0.243625  2.24175   2024-03-06T07:52:28.576100
262.0     0.2435    2.242     2024-03-06T07:52:28.576100
262.0     0.243625  2.242375  2024-03-06T07:52:28.576100
262.0     0.24375   2.242625  2024-03-06T07:52:28.576100
262.0     0.24375   2.24225   2024-03-06T07:52:28.576100
262.0     0.243625  2.241875  2024-03-06T07:52:28.576100
262.0     0.243875  2.24125   2024-03-06T07:52:28.576100
262.0     0.243625  2.24125   2024-03-06T07:52:28.576100
262.0     0.243625  2.24125   2024-03-06T07:52:28.576100
262.0     0.243375  2.241625  2024-03-06T07:52:28.576100
262.0     0.24375   2.241625  2024-03-06T07:52:28.576100
262.0     0.243875  2.241125  2024-03-06T07:52:28.576100
262.0     0.243875  2.241     2024-03-06T07:52:28.576100
262.0     0.243875  2.2415    2024-03-06T07:52:28.576100
262.0     0.243625  2.24175   2024-03-06T07:52:28.576100
262.0     0.243125  2.241625  2024-03-06T07:52:28.576100
262.0     0.243375  2.2415    2024-03-06T07:52:28.576100
262.0     0.243375  2.24175   2024-03-06T07:52:28.576100
262.0     0.2435    2.24175   2024-03-06T07:52:28.576100
262.0     0.243625  2.242375  2024-03-06T07:52:28.576100
262.0     0.243875  2.2425    2024-03-06T07:52:28.576100
262.0     0.244125  2.24225   2024-03-06T07:52:28.576100
262.0     0.244     2.24175   2024-03-06T07:52:28.576100
262.0     0.243625  2.241125  2024-03-06T07:52:28.576100
262.0     0.243625  2.241125  2024-03-06T07:52:28.576100
262.0     0.24325   2.241375  2024-03-06T07:52:28.576100
262.0     0.243125  2.24175   2024-03-06T07:52:28.576100
262.0     0.243625  2.24175   2024-03-06T07:52:28.576100
262.0     0.243875  2.24125   2024-03-06T07:52:28.576100
262.0     0.243625  2.24125   2024-03-06T07:52:28.576100
262.0     0.243625  2.24125   2024-03-06T07:52:28.576100
262.0     0.2435    2.2415    2024-03-06T07:52:28.576100
262.0     0.24325   2.2415    2024-03-06T07:52:28.576100
262.0     0.2435    2.241875  2024-03-06T07:52:28.576100
262.0     0.2435    2.242     2024-03-06T07:52:28.576100
262.0     0.24325   2.242     2024-03-06T07:52:28.576100
262.0     0.2435    2.242375  2024-03-06T07:52:28.576100
262.0     0.24375   2.2425    2024-03-06T07:52:28.576100
262.0     0.244125  2.242     2024-03-06T07:52:28.576100
262.0     0.244     2.2415    2024-03-06T07:52:28.576100
262.0     0.24375   2.241125  2024-03-06T07:52:28.576100
262.0     0.24375   2.241125  2024-03-06T07:52:28.576100
262.0     0.2435    2.241375  2024-03-06T07:52:28.576100
262.0     0.243375  2.241625  2024-03-06T07:52:28.576100
262.0     0.24375   2.241375  2024-03-06T07:52:28.576100
262.0     0.243875  2.241     2024-03-06T07:52:28.576100
262.0     0.244     2.24125   2024-03-06T07:52:28.576100
262.0     0.24375   2.2415    2024-03-06T07:52:28.576100
262.0     0.243625  2.241625  2024-03-06T07:52:28.576100
262.0     0.243375  2.2415    2024-03-06T07:52:28.576100
262.0     0.242875  2.24175   2024-03-06T07:52:28.576100
262.0     0.243375  2.241875  2024-03-06T07:52:28.576100
262.0     0.24325   2.242125  2024-03-06T07:52:28.576100
262.0     0.243375  2.2425    2024-03-06T07:52:28.576100
263.0     0.22625   2.25225   2024-03-06T07:52:29.719482
263.0     0.226125  2.251375  2024-03-06T07:52:29.719482
263.0     0.226125  2.251625  2024-03-06T07:52:29.719482
263.0     0.226125  2.252     2024-03-06T07:52:29.719482
263.0     0.226125  2.251875  2024-03-06T07:52:29.719482
263.0     0.226125  2.251625  2024-03-06T07:52:29.719482
263.0     0.226375  2.2515    2024-03-06T07:52:29.719482
263.0     0.22625   2.25175   2024-03-06T07:52:29.719482
263.0     0.22625   2.252125  2024-03-06T07:52:29.719482
263.0     0.226125  2.252125  2024-03-06T07:52:29.719482
263.0     0.226     2.251875  2024-03-06T07:52:29.719482
263.0     0.225875  2.251875  2024-03-06T07:52:29.719482
263.0     0.225625  2.252125  2024-03-06T07:52:29.719482
263.0     0.226     2.252125  2024-03-06T07:52:29.719482
263.0     0.22625   2.252375  2024-03-06T07:52:29.719482
263.0     0.226375  2.252625  2024-03-06T07:52:29.719482
263.0     0.2265    2.2525    2024-03-06T07:52:29.719482
263.0     0.226125  2.252     2024-03-06T07:52:29.719482
263.0     0.226125  2.2515    2024-03-06T07:52:29.719482
263.0     0.22625   2.25175   2024-03-06T07:52:29.719482
263.0     0.22625   2.252     2024-03-06T07:52:29.719482
263.0     0.22625   2.25175   2024-03-06T07:52:29.719482
263.0     0.226125  2.251625  2024-03-06T07:52:29.719482
263.0     0.225875  2.251625  2024-03-06T07:52:29.719482
263.0     0.22625   2.25175   2024-03-06T07:52:29.719482
263.0     0.22625   2.25175   2024-03-06T07:52:29.719482
263.0     0.22625   2.251875  2024-03-06T07:52:29.719482
263.0     0.226125  2.251875  2024-03-06T07:52:29.719482
263.0     0.226125  2.252125  2024-03-06T07:52:29.719482
263.0     0.22575   2.25225   2024-03-06T07:52:29.719482
263.0     0.225875  2.252375  2024-03-06T07:52:29.719482
263.0     0.22575   2.252875  2024-03-06T07:52:29.719482
263.0     0.22625   2.25275   2024-03-06T07:52:29.719482
263.0     0.22625   2.252375  2024-03-06T07:52:29.719482
263.0     0.22575   2.252     2024-03-06T07:52:29.719482
263.0     0.225875  2.251625  2024-03-06T07:52:29.719482
263.0     0.22575   2.251875  2024-03-06T07:52:29.719482
263.0     0.2255    2.252125  2024-03-06T07:52:29.719482
263.0     0.226125  2.25175   2024-03-06T07:52:29.719482
263.0     0.226375  2.2515    2024-03-06T07:52:29.719482
263.0     0.226625  2.251625  2024-03-06T07:52:29.719482
263.0     0.226625  2.251625  2024-03-06T07:52:29.719482
263.0     0.22625   2.252     2024-03-06T07:52:29.719482
263.0     0.226125  2.252     2024-03-06T07:52:29.719482
263.0     0.226     2.251875  2024-03-06T07:52:29.719482
263.0     0.225875  2.25225   2024-03-06T07:52:29.719482
263.0     0.225625  2.25225   2024-03-06T07:52:29.719482
263.0     0.225875  2.2525    2024-03-06T07:52:29.719482
263.0     0.226125  2.25275   2024-03-06T07:52:29.719482
263.0     0.226125  2.252625  2024-03-06T07:52:29.719482
263.0     0.226375  2.25225   2024-03-06T07:52:29.719482
263.0     0.226     2.2515    2024-03-06T07:52:29.719482
263.0     0.226     2.2515    2024-03-06T07:52:29.719482
263.0     0.226125  2.251875  2024-03-06T07:52:29.719482
263.0     0.226     2.252     2024-03-06T07:52:29.719482
263.0     0.226125  2.251625  2024-03-06T07:52:29.719482
263.0     0.226375  2.251375  2024-03-06T07:52:29.719482
263.0     0.226375  2.251625  2024-03-06T07:52:29.719482
263.0     0.226375  2.251625  2024-03-06T07:52:29.719482
263.0     0.225875  2.252     2024-03-06T07:52:29.719482
263.0     0.225625  2.251875  2024-03-06T07:52:29.719482
263.0     0.225875  2.252     2024-03-06T07:52:29.719482
263.0     0.2255    2.252125  2024-03-06T07:52:29.719482
263.0     0.225875  2.252125  2024-03-06T07:52:29.719482
263.0     0.226125  2.252625  2024-03-06T07:52:29.719482
263.0     0.226125  2.25275   2024-03-06T07:52:29.719482
263.0     0.22625   2.25275   2024-03-06T07:52:29.719482
263.0     0.22625   2.25225   2024-03-06T07:52:29.719482
263.0     0.225875  2.2515    2024-03-06T07:52:29.719482
263.0     0.225625  2.251625  2024-03-06T07:52:29.719482
263.0     0.22575   2.252     2024-03-06T07:52:29.719482
263.0     0.22625   2.251875  2024-03-06T07:52:29.719482
263.0     0.226125  2.251625  2024-03-06T07:52:29.719482
263.0     0.226125  2.251375  2024-03-06T07:52:29.719482
263.0     0.226125  2.251375  2024-03-06T07:52:29.719482
263.0     0.22625   2.25175   2024-03-06T07:52:29.719482
263.0     0.225625  2.252     2024-03-06T07:52:29.719482
263.0     0.225875  2.251875  2024-03-06T07:52:29.719482
263.0     0.226     2.252     2024-03-06T07:52:29.719482
263.0     0.225625  2.252375  2024-03-06T07:52:29.719482
263.0     0.226125  2.252375  2024-03-06T07:52:29.719482
263.0     0.226125  2.25275   2024-03-06T07:52:29.719482
263.0     0.226     2.252875  2024-03-06T07:52:29.719482
263.0     0.22625   2.25275   2024-03-06T07:52:29.719482
263.0     0.226     2.252     2024-03-06T07:52:29.719482
263.0     0.225875  2.251375  2024-03-06T07:52:29.719482
263.0     0.226375  2.25175   2024-03-06T07:52:29.719482
263.0     0.226125  2.252     2024-03-06T07:52:29.719482
263.0     0.226     2.251875  2024-03-06T07:52:29.719482
263.0     0.226375  2.2515    2024-03-06T07:52:29.719482
263.0     0.226375  2.251625  2024-03-06T07:52:29.719482
263.0     0.226125  2.251625  2024-03-06T07:52:29.719482
263.0     0.22625   2.252125  2024-03-06T07:52:29.719482
263.0     0.226125  2.252     2024-03-06T07:52:29.719482
263.0     0.22575   2.251875  2024-03-06T07:52:29.719482
263.0     0.225625  2.252125  2024-03-06T07:52:29.719482
263.0     0.225875  2.25225   2024-03-06T07:52:29.719482
263.0     0.226125  2.252375  2024-03-06T07:52:29.719482
263.0     0.22625   2.252625  2024-03-06T07:52:29.719482
263.0     0.22625   2.252875  2024-03-06T07:52:29.719482
263.0     0.226375  2.2525    2024-03-06T07:52:29.719482
263.0     0.226     2.251875  2024-03-06T07:52:29.719482
263.0     0.226     2.251625  2024-03-06T07:52:29.719482
263.0     0.225875  2.252     2024-03-06T07:52:29.719482
263.0     0.225875  2.252125  2024-03-06T07:52:29.719482
263.0     0.22625   2.251875  2024-03-06T07:52:29.719482
263.0     0.22625   2.251625  2024-03-06T07:52:29.719482
263.0     0.22625   2.251625  2024-03-06T07:52:29.719482
263.0     0.226125  2.25175   2024-03-06T07:52:29.719482
263.0     0.226125  2.252     2024-03-06T07:52:29.719482
263.0     0.226125  2.251875  2024-03-06T07:52:29.719482
263.0     0.226125  2.252125  2024-03-06T07:52:29.719482
263.0     0.225875  2.25225   2024-03-06T07:52:29.719482
263.0     0.225875  2.252125  2024-03-06T07:52:29.719482
263.0     0.226125  2.2525    2024-03-06T07:52:29.719482
263.0     0.226375  2.25275   2024-03-06T07:52:29.719482
263.0     0.226125  2.25275   2024-03-06T07:52:29.719482
263.0     0.226125  2.2525    2024-03-06T07:52:29.719482
263.0     0.226     2.25175   2024-03-06T07:52:29.719482
263.0     0.22575   2.251625  2024-03-06T07:52:29.719482
263.0     0.226     2.252     2024-03-06T07:52:29.719482
263.0     0.225875  2.251875  2024-03-06T07:52:29.719482
263.0     0.22575   2.2515    2024-03-06T07:52:29.719482
263.0     0.22575   2.2515    2024-03-06T07:52:29.719482
263.0     0.226     2.251625  2024-03-06T07:52:29.719482
263.0     0.226     2.252     2024-03-06T07:52:29.719482
263.0     0.225875  2.252     2024-03-06T07:52:29.719482
263.0     0.226125  2.252     2024-03-06T07:52:29.719482
263.0     0.225875  2.252     2024-03-06T07:52:29.719482
263.0     0.2255    2.252125  2024-03-06T07:52:29.719482
263.0     0.2255    2.25225   2024-03-06T07:52:29.719482
263.0     0.225875  2.252625  2024-03-06T07:52:29.719482
263.0     0.226     2.253     2024-03-06T07:52:29.719482
263.0     0.226375  2.252625  2024-03-06T07:52:29.719482
263.0     0.226125  2.252125  2024-03-06T07:52:29.719482
263.0     0.225875  2.251375  2024-03-06T07:52:29.719482
263.0     0.22575   2.251625  2024-03-06T07:52:29.719482
263.0     0.226     2.251875  2024-03-06T07:52:29.719482
263.0     0.22625   2.251875  2024-03-06T07:52:29.719482
263.0     0.22625   2.2515    2024-03-06T07:52:29.719482
263.0     0.22625   2.2515    2024-03-06T07:52:29.719482
263.0     0.22625   2.2515    2024-03-06T07:52:29.719482
263.0     0.226     2.251875  2024-03-06T07:52:29.719482
263.0     0.226     2.251875  2024-03-06T07:52:29.719482
263.0     0.226125  2.251875  2024-03-06T07:52:29.719482
263.0     0.22575   2.25225   2024-03-06T07:52:29.719482
263.0     0.22575   2.252125  2024-03-06T07:52:29.719482
263.0     0.226     2.252375  2024-03-06T07:52:29.719482
263.0     0.226375  2.25275   2024-03-06T07:52:29.719482
263.0     0.2265    2.252625  2024-03-06T07:52:29.719482
263.0     0.22625   2.252375  2024-03-06T07:52:29.719482
263.0     0.226125  2.252     2024-03-06T07:52:29.719482
263.0     0.225875  2.251625  2024-03-06T07:52:29.719482
263.0     0.226     2.251875  2024-03-06T07:52:29.719482
263.0     0.225875  2.252     2024-03-06T07:52:29.719482
263.0     0.225625  2.251625  2024-03-06T07:52:29.719482
263.0     0.225625  2.251625  2024-03-06T07:52:29.719482
263.0     0.22625   2.2515    2024-03-06T07:52:29.719482
263.0     0.226375  2.25175   2024-03-06T07:52:29.719482
263.0     0.226125  2.252125  2024-03-06T07:52:29.719482
263.0     0.22625   2.25175   2024-03-06T07:52:29.719482
263.0     0.226125  2.252     2024-03-06T07:52:29.719482
263.0     0.225375  2.252125  2024-03-06T07:52:29.719482
263.0     0.2255    2.252125  2024-03-06T07:52:29.719482
263.0     0.225625  2.2525    2024-03-06T07:52:29.719482
263.0     0.225625  2.25275   2024-03-06T07:52:29.719482
263.0     0.226     2.252875  2024-03-06T07:52:29.719482
263.0     0.225875  2.2525    2024-03-06T07:52:29.719482
263.0     0.22575   2.25175   2024-03-06T07:52:29.719482
264.0     0.209375  2.261375  2024-03-06T07:52:30.899101
264.0     0.209375  2.26075   2024-03-06T07:52:30.899101
264.0     0.209     2.260375  2024-03-06T07:52:30.899101
264.0     0.20875   2.260875  2024-03-06T07:52:30.899101
264.0     0.209     2.260875  2024-03-06T07:52:30.899101
264.0     0.209125  2.26075   2024-03-06T07:52:30.899101
264.0     0.20925   2.260625  2024-03-06T07:52:30.899101
264.0     0.2095    2.26075   2024-03-06T07:52:30.899101
264.0     0.2095    2.26075   2024-03-06T07:52:30.899101
264.0     0.209375  2.261     2024-03-06T07:52:30.899101
264.0     0.20925   2.26075   2024-03-06T07:52:30.899101
264.0     0.209125  2.261125  2024-03-06T07:52:30.899101
264.0     0.20875   2.261375  2024-03-06T07:52:30.899101
264.0     0.20925   2.26125   2024-03-06T07:52:30.899101
264.0     0.20925   2.261625  2024-03-06T07:52:30.899101
264.0     0.209125  2.26175   2024-03-06T07:52:30.899101
264.0     0.20925   2.261875  2024-03-06T07:52:30.899101
264.0     0.20925   2.26125   2024-03-06T07:52:30.899101
264.0     0.209125  2.260625  2024-03-06T07:52:30.899101
264.0     0.209125  2.26075   2024-03-06T07:52:30.899101
264.0     0.20925   2.261125  2024-03-06T07:52:30.899101
264.0     0.209375  2.260875  2024-03-06T07:52:30.899101
264.0     0.209625  2.260625  2024-03-06T07:52:30.899101
264.0     0.209625  2.26075   2024-03-06T07:52:30.899101
264.0     0.209375  2.261     2024-03-06T07:52:30.899101
264.0     0.209375  2.261     2024-03-06T07:52:30.899101
264.0     0.20925   2.261     2024-03-06T07:52:30.899101
264.0     0.20925   2.260875  2024-03-06T07:52:30.899101
264.0     0.209     2.26125   2024-03-06T07:52:30.899101
264.0     0.20875   2.261375  2024-03-06T07:52:30.899101
264.0     0.208875  2.2615    2024-03-06T07:52:30.899101
264.0     0.208875  2.261875  2024-03-06T07:52:30.899101
264.0     0.20925   2.261875  2024-03-06T07:52:30.899101
264.0     0.209375  2.261625  2024-03-06T07:52:30.899101
264.0     0.20925   2.261     2024-03-06T07:52:30.899101
264.0     0.209375  2.2605    2024-03-06T07:52:30.899101
264.0     0.209125  2.260875  2024-03-06T07:52:30.899101
264.0     0.208875  2.261125  2024-03-06T07:52:30.899101
264.0     0.20925   2.260875  2024-03-06T07:52:30.899101
264.0     0.20925   2.260625  2024-03-06T07:52:30.899101
264.0     0.20925   2.26075   2024-03-06T07:52:30.899101
264.0     0.20925   2.26075   2024-03-06T07:52:30.899101
264.0     0.2095    2.261     2024-03-06T07:52:30.899101
264.0     0.2095    2.261     2024-03-06T07:52:30.899101
264.0     0.2095    2.261     2024-03-06T07:52:30.899101
264.0     0.209     2.261375  2024-03-06T07:52:30.899101
264.0     0.209     2.2615    2024-03-06T07:52:30.899101
264.0     0.209125  2.261625  2024-03-06T07:52:30.899101
264.0     0.20925   2.262     2024-03-06T07:52:30.899101
264.0     0.208875  2.262     2024-03-06T07:52:30.899101
264.0     0.209125  2.261625  2024-03-06T07:52:30.899101
264.0     0.208875  2.260875  2024-03-06T07:52:30.899101
264.0     0.20875   2.260625  2024-03-06T07:52:30.899101
264.0     0.209     2.260875  2024-03-06T07:52:30.899101
264.0     0.20925   2.261     2024-03-06T07:52:30.899101
264.0     0.209375  2.260625  2024-03-06T07:52:30.899101
264.0     0.209375  2.260625  2024-03-06T07:52:30.899101
264.0     0.209375  2.260625  2024-03-06T07:52:30.899101
264.0     0.209375  2.260875  2024-03-06T07:52:30.899101
264.0     0.209625  2.26125   2024-03-06T07:52:30.899101
264.0     0.20925   2.261125  2024-03-06T07:52:30.899101
264.0     0.20925   2.26125   2024-03-06T07:52:30.899101
264.0     0.209125  2.261375  2024-03-06T07:52:30.899101
264.0     0.209125  2.2615    2024-03-06T07:52:30.899101
264.0     0.2095    2.26175   2024-03-06T07:52:30.899101
264.0     0.2095    2.26175   2024-03-06T07:52:30.899101
264.0     0.209625  2.261625  2024-03-06T07:52:30.899101
264.0     0.209625  2.2615    2024-03-06T07:52:30.899101
264.0     0.209375  2.260875  2024-03-06T07:52:30.899101
264.0     0.20925   2.26075   2024-03-06T07:52:30.899101
264.0     0.20925   2.261125  2024-03-06T07:52:30.899101
264.0     0.209375  2.261     2024-03-06T07:52:30.899101
264.0     0.209375  2.260625  2024-03-06T07:52:30.899101
264.0     0.20925   2.2605    2024-03-06T07:52:30.899101
264.0     0.20925   2.2605    2024-03-06T07:52:30.899101
264.0     0.209625  2.26075   2024-03-06T07:52:30.899101
264.0     0.209375  2.261     2024-03-06T07:52:30.899101
264.0     0.20925   2.261     2024-03-06T07:52:30.899101
264.0     0.209     2.261125  2024-03-06T07:52:30.899101
264.0     0.2085    2.26125   2024-03-06T07:52:30.899101
264.0     0.208875  2.2615    2024-03-06T07:52:30.899101
264.0     0.208875  2.26175   2024-03-06T07:52:30.899101
264.0     0.20875   2.261875  2024-03-06T07:52:30.899101
264.0     0.209375  2.261625  2024-03-06T07:52:30.899101
264.0     0.209125  2.261125  2024-03-06T07:52:30.899101
264.0     0.208875  2.260625  2024-03-06T07:52:30.899101
264.0     0.209125  2.26075   2024-03-06T07:52:30.899101
264.0     0.208875  2.261     2024-03-06T07:52:30.899101
264.0     0.208875  2.260875  2024-03-06T07:52:30.899101
264.0     0.209375  2.2605    2024-03-06T07:52:30.899101
264.0     0.209375  2.260625  2024-03-06T07:52:30.899101
264.0     0.208875  2.260625  2024-03-06T07:52:30.899101
264.0     0.208875  2.261125  2024-03-06T07:52:30.899101
264.0     0.209125  2.261     2024-03-06T07:52:30.899101
264.0     0.208875  2.261     2024-03-06T07:52:30.899101
264.0     0.208875  2.261125  2024-03-06T07:52:30.899101
264.0     0.20875   2.261375  2024-03-06T07:52:30.899101
264.0     0.209     2.2615    2024-03-06T07:52:30.899101
264.0     0.20925   2.26175   2024-03-06T07:52:30.899101
264.0     0.209125  2.261875  2024-03-06T07:52:30.899101
264.0     0.209375  2.261625  2024-03-06T07:52:30.899101
264.0     0.20925   2.261     2024-03-06T07:52:30.899101
264.0     0.209     2.260625  2024-03-06T07:52:30.899101
264.0     0.209375  2.260875  2024-03-06T07:52:30.899101
264.0     0.20925   2.261     2024-03-06T07:52:30.899101
264.0     0.2095    2.26075   2024-03-06T07:52:30.899101
264.0     0.209625  2.2605    2024-03-06T07:52:30.899101
264.0     0.209625  2.2605    2024-03-06T07:52:30.899101
264.0     0.20925   2.260625  2024-03-06T07:52:30.899101
264.0     0.209     2.260875  2024-03-06T07:52:30.899101
264.0     0.209     2.260875  2024-03-06T07:52:30.899101
264.0     0.209125  2.260875  2024-03-06T07:52:30.899101
264.0     0.208875  2.26125   2024-03-06T07:52:30.899101
264.0     0.209     2.261375  2024-03-06T07:52:30.899101
264.0     0.209375  2.261625  2024-03-06T07:52:30.899101
264.0     0.2095    2.261875  2024-03-06T07:52:30.899101
264.0     0.20925   2.26175   2024-03-06T07:52:30.899101
264.0     0.20925   2.2615    2024-03-06T07:52:30.899101
264.0     0.209375  2.260875  2024-03-06T07:52:30.899101
264.0     0.20925   2.260625  2024-03-06T07:52:30.899101
264.0     0.209     2.261     2024-03-06T07:52:30.899101
