ANGLE,CH0,CH1
299.0,0.0595,1.750125
299.0,0.05975,1.749875
299.0,0.06,1.749875
299.0,0.05975,1.75
299.0,0.0595,1.750125
299.0,0.0595,1.750125
299.0,0.0595,1.75
299.0,0.0595,1.750125
299.0,0.05925,1.75025
299.0,0.059375,1.750375
299.0,0.059125,1.750625
299.0,0.059625,1.75075
299.0,0.05975,1.750875
299.0,0.059375,1.750375
299.0,0.059375,1.75
299.0,0.0595,1.750125
299.0,0.05975,1.75025
299.0,0.05975,1.750125
299.0,0.05975,1.74975
299.0,0.05975,1.749875
299.0,0.0595,1.750125
299.0,0.0595,1.750125
299.0,0.059125,1.750125
299.0,0.059125,1.75025
299.0,0.059125,1.750375
299.0,0.058875,1.750375
299.0,0.05925,1.7505
299.0,0.059625,1.75075
299.0,0.059875,1.75075
299.0,0.059875,1.750375
299.0,0.05975,1.75
299.0,0.05975,1.75
299.0,0.0595,1.750125
299.0,0.059375,1.75025
299.0,0.059375,1.75
299.0,0.0595,1.749625
299.0,0.05975,1.749875
299.0,0.05975,1.749875
299.0,0.05975,1.750375
299.0,0.059625,1.750125
299.0,0.059375,1.75025
299.0,0.059375,1.750375
299.0,0.0595,1.750375
299.0,0.059125,1.75075
299.0,0.059375,1.750875
299.0,0.05975,1.750625
299.0,0.05925,1.750375
299.0,0.0595,1.75
299.0,0.059375,1.749875
299.0,0.059375,1.750375
299.0,0.059375,1.75025
299.0,0.0595,1.749875
299.0,0.059625,1.749625
299.0,0.05975,1.75025
299.0,0.05975,1.75025
299.0,0.0595,1.75025
299.0,0.0595,1.750125
299.0,0.059625,1.75025
299.0,0.0595,1.7505
299.0,0.059375,1.7505
299.0,0.059625,1.75075
299.0,0.059375,1.750875
299.0,0.05925,1.750625
299.0,0.059625,1.75
299.0,0.059625,1.749875
299.0,0.0595,1.75
299.0,0.0595,1.75025
300.0,0.06875,1.7165
300.0,0.06875,1.716125
300.0,0.068625,1.71575
300.0,0.068625,1.716
300.0,0.069,1.716
300.0,0.069,1.71575
300.0,0.069,1.715625
300.0,0.068875,1.71575
300.0,0.068875,1.71575
300.0,0.068625,1.716
300.0,0.06875,1.716
300.0,0.068625,1.716125
300.0,0.068375,1.71625
300.0,0.0685,1.716125
300.0,0.068625,1.7165
300.0,0.068875,1.71675
300.0,0.068625,1.716625
300.0,0.068625,1.71625
300.0,0.068875,1.71575
300.0,0.068625,1.71575
300.0,0.06875,1.716
300.0,0.069,1.715875
300.0,0.06875,1.715625
300.0,0.06875,1.715625
300.0,0.068875,1.71575
300.0,0.068875,1.71575
300.0,0.06875,1.716125
300.0,0.06875,1.716
300.0,0.068625,1.716125
300.0,0.068375,1.71625
300.0,0.068625,1.716375
300.0,0.06875,1.716625
300.0,0.06875,1.7165
300.0,0.0685,1.7165
300.0,0.068625,1.71625
300.0,0.06875,1.71575
300.0,0.068625,1.715875
300.0,0.068375,1.716
300.0,0.06825,1.715875
300.0,0.0685,1.715625
300.0,0.068875,1.715625
300.0,0.068875,1.715625
300.0,0.068625,1.716
300.0,0.068375,1.715875
300.0,0.068625,1.716
300.0,0.068375,1.71625
300.0,0.06825,1.716125
300.0,0.06825,1.7165
300.0,0.0685,1.716625
300.0,0.068625,1.71675
300.0,0.06875,1.716375
300.0,0.0685,1.71575
300.0,0.068375,1.715625
300.0,0.06825,1.716
300.0,0.068625,1.716125
300.0,0.0685,1.715875
300.0,0.068625,1.715625
300.0,0.068625,1.71575
300.0,0.06875,1.71575
300.0,0.068875,1.716125
300.0,0.068625,1.716
300.0,0.068625,1.716125
300.0,0.0685,1.716375
300.0,0.0685,1.71625
300.0,0.068625,1.7165
300.0,0.0685,1.7165
300.0,0.068875,1.7165
300.0,0.06875,1.71625
300.0,0.068375,1.716
300.0,0.068375,1.715875
300.0,0.068625,1.716125
300.0,0.068625,1.716125
300.0,0.068875,1.715625
300.0,0.068875,1.7155
300.0,0.068875,1.7155
300.0,0.068625,1.71575
300.0,0.06875,1.715875
300.0,0.0685,1.715875
300.0,0.06825,1.716125
300.0,0.068125,1.716125
300.0,0.06825,1.71625
300.0,0.06875,1.7165
300.0,0.069,1.7165
300.0,0.068875,1.7165
300.0,0.068625,1.716
300.0,0.068625,1.7155
300.0,0.0685,1.71575
300.0,0.068125,1.715875
300.0,0.0685,1.716
300.0,0.06875,1.715625
300.0,0.06875,1.715625
300.0,0.069,1.7155
300.0,0.06875,1.715875
300.0,0.0685,1.716125
300.0,0.068375,1.716125
300.0,0.068625,1.716125
300.0,0.068375,1.716125
300.0,0.068375,1.716375
300.0,0.068625,1.716625
300.0,0.068625,1.71675
300.0,0.06875,1.7165
300.0,0.068875,1.71575
300.0,0.0685,1.715625
300.0,0.0685,1.716
300.0,0.06875,1.716
300.0,0.06875,1.715875
300.0,0.06875,1.715625
300.0,0.06875,1.715625
300.0,0.068625,1.715625
300.0,0.068625,1.716
300.0,0.06875,1.715875
300.0,0.068625,1.716
300.0,0.068375,1.716125
300.0,0.068125,1.71625
300.0,0.068625,1.71625
300.0,0.068875,1.716625
300.0,0.069,1.7165
300.0,0.069,1.7165
300.0,0.06875,1.716
300.0,0.06825,1.715625
300.0,0.06825,1.715875
300.0,0.068375,1.716
300.0,0.068625,1.71575
300.0,0.068625,1.71575
300.0,0.068875,1.715625
300.0,0.06875,1.71575
300.0,0.068625,1.716
300.0,0.06875,1.716
300.0,0.068125,1.716125
300.0,0.06825,1.716125
300.0,0.068625,1.71625
300.0,0.068375,1.7165
300.0,0.0685,1.716625
300.0,0.0685,1.7165
300.0,0.06875,1.71625
300.0,0.0685,1.7155
300.0,0.068125,1.715625
300.0,0.068375,1.716
300.0,0.068375,1.715875
300.0,0.068375,1.71575
300.0,0.068375,1.71575
300.0,0.06875,1.715625
300.0,0.06875,1.715875
300.0,0.068625,1.715875
300.0,0.06825,1.715875
300.0,0.068375,1.716125
300.0,0.0685,1.716125
300.0,0.068625,1.716125
300.0,0.068875,1.7165
300.0,0.069,1.716625
300.0,0.069,1.7165
300.0,0.068875,1.716125
300.0,0.068625,1.715625
300.0,0.068625,1.715875
300.0,0.068875,1.716
300.0,0.068625,1.716125
300.0,0.068625,1.716125
300.0,0.0685,1.715875
300.0,0.068375,1.715625
300.0,0.068625,1.715875
300.0,0.068625,1.715875
300.0,0.0685,1.716
300.0,0.068375,1.716125
300.0,0.068125,1.71625
300.0,0.0685,1.71625
300.0,0.06875,1.7165
300.0,0.068875,1.716625
300.0,0.0685,1.71625
300.0,0.06875,1.715875
301.0,0.078875,1.681625
301.0,0.07875,1.6815
301.0,0.07875,1.681125
301.0,0.078625,1.681
301.0,0.078625,1.681125
301.0,0.078375,1.68125
301.0,0.078625,1.680875
301.0,0.07875,1.68075
301.0,0.07875,1.68075
301.0,0.0785,1.681
301.0,0.07875,1.681375
301.0,0.07875,1.68125
301.0,0.07825,1.681125
301.0,0.078125,1.681375
301.0,0.078625,1.68125
301.0,0.07875,1.6815
301.0,0.078875,1.681875
301.0,0.078875,1.68175
301.0,0.078625,1.681625
301.0,0.0785,1.68125
301.0,0.0785,1.681125
301.0,0.078375,1.68125
301.0,0.07825,1.681125
301.0,0.078625,1.680875
301.0,0.078875,1.680625
301.0,0.078875,1.680625
301.0,0.07875,1.681
301.0,0.078875,1.681375
301.0,0.078875,1.68125
301.0,0.078625,1.681375
301.0,0.078375,1.681375
301.0,0.07825,1.681375
301.0,0.078625,1.68175
301.0,0.078625,1.682
301.0,0.078875,1.681625
301.0,0.078625,1.681125
301.0,0.078375,1.68075
301.0,0.0785,1.680875
301.0,0.0785,1.681125
301.0,0.078625,1.681
301.0,0.079125,1.68075
301.0,0.079125,1.68075
301.0,0.079,1.681
301.0,0.07875,1.68125
301.0,0.0785,1.6815
301.0,0.078625,1.681375
301.0,0.078625,1.681375
301.0,0.078625,1.6815
301.0,0.0785,1.681625
301.0,0.0785,1.68175
301.0,0.078875,1.68175
301.0,0.079125,1.681625
301.0,0.078875,1.681375
301.0,0.07875,1.680875
301.0,0.078875,1.681
301.0,0.0785,1.681125
301.0,0.07875,1.681125
301.0,0.0785,1.681
301.0,0.0785,1.681
301.0,0.07875,1.681125
301.0,0.079125,1.68125
301.0,0.078875,1.68125
301.0,0.07875,1.681125
301.0,0.07825,1.6815
301.0,0.078375,1.681375
301.0,0.078625,1.681625
301.0,0.078375,1.681875
301.0,0.078625,1.68175
301.0,0.07875,1.68175
301.0,0.078875,1.681125
301.0,0.078625,1.680875
301.0,0.0785,1.681
301.0,0.078625,1.681125
301.0,0.0785,1.681125
301.0,0.0785,1.681125
301.0,0.07875,1.680625
301.0,0.078875,1.680875
301.0,0.078625,1.68125
301.0,0.07875,1.681125
301.0,0.078625,1.68125
301.0,0.07875,1.68125
301.0,0.078875,1.6815
301.0,0.078875,1.68175
301.0,0.079,1.68175
301.0,0.079,1.681625
301.0,0.0785,1.681375
301.0,0.0785,1.681
301.0,0.07825,1.681
301.0,0.078625,1.68125
301.0,0.0785,1.68125
301.0,0.0785,1.68125
301.0,0.078375,1.680875
301.0,0.078625,1.68075
301.0,0.0785,1.681
301.0,0.078625,1.681125
301.0,0.0785,1.681
301.0,0.078375,1.68125
301.0,0.0785,1.6815
301.0,0.078625,1.681375
301.0,0.078875,1.681875
301.0,0.079,1.681875
301.0,0.078875,1.68175
301.0,0.07875,1.681125
301.0,0.0785,1.680875
301.0,0.078625,1.681
301.0,0.078375,1.68125
301.0,0.078375,1.681375
301.0,0.078375,1.681375
301.0,0.078625,1.681
301.0,0.078875,1.681
301.0,0.07875,1.681125
301.0,0.07875,1.681375
301.0,0.07875,1.681125
301.0,0.0785,1.681375
301.0,0.0785,1.6815
301.0,0.07875,1.681625
301.0,0.078875,1.682
301.0,0.079,1.68175
301.0,0.078875,1.6815
301.0,0.07875,1.681125
301.0,0.07875,1.680875
301.0,0.078625,1.68125
301.0,0.07875,1.68125
301.0,0.07875,1.68125
301.0,0.078625,1.681125
301.0,0.078875,1.681
301.0,0.078625,1.68125
301.0,0.0785,1.681375
301.0,0.07825,1.68125
301.0,0.07875,1.68125
301.0,0.078625,1.6815
301.0,0.078375,1.6815
301.0,0.079,1.681625
301.0,0.078875,1.681875
301.0,0.07875,1.68175
301.0,0.07875,1.6815
301.0,0.07875,1.681125
301.0,0.0785,1.681
301.0,0.0785,1.68125
301.0,0.078625,1.68125
301.0,0.078625,1.68125
301.0,0.07875,1.68075
301.0,0.078625,1.681
301.0,0.079,1.681125
301.0,0.07875,1.681375
301.0,0.078375,1.68125
301.0,0.078375,1.681375
301.0,0.0785,1.6815
301.0,0.078625,1.681625
301.0,0.078875,1.68175
301.0,0.079,1.682
301.0,0.079,1.682
301.0,0.07875,1.68125
301.0,0.0785,1.681
301.0,0.078375,1.681125
301.0,0.078875,1.681125
301.0,0.078875,1.681125
301.0,0.078625,1.681125
301.0,0.078625,1.680875
301.0,0.0785,1.681
301.0,0.0785,1.681125
301.0,0.078625,1.681125
301.0,0.078375,1.681125
301.0,0.0785,1.681375
301.0,0.0785,1.681375
301.0,0.078625,1.6815
301.0,0.078625,1.681875
301.0,0.078625,1.681875
301.0,0.079,1.681625
302.0,0.089125,1.645625
302.0,0.08925,1.64525
302.0,0.089125,1.645375
302.0,0.089125,1.645375
302.0,0.089375,1.6455
302.0,0.089625,1.645125
302.0,0.0895,1.64525
302.0,0.089375,1.645375
302.0,0.089375,1.645375
302.0,0.08925,1.6455
302.0,0.089125,1.6455
302.0,0.089125,1.64575
302.0,0.088875,1.64575
302.0,0.089,1.646
302.0,0.089375,1.646125
302.0,0.089625,1.646
302.0,0.089375,1.645875
302.0,0.089,1.645375
302.0,0.088875,1.645375
302.0,0.089,1.645625
302.0,0.088875,1.645625
302.0,0.089125,1.6455
302.0,0.089,1.6455
302.0,0.088875,1.6455
302.0,0.08925,1.6455
302.0,0.08925,1.6455
302.0,0.089,1.645375
302.0,0.089,1.6455
302.0,0.089,1.645625
302.0,0.089125,1.64575
302.0,0.08925,1.646125
302.0,0.08925,1.646375
302.0,0.0895,1.64625
302.0,0.08925,1.646
302.0,0.089125,1.645375
302.0,0.089,1.64525
302.0,0.088875,1.6455
302.0,0.089,1.6455
302.0,0.089,1.645375
302.0,0.089,1.64525
302.0,0.089625,1.645625
302.0,0.089625,1.645625
302.0,0.0895,1.64575
302.0,0.08925,1.645625
302.0,0.089,1.64575
302.0,0.089,1.645875
302.0,0.088875,1.645875
302.0,0.088875,1.64625
302.0,0.08925,1.646375
302.0,0.089375,1.646375
302.0,0.089,1.64575
302.0,0.089125,1.645375
302.0,0.089,1.6455
302.0,0.08875,1.64575
302.0,0.089125,1.645375
302.0,0.089375,1.645125
302.0,0.089375,1.64525
302.0,0.089125,1.64525
302.0,0.089125,1.645625
302.0,0.08925,1.64575
302.0,0.08925,1.64575
302.0,0.088875,1.645875
302.0,0.089125,1.646
302.0,0.089375,1.646
302.0,0.089375,1.646125
302.0,0.089125,1.646125
302.0,0.089,1.645875
302.0,0.089,1.6455
302.0,0.089,1.64525
302.0,0.089125,1.6455
302.0,0.08925,1.645625
302.0,0.089125,1.645375
302.0,0.08925,1.64525
302.0,0.089625,1.645375
302.0,0.089625,1.645375
302.0,0.089125,1.6455
302.0,0.089125,1.6455
302.0,0.08925,1.645625
302.0,0.089,1.64575
302.0,0.089,1.645875
302.0,0.089375,1.646
302.0,0.0895,1.64625
302.0,0.089375,1.64625
302.0,0.089375,1.645875
302.0,0.088875,1.645375
302.0,0.089125,1.64525
302.0,0.089,1.645625
302.0,0.088875,1.645625
302.0,0.088875,1.64525
302.0,0.088875,1.645125
302.0,0.089375,1.645125
302.0,0.089375,1.6455
302.0,0.089125,1.6455
302.0,0.089,1.6455
302.0,0.089,1.6455
302.0,0.088875,1.64575
302.0,0.088875,1.64575
302.0,0.089,1.646
302.0,0.0895,1.64625
302.0,0.0895,1.646125
302.0,0.0895,1.64575
302.0,0.0895,1.64525
302.0,0.089,1.64525
302.0,0.089375,1.6455
302.0,0.089375,1.6455
302.0,0.089125,1.645375
302.0,0.089125,1.645375
302.0,0.089125,1.645375
302.0,0.089125,1.6455
302.0,0.08925,1.645625
302.0,0.08925,1.6455
302.0,0.089,1.645625
302.0,0.08875,1.645625
302.0,0.08925,1.645875
302.0,0.08925,1.646125
302.0,0.089125,1.64625
302.0,0.089375,1.646125
302.0,0.089375,1.645875
302.0,0.08925,1.64525
302.0,0.08925,1.645375
302.0,0.08925,1.64575
302.0,0.088875,1.645625
302.0,0.088625,1.64525
302.0,0.088625,1.64525
302.0,0.089125,1.6455
302.0,0.088875,1.645625
302.0,0.088875,1.645625
302.0,0.089125,1.6455
302.0,0.089125,1.645625
302.0,0.088875,1.645875
302.0,0.089,1.645875
302.0,0.089,1.64625
302.0,0.089,1.646
302.0,0.089375,1.64575
302.0,0.08925,1.6455
302.0,0.089,1.645375
302.0,0.08925,1.645625
302.0,0.089125,1.645625
302.0,0.089375,1.645125
302.0,0.08925,1.645125
302.0,0.08925,1.64525
302.0,0.08925,1.64525
302.0,0.089125,1.6455
302.0,0.088875,1.645375
302.0,0.088875,1.645625
302.0,0.088625,1.645625
302.0,0.089,1.645875
302.0,0.089125,1.646
302.0,0.089125,1.64625
302.0,0.08975,1.646125
302.0,0.0895,1.64575
302.0,0.089125,1.645375
302.0,0.088875,1.6455
302.0,0.089,1.64575
302.0,0.08925,1.64575
302.0,0.08925,1.6455
302.0,0.08925,1.6455
302.0,0.089125,1.645375
302.0,0.08925,1.6455
302.0,0.08925,1.64575
302.0,0.08875,1.6455
302.0,0.088625,1.645625
302.0,0.088625,1.64575
302.0,0.089125,1.646
302.0,0.089125,1.646125
302.0,0.089125,1.646375
302.0,0.089625,1.646
302.0,0.08925,1.64575
302.0,0.089,1.64525
303.0,0.100625,1.60975
303.0,0.10075,1.61
303.0,0.100875,1.61
303.0,0.101,1.60975
303.0,0.101,1.609125
303.0,0.10075,1.609
303.0,0.10075,1.609375
303.0,0.100875,1.6095
303.0,0.100875,1.609125
303.0,0.10075,1.609125
303.0,0.100625,1.608875
303.0,0.1005,1.609125
303.0,0.100625,1.609375
303.0,0.100375,1.609375
303.0,0.10025,1.60925
303.0,0.100375,1.6095
303.0,0.10025,1.609625
303.0,0.1005,1.60975
303.0,0.100625,1.610125
303.0,0.100625,1.609875
303.0,0.100875,1.609625
303.0,0.10075,1.609375
303.0,0.10075,1.60925
303.0,0.101,1.6095
303.0,0.101125,1.609625
303.0,0.101125,1.609625
303.0,0.100875,1.609375
303.0,0.10075,1.60925
303.0,0.10075,1.609375
303.0,0.10075,1.6095
303.0,0.10075,1.609375
303.0,0.1005,1.6095
303.0,0.10025,1.609625
303.0,0.1005,1.60975
303.0,0.100375,1.609875
303.0,0.100625,1.609875
303.0,0.100875,1.61
303.0,0.1005,1.609625
303.0,0.1005,1.609125
303.0,0.10025,1.60925
303.0,0.1005,1.609375
303.0,0.1005,1.609625
303.0,0.1005,1.609625
303.0,0.1005,1.609125
303.0,0.10075,1.609125
303.0,0.100625,1.609375
303.0,0.1005,1.609375
303.0,0.1005,1.609375
303.0,0.100125,1.609625
303.0,0.100375,1.609625
303.0,0.100375,1.60975
303.0,0.1005,1.610125
303.0,0.10075,1.61
303.0,0.100875,1.60975
303.0,0.100875,1.60925
303.0,0.10075,1.609
303.0,0.100625,1.60925
303.0,0.100625,1.609625
303.0,0.100625,1.609625
303.0,0.100375,1.609375
303.0,0.10075,1.609
303.0,0.101125,1.60925
303.0,0.101,1.6095
303.0,0.101,1.609375
303.0,0.100625,1.609375
303.0,0.100125,1.609625
303.0,0.10025,1.60975
303.0,0.10025,1.609875
303.0,0.100375,1.610125
303.0,0.10075,1.610125
303.0,0.100625,1.609625
303.0,0.10025,1.60925
303.0,0.100625,1.609125
303.0,0.1005,1.60925
303.0,0.1005,1.60925
303.0,0.100625,1.609375
303.0,0.101,1.609
303.0,0.100875,1.609125
303.0,0.10075,1.60925
303.0,0.10075,1.6095
303.0,0.100625,1.609375
303.0,0.100375,1.6095
303.0,0.1,1.6095
303.0,0.100625,1.6095
303.0,0.10075,1.60975
303.0,0.101,1.61
303.0,0.101125,1.609875
303.0,0.100625,1.609625
303.0,0.10025,1.609125
303.0,0.1005,1.609375
303.0,0.1005,1.6095
303.0,0.10025,1.6095
303.0,0.1005,1.6095
303.0,0.10075,1.609125
303.0,0.100875,1.609125
303.0,0.10075,1.609375
303.0,0.100875,1.609375
303.0,0.100875,1.60925
303.0,0.100375,1.6095
303.0,0.10025,1.609625
303.0,0.1005,1.60975
303.0,0.100625,1.609875
303.0,0.10075,1.610125
303.0,0.100625,1.60975
303.0,0.10075,1.609375
303.0,0.100625,1.609125
303.0,0.100375,1.609125
303.0,0.100375,1.609125
303.0,0.100375,1.609375
303.0,0.1005,1.609375
303.0,0.100875,1.609125
303.0,0.100875,1.609
303.0,0.10125,1.609375
303.0,0.101,1.609375
303.0,0.10075,1.609375
303.0,0.100625,1.609625
303.0,0.100625,1.609625
303.0,0.100625,1.60975
303.0,0.100875,1.609875
303.0,0.10075,1.61
303.0,0.101,1.609875
303.0,0.10075,1.609375
303.0,0.1005,1.609125
303.0,0.1005,1.609125
303.0,0.100875,1.609375
303.0,0.100625,1.60925
303.0,0.100875,1.609
303.0,0.101125,1.608875
303.0,0.100875,1.60925
303.0,0.100625,1.6095
303.0,0.1005,1.60925
303.0,0.100375,1.609375
303.0,0.10025,1.609625
303.0,0.10025,1.6095
303.0,0.10075,1.609625
303.0,0.10075,1.60975
303.0,0.100625,1.60975
303.0,0.10075,1.609375
303.0,0.100625,1.609
303.0,0.100625,1.609125
303.0,0.10075,1.609125
303.0,0.100875,1.609375
303.0,0.100875,1.609375
303.0,0.101,1.609125
303.0,0.101,1.609125
303.0,0.101125,1.609125
303.0,0.100625,1.60925
303.0,0.100375,1.609375
303.0,0.10075,1.609625
303.0,0.1005,1.6095
303.0,0.1005,1.609625
303.0,0.1005,1.609875
303.0,0.100875,1.61
303.0,0.101,1.610125
303.0,0.10075,1.609625
303.0,0.100625,1.609125
303.0,0.100625,1.609125
303.0,0.100375,1.60925
303.0,0.100375,1.60925
303.0,0.10075,1.609375
303.0,0.100875,1.609125
303.0,0.10075,1.609
303.0,0.10075,1.609375
303.0,0.100875,1.609375
303.0,0.1005,1.6095
303.0,0.1005,1.609625
303.0,0.100375,1.609625
303.0,0.1005,1.609875
303.0,0.100625,1.61
304.0,0.112375,1.57375
304.0,0.1125,1.573875
304.0,0.1125,1.573875
304.0,0.11225,1.573625
304.0,0.112,1.57325
304.0,0.111875,1.573125
304.0,0.11175,1.57325
304.0,0.112125,1.57325
304.0,0.112125,1.57325
304.0,0.11225,1.57275
304.0,0.112375,1.572875
304.0,0.112375,1.57325
304.0,0.11225,1.573375
304.0,0.11225,1.573125
304.0,0.112125,1.573375
304.0,0.11175,1.573625
304.0,0.112,1.573625
304.0,0.112375,1.57375
304.0,0.112625,1.57375
304.0,0.112625,1.57375
304.0,0.112625,1.5735
304.0,0.11225,1.573125
304.0,0.112,1.573125
304.0,0.112,1.57325
304.0,0.1125,1.573
304.0,0.1125,1.573
304.0,0.1125,1.572875
304.0,0.112125,1.572875
304.0,0.112,1.573125
304.0,0.112125,1.57325
304.0,0.11225,1.57325
304.0,0.11225,1.573375
304.0,0.112125,1.5735
304.0,0.112,1.573625
304.0,0.111875,1.573875
304.0,0.11225,1.57375
304.0,0.1125,1.5735
304.0,0.11225,1.573125
304.0,0.11175,1.573
304.0,0.112375,1.573125
304.0,0.1125,1.573375
304.0,0.1125,1.573375
304.0,0.112375,1.573375
304.0,0.112125,1.573125
304.0,0.112125,1.57325
304.0,0.11225,1.573375
304.0,0.112375,1.57325
304.0,0.11225,1.573375
304.0,0.111625,1.5735
304.0,0.112,1.5735
304.0,0.112125,1.57375
304.0,0.112125,1.573875
304.0,0.11225,1.573875
304.0,0.11225,1.573625
304.0,0.112375,1.573125
304.0,0.112125,1.573
304.0,0.11225,1.573375
304.0,0.11225,1.573375
304.0,0.112375,1.573375
304.0,0.11225,1.573125
304.0,0.112125,1.573
304.0,0.1125,1.573125
304.0,0.1125,1.57325
304.0,0.112,1.57325
304.0,0.11225,1.573375
304.0,0.112125,1.573375
304.0,0.112125,1.573375
304.0,0.112,1.57375
304.0,0.112375,1.573875
304.0,0.1125,1.57375
304.0,0.112375,1.5735
304.0,0.1125,1.573125
304.0,0.1125,1.573125
304.0,0.112625,1.573375
304.0,0.112625,1.573375
304.0,0.112375,1.573125
304.0,0.112625,1.572875
304.0,0.112625,1.573
304.0,0.112375,1.573125
304.0,0.112,1.573375
304.0,0.112,1.57325
304.0,0.112125,1.573375
304.0,0.111625,1.573375
304.0,0.11225,1.5735
304.0,0.1125,1.573875
304.0,0.112625,1.574
304.0,0.11275,1.57375
304.0,0.11275,1.5735
304.0,0.1125,1.573
304.0,0.11225,1.573125
304.0,0.11225,1.573125
304.0,0.11225,1.573375
304.0,0.112375,1.573125
304.0,0.112625,1.573
304.0,0.112625,1.572875
304.0,0.1125,1.573125
304.0,0.112375,1.573375
304.0,0.112125,1.57325
304.0,0.112,1.573375
304.0,0.112,1.5735
304.0,0.112375,1.573625
304.0,0.1125,1.57375
304.0,0.11275,1.573875
304.0,0.1125,1.573625
304.0,0.1125,1.573125
304.0,0.112375,1.573
304.0,0.112375,1.57325
304.0,0.112375,1.57325
304.0,0.112375,1.573375
304.0,0.112375,1.57325
304.0,0.1125,1.573125
304.0,0.1125,1.573375
304.0,0.112375,1.5735
304.0,0.112375,1.57325
304.0,0.112375,1.573375
304.0,0.111875,1.573625
304.0,0.112,1.573625
304.0,0.112375,1.57375
304.0,0.11225,1.574
304.0,0.11275,1.573875
304.0,0.1125,1.573625
304.0,0.112125,1.573125
304.0,0.11225,1.573125
304.0,0.11225,1.573125
304.0,0.112,1.573375
304.0,0.112,1.573375
304.0,0.1125,1.573125
304.0,0.112125,1.573125
304.0,0.112125,1.573375
304.0,0.11225,1.573375
304.0,0.11175,1.573375
304.0,0.111625,1.573375
304.0,0.1115,1.5735
304.0,0.111875,1.5735
304.0,0.112125,1.574
304.0,0.11225,1.574
304.0,0.112375,1.57375
304.0,0.112125,1.573375
304.0,0.112,1.573125
304.0,0.112,1.573125
304.0,0.112,1.573125
304.0,0.111875,1.573375
304.0,0.112,1.573125
304.0,0.112375,1.573
304.0,0.11225,1.573
304.0,0.1125,1.573125
304.0,0.1125,1.57325
304.0,0.1125,1.573125
304.0,0.112125,1.573375
304.0,0.112,1.5735
304.0,0.112375,1.5735
304.0,0.1125,1.57375
304.0,0.112625,1.57375
304.0,0.11225,1.573625
304.0,0.1125,1.573
304.0,0.11225,1.573
304.0,0.11225,1.573
304.0,0.112125,1.573
304.0,0.112,1.57325
304.0,0.112375,1.573125
304.0,0.112375,1.572875
304.0,0.11225,1.573
304.0,0.11275,1.573375
304.0,0.1125,1.57325
304.0,0.112125,1.573375
304.0,0.111625,1.573375
304.0,0.112125,1.5735
304.0,0.112375,1.5735
304.0,0.11225,1.573875
305.0,0.125,1.5365
305.0,0.124875,1.5365
305.0,0.125,1.536875
305.0,0.12475,1.536875
305.0,0.125125,1.53675
305.0,0.124875,1.536375
305.0,0.124875,1.536
305.0,0.125125,1.535875
305.0,0.125125,1.535875
305.0,0.124875,1.53625
305.0,0.125125,1.53625
305.0,0.125375,1.536
305.0,0.1255,1.535875
305.0,0.1255,1.536125
305.0,0.12525,1.536125
305.0,0.12525,1.53625
305.0,0.12525,1.536375
305.0,0.125,1.5365
305.0,0.125125,1.5365
305.0,0.125125,1.53675
305.0,0.125125,1.536875
305.0,0.125,1.5365
305.0,0.125125,1.536375
305.0,0.125,1.536
305.0,0.125125,1.536125
305.0,0.125125,1.536125
305.0,0.125,1.53625
305.0,0.125125,1.536125
305.0,0.12525,1.535875
305.0,0.12525,1.53575
305.0,0.12575,1.536125
305.0,0.1255,1.536375
305.0,0.125375,1.536375
305.0,0.12475,1.5365
305.0,0.12475,1.5365
305.0,0.125,1.536625
305.0,0.124875,1.53675
305.0,0.12525,1.537
305.0,0.12575,1.536875
305.0,0.1255,1.536375
305.0,0.125375,1.536
305.0,0.125375,1.536
305.0,0.12525,1.536125
305.0,0.125125,1.536375
305.0,0.124875,1.536125
305.0,0.12525,1.535875
305.0,0.12525,1.536125
305.0,0.125,1.53625
305.0,0.125125,1.53625
305.0,0.125375,1.536375
305.0,0.124875,1.536375
305.0,0.124875,1.536875
305.0,0.125125,1.53675
305.0,0.12525,1.536875
305.0,0.125375,1.536875
305.0,0.125375,1.5365
305.0,0.125,1.535875
305.0,0.12475,1.535875
305.0,0.12475,1.536
305.0,0.124875,1.536375
305.0,0.125125,1.536375
305.0,0.125125,1.536125
305.0,0.125125,1.536
305.0,0.12525,1.536
305.0,0.125375,1.536375
305.0,0.12525,1.536125
305.0,0.12525,1.53625
305.0,0.12525,1.5365
305.0,0.125,1.5365
305.0,0.125125,1.53675
305.0,0.12525,1.536625
305.0,0.12525,1.53675
305.0,0.125125,1.53625
305.0,0.124875,1.53575
305.0,0.124875,1.53575
305.0,0.124625,1.536
305.0,0.125,1.53625
305.0,0.124875,1.5365
305.0,0.125125,1.53625
305.0,0.12525,1.536
305.0,0.12525,1.536375
305.0,0.125125,1.536625
305.0,0.124875,1.5365
305.0,0.125,1.5365
305.0,0.124625,1.536625
305.0,0.124875,1.53675
305.0,0.12525,1.537125
305.0,0.125125,1.537
305.0,0.125125,1.53675
305.0,0.125625,1.536375
305.0,0.125625,1.536375
305.0,0.1255,1.536125
305.0,0.1255,1.536125
305.0,0.125125,1.536375
305.0,0.125125,1.53625
305.0,0.125375,1.536
305.0,0.125375,1.536125
305.0,0.12525,1.5365
305.0,0.125125,1.536375
305.0,0.12525,1.53625
305.0,0.125,1.536375
305.0,0.124625,1.5365
