ANGLE,CH0,CH1
302.0,0.090625,1.649
302.0,0.090875,1.649375
302.0,0.09075,1.64925
302.0,0.090625,1.649
303.0,0.10225,1.612375
303.0,0.102125,1.612625
303.0,0.102125,1.612375
303.0,0.1025,1.61225
303.0,0.10275,1.61225
303.0,0.102625,1.612625
303.0,0.1025,1.612625
303.0,0.102375,1.612625
303.0,0.102125,1.612625
303.0,0.102125,1.612625
303.0,0.10225,1.61275
303.0,0.102375,1.612875
303.0,0.1025,1.613125
303.0,0.1025,1.61325
303.0,0.1025,1.613125
303.0,0.102625,1.612875
303.0,0.102625,1.6125
303.0,0.10225,1.612375
303.0,0.102375,1.6125
303.0,0.1025,1.6125
303.0,0.102375,1.61225
303.0,0.1025,1.612125
303.0,0.102375,1.612375
303.0,0.10225,1.612375
303.0,0.10225,1.6125
303.0,0.10225,1.6125
303.0,0.102,1.612625
303.0,0.10225,1.612625
303.0,0.102375,1.61275
303.0,0.1025,1.613
303.0,0.102625,1.613125
303.0,0.1025,1.613
303.0,0.102375,1.612625
303.0,0.1025,1.61225
303.0,0.102125,1.612375
303.0,0.10225,1.612625
303.0,0.10225,1.61225
303.0,0.102375,1.612125
303.0,0.10225,1.612375
303.0,0.102375,1.612625
303.0,0.102,1.612375
303.0,0.102,1.612375
303.0,0.102125,1.612625
303.0,0.102,1.612625
303.0,0.10175,1.61275
303.0,0.102125,1.612875
303.0,0.10225,1.613125
303.0,0.10225,1.61325
303.0,0.102625,1.613
303.0,0.10225,1.6125
303.0,0.102125,1.61225
303.0,0.10225,1.6125
303.0,0.10225,1.612625
303.0,0.102,1.612375
303.0,0.102375,1.61225
303.0,0.102125,1.612375
303.0,0.101875,1.6125
303.0,0.10225,1.6125
303.0,0.10225,1.612375
303.0,0.102,1.61275
303.0,0.101875,1.61275
303.0,0.10225,1.61275
303.0,0.10225,1.613
303.0,0.10225,1.613125
303.0,0.102,1.613125
303.0,0.1025,1.61275
303.0,0.102375,1.612375
303.0,0.102,1.612375
303.0,0.102375,1.61275
303.0,0.102125,1.6125
303.0,0.102,1.612125
303.0,0.10225,1.612125
303.0,0.102125,1.612375
303.0,0.102,1.612625
303.0,0.102,1.612625
303.0,0.102125,1.6125
303.0,0.101875,1.612625
303.0,0.102125,1.612875
303.0,0.10225,1.61275
303.0,0.10225,1.613125
303.0,0.102375,1.613125
303.0,0.1025,1.613
303.0,0.102375,1.61275
303.0,0.102125,1.612375
303.0,0.102,1.6125
303.0,0.102125,1.612625
303.0,0.102375,1.612375
303.0,0.1025,1.612125
303.0,0.1025,1.612125
303.0,0.102375,1.612625
303.0,0.102375,1.612625
303.0,0.10225,1.6125
303.0,0.102,1.612625
303.0,0.102,1.612625
303.0,0.102125,1.61275
303.0,0.102125,1.613
303.0,0.102125,1.613125
303.0,0.102375,1.613
303.0,0.1025,1.613
303.0,0.1025,1.6125
303.0,0.10225,1.612125
303.0,0.101875,1.612375
303.0,0.102125,1.6125
303.0,0.102125,1.61225
303.0,0.102,1.61225
303.0,0.102375,1.6125
303.0,0.102,1.6125
303.0,0.102,1.6125
303.0,0.102,1.612375
303.0,0.102,1.612375
303.0,0.10175,1.612625
303.0,0.101875,1.61275
303.0,0.102,1.612875
303.0,0.102375,1.613125
303.0,0.10225,1.613125
303.0,0.102,1.61275
303.0,0.1025,1.61225
303.0,0.102375,1.61225
303.0,0.1025,1.6125
303.0,0.1025,1.6125
303.0,0.1025,1.61225
303.0,0.102875,1.61225
303.0,0.1025,1.612375
303.0,0.1025,1.612375
303.0,0.102,1.6125
303.0,0.101875,1.6125
303.0,0.101875,1.612625
303.0,0.10175,1.612625
303.0,0.102,1.61275
303.0,0.102125,1.613125
303.0,0.102,1.61325
303.0,0.1025,1.613
303.0,0.10225,1.612625
303.0,0.102125,1.612375
303.0,0.10225,1.612375
303.0,0.10225,1.61275
303.0,0.10225,1.612375
303.0,0.10225,1.612125
303.0,0.1025,1.61225
303.0,0.10225,1.61225
303.0,0.10225,1.612375
303.0,0.101875,1.6125
303.0,0.101625,1.612375
303.0,0.1015,1.612625
303.0,0.10175,1.61275
303.0,0.102,1.613
303.0,0.10175,1.61325
303.0,0.102125,1.613
303.0,0.1025,1.612875
303.0,0.102375,1.612375
303.0,0.10225,1.61225
303.0,0.10225,1.612375
303.0,0.102375,1.61225
303.0,0.102125,1.612375
303.0,0.10225,1.61225
303.0,0.10225,1.612375
303.0,0.10225,1.612375
303.0,0.102,1.6125
303.0,0.102,1.612625
303.0,0.10225,1.6125
303.0,0.102,1.612625
303.0,0.101625,1.612625
303.0,0.102125,1.613
303.0,0.102375,1.613125
303.0,0.102,1.613
303.0,0.101875,1.61275
303.0,0.10175,1.612375
303.0,0.101875,1.612125
303.0,0.102125,1.6125
304.0,0.114125,1.576375
304.0,0.114,1.576
304.0,0.11375,1.576125
304.0,0.11375,1.57625
304.0,0.114125,1.576125
304.0,0.114,1.575875
304.0,0.114,1.576
304.0,0.114,1.57625
304.0,0.114125,1.57625
304.0,0.114125,1.576375
304.0,0.114,1.576125
304.0,0.113625,1.576375
304.0,0.113875,1.5765
304.0,0.113875,1.57675
304.0,0.113875,1.576875
304.0,0.113875,1.57675
304.0,0.113875,1.576625
304.0,0.1135,1.57625
304.0,0.113625,1.576
304.0,0.113875,1.57625
304.0,0.114,1.57625
304.0,0.114125,1.57625
304.0,0.11425,1.576
304.0,0.114125,1.576125
304.0,0.113875,1.576375
304.0,0.113875,1.576375
304.0,0.114,1.57625
304.0,0.113875,1.57625
304.0,0.1135,1.576375
304.0,0.11375,1.576375
304.0,0.114125,1.576625
304.0,0.114375,1.576875
304.0,0.11425,1.576875
304.0,0.114,1.57675
304.0,0.113875,1.576125
304.0,0.114125,1.576125
304.0,0.114,1.576375
304.0,0.114,1.57625
304.0,0.11425,1.576125
304.0,0.114375,1.575875
304.0,0.114375,1.57625
304.0,0.114375,1.57625
304.0,0.114,1.57625
304.0,0.114125,1.576375
304.0,0.114,1.576375
304.0,0.11375,1.5765
304.0,0.114,1.576625
304.0,0.113875,1.577
304.0,0.114,1.577
304.0,0.11425,1.57675
304.0,0.114,1.576375
304.0,0.114,1.576
304.0,0.113875,1.576125
304.0,0.11375,1.57625
304.0,0.113875,1.576125
304.0,0.114,1.576
304.0,0.11375,1.576
304.0,0.114,1.576
304.0,0.114,1.576375
304.0,0.113875,1.576375
304.0,0.113375,1.57625
304.0,0.113375,1.57625
304.0,0.113625,1.576375
304.0,0.11425,1.5765
304.0,0.114375,1.57675
304.0,0.114375,1.576875
304.0,0.114375,1.576875
304.0,0.114125,1.576375
304.0,0.114,1.57625
304.0,0.113875,1.576375
304.0,0.114,1.5765
304.0,0.114,1.57625
304.0,0.113875,1.576125
304.0,0.114125,1.576125
304.0,0.114125,1.576125
304.0,0.114,1.576375
304.0,0.11375,1.576375
304.0,0.11375,1.576375
304.0,0.1135,1.576625
304.0,0.113625,1.576375
304.0,0.114,1.576625
304.0,0.113875,1.576875
304.0,0.113875,1.576875
304.0,0.114,1.5765
304.0,0.114,1.576
304.0,0.114,1.576
304.0,0.114125,1.57625
304.0,0.114125,1.576375
304.0,0.114,1.576125
304.0,0.114125,1.576
304.0,0.114125,1.576
304.0,0.114375,1.57625
304.0,0.113875,1.5765
304.0,0.113875,1.576375
304.0,0.114,1.5765
304.0,0.113875,1.576375
304.0,0.114,1.576375
304.0,0.113875,1.57675
304.0,0.11375,1.576875
304.0,0.114125,1.57675
304.0,0.114,1.5765
304.0,0.11375,1.576
304.0,0.113875,1.576
304.0,0.114,1.576375
304.0,0.114125,1.5765
304.0,0.11425,1.576
304.0,0.114125,1.576
304.0,0.114125,1.576125
304.0,0.113875,1.576375
304.0,0.114,1.5765
304.0,0.113875,1.57625
304.0,0.1135,1.5765
304.0,0.113375,1.5765
304.0,0.114125,1.5765
304.0,0.114125,1.57675
304.0,0.114125,1.576875
304.0,0.11425,1.57675
304.0,0.113875,1.576375
304.0,0.1135,1.576
304.0,0.11375,1.57625
304.0,0.11375,1.576375
304.0,0.113625,1.57625
304.0,0.113875,1.576125
304.0,0.113875,1.576125
304.0,0.11425,1.57625
304.0,0.114375,1.576375
304.0,0.113625,1.576375
304.0,0.1135,1.576375
304.0,0.113625,1.576375
304.0,0.1135,1.5765
304.0,0.114,1.5765
304.0,0.113875,1.57675
304.0,0.11375,1.576875
304.0,0.114125,1.57675
304.0,0.114125,1.576375
304.0,0.114,1.576125
304.0,0.113875,1.57625
304.0,0.113875,1.576375
304.0,0.114125,1.57625
304.0,0.114375,1.57625
304.0,0.114375,1.576
304.0,0.1145,1.576375
304.0,0.114125,1.5765
304.0,0.11375,1.576125
304.0,0.113625,1.5765
304.0,0.11375,1.5765
304.0,0.113625,1.576625
304.0,0.113625,1.576875
304.0,0.11375,1.57675
304.0,0.114375,1.576875
304.0,0.114125,1.576625
304.0,0.11375,1.576
304.0,0.113625,1.576125
304.0,0.113875,1.57625
304.0,0.11425,1.5765
304.0,0.114375,1.576125
304.0,0.114375,1.576125
304.0,0.114125,1.576
304.0,0.114125,1.57625
304.0,0.114125,1.576375
304.0,0.113875,1.57625
304.0,0.113875,1.5765
304.0,0.113875,1.576625
304.0,0.113875,1.576875
304.0,0.114,1.577
304.0,0.11425,1.576875
304.0,0.11375,1.576875
304.0,0.114,1.5765
304.0,0.113875,1.576125
305.0,0.126625,1.539125
305.0,0.126875,1.538875
305.0,0.127,1.538875
305.0,0.127125,1.539125
305.0,0.12675,1.53925
305.0,0.1265,1.539
305.0,0.126375,1.539125
305.0,0.126375,1.539375
305.0,0.126375,1.539375
305.0,0.12675,1.5395
305.0,0.126875,1.53975
305.0,0.126875,1.53975
305.0,0.12675,1.5395
305.0,0.12675,1.539125
305.0,0.126625,1.538625
305.0,0.1265,1.538875
305.0,0.1265,1.539125
305.0,0.127,1.539125
305.0,0.12675,1.538875
305.0,0.126625,1.53875
305.0,0.126875,1.539125
305.0,0.12675,1.539125
305.0,0.126625,1.539
305.0,0.12625,1.53925
305.0,0.1265,1.539375
305.0,0.1265,1.539375
305.0,0.126375,1.5395
305.0,0.126625,1.53975
305.0,0.127,1.53975
305.0,0.127,1.539375
305.0,0.126875,1.539
305.0,0.12675,1.538875
305.0,0.126875,1.539
305.0,0.126625,1.539125
305.0,0.126625,1.539125
305.0,0.127125,1.538875
305.0,0.127125,1.539
305.0,0.126875,1.539125
305.0,0.12675,1.539125
305.0,0.12675,1.539
305.0,0.126625,1.53925
305.0,0.126625,1.53925
305.0,0.126875,1.539375
305.0,0.12675,1.539625
305.0,0.127,1.53975
305.0,0.126875,1.53975
305.0,0.126875,1.5395
305.0,0.126625,1.539
305.0,0.1265,1.53875
305.0,0.126625,1.539125
305.0,0.126375,1.539
305.0,0.12675,1.53875
305.0,0.12675,1.538875
305.0,0.1265,1.539
305.0,0.12675,1.53925
305.0,0.1265,1.539125
305.0,0.126625,1.53925
305.0,0.126625,1.539375
305.0,0.126625,1.539375
305.0,0.126375,1.5395
305.0,0.126625,1.539625
305.0,0.12675,1.539875
305.0,0.126875,1.53975
305.0,0.127,1.539375
305.0,0.126875,1.539
305.0,0.12675,1.539
305.0,0.126625,1.539375
305.0,0.1265,1.539125
305.0,0.126875,1.539
305.0,0.127125,1.538875
305.0,0.127125,1.539125
305.0,0.127,1.539375
305.0,0.1265,1.53925
305.0,0.12675,1.53925
305.0,0.12675,1.53925
305.0,0.126625,1.539375
305.0,0.1265,1.5395
305.0,0.12675,1.53975
305.0,0.127,1.53975
305.0,0.127,1.539375
305.0,0.127,1.53925
305.0,0.12675,1.53875
305.0,0.126375,1.538875
305.0,0.126875,1.539125
305.0,0.126875,1.539
305.0,0.126875,1.538875
305.0,0.1265,1.538875
305.0,0.12675,1.53925
305.0,0.12675,1.539375
305.0,0.126375,1.53925
305.0,0.1265,1.53925
305.0,0.1265,1.53925
305.0,0.126375,1.539375
305.0,0.126375,1.5395
305.0,0.126625,1.539625
305.0,0.126625,1.53975
305.0,0.126625,1.5395
305.0,0.126875,1.539
305.0,0.126625,1.539
305.0,0.126875,1.539
305.0,0.127,1.539
305.0,0.126875,1.539
305.0,0.126625,1.538875
305.0,0.12675,1.539
305.0,0.126625,1.539125
305.0,0.126375,1.539125
305.0,0.12675,1.539125
305.0,0.12675,1.539125
305.0,0.12675,1.539375
305.0,0.12675,1.539375
305.0,0.126875,1.539625
305.0,0.126875,1.53975
305.0,0.126875,1.539625
305.0,0.126625,1.539375
305.0,0.12675,1.539125
305.0,0.126375,1.539
305.0,0.126125,1.53925
305.0,0.126625,1.539125
305.0,0.126875,1.53875
305.0,0.12675,1.539
305.0,0.126625,1.538875
305.0,0.126625,1.539
305.0,0.1265,1.539125
305.0,0.1265,1.539125
305.0,0.126625,1.53925
305.0,0.126625,1.53925
305.0,0.12675,1.539375
305.0,0.127,1.53975
305.0,0.127,1.539875
305.0,0.126875,1.5395
305.0,0.126875,1.53925
305.0,0.126875,1.538875
305.0,0.126875,1.539
305.0,0.126875,1.53925
305.0,0.12675,1.539
305.0,0.127,1.538875
305.0,0.127125,1.538875
305.0,0.127125,1.53925
305.0,0.126875,1.53925
305.0,0.1265,1.539125
305.0,0.1265,1.539125
305.0,0.126375,1.53925
305.0,0.126375,1.5395
305.0,0.126625,1.5395
305.0,0.12675,1.539625
305.0,0.127,1.53975
305.0,0.127,1.5395
305.0,0.127,1.538875
305.0,0.126875,1.538875
305.0,0.1265,1.539
305.0,0.12675,1.539125
305.0,0.126875,1.538875
305.0,0.127,1.53875
305.0,0.12725,1.538875
305.0,0.127125,1.53925
305.0,0.127,1.539125
305.0,0.127,1.539125
305.0,0.126625,1.539375
305.0,0.126625,1.5395
305.0,0.126625,1.539375
305.0,0.126875,1.539375
305.0,0.127125,1.53975
305.0,0.127125,1.539625
305.0,0.126875,1.5395
305.0,0.126875,1.538875
305.0,0.12675,1.538875
305.0,0.126625,1.53925
305.0,0.126625,1.53925
305.0,0.12675,1.53925
306.0,0.139625,1.501625
306.0,0.1395,1.50175
306.0,0.139625,1.501875
306.0,0.139625,1.502
306.0,0.13975,1.50225
306.0,0.1395,1.502125
306.0,0.139625,1.501625
306.0,0.14,1.50125
306.0,0.140125,1.50125
306.0,0.140125,1.501375
306.0,0.14025,1.50175
306.0,0.140125,1.501625
306.0,0.14025,1.50125
306.0,0.140125,1.50125
306.0,0.140125,1.501625
306.0,0.139875,1.501625
306.0,0.13975,1.501375
306.0,0.139625,1.50175
306.0,0.1395,1.50175
306.0,0.139625,1.501875
306.0,0.139875,1.502125
306.0,0.140125,1.502125
306.0,0.14,1.502
306.0,0.14,1.5015
306.0,0.139875,1.50125
306.0,0.139875,1.50125
306.0,0.139875,1.501625
306.0,0.14,1.50175
306.0,0.14,1.5015
306.0,0.14,1.50125
306.0,0.140125,1.501375
306.0,0.14,1.501625
306.0,0.13975,1.501625
306.0,0.13975,1.50175
306.0,0.1395,1.502
306.0,0.13975,1.501875
306.0,0.139875,1.502
306.0,0.140125,1.502125
306.0,0.140125,1.502
306.0,0.139875,1.501625
306.0,0.13975,1.5015
306.0,0.13975,1.5015
306.0,0.13975,1.50125
306.0,0.1395,1.501625
306.0,0.13975,1.50175
306.0,0.13975,1.5015
306.0,0.139875,1.50125
306.0,0.140125,1.501375
306.0,0.139625,1.50175
306.0,0.1395,1.5015
306.0,0.139375,1.5015
306.0,0.139375,1.501625
306.0,0.139625,1.50175
306.0,0.139375,1.501875
306.0,0.13975,1.502125
306.0,0.13975,1.502
306.0,0.13975,1.50175
306.0,0.13975,1.5015
306.0,0.13975,1.5015
306.0,0.139875,1.501375
306.0,0.13975,1.501625
306.0,0.139875,1.5015
306.0,0.139875,1.501375
306.0,0.14,1.50125
306.0,0.140125,1.501375
306.0,0.139625,1.501625
306.0,0.13975,1.501375
306.0,0.13975,1.501625
306.0,0.139625,1.501625
306.0,0.139875,1.50175
306.0,0.140125,1.502
306.0,0.14,1.502125
306.0,0.13975,1.502
306.0,0.1395,1.50175
306.0,0.1395,1.50175
306.0,0.1395,1.501375
306.0,0.13975,1.501375
306.0,0.14,1.5015
306.0,0.14,1.501375
306.0,0.140125,1.50125
306.0,0.140125,1.50125
306.0,0.13975,1.501625
306.0,0.139875,1.5015
306.0,0.14,1.5015
306.0,0.1395,1.5015
306.0,0.139375,1.501875
306.0,0.139375,1.502
306.0,0.140125,1.50225
306.0,0.14,1.50225
306.0,0.14,1.501875
306.0,0.14,1.501875
306.0,0.14,1.501375
306.0,0.13975,1.501375
306.0,0.1395,1.5015
306.0,0.1395,1.5015
306.0,0.139625,1.501375
306.0,0.139875,1.501
306.0,0.140125,1.5015
306.0,0.139875,1.5015
306.0,0.13975,1.501375
306.0,0.13975,1.50175
306.0,0.139875,1.501875
306.0,0.13975,1.50175
306.0,0.13975,1.502125
306.0,0.14,1.502375
306.0,0.140125,1.502125
306.0,0.140125,1.50175
306.0,0.140125,1.50175
306.0,0.139875,1.50125
306.0,0.139875,1.50125
306.0,0.14,1.501625
306.0,0.14,1.501625
306.0,0.140125,1.50125
306.0,0.139875,1.501125
306.0,0.139875,1.5015
306.0,0.139625,1.50175
306.0,0.13975,1.501625
306.0,0.1395,1.5015
306.0,0.13925,1.50175
306.0,0.13975,1.501875
306.0,0.13975,1.502
306.0,0.13975,1.502125
306.0,0.13975,1.502
306.0,0.13975,1.502
306.0,0.139875,1.5015
306.0,0.139875,1.50125
306.0,0.139875,1.501375
306.0,0.14,1.5015
306.0,0.139875,1.5015
306.0,0.139875,1.501375
306.0,0.14,1.501375
306.0,0.14025,1.5015
306.0,0.14,1.501625
306.0,0.139875,1.501625
306.0,0.13975,1.50175
306.0,0.139875,1.501875
306.0,0.139625,1.502
306.0,0.14,1.502125
306.0,0.140375,1.502
306.0,0.140375,1.502
306.0,0.140125,1.502
306.0,0.14025,1.501625
306.0,0.139875,1.501375
306.0,0.139625,1.5015
306.0,0.139875,1.501625
306.0,0.13975,1.5015
306.0,0.139625,1.501375
306.0,0.13975,1.501375
306.0,0.139875,1.501625
306.0,0.1395,1.50175
306.0,0.13925,1.501625
306.0,0.1395,1.50175
306.0,0.139375,1.501875
306.0,0.1395,1.502125
306.0,0.14,1.50225
306.0,0.13975,1.502
306.0,0.13975,1.502
306.0,0.13975,1.501625
306.0,0.14,1.50125
306.0,0.1395,1.501375
306.0,0.139375,1.501625
306.0,0.139875,1.501625
306.0,0.14,1.50125
306.0,0.14,1.501
306.0,0.14,1.50125
306.0,0.140125,1.5015
306.0,0.14,1.5015
306.0,0.13975,1.501625
306.0,0.13975,1.50175
307.0,0.154,1.463625
307.0,0.154,1.464125
307.0,0.154,1.464125
307.0,0.154375,1.46375
307.0,0.15425,1.4635
307.0,0.154125,1.463125
307.0,0.153875,1.46325
307.0,0.154125,1.463375
307.0,0.154125,1.463375
307.0,0.154125,1.46325
307.0,0.154125,1.463
307.0,0.154,1.463
307.0,0.154,1.46325
307.0,0.15375,1.4635
307.0,0.154,1.463375
307.0,0.154,1.463375
307.0,0.15375,1.463625
307.0,0.15375,1.463625
307.0,0.154125,1.46375
307.0,0.154375,1.46375
307.0,0.154,1.4635
307.0,0.15375,1.46325
307.0,0.15375,1.463
307.0,0.154125,1.46325
307.0,0.154,1.463375
307.0,0.154,1.463375
307.0,0.15425,1.463375
307.0,0.154375,1.463
307.0,0.154125,1.463125
307.0,0.154,1.463375
307.0,0.15375,1.46325
307.0,0.153625,1.46325
307.0,0.1535,1.4635
307.0,0.153625,1.4635
307.0,0.154,1.463625
307.0,0.15425,1.463875
307.0,0.154,1.463875
307.0,0.153875,1.463625
307.0,0.153875,1.463125
307.0,0.15375,1.463125
307.0,0.153875,1.46325
307.0,0.153875,1.46325
307.0,0.154,1.463375
307.0,0.154,1.46325
307.0,0.154125,1.463
307.0,0.153875,1.46325
307.0,0.154,1.46325
307.0,0.154125,1.463125
307.0,0.15375,1.463375
307.0,0.153625,1.463625
307.0,0.15375,1.463625
307.0,0.15375,1.46375
307.0,0.153875,1.463875
307.0,0.154375,1.463875
307.0,0.15425,1.4635
307.0,0.15425,1.463125
307.0,0.154,1.463
307.0,0.153875,1.463125
307.0,0.153875,1.463125
307.0,0.153875,1.463125
307.0,0.154125,1.463
307.0,0.1545,1.463
307.0,0.154375,1.463125
307.0,0.154,1.463375
307.0,0.1535,1.463375
307.0,0.153625,1.463375
307.0,0.15375,1.4635
307.0,0.154,1.463625
307.0,0.15425,1.464
307.0,0.154375,1.463875
307.0,0.154375,1.464
307.0,0.15425,1.4635
307.0,0.154,1.463
307.0,0.153875,1.463125
307.0,0.153875,1.463125
307.0,0.154125,1.463375
307.0,0.15425,1.463
307.0,0.154375,1.46275
307.0,0.154375,1.463
307.0,0.154125,1.46325
307.0,0.154,1.46325
307.0,0.154125,1.46325
307.0,0.15375,1.4635
307.0,0.153875,1.463375
307.0,0.154,1.4635
307.0,0.153625,1.463875
307.0,0.154,1.463875
307.0,0.154125,1.463625
307.0,0.154375,1.46325
307.0,0.154,1.462875
307.0,0.154,1.462875
307.0,0.154,1.46325
307.0,0.154125,1.463375
307.0,0.154375,1.463125
307.0,0.154125,1.46275
307.0,0.154125,1.463125
307.0,0.154125,1.463375
307.0,0.153625,1.463375
307.0,0.153625,1.463375
307.0,0.1535,1.4635
307.0,0.15325,1.4635
307.0,0.153625,1.463625
307.0,0.154,1.46375
307.0,0.154,1.46375
307.0,0.15425,1.4635
307.0,0.154,1.463
307.0,0.153875,1.463125
307.0,0.153875,1.463125
307.0,0.15425,1.46325
307.0,0.15425,1.46325
307.0,0.154,1.463125
307.0,0.153875,1.463
307.0,0.15375,1.46325
307.0,0.15375,1.463375
307.0,0.154,1.46325
307.0,0.154,1.463375
307.0,0.15375,1.4635
307.0,0.153875,1.463375
307.0,0.153875,1.463625
307.0,0.15375,1.46375
307.0,0.154125,1.46375
307.0,0.154375,1.463375
307.0,0.153875,1.463
307.0,0.153875,1.463
307.0,0.154,1.463125
307.0,0.154125,1.463375
307.0,0.15425,1.463125
307.0,0.154375,1.463125
307.0,0.154375,1.46325
307.0,0.15425,1.46325
307.0,0.154125,1.463375
307.0,0.154,1.463375
307.0,0.154,1.4635
307.0,0.153875,1.4635
307.0,0.154,1.463625
307.0,0.15425,1.46375
307.0,0.154375,1.463875
307.0,0.15425,1.463625
307.0,0.15425,1.46325
307.0,0.154,1.46325
307.0,0.154,1.462875
307.0,0.154,1.463125
307.0,0.154,1.463375
307.0,0.154,1.463125
307.0,0.153875,1.462875
307.0,0.154,1.463125
307.0,0.154,1.463375
307.0,0.154,1.463375
307.0,0.154,1.463375
307.0,0.153875,1.4635
307.0,0.153875,1.4635
307.0,0.153875,1.463625
307.0,0.154,1.463875
307.0,0.154375,1.46375
307.0,0.154375,1.463625
307.0,0.1545,1.463125
307.0,0.1545,1.463125
307.0,0.154125,1.463
307.0,0.153625,1.46325
307.0,0.153875,1.463375
307.0,0.154375,1.463125
307.0,0.15425,1.463
307.0,0.154375,1.463125
307.0,0.15425,1.46325
307.0,0.15425,1.46325
307.0,0.154,1.46325
307.0,0.153625,1.4635
307.0,0.153625,1.4635
307.0,0.154,1.463625
308.0,0.168625,1.42475
308.0,0.168625,1.4245
308.0,0.1685,1.4245
308.0,0.1685,1.42425
308.0,0.168375,1.424375
308.0,0.168375,1.42425
308.0,0.16825,1.424125
308.0,0.16875,1.42425
308.0,0.16875,1.42425
308.0,0.16875,1.424375
308.0,0.1685,1.4245
308.0,0.168375,1.424375
308.0,0.168125,1.424375
308.0,0.168125,1.42475
308.0,0.168375,1.42475
308.0,0.168375,1.424875
308.0,0.168375,1.425
308.0,0.16875,1.424875
308.0,0.1685,1.424625
308.0,0.168625,1.42425
308.0,0.1685,1.42425
308.0,0.168375,1.424375
308.0,0.168625,1.424375
308.0,0.16875,1.424125
308.0,0.168625,1.42425
308.0,0.168625,1.42425
308.0,0.1685,1.424625
308.0,0.168375,1.4245
308.0,0.16825,1.424375
308.0,0.1685,1.424625
308.0,0.168375,1.424625
308.0,0.168125,1.424875
308.0,0.168,1.425
308.0,0.1685,1.425
308.0,0.16875,1.42475
308.0,0.168625,1.4245
308.0,0.168125,1.424125
308.0,0.168125,1.4245
308.0,0.168625,1.4245
308.0,0.16875,1.42425
308.0,0.16875,1.424
308.0,0.16875,1.424
308.0,0.168625,1.424
308.0,0.1685,1.424375
308.0,0.168375,1.4245
308.0,0.168,1.4245
308.0,0.167875,1.4245
308.0,0.168,1.4245
308.0,0.168,1.42475
308.0,0.1685,1.424875
308.0,0.168625,1.424875
308.0,0.168875,1.424625
308.0,0.16875,1.424375
308.0,0.168375,1.424125
308.0,0.168375,1.4245
308.0,0.1685,1.424625
308.0,0.168375,1.42425
308.0,0.168375,1.42425
308.0,0.168375,1.424
308.0,0.1685,1.42425
308.0,0.168125,1.4245
308.0,0.16825,1.424375
308.0,0.168125,1.424625
308.0,0.168,1.424625
308.0,0.16825,1.424625
308.0,0.168375,1.425
308.0,0.1685,1.425
308.0,0.1685,1.425125
308.0,0.168375,1.424625
308.0,0.1685,1.42425
308.0,0.168375,1.42425
308.0,0.168375,1.424375
308.0,0.168625,1.42425
308.0,0.168375,1.424125
308.0,0.168375,1.424125
308.0,0.168375,1.424125
308.0,0.168375,1.4245
308.0,0.168125,1.4245
308.0,0.168125,1.424375
308.0,0.167875,1.424625
308.0,0.16775,1.424625
308.0,0.168125,1.42475
308.0,0.168625,1.424875
308.0,0.16875,1.425
308.0,0.168625,1.42475
308.0,0.168625,1.424375
308.0,0.168375,1.42425
308.0,0.16825,1.424375
308.0,0.168375,1.424375
308.0,0.1685,1.424125
308.0,0.1685,1.424125
308.0,0.168625,1.42375
308.0,0.16875,1.424125
308.0,0.168625,1.42425
308.0,0.16825,1.42425
308.0,0.16825,1.42425
308.0,0.16825,1.4245
308.0,0.168125,1.4245
308.0,0.1685,1.42475
308.0,0.168625,1.424875
308.0,0.168625,1.424875
308.0,0.168625,1.424625
308.0,0.168375,1.42425
308.0,0.168375,1.424125
308.0,0.168375,1.424375
308.0,0.168125,1.424375
308.0,0.168625,1.424125
308.0,0.168625,1.424125
308.0,0.168625,1.423875
308.0,0.1685,1.42425
308.0,0.1685,1.424375
308.0,0.168375,1.42425
308.0,0.16825,1.424375
308.0,0.167625,1.424375
308.0,0.168125,1.424625
308.0,0.168375,1.42475
308.0,0.168125,1.424875
308.0,0.1685,1.42475
308.0,0.16875,1.42425
308.0,0.16875,1.424
308.0,0.16825,1.424125
308.0,0.168375,1.42425
308.0,0.1685,1.424125
308.0,0.1685,1.424125
308.0,0.168625,1.424
308.0,0.16875,1.424
308.0,0.1685,1.424375
308.0,0.168625,1.424375
308.0,0.168,1.42425
308.0,0.168,1.4245
308.0,0.168125,1.4245
308.0,0.1685,1.42475
308.0,0.168375,1.425
308.0,0.16875,1.42475
308.0,0.16875,1.42475
308.0,0.168375,1.424375
308.0,0.168125,1.424
308.0,0.168125,1.42425
308.0,0.168,1.42425
308.0,0.168375,1.42425
308.0,0.168375,1.42425
308.0,0.168625,1.424125
308.0,0.168625,1.424
308.0,0.168625,1.42425
308.0,0.168375,1.42425
308.0,0.168375,1.42425
308.0,0.16825,1.4245
308.0,0.168,1.424625
308.0,0.1685,1.42475
308.0,0.1685,1.425
308.0,0.168375,1.425
308.0,0.1685,1.424625
308.0,0.16825,1.424125
308.0,0.16825,1.423875
308.0,0.1685,1.42425
308.0,0.16825,1.424125
308.0,0.16825,1.424125
308.0,0.168375,1.42425
308.0,0.168875,1.424
308.0,0.168625,1.424125
308.0,0.16875,1.424375
308.0,0.1685,1.4245
308.0,0.168,1.4245
308.0,0.168125,1.424625
308.0,0.168375,1.424625
308.0,0.1685,1.42475
308.0,0.168625,1.424875
308.0,0.16875,1.424875
308.0,0.168625,1.424625
309.0,0.183625,1.38625
309.0,0.1835,1.386125
