ANGLE,CH0,CH1
273.0,0.0835,2.2795
273.0,0.08375,2.279
273.0,0.083625,2.27825
273.0,0.083375,2.27825
273.0,0.0835,2.27875
273.0,0.083625,2.278625
273.0,0.08375,2.27825
273.0,0.08375,2.278125
273.0,0.08375,2.278125
273.0,0.083875,2.2785
273.0,0.084,2.278625
273.0,0.08375,2.278625
273.0,0.083375,2.27875
273.0,0.083375,2.278875
273.0,0.08375,2.279
273.0,0.083875,2.2795
273.0,0.084125,2.279625
273.0,0.084125,2.279375
273.0,0.083875,2.278875
273.0,0.0835,2.27825
273.0,0.08375,2.2785
273.0,0.08375,2.278625
273.0,0.083625,2.2785
273.0,0.084,2.278125
273.0,0.084,2.278125
273.0,0.08425,2.27825
273.0,0.084375,2.27875
273.0,0.08425,2.278875
273.0,0.084125,2.278625
273.0,0.08375,2.27875
273.0,0.083875,2.278875
273.0,0.08375,2.279125
273.0,0.08375,2.279625
273.0,0.083875,2.2795
273.0,0.084,2.27925
273.0,0.084,2.27875
273.0,0.083875,2.27825
273.0,0.08375,2.2785
273.0,0.084,2.278875
273.0,0.084125,2.278625
273.0,0.084,2.278625
273.0,0.084,2.27825
273.0,0.083625,2.278375
273.0,0.08375,2.278875
273.0,0.08375,2.278875
273.0,0.083375,2.27875
273.0,0.083375,2.279
273.0,0.083625,2.279125
273.0,0.084,2.279375
273.0,0.084,2.279625
273.0,0.084125,2.2795
273.0,0.084,2.27925
273.0,0.084,2.2785
273.0,0.083875,2.278375
273.0,0.08375,2.27875
273.0,0.08375,2.278875
273.0,0.084,2.2785
273.0,0.084,2.2785
273.0,0.083875,2.278125
273.0,0.084,2.278375
273.0,0.084,2.27875
273.0,0.083875,2.27875
273.0,0.0835,2.278875
273.0,0.083625,2.279
273.0,0.08375,2.27925
273.0,0.083625,2.2795
273.0,0.083875,2.2795
273.0,0.084,2.279375
273.0,0.08375,2.27875
273.0,0.083875,2.278375
273.0,0.083625,2.2785
273.0,0.083625,2.27875
273.0,0.0835,2.278625
273.0,0.083625,2.27825
273.0,0.083625,2.27825
273.0,0.084,2.278375
273.0,0.08375,2.2785
273.0,0.083875,2.27875
273.0,0.083875,2.278625
273.0,0.083375,2.278875
273.0,0.08375,2.279
273.0,0.08375,2.27925
273.0,0.08375,2.279625
273.0,0.08425,2.27975
273.0,0.08425,2.279375
273.0,0.084125,2.278625
273.0,0.084,2.27825
273.0,0.083875,2.278625
273.0,0.083875,2.27875
273.0,0.084125,2.27875
273.0,0.084125,2.27875
273.0,0.084375,2.278375
273.0,0.08425,2.2785
273.0,0.08425,2.27875
273.0,0.084,2.278625
273.0,0.083875,2.27875
273.0,0.0835,2.278875
273.0,0.083625,2.279
273.0,0.0835,2.27925
273.0,0.083625,2.2795
273.0,0.08375,2.279375
273.0,0.0835,2.279125
273.0,0.083625,2.27875
273.0,0.08325,2.278375
273.0,0.083375,2.278625
273.0,0.083625,2.27875
273.0,0.083625,2.27875
273.0,0.08375,2.27825
273.0,0.084,2.278
273.0,0.084125,2.278375
273.0,0.084125,2.278625
273.0,0.08375,2.2785
273.0,0.08375,2.27875
273.0,0.083625,2.279
273.0,0.0835,2.279125
273.0,0.083625,2.279375
273.0,0.083625,2.279625
273.0,0.0835,2.279375
273.0,0.08375,2.27875
273.0,0.08375,2.27825
273.0,0.083625,2.278375
273.0,0.083875,2.27875
273.0,0.083875,2.27875
273.0,0.083875,2.27875
273.0,0.084,2.27825
273.0,0.084,2.278125
273.0,0.08425,2.2785
273.0,0.083875,2.278625
273.0,0.08325,2.278625
273.0,0.0835,2.278875
273.0,0.083375,2.279
273.0,0.08325,2.279125
273.0,0.0835,2.2795
273.0,0.084,2.2795
273.0,0.08425,2.27925
273.0,0.084,2.27875
273.0,0.083875,2.27825
273.0,0.08375,2.278375
273.0,0.083625,2.27875
273.0,0.083625,2.27875
273.0,0.08375,2.27875
273.0,0.084,2.27825
273.0,0.08375,2.27825
273.0,0.083875,2.278625
273.0,0.084,2.2785
273.0,0.083875,2.278625
273.0,0.083375,2.279
273.0,0.083375,2.279
273.0,0.083625,2.279375
273.0,0.08375,2.279625
273.0,0.084125,2.279375
273.0,0.084125,2.27925
274.0,0.073625,2.27475
274.0,0.073625,2.27475
274.0,0.073625,2.274125
274.0,0.0735,2.2735
274.0,0.0735,2.27375
274.0,0.0735,2.273875
274.0,0.07375,2.27375
274.0,0.07375,2.273375
274.0,0.07375,2.273375
274.0,0.073875,2.2735
274.0,0.07375,2.274
274.0,0.073625,2.273875
274.0,0.0735,2.27375
274.0,0.073375,2.274125
274.0,0.0735,2.27425
274.0,0.073625,2.274375
274.0,0.07375,2.274625
274.0,0.073875,2.27475
274.0,0.07375,2.2745
274.0,0.073625,2.27375
274.0,0.07375,2.2735
274.0,0.073375,2.273625
274.0,0.073125,2.273875
274.0,0.07325,2.2735
274.0,0.073625,2.273125
274.0,0.073625,2.273125
274.0,0.073875,2.273375
274.0,0.073625,2.27375
274.0,0.0735,2.27375
274.0,0.0735,2.274125
274.0,0.07325,2.27425
274.0,0.07325,2.27425
274.0,0.0735,2.2745
274.0,0.073875,2.274875
274.0,0.073375,2.274625
274.0,0.073375,2.274375
274.0,0.0735,2.273625
274.0,0.07375,2.273375
274.0,0.073375,2.27375
274.0,0.073375,2.274
274.0,0.073375,2.273625
274.0,0.073375,2.273625
274.0,0.073375,2.27325
274.0,0.07375,2.273625
274.0,0.07375,2.273875
274.0,0.073125,2.273625
274.0,0.073125,2.274
274.0,0.073,2.27425
274.0,0.073,2.274125
274.0,0.0735,2.2745
274.0,0.07375,2.274625
274.0,0.073625,2.2745
274.0,0.073625,2.274
274.0,0.0735,2.273375
274.0,0.07325,2.273625
274.0,0.0735,2.274
274.0,0.0735,2.27375
274.0,0.0735,2.2735
274.0,0.0735,2.2735
274.0,0.073625,2.2735
274.0,0.073625,2.27375
274.0,0.073625,2.273875
274.0,0.073625,2.273625
274.0,0.07325,2.274125
274.0,0.073,2.27425
274.0,0.073625,2.274375
274.0,0.07375,2.27475
274.0,0.074,2.27475
274.0,0.074,2.2745
274.0,0.07375,2.274
274.0,0.073625,2.2735
274.0,0.07375,2.27375
274.0,0.0735,2.274125
274.0,0.07375,2.273875
274.0,0.07375,2.273875
274.0,0.073875,2.273625
274.0,0.073375,2.2735
274.0,0.073625,2.27375
274.0,0.07375,2.27375
274.0,0.073625,2.274
274.0,0.073625,2.274125
274.0,0.07325,2.274
274.0,0.0735,2.274375
274.0,0.074,2.274625
274.0,0.073875,2.27475
274.0,0.074,2.274375
274.0,0.07375,2.273625
274.0,0.0735,2.2735
274.0,0.0735,2.27375
274.0,0.07375,2.273875
274.0,0.0735,2.273875
274.0,0.0735,2.2735
274.0,0.073875,2.27325
274.0,0.074125,2.273625
274.0,0.073875,2.273875
274.0,0.07375,2.27375
274.0,0.073625,2.273875
274.0,0.073375,2.274125
274.0,0.07325,2.274125
274.0,0.073375,2.274625
274.0,0.07375,2.274875
274.0,0.073875,2.274625
274.0,0.073875,2.27425
274.0,0.073625,2.2735
274.0,0.073375,2.273375
274.0,0.0735,2.273875
274.0,0.07325,2.273875
274.0,0.07325,2.273875
274.0,0.0735,2.27325
274.0,0.0735,2.27325
274.0,0.073625,2.273625
274.0,0.073625,2.27375
274.0,0.073375,2.2735
274.0,0.073625,2.27375
274.0,0.073375,2.274125
274.0,0.07375,2.274375
274.0,0.073625,2.27475
274.0,0.073625,2.27475
274.0,0.073625,2.274625
274.0,0.07375,2.274
274.0,0.07325,2.273375
274.0,0.073125,2.2735
274.0,0.073375,2.273875
274.0,0.073375,2.273875
274.0,0.073375,2.27375
274.0,0.073875,2.273375
274.0,0.073875,2.273375
274.0,0.074,2.273875
274.0,0.07375,2.27375
274.0,0.0735,2.273625
274.0,0.073625,2.273875
274.0,0.073375,2.274
274.0,0.0735,2.27425
274.0,0.073625,2.2745
274.0,0.0735,2.274625
274.0,0.073625,2.274375
274.0,0.073875,2.2735
274.0,0.073625,2.27325
274.0,0.073625,2.27375
274.0,0.0735,2.273875
274.0,0.0735,2.273875
274.0,0.0735,2.27375
274.0,0.074,2.273375
274.0,0.074125,2.273625
274.0,0.07375,2.273875
274.0,0.073625,2.273625
274.0,0.073375,2.273875
274.0,0.073375,2.274125
274.0,0.073625,2.274125
274.0,0.073625,2.2745
274.0,0.073625,2.274625
274.0,0.073625,2.274625
274.0,0.073625,2.274375
274.0,0.07375,2.27375
274.0,0.073625,2.273625
274.0,0.073625,2.27375
274.0,0.073625,2.27375
274.0,0.073625,2.273875
274.0,0.0735,2.273625
274.0,0.07375,2.2735
274.0,0.074,2.2735
274.0,0.073875,2.273875
274.0,0.07375,2.273625
274.0,0.073625,2.273875
274.0,0.073,2.274
274.0,0.0735,2.27425
274.0,0.07375,2.2745
274.0,0.073875,2.274625
274.0,0.073625,2.274625
275.0,0.064,2.268
275.0,0.063875,2.267625
275.0,0.063875,2.267125
275.0,0.06375,2.267375
275.0,0.064,2.267625
275.0,0.064,2.267375
275.0,0.064,2.267125
275.0,0.064,2.267375
275.0,0.064,2.26775
275.0,0.06375,2.26775
275.0,0.0635,2.26775
275.0,0.063625,2.267625
275.0,0.063875,2.268
275.0,0.063875,2.268
275.0,0.06375,2.268
275.0,0.063625,2.26825
275.0,0.063875,2.268375
275.0,0.064,2.268
275.0,0.064,2.267625
275.0,0.06375,2.267125
275.0,0.06375,2.267375
275.0,0.063875,2.267875
275.0,0.06425,2.267625
275.0,0.064,2.267125
275.0,0.064,2.267375
275.0,0.064,2.267375
275.0,0.064,2.26775
275.0,0.063875,2.267625
275.0,0.063875,2.26775
275.0,0.063625,2.267875
275.0,0.06375,2.267875
275.0,0.0635,2.26825
275.0,0.06375,2.2685
275.0,0.06375,2.26825
275.0,0.0635,2.268
275.0,0.063625,2.26725
275.0,0.063625,2.26725
275.0,0.063375,2.267625
275.0,0.06375,2.26775
275.0,0.06375,2.267375
275.0,0.06375,2.267125
275.0,0.06375,2.267125
275.0,0.06375,2.2675
275.0,0.063375,2.267625
275.0,0.063375,2.267625
275.0,0.0635,2.267875
275.0,0.063125,2.26775
275.0,0.063625,2.267875
275.0,0.063625,2.268375
275.0,0.0635,2.2685
275.0,0.063875,2.268125
275.0,0.06375,2.267625
275.0,0.0635,2.266875
275.0,0.063625,2.26725
275.0,0.06375,2.267625
275.0,0.0635,2.267375
275.0,0.063875,2.267125
275.0,0.064125,2.267125
275.0,0.064125,2.267125
275.0,0.064125,2.2675
275.0,0.064,2.267625
275.0,0.06375,2.267625
275.0,0.06375,2.267875
275.0,0.06375,2.267875
275.0,0.063875,2.268
275.0,0.064,2.26825
275.0,0.064125,2.268375
275.0,0.06375,2.268125
275.0,0.064,2.26725
275.0,0.063875,2.267
275.0,0.06375,2.267375
275.0,0.063625,2.267625
275.0,0.063625,2.267375
275.0,0.06375,2.267125
275.0,0.06375,2.267125
275.0,0.063375,2.267125
275.0,0.063625,2.267375
275.0,0.063875,2.267625
275.0,0.063875,2.267625
275.0,0.0635,2.26775
275.0,0.06375,2.26775
275.0,0.063875,2.268125
275.0,0.064,2.268375
275.0,0.064,2.2685
275.0,0.063875,2.268125
275.0,0.063875,2.267375
275.0,0.0635,2.26725
275.0,0.063625,2.2675
275.0,0.0635,2.2675
275.0,0.06375,2.26725
275.0,0.064125,2.267125
275.0,0.064125,2.267125
275.0,0.063875,2.2675
275.0,0.06375,2.26775
275.0,0.06375,2.267625
275.0,0.063375,2.267625
275.0,0.063625,2.267875
275.0,0.063625,2.268
275.0,0.063625,2.268375
275.0,0.064,2.2685
275.0,0.063875,2.26825
275.0,0.06375,2.268
275.0,0.064125,2.267375
275.0,0.063625,2.267125
275.0,0.063625,2.267625
275.0,0.063875,2.267625
275.0,0.06375,2.267125
275.0,0.06375,2.267125
275.0,0.064125,2.267
275.0,0.064,2.267625
275.0,0.063875,2.26775
275.0,0.063875,2.2675
275.0,0.06375,2.267875
275.0,0.063625,2.267875
275.0,0.063625,2.267875
275.0,0.063875,2.268375
275.0,0.06425,2.268625
275.0,0.063875,2.268375
275.0,0.064,2.26775
275.0,0.064,2.26725
275.0,0.063875,2.2675
275.0,0.06375,2.26775
275.0,0.064125,2.2675
275.0,0.064125,2.2675
275.0,0.06425,2.267
275.0,0.06425,2.26725
275.0,0.064,2.2675
275.0,0.063625,2.2675
275.0,0.063875,2.267625
275.0,0.063625,2.267875
275.0,0.0635,2.268
275.0,0.063625,2.268375
275.0,0.06375,2.268375
275.0,0.064,2.26825
275.0,0.063875,2.268125
275.0,0.063625,2.2675
275.0,0.06375,2.26725
275.0,0.06375,2.267625
275.0,0.063625,2.2675
275.0,0.063625,2.26725
275.0,0.063625,2.26725
275.0,0.063875,2.267
275.0,0.063875,2.26725
275.0,0.063375,2.2675
275.0,0.0635,2.267375
275.0,0.064,2.2675
275.0,0.063625,2.267875
275.0,0.063375,2.268
275.0,0.063625,2.26825
275.0,0.064,2.268375
275.0,0.064125,2.2685
275.0,0.063875,2.268
275.0,0.063875,2.26725
275.0,0.063875,2.26725
275.0,0.063875,2.267625
275.0,0.064,2.267625
275.0,0.064,2.267625
275.0,0.063625,2.26725
275.0,0.064,2.267125
275.0,0.06425,2.2675
275.0,0.063625,2.26775
275.0,0.063625,2.26775
275.0,0.06375,2.267875
275.0,0.06375,2.267875
275.0,0.064,2.268
275.0,0.064,2.26825
275.0,0.06425,2.2685
275.0,0.0645,2.26825
275.0,0.064,2.26775
276.0,0.055125,2.26025
276.0,0.055,2.25975
276.0,0.055125,2.26
276.0,0.05525,2.260375
276.0,0.05525,2.26
276.0,0.055,2.259625
276.0,0.054875,2.259875
276.0,0.054875,2.26025
276.0,0.054875,2.26025
276.0,0.054625,2.260125
276.0,0.054625,2.260125
276.0,0.054875,2.260375
276.0,0.055125,2.260625
276.0,0.05525,2.26075
276.0,0.05525,2.261
276.0,0.055,2.261125
276.0,0.05525,2.26075
276.0,0.055,2.259875
276.0,0.055,2.25975
276.0,0.055125,2.26025
276.0,0.055125,2.26025
276.0,0.05475,2.26
276.0,0.05475,2.259625
276.0,0.054875,2.26
276.0,0.055125,2.26025
276.0,0.055125,2.26025
276.0,0.055125,2.26
276.0,0.055,2.260125
276.0,0.05425,2.260375
276.0,0.054375,2.260375
276.0,0.054875,2.26075
276.0,0.055,2.261
276.0,0.055,2.261
276.0,0.055125,2.26075
276.0,0.05525,2.26
276.0,0.055125,2.259875
276.0,0.055,2.260125
276.0,0.055125,2.26025
276.0,0.055375,2.259875
276.0,0.055375,2.259875
276.0,0.05525,2.26
276.0,0.055,2.26
276.0,0.055,2.260375
276.0,0.055125,2.26
276.0,0.054875,2.26025
276.0,0.05475,2.2605
276.0,0.055,2.260625
276.0,0.055125,2.260875
276.0,0.055,2.261
276.0,0.05525,2.260875
276.0,0.055125,2.260375
276.0,0.055125,2.25975
276.0,0.055125,2.26
276.0,0.05475,2.260375
276.0,0.055,2.26025
276.0,0.05525,2.259875
276.0,0.055375,2.26
276.0,0.055,2.26025
276.0,0.055,2.26025
276.0,0.05475,2.260375
276.0,0.055125,2.260125
276.0,0.054875,2.260375
276.0,0.0545,2.260375
276.0,0.0545,2.26075
276.0,0.0545,2.261125
276.0,0.054875,2.261125
276.0,0.055,2.260875
276.0,0.054875,2.260125
276.0,0.055,2.259875
276.0,0.05475,2.260125
276.0,0.05475,2.260375
276.0,0.055125,2.26
276.0,0.054875,2.25975
276.0,0.054625,2.259875
276.0,0.054625,2.259875
276.0,0.054875,2.260125
276.0,0.05475,2.26025
276.0,0.054625,2.260375
276.0,0.05475,2.260625
276.0,0.055,2.2605
276.0,0.05475,2.26075
276.0,0.054875,2.261
276.0,0.055,2.261125
276.0,0.054875,2.260875
276.0,0.055,2.260125
276.0,0.055125,2.259875
276.0,0.054875,2.260125
276.0,0.05475,2.260375
276.0,0.055,2.26
276.0,0.055,2.259625
276.0,0.055375,2.26
276.0,0.055375,2.26
276.0,0.055125,2.26025
276.0,0.055,2.26025
276.0,0.05525,2.26025
276.0,0.054875,2.260375
276.0,0.05475,2.2605
276.0,0.055,2.26075
276.0,0.055125,2.261
276.0,0.055,2.260875
276.0,0.05525,2.26075
276.0,0.05525,2.26
276.0,0.055,2.26
276.0,0.05475,2.260375
276.0,0.055,2.260375
276.0,0.05525,2.26
276.0,0.05525,2.25975
276.0,0.05525,2.25975
276.0,0.055125,2.26
276.0,0.055125,2.26025
276.0,0.05475,2.26
276.0,0.054875,2.26025
276.0,0.055,2.260375
276.0,0.055125,2.2605
276.0,0.05525,2.261
276.0,0.05525,2.261
276.0,0.0555,2.261
276.0,0.055375,2.260375
276.0,0.054875,2.25975
276.0,0.054625,2.26
276.0,0.054875,2.26025
276.0,0.054875,2.259875
276.0,0.054875,2.25975
276.0,0.054875,2.25975
276.0,0.05525,2.26
276.0,0.05525,2.26025
276.0,0.05525,2.26025
276.0,0.055,2.260375
276.0,0.055125,2.2605
276.0,0.055,2.2605
276.0,0.054875,2.26075
276.0,0.054875,2.261125
276.0,0.05525,2.26125
276.0,0.055125,2.260875
276.0,0.054875,2.260125
276.0,0.055,2.25975
276.0,0.054875,2.26025
276.0,0.055,2.260375
276.0,0.055125,2.260125
276.0,0.055125,2.259875
276.0,0.055125,2.259875
276.0,0.055125,2.259875
276.0,0.05525,2.260375
276.0,0.054875,2.260375
276.0,0.054875,2.2605
276.0,0.05475,2.2605
276.0,0.054625,2.2605
276.0,0.055,2.260875
276.0,0.054875,2.261125
276.0,0.05525,2.261
276.0,0.0555,2.260625
276.0,0.05525,2.26
276.0,0.055125,2.26
276.0,0.055,2.260375
276.0,0.054625,2.2605
276.0,0.054875,2.26
276.0,0.054875,2.26
276.0,0.055125,2.25975
276.0,0.055,2.26
276.0,0.05525,2.260375
276.0,0.054875,2.26025
276.0,0.05475,2.260375
276.0,0.054875,2.260625
276.0,0.054875,2.260625
276.0,0.055125,2.260875
276.0,0.055125,2.261125
276.0,0.055125,2.261
276.0,0.055,2.2605
276.0,0.055125,2.26
277.0,0.046625,2.251125
277.0,0.046625,2.25075
277.0,0.046875,2.251
277.0,0.04675,2.251375
277.0,0.046375,2.251125
277.0,0.04625,2.251125
277.0,0.046125,2.251625
277.0,0.0465,2.251625
277.0,0.0465,2.251625
277.0,0.04625,2.252
277.0,0.046375,2.25225
277.0,0.046125,2.252
277.0,0.046375,2.25175
277.0,0.046625,2.25125
277.0,0.0465,2.251
277.0,0.046125,2.251375
277.0,0.04625,2.2515
277.0,0.046375,2.251125
277.0,0.0465,2.25075
277.0,0.04675,2.250875
277.0,0.04675,2.251375
277.0,0.046375,2.251375
277.0,0.046,2.251375
277.0,0.04625,2.251625
277.0,0.046375,2.25175
277.0,0.046375,2.25175
277.0,0.0465,2.252
277.0,0.046625,2.252375
277.0,0.046625,2.252125
277.0,0.046625,2.251625
277.0,0.046375,2.251
277.0,0.046375,2.251125
277.0,0.0465,2.2515
277.0,0.04675,2.251375
277.0,0.047,2.25075
277.0,0.047125,2.250875
277.0,0.047375,2.251375
277.0,0.046875,2.2515
277.0,0.0465,2.25125
277.0,0.046375,2.2515
277.0,0.046625,2.251625
277.0,0.046625,2.251625
277.0,0.0465,2.25175
277.0,0.046375,2.25225
277.0,0.0465,2.25225
277.0,0.046625,2.252
277.0,0.046375,2.2515
277.0,0.046375,2.250875
277.0,0.0465,2.251125
277.0,0.046875,2.251375
277.0,0.046875,2.251125
277.0,0.04675,2.250875
277.0,0.046875,2.251
277.0,0.04675,2.251375
277.0,0.046625,2.251375
277.0,0.04625,2.25125
277.0,0.046125,2.251625
277.0,0.046375,2.251625
277.0,0.046375,2.251625
277.0,0.04625,2.251875
277.0,0.046625,2.252375
277.0,0.04675,2.252375
277.0,0.04675,2.252125
277.0,0.0465,2.251375
277.0,0.046625,2.251
277.0,0.04625,2.25125
277.0,0.0465,2.251375
277.0,0.046625,2.251
277.0,0.046375,2.250875
277.0,0.04675,2.25125
277.0,0.04675,2.2515
277.0,0.0465,2.251375
277.0,0.0465,2.251375
277.0,0.0465,2.251625
277.0,0.0465,2.251625
277.0,0.046125,2.251875
277.0,0.046625,2.252
277.0,0.046625,2.252375
277.0,0.04675,2.252125
277.0,0.04675,2.2515
277.0,0.046875,2.25075
277.0,0.0465,2.25075
277.0,0.046125,2.25125
277.0,0.0465,2.251125
277.0,0.0465,2.250875
277.0,0.0465,2.25075
277.0,0.04675,2.251125
277.0,0.046375,2.2515
277.0,0.046375,2.251375
277.0,0.046625,2.2515
277.0,0.046625,2.2515
277.0,0.046625,2.251625
277.0,0.04675,2.251625
277.0,0.04675,2.252
277.0,0.046875,2.25225
277.0,0.047,2.252
277.0,0.04675,2.251375
277.0,0.047,2.250875
277.0,0.046625,2.25125
277.0,0.046625,2.251375
277.0,0.047,2.251375
277.0,0.047,2.251
277.0,0.047,2.25075
277.0,0.046875,2.25125
277.0,0.046625,2.25125
277.0,0.046625,2.251375
277.0,0.0465,2.25175
277.0,0.0465,2.25175
277.0,0.04625,2.25175
277.0,0.046125,2.251875
277.0,0.046625,2.25225
277.0,0.046625,2.25225
277.0,0.04675,2.252125
277.0,0.046625,2.251375
277.0,0.0465,2.250875
277.0,0.0465,2.25125
277.0,0.0465,2.2515
277.0,0.04625,2.251125
277.0,0.04675,2.25075
277.0,0.047,2.251
277.0,0.047125,2.25125
277.0,0.046375,2.25125
277.0,0.0465,2.25125
277.0,0.0465,2.25125
277.0,0.0465,2.2515
277.0,0.046,2.251625
277.0,0.0465,2.25175
277.0,0.046625,2.252125
277.0,0.046625,2.252125
277.0,0.04675,2.25175
277.0,0.046875,2.251125
277.0,0.046625,2.251
277.0,0.046625,2.25125
277.0,0.046875,2.25125
277.0,0.046625,2.251
277.0,0.046875,2.250875
277.0,0.046625,2.251125
277.0,0.046875,2.251375
277.0,0.046625,2.251125
277.0,0.046125,2.251125
277.0,0.046125,2.25125
277.0,0.0465,2.2515
277.0,0.046625,2.2515
277.0,0.04675,2.251875
277.0,0.046875,2.25225
277.0,0.047,2.252125
277.0,0.046625,2.2515
277.0,0.046375,2.250875
277.0,0.046125,2.251
277.0,0.0465,2.25125
277.0,0.04675,2.25125
277.0,0.0465,2.250875
277.0,0.046875,2.250625
277.0,0.04675,2.251
277.0,0.046875,2.25125
277.0,0.04675,2.251125
277.0,0.04675,2.251125
277.0,0.046625,2.2515
277.0,0.0465,2.2515
277.0,0.04625,2.251625
277.0,0.04625,2.252125
277.0,0.04675,2.252125
277.0,0.04675,2.251875
277.0,0.04675,2.251375
277.0,0.046625,2.251
277.0,0.046125,2.251125
277.0,0.0465,2.2515
277.0,0.046625,2.251375
277.0,0.046875,2.250875
278.0,0.039375,2.24125
278.0,0.039375,2.241625
278.0,0.0395,2.2415
278.0,0.0395,2.241125
278.0,0.03975,2.240875
278.0,0.03975,2.241375
278.0,0.0395,2.2415
278.0,0.039625,2.241375
278.0,0.039625,2.241375
278.0,0.039375,2.241625
278.0,0.039,2.241625
278.0,0.03925,2.241625
278.0,0.0395,2.242125
278.0,0.03975,2.242125
278.0,0.039875,2.242125
278.0,0.0395,2.2415
278.0,0.0395,2.241125
278.0,0.039375,2.24125
278.0,0.039375,2.2415
278.0,0.0395,2.2415
278.0,0.03975,2.241
278.0,0.039875,2.240875
278.0,0.040125,2.2415
278.0,0.03975,2.2415
278.0,0.039125,2.241375
278.0,0.039125,2.241375
278.0,0.039125,2.2415
278.0,0.03925,2.241625
278.0,0.0395,2.241875
278.0,0.03925,2.242125
278.0,0.039125,2.242125
278.0,0.03925,2.241625
278.0,0.03925,2.241
278.0,0.039,2.240875
278.0,0.039125,2.241375
278.0,0.039,2.2415
278.0,0.03925,2.24125
278.0,0.0395,2.241
278.0,0.0395,2.24125
278.0,0.039125,2.2415
278.0,0.039,2.2415
278.0,0.039,2.2415
278.0,0.039375,2.2415
278.0,0.03925,2.241625
278.0,0.039375,2.241625
278.0,0.03925,2.241875
278.0,0.0395,2.242125
278.0,0.039375,2.242
278.0,0.039375,2.241625
278.0,0.039125,2.240875
278.0,0.039375,2.241
278.0,0.03925,2.24125
278.0,0.03925,2.241375
278.0,0.039625,2.241
278.0,0.039625,2.240875
278.0,0.03925,2.24125
278.0,0.039375,2.2415
278.0,0.039375,2.2415
278.0,0.039375,2.241125
278.0,0.039375,2.2415
278.0,0.03925,2.241625
278.0,0.039125,2.24175
278.0,0.03925,2.242
278.0,0.0395,2.242125
278.0,0.039375,2.242
278.0,0.0395,2.241375
278.0,0.039625,2.240875
278.0,0.03925,2.241125
278.0,0.03925,2.241375
278.0,0.0395,2.24125
278.0,0.0395,2.241
278.0,0.03975,2.241
278.0,0.039625,2.241375
278.0,0.0395,2.2415
278.0,0.0395,2.2415
278.0,0.03925,2.24125
278.0,0.03925,2.241625
278.0,0.03925,2.241625
278.0,0.0395,2.241875
278.0,0.039125,2.24225
278.0,0.039375,2.24225
278.0,0.039375,2.242
278.0,0.039,2.24125
278.0,0.039125,2.241
278.0,0.039125,2.24125
278.0,0.039125,2.2415
278.0,0.039375,2.241125
278.0,0.03925,2.24075
278.0,0.039,2.241125
278.0,0.039125,2.241625
278.0,0.039125,2.241625
278.0,0.03925,2.2415
278.0,0.03925,2.2415
278.0,0.039,2.241625
278.0,0.03925,2.24175
278.0,0.03925,2.241875
278.0,0.039375,2.242125
278.0,0.039375,2.242125
278.0,0.0395,2.24175
278.0,0.039375,2.241125
278.0,0.039375,2.241
278.0,0.03925,2.241375
278.0,0.039125,2.241375
278.0,0.0395,2.241
278.0,0.03925,2.24075
278.0,0.039375,2.241
278.0,0.0395,2.2415
278.0,0.0395,2.2415
278.0,0.03925,2.241375
278.0,0.03875,2.2415
278.0,0.03875,2.2415
278.0,0.039125,2.241625
278.0,0.039125,2.242125
278.0,0.039375,2.242125
278.0,0.0395,2.242
278.0,0.039625,2.241625
278.0,0.03925,2.241
278.0,0.039,2.241125
278.0,0.039125,2.241375
278.0,0.039,2.241125
278.0,0.03925,2.240875
278.0,0.03925,2.240875
278.0,0.039375,2.241375
278.0,0.039375,2.241375
278.0,0.0395,2.2415
278.0,0.039125,2.2415
278.0,0.038875,2.2415
278.0,0.03875,2.241625
278.0,0.039,2.242
278.0,0.039625,2.24225
278.0,0.0395,2.24225
278.0,0.03925,2.242125
278.0,0.039625,2.2415
278.0,0.039625,2.24075
278.0,0.039125,2.241125
278.0,0.039,2.2415
278.0,0.039375,2.241375
278.0,0.0395,2.24075
278.0,0.039375,2.240875
278.0,0.03975,2.240875
278.0,0.03975,2.241375
278.0,0.039625,2.24125
278.0,0.0395,2.24125
278.0,0.039375,2.241375
278.0,0.039375,2.2415
278.0,0.03925,2.241625
278.0,0.039,2.242
278.0,0.0395,2.242125
278.0,0.039375,2.241875
278.0,0.039125,2.241125
278.0,0.039375,2.240875
278.0,0.039125,2.24125
278.0,0.039,2.2415
278.0,0.039375,2.241125
278.0,0.039375,2.240875
278.0,0.039625,2.241
278.0,0.039625,2.241
278.0,0.039625,2.241375
278.0,0.03925,2.241125
278.0,0.039125,2.2415
278.0,0.03925,2.241625
278.0,0.038875,2.241625
278.0,0.039,2.242
278.0,0.039125,2.24225
278.0,0.0395,2.242125
278.0,0.0395,2.24175
278.0,0.039125,2.24075
278.0,0.039375,2.240875
278.0,0.039125,2.241375
279.0,0.032875,2.23025
279.0,0.0325,2.22975
279.0,0.0325,2.229375
279.0,0.032625,2.22975
279.0,0.032625,2.229875
279.0,0.03275,2.229375
279.0,0.03275,2.22925
279.0,0.033,2.2295
279.0,0.033,2.2295
279.0,0.032875,2.2295
279.0,0.0325,2.2295
279.0,0.0325,2.22975
279.0,0.03225,2.229875
279.0,0.032125,2.229875
279.0,0.032625,2.230375
279.0,0.032875,2.2305
279.0,0.032875,2.2305
279.0,0.03275,2.229875
279.0,0.032625,2.229375
279.0,0.03275,2.229625
