ANGLE,CH0,CH1
280.0,0.0265,2.218375
280.0,0.026375,2.218625
280.0,0.0265,2.21875
280.0,0.026625,2.218375
280.0,0.026875,2.21825
280.0,0.026875,2.21825
280.0,0.02675,2.218625
280.0,0.026625,2.218625
280.0,0.026625,2.218625
280.0,0.026375,2.218625
280.0,0.02675,2.218875
280.0,0.027,2.218875
280.0,0.027,2.21925
280.0,0.026625,2.2195
280.0,0.026875,2.2195
280.0,0.027,2.21925
280.0,0.02675,2.218375
280.0,0.0265,2.21825
280.0,0.0265,2.218875
280.0,0.02675,2.218875
280.0,0.026375,2.218625
280.0,0.026625,2.218375
280.0,0.027,2.2185
280.0,0.027125,2.21875
280.0,0.027125,2.21875
280.0,0.02675,2.218625
280.0,0.0265,2.218875
280.0,0.026125,2.219
280.0,0.026,2.218875
280.0,0.0265,2.219375
280.0,0.02675,2.2195
280.0,0.026625,2.219625
280.0,0.027125,2.219125
280.0,0.027,2.218375
280.0,0.026875,2.218625
280.0,0.026375,2.21875
280.0,0.02675,2.218625
280.0,0.026875,2.2185
280.0,0.027,2.218375
280.0,0.027125,2.218625
280.0,0.027125,2.218625
280.0,0.026875,2.218875
280.0,0.02675,2.21875
280.0,0.026625,2.218875
280.0,0.02675,2.219
280.0,0.026875,2.219125
280.0,0.026625,2.21925
280.0,0.02675,2.2195
280.0,0.0265,2.219375
280.0,0.026625,2.219
280.0,0.02675,2.2185
280.0,0.0265,2.21875
280.0,0.026875,2.21875
280.0,0.027,2.218625
280.0,0.027,2.218375
280.0,0.026375,2.218375
280.0,0.02675,2.218875
280.0,0.02675,2.218875
280.0,0.027,2.21875
280.0,0.026625,2.218625
280.0,0.02675,2.218875
280.0,0.02675,2.219
280.0,0.02675,2.219125
280.0,0.027125,2.2195
280.0,0.027,2.219625
280.0,0.026625,2.219375
280.0,0.026625,2.2185
280.0,0.026625,2.21825
280.0,0.02625,2.218625
280.0,0.02675,2.21875
281.0,0.021625,2.205375
281.0,0.0215,2.204625
281.0,0.021375,2.204375
281.0,0.02125,2.204625
281.0,0.0215,2.204625
281.0,0.02175,2.2045
281.0,0.021625,2.204125
281.0,0.0215,2.204375
281.0,0.0215,2.204375
281.0,0.0215,2.20475
281.0,0.0215,2.204625
281.0,0.021375,2.20475
281.0,0.02075,2.205
281.0,0.02125,2.205
281.0,0.021625,2.205375
281.0,0.021875,2.205625
281.0,0.02175,2.2055
281.0,0.0215,2.205125
281.0,0.02125,2.204375
281.0,0.021125,2.20425
281.0,0.02125,2.2045
281.0,0.0215,2.2045
281.0,0.021625,2.2045
281.0,0.02175,2.20425
281.0,0.021625,2.2045
281.0,0.021625,2.2045
281.0,0.0215,2.204625
281.0,0.02125,2.2045
281.0,0.021125,2.204875
281.0,0.021375,2.205
281.0,0.0215,2.205125
281.0,0.021375,2.205375
281.0,0.021,2.205625
281.0,0.02125,2.2055
281.0,0.02125,2.204875
281.0,0.02125,2.204125
281.0,0.0215,2.204375
281.0,0.021375,2.204875
281.0,0.021125,2.205
281.0,0.02125,2.204625
281.0,0.0215,2.204375
281.0,0.0215,2.204375
281.0,0.0215,2.204625
281.0,0.0215,2.20475
281.0,0.0215,2.20475
281.0,0.021375,2.205
281.0,0.02125,2.205
281.0,0.0215,2.20525
281.0,0.0215,2.2055
281.0,0.02125,2.205625
281.0,0.021625,2.205375
281.0,0.021625,2.204625
281.0,0.0215,2.20425
281.0,0.021375,2.2045
281.0,0.0215,2.20475
281.0,0.021375,2.2045
281.0,0.0215,2.20425
281.0,0.021125,2.20425
281.0,0.021125,2.204375
281.0,0.021375,2.204625
281.0,0.021375,2.20475
281.0,0.021125,2.204875
281.0,0.020875,2.205
281.0,0.020625,2.205125
281.0,0.020875,2.205375
281.0,0.021375,2.2055
281.0,0.02175,2.205625
281.0,0.021625,2.205125
281.0,0.021375,2.2045
281.0,0.0215,2.204375
281.0,0.021125,2.204625
281.0,0.021,2.20475
281.0,0.021125,2.204375
281.0,0.02125,2.204125
281.0,0.02125,2.204125
281.0,0.021625,2.204125
281.0,0.02175,2.204625
281.0,0.0215,2.2045
281.0,0.021,2.20475
281.0,0.0205,2.205
281.0,0.021,2.205
281.0,0.02125,2.20525
281.0,0.02125,2.205625
281.0,0.0215,2.2055
281.0,0.021625,2.205125
281.0,0.021375,2.204625
281.0,0.021125,2.2045
281.0,0.02125,2.204625
281.0,0.021625,2.204875
281.0,0.021625,2.204625
281.0,0.021625,2.204625
281.0,0.021875,2.20425
281.0,0.021875,2.204375
281.0,0.02175,2.20475
281.0,0.0215,2.20475
281.0,0.0215,2.204875
281.0,0.021,2.204875
281.0,0.0215,2.205
281.0,0.02175,2.205375
281.0,0.02175,2.205625
281.0,0.02175,2.205375
281.0,0.021875,2.205
281.0,0.02175,2.20425
281.0,0.02125,2.2045
281.0,0.021,2.204625
281.0,0.021375,2.204375
281.0,0.0215,2.204125
281.0,0.0215,2.204125
281.0,0.021625,2.204125
281.0,0.021875,2.204625
281.0,0.02125,2.20475
281.0,0.02125,2.204875
281.0,0.021125,2.204875
281.0,0.021,2.205
281.0,0.021125,2.205125
281.0,0.02125,2.2055
281.0,0.0215,2.2055
281.0,0.0215,2.20525
281.0,0.02125,2.204875
281.0,0.021125,2.20425
281.0,0.0215,2.2045
281.0,0.0215,2.204875
281.0,0.021625,2.20475
281.0,0.021625,2.20475
281.0,0.0215,2.204375
281.0,0.0215,2.204375
281.0,0.021375,2.20475
281.0,0.02125,2.204625
281.0,0.021,2.20475
281.0,0.020875,2.204875
281.0,0.021125,2.205
281.0,0.021125,2.205375
281.0,0.0215,2.20575
281.0,0.0215,2.2055
281.0,0.0215,2.205125
281.0,0.021625,2.204625
281.0,0.0215,2.2045
281.0,0.02125,2.204875
281.0,0.021,2.204875
281.0,0.021,2.204875
281.0,0.021375,2.2045
281.0,0.021875,2.20425
281.0,0.0215,2.2045
281.0,0.021625,2.204875
281.0,0.021375,2.20475
281.0,0.021125,2.204875
281.0,0.021,2.205
281.0,0.021,2.205
281.0,0.021,2.20525
281.0,0.021375,2.205625
281.0,0.021625,2.2055
281.0,0.02175,2.204875
281.0,0.021625,2.20425
281.0,0.021375,2.204375
281.0,0.02125,2.20475
281.0,0.0215,2.20475
281.0,0.0215,2.20475
281.0,0.021375,2.204375
281.0,0.0215,2.204375
281.0,0.021375,2.204625
281.0,0.0215,2.204875
281.0,0.021375,2.204625
281.0,0.020875,2.20475
281.0,0.020625,2.204875
281.0,0.02125,2.204875
281.0,0.02175,2.205375
281.0,0.02175,2.2055
281.0,0.021625,2.2055
281.0,0.02175,2.204875
282.0,0.017125,2.188875
282.0,0.017,2.18925
282.0,0.017,2.18925
282.0,0.01725,2.189
282.0,0.017125,2.18875
282.0,0.017375,2.189
282.0,0.017,2.18925
282.0,0.016875,2.18925
282.0,0.016875,2.18925
282.0,0.017125,2.189375
282.0,0.016875,2.1895
282.0,0.01675,2.1895
282.0,0.01675,2.189875
282.0,0.01725,2.190125
282.0,0.0175,2.189875
282.0,0.017,2.189375
282.0,0.017125,2.188875
282.0,0.01675,2.189125
282.0,0.01675,2.189375
282.0,0.017125,2.189125
282.0,0.017125,2.189
282.0,0.0175,2.189125
282.0,0.017875,2.18925
282.0,0.0175,2.18925
282.0,0.017,2.189375
282.0,0.017,2.189375
282.0,0.01675,2.1895
282.0,0.017,2.1895
282.0,0.017,2.18975
282.0,0.017,2.19025
282.0,0.017375,2.190125
282.0,0.01675,2.189875
282.0,0.016875,2.18925
282.0,0.016875,2.189
282.0,0.017,2.18925
282.0,0.016875,2.189375
282.0,0.016625,2.189125
282.0,0.017125,2.18875
282.0,0.017,2.189
282.0,0.017125,2.18925
282.0,0.01725,2.189125
282.0,0.01725,2.189125
282.0,0.017125,2.18925
282.0,0.017,2.1895
282.0,0.01675,2.189625
282.0,0.017125,2.18975
282.0,0.017375,2.19025
282.0,0.0175,2.190125
282.0,0.017625,2.189875
282.0,0.01725,2.18925
282.0,0.017,2.188875
282.0,0.017125,2.189375
282.0,0.016875,2.189375
282.0,0.016875,2.188875
282.0,0.01725,2.188625
282.0,0.017625,2.189
282.0,0.017375,2.1895
282.0,0.017375,2.18925
282.0,0.017,2.18925
282.0,0.016625,2.189375
282.0,0.016625,2.189625
282.0,0.016875,2.189625
282.0,0.01675,2.189875
282.0,0.01725,2.190125
282.0,0.017375,2.19
282.0,0.017375,2.1895
282.0,0.017625,2.18875
282.0,0.017125,2.189
282.0,0.017,2.189375
282.0,0.016875,2.189375
282.0,0.016875,2.189
282.0,0.016875,2.188875
282.0,0.017125,2.189125
282.0,0.017,2.1895
282.0,0.017,2.1895
282.0,0.017,2.18925
282.0,0.017,2.189375
282.0,0.01675,2.189625
282.0,0.017125,2.18975
282.0,0.01725,2.19
282.0,0.016875,2.190125
282.0,0.017125,2.189875
282.0,0.017,2.18925
282.0,0.0165,2.188625
282.0,0.016875,2.188875
282.0,0.01725,2.18925
282.0,0.017,2.18925
282.0,0.017375,2.18875
282.0,0.017625,2.18875
282.0,0.01775,2.189125
282.0,0.01775,2.189125
282.0,0.016875,2.18925
282.0,0.017125,2.189125
282.0,0.017,2.189375
282.0,0.017,2.189625
282.0,0.017375,2.189625
282.0,0.017375,2.189875
282.0,0.017625,2.19
282.0,0.0175,2.189625
282.0,0.01725,2.188875
282.0,0.01725,2.18875
282.0,0.01675,2.18925
282.0,0.016875,2.189375
282.0,0.01675,2.189
282.0,0.017125,2.188625
282.0,0.01725,2.189
282.0,0.01725,2.18925
282.0,0.017,2.18925
282.0,0.01675,2.189125
282.0,0.0165,2.18925
282.0,0.01675,2.189625
282.0,0.017125,2.189625
282.0,0.016875,2.18975
282.0,0.017125,2.190125
282.0,0.0175,2.190125
282.0,0.0175,2.18975
282.0,0.01725,2.189125
282.0,0.01725,2.188875
282.0,0.017375,2.18925
282.0,0.016875,2.18925
282.0,0.01675,2.189
282.0,0.017125,2.189
282.0,0.01675,2.189125
282.0,0.01675,2.189125
282.0,0.017125,2.18925
282.0,0.017125,2.18925
282.0,0.017125,2.189375
282.0,0.016875,2.189625
282.0,0.017,2.189625
282.0,0.016875,2.19
282.0,0.017,2.190125
282.0,0.016875,2.189875
282.0,0.017125,2.18975
282.0,0.017125,2.189125
282.0,0.01725,2.189
282.0,0.01675,2.18925
282.0,0.016875,2.18925
282.0,0.01725,2.188875
282.0,0.017625,2.189
282.0,0.017625,2.189375
282.0,0.01775,2.189375
282.0,0.017375,2.189375
282.0,0.017125,2.18925
282.0,0.017,2.1895
282.0,0.017,2.189625
282.0,0.017,2.189625
282.0,0.017125,2.189875
282.0,0.01725,2.190125
282.0,0.0175,2.189875
282.0,0.01725,2.1895
282.0,0.017375,2.188875
282.0,0.01725,2.189125
282.0,0.017,2.18925
282.0,0.016875,2.189
282.0,0.01725,2.18875
282.0,0.01725,2.18875
282.0,0.01725,2.18875
282.0,0.017,2.189125
282.0,0.016875,2.189375
282.0,0.017125,2.189375
282.0,0.017,2.189625
282.0,0.016625,2.189625
282.0,0.01675,2.189875
282.0,0.017375,2.19025
282.0,0.0175,2.190375
282.0,0.01725,2.19
282.0,0.017,2.188875
282.0,0.017125,2.188875
282.0,0.01725,2.189375
283.0,0.013125,2.17275
283.0,0.013375,2.1725
283.0,0.01325,2.172125
283.0,0.01325,2.172375
283.0,0.013375,2.17275
283.0,0.013125,2.1725
283.0,0.013,2.172625
283.0,0.013125,2.17275
283.0,0.013125,2.17275
283.0,0.01325,2.172875
283.0,0.0135,2.17325
283.0,0.013625,2.1735
283.0,0.013375,2.17325
283.0,0.01325,2.17275
283.0,0.01325,2.172375
283.0,0.01275,2.172375
283.0,0.013125,2.17275
283.0,0.01325,2.1725
283.0,0.013125,2.172125
283.0,0.0135,2.17225
283.0,0.0135,2.172375
283.0,0.013,2.17225
283.0,0.012875,2.172375
283.0,0.013125,2.172875
283.0,0.01325,2.172875
283.0,0.01325,2.172875
283.0,0.013125,2.173
283.0,0.0135,2.1735
283.0,0.013625,2.1735
283.0,0.0135,2.173125
283.0,0.013375,2.172375
283.0,0.0135,2.172
283.0,0.0135,2.172375
283.0,0.01325,2.172625
283.0,0.01325,2.1725
283.0,0.0135,2.172125
283.0,0.01325,2.172125
283.0,0.0135,2.1725
283.0,0.01325,2.17275
283.0,0.013,2.172625
283.0,0.01275,2.172625
283.0,0.01275,2.172625
283.0,0.012875,2.172875
283.0,0.01325,2.17325
283.0,0.013,2.1735
283.0,0.01325,2.173375
283.0,0.013375,2.173
283.0,0.013125,2.172375
283.0,0.013125,2.172125
283.0,0.013125,2.1725
283.0,0.013,2.17275
283.0,0.01325,2.1725
283.0,0.01325,2.172125
283.0,0.013,2.17225
283.0,0.013,2.172625
283.0,0.0135,2.172625
283.0,0.0135,2.172625
283.0,0.0135,2.17275
283.0,0.013125,2.17275
283.0,0.013625,2.172875
283.0,0.013625,2.173125
283.0,0.013625,2.17325
283.0,0.01325,2.173375
283.0,0.0135,2.173
283.0,0.0135,2.17225
283.0,0.013375,2.17225
283.0,0.013375,2.17275
283.0,0.01325,2.172625
283.0,0.0135,2.172375
283.0,0.0135,2.172125
283.0,0.013625,2.172375
283.0,0.01325,2.172625
283.0,0.013125,2.172625
283.0,0.013125,2.172875
283.0,0.013125,2.172875
283.0,0.013125,2.173
283.0,0.013375,2.173
283.0,0.013625,2.1735
283.0,0.013625,2.17375
283.0,0.0135,2.173375
283.0,0.0135,2.172875
283.0,0.01325,2.17225
283.0,0.013,2.17225
283.0,0.012875,2.172625
283.0,0.013375,2.172625
283.0,0.01325,2.172125
283.0,0.013375,2.172125
283.0,0.013375,2.1725
283.0,0.013625,2.172625
283.0,0.0135,2.172375
283.0,0.0135,2.172375
283.0,0.013375,2.172875
283.0,0.013,2.173
283.0,0.013375,2.173125
283.0,0.013375,2.173375
283.0,0.0135,2.17325
283.0,0.01375,2.173125
283.0,0.0135,2.17275
283.0,0.0135,2.1725
283.0,0.0135,2.172625
283.0,0.01325,2.172625
283.0,0.01325,2.1725
283.0,0.01375,2.172125
283.0,0.01375,2.17225
283.0,0.013625,2.172625
283.0,0.0135,2.1725
283.0,0.012875,2.172625
283.0,0.012875,2.172625
283.0,0.012625,2.17275
283.0,0.013,2.173
283.0,0.013125,2.173125
283.0,0.013125,2.1735
283.0,0.013375,2.173375
283.0,0.0135,2.17275
283.0,0.013375,2.172125
283.0,0.01325,2.17225
283.0,0.013,2.172625
283.0,0.013375,2.172625
283.0,0.013375,2.172375
283.0,0.01375,2.17225
283.0,0.0135,2.172625
283.0,0.013125,2.172875
283.0,0.013125,2.17275
283.0,0.013125,2.17275
283.0,0.013,2.172875
283.0,0.012875,2.173
283.0,0.01325,2.173
283.0,0.013125,2.173375
283.0,0.013375,2.1735
283.0,0.013625,2.17325
283.0,0.01325,2.17275
283.0,0.013375,2.17225
283.0,0.013125,2.172375
283.0,0.012875,2.17275
283.0,0.013375,2.172625
283.0,0.013375,2.172
283.0,0.013375,2.172125
283.0,0.013375,2.1725
283.0,0.013375,2.172625
283.0,0.01325,2.1725
283.0,0.01325,2.1725
283.0,0.01325,2.173
283.0,0.012875,2.173
283.0,0.013125,2.173125
283.0,0.01325,2.173375
283.0,0.013375,2.1735
283.0,0.013375,2.173375
283.0,0.013375,2.1725
283.0,0.01325,2.172125
283.0,0.0135,2.172625
283.0,0.0135,2.173
283.0,0.013375,2.17275
283.0,0.0135,2.172375
283.0,0.013625,2.1725
283.0,0.013625,2.172625
283.0,0.0135,2.172625
283.0,0.0135,2.172625
283.0,0.0135,2.172625
283.0,0.013,2.172875
283.0,0.013125,2.172875
283.0,0.01325,2.173125
283.0,0.012875,2.1735
283.0,0.01325,2.173625
283.0,0.0135,2.17325
283.0,0.013375,2.17275
283.0,0.01325,2.17225
283.0,0.01325,2.172625
283.0,0.013125,2.172625
283.0,0.012875,2.172125
284.0,0.010875,2.15425
284.0,0.010625,2.154375
284.0,0.010625,2.15475
284.0,0.010375,2.15475
284.0,0.010625,2.1545
284.0,0.010625,2.154375
284.0,0.011,2.154625
284.0,0.01075,2.154875
284.0,0.01075,2.154875
284.0,0.01075,2.15475
284.0,0.0105,2.154875
284.0,0.010375,2.155
284.0,0.010375,2.15525
284.0,0.01075,2.15575
284.0,0.011,2.15575
284.0,0.010875,2.1555
284.0,0.01075,2.155
284.0,0.0105,2.15425
284.0,0.010375,2.15425
284.0,0.0105,2.154625
284.0,0.010625,2.154625
284.0,0.0105,2.15425
284.0,0.0105,2.154125
284.0,0.01075,2.154625
284.0,0.010625,2.15475
284.0,0.010625,2.15475
284.0,0.010625,2.154625
284.0,0.01,2.155
284.0,0.010375,2.155
284.0,0.010625,2.15525
284.0,0.010625,2.155625
284.0,0.011,2.15575
284.0,0.010875,2.1555
284.0,0.011,2.155
284.0,0.010875,2.15425
284.0,0.010375,2.154625
284.0,0.0105,2.154625
284.0,0.01075,2.1545
284.0,0.010875,2.154125
284.0,0.010875,2.1545
284.0,0.01075,2.155
284.0,0.01075,2.155
284.0,0.010375,2.154875
284.0,0.0105,2.15475
284.0,0.01025,2.154875
284.0,0.01025,2.155
284.0,0.010625,2.15525
284.0,0.010875,2.155625
284.0,0.010875,2.1555
284.0,0.01075,2.155
284.0,0.0105,2.15425
284.0,0.01025,2.15425
284.0,0.01025,2.154625
284.0,0.01025,2.15475
284.0,0.010625,2.154375
284.0,0.010625,2.154125
284.0,0.010625,2.1545
284.0,0.010625,2.15475
284.0,0.010875,2.15475
284.0,0.010375,2.154625
284.0,0.010375,2.15475
284.0,0.01025,2.155
284.0,0.010125,2.155125
284.0,0.0105,2.155625
284.0,0.011,2.155625
284.0,0.010875,2.1555
284.0,0.010625,2.155
284.0,0.0105,2.154375
284.0,0.010125,2.1545
284.0,0.01025,2.154875
284.0,0.010375,2.154625
284.0,0.010375,2.15425
284.0,0.010375,2.15425
284.0,0.010375,2.154625
284.0,0.010375,2.154625
284.0,0.01075,2.154625
284.0,0.0105,2.154625
284.0,0.0105,2.154875
284.0,0.010375,2.155
284.0,0.0105,2.155125
284.0,0.01075,2.155375
284.0,0.011,2.1555
284.0,0.011125,2.155125
284.0,0.010875,2.154625
284.0,0.010875,2.15425
284.0,0.010625,2.15475
284.0,0.010125,2.154875
284.0,0.009875,2.154625
284.0,0.010375,2.15425
284.0,0.0105,2.15425
284.0,0.0105,2.15425
284.0,0.010625,2.154625
284.0,0.010625,2.154875
284.0,0.010625,2.15475
284.0,0.010375,2.155
284.0,0.01,2.154875
284.0,0.0105,2.155125
284.0,0.0105,2.155375
284.0,0.0105,2.155375
284.0,0.0105,2.155125
284.0,0.01075,2.1545
284.0,0.010875,2.154125
284.0,0.010875,2.15475
284.0,0.010875,2.15475
284.0,0.01075,2.1545
284.0,0.01075,2.15425
284.0,0.01075,2.1545
284.0,0.01075,2.1545
284.0,0.0105,2.155
284.0,0.01075,2.15475
284.0,0.0105,2.154625
284.0,0.01025,2.155
284.0,0.010375,2.155
284.0,0.01025,2.15525
284.0,0.0105,2.155625
284.0,0.01075,2.1555
284.0,0.0105,2.155375
284.0,0.0105,2.154625
284.0,0.010125,2.15425
284.0,0.0105,2.154625
284.0,0.010375,2.154625
284.0,0.010625,2.15425
284.0,0.010875,2.154
284.0,0.010875,2.154
284.0,0.01075,2.1545
284.0,0.01075,2.154875
284.0,0.01075,2.154625
284.0,0.01025,2.154875
284.0,0.010375,2.155125
284.0,0.0105,2.15525
284.0,0.01075,2.1555
284.0,0.01075,2.1555
284.0,0.0105,2.15525
284.0,0.01075,2.155
284.0,0.010625,2.1545
284.0,0.010625,2.1545
284.0,0.010625,2.15475
284.0,0.010625,2.154625
284.0,0.010625,2.15425
284.0,0.010625,2.15425
284.0,0.01075,2.154375
284.0,0.010625,2.15475
284.0,0.0105,2.15475
284.0,0.01075,2.154625
284.0,0.010375,2.154875
284.0,0.010375,2.155125
284.0,0.010875,2.155125
284.0,0.01075,2.1555
284.0,0.010625,2.155625
284.0,0.011,2.155375
284.0,0.0105,2.1545
284.0,0.01025,2.154375
284.0,0.010625,2.1545
284.0,0.010375,2.15475
284.0,0.010375,2.1545
284.0,0.010375,2.154375
284.0,0.010375,2.154375
284.0,0.010375,2.1545
284.0,0.0105,2.154625
284.0,0.010625,2.154875
284.0,0.010625,2.154875
284.0,0.010125,2.155125
284.0,0.010125,2.155125
284.0,0.010375,2.155375
284.0,0.0105,2.155625
284.0,0.010375,2.15575
284.0,0.010375,2.155125
284.0,0.01075,2.154375
284.0,0.010625,2.1545
285.0,0.008375,2.135
285.0,0.00875,2.135125
285.0,0.0085,2.135625
285.0,0.00825,2.1355
285.0,0.0085,2.135625
285.0,0.008375,2.13575
285.0,0.0085,2.135875
285.0,0.0085,2.136125
285.0,0.0085,2.136125
285.0,0.008875,2.13625
285.0,0.0085,2.136125
285.0,0.00825,2.135875
285.0,0.00825,2.1355
285.0,0.00825,2.13525
285.0,0.008375,2.13575
285.0,0.00825,2.13575
285.0,0.008375,2.135375
285.0,0.008625,2.135125
285.0,0.0085,2.1355
285.0,0.0085,2.135875
285.0,0.00825,2.135625
285.0,0.008125,2.135625
285.0,0.008125,2.135875
285.0,0.008375,2.136
285.0,0.008375,2.136125
285.0,0.008375,2.136125
285.0,0.008375,2.136375
285.0,0.008625,2.13625
285.0,0.00825,2.135625
285.0,0.00825,2.13525
285.0,0.0085,2.135375
285.0,0.0085,2.135625
285.0,0.0085,2.1355
285.0,0.008625,2.135125
285.0,0.008625,2.135125
285.0,0.008625,2.135375
285.0,0.008125,2.135625
285.0,0.008125,2.135625
285.0,0.00825,2.13575
285.0,0.008125,2.135875
285.0,0.00825,2.136125
285.0,0.00825,2.136125
285.0,0.008125,2.1365
285.0,0.008375,2.136375
285.0,0.00875,2.136
285.0,0.008875,2.1355
285.0,0.008625,2.135125
285.0,0.008125,2.1355
285.0,0.007875,2.135625
285.0,0.00825,2.1355
285.0,0.00825,2.135375
285.0,0.008125,2.13525
285.0,0.00825,2.135625
285.0,0.00825,2.135625
285.0,0.008375,2.135625
285.0,0.008125,2.135875
285.0,0.008125,2.135875
285.0,0.008125,2.135875
285.0,0.008,2.13625
285.0,0.008375,2.1365
285.0,0.0085,2.136375
285.0,0.008625,2.136
285.0,0.008125,2.135375
285.0,0.008125,2.135375
285.0,0.008,2.1355
285.0,0.00775,2.135625
285.0,0.00825,2.1355
285.0,0.008375,2.13525
285.0,0.00825,2.135375
285.0,0.0085,2.13575
285.0,0.008375,2.135625
285.0,0.00825,2.13575
285.0,0.007875,2.136
285.0,0.00825,2.136
285.0,0.00825,2.136
285.0,0.00825,2.136125
285.0,0.008,2.1365
285.0,0.00825,2.136375
285.0,0.008375,2.135875
285.0,0.008,2.13525
285.0,0.008,2.13525
285.0,0.00825,2.135625
285.0,0.00825,2.13575
285.0,0.008125,2.135375
285.0,0.008125,2.135
285.0,0.008125,2.1355
285.0,0.0085,2.13575
285.0,0.00825,2.135625
285.0,0.008,2.135875
285.0,0.00825,2.135875
285.0,0.00825,2.135875
285.0,0.00825,2.136
285.0,0.0085,2.136375
285.0,0.00825,2.1365
285.0,0.008375,2.13625
285.0,0.008625,2.13575
285.0,0.008375,2.13525
285.0,0.008375,2.135375
285.0,0.00825,2.135625
285.0,0.0085,2.135625
285.0,0.00875,2.13525
285.0,0.008625,2.135125
285.0,0.00825,2.135625
285.0,0.008375,2.1355
285.0,0.00825,2.1355
285.0,0.008125,2.135625
285.0,0.008125,2.135625
285.0,0.008125,2.13575
285.0,0.008125,2.136
285.0,0.008125,2.136375
285.0,0.008625,2.136375
285.0,0.008375,2.136125
285.0,0.008375,2.135625
285.0,0.0085,2.13525
285.0,0.0085,2.135375
285.0,0.0085,2.135625
285.0,0.0085,2.1355
285.0,0.008875,2.135125
285.0,0.009,2.135125
285.0,0.009,2.13575
285.0,0.0085,2.135625
285.0,0.00825,2.135625
285.0,0.008125,2.135875
285.0,0.008125,2.135875
285.0,0.008125,2.135875
285.0,0.008375,2.13625
285.0,0.008375,2.13625
285.0,0.008375,2.136125
285.0,0.0085,2.136
285.0,0.008375,2.13575
285.0,0.008,2.13525
285.0,0.00825,2.135625
285.0,0.008375,2.135625
285.0,0.008375,2.135125
285.0,0.008125,2.135125
285.0,0.008125,2.1355
285.0,0.008,2.13575
285.0,0.008375,2.13575
285.0,0.008375,2.135875
285.0,0.008375,2.135875
285.0,0.00825,2.135875
285.0,0.0085,2.136
285.0,0.0085,2.13625
285.0,0.008375,2.136375
285.0,0.008625,2.136125
285.0,0.008375,2.13575
285.0,0.008125,2.135375
285.0,0.008125,2.1355
285.0,0.0085,2.13575
285.0,0.008375,2.13575
285.0,0.008375,2.135375
285.0,0.0085,2.13525
285.0,0.008625,2.135625
285.0,0.0085,2.13575
285.0,0.008375,2.135625
285.0,0.008375,2.13575
285.0,0.008375,2.13575
285.0,0.008,2.135875
285.0,0.008375,2.136125
285.0,0.00825,2.136375
285.0,0.008375,2.13625
285.0,0.008625,2.136
285.0,0.008375,2.13525
285.0,0.00825,2.135
285.0,0.008125,2.135625
285.0,0.00825,2.13575
285.0,0.008375,2.135375
285.0,0.0085,2.135125
285.0,0.008375,2.13525
286.0,0.007,2.115125
286.0,0.007,2.115625
286.0,0.007125,2.115375
286.0,0.0075,2.114875
286.0,0.007625,2.115
286.0,0.007375,2.11525
286.0,0.00725,2.115375
286.0,0.00725,2.11525
286.0,0.00725,2.11525
286.0,0.006875,2.115625
286.0,0.006625,2.11575
286.0,0.007125,2.115875
286.0,0.007375,2.116125
286.0,0.0075,2.11625
286.0,0.0075,2.116
286.0,0.00725,2.11525
286.0,0.006875,2.115
286.0,0.00725,2.115375
286.0,0.007,2.115625
286.0,0.007,2.115375
286.0,0.0075,2.114875
286.0,0.007375,2.114875
286.0,0.007375,2.115375
286.0,0.007375,2.11525
286.0,0.007125,2.115375
286.0,0.007125,2.115375
286.0,0.007,2.11575
286.0,0.007,2.11575
286.0,0.007,2.116
286.0,0.007125,2.116125
286.0,0.0075,2.116125
286.0,0.00725,2.11575
286.0,0.006875,2.115
286.0,0.007,2.115
286.0,0.007,2.1155
286.0,0.007125,2.1155
286.0,0.007375,2.115125
286.0,0.007125,2.114875
286.0,0.00725,2.11525
286.0,0.007375,2.1155
286.0,0.00725,2.115375
286.0,0.00725,2.115375
286.0,0.007125,2.1155
286.0,0.006875,2.1155
286.0,0.00725,2.11575
286.0,0.00725,2.116125
286.0,0.007125,2.116125
286.0,0.00725,2.116
286.0,0.007375,2.115625
286.0,0.00725,2.115
286.0,0.006875,2.115125
286.0,0.00675,2.1155
286.0,0.00675,2.1155
286.0,0.007,2.11525
286.0,0.00725,2.115
286.0,0.00725,2.11525
286.0,0.007375,2.1155
286.0,0.007375,2.1155
286.0,0.00725,2.115375
286.0,0.007125,2.115375
286.0,0.007,2.1155
286.0,0.007,2.11575
286.0,0.007125,2.11625
286.0,0.007125,2.116125
286.0,0.007375,2.115875
286.0,0.00725,2.11525
286.0,0.006875,2.114875
286.0,0.007125,2.11525
286.0,0.006875,2.115375
286.0,0.00675,2.115125
286.0,0.007,2.115
286.0,0.0075,2.115125
286.0,0.007375,2.1155
286.0,0.007,2.115375
286.0,0.007,2.115375
286.0,0.00675,2.115375
286.0,0.006625,2.1155
286.0,0.006875,2.115625
286.0,0.00675,2.115875
286.0,0.007,2.116125
286.0,0.00725,2.116375
286.0,0.006875,2.116
286.0,0.00725,2.11525
286.0,0.00725,2.115
286.0,0.00725,2.1155
286.0,0.00725,2.1155
286.0,0.007375,2.11525
286.0,0.007125,2.11475
286.0,0.006875,2.115125
286.0,0.007125,2.115375
286.0,0.007125,2.115375
286.0,0.007375,2.115375
286.0,0.00725,2.1155
286.0,0.00725,2.115625
286.0,0.007125,2.11575
286.0,0.007,2.116125
286.0,0.007125,2.116125
286.0,0.00725,2.116
