#~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
#~~~~~~~~~ RAPP measurements | INTI 2024-03-06 ~~~~~~~~#
#~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
# HWP     : 9.0
# cycles  : 1
# step    : 1.0
# samples : 169
# ~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
ANGLE     CH0       CH1       DATETIME
266.0     0.175625  2.2755    2024-03-06T06:10:09.465459
266.0     0.175875  2.27575   2024-03-06T06:10:09.465459
266.0     0.176     2.275875  2024-03-06T06:10:09.465459
266.0     0.1755    2.27575   2024-03-06T06:10:09.465459
266.0     0.175875  2.276125  2024-03-06T06:10:09.465459
266.0     0.175875  2.27625   2024-03-06T06:10:09.465459
266.0     0.175875  2.276375  2024-03-06T06:10:09.465459
266.0     0.175875  2.27675   2024-03-06T06:10:09.465459
266.0     0.176125  2.27675   2024-03-06T06:10:09.465459
266.0     0.176375  2.276375  2024-03-06T06:10:09.465459
266.0     0.176125  2.275625  2024-03-06T06:10:09.465459
266.0     0.17575   2.27525   2024-03-06T06:10:09.465459
266.0     0.1755    2.27575   2024-03-06T06:10:09.465459
266.0     0.175875  2.276     2024-03-06T06:10:09.465459
266.0     0.17575   2.27575   2024-03-06T06:10:09.465459
266.0     0.17575   2.27575   2024-03-06T06:10:09.465459
266.0     0.176     2.27525   2024-03-06T06:10:09.465459
266.0     0.176125  2.2755    2024-03-06T06:10:09.465459
266.0     0.175875  2.276125  2024-03-06T06:10:09.465459
266.0     0.17575   2.276125  2024-03-06T06:10:09.465459
266.0     0.175875  2.275875  2024-03-06T06:10:09.465459
266.0     0.175375  2.27625   2024-03-06T06:10:09.465459
266.0     0.17525   2.276125  2024-03-06T06:10:09.465459
266.0     0.175875  2.276375  2024-03-06T06:10:09.465459
266.0     0.176125  2.27675   2024-03-06T06:10:09.465459
266.0     0.17625   2.27675   2024-03-06T06:10:09.465459
266.0     0.176125  2.276375  2024-03-06T06:10:09.465459
266.0     0.175875  2.27575   2024-03-06T06:10:09.465459
266.0     0.175625  2.275625  2024-03-06T06:10:09.465459
266.0     0.175875  2.275875  2024-03-06T06:10:09.465459
266.0     0.176     2.276     2024-03-06T06:10:09.465459
266.0     0.176125  2.275625  2024-03-06T06:10:09.465459
266.0     0.176125  2.275625  2024-03-06T06:10:09.465459
266.0     0.176     2.27525   2024-03-06T06:10:09.465459
266.0     0.175875  2.2755    2024-03-06T06:10:09.465459
266.0     0.175625  2.275875  2024-03-06T06:10:09.465459
266.0     0.175625  2.275875  2024-03-06T06:10:09.465459
266.0     0.175875  2.276     2024-03-06T06:10:09.465459
266.0     0.175375  2.276125  2024-03-06T06:10:09.465459
266.0     0.175375  2.27625   2024-03-06T06:10:09.465459
266.0     0.175875  2.2765    2024-03-06T06:10:09.465459
266.0     0.175875  2.27675   2024-03-06T06:10:09.465459
266.0     0.175875  2.276625  2024-03-06T06:10:09.465459
266.0     0.175875  2.276125  2024-03-06T06:10:09.465459
266.0     0.175875  2.2755    2024-03-06T06:10:09.465459
266.0     0.176     2.2755    2024-03-06T06:10:09.465459
266.0     0.17625   2.275875  2024-03-06T06:10:09.465459
266.0     0.175875  2.27575   2024-03-06T06:10:09.465459
266.0     0.175875  2.27575   2024-03-06T06:10:09.465459
266.0     0.17575   2.275375  2024-03-06T06:10:09.465459
266.0     0.175875  2.2755    2024-03-06T06:10:09.465459
266.0     0.176125  2.27575   2024-03-06T06:10:09.465459
266.0     0.176125  2.276     2024-03-06T06:10:09.465459
266.0     0.175875  2.275875  2024-03-06T06:10:09.465459
266.0     0.17575   2.276     2024-03-06T06:10:09.465459
266.0     0.175875  2.27625   2024-03-06T06:10:09.465459
266.0     0.175875  2.27625   2024-03-06T06:10:09.465459
266.0     0.1755    2.27675   2024-03-06T06:10:09.465459
266.0     0.176125  2.27675   2024-03-06T06:10:09.465459
266.0     0.176125  2.2765    2024-03-06T06:10:09.465459
266.0     0.17625   2.27575   2024-03-06T06:10:09.465459
266.0     0.176     2.2755    2024-03-06T06:10:09.465459
266.0     0.17575   2.275625  2024-03-06T06:10:09.465459
266.0     0.176     2.275875  2024-03-06T06:10:09.465459
266.0     0.176     2.27575   2024-03-06T06:10:09.465459
266.0     0.17625   2.27575   2024-03-06T06:10:09.465459
266.0     0.176125  2.275375  2024-03-06T06:10:09.465459
266.0     0.175875  2.2755    2024-03-06T06:10:09.465459
266.0     0.17575   2.275875  2024-03-06T06:10:09.465459
266.0     0.176     2.275875  2024-03-06T06:10:09.465459
266.0     0.176125  2.275875  2024-03-06T06:10:09.465459
266.0     0.17575   2.276125  2024-03-06T06:10:09.465459
266.0     0.175875  2.276125  2024-03-06T06:10:09.465459
266.0     0.176125  2.27625   2024-03-06T06:10:09.465459
266.0     0.17625   2.2765    2024-03-06T06:10:09.465459
266.0     0.17625   2.276625  2024-03-06T06:10:09.465459
266.0     0.17625   2.276375  2024-03-06T06:10:09.465459
266.0     0.176     2.275625  2024-03-06T06:10:09.465459
266.0     0.176     2.275375  2024-03-06T06:10:09.465459
266.0     0.176     2.275625  2024-03-06T06:10:09.465459
266.0     0.175875  2.276     2024-03-06T06:10:09.465459
266.0     0.175875  2.276     2024-03-06T06:10:09.465459
266.0     0.176     2.27575   2024-03-06T06:10:09.465459
266.0     0.17575   2.275375  2024-03-06T06:10:09.465459
266.0     0.17575   2.275375  2024-03-06T06:10:09.465459
266.0     0.176125  2.275875  2024-03-06T06:10:09.465459
266.0     0.176125  2.27575   2024-03-06T06:10:09.465459
266.0     0.175875  2.276     2024-03-06T06:10:09.465459
266.0     0.17575   2.276125  2024-03-06T06:10:09.465459
266.0     0.175625  2.27625   2024-03-06T06:10:09.465459
266.0     0.1755    2.2765    2024-03-06T06:10:09.465459
266.0     0.175625  2.276875  2024-03-06T06:10:09.465459
266.0     0.176     2.276625  2024-03-06T06:10:09.465459
266.0     0.17575   2.276125  2024-03-06T06:10:09.465459
267.0     0.160625  2.28075   2024-03-06T06:10:10.608741
267.0     0.160625  2.281     2024-03-06T06:10:10.608741
267.0     0.1605    2.281     2024-03-06T06:10:10.608741
267.0     0.160375  2.2805    2024-03-06T06:10:10.608741
267.0     0.160875  2.28075   2024-03-06T06:10:10.608741
267.0     0.160625  2.281     2024-03-06T06:10:10.608741
267.0     0.160625  2.280875  2024-03-06T06:10:10.608741
267.0     0.160375  2.281     2024-03-06T06:10:10.608741
267.0     0.16025   2.281     2024-03-06T06:10:10.608741
267.0     0.16025   2.28125   2024-03-06T06:10:10.608741
267.0     0.160375  2.2815    2024-03-06T06:10:10.608741
267.0     0.16025   2.28175   2024-03-06T06:10:10.608741
267.0     0.160625  2.281875  2024-03-06T06:10:10.608741
267.0     0.160875  2.281625  2024-03-06T06:10:10.608741
267.0     0.1605    2.281375  2024-03-06T06:10:10.608741
267.0     0.1605    2.280875  2024-03-06T06:10:10.608741
267.0     0.1605    2.280625  2024-03-06T06:10:10.608741
267.0     0.160625  2.280875  2024-03-06T06:10:10.608741
267.0     0.160875  2.281     2024-03-06T06:10:10.608741
267.0     0.160875  2.28075   2024-03-06T06:10:10.608741
267.0     0.160625  2.280375  2024-03-06T06:10:10.608741
267.0     0.1605    2.28075   2024-03-06T06:10:10.608741
267.0     0.160875  2.281     2024-03-06T06:10:10.608741
267.0     0.160875  2.281125  2024-03-06T06:10:10.608741
267.0     0.160625  2.281     2024-03-06T06:10:10.608741
267.0     0.160625  2.281     2024-03-06T06:10:10.608741
267.0     0.160625  2.28125   2024-03-06T06:10:10.608741
267.0     0.160375  2.281375  2024-03-06T06:10:10.608741
267.0     0.1605    2.28175   2024-03-06T06:10:10.608741
267.0     0.16075   2.281875  2024-03-06T06:10:10.608741
267.0     0.161     2.281625  2024-03-06T06:10:10.608741
267.0     0.160875  2.281125  2024-03-06T06:10:10.608741
267.0     0.160875  2.2805    2024-03-06T06:10:10.608741
267.0     0.160625  2.280625  2024-03-06T06:10:10.608741
267.0     0.160625  2.281     2024-03-06T06:10:10.608741
267.0     0.16075   2.280875  2024-03-06T06:10:10.608741
267.0     0.16075   2.280375  2024-03-06T06:10:10.608741
267.0     0.16075   2.280375  2024-03-06T06:10:10.608741
267.0     0.161     2.28075   2024-03-06T06:10:10.608741
267.0     0.160875  2.281     2024-03-06T06:10:10.608741
267.0     0.160875  2.281     2024-03-06T06:10:10.608741
267.0     0.160875  2.281     2024-03-06T06:10:10.608741
267.0     0.1605    2.281     2024-03-06T06:10:10.608741
267.0     0.16025   2.28125   2024-03-06T06:10:10.608741
267.0     0.16075   2.281375  2024-03-06T06:10:10.608741
267.0     0.161     2.281625  2024-03-06T06:10:10.608741
267.0     0.161     2.28175   2024-03-06T06:10:10.608741
267.0     0.16075   2.281625  2024-03-06T06:10:10.608741
267.0     0.1605    2.280875  2024-03-06T06:10:10.608741
267.0     0.160625  2.2805    2024-03-06T06:10:10.608741
267.0     0.160625  2.28075   2024-03-06T06:10:10.608741
267.0     0.161     2.281     2024-03-06T06:10:10.608741
267.0     0.160875  2.28075   2024-03-06T06:10:10.608741
267.0     0.160625  2.2805    2024-03-06T06:10:10.608741
267.0     0.160875  2.2805    2024-03-06T06:10:10.608741
267.0     0.160625  2.281     2024-03-06T06:10:10.608741
267.0     0.160375  2.281     2024-03-06T06:10:10.608741
267.0     0.160625  2.281     2024-03-06T06:10:10.608741
267.0     0.160625  2.281     2024-03-06T06:10:10.608741
267.0     0.16025   2.28125   2024-03-06T06:10:10.608741
267.0     0.16025   2.28125   2024-03-06T06:10:10.608741
267.0     0.1605    2.281375  2024-03-06T06:10:10.608741
267.0     0.1605    2.28175   2024-03-06T06:10:10.608741
267.0     0.16075   2.281875  2024-03-06T06:10:10.608741
267.0     0.160875  2.28175   2024-03-06T06:10:10.608741
267.0     0.161     2.281     2024-03-06T06:10:10.608741
267.0     0.16075   2.280625  2024-03-06T06:10:10.608741
267.0     0.16075   2.281     2024-03-06T06:10:10.608741
267.0     0.16075   2.281125  2024-03-06T06:10:10.608741
267.0     0.16075   2.280625  2024-03-06T06:10:10.608741
267.0     0.160625  2.280375  2024-03-06T06:10:10.608741
267.0     0.160625  2.280625  2024-03-06T06:10:10.608741
267.0     0.16075   2.281     2024-03-06T06:10:10.608741
267.0     0.16075   2.280875  2024-03-06T06:10:10.608741
267.0     0.16075   2.280875  2024-03-06T06:10:10.608741
267.0     0.1605    2.281125  2024-03-06T06:10:10.608741
267.0     0.160375  2.28125   2024-03-06T06:10:10.608741
267.0     0.160625  2.281125  2024-03-06T06:10:10.608741
267.0     0.16075   2.281375  2024-03-06T06:10:10.608741
267.0     0.1605    2.281875  2024-03-06T06:10:10.608741
267.0     0.16125   2.28175   2024-03-06T06:10:10.608741
267.0     0.160875  2.28125   2024-03-06T06:10:10.608741
267.0     0.16075   2.28075   2024-03-06T06:10:10.608741
267.0     0.160375  2.280625  2024-03-06T06:10:10.608741
267.0     0.160625  2.281125  2024-03-06T06:10:10.608741
267.0     0.160625  2.281125  2024-03-06T06:10:10.608741
267.0     0.16075   2.280625  2024-03-06T06:10:10.608741
267.0     0.160875  2.2805    2024-03-06T06:10:10.608741
267.0     0.160875  2.28075   2024-03-06T06:10:10.608741
267.0     0.161     2.281125  2024-03-06T06:10:10.608741
267.0     0.161     2.281125  2024-03-06T06:10:10.608741
267.0     0.161     2.280875  2024-03-06T06:10:10.608741
267.0     0.160875  2.28125   2024-03-06T06:10:10.608741
267.0     0.1605    2.28125   2024-03-06T06:10:10.608741
267.0     0.16025   2.281375  2024-03-06T06:10:10.608741
267.0     0.160375  2.281875  2024-03-06T06:10:10.608741
267.0     0.1605    2.282     2024-03-06T06:10:10.608741
267.0     0.16075   2.281875  2024-03-06T06:10:10.608741
267.0     0.160625  2.28125   2024-03-06T06:10:10.608741
267.0     0.160125  2.2805    2024-03-06T06:10:10.608741
267.0     0.160125  2.280625  2024-03-06T06:10:10.608741
267.0     0.1605    2.28125   2024-03-06T06:10:10.608741
267.0     0.16075   2.281     2024-03-06T06:10:10.608741
267.0     0.161     2.280625  2024-03-06T06:10:10.608741
267.0     0.161125  2.28075   2024-03-06T06:10:10.608741
267.0     0.161     2.281125  2024-03-06T06:10:10.608741
267.0     0.160625  2.281125  2024-03-06T06:10:10.608741
267.0     0.160625  2.281125  2024-03-06T06:10:10.608741
267.0     0.16075   2.281     2024-03-06T06:10:10.608741
267.0     0.160625  2.28125   2024-03-06T06:10:10.608741
267.0     0.16025   2.281375  2024-03-06T06:10:10.608741
267.0     0.1605    2.281625  2024-03-06T06:10:10.608741
267.0     0.16075   2.281875  2024-03-06T06:10:10.608741
267.0     0.16075   2.281875  2024-03-06T06:10:10.608741
267.0     0.160875  2.2815    2024-03-06T06:10:10.608741
267.0     0.160625  2.281     2024-03-06T06:10:10.608741
267.0     0.16075   2.2805    2024-03-06T06:10:10.608741
267.0     0.160625  2.280875  2024-03-06T06:10:10.608741
267.0     0.160875  2.281125  2024-03-06T06:10:10.608741
267.0     0.160875  2.281     2024-03-06T06:10:10.608741
267.0     0.16075   2.28075   2024-03-06T06:10:10.608741
267.0     0.160875  2.28075   2024-03-06T06:10:10.608741
267.0     0.161     2.281     2024-03-06T06:10:10.608741
267.0     0.161     2.281     2024-03-06T06:10:10.608741
267.0     0.160875  2.281     2024-03-06T06:10:10.608741
267.0     0.160875  2.281     2024-03-06T06:10:10.608741
267.0     0.16075   2.281375  2024-03-06T06:10:10.608741
267.0     0.16075   2.281375  2024-03-06T06:10:10.608741
267.0     0.160875  2.281625  2024-03-06T06:10:10.608741
267.0     0.16075   2.282     2024-03-06T06:10:10.608741
267.0     0.1605    2.28175   2024-03-06T06:10:10.608741
267.0     0.160625  2.281375  2024-03-06T06:10:10.608741
267.0     0.16075   2.28075   2024-03-06T06:10:10.608741
267.0     0.160625  2.2805    2024-03-06T06:10:10.608741
267.0     0.16075   2.281     2024-03-06T06:10:10.608741
267.0     0.160625  2.281125  2024-03-06T06:10:10.608741
267.0     0.1605    2.28075   2024-03-06T06:10:10.608741
267.0     0.160875  2.2805    2024-03-06T06:10:10.608741
267.0     0.161     2.28075   2024-03-06T06:10:10.608741
267.0     0.16075   2.281125  2024-03-06T06:10:10.608741
267.0     0.16075   2.281125  2024-03-06T06:10:10.608741
267.0     0.16075   2.281     2024-03-06T06:10:10.608741
267.0     0.16075   2.281125  2024-03-06T06:10:10.608741
267.0     0.160625  2.281375  2024-03-06T06:10:10.608741
267.0     0.160625  2.281375  2024-03-06T06:10:10.608741
267.0     0.16025   2.28175   2024-03-06T06:10:10.608741
267.0     0.160625  2.282     2024-03-06T06:10:10.608741
267.0     0.16075   2.281625  2024-03-06T06:10:10.608741
267.0     0.161     2.281     2024-03-06T06:10:10.608741
267.0     0.160625  2.2805    2024-03-06T06:10:10.608741
267.0     0.16025   2.28075   2024-03-06T06:10:10.608741
267.0     0.16075   2.281125  2024-03-06T06:10:10.608741
267.0     0.160875  2.281125  2024-03-06T06:10:10.608741
267.0     0.160875  2.280875  2024-03-06T06:10:10.608741
267.0     0.160875  2.280625  2024-03-06T06:10:10.608741
267.0     0.160875  2.280875  2024-03-06T06:10:10.608741
267.0     0.160875  2.280875  2024-03-06T06:10:10.608741
267.0     0.16075   2.281     2024-03-06T06:10:10.608741
267.0     0.16075   2.280875  2024-03-06T06:10:10.608741
267.0     0.1605    2.28125   2024-03-06T06:10:10.608741
267.0     0.160125  2.281375  2024-03-06T06:10:10.608741
267.0     0.160375  2.28125   2024-03-06T06:10:10.608741
267.0     0.16075   2.28175   2024-03-06T06:10:10.608741
267.0     0.160625  2.281875  2024-03-06T06:10:10.608741
267.0     0.16075   2.2815    2024-03-06T06:10:10.608741
267.0     0.160625  2.28075   2024-03-06T06:10:10.608741
267.0     0.16075   2.2805    2024-03-06T06:10:10.608741
267.0     0.16025   2.28075   2024-03-06T06:10:10.608741
267.0     0.160375  2.281     2024-03-06T06:10:10.608741
268.0     0.14625   2.284125  2024-03-06T06:10:12.467780
268.0     0.14625   2.284375  2024-03-06T06:10:12.467780
268.0     0.14625   2.284625  2024-03-06T06:10:12.467780
268.0     0.14625   2.284375  2024-03-06T06:10:12.467780
268.0     0.14625   2.284125  2024-03-06T06:10:12.467780
268.0     0.14625   2.28425   2024-03-06T06:10:12.467780
268.0     0.146375  2.284625  2024-03-06T06:10:12.467780
268.0     0.146     2.284625  2024-03-06T06:10:12.467780
268.0     0.146     2.284625  2024-03-06T06:10:12.467780
268.0     0.146     2.284625  2024-03-06T06:10:12.467780
268.0     0.146     2.284875  2024-03-06T06:10:12.467780
268.0     0.146375  2.284875  2024-03-06T06:10:12.467780
268.0     0.1465    2.285125  2024-03-06T06:10:12.467780
268.0     0.1465    2.2855    2024-03-06T06:10:12.467780
268.0     0.14625   2.28525   2024-03-06T06:10:12.467780
268.0     0.146375  2.284875  2024-03-06T06:10:12.467780
268.0     0.14625   2.284125  2024-03-06T06:10:12.467780
268.0     0.146125  2.284125  2024-03-06T06:10:12.467780
268.0     0.14625   2.284625  2024-03-06T06:10:12.467780
268.0     0.146125  2.284375  2024-03-06T06:10:12.467780
268.0     0.14625   2.284     2024-03-06T06:10:12.467780
268.0     0.1465    2.28375   2024-03-06T06:10:12.467780
268.0     0.1465    2.28425   2024-03-06T06:10:12.467780
268.0     0.146375  2.2845    2024-03-06T06:10:12.467780
268.0     0.146375  2.2845    2024-03-06T06:10:12.467780
268.0     0.146375  2.2845    2024-03-06T06:10:12.467780
268.0     0.146125  2.28475   2024-03-06T06:10:12.467780
268.0     0.146     2.284875  2024-03-06T06:10:12.467780
268.0     0.14625   2.284875  2024-03-06T06:10:12.467780
268.0     0.146     2.28525   2024-03-06T06:10:12.467780
268.0     0.146375  2.2855    2024-03-06T06:10:12.467780
268.0     0.14625   2.28525   2024-03-06T06:10:12.467780
268.0     0.146625  2.28475   2024-03-06T06:10:12.467780
268.0     0.146375  2.284125  2024-03-06T06:10:12.467780
268.0     0.146     2.28425   2024-03-06T06:10:12.467780
268.0     0.14625   2.284625  2024-03-06T06:10:12.467780
268.0     0.146125  2.2845    2024-03-06T06:10:12.467780
268.0     0.146     2.28425   2024-03-06T06:10:12.467780
268.0     0.146125  2.284     2024-03-06T06:10:12.467780
268.0     0.14625   2.284625  2024-03-06T06:10:12.467780
268.0     0.1465    2.284625  2024-03-06T06:10:12.467780
268.0     0.1465    2.284625  2024-03-06T06:10:12.467780
268.0     0.14625   2.284375  2024-03-06T06:10:12.467780
268.0     0.145875  2.28475   2024-03-06T06:10:12.467780
268.0     0.1455    2.28475   2024-03-06T06:10:12.467780
268.0     0.146     2.285     2024-03-06T06:10:12.467780
268.0     0.1465    2.285375  2024-03-06T06:10:12.467780
268.0     0.1465    2.2855    2024-03-06T06:10:12.467780
268.0     0.146375  2.285     2024-03-06T06:10:12.467780
268.0     0.146625  2.2845    2024-03-06T06:10:12.467780
268.0     0.146375  2.284     2024-03-06T06:10:12.467780
268.0     0.14625   2.284375  2024-03-06T06:10:12.467780
268.0     0.146625  2.284625  2024-03-06T06:10:12.467780
268.0     0.14675   2.2845    2024-03-06T06:10:12.467780
268.0     0.147     2.28425   2024-03-06T06:10:12.467780
268.0     0.146625  2.284375  2024-03-06T06:10:12.467780
268.0     0.146625  2.2845    2024-03-06T06:10:12.467780
268.0     0.1465    2.284375  2024-03-06T06:10:12.467780
268.0     0.1465    2.284375  2024-03-06T06:10:12.467780
268.0     0.14625   2.284625  2024-03-06T06:10:12.467780
268.0     0.14625   2.28475   2024-03-06T06:10:12.467780
268.0     0.146     2.284875  2024-03-06T06:10:12.467780
268.0     0.146125  2.285125  2024-03-06T06:10:12.467780
268.0     0.1465    2.28525   2024-03-06T06:10:12.467780
268.0     0.146375  2.28525   2024-03-06T06:10:12.467780
268.0     0.146     2.285125  2024-03-06T06:10:12.467780
268.0     0.146     2.284375  2024-03-06T06:10:12.467780
268.0     0.14625   2.28425   2024-03-06T06:10:12.467780
268.0     0.146375  2.284625  2024-03-06T06:10:12.467780
268.0     0.14625   2.28475   2024-03-06T06:10:12.467780
268.0     0.146125  2.2845    2024-03-06T06:10:12.467780
268.0     0.146125  2.284     2024-03-06T06:10:12.467780
268.0     0.146375  2.28425   2024-03-06T06:10:12.467780
268.0     0.1465    2.284625  2024-03-06T06:10:12.467780
268.0     0.1465    2.284625  2024-03-06T06:10:12.467780
268.0     0.14625   2.2845    2024-03-06T06:10:12.467780
268.0     0.146     2.284875  2024-03-06T06:10:12.467780
268.0     0.145625  2.28475   2024-03-06T06:10:12.467780
268.0     0.145625  2.285     2024-03-06T06:10:12.467780
268.0     0.146     2.28525   2024-03-06T06:10:12.467780
268.0     0.146375  2.2855    2024-03-06T06:10:12.467780
268.0     0.146     2.28525   2024-03-06T06:10:12.467780
268.0     0.14625   2.284875  2024-03-06T06:10:12.467780
268.0     0.14675   2.284125  2024-03-06T06:10:12.467780
268.0     0.14625   2.284125  2024-03-06T06:10:12.467780
268.0     0.14625   2.284625  2024-03-06T06:10:12.467780
268.0     0.1465    2.284625  2024-03-06T06:10:12.467780
268.0     0.14675   2.28425   2024-03-06T06:10:12.467780
268.0     0.1465    2.284125  2024-03-06T06:10:12.467780
268.0     0.14675   2.284375  2024-03-06T06:10:12.467780
268.0     0.14675   2.284375  2024-03-06T06:10:12.467780
268.0     0.146625  2.2845    2024-03-06T06:10:12.467780
268.0     0.14625   2.2845    2024-03-06T06:10:12.467780
268.0     0.145875  2.284875  2024-03-06T06:10:12.467780
268.0     0.145625  2.285     2024-03-06T06:10:12.467780
268.0     0.145875  2.285125  2024-03-06T06:10:12.467780
268.0     0.146125  2.285375  2024-03-06T06:10:12.467780
268.0     0.146375  2.285375  2024-03-06T06:10:12.467780
268.0     0.146375  2.285125  2024-03-06T06:10:12.467780
268.0     0.1465    2.2845    2024-03-06T06:10:12.467780
268.0     0.14625   2.284125  2024-03-06T06:10:12.467780
268.0     0.146     2.2845    2024-03-06T06:10:12.467780
268.0     0.14625   2.28475   2024-03-06T06:10:12.467780
268.0     0.14625   2.284625  2024-03-06T06:10:12.467780
268.0     0.1465    2.28425   2024-03-06T06:10:12.467780
268.0     0.146375  2.28425   2024-03-06T06:10:12.467780
268.0     0.146625  2.284625  2024-03-06T06:10:12.467780
268.0     0.146625  2.284625  2024-03-06T06:10:12.467780
268.0     0.146375  2.28475   2024-03-06T06:10:12.467780
268.0     0.146     2.284625  2024-03-06T06:10:12.467780
268.0     0.14575   2.28475   2024-03-06T06:10:12.467780
268.0     0.146125  2.28475   2024-03-06T06:10:12.467780
268.0     0.146375  2.284875  2024-03-06T06:10:12.467780
268.0     0.1465    2.285375  2024-03-06T06:10:12.467780
268.0     0.14675   2.2855    2024-03-06T06:10:12.467780
268.0     0.146625  2.285125  2024-03-06T06:10:12.467780
268.0     0.146125  2.284375  2024-03-06T06:10:12.467780
268.0     0.146     2.284125  2024-03-06T06:10:12.467780
268.0     0.146     2.2845    2024-03-06T06:10:12.467780
268.0     0.145875  2.284625  2024-03-06T06:10:12.467780
268.0     0.146375  2.284375  2024-03-06T06:10:12.467780
268.0     0.146125  2.284     2024-03-06T06:10:12.467780
268.0     0.146375  2.284125  2024-03-06T06:10:12.467780
268.0     0.146375  2.284125  2024-03-06T06:10:12.467780
268.0     0.1465    2.2845    2024-03-06T06:10:12.467780
268.0     0.146125  2.2845    2024-03-06T06:10:12.467780
268.0     0.146125  2.284625  2024-03-06T06:10:12.467780
268.0     0.145875  2.28475   2024-03-06T06:10:12.467780
268.0     0.14625   2.284875  2024-03-06T06:10:12.467780
268.0     0.146375  2.285125  2024-03-06T06:10:12.467780
268.0     0.146375  2.285375  2024-03-06T06:10:12.467780
268.0     0.146375  2.28525   2024-03-06T06:10:12.467780
268.0     0.14625   2.284875  2024-03-06T06:10:12.467780
268.0     0.146125  2.28425   2024-03-06T06:10:12.467780
268.0     0.146375  2.28425   2024-03-06T06:10:12.467780
268.0     0.146     2.284625  2024-03-06T06:10:12.467780
268.0     0.146125  2.284625  2024-03-06T06:10:12.467780
268.0     0.1465    2.284125  2024-03-06T06:10:12.467780
268.0     0.1465    2.28375   2024-03-06T06:10:12.467780
268.0     0.1465    2.284375  2024-03-06T06:10:12.467780
268.0     0.1465    2.284375  2024-03-06T06:10:12.467780
268.0     0.146375  2.28475   2024-03-06T06:10:12.467780
268.0     0.146375  2.2845    2024-03-06T06:10:12.467780
268.0     0.14625   2.284625  2024-03-06T06:10:12.467780
268.0     0.146125  2.284875  2024-03-06T06:10:12.467780
268.0     0.14625   2.284875  2024-03-06T06:10:12.467780
268.0     0.146125  2.28525   2024-03-06T06:10:12.467780
268.0     0.1465    2.2855    2024-03-06T06:10:12.467780
268.0     0.1465    2.285125  2024-03-06T06:10:12.467780
268.0     0.146     2.284625  2024-03-06T06:10:12.467780
268.0     0.146     2.284125  2024-03-06T06:10:12.467780
268.0     0.146     2.28425   2024-03-06T06:10:12.467780
268.0     0.146125  2.284375  2024-03-06T06:10:12.467780
268.0     0.146     2.284375  2024-03-06T06:10:12.467780
268.0     0.146125  2.284     2024-03-06T06:10:12.467780
268.0     0.14625   2.284125  2024-03-06T06:10:12.467780
268.0     0.14625   2.284125  2024-03-06T06:10:12.467780
268.0     0.146125  2.2845    2024-03-06T06:10:12.467780
268.0     0.146125  2.284625  2024-03-06T06:10:12.467780
268.0     0.14625   2.284625  2024-03-06T06:10:12.467780
268.0     0.145875  2.28475   2024-03-06T06:10:12.467780
268.0     0.146125  2.28475   2024-03-06T06:10:12.467780
268.0     0.14625   2.285     2024-03-06T06:10:12.467780
268.0     0.146375  2.2855    2024-03-06T06:10:12.467780
268.0     0.14625   2.285375  2024-03-06T06:10:12.467780
268.0     0.14625   2.285     2024-03-06T06:10:12.467780
268.0     0.146375  2.2845    2024-03-06T06:10:12.467780
268.0     0.1465    2.284     2024-03-06T06:10:12.467780
268.0     0.146375  2.2845    2024-03-06T06:10:12.467780
269.0     0.132375  2.286375  2024-03-06T06:10:13.606645
269.0     0.13225   2.28675   2024-03-06T06:10:13.606645
269.0     0.1325    2.28675   2024-03-06T06:10:13.606645
269.0     0.132875  2.2865    2024-03-06T06:10:13.606645
269.0     0.13225   2.2865    2024-03-06T06:10:13.606645
269.0     0.132125  2.28675   2024-03-06T06:10:13.606645
269.0     0.1325    2.286875  2024-03-06T06:10:13.606645
269.0     0.132     2.286875  2024-03-06T06:10:13.606645
269.0     0.132     2.286875  2024-03-06T06:10:13.606645
269.0     0.132     2.287125  2024-03-06T06:10:13.606645
269.0     0.132125  2.28725   2024-03-06T06:10:13.606645
269.0     0.131875  2.28725   2024-03-06T06:10:13.606645
269.0     0.132375  2.2875    2024-03-06T06:10:13.606645
269.0     0.1325    2.28775   2024-03-06T06:10:13.606645
269.0     0.132875  2.287625  2024-03-06T06:10:13.606645
269.0     0.1325    2.287     2024-03-06T06:10:13.606645
269.0     0.1325    2.2865    2024-03-06T06:10:13.606645
269.0     0.1325    2.286625  2024-03-06T06:10:13.606645
269.0     0.132375  2.286875  2024-03-06T06:10:13.606645
269.0     0.132875  2.28675   2024-03-06T06:10:13.606645
269.0     0.13275   2.286375  2024-03-06T06:10:13.606645
269.0     0.132375  2.2865    2024-03-06T06:10:13.606645
269.0     0.132625  2.286875  2024-03-06T06:10:13.606645
269.0     0.132375  2.287     2024-03-06T06:10:13.606645
269.0     0.132125  2.286875  2024-03-06T06:10:13.606645
269.0     0.132125  2.286875  2024-03-06T06:10:13.606645
269.0     0.132125  2.287125  2024-03-06T06:10:13.606645
269.0     0.131875  2.287125  2024-03-06T06:10:13.606645
269.0     0.132125  2.28725   2024-03-06T06:10:13.606645
