ANGLE,CH0,CH1
272.0,0.0945,2.284875
272.0,0.0945,2.285125
272.0,0.0945,2.2855
272.0,0.094875,2.285875
272.0,0.095125,2.285625
272.0,0.095125,2.2855
272.0,0.094875,2.285
272.0,0.09475,2.284375
272.0,0.09475,2.284375
272.0,0.09475,2.284625
272.0,0.09475,2.28475
272.0,0.094375,2.284375
272.0,0.0945,2.28425
272.0,0.094875,2.2845
272.0,0.0945,2.28475
272.0,0.0945,2.28475
272.0,0.0945,2.284875
272.0,0.09425,2.28525
272.0,0.09425,2.28525
272.0,0.094375,2.285375
272.0,0.09475,2.28575
273.0,0.08425,2.281875
273.0,0.084125,2.28125
273.0,0.083875,2.280875
273.0,0.083875,2.28125
273.0,0.084,2.281625
273.0,0.084125,2.28125
273.0,0.08425,2.281125
273.0,0.084125,2.281125
273.0,0.084125,2.281125
273.0,0.084125,2.281625
273.0,0.083875,2.2815
273.0,0.083625,2.281625
273.0,0.083375,2.281875
273.0,0.08375,2.281875
273.0,0.084,2.282125
273.0,0.084125,2.282375
273.0,0.08375,2.282375
273.0,0.083875,2.281875
273.0,0.084,2.28125
273.0,0.084,2.28125
273.0,0.083875,2.2815
273.0,0.083875,2.2815
273.0,0.08425,2.28125
273.0,0.084125,2.28125
273.0,0.08375,2.281375
273.0,0.08375,2.281375
273.0,0.08375,2.2815
273.0,0.084,2.28125
273.0,0.083625,2.281625
273.0,0.0835,2.28175
273.0,0.083875,2.28175
273.0,0.084,2.282125
273.0,0.084,2.2825
273.0,0.084125,2.28225
273.0,0.084125,2.282
273.0,0.083875,2.281375
273.0,0.08375,2.28125
273.0,0.083875,2.28175
273.0,0.08375,2.281625
273.0,0.083875,2.281125
273.0,0.08425,2.281
273.0,0.08425,2.281
273.0,0.083875,2.28125
273.0,0.083875,2.281625
273.0,0.083875,2.281625
273.0,0.08325,2.281625
273.0,0.083875,2.281625
273.0,0.084,2.282
273.0,0.08375,2.282375
273.0,0.084125,2.282375
273.0,0.084125,2.282125
273.0,0.084125,2.2815
273.0,0.083875,2.281125
273.0,0.08375,2.28125
273.0,0.083875,2.2815
273.0,0.084125,2.2815
273.0,0.084125,2.280875
273.0,0.08425,2.280875
273.0,0.08425,2.281
273.0,0.08425,2.2815
273.0,0.08425,2.2815
273.0,0.083875,2.2815
273.0,0.0835,2.28175
273.0,0.083625,2.28175
273.0,0.083875,2.282125
273.0,0.08425,2.2825
273.0,0.08425,2.282375
273.0,0.083875,2.28225
273.0,0.084125,2.281625
273.0,0.083875,2.281125
273.0,0.08375,2.281375
273.0,0.083875,2.281625
273.0,0.08375,2.281375
273.0,0.083875,2.28125
273.0,0.083875,2.28125
273.0,0.084,2.28125
273.0,0.0835,2.2815
273.0,0.083375,2.281625
273.0,0.083625,2.2815
273.0,0.083875,2.281625
273.0,0.084,2.281875
273.0,0.084,2.282
273.0,0.084125,2.28225
273.0,0.0845,2.28225
273.0,0.08425,2.282
273.0,0.083875,2.281375
273.0,0.084,2.281
273.0,0.083875,2.281375
273.0,0.08375,2.281375
273.0,0.084125,2.281125
273.0,0.084125,2.281125
273.0,0.08425,2.281
273.0,0.084,2.28125
273.0,0.084125,2.28175
273.0,0.08375,2.281375
273.0,0.083625,2.2815
273.0,0.08375,2.28175
273.0,0.084,2.28175
273.0,0.084,2.282125
273.0,0.084125,2.2825
273.0,0.084125,2.282375
273.0,0.084,2.281875
273.0,0.08375,2.281125
273.0,0.083625,2.281125
273.0,0.083875,2.281375
273.0,0.083875,2.2815
273.0,0.084125,2.28125
273.0,0.084125,2.28125
273.0,0.084125,2.281
273.0,0.084125,2.281375
273.0,0.084125,2.281625
273.0,0.083875,2.2815
273.0,0.083875,2.281625
273.0,0.084,2.28175
273.0,0.084,2.282
273.0,0.083625,2.282125
273.0,0.084,2.282125
273.0,0.084125,2.282125
273.0,0.084125,2.281625
273.0,0.083875,2.281
273.0,0.084,2.28125
273.0,0.084,2.2815
273.0,0.084125,2.281375
273.0,0.084125,2.281375
273.0,0.083875,2.280875
273.0,0.084,2.280875
273.0,0.084,2.2815
273.0,0.084125,2.281625
273.0,0.084125,2.281375
273.0,0.083875,2.281625
273.0,0.08375,2.28175
273.0,0.083625,2.282
273.0,0.083625,2.28225
273.0,0.08425,2.28225
273.0,0.08425,2.281875
273.0,0.08425,2.28125
273.0,0.084,2.281
273.0,0.08375,2.28125
273.0,0.08375,2.2815
273.0,0.084125,2.2815
273.0,0.084125,2.28125
273.0,0.08425,2.280875
273.0,0.084,2.281125
273.0,0.084125,2.2815
273.0,0.084125,2.28125
273.0,0.084,2.281625
273.0,0.08375,2.281625
273.0,0.0835,2.281625
273.0,0.083875,2.282125
273.0,0.08425,2.282375
273.0,0.08425,2.282125
273.0,0.084,2.28175
273.0,0.084,2.281125
273.0,0.084125,2.281125
273.0,0.084,2.281375
273.0,0.083875,2.28125
273.0,0.083875,2.28125
273.0,0.083875,2.281
273.0,0.084,2.280875
273.0,0.084125,2.28125
273.0,0.084,2.2815
273.0,0.083875,2.281375
273.0,0.083625,2.2815
273.0,0.0835,2.281625
273.0,0.084125,2.28175
273.0,0.083875,2.28225
273.0,0.083625,2.282375
273.0,0.084,2.282
273.0,0.083875,2.281375
274.0,0.07375,2.277375
274.0,0.0735,2.276875
274.0,0.073375,2.276
274.0,0.073375,2.276125
274.0,0.073125,2.2765
274.0,0.073375,2.276375
274.0,0.07375,2.276125
274.0,0.073875,2.276125
274.0,0.073875,2.276125
274.0,0.0735,2.276375
274.0,0.0735,2.2765
274.0,0.0735,2.276375
274.0,0.073125,2.2765
274.0,0.07275,2.27675
274.0,0.073,2.27675
274.0,0.07325,2.277125
274.0,0.0735,2.277375
274.0,0.073375,2.277125
274.0,0.07325,2.27675
274.0,0.073,2.276125
274.0,0.07325,2.27625
274.0,0.073375,2.276625
274.0,0.073375,2.276375
274.0,0.073125,2.276125
274.0,0.073625,2.276125
274.0,0.073625,2.276125
274.0,0.073625,2.2765
274.0,0.07325,2.2765
274.0,0.073,2.2765
274.0,0.073,2.27675
274.0,0.072875,2.27675
274.0,0.073375,2.276875
274.0,0.0735,2.277125
274.0,0.073375,2.27725
274.0,0.07375,2.27725
274.0,0.073625,2.2765
274.0,0.073625,2.276
274.0,0.073125,2.276375
274.0,0.07325,2.2765
274.0,0.07325,2.276125
274.0,0.073125,2.275875
274.0,0.073125,2.275875
274.0,0.07325,2.276125
274.0,0.073625,2.27675
274.0,0.0735,2.2765
274.0,0.07325,2.276375
274.0,0.073375,2.276625
274.0,0.07325,2.27675
274.0,0.073,2.277
274.0,0.073375,2.277375
274.0,0.0735,2.277375
274.0,0.073,2.277
274.0,0.07325,2.2765
274.0,0.073125,2.276125
274.0,0.07325,2.276375
274.0,0.07325,2.2765
274.0,0.07325,2.27625
274.0,0.07325,2.276125
274.0,0.07325,2.276125
274.0,0.073375,2.276375
274.0,0.073625,2.2765
274.0,0.073625,2.276375
274.0,0.0735,2.276625
274.0,0.072875,2.27675
274.0,0.073,2.276875
274.0,0.073375,2.277375
274.0,0.073625,2.277375
274.0,0.07375,2.277125
274.0,0.0735,2.27675
274.0,0.073125,2.276125
274.0,0.072875,2.276125
274.0,0.07275,2.27675
274.0,0.07325,2.276625
274.0,0.07325,2.276125
274.0,0.07325,2.276125
274.0,0.07325,2.276
274.0,0.0735,2.27625
274.0,0.07325,2.2765
274.0,0.073125,2.276375
274.0,0.072875,2.276625
274.0,0.072875,2.27675
274.0,0.07325,2.277
274.0,0.0735,2.27725
274.0,0.073625,2.277625
274.0,0.0735,2.27725
274.0,0.073125,2.2765
274.0,0.073,2.276
274.0,0.07325,2.27625
274.0,0.0735,2.276625
274.0,0.073625,2.276375
274.0,0.073625,2.276375
274.0,0.07325,2.276
274.0,0.0735,2.276
274.0,0.073625,2.2765
274.0,0.073375,2.2765
274.0,0.073375,2.2765
274.0,0.073125,2.2765
274.0,0.07275,2.276875
274.0,0.07325,2.277125
274.0,0.0735,2.277375
274.0,0.073625,2.2775
274.0,0.073625,2.277125
274.0,0.0735,2.27625
274.0,0.0735,2.276
274.0,0.073125,2.276375
274.0,0.073,2.2765
274.0,0.07325,2.27625
274.0,0.07325,2.27625
274.0,0.0735,2.276
274.0,0.073375,2.27625
274.0,0.073125,2.276625
274.0,0.073125,2.276625
274.0,0.072875,2.276625
274.0,0.07275,2.276875
274.0,0.073125,2.276875
274.0,0.073375,2.277125
274.0,0.07375,2.277375
274.0,0.07375,2.2775
274.0,0.073375,2.276875
274.0,0.073,2.27625
274.0,0.073,2.27625
274.0,0.073,2.2765
274.0,0.07325,2.2765
274.0,0.07325,2.2765
274.0,0.073375,2.2765
274.0,0.073625,2.276125
274.0,0.07375,2.276375
274.0,0.073625,2.27675
274.0,0.073375,2.2765
274.0,0.073125,2.27675
274.0,0.073125,2.27675
274.0,0.072875,2.27675
274.0,0.07325,2.27725
274.0,0.073375,2.27725
274.0,0.073875,2.27725
274.0,0.0735,2.277
274.0,0.073375,2.27625
274.0,0.073125,2.276375
274.0,0.073375,2.2765
274.0,0.0735,2.2765
274.0,0.0735,2.2765
274.0,0.0735,2.27625
274.0,0.073875,2.27625
274.0,0.073875,2.276375
274.0,0.0735,2.2765
274.0,0.0735,2.2765
274.0,0.073125,2.276625
274.0,0.072875,2.276875
274.0,0.073125,2.276875
274.0,0.07325,2.27725
274.0,0.073375,2.27725
274.0,0.073625,2.277125
274.0,0.073375,2.276625
274.0,0.073125,2.276125
274.0,0.073125,2.27625
274.0,0.072875,2.276625
274.0,0.072875,2.276625
274.0,0.073375,2.276375
274.0,0.0735,2.276125
274.0,0.073375,2.27625
274.0,0.0735,2.2765
274.0,0.073375,2.2765
274.0,0.073,2.2765
274.0,0.073125,2.27675
274.0,0.073125,2.276875
274.0,0.073125,2.277
274.0,0.073625,2.27725
274.0,0.073625,2.2775
274.0,0.07375,2.277375
275.0,0.063625,2.270625
275.0,0.0635,2.27075
275.0,0.0635,2.27075
275.0,0.06375,2.271
275.0,0.064125,2.271
275.0,0.063875,2.270875
275.0,0.064,2.270125
275.0,0.064125,2.269875
275.0,0.064125,2.269875
275.0,0.064,2.270125
275.0,0.064,2.27025
275.0,0.064125,2.27025
275.0,0.06425,2.27
275.0,0.06425,2.27
275.0,0.064,2.270375
275.0,0.063875,2.270125
275.0,0.06375,2.270375
275.0,0.06375,2.270625
275.0,0.063875,2.270625
275.0,0.064,2.271
275.0,0.064,2.27125
275.0,0.064,2.27125
275.0,0.064125,2.270625
275.0,0.064125,2.27
275.0,0.06375,2.269875
275.0,0.06375,2.269875
275.0,0.063625,2.27025
275.0,0.063625,2.27025
275.0,0.063875,2.27
275.0,0.064125,2.269875
275.0,0.064,2.270125
275.0,0.06375,2.270375
275.0,0.063375,2.27025
275.0,0.06325,2.270375
275.0,0.063375,2.270625
275.0,0.064,2.27075
275.0,0.063875,2.271125
275.0,0.06375,2.27125
275.0,0.06375,2.271
275.0,0.06375,2.27075
275.0,0.063625,2.270125
275.0,0.063625,2.270125
275.0,0.06375,2.27
275.0,0.06375,2.270375
275.0,0.0635,2.270375
275.0,0.064,2.270125
275.0,0.064125,2.270125
275.0,0.06425,2.27025
275.0,0.063875,2.270375
275.0,0.06375,2.27025
275.0,0.063625,2.270375
275.0,0.06325,2.2705
275.0,0.0635,2.270625
275.0,0.063875,2.271125
275.0,0.064125,2.271125
275.0,0.06375,2.270875
275.0,0.063875,2.27025
275.0,0.063875,2.27025
275.0,0.064125,2.269875
275.0,0.063875,2.270125
275.0,0.063625,2.270375
275.0,0.06375,2.27025
275.0,0.064125,2.269625
275.0,0.064,2.26975
275.0,0.06375,2.27025
275.0,0.06375,2.27025
275.0,0.064,2.27025
275.0,0.06375,2.2705
275.0,0.06375,2.270625
275.0,0.06375,2.270875
275.0,0.064125,2.271125
275.0,0.06425,2.271
275.0,0.064125,2.27075
275.0,0.064125,2.27
275.0,0.064125,2.27
275.0,0.063875,2.26975
275.0,0.063875,2.270125
275.0,0.064125,2.270375
275.0,0.064125,2.270125
275.0,0.064,2.26975
275.0,0.06425,2.27
275.0,0.063875,2.270375
275.0,0.063625,2.27025
275.0,0.063625,2.270375
275.0,0.063875,2.2705
275.0,0.064,2.270625
275.0,0.06425,2.27075
275.0,0.064,2.271125
275.0,0.064125,2.270875
275.0,0.063875,2.2705
275.0,0.063875,2.2705
275.0,0.06375,2.27
275.0,0.06375,2.270125
275.0,0.063875,2.270375
275.0,0.063875,2.270375
275.0,0.064,2.27
275.0,0.063875,2.27
275.0,0.064125,2.27
275.0,0.064,2.270375
275.0,0.064,2.27025
275.0,0.06375,2.2705
275.0,0.063625,2.2705
275.0,0.0635,2.270625
275.0,0.063875,2.270875
275.0,0.064125,2.271
275.0,0.064375,2.271
275.0,0.064,2.27025
275.0,0.064,2.27025
275.0,0.063625,2.269875
275.0,0.0635,2.27
275.0,0.063875,2.270125
275.0,0.064125,2.270375
275.0,0.064,2.27
275.0,0.063875,2.27
275.0,0.064,2.2705
275.0,0.063875,2.2705
275.0,0.0635,2.270375
275.0,0.0635,2.270375
275.0,0.0635,2.270625
275.0,0.063375,2.27075
275.0,0.063875,2.271125
275.0,0.063875,2.271125
275.0,0.06375,2.271
275.0,0.06375,2.271
275.0,0.064125,2.27025
275.0,0.064,2.27
275.0,0.063875,2.270125
275.0,0.063875,2.270375
275.0,0.064,2.270125
275.0,0.064,2.27
275.0,0.064125,2.270125
275.0,0.064125,2.270375
275.0,0.064,2.270125
275.0,0.063875,2.27025
275.0,0.06375,2.270625
275.0,0.063625,2.27075
275.0,0.063875,2.270875
275.0,0.064125,2.271125
275.0,0.063875,2.271
275.0,0.063875,2.271
275.0,0.063875,2.27075
275.0,0.064,2.270125
275.0,0.063875,2.27
275.0,0.063625,2.270375
275.0,0.063625,2.270625
275.0,0.064,2.27025
275.0,0.06375,2.27
275.0,0.064,2.270125
275.0,0.064125,2.270375
275.0,0.064,2.270375
275.0,0.06375,2.270375
275.0,0.06375,2.2705
275.0,0.06375,2.27075
275.0,0.063625,2.271
275.0,0.06375,2.271125
275.0,0.064,2.271
275.0,0.064,2.271
275.0,0.063625,2.270625
275.0,0.063625,2.269875
275.0,0.063625,2.27
275.0,0.06425,2.270375
275.0,0.064,2.27025
275.0,0.064,2.269875
275.0,0.063875,2.26975
275.0,0.064,2.27025
275.0,0.063875,2.270625
275.0,0.06375,2.27025
275.0,0.0635,2.27025
275.0,0.063375,2.270375
276.0,0.05475,2.26275
276.0,0.055125,2.262125
276.0,0.055125,2.26225
276.0,0.055,2.26275
276.0,0.054625,2.263
276.0,0.054875,2.26275
276.0,0.05425,2.263
276.0,0.054375,2.26325
276.0,0.054375,2.26325
276.0,0.054875,2.263375
276.0,0.0545,2.26375
276.0,0.055,2.26375
276.0,0.055,2.2635
276.0,0.0545,2.26275
276.0,0.054875,2.262375
276.0,0.05475,2.26275
276.0,0.054625,2.262875
276.0,0.055125,2.262875
276.0,0.055125,2.26225
276.0,0.05525,2.262375
276.0,0.055,2.262875
276.0,0.05475,2.26275
276.0,0.05475,2.26275
276.0,0.0545,2.263
276.0,0.05475,2.263125
276.0,0.05475,2.263125
276.0,0.055,2.263375
276.0,0.054875,2.263875
276.0,0.055,2.263625
276.0,0.055125,2.263125
276.0,0.054875,2.2625
276.0,0.054875,2.2625
276.0,0.054875,2.262875
276.0,0.05475,2.263
276.0,0.054625,2.2625
276.0,0.054875,2.262375
276.0,0.054625,2.262875
276.0,0.0545,2.263125
276.0,0.05475,2.262875
276.0,0.054875,2.263
276.0,0.054625,2.263125
276.0,0.054625,2.263125
276.0,0.0545,2.26325
276.0,0.0545,2.2635
276.0,0.05475,2.26375
276.0,0.054875,2.2635
276.0,0.055125,2.263125
276.0,0.0545,2.262375
276.0,0.05475,2.262625
276.0,0.055,2.26275
276.0,0.055,2.262875
276.0,0.05475,2.262375
276.0,0.055125,2.262625
276.0,0.055,2.262875
276.0,0.0545,2.263
276.0,0.0545,2.262875
276.0,0.0545,2.263
276.0,0.054125,2.263
276.0,0.054125,2.263
276.0,0.054375,2.263375
276.0,0.05475,2.26375
276.0,0.055125,2.26375
276.0,0.055125,2.2635
276.0,0.055125,2.262625
276.0,0.054875,2.26225
276.0,0.0545,2.2625
276.0,0.054875,2.26275
276.0,0.055125,2.262625
276.0,0.055125,2.262375
276.0,0.055125,2.2625
276.0,0.05475,2.26275
276.0,0.055,2.26275
276.0,0.055,2.26275
276.0,0.05475,2.263
276.0,0.05475,2.263
276.0,0.0545,2.263
276.0,0.054375,2.263375
276.0,0.0545,2.26375
276.0,0.054875,2.26375
276.0,0.055,2.263375
276.0,0.055,2.262625
276.0,0.054625,2.2625
276.0,0.0545,2.262875
276.0,0.0545,2.263
276.0,0.0545,2.2625
276.0,0.055125,2.262375
276.0,0.055,2.262625
276.0,0.05525,2.263
276.0,0.055,2.262875
276.0,0.05475,2.262875
276.0,0.05475,2.262875
276.0,0.05475,2.263
276.0,0.05475,2.263125
276.0,0.054875,2.2635
276.0,0.055,2.26375
276.0,0.055125,2.2635
276.0,0.05525,2.263125
276.0,0.055,2.2625
276.0,0.054875,2.262375
276.0,0.05475,2.26275
276.0,0.054625,2.262625
276.0,0.055,2.2625
276.0,0.05475,2.262375
276.0,0.054875,2.262625
276.0,0.05475,2.262875
276.0,0.054375,2.26275
276.0,0.054625,2.263
276.0,0.054625,2.263
276.0,0.05425,2.263125
276.0,0.054375,2.263125
276.0,0.0545,2.263375
276.0,0.054625,2.263625
276.0,0.054875,2.263625
276.0,0.054625,2.263
276.0,0.054625,2.262625
276.0,0.054625,2.2625
276.0,0.054875,2.262875
276.0,0.055125,2.262625
276.0,0.055125,2.262375
276.0,0.05525,2.262375
276.0,0.055375,2.262625
276.0,0.05525,2.26275
276.0,0.055125,2.262625
276.0,0.055125,2.262625
276.0,0.054625,2.263
276.0,0.054625,2.263125
276.0,0.054875,2.263125
276.0,0.05475,2.263375
276.0,0.05475,2.2635
276.0,0.054625,2.26325
276.0,0.054875,2.26275
276.0,0.05475,2.26225
276.0,0.05475,2.262625
276.0,0.055,2.263
276.0,0.055,2.26275
276.0,0.055,2.262375
276.0,0.055125,2.262375
276.0,0.055,2.262875
276.0,0.055125,2.262875
276.0,0.055125,2.262875
276.0,0.054875,2.262875
276.0,0.05425,2.263
276.0,0.054375,2.263125
276.0,0.05475,2.2635
276.0,0.05475,2.26375
276.0,0.055,2.2635
276.0,0.055125,2.263375
276.0,0.055,2.2625
276.0,0.054625,2.2625
276.0,0.05475,2.26275
276.0,0.054625,2.262875
276.0,0.05475,2.26275
276.0,0.054875,2.2625
276.0,0.055125,2.26275
276.0,0.055,2.263
276.0,0.055,2.262875
276.0,0.055,2.262875
276.0,0.054625,2.263125
276.0,0.054125,2.26325
276.0,0.054375,2.263375
276.0,0.05475,2.263625
276.0,0.054625,2.263625
276.0,0.05475,2.2635
276.0,0.05475,2.26325
276.0,0.055,2.2625
276.0,0.055,2.2625
276.0,0.054875,2.26275
276.0,0.05475,2.263
276.0,0.055,2.262625
277.0,0.046625,2.254875
277.0,0.04675,2.2545
277.0,0.04675,2.254125
277.0,0.046625,2.253625
277.0,0.046625,2.25375
277.0,0.046875,2.253875
277.0,0.046625,2.254
277.0,0.046875,2.253625
277.0,0.046875,2.253625
277.0,0.04675,2.253625
277.0,0.046875,2.254
277.0,0.046625,2.25425
277.0,0.0465,2.254125
277.0,0.04625,2.25425
277.0,0.04625,2.25425
277.0,0.0465,2.2545
277.0,0.04675,2.254875
277.0,0.046625,2.254875
277.0,0.04675,2.254375
277.0,0.046875,2.253875
277.0,0.046625,2.25375
277.0,0.046625,2.253875
277.0,0.046875,2.254125
277.0,0.04675,2.253875
277.0,0.0465,2.253375
277.0,0.0465,2.253375
277.0,0.0465,2.25375
277.0,0.046875,2.254125
277.0,0.04675,2.254
277.0,0.046625,2.254125
277.0,0.046375,2.254375
277.0,0.046,2.2545
277.0,0.046625,2.254625
277.0,0.046875,2.254875
277.0,0.047,2.25475
277.0,0.047,2.25425
277.0,0.046875,2.25375
277.0,0.046875,2.25375
277.0,0.04675,2.254
277.0,0.0465,2.254
277.0,0.046625,2.253875
277.0,0.046625,2.253875
277.0,0.046875,2.2535
277.0,0.047125,2.25375
277.0,0.046875,2.254
277.0,0.046625,2.254
277.0,0.04625,2.254
277.0,0.046125,2.25425
277.0,0.0465,2.25425
277.0,0.046625,2.254625
277.0,0.04675,2.254875
277.0,0.046625,2.254625
277.0,0.046875,2.254125
277.0,0.0465,2.253625
277.0,0.0465,2.25375
277.0,0.04675,2.254125
277.0,0.0465,2.254125
277.0,0.0465,2.2535
277.0,0.04675,2.2535
277.0,0.046875,2.2535
277.0,0.04675,2.253875
277.0,0.046375,2.254125
277.0,0.046375,2.254
277.0,0.046625,2.254375
277.0,0.0465,2.254375
277.0,0.04675,2.2545
277.0,0.046875,2.254875
277.0,0.046875,2.254875
277.0,0.04675,2.25475
277.0,0.04675,2.254375
277.0,0.046375,2.25375
277.0,0.046375,2.253875
277.0,0.046625,2.254
277.0,0.046625,2.253875
277.0,0.046625,2.253875
277.0,0.04675,2.253625
277.0,0.047,2.25375
277.0,0.047,2.254125
277.0,0.046375,2.254
277.0,0.046375,2.254
277.0,0.046375,2.254375
277.0,0.046375,2.254375
277.0,0.046625,2.2545
277.0,0.047,2.25475
277.0,0.04675,2.254875
277.0,0.046625,2.25475
277.0,0.0465,2.254
277.0,0.046375,2.253625
277.0,0.046625,2.25375
277.0,0.046625,2.254
277.0,0.046625,2.254
277.0,0.046875,2.253875
277.0,0.046875,2.2535
277.0,0.047,2.25375
277.0,0.0465,2.254125
277.0,0.046625,2.254
277.0,0.046875,2.254125
277.0,0.0465,2.254375
277.0,0.046625,2.254375
277.0,0.04675,2.254625
277.0,0.046625,2.254875
277.0,0.0465,2.255
277.0,0.04675,2.2545
277.0,0.046375,2.253875
277.0,0.046625,2.253625
277.0,0.0465,2.254
277.0,0.046375,2.254125
277.0,0.046375,2.254125
277.0,0.046375,2.25375
277.0,0.046375,2.25375
277.0,0.046625,2.25375
277.0,0.0465,2.254125
277.0,0.046625,2.253875
277.0,0.046375,2.254125
277.0,0.0465,2.254375
277.0,0.046625,2.254375
277.0,0.04675,2.25475
277.0,0.047,2.255125
277.0,0.047125,2.254875
277.0,0.046875,2.254375
277.0,0.046875,2.25375
277.0,0.046625,2.25375
277.0,0.04675,2.253875
277.0,0.04675,2.253875
277.0,0.046875,2.253875
277.0,0.046375,2.25375
277.0,0.0465,2.253625
277.0,0.047,2.254
277.0,0.047,2.254
277.0,0.04675,2.254
277.0,0.0465,2.254125
277.0,0.046125,2.254125
277.0,0.0465,2.25425
277.0,0.046875,2.25475
277.0,0.046625,2.254875
277.0,0.046875,2.25475
277.0,0.046875,2.254375
277.0,0.04675,2.25375
277.0,0.046375,2.253875
277.0,0.046375,2.254125
277.0,0.04675,2.254125
277.0,0.047125,2.253875
277.0,0.04675,2.253625
277.0,0.046875,2.253625
277.0,0.046875,2.254125
277.0,0.047,2.254125
277.0,0.04675,2.25425
277.0,0.046625,2.2545
277.0,0.046875,2.254375
277.0,0.04675,2.254625
277.0,0.04675,2.254875
277.0,0.046375,2.25475
277.0,0.04675,2.25475
277.0,0.0465,2.254
277.0,0.046375,2.253625
277.0,0.046625,2.254
277.0,0.046625,2.254
277.0,0.046625,2.254125
277.0,0.04675,2.253625
277.0,0.046625,2.253625
277.0,0.04675,2.253875
277.0,0.046625,2.254125
277.0,0.046375,2.254
277.0,0.0465,2.254125
277.0,0.046375,2.25425
277.0,0.046375,2.254375
277.0,0.046875,2.25475
277.0,0.046875,2.255
277.0,0.04675,2.254875
278.0,0.0395,2.24475
278.0,0.03925,2.2445
278.0,0.039375,2.24375
278.0,0.039375,2.243375
278.0,0.03925,2.24375
278.0,0.039,2.243875
278.0,0.039125,2.24375
278.0,0.03925,2.243375
278.0,0.03925,2.243375
278.0,0.039375,2.243375
278.0,0.039125,2.243625
278.0,0.038625,2.24375
278.0,0.03875,2.24375
278.0,0.038625,2.244
278.0,0.03875,2.244
278.0,0.038875,2.244375
278.0,0.03925,2.244625
278.0,0.039375,2.2445
278.0,0.039375,2.244375
278.0,0.039125,2.243875
278.0,0.039125,2.243625
278.0,0.038875,2.24375
278.0,0.038625,2.244
278.0,0.039,2.2435
278.0,0.039375,2.24325
278.0,0.039375,2.24325
278.0,0.03925,2.24375
278.0,0.039,2.244125
278.0,0.039125,2.243875
278.0,0.039125,2.244
278.0,0.039,2.244
278.0,0.039,2.24425
278.0,0.03925,2.244625
278.0,0.039,2.24475
278.0,0.039375,2.24475
278.0,0.03925,2.244
278.0,0.038875,2.2435
278.0,0.039,2.2435
278.0,0.038875,2.24375
278.0,0.039,2.243625
278.0,0.039375,2.24325
278.0,0.039375,2.24325
278.0,0.039375,2.243375
278.0,0.039,2.243625
278.0,0.03925,2.2435
278.0,0.039125,2.2435
278.0,0.038875,2.243875
278.0,0.038625,2.244125
278.0,0.038875,2.244375
278.0,0.039125,2.24475
278.0,0.039125,2.24475
278.0,0.039375,2.244375
278.0,0.039375,2.243625
278.0,0.03925,2.243125
278.0,0.03875,2.2435
278.0,0.03925,2.243875
278.0,0.039125,2.2435
278.0,0.039,2.2435
278.0,0.039,2.24325
278.0,0.038875,2.243375
278.0,0.039125,2.24375
278.0,0.039125,2.24375
278.0,0.038875,2.24375
278.0,0.03875,2.244
278.0,0.03875,2.244
278.0,0.038625,2.24425
278.0,0.039,2.24475
278.0,0.03925,2.2445
278.0,0.039,2.244375
278.0,0.039375,2.243625
278.0,0.03925,2.243375
278.0,0.03925,2.243625
278.0,0.038875,2.24375
278.0,0.03925,2.2435
278.0,0.03925,2.2435
278.0,0.039375,2.24325
278.0,0.039375,2.2435
278.0,0.03925,2.24375
278.0,0.039125,2.243625
278.0,0.039125,2.24375
278.0,0.038875,2.244
278.0,0.03875,2.243875
278.0,0.038625,2.244375
278.0,0.039125,2.2445
278.0,0.03925,2.244375
278.0,0.0395,2.244125
278.0,0.039,2.243625
278.0,0.03875,2.2435
278.0,0.03875,2.24375
278.0,0.038875,2.24375
278.0,0.038875,2.24375
278.0,0.038875,2.24325
278.0,0.038875,2.24325
278.0,0.039,2.2435
278.0,0.039375,2.24375
278.0,0.039375,2.24375
278.0,0.039,2.244
278.0,0.038875,2.244
278.0,0.039125,2.244
278.0,0.039375,2.244625
278.0,0.039375,2.2445
278.0,0.03925,2.2445
278.0,0.038875,2.24425
278.0,0.039125,2.243375
278.0,0.038875,2.2435
278.0,0.038875,2.243875
278.0,0.039375,2.24375
278.0,0.039375,2.24375
278.0,0.039,2.2435
278.0,0.03925,2.24325
278.0,0.039375,2.243625
278.0,0.039,2.24375
278.0,0.038625,2.243625
278.0,0.03875,2.244
278.0,0.03875,2.244
278.0,0.038875,2.243875
278.0,0.039125,2.24425
278.0,0.039125,2.244375
278.0,0.03875,2.244375
278.0,0.039125,2.243875
278.0,0.038875,2.243375
278.0,0.03875,2.243625
278.0,0.03875,2.243875
278.0,0.03875,2.243875
278.0,0.039,2.24375
278.0,0.03925,2.243375
278.0,0.039375,2.2435
278.0,0.039625,2.243625
278.0,0.03925,2.24375
278.0,0.03925,2.24375
278.0,0.039,2.244
278.0,0.039125,2.244125
278.0,0.039125,2.24425
278.0,0.03925,2.244625
278.0,0.03925,2.244625
278.0,0.03925,2.244125
278.0,0.03925,2.2435
278.0,0.039,2.2435
278.0,0.038875,2.243625
278.0,0.03925,2.243625
278.0,0.03925,2.24375
278.0,0.039125,2.2435
278.0,0.039,2.243125
278.0,0.03925,2.243375
278.0,0.039375,2.24375
278.0,0.039375,2.243625
278.0,0.039375,2.243875
278.0,0.03925,2.244125
278.0,0.039,2.244125
278.0,0.039,2.244375
278.0,0.03925,2.244625
278.0,0.039375,2.244625
