ANGLE,CH0,CH1
343.0,0.91875,0.19925
343.0,0.91925,0.199125
343.0,0.919,0.199125
343.0,0.918875,0.19925
343.0,0.919375,0.19925
343.0,0.919125,0.199125
343.0,0.919125,0.199125
343.0,0.919,0.19925
343.0,0.919375,0.19925
343.0,0.919375,0.19925
343.0,0.91875,0.19925
343.0,0.91825,0.19925
343.0,0.918875,0.19925
343.0,0.91875,0.199125
343.0,0.9185,0.19925
343.0,0.918,0.19925
343.0,0.91825,0.199125
343.0,0.918875,0.19925
343.0,0.91925,0.19925
343.0,0.919,0.19925
343.0,0.918875,0.19925
343.0,0.919,0.199125
343.0,0.918875,0.199125
343.0,0.919125,0.199125
343.0,0.9195,0.19925
343.0,0.9195,0.19925
343.0,0.919375,0.19925
343.0,0.919,0.199125
343.0,0.918875,0.199125
343.0,0.918875,0.199125
343.0,0.918625,0.199375
343.0,0.9185,0.19925
343.0,0.918125,0.199125
343.0,0.9185,0.199125
343.0,0.918875,0.199375
343.0,0.91875,0.199375
343.0,0.91875,0.199375
343.0,0.918625,0.199375
343.0,0.91875,0.199125
343.0,0.91875,0.19925
343.0,0.918875,0.199125
343.0,0.918875,0.199125
343.0,0.919,0.199
343.0,0.91875,0.199
343.0,0.91875,0.199125
343.0,0.91875,0.199125
343.0,0.918375,0.19925
343.0,0.9185,0.19925
343.0,0.918625,0.199125
343.0,0.918875,0.19925
343.0,0.918875,0.199375
343.0,0.919,0.199375
343.0,0.919,0.199375
343.0,0.918875,0.19925
343.0,0.919125,0.199375
343.0,0.918875,0.19925
343.0,0.91875,0.19925
343.0,0.919125,0.19925
343.0,0.919125,0.19925
343.0,0.91925,0.19925
343.0,0.919,0.199125
343.0,0.919,0.199125
343.0,0.918875,0.199125
343.0,0.919,0.19925
343.0,0.9185,0.19925
343.0,0.918375,0.19925
343.0,0.91875,0.19925
343.0,0.918625,0.19925
343.0,0.91875,0.19925
343.0,0.918875,0.19925
343.0,0.919125,0.199375
343.0,0.919,0.199125
343.0,0.918875,0.19925
343.0,0.918875,0.19925
343.0,0.918875,0.19925
343.0,0.919125,0.199125
343.0,0.919,0.19925
343.0,0.918875,0.19925
343.0,0.91875,0.19925
343.0,0.918625,0.19925
343.0,0.918625,0.19925
343.0,0.9185,0.19925
343.0,0.91825,0.19925
343.0,0.9185,0.1995
343.0,0.918875,0.199375
343.0,0.919,0.199375
343.0,0.919,0.19925
344.0,0.9425,0.17725
344.0,0.942625,0.177125
344.0,0.9425,0.17725
344.0,0.942125,0.17725
344.0,0.942375,0.177
344.0,0.942375,0.177125
344.0,0.942625,0.177
344.0,0.943,0.176875
344.0,0.942875,0.176875
344.0,0.942875,0.176875
344.0,0.943,0.177125
344.0,0.9425,0.177125
344.0,0.942375,0.176875
344.0,0.9425,0.177
344.0,0.942,0.177125
344.0,0.94175,0.177125
344.0,0.94225,0.177
344.0,0.942625,0.177125
344.0,0.94275,0.177125
344.0,0.942625,0.177
344.0,0.9425,0.176875
344.0,0.942375,0.177
344.0,0.942,0.177125
344.0,0.942375,0.176875
344.0,0.9425,0.177
344.0,0.9425,0.177
344.0,0.942625,0.177
344.0,0.94225,0.17725
344.0,0.94225,0.177375
344.0,0.94225,0.177125
344.0,0.941625,0.177125
344.0,0.94175,0.177125
344.0,0.942,0.17725
344.0,0.942,0.17725
344.0,0.9425,0.177125
344.0,0.942375,0.177125
344.0,0.942375,0.177125
344.0,0.9425,0.177125
344.0,0.9425,0.177
344.0,0.942375,0.177
344.0,0.942375,0.177
344.0,0.942375,0.177
344.0,0.942625,0.176875
344.0,0.9425,0.176875
344.0,0.94225,0.177125
344.0,0.942625,0.17725
344.0,0.942375,0.177125
344.0,0.942125,0.17725
344.0,0.942125,0.17725
344.0,0.942125,0.17725
344.0,0.942,0.177375
344.0,0.9425,0.17725
344.0,0.942375,0.17725
344.0,0.942375,0.17725
344.0,0.9425,0.177
344.0,0.942375,0.177
344.0,0.94225,0.177125
344.0,0.94225,0.177125
344.0,0.94225,0.177125
344.0,0.942625,0.177125
344.0,0.942875,0.177125
344.0,0.94225,0.177
344.0,0.94225,0.177
344.0,0.94225,0.177
344.0,0.941875,0.177125
344.0,0.941625,0.177125
344.0,0.941875,0.177125
344.0,0.942375,0.177125
344.0,0.942625,0.177125
344.0,0.942625,0.17725
344.0,0.94275,0.177
344.0,0.9425,0.176875
344.0,0.942375,0.177
344.0,0.9425,0.177
344.0,0.9425,0.177
344.0,0.9425,0.17725
344.0,0.94275,0.17725
344.0,0.94275,0.17725
344.0,0.9425,0.17725
344.0,0.9425,0.17725
344.0,0.942375,0.177
344.0,0.94175,0.177
344.0,0.942,0.177125
344.0,0.942,0.177125
344.0,0.942125,0.177125
344.0,0.942375,0.176875
344.0,0.9425,0.177125
344.0,0.94225,0.17725
344.0,0.942125,0.177
344.0,0.9425,0.177
344.0,0.9425,0.177125
344.0,0.943,0.177125
344.0,0.943125,0.177125
344.0,0.94275,0.177
344.0,0.94225,0.177125
344.0,0.9425,0.17725
344.0,0.9425,0.17725
344.0,0.94225,0.177
344.0,0.942375,0.177125
344.0,0.9425,0.177125
344.0,0.94225,0.177125
344.0,0.94225,0.177125
344.0,0.94225,0.17725
344.0,0.942375,0.177375
344.0,0.942125,0.177125
344.0,0.942625,0.17725
344.0,0.943,0.177
344.0,0.943,0.177
344.0,0.94325,0.17675
344.0,0.943125,0.176875
344.0,0.94275,0.176875
344.0,0.94225,0.177
344.0,0.942,0.177125
344.0,0.94225,0.177125
344.0,0.941875,0.177125
344.0,0.94225,0.177125
344.0,0.94225,0.177125
344.0,0.942375,0.17725
344.0,0.94275,0.17725
344.0,0.94275,0.177125
344.0,0.94225,0.177
344.0,0.9425,0.177125
344.0,0.94275,0.177
344.0,0.94275,0.177
344.0,0.942875,0.177
344.0,0.9425,0.177
344.0,0.942625,0.177
344.0,0.9425,0.177125
344.0,0.942125,0.177
344.0,0.94225,0.177125
344.0,0.942375,0.177125
344.0,0.94175,0.177125
344.0,0.941875,0.177125
344.0,0.942125,0.177125
344.0,0.94275,0.17725
344.0,0.942375,0.177125
344.0,0.942375,0.177
344.0,0.942375,0.177
344.0,0.942375,0.17725
344.0,0.942375,0.177125
344.0,0.9425,0.177125
344.0,0.94275,0.177
344.0,0.942625,0.177
344.0,0.942375,0.177
344.0,0.942375,0.17725
344.0,0.942,0.177125
344.0,0.942,0.17725
344.0,0.942125,0.177125
344.0,0.942375,0.177
344.0,0.94225,0.177125
344.0,0.94225,0.177125
344.0,0.9425,0.177125
344.0,0.942625,0.177375
344.0,0.9425,0.17725
344.0,0.9425,0.177
344.0,0.942625,0.177
344.0,0.942625,0.177
344.0,0.9425,0.177125
344.0,0.942375,0.177
344.0,0.943125,0.176875
344.0,0.943,0.177125
344.0,0.942125,0.177125
344.0,0.94225,0.177
344.0,0.942375,0.17725
344.0,0.94225,0.177125
344.0,0.9425,0.17725
344.0,0.94225,0.17725
344.0,0.94225,0.177125
344.0,0.94225,0.17725
345.0,0.96525,0.156875
345.0,0.965,0.156625
345.0,0.964875,0.156625
345.0,0.964625,0.15675
345.0,0.964625,0.15675
345.0,0.964625,0.157
345.0,0.96475,0.157
345.0,0.965125,0.157
345.0,0.965125,0.157
345.0,0.96525,0.157
345.0,0.96525,0.156875
345.0,0.965125,0.156875
345.0,0.964875,0.156875
345.0,0.964875,0.15675
345.0,0.965,0.156625
345.0,0.965,0.156625
345.0,0.964875,0.156875
345.0,0.965125,0.156625
345.0,0.965,0.15675
345.0,0.964875,0.15675
345.0,0.965,0.15675
345.0,0.96475,0.156875
345.0,0.9645,0.156875
345.0,0.964875,0.156625
345.0,0.965125,0.156875
345.0,0.965125,0.156875
345.0,0.964875,0.156875
345.0,0.96475,0.156625
345.0,0.964625,0.156625
345.0,0.96475,0.15675
345.0,0.965125,0.15675
345.0,0.965375,0.156625
345.0,0.9655,0.156625
345.0,0.965,0.15675
345.0,0.964875,0.15675
345.0,0.964875,0.15675
345.0,0.964625,0.156875
345.0,0.9645,0.15675
345.0,0.9645,0.156625
345.0,0.965,0.15675
345.0,0.965375,0.15675
345.0,0.965375,0.15675
345.0,0.965125,0.15675
345.0,0.965,0.15675
345.0,0.965125,0.156875
345.0,0.965125,0.15675
345.0,0.965,0.15675
345.0,0.965375,0.156875
345.0,0.9655,0.156875
345.0,0.965125,0.156875
345.0,0.964875,0.15675
345.0,0.964875,0.15675
345.0,0.9645,0.157
345.0,0.96475,0.15675
345.0,0.964625,0.15675
345.0,0.965125,0.156625
345.0,0.965125,0.15675
345.0,0.965125,0.15675
345.0,0.965125,0.15675
345.0,0.965125,0.156625
345.0,0.965125,0.156625
345.0,0.965125,0.156625
345.0,0.96525,0.156625
345.0,0.965,0.15675
345.0,0.96525,0.15675
345.0,0.96525,0.15675
345.0,0.96475,0.157
345.0,0.965,0.156875
345.0,0.964875,0.156875
345.0,0.965125,0.156875
345.0,0.965125,0.156875
345.0,0.96475,0.15675
345.0,0.96475,0.156625
345.0,0.96475,0.156625
345.0,0.96475,0.156625
345.0,0.9655,0.156625
345.0,0.9655,0.15675
345.0,0.965375,0.156625
345.0,0.965375,0.1565
345.0,0.96525,0.156625
345.0,0.965125,0.156625
345.0,0.96525,0.156625
345.0,0.9655,0.156625
345.0,0.9655,0.156875
345.0,0.964875,0.15675
345.0,0.965,0.15675
345.0,0.965125,0.15675
345.0,0.964875,0.156875
345.0,0.964875,0.15675
345.0,0.96475,0.156875
345.0,0.96475,0.156875
345.0,0.964875,0.156875
345.0,0.96525,0.156875
345.0,0.964875,0.15675
345.0,0.964875,0.15675
345.0,0.965125,0.156875
345.0,0.96475,0.156625
345.0,0.965,0.156625
345.0,0.96525,0.156875
345.0,0.965375,0.156875
345.0,0.96525,0.157
345.0,0.96475,0.156875
345.0,0.964625,0.15675
345.0,0.964375,0.156875
345.0,0.96425,0.15675
345.0,0.96475,0.156625
345.0,0.965125,0.15675
345.0,0.965125,0.15675
345.0,0.965375,0.157
345.0,0.96525,0.156875
345.0,0.965,0.157
345.0,0.965125,0.15675
345.0,0.96525,0.156625
345.0,0.965375,0.15675
345.0,0.965375,0.156625
345.0,0.965375,0.15675
345.0,0.965,0.156625
345.0,0.964875,0.15675
345.0,0.96475,0.156625
345.0,0.965125,0.15675
345.0,0.96475,0.15675
345.0,0.964625,0.156875
345.0,0.964875,0.15675
345.0,0.964875,0.15675
345.0,0.965125,0.156875
345.0,0.96525,0.157
345.0,0.965125,0.15675
345.0,0.965125,0.1565
345.0,0.964625,0.156625
345.0,0.964875,0.15675
345.0,0.965125,0.15675
345.0,0.965625,0.15675
345.0,0.965625,0.15675
345.0,0.9655,0.1565
345.0,0.965125,0.156625
345.0,0.965,0.15675
345.0,0.964875,0.156875
345.0,0.9645,0.15675
345.0,0.964625,0.156875
345.0,0.964875,0.156875
345.0,0.964875,0.156875
345.0,0.965125,0.15675
345.0,0.965,0.15675
345.0,0.965,0.156625
345.0,0.965,0.156625
345.0,0.964875,0.156625
345.0,0.96475,0.15675
345.0,0.96525,0.156625
345.0,0.965,0.1565
345.0,0.965375,0.1565
345.0,0.964625,0.156625
345.0,0.96425,0.15675
345.0,0.965,0.156875
345.0,0.965,0.156875
345.0,0.964875,0.15675
345.0,0.964875,0.15675
345.0,0.964875,0.15675
345.0,0.96475,0.156625
345.0,0.96475,0.15675
345.0,0.965125,0.157
345.0,0.964875,0.157125
345.0,0.965125,0.15675
345.0,0.965125,0.15675
345.0,0.965,0.156625
345.0,0.965125,0.15675
345.0,0.965625,0.15675
345.0,0.96575,0.15675
345.0,0.965375,0.156875
345.0,0.96475,0.156875
346.0,0.98825,0.13725
346.0,0.988125,0.13725
346.0,0.988,0.13725
346.0,0.988,0.13725
346.0,0.988125,0.1375
346.0,0.98825,0.1375
346.0,0.98825,0.13725
346.0,0.988125,0.13725
346.0,0.988125,0.13725
346.0,0.988,0.13725
346.0,0.98775,0.13725
346.0,0.9875,0.13725
346.0,0.9875,0.13725
346.0,0.987625,0.13725
346.0,0.988125,0.137375
346.0,0.988125,0.137625
346.0,0.987625,0.1375
346.0,0.987875,0.13725
346.0,0.98775,0.137375
346.0,0.988125,0.13725
346.0,0.98825,0.137375
346.0,0.988375,0.137375
346.0,0.988625,0.137125
346.0,0.987875,0.13725
346.0,0.988,0.13725
346.0,0.988,0.13725
346.0,0.988125,0.137375
346.0,0.987625,0.13725
346.0,0.9875,0.137375
346.0,0.9875,0.137375
346.0,0.987875,0.13725
346.0,0.988125,0.1375
346.0,0.988,0.1375
346.0,0.987875,0.137375
346.0,0.98825,0.137375
346.0,0.987875,0.13725
346.0,0.987875,0.13725
346.0,0.988125,0.137375
346.0,0.98825,0.1375
346.0,0.987875,0.137375
346.0,0.987875,0.137375
346.0,0.987875,0.137375
346.0,0.988,0.137375
346.0,0.98775,0.137375
346.0,0.9875,0.13725
346.0,0.9875,0.13725
346.0,0.9875,0.137375
346.0,0.987875,0.137375
346.0,0.988,0.1375
346.0,0.98775,0.137375
346.0,0.987875,0.137375
346.0,0.987875,0.13725
346.0,0.987625,0.13725
346.0,0.988125,0.13725
346.0,0.988375,0.137125
346.0,0.98825,0.137125
346.0,0.98775,0.13725
346.0,0.987375,0.13725
346.0,0.987375,0.13725
346.0,0.987625,0.13725
346.0,0.987375,0.137375
346.0,0.9875,0.137375
346.0,0.987375,0.137375
346.0,0.9875,0.137375
346.0,0.988,0.137375
346.0,0.98775,0.137375
346.0,0.9875,0.137
346.0,0.98775,0.137125
346.0,0.987875,0.13725
346.0,0.988,0.13725
346.0,0.988625,0.137125
346.0,0.9885,0.137
346.0,0.988125,0.137125
346.0,0.987875,0.137375
346.0,0.987875,0.137375
346.0,0.987875,0.13725
346.0,0.98775,0.137125
346.0,0.987875,0.13725
346.0,0.987875,0.137375
346.0,0.987875,0.137375
346.0,0.987875,0.137375
346.0,0.98775,0.137375
346.0,0.987875,0.137625
346.0,0.988125,0.13725
346.0,0.98825,0.137375
346.0,0.988,0.13725
346.0,0.9885,0.137125
346.0,0.988625,0.13725
346.0,0.9885,0.13725
346.0,0.988625,0.137375
346.0,0.988625,0.137375
346.0,0.987875,0.137375
346.0,0.987625,0.13725
346.0,0.9875,0.13725
346.0,0.98775,0.13725
346.0,0.988,0.13725
346.0,0.988125,0.137
346.0,0.988125,0.137375
346.0,0.988,0.137375
346.0,0.988125,0.13725
346.0,0.98825,0.137
346.0,0.987875,0.137125
346.0,0.988,0.137125
346.0,0.988375,0.137125
346.0,0.988625,0.137375
346.0,0.988625,0.13725
346.0,0.9885,0.13725
346.0,0.9885,0.13725
346.0,0.987875,0.137125
346.0,0.988125,0.13725
346.0,0.988,0.137375
346.0,0.987625,0.13725
346.0,0.987625,0.137375
346.0,0.987875,0.1375
346.0,0.988125,0.137375
346.0,0.988,0.137375
346.0,0.988125,0.137375
346.0,0.98825,0.137125
346.0,0.988,0.13725
346.0,0.98825,0.137375
346.0,0.988625,0.13725
346.0,0.988125,0.137125
346.0,0.987625,0.137125
346.0,0.987625,0.137125
346.0,0.9875,0.13725
346.0,0.987625,0.137125
346.0,0.987875,0.13725
346.0,0.987625,0.137375
346.0,0.9875,0.137375
346.0,0.9875,0.137125
346.0,0.987625,0.13725
346.0,0.9875,0.13725
346.0,0.9875,0.1375
346.0,0.987875,0.137375
346.0,0.987875,0.137375
346.0,0.98825,0.137375
346.0,0.988,0.13725
346.0,0.988,0.137125
346.0,0.988,0.137
346.0,0.988,0.137125
346.0,0.988,0.137125
346.0,0.98775,0.137375
346.0,0.987875,0.137375
346.0,0.98825,0.13725
346.0,0.987875,0.13725
346.0,0.987625,0.137375
346.0,0.9875,0.1375
346.0,0.987875,0.1375
346.0,0.98825,0.1375
346.0,0.988125,0.1375
346.0,0.988375,0.1375
346.0,0.988125,0.137375
346.0,0.988,0.137375
346.0,0.9885,0.137375
346.0,0.9885,0.13725
346.0,0.988125,0.137
346.0,0.988125,0.137
346.0,0.988375,0.137125
346.0,0.988,0.13725
346.0,0.98775,0.13725
346.0,0.987875,0.137375
346.0,0.987375,0.13725
346.0,0.987375,0.137375
346.0,0.98775,0.137625
346.0,0.988125,0.137375
346.0,0.988125,0.137375
346.0,0.98775,0.137125
346.0,0.98825,0.137125
346.0,0.988,0.13725
347.0,1.010125,0.119125
347.0,1.010375,0.11925
347.0,1.010125,0.119375
347.0,1.01,0.11925
347.0,1.009875,0.118875
347.0,1.009875,0.118875
347.0,1.010625,0.118875
347.0,1.010625,0.11875
347.0,1.010625,0.11875
347.0,1.0105,0.119
347.0,1.0105,0.118875
347.0,1.01025,0.118875
347.0,1.01025,0.119125
347.0,1.009875,0.119
347.0,1.01,0.119
347.0,1.009875,0.119125
347.0,1.010125,0.119
347.0,1.010375,0.119125
347.0,1.010125,0.119
347.0,1.009875,0.119125
347.0,1.01,0.11925
347.0,1.01,0.119125
347.0,1.01,0.119
347.0,1.010625,0.118875
347.0,1.010625,0.118875
347.0,1.010625,0.118875
347.0,1.0105,0.11875
347.0,1.010375,0.118875
347.0,1.01025,0.119125
347.0,1.01,0.119125
347.0,1.009625,0.119125
347.0,1.009625,0.119
347.0,1.00975,0.119
347.0,1.009625,0.118875
347.0,1.01025,0.119125
347.0,1.010625,0.119125
347.0,1.010625,0.118875
347.0,1.0105,0.119
347.0,1.01025,0.119125
347.0,1.0105,0.119
347.0,1.0105,0.118875
347.0,1.0105,0.118875
347.0,1.010375,0.11875
347.0,1.0105,0.119125
347.0,1.01025,0.119
347.0,1.00975,0.119125
347.0,1.01,0.119125
347.0,1.01,0.118875
347.0,1.009875,0.119
347.0,1.00975,0.119
347.0,1.010125,0.119125
347.0,1.01,0.11925
347.0,1.0105,0.119125
347.0,1.010375,0.11875
347.0,1.010125,0.11875
347.0,1.010375,0.118875
347.0,1.010125,0.118875
347.0,1.01025,0.118875
347.0,1.01025,0.118875
347.0,1.0105,0.119125
347.0,1.01075,0.119
347.0,1.010375,0.119
347.0,1.009875,0.119
347.0,1.01025,0.118875
347.0,1.01,0.119
347.0,1.00925,0.118875
347.0,1.009875,0.119
347.0,1.00975,0.119125
347.0,1.009875,0.119
347.0,1.010375,0.119
347.0,1.01025,0.119125
347.0,1.01025,0.119
347.0,1.01025,0.119
347.0,1.0105,0.119125
347.0,1.0105,0.119125
347.0,1.010875,0.119125
347.0,1.010875,0.119
347.0,1.01075,0.119
347.0,1.01025,0.119
347.0,1.01025,0.119
347.0,1.01025,0.119125
347.0,1.010125,0.119
347.0,1.009875,0.119
347.0,1.01,0.119
347.0,1.01,0.119125
347.0,1.01025,0.119
347.0,1.0105,0.119
347.0,1.010375,0.11875
347.0,1.01025,0.118875
347.0,1.010125,0.118875
347.0,1.010125,0.118875
347.0,1.0105,0.118875
347.0,1.010875,0.119
347.0,1.010875,0.11875
347.0,1.010625,0.11875
347.0,1.01025,0.118875
347.0,1.01025,0.119
347.0,1.010125,0.118875
347.0,1.00975,0.119
347.0,1.009875,0.118875
347.0,1.009875,0.118875
347.0,1.010125,0.118875
347.0,1.01025,0.119
347.0,1.010375,0.11925
347.0,1.01025,0.119125
347.0,1.01,0.119
347.0,1.010125,0.119
347.0,1.010125,0.119
347.0,1.01025,0.118875
347.0,1.010375,0.118875
347.0,1.01025,0.118875
347.0,1.009875,0.119
347.0,1.009375,0.119
347.0,1.00975,0.118875
347.0,1.01025,0.118875
347.0,1.010125,0.11925
347.0,1.009875,0.11925
347.0,1.0105,0.11925
347.0,1.0105,0.119125
347.0,1.01,0.119
347.0,1.009625,0.11925
347.0,1.009875,0.119
347.0,1.009625,0.118875
347.0,1.009625,0.118875
347.0,1.009875,0.118875
347.0,1.0105,0.119125
347.0,1.010875,0.119
347.0,1.010625,0.119
347.0,1.01025,0.118875
347.0,1.01025,0.119
347.0,1.01,0.119125
347.0,1.009875,0.119125
347.0,1.00975,0.11925
347.0,1.00975,0.11925
347.0,1.01025,0.11925
347.0,1.0105,0.119125
347.0,1.010125,0.119125
347.0,1.01,0.119125
347.0,1.01,0.119
347.0,1.010125,0.119
347.0,1.010125,0.119
347.0,1.0105,0.119
347.0,1.01075,0.119125
347.0,1.010375,0.119
347.0,1.01025,0.119
347.0,1.009875,0.119375
347.0,1.01,0.119125
347.0,1.01,0.118875
347.0,1.009625,0.119125
347.0,1.0095,0.119
347.0,1.00975,0.119125
347.0,1.010125,0.119
347.0,1.010125,0.118875
347.0,1.010375,0.119
347.0,1.010375,0.119
347.0,1.010375,0.118875
347.0,1.010375,0.118875
347.0,1.01025,0.119125
347.0,1.01025,0.118875
347.0,1.010375,0.118875
347.0,1.0105,0.118875
347.0,1.010625,0.119125
347.0,1.010375,0.119
347.0,1.010125,0.119
347.0,1.009625,0.119125
347.0,1.01,0.119
347.0,1.01,0.119
347.0,1.010125,0.119
347.0,1.010375,0.119
348.0,1.032625,0.10225
348.0,1.032375,0.102
348.0,1.032375,0.102
348.0,1.032125,0.101875
348.0,1.031875,0.102
348.0,1.0315,0.102
348.0,1.031875,0.102
348.0,1.032625,0.102125
348.0,1.032625,0.102
348.0,1.032625,0.102
348.0,1.032375,0.102125
348.0,1.032125,0.102
348.0,1.03225,0.102
348.0,1.0325,0.101875
348.0,1.033125,0.102
348.0,1.033,0.102125
348.0,1.032875,0.102125
348.0,1.032375,0.102
348.0,1.0325,0.102
348.0,1.0325,0.102
348.0,1.032375,0.102
348.0,1.03225,0.102
348.0,1.032375,0.101875
348.0,1.032625,0.102
348.0,1.032375,0.102
348.0,1.032375,0.102
348.0,1.0325,0.102
348.0,1.032375,0.102
348.0,1.032375,0.101875
348.0,1.03275,0.102
348.0,1.03275,0.102125
348.0,1.032875,0.102125
348.0,1.0325,0.101875
348.0,1.0325,0.101875
348.0,1.0325,0.101875
348.0,1.032625,0.102
348.0,1.032625,0.101875
348.0,1.03275,0.102
348.0,1.032375,0.102
348.0,1.03225,0.102
348.0,1.032,0.102
348.0,1.032,0.102
348.0,1.0325,0.102
348.0,1.03275,0.102125
348.0,1.0325,0.102125
348.0,1.0325,0.102
348.0,1.032625,0.102
348.0,1.033,0.101875
348.0,1.03325,0.101875
348.0,1.033,0.101875
348.0,1.03275,0.102
348.0,1.03275,0.101875
348.0,1.0325,0.10175
348.0,1.03275,0.101875
348.0,1.03225,0.102125
348.0,1.03225,0.102125
348.0,1.032125,0.102125
348.0,1.0325,0.102
348.0,1.0325,0.102
348.0,1.03275,0.102
348.0,1.032625,0.101875
348.0,1.03275,0.101875
348.0,1.032625,0.101875
348.0,1.0325,0.102
348.0,1.0325,0.101875
348.0,1.032625,0.102
348.0,1.032625,0.102
348.0,1.032625,0.102
348.0,1.0325,0.102
348.0,1.03225,0.101875
348.0,1.03225,0.102
348.0,1.03225,0.102
348.0,1.031875,0.102
348.0,1.031875,0.102125
348.0,1.031875,0.102125
348.0,1.0325,0.102125
348.0,1.032375,0.102125
348.0,1.032375,0.10175
348.0,1.0325,0.10175
348.0,1.03225,0.101875
348.0,1.0325,0.102
348.0,1.03275,0.102
348.0,1.033125,0.101875
348.0,1.032625,0.10175
348.0,1.03225,0.102
348.0,1.032375,0.102
348.0,1.032375,0.102125
348.0,1.03225,0.102
348.0,1.032125,0.101875
348.0,1.032375,0.101875
348.0,1.032375,0.101875
348.0,1.032,0.101875
348.0,1.0325,0.101875
348.0,1.03275,0.102125
348.0,1.032625,0.10225
348.0,1.0325,0.10225
348.0,1.0325,0.102
348.0,1.0325,0.102
348.0,1.032625,0.101875
348.0,1.033,0.101875
348.0,1.03325,0.101875
348.0,1.033,0.102
348.0,1.0325,0.102125
348.0,1.032625,0.102
348.0,1.032625,0.102
348.0,1.032125,0.102
348.0,1.032,0.102
348.0,1.032,0.102
348.0,1.032625,0.102
348.0,1.0325,0.102
348.0,1.032875,0.102
348.0,1.03275,0.102
348.0,1.032625,0.102
348.0,1.032625,0.102
348.0,1.032625,0.101875
348.0,1.032875,0.101875
348.0,1.032875,0.10175
348.0,1.032875,0.10175
348.0,1.0325,0.102
348.0,1.03225,0.102125
348.0,1.032875,0.102
348.0,1.03225,0.101875
348.0,1.031875,0.101875
348.0,1.031875,0.101875
348.0,1.031875,0.102
348.0,1.03225,0.101875
348.0,1.03275,0.101875
348.0,1.032375,0.101875
348.0,1.0325,0.10175
348.0,1.032375,0.102
348.0,1.032625,0.102
348.0,1.032625,0.102
348.0,1.032875,0.101875
348.0,1.032875,0.101875
348.0,1.032875,0.101875
348.0,1.032125,0.102
348.0,1.032125,0.101875
348.0,1.032375,0.102
348.0,1.032,0.102
348.0,1.031875,0.102125
348.0,1.031875,0.102125
348.0,1.032,0.101875
348.0,1.03225,0.102
348.0,1.032625,0.102
348.0,1.032875,0.102
348.0,1.032375,0.101875
348.0,1.032625,0.101875
348.0,1.03275,0.102125
348.0,1.03275,0.102
348.0,1.033125,0.101625
348.0,1.03275,0.10175
348.0,1.032375,0.101875
348.0,1.032375,0.101875
348.0,1.03275,0.101875
348.0,1.03275,0.102
348.0,1.032125,0.102
348.0,1.032125,0.102
348.0,1.032125,0.101875
348.0,1.032375,0.102
348.0,1.032625,0.101875
348.0,1.032875,0.102
348.0,1.032625,0.102125
348.0,1.03275,0.102125
348.0,1.0325,0.101875
348.0,1.0325,0.101875
348.0,1.03275,0.101875
348.0,1.033375,0.101875
348.0,1.033125,0.101875
348.0,1.032625,0.101875
349.0,1.05475,0.086125
349.0,1.054625,0.08625
349.0,1.0545,0.086125
349.0,1.05475,0.086125
349.0,1.05475,0.086125
349.0,1.055125,0.086125
349.0,1.055125,0.086125
349.0,1.054875,0.086125
349.0,1.054625,0.086125
349.0,1.054625,0.085875
349.0,1.054375,0.085875
349.0,1.05425,0.086
349.0,1.054375,0.085875
349.0,1.05425,0.086
349.0,1.054375,0.086
349.0,1.054625,0.086
349.0,1.05475,0.086125
349.0,1.05475,0.086
349.0,1.054625,0.085625
349.0,1.0545,0.08575
349.0,1.054625,0.086
349.0,1.054625,0.085875
349.0,1.05475,0.085875
349.0,1.054875,0.085875
349.0,1.055125,0.085875
349.0,1.055125,0.085875
349.0,1.05475,0.086
349.0,1.054375,0.08625
349.0,1.05475,0.086125
349.0,1.054625,0.086125
349.0,1.054375,0.086125
349.0,1.05425,0.086
349.0,1.054375,0.086
349.0,1.05475,0.086
349.0,1.05475,0.085875
349.0,1.054625,0.085875
349.0,1.05475,0.085875
349.0,1.054625,0.086
349.0,1.054625,0.086
349.0,1.05475,0.086
349.0,1.054875,0.086
349.0,1.054875,0.086
349.0,1.054875,0.085875
349.0,1.054875,0.08575
349.0,1.0545,0.085875
349.0,1.054625,0.086125
349.0,1.05475,0.086
349.0,1.054625,0.086
349.0,1.054625,0.086
349.0,1.055,0.086125
349.0,1.0545,0.086125
349.0,1.054375,0.085875
349.0,1.054375,0.08575
349.0,1.054,0.086
349.0,1.0545,0.086
349.0,1.0545,0.085875
349.0,1.05475,0.086125
349.0,1.054875,0.08625
349.0,1.054875,0.08625
349.0,1.054625,0.08625
349.0,1.054625,0.086125
349.0,1.0545,0.086
349.0,1.0545,0.086
349.0,1.0545,0.086125
349.0,1.054125,0.086
349.0,1.05425,0.085875
349.0,1.054375,0.085875
349.0,1.05425,0.085875
349.0,1.054625,0.086
349.0,1.0545,0.086
349.0,1.054375,0.086
349.0,1.055,0.086
349.0,1.054875,0.085875
349.0,1.05525,0.08575
349.0,1.05525,0.08575
349.0,1.0555,0.086
349.0,1.054875,0.086
349.0,1.054625,0.086
349.0,1.0545,0.086125
349.0,1.054375,0.086
349.0,1.054625,0.086125
349.0,1.054375,0.086
349.0,1.054,0.086125
349.0,1.054875,0.08625
349.0,1.055,0.086125
349.0,1.0545,0.085875
349.0,1.054125,0.085875
349.0,1.05425,0.085875
349.0,1.054375,0.085875
349.0,1.054625,0.085875
349.0,1.054625,0.085875
349.0,1.055125,0.086
