#~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
#~~~~~~~~~ RAPP measurements | INTI 2024-03-06 ~~~~~~~~#
#~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
# HWP     : 9.0
# cycles  : 1
# step    : 1.0
# samples : 169
# ~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
ANGLE     CH0       CH1       DATETIME
351.0     1.095625  0.0585    2024-03-06T07:30:33.876935
351.0     1.0955    0.058375  2024-03-06T07:30:33.876935
351.0     1.095625  0.0585    2024-03-06T07:30:33.876935
351.0     1.095625  0.058625  2024-03-06T07:30:33.876935
351.0     1.0955    0.058625  2024-03-06T07:30:33.876935
351.0     1.0955    0.058625  2024-03-06T07:30:33.876935
351.0     1.09525   0.05875   2024-03-06T07:30:33.876935
351.0     1.09525   0.058625  2024-03-06T07:30:33.876935
351.0     1.095125  0.0585    2024-03-06T07:30:33.876935
351.0     1.0955    0.0585    2024-03-06T07:30:33.876935
351.0     1.09525   0.058375  2024-03-06T07:30:33.876935
351.0     1.095625  0.0585    2024-03-06T07:30:33.876935
351.0     1.095625  0.0585    2024-03-06T07:30:33.876935
351.0     1.0955    0.0585    2024-03-06T07:30:33.876935
351.0     1.09575   0.058375  2024-03-06T07:30:33.876935
351.0     1.09575   0.058375  2024-03-06T07:30:33.876935
351.0     1.09575   0.0585    2024-03-06T07:30:33.876935
351.0     1.095625  0.0585    2024-03-06T07:30:33.876935
351.0     1.095875  0.0585    2024-03-06T07:30:33.876935
351.0     1.095875  0.0585    2024-03-06T07:30:33.876935
351.0     1.09525   0.0585    2024-03-06T07:30:33.876935
351.0     1.095125  0.0585    2024-03-06T07:30:33.876935
351.0     1.095     0.0585    2024-03-06T07:30:33.876935
351.0     1.095625  0.058625  2024-03-06T07:30:33.876935
351.0     1.09525   0.058625  2024-03-06T07:30:33.876935
351.0     1.094875  0.058625  2024-03-06T07:30:33.876935
351.0     1.09475   0.058625  2024-03-06T07:30:33.876935
351.0     1.095625  0.05875   2024-03-06T07:30:33.876935
351.0     1.095875  0.058875  2024-03-06T07:30:33.876935
351.0     1.095875  0.058875  2024-03-06T07:30:33.876935
351.0     1.095625  0.058625  2024-03-06T07:30:33.876935
351.0     1.095625  0.058625  2024-03-06T07:30:33.876935
351.0     1.095625  0.0585    2024-03-06T07:30:33.876935
351.0     1.0955    0.0585    2024-03-06T07:30:33.876935
351.0     1.095875  0.058625  2024-03-06T07:30:33.876935
351.0     1.096125  0.058625  2024-03-06T07:30:33.876935
351.0     1.09575   0.058625  2024-03-06T07:30:33.876935
351.0     1.09575   0.0585    2024-03-06T07:30:33.876935
351.0     1.0955    0.05875   2024-03-06T07:30:33.876935
351.0     1.095375  0.0585    2024-03-06T07:30:33.876935
351.0     1.095375  0.0585    2024-03-06T07:30:33.876935
351.0     1.095375  0.058375  2024-03-06T07:30:33.876935
351.0     1.095625  0.0585    2024-03-06T07:30:33.876935
351.0     1.0955    0.058375  2024-03-06T07:30:33.876935
351.0     1.095375  0.058625  2024-03-06T07:30:33.876935
351.0     1.095375  0.058625  2024-03-06T07:30:33.876935
351.0     1.095375  0.058625  2024-03-06T07:30:33.876935
351.0     1.095125  0.058625  2024-03-06T07:30:33.876935
351.0     1.095375  0.0585    2024-03-06T07:30:33.876935
351.0     1.095     0.0585    2024-03-06T07:30:33.876935
351.0     1.095125  0.058375  2024-03-06T07:30:33.876935
351.0     1.095625  0.058375  2024-03-06T07:30:33.876935
351.0     1.096     0.05825   2024-03-06T07:30:33.876935
351.0     1.095875  0.058375  2024-03-06T07:30:33.876935
351.0     1.095375  0.0585    2024-03-06T07:30:33.876935
351.0     1.09525   0.0585    2024-03-06T07:30:33.876935
351.0     1.095     0.058625  2024-03-06T07:30:33.876935
351.0     1.094875  0.058625  2024-03-06T07:30:33.876935
351.0     1.095125  0.058625  2024-03-06T07:30:33.876935
351.0     1.094875  0.058625  2024-03-06T07:30:33.876935
351.0     1.095125  0.058625  2024-03-06T07:30:33.876935
351.0     1.095125  0.058625  2024-03-06T07:30:33.876935
351.0     1.095625  0.058625  2024-03-06T07:30:33.876935
351.0     1.095625  0.058625  2024-03-06T07:30:33.876935
351.0     1.09575   0.0585    2024-03-06T07:30:33.876935
351.0     1.095625  0.058375  2024-03-06T07:30:33.876935
351.0     1.09575   0.058375  2024-03-06T07:30:33.876935
351.0     1.09575   0.058375  2024-03-06T07:30:33.876935
351.0     1.096     0.058625  2024-03-06T07:30:33.876935
351.0     1.096125  0.0585    2024-03-06T07:30:33.876935
351.0     1.095875  0.0585    2024-03-06T07:30:33.876935
351.0     1.095375  0.0585    2024-03-06T07:30:33.876935
351.0     1.09525   0.0585    2024-03-06T07:30:33.876935
351.0     1.095     0.0585    2024-03-06T07:30:33.876935
351.0     1.095     0.0585    2024-03-06T07:30:33.876935
351.0     1.095     0.0585    2024-03-06T07:30:33.876935
351.0     1.09525   0.058625  2024-03-06T07:30:33.876935
351.0     1.095     0.058625  2024-03-06T07:30:33.876935
351.0     1.095     0.058625  2024-03-06T07:30:33.876935
351.0     1.0955    0.058625  2024-03-06T07:30:33.876935
351.0     1.095875  0.05875   2024-03-06T07:30:33.876935
351.0     1.09575   0.058625  2024-03-06T07:30:33.876935
351.0     1.095375  0.0585    2024-03-06T07:30:33.876935
351.0     1.0955    0.05875   2024-03-06T07:30:33.876935
351.0     1.095625  0.058625  2024-03-06T07:30:33.876935
351.0     1.095875  0.0585    2024-03-06T07:30:33.876935
351.0     1.09575   0.0585    2024-03-06T07:30:33.876935
351.0     1.0955    0.0585    2024-03-06T07:30:33.876935
351.0     1.09525   0.05875   2024-03-06T07:30:33.876935
351.0     1.095125  0.05875   2024-03-06T07:30:33.876935
351.0     1.09525   0.058625  2024-03-06T07:30:33.876935
351.0     1.095     0.058625  2024-03-06T07:30:33.876935
351.0     1.095125  0.0585    2024-03-06T07:30:33.876935
351.0     1.095375  0.0585    2024-03-06T07:30:33.876935
351.0     1.095375  0.0585    2024-03-06T07:30:33.876935
351.0     1.09575   0.058625  2024-03-06T07:30:33.876935
351.0     1.09575   0.058625  2024-03-06T07:30:33.876935
351.0     1.0955    0.058625  2024-03-06T07:30:33.876935
351.0     1.095375  0.0585    2024-03-06T07:30:33.876935
351.0     1.0955    0.058625  2024-03-06T07:30:33.876935
351.0     1.0955    0.058625  2024-03-06T07:30:33.876935
351.0     1.095875  0.0585    2024-03-06T07:30:33.876935
351.0     1.0955    0.0585    2024-03-06T07:30:33.876935
351.0     1.095625  0.0585    2024-03-06T07:30:33.876935
351.0     1.095875  0.058625  2024-03-06T07:30:33.876935
351.0     1.095375  0.058625  2024-03-06T07:30:33.876935
351.0     1.09525   0.058625  2024-03-06T07:30:33.876935
351.0     1.09525   0.0585    2024-03-06T07:30:33.876935
351.0     1.09525   0.0585    2024-03-06T07:30:33.876935
351.0     1.09475   0.0585    2024-03-06T07:30:33.876935
351.0     1.094875  0.0585    2024-03-06T07:30:33.876935
351.0     1.094875  0.0585    2024-03-06T07:30:33.876935
351.0     1.0955    0.058625  2024-03-06T07:30:33.876935
351.0     1.09575   0.0585    2024-03-06T07:30:33.876935
351.0     1.095625  0.058625  2024-03-06T07:30:33.876935
351.0     1.095625  0.058375  2024-03-06T07:30:33.876935
351.0     1.0955    0.058375  2024-03-06T07:30:33.876935
351.0     1.0955    0.058375  2024-03-06T07:30:33.876935
351.0     1.095625  0.058625  2024-03-06T07:30:33.876935
351.0     1.096     0.0585    2024-03-06T07:30:33.876935
351.0     1.095875  0.0585    2024-03-06T07:30:33.876935
351.0     1.095875  0.05875   2024-03-06T07:30:33.876935
351.0     1.095625  0.0585    2024-03-06T07:30:33.876935
351.0     1.095625  0.0585    2024-03-06T07:30:33.876935
351.0     1.095375  0.058625  2024-03-06T07:30:33.876935
351.0     1.094875  0.0585    2024-03-06T07:30:33.876935
351.0     1.095     0.058625  2024-03-06T07:30:33.876935
351.0     1.095     0.058625  2024-03-06T07:30:33.876935
351.0     1.095125  0.058625  2024-03-06T07:30:33.876935
351.0     1.095625  0.058625  2024-03-06T07:30:33.876935
351.0     1.095875  0.058625  2024-03-06T07:30:33.876935
351.0     1.09575   0.0585    2024-03-06T07:30:33.876935
351.0     1.0955    0.058625  2024-03-06T07:30:33.876935
351.0     1.09575   0.058375  2024-03-06T07:30:33.876935
351.0     1.09575   0.0585    2024-03-06T07:30:33.876935
351.0     1.0955    0.058375  2024-03-06T07:30:33.876935
351.0     1.09575   0.0585    2024-03-06T07:30:33.876935
351.0     1.09575   0.058625  2024-03-06T07:30:33.876935
351.0     1.09525   0.05875   2024-03-06T07:30:33.876935
351.0     1.0955    0.05875   2024-03-06T07:30:33.876935
352.0     1.115375  0.04675   2024-03-06T07:30:35.020370
352.0     1.115625  0.04675   2024-03-06T07:30:35.020370
352.0     1.11575   0.046875  2024-03-06T07:30:35.020370
352.0     1.116     0.046875  2024-03-06T07:30:35.020370
352.0     1.115875  0.046625  2024-03-06T07:30:35.020370
352.0     1.116     0.04675   2024-03-06T07:30:35.020370
352.0     1.116125  0.04675   2024-03-06T07:30:35.020370
352.0     1.116125  0.04675   2024-03-06T07:30:35.020370
352.0     1.116125  0.04675   2024-03-06T07:30:35.020370
352.0     1.116125  0.046625  2024-03-06T07:30:35.020370
352.0     1.116125  0.04675   2024-03-06T07:30:35.020370
352.0     1.116     0.04675   2024-03-06T07:30:35.020370
352.0     1.116125  0.04675   2024-03-06T07:30:35.020370
352.0     1.11575   0.04675   2024-03-06T07:30:35.020370
352.0     1.115625  0.046875  2024-03-06T07:30:35.020370
352.0     1.115625  0.046875  2024-03-06T07:30:35.020370
352.0     1.115375  0.046625  2024-03-06T07:30:35.020370
352.0     1.115375  0.04675   2024-03-06T07:30:35.020370
352.0     1.115625  0.046625  2024-03-06T07:30:35.020370
352.0     1.116     0.04675   2024-03-06T07:30:35.020370
352.0     1.11575   0.046875  2024-03-06T07:30:35.020370
352.0     1.11575   0.04675   2024-03-06T07:30:35.020370
352.0     1.115625  0.047     2024-03-06T07:30:35.020370
352.0     1.11575   0.04675   2024-03-06T07:30:35.020370
352.0     1.115875  0.046875  2024-03-06T07:30:35.020370
352.0     1.115875  0.046875  2024-03-06T07:30:35.020370
352.0     1.116125  0.046625  2024-03-06T07:30:35.020370
352.0     1.1165    0.0465    2024-03-06T07:30:35.020370
352.0     1.116375  0.046625  2024-03-06T07:30:35.020370
352.0     1.115875  0.04675   2024-03-06T07:30:35.020370
352.0     1.115625  0.04675   2024-03-06T07:30:35.020370
352.0     1.1155    0.04675   2024-03-06T07:30:35.020370
352.0     1.115625  0.04675   2024-03-06T07:30:35.020370
352.0     1.11575   0.04675   2024-03-06T07:30:35.020370
352.0     1.11575   0.04675   2024-03-06T07:30:35.020370
352.0     1.11575   0.046625  2024-03-06T07:30:35.020370
352.0     1.116125  0.046625  2024-03-06T07:30:35.020370
352.0     1.116     0.04675   2024-03-06T07:30:35.020370
352.0     1.116     0.046875  2024-03-06T07:30:35.020370
352.0     1.116     0.04675   2024-03-06T07:30:35.020370
352.0     1.115875  0.04675   2024-03-06T07:30:35.020370
352.0     1.115875  0.04675   2024-03-06T07:30:35.020370
352.0     1.1155    0.0465    2024-03-06T07:30:35.020370
352.0     1.116     0.0465    2024-03-06T07:30:35.020370
352.0     1.1165    0.04675   2024-03-06T07:30:35.020370
352.0     1.11625   0.046875  2024-03-06T07:30:35.020370
352.0     1.115625  0.04675   2024-03-06T07:30:35.020370
352.0     1.1155    0.04675   2024-03-06T07:30:35.020370
352.0     1.116     0.04675   2024-03-06T07:30:35.020370
352.0     1.11575   0.046625  2024-03-06T07:30:35.020370
352.0     1.11575   0.047     2024-03-06T07:30:35.020370
352.0     1.115875  0.04675   2024-03-06T07:30:35.020370
352.0     1.116     0.04675   2024-03-06T07:30:35.020370
352.0     1.116     0.04675   2024-03-06T07:30:35.020370
352.0     1.115875  0.04675   2024-03-06T07:30:35.020370
352.0     1.116125  0.04675   2024-03-06T07:30:35.020370
352.0     1.115875  0.046625  2024-03-06T07:30:35.020370
352.0     1.115875  0.046625  2024-03-06T07:30:35.020370
352.0     1.115875  0.046625  2024-03-06T07:30:35.020370
352.0     1.116125  0.04675   2024-03-06T07:30:35.020370
352.0     1.116375  0.04675   2024-03-06T07:30:35.020370
352.0     1.1165    0.047     2024-03-06T07:30:35.020370
352.0     1.116375  0.046875  2024-03-06T07:30:35.020370
352.0     1.11575   0.04675   2024-03-06T07:30:35.020370
352.0     1.1155    0.046625  2024-03-06T07:30:35.020370
352.0     1.115875  0.04675   2024-03-06T07:30:35.020370
352.0     1.116     0.046625  2024-03-06T07:30:35.020370
352.0     1.11575   0.04675   2024-03-06T07:30:35.020370
352.0     1.115625  0.046625  2024-03-06T07:30:35.020370
352.0     1.116125  0.046875  2024-03-06T07:30:35.020370
352.0     1.11625   0.04675   2024-03-06T07:30:35.020370
352.0     1.115875  0.04675   2024-03-06T07:30:35.020370
352.0     1.116125  0.046625  2024-03-06T07:30:35.020370
352.0     1.115875  0.04675   2024-03-06T07:30:35.020370
352.0     1.115875  0.04675   2024-03-06T07:30:35.020370
352.0     1.11575   0.04675   2024-03-06T07:30:35.020370
352.0     1.115625  0.046625  2024-03-06T07:30:35.020370
352.0     1.116     0.04675   2024-03-06T07:30:35.020370
352.0     1.116125  0.046625  2024-03-06T07:30:35.020370
352.0     1.11625   0.046625  2024-03-06T07:30:35.020370
352.0     1.115625  0.046625  2024-03-06T07:30:35.020370
352.0     1.1155    0.04675   2024-03-06T07:30:35.020370
352.0     1.1155    0.04675   2024-03-06T07:30:35.020370
352.0     1.115375  0.04675   2024-03-06T07:30:35.020370
352.0     1.115125  0.046875  2024-03-06T07:30:35.020370
352.0     1.115     0.046875  2024-03-06T07:30:35.020370
352.0     1.11575   0.046875  2024-03-06T07:30:35.020370
352.0     1.115875  0.046625  2024-03-06T07:30:35.020370
352.0     1.116     0.0465    2024-03-06T07:30:35.020370
352.0     1.115625  0.046375  2024-03-06T07:30:35.020370
352.0     1.115625  0.046375  2024-03-06T07:30:35.020370
352.0     1.115625  0.04675   2024-03-06T07:30:35.020370
352.0     1.115875  0.046625  2024-03-06T07:30:35.020370
352.0     1.11575   0.04675   2024-03-06T07:30:35.020370
352.0     1.11625   0.046625  2024-03-06T07:30:35.020370
352.0     1.116375  0.04675   2024-03-06T07:30:35.020370
352.0     1.116     0.04675   2024-03-06T07:30:35.020370
352.0     1.115875  0.04675   2024-03-06T07:30:35.020370
352.0     1.115875  0.046875  2024-03-06T07:30:35.020370
352.0     1.1155    0.04675   2024-03-06T07:30:35.020370
352.0     1.115375  0.04675   2024-03-06T07:30:35.020370
352.0     1.1155    0.046625  2024-03-06T07:30:35.020370
352.0     1.11575   0.04675   2024-03-06T07:30:35.020370
352.0     1.11575   0.04675   2024-03-06T07:30:35.020370
352.0     1.116125  0.04675   2024-03-06T07:30:35.020370
352.0     1.116     0.046875  2024-03-06T07:30:35.020370
352.0     1.116     0.04675   2024-03-06T07:30:35.020370
352.0     1.115875  0.04675   2024-03-06T07:30:35.020370
352.0     1.11575   0.04675   2024-03-06T07:30:35.020370
352.0     1.115875  0.04675   2024-03-06T07:30:35.020370
352.0     1.11625   0.04675   2024-03-06T07:30:35.020370
352.0     1.115875  0.046625  2024-03-06T07:30:35.020370
352.0     1.115625  0.046625  2024-03-06T07:30:35.020370
352.0     1.11575   0.0465    2024-03-06T07:30:35.020370
352.0     1.115625  0.04675   2024-03-06T07:30:35.020370
352.0     1.115875  0.04675   2024-03-06T07:30:35.020370
352.0     1.11575   0.04675   2024-03-06T07:30:35.020370
352.0     1.115625  0.04675   2024-03-06T07:30:35.020370
352.0     1.115625  0.04675   2024-03-06T07:30:35.020370
352.0     1.11575   0.04675   2024-03-06T07:30:35.020370
352.0     1.11625   0.04675   2024-03-06T07:30:35.020370
352.0     1.11625   0.04675   2024-03-06T07:30:35.020370
352.0     1.1165    0.047     2024-03-06T07:30:35.020370
352.0     1.1165    0.047     2024-03-06T07:30:35.020370
352.0     1.116125  0.046875  2024-03-06T07:30:35.020370
352.0     1.1155    0.04675   2024-03-06T07:30:35.020370
352.0     1.115875  0.046625  2024-03-06T07:30:35.020370
352.0     1.11625   0.046625  2024-03-06T07:30:35.020370
352.0     1.11625   0.046625  2024-03-06T07:30:35.020370
352.0     1.116125  0.046875  2024-03-06T07:30:35.020370
352.0     1.115625  0.04675   2024-03-06T07:30:35.020370
352.0     1.115875  0.04675   2024-03-06T07:30:35.020370
352.0     1.116     0.046625  2024-03-06T07:30:35.020370
352.0     1.115625  0.046875  2024-03-06T07:30:35.020370
352.0     1.11525   0.046875  2024-03-06T07:30:35.020370
352.0     1.115625  0.04675   2024-03-06T07:30:35.020370
352.0     1.115875  0.04675   2024-03-06T07:30:35.020370
352.0     1.116125  0.04675   2024-03-06T07:30:35.020370
352.0     1.11575   0.046875  2024-03-06T07:30:35.020370
352.0     1.11575   0.046875  2024-03-06T07:30:35.020370
352.0     1.115875  0.04675   2024-03-06T07:30:35.020370
352.0     1.11575   0.04675   2024-03-06T07:30:35.020370
352.0     1.115625  0.046625  2024-03-06T07:30:35.020370
352.0     1.116125  0.04675   2024-03-06T07:30:35.020370
352.0     1.116375  0.0465    2024-03-06T07:30:35.020370
352.0     1.116375  0.046625  2024-03-06T07:30:35.020370
352.0     1.116125  0.04675   2024-03-06T07:30:35.020370
352.0     1.1155    0.04675   2024-03-06T07:30:35.020370
352.0     1.11575   0.04675   2024-03-06T07:30:35.020370
352.0     1.11575   0.04675   2024-03-06T07:30:35.020370
352.0     1.11575   0.046625  2024-03-06T07:30:35.020370
352.0     1.115875  0.046625  2024-03-06T07:30:35.020370
352.0     1.11575   0.046625  2024-03-06T07:30:35.020370
352.0     1.115875  0.046875  2024-03-06T07:30:35.020370
352.0     1.116125  0.046875  2024-03-06T07:30:35.020370
352.0     1.116125  0.046875  2024-03-06T07:30:35.020370
352.0     1.116125  0.046875  2024-03-06T07:30:35.020370
352.0     1.116     0.046875  2024-03-06T07:30:35.020370
352.0     1.115875  0.04675   2024-03-06T07:30:35.020370
352.0     1.116     0.04675   2024-03-06T07:30:35.020370
352.0     1.116     0.046875  2024-03-06T07:30:35.020370
352.0     1.1165    0.04675   2024-03-06T07:30:35.020370
352.0     1.11625   0.046875  2024-03-06T07:30:35.020370
352.0     1.115625  0.04675   2024-03-06T07:30:35.020370
352.0     1.115875  0.04675   2024-03-06T07:30:35.020370
352.0     1.11575   0.04675   2024-03-06T07:30:35.020370
352.0     1.115375  0.046625  2024-03-06T07:30:35.020370
352.0     1.11525   0.04675   2024-03-06T07:30:35.020370
352.0     1.115375  0.0465    2024-03-06T07:30:35.020370
353.0     1.136125  0.0365    2024-03-06T07:30:36.162609
353.0     1.136     0.036375  2024-03-06T07:30:36.162609
353.0     1.135875  0.036125  2024-03-06T07:30:36.162609
353.0     1.136     0.036125  2024-03-06T07:30:36.162609
353.0     1.136125  0.036125  2024-03-06T07:30:36.162609
353.0     1.13625   0.03625   2024-03-06T07:30:36.162609
353.0     1.1365    0.035875  2024-03-06T07:30:36.162609
353.0     1.1365    0.036125  2024-03-06T07:30:36.162609
353.0     1.1365    0.036125  2024-03-06T07:30:36.162609
353.0     1.136125  0.036125  2024-03-06T07:30:36.162609
353.0     1.135875  0.03625   2024-03-06T07:30:36.162609
353.0     1.136     0.03625   2024-03-06T07:30:36.162609
353.0     1.136     0.036125  2024-03-06T07:30:36.162609
353.0     1.13575   0.036375  2024-03-06T07:30:36.162609
353.0     1.1355    0.036375  2024-03-06T07:30:36.162609
353.0     1.13575   0.0365    2024-03-06T07:30:36.162609
353.0     1.13625   0.036375  2024-03-06T07:30:36.162609
353.0     1.13625   0.036375  2024-03-06T07:30:36.162609
353.0     1.135875  0.03625   2024-03-06T07:30:36.162609
353.0     1.13625   0.036375  2024-03-06T07:30:36.162609
353.0     1.136125  0.036375  2024-03-06T07:30:36.162609
353.0     1.136125  0.03625   2024-03-06T07:30:36.162609
353.0     1.13625   0.036375  2024-03-06T07:30:36.162609
353.0     1.136375  0.03625   2024-03-06T07:30:36.162609
353.0     1.13625   0.036375  2024-03-06T07:30:36.162609
353.0     1.13625   0.036375  2024-03-06T07:30:36.162609
353.0     1.13625   0.03625   2024-03-06T07:30:36.162609
353.0     1.135875  0.03625   2024-03-06T07:30:36.162609
353.0     1.13575   0.036375  2024-03-06T07:30:36.162609
353.0     1.136     0.03625   2024-03-06T07:30:36.162609
353.0     1.136     0.036125  2024-03-06T07:30:36.162609
353.0     1.136     0.03625   2024-03-06T07:30:36.162609
353.0     1.136     0.03625   2024-03-06T07:30:36.162609
353.0     1.136     0.03625   2024-03-06T07:30:36.162609
353.0     1.136     0.03625   2024-03-06T07:30:36.162609
353.0     1.13625   0.0365    2024-03-06T07:30:36.162609
353.0     1.13625   0.03625   2024-03-06T07:30:36.162609
353.0     1.136375  0.03625   2024-03-06T07:30:36.162609
353.0     1.136     0.036125  2024-03-06T07:30:36.162609
353.0     1.136375  0.036125  2024-03-06T07:30:36.162609
353.0     1.1365    0.036125  2024-03-06T07:30:36.162609
353.0     1.1365    0.036125  2024-03-06T07:30:36.162609
353.0     1.13625   0.03625   2024-03-06T07:30:36.162609
353.0     1.136     0.03625   2024-03-06T07:30:36.162609
353.0     1.135875  0.03625   2024-03-06T07:30:36.162609
353.0     1.135875  0.03625   2024-03-06T07:30:36.162609
353.0     1.135375  0.03625   2024-03-06T07:30:36.162609
353.0     1.13575   0.03625   2024-03-06T07:30:36.162609
353.0     1.13575   0.036375  2024-03-06T07:30:36.162609
353.0     1.13575   0.03625   2024-03-06T07:30:36.162609
353.0     1.13575   0.036125  2024-03-06T07:30:36.162609
353.0     1.136     0.036125  2024-03-06T07:30:36.162609
353.0     1.13575   0.036375  2024-03-06T07:30:36.162609
353.0     1.136125  0.03625   2024-03-06T07:30:36.162609
353.0     1.136     0.03625   2024-03-06T07:30:36.162609
353.0     1.136125  0.03625   2024-03-06T07:30:36.162609
353.0     1.136375  0.036375  2024-03-06T07:30:36.162609
353.0     1.136375  0.036375  2024-03-06T07:30:36.162609
353.0     1.136375  0.03625   2024-03-06T07:30:36.162609
353.0     1.136     0.03625   2024-03-06T07:30:36.162609
353.0     1.135875  0.03625   2024-03-06T07:30:36.162609
353.0     1.13575   0.036375  2024-03-06T07:30:36.162609
353.0     1.135875  0.036375  2024-03-06T07:30:36.162609
353.0     1.13575   0.036375  2024-03-06T07:30:36.162609
353.0     1.135875  0.03625   2024-03-06T07:30:36.162609
353.0     1.13575   0.03625   2024-03-06T07:30:36.162609
353.0     1.136125  0.036375  2024-03-06T07:30:36.162609
353.0     1.136125  0.036375  2024-03-06T07:30:36.162609
353.0     1.135875  0.036375  2024-03-06T07:30:36.162609
353.0     1.13575   0.0365    2024-03-06T07:30:36.162609
353.0     1.136     0.03625   2024-03-06T07:30:36.162609
353.0     1.136     0.03625   2024-03-06T07:30:36.162609
353.0     1.13625   0.03625   2024-03-06T07:30:36.162609
353.0     1.135875  0.036     2024-03-06T07:30:36.162609
353.0     1.135875  0.036     2024-03-06T07:30:36.162609
353.0     1.13625   0.036125  2024-03-06T07:30:36.162609
353.0     1.13625   0.036125  2024-03-06T07:30:36.162609
353.0     1.1355    0.036375  2024-03-06T07:30:36.162609
353.0     1.135625  0.036375  2024-03-06T07:30:36.162609
353.0     1.136     0.036375  2024-03-06T07:30:36.162609
353.0     1.13575   0.03625   2024-03-06T07:30:36.162609
353.0     1.13575   0.03625   2024-03-06T07:30:36.162609
353.0     1.13575   0.03625   2024-03-06T07:30:36.162609
353.0     1.136     0.036125  2024-03-06T07:30:36.162609
353.0     1.13625   0.03625   2024-03-06T07:30:36.162609
353.0     1.136375  0.036375  2024-03-06T07:30:36.162609
353.0     1.1365    0.036375  2024-03-06T07:30:36.162609
353.0     1.136125  0.03625   2024-03-06T07:30:36.162609
353.0     1.13625   0.03625   2024-03-06T07:30:36.162609
353.0     1.1365    0.03625   2024-03-06T07:30:36.162609
353.0     1.1365    0.03625   2024-03-06T07:30:36.162609
353.0     1.136375  0.036     2024-03-06T07:30:36.162609
353.0     1.136375  0.036     2024-03-06T07:30:36.162609
353.0     1.136     0.03625   2024-03-06T07:30:36.162609
353.0     1.1355    0.03625   2024-03-06T07:30:36.162609
353.0     1.135375  0.03625   2024-03-06T07:30:36.162609
353.0     1.135625  0.03625   2024-03-06T07:30:36.162609
353.0     1.1355    0.036375  2024-03-06T07:30:36.162609
353.0     1.13525   0.036125  2024-03-06T07:30:36.162609
353.0     1.13575   0.03625   2024-03-06T07:30:36.162609
353.0     1.135875  0.036125  2024-03-06T07:30:36.162609
353.0     1.136     0.036125  2024-03-06T07:30:36.162609
353.0     1.13625   0.036375  2024-03-06T07:30:36.162609
353.0     1.136375  0.036125  2024-03-06T07:30:36.162609
353.0     1.13625   0.03625   2024-03-06T07:30:36.162609
353.0     1.136125  0.036125  2024-03-06T07:30:36.162609
353.0     1.136625  0.03625   2024-03-06T07:30:36.162609
353.0     1.136625  0.03625   2024-03-06T07:30:36.162609
353.0     1.136625  0.03625   2024-03-06T07:30:36.162609
353.0     1.136     0.036125  2024-03-06T07:30:36.162609
353.0     1.136     0.03625   2024-03-06T07:30:36.162609
353.0     1.136     0.036125  2024-03-06T07:30:36.162609
353.0     1.136125  0.036375  2024-03-06T07:30:36.162609
353.0     1.135875  0.03625   2024-03-06T07:30:36.162609
353.0     1.135625  0.036125  2024-03-06T07:30:36.162609
353.0     1.1355    0.036125  2024-03-06T07:30:36.162609
353.0     1.136     0.036125  2024-03-06T07:30:36.162609
353.0     1.13625   0.036375  2024-03-06T07:30:36.162609
353.0     1.136125  0.036125  2024-03-06T07:30:36.162609
353.0     1.13625   0.03625   2024-03-06T07:30:36.162609
353.0     1.1365    0.03625   2024-03-06T07:30:36.162609
353.0     1.136375  0.03625   2024-03-06T07:30:36.162609
353.0     1.136     0.03625   2024-03-06T07:30:36.162609
353.0     1.136     0.03625   2024-03-06T07:30:36.162609
353.0     1.136125  0.036125  2024-03-06T07:30:36.162609
353.0     1.136125  0.03625   2024-03-06T07:30:36.162609
353.0     1.13625   0.03625   2024-03-06T07:30:36.162609
353.0     1.136     0.036125  2024-03-06T07:30:36.162609
353.0     1.135875  0.036125  2024-03-06T07:30:36.162609
353.0     1.136     0.036125  2024-03-06T07:30:36.162609
353.0     1.135875  0.03625   2024-03-06T07:30:36.162609
353.0     1.135625  0.03625   2024-03-06T07:30:36.162609
353.0     1.135875  0.03625   2024-03-06T07:30:36.162609
353.0     1.136     0.03625   2024-03-06T07:30:36.162609
353.0     1.136125  0.03625   2024-03-06T07:30:36.162609
353.0     1.135875  0.036375  2024-03-06T07:30:36.162609
353.0     1.136125  0.036125  2024-03-06T07:30:36.162609
353.0     1.136375  0.03625   2024-03-06T07:30:36.162609
353.0     1.13625   0.03625   2024-03-06T07:30:36.162609
353.0     1.13625   0.03625   2024-03-06T07:30:36.162609
353.0     1.136125  0.03625   2024-03-06T07:30:36.162609
353.0     1.136375  0.036125  2024-03-06T07:30:36.162609
353.0     1.136625  0.036125  2024-03-06T07:30:36.162609
353.0     1.136375  0.036125  2024-03-06T07:30:36.162609
353.0     1.136125  0.03625   2024-03-06T07:30:36.162609
353.0     1.13575   0.036375  2024-03-06T07:30:36.162609
353.0     1.1355    0.03625   2024-03-06T07:30:36.162609
353.0     1.13575   0.03625   2024-03-06T07:30:36.162609
353.0     1.13575   0.036375  2024-03-06T07:30:36.162609
353.0     1.135375  0.0365    2024-03-06T07:30:36.162609
353.0     1.135875  0.03625   2024-03-06T07:30:36.162609
