#~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
#~~~~~~~~~ RAPP measurements | INTI 2024-03-06 ~~~~~~~~#
#~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
# HWP     : 9.0
# cycles  : 1
# step    : 1.0
# samples : 169
# ~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
ANGLE     CH0       CH1       DATETIME
250.0     0.491125  2.01725   2024-03-06T06:17:48.315644
250.0     0.491125  2.017625  2024-03-06T06:17:48.315644
250.0     0.49125   2.0175    2024-03-06T06:17:48.315644
250.0     0.491375  2.016875  2024-03-06T06:17:48.315644
250.0     0.49125   2.016125  2024-03-06T06:17:48.315644
250.0     0.491     2.01625   2024-03-06T06:17:48.315644
250.0     0.491125  2.01675   2024-03-06T06:17:48.315644
250.0     0.49125   2.016625  2024-03-06T06:17:48.315644
250.0     0.491375  2.01625   2024-03-06T06:17:48.315644
250.0     0.491125  2.016125  2024-03-06T06:17:48.315644
250.0     0.491375  2.0165    2024-03-06T06:17:48.315644
250.0     0.491     2.016875  2024-03-06T06:17:48.315644
250.0     0.491     2.016625  2024-03-06T06:17:48.315644
250.0     0.491     2.016625  2024-03-06T06:17:48.315644
250.0     0.491     2.01675   2024-03-06T06:17:48.315644
250.0     0.490875  2.016875  2024-03-06T06:17:48.315644
250.0     0.491     2.016875  2024-03-06T06:17:48.315644
250.0     0.490875  2.017375  2024-03-06T06:17:48.315644
250.0     0.491375  2.017625  2024-03-06T06:17:48.315644
250.0     0.491375  2.01725   2024-03-06T06:17:48.315644
250.0     0.491     2.016875  2024-03-06T06:17:48.315644
250.0     0.49125   2.016375  2024-03-06T06:17:48.315644
250.0     0.4915    2.0165    2024-03-06T06:17:48.315644
250.0     0.491625  2.01675   2024-03-06T06:17:48.315644
250.0     0.49175   2.0165    2024-03-06T06:17:48.315644
250.0     0.491625  2.016125  2024-03-06T06:17:48.315644
251.0     0.46775   2.041875  2024-03-06T06:17:50.392996
251.0     0.46775   2.04175   2024-03-06T06:17:50.392996
251.0     0.46775   2.042     2024-03-06T06:17:50.392996
251.0     0.46775   2.042     2024-03-06T06:17:50.392996
251.0     0.46775   2.04175   2024-03-06T06:17:50.392996
251.0     0.46775   2.041625  2024-03-06T06:17:50.392996
251.0     0.468125  2.041875  2024-03-06T06:17:50.392996
251.0     0.468     2.04225   2024-03-06T06:17:50.392996
251.0     0.467875  2.04225   2024-03-06T06:17:50.392996
251.0     0.467875  2.042125  2024-03-06T06:17:50.392996
251.0     0.467625  2.04225   2024-03-06T06:17:50.392996
251.0     0.46775   2.042375  2024-03-06T06:17:50.392996
251.0     0.46775   2.0425    2024-03-06T06:17:50.392996
251.0     0.467875  2.04275   2024-03-06T06:17:50.392996
251.0     0.468125  2.042875  2024-03-06T06:17:50.392996
251.0     0.468     2.0425    2024-03-06T06:17:50.392996
251.0     0.468     2.042     2024-03-06T06:17:50.392996
251.0     0.468     2.0415    2024-03-06T06:17:50.392996
251.0     0.46775   2.041875  2024-03-06T06:17:50.392996
251.0     0.468     2.042     2024-03-06T06:17:50.392996
251.0     0.46775   2.042     2024-03-06T06:17:50.392996
251.0     0.467875  2.041625  2024-03-06T06:17:50.392996
251.0     0.468125  2.04175   2024-03-06T06:17:50.392996
251.0     0.46775   2.042     2024-03-06T06:17:50.392996
251.0     0.46775   2.042125  2024-03-06T06:17:50.392996
251.0     0.46775   2.042125  2024-03-06T06:17:50.392996
251.0     0.46775   2.04225   2024-03-06T06:17:50.392996
251.0     0.467625  2.042375  2024-03-06T06:17:50.392996
251.0     0.4675    2.042375  2024-03-06T06:17:50.392996
251.0     0.4675    2.042625  2024-03-06T06:17:50.392996
251.0     0.467625  2.04275   2024-03-06T06:17:50.392996
251.0     0.468     2.043     2024-03-06T06:17:50.392996
251.0     0.468125  2.04275   2024-03-06T06:17:50.392996
251.0     0.468125  2.042     2024-03-06T06:17:50.392996
251.0     0.46775   2.041625  2024-03-06T06:17:50.392996
251.0     0.467375  2.042     2024-03-06T06:17:50.392996
251.0     0.467375  2.042125  2024-03-06T06:17:50.392996
251.0     0.467875  2.041875  2024-03-06T06:17:50.392996
251.0     0.467875  2.0415    2024-03-06T06:17:50.392996
251.0     0.468     2.04175   2024-03-06T06:17:50.392996
251.0     0.46775   2.042125  2024-03-06T06:17:50.392996
251.0     0.46775   2.042125  2024-03-06T06:17:50.392996
251.0     0.468     2.042     2024-03-06T06:17:50.392996
251.0     0.46775   2.042125  2024-03-06T06:17:50.392996
251.0     0.467375  2.042375  2024-03-06T06:17:50.392996
251.0     0.467625  2.042625  2024-03-06T06:17:50.392996
251.0     0.4675    2.042625  2024-03-06T06:17:50.392996
251.0     0.46775   2.043     2024-03-06T06:17:50.392996
251.0     0.467875  2.043     2024-03-06T06:17:50.392996
251.0     0.467875  2.04275   2024-03-06T06:17:50.392996
251.0     0.46775   2.042125  2024-03-06T06:17:50.392996
251.0     0.4675    2.04175   2024-03-06T06:17:50.392996
251.0     0.467875  2.042     2024-03-06T06:17:50.392996
251.0     0.467875  2.042125  2024-03-06T06:17:50.392996
251.0     0.467875  2.042     2024-03-06T06:17:50.392996
251.0     0.467875  2.041875  2024-03-06T06:17:50.392996
251.0     0.46775   2.042     2024-03-06T06:17:50.392996
251.0     0.468125  2.042     2024-03-06T06:17:50.392996
251.0     0.468125  2.042375  2024-03-06T06:17:50.392996
251.0     0.467875  2.042125  2024-03-06T06:17:50.392996
251.0     0.467625  2.042125  2024-03-06T06:17:50.392996
251.0     0.467625  2.042375  2024-03-06T06:17:50.392996
251.0     0.4675    2.042625  2024-03-06T06:17:50.392996
251.0     0.467625  2.042875  2024-03-06T06:17:50.392996
251.0     0.467875  2.043125  2024-03-06T06:17:50.392996
251.0     0.467875  2.043     2024-03-06T06:17:50.392996
251.0     0.467625  2.0425    2024-03-06T06:17:50.392996
251.0     0.468     2.04175   2024-03-06T06:17:50.392996
251.0     0.467875  2.041875  2024-03-06T06:17:50.392996
251.0     0.468125  2.04225   2024-03-06T06:17:50.392996
251.0     0.468     2.042     2024-03-06T06:17:50.392996
251.0     0.468125  2.041875  2024-03-06T06:17:50.392996
251.0     0.46775   2.0415    2024-03-06T06:17:50.392996
251.0     0.4675    2.041875  2024-03-06T06:17:50.392996
251.0     0.4675    2.041875  2024-03-06T06:17:50.392996
251.0     0.467875  2.04225   2024-03-06T06:17:50.392996
251.0     0.468125  2.042125  2024-03-06T06:17:50.392996
251.0     0.46775   2.04225   2024-03-06T06:17:50.392996
251.0     0.467625  2.04225   2024-03-06T06:17:50.392996
251.0     0.46775   2.0425    2024-03-06T06:17:50.392996
251.0     0.46775   2.04275   2024-03-06T06:17:50.392996
251.0     0.468125  2.043     2024-03-06T06:17:50.392996
251.0     0.467875  2.04275   2024-03-06T06:17:50.392996
251.0     0.468     2.042125  2024-03-06T06:17:50.392996
251.0     0.468     2.0415    2024-03-06T06:17:50.392996
251.0     0.467875  2.041875  2024-03-06T06:17:50.392996
251.0     0.467875  2.04225   2024-03-06T06:17:50.392996
251.0     0.46775   2.04225   2024-03-06T06:17:50.392996
251.0     0.468375  2.042     2024-03-06T06:17:50.392996
251.0     0.4685    2.041875  2024-03-06T06:17:50.392996
251.0     0.4685    2.041875  2024-03-06T06:17:50.392996
251.0     0.468     2.042125  2024-03-06T06:17:50.392996
251.0     0.468     2.042125  2024-03-06T06:17:50.392996
251.0     0.467875  2.042125  2024-03-06T06:17:50.392996
251.0     0.46775   2.04225   2024-03-06T06:17:50.392996
251.0     0.467875  2.042375  2024-03-06T06:17:50.392996
251.0     0.46775   2.04275   2024-03-06T06:17:50.392996
251.0     0.467875  2.043     2024-03-06T06:17:50.392996
251.0     0.468125  2.04275   2024-03-06T06:17:50.392996
251.0     0.467875  2.0425    2024-03-06T06:17:50.392996
251.0     0.46775   2.042     2024-03-06T06:17:50.392996
251.0     0.4675    2.041875  2024-03-06T06:17:50.392996
251.0     0.468     2.04225   2024-03-06T06:17:50.392996
251.0     0.468     2.042125  2024-03-06T06:17:50.392996
251.0     0.46825   2.041625  2024-03-06T06:17:50.392996
251.0     0.468625  2.041375  2024-03-06T06:17:50.392996
251.0     0.4685    2.04175   2024-03-06T06:17:50.392996
251.0     0.4685    2.04175   2024-03-06T06:17:50.392996
251.0     0.46825   2.04225   2024-03-06T06:17:50.392996
251.0     0.468     2.042125  2024-03-06T06:17:50.392996
251.0     0.46775   2.042125  2024-03-06T06:17:50.392996
251.0     0.4675    2.042375  2024-03-06T06:17:50.392996
251.0     0.467375  2.0425    2024-03-06T06:17:50.392996
251.0     0.467125  2.04275   2024-03-06T06:17:50.392996
251.0     0.467375  2.043     2024-03-06T06:17:50.392996
251.0     0.46775   2.043     2024-03-06T06:17:50.392996
251.0     0.4675    2.04275   2024-03-06T06:17:50.392996
251.0     0.467875  2.042125  2024-03-06T06:17:50.392996
251.0     0.4675    2.041875  2024-03-06T06:17:50.392996
251.0     0.467625  2.042125  2024-03-06T06:17:50.392996
251.0     0.468     2.042125  2024-03-06T06:17:50.392996
251.0     0.468     2.041875  2024-03-06T06:17:50.392996
251.0     0.467875  2.041625  2024-03-06T06:17:50.392996
251.0     0.467875  2.041625  2024-03-06T06:17:50.392996
251.0     0.46725   2.042     2024-03-06T06:17:50.392996
251.0     0.467625  2.042125  2024-03-06T06:17:50.392996
251.0     0.468     2.042     2024-03-06T06:17:50.392996
251.0     0.468     2.04225   2024-03-06T06:17:50.392996
251.0     0.467875  2.042375  2024-03-06T06:17:50.392996
251.0     0.46775   2.042375  2024-03-06T06:17:50.392996
251.0     0.4675    2.042875  2024-03-06T06:17:50.392996
251.0     0.468125  2.043     2024-03-06T06:17:50.392996
251.0     0.468     2.042875  2024-03-06T06:17:50.392996
251.0     0.468125  2.0425    2024-03-06T06:17:50.392996
251.0     0.468     2.042     2024-03-06T06:17:50.392996
251.0     0.468     2.042     2024-03-06T06:17:50.392996
251.0     0.468     2.04225   2024-03-06T06:17:50.392996
251.0     0.468125  2.042125  2024-03-06T06:17:50.392996
251.0     0.468375  2.04175   2024-03-06T06:17:50.392996
251.0     0.468375  2.04175   2024-03-06T06:17:50.392996
251.0     0.4685    2.041625  2024-03-06T06:17:50.392996
251.0     0.467875  2.042125  2024-03-06T06:17:50.392996
251.0     0.467625  2.04225   2024-03-06T06:17:50.392996
251.0     0.46725   2.04225   2024-03-06T06:17:50.392996
251.0     0.467375  2.042375  2024-03-06T06:17:50.392996
251.0     0.467375  2.0425    2024-03-06T06:17:50.392996
251.0     0.46775   2.042625  2024-03-06T06:17:50.392996
251.0     0.468     2.042875  2024-03-06T06:17:50.392996
251.0     0.468125  2.042875  2024-03-06T06:17:50.392996
251.0     0.46775   2.04275   2024-03-06T06:17:50.392996
251.0     0.468125  2.042375  2024-03-06T06:17:50.392996
251.0     0.467875  2.041875  2024-03-06T06:17:50.392996
251.0     0.467625  2.042     2024-03-06T06:17:50.392996
251.0     0.4675    2.042125  2024-03-06T06:17:50.392996
251.0     0.468     2.042     2024-03-06T06:17:50.392996
251.0     0.468125  2.04175   2024-03-06T06:17:50.392996
251.0     0.468125  2.04175   2024-03-06T06:17:50.392996
251.0     0.4685    2.041875  2024-03-06T06:17:50.392996
251.0     0.46825   2.04225   2024-03-06T06:17:50.392996
251.0     0.467875  2.04225   2024-03-06T06:17:50.392996
251.0     0.467875  2.042     2024-03-06T06:17:50.392996
251.0     0.468125  2.042375  2024-03-06T06:17:50.392996
251.0     0.467875  2.0425    2024-03-06T06:17:50.392996
251.0     0.467625  2.042625  2024-03-06T06:17:50.392996
251.0     0.467375  2.043125  2024-03-06T06:17:50.392996
251.0     0.46775   2.043     2024-03-06T06:17:50.392996
251.0     0.46775   2.04275   2024-03-06T06:17:50.392996
251.0     0.468125  2.041875  2024-03-06T06:17:50.392996
251.0     0.46775   2.041875  2024-03-06T06:17:50.392996
252.0     0.44525   2.06625   2024-03-06T06:17:52.124917
252.0     0.445125  2.066625  2024-03-06T06:17:52.124917
252.0     0.44525   2.066625  2024-03-06T06:17:52.124917
252.0     0.445375  2.066625  2024-03-06T06:17:52.124917
252.0     0.445375  2.066875  2024-03-06T06:17:52.124917
252.0     0.445625  2.067     2024-03-06T06:17:52.124917
252.0     0.445375  2.06675   2024-03-06T06:17:52.124917
252.0     0.44525   2.06625   2024-03-06T06:17:52.124917
252.0     0.4455    2.06625   2024-03-06T06:17:52.124917
252.0     0.4455    2.065875  2024-03-06T06:17:52.124917
252.0     0.445625  2.066125  2024-03-06T06:17:52.124917
252.0     0.445625  2.066375  2024-03-06T06:17:52.124917
252.0     0.44575   2.066125  2024-03-06T06:17:52.124917
252.0     0.44575   2.065875  2024-03-06T06:17:52.124917
252.0     0.4455    2.06575   2024-03-06T06:17:52.124917
252.0     0.445125  2.06625   2024-03-06T06:17:52.124917
252.0     0.445125  2.0665    2024-03-06T06:17:52.124917
252.0     0.445     2.066375  2024-03-06T06:17:52.124917
252.0     0.445     2.0665    2024-03-06T06:17:52.124917
252.0     0.44525   2.0665    2024-03-06T06:17:52.124917
252.0     0.4455    2.066625  2024-03-06T06:17:52.124917
252.0     0.44525   2.066875  2024-03-06T06:17:52.124917
252.0     0.44575   2.067     2024-03-06T06:17:52.124917
252.0     0.445625  2.066625  2024-03-06T06:17:52.124917
252.0     0.4455    2.066     2024-03-06T06:17:52.124917
252.0     0.4455    2.066     2024-03-06T06:17:52.124917
252.0     0.445375  2.066     2024-03-06T06:17:52.124917
252.0     0.445125  2.066125  2024-03-06T06:17:52.124917
252.0     0.44525   2.06625   2024-03-06T06:17:52.124917
252.0     0.445875  2.066     2024-03-06T06:17:52.124917
252.0     0.44575   2.065625  2024-03-06T06:17:52.124917
252.0     0.445875  2.066125  2024-03-06T06:17:52.124917
252.0     0.4455    2.066375  2024-03-06T06:17:52.124917
252.0     0.445375  2.06625   2024-03-06T06:17:52.124917
252.0     0.44525   2.066375  2024-03-06T06:17:52.124917
252.0     0.445     2.066375  2024-03-06T06:17:52.124917
252.0     0.445     2.0665    2024-03-06T06:17:52.124917
252.0     0.445125  2.066875  2024-03-06T06:17:52.124917
252.0     0.44525   2.067125  2024-03-06T06:17:52.124917
252.0     0.445625  2.067     2024-03-06T06:17:52.124917
252.0     0.445375  2.0665    2024-03-06T06:17:52.124917
252.0     0.445375  2.0665    2024-03-06T06:17:52.124917
252.0     0.44525   2.065875  2024-03-06T06:17:52.124917
252.0     0.4455    2.066     2024-03-06T06:17:52.124917
252.0     0.445625  2.06625   2024-03-06T06:17:52.124917
252.0     0.445875  2.066375  2024-03-06T06:17:52.124917
252.0     0.445875  2.066     2024-03-06T06:17:52.124917
252.0     0.446125  2.06575   2024-03-06T06:17:52.124917
252.0     0.446125  2.06625   2024-03-06T06:17:52.124917
252.0     0.4455    2.066375  2024-03-06T06:17:52.124917
252.0     0.4455    2.066125  2024-03-06T06:17:52.124917
252.0     0.44525   2.06625   2024-03-06T06:17:52.124917
252.0     0.445375  2.066625  2024-03-06T06:17:52.124917
252.0     0.4455    2.06675   2024-03-06T06:17:52.124917
252.0     0.4455    2.067125  2024-03-06T06:17:52.124917
252.0     0.44575   2.06725   2024-03-06T06:17:52.124917
252.0     0.445625  2.066875  2024-03-06T06:17:52.124917
252.0     0.44575   2.0665    2024-03-06T06:17:52.124917
252.0     0.44575   2.0665    2024-03-06T06:17:52.124917
252.0     0.4455    2.066     2024-03-06T06:17:52.124917
252.0     0.445375  2.06625   2024-03-06T06:17:52.124917
252.0     0.44525   2.066375  2024-03-06T06:17:52.124917
252.0     0.445375  2.066125  2024-03-06T06:17:52.124917
252.0     0.4455    2.065875  2024-03-06T06:17:52.124917
252.0     0.44575   2.066     2024-03-06T06:17:52.124917
252.0     0.445375  2.066375  2024-03-06T06:17:52.124917
252.0     0.445375  2.066375  2024-03-06T06:17:52.124917
252.0     0.4455    2.06625   2024-03-06T06:17:52.124917
252.0     0.445125  2.0665    2024-03-06T06:17:52.124917
252.0     0.445     2.0665    2024-03-06T06:17:52.124917
252.0     0.445125  2.066625  2024-03-06T06:17:52.124917
252.0     0.44525   2.067     2024-03-06T06:17:52.124917
252.0     0.445375  2.06725   2024-03-06T06:17:52.124917
252.0     0.445375  2.066875  2024-03-06T06:17:52.124917
252.0     0.445375  2.066875  2024-03-06T06:17:52.124917
252.0     0.445375  2.0665    2024-03-06T06:17:52.124917
252.0     0.4455    2.06575   2024-03-06T06:17:52.124917
252.0     0.4455    2.066125  2024-03-06T06:17:52.124917
252.0     0.4455    2.06625   2024-03-06T06:17:52.124917
252.0     0.4455    2.06625   2024-03-06T06:17:52.124917
252.0     0.445625  2.066     2024-03-06T06:17:52.124917
252.0     0.445375  2.066     2024-03-06T06:17:52.124917
252.0     0.4455    2.06625   2024-03-06T06:17:52.124917
252.0     0.445375  2.06625   2024-03-06T06:17:52.124917
252.0     0.445125  2.06625   2024-03-06T06:17:52.124917
252.0     0.445125  2.0665    2024-03-06T06:17:52.124917
252.0     0.445125  2.066625  2024-03-06T06:17:52.124917
252.0     0.44525   2.066875  2024-03-06T06:17:52.124917
252.0     0.4455    2.067125  2024-03-06T06:17:52.124917
252.0     0.44575   2.067     2024-03-06T06:17:52.124917
252.0     0.44575   2.067     2024-03-06T06:17:52.124917
252.0     0.445375  2.06675   2024-03-06T06:17:52.124917
252.0     0.44525   2.066125  2024-03-06T06:17:52.124917
252.0     0.4455    2.066     2024-03-06T06:17:52.124917
252.0     0.4455    2.066375  2024-03-06T06:17:52.124917
252.0     0.445625  2.066375  2024-03-06T06:17:52.124917
252.0     0.44575   2.06625   2024-03-06T06:17:52.124917
252.0     0.445375  2.066     2024-03-06T06:17:52.124917
252.0     0.44525   2.06625   2024-03-06T06:17:52.124917
252.0     0.4455    2.0665    2024-03-06T06:17:52.124917
252.0     0.445375  2.066125  2024-03-06T06:17:52.124917
252.0     0.4455    2.066375  2024-03-06T06:17:52.124917
252.0     0.444875  2.066625  2024-03-06T06:17:52.124917
252.0     0.445125  2.066625  2024-03-06T06:17:52.124917
252.0     0.445625  2.066875  2024-03-06T06:17:52.124917
252.0     0.445625  2.066875  2024-03-06T06:17:52.124917
252.0     0.4455    2.066875  2024-03-06T06:17:52.124917
252.0     0.4455    2.066875  2024-03-06T06:17:52.124917
252.0     0.445375  2.066375  2024-03-06T06:17:52.124917
252.0     0.445625  2.06575   2024-03-06T06:17:52.124917
252.0     0.445375  2.065875  2024-03-06T06:17:52.124917
252.0     0.445375  2.06625   2024-03-06T06:17:52.124917
252.0     0.445625  2.066125  2024-03-06T06:17:52.124917
252.0     0.44575   2.066     2024-03-06T06:17:52.124917
252.0     0.445875  2.066     2024-03-06T06:17:52.124917
252.0     0.445875  2.066125  2024-03-06T06:17:52.124917
252.0     0.4455    2.066125  2024-03-06T06:17:52.124917
252.0     0.445375  2.06625   2024-03-06T06:17:52.124917
252.0     0.445375  2.0665    2024-03-06T06:17:52.124917
252.0     0.44525   2.0665    2024-03-06T06:17:52.124917
252.0     0.44525   2.066625  2024-03-06T06:17:52.124917
252.0     0.4455    2.066875  2024-03-06T06:17:52.124917
252.0     0.445875  2.067     2024-03-06T06:17:52.124917
252.0     0.445875  2.067     2024-03-06T06:17:52.124917
252.0     0.445625  2.06675   2024-03-06T06:17:52.124917
252.0     0.445625  2.066125  2024-03-06T06:17:52.124917
252.0     0.445625  2.065625  2024-03-06T06:17:52.124917
252.0     0.44525   2.066     2024-03-06T06:17:52.124917
252.0     0.44525   2.0665    2024-03-06T06:17:52.124917
252.0     0.445625  2.06625   2024-03-06T06:17:52.124917
252.0     0.4455    2.06575   2024-03-06T06:17:52.124917
252.0     0.445375  2.065875  2024-03-06T06:17:52.124917
252.0     0.44525   2.066375  2024-03-06T06:17:52.124917
252.0     0.44525   2.0665    2024-03-06T06:17:52.124917
252.0     0.4455    2.06625   2024-03-06T06:17:52.124917
252.0     0.445375  2.0665    2024-03-06T06:17:52.124917
252.0     0.445375  2.0665    2024-03-06T06:17:52.124917
252.0     0.44575   2.06675   2024-03-06T06:17:52.124917
252.0     0.446     2.067125  2024-03-06T06:17:52.124917
252.0     0.44575   2.067125  2024-03-06T06:17:52.124917
252.0     0.44575   2.066875  2024-03-06T06:17:52.124917
252.0     0.445875  2.066875  2024-03-06T06:17:52.124917
252.0     0.445625  2.06625   2024-03-06T06:17:52.124917
252.0     0.4455    2.06575   2024-03-06T06:17:52.124917
252.0     0.4455    2.066     2024-03-06T06:17:52.124917
252.0     0.445375  2.06625   2024-03-06T06:17:52.124917
252.0     0.4455    2.066     2024-03-06T06:17:52.124917
252.0     0.445875  2.065875  2024-03-06T06:17:52.124917
252.0     0.446     2.066     2024-03-06T06:17:52.124917
252.0     0.445625  2.0665    2024-03-06T06:17:52.124917
252.0     0.44525   2.06625   2024-03-06T06:17:52.124917
252.0     0.445125  2.066375  2024-03-06T06:17:52.124917
252.0     0.44475   2.066625  2024-03-06T06:17:52.124917
252.0     0.445125  2.066625  2024-03-06T06:17:52.124917
252.0     0.445625  2.066875  2024-03-06T06:17:52.124917
252.0     0.445375  2.067     2024-03-06T06:17:52.124917
252.0     0.445375  2.067     2024-03-06T06:17:52.124917
252.0     0.445125  2.067125  2024-03-06T06:17:52.124917
252.0     0.445625  2.066875  2024-03-06T06:17:52.124917
252.0     0.4455    2.066125  2024-03-06T06:17:52.124917
252.0     0.44525   2.065875  2024-03-06T06:17:52.124917
252.0     0.445125  2.06625   2024-03-06T06:17:52.124917
252.0     0.4455    2.066125  2024-03-06T06:17:52.124917
252.0     0.44575   2.065875  2024-03-06T06:17:52.124917
252.0     0.446     2.065875  2024-03-06T06:17:52.124917
252.0     0.44575   2.066125  2024-03-06T06:17:52.124917
252.0     0.445375  2.066375  2024-03-06T06:17:52.124917
252.0     0.4455    2.06625   2024-03-06T06:17:52.124917
252.0     0.44525   2.066375  2024-03-06T06:17:52.124917
253.0     0.42325   2.0895    2024-03-06T06:17:53.931260
253.0     0.423375  2.08975   2024-03-06T06:17:53.931260
253.0     0.423375  2.089625  2024-03-06T06:17:53.931260
253.0     0.423125  2.089375  2024-03-06T06:17:53.931260
253.0     0.423125  2.089     2024-03-06T06:17:53.931260
253.0     0.4235    2.088625  2024-03-06T06:17:53.931260
253.0     0.423375  2.088875  2024-03-06T06:17:53.931260
253.0     0.423625  2.089     2024-03-06T06:17:53.931260
253.0     0.423625  2.089     2024-03-06T06:17:53.931260
253.0     0.423625  2.088375  2024-03-06T06:17:53.931260
253.0     0.4235    2.08825   2024-03-06T06:17:53.931260
253.0     0.42325   2.08875   2024-03-06T06:17:53.931260
253.0     0.423125  2.089125  2024-03-06T06:17:53.931260
253.0     0.422875  2.089     2024-03-06T06:17:53.931260
253.0     0.423     2.089375  2024-03-06T06:17:53.931260
253.0     0.422875  2.089375  2024-03-06T06:17:53.931260
253.0     0.422875  2.089375  2024-03-06T06:17:53.931260
253.0     0.422875  2.089625  2024-03-06T06:17:53.931260
253.0     0.423375  2.089875  2024-03-06T06:17:53.931260
253.0     0.4235    2.089875  2024-03-06T06:17:53.931260
253.0     0.4235    2.089375  2024-03-06T06:17:53.931260
253.0     0.423375  2.08875   2024-03-06T06:17:53.931260
253.0     0.423     2.08875   2024-03-06T06:17:53.931260
253.0     0.42325   2.089125  2024-03-06T06:17:53.931260
253.0     0.423375  2.089     2024-03-06T06:17:53.931260
253.0     0.423375  2.089     2024-03-06T06:17:53.931260
253.0     0.4235    2.08875   2024-03-06T06:17:53.931260
253.0     0.423875  2.0885    2024-03-06T06:17:53.931260
253.0     0.423625  2.089     2024-03-06T06:17:53.931260
253.0     0.423375  2.089125  2024-03-06T06:17:53.931260
253.0     0.423375  2.089     2024-03-06T06:17:53.931260
253.0     0.423125  2.089125  2024-03-06T06:17:53.931260
253.0     0.423     2.089375  2024-03-06T06:17:53.931260
253.0     0.423125  2.0895    2024-03-06T06:17:53.931260
253.0     0.42325   2.08975   2024-03-06T06:17:53.931260
253.0     0.42325   2.089875  2024-03-06T06:17:53.931260
253.0     0.42325   2.089875  2024-03-06T06:17:53.931260
253.0     0.422875  2.08925   2024-03-06T06:17:53.931260
253.0     0.423125  2.0885    2024-03-06T06:17:53.931260
253.0     0.4235    2.088875  2024-03-06T06:17:53.931260
253.0     0.423     2.089     2024-03-06T06:17:53.931260
253.0     0.423     2.089     2024-03-06T06:17:53.931260
253.0     0.42325   2.089     2024-03-06T06:17:53.931260
253.0     0.423875  2.088625  2024-03-06T06:17:53.931260
253.0     0.4235    2.088625  2024-03-06T06:17:53.931260
253.0     0.423375  2.089125  2024-03-06T06:17:53.931260
253.0     0.423375  2.089125  2024-03-06T06:17:53.931260
253.0     0.423375  2.089     2024-03-06T06:17:53.931260
253.0     0.423125  2.089125  2024-03-06T06:17:53.931260
253.0     0.423     2.08925   2024-03-06T06:17:53.931260
253.0     0.423375  2.089625  2024-03-06T06:17:53.931260
253.0     0.423375  2.089875  2024-03-06T06:17:53.931260
253.0     0.4235    2.08975   2024-03-06T06:17:53.931260
253.0     0.4235    2.0895    2024-03-06T06:17:53.931260
253.0     0.42325   2.088625  2024-03-06T06:17:53.931260
253.0     0.423375  2.088625  2024-03-06T06:17:53.931260
253.0     0.4235    2.088875  2024-03-06T06:17:53.931260
253.0     0.42325   2.089125  2024-03-06T06:17:53.931260
253.0     0.42325   2.089125  2024-03-06T06:17:53.931260
253.0     0.42325   2.088875  2024-03-06T06:17:53.931260
253.0     0.4235    2.088625  2024-03-06T06:17:53.931260
253.0     0.423625  2.089     2024-03-06T06:17:53.931260
253.0     0.4235    2.08925   2024-03-06T06:17:53.931260
253.0     0.423375  2.089     2024-03-06T06:17:53.931260
253.0     0.423375  2.089     2024-03-06T06:17:53.931260
253.0     0.423     2.08925   2024-03-06T06:17:53.931260
253.0     0.42275   2.089375  2024-03-06T06:17:53.931260
253.0     0.422625  2.08975   2024-03-06T06:17:53.931260
253.0     0.423375  2.089875  2024-03-06T06:17:53.931260
253.0     0.423625  2.08975   2024-03-06T06:17:53.931260
253.0     0.4235    2.089625  2024-03-06T06:17:53.931260
253.0     0.42325   2.088875  2024-03-06T06:17:53.931260
253.0     0.423375  2.088625  2024-03-06T06:17:53.931260
253.0     0.423375  2.088875  2024-03-06T06:17:53.931260
253.0     0.423375  2.088875  2024-03-06T06:17:53.931260
253.0     0.423625  2.088875  2024-03-06T06:17:53.931260
253.0     0.42325   2.088625  2024-03-06T06:17:53.931260
253.0     0.423375  2.088625  2024-03-06T06:17:53.931260
253.0     0.4235    2.089     2024-03-06T06:17:53.931260
253.0     0.423375  2.08925   2024-03-06T06:17:53.931260
253.0     0.42325   2.089125  2024-03-06T06:17:53.931260
253.0     0.423     2.089     2024-03-06T06:17:53.931260
253.0     0.422875  2.08925   2024-03-06T06:17:53.931260
253.0     0.42275   2.0895    2024-03-06T06:17:53.931260
253.0     0.422875  2.089625  2024-03-06T06:17:53.931260
253.0     0.423375  2.09      2024-03-06T06:17:53.931260
253.0     0.423125  2.089875  2024-03-06T06:17:53.931260
253.0     0.423125  2.089375  2024-03-06T06:17:53.931260
253.0     0.423625  2.08875   2024-03-06T06:17:53.931260
253.0     0.42325   2.088875  2024-03-06T06:17:53.931260
253.0     0.42325   2.088875  2024-03-06T06:17:53.931260
253.0     0.423375  2.089125  2024-03-06T06:17:53.931260
253.0     0.42325   2.089125  2024-03-06T06:17:53.931260
253.0     0.423375  2.08875   2024-03-06T06:17:53.931260
253.0     0.4235    2.088625  2024-03-06T06:17:53.931260
253.0     0.42325   2.089     2024-03-06T06:17:53.931260
253.0     0.42325   2.08925   2024-03-06T06:17:53.931260
253.0     0.422875  2.089125  2024-03-06T06:17:53.931260
