#~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
#~~~~~~~~~ RAPP measurements | INTI 2024-03-06 ~~~~~~~~#
#~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
# HWP     : 9.0
# cycles  : 1
# step    : 1.0
# samples : 169
# ~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
ANGLE     CH0       CH1       DATETIME
287.0     0.006625  2.092375  2024-03-06T06:03:04.005092
287.0     0.006375  2.09275   2024-03-06T06:03:04.005092
287.0     0.006375  2.09275   2024-03-06T06:03:04.005092
287.0     0.00625   2.092625  2024-03-06T06:03:04.005092
287.0     0.006375  2.092     2024-03-06T06:03:04.005092
287.0     0.0065    2.091625  2024-03-06T06:03:04.005092
287.0     0.006375  2.091875  2024-03-06T06:03:04.005092
287.0     0.00625   2.092125  2024-03-06T06:03:04.005092
287.0     0.00625   2.092125  2024-03-06T06:03:04.005092
287.0     0.0065    2.091875  2024-03-06T06:03:04.005092
287.0     0.00675   2.09175   2024-03-06T06:03:04.005092
287.0     0.0065    2.091625  2024-03-06T06:03:04.005092
287.0     0.006375  2.092     2024-03-06T06:03:04.005092
287.0     0.0065    2.092     2024-03-06T06:03:04.005092
287.0     0.006375  2.092     2024-03-06T06:03:04.005092
287.0     0.006     2.09225   2024-03-06T06:03:04.005092
287.0     0.006125  2.092375  2024-03-06T06:03:04.005092
287.0     0.0065    2.092625  2024-03-06T06:03:04.005092
287.0     0.006375  2.092875  2024-03-06T06:03:04.005092
287.0     0.006375  2.092875  2024-03-06T06:03:04.005092
287.0     0.0065    2.092375  2024-03-06T06:03:04.005092
287.0     0.0065    2.09175   2024-03-06T06:03:04.005092
287.0     0.00625   2.091625  2024-03-06T06:03:04.005092
287.0     0.00625   2.092     2024-03-06T06:03:04.005092
287.0     0.006375  2.092     2024-03-06T06:03:04.005092
287.0     0.006375  2.092     2024-03-06T06:03:04.005092
287.0     0.00625   2.09175   2024-03-06T06:03:04.005092
287.0     0.006375  2.0915    2024-03-06T06:03:04.005092
287.0     0.006875  2.09175   2024-03-06T06:03:04.005092
287.0     0.0065    2.092     2024-03-06T06:03:04.005092
287.0     0.00625   2.092     2024-03-06T06:03:04.005092
287.0     0.006125  2.09225   2024-03-06T06:03:04.005092
287.0     0.005875  2.09225   2024-03-06T06:03:04.005092
287.0     0.006375  2.09225   2024-03-06T06:03:04.005092
287.0     0.0065    2.0925    2024-03-06T06:03:04.005092
287.0     0.0065    2.09275   2024-03-06T06:03:04.005092
287.0     0.00625   2.092875  2024-03-06T06:03:04.005092
287.0     0.006625  2.092375  2024-03-06T06:03:04.005092
287.0     0.0065    2.091625  2024-03-06T06:03:04.005092
287.0     0.00625   2.091625  2024-03-06T06:03:04.005092
287.0     0.006625  2.091875  2024-03-06T06:03:04.005092
287.0     0.006625  2.091875  2024-03-06T06:03:04.005092
287.0     0.006625  2.092     2024-03-06T06:03:04.005092
287.0     0.006625  2.09175   2024-03-06T06:03:04.005092
287.0     0.007     2.0915    2024-03-06T06:03:04.005092
287.0     0.007     2.09175   2024-03-06T06:03:04.005092
287.0     0.0065    2.091875  2024-03-06T06:03:04.005092
287.0     0.0065    2.09175   2024-03-06T06:03:04.005092
287.0     0.006375  2.092125  2024-03-06T06:03:04.005092
287.0     0.00625   2.092125  2024-03-06T06:03:04.005092
287.0     0.0065    2.09225   2024-03-06T06:03:04.005092
287.0     0.006375  2.0925    2024-03-06T06:03:04.005092
287.0     0.006625  2.09275   2024-03-06T06:03:04.005092
287.0     0.006625  2.09275   2024-03-06T06:03:04.005092
287.0     0.00675   2.092375  2024-03-06T06:03:04.005092
287.0     0.0065    2.09175   2024-03-06T06:03:04.005092
287.0     0.00625   2.091875  2024-03-06T06:03:04.005092
287.0     0.00625   2.091875  2024-03-06T06:03:04.005092
287.0     0.00625   2.092125  2024-03-06T06:03:04.005092
287.0     0.0065    2.092     2024-03-06T06:03:04.005092
287.0     0.006875  2.091625  2024-03-06T06:03:04.005092
287.0     0.00675   2.091625  2024-03-06T06:03:04.005092
287.0     0.0065    2.092     2024-03-06T06:03:04.005092
287.0     0.00625   2.092125  2024-03-06T06:03:04.005092
287.0     0.00625   2.092     2024-03-06T06:03:04.005092
287.0     0.00625   2.092125  2024-03-06T06:03:04.005092
287.0     0.006375  2.09225   2024-03-06T06:03:04.005092
287.0     0.006375  2.0925    2024-03-06T06:03:04.005092
287.0     0.006375  2.09275   2024-03-06T06:03:04.005092
287.0     0.0065    2.09275   2024-03-06T06:03:04.005092
287.0     0.006375  2.0925    2024-03-06T06:03:04.005092
287.0     0.00625   2.091875  2024-03-06T06:03:04.005092
287.0     0.006375  2.091625  2024-03-06T06:03:04.005092
287.0     0.006375  2.091875  2024-03-06T06:03:04.005092
287.0     0.006375  2.091875  2024-03-06T06:03:04.005092
287.0     0.006375  2.091875  2024-03-06T06:03:04.005092
287.0     0.0065    2.091875  2024-03-06T06:03:04.005092
287.0     0.006625  2.091375  2024-03-06T06:03:04.005092
287.0     0.00675   2.091625  2024-03-06T06:03:04.005092
287.0     0.0065    2.092125  2024-03-06T06:03:04.005092
287.0     0.0065    2.092125  2024-03-06T06:03:04.005092
287.0     0.0065    2.092125  2024-03-06T06:03:04.005092
287.0     0.00625   2.092375  2024-03-06T06:03:04.005092
287.0     0.0065    2.092375  2024-03-06T06:03:04.005092
287.0     0.0065    2.092625  2024-03-06T06:03:04.005092
287.0     0.00625   2.092875  2024-03-06T06:03:04.005092
287.0     0.006125  2.09275   2024-03-06T06:03:04.005092
287.0     0.0065    2.092375  2024-03-06T06:03:04.005092
287.0     0.00625   2.091625  2024-03-06T06:03:04.005092
287.0     0.006     2.0915    2024-03-06T06:03:04.005092
287.0     0.006     2.0915    2024-03-06T06:03:04.005092
287.0     0.00625   2.091875  2024-03-06T06:03:04.005092
287.0     0.006375  2.092     2024-03-06T06:03:04.005092
287.0     0.006625  2.091875  2024-03-06T06:03:04.005092
287.0     0.0065    2.091625  2024-03-06T06:03:04.005092
287.0     0.006625  2.09175   2024-03-06T06:03:04.005092
287.0     0.0065    2.092     2024-03-06T06:03:04.005092
287.0     0.00625   2.091875  2024-03-06T06:03:04.005092
287.0     0.006125  2.092125  2024-03-06T06:03:04.005092
287.0     0.006125  2.092375  2024-03-06T06:03:04.005092
287.0     0.00625   2.092375  2024-03-06T06:03:04.005092
287.0     0.006375  2.0925    2024-03-06T06:03:04.005092
287.0     0.006625  2.092875  2024-03-06T06:03:04.005092
287.0     0.006625  2.09275   2024-03-06T06:03:04.005092
287.0     0.006375  2.09225   2024-03-06T06:03:04.005092
287.0     0.006375  2.091625  2024-03-06T06:03:04.005092
287.0     0.00625   2.09175   2024-03-06T06:03:04.005092
287.0     0.00625   2.09175   2024-03-06T06:03:04.005092
287.0     0.006125  2.092125  2024-03-06T06:03:04.005092
287.0     0.006125  2.092     2024-03-06T06:03:04.005092
287.0     0.006375  2.09175   2024-03-06T06:03:04.005092
287.0     0.0065    2.091625  2024-03-06T06:03:04.005092
287.0     0.006625  2.091875  2024-03-06T06:03:04.005092
287.0     0.0065    2.092     2024-03-06T06:03:04.005092
287.0     0.006125  2.091875  2024-03-06T06:03:04.005092
287.0     0.00575   2.092     2024-03-06T06:03:04.005092
287.0     0.00625   2.092125  2024-03-06T06:03:04.005092
287.0     0.006375  2.092375  2024-03-06T06:03:04.005092
287.0     0.006625  2.092875  2024-03-06T06:03:04.005092
287.0     0.006375  2.092875  2024-03-06T06:03:04.005092
287.0     0.0065    2.092625  2024-03-06T06:03:04.005092
287.0     0.006375  2.092125  2024-03-06T06:03:04.005092
287.0     0.006125  2.091625  2024-03-06T06:03:04.005092
287.0     0.006125  2.091625  2024-03-06T06:03:04.005092
287.0     0.006125  2.091875  2024-03-06T06:03:04.005092
287.0     0.00625   2.092125  2024-03-06T06:03:04.005092
287.0     0.00625   2.092     2024-03-06T06:03:04.005092
287.0     0.006375  2.0915    2024-03-06T06:03:04.005092
287.0     0.00625   2.091625  2024-03-06T06:03:04.005092
287.0     0.006625  2.091875  2024-03-06T06:03:04.005092
287.0     0.00675   2.092125  2024-03-06T06:03:04.005092
287.0     0.006375  2.092125  2024-03-06T06:03:04.005092
287.0     0.006     2.092125  2024-03-06T06:03:04.005092
287.0     0.00575   2.092375  2024-03-06T06:03:04.005092
287.0     0.006125  2.09225   2024-03-06T06:03:04.005092
287.0     0.0065    2.09275   2024-03-06T06:03:04.005092
288.0     0.00675   2.0695    2024-03-06T06:03:05.754214
288.0     0.006875  2.069625  2024-03-06T06:03:05.754214
288.0     0.007     2.06925   2024-03-06T06:03:05.754214
288.0     0.00725   2.069     2024-03-06T06:03:05.754214
288.0     0.007125  2.06925   2024-03-06T06:03:05.754214
288.0     0.00675   2.0695    2024-03-06T06:03:05.754214
288.0     0.006875  2.0695    2024-03-06T06:03:05.754214
288.0     0.00675   2.06975   2024-03-06T06:03:05.754214
288.0     0.00675   2.06975   2024-03-06T06:03:05.754214
288.0     0.007     2.06975   2024-03-06T06:03:05.754214
288.0     0.006875  2.069875  2024-03-06T06:03:05.754214
288.0     0.007125  2.070125  2024-03-06T06:03:05.754214
288.0     0.007     2.07025   2024-03-06T06:03:05.754214
288.0     0.006875  2.070125  2024-03-06T06:03:05.754214
288.0     0.006625  2.069375  2024-03-06T06:03:05.754214
288.0     0.00675   2.069     2024-03-06T06:03:05.754214
288.0     0.006875  2.069375  2024-03-06T06:03:05.754214
288.0     0.0065    2.069625  2024-03-06T06:03:05.754214
288.0     0.00675   2.069375  2024-03-06T06:03:05.754214
288.0     0.007125  2.068875  2024-03-06T06:03:05.754214
288.0     0.007375  2.069     2024-03-06T06:03:05.754214
288.0     0.007     2.069375  2024-03-06T06:03:05.754214
288.0     0.006875  2.069375  2024-03-06T06:03:05.754214
288.0     0.007     2.0695    2024-03-06T06:03:05.754214
288.0     0.00675   2.06975   2024-03-06T06:03:05.754214
288.0     0.00675   2.06975   2024-03-06T06:03:05.754214
288.0     0.006875  2.06975   2024-03-06T06:03:05.754214
288.0     0.007     2.069875  2024-03-06T06:03:05.754214
288.0     0.00725   2.070125  2024-03-06T06:03:05.754214
288.0     0.00725   2.070125  2024-03-06T06:03:05.754214
288.0     0.00725   2.069875  2024-03-06T06:03:05.754214
288.0     0.00725   2.069375  2024-03-06T06:03:05.754214
288.0     0.006875  2.069125  2024-03-06T06:03:05.754214
288.0     0.00675   2.069375  2024-03-06T06:03:05.754214
288.0     0.007     2.0695    2024-03-06T06:03:05.754214
288.0     0.006875  2.06925   2024-03-06T06:03:05.754214
288.0     0.007375  2.069     2024-03-06T06:03:05.754214
288.0     0.00725   2.069     2024-03-06T06:03:05.754214
288.0     0.007     2.0695    2024-03-06T06:03:05.754214
288.0     0.00675   2.069375  2024-03-06T06:03:05.754214
288.0     0.0065    2.069375  2024-03-06T06:03:05.754214
288.0     0.0065    2.069375  2024-03-06T06:03:05.754214
288.0     0.00625   2.069625  2024-03-06T06:03:05.754214
288.0     0.00675   2.06975   2024-03-06T06:03:05.754214
288.0     0.00675   2.070125  2024-03-06T06:03:05.754214
288.0     0.006875  2.07025   2024-03-06T06:03:05.754214
288.0     0.006875  2.070125  2024-03-06T06:03:05.754214
288.0     0.006625  2.06975   2024-03-06T06:03:05.754214
288.0     0.00675   2.069125  2024-03-06T06:03:05.754214
288.0     0.00675   2.069125  2024-03-06T06:03:05.754214
288.0     0.006625  2.0695    2024-03-06T06:03:05.754214
288.0     0.00675   2.069375  2024-03-06T06:03:05.754214
288.0     0.00675   2.06925   2024-03-06T06:03:05.754214
288.0     0.007     2.069     2024-03-06T06:03:05.754214
288.0     0.007     2.069375  2024-03-06T06:03:05.754214
288.0     0.0065    2.0695    2024-03-06T06:03:05.754214
288.0     0.0065    2.069375  2024-03-06T06:03:05.754214
288.0     0.006625  2.069625  2024-03-06T06:03:05.754214
288.0     0.006625  2.069625  2024-03-06T06:03:05.754214
288.0     0.00625   2.069875  2024-03-06T06:03:05.754214
288.0     0.006125  2.06975   2024-03-06T06:03:05.754214
288.0     0.0065    2.07025   2024-03-06T06:03:05.754214
288.0     0.007125  2.07025   2024-03-06T06:03:05.754214
288.0     0.007375  2.07      2024-03-06T06:03:05.754214
288.0     0.007     2.06975   2024-03-06T06:03:05.754214
288.0     0.00675   2.069125  2024-03-06T06:03:05.754214
288.0     0.0065    2.06925   2024-03-06T06:03:05.754214
288.0     0.00675   2.0695    2024-03-06T06:03:05.754214
288.0     0.007     2.069375  2024-03-06T06:03:05.754214
288.0     0.007125  2.068875  2024-03-06T06:03:05.754214
288.0     0.007125  2.069     2024-03-06T06:03:05.754214
288.0     0.00725   2.069125  2024-03-06T06:03:05.754214
288.0     0.006875  2.069375  2024-03-06T06:03:05.754214
288.0     0.006625  2.06925   2024-03-06T06:03:05.754214
288.0     0.006625  2.06925   2024-03-06T06:03:05.754214
288.0     0.0065    2.069375  2024-03-06T06:03:05.754214
288.0     0.0065    2.06975   2024-03-06T06:03:05.754214
288.0     0.006625  2.06975   2024-03-06T06:03:05.754214
288.0     0.00675   2.07025   2024-03-06T06:03:05.754214
288.0     0.007     2.070375  2024-03-06T06:03:05.754214
288.0     0.007     2.070125  2024-03-06T06:03:05.754214
288.0     0.006875  2.069625  2024-03-06T06:03:05.754214
288.0     0.0065    2.069125  2024-03-06T06:03:05.754214
288.0     0.00625   2.06925   2024-03-06T06:03:05.754214
288.0     0.006375  2.0695    2024-03-06T06:03:05.754214
288.0     0.0065    2.069125  2024-03-06T06:03:05.754214
288.0     0.00675   2.068875  2024-03-06T06:03:05.754214
288.0     0.006625  2.069     2024-03-06T06:03:05.754214
288.0     0.0065    2.069375  2024-03-06T06:03:05.754214
288.0     0.007     2.0695    2024-03-06T06:03:05.754214
288.0     0.007     2.0695    2024-03-06T06:03:05.754214
288.0     0.006875  2.0695    2024-03-06T06:03:05.754214
288.0     0.006875  2.069625  2024-03-06T06:03:05.754214
288.0     0.00675   2.069625  2024-03-06T06:03:05.754214
288.0     0.0065    2.07      2024-03-06T06:03:05.754214
288.0     0.006875  2.07025   2024-03-06T06:03:05.754214
288.0     0.007125  2.07025   2024-03-06T06:03:05.754214
288.0     0.007     2.069875  2024-03-06T06:03:05.754214
288.0     0.00675   2.069125  2024-03-06T06:03:05.754214
288.0     0.00675   2.069     2024-03-06T06:03:05.754214
288.0     0.006875  2.069375  2024-03-06T06:03:05.754214
288.0     0.00675   2.069375  2024-03-06T06:03:05.754214
288.0     0.006875  2.06925   2024-03-06T06:03:05.754214
288.0     0.007125  2.069     2024-03-06T06:03:05.754214
288.0     0.006875  2.06925   2024-03-06T06:03:05.754214
288.0     0.00675   2.0695    2024-03-06T06:03:05.754214
288.0     0.006375  2.069375  2024-03-06T06:03:05.754214
288.0     0.006375  2.069375  2024-03-06T06:03:05.754214
288.0     0.00625   2.069625  2024-03-06T06:03:05.754214
288.0     0.006375  2.069875  2024-03-06T06:03:05.754214
288.0     0.00675   2.069875  2024-03-06T06:03:05.754214
288.0     0.007125  2.070125  2024-03-06T06:03:05.754214
288.0     0.007     2.07025   2024-03-06T06:03:05.754214
288.0     0.00725   2.07      2024-03-06T06:03:05.754214
288.0     0.00725   2.0695    2024-03-06T06:03:05.754214
288.0     0.006875  2.069     2024-03-06T06:03:05.754214
288.0     0.006625  2.069125  2024-03-06T06:03:05.754214
288.0     0.0065    2.0695    2024-03-06T06:03:05.754214
288.0     0.00675   2.069375  2024-03-06T06:03:05.754214
288.0     0.006875  2.069125  2024-03-06T06:03:05.754214
288.0     0.006875  2.069125  2024-03-06T06:03:05.754214
288.0     0.007125  2.069375  2024-03-06T06:03:05.754214
288.0     0.007125  2.069375  2024-03-06T06:03:05.754214
288.0     0.007125  2.069375  2024-03-06T06:03:05.754214
288.0     0.006875  2.0695    2024-03-06T06:03:05.754214
288.0     0.006375  2.069625  2024-03-06T06:03:05.754214
288.0     0.006625  2.06975   2024-03-06T06:03:05.754214
288.0     0.006875  2.06975   2024-03-06T06:03:05.754214
288.0     0.00675   2.070125  2024-03-06T06:03:05.754214
288.0     0.007125  2.070375  2024-03-06T06:03:05.754214
288.0     0.007     2.07025   2024-03-06T06:03:05.754214
288.0     0.0065    2.069625  2024-03-06T06:03:05.754214
288.0     0.0065    2.06925   2024-03-06T06:03:05.754214
288.0     0.006625  2.06925   2024-03-06T06:03:05.754214
288.0     0.006875  2.0695    2024-03-06T06:03:05.754214
288.0     0.006875  2.069375  2024-03-06T06:03:05.754214
288.0     0.007125  2.069125  2024-03-06T06:03:05.754214
288.0     0.007125  2.069125  2024-03-06T06:03:05.754214
288.0     0.00675   2.0695    2024-03-06T06:03:05.754214
288.0     0.00675   2.0695    2024-03-06T06:03:05.754214
288.0     0.00675   2.0695    2024-03-06T06:03:05.754214
288.0     0.006875  2.0695    2024-03-06T06:03:05.754214
288.0     0.006625  2.06975   2024-03-06T06:03:05.754214
288.0     0.00675   2.069875  2024-03-06T06:03:05.754214
288.0     0.006875  2.070125  2024-03-06T06:03:05.754214
288.0     0.007     2.070375  2024-03-06T06:03:05.754214
288.0     0.007125  2.0705    2024-03-06T06:03:05.754214
288.0     0.007125  2.07      2024-03-06T06:03:05.754214
288.0     0.007     2.069375  2024-03-06T06:03:05.754214
288.0     0.006875  2.069     2024-03-06T06:03:05.754214
288.0     0.006875  2.069375  2024-03-06T06:03:05.754214
288.0     0.00675   2.069625  2024-03-06T06:03:05.754214
288.0     0.007     2.069375  2024-03-06T06:03:05.754214
288.0     0.00725   2.069125  2024-03-06T06:03:05.754214
288.0     0.00725   2.069125  2024-03-06T06:03:05.754214
288.0     0.00725   2.0695    2024-03-06T06:03:05.754214
288.0     0.00725   2.0695    2024-03-06T06:03:05.754214
288.0     0.007     2.069375  2024-03-06T06:03:05.754214
288.0     0.006875  2.069625  2024-03-06T06:03:05.754214
288.0     0.006875  2.069625  2024-03-06T06:03:05.754214
288.0     0.00675   2.069625  2024-03-06T06:03:05.754214
288.0     0.00675   2.07      2024-03-06T06:03:05.754214
288.0     0.007125  2.070375  2024-03-06T06:03:05.754214
288.0     0.007125  2.070125  2024-03-06T06:03:05.754214
288.0     0.007     2.07      2024-03-06T06:03:05.754214
288.0     0.007125  2.06925   2024-03-06T06:03:05.754214
288.0     0.00675   2.068875  2024-03-06T06:03:05.754214
288.0     0.006375  2.069375  2024-03-06T06:03:05.754214
288.0     0.00675   2.069375  2024-03-06T06:03:05.754214
289.0     0.0075    2.045625  2024-03-06T06:03:06.917517
289.0     0.007625  2.04575   2024-03-06T06:03:06.917517
289.0     0.00775   2.045375  2024-03-06T06:03:06.917517
289.0     0.007625  2.045125  2024-03-06T06:03:06.917517
289.0     0.008     2.04525   2024-03-06T06:03:06.917517
289.0     0.008     2.045625  2024-03-06T06:03:06.917517
289.0     0.007625  2.0455    2024-03-06T06:03:06.917517
289.0     0.00725   2.0455    2024-03-06T06:03:06.917517
289.0     0.00725   2.045875  2024-03-06T06:03:06.917517
289.0     0.007     2.045875  2024-03-06T06:03:06.917517
289.0     0.0075    2.045875  2024-03-06T06:03:06.917517
289.0     0.007625  2.046     2024-03-06T06:03:06.917517
289.0     0.0075    2.046375  2024-03-06T06:03:06.917517
289.0     0.007625  2.046375  2024-03-06T06:03:06.917517
289.0     0.007375  2.045875  2024-03-06T06:03:06.917517
289.0     0.007625  2.045375  2024-03-06T06:03:06.917517
289.0     0.00775   2.045375  2024-03-06T06:03:06.917517
289.0     0.007625  2.04575   2024-03-06T06:03:06.917517
289.0     0.0075    2.04575   2024-03-06T06:03:06.917517
289.0     0.007625  2.0455    2024-03-06T06:03:06.917517
289.0     0.0075    2.045125  2024-03-06T06:03:06.917517
289.0     0.007625  2.045375  2024-03-06T06:03:06.917517
289.0     0.007625  2.04575   2024-03-06T06:03:06.917517
289.0     0.00775   2.045625  2024-03-06T06:03:06.917517
289.0     0.0075    2.04575   2024-03-06T06:03:06.917517
289.0     0.0075    2.04575   2024-03-06T06:03:06.917517
289.0     0.00725   2.046     2024-03-06T06:03:06.917517
289.0     0.0075    2.045875  2024-03-06T06:03:06.917517
289.0     0.007625  2.046375  2024-03-06T06:03:06.917517
289.0     0.007625  2.0465    2024-03-06T06:03:06.917517
289.0     0.007625  2.046375  2024-03-06T06:03:06.917517
289.0     0.0075    2.045875  2024-03-06T06:03:06.917517
289.0     0.0075    2.04525   2024-03-06T06:03:06.917517
289.0     0.007875  2.045375  2024-03-06T06:03:06.917517
289.0     0.00775   2.04575   2024-03-06T06:03:06.917517
289.0     0.00775   2.045875  2024-03-06T06:03:06.917517
289.0     0.008     2.045375  2024-03-06T06:03:06.917517
289.0     0.007875  2.04525   2024-03-06T06:03:06.917517
289.0     0.00775   2.0455    2024-03-06T06:03:06.917517
289.0     0.007875  2.04575   2024-03-06T06:03:06.917517
289.0     0.007625  2.04575   2024-03-06T06:03:06.917517
289.0     0.007625  2.04575   2024-03-06T06:03:06.917517
289.0     0.00775   2.046     2024-03-06T06:03:06.917517
289.0     0.007625  2.045875  2024-03-06T06:03:06.917517
289.0     0.0075    2.045875  2024-03-06T06:03:06.917517
289.0     0.007625  2.046375  2024-03-06T06:03:06.917517
289.0     0.0075    2.046625  2024-03-06T06:03:06.917517
289.0     0.007625  2.046375  2024-03-06T06:03:06.917517
289.0     0.00775   2.04575   2024-03-06T06:03:06.917517
289.0     0.007625  2.045375  2024-03-06T06:03:06.917517
289.0     0.0075    2.0455    2024-03-06T06:03:06.917517
289.0     0.007375  2.04575   2024-03-06T06:03:06.917517
289.0     0.00775   2.04575   2024-03-06T06:03:06.917517
289.0     0.007875  2.045375  2024-03-06T06:03:06.917517
289.0     0.007875  2.045375  2024-03-06T06:03:06.917517
289.0     0.007625  2.04575   2024-03-06T06:03:06.917517
289.0     0.007875  2.04575   2024-03-06T06:03:06.917517
289.0     0.007625  2.045625  2024-03-06T06:03:06.917517
289.0     0.007625  2.045625  2024-03-06T06:03:06.917517
289.0     0.007375  2.045875  2024-03-06T06:03:06.917517
289.0     0.007     2.046     2024-03-06T06:03:06.917517
289.0     0.0075    2.046125  2024-03-06T06:03:06.917517
289.0     0.007875  2.0465    2024-03-06T06:03:06.917517
289.0     0.00775   2.046625  2024-03-06T06:03:06.917517
289.0     0.007875  2.04625   2024-03-06T06:03:06.917517
289.0     0.00775   2.0455    2024-03-06T06:03:06.917517
289.0     0.007625  2.04525   2024-03-06T06:03:06.917517
289.0     0.007625  2.0455    2024-03-06T06:03:06.917517
289.0     0.007625  2.045875  2024-03-06T06:03:06.917517
289.0     0.007375  2.0455    2024-03-06T06:03:06.917517
289.0     0.0075    2.045375  2024-03-06T06:03:06.917517
289.0     0.007875  2.0455    2024-03-06T06:03:06.917517
289.0     0.00775   2.04575   2024-03-06T06:03:06.917517
289.0     0.007625  2.045625  2024-03-06T06:03:06.917517
289.0     0.007625  2.045625  2024-03-06T06:03:06.917517
289.0     0.007625  2.045625  2024-03-06T06:03:06.917517
289.0     0.007625  2.045875  2024-03-06T06:03:06.917517
289.0     0.007375  2.046     2024-03-06T06:03:06.917517
289.0     0.007125  2.04625   2024-03-06T06:03:06.917517
289.0     0.00775   2.0465    2024-03-06T06:03:06.917517
289.0     0.00775   2.0465    2024-03-06T06:03:06.917517
289.0     0.008     2.046     2024-03-06T06:03:06.917517
289.0     0.00775   2.0455    2024-03-06T06:03:06.917517
289.0     0.0075    2.045375  2024-03-06T06:03:06.917517
289.0     0.007625  2.04575   2024-03-06T06:03:06.917517
289.0     0.0075    2.045875  2024-03-06T06:03:06.917517
289.0     0.007375  2.045375  2024-03-06T06:03:06.917517
289.0     0.007875  2.045125  2024-03-06T06:03:06.917517
289.0     0.00775   2.04525   2024-03-06T06:03:06.917517
289.0     0.007875  2.04575   2024-03-06T06:03:06.917517
289.0     0.007875  2.045625  2024-03-06T06:03:06.917517
289.0     0.00775   2.045625  2024-03-06T06:03:06.917517
289.0     0.007875  2.04575   2024-03-06T06:03:06.917517
289.0     0.007625  2.046     2024-03-06T06:03:06.917517
289.0     0.0075    2.046     2024-03-06T06:03:06.917517
289.0     0.00775   2.046375  2024-03-06T06:03:06.917517
289.0     0.007875  2.046625  2024-03-06T06:03:06.917517
289.0     0.007875  2.046375  2024-03-06T06:03:06.917517
289.0     0.00775   2.04575   2024-03-06T06:03:06.917517
289.0     0.007625  2.04525   2024-03-06T06:03:06.917517
289.0     0.007625  2.045375  2024-03-06T06:03:06.917517
289.0     0.007625  2.045625  2024-03-06T06:03:06.917517
289.0     0.00775   2.045625  2024-03-06T06:03:06.917517
289.0     0.007625  2.04525   2024-03-06T06:03:06.917517
289.0     0.007625  2.04525   2024-03-06T06:03:06.917517
289.0     0.008     2.045625  2024-03-06T06:03:06.917517
289.0     0.00775   2.045875  2024-03-06T06:03:06.917517
289.0     0.00775   2.045875  2024-03-06T06:03:06.917517
289.0     0.0075    2.045625  2024-03-06T06:03:06.917517
289.0     0.007625  2.045625  2024-03-06T06:03:06.917517
289.0     0.007625  2.04575   2024-03-06T06:03:06.917517
289.0     0.007625  2.046     2024-03-06T06:03:06.917517
289.0     0.00775   2.046375  2024-03-06T06:03:06.917517
289.0     0.00775   2.046375  2024-03-06T06:03:06.917517
289.0     0.00775   2.046125  2024-03-06T06:03:06.917517
289.0     0.007875  2.045625  2024-03-06T06:03:06.917517
289.0     0.007625  2.04525   2024-03-06T06:03:06.917517
289.0     0.0075    2.0455    2024-03-06T06:03:06.917517
289.0     0.00775   2.045625  2024-03-06T06:03:06.917517
289.0     0.007625  2.045375  2024-03-06T06:03:06.917517
289.0     0.007875  2.04525   2024-03-06T06:03:06.917517
289.0     0.00775   2.045375  2024-03-06T06:03:06.917517
289.0     0.00775   2.04575   2024-03-06T06:03:06.917517
289.0     0.00775   2.04575   2024-03-06T06:03:06.917517
289.0     0.007625  2.04575   2024-03-06T06:03:06.917517
289.0     0.007375  2.04575   2024-03-06T06:03:06.917517
289.0     0.007     2.045875  2024-03-06T06:03:06.917517
289.0     0.007125  2.045875  2024-03-06T06:03:06.917517
289.0     0.007125  2.046125  2024-03-06T06:03:06.917517
289.0     0.00775   2.046625  2024-03-06T06:03:06.917517
289.0     0.00775   2.046375  2024-03-06T06:03:06.917517
289.0     0.0075    2.046125  2024-03-06T06:03:06.917517
289.0     0.0075    2.04575   2024-03-06T06:03:06.917517
289.0     0.0075    2.045375  2024-03-06T06:03:06.917517
289.0     0.007625  2.045625  2024-03-06T06:03:06.917517
289.0     0.007375  2.04575   2024-03-06T06:03:06.917517
289.0     0.00725   2.045375  2024-03-06T06:03:06.917517
289.0     0.007625  2.045125  2024-03-06T06:03:06.917517
289.0     0.00775   2.0455    2024-03-06T06:03:06.917517
289.0     0.007875  2.045875  2024-03-06T06:03:06.917517
289.0     0.007875  2.045875  2024-03-06T06:03:06.917517
289.0     0.0075    2.045625  2024-03-06T06:03:06.917517
289.0     0.00725   2.04575   2024-03-06T06:03:06.917517
289.0     0.00725   2.045875  2024-03-06T06:03:06.917517
289.0     0.007625  2.045875  2024-03-06T06:03:06.917517
289.0     0.00775   2.046125  2024-03-06T06:03:06.917517
289.0     0.00775   2.046625  2024-03-06T06:03:06.917517
289.0     0.00775   2.046625  2024-03-06T06:03:06.917517
289.0     0.007375  2.046     2024-03-06T06:03:06.917517
289.0     0.007375  2.04525   2024-03-06T06:03:06.917517
289.0     0.0075    2.0455    2024-03-06T06:03:06.917517
289.0     0.0075    2.045875  2024-03-06T06:03:06.917517
289.0     0.00775   2.045875  2024-03-06T06:03:06.917517
289.0     0.00775   2.0455    2024-03-06T06:03:06.917517
289.0     0.007875  2.045375  2024-03-06T06:03:06.917517
