#~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
#~~~~~~~~~ RAPP measurements | INTI 2024-03-06 ~~~~~~~~#
#~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
# HWP     : 9.0
# cycles  : 1
# step    : 1.0
# samples : 169
# ~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
ANGLE     CH0       CH1       DATETIME
297.0     0.044625  1.817625  2024-03-06T08:01:36.253238
297.0     0.045     1.8175    2024-03-06T08:01:36.253238
297.0     0.044625  1.817125  2024-03-06T08:01:36.253238
297.0     0.04475   1.816625  2024-03-06T08:01:36.253238
297.0     0.044625  1.816625  2024-03-06T08:01:36.253238
297.0     0.044625  1.817125  2024-03-06T08:01:36.253238
297.0     0.044625  1.817     2024-03-06T08:01:36.253238
297.0     0.044625  1.817     2024-03-06T08:01:36.253238
297.0     0.044625  1.81675   2024-03-06T08:01:36.253238
297.0     0.044375  1.8165    2024-03-06T08:01:36.253238
297.0     0.044875  1.81675   2024-03-06T08:01:36.253238
297.0     0.04475   1.817     2024-03-06T08:01:36.253238
297.0     0.044625  1.816875  2024-03-06T08:01:36.253238
297.0     0.04425   1.817125  2024-03-06T08:01:36.253238
297.0     0.044     1.81725   2024-03-06T08:01:36.253238
297.0     0.044125  1.81725   2024-03-06T08:01:36.253238
297.0     0.044375  1.8175    2024-03-06T08:01:36.253238
297.0     0.044625  1.8175    2024-03-06T08:01:36.253238
297.0     0.044625  1.8175    2024-03-06T08:01:36.253238
297.0     0.044625  1.817     2024-03-06T08:01:36.253238
297.0     0.044375  1.8165    2024-03-06T08:01:36.253238
297.0     0.0445    1.816625  2024-03-06T08:01:36.253238
297.0     0.044375  1.816875  2024-03-06T08:01:36.253238
297.0     0.044375  1.816875  2024-03-06T08:01:36.253238
297.0     0.0445    1.81675   2024-03-06T08:01:36.253238
297.0     0.0445    1.816625  2024-03-06T08:01:36.253238
297.0     0.044875  1.8165    2024-03-06T08:01:36.253238
297.0     0.044375  1.81675   2024-03-06T08:01:36.253238
297.0     0.04425   1.81675   2024-03-06T08:01:36.253238
297.0     0.04425   1.81675   2024-03-06T08:01:36.253238
297.0     0.044     1.817     2024-03-06T08:01:36.253238
297.0     0.04425   1.817125  2024-03-06T08:01:36.253238
297.0     0.0445    1.817375  2024-03-06T08:01:36.253238
297.0     0.04475   1.817625  2024-03-06T08:01:36.253238
297.0     0.045     1.817625  2024-03-06T08:01:36.253238
297.0     0.044875  1.81725   2024-03-06T08:01:36.253238
297.0     0.044625  1.816875  2024-03-06T08:01:36.253238
297.0     0.0445    1.816625  2024-03-06T08:01:36.253238
297.0     0.044375  1.816875  2024-03-06T08:01:36.253238
297.0     0.044375  1.816875  2024-03-06T08:01:36.253238
297.0     0.04425   1.817     2024-03-06T08:01:36.253238
297.0     0.044     1.81675   2024-03-06T08:01:36.253238
297.0     0.044375  1.8165    2024-03-06T08:01:36.253238
297.0     0.04475   1.8165    2024-03-06T08:01:36.253238
297.0     0.04475   1.81675   2024-03-06T08:01:36.253238
297.0     0.04425   1.816875  2024-03-06T08:01:36.253238
297.0     0.044625  1.81675   2024-03-06T08:01:36.253238
297.0     0.0445    1.817125  2024-03-06T08:01:36.253238
297.0     0.04425   1.817125  2024-03-06T08:01:36.253238
297.0     0.04425   1.817125  2024-03-06T08:01:36.253238
297.0     0.044375  1.817625  2024-03-06T08:01:36.253238
297.0     0.0445    1.8175    2024-03-06T08:01:36.253238
297.0     0.0445    1.817125  2024-03-06T08:01:36.253238
297.0     0.044625  1.816625  2024-03-06T08:01:36.253238
297.0     0.044625  1.816625  2024-03-06T08:01:36.253238
297.0     0.0445    1.81675   2024-03-06T08:01:36.253238
297.0     0.0445    1.81675   2024-03-06T08:01:36.253238
297.0     0.044625  1.81675   2024-03-06T08:01:36.253238
297.0     0.04475   1.81675   2024-03-06T08:01:36.253238
297.0     0.044625  1.816375  2024-03-06T08:01:36.253238
297.0     0.04475   1.816625  2024-03-06T08:01:36.253238
297.0     0.04475   1.81675   2024-03-06T08:01:36.253238
297.0     0.044625  1.81675   2024-03-06T08:01:36.253238
297.0     0.044375  1.817     2024-03-06T08:01:36.253238
297.0     0.0445    1.817     2024-03-06T08:01:36.253238
297.0     0.044625  1.817     2024-03-06T08:01:36.253238
297.0     0.04475   1.817375  2024-03-06T08:01:36.253238
297.0     0.04475   1.817625  2024-03-06T08:01:36.253238
297.0     0.045     1.817375  2024-03-06T08:01:36.253238
298.0     0.052125  1.78475   2024-03-06T08:01:37.412867
298.0     0.05225   1.78475   2024-03-06T08:01:37.412867
298.0     0.052375  1.7845    2024-03-06T08:01:37.412867
298.0     0.05225   1.78425   2024-03-06T08:01:37.412867
298.0     0.052     1.78375   2024-03-06T08:01:37.412867
298.0     0.052     1.784     2024-03-06T08:01:37.412867
298.0     0.05225   1.784     2024-03-06T08:01:37.412867
298.0     0.05225   1.783875  2024-03-06T08:01:37.412867
298.0     0.05225   1.783875  2024-03-06T08:01:37.412867
298.0     0.052375  1.78375   2024-03-06T08:01:37.412867
298.0     0.052375  1.78375   2024-03-06T08:01:37.412867
298.0     0.052125  1.784125  2024-03-06T08:01:37.412867
298.0     0.05175   1.78425   2024-03-06T08:01:37.412867
298.0     0.052     1.784125  2024-03-06T08:01:37.412867
298.0     0.052     1.784375  2024-03-06T08:01:37.412867
298.0     0.051625  1.784375  2024-03-06T08:01:37.412867
298.0     0.051875  1.7845    2024-03-06T08:01:37.412867
298.0     0.052375  1.7845    2024-03-06T08:01:37.412867
298.0     0.052125  1.784625  2024-03-06T08:01:37.412867
298.0     0.052125  1.784375  2024-03-06T08:01:37.412867
298.0     0.051875  1.784125  2024-03-06T08:01:37.412867
298.0     0.052     1.78375   2024-03-06T08:01:37.412867
298.0     0.052125  1.783875  2024-03-06T08:01:37.412867
298.0     0.052375  1.78425   2024-03-06T08:01:37.412867
298.0     0.052125  1.784     2024-03-06T08:01:37.412867
298.0     0.052125  1.784     2024-03-06T08:01:37.412867
298.0     0.052125  1.78375   2024-03-06T08:01:37.412867
298.0     0.05225   1.783875  2024-03-06T08:01:37.412867
298.0     0.05225   1.784125  2024-03-06T08:01:37.412867
298.0     0.05225   1.78425   2024-03-06T08:01:37.412867
298.0     0.052     1.78425   2024-03-06T08:01:37.412867
298.0     0.05175   1.784375  2024-03-06T08:01:37.412867
298.0     0.051875  1.7845    2024-03-06T08:01:37.412867
298.0     0.051875  1.784625  2024-03-06T08:01:37.412867
298.0     0.052     1.785     2024-03-06T08:01:37.412867
298.0     0.052125  1.78475   2024-03-06T08:01:37.412867
298.0     0.052     1.784375  2024-03-06T08:01:37.412867
298.0     0.05225   1.784125  2024-03-06T08:01:37.412867
298.0     0.052375  1.78375   2024-03-06T08:01:37.412867
298.0     0.05225   1.784125  2024-03-06T08:01:37.412867
298.0     0.052     1.784125  2024-03-06T08:01:37.412867
298.0     0.052     1.784125  2024-03-06T08:01:37.412867
298.0     0.052375  1.783875  2024-03-06T08:01:37.412867
298.0     0.0525    1.783625  2024-03-06T08:01:37.412867
298.0     0.05225   1.78375   2024-03-06T08:01:37.412867
298.0     0.05175   1.784125  2024-03-06T08:01:37.412867
298.0     0.051875  1.784125  2024-03-06T08:01:37.412867
298.0     0.051875  1.78425   2024-03-06T08:01:37.412867
298.0     0.051875  1.78425   2024-03-06T08:01:37.412867
298.0     0.051875  1.7845    2024-03-06T08:01:37.412867
298.0     0.052     1.78475   2024-03-06T08:01:37.412867
298.0     0.052     1.784875  2024-03-06T08:01:37.412867
298.0     0.052375  1.78475   2024-03-06T08:01:37.412867
298.0     0.0525    1.78425   2024-03-06T08:01:37.412867
298.0     0.0525    1.784     2024-03-06T08:01:37.412867
298.0     0.05225   1.783875  2024-03-06T08:01:37.412867
298.0     0.052     1.784     2024-03-06T08:01:37.412867
298.0     0.052     1.784     2024-03-06T08:01:37.412867
298.0     0.052125  1.784125  2024-03-06T08:01:37.412867
298.0     0.05225   1.783875  2024-03-06T08:01:37.412867
298.0     0.05225   1.78375   2024-03-06T08:01:37.412867
298.0     0.05225   1.783875  2024-03-06T08:01:37.412867
298.0     0.051875  1.784375  2024-03-06T08:01:37.412867
298.0     0.052     1.78425   2024-03-06T08:01:37.412867
298.0     0.052     1.78425   2024-03-06T08:01:37.412867
298.0     0.051625  1.78425   2024-03-06T08:01:37.412867
298.0     0.052125  1.784375  2024-03-06T08:01:37.412867
298.0     0.05225   1.784625  2024-03-06T08:01:37.412867
298.0     0.052375  1.784875  2024-03-06T08:01:37.412867
298.0     0.05225   1.784625  2024-03-06T08:01:37.412867
298.0     0.0525    1.78425   2024-03-06T08:01:37.412867
298.0     0.052375  1.78375   2024-03-06T08:01:37.412867
298.0     0.052375  1.784     2024-03-06T08:01:37.412867
298.0     0.05225   1.78425   2024-03-06T08:01:37.412867
298.0     0.05225   1.78425   2024-03-06T08:01:37.412867
298.0     0.052     1.784125  2024-03-06T08:01:37.412867
298.0     0.051875  1.783875  2024-03-06T08:01:37.412867
298.0     0.052375  1.783875  2024-03-06T08:01:37.412867
298.0     0.05275   1.784125  2024-03-06T08:01:37.412867
298.0     0.052375  1.784     2024-03-06T08:01:37.412867
298.0     0.052125  1.783875  2024-03-06T08:01:37.412867
298.0     0.05175   1.78425   2024-03-06T08:01:37.412867
298.0     0.05175   1.784125  2024-03-06T08:01:37.412867
298.0     0.05175   1.7845    2024-03-06T08:01:37.412867
298.0     0.05225   1.78475   2024-03-06T08:01:37.412867
298.0     0.052125  1.784875  2024-03-06T08:01:37.412867
298.0     0.051875  1.784625  2024-03-06T08:01:37.412867
298.0     0.05225   1.783875  2024-03-06T08:01:37.412867
298.0     0.051875  1.78375   2024-03-06T08:01:37.412867
298.0     0.051875  1.784     2024-03-06T08:01:37.412867
298.0     0.051875  1.784     2024-03-06T08:01:37.412867
298.0     0.052125  1.78425   2024-03-06T08:01:37.412867
298.0     0.052375  1.783875  2024-03-06T08:01:37.412867
298.0     0.0525    1.78375   2024-03-06T08:01:37.412867
298.0     0.052625  1.783875  2024-03-06T08:01:37.412867
298.0     0.05275   1.783875  2024-03-06T08:01:37.412867
298.0     0.05225   1.784     2024-03-06T08:01:37.412867
298.0     0.052     1.78425   2024-03-06T08:01:37.412867
298.0     0.052     1.7845    2024-03-06T08:01:37.412867
298.0     0.051875  1.78425   2024-03-06T08:01:37.412867
298.0     0.052125  1.784375  2024-03-06T08:01:37.412867
298.0     0.052375  1.784875  2024-03-06T08:01:37.412867
298.0     0.052375  1.784875  2024-03-06T08:01:37.412867
298.0     0.052625  1.784625  2024-03-06T08:01:37.412867
298.0     0.052375  1.78425   2024-03-06T08:01:37.412867
298.0     0.052125  1.78375   2024-03-06T08:01:37.412867
298.0     0.052125  1.784     2024-03-06T08:01:37.412867
298.0     0.052125  1.784     2024-03-06T08:01:37.412867
298.0     0.05225   1.784     2024-03-06T08:01:37.412867
298.0     0.052375  1.78375   2024-03-06T08:01:37.412867
298.0     0.052375  1.78375   2024-03-06T08:01:37.412867
298.0     0.0525    1.784     2024-03-06T08:01:37.412867
298.0     0.0525    1.784125  2024-03-06T08:01:37.412867
298.0     0.052125  1.784125  2024-03-06T08:01:37.412867
298.0     0.05175   1.784375  2024-03-06T08:01:37.412867
298.0     0.051625  1.784375  2024-03-06T08:01:37.412867
298.0     0.051875  1.7845    2024-03-06T08:01:37.412867
298.0     0.051875  1.78475   2024-03-06T08:01:37.412867
298.0     0.052125  1.78475   2024-03-06T08:01:37.412867
298.0     0.0525    1.784625  2024-03-06T08:01:37.412867
298.0     0.052125  1.78425   2024-03-06T08:01:37.412867
298.0     0.052125  1.78375   2024-03-06T08:01:37.412867
298.0     0.05225   1.783875  2024-03-06T08:01:37.412867
298.0     0.05225   1.783875  2024-03-06T08:01:37.412867
298.0     0.051625  1.784     2024-03-06T08:01:37.412867
298.0     0.052     1.784125  2024-03-06T08:01:37.412867
298.0     0.0525    1.78375   2024-03-06T08:01:37.412867
298.0     0.052125  1.78375   2024-03-06T08:01:37.412867
298.0     0.0525    1.784     2024-03-06T08:01:37.412867
298.0     0.052375  1.784125  2024-03-06T08:01:37.412867
298.0     0.05225   1.784     2024-03-06T08:01:37.412867
298.0     0.052125  1.784125  2024-03-06T08:01:37.412867
298.0     0.051625  1.784375  2024-03-06T08:01:37.412867
298.0     0.051625  1.7845    2024-03-06T08:01:37.412867
298.0     0.051875  1.784625  2024-03-06T08:01:37.412867
298.0     0.05225   1.784625  2024-03-06T08:01:37.412867
298.0     0.051875  1.7845    2024-03-06T08:01:37.412867
298.0     0.051875  1.784125  2024-03-06T08:01:37.412867
298.0     0.052     1.78375   2024-03-06T08:01:37.412867
298.0     0.052     1.784     2024-03-06T08:01:37.412867
298.0     0.051625  1.784     2024-03-06T08:01:37.412867
298.0     0.052125  1.78425   2024-03-06T08:01:37.412867
298.0     0.052375  1.784     2024-03-06T08:01:37.412867
298.0     0.05175   1.78375   2024-03-06T08:01:37.412867
298.0     0.052375  1.78375   2024-03-06T08:01:37.412867
298.0     0.052625  1.784125  2024-03-06T08:01:37.412867
298.0     0.052125  1.784     2024-03-06T08:01:37.412867
298.0     0.05175   1.784125  2024-03-06T08:01:37.412867
298.0     0.051625  1.78425   2024-03-06T08:01:37.412867
298.0     0.051625  1.78425   2024-03-06T08:01:37.412867
298.0     0.05175   1.7845    2024-03-06T08:01:37.412867
298.0     0.052375  1.78475   2024-03-06T08:01:37.412867
298.0     0.052625  1.784625  2024-03-06T08:01:37.412867
298.0     0.052375  1.7845    2024-03-06T08:01:37.412867
298.0     0.05225   1.78375   2024-03-06T08:01:37.412867
298.0     0.052375  1.783625  2024-03-06T08:01:37.412867
298.0     0.052375  1.783625  2024-03-06T08:01:37.412867
298.0     0.052     1.784     2024-03-06T08:01:37.412867
298.0     0.051875  1.78425   2024-03-06T08:01:37.412867
298.0     0.052125  1.784     2024-03-06T08:01:37.412867
298.0     0.05225   1.78375   2024-03-06T08:01:37.412867
298.0     0.052125  1.784     2024-03-06T08:01:37.412867
298.0     0.052375  1.784375  2024-03-06T08:01:37.412867
298.0     0.05225   1.78425   2024-03-06T08:01:37.412867
298.0     0.052125  1.78425   2024-03-06T08:01:37.412867
298.0     0.05175   1.78425   2024-03-06T08:01:37.412867
298.0     0.051875  1.7845    2024-03-06T08:01:37.412867
298.0     0.05225   1.7845    2024-03-06T08:01:37.412867
298.0     0.0525    1.784875  2024-03-06T08:01:37.412867
299.0     0.060875  1.751625  2024-03-06T08:01:38.575819
299.0     0.06075   1.751125  2024-03-06T08:01:38.575819
299.0     0.060625  1.751     2024-03-06T08:01:38.575819
299.0     0.0605    1.751375  2024-03-06T08:01:38.575819
299.0     0.06075   1.751375  2024-03-06T08:01:38.575819
299.0     0.06075   1.751     2024-03-06T08:01:38.575819
299.0     0.061     1.750875  2024-03-06T08:01:38.575819
299.0     0.060625  1.75125   2024-03-06T08:01:38.575819
299.0     0.060625  1.75125   2024-03-06T08:01:38.575819
299.0     0.06075   1.7515    2024-03-06T08:01:38.575819
299.0     0.060625  1.75125   2024-03-06T08:01:38.575819
299.0     0.060625  1.751375  2024-03-06T08:01:38.575819
299.0     0.0605    1.751375  2024-03-06T08:01:38.575819
299.0     0.060625  1.7515    2024-03-06T08:01:38.575819
299.0     0.060375  1.751875  2024-03-06T08:01:38.575819
299.0     0.06075   1.752125  2024-03-06T08:01:38.575819
299.0     0.061     1.751875  2024-03-06T08:01:38.575819
299.0     0.061     1.75175   2024-03-06T08:01:38.575819
299.0     0.06075   1.751     2024-03-06T08:01:38.575819
299.0     0.0605    1.751125  2024-03-06T08:01:38.575819
299.0     0.060375  1.751375  2024-03-06T08:01:38.575819
299.0     0.0605    1.751125  2024-03-06T08:01:38.575819
299.0     0.060875  1.750875  2024-03-06T08:01:38.575819
299.0     0.061     1.75125   2024-03-06T08:01:38.575819
299.0     0.061     1.751375  2024-03-06T08:01:38.575819
299.0     0.061     1.751375  2024-03-06T08:01:38.575819
299.0     0.060625  1.751375  2024-03-06T08:01:38.575819
299.0     0.0605    1.75125   2024-03-06T08:01:38.575819
299.0     0.060625  1.7515    2024-03-06T08:01:38.575819
299.0     0.060625  1.7515    2024-03-06T08:01:38.575819
299.0     0.060375  1.7515    2024-03-06T08:01:38.575819
299.0     0.06025   1.75175   2024-03-06T08:01:38.575819
299.0     0.060875  1.752     2024-03-06T08:01:38.575819
299.0     0.06075   1.751875  2024-03-06T08:01:38.575819
299.0     0.060625  1.751     2024-03-06T08:01:38.575819
299.0     0.0605    1.751125  2024-03-06T08:01:38.575819
299.0     0.060625  1.751375  2024-03-06T08:01:38.575819
299.0     0.060375  1.7515    2024-03-06T08:01:38.575819
299.0     0.060375  1.751125  2024-03-06T08:01:38.575819
299.0     0.06075   1.750875  2024-03-06T08:01:38.575819
299.0     0.06075   1.751     2024-03-06T08:01:38.575819
299.0     0.06075   1.751     2024-03-06T08:01:38.575819
299.0     0.06075   1.7515    2024-03-06T08:01:38.575819
299.0     0.060625  1.751375  2024-03-06T08:01:38.575819
299.0     0.0605    1.75125   2024-03-06T08:01:38.575819
299.0     0.06025   1.7515    2024-03-06T08:01:38.575819
299.0     0.060625  1.75175   2024-03-06T08:01:38.575819
299.0     0.0605    1.751875  2024-03-06T08:01:38.575819
299.0     0.060625  1.752125  2024-03-06T08:01:38.575819
299.0     0.061125  1.752125  2024-03-06T08:01:38.575819
299.0     0.061125  1.75175   2024-03-06T08:01:38.575819
299.0     0.060875  1.751     2024-03-06T08:01:38.575819
299.0     0.060875  1.751     2024-03-06T08:01:38.575819
299.0     0.060875  1.751375  2024-03-06T08:01:38.575819
299.0     0.060375  1.75125   2024-03-06T08:01:38.575819
299.0     0.060625  1.751     2024-03-06T08:01:38.575819
299.0     0.060875  1.750875  2024-03-06T08:01:38.575819
299.0     0.060875  1.75125   2024-03-06T08:01:38.575819
299.0     0.060625  1.75125   2024-03-06T08:01:38.575819
299.0     0.0605    1.751375  2024-03-06T08:01:38.575819
299.0     0.06075   1.751375  2024-03-06T08:01:38.575819
299.0     0.0605    1.7515    2024-03-06T08:01:38.575819
299.0     0.060125  1.751625  2024-03-06T08:01:38.575819
299.0     0.060375  1.751625  2024-03-06T08:01:38.575819
299.0     0.0605    1.75175   2024-03-06T08:01:38.575819
299.0     0.060625  1.752     2024-03-06T08:01:38.575819
299.0     0.06075   1.751875  2024-03-06T08:01:38.575819
299.0     0.06075   1.751625  2024-03-06T08:01:38.575819
299.0     0.06075   1.751     2024-03-06T08:01:38.575819
299.0     0.0605    1.751125  2024-03-06T08:01:38.575819
299.0     0.06075   1.751375  2024-03-06T08:01:38.575819
299.0     0.060875  1.751375  2024-03-06T08:01:38.575819
299.0     0.061125  1.751125  2024-03-06T08:01:38.575819
299.0     0.061125  1.751125  2024-03-06T08:01:38.575819
299.0     0.061125  1.751125  2024-03-06T08:01:38.575819
299.0     0.06075   1.751375  2024-03-06T08:01:38.575819
299.0     0.060875  1.7515    2024-03-06T08:01:38.575819
299.0     0.060875  1.751375  2024-03-06T08:01:38.575819
299.0     0.06075   1.7515    2024-03-06T08:01:38.575819
299.0     0.06075   1.751625  2024-03-06T08:01:38.575819
299.0     0.060875  1.75175   2024-03-06T08:01:38.575819
299.0     0.060625  1.75225   2024-03-06T08:01:38.575819
299.0     0.061     1.752125  2024-03-06T08:01:38.575819
299.0     0.06075   1.751875  2024-03-06T08:01:38.575819
299.0     0.061     1.751375  2024-03-06T08:01:38.575819
299.0     0.060875  1.751125  2024-03-06T08:01:38.575819
299.0     0.060625  1.751125  2024-03-06T08:01:38.575819
299.0     0.06075   1.751375  2024-03-06T08:01:38.575819
299.0     0.060875  1.75125   2024-03-06T08:01:38.575819
299.0     0.06075   1.751     2024-03-06T08:01:38.575819
299.0     0.06075   1.751     2024-03-06T08:01:38.575819
299.0     0.060875  1.751     2024-03-06T08:01:38.575819
299.0     0.060625  1.7515    2024-03-06T08:01:38.575819
299.0     0.060375  1.7515    2024-03-06T08:01:38.575819
299.0     0.060375  1.7515    2024-03-06T08:01:38.575819
299.0     0.06025   1.751625  2024-03-06T08:01:38.575819
299.0     0.0605    1.75175   2024-03-06T08:01:38.575819
299.0     0.060625  1.751875  2024-03-06T08:01:38.575819
299.0     0.0605    1.751875  2024-03-06T08:01:38.575819
299.0     0.06075   1.751875  2024-03-06T08:01:38.575819
299.0     0.06075   1.75175   2024-03-06T08:01:38.575819
299.0     0.060375  1.75125   2024-03-06T08:01:38.575819
299.0     0.0605    1.751     2024-03-06T08:01:38.575819
299.0     0.0605    1.75125   2024-03-06T08:01:38.575819
299.0     0.0605    1.751375  2024-03-06T08:01:38.575819
299.0     0.06075   1.75125   2024-03-06T08:01:38.575819
299.0     0.060875  1.750875  2024-03-06T08:01:38.575819
299.0     0.060875  1.750875  2024-03-06T08:01:38.575819
299.0     0.060875  1.751125  2024-03-06T08:01:38.575819
299.0     0.061     1.751375  2024-03-06T08:01:38.575819
299.0     0.06075   1.751375  2024-03-06T08:01:38.575819
299.0     0.060625  1.751375  2024-03-06T08:01:38.575819
299.0     0.0605    1.751625  2024-03-06T08:01:38.575819
299.0     0.0605    1.751625  2024-03-06T08:01:38.575819
299.0     0.06075   1.751875  2024-03-06T08:01:38.575819
299.0     0.06075   1.752125  2024-03-06T08:01:38.575819
299.0     0.060625  1.752125  2024-03-06T08:01:38.575819
299.0     0.060875  1.75175   2024-03-06T08:01:38.575819
299.0     0.06075   1.75125   2024-03-06T08:01:38.575819
299.0     0.0605    1.751     2024-03-06T08:01:38.575819
299.0     0.060375  1.75125   2024-03-06T08:01:38.575819
299.0     0.060375  1.75125   2024-03-06T08:01:38.575819
299.0     0.060625  1.751     2024-03-06T08:01:38.575819
299.0     0.060625  1.751     2024-03-06T08:01:38.575819
299.0     0.0605    1.75075   2024-03-06T08:01:38.575819
299.0     0.060375  1.751125  2024-03-06T08:01:38.575819
299.0     0.06075   1.751625  2024-03-06T08:01:38.575819
299.0     0.060375  1.751375  2024-03-06T08:01:38.575819
299.0     0.060625  1.7515    2024-03-06T08:01:38.575819
299.0     0.0605    1.751625  2024-03-06T08:01:38.575819
299.0     0.06025   1.751625  2024-03-06T08:01:38.575819
299.0     0.060875  1.75175   2024-03-06T08:01:38.575819
299.0     0.060625  1.752     2024-03-06T08:01:38.575819
299.0     0.0605    1.752     2024-03-06T08:01:38.575819
299.0     0.060375  1.751625  2024-03-06T08:01:38.575819
299.0     0.0605    1.751125  2024-03-06T08:01:38.575819
299.0     0.0605    1.75125   2024-03-06T08:01:38.575819
299.0     0.06025   1.751375  2024-03-06T08:01:38.575819
299.0     0.06075   1.75125   2024-03-06T08:01:38.575819
299.0     0.06075   1.751     2024-03-06T08:01:38.575819
299.0     0.061     1.751     2024-03-06T08:01:38.575819
299.0     0.060875  1.751     2024-03-06T08:01:38.575819
299.0     0.060625  1.75125   2024-03-06T08:01:38.575819
299.0     0.06075   1.751375  2024-03-06T08:01:38.575819
299.0     0.06075   1.751375  2024-03-06T08:01:38.575819
299.0     0.0605    1.751625  2024-03-06T08:01:38.575819
299.0     0.060375  1.751625  2024-03-06T08:01:38.575819
299.0     0.060625  1.75175   2024-03-06T08:01:38.575819
299.0     0.06075   1.752125  2024-03-06T08:01:38.575819
299.0     0.060625  1.752125  2024-03-06T08:01:38.575819
299.0     0.06075   1.752     2024-03-06T08:01:38.575819
299.0     0.060875  1.7515    2024-03-06T08:01:38.575819
299.0     0.061     1.751125  2024-03-06T08:01:38.575819
299.0     0.06075   1.751375  2024-03-06T08:01:38.575819
299.0     0.060875  1.751625  2024-03-06T08:01:38.575819
299.0     0.06075   1.75125   2024-03-06T08:01:38.575819
299.0     0.06075   1.75125   2024-03-06T08:01:38.575819
299.0     0.0605    1.750875  2024-03-06T08:01:38.575819
299.0     0.06075   1.751     2024-03-06T08:01:38.575819
299.0     0.060875  1.7515    2024-03-06T08:01:38.575819
299.0     0.06025   1.7515    2024-03-06T08:01:38.575819
299.0     0.06025   1.7515    2024-03-06T08:01:38.575819
299.0     0.06025   1.75175   2024-03-06T08:01:38.575819
299.0     0.060625  1.751625  2024-03-06T08:01:38.575819
299.0     0.060875  1.751875  2024-03-06T08:01:38.575819
299.0     0.06075   1.752125  2024-03-06T08:01:38.575819
299.0     0.060875  1.752125  2024-03-06T08:01:38.575819
299.0     0.06075   1.751625  2024-03-06T08:01:38.575819
299.0     0.0605    1.751375  2024-03-06T08:01:38.575819
300.0     0.06975   1.717125  2024-03-06T08:01:40.238875
300.0     0.06975   1.717125  2024-03-06T08:01:40.238875
300.0     0.06975   1.71675   2024-03-06T08:01:40.238875
300.0     0.06975   1.71675   2024-03-06T08:01:40.238875
300.0     0.0695    1.716875  2024-03-06T08:01:40.238875
300.0     0.0695    1.717125  2024-03-06T08:01:40.238875
300.0     0.0695    1.717125  2024-03-06T08:01:40.238875
300.0     0.06975   1.71725   2024-03-06T08:01:40.238875
300.0     0.06975   1.71725   2024-03-06T08:01:40.238875
300.0     0.0695    1.71725   2024-03-06T08:01:40.238875
300.0     0.06975   1.717375  2024-03-06T08:01:40.238875
300.0     0.07      1.7175    2024-03-06T08:01:40.238875
300.0     0.07      1.717625  2024-03-06T08:01:40.238875
300.0     0.070125  1.7175    2024-03-06T08:01:40.238875
300.0     0.06975   1.717     2024-03-06T08:01:40.238875
300.0     0.0695    1.716625  2024-03-06T08:01:40.238875
300.0     0.0695    1.717     2024-03-06T08:01:40.238875
300.0     0.0695    1.717125  2024-03-06T08:01:40.238875
300.0     0.0695    1.717125  2024-03-06T08:01:40.238875
300.0     0.07      1.71675   2024-03-06T08:01:40.238875
300.0     0.07      1.716875  2024-03-06T08:01:40.238875
300.0     0.069875  1.717125  2024-03-06T08:01:40.238875
300.0     0.069875  1.717125  2024-03-06T08:01:40.238875
300.0     0.0695    1.717125  2024-03-06T08:01:40.238875
300.0     0.069375  1.717125  2024-03-06T08:01:40.238875
300.0     0.069375  1.717125  2024-03-06T08:01:40.238875
300.0     0.069625  1.71725   2024-03-06T08:01:40.238875
300.0     0.069875  1.71725   2024-03-06T08:01:40.238875
300.0     0.069875  1.7175    2024-03-06T08:01:40.238875
300.0     0.06975   1.717875  2024-03-06T08:01:40.238875
300.0     0.07      1.717625  2024-03-06T08:01:40.238875
300.0     0.07      1.717125  2024-03-06T08:01:40.238875
300.0     0.069375  1.71675   2024-03-06T08:01:40.238875
300.0     0.06925   1.717     2024-03-06T08:01:40.238875
300.0     0.06975   1.717125  2024-03-06T08:01:40.238875
300.0     0.069875  1.717     2024-03-06T08:01:40.238875
300.0     0.069875  1.71675   2024-03-06T08:01:40.238875
300.0     0.070125  1.716875  2024-03-06T08:01:40.238875
300.0     0.07      1.717125  2024-03-06T08:01:40.238875
300.0     0.069875  1.71725   2024-03-06T08:01:40.238875
300.0     0.069625  1.71725   2024-03-06T08:01:40.238875
300.0     0.069625  1.71725   2024-03-06T08:01:40.238875
300.0     0.06975   1.71725   2024-03-06T08:01:40.238875
300.0     0.069625  1.717375  2024-03-06T08:01:40.238875
300.0     0.069625  1.717375  2024-03-06T08:01:40.238875
300.0     0.07      1.717625  2024-03-06T08:01:40.238875
300.0     0.07      1.717625  2024-03-06T08:01:40.238875
300.0     0.06975   1.7175    2024-03-06T08:01:40.238875
300.0     0.07      1.716875  2024-03-06T08:01:40.238875
300.0     0.069875  1.71675   2024-03-06T08:01:40.238875
300.0     0.069875  1.717     2024-03-06T08:01:40.238875
300.0     0.069875  1.717     2024-03-06T08:01:40.238875
300.0     0.06975   1.71675   2024-03-06T08:01:40.238875
300.0     0.06975   1.716625  2024-03-06T08:01:40.238875
