ANGLE,CH0,CH1
307.0,0.15375,1.46425
307.0,0.153875,1.46425
307.0,0.153625,1.464
307.0,0.153375,1.4635
307.0,0.153625,1.463625
307.0,0.1535,1.463625
307.0,0.1535,1.463625
307.0,0.15375,1.4635
307.0,0.1535,1.463375
307.0,0.1535,1.46375
307.0,0.15325,1.463875
307.0,0.153125,1.463875
307.0,0.1535,1.464
307.0,0.15375,1.464
307.0,0.15375,1.464125
307.0,0.153375,1.464125
307.0,0.153375,1.4645
307.0,0.15375,1.4645
307.0,0.154,1.464125
307.0,0.15375,1.463875
307.0,0.153625,1.4635
307.0,0.1535,1.46375
307.0,0.153625,1.46375
307.0,0.15375,1.463625
307.0,0.153375,1.4635
307.0,0.153375,1.463625
307.0,0.153125,1.463875
307.0,0.153375,1.46375
307.0,0.153125,1.46375
307.0,0.153,1.464
307.0,0.1535,1.464125
307.0,0.1535,1.464125
307.0,0.1535,1.464125
307.0,0.15375,1.464375
307.0,0.153875,1.4645
307.0,0.153375,1.464
307.0,0.153625,1.463625
307.0,0.153625,1.4635
307.0,0.153625,1.463875
307.0,0.15325,1.463875
307.0,0.153625,1.463625
307.0,0.15375,1.4635
307.0,0.1535,1.463625
307.0,0.1535,1.46375
307.0,0.153625,1.463875
307.0,0.1535,1.463875
307.0,0.1535,1.463875
307.0,0.153625,1.463875
307.0,0.153625,1.463875
307.0,0.153625,1.46425
307.0,0.153875,1.46425
307.0,0.153875,1.464125
307.0,0.1535,1.464
307.0,0.1535,1.463625
307.0,0.1535,1.4635
307.0,0.15375,1.463875
307.0,0.154,1.463875
307.0,0.15375,1.46375
307.0,0.153625,1.463625
307.0,0.153875,1.463625
307.0,0.1535,1.463875
307.0,0.1535,1.463875
307.0,0.1535,1.464
307.0,0.1535,1.464
307.0,0.153625,1.464
307.0,0.153625,1.464
307.0,0.153625,1.464375
307.0,0.1535,1.464375
307.0,0.1535,1.464125
307.0,0.153625,1.463875
307.0,0.15375,1.463625
307.0,0.1535,1.46375
307.0,0.153625,1.463875
307.0,0.153875,1.463625
307.0,0.153875,1.463625
307.0,0.1535,1.463625
307.0,0.153375,1.463625
307.0,0.1535,1.46375
307.0,0.1535,1.464
307.0,0.15325,1.463875
307.0,0.153125,1.464
307.0,0.153125,1.464
307.0,0.153375,1.464125
307.0,0.153625,1.4645
307.0,0.153625,1.46425
307.0,0.1535,1.464
307.0,0.153375,1.4635
307.0,0.15325,1.463625
307.0,0.153625,1.46375
307.0,0.15375,1.46375
307.0,0.15375,1.463625
307.0,0.154,1.4635
307.0,0.15375,1.463625
307.0,0.1535,1.464
308.0,0.167875,1.424875
308.0,0.168,1.425
308.0,0.168,1.424625
308.0,0.167875,1.424375
308.0,0.168125,1.424625
308.0,0.168,1.425
308.0,0.1675,1.424875
308.0,0.167625,1.424875
308.0,0.167625,1.424875
308.0,0.1675,1.425125
308.0,0.167625,1.42525
308.0,0.168,1.425375
308.0,0.167875,1.425375
308.0,0.168,1.425375
308.0,0.168125,1.42525
308.0,0.167625,1.424875
308.0,0.16775,1.424875
308.0,0.168,1.424875
308.0,0.167625,1.424875
308.0,0.168,1.424625
308.0,0.16825,1.4245
308.0,0.168125,1.425
308.0,0.168,1.425
308.0,0.167625,1.424875
308.0,0.167375,1.425125
308.0,0.167375,1.425125
308.0,0.167375,1.42525
308.0,0.1675,1.42525
308.0,0.167875,1.425375
308.0,0.167625,1.4255
308.0,0.16775,1.425375
308.0,0.167625,1.424875
308.0,0.1675,1.424875
308.0,0.167625,1.42475
308.0,0.167625,1.424875
308.0,0.167625,1.42475
308.0,0.168125,1.424625
308.0,0.167875,1.424625
308.0,0.168,1.424875
308.0,0.168,1.424875
308.0,0.167875,1.425
308.0,0.167875,1.425
308.0,0.167875,1.425125
308.0,0.168,1.425125
308.0,0.16775,1.42525
308.0,0.168,1.425375
308.0,0.168125,1.425375
308.0,0.168375,1.42525
308.0,0.16825,1.42475
308.0,0.167625,1.4245
308.0,0.1675,1.424875
308.0,0.168,1.424875
308.0,0.168,1.424875
308.0,0.168,1.42475
308.0,0.1685,1.424875
308.0,0.168125,1.425
308.0,0.168,1.424875
308.0,0.168,1.424875
308.0,0.16775,1.425
308.0,0.167875,1.425125
308.0,0.168,1.425
308.0,0.167875,1.425125
308.0,0.168375,1.42525
308.0,0.168375,1.425125
308.0,0.168125,1.425
308.0,0.16825,1.42475
308.0,0.168125,1.4245
308.0,0.16775,1.424875
308.0,0.16775,1.425
308.0,0.16825,1.42475
308.0,0.16825,1.424625
308.0,0.16825,1.424875
308.0,0.167875,1.425125
308.0,0.167625,1.42475
308.0,0.167625,1.42475
308.0,0.167625,1.425125
308.0,0.16775,1.425125
308.0,0.16825,1.425125
308.0,0.16825,1.425375
308.0,0.168125,1.425375
308.0,0.16775,1.425375
308.0,0.168,1.425125
308.0,0.168,1.42475
308.0,0.168125,1.42475
308.0,0.168125,1.424875
308.0,0.167875,1.424875
308.0,0.167875,1.42475
308.0,0.168125,1.424625
308.0,0.16775,1.42475
308.0,0.167625,1.424875
308.0,0.167625,1.424875
308.0,0.167875,1.425
308.0,0.167875,1.425
308.0,0.167875,1.42525
308.0,0.167875,1.425125
308.0,0.16775,1.425375
308.0,0.168,1.4255
308.0,0.168125,1.42525
308.0,0.168125,1.425
308.0,0.168,1.424625
308.0,0.167625,1.424625
308.0,0.168,1.424875
308.0,0.167875,1.424875
308.0,0.16775,1.424625
308.0,0.167875,1.424625
308.0,0.16775,1.424875
308.0,0.168,1.425
308.0,0.168,1.425
308.0,0.167875,1.42475
308.0,0.1675,1.425125
308.0,0.167625,1.42525
308.0,0.167875,1.42525
308.0,0.16825,1.4255
308.0,0.1685,1.425375
308.0,0.16825,1.425375
308.0,0.168375,1.425
308.0,0.168,1.424625
308.0,0.168,1.425
308.0,0.16825,1.424875
308.0,0.168,1.424625
308.0,0.16825,1.424625
308.0,0.168375,1.42475
308.0,0.16825,1.425125
308.0,0.16825,1.425125
308.0,0.167875,1.424875
308.0,0.16775,1.424875
308.0,0.1675,1.425
308.0,0.167625,1.425
308.0,0.167875,1.425125
308.0,0.168125,1.425375
308.0,0.168,1.4255
308.0,0.167875,1.425125
308.0,0.16775,1.42475
308.0,0.167875,1.42475
308.0,0.16775,1.425
308.0,0.167875,1.425
308.0,0.16825,1.424625
308.0,0.168375,1.424625
308.0,0.168375,1.424875
308.0,0.168375,1.424875
308.0,0.168,1.425
308.0,0.167625,1.42475
308.0,0.167625,1.425
308.0,0.167625,1.425125
308.0,0.16775,1.42525
308.0,0.167875,1.4255
308.0,0.167875,1.425625
308.0,0.16825,1.425375
308.0,0.168,1.42475
308.0,0.168125,1.4245
308.0,0.168,1.42475
308.0,0.16775,1.424875
308.0,0.168,1.425
308.0,0.168125,1.424875
308.0,0.16825,1.424625
308.0,0.168125,1.424875
308.0,0.168125,1.424875
308.0,0.16825,1.425
308.0,0.167625,1.425
308.0,0.16775,1.425125
308.0,0.167875,1.425125
308.0,0.167875,1.425125
308.0,0.16825,1.425375
308.0,0.168125,1.425375
308.0,0.168,1.42525
308.0,0.167875,1.424875
308.0,0.168,1.424625
308.0,0.16825,1.42475
308.0,0.168125,1.425125
309.0,0.183375,1.3865
309.0,0.183,1.3865
309.0,0.18275,1.386625
309.0,0.182375,1.386875
309.0,0.182625,1.387
309.0,0.183,1.387125
309.0,0.18325,1.38725
309.0,0.183125,1.38725
309.0,0.183125,1.38725
309.0,0.183125,1.38725
309.0,0.183125,1.386625
309.0,0.182875,1.3865
309.0,0.18275,1.3865
309.0,0.182875,1.386625
309.0,0.183375,1.3865
309.0,0.18325,1.3865
309.0,0.183375,1.386625
309.0,0.183,1.386625
309.0,0.183125,1.38675
309.0,0.183,1.386875
309.0,0.182625,1.386875
309.0,0.183,1.38675
309.0,0.183125,1.387
309.0,0.183375,1.38725
309.0,0.18325,1.38725
309.0,0.18325,1.38725
309.0,0.182875,1.387125
309.0,0.18275,1.386625
309.0,0.182875,1.386375
309.0,0.18275,1.386625
309.0,0.182875,1.38675
309.0,0.1835,1.3865
309.0,0.183625,1.386125
309.0,0.18325,1.3865
309.0,0.18325,1.38675
309.0,0.183125,1.3865
309.0,0.18275,1.386875
309.0,0.1825,1.386875
309.0,0.182625,1.386875
309.0,0.18275,1.387
309.0,0.18275,1.38725
309.0,0.18275,1.38725
309.0,0.182875,1.38725
309.0,0.183125,1.387
309.0,0.183,1.3865
309.0,0.182875,1.3865
309.0,0.183125,1.386625
309.0,0.18325,1.386625
309.0,0.183375,1.386375
309.0,0.18325,1.3865
309.0,0.18325,1.3865
309.0,0.18325,1.386625
309.0,0.18275,1.386625
309.0,0.18275,1.38675
309.0,0.182875,1.386875
309.0,0.183,1.387
309.0,0.183375,1.38725
309.0,0.18325,1.38725
309.0,0.18325,1.387125
309.0,0.183125,1.387125
309.0,0.18325,1.386875
309.0,0.183125,1.3865
309.0,0.182875,1.3865
309.0,0.182875,1.386625
309.0,0.182875,1.38675
309.0,0.183125,1.386375
309.0,0.183375,1.386375
309.0,0.183125,1.38675
309.0,0.182875,1.386625
309.0,0.18275,1.386625
309.0,0.183125,1.38675
309.0,0.183125,1.386875
309.0,0.183125,1.38675
309.0,0.183125,1.387125
309.0,0.183125,1.387125
309.0,0.183,1.38725
309.0,0.18325,1.387
309.0,0.183125,1.386625
309.0,0.183125,1.3865
309.0,0.182875,1.38675
309.0,0.183125,1.386625
309.0,0.18325,1.3865
309.0,0.183,1.386375
309.0,0.183,1.3865
309.0,0.183,1.38675
309.0,0.183125,1.38675
309.0,0.183,1.38675
309.0,0.182625,1.387
309.0,0.1825,1.386875
309.0,0.1825,1.387
309.0,0.1825,1.387
309.0,0.18275,1.387125
309.0,0.183125,1.38725
309.0,0.182875,1.386875
309.0,0.183,1.3865
309.0,0.182875,1.386375
309.0,0.18275,1.386625
309.0,0.183125,1.38675
309.0,0.18325,1.38675
309.0,0.183,1.386375
309.0,0.183125,1.38675
309.0,0.18325,1.38675
309.0,0.18275,1.386875
309.0,0.182875,1.38675
309.0,0.183,1.386875
309.0,0.183,1.387125
309.0,0.18325,1.38725
309.0,0.18325,1.38725
309.0,0.18325,1.38725
309.0,0.183,1.387125
309.0,0.18325,1.386875
309.0,0.183125,1.3865
309.0,0.183125,1.386625
309.0,0.18325,1.38675
309.0,0.183125,1.38675
309.0,0.183,1.3865
309.0,0.1835,1.3865
309.0,0.183125,1.38675
309.0,0.18275,1.38675
309.0,0.182875,1.3865
309.0,0.183,1.38675
309.0,0.182875,1.386875
309.0,0.182875,1.387125
309.0,0.182875,1.387125
309.0,0.183,1.38725
309.0,0.182875,1.38725
309.0,0.182875,1.387
309.0,0.18325,1.386625
309.0,0.18325,1.386625
309.0,0.183,1.386625
309.0,0.183125,1.38675
309.0,0.18325,1.3865
309.0,0.18325,1.38625
309.0,0.183,1.3865
309.0,0.183,1.386875
309.0,0.182875,1.38675
309.0,0.183125,1.38675
309.0,0.183,1.38675
309.0,0.182875,1.387
309.0,0.183,1.387
309.0,0.183,1.387
309.0,0.182875,1.387375
309.0,0.18325,1.38725
309.0,0.18325,1.387125
309.0,0.183125,1.3865
309.0,0.18325,1.3865
309.0,0.183125,1.386625
309.0,0.182875,1.386625
309.0,0.183375,1.386375
309.0,0.183125,1.386375
309.0,0.183375,1.386625
309.0,0.18325,1.38675
309.0,0.183,1.386625
309.0,0.183125,1.38675
309.0,0.18275,1.38675
309.0,0.182625,1.387
309.0,0.182625,1.387
309.0,0.183125,1.38725
309.0,0.183,1.38725
309.0,0.183,1.38725
309.0,0.183125,1.38675
309.0,0.18275,1.386375
309.0,0.18275,1.386375
309.0,0.18275,1.38675
309.0,0.18275,1.38675
309.0,0.183,1.3865
309.0,0.183,1.386375
309.0,0.18275,1.386625
309.0,0.18275,1.38675
310.0,0.198875,1.347125
310.0,0.198875,1.347125
310.0,0.198875,1.347
310.0,0.198875,1.34725
310.0,0.198875,1.347375
310.0,0.198625,1.34725
310.0,0.198375,1.347375
310.0,0.1985,1.347375
310.0,0.1985,1.347375
310.0,0.19875,1.3475
310.0,0.19875,1.347625
310.0,0.199,1.347625
310.0,0.199125,1.3475
310.0,0.198625,1.347375
310.0,0.198625,1.347
310.0,0.198625,1.347
310.0,0.198625,1.347125
310.0,0.19875,1.34725
310.0,0.1985,1.347
310.0,0.19875,1.347
310.0,0.199125,1.347375
310.0,0.198875,1.347375
310.0,0.19875,1.347375
310.0,0.1985,1.347375
310.0,0.19825,1.347375
310.0,0.19825,1.347375
310.0,0.198625,1.3475
310.0,0.198875,1.347625
310.0,0.19875,1.34775
310.0,0.19875,1.3475
310.0,0.198875,1.34725
310.0,0.19875,1.347
310.0,0.1985,1.347125
310.0,0.198375,1.34725
310.0,0.198625,1.34725
310.0,0.19875,1.346875
310.0,0.199,1.346875
310.0,0.198875,1.347125
310.0,0.19825,1.34725
310.0,0.198125,1.34725
310.0,0.197875,1.347375
310.0,0.197875,1.347375
310.0,0.19825,1.347375
310.0,0.19875,1.3475
310.0,0.198625,1.34775
310.0,0.1985,1.347625
310.0,0.19875,1.347625
310.0,0.198875,1.347125
310.0,0.198625,1.347
310.0,0.19875,1.34725
310.0,0.19875,1.34725
310.0,0.19875,1.347
310.0,0.19875,1.346875
310.0,0.198625,1.347125
310.0,0.198875,1.347375
310.0,0.198375,1.34725
310.0,0.1985,1.347125
310.0,0.1985,1.347125
310.0,0.19875,1.347375
310.0,0.1985,1.3475
310.0,0.19875,1.347625
310.0,0.19875,1.347875
310.0,0.198625,1.34775
310.0,0.1985,1.3475
310.0,0.198625,1.347
310.0,0.19825,1.347
310.0,0.198375,1.34725
310.0,0.198625,1.347375
310.0,0.198375,1.347
310.0,0.19875,1.347
310.0,0.198875,1.34725
310.0,0.198375,1.347375
310.0,0.198375,1.34725
310.0,0.198375,1.34725
310.0,0.198375,1.34725
310.0,0.19825,1.347375
310.0,0.198625,1.347375
310.0,0.198625,1.34775
310.0,0.198875,1.34775
310.0,0.19875,1.34775
310.0,0.198625,1.347375
310.0,0.198625,1.347125
310.0,0.198625,1.34725
310.0,0.19875,1.34725
310.0,0.198875,1.34725
310.0,0.198875,1.346875
310.0,0.199125,1.347125
310.0,0.198875,1.347375
310.0,0.198625,1.34725
310.0,0.1985,1.347125
310.0,0.1985,1.347125
310.0,0.198375,1.34725
310.0,0.1985,1.3475
310.0,0.1985,1.3475
310.0,0.198625,1.34775
310.0,0.198625,1.347875
310.0,0.198625,1.347625
310.0,0.199,1.347125
310.0,0.198625,1.347
310.0,0.198375,1.347125
310.0,0.1985,1.347125
310.0,0.1985,1.34725
310.0,0.198875,1.346875
310.0,0.198625,1.347125
310.0,0.198375,1.347375
310.0,0.1985,1.34725
310.0,0.198375,1.347125
310.0,0.198375,1.347125
310.0,0.19825,1.347375
310.0,0.198625,1.347375
310.0,0.1985,1.34775
310.0,0.198625,1.34775
310.0,0.198875,1.34775
310.0,0.1985,1.3475
310.0,0.1985,1.347125
310.0,0.19825,1.347
310.0,0.1985,1.34725
310.0,0.19875,1.34725
310.0,0.198875,1.347125
310.0,0.198625,1.347
310.0,0.19875,1.34725
310.0,0.19875,1.3475
310.0,0.198875,1.34725
310.0,0.198875,1.34725
310.0,0.19875,1.347375
310.0,0.198625,1.3475
310.0,0.19875,1.347625
310.0,0.198625,1.34775
310.0,0.19875,1.34775
310.0,0.198875,1.347875
310.0,0.198875,1.3475
310.0,0.1985,1.347
310.0,0.198375,1.347
310.0,0.1985,1.34725
310.0,0.198625,1.34725
310.0,0.198625,1.347
310.0,0.198875,1.346875
310.0,0.198875,1.347125
310.0,0.1985,1.34725
310.0,0.1985,1.34725
310.0,0.19825,1.347125
310.0,0.1985,1.34725
310.0,0.19825,1.347375
310.0,0.198375,1.347625
310.0,0.198875,1.34775
310.0,0.199125,1.34775
310.0,0.198875,1.3475
310.0,0.198875,1.34725
310.0,0.198875,1.347
310.0,0.198625,1.347125
310.0,0.19825,1.34725
310.0,0.198625,1.347125
310.0,0.19875,1.347125
310.0,0.198625,1.347
310.0,0.19875,1.34725
310.0,0.19875,1.34725
310.0,0.19875,1.34725
310.0,0.198875,1.34725
310.0,0.19825,1.34725
310.0,0.1985,1.347375
310.0,0.19875,1.347625
310.0,0.198875,1.34775
310.0,0.198875,1.34775
310.0,0.198625,1.34775
310.0,0.198375,1.347125
310.0,0.19875,1.347
310.0,0.19875,1.347375
310.0,0.19875,1.34725
310.0,0.198875,1.347
311.0,0.21525,1.308625
311.0,0.21525,1.308625
311.0,0.21525,1.308375
311.0,0.21525,1.30825
311.0,0.21525,1.308
311.0,0.21525,1.307875
311.0,0.21525,1.308125
311.0,0.215375,1.308125
311.0,0.215375,1.307875
311.0,0.21575,1.307875
311.0,0.2155,1.307875
311.0,0.21525,1.308125
311.0,0.21525,1.308125
311.0,0.21525,1.308
311.0,0.215125,1.30825
311.0,0.21525,1.30825
311.0,0.215375,1.308375
311.0,0.215625,1.30875
311.0,0.215375,1.308625
311.0,0.21525,1.3085
311.0,0.21525,1.308
311.0,0.215,1.307875
311.0,0.21475,1.308125
311.0,0.215125,1.308125
311.0,0.215375,1.307875
311.0,0.215375,1.307875
311.0,0.21525,1.30775
311.0,0.21525,1.308
311.0,0.21525,1.30825
311.0,0.21525,1.308125
311.0,0.215,1.308125
311.0,0.215,1.308375
311.0,0.215,1.30825
311.0,0.215125,1.308375
311.0,0.215375,1.308625
311.0,0.21525,1.308625
311.0,0.21525,1.30825
311.0,0.215,1.308
311.0,0.215,1.307875
311.0,0.215,1.308
311.0,0.215,1.308125
311.0,0.215,1.308125
311.0,0.215375,1.30775
311.0,0.215375,1.307625
311.0,0.2155,1.308
311.0,0.215125,1.308125
311.0,0.215125,1.308
311.0,0.215,1.308125
311.0,0.215,1.30825
311.0,0.21525,1.30825
311.0,0.215125,1.308375
311.0,0.215125,1.308625
311.0,0.215,1.3085
311.0,0.215375,1.308125
311.0,0.215,1.30775
311.0,0.214875,1.307875
311.0,0.214875,1.308125
311.0,0.215125,1.30825
311.0,0.215125,1.30825
311.0,0.2155,1.30775
311.0,0.2155,1.307875
311.0,0.2155,1.308125
311.0,0.21525,1.308
311.0,0.215125,1.308
311.0,0.215125,1.30825
311.0,0.215125,1.30825
311.0,0.21525,1.308375
311.0,0.215375,1.3085
311.0,0.215375,1.30875
311.0,0.21525,1.308625
311.0,0.2155,1.30825
311.0,0.21525,1.30775
311.0,0.215125,1.307875
311.0,0.21525,1.308
311.0,0.21525,1.308
311.0,0.215375,1.307875
311.0,0.215,1.307875
311.0,0.21525,1.308
311.0,0.21525,1.308125
311.0,0.21475,1.308125
311.0,0.214625,1.308125
311.0,0.214625,1.308125
311.0,0.215125,1.3085
311.0,0.215,1.3085
311.0,0.214875,1.308625
311.0,0.215375,1.30875
311.0,0.21525,1.30825
311.0,0.215375,1.307875
311.0,0.215375,1.30775
311.0,0.2155,1.308125
311.0,0.2155,1.308125
311.0,0.215375,1.308125
311.0,0.2155,1.308125
311.0,0.215625,1.307625
311.0,0.215375,1.307875
311.0,0.21525,1.308
311.0,0.215125,1.307875
311.0,0.215,1.308
311.0,0.215,1.30825
311.0,0.21525,1.30825
311.0,0.215,1.3085
311.0,0.215125,1.308625
311.0,0.215375,1.308625
311.0,0.215125,1.308375
311.0,0.21525,1.307875
311.0,0.215125,1.307875
311.0,0.215125,1.308
311.0,0.215125,1.308
311.0,0.214875,1.308125
311.0,0.215125,1.307875
311.0,0.215125,1.307625
311.0,0.214625,1.308
311.0,0.215,1.308125
311.0,0.215,1.308125
311.0,0.21475,1.308125
311.0,0.214875,1.30825
311.0,0.215,1.30825
311.0,0.21525,1.3085
311.0,0.215375,1.30875
311.0,0.21525,1.3085
311.0,0.215125,1.30825
311.0,0.215125,1.307875
311.0,0.214875,1.308
311.0,0.214875,1.308
311.0,0.215125,1.308125
311.0,0.21525,1.308
311.0,0.21525,1.308
311.0,0.215375,1.30775
311.0,0.214875,1.308
311.0,0.215125,1.30825
311.0,0.21525,1.308
311.0,0.215125,1.308125
311.0,0.215,1.30825
311.0,0.21525,1.3085
311.0,0.215375,1.30875
311.0,0.215,1.308625
311.0,0.214875,1.3085
311.0,0.215,1.308125
311.0,0.215,1.307875
311.0,0.215,1.308
311.0,0.214875,1.308
311.0,0.21525,1.308125
311.0,0.2155,1.308
311.0,0.2155,1.30775
311.0,0.2155,1.307875
311.0,0.2155,1.308
311.0,0.21525,1.308125
311.0,0.215,1.308
311.0,0.2145,1.308125
311.0,0.214875,1.30825
311.0,0.215,1.3085
311.0,0.215,1.308625
311.0,0.215375,1.308625
311.0,0.215125,1.30825
311.0,0.214875,1.308
311.0,0.215125,1.307875
311.0,0.215125,1.307875
311.0,0.214875,1.307875
311.0,0.215,1.308125
311.0,0.215375,1.307875
311.0,0.215375,1.308
311.0,0.215375,1.308
311.0,0.215,1.308125
311.0,0.215,1.30825
311.0,0.215,1.308
311.0,0.215,1.308125
311.0,0.215,1.30825
311.0,0.215375,1.3085
311.0,0.215375,1.3085
312.0,0.23175,1.2685
312.0,0.231625,1.268625
312.0,0.231125,1.26875
312.0,0.231375,1.268625
312.0,0.232125,1.269
312.0,0.232,1.268875
312.0,0.232125,1.268875
312.0,0.232,1.26875
312.0,0.232,1.26875
312.0,0.23175,1.268375
312.0,0.231875,1.2685
312.0,0.23175,1.2685
312.0,0.23175,1.2685
312.0,0.232,1.26825
312.0,0.232125,1.268375
312.0,0.232,1.2685
312.0,0.231875,1.2685
312.0,0.231625,1.268375
312.0,0.231125,1.2685
312.0,0.231375,1.268625
312.0,0.23175,1.268875
312.0,0.232125,1.269
312.0,0.232125,1.269
312.0,0.23225,1.268875
312.0,0.232,1.2685
312.0,0.232,1.2685
312.0,0.232,1.268
312.0,0.232,1.26825
312.0,0.231875,1.2685
312.0,0.232125,1.26825
312.0,0.23225,1.268
312.0,0.232375,1.26825
312.0,0.232125,1.2685
312.0,0.23175,1.268625
312.0,0.231875,1.2685
312.0,0.2315,1.268625
312.0,0.231625,1.26875
312.0,0.23175,1.268875
312.0,0.23175,1.269
312.0,0.23175,1.269
312.0,0.23175,1.268625
312.0,0.23175,1.268625
312.0,0.231875,1.268625
312.0,0.231625,1.2685
312.0,0.231625,1.2685
312.0,0.23175,1.268375
312.0,0.231875,1.268375
312.0,0.232,1.268125
312.0,0.232125,1.26825
312.0,0.231625,1.2685
312.0,0.23175,1.268625
312.0,0.23175,1.2685
312.0,0.231625,1.268625
312.0,0.2315,1.268625
312.0,0.23175,1.268875
312.0,0.231875,1.269125
312.0,0.231625,1.269
312.0,0.231625,1.268875
312.0,0.231625,1.268875
312.0,0.2315,1.268375
312.0,0.23175,1.268375
312.0,0.23175,1.2685
312.0,0.232125,1.2685
312.0,0.232125,1.268125
312.0,0.232125,1.26825
312.0,0.232125,1.2685
312.0,0.231625,1.2685
312.0,0.231625,1.2685
312.0,0.231625,1.2685
312.0,0.2315,1.268625
312.0,0.2315,1.26875
312.0,0.23175,1.268875
312.0,0.232125,1.269
312.0,0.232125,1.269
312.0,0.232125,1.269
312.0,0.232125,1.26875
312.0,0.231875,1.26825
312.0,0.23175,1.26825
312.0,0.232,1.2685
312.0,0.23175,1.2685
312.0,0.231875,1.268375
312.0,0.23175,1.268375
312.0,0.232125,1.2685
312.0,0.231875,1.268625
312.0,0.231625,1.268375
312.0,0.23175,1.2685
312.0,0.2315,1.2685
312.0,0.231625,1.268625
312.0,0.231875,1.26875
312.0,0.231875,1.268875
312.0,0.231875,1.268875
312.0,0.231625,1.26875
312.0,0.231875,1.268375
312.0,0.231625,1.26825
312.0,0.231625,1.268375
312.0,0.23175,1.268625
312.0,0.231875,1.2685
312.0,0.231875,1.268125
312.0,0.231875,1.26825
312.0,0.232,1.268625
312.0,0.23175,1.268625
312.0,0.2315,1.2685
312.0,0.231625,1.26875
312.0,0.2315,1.268625
312.0,0.231625,1.268625
312.0,0.232,1.269
312.0,0.23175,1.269125
312.0,0.23175,1.269125
312.0,0.231875,1.268625
312.0,0.231625,1.268375
312.0,0.231375,1.26825
312.0,0.23175,1.268625
312.0,0.232125,1.268625
312.0,0.232,1.268125
312.0,0.232375,1.268125
312.0,0.231875,1.26825
312.0,0.23175,1.2685
312.0,0.232,1.268375
312.0,0.23175,1.2685
312.0,0.231875,1.2685
312.0,0.231875,1.268625
312.0,0.23175,1.26875
312.0,0.231875,1.269
312.0,0.231875,1.269
312.0,0.232125,1.268875
312.0,0.232125,1.268625
312.0,0.231875,1.268375
312.0,0.231875,1.26825
312.0,0.231875,1.2685
312.0,0.231625,1.2685
312.0,0.232125,1.26825
312.0,0.232125,1.268
312.0,0.232,1.26825
312.0,0.2315,1.268625
312.0,0.2315,1.2685
312.0,0.2315,1.268375
312.0,0.231375,1.2685
312.0,0.231375,1.268625
312.0,0.23175,1.268875
312.0,0.23175,1.26875
312.0,0.2315,1.26875
312.0,0.23175,1.26875
312.0,0.231875,1.2685
312.0,0.231625,1.26825
312.0,0.231625,1.268375
312.0,0.231625,1.2685
312.0,0.231625,1.2685
312.0,0.232,1.268125
312.0,0.232375,1.268125
312.0,0.232,1.268375
312.0,0.23175,1.268625
312.0,0.23175,1.268625
312.0,0.231625,1.2685
312.0,0.23175,1.268875
312.0,0.231875,1.26875
312.0,0.23175,1.268875
312.0,0.23175,1.268875
312.0,0.232125,1.26875
312.0,0.231875,1.268625
312.0,0.2315,1.2685
312.0,0.23175,1.26825
312.0,0.23225,1.26825
312.0,0.23225,1.2685
312.0,0.232125,1.268375
312.0,0.23225,1.268125
312.0,0.232125,1.2685
312.0,0.231875,1.268625
312.0,0.2315,1.2685
312.0,0.231375,1.2685
313.0,0.249625,1.228375
313.0,0.24975,1.228375
313.0,0.2495,1.228375
313.0,0.249375,1.2285
313.0,0.249125,1.228625
313.0,0.249,1.228625
313.0,0.24925,1.228625
313.0,0.249375,1.22875
313.0,0.249375,1.22875
313.0,0.249375,1.228875
313.0,0.2495,1.229
313.0,0.24925,1.229
313.0,0.24925,1.228875
313.0,0.2495,1.22825
313.0,0.24975,1.22825
313.0,0.249375,1.2285
313.0,0.249375,1.228375
313.0,0.24925,1.22825
313.0,0.249625,1.228125
313.0,0.249375,1.2285
313.0,0.24925,1.228625
313.0,0.249375,1.2285
313.0,0.2495,1.22875
313.0,0.24925,1.228625
313.0,0.2495,1.22875
313.0,0.2495,1.22875
313.0,0.2495,1.229
313.0,0.249375,1.229125
313.0,0.249625,1.229125
313.0,0.2495,1.22875
313.0,0.249125,1.228625
313.0,0.248875,1.228375
313.0,0.249625,1.228625
313.0,0.2495,1.228625
313.0,0.249625,1.2285
313.0,0.250125,1.22825
313.0,0.249875,1.228625
313.0,0.2495,1.228625
313.0,0.24925,1.228375
313.0,0.249375,1.228625
313.0,0.249625,1.22875
313.0,0.249625,1.22875
313.0,0.249625,1.22875
313.0,0.249625,1.228875
313.0,0.2495,1.228875
313.0,0.249375,1.228875
313.0,0.2495,1.2285
313.0,0.249375,1.228375
313.0,0.249375,1.228375
313.0,0.249,1.228625
313.0,0.249375,1.2285
313.0,0.249375,1.22825
313.0,0.24925,1.228375
313.0,0.249125,1.228625
313.0,0.2495,1.228375
313.0,0.249375,1.2285
313.0,0.249375,1.2285
313.0,0.2495,1.22875
313.0,0.2495,1.22875
313.0,0.249375,1.228875
313.0,0.24925,1.228875
313.0,0.24975,1.229125
313.0,0.24975,1.229
313.0,0.249125,1.228625
313.0,0.249125,1.228375
313.0,0.2495,1.2285
313.0,0.249125,1.2285
313.0,0.249625,1.2285
313.0,0.2495,1.22825
313.0,0.249375,1.228125
313.0,0.2495,1.228625
313.0,0.249625,1.2285
313.0,0.2495,1.228625
313.0,0.249125,1.228625
313.0,0.249125,1.228625
313.0,0.24925,1.22875
313.0,0.249375,1.228875
313.0,0.249375,1.229
