#~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
#~~~~~~~~~ RAPP measurements | INTI 2024-03-06 ~~~~~~~~#
#~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
# HWP     : 9.0
# cycles  : 1
# step    : 1.0
# samples : 169
# ~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
ANGLE     CH0       CH1       DATETIME
348.0     1.033     0.101875  2024-03-06T05:40:39.143830
348.0     1.033     0.10175   2024-03-06T05:40:39.143830
348.0     1.03275   0.101875  2024-03-06T05:40:39.143830
348.0     1.03275   0.101875  2024-03-06T05:40:39.143830
348.0     1.033     0.10175   2024-03-06T05:40:39.143830
348.0     1.0335    0.10175   2024-03-06T05:40:39.143830
348.0     1.033     0.101875  2024-03-06T05:40:39.143830
348.0     1.0325    0.102     2024-03-06T05:40:39.143830
348.0     1.032375  0.102     2024-03-06T05:40:39.143830
348.0     1.03275   0.102     2024-03-06T05:40:39.143830
348.0     1.032875  0.101875  2024-03-06T05:40:39.143830
348.0     1.032875  0.101875  2024-03-06T05:40:39.143830
348.0     1.0325    0.102     2024-03-06T05:40:39.143830
348.0     1.0325    0.101875  2024-03-06T05:40:39.143830
348.0     1.032625  0.101875  2024-03-06T05:40:39.143830
348.0     1.03325   0.102     2024-03-06T05:40:39.143830
348.0     1.033     0.102     2024-03-06T05:40:39.143830
348.0     1.033125  0.101875  2024-03-06T05:40:39.143830
348.0     1.033     0.10175   2024-03-06T05:40:39.143830
348.0     1.033125  0.101875  2024-03-06T05:40:39.143830
348.0     1.033125  0.10175   2024-03-06T05:40:39.143830
348.0     1.033125  0.101875  2024-03-06T05:40:39.143830
348.0     1.033125  0.101875  2024-03-06T05:40:39.143830
348.0     1.033375  0.10175   2024-03-06T05:40:39.143830
348.0     1.033125  0.101875  2024-03-06T05:40:39.143830
348.0     1.033125  0.102     2024-03-06T05:40:39.143830
348.0     1.033125  0.101875  2024-03-06T05:40:39.143830
348.0     1.032875  0.10175   2024-03-06T05:40:39.143830
348.0     1.032875  0.10175   2024-03-06T05:40:39.143830
348.0     1.0325    0.101875  2024-03-06T05:40:39.143830
348.0     1.0325    0.101875  2024-03-06T05:40:39.143830
348.0     1.032875  0.101875  2024-03-06T05:40:39.143830
348.0     1.0325    0.10175   2024-03-06T05:40:39.143830
348.0     1.0325    0.10175   2024-03-06T05:40:39.143830
348.0     1.03275   0.10175   2024-03-06T05:40:39.143830
348.0     1.03275   0.101875  2024-03-06T05:40:39.143830
348.0     1.032875  0.10175   2024-03-06T05:40:39.143830
348.0     1.033125  0.10175   2024-03-06T05:40:39.143830
348.0     1.033375  0.10175   2024-03-06T05:40:39.143830
348.0     1.03325   0.10175   2024-03-06T05:40:39.143830
348.0     1.033     0.102     2024-03-06T05:40:39.143830
348.0     1.0325    0.10175   2024-03-06T05:40:39.143830
348.0     1.0325    0.101875  2024-03-06T05:40:39.143830
348.0     1.0325    0.101875  2024-03-06T05:40:39.143830
348.0     1.0325    0.101875  2024-03-06T05:40:39.143830
348.0     1.03225   0.102     2024-03-06T05:40:39.143830
348.0     1.032625  0.101875  2024-03-06T05:40:39.143830
348.0     1.03275   0.101875  2024-03-06T05:40:39.143830
348.0     1.033125  0.101875  2024-03-06T05:40:39.143830
348.0     1.033125  0.101875  2024-03-06T05:40:39.143830
348.0     1.032875  0.10175   2024-03-06T05:40:39.143830
348.0     1.03275   0.10175   2024-03-06T05:40:39.143830
348.0     1.03275   0.10175   2024-03-06T05:40:39.143830
348.0     1.03275   0.101875  2024-03-06T05:40:39.143830
348.0     1.033125  0.10175   2024-03-06T05:40:39.143830
348.0     1.033375  0.10175   2024-03-06T05:40:39.143830
348.0     1.033125  0.101625  2024-03-06T05:40:39.143830
348.0     1.033     0.101875  2024-03-06T05:40:39.143830
348.0     1.03275   0.10175   2024-03-06T05:40:39.143830
348.0     1.032625  0.10175   2024-03-06T05:40:39.143830
348.0     1.0325    0.101875  2024-03-06T05:40:39.143830
348.0     1.0325    0.101875  2024-03-06T05:40:39.143830
348.0     1.032625  0.101875  2024-03-06T05:40:39.143830
348.0     1.032375  0.102     2024-03-06T05:40:39.143830
348.0     1.03275   0.101875  2024-03-06T05:40:39.143830
348.0     1.032875  0.101875  2024-03-06T05:40:39.143830
348.0     1.032625  0.101875  2024-03-06T05:40:39.143830
348.0     1.033     0.102     2024-03-06T05:40:39.143830
348.0     1.033125  0.101875  2024-03-06T05:40:39.143830
348.0     1.033     0.101875  2024-03-06T05:40:39.143830
348.0     1.03325   0.10175   2024-03-06T05:40:39.143830
348.0     1.03325   0.1015    2024-03-06T05:40:39.143830
348.0     1.033375  0.101625  2024-03-06T05:40:39.143830
348.0     1.033375  0.101625  2024-03-06T05:40:39.143830
348.0     1.032875  0.10175   2024-03-06T05:40:39.143830
348.0     1.03275   0.10175   2024-03-06T05:40:39.143830
348.0     1.033     0.10175   2024-03-06T05:40:39.143830
348.0     1.033     0.10175   2024-03-06T05:40:39.143830
348.0     1.033     0.10175   2024-03-06T05:40:39.143830
348.0     1.032875  0.102     2024-03-06T05:40:39.143830
348.0     1.032625  0.101875  2024-03-06T05:40:39.143830
348.0     1.032875  0.10175   2024-03-06T05:40:39.143830
348.0     1.033125  0.101875  2024-03-06T05:40:39.143830
348.0     1.033125  0.10175   2024-03-06T05:40:39.143830
348.0     1.03325   0.102     2024-03-06T05:40:39.143830
348.0     1.033     0.101875  2024-03-06T05:40:39.143830
348.0     1.03275   0.10175   2024-03-06T05:40:39.143830
348.0     1.032625  0.10175   2024-03-06T05:40:39.143830
348.0     1.033125  0.101875  2024-03-06T05:40:39.143830
348.0     1.03325   0.10175   2024-03-06T05:40:39.143830
349.0     1.055     0.086     2024-03-06T05:40:40.286981
349.0     1.05475   0.086125  2024-03-06T05:40:40.286981
349.0     1.054625  0.085875  2024-03-06T05:40:40.286981
349.0     1.054875  0.085875  2024-03-06T05:40:40.286981
349.0     1.05475   0.086     2024-03-06T05:40:40.286981
349.0     1.054375  0.086     2024-03-06T05:40:40.286981
349.0     1.0545    0.086125  2024-03-06T05:40:40.286981
349.0     1.054375  0.086125  2024-03-06T05:40:40.286981
349.0     1.054375  0.086125  2024-03-06T05:40:40.286981
349.0     1.054625  0.086     2024-03-06T05:40:40.286981
349.0     1.055125  0.086     2024-03-06T05:40:40.286981
349.0     1.055     0.086     2024-03-06T05:40:40.286981
349.0     1.055125  0.086     2024-03-06T05:40:40.286981
349.0     1.054875  0.085875  2024-03-06T05:40:40.286981
349.0     1.054625  0.085875  2024-03-06T05:40:40.286981
349.0     1.055125  0.085875  2024-03-06T05:40:40.286981
349.0     1.0555    0.085875  2024-03-06T05:40:40.286981
349.0     1.055     0.08575   2024-03-06T05:40:40.286981
349.0     1.05425   0.085875  2024-03-06T05:40:40.286981
349.0     1.0545    0.086125  2024-03-06T05:40:40.286981
349.0     1.054625  0.085875  2024-03-06T05:40:40.286981
349.0     1.0545    0.086125  2024-03-06T05:40:40.286981
349.0     1.05425   0.086125  2024-03-06T05:40:40.286981
349.0     1.05425   0.086     2024-03-06T05:40:40.286981
349.0     1.0545    0.086     2024-03-06T05:40:40.286981
349.0     1.0545    0.086     2024-03-06T05:40:40.286981
349.0     1.055     0.086125  2024-03-06T05:40:40.286981
349.0     1.05475   0.086     2024-03-06T05:40:40.286981
349.0     1.05475   0.085625  2024-03-06T05:40:40.286981
349.0     1.05475   0.085875  2024-03-06T05:40:40.286981
349.0     1.05475   0.086     2024-03-06T05:40:40.286981
349.0     1.054875  0.085875  2024-03-06T05:40:40.286981
349.0     1.05525   0.085875  2024-03-06T05:40:40.286981
349.0     1.05525   0.086     2024-03-06T05:40:40.286981
349.0     1.055     0.086     2024-03-06T05:40:40.286981
349.0     1.054375  0.086     2024-03-06T05:40:40.286981
349.0     1.0545    0.086     2024-03-06T05:40:40.286981
349.0     1.054875  0.086     2024-03-06T05:40:40.286981
349.0     1.054625  0.086     2024-03-06T05:40:40.286981
349.0     1.05425   0.085875  2024-03-06T05:40:40.286981
349.0     1.05375   0.086125  2024-03-06T05:40:40.286981
349.0     1.05375   0.086125  2024-03-06T05:40:40.286981
349.0     1.054375  0.086125  2024-03-06T05:40:40.286981
349.0     1.05475   0.086125  2024-03-06T05:40:40.286981
349.0     1.05525   0.085875  2024-03-06T05:40:40.286981
349.0     1.05475   0.085875  2024-03-06T05:40:40.286981
349.0     1.05475   0.086     2024-03-06T05:40:40.286981
349.0     1.054625  0.086     2024-03-06T05:40:40.286981
349.0     1.054875  0.086     2024-03-06T05:40:40.286981
349.0     1.055125  0.085875  2024-03-06T05:40:40.286981
349.0     1.0555    0.086     2024-03-06T05:40:40.286981
349.0     1.055     0.086     2024-03-06T05:40:40.286981
349.0     1.05425   0.085875  2024-03-06T05:40:40.286981
349.0     1.054625  0.086     2024-03-06T05:40:40.286981
349.0     1.054625  0.086     2024-03-06T05:40:40.286981
349.0     1.0545    0.086     2024-03-06T05:40:40.286981
349.0     1.054375  0.085875  2024-03-06T05:40:40.286981
349.0     1.054375  0.086     2024-03-06T05:40:40.286981
349.0     1.054625  0.086     2024-03-06T05:40:40.286981
349.0     1.055     0.086     2024-03-06T05:40:40.286981
349.0     1.054625  0.086     2024-03-06T05:40:40.286981
349.0     1.05425   0.086     2024-03-06T05:40:40.286981
349.0     1.054625  0.085875  2024-03-06T05:40:40.286981
349.0     1.054875  0.085875  2024-03-06T05:40:40.286981
349.0     1.05475   0.086     2024-03-06T05:40:40.286981
349.0     1.054875  0.08575   2024-03-06T05:40:40.286981
349.0     1.054625  0.085875  2024-03-06T05:40:40.286981
349.0     1.054875  0.085875  2024-03-06T05:40:40.286981
349.0     1.054625  0.086     2024-03-06T05:40:40.286981
349.0     1.054375  0.086     2024-03-06T05:40:40.286981
349.0     1.05425   0.085875  2024-03-06T05:40:40.286981
349.0     1.0545    0.086125  2024-03-06T05:40:40.286981
349.0     1.054625  0.085875  2024-03-06T05:40:40.286981
349.0     1.054625  0.086     2024-03-06T05:40:40.286981
349.0     1.054625  0.086     2024-03-06T05:40:40.286981
349.0     1.054625  0.085875  2024-03-06T05:40:40.286981
349.0     1.054875  0.086     2024-03-06T05:40:40.286981
349.0     1.055125  0.085875  2024-03-06T05:40:40.286981
349.0     1.05475   0.086125  2024-03-06T05:40:40.286981
349.0     1.05475   0.085875  2024-03-06T05:40:40.286981
349.0     1.05475   0.086     2024-03-06T05:40:40.286981
349.0     1.05475   0.085875  2024-03-06T05:40:40.286981
349.0     1.055     0.085875  2024-03-06T05:40:40.286981
349.0     1.05525   0.085875  2024-03-06T05:40:40.286981
349.0     1.055     0.086     2024-03-06T05:40:40.286981
349.0     1.054625  0.086125  2024-03-06T05:40:40.286981
349.0     1.054625  0.086     2024-03-06T05:40:40.286981
349.0     1.054875  0.086     2024-03-06T05:40:40.286981
349.0     1.0545    0.086     2024-03-06T05:40:40.286981
349.0     1.054125  0.086     2024-03-06T05:40:40.286981
349.0     1.054125  0.086     2024-03-06T05:40:40.286981
349.0     1.0545    0.086125  2024-03-06T05:40:40.286981
349.0     1.0545    0.086125  2024-03-06T05:40:40.286981
349.0     1.054875  0.086     2024-03-06T05:40:40.286981
349.0     1.054875  0.086125  2024-03-06T05:40:40.286981
349.0     1.054625  0.086     2024-03-06T05:40:40.286981
349.0     1.054375  0.086125  2024-03-06T05:40:40.286981
349.0     1.0545    0.086     2024-03-06T05:40:40.286981
349.0     1.055125  0.085875  2024-03-06T05:40:40.286981
349.0     1.0555    0.08575   2024-03-06T05:40:40.286981
349.0     1.05525   0.086     2024-03-06T05:40:40.286981
349.0     1.054875  0.086     2024-03-06T05:40:40.286981
349.0     1.0545    0.086     2024-03-06T05:40:40.286981
349.0     1.0545    0.086     2024-03-06T05:40:40.286981
349.0     1.054625  0.086     2024-03-06T05:40:40.286981
349.0     1.054375  0.086     2024-03-06T05:40:40.286981
349.0     1.054125  0.086     2024-03-06T05:40:40.286981
349.0     1.054125  0.086     2024-03-06T05:40:40.286981
349.0     1.05425   0.086     2024-03-06T05:40:40.286981
349.0     1.05475   0.086     2024-03-06T05:40:40.286981
349.0     1.05475   0.086125  2024-03-06T05:40:40.286981
349.0     1.054625  0.086125  2024-03-06T05:40:40.286981
349.0     1.054875  0.086     2024-03-06T05:40:40.286981
349.0     1.054875  0.086     2024-03-06T05:40:40.286981
349.0     1.055     0.086     2024-03-06T05:40:40.286981
349.0     1.055125  0.085875  2024-03-06T05:40:40.286981
349.0     1.05525   0.085875  2024-03-06T05:40:40.286981
349.0     1.055     0.085875  2024-03-06T05:40:40.286981
349.0     1.05475   0.08575   2024-03-06T05:40:40.286981
349.0     1.054375  0.085875  2024-03-06T05:40:40.286981
349.0     1.054375  0.086     2024-03-06T05:40:40.286981
349.0     1.0545    0.086     2024-03-06T05:40:40.286981
349.0     1.0545    0.086125  2024-03-06T05:40:40.286981
349.0     1.0545    0.086125  2024-03-06T05:40:40.286981
349.0     1.054625  0.086     2024-03-06T05:40:40.286981
349.0     1.054625  0.085875  2024-03-06T05:40:40.286981
349.0     1.054375  0.086     2024-03-06T05:40:40.286981
349.0     1.054625  0.086     2024-03-06T05:40:40.286981
349.0     1.05475   0.086125  2024-03-06T05:40:40.286981
349.0     1.054875  0.086     2024-03-06T05:40:40.286981
349.0     1.054875  0.085875  2024-03-06T05:40:40.286981
349.0     1.05475   0.085875  2024-03-06T05:40:40.286981
349.0     1.054875  0.086     2024-03-06T05:40:40.286981
349.0     1.055     0.086     2024-03-06T05:40:40.286981
349.0     1.055     0.086     2024-03-06T05:40:40.286981
349.0     1.054875  0.085875  2024-03-06T05:40:40.286981
349.0     1.05475   0.085875  2024-03-06T05:40:40.286981
349.0     1.054375  0.086     2024-03-06T05:40:40.286981
349.0     1.054125  0.086     2024-03-06T05:40:40.286981
349.0     1.054125  0.086     2024-03-06T05:40:40.286981
349.0     1.054125  0.086     2024-03-06T05:40:40.286981
349.0     1.054375  0.08575   2024-03-06T05:40:40.286981
349.0     1.054375  0.086     2024-03-06T05:40:40.286981
349.0     1.054625  0.086125  2024-03-06T05:40:40.286981
349.0     1.054375  0.08625   2024-03-06T05:40:40.286981
349.0     1.0545    0.08625   2024-03-06T05:40:40.286981
349.0     1.054625  0.086     2024-03-06T05:40:40.286981
349.0     1.05475   0.085875  2024-03-06T05:40:40.286981
349.0     1.054625  0.086     2024-03-06T05:40:40.286981
349.0     1.05475   0.086     2024-03-06T05:40:40.286981
349.0     1.055     0.085875  2024-03-06T05:40:40.286981
349.0     1.054875  0.086     2024-03-06T05:40:40.286981
349.0     1.05475   0.086     2024-03-06T05:40:40.286981
349.0     1.0545    0.086     2024-03-06T05:40:40.286981
349.0     1.054375  0.086     2024-03-06T05:40:40.286981
349.0     1.054     0.086     2024-03-06T05:40:40.286981
349.0     1.054     0.086     2024-03-06T05:40:40.286981
349.0     1.054375  0.086     2024-03-06T05:40:40.286981
349.0     1.054875  0.086125  2024-03-06T05:40:40.286981
349.0     1.055     0.086     2024-03-06T05:40:40.286981
349.0     1.054875  0.08625   2024-03-06T05:40:40.286981
349.0     1.055125  0.086125  2024-03-06T05:40:40.286981
349.0     1.055125  0.086     2024-03-06T05:40:40.286981
349.0     1.055125  0.086125  2024-03-06T05:40:40.286981
349.0     1.055     0.086     2024-03-06T05:40:40.286981
349.0     1.055125  0.085875  2024-03-06T05:40:40.286981
349.0     1.055125  0.086     2024-03-06T05:40:40.286981
349.0     1.055375  0.086     2024-03-06T05:40:40.286981
349.0     1.055375  0.086     2024-03-06T05:40:40.286981
350.0     1.075375  0.07175   2024-03-06T05:40:41.433334
350.0     1.075625  0.07175   2024-03-06T05:40:41.433334
350.0     1.07575   0.071875  2024-03-06T05:40:41.433334
350.0     1.0755    0.07175   2024-03-06T05:40:41.433334
350.0     1.075875  0.0715    2024-03-06T05:40:41.433334
350.0     1.075375  0.07175   2024-03-06T05:40:41.433334
350.0     1.0755    0.071625  2024-03-06T05:40:41.433334
350.0     1.076125  0.0715    2024-03-06T05:40:41.433334
350.0     1.075875  0.071625  2024-03-06T05:40:41.433334
350.0     1.075875  0.071625  2024-03-06T05:40:41.433334
350.0     1.075875  0.07175   2024-03-06T05:40:41.433334
350.0     1.07575   0.07175   2024-03-06T05:40:41.433334
350.0     1.07525   0.071625  2024-03-06T05:40:41.433334
350.0     1.0755    0.07175   2024-03-06T05:40:41.433334
350.0     1.075625  0.071625  2024-03-06T05:40:41.433334
350.0     1.0755    0.071625  2024-03-06T05:40:41.433334
350.0     1.075625  0.071625  2024-03-06T05:40:41.433334
350.0     1.07575   0.071625  2024-03-06T05:40:41.433334
350.0     1.076     0.07175   2024-03-06T05:40:41.433334
350.0     1.076125  0.071625  2024-03-06T05:40:41.433334
350.0     1.076     0.07175   2024-03-06T05:40:41.433334
350.0     1.076     0.071875  2024-03-06T05:40:41.433334
350.0     1.076     0.071625  2024-03-06T05:40:41.433334
350.0     1.076     0.0715    2024-03-06T05:40:41.433334
350.0     1.076375  0.0715    2024-03-06T05:40:41.433334
350.0     1.076375  0.0715    2024-03-06T05:40:41.433334
350.0     1.0765    0.071625  2024-03-06T05:40:41.433334
350.0     1.076     0.071625  2024-03-06T05:40:41.433334
350.0     1.0755    0.071625  2024-03-06T05:40:41.433334
350.0     1.075625  0.0715    2024-03-06T05:40:41.433334
350.0     1.075625  0.0715    2024-03-06T05:40:41.433334
350.0     1.07525   0.07175   2024-03-06T05:40:41.433334
350.0     1.075125  0.071625  2024-03-06T05:40:41.433334
350.0     1.075375  0.0715    2024-03-06T05:40:41.433334
350.0     1.075625  0.0715    2024-03-06T05:40:41.433334
350.0     1.075875  0.0715    2024-03-06T05:40:41.433334
350.0     1.076125  0.07175   2024-03-06T05:40:41.433334
350.0     1.076     0.07175   2024-03-06T05:40:41.433334
350.0     1.075875  0.07175   2024-03-06T05:40:41.433334
350.0     1.075625  0.0715    2024-03-06T05:40:41.433334
350.0     1.07575   0.0715    2024-03-06T05:40:41.433334
350.0     1.07575   0.0715    2024-03-06T05:40:41.433334
350.0     1.07625   0.071625  2024-03-06T05:40:41.433334
350.0     1.076     0.0715    2024-03-06T05:40:41.433334
350.0     1.075875  0.071625  2024-03-06T05:40:41.433334
350.0     1.07575   0.071625  2024-03-06T05:40:41.433334
350.0     1.075375  0.071625  2024-03-06T05:40:41.433334
350.0     1.0755    0.071625  2024-03-06T05:40:41.433334
350.0     1.0755    0.07175   2024-03-06T05:40:41.433334
350.0     1.075125  0.07175   2024-03-06T05:40:41.433334
350.0     1.0755    0.07175   2024-03-06T05:40:41.433334
350.0     1.076     0.071625  2024-03-06T05:40:41.433334
350.0     1.076125  0.07175   2024-03-06T05:40:41.433334
350.0     1.075875  0.071625  2024-03-06T05:40:41.433334
350.0     1.07575   0.07175   2024-03-06T05:40:41.433334
350.0     1.075625  0.071625  2024-03-06T05:40:41.433334
350.0     1.075875  0.071625  2024-03-06T05:40:41.433334
350.0     1.076125  0.0715    2024-03-06T05:40:41.433334
350.0     1.076125  0.0715    2024-03-06T05:40:41.433334
350.0     1.076125  0.071625  2024-03-06T05:40:41.433334
350.0     1.075875  0.071625  2024-03-06T05:40:41.433334
350.0     1.075875  0.071625  2024-03-06T05:40:41.433334
350.0     1.07575   0.071625  2024-03-06T05:40:41.433334
350.0     1.07575   0.071625  2024-03-06T05:40:41.433334
350.0     1.07575   0.07175   2024-03-06T05:40:41.433334
350.0     1.07575   0.071625  2024-03-06T05:40:41.433334
350.0     1.07575   0.07175   2024-03-06T05:40:41.433334
350.0     1.075875  0.071625  2024-03-06T05:40:41.433334
350.0     1.076     0.071875  2024-03-06T05:40:41.433334
350.0     1.075875  0.071875  2024-03-06T05:40:41.433334
350.0     1.075875  0.07175   2024-03-06T05:40:41.433334
350.0     1.075875  0.07175   2024-03-06T05:40:41.433334
350.0     1.075875  0.071625  2024-03-06T05:40:41.433334
350.0     1.07575   0.071375  2024-03-06T05:40:41.433334
350.0     1.07575   0.071375  2024-03-06T05:40:41.433334
350.0     1.075875  0.071625  2024-03-06T05:40:41.433334
350.0     1.076125  0.07175   2024-03-06T05:40:41.433334
350.0     1.075875  0.071625  2024-03-06T05:40:41.433334
350.0     1.07575   0.07175   2024-03-06T05:40:41.433334
350.0     1.076     0.071625  2024-03-06T05:40:41.433334
350.0     1.075875  0.07175   2024-03-06T05:40:41.433334
350.0     1.075625  0.071625  2024-03-06T05:40:41.433334
350.0     1.07525   0.07175   2024-03-06T05:40:41.433334
350.0     1.0755    0.071625  2024-03-06T05:40:41.433334
350.0     1.07575   0.071625  2024-03-06T05:40:41.433334
350.0     1.076     0.071625  2024-03-06T05:40:41.433334
350.0     1.07575   0.071625  2024-03-06T05:40:41.433334
350.0     1.075625  0.07175   2024-03-06T05:40:41.433334
350.0     1.07575   0.07175   2024-03-06T05:40:41.433334
350.0     1.07575   0.071625  2024-03-06T05:40:41.433334
350.0     1.07575   0.0715    2024-03-06T05:40:41.433334
350.0     1.07575   0.0715    2024-03-06T05:40:41.433334
350.0     1.076     0.071625  2024-03-06T05:40:41.433334
350.0     1.076125  0.071625  2024-03-06T05:40:41.433334
350.0     1.07625   0.07175   2024-03-06T05:40:41.433334
350.0     1.076     0.07175   2024-03-06T05:40:41.433334
350.0     1.0755    0.071625  2024-03-06T05:40:41.433334
350.0     1.075875  0.071625  2024-03-06T05:40:41.433334
350.0     1.0755    0.071875  2024-03-06T05:40:41.433334
350.0     1.075125  0.07175   2024-03-06T05:40:41.433334
350.0     1.0755    0.07175   2024-03-06T05:40:41.433334
350.0     1.075625  0.07175   2024-03-06T05:40:41.433334
350.0     1.07575   0.07175   2024-03-06T05:40:41.433334
350.0     1.075625  0.0715    2024-03-06T05:40:41.433334
350.0     1.07575   0.07175   2024-03-06T05:40:41.433334
350.0     1.075875  0.0715    2024-03-06T05:40:41.433334
350.0     1.076     0.0715    2024-03-06T05:40:41.433334
350.0     1.076     0.0715    2024-03-06T05:40:41.433334
350.0     1.076     0.071625  2024-03-06T05:40:41.433334
350.0     1.076     0.071375  2024-03-06T05:40:41.433334
350.0     1.07625   0.071625  2024-03-06T05:40:41.433334
350.0     1.076375  0.07175   2024-03-06T05:40:41.433334
350.0     1.07625   0.07175   2024-03-06T05:40:41.433334
350.0     1.07575   0.071875  2024-03-06T05:40:41.433334
350.0     1.07575   0.07175   2024-03-06T05:40:41.433334
350.0     1.07575   0.0715    2024-03-06T05:40:41.433334
350.0     1.0755    0.071625  2024-03-06T05:40:41.433334
350.0     1.07575   0.071625  2024-03-06T05:40:41.433334
350.0     1.07575   0.071625  2024-03-06T05:40:41.433334
350.0     1.07575   0.07175   2024-03-06T05:40:41.433334
350.0     1.075625  0.0715    2024-03-06T05:40:41.433334
350.0     1.075875  0.0715    2024-03-06T05:40:41.433334
350.0     1.075625  0.071625  2024-03-06T05:40:41.433334
350.0     1.075625  0.071625  2024-03-06T05:40:41.433334
350.0     1.075875  0.071625  2024-03-06T05:40:41.433334
350.0     1.076375  0.07175   2024-03-06T05:40:41.433334
350.0     1.0765    0.07175   2024-03-06T05:40:41.433334
350.0     1.076125  0.07175   2024-03-06T05:40:41.433334
350.0     1.075875  0.071875  2024-03-06T05:40:41.433334
350.0     1.075625  0.071875  2024-03-06T05:40:41.433334
350.0     1.075375  0.07175   2024-03-06T05:40:41.433334
350.0     1.075375  0.07175   2024-03-06T05:40:41.433334
350.0     1.07525   0.07175   2024-03-06T05:40:41.433334
350.0     1.075625  0.071625  2024-03-06T05:40:41.433334
350.0     1.0755    0.071625  2024-03-06T05:40:41.433334
350.0     1.07575   0.07175   2024-03-06T05:40:41.433334
350.0     1.075875  0.07175   2024-03-06T05:40:41.433334
350.0     1.075625  0.07175   2024-03-06T05:40:41.433334
350.0     1.075625  0.071625  2024-03-06T05:40:41.433334
350.0     1.076     0.071625  2024-03-06T05:40:41.433334
350.0     1.076     0.071625  2024-03-06T05:40:41.433334
350.0     1.07575   0.07175   2024-03-06T05:40:41.433334
350.0     1.075875  0.071625  2024-03-06T05:40:41.433334
350.0     1.076     0.0715    2024-03-06T05:40:41.433334
350.0     1.076125  0.071625  2024-03-06T05:40:41.433334
350.0     1.075875  0.07175   2024-03-06T05:40:41.433334
350.0     1.075625  0.071875  2024-03-06T05:40:41.433334
350.0     1.07575   0.07175   2024-03-06T05:40:41.433334
350.0     1.075375  0.07175   2024-03-06T05:40:41.433334
350.0     1.0755    0.071625  2024-03-06T05:40:41.433334
350.0     1.075625  0.071625  2024-03-06T05:40:41.433334
350.0     1.076     0.0715    2024-03-06T05:40:41.433334
350.0     1.075875  0.071625  2024-03-06T05:40:41.433334
350.0     1.075625  0.0715    2024-03-06T05:40:41.433334
350.0     1.07525   0.07175   2024-03-06T05:40:41.433334
350.0     1.075375  0.07175   2024-03-06T05:40:41.433334
350.0     1.075375  0.07175   2024-03-06T05:40:41.433334
350.0     1.07575   0.0715    2024-03-06T05:40:41.433334
350.0     1.075625  0.0715    2024-03-06T05:40:41.433334
350.0     1.075875  0.071625  2024-03-06T05:40:41.433334
350.0     1.076125  0.071625  2024-03-06T05:40:41.433334
350.0     1.07575   0.071625  2024-03-06T05:40:41.433334
350.0     1.075375  0.07175   2024-03-06T05:40:41.433334
350.0     1.0755    0.071625  2024-03-06T05:40:41.433334
350.0     1.075375  0.071625  2024-03-06T05:40:41.433334
350.0     1.075375  0.071625  2024-03-06T05:40:41.433334
350.0     1.075375  0.07175   2024-03-06T05:40:41.433334
350.0     1.075125  0.07175   2024-03-06T05:40:41.433334
350.0     1.07575   0.071625  2024-03-06T05:40:41.433334
351.0     1.096875  0.058625  2024-03-06T05:40:42.584329
351.0     1.096625  0.0585    2024-03-06T05:40:42.584329
351.0     1.0965    0.0585    2024-03-06T05:40:42.584329
351.0     1.09625   0.0585    2024-03-06T05:40:42.584329
351.0     1.09625   0.0585    2024-03-06T05:40:42.584329
351.0     1.096     0.058625  2024-03-06T05:40:42.584329
351.0     1.096     0.0585    2024-03-06T05:40:42.584329
351.0     1.096125  0.058625  2024-03-06T05:40:42.584329
351.0     1.096125  0.058625  2024-03-06T05:40:42.584329
351.0     1.096875  0.058625  2024-03-06T05:40:42.584329
351.0     1.09675   0.0585    2024-03-06T05:40:42.584329
351.0     1.096875  0.058625  2024-03-06T05:40:42.584329
351.0     1.096875  0.058625  2024-03-06T05:40:42.584329
351.0     1.096625  0.058625  2024-03-06T05:40:42.584329
351.0     1.097     0.058625  2024-03-06T05:40:42.584329
351.0     1.096875  0.0585    2024-03-06T05:40:42.584329
351.0     1.097     0.0585    2024-03-06T05:40:42.584329
351.0     1.09725   0.0585    2024-03-06T05:40:42.584329
351.0     1.097125  0.058625  2024-03-06T05:40:42.584329
351.0     1.0965    0.0585    2024-03-06T05:40:42.584329
351.0     1.096     0.0585    2024-03-06T05:40:42.584329
351.0     1.096375  0.0585    2024-03-06T05:40:42.584329
351.0     1.096125  0.058625  2024-03-06T05:40:42.584329
351.0     1.096125  0.058625  2024-03-06T05:40:42.584329
351.0     1.096375  0.058625  2024-03-06T05:40:42.584329
351.0     1.096375  0.058625  2024-03-06T05:40:42.584329
351.0     1.096625  0.0585    2024-03-06T05:40:42.584329
351.0     1.096875  0.0585    2024-03-06T05:40:42.584329
351.0     1.096875  0.0585    2024-03-06T05:40:42.584329
351.0     1.096625  0.0585    2024-03-06T05:40:42.584329
351.0     1.09675   0.0585    2024-03-06T05:40:42.584329
351.0     1.09675   0.058375  2024-03-06T05:40:42.584329
351.0     1.0965    0.0585    2024-03-06T05:40:42.584329
351.0     1.09675   0.058625  2024-03-06T05:40:42.584329
351.0     1.097     0.0585    2024-03-06T05:40:42.584329
