#~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
#~~~~~~~~~ RAPP measurements | INTI 2024-03-06 ~~~~~~~~#
#~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
# HWP     : 9.0
# cycles  : 1
# step    : 1.0
# samples : 169
# ~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
ANGLE     CH0       CH1       DATETIME
309.0     0.18175   1.383375  2024-03-06T06:57:30.644288
309.0     0.18175   1.383625  2024-03-06T06:57:30.644288
309.0     0.18175   1.383875  2024-03-06T06:57:30.644288
309.0     0.1815    1.383875  2024-03-06T06:57:30.644288
309.0     0.18175   1.383875  2024-03-06T06:57:30.644288
309.0     0.18175   1.384     2024-03-06T06:57:30.644288
309.0     0.1815    1.384     2024-03-06T06:57:30.644288
309.0     0.181625  1.383625  2024-03-06T06:57:30.644288
309.0     0.181625  1.383375  2024-03-06T06:57:30.644288
309.0     0.1815    1.3835    2024-03-06T06:57:30.644288
309.0     0.18175   1.3835    2024-03-06T06:57:30.644288
309.0     0.181625  1.383375  2024-03-06T06:57:30.644288
309.0     0.18175   1.383375  2024-03-06T06:57:30.644288
309.0     0.18175   1.383375  2024-03-06T06:57:30.644288
309.0     0.182     1.3835    2024-03-06T06:57:30.644288
309.0     0.181875  1.3835    2024-03-06T06:57:30.644288
309.0     0.18175   1.383625  2024-03-06T06:57:30.644288
309.0     0.181625  1.3835    2024-03-06T06:57:30.644288
309.0     0.181125  1.3835    2024-03-06T06:57:30.644288
309.0     0.181125  1.383625  2024-03-06T06:57:30.644288
309.0     0.1815    1.383875  2024-03-06T06:57:30.644288
309.0     0.181625  1.384     2024-03-06T06:57:30.644288
309.0     0.182     1.384     2024-03-06T06:57:30.644288
309.0     0.181875  1.384     2024-03-06T06:57:30.644288
309.0     0.181875  1.383625  2024-03-06T06:57:30.644288
309.0     0.18175   1.383125  2024-03-06T06:57:30.644288
309.0     0.18175   1.383375  2024-03-06T06:57:30.644288
309.0     0.181875  1.383625  2024-03-06T06:57:30.644288
309.0     0.182     1.3835    2024-03-06T06:57:30.644288
309.0     0.182     1.383375  2024-03-06T06:57:30.644288
309.0     0.182     1.383375  2024-03-06T06:57:30.644288
309.0     0.181875  1.383375  2024-03-06T06:57:30.644288
309.0     0.181875  1.3835    2024-03-06T06:57:30.644288
309.0     0.181625  1.3835    2024-03-06T06:57:30.644288
309.0     0.18175   1.383375  2024-03-06T06:57:30.644288
309.0     0.18125   1.383625  2024-03-06T06:57:30.644288
309.0     0.18125   1.3835    2024-03-06T06:57:30.644288
309.0     0.181375  1.383875  2024-03-06T06:57:30.644288
309.0     0.1815    1.38425   2024-03-06T06:57:30.644288
309.0     0.1815    1.384125  2024-03-06T06:57:30.644288
309.0     0.181625  1.38375   2024-03-06T06:57:30.644288
309.0     0.182     1.383375  2024-03-06T06:57:30.644288
309.0     0.1815    1.383375  2024-03-06T06:57:30.644288
309.0     0.18125   1.3835    2024-03-06T06:57:30.644288
309.0     0.1815    1.3835    2024-03-06T06:57:30.644288
309.0     0.182     1.383125  2024-03-06T06:57:30.644288
309.0     0.182     1.383125  2024-03-06T06:57:30.644288
309.0     0.182     1.383     2024-03-06T06:57:30.644288
309.0     0.18225   1.38325   2024-03-06T06:57:30.644288
309.0     0.18175   1.383625  2024-03-06T06:57:30.644288
309.0     0.181375  1.3835    2024-03-06T06:57:30.644288
309.0     0.181375  1.383625  2024-03-06T06:57:30.644288
309.0     0.18125   1.38375   2024-03-06T06:57:30.644288
309.0     0.181125  1.38375   2024-03-06T06:57:30.644288
309.0     0.1815    1.384     2024-03-06T06:57:30.644288
309.0     0.182125  1.384125  2024-03-06T06:57:30.644288
309.0     0.18225   1.383875  2024-03-06T06:57:30.644288
309.0     0.182125  1.38375   2024-03-06T06:57:30.644288
309.0     0.18175   1.38325   2024-03-06T06:57:30.644288
309.0     0.181625  1.383375  2024-03-06T06:57:30.644288
309.0     0.181625  1.383625  2024-03-06T06:57:30.644288
309.0     0.18175   1.3835    2024-03-06T06:57:30.644288
309.0     0.181625  1.3835    2024-03-06T06:57:30.644288
309.0     0.181625  1.3835    2024-03-06T06:57:30.644288
309.0     0.181875  1.383375  2024-03-06T06:57:30.644288
309.0     0.18175   1.3835    2024-03-06T06:57:30.644288
309.0     0.181875  1.383875  2024-03-06T06:57:30.644288
309.0     0.1815    1.3835    2024-03-06T06:57:30.644288
309.0     0.181375  1.383625  2024-03-06T06:57:30.644288
309.0     0.181375  1.383625  2024-03-06T06:57:30.644288
309.0     0.181375  1.38375   2024-03-06T06:57:30.644288
309.0     0.1815    1.384     2024-03-06T06:57:30.644288
309.0     0.181875  1.384     2024-03-06T06:57:30.644288
309.0     0.181875  1.383875  2024-03-06T06:57:30.644288
309.0     0.181875  1.3835    2024-03-06T06:57:30.644288
309.0     0.1815    1.383125  2024-03-06T06:57:30.644288
309.0     0.181375  1.3835    2024-03-06T06:57:30.644288
309.0     0.18175   1.383625  2024-03-06T06:57:30.644288
309.0     0.181625  1.38325   2024-03-06T06:57:30.644288
309.0     0.181625  1.38325   2024-03-06T06:57:30.644288
309.0     0.181875  1.383     2024-03-06T06:57:30.644288
309.0     0.181875  1.38325   2024-03-06T06:57:30.644288
309.0     0.1815    1.3835    2024-03-06T06:57:30.644288
309.0     0.181625  1.383375  2024-03-06T06:57:30.644288
309.0     0.18175   1.383625  2024-03-06T06:57:30.644288
309.0     0.181125  1.38375   2024-03-06T06:57:30.644288
309.0     0.181125  1.38375   2024-03-06T06:57:30.644288
309.0     0.1815    1.383625  2024-03-06T06:57:30.644288
309.0     0.181875  1.38375   2024-03-06T06:57:30.644288
309.0     0.181875  1.384     2024-03-06T06:57:30.644288
309.0     0.181875  1.383875  2024-03-06T06:57:30.644288
309.0     0.181875  1.383375  2024-03-06T06:57:30.644288
310.0     0.197375  1.3445    2024-03-06T06:57:31.786981
310.0     0.19725   1.3445    2024-03-06T06:57:31.786981
310.0     0.197375  1.344375  2024-03-06T06:57:31.786981
310.0     0.197375  1.344     2024-03-06T06:57:31.786981
310.0     0.197     1.34425   2024-03-06T06:57:31.786981
310.0     0.197     1.344375  2024-03-06T06:57:31.786981
310.0     0.197     1.344375  2024-03-06T06:57:31.786981
310.0     0.197     1.344375  2024-03-06T06:57:31.786981
310.0     0.197     1.344375  2024-03-06T06:57:31.786981
310.0     0.197     1.344625  2024-03-06T06:57:31.786981
310.0     0.19675   1.3445    2024-03-06T06:57:31.786981
310.0     0.197     1.34475   2024-03-06T06:57:31.786981
310.0     0.197375  1.344875  2024-03-06T06:57:31.786981
310.0     0.197125  1.345     2024-03-06T06:57:31.786981
310.0     0.19725   1.344875  2024-03-06T06:57:31.786981
310.0     0.197375  1.34425   2024-03-06T06:57:31.786981
310.0     0.197     1.34425   2024-03-06T06:57:31.786981
310.0     0.197125  1.34425   2024-03-06T06:57:31.786981
310.0     0.197125  1.344375  2024-03-06T06:57:31.786981
310.0     0.197125  1.344375  2024-03-06T06:57:31.786981
310.0     0.197375  1.344375  2024-03-06T06:57:31.786981
310.0     0.19725   1.344625  2024-03-06T06:57:31.786981
310.0     0.197375  1.344625  2024-03-06T06:57:31.786981
310.0     0.19725   1.344375  2024-03-06T06:57:31.786981
310.0     0.19725   1.3445    2024-03-06T06:57:31.786981
310.0     0.19725   1.3445    2024-03-06T06:57:31.786981
310.0     0.197     1.34475   2024-03-06T06:57:31.786981
310.0     0.197125  1.344625  2024-03-06T06:57:31.786981
310.0     0.19725   1.344875  2024-03-06T06:57:31.786981
310.0     0.19725   1.345125  2024-03-06T06:57:31.786981
310.0     0.1975    1.344875  2024-03-06T06:57:31.786981
310.0     0.197625  1.3445    2024-03-06T06:57:31.786981
310.0     0.1975    1.344125  2024-03-06T06:57:31.786981
310.0     0.197375  1.34425   2024-03-06T06:57:31.786981
310.0     0.197375  1.344375  2024-03-06T06:57:31.786981
310.0     0.197375  1.3445    2024-03-06T06:57:31.786981
310.0     0.197625  1.34425   2024-03-06T06:57:31.786981
310.0     0.197625  1.344375  2024-03-06T06:57:31.786981
310.0     0.19725   1.344375  2024-03-06T06:57:31.786981
310.0     0.197125  1.3445    2024-03-06T06:57:31.786981
310.0     0.197125  1.3445    2024-03-06T06:57:31.786981
310.0     0.197125  1.3445    2024-03-06T06:57:31.786981
310.0     0.197     1.344625  2024-03-06T06:57:31.786981
310.0     0.197     1.344625  2024-03-06T06:57:31.786981
310.0     0.196875  1.34475   2024-03-06T06:57:31.786981
310.0     0.197     1.344875  2024-03-06T06:57:31.786981
310.0     0.197375  1.345     2024-03-06T06:57:31.786981
310.0     0.19725   1.345125  2024-03-06T06:57:31.786981
310.0     0.197375  1.34475   2024-03-06T06:57:31.786981
310.0     0.19725   1.34425   2024-03-06T06:57:31.786981
310.0     0.196875  1.344375  2024-03-06T06:57:31.786981
310.0     0.197125  1.344625  2024-03-06T06:57:31.786981
310.0     0.1975    1.3445    2024-03-06T06:57:31.786981
310.0     0.197625  1.34425   2024-03-06T06:57:31.786981
310.0     0.197625  1.344125  2024-03-06T06:57:31.786981
310.0     0.1975    1.3445    2024-03-06T06:57:31.786981
310.0     0.1975    1.3445    2024-03-06T06:57:31.786981
310.0     0.197375  1.344375  2024-03-06T06:57:31.786981
310.0     0.197375  1.344375  2024-03-06T06:57:31.786981
310.0     0.196875  1.344625  2024-03-06T06:57:31.786981
310.0     0.196875  1.34475   2024-03-06T06:57:31.786981
310.0     0.197     1.34475   2024-03-06T06:57:31.786981
310.0     0.196875  1.344875  2024-03-06T06:57:31.786981
310.0     0.19725   1.344875  2024-03-06T06:57:31.786981
310.0     0.197625  1.344875  2024-03-06T06:57:31.786981
310.0     0.197625  1.3445    2024-03-06T06:57:31.786981
310.0     0.1975    1.34425   2024-03-06T06:57:31.786981
310.0     0.197375  1.3445    2024-03-06T06:57:31.786981
310.0     0.19725   1.344625  2024-03-06T06:57:31.786981
310.0     0.197375  1.3445    2024-03-06T06:57:31.786981
310.0     0.197625  1.344125  2024-03-06T06:57:31.786981
310.0     0.197875  1.344125  2024-03-06T06:57:31.786981
310.0     0.1975    1.344375  2024-03-06T06:57:31.786981
310.0     0.197375  1.3445    2024-03-06T06:57:31.786981
310.0     0.197375  1.3445    2024-03-06T06:57:31.786981
310.0     0.19725   1.344625  2024-03-06T06:57:31.786981
310.0     0.19675   1.34475   2024-03-06T06:57:31.786981
310.0     0.196875  1.344625  2024-03-06T06:57:31.786981
310.0     0.197375  1.34475   2024-03-06T06:57:31.786981
310.0     0.197625  1.345     2024-03-06T06:57:31.786981
310.0     0.197125  1.344875  2024-03-06T06:57:31.786981
310.0     0.197     1.344875  2024-03-06T06:57:31.786981
310.0     0.197125  1.344625  2024-03-06T06:57:31.786981
310.0     0.197125  1.34425   2024-03-06T06:57:31.786981
310.0     0.1975    1.3445    2024-03-06T06:57:31.786981
310.0     0.19725   1.3445    2024-03-06T06:57:31.786981
310.0     0.197125  1.344375  2024-03-06T06:57:31.786981
310.0     0.197375  1.34425   2024-03-06T06:57:31.786981
310.0     0.197625  1.344375  2024-03-06T06:57:31.786981
310.0     0.1975    1.344625  2024-03-06T06:57:31.786981
310.0     0.1975    1.344625  2024-03-06T06:57:31.786981
310.0     0.197125  1.3445    2024-03-06T06:57:31.786981
310.0     0.19725   1.344625  2024-03-06T06:57:31.786981
310.0     0.196875  1.344625  2024-03-06T06:57:31.786981
310.0     0.197     1.344625  2024-03-06T06:57:31.786981
310.0     0.19725   1.345     2024-03-06T06:57:31.786981
310.0     0.19775   1.345     2024-03-06T06:57:31.786981
310.0     0.197625  1.34475   2024-03-06T06:57:31.786981
310.0     0.197375  1.3445    2024-03-06T06:57:31.786981
310.0     0.197125  1.344125  2024-03-06T06:57:31.786981
310.0     0.19725   1.344375  2024-03-06T06:57:31.786981
310.0     0.197375  1.344625  2024-03-06T06:57:31.786981
310.0     0.19775   1.344375  2024-03-06T06:57:31.786981
310.0     0.19775   1.344375  2024-03-06T06:57:31.786981
310.0     0.1975    1.344125  2024-03-06T06:57:31.786981
310.0     0.197375  1.344375  2024-03-06T06:57:31.786981
310.0     0.197375  1.3445    2024-03-06T06:57:31.786981
310.0     0.197375  1.3445    2024-03-06T06:57:31.786981
310.0     0.197375  1.3445    2024-03-06T06:57:31.786981
310.0     0.1975    1.344625  2024-03-06T06:57:31.786981
310.0     0.197375  1.344625  2024-03-06T06:57:31.786981
310.0     0.19725   1.34475   2024-03-06T06:57:31.786981
310.0     0.1975    1.344875  2024-03-06T06:57:31.786981
310.0     0.1975    1.344875  2024-03-06T06:57:31.786981
310.0     0.197125  1.344875  2024-03-06T06:57:31.786981
310.0     0.1975    1.344375  2024-03-06T06:57:31.786981
310.0     0.1975    1.34425   2024-03-06T06:57:31.786981
310.0     0.1975    1.34425   2024-03-06T06:57:31.786981
310.0     0.19725   1.344375  2024-03-06T06:57:31.786981
310.0     0.197125  1.3445    2024-03-06T06:57:31.786981
310.0     0.197125  1.34425   2024-03-06T06:57:31.786981
310.0     0.197625  1.34425   2024-03-06T06:57:31.786981
310.0     0.197625  1.3445    2024-03-06T06:57:31.786981
310.0     0.197625  1.3445    2024-03-06T06:57:31.786981
310.0     0.197375  1.344375  2024-03-06T06:57:31.786981
310.0     0.1975    1.3445    2024-03-06T06:57:31.786981
310.0     0.197125  1.34475   2024-03-06T06:57:31.786981
310.0     0.196875  1.34475   2024-03-06T06:57:31.786981
310.0     0.197125  1.34475   2024-03-06T06:57:31.786981
310.0     0.197625  1.345     2024-03-06T06:57:31.786981
310.0     0.1975    1.344875  2024-03-06T06:57:31.786981
310.0     0.1975    1.344875  2024-03-06T06:57:31.786981
310.0     0.197625  1.3445    2024-03-06T06:57:31.786981
310.0     0.19725   1.34425   2024-03-06T06:57:31.786981
310.0     0.197375  1.3445    2024-03-06T06:57:31.786981
310.0     0.197375  1.344375  2024-03-06T06:57:31.786981
310.0     0.19725   1.344375  2024-03-06T06:57:31.786981
310.0     0.197125  1.34425   2024-03-06T06:57:31.786981
310.0     0.19725   1.344375  2024-03-06T06:57:31.786981
310.0     0.1975    1.3445    2024-03-06T06:57:31.786981
310.0     0.1975    1.3445    2024-03-06T06:57:31.786981
310.0     0.197125  1.3445    2024-03-06T06:57:31.786981
310.0     0.19725   1.3445    2024-03-06T06:57:31.786981
310.0     0.19725   1.344625  2024-03-06T06:57:31.786981
310.0     0.197125  1.344625  2024-03-06T06:57:31.786981
310.0     0.197     1.345     2024-03-06T06:57:31.786981
310.0     0.197375  1.345     2024-03-06T06:57:31.786981
310.0     0.197625  1.345125  2024-03-06T06:57:31.786981
310.0     0.197375  1.345     2024-03-06T06:57:31.786981
310.0     0.197375  1.3445    2024-03-06T06:57:31.786981
310.0     0.197625  1.344375  2024-03-06T06:57:31.786981
310.0     0.1975    1.3445    2024-03-06T06:57:31.786981
310.0     0.1975    1.344375  2024-03-06T06:57:31.786981
310.0     0.19775   1.34425   2024-03-06T06:57:31.786981
310.0     0.19775   1.34425   2024-03-06T06:57:31.786981
310.0     0.197625  1.344375  2024-03-06T06:57:31.786981
310.0     0.197625  1.344375  2024-03-06T06:57:31.786981
310.0     0.197375  1.344625  2024-03-06T06:57:31.786981
310.0     0.19725   1.344625  2024-03-06T06:57:31.786981
310.0     0.19725   1.344625  2024-03-06T06:57:31.786981
310.0     0.197125  1.34475   2024-03-06T06:57:31.786981
310.0     0.197375  1.344875  2024-03-06T06:57:31.786981
310.0     0.197125  1.345     2024-03-06T06:57:31.786981
310.0     0.197375  1.345     2024-03-06T06:57:31.786981
310.0     0.197375  1.344875  2024-03-06T06:57:31.786981
310.0     0.1975    1.344375  2024-03-06T06:57:31.786981
310.0     0.1975    1.344125  2024-03-06T06:57:31.786981
310.0     0.197375  1.344375  2024-03-06T06:57:31.786981
310.0     0.197375  1.3445    2024-03-06T06:57:31.786981
311.0     0.214     1.30475   2024-03-06T06:57:32.930352
311.0     0.214125  1.305     2024-03-06T06:57:32.930352
311.0     0.214     1.30525   2024-03-06T06:57:32.930352
311.0     0.213875  1.305125  2024-03-06T06:57:32.930352
311.0     0.213875  1.30525   2024-03-06T06:57:32.930352
311.0     0.213625  1.30525   2024-03-06T06:57:32.930352
311.0     0.21375   1.305375  2024-03-06T06:57:32.930352
311.0     0.213875  1.305375  2024-03-06T06:57:32.930352
311.0     0.213875  1.305375  2024-03-06T06:57:32.930352
311.0     0.213875  1.30575   2024-03-06T06:57:32.930352
311.0     0.21425   1.3055    2024-03-06T06:57:32.930352
311.0     0.214125  1.305375  2024-03-06T06:57:32.930352
311.0     0.213875  1.304875  2024-03-06T06:57:32.930352
311.0     0.214     1.305     2024-03-06T06:57:32.930352
311.0     0.213875  1.30525   2024-03-06T06:57:32.930352
311.0     0.214     1.305125  2024-03-06T06:57:32.930352
311.0     0.214125  1.305     2024-03-06T06:57:32.930352
311.0     0.214     1.30475   2024-03-06T06:57:32.930352
311.0     0.213875  1.305125  2024-03-06T06:57:32.930352
311.0     0.21375   1.305     2024-03-06T06:57:32.930352
311.0     0.21375   1.305     2024-03-06T06:57:32.930352
311.0     0.213625  1.305125  2024-03-06T06:57:32.930352
311.0     0.213375  1.305375  2024-03-06T06:57:32.930352
311.0     0.21325   1.305375  2024-03-06T06:57:32.930352
311.0     0.213875  1.305625  2024-03-06T06:57:32.930352
311.0     0.213875  1.305625  2024-03-06T06:57:32.930352
311.0     0.214125  1.305625  2024-03-06T06:57:32.930352
311.0     0.214125  1.3055    2024-03-06T06:57:32.930352
311.0     0.214     1.30525   2024-03-06T06:57:32.930352
311.0     0.21375   1.304875  2024-03-06T06:57:32.930352
311.0     0.213625  1.304875  2024-03-06T06:57:32.930352
311.0     0.21375   1.30525   2024-03-06T06:57:32.930352
311.0     0.214     1.305     2024-03-06T06:57:32.930352
311.0     0.214125  1.304875  2024-03-06T06:57:32.930352
311.0     0.214     1.305     2024-03-06T06:57:32.930352
311.0     0.214     1.30525   2024-03-06T06:57:32.930352
311.0     0.214     1.30525   2024-03-06T06:57:32.930352
311.0     0.214     1.305125  2024-03-06T06:57:32.930352
311.0     0.213625  1.30525   2024-03-06T06:57:32.930352
311.0     0.213375  1.305125  2024-03-06T06:57:32.930352
311.0     0.213625  1.305375  2024-03-06T06:57:32.930352
311.0     0.213625  1.305375  2024-03-06T06:57:32.930352
311.0     0.21375   1.305625  2024-03-06T06:57:32.930352
311.0     0.214125  1.305625  2024-03-06T06:57:32.930352
311.0     0.214125  1.3055    2024-03-06T06:57:32.930352
311.0     0.213875  1.304875  2024-03-06T06:57:32.930352
311.0     0.213875  1.304875  2024-03-06T06:57:32.930352
311.0     0.21375   1.305     2024-03-06T06:57:32.930352
311.0     0.214     1.305125  2024-03-06T06:57:32.930352
311.0     0.213875  1.304875  2024-03-06T06:57:32.930352
311.0     0.21375   1.304875  2024-03-06T06:57:32.930352
311.0     0.213875  1.305     2024-03-06T06:57:32.930352
311.0     0.213875  1.30525   2024-03-06T06:57:32.930352
311.0     0.214     1.305125  2024-03-06T06:57:32.930352
311.0     0.2135    1.30525   2024-03-06T06:57:32.930352
311.0     0.213625  1.305375  2024-03-06T06:57:32.930352
311.0     0.21325   1.30525   2024-03-06T06:57:32.930352
311.0     0.213375  1.305625  2024-03-06T06:57:32.930352
311.0     0.213375  1.305625  2024-03-06T06:57:32.930352
311.0     0.21375   1.30575   2024-03-06T06:57:32.930352
311.0     0.214     1.305625  2024-03-06T06:57:32.930352
311.0     0.214125  1.3055    2024-03-06T06:57:32.930352
311.0     0.214     1.305     2024-03-06T06:57:32.930352
311.0     0.213625  1.304875  2024-03-06T06:57:32.930352
311.0     0.214125  1.30525   2024-03-06T06:57:32.930352
311.0     0.214125  1.30525   2024-03-06T06:57:32.930352
311.0     0.21425   1.30475   2024-03-06T06:57:32.930352
311.0     0.2145    1.30475   2024-03-06T06:57:32.930352
311.0     0.21425   1.305125  2024-03-06T06:57:32.930352
311.0     0.214     1.305125  2024-03-06T06:57:32.930352
311.0     0.213875  1.305125  2024-03-06T06:57:32.930352
311.0     0.214     1.30525   2024-03-06T06:57:32.930352
311.0     0.213375  1.30525   2024-03-06T06:57:32.930352
311.0     0.2135    1.30525   2024-03-06T06:57:32.930352
311.0     0.2135    1.30525   2024-03-06T06:57:32.930352
311.0     0.21375   1.305625  2024-03-06T06:57:32.930352
311.0     0.21375   1.305625  2024-03-06T06:57:32.930352
311.0     0.214     1.305375  2024-03-06T06:57:32.930352
311.0     0.214125  1.305     2024-03-06T06:57:32.930352
311.0     0.214125  1.304875  2024-03-06T06:57:32.930352
311.0     0.214     1.305125  2024-03-06T06:57:32.930352
311.0     0.213875  1.30525   2024-03-06T06:57:32.930352
311.0     0.21425   1.305125  2024-03-06T06:57:32.930352
311.0     0.21425   1.305     2024-03-06T06:57:32.930352
311.0     0.214     1.304875  2024-03-06T06:57:32.930352
311.0     0.213625  1.305     2024-03-06T06:57:32.930352
311.0     0.21375   1.305     2024-03-06T06:57:32.930352
311.0     0.2135    1.305125  2024-03-06T06:57:32.930352
311.0     0.213375  1.30525   2024-03-06T06:57:32.930352
311.0     0.213125  1.30525   2024-03-06T06:57:32.930352
311.0     0.213125  1.30525   2024-03-06T06:57:32.930352
311.0     0.21325   1.3055    2024-03-06T06:57:32.930352
311.0     0.213625  1.305625  2024-03-06T06:57:32.930352
311.0     0.213875  1.305625  2024-03-06T06:57:32.930352
311.0     0.21375   1.305375  2024-03-06T06:57:32.930352
311.0     0.213625  1.305     2024-03-06T06:57:32.930352
311.0     0.213625  1.304875  2024-03-06T06:57:32.930352
311.0     0.213625  1.305     2024-03-06T06:57:32.930352
311.0     0.213625  1.305375  2024-03-06T06:57:32.930352
311.0     0.213875  1.305     2024-03-06T06:57:32.930352
311.0     0.213875  1.304875  2024-03-06T06:57:32.930352
311.0     0.213625  1.304875  2024-03-06T06:57:32.930352
311.0     0.213875  1.305125  2024-03-06T06:57:32.930352
311.0     0.213625  1.30525   2024-03-06T06:57:32.930352
311.0     0.213625  1.305125  2024-03-06T06:57:32.930352
311.0     0.21375   1.30525   2024-03-06T06:57:32.930352
311.0     0.2135    1.305375  2024-03-06T06:57:32.930352
311.0     0.2135    1.305375  2024-03-06T06:57:32.930352
311.0     0.213625  1.3055    2024-03-06T06:57:32.930352
311.0     0.214     1.305625  2024-03-06T06:57:32.930352
311.0     0.214125  1.30575   2024-03-06T06:57:32.930352
311.0     0.214     1.3055    2024-03-06T06:57:32.930352
311.0     0.21375   1.305     2024-03-06T06:57:32.930352
311.0     0.214     1.305     2024-03-06T06:57:32.930352
311.0     0.213625  1.305     2024-03-06T06:57:32.930352
311.0     0.2135    1.305125  2024-03-06T06:57:32.930352
311.0     0.213875  1.305     2024-03-06T06:57:32.930352
311.0     0.214     1.30475   2024-03-06T06:57:32.930352
311.0     0.214     1.304875  2024-03-06T06:57:32.930352
311.0     0.214125  1.305125  2024-03-06T06:57:32.930352
311.0     0.213625  1.305125  2024-03-06T06:57:32.930352
311.0     0.213625  1.30525   2024-03-06T06:57:32.930352
311.0     0.213625  1.30525   2024-03-06T06:57:32.930352
311.0     0.213625  1.30525   2024-03-06T06:57:32.930352
311.0     0.213375  1.305375  2024-03-06T06:57:32.930352
311.0     0.21375   1.305625  2024-03-06T06:57:32.930352
311.0     0.214     1.305625  2024-03-06T06:57:32.930352
311.0     0.21375   1.305375  2024-03-06T06:57:32.930352
311.0     0.214125  1.305     2024-03-06T06:57:32.930352
311.0     0.214     1.30475   2024-03-06T06:57:32.930352
311.0     0.213625  1.305125  2024-03-06T06:57:32.930352
311.0     0.214     1.305125  2024-03-06T06:57:32.930352
311.0     0.213875  1.305125  2024-03-06T06:57:32.930352
311.0     0.213875  1.30475   2024-03-06T06:57:32.930352
311.0     0.214375  1.304875  2024-03-06T06:57:32.930352
311.0     0.214     1.305125  2024-03-06T06:57:32.930352
311.0     0.213875  1.305     2024-03-06T06:57:32.930352
311.0     0.214125  1.305     2024-03-06T06:57:32.930352
311.0     0.213375  1.30525   2024-03-06T06:57:32.930352
311.0     0.2135    1.3055    2024-03-06T06:57:32.930352
311.0     0.2135    1.3055    2024-03-06T06:57:32.930352
311.0     0.214     1.3055    2024-03-06T06:57:32.930352
311.0     0.21375   1.30575   2024-03-06T06:57:32.930352
311.0     0.214125  1.30575   2024-03-06T06:57:32.930352
311.0     0.21425   1.305625  2024-03-06T06:57:32.930352
311.0     0.213875  1.305375  2024-03-06T06:57:32.930352
311.0     0.213375  1.305125  2024-03-06T06:57:32.930352
311.0     0.213625  1.305125  2024-03-06T06:57:32.930352
311.0     0.21375   1.30525   2024-03-06T06:57:32.930352
311.0     0.213625  1.305     2024-03-06T06:57:32.930352
311.0     0.214125  1.30475   2024-03-06T06:57:32.930352
311.0     0.214375  1.305     2024-03-06T06:57:32.930352
311.0     0.214125  1.305     2024-03-06T06:57:32.930352
311.0     0.214125  1.305125  2024-03-06T06:57:32.930352
311.0     0.213875  1.30525   2024-03-06T06:57:32.930352
311.0     0.21375   1.30525   2024-03-06T06:57:32.930352
311.0     0.21375   1.30525   2024-03-06T06:57:32.930352
311.0     0.21375   1.30525   2024-03-06T06:57:32.930352
311.0     0.214     1.305625  2024-03-06T06:57:32.930352
311.0     0.214     1.305625  2024-03-06T06:57:32.930352
311.0     0.214125  1.30575   2024-03-06T06:57:32.930352
311.0     0.214125  1.305375  2024-03-06T06:57:32.930352
311.0     0.214125  1.305     2024-03-06T06:57:32.930352
311.0     0.213875  1.305125  2024-03-06T06:57:32.930352
311.0     0.213625  1.305125  2024-03-06T06:57:32.930352
311.0     0.2135    1.305     2024-03-06T06:57:32.930352
311.0     0.21375   1.305125  2024-03-06T06:57:32.930352
311.0     0.21375   1.30475   2024-03-06T06:57:32.930352
311.0     0.21375   1.305     2024-03-06T06:57:32.930352
312.0     0.23075   1.26575   2024-03-06T06:57:34.072821
312.0     0.230375  1.265875  2024-03-06T06:57:34.072821
312.0     0.23025   1.265875  2024-03-06T06:57:34.072821
312.0     0.23025   1.26575   2024-03-06T06:57:34.072821
312.0     0.23075   1.265875  2024-03-06T06:57:34.072821
312.0     0.2305    1.266125  2024-03-06T06:57:34.072821
312.0     0.2305    1.265875  2024-03-06T06:57:34.072821
312.0     0.230625  1.2655    2024-03-06T06:57:34.072821
312.0     0.230375  1.265375  2024-03-06T06:57:34.072821
312.0     0.230375  1.265375  2024-03-06T06:57:34.072821
312.0     0.230125  1.265625  2024-03-06T06:57:34.072821
312.0     0.2305    1.265625  2024-03-06T06:57:34.072821
312.0     0.230625  1.265375  2024-03-06T06:57:34.072821
312.0     0.230625  1.26525   2024-03-06T06:57:34.072821
312.0     0.23075   1.2655    2024-03-06T06:57:34.072821
312.0     0.23075   1.265875  2024-03-06T06:57:34.072821
312.0     0.230625  1.265625  2024-03-06T06:57:34.072821
312.0     0.2305    1.26575   2024-03-06T06:57:34.072821
312.0     0.230125  1.265875  2024-03-06T06:57:34.072821
312.0     0.2305    1.26575   2024-03-06T06:57:34.072821
312.0     0.2305    1.266     2024-03-06T06:57:34.072821
312.0     0.2305    1.266     2024-03-06T06:57:34.072821
312.0     0.2305    1.266     2024-03-06T06:57:34.072821
312.0     0.230875  1.265875  2024-03-06T06:57:34.072821
312.0     0.2305    1.2655    2024-03-06T06:57:34.072821
312.0     0.2305    1.2655    2024-03-06T06:57:34.072821
312.0     0.230375  1.265375  2024-03-06T06:57:34.072821
312.0     0.230375  1.26575   2024-03-06T06:57:34.072821
312.0     0.23075   1.265625  2024-03-06T06:57:34.072821
312.0     0.23075   1.2655    2024-03-06T06:57:34.072821
312.0     0.230625  1.265375  2024-03-06T06:57:34.072821
