#~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
#~~~~~~~~~ RAPP measurements | INTI 2023-12-22 ~~~~~~~~#
#~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
# cycles  : 1
# step    : 1.0
# samples : 50
# ~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
ANGLE     CH0       CH1       DATETIME
292.057   2.0945    2.47525   2023-12-22T12:13:23.640625
292.057   2.094875  2.475125  2023-12-22T12:13:23.640625
292.057   2.094875  2.475125  2023-12-22T12:13:23.640625
292.057   2.09425   2.475125  2023-12-22T12:13:23.640625
292.057   2.094     2.4755    2023-12-22T12:13:23.640625
292.057   2.094375  2.475625  2023-12-22T12:13:23.640625
292.057   2.095     2.476     2023-12-22T12:13:23.640625
292.057   2.094625  2.476375  2023-12-22T12:13:23.640625
292.057   2.094875  2.4765    2023-12-22T12:13:23.640625
292.057   2.09525   2.476125  2023-12-22T12:13:23.640625
292.057   2.0955    2.4755    2023-12-22T12:13:23.640625
292.057   2.09625   2.475     2023-12-22T12:13:23.640625
292.057   2.09625   2.475125  2023-12-22T12:13:23.640625
292.057   2.095875  2.475625  2023-12-22T12:13:23.640625
293.057   2.0885    2.463875  2023-12-22T12:13:25.515625
293.057   2.088375  2.464     2023-12-22T12:13:25.515625
293.057   2.088625  2.464625  2023-12-22T12:13:25.515625
293.057   2.088375  2.4645    2023-12-22T12:13:25.515625
293.057   2.087625  2.464625  2023-12-22T12:13:25.515625
293.057   2.087875  2.464875  2023-12-22T12:13:25.515625
293.057   2.08875   2.464875  2023-12-22T12:13:25.515625
293.057   2.08925   2.465125  2023-12-22T12:13:25.515625
293.057   2.08925   2.465125  2023-12-22T12:13:25.515625
293.057   2.08875   2.465625  2023-12-22T12:13:25.515625
293.057   2.088875  2.46575   2023-12-22T12:13:25.515625
293.057   2.089125  2.46525   2023-12-22T12:13:25.515625
293.057   2.089625  2.4645    2023-12-22T12:13:25.515625
293.057   2.090125  2.464125  2023-12-22T12:13:25.515625
293.057   2.090125  2.4645    2023-12-22T12:13:25.515625
293.057   2.08975   2.464625  2023-12-22T12:13:25.515625
293.057   2.089     2.46425   2023-12-22T12:13:25.515625
293.057   2.088125  2.46375   2023-12-22T12:13:25.515625
293.057   2.088125  2.464125  2023-12-22T12:13:25.515625
293.057   2.0885    2.464625  2023-12-22T12:13:25.515625
293.057   2.0885    2.4645    2023-12-22T12:13:25.515625
293.057   2.088     2.464625  2023-12-22T12:13:25.515625
293.057   2.088     2.465     2023-12-22T12:13:25.515625
293.057   2.088     2.465     2023-12-22T12:13:25.515625
293.057   2.0885    2.465     2023-12-22T12:13:25.515625
293.057   2.089125  2.4655    2023-12-22T12:13:25.515625
293.057   2.089125  2.46575   2023-12-22T12:13:25.515625
293.057   2.089125  2.465625  2023-12-22T12:13:25.515625
293.057   2.08925   2.465125  2023-12-22T12:13:25.515625
293.057   2.08925   2.464375  2023-12-22T12:13:25.515625
293.057   2.089625  2.464375  2023-12-22T12:13:25.515625
293.057   2.089625  2.464625  2023-12-22T12:13:25.515625
293.057   2.0895    2.464625  2023-12-22T12:13:25.515625
293.057   2.089125  2.464     2023-12-22T12:13:25.515625
293.057   2.088875  2.46375   2023-12-22T12:13:25.515625
293.057   2.089125  2.46425   2023-12-22T12:13:25.515625
293.057   2.088875  2.464625  2023-12-22T12:13:25.515625
293.057   2.088375  2.4645    2023-12-22T12:13:25.515625
293.057   2.088375  2.4645    2023-12-22T12:13:25.515625
293.057   2.08825   2.464875  2023-12-22T12:13:25.515625
293.057   2.088625  2.465     2023-12-22T12:13:25.515625
293.057   2.089625  2.465     2023-12-22T12:13:25.515625
293.057   2.089625  2.4655    2023-12-22T12:13:25.515625
293.057   2.08925   2.465625  2023-12-22T12:13:25.515625
293.057   2.0895    2.465375  2023-12-22T12:13:25.515625
293.057   2.08925   2.46475   2023-12-22T12:13:25.515625
293.057   2.089875  2.464     2023-12-22T12:13:25.515625
293.057   2.090625  2.46425   2023-12-22T12:13:25.515625
293.057   2.0905    2.46475   2023-12-22T12:13:25.515625
293.057   2.09      2.4645    2023-12-22T12:13:25.515625
294.057   2.081875  2.450875  2023-12-22T12:13:27.390625
294.057   2.081625  2.451125  2023-12-22T12:13:27.390625
294.057   2.08175   2.451625  2023-12-22T12:13:27.390625
294.057   2.081375  2.451625  2023-12-22T12:13:27.390625
294.057   2.080875  2.451625  2023-12-22T12:13:27.390625
294.057   2.081125  2.451875  2023-12-22T12:13:27.390625
294.057   2.082     2.452     2023-12-22T12:13:27.390625
294.057   2.08225   2.45225   2023-12-22T12:13:27.390625
294.057   2.08225   2.45225   2023-12-22T12:13:27.390625
294.057   2.082     2.45275   2023-12-22T12:13:27.390625
294.057   2.082375  2.452875  2023-12-22T12:13:27.390625
294.057   2.082625  2.45225   2023-12-22T12:13:27.390625
294.057   2.082625  2.451625  2023-12-22T12:13:27.390625
294.057   2.08325   2.4515    2023-12-22T12:13:27.390625
294.057   2.083625  2.45175   2023-12-22T12:13:27.390625
294.057   2.083     2.452     2023-12-22T12:13:27.390625
294.057   2.082     2.451625  2023-12-22T12:13:27.390625
294.057   2.081625  2.45125   2023-12-22T12:13:27.390625
294.057   2.08175   2.451375  2023-12-22T12:13:27.390625
294.057   2.082     2.451875  2023-12-22T12:13:27.390625
294.057   2.082     2.45175   2023-12-22T12:13:27.390625
294.057   2.0815    2.45175   2023-12-22T12:13:27.390625
294.057   2.08175   2.452     2023-12-22T12:13:27.390625
294.057   2.08175   2.452     2023-12-22T12:13:27.390625
294.057   2.082125  2.452125  2023-12-22T12:13:27.390625
294.057   2.081875  2.452625  2023-12-22T12:13:27.390625
294.057   2.081875  2.453     2023-12-22T12:13:27.390625
294.057   2.0825    2.452875  2023-12-22T12:13:27.390625
294.057   2.082375  2.45225   2023-12-22T12:13:27.390625
294.057   2.0825    2.4515    2023-12-22T12:13:27.390625
294.057   2.082875  2.4515    2023-12-22T12:13:27.390625
294.057   2.08325   2.451875  2023-12-22T12:13:27.390625
294.057   2.082625  2.451875  2023-12-22T12:13:27.390625
294.057   2.081625  2.4515    2023-12-22T12:13:27.390625
294.057   2.081625  2.45125   2023-12-22T12:13:27.390625
294.057   2.081625  2.451625  2023-12-22T12:13:27.390625
294.057   2.081375  2.452     2023-12-22T12:13:27.390625
294.057   2.081125  2.451875  2023-12-22T12:13:27.390625
294.057   2.081125  2.451875  2023-12-22T12:13:27.390625
294.057   2.080875  2.452125  2023-12-22T12:13:27.390625
294.057   2.08125   2.452     2023-12-22T12:13:27.390625
294.057   2.082     2.452125  2023-12-22T12:13:27.390625
294.057   2.08225   2.452875  2023-12-22T12:13:27.390625
294.057   2.08225   2.453125  2023-12-22T12:13:27.390625
294.057   2.082125  2.453     2023-12-22T12:13:27.390625
294.057   2.08225   2.45225   2023-12-22T12:13:27.390625
294.057   2.082125  2.451625  2023-12-22T12:13:27.390625
294.057   2.08225   2.45175   2023-12-22T12:13:27.390625
294.057   2.082375  2.452     2023-12-22T12:13:27.390625
294.057   2.082375  2.451875  2023-12-22T12:13:27.390625
295.057   2.0725    2.437625  2023-12-22T12:13:29.859375
295.057   2.072125  2.438     2023-12-22T12:13:29.859375
295.057   2.07225   2.438     2023-12-22T12:13:29.859375
295.057   2.072375  2.438125  2023-12-22T12:13:29.859375
295.057   2.07275   2.438625  2023-12-22T12:13:29.859375
295.057   2.07325   2.439125  2023-12-22T12:13:29.859375
295.057   2.073375  2.43875   2023-12-22T12:13:29.859375
295.057   2.073125  2.438125  2023-12-22T12:13:29.859375
295.057   2.073125  2.438125  2023-12-22T12:13:29.859375
295.057   2.073375  2.43725   2023-12-22T12:13:29.859375
295.057   2.07375   2.437375  2023-12-22T12:13:29.859375
295.057   2.073875  2.43775   2023-12-22T12:13:29.859375
295.057   2.07375   2.43775   2023-12-22T12:13:29.859375
295.057   2.07325   2.437375  2023-12-22T12:13:29.859375
295.057   2.072625  2.437125  2023-12-22T12:13:29.859375
295.057   2.073     2.4375    2023-12-22T12:13:29.859375
295.057   2.073125  2.43775   2023-12-22T12:13:29.859375
295.057   2.0725    2.43775   2023-12-22T12:13:29.859375
295.057   2.072     2.437875  2023-12-22T12:13:29.859375
295.057   2.0725    2.437875  2023-12-22T12:13:29.859375
295.057   2.07325   2.438125  2023-12-22T12:13:29.859375
295.057   2.073375  2.43875   2023-12-22T12:13:29.859375
295.057   2.073375  2.438875  2023-12-22T12:13:29.859375
295.057   2.073375  2.438875  2023-12-22T12:13:29.859375
295.057   2.07375   2.43875   2023-12-22T12:13:29.859375
295.057   2.07375   2.437875  2023-12-22T12:13:29.859375
295.057   2.074125  2.437375  2023-12-22T12:13:29.859375
295.057   2.0745    2.437625  2023-12-22T12:13:29.859375
295.057   2.074375  2.438     2023-12-22T12:13:29.859375
295.057   2.074     2.437625  2023-12-22T12:13:29.859375
295.057   2.073375  2.43725   2023-12-22T12:13:29.859375
295.057   2.073375  2.43725   2023-12-22T12:13:29.859375
295.057   2.073375  2.437625  2023-12-22T12:13:29.859375
295.057   2.07325   2.43775   2023-12-22T12:13:29.859375
295.057   2.07275   2.43775   2023-12-22T12:13:29.859375
295.057   2.07225   2.438125  2023-12-22T12:13:29.859375
295.057   2.07275   2.438     2023-12-22T12:13:29.859375
295.057   2.073625  2.43825   2023-12-22T12:13:29.859375
295.057   2.073625  2.43825   2023-12-22T12:13:29.859375
295.057   2.073875  2.438875  2023-12-22T12:13:29.859375
295.057   2.07425   2.439     2023-12-22T12:13:29.859375
295.057   2.07425   2.4385    2023-12-22T12:13:29.859375
295.057   2.073875  2.43775   2023-12-22T12:13:29.859375
295.057   2.074     2.4375    2023-12-22T12:13:29.859375
295.057   2.074375  2.43775   2023-12-22T12:13:29.859375
295.057   2.07475   2.437875  2023-12-22T12:13:29.859375
295.057   2.074     2.4375    2023-12-22T12:13:29.859375
295.057   2.07325   2.437125  2023-12-22T12:13:29.859375
295.057   2.073125  2.437375  2023-12-22T12:13:29.859375
295.057   2.072875  2.437875  2023-12-22T12:13:29.859375
296.057   2.06275   2.42175   2023-12-22T12:13:31.906250
296.057   2.06275   2.422125  2023-12-22T12:13:31.906250
296.057   2.062625  2.422125  2023-12-22T12:13:31.906250
296.057   2.062125  2.422375  2023-12-22T12:13:31.906250
296.057   2.062375  2.4225    2023-12-22T12:13:31.906250
296.057   2.063625  2.422625  2023-12-22T12:13:31.906250
296.057   2.064     2.42275   2023-12-22T12:13:31.906250
296.057   2.06375   2.42325   2023-12-22T12:13:31.906250
296.057   2.06375   2.42325   2023-12-22T12:13:31.906250
296.057   2.0635    2.423125  2023-12-22T12:13:31.906250
296.057   2.063375  2.422625  2023-12-22T12:13:31.906250
296.057   2.0635    2.42175   2023-12-22T12:13:31.906250
296.057   2.064125  2.421625  2023-12-22T12:13:31.906250
296.057   2.0645    2.422125  2023-12-22T12:13:31.906250
296.057   2.064125  2.42225   2023-12-22T12:13:31.906250
296.057   2.062875  2.42175   2023-12-22T12:13:31.906250
296.057   2.0625    2.421375  2023-12-22T12:13:31.906250
296.057   2.063125  2.421875  2023-12-22T12:13:31.906250
296.057   2.063375  2.422     2023-12-22T12:13:31.906250
296.057   2.063     2.421875  2023-12-22T12:13:31.906250
296.057   2.062125  2.422     2023-12-22T12:13:31.906250
296.057   2.062625  2.422125  2023-12-22T12:13:31.906250
296.057   2.06325   2.42225   2023-12-22T12:13:31.906250
296.057   2.06325   2.42225   2023-12-22T12:13:31.906250
296.057   2.0635    2.42275   2023-12-22T12:13:31.906250
296.057   2.063625  2.423125  2023-12-22T12:13:31.906250
296.057   2.0635    2.423125  2023-12-22T12:13:31.906250
296.057   2.063625  2.422375  2023-12-22T12:13:31.906250
296.057   2.063875  2.421625  2023-12-22T12:13:31.906250
296.057   2.064375  2.42175   2023-12-22T12:13:31.906250
296.057   2.064125  2.42225   2023-12-22T12:13:31.906250
296.057   2.0635    2.422     2023-12-22T12:13:31.906250
296.057   2.06275   2.4215    2023-12-22T12:13:31.906250
296.057   2.06275   2.421375  2023-12-22T12:13:31.906250
296.057   2.063375  2.421875  2023-12-22T12:13:31.906250
296.057   2.063125  2.422125  2023-12-22T12:13:31.906250
296.057   2.062625  2.422     2023-12-22T12:13:31.906250
296.057   2.062125  2.42225   2023-12-22T12:13:31.906250
296.057   2.062125  2.42225   2023-12-22T12:13:31.906250
296.057   2.0625    2.422375  2023-12-22T12:13:31.906250
296.057   2.0635    2.4225    2023-12-22T12:13:31.906250
296.057   2.063625  2.423125  2023-12-22T12:13:31.906250
296.057   2.063875  2.42325   2023-12-22T12:13:31.906250
296.057   2.063875  2.422875  2023-12-22T12:13:31.906250
296.057   2.063625  2.42225   2023-12-22T12:13:31.906250
296.057   2.064     2.42175   2023-12-22T12:13:31.906250
296.057   2.06425   2.422     2023-12-22T12:13:31.906250
296.057   2.06425   2.42225   2023-12-22T12:13:31.906250
296.057   2.06375   2.422     2023-12-22T12:13:31.906250
296.057   2.063     2.4215    2023-12-22T12:13:31.906250
297.057   2.0535    2.405375  2023-12-22T12:13:33.765625
297.057   2.053625  2.405625  2023-12-22T12:13:33.765625
297.057   2.0535    2.405625  2023-12-22T12:13:33.765625
297.057   2.052625  2.40525   2023-12-22T12:13:33.765625
297.057   2.051875  2.405     2023-12-22T12:13:33.765625
297.057   2.05225   2.405375  2023-12-22T12:13:33.765625
297.057   2.052375  2.40575   2023-12-22T12:13:33.765625
297.057   2.051875  2.405625  2023-12-22T12:13:33.765625
297.057   2.051875  2.405625  2023-12-22T12:13:33.765625
297.057   2.0515    2.405625  2023-12-22T12:13:33.765625
297.057   2.052     2.406     2023-12-22T12:13:33.765625
297.057   2.05225   2.406125  2023-12-22T12:13:33.765625
297.057   2.052625  2.4065    2023-12-22T12:13:33.765625
297.057   2.052625  2.40675   2023-12-22T12:13:33.765625
297.057   2.05275   2.406625  2023-12-22T12:13:33.765625
297.057   2.05275   2.405875  2023-12-22T12:13:33.765625
297.057   2.053125  2.405375  2023-12-22T12:13:33.765625
297.057   2.053625  2.405375  2023-12-22T12:13:33.765625
297.057   2.053875  2.40575   2023-12-22T12:13:33.765625
297.057   2.053     2.4055    2023-12-22T12:13:33.765625
297.057   2.052     2.405125  2023-12-22T12:13:33.765625
297.057   2.051875  2.405     2023-12-22T12:13:33.765625
297.057   2.052375  2.405375  2023-12-22T12:13:33.765625
297.057   2.052375  2.405375  2023-12-22T12:13:33.765625
297.057   2.052625  2.4055    2023-12-22T12:13:33.765625
297.057   2.051625  2.405375  2023-12-22T12:13:33.765625
297.057   2.051625  2.405875  2023-12-22T12:13:33.781250
297.057   2.05225   2.40575   2023-12-22T12:13:33.781250
297.057   2.053     2.406     2023-12-22T12:13:33.781250
297.057   2.053     2.4065    2023-12-22T12:13:33.781250
297.057   2.05275   2.40675   2023-12-22T12:13:33.781250
297.057   2.0525    2.40625   2023-12-22T12:13:33.781250
297.057   2.0525    2.40575   2023-12-22T12:13:33.781250
297.057   2.05325   2.405375  2023-12-22T12:13:33.781250
297.057   2.05375   2.405625  2023-12-22T12:13:33.781250
297.057   2.053875  2.40575   2023-12-22T12:13:33.781250
297.057   2.05275   2.4055    2023-12-22T12:13:33.781250
297.057   2.052     2.405     2023-12-22T12:13:33.781250
297.057   2.052     2.405     2023-12-22T12:13:33.781250
297.057   2.052125  2.405     2023-12-22T12:13:33.781250
297.057   2.052125  2.4055    2023-12-22T12:13:33.781250
297.057   2.052125  2.405625  2023-12-22T12:13:33.781250
297.057   2.051875  2.405625  2023-12-22T12:13:33.781250
297.057   2.0515    2.405875  2023-12-22T12:13:33.781250
297.057   2.051875  2.406     2023-12-22T12:13:33.781250
297.057   2.052625  2.406125  2023-12-22T12:13:33.781250
297.057   2.052875  2.40675   2023-12-22T12:13:33.781250
297.057   2.05275   2.40675   2023-12-22T12:13:33.781250
297.057   2.0525    2.406125  2023-12-22T12:13:33.781250
297.057   2.052875  2.405625  2023-12-22T12:13:33.781250
298.057   2.039375  2.386125  2023-12-22T12:13:35.640625
298.057   2.039375  2.38675   2023-12-22T12:13:35.640625
298.057   2.039375  2.386625  2023-12-22T12:13:35.640625
298.057   2.039     2.38675   2023-12-22T12:13:35.640625
298.057   2.039125  2.387     2023-12-22T12:13:35.640625
298.057   2.039625  2.387125  2023-12-22T12:13:35.640625
298.057   2.04025   2.3875    2023-12-22T12:13:35.640625
298.057   2.040125  2.38775   2023-12-22T12:13:35.640625
298.057   2.040125  2.38775   2023-12-22T12:13:35.640625
298.057   2.040125  2.387625  2023-12-22T12:13:35.640625
298.057   2.039875  2.38725   2023-12-22T12:13:35.640625
298.057   2.039875  2.3865    2023-12-22T12:13:35.640625
298.057   2.040375  2.386375  2023-12-22T12:13:35.640625
298.057   2.0405    2.38675   2023-12-22T12:13:35.640625
298.057   2.0405    2.38675   2023-12-22T12:13:35.640625
298.057   2.039625  2.38625   2023-12-22T12:13:35.640625
298.057   2.039     2.386125  2023-12-22T12:13:35.640625
298.057   2.039     2.386625  2023-12-22T12:13:35.640625
298.057   2.0395    2.386875  2023-12-22T12:13:35.640625
298.057   2.03925   2.386625  2023-12-22T12:13:35.640625
298.057   2.038875  2.386875  2023-12-22T12:13:35.640625
298.057   2.039125  2.386875  2023-12-22T12:13:35.640625
298.057   2.03975   2.387125  2023-12-22T12:13:35.640625
298.057   2.03975   2.387125  2023-12-22T12:13:35.640625
298.057   2.039875  2.3875    2023-12-22T12:13:35.640625
298.057   2.039875  2.388     2023-12-22T12:13:35.640625
298.057   2.04025   2.38775   2023-12-22T12:13:35.640625
298.057   2.040375  2.387     2023-12-22T12:13:35.640625
298.057   2.04      2.386375  2023-12-22T12:13:35.640625
298.057   2.040375  2.3865    2023-12-22T12:13:35.640625
298.057   2.041     2.38675   2023-12-22T12:13:35.640625
298.057   2.040625  2.38675   2023-12-22T12:13:35.640625
298.057   2.039875  2.38625   2023-12-22T12:13:35.640625
298.057   2.03925   2.386     2023-12-22T12:13:35.640625
298.057   2.0395    2.3865    2023-12-22T12:13:35.640625
298.057   2.03925   2.386625  2023-12-22T12:13:35.640625
298.057   2.03875   2.38675   2023-12-22T12:13:35.640625
298.057   2.03875   2.386875  2023-12-22T12:13:35.640625
298.057   2.03875   2.386875  2023-12-22T12:13:35.640625
298.057   2.039625  2.386875  2023-12-22T12:13:35.640625
298.057   2.040125  2.387     2023-12-22T12:13:35.640625
298.057   2.040125  2.3875    2023-12-22T12:13:35.640625
298.057   2.04      2.38775   2023-12-22T12:13:35.640625
298.057   2.039875  2.387375  2023-12-22T12:13:35.640625
298.057   2.039875  2.386625  2023-12-22T12:13:35.640625
298.057   2.04025   2.38625   2023-12-22T12:13:35.640625
298.057   2.041     2.386625  2023-12-22T12:13:35.640625
298.057   2.040875  2.38675   2023-12-22T12:13:35.640625
298.057   2.039875  2.3865    2023-12-22T12:13:35.640625
298.057   2.039125  2.386     2023-12-22T12:13:35.640625
299.057   2.024875  2.36675   2023-12-22T12:13:37.921875
299.057   2.0245    2.36675   2023-12-22T12:13:37.921875
299.057   2.024375  2.367     2023-12-22T12:13:37.921875
299.057   2.025     2.367125  2023-12-22T12:13:37.921875
299.057   2.026     2.367375  2023-12-22T12:13:37.921875
299.057   2.025625  2.36775   2023-12-22T12:13:37.921875
299.057   2.025875  2.367875  2023-12-22T12:13:37.921875
299.057   2.025625  2.3675    2023-12-22T12:13:37.921875
299.057   2.025625  2.3675    2023-12-22T12:13:37.921875
299.057   2.025875  2.36675   2023-12-22T12:13:37.921875
299.057   2.026375  2.3665    2023-12-22T12:13:37.921875
299.057   2.02675   2.366875  2023-12-22T12:13:37.921875
299.057   2.0265    2.366875  2023-12-22T12:13:37.921875
299.057   2.02575   2.3665    2023-12-22T12:13:37.921875
299.057   2.02475   2.365875  2023-12-22T12:13:37.921875
299.057   2.025     2.366375  2023-12-22T12:13:37.921875
299.057   2.02525   2.367     2023-12-22T12:13:37.921875
299.057   2.024875  2.367     2023-12-22T12:13:37.921875
299.057   2.0245    2.367     2023-12-22T12:13:37.921875
299.057   2.025     2.367125  2023-12-22T12:13:37.921875
299.057   2.025375  2.36725   2023-12-22T12:13:37.921875
299.057   2.025875  2.3675    2023-12-22T12:13:37.921875
299.057   2.026125  2.367875  2023-12-22T12:13:37.921875
299.057   2.026125  2.367875  2023-12-22T12:13:37.921875
299.057   2.02625   2.36775   2023-12-22T12:13:37.921875
299.057   2.026     2.36725   2023-12-22T12:13:37.921875
299.057   2.026     2.366625  2023-12-22T12:13:37.921875
299.057   2.02675   2.3665    2023-12-22T12:13:37.921875
299.057   2.02675   2.36675   2023-12-22T12:13:37.921875
299.057   2.026125  2.366875  2023-12-22T12:13:37.921875
299.057   2.0255    2.3665    2023-12-22T12:13:37.921875
299.057   2.024875  2.36625   2023-12-22T12:13:37.921875
299.057   2.025125  2.366625  2023-12-22T12:13:37.921875
299.057   2.025375  2.366875  2023-12-22T12:13:37.921875
299.057   2.025375  2.366875  2023-12-22T12:13:37.921875
299.057   2.025     2.367     2023-12-22T12:13:37.921875
299.057   2.024875  2.367125  2023-12-22T12:13:37.921875
299.057   2.0255    2.367     2023-12-22T12:13:37.921875
299.057   2.0255    2.367     2023-12-22T12:13:37.921875
