#~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
#~~~~~~~~~ RAPP measurements | INTI 2023-12-22 ~~~~~~~~#
#~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
# cycles  : 1
# step    : 1.0
# samples : 50
# ~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
ANGLE     CH0       CH1       DATETIME
-67.943   2.0895    2.477625  2023-12-22T12:00:53.015625
-67.943   2.08925   2.477625  2023-12-22T12:00:53.015625
-67.943   2.088625  2.477125  2023-12-22T12:00:53.015625
-67.943   2.088     2.477     2023-12-22T12:00:53.015625
-67.943   2.087875  2.4775    2023-12-22T12:00:53.015625
-67.943   2.088125  2.477375  2023-12-22T12:00:53.015625
-67.943   2.08775   2.47725   2023-12-22T12:00:53.015625
-67.943   2.08725   2.477625  2023-12-22T12:00:53.015625
-67.943   2.08775   2.477875  2023-12-22T12:00:53.015625
-66.943   2.084125  2.46625   2023-12-22T12:00:55
-66.943   2.0845    2.46675   2023-12-22T12:00:55
-66.943   2.084375  2.467125  2023-12-22T12:00:55
-66.943   2.083875  2.466625  2023-12-22T12:00:55
-66.943   2.083125  2.466     2023-12-22T12:00:55
-66.943   2.082875  2.46625   2023-12-22T12:00:55
-66.943   2.083125  2.46675   2023-12-22T12:00:55
-66.943   2.083125  2.46675   2023-12-22T12:00:55
-66.943   2.083125  2.46675   2023-12-22T12:00:55
-66.943   2.0825    2.46675   2023-12-22T12:00:55
-66.943   2.082625  2.467     2023-12-22T12:00:55
-66.943   2.083125  2.46725   2023-12-22T12:00:55
-66.943   2.083625  2.467625  2023-12-22T12:00:55
-66.943   2.08325   2.467875  2023-12-22T12:00:55
-66.943   2.083625  2.468     2023-12-22T12:00:55
-66.943   2.083875  2.4675    2023-12-22T12:00:55
-66.943   2.08375   2.46675   2023-12-22T12:00:55
-66.943   2.084125  2.466375  2023-12-22T12:00:55
-66.943   2.0845    2.466875  2023-12-22T12:00:55
-66.943   2.084375  2.467     2023-12-22T12:00:55
-66.943   2.083625  2.466625  2023-12-22T12:00:55
-66.943   2.083     2.466125  2023-12-22T12:00:55
-66.943   2.083125  2.46625   2023-12-22T12:00:55
-66.943   2.083125  2.46625   2023-12-22T12:00:55
-66.943   2.082875  2.46675   2023-12-22T12:00:55
-66.943   2.082875  2.46675   2023-12-22T12:00:55
-66.943   2.082625  2.467     2023-12-22T12:00:55
-66.943   2.082625  2.46725   2023-12-22T12:00:55
-66.943   2.083125  2.46725   2023-12-22T12:00:55
-66.943   2.083375  2.46775   2023-12-22T12:00:55
-66.943   2.0835    2.468     2023-12-22T12:00:55
-66.943   2.083875  2.467875  2023-12-22T12:00:55
-66.943   2.08425   2.467375  2023-12-22T12:00:55
-66.943   2.08425   2.466625  2023-12-22T12:00:55
-66.943   2.084625  2.466625  2023-12-22T12:00:55
-66.943   2.08475   2.466875  2023-12-22T12:00:55
-66.943   2.084     2.466875  2023-12-22T12:00:55
-66.943   2.08325   2.466375  2023-12-22T12:00:55
-66.943   2.08325   2.466375  2023-12-22T12:00:55
-66.943   2.083     2.46625   2023-12-22T12:00:55
-66.943   2.083125  2.466625  2023-12-22T12:00:55
-66.943   2.08325   2.467     2023-12-22T12:00:55
-66.943   2.082875  2.46675   2023-12-22T12:00:55
-66.943   2.082375  2.467125  2023-12-22T12:00:55
-66.943   2.082625  2.467375  2023-12-22T12:00:55
-66.943   2.08325   2.467375  2023-12-22T12:00:55
-66.943   2.083875  2.467875  2023-12-22T12:00:55
-66.943   2.084     2.468     2023-12-22T12:00:55
-66.943   2.083625  2.467875  2023-12-22T12:00:55
-66.943   2.08325   2.467125  2023-12-22T12:00:55
-65.943   2.07775   2.454625  2023-12-22T12:00:56.859375
-65.943   2.077375  2.454625  2023-12-22T12:00:56.859375
-65.943   2.0765    2.454125  2023-12-22T12:00:56.859375
-65.943   2.076125  2.453875  2023-12-22T12:00:56.859375
-65.943   2.07625   2.454375  2023-12-22T12:00:56.859375
-65.943   2.076125  2.454625  2023-12-22T12:00:56.859375
-65.943   2.07575   2.454375  2023-12-22T12:00:56.859375
-65.943   2.075625  2.4545    2023-12-22T12:00:56.859375
-65.943   2.075625  2.4545    2023-12-22T12:00:56.859375
-65.943   2.07575   2.45475   2023-12-22T12:00:56.859375
-65.943   2.07625   2.45475   2023-12-22T12:00:56.859375
-65.943   2.076625  2.455125  2023-12-22T12:00:56.859375
-65.943   2.07675   2.455625  2023-12-22T12:00:56.859375
-65.943   2.077     2.455375  2023-12-22T12:00:56.859375
-65.943   2.07725   2.455     2023-12-22T12:00:56.859375
-65.943   2.077375  2.45425   2023-12-22T12:00:56.859375
-65.943   2.077375  2.454375  2023-12-22T12:00:56.859375
-65.943   2.07725   2.45475   2023-12-22T12:00:56.859375
-65.943   2.077     2.454625  2023-12-22T12:00:56.859375
-65.943   2.07675   2.453875  2023-12-22T12:00:56.859375
-65.943   2.07625   2.45375   2023-12-22T12:00:56.859375
-65.943   2.076125  2.454375  2023-12-22T12:00:56.859375
-65.943   2.076     2.454625  2023-12-22T12:00:56.859375
-65.943   2.076     2.454625  2023-12-22T12:00:56.859375
-65.943   2.07575   2.454625  2023-12-22T12:00:56.859375
-65.943   2.07575   2.45475   2023-12-22T12:00:56.859375
-65.943   2.076     2.45475   2023-12-22T12:00:56.859375
-65.943   2.07675   2.455125  2023-12-22T12:00:56.859375
-65.943   2.0765    2.4555    2023-12-22T12:00:56.859375
-65.943   2.0765    2.45575   2023-12-22T12:00:56.859375
-65.943   2.077     2.4555    2023-12-22T12:00:56.859375
-65.943   2.076875  2.45475   2023-12-22T12:00:56.859375
-65.943   2.077125  2.454375  2023-12-22T12:00:56.859375
-65.943   2.07775   2.4545    2023-12-22T12:00:56.859375
-65.943   2.07725   2.45475   2023-12-22T12:00:56.859375
-65.943   2.076875  2.4545    2023-12-22T12:00:56.859375
-65.943   2.076125  2.454     2023-12-22T12:00:56.859375
-65.943   2.076125  2.454125  2023-12-22T12:00:56.859375
-65.943   2.076125  2.454125  2023-12-22T12:00:56.859375
-65.943   2.07625   2.4545    2023-12-22T12:00:56.859375
-65.943   2.07625   2.454625  2023-12-22T12:00:56.859375
-65.943   2.075875  2.45475   2023-12-22T12:00:56.859375
-65.943   2.0755    2.454875  2023-12-22T12:00:56.859375
-65.943   2.076125  2.454875  2023-12-22T12:00:56.859375
-65.943   2.0765    2.45525   2023-12-22T12:00:56.859375
-65.943   2.07675   2.45575   2023-12-22T12:00:56.859375
-65.943   2.07675   2.45575   2023-12-22T12:00:56.859375
-65.943   2.07675   2.4555    2023-12-22T12:00:56.859375
-65.943   2.077     2.454625  2023-12-22T12:00:56.859375
-65.943   2.077375  2.45425   2023-12-22T12:00:56.859375
-64.943   2.068125  2.44075   2023-12-22T12:00:59.125000
-64.943   2.06825   2.44      2023-12-22T12:00:59.125000
-64.943   2.068625  2.44      2023-12-22T12:00:59.125000
-64.943   2.06875   2.440375  2023-12-22T12:00:59.125000
-64.943   2.068     2.440375  2023-12-22T12:00:59.125000
-64.943   2.067     2.44      2023-12-22T12:00:59.125000
-64.943   2.0665    2.439625  2023-12-22T12:00:59.125000
-64.943   2.067     2.44      2023-12-22T12:00:59.125000
-64.943   2.067     2.44      2023-12-22T12:00:59.125000
-64.943   2.067125  2.4405    2023-12-22T12:00:59.125000
-64.943   2.066625  2.4405    2023-12-22T12:00:59.125000
-64.943   2.066625  2.4405    2023-12-22T12:00:59.125000
-64.943   2.067     2.44075   2023-12-22T12:00:59.125000
-64.943   2.067375  2.440875  2023-12-22T12:00:59.125000
-64.943   2.067375  2.44125   2023-12-22T12:00:59.125000
-64.943   2.067375  2.441625  2023-12-22T12:00:59.125000
-64.943   2.0675    2.4415    2023-12-22T12:00:59.125000
-64.943   2.0675    2.44075   2023-12-22T12:00:59.125000
-64.943   2.067625  2.44      2023-12-22T12:00:59.125000
-64.943   2.068375  2.440125  2023-12-22T12:00:59.125000
-64.943   2.0685    2.4405    2023-12-22T12:00:59.125000
-64.943   2.06775   2.440375  2023-12-22T12:00:59.125000
-64.943   2.066875  2.439875  2023-12-22T12:00:59.125000
-64.943   2.066875  2.439875  2023-12-22T12:00:59.125000
-64.943   2.066875  2.439625  2023-12-22T12:00:59.125000
-64.943   2.06725   2.440125  2023-12-22T12:00:59.125000
-64.943   2.067375  2.440375  2023-12-22T12:00:59.125000
-64.943   2.0665    2.440375  2023-12-22T12:00:59.125000
-64.943   2.066375  2.44075   2023-12-22T12:00:59.125000
-64.943   2.067     2.440875  2023-12-22T12:00:59.125000
-64.943   2.067375  2.440875  2023-12-22T12:00:59.125000
-64.943   2.067375  2.441375  2023-12-22T12:00:59.125000
-64.943   2.067625  2.441375  2023-12-22T12:00:59.125000
-64.943   2.067625  2.441     2023-12-22T12:00:59.125000
-64.943   2.067875  2.440375  2023-12-22T12:00:59.125000
-64.943   2.068125  2.439875  2023-12-22T12:00:59.125000
-64.943   2.068875  2.440125  2023-12-22T12:00:59.125000
-64.943   2.068625  2.4405    2023-12-22T12:00:59.125000
-64.943   2.068625  2.4405    2023-12-22T12:00:59.125000
-64.943   2.068     2.44025   2023-12-22T12:00:59.125000
-64.943   2.067375  2.43975   2023-12-22T12:00:59.125000
-64.943   2.067     2.43975   2023-12-22T12:00:59.125000
-64.943   2.06675   2.440375  2023-12-22T12:00:59.125000
-64.943   2.06675   2.44025   2023-12-22T12:00:59.125000
-64.943   2.066625  2.44025   2023-12-22T12:00:59.125000
-64.943   2.066375  2.440625  2023-12-22T12:00:59.125000
-64.943   2.06675   2.440625  2023-12-22T12:00:59.125000
-64.943   2.06775   2.440875  2023-12-22T12:00:59.125000
-64.943   2.06775   2.4415    2023-12-22T12:00:59.125000
-64.943   2.068     2.441625  2023-12-22T12:00:59.125000
-63.943   2.057625  2.425625  2023-12-22T12:01:01.171875
-63.943   2.057875  2.424875  2023-12-22T12:01:01.171875
-63.943   2.05825   2.42475   2023-12-22T12:01:01.171875
-63.943   2.0585    2.425     2023-12-22T12:01:01.171875
-63.943   2.058     2.425     2023-12-22T12:01:01.171875
-63.943   2.057625  2.4245    2023-12-22T12:01:01.171875
-63.943   2.05675   2.424125  2023-12-22T12:01:01.171875
-63.943   2.0565    2.424625  2023-12-22T12:01:01.171875
-63.943   2.0565    2.424625  2023-12-22T12:01:01.171875
-63.943   2.056875  2.425     2023-12-22T12:01:01.171875
-63.943   2.056875  2.424875  2023-12-22T12:01:01.171875
-63.943   2.056625  2.425     2023-12-22T12:01:01.171875
-63.943   2.05675   2.42525   2023-12-22T12:01:01.171875
-63.943   2.05725   2.42525   2023-12-22T12:01:01.171875
-63.943   2.057625  2.42575   2023-12-22T12:01:01.171875
-63.943   2.057375  2.426     2023-12-22T12:01:01.171875
-63.943   2.05775   2.42575   2023-12-22T12:01:01.171875
-63.943   2.05825   2.42525   2023-12-22T12:01:01.171875
-63.943   2.05825   2.4245    2023-12-22T12:01:01.171875
-63.943   2.05875   2.424625  2023-12-22T12:01:01.171875
-63.943   2.058875  2.425     2023-12-22T12:01:01.171875
-63.943   2.058625  2.42475   2023-12-22T12:01:01.171875
-63.943   2.05775   2.424125  2023-12-22T12:01:01.171875
-63.943   2.05775   2.424125  2023-12-22T12:01:01.171875
-63.943   2.05725   2.424125  2023-12-22T12:01:01.171875
-63.943   2.057375  2.42475   2023-12-22T12:01:01.171875
-63.943   2.057375  2.425     2023-12-22T12:01:01.171875
-63.943   2.057     2.425     2023-12-22T12:01:01.171875
-63.943   2.056625  2.425125  2023-12-22T12:01:01.171875
-63.943   2.05725   2.42525   2023-12-22T12:01:01.171875
-63.943   2.058     2.42525   2023-12-22T12:01:01.171875
-63.943   2.057875  2.42575   2023-12-22T12:01:01.171875
-63.943   2.05775   2.426     2023-12-22T12:01:01.171875
-63.943   2.057875  2.425875  2023-12-22T12:01:01.171875
-63.943   2.058125  2.425     2023-12-22T12:01:01.171875
-63.943   2.058375  2.4245    2023-12-22T12:01:01.171875
-63.943   2.05925   2.424625  2023-12-22T12:01:01.171875
-63.943   2.058875  2.424875  2023-12-22T12:01:01.171875
-63.943   2.058875  2.424875  2023-12-22T12:01:01.171875
-63.943   2.057875  2.424875  2023-12-22T12:01:01.171875
-63.943   2.057125  2.42425   2023-12-22T12:01:01.171875
-63.943   2.056875  2.42425   2023-12-22T12:01:01.171875
-63.943   2.05725   2.424625  2023-12-22T12:01:01.171875
-63.943   2.057125  2.424875  2023-12-22T12:01:01.171875
-63.943   2.05675   2.424875  2023-12-22T12:01:01.171875
-63.943   2.056875  2.425     2023-12-22T12:01:01.171875
-63.943   2.05725   2.42525   2023-12-22T12:01:01.171875
-63.943   2.057875  2.4255    2023-12-22T12:01:01.171875
-63.943   2.057625  2.426     2023-12-22T12:01:01.171875
-63.943   2.05775   2.426     2023-12-22T12:01:01.171875
-62.943   2.0475    2.408125  2023-12-22T12:01:03.656250
-62.943   2.047125  2.408125  2023-12-22T12:01:03.656250
-62.943   2.046625  2.40775   2023-12-22T12:01:03.656250
-62.943   2.046625  2.4075    2023-12-22T12:01:03.656250
-62.943   2.046625  2.407875  2023-12-22T12:01:03.656250
-62.943   2.046125  2.40825   2023-12-22T12:01:03.656250
-62.943   2.045875  2.408125  2023-12-22T12:01:03.656250
-62.943   2.045625  2.40825   2023-12-22T12:01:03.656250
-62.943   2.045625  2.40825   2023-12-22T12:01:03.656250
-62.943   2.046125  2.408375  2023-12-22T12:01:03.656250
-62.943   2.04675   2.408625  2023-12-22T12:01:03.656250
-62.943   2.04675   2.409125  2023-12-22T12:01:03.656250
-62.943   2.047     2.409375  2023-12-22T12:01:03.656250
-62.943   2.046875  2.408875  2023-12-22T12:01:03.656250
-62.943   2.046875  2.408125  2023-12-22T12:01:03.656250
-62.943   2.04725   2.40775   2023-12-22T12:01:03.656250
-62.943   2.04775   2.408     2023-12-22T12:01:03.656250
-62.943   2.0475    2.40825   2023-12-22T12:01:03.656250
-62.943   2.046875  2.408     2023-12-22T12:01:03.656250
-62.943   2.046375  2.4075    2023-12-22T12:01:03.656250
-62.943   2.046     2.40775   2023-12-22T12:01:03.656250
-62.943   2.046     2.408125  2023-12-22T12:01:03.656250
-62.943   2.04575   2.40825   2023-12-22T12:01:03.656250
-62.943   2.04575   2.40825   2023-12-22T12:01:03.656250
-62.943   2.0455    2.408125  2023-12-22T12:01:03.656250
-62.943   2.045625  2.408375  2023-12-22T12:01:03.656250
-62.943   2.046375  2.408375  2023-12-22T12:01:03.656250
-62.943   2.04725   2.4085    2023-12-22T12:01:03.656250
-62.943   2.047     2.409125  2023-12-22T12:01:03.656250
-62.943   2.046875  2.409125  2023-12-22T12:01:03.656250
-62.943   2.047125  2.408625  2023-12-22T12:01:03.656250
-62.943   2.047625  2.408     2023-12-22T12:01:03.656250
-62.943   2.047875  2.40775   2023-12-22T12:01:03.656250
-62.943   2.048     2.408125  2023-12-22T12:01:03.656250
-62.943   2.0475    2.408375  2023-12-22T12:01:03.656250
-62.943   2.046625  2.40775   2023-12-22T12:01:03.656250
-62.943   2.046     2.4075    2023-12-22T12:01:03.656250
-62.943   2.046625  2.40775   2023-12-22T12:01:03.656250
-62.943   2.046625  2.40775   2023-12-22T12:01:03.656250
-62.943   2.04675   2.408125  2023-12-22T12:01:03.656250
-62.943   2.04625   2.408     2023-12-22T12:01:03.656250
-62.943   2.045875  2.408125  2023-12-22T12:01:03.656250
-62.943   2.046125  2.40825   2023-12-22T12:01:03.656250
-62.943   2.046625  2.408375  2023-12-22T12:01:03.656250
-62.943   2.04675   2.408875  2023-12-22T12:01:03.656250
-62.943   2.046875  2.40925   2023-12-22T12:01:03.656250
-62.943   2.04725   2.409125  2023-12-22T12:01:03.656250
-62.943   2.047125  2.4085    2023-12-22T12:01:03.656250
-62.943   2.047125  2.407875  2023-12-22T12:01:03.656250
-62.943   2.04775   2.407875  2023-12-22T12:01:03.656250
-61.943   2.0335    2.389375  2023-12-22T12:01:06.015625
-61.943   2.03325   2.389625  2023-12-22T12:01:06.015625
-61.943   2.03375   2.389625  2023-12-22T12:01:06.015625
-61.943   2.034125  2.38975   2023-12-22T12:01:06.015625
-61.943   2.034375  2.390375  2023-12-22T12:01:06.015625
-61.943   2.034625  2.3905    2023-12-22T12:01:06.015625
-61.943   2.0345    2.39      2023-12-22T12:01:06.015625
-61.943   2.0345    2.38925   2023-12-22T12:01:06.015625
-61.943   2.0345    2.38925   2023-12-22T12:01:06.015625
-61.943   2.034875  2.388875  2023-12-22T12:01:06.015625
-61.943   2.035     2.38925   2023-12-22T12:01:06.015625
-61.943   2.035     2.38925   2023-12-22T12:01:06.015625
-61.943   2.0345    2.389     2023-12-22T12:01:06.015625
-61.943   2.03375   2.3885    2023-12-22T12:01:06.015625
-61.943   2.0335    2.38875   2023-12-22T12:01:06.015625
-61.943   2.033625  2.38925   2023-12-22T12:01:06.015625
-61.943   2.033625  2.38925   2023-12-22T12:01:06.015625
-61.943   2.033375  2.38925   2023-12-22T12:01:06.015625
-61.943   2.0335    2.3895    2023-12-22T12:01:06.015625
-61.943   2.034125  2.389625  2023-12-22T12:01:06.015625
-61.943   2.034625  2.389875  2023-12-22T12:01:06.015625
-61.943   2.03475   2.390375  2023-12-22T12:01:06.015625
-61.943   2.0345    2.39025   2023-12-22T12:01:06.015625
-61.943   2.0345    2.39025   2023-12-22T12:01:06.015625
-61.943   2.0345    2.389875  2023-12-22T12:01:06.015625
-61.943   2.0345    2.389125  2023-12-22T12:01:06.015625
-61.943   2.03475   2.388875  2023-12-22T12:01:06.015625
-61.943   2.035625  2.38925   2023-12-22T12:01:06.015625
-61.943   2.03525   2.3895    2023-12-22T12:01:06.015625
-61.943   2.034     2.388875  2023-12-22T12:01:06.015625
-61.943   2.033375  2.3885    2023-12-22T12:01:06.015625
-61.943   2.033125  2.388875  2023-12-22T12:01:06.015625
-61.943   2.03325   2.38925   2023-12-22T12:01:06.015625
-61.943   2.03325   2.389125  2023-12-22T12:01:06.015625
-61.943   2.03325   2.38925   2023-12-22T12:01:06.015625
-61.943   2.0335    2.389375  2023-12-22T12:01:06.015625
-61.943   2.034375  2.389625  2023-12-22T12:01:06.015625
-61.943   2.034375  2.39      2023-12-22T12:01:06.015625
-61.943   2.034375  2.39      2023-12-22T12:01:06.015625
-61.943   2.03425   2.3905    2023-12-22T12:01:06.015625
-61.943   2.03425   2.39025   2023-12-22T12:01:06.015625
-61.943   2.03425   2.3895    2023-12-22T12:01:06.015625
-61.943   2.034875  2.388875  2023-12-22T12:01:06.015625
-61.943   2.0355    2.389     2023-12-22T12:01:06.015625
-61.943   2.035125  2.389375  2023-12-22T12:01:06.015625
-61.943   2.03425   2.389125  2023-12-22T12:01:06.015625
-61.943   2.033875  2.38875   2023-12-22T12:01:06.015625
-61.943   2.033625  2.3885    2023-12-22T12:01:06.015625
-61.943   2.03375   2.388875  2023-12-22T12:01:06.015625
-61.943   2.033875  2.38925   2023-12-22T12:01:06.015625
-60.943   2.020625  2.3705    2023-12-22T12:01:08.281250
-60.943   2.0205    2.369875  2023-12-22T12:01:08.281250
-60.943   2.020875  2.3695    2023-12-22T12:01:08.281250
-60.943   2.0215    2.36975   2023-12-22T12:01:08.281250
-60.943   2.02125   2.37      2023-12-22T12:01:08.281250
-60.943   2.020375  2.3695    2023-12-22T12:01:08.281250
-60.943   2.019875  2.369125  2023-12-22T12:01:08.281250
-60.943   2.01975   2.369125  2023-12-22T12:01:08.281250
-60.943   2.01975   2.369125  2023-12-22T12:01:08.281250
-60.943   2.019875  2.369625  2023-12-22T12:01:08.281250
-60.943   2.019625  2.36975   2023-12-22T12:01:08.281250
-60.943   2.019125  2.36975   2023-12-22T12:01:08.281250
-60.943   2.019125  2.37      2023-12-22T12:01:08.281250
-60.943   2.019875  2.370125  2023-12-22T12:01:08.281250
-60.943   2.020125  2.370375  2023-12-22T12:01:08.281250
-60.943   2.020125  2.37075   2023-12-22T12:01:08.281250
-60.943   2.0205    2.37075   2023-12-22T12:01:08.281250
-60.943   2.020625  2.37025   2023-12-22T12:01:08.281250
-60.943   2.020875  2.369625  2023-12-22T12:01:08.281250
-60.943   2.021375  2.369375  2023-12-22T12:01:08.281250
-60.943   2.02125   2.36975   2023-12-22T12:01:08.281250
-60.943   2.020625  2.369875  2023-12-22T12:01:08.281250
-60.943   2.02025   2.369375  2023-12-22T12:01:08.281250
-60.943   2.02025   2.369375  2023-12-22T12:01:08.281250
-60.943   2.01975   2.368875  2023-12-22T12:01:08.281250
-60.943   2.019875  2.369125  2023-12-22T12:01:08.281250
-60.943   2.02025   2.369625  2023-12-22T12:01:08.281250
-60.943   2.02      2.369625  2023-12-22T12:01:08.281250
-60.943   2.01925   2.369625  2023-12-22T12:01:08.296875
-60.943   2.01925   2.37      2023-12-22T12:01:08.296875
-60.943   2.02025   2.37      2023-12-22T12:01:08.296875
-60.943   2.02075   2.370375  2023-12-22T12:01:08.296875
-60.943   2.0205    2.37075   2023-12-22T12:01:08.296875
-60.943   2.020625  2.3705    2023-12-22T12:01:08.296875
-60.943   2.02075   2.37      2023-12-22T12:01:08.296875
-60.943   2.020875  2.36925   2023-12-22T12:01:08.296875
-60.943   2.02125   2.369375  2023-12-22T12:01:08.296875
-60.943   2.02125   2.36975   2023-12-22T12:01:08.296875
-60.943   2.02125   2.36975   2023-12-22T12:01:08.296875
-60.943   2.020625  2.36975   2023-12-22T12:01:08.296875
-60.943   2.02025   2.36925   2023-12-22T12:01:08.296875
-60.943   2.019875  2.36875   2023-12-22T12:01:08.296875
-60.943   2.019625  2.369125  2023-12-22T12:01:08.296875
-60.943   2.0195    2.369625  2023-12-22T12:01:08.296875
-60.943   2.019375  2.369625  2023-12-22T12:01:08.296875
-60.943   2.01925   2.36975   2023-12-22T12:01:08.296875
-60.943   2.019625  2.36975   2023-12-22T12:01:08.296875
-60.943   2.020125  2.369875  2023-12-22T12:01:08.296875
