#~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
#~~~~~~~~~ RAPP measurements | INTI 2023-12-22 ~~~~~~~~#
#~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
# cycles  : 1
# step    : 1.0
# samples : 50
# ~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
ANGLE     CH0       CH1       DATETIME
653.057   2.10575   2.470125  2023-12-22T12:25:33.250000
653.057   2.1065    2.46975   2023-12-22T12:25:33.250000
653.057   2.107125  2.47      2023-12-22T12:25:33.250000
653.057   2.10675   2.47025   2023-12-22T12:25:33.250000
653.057   2.105625  2.469875  2023-12-22T12:25:33.250000
653.057   2.105     2.4695    2023-12-22T12:25:33.250000
653.057   2.105     2.4695    2023-12-22T12:25:33.250000
653.057   2.104875  2.469875  2023-12-22T12:25:33.250000
653.057   2.104875  2.47025   2023-12-22T12:25:33.250000
653.057   2.104875  2.470125  2023-12-22T12:25:33.250000
653.057   2.105     2.470125  2023-12-22T12:25:33.250000
653.057   2.105     2.470375  2023-12-22T12:25:33.250000
653.057   2.1055    2.4705    2023-12-22T12:25:33.250000
653.057   2.10575   2.471     2023-12-22T12:25:33.250000
653.057   2.106     2.471375  2023-12-22T12:25:33.250000
653.057   2.106125  2.47125   2023-12-22T12:25:33.250000
653.057   2.105875  2.47075   2023-12-22T12:25:33.250000
653.057   2.106     2.47      2023-12-22T12:25:33.250000
653.057   2.10675   2.47      2023-12-22T12:25:33.250000
653.057   2.1065    2.47025   2023-12-22T12:25:33.250000
653.057   2.106125  2.47025   2023-12-22T12:25:33.250000
653.057   2.106125  2.47025   2023-12-22T12:25:33.250000
653.057   2.105625  2.469875  2023-12-22T12:25:33.250000
653.057   2.10525   2.469625  2023-12-22T12:25:33.250000
653.057   2.105375  2.47      2023-12-22T12:25:33.250000
653.057   2.105125  2.470375  2023-12-22T12:25:33.250000
653.057   2.10475   2.470375  2023-12-22T12:25:33.250000
653.057   2.1045    2.4705    2023-12-22T12:25:33.250000
653.057   2.10475   2.470625  2023-12-22T12:25:33.250000
653.057   2.105625  2.47075   2023-12-22T12:25:33.250000
653.057   2.105625  2.47125   2023-12-22T12:25:33.250000
653.057   2.105625  2.4715    2023-12-22T12:25:33.250000
653.057   2.1055    2.471     2023-12-22T12:25:33.250000
653.057   2.105625  2.470375  2023-12-22T12:25:33.250000
653.057   2.106125  2.46975   2023-12-22T12:25:33.250000
653.057   2.10675   2.469875  2023-12-22T12:25:33.250000
653.057   2.10675   2.469875  2023-12-22T12:25:33.250000
653.057   2.1065    2.470375  2023-12-22T12:25:33.250000
653.057   2.106     2.47      2023-12-22T12:25:33.250000
653.057   2.10525   2.469625  2023-12-22T12:25:33.250000
653.057   2.105125  2.46975   2023-12-22T12:25:33.250000
653.057   2.10525   2.470375  2023-12-22T12:25:33.250000
653.057   2.105     2.4705    2023-12-22T12:25:33.250000
653.057   2.105     2.4705    2023-12-22T12:25:33.250000
653.057   2.105125  2.470625  2023-12-22T12:25:33.250000
653.057   2.105375  2.47075   2023-12-22T12:25:33.250000
653.057   2.105625  2.470875  2023-12-22T12:25:33.250000
653.057   2.105625  2.471375  2023-12-22T12:25:33.250000
654.057   2.09825   2.45725   2023-12-22T12:25:35.531250
654.057   2.0985    2.457625  2023-12-22T12:25:35.531250
654.057   2.098375  2.458     2023-12-22T12:25:35.531250
654.057   2.098     2.457875  2023-12-22T12:25:35.531250
654.057   2.097625  2.458     2023-12-22T12:25:35.531250
654.057   2.098     2.458125  2023-12-22T12:25:35.531250
654.057   2.098875  2.45825   2023-12-22T12:25:35.531250
654.057   2.099     2.45875   2023-12-22T12:25:35.531250
654.057   2.099     2.45875   2023-12-22T12:25:35.531250
654.057   2.09925   2.458875  2023-12-22T12:25:35.531250
654.057   2.099125  2.45875   2023-12-22T12:25:35.531250
654.057   2.098875  2.458375  2023-12-22T12:25:35.531250
654.057   2.098875  2.4575    2023-12-22T12:25:35.531250
654.057   2.09975   2.457625  2023-12-22T12:25:35.531250
654.057   2.09975   2.457875  2023-12-22T12:25:35.531250
654.057   2.09925   2.457625  2023-12-22T12:25:35.531250
654.057   2.098875  2.457375  2023-12-22T12:25:35.531250
654.057   2.09825   2.45725   2023-12-22T12:25:35.531250
654.057   2.09825   2.457875  2023-12-22T12:25:35.531250
654.057   2.0985    2.458125  2023-12-22T12:25:35.531250
654.057   2.098375  2.458     2023-12-22T12:25:35.531250
654.057   2.09775   2.458125  2023-12-22T12:25:35.531250
654.057   2.09775   2.45825   2023-12-22T12:25:35.531250
654.057   2.09775   2.45825   2023-12-22T12:25:35.531250
654.057   2.098375  2.458375  2023-12-22T12:25:35.531250
654.057   2.098375  2.459125  2023-12-22T12:25:35.531250
654.057   2.098625  2.459375  2023-12-22T12:25:35.531250
654.057   2.098625  2.459     2023-12-22T12:25:35.531250
654.057   2.09875   2.458375  2023-12-22T12:25:35.531250
654.057   2.09925   2.45775   2023-12-22T12:25:35.531250
654.057   2.09975   2.45775   2023-12-22T12:25:35.531250
654.057   2.09975   2.458     2023-12-22T12:25:35.531250
654.057   2.099375  2.45775   2023-12-22T12:25:35.531250
654.057   2.0985    2.457375  2023-12-22T12:25:35.531250
654.057   2.0985    2.4575    2023-12-22T12:25:35.531250
654.057   2.09875   2.458125  2023-12-22T12:25:35.531250
654.057   2.098625  2.45825   2023-12-22T12:25:35.531250
654.057   2.098     2.458125  2023-12-22T12:25:35.531250
654.057   2.098     2.458125  2023-12-22T12:25:35.531250
654.057   2.098     2.45825   2023-12-22T12:25:35.531250
654.057   2.09875   2.45825   2023-12-22T12:25:35.531250
654.057   2.09925   2.458375  2023-12-22T12:25:35.531250
654.057   2.099     2.458875  2023-12-22T12:25:35.531250
654.057   2.098875  2.459125  2023-12-22T12:25:35.531250
654.057   2.09875   2.458625  2023-12-22T12:25:35.531250
654.057   2.099375  2.45775   2023-12-22T12:25:35.531250
654.057   2.099625  2.45725   2023-12-22T12:25:35.531250
654.057   2.099875  2.457625  2023-12-22T12:25:35.531250
654.057   2.1       2.457875  2023-12-22T12:25:35.531250
654.057   2.099625  2.457625  2023-12-22T12:25:35.531250
655.057   2.089875  2.44375   2023-12-22T12:25:37.421875
655.057   2.090125  2.443     2023-12-22T12:25:37.421875
655.057   2.090625  2.443125  2023-12-22T12:25:37.421875
655.057   2.0905    2.443375  2023-12-22T12:25:37.421875
655.057   2.090375  2.443125  2023-12-22T12:25:37.421875
655.057   2.0895    2.44275   2023-12-22T12:25:37.421875
655.057   2.08875   2.44275   2023-12-22T12:25:37.421875
655.057   2.088875  2.44325   2023-12-22T12:25:37.421875
655.057   2.088875  2.44325   2023-12-22T12:25:37.421875
655.057   2.088875  2.4435    2023-12-22T12:25:37.421875
655.057   2.088875  2.443375  2023-12-22T12:25:37.421875
655.057   2.088625  2.443625  2023-12-22T12:25:37.421875
655.057   2.089125  2.44375   2023-12-22T12:25:37.421875
655.057   2.08975   2.443875  2023-12-22T12:25:37.421875
655.057   2.08975   2.444375  2023-12-22T12:25:37.421875
655.057   2.089875  2.4445    2023-12-22T12:25:37.421875
655.057   2.09      2.44425   2023-12-22T12:25:37.421875
655.057   2.089875  2.4435    2023-12-22T12:25:37.421875
655.057   2.090375  2.443     2023-12-22T12:25:37.421875
655.057   2.090875  2.44325   2023-12-22T12:25:37.421875
655.057   2.090625  2.4435    2023-12-22T12:25:37.421875
655.057   2.089875  2.443125  2023-12-22T12:25:37.421875
655.057   2.08925   2.442625  2023-12-22T12:25:37.421875
655.057   2.08925   2.442625  2023-12-22T12:25:37.421875
655.057   2.089375  2.44275   2023-12-22T12:25:37.421875
655.057   2.08925   2.4435    2023-12-22T12:25:37.421875
655.057   2.08875   2.4435    2023-12-22T12:25:37.421875
655.057   2.08825   2.4435    2023-12-22T12:25:37.421875
655.057   2.088375  2.44375   2023-12-22T12:25:37.421875
655.057   2.08925   2.44375   2023-12-22T12:25:37.421875
655.057   2.09      2.444     2023-12-22T12:25:37.421875
655.057   2.090125  2.4445    2023-12-22T12:25:37.421875
655.057   2.089875  2.44475   2023-12-22T12:25:37.421875
655.057   2.089625  2.444125  2023-12-22T12:25:37.421875
655.057   2.08975   2.4435    2023-12-22T12:25:37.421875
655.057   2.090375  2.443125  2023-12-22T12:25:37.421875
655.057   2.090625  2.443375  2023-12-22T12:25:37.421875
655.057   2.09      2.443625  2023-12-22T12:25:37.421875
655.057   2.09      2.443625  2023-12-22T12:25:37.421875
655.057   2.0895    2.44325   2023-12-22T12:25:37.421875
655.057   2.088875  2.44275   2023-12-22T12:25:37.421875
655.057   2.08925   2.44325   2023-12-22T12:25:37.421875
655.057   2.089625  2.443875  2023-12-22T12:25:37.421875
655.057   2.08925   2.44375   2023-12-22T12:25:37.421875
655.057   2.088875  2.443625  2023-12-22T12:25:37.421875
655.057   2.08875   2.443875  2023-12-22T12:25:37.421875
655.057   2.089375  2.444     2023-12-22T12:25:37.421875
655.057   2.08975   2.444375  2023-12-22T12:25:37.421875
655.057   2.089875  2.444875  2023-12-22T12:25:37.421875
655.057   2.089875  2.4445    2023-12-22T12:25:37.421875
656.057   2.080125  2.429625  2023-12-22T12:25:39.296875
656.057   2.080125  2.429125  2023-12-22T12:25:39.296875
656.057   2.08025   2.4285    2023-12-22T12:25:39.296875
656.057   2.080625  2.42825   2023-12-22T12:25:39.296875
656.057   2.081     2.428625  2023-12-22T12:25:39.296875
656.057   2.0805    2.428625  2023-12-22T12:25:39.296875
656.057   2.079875  2.428     2023-12-22T12:25:39.296875
656.057   2.0795    2.42775   2023-12-22T12:25:39.296875
656.057   2.0795    2.42775   2023-12-22T12:25:39.296875
656.057   2.0795    2.428     2023-12-22T12:25:39.296875
656.057   2.079625  2.42875   2023-12-22T12:25:39.296875
656.057   2.0795    2.4285    2023-12-22T12:25:39.296875
656.057   2.079375  2.42875   2023-12-22T12:25:39.296875
656.057   2.079125  2.429     2023-12-22T12:25:39.296875
656.057   2.08      2.429125  2023-12-22T12:25:39.296875
656.057   2.080375  2.4295    2023-12-22T12:25:39.296875
656.057   2.07975   2.429875  2023-12-22T12:25:39.296875
656.057   2.0805    2.429875  2023-12-22T12:25:39.296875
656.057   2.08075   2.42925   2023-12-22T12:25:39.296875
656.057   2.08075   2.4285    2023-12-22T12:25:39.296875
656.057   2.081125  2.42825   2023-12-22T12:25:39.296875
656.057   2.080875  2.4285    2023-12-22T12:25:39.296875
656.057   2.080625  2.4285    2023-12-22T12:25:39.296875
656.057   2.080625  2.4285    2023-12-22T12:25:39.296875
656.057   2.080125  2.428     2023-12-22T12:25:39.296875
656.057   2.0795    2.42775   2023-12-22T12:25:39.296875
656.057   2.07925   2.428375  2023-12-22T12:25:39.296875
656.057   2.07925   2.42875   2023-12-22T12:25:39.296875
656.057   2.079375  2.428625  2023-12-22T12:25:39.296875
656.057   2.079125  2.42875   2023-12-22T12:25:39.296875
656.057   2.079625  2.42875   2023-12-22T12:25:39.296875
656.057   2.080375  2.428875  2023-12-22T12:25:39.296875
656.057   2.08025   2.429375  2023-12-22T12:25:39.296875
656.057   2.08      2.42975   2023-12-22T12:25:39.296875
656.057   2.080375  2.4295    2023-12-22T12:25:39.296875
656.057   2.0805    2.42875   2023-12-22T12:25:39.296875
656.057   2.080625  2.428125  2023-12-22T12:25:39.296875
656.057   2.08075   2.42825   2023-12-22T12:25:39.296875
656.057   2.08075   2.42825   2023-12-22T12:25:39.296875
656.057   2.08075   2.42875   2023-12-22T12:25:39.296875
656.057   2.080125  2.4285    2023-12-22T12:25:39.296875
656.057   2.0795    2.427875  2023-12-22T12:25:39.296875
656.057   2.079375  2.427875  2023-12-22T12:25:39.296875
656.057   2.07975   2.4285    2023-12-22T12:25:39.296875
656.057   2.079375  2.42875   2023-12-22T12:25:39.296875
656.057   2.07875   2.4285    2023-12-22T12:25:39.296875
656.057   2.07875   2.42875   2023-12-22T12:25:39.296875
656.057   2.0795    2.428875  2023-12-22T12:25:39.296875
656.057   2.07975   2.429     2023-12-22T12:25:39.296875
656.057   2.080375  2.429625  2023-12-22T12:25:39.296875
657.057   2.0705    2.412     2023-12-22T12:25:41.343750
657.057   2.07025   2.412     2023-12-22T12:25:41.343750
657.057   2.069125  2.4115    2023-12-22T12:25:41.343750
657.057   2.068375  2.41125   2023-12-22T12:25:41.343750
657.057   2.068625  2.411625  2023-12-22T12:25:41.343750
657.057   2.068625  2.412125  2023-12-22T12:25:41.343750
657.057   2.068375  2.412125  2023-12-22T12:25:41.343750
657.057   2.068125  2.412125  2023-12-22T12:25:41.343750
657.057   2.068125  2.412125  2023-12-22T12:25:41.343750
657.057   2.068625  2.412125  2023-12-22T12:25:41.343750
657.057   2.069375  2.41225   2023-12-22T12:25:41.343750
657.057   2.0695    2.412875  2023-12-22T12:25:41.343750
657.057   2.069375  2.413125  2023-12-22T12:25:41.343750
657.057   2.069625  2.412875  2023-12-22T12:25:41.343750
657.057   2.0695    2.412375  2023-12-22T12:25:41.343750
657.057   2.069625  2.41175   2023-12-22T12:25:41.343750
657.057   2.070625  2.41175   2023-12-22T12:25:41.343750
657.057   2.070375  2.412     2023-12-22T12:25:41.343750
657.057   2.0695    2.411875  2023-12-22T12:25:41.343750
657.057   2.068875  2.41125   2023-12-22T12:25:41.343750
657.057   2.06875   2.41125   2023-12-22T12:25:41.343750
657.057   2.069     2.411875  2023-12-22T12:25:41.343750
657.057   2.068875  2.412125  2023-12-22T12:25:41.343750
657.057   2.068875  2.412125  2023-12-22T12:25:41.343750
657.057   2.068625  2.412     2023-12-22T12:25:41.343750
657.057   2.068375  2.412125  2023-12-22T12:25:41.343750
657.057   2.06875   2.41225   2023-12-22T12:25:41.343750
657.057   2.069125  2.4125    2023-12-22T12:25:41.343750
657.057   2.0695    2.413     2023-12-22T12:25:41.343750
657.057   2.069625  2.413125  2023-12-22T12:25:41.343750
657.057   2.06975   2.41275   2023-12-22T12:25:41.343750
657.057   2.069875  2.412125  2023-12-22T12:25:41.343750
657.057   2.0705    2.411625  2023-12-22T12:25:41.343750
657.057   2.070625  2.411875  2023-12-22T12:25:41.343750
657.057   2.07      2.412125  2023-12-22T12:25:41.343750
657.057   2.07      2.41175   2023-12-22T12:25:41.343750
657.057   2.069375  2.411375  2023-12-22T12:25:41.343750
657.057   2.068625  2.4115    2023-12-22T12:25:41.343750
657.057   2.068625  2.4115    2023-12-22T12:25:41.343750
657.057   2.068375  2.412     2023-12-22T12:25:41.343750
657.057   2.068875  2.412     2023-12-22T12:25:41.343750
657.057   2.06825   2.412     2023-12-22T12:25:41.343750
657.057   2.0685    2.41225   2023-12-22T12:25:41.343750
657.057   2.06925   2.412375  2023-12-22T12:25:41.343750
657.057   2.069875  2.412625  2023-12-22T12:25:41.343750
657.057   2.0695    2.41325   2023-12-22T12:25:41.343750
657.057   2.069375  2.413125  2023-12-22T12:25:41.343750
657.057   2.06925   2.412625  2023-12-22T12:25:41.343750
657.057   2.069625  2.412125  2023-12-22T12:25:41.343750
657.057   2.070125  2.411875  2023-12-22T12:25:41.343750
658.057   2.05675   2.393625  2023-12-22T12:25:43.765625
658.057   2.05675   2.393     2023-12-22T12:25:43.765625
658.057   2.057     2.392625  2023-12-22T12:25:43.765625
658.057   2.0575    2.392875  2023-12-22T12:25:43.765625
658.057   2.057125  2.393125  2023-12-22T12:25:43.765625
658.057   2.056625  2.39275   2023-12-22T12:25:43.765625
658.057   2.05575   2.392375  2023-12-22T12:25:43.765625
658.057   2.055875  2.392375  2023-12-22T12:25:43.765625
658.057   2.055875  2.392375  2023-12-22T12:25:43.765625
658.057   2.056125  2.393     2023-12-22T12:25:43.765625
658.057   2.055625  2.393     2023-12-22T12:25:43.765625
658.057   2.055125  2.393     2023-12-22T12:25:43.765625
658.057   2.055625  2.39325   2023-12-22T12:25:43.765625
658.057   2.056375  2.393125  2023-12-22T12:25:43.765625
658.057   2.056625  2.39375   2023-12-22T12:25:43.765625
658.057   2.056125  2.39425   2023-12-22T12:25:43.765625
658.057   2.05625   2.394     2023-12-22T12:25:43.765625
658.057   2.056375  2.393625  2023-12-22T12:25:43.765625
658.057   2.056375  2.393     2023-12-22T12:25:43.765625
658.057   2.057     2.392625  2023-12-22T12:25:43.765625
658.057   2.057625  2.393     2023-12-22T12:25:43.765625
658.057   2.05725   2.393     2023-12-22T12:25:43.765625
658.057   2.056375  2.39275   2023-12-22T12:25:43.765625
658.057   2.056375  2.39275   2023-12-22T12:25:43.765625
658.057   2.055625  2.392375  2023-12-22T12:25:43.765625
658.057   2.056125  2.392625  2023-12-22T12:25:43.765625
658.057   2.056375  2.393125  2023-12-22T12:25:43.765625
658.057   2.056     2.393     2023-12-22T12:25:43.765625
658.057   2.0555    2.393125  2023-12-22T12:25:43.765625
658.057   2.05575   2.393125  2023-12-22T12:25:43.765625
658.057   2.055875  2.39325   2023-12-22T12:25:43.765625
658.057   2.056125  2.39375   2023-12-22T12:25:43.765625
658.057   2.056375  2.39425   2023-12-22T12:25:43.765625
658.057   2.056375  2.394     2023-12-22T12:25:43.765625
658.057   2.05625   2.393375  2023-12-22T12:25:43.765625
658.057   2.05675   2.392625  2023-12-22T12:25:43.765625
658.057   2.057     2.392625  2023-12-22T12:25:43.765625
658.057   2.057125  2.393     2023-12-22T12:25:43.765625
658.057   2.057125  2.393     2023-12-22T12:25:43.765625
658.057   2.056875  2.393     2023-12-22T12:25:43.765625
658.057   2.056125  2.3925    2023-12-22T12:25:43.765625
658.057   2.05575   2.39225   2023-12-22T12:25:43.765625
658.057   2.055625  2.39275   2023-12-22T12:25:43.765625
658.057   2.055625  2.39325   2023-12-22T12:25:43.765625
658.057   2.055375  2.393125  2023-12-22T12:25:43.765625
658.057   2.055125  2.39325   2023-12-22T12:25:43.765625
658.057   2.055625  2.3935    2023-12-22T12:25:43.765625
658.057   2.0565    2.3935    2023-12-22T12:25:43.765625
658.057   2.0565    2.394     2023-12-22T12:25:43.765625
658.057   2.056625  2.39425   2023-12-22T12:25:43.765625
659.057   2.042625  2.374375  2023-12-22T12:25:45.890625
659.057   2.042625  2.37425   2023-12-22T12:25:45.890625
659.057   2.0425    2.37375   2023-12-22T12:25:45.890625
659.057   2.04275   2.373     2023-12-22T12:25:45.890625
659.057   2.043125  2.37325   2023-12-22T12:25:45.890625
659.057   2.0435    2.3735    2023-12-22T12:25:45.890625
659.057   2.043     2.373375  2023-12-22T12:25:45.890625
659.057   2.042     2.372625  2023-12-22T12:25:45.890625
659.057   2.042     2.372625  2023-12-22T12:25:45.890625
659.057   2.041875  2.37275   2023-12-22T12:25:45.890625
659.057   2.042125  2.37325   2023-12-22T12:25:45.890625
659.057   2.041875  2.373625  2023-12-22T12:25:45.890625
659.057   2.0415    2.373375  2023-12-22T12:25:45.890625
659.057   2.04125   2.37375   2023-12-22T12:25:45.890625
659.057   2.041625  2.37375   2023-12-22T12:25:45.890625
659.057   2.04275   2.373875  2023-12-22T12:25:45.890625
659.057   2.042625  2.374375  2023-12-22T12:25:45.890625
659.057   2.042875  2.3745    2023-12-22T12:25:45.890625
659.057   2.042875  2.37425   2023-12-22T12:25:45.890625
659.057   2.042625  2.3735    2023-12-22T12:25:45.890625
659.057   2.043125  2.373125  2023-12-22T12:25:45.890625
659.057   2.0435    2.37325   2023-12-22T12:25:45.890625
659.057   2.0435    2.3735    2023-12-22T12:25:45.890625
659.057   2.0435    2.3735    2023-12-22T12:25:45.890625
659.057   2.042875  2.373125  2023-12-22T12:25:45.890625
659.057   2.04225   2.37275   2023-12-22T12:25:45.890625
659.057   2.042125  2.373     2023-12-22T12:25:45.890625
659.057   2.042125  2.3735    2023-12-22T12:25:45.890625
659.057   2.04175   2.3735    2023-12-22T12:25:45.890625
659.057   2.041375  2.373375  2023-12-22T12:25:45.890625
659.057   2.041125  2.373625  2023-12-22T12:25:45.890625
659.057   2.042     2.374     2023-12-22T12:25:45.890625
659.057   2.042875  2.374125  2023-12-22T12:25:45.890625
659.057   2.0425    2.374625  2023-12-22T12:25:45.890625
659.057   2.04275   2.3745    2023-12-22T12:25:45.890625
659.057   2.0425    2.374     2023-12-22T12:25:45.890625
659.057   2.0425    2.37325   2023-12-22T12:25:45.890625
659.057   2.04325   2.373     2023-12-22T12:25:45.890625
659.057   2.04325   2.373     2023-12-22T12:25:45.890625
