ANGLE,CH0,CH1
1458.003,2.010875,2.046375
1459.003,1.991875,2.010875
1459.003,1.991125,2.010625
1459.003,1.991,2.010625
1459.003,1.99125,2.010875
1459.003,1.990875,2.010875
1459.003,1.990375,2.010875
1459.003,1.990125,2.011
1459.003,1.99075,2.011
1459.003,1.99075,2.011
1459.003,1.99175,2.011375
1459.003,1.992,2.011875
1459.003,1.991875,2.011875
1459.003,1.991875,2.011625
1459.003,1.991625,2.011
1459.003,1.991875,2.010625
1459.003,1.992625,2.010875
1459.003,1.992625,2.011125
1459.003,1.99175,2.010875
1459.003,1.99075,2.0105
1459.003,1.991,2.010625
1459.003,1.99125,2.011125
1459.003,1.99125,2.01125
1459.003,1.991125,2.011
1459.003,1.991125,2.011
1459.003,1.991,2.011125
1459.003,1.9915,2.011375
1459.003,1.9915,2.011625
1459.003,1.9915,2.012
1459.003,1.99175,2.011875
1459.003,1.99175,2.011625
1459.003,1.99175,2.011
1459.003,1.992375,2.01075
1459.003,1.992625,2.011125
1459.003,1.99225,2.011125
1459.003,1.991875,2.01075
1459.003,1.99125,2.0105
1459.003,1.990875,2.010875
1459.003,1.991,2.011125
1459.003,1.991,2.011125
1459.003,1.990625,2.011
1459.003,1.99025,2.011125
1459.003,1.99075,2.011375
1459.003,1.991375,2.011375
1459.003,1.99175,2.011625
1459.003,1.991875,2.012125
1459.003,1.99225,2.012
1459.003,1.992,2.0115
1459.003,1.991875,2.010875
1459.003,1.99275,2.01075
1459.003,1.992625,2.011125
1460.003,1.97125,1.97475
1460.003,1.97075,1.974125
1460.003,1.970625,1.97425
1460.003,1.970625,1.974625
1460.003,1.970625,1.97475
1460.003,1.970125,1.974625
1460.003,1.970125,1.97475
1460.003,1.970125,1.974875
1460.003,1.97075,1.974875
1460.003,1.97125,1.975375
1460.003,1.97125,1.97575
1460.003,1.971625,1.97575
1460.003,1.97175,1.97525
1460.003,1.971625,1.97475
1460.003,1.9715,1.9745
1460.003,1.971625,1.97475
1460.003,1.97175,1.97475
1460.003,1.971,1.974625
1460.003,1.9705,1.97425
1460.003,1.970625,1.974375
1460.003,1.970875,1.974875
1460.003,1.97025,1.97475
1460.003,1.97025,1.97475
1460.003,1.969875,1.97475
1460.003,1.970375,1.974875
1460.003,1.970875,1.975
1460.003,1.970875,1.97525
1460.003,1.971125,1.97575
1460.003,1.971625,1.97575
1460.003,1.9715,1.97525
1460.003,1.97175,1.9745
1460.003,1.972125,1.974375
1460.003,1.972,1.97475
1460.003,1.972,1.97475
1460.003,1.9715,1.974375
1460.003,1.971125,1.97425
1460.003,1.971125,1.974375
1460.003,1.971125,1.97475
1460.003,1.971,1.97475
1460.003,1.970625,1.9745
1460.003,1.970375,1.974625
1460.003,1.970875,1.974875
1460.003,1.9715,1.975125
1460.003,1.97125,1.975625
1460.003,1.9715,1.97575
1460.003,1.971375,1.9755
1460.003,1.97175,1.975125
1460.003,1.971875,1.9745
1460.003,1.972125,1.974625
1460.003,1.9725,1.974875
1461.003,1.950125,1.93725
1461.003,1.95025,1.9375
1461.003,1.9495,1.93725
1461.003,1.948625,1.93675
1461.003,1.948375,1.936875
1461.003,1.9485,1.93725
1461.003,1.94875,1.93725
1461.003,1.9485,1.937125
1461.003,1.9485,1.937125
1461.003,1.9485,1.93725
1461.003,1.948875,1.937375
1461.003,1.9495,1.937625
1461.003,1.94925,1.938125
1461.003,1.94925,1.93825
1461.003,1.94925,1.938
1461.003,1.94925,1.937375
1461.003,1.949625,1.937
1461.003,1.950125,1.93725
1461.003,1.94975,1.937375
1461.003,1.94875,1.937125
1461.003,1.9485,1.93675
1461.003,1.94825,1.936875
1461.003,1.94825,1.93725
1461.003,1.94825,1.93725
1461.003,1.948375,1.93725
1461.003,1.948125,1.9375
1461.003,1.948,1.937625
1461.003,1.948875,1.9375
1461.003,1.9495,1.937875
1461.003,1.949375,1.938125
1461.003,1.94925,1.93825
1461.003,1.949375,1.93775
1461.003,1.949375,1.93725
1461.003,1.94975,1.937125
1461.003,1.949875,1.937375
1461.003,1.94975,1.937375
1461.003,1.949125,1.937125
1461.003,1.94825,1.936875
1461.003,1.94825,1.936875
1461.003,1.94825,1.937
1461.003,1.9485,1.937375
1461.003,1.948625,1.937375
1461.003,1.94875,1.9375
1461.003,1.948625,1.937375
1461.003,1.949375,1.9375
1461.003,1.949625,1.938
1461.003,1.949375,1.93825
1461.003,1.949625,1.938125
1461.003,1.9495,1.937625
1461.003,1.94975,1.937125
1462.003,1.926,1.899125
1462.003,1.925625,1.89875
1462.003,1.925125,1.8985
1462.003,1.925375,1.899
1462.003,1.92525,1.899375
1462.003,1.924875,1.899125
1462.003,1.924875,1.899375
1462.003,1.925125,1.899375
1462.003,1.925125,1.899375
1462.003,1.926,1.899625
1462.003,1.925875,1.900125
1462.003,1.92575,1.90025
1462.003,1.926125,1.899875
1462.003,1.92575,1.89925
1462.003,1.92625,1.89875
1462.003,1.926625,1.899
1462.003,1.92675,1.89925
1462.003,1.926125,1.899125
1462.003,1.9255,1.89875
1462.003,1.925375,1.898625
1462.003,1.92525,1.899125
1462.003,1.925,1.899125
1462.003,1.925,1.89925
1462.003,1.9245,1.89925
1462.003,1.924625,1.8995
1462.003,1.925375,1.899625
1462.003,1.926,1.89975
1462.003,1.925875,1.9
1462.003,1.92575,1.900125
1462.003,1.926,1.899875
1462.003,1.92625,1.89925
1462.003,1.926375,1.898875
1462.003,1.92675,1.899125
1462.003,1.9265,1.89925
1462.003,1.926,1.899125
1462.003,1.925375,1.89875
1462.003,1.9255,1.899
1462.003,1.9255,1.89925
1462.003,1.9255,1.89925
1462.003,1.925,1.899125
1462.003,1.9245,1.89925
1462.003,1.924625,1.899375
1462.003,1.924875,1.899625
1462.003,1.9255,1.899875
1462.003,1.9255,1.90025
1462.003,1.925625,1.90025
1462.003,1.926125,1.899625
1462.003,1.926125,1.899125
1462.003,1.9265,1.899
1462.003,1.926625,1.89925
1463.003,1.902375,1.8615
1463.003,1.90175,1.861
1463.003,1.901625,1.860875
1463.003,1.901875,1.861375
1463.003,1.90175,1.861625
1463.003,1.90175,1.861625
1463.003,1.90175,1.86175
1463.003,1.902,1.861625
1463.003,1.902,1.861625
1463.003,1.9025,1.862
1463.003,1.9025,1.862375
1463.003,1.902375,1.862375
1463.003,1.902625,1.862
1463.003,1.903125,1.8615
1463.003,1.903375,1.86125
1463.003,1.90325,1.861625
1463.003,1.903375,1.861625
1463.003,1.902375,1.86125
1463.003,1.9015,1.861
1463.003,1.90175,1.861125
1463.003,1.901625,1.8615
1463.003,1.901625,1.861625
1463.003,1.901625,1.8615
1463.003,1.901375,1.8615
1463.003,1.901625,1.861625
1463.003,1.902125,1.861875
1463.003,1.90225,1.862125
1463.003,1.902375,1.8625
1463.003,1.9025,1.862375
1463.003,1.902625,1.862
1463.003,1.902625,1.8615
1463.003,1.90325,1.861375
1463.003,1.903125,1.861625
1463.003,1.90275,1.8615
1463.003,1.902125,1.861
1463.003,1.90175,1.860875
1463.003,1.901875,1.861125
1463.003,1.901875,1.8615
1463.003,1.90175,1.8615
1463.003,1.9015,1.8615
1463.003,1.90125,1.8615
1463.003,1.90125,1.861625
1463.003,1.90225,1.861875
1463.003,1.9025,1.862125
1463.003,1.902125,1.862375
1463.003,1.902375,1.862375
1463.003,1.90225,1.861875
1463.003,1.9025,1.86125
1463.003,1.90325,1.861375
1463.003,1.903125,1.861625
1464.003,1.876,1.821625
1464.003,1.876,1.82175
1464.003,1.876625,1.821875
1464.003,1.877,1.822125
1464.003,1.87725,1.822375
1464.003,1.8775,1.8225
1464.003,1.877375,1.822125
1464.003,1.8775,1.82175
1464.003,1.8775,1.82175
1464.003,1.87775,1.8215
1464.003,1.877875,1.8215
1464.003,1.877375,1.821875
1464.003,1.8765,1.821625
1464.003,1.876375,1.821125
1464.003,1.8765,1.82125
1464.003,1.876625,1.821625
1464.003,1.876375,1.821625
1464.003,1.875875,1.821625
1464.003,1.875875,1.821875
1464.003,1.876875,1.821875
1464.003,1.877,1.82225
1464.003,1.87725,1.822625
1464.003,1.87725,1.822375
1464.003,1.877625,1.822375
1464.003,1.87725,1.822
1464.003,1.877125,1.821625
1464.003,1.8775,1.8215
1464.003,1.877875,1.821625
1464.003,1.87775,1.82175
1464.003,1.877,1.82125
1464.003,1.876625,1.821125
1464.003,1.876625,1.8215
1464.003,1.87675,1.82175
1464.003,1.876375,1.821625
1464.003,1.875625,1.82175
1464.003,1.876,1.82175
1464.003,1.876875,1.821875
1464.003,1.876875,1.82225
1464.003,1.877,1.82225
1464.003,1.876875,1.822375
1464.003,1.876875,1.822375
1464.003,1.877375,1.822
1464.003,1.877625,1.821375
1464.003,1.878125,1.82125
1464.003,1.87825,1.8215
1464.003,1.87775,1.8215
1464.003,1.87725,1.82125
1464.003,1.876625,1.821125
1464.003,1.876625,1.8215
1464.003,1.87625,1.821875
1465.003,1.850875,1.782125
1465.003,1.851375,1.78175
1465.003,1.8515,1.78125
1465.003,1.852,1.781375
1465.003,1.85175,1.781625
1465.003,1.851375,1.781625
1465.003,1.850375,1.781
1465.003,1.85,1.780875
1465.003,1.85,1.780875
1465.003,1.85025,1.78125
1465.003,1.85025,1.7815
1465.003,1.849875,1.781125
1465.003,1.849875,1.78125
1465.003,1.85,1.781375
1465.003,1.850625,1.781625
1465.003,1.850875,1.781875
1465.003,1.850875,1.78225
1465.003,1.85125,1.782125
1465.003,1.851125,1.78175
1465.003,1.851125,1.78125
1465.003,1.851625,1.781375
1465.003,1.851875,1.7815
1465.003,1.851,1.7815
1465.003,1.851,1.7815
1465.003,1.850125,1.781
1465.003,1.85,1.781
1465.003,1.8505,1.781375
1465.003,1.85025,1.781375
1465.003,1.84975,1.781375
1465.003,1.84975,1.7815
1465.003,1.85025,1.78175
1465.003,1.851,1.781625
1465.003,1.85075,1.78225
1465.003,1.850625,1.78225
1465.003,1.850875,1.782125
1465.003,1.85075,1.781625
1465.003,1.85125,1.78125
1465.003,1.85175,1.781375
1465.003,1.85175,1.781375
1465.003,1.8515,1.781625
1465.003,1.851125,1.781375
1465.003,1.8505,1.781
1465.003,1.849875,1.781
1465.003,1.850125,1.78125
1465.003,1.85,1.781375
1465.003,1.84975,1.781375
1465.003,1.84975,1.781625
1465.003,1.85025,1.78175
1465.003,1.85075,1.781875
1465.003,1.850875,1.782375
1466.003,1.824125,1.7405
1466.003,1.82375,1.740375
1466.003,1.82325,1.739875
1466.003,1.82325,1.739875
1466.003,1.82325,1.74025
1466.003,1.823,1.7405
1466.003,1.82275,1.74025
1466.003,1.822625,1.7405
1466.003,1.822625,1.7405
1466.003,1.823125,1.7405
1466.003,1.82375,1.740625
1466.003,1.823625,1.741125
1466.003,1.823625,1.741125
1466.003,1.82375,1.740875
1466.003,1.82375,1.7405
1466.003,1.82425,1.74025
1466.003,1.824375,1.74025
1466.003,1.82425,1.7405
1466.003,1.82375,1.740375
1466.003,1.82325,1.739875
1466.003,1.82325,1.739875
1466.003,1.823125,1.740375
1466.003,1.82275,1.740375
1466.003,1.82275,1.740375
1466.003,1.822375,1.7405
1466.003,1.82275,1.740625
1466.003,1.82375,1.740625
1466.003,1.8245,1.740875
1466.003,1.824125,1.741125
1466.003,1.82375,1.74125
1466.003,1.82375,1.740875
1466.003,1.823875,1.740375
1466.003,1.824625,1.740125
1466.003,1.824625,1.7405
1466.003,1.824125,1.740625
1466.003,1.823375,1.74
1466.003,1.822625,1.739875
1466.003,1.822625,1.74
1466.003,1.82275,1.74
1466.003,1.823125,1.7405
1466.003,1.823125,1.740125
1466.003,1.822625,1.740375
1466.003,1.82275,1.7405
1466.003,1.823625,1.7405
1466.003,1.82375,1.741
1466.003,1.8235,1.74125
1466.003,1.823625,1.741125
1466.003,1.82375,1.74075
1466.003,1.823875,1.740375
1466.003,1.823875,1.740375
1467.003,1.79625,1.699125
1467.003,1.7965,1.699125
1467.003,1.796,1.69925
1467.003,1.7955,1.699
1467.003,1.795125,1.69875
1467.003,1.795,1.699
1467.003,1.79475,1.69925
1467.003,1.7945,1.699125
1467.003,1.7945,1.699125
1467.003,1.794375,1.699125
1467.003,1.79425,1.69925
1467.003,1.7955,1.699125
1467.003,1.79575,1.699625
1467.003,1.7955,1.7
1467.003,1.79575,1.699875
1467.003,1.79575,1.699375
1467.003,1.795875,1.699
1467.003,1.7965,1.699
1467.003,1.796625,1.699375
1467.003,1.795875,1.699125
1467.003,1.7955,1.69875
1467.003,1.79525,1.698625
1467.003,1.795125,1.699125
1467.003,1.795125,1.699125
1467.003,1.795,1.69925
1467.003,1.795,1.69925
1467.003,1.79425,1.69925
1467.003,1.794625,1.69925
1467.003,1.795375,1.699375
1467.003,1.795625,1.699625
1467.003,1.796125,1.699875
1467.003,1.796375,1.6995
1467.003,1.796,1.69925
1467.003,1.796125,1.698875
1467.003,1.7965,1.699125
1467.003,1.796375,1.69925
1467.003,1.79575,1.699125
1467.003,1.795375,1.699125
1467.003,1.795375,1.698625
1467.003,1.794875,1.6985
1467.003,1.794875,1.698875
1467.003,1.79475,1.699
1467.003,1.794625,1.699
1467.003,1.7945,1.699
1467.003,1.795125,1.699125
1467.003,1.795375,1.6995
1467.003,1.7955,1.699875
1467.003,1.796,1.699875
1467.003,1.79575,1.699625
1467.003,1.795625,1.699
1468.003,1.766625,1.65775
1468.003,1.767,1.657125
1468.003,1.7675,1.657375
1468.003,1.7675,1.6575
1468.003,1.76675,1.65725
1468.003,1.766125,1.657
1468.003,1.76625,1.657
1468.003,1.766375,1.657375
1468.003,1.766375,1.657375
1468.003,1.766,1.6575
1468.003,1.765375,1.6575
1468.003,1.76525,1.657625
1468.003,1.765625,1.6575
1468.003,1.766625,1.657875
1468.003,1.767,1.65825
1468.003,1.766875,1.65825
1468.003,1.76675,1.658125
1468.003,1.76675,1.657375
1468.003,1.767125,1.65725
1468.003,1.767,1.657375
1468.003,1.76725,1.657375
1468.003,1.766625,1.657375
1468.003,1.766625,1.657
1468.003,1.76575,1.657
1468.003,1.766125,1.657125
1468.003,1.766125,1.6575
1468.003,1.766125,1.6575
1468.003,1.765875,1.657375
1468.003,1.766,1.65775
1468.003,1.766375,1.657625
1468.003,1.766875,1.658
1468.003,1.76675,1.658375
1468.003,1.767,1.65825
1468.003,1.767125,1.658
1468.003,1.76725,1.657375
1468.003,1.767375,1.65725
1468.003,1.767375,1.657625
1468.003,1.767,1.6575
1468.003,1.767,1.6575
1468.003,1.767,1.65725
1468.003,1.7665,1.657
1468.003,1.7665,1.657125
1468.003,1.76625,1.6575
1468.003,1.76575,1.657375
1468.003,1.76575,1.657625
1468.003,1.765875,1.657625
1468.003,1.76625,1.657625
1468.003,1.766625,1.658
1468.003,1.76675,1.658375
1468.003,1.767,1.65825
1469.003,1.7375,1.615
1469.003,1.73725,1.615
1469.003,1.7365,1.614625
1469.003,1.735625,1.614375
1469.003,1.736,1.614625
1469.003,1.736375,1.614875
1469.003,1.736,1.61475
1469.003,1.735625,1.614875
1469.003,1.735625,1.614875
1469.003,1.735875,1.615
1469.003,1.736375,1.615125
1469.003,1.7365,1.615375
1469.003,1.736875,1.615625
1469.003,1.736875,1.6155
1469.003,1.73625,1.615125
1469.003,1.7365,1.61475
1469.003,1.73725,1.614625
1469.003,1.73725,1.61475
1469.003,1.736875,1.61475
1469.003,1.7365,1.61425
1469.003,1.736,1.61425
1469.003,1.735875,1.614375
1469.003,1.73575,1.614625
1469.003,1.73575,1.614625
1469.003,1.73575,1.61475
1469.003,1.735625,1.615
1469.003,1.736125,1.615
1469.003,1.736875,1.615125
1469.003,1.736875,1.61575
1469.003,1.736625,1.61575
1469.003,1.7365,1.6155
1469.003,1.73675,1.615
1469.003,1.737375,1.61475
1469.003,1.7375,1.614875
1469.003,1.737375,1.61475
1469.003,1.736875,1.614625
1469.003,1.73625,1.61425
1469.003,1.736,1.614375
1469.003,1.736,1.614375
1469.003,1.736375,1.614875
1469.003,1.736375,1.61475
1469.003,1.735875,1.61475
1469.003,1.735875,1.615125
1469.003,1.736625,1.615
1469.003,1.736625,1.61525
1469.003,1.73625,1.615625
1469.003,1.73625,1.61575
1469.003,1.73625,1.615375
1469.003,1.73625,1.615
1469.003,1.737,1.614875
1470.003,1.705375,1.572125
1470.003,1.705125,1.572375
1470.003,1.7055,1.5725
1470.003,1.706125,1.5725
1470.003,1.70625,1.57275
1470.003,1.7065,1.573125
1470.003,1.7065,1.572875
1470.003,1.70625,1.572375
1470.003,1.70625,1.572375
1470.003,1.706375,1.571875
1470.003,1.707,1.572
1470.003,1.70725,1.572375
1470.003,1.706625,1.572125
1470.003,1.705875,1.57175
1470.003,1.7055,1.57175
1470.003,1.7055,1.572125
1470.003,1.70575,1.57225
1470.003,1.705625,1.572125
1470.003,1.70525,1.572375
1470.003,1.705875,1.5725
1470.003,1.706625,1.5725
1470.003,1.706375,1.572875
1470.003,1.706125,1.572875
1470.003,1.706125,1.572875
1470.003,1.706375,1.572625
1470.003,1.7065,1.57225
1470.003,1.707,1.572
1470.003,1.707125,1.57225
1470.003,1.70725,1.572375
1470.003,1.706875,1.572
1470.003,1.706,1.571625
1470.003,1.705625,1.57175
1470.003,1.705875,1.572
1470.003,1.70575,1.57225
1470.003,1.705375,1.57225
1470.003,1.7055,1.572375
1470.003,1.706125,1.572375
1470.003,1.706625,1.5725
1470.003,1.706625,1.5725
1470.003,1.7065,1.573
1470.003,1.706375,1.573
1470.003,1.70625,1.57275
1470.003,1.7065,1.572125
1470.003,1.707125,1.571875
1470.003,1.707625,1.57225
1470.003,1.70725,1.572375
1470.003,1.70675,1.572
1470.003,1.70625,1.57175
1470.003,1.706,1.571875
1470.003,1.705875,1.572125
1471.003,1.67475,1.5285
1471.003,1.674375,1.52825
1471.003,1.674,1.528375
1471.003,1.673875,1.528625
1471.003,1.67375,1.52875
1471.003,1.673875,1.528875
1471.003,1.674125,1.529
1471.003,1.674875,1.529
1471.003,1.674875,1.529
1471.003,1.675375,1.52925
1471.003,1.674625,1.529625
1471.003,1.6745,1.529625
1471.003,1.674375,1.529125
1471.003,1.67475,1.52875
1471.003,1.675375,1.5285
1471.003,1.6755,1.52875
1471.003,1.674875,1.52875
1471.003,1.674375,1.528375
1471.003,1.67425,1.52825
1471.003,1.67425,1.5285
1471.003,1.674125,1.52875
1471.003,1.67375,1.52875
1471.003,1.67375,1.52875
1471.003,1.67375,1.52875
1471.003,1.674125,1.528875
1471.003,1.67425,1.529
1471.003,1.6745,1.52925
1471.003,1.674875,1.529625
1471.003,1.675,1.529375
1471.003,1.675125,1.528875
1471.003,1.675375,1.5285
1471.003,1.675375,1.52875
1471.003,1.675375,1.529
1471.003,1.67475,1.528875
1471.003,1.67425,1.5285
1471.003,1.673875,1.528375
1471.003,1.674,1.528625
1471.003,1.674,1.52875
1471.003,1.674375,1.52875
1471.003,1.67375,1.528625
1471.003,1.673625,1.528875
1471.003,1.67425,1.529
1471.003,1.675,1.528875
1471.003,1.675,1.52925
1471.003,1.674875,1.5295
1471.003,1.675125,1.5295
1471.003,1.67525,1.529125
1471.003,1.675125,1.52875
1471.003,1.6755,1.528875
1471.003,1.675375,1.529
1472.003,1.642,1.484625
1472.003,1.6415,1.48475
1472.003,1.641875,1.48475
1472.003,1.642625,1.48475
1472.003,1.642875,1.485
1472.003,1.643125,1.485375
1472.003,1.643125,1.485375
1472.003,1.64275,1.48525
1472.003,1.64275,1.48525
1472.003,1.642875,1.484625
1472.003,1.643375,1.4845
1472.003,1.6435,1.48475
1472.003,1.64325,1.48475
1472.003,1.642625,1.484375
1472.003,1.642375,1.484375
1472.003,1.64225,1.484375
1472.003,1.642125,1.484625
1472.003,1.642125,1.484625
1472.003,1.642,1.48475
1472.003,1.641875,1.484875
1472.003,1.643,1.484875
1472.003,1.643375,1.485125
1472.003,1.642875,1.4855
1472.003,1.642875,1.4855
1472.003,1.642875,1.485375
1472.003,1.643125,1.485125
1472.003,1.643125,1.4845
1472.003,1.643375,1.4845
1472.003,1.6435,1.484875
1472.003,1.643,1.484875
1472.003,1.64225,1.484375
1472.003,1.642375,1.48425
1472.003,1.64275,1.484625
1472.003,1.642625,1.484875
1472.003,1.642375,1.48475
1472.003,1.642,1.484875
1472.003,1.64225,1.484875
1472.003,1.64275,1.485
1472.003,1.64275,1.485
1472.003,1.642875,1.485375
1472.003,1.642875,1.4855
1472.003,1.643125,1.4855
1472.003,1.64325,1.485
1472.003,1.6435,1.4845
1472.003,1.643375,1.48475
1472.003,1.64325,1.48475
1472.003,1.64325,1.484625
1472.003,1.642625,1.48425
1472.003,1.642125,1.484375
1472.003,1.642125,1.484625
1473.003,1.610625,1.441
1473.003,1.609875,1.44075
1473.003,1.609875,1.441
1473.003,1.609875,1.44125
1473.003,1.60975,1.441125
1473.003,1.609875,1.441375
1473.003,1.610375,1.44125
1473.003,1.610625,1.44125
1473.003,1.610625,1.44125
1473.003,1.6105,1.44175
1473.003,1.61075,1.442
1473.003,1.61075,1.442
1473.003,1.61025,1.441375
1473.003,1.61075,1.441
1473.003,1.611375,1.44125
1473.003,1.6115,1.44125
1473.003,1.61125,1.440875
1473.003,1.6105,1.44075
1473.003,1.610125,1.44075
1473.003,1.61,1.44125
1473.003,1.609875,1.44125
1473.003,1.60975,1.44125
1473.003,1.60975,1.44125
1473.003,1.609625,1.44125
1473.003,1.6105,1.441375
1473.003,1.6105,1.441625
1473.003,1.610625,1.441875
1473.003,1.61075,1.441875
1473.003,1.611,1.4415
1473.003,1.610875,1.44125
1473.003,1.610875,1.441
1473.003,1.61125,1.441375
1473.003,1.611125,1.44125
1473.003,1.610375,1.441
1473.003,1.60975,1.440625
1473.003,1.60975,1.440875
1473.003,1.609875,1.44125
1473.003,1.61,1.44125
1473.003,1.61,1.44125
1473.003,1.609875,1.441375
1473.003,1.60975,1.441375
1473.003,1.610375,1.441375
1473.003,1.611,1.441625
1473.003,1.61075,1.441875
1473.003,1.61075,1.441875
1473.003,1.6105,1.441625
1473.003,1.61075,1.44125
1473.003,1.6115,1.441
1473.003,1.6115,1.44125
1473.003,1.611125,1.44125
1474.003,1.576125,1.397
1474.003,1.576375,1.397125
1474.003,1.576875,1.397
1474.003,1.577,1.39725
1474.003,1.577,1.397625
1474.003,1.577,1.3975
1474.003,1.577,1.39725
1474.003,1.577,1.396875
1474.003,1.577,1.396875
1474.003,1.57775,1.3965
1474.003,1.5785,1.39675
1474.003,1.57775,1.397125
1474.003,1.577125,1.3965
1474.003,1.576875,1.396375
1474.003,1.57675,1.396625
1474.003,1.57625,1.396875
1474.003,1.57625,1.396875
1474.003,1.576,1.396875
1474.003,1.576375,1.397
1474.003,1.57725,1.397125
1474.003,1.577375,1.3975
1474.003,1.57725,1.39775
1474.003,1.577125,1.39775
1474.003,1.577125,1.3975
1474.003,1.577375,1.397125
1474.003,1.577875,1.39675
1474.003,1.578,1.396875
1474.003,1.57775,1.397
1474.003,1.57725,1.397
1474.003,1.576875,1.396625
1474.003,1.576875,1.39675
1474.003,1.5765,1.397
1474.003,1.57675,1.397125
1474.003,1.57675,1.397125
1474.003,1.5765,1.397125
1474.003,1.576625,1.397125
1474.003,1.577375,1.397375
1474.003,1.577,1.397375
1474.003,1.577,1.39775
1474.003,1.57725,1.397875
1474.003,1.57775,1.39775
1474.003,1.57775,1.39725
1474.003,1.577875,1.397
1474.003,1.578125,1.397125
1474.003,1.577625,1.397125
1474.003,1.577125,1.397
1474.003,1.577125,1.39675
1474.003,1.576875,1.39675
1474.003,1.5765,1.397125
1474.003,1.5765,1.397
1475.003,1.543875,1.353625
1475.003,1.544125,1.35325
1475.003,1.544,1.352875
1475.003,1.544,1.352875
1475.003,1.544375,1.353125
1475.003,1.544375,1.352875
1475.003,1.543625,1.352625
1475.003,1.543125,1.35225
1475.003,1.543125,1.35225
1475.003,1.54325,1.352625
1475.003,1.543125,1.352875
1475.003,1.543,1.352875
1475.003,1.542625,1.352875
1475.003,1.542875,1.352875
1475.003,1.543875,1.353125
1475.003,1.54425,1.3535
1475.003,1.54425,1.353625
1475.003,1.543875,1.35375
1475.003,1.543875,1.35325
1475.003,1.544125,1.352875
1475.003,1.544625,1.352875
1475.003,1.544625,1.353
1475.003,1.5445,1.353
1475.003,1.5445,1.352875
1475.003,1.544125,1.352625
1475.003,1.543125,1.3525
1475.003,1.54325,1.35275
1475.003,1.5435,1.353125
1475.003,1.543375,1.352875
1475.003,1.543375,1.353125
1475.003,1.5435,1.353125
1475.003,1.54425,1.353125
1475.003,1.544125,1.3535
1475.003,1.544125,1.35375
1475.003,1.5445,1.3535
1475.003,1.544375,1.35325
1475.003,1.544375,1.352875
